"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2020 05:30:00","GENESE",61753,18.43,-0.26,0.00
"02/09/2020 05:30:00","H Q",61844,18.30,-0.39,0.00
"02/09/2020 05:30:00","HUD VL",61758,19.87,1.18,0.00
"02/09/2020 05:30:00","LONGIL",61762,20.56,1.87,0.00
"02/09/2020 05:30:00","MHK VL",61756,19.38,0.69,0.00
"02/09/2020 05:30:00","MILLWD",61759,19.87,1.18,0.00
"02/09/2020 05:30:00","N.Y.C.",61761,19.98,1.29,0.00
"02/09/2020 05:30:00","NORTH",61755,18.65,-0.04,0.00
"02/09/2020 05:30:00","NPX",61845,19.94,1.25,0.00
"02/09/2020 05:30:00","O H",61846,17.81,-0.88,0.00
"02/09/2020 05:30:00","PJM",61847,18.99,0.30,0.00
"02/09/2020 05:30:00","WEST",61752,18.13,-0.56,0.00
"02/09/2020 05:35:00","CAPITL",61757,20.17,1.54,0.00
"02/09/2020 05:35:00","CENTRL",61754,18.83,0.21,0.00
"02/09/2020 05:35:00","DUNWOD",61760,19.85,1.23,0.00
"02/09/2020 05:35:00","GENESE",61753,18.32,-0.30,0.00
"02/09/2020 05:35:00","H Q",61844,18.23,-0.39,0.00
"02/09/2020 05:35:00","HUD VL",61758,19.81,1.19,0.00
"02/09/2020 05:35:00","LONGIL",61762,20.50,1.88,0.00
"02/09/2020 05:35:00","MHK VL",61756,19.33,0.71,0.00
"02/09/2020 05:35:00","MILLWD",61759,19.83,1.21,0.00
"02/09/2020 05:35:00","N.Y.C.",61761,19.94,1.32,0.00
"02/09/2020 05:35:00","NORTH",61755,18.57,-0.06,0.00
"02/09/2020 05:35:00","NPX",61845,19.89,1.27,0.00
"02/09/2020 05:35:00","O H",61846,17.69,-0.93,0.00
"02/09/2020 05:35:00","PJM",61847,18.94,0.32,0.00
"02/09/2020 05:35:00","WEST",61752,18.01,-0.61,0.00
"02/09/2020 05:40:00","CAPITL",61757,19.37,1.50,0.00
"02/09/2020 05:40:00","CENTRL",61754,18.03,0.16,0.00
"02/09/2020 05:40:00","DUNWOD",61760,19.07,1.20,0.00
"02/09/2020 05:40:00","GENESE",61753,17.55,-0.32,0.00
"02/09/2020 05:40:00","H Q",61844,17.50,-0.38,0.00
"02/09/2020 05:40:00","HUD VL",61758,19.03,1.16,0.00
"02/09/2020 05:40:00","LONGIL",61762,19.70,1.82,0.00
"02/09/2020 05:40:00","MHK VL",61756,18.53,0.66,0.00
"02/09/2020 05:40:00","MILLWD",61759,19.03,1.16,0.00
"02/09/2020 05:40:00","N.Y.C.",61761,19.16,1.29,0.00
"02/09/2020 05:40:00","NORTH",61755,17.84,-0.04,0.00
"02/09/2020 05:40:00","NPX",61845,19.09,1.22,0.00
"02/09/2020 05:40:00","O H",61846,16.93,-0.95,0.00
"02/09/2020 05:40:00","PJM",61847,18.14,0.27,0.00
"02/09/2020 05:40:00","WEST",61752,17.21,-0.66,0.00
"02/09/2020 05:45:00","CAPITL",61757,20.22,1.57,0.00
"02/09/2020 05:45:00","CENTRL",61754,18.82,0.17,0.00
"02/09/2020 05:45:00","DUNWOD",61760,19.89,1.23,0.00
"02/09/2020 05:45:00","GENESE",61753,18.34,-0.32,0.00
"02/09/2020 05:45:00","H Q",61844,18.28,-0.37,0.00
"02/09/2020 05:45:00","HUD VL",61758,19.85,1.19,0.00
"02/09/2020 05:45:00","LONGIL",61762,20.54,1.88,0.00
"02/09/2020 05:45:00","MHK VL",61756,19.35,0.69,0.00
"02/09/2020 05:45:00","MILLWD",61759,19.85,1.19,0.00
"02/09/2020 05:45:00","N.Y.C.",61761,19.98,1.32,0.00
"02/09/2020 05:45:00","NORTH",61755,18.62,-0.04,0.00
"02/09/2020 05:45:00","NPX",61845,19.92,1.27,0.00
"02/09/2020 05:45:00","O H",61846,17.70,-0.95,0.00
"02/09/2020 05:45:00","PJM",61847,18.94,0.28,0.00
"02/09/2020 05:45:00","WEST",61752,18.00,-0.65,0.00
"02/09/2020 05:50:00","CAPITL",61757,20.28,1.55,0.00
"02/09/2020 05:50:00","CENTRL",61754,18.89,0.17,0.00
"02/09/2020 05:50:00","DUNWOD",61760,19.94,1.22,0.00
"02/09/2020 05:50:00","GENESE",61753,18.43,-0.30,0.00
"02/09/2020 05:50:00","H Q",61844,18.35,-0.37,0.00
"02/09/2020 05:50:00","HUD VL",61758,19.91,1.18,0.00
"02/09/2020 05:50:00","LONGIL",61762,20.62,1.89,0.00
"02/09/2020 05:50:00","MHK VL",61756,19.42,0.69,0.00
"02/09/2020 05:50:00","MILLWD",61759,19.93,1.20,0.00
"02/09/2020 05:50:00","N.Y.C.",61761,20.02,1.29,0.00
"02/09/2020 05:50:00","NORTH",61755,18.69,-0.04,0.00
"02/09/2020 05:50:00","NPX",61845,19.98,1.25,0.00
"02/09/2020 05:50:00","O H",61846,17.81,-0.92,0.00
"02/09/2020 05:50:00","PJM",61847,19.01,0.28,0.00
"02/09/2020 05:50:00","WEST",61752,18.11,-0.62,0.00
"02/09/2020 05:55:00","CAPITL",61757,19.79,1.50,0.00
"02/09/2020 05:55:00","CENTRL",61754,18.51,0.22,0.00
"02/09/2020 05:55:00","DUNWOD",61760,19.48,1.19,0.00
"02/09/2020 05:55:00","GENESE",61753,18.05,-0.24,0.00
"02/09/2020 05:55:00","H Q",61844,17.91,-0.39,0.00
"02/09/2020 05:55:00","HUD VL",61758,19.45,1.15,0.00
"02/09/2020 05:55:00","LONGIL",61762,20.14,1.85,0.00
"02/09/2020 05:55:00","MHK VL",61756,18.99,0.69,0.00
"02/09/2020 05:55:00","MILLWD",61759,19.46,1.17,0.00
"02/09/2020 05:55:00","N.Y.C.",61761,19.57,1.28,0.00
"02/09/2020 05:55:00","NORTH",61755,18.26,-0.04,0.00
"02/09/2020 05:55:00","NPX",61845,19.50,1.21,0.00
"02/09/2020 05:55:00","O H",61846,17.49,-0.80,0.00
"02/09/2020 05:55:00","PJM",61847,18.62,0.33,0.00
"02/09/2020 05:55:00","WEST",61752,17.78,-0.51,0.00
"02/09/2020 06:00:00","CAPITL",61757,19.36,1.47,0.00
"02/09/2020 06:00:00","CENTRL",61754,18.11,0.22,0.00
"02/09/2020 06:00:00","DUNWOD",61760,19.05,1.16,0.00
"02/09/2020 06:00:00","GENESE",61753,17.64,-0.25,0.00
"02/09/2020 06:00:00","H Q",61844,17.51,-0.38,0.00
"02/09/2020 06:00:00","HUD VL",61758,19.02,1.13,0.00
"02/09/2020 06:00:00","LONGIL",61762,19.68,1.79,0.00
"02/09/2020 06:00:00","MHK VL",61756,18.53,0.64,0.00
"02/09/2020 06:00:00","MILLWD",61759,19.04,1.15,0.00
"02/09/2020 06:00:00","N.Y.C.",61761,19.16,1.27,0.00
"02/09/2020 06:00:00","NORTH",61755,17.82,-0.07,0.00
"02/09/2020 06:00:00","NPX",61845,19.09,1.20,0.00
"02/09/2020 06:00:00","O H",61846,17.05,-0.84,0.00
"02/09/2020 06:00:00","PJM",61847,18.21,0.32,0.00
"02/09/2020 06:00:00","WEST",61752,17.35,-0.54,0.00
"02/09/2020 06:05:00","CAPITL",61757,19.39,1.49,0.00
"02/09/2020 06:05:00","CENTRL",61754,18.09,0.18,0.00
"02/09/2020 06:05:00","DUNWOD",61760,19.07,1.16,0.00
"02/09/2020 06:05:00","GENESE",61753,17.60,-0.30,0.00
"02/09/2020 06:05:00","H Q",61844,17.53,-0.38,0.00
"02/09/2020 06:05:00","HUD VL",61758,19.04,1.13,0.00
"02/09/2020 06:05:00","LONGIL",61762,19.66,1.76,0.00
"02/09/2020 06:05:00","MHK VL",61756,18.55,0.64,0.00
"02/09/2020 06:05:00","MILLWD",61759,19.05,1.15,0.00
"02/09/2020 06:05:00","N.Y.C.",61761,19.18,1.27,0.00
"02/09/2020 06:05:00","NORTH",61755,17.84,-0.07,0.00
"02/09/2020 06:05:00","NPX",61845,19.11,1.20,0.00
"02/09/2020 06:05:00","O H",61846,16.99,-0.91,0.00
"02/09/2020 06:05:00","PJM",61847,18.18,0.27,0.00
"02/09/2020 06:05:00","WEST",61752,17.28,-0.63,0.00
"02/09/2020 06:10:00","CAPITL",61757,20.19,1.57,0.00
"02/09/2020 06:10:00","CENTRL",61754,18.80,0.17,0.00
"02/09/2020 06:10:00","DUNWOD",61760,19.84,1.21,0.00
"02/09/2020 06:10:00","GENESE",61753,18.29,-0.33,0.00
"02/09/2020 06:10:00","H Q",61844,18.24,-0.39,0.00
"02/09/2020 06:10:00","HUD VL",61758,19.80,1.17,0.00
"02/09/2020 06:10:00","LONGIL",61762,20.46,1.83,0.00
"02/09/2020 06:10:00","MHK VL",61756,19.30,0.67,0.00
"02/09/2020 06:10:00","MILLWD",61759,19.82,1.19,0.00
"02/09/2020 06:10:00","N.Y.C.",61761,19.91,1.28,0.00
"02/09/2020 06:10:00","NORTH",61755,18.55,-0.07,0.00
"02/09/2020 06:10:00","NPX",61845,19.88,1.25,0.00
"02/09/2020 06:10:00","O H",61846,17.60,-1.02,0.00
"02/09/2020 06:10:00","PJM",61847,18.85,0.22,0.00
"02/09/2020 06:10:00","WEST",61752,17.90,-0.73,0.00
"02/09/2020 06:15:00","CAPITL",61757,21.14,1.62,0.00
"02/09/2020 06:15:00","CENTRL",61754,19.66,0.14,0.00
"02/09/2020 06:15:00","DUNWOD",61760,20.81,1.29,0.00
"02/09/2020 06:15:00","GENESE",61753,19.09,-0.43,0.00
"02/09/2020 06:15:00","H Q",61844,19.13,-0.39,0.00
"02/09/2020 06:15:00","HUD VL",61758,20.77,1.25,0.00
"02/09/2020 06:15:00","LONGIL",61762,21.47,1.95,0.00
"02/09/2020 06:15:00","MHK VL",61756,20.22,0.70,0.00
"02/09/2020 06:15:00","MILLWD",61759,20.79,1.27,0.00
"02/09/2020 06:15:00","N.Y.C.",61761,20.87,1.35,0.00
"02/09/2020 06:15:00","NORTH",61755,19.46,-0.06,0.00
"02/09/2020 06:15:00","NPX",61845,20.83,1.31,0.00
"02/09/2020 06:15:00","O H",61846,18.31,-1.21,0.00
"02/09/2020 06:15:00","PJM",61847,19.74,0.22,0.00
"02/09/2020 06:15:00","WEST",61752,18.63,-0.90,0.00
"02/09/2020 06:20:00","CAPITL",61757,21.45,1.64,0.00
"02/09/2020 06:20:00","CENTRL",61754,19.95,0.14,0.00
"02/09/2020 06:20:00","DUNWOD",61760,21.10,1.29,0.00
"02/09/2020 06:20:00","GENESE",61753,19.39,-0.42,0.00
"02/09/2020 06:20:00","H Q",61844,19.43,-0.38,0.00
"02/09/2020 06:20:00","HUD VL",61758,21.06,1.25,0.00
"02/09/2020 06:20:00","LONGIL",61762,21.73,1.92,0.00
"02/09/2020 06:20:00","MHK VL",61756,20.52,0.71,0.00
"02/09/2020 06:20:00","MILLWD",61759,21.08,1.27,0.00
"02/09/2020 06:20:00","N.Y.C.",61761,21.16,1.35,0.00
"02/09/2020 06:20:00","NORTH",61755,19.77,-0.04,0.00
"02/09/2020 06:20:00","NPX",61845,21.14,1.33,0.00
"02/09/2020 06:20:00","O H",61846,18.58,-1.23,0.00
"02/09/2020 06:20:00","PJM",61847,20.01,0.20,0.00
"02/09/2020 06:20:00","WEST",61752,18.90,-0.91,0.00
"02/09/2020 06:25:00","CAPITL",61757,21.48,1.63,0.00
"02/09/2020 06:25:00","CENTRL",61754,20.05,0.20,0.00
"02/09/2020 06:25:00","DUNWOD",61760,21.10,1.25,0.00
"02/09/2020 06:25:00","GENESE",61753,19.51,-0.34,0.00
"02/09/2020 06:25:00","H Q",61844,19.47,-0.38,0.00
"02/09/2020 06:25:00","HUD VL",61758,21.06,1.21,0.00
"02/09/2020 06:25:00","LONGIL",61762,21.74,1.89,0.00
"02/09/2020 06:25:00","MHK VL",61756,20.56,0.71,0.00
"02/09/2020 06:25:00","MILLWD",61759,21.08,1.23,0.00
"02/09/2020 06:25:00","N.Y.C.",61761,21.16,1.31,0.00
"02/09/2020 06:25:00","NORTH",61755,19.83,-0.02,0.00
"02/09/2020 06:25:00","NPX",61845,21.14,1.29,0.00
"02/09/2020 06:25:00","O H",61846,18.78,-1.07,0.00
"02/09/2020 06:25:00","PJM",61847,20.11,0.26,0.00
"02/09/2020 06:25:00","WEST",61752,19.09,-0.75,0.00
"02/09/2020 06:30:00","CAPITL",61757,21.18,1.59,0.00
"02/09/2020 06:30:00","CENTRL",61754,19.79,0.20,0.00
"02/09/2020 06:30:00","DUNWOD",61760,20.83,1.24,0.00
"02/09/2020 06:30:00","GENESE",61753,19.26,-0.33,0.00
"02/09/2020 06:30:00","H Q",61844,19.22,-0.37,0.00
"02/09/2020 06:30:00","HUD VL",61758,20.79,1.20,0.00
"02/09/2020 06:30:00","LONGIL",61762,21.52,1.92,0.00
"02/09/2020 06:30:00","MHK VL",61756,20.30,0.70,0.00
"02/09/2020 06:30:00","MILLWD",61759,20.81,1.22,0.00
"02/09/2020 06:30:00","N.Y.C.",61761,20.91,1.31,0.00
"02/09/2020 06:30:00","NORTH",61755,19.58,-0.02,0.00
"02/09/2020 06:30:00","NPX",61845,20.87,1.27,0.00
"02/09/2020 06:30:00","O H",61846,18.56,-1.04,0.00
"02/09/2020 06:30:00","PJM",61847,19.87,0.27,0.00
"02/09/2020 06:30:00","WEST",61752,18.87,-0.72,0.00
"02/09/2020 06:35:00","CAPITL",61757,20.99,1.59,0.00
"02/09/2020 06:35:00","CENTRL",61754,19.57,0.17,0.00
"02/09/2020 06:35:00","DUNWOD",61760,20.64,1.24,0.00
"02/09/2020 06:35:00","GENESE",61753,19.05,-0.35,0.00
"02/09/2020 06:35:00","H Q",61844,19.03,-0.37,0.00
"02/09/2020 06:35:00","HUD VL",61758,20.60,1.20,0.00
"02/09/2020 06:35:00","LONGIL",61762,21.32,1.92,0.00
"02/09/2020 06:35:00","MHK VL",61756,20.09,0.70,0.00
"02/09/2020 06:35:00","MILLWD",61759,20.62,1.22,0.00
"02/09/2020 06:35:00","N.Y.C.",61761,20.73,1.34,0.00
"02/09/2020 06:35:00","NORTH",61755,19.38,-0.02,0.00
"02/09/2020 06:35:00","NPX",61845,20.68,1.28,0.00
"02/09/2020 06:35:00","O H",61846,18.35,-1.05,0.00
"02/09/2020 06:35:00","PJM",61847,19.67,0.27,0.00
"02/09/2020 06:35:00","WEST",61752,18.64,-0.76,0.00
"02/09/2020 06:40:00","CAPITL",61757,21.07,1.61,0.00
"02/09/2020 06:40:00","CENTRL",61754,19.61,0.15,0.00
"02/09/2020 06:40:00","DUNWOD",61760,20.74,1.28,0.00
"02/09/2020 06:40:00","GENESE",61753,19.09,-0.37,0.00
"02/09/2020 06:40:00","H Q",61844,19.09,-0.37,0.00
"02/09/2020 06:40:00","HUD VL",61758,20.69,1.23,0.00
"02/09/2020 06:40:00","LONGIL",61762,21.42,1.96,0.00
"02/09/2020 06:40:00","MHK VL",61756,20.16,0.70,0.00
"02/09/2020 06:40:00","MILLWD",61759,20.72,1.26,0.00
"02/09/2020 06:40:00","N.Y.C.",61761,20.82,1.36,0.00
"02/09/2020 06:40:00","NORTH",61755,19.44,-0.02,0.00
"02/09/2020 06:40:00","NPX",61845,20.76,1.30,0.00
"02/09/2020 06:40:00","O H",61846,18.35,-1.11,0.00
"02/09/2020 06:40:00","PJM",61847,19.71,0.25,0.00
"02/09/2020 06:40:00","WEST",61752,18.66,-0.80,0.00
"02/09/2020 06:45:00","CAPITL",61757,21.07,1.61,0.00
"02/09/2020 06:45:00","CENTRL",61754,19.61,0.15,0.00
"02/09/2020 06:45:00","DUNWOD",61760,20.74,1.28,0.00
"02/09/2020 06:45:00","GENESE",61753,19.09,-0.37,0.00
"02/09/2020 06:45:00","H Q",61844,19.07,-0.39,0.00
"02/09/2020 06:45:00","HUD VL",61758,20.71,1.25,0.00
"02/09/2020 06:45:00","LONGIL",61762,21.42,1.96,0.00
"02/09/2020 06:45:00","MHK VL",61756,20.16,0.70,0.00
"02/09/2020 06:45:00","MILLWD",61759,20.72,1.26,0.00
"02/09/2020 06:45:00","N.Y.C.",61761,20.84,1.38,0.00
"02/09/2020 06:45:00","NORTH",61755,19.44,-0.02,0.00
"02/09/2020 06:45:00","NPX",61845,20.76,1.30,0.00
"02/09/2020 06:45:00","O H",61846,18.35,-1.11,0.00
"02/09/2020 06:45:00","PJM",61847,19.73,0.27,0.00
"02/09/2020 06:45:00","WEST",61752,18.66,-0.80,0.00
"02/09/2020 06:50:00","CAPITL",61757,20.94,1.57,0.00
"02/09/2020 06:50:00","CENTRL",61754,19.55,0.17,0.00
"02/09/2020 06:50:00","DUNWOD",61760,20.65,1.28,0.00
"02/09/2020 06:50:00","GENESE",61753,19.05,-0.33,0.00
"02/09/2020 06:50:00","H Q",61844,19.01,-0.37,0.00
"02/09/2020 06:50:00","HUD VL",61758,20.62,1.24,0.00
"02/09/2020 06:50:00","LONGIL",61762,21.31,1.94,0.00
"02/09/2020 06:50:00","MHK VL",61756,20.09,0.72,0.00
"02/09/2020 06:50:00","MILLWD",61759,20.63,1.26,0.00
"02/09/2020 06:50:00","N.Y.C.",61761,20.75,1.38,0.00
"02/09/2020 06:50:00","NORTH",61755,19.36,-0.02,0.00
"02/09/2020 06:50:00","NPX",61845,20.65,1.28,0.00
"02/09/2020 06:50:00","O H",61846,18.33,-1.05,0.00
"02/09/2020 06:50:00","PJM",61847,19.65,0.27,0.00
"02/09/2020 06:50:00","WEST",61752,18.64,-0.74,0.00
"02/09/2020 06:55:00","CAPITL",61757,20.36,1.51,0.00
"02/09/2020 06:55:00","CENTRL",61754,19.04,0.19,0.00
"02/09/2020 06:55:00","DUNWOD",61760,20.07,1.22,0.00
"02/09/2020 06:55:00","GENESE",61753,18.57,-0.28,0.00
"02/09/2020 06:55:00","H Q",61844,18.49,-0.36,0.00
"02/09/2020 06:55:00","HUD VL",61758,20.04,1.19,0.00
"02/09/2020 06:55:00","LONGIL",61762,20.73,1.88,0.00
"02/09/2020 06:55:00","MHK VL",61756,19.55,0.70,0.00
"02/09/2020 06:55:00","MILLWD",61759,20.06,1.21,0.00
"02/09/2020 06:55:00","N.Y.C.",61761,20.17,1.32,0.00
"02/09/2020 06:55:00","NORTH",61755,18.83,-0.02,0.00
"02/09/2020 06:55:00","NPX",61845,20.07,1.22,0.00
"02/09/2020 06:55:00","O H",61846,17.87,-0.98,0.00
"02/09/2020 06:55:00","PJM",61847,19.13,0.28,0.00
"02/09/2020 06:55:00","WEST",61752,18.19,-0.66,0.00
"02/09/2020 07:00:00","CAPITL",61757,18.80,1.36,0.00
"02/09/2020 07:00:00","CENTRL",61754,17.56,0.12,0.00
"02/09/2020 07:00:00","DUNWOD",61760,18.55,1.12,0.00
"02/09/2020 07:00:00","GENESE",61753,17.07,-0.37,0.00
"02/09/2020 07:00:00","H Q",61844,17.14,-0.30,0.00
"02/09/2020 07:00:00","HUD VL",61758,18.52,1.08,0.00
"02/09/2020 07:00:00","LONGIL",61762,19.13,1.69,0.00
"02/09/2020 07:00:00","MHK VL",61756,18.08,0.65,0.00
"02/09/2020 07:00:00","MILLWD",61759,18.54,1.10,0.00
"02/09/2020 07:00:00","N.Y.C.",61761,18.64,1.20,0.00
"02/09/2020 07:00:00","NORTH",61755,17.51,0.07,0.00
"02/09/2020 07:00:00","NPX",61845,18.55,1.12,0.00
"02/09/2020 07:00:00","O H",61846,16.39,-1.05,0.00
"02/09/2020 07:00:00","PJM",61847,17.63,0.19,0.00
"02/09/2020 07:00:00","WEST",61752,16.67,-0.77,0.00
"02/09/2020 07:05:00","CAPITL",61757,20.94,1.48,0.00
"02/09/2020 07:05:00","CENTRL",61754,19.60,0.14,0.00
"02/09/2020 07:05:00","DUNWOD",61760,20.63,1.17,0.00
"02/09/2020 07:05:00","GENESE",61753,19.07,-0.39,0.00
"02/09/2020 07:05:00","H Q",61844,19.19,-0.27,0.00
"02/09/2020 07:05:00","HUD VL",61758,20.61,1.15,0.00
"02/09/2020 07:05:00","LONGIL",61762,21.27,1.81,0.00
"02/09/2020 07:05:00","MHK VL",61756,20.18,0.72,0.00
"02/09/2020 07:05:00","MILLWD",61759,20.61,1.15,0.00
"02/09/2020 07:05:00","N.Y.C.",61761,20.71,1.25,0.00
"02/09/2020 07:05:00","NORTH",61755,19.60,0.14,0.00
"02/09/2020 07:05:00","NPX",61845,20.65,1.19,0.00
"02/09/2020 07:05:00","O H",61846,18.35,-1.11,0.00
"02/09/2020 07:05:00","PJM",61847,19.67,0.21,0.00
"02/09/2020 07:05:00","WEST",61752,18.64,-0.82,0.00
"02/09/2020 07:10:00","CAPITL",61757,20.42,1.44,0.00
"02/09/2020 07:10:00","CENTRL",61754,19.15,0.17,0.00
"02/09/2020 07:10:00","DUNWOD",61760,20.11,1.14,0.00
"02/09/2020 07:10:00","GENESE",61753,18.65,-0.32,0.00
"02/09/2020 07:10:00","H Q",61844,18.71,-0.27,0.00
"02/09/2020 07:10:00","HUD VL",61758,20.08,1.10,0.00
"02/09/2020 07:10:00","LONGIL",61762,20.74,1.77,0.00
"02/09/2020 07:10:00","MHK VL",61756,19.70,0.72,0.00
"02/09/2020 07:10:00","MILLWD",61759,20.10,1.12,0.00
"02/09/2020 07:10:00","N.Y.C.",61761,20.19,1.22,0.00
"02/09/2020 07:10:00","NORTH",61755,19.13,0.15,0.00
"02/09/2020 07:10:00","NPX",61845,20.13,1.16,0.00
"02/09/2020 07:10:00","O H",61846,17.95,-1.03,0.00
"02/09/2020 07:10:00","PJM",61847,19.20,0.23,0.00
"02/09/2020 07:10:00","WEST",61752,18.27,-0.70,0.00
"02/09/2020 07:15:00","CAPITL",61757,20.67,1.46,0.00
"02/09/2020 07:15:00","CENTRL",61754,19.46,0.25,0.00
"02/09/2020 07:15:00","DUNWOD",61760,20.30,1.09,0.00
"02/09/2020 07:15:00","GENESE",61753,18.98,-0.23,0.00
"02/09/2020 07:15:00","H Q",61844,18.92,-0.29,0.00
"02/09/2020 07:15:00","HUD VL",61758,20.30,1.09,0.00
"02/09/2020 07:15:00","LONGIL",61762,20.94,1.73,0.00
"02/09/2020 07:15:00","MHK VL",61756,19.96,0.75,0.00
"02/09/2020 07:15:00","MILLWD",61759,20.30,1.09,0.00
"02/09/2020 07:15:00","N.Y.C.",61761,20.40,1.19,0.00
"02/09/2020 07:15:00","NORTH",61755,19.33,0.12,0.00
"02/09/2020 07:15:00","NPX",61845,20.36,1.15,0.00
"02/09/2020 07:15:00","O H",61846,18.36,-0.84,0.00
"02/09/2020 07:15:00","PJM",61847,19.52,0.31,0.00
"02/09/2020 07:15:00","WEST",61752,18.67,-0.54,0.00
"02/09/2020 07:20:00","CAPITL",61757,20.81,1.45,0.00
"02/09/2020 07:20:00","CENTRL",61754,19.51,0.15,0.00
"02/09/2020 07:20:00","DUNWOD",61760,20.50,1.14,0.00
"02/09/2020 07:20:00","GENESE",61753,19.04,-0.31,0.00
"02/09/2020 07:20:00","H Q",61844,19.08,-0.27,0.00
"02/09/2020 07:20:00","HUD VL",61758,20.48,1.12,0.00
"02/09/2020 07:20:00","LONGIL",61762,21.12,1.76,0.00
"02/09/2020 07:20:00","MHK VL",61756,20.09,0.74,0.00
"02/09/2020 07:20:00","MILLWD",61759,20.48,1.12,0.00
"02/09/2020 07:20:00","N.Y.C.",61761,20.58,1.22,0.00
"02/09/2020 07:20:00","NORTH",61755,19.51,0.15,0.00
"02/09/2020 07:20:00","NPX",61845,20.52,1.16,0.00
"02/09/2020 07:20:00","O H",61846,18.33,-1.03,0.00
"02/09/2020 07:20:00","PJM",61847,19.53,0.17,0.00
"02/09/2020 07:20:00","WEST",61752,18.62,-0.74,0.00
"02/09/2020 07:25:00","CAPITL",61757,20.76,1.43,0.00
"02/09/2020 07:25:00","CENTRL",61754,19.49,0.15,0.00
"02/09/2020 07:25:00","DUNWOD",61760,20.45,1.12,0.00
"02/09/2020 07:25:00","GENESE",61753,19.02,-0.31,0.00
"02/09/2020 07:25:00","H Q",61844,19.06,-0.27,0.00
"02/09/2020 07:25:00","HUD VL",61758,20.44,1.10,0.00
"02/09/2020 07:25:00","LONGIL",61762,21.09,1.76,0.00
"02/09/2020 07:25:00","MHK VL",61756,20.07,0.73,0.00
"02/09/2020 07:25:00","MILLWD",61759,20.45,1.12,0.00
"02/09/2020 07:25:00","N.Y.C.",61761,20.55,1.22,0.00
"02/09/2020 07:25:00","NORTH",61755,19.51,0.17,0.00
"02/09/2020 07:25:00","NPX",61845,20.49,1.16,0.00
"02/09/2020 07:25:00","O H",61846,18.31,-1.03,0.00
"02/09/2020 07:25:00","PJM",61847,19.51,0.17,0.00
"02/09/2020 07:25:00","WEST",61752,18.62,-0.71,0.00
"02/09/2020 07:30:00","CAPITL",61757,19.32,1.36,0.00
"02/09/2020 07:30:00","CENTRL",61754,18.16,0.20,0.00
"02/09/2020 07:30:00","DUNWOD",61760,19.07,1.11,0.00
"02/09/2020 07:30:00","GENESE",61753,17.72,-0.23,0.00
"02/09/2020 07:30:00","H Q",61844,17.67,-0.29,0.00
"02/09/2020 07:30:00","HUD VL",61758,19.04,1.08,0.00
"02/09/2020 07:30:00","LONGIL",61762,19.67,1.71,0.00
"02/09/2020 07:30:00","MHK VL",61756,18.66,0.70,0.00
"02/09/2020 07:30:00","MILLWD",61759,19.05,1.10,0.00
"02/09/2020 07:30:00","N.Y.C.",61761,19.14,1.19,0.00
"02/09/2020 07:30:00","NORTH",61755,18.05,0.09,0.00
"02/09/2020 07:30:00","NPX",61845,19.05,1.10,0.00
"02/09/2020 07:30:00","O H",61846,17.12,-0.84,0.00
"02/09/2020 07:30:00","PJM",61847,18.21,0.25,0.00
"02/09/2020 07:30:00","WEST",61752,17.40,-0.56,0.00
"02/09/2020 07:35:00","CAPITL",61757,18.77,1.31,0.00
"02/09/2020 07:35:00","CENTRL",61754,17.65,0.19,0.00
"02/09/2020 07:35:00","DUNWOD",61760,18.52,1.07,0.00
"02/09/2020 07:35:00","GENESE",61753,17.27,-0.19,0.00
"02/09/2020 07:35:00","H Q",61844,17.18,-0.28,0.00
"02/09/2020 07:35:00","HUD VL",61758,18.51,1.05,0.00
"02/09/2020 07:35:00","LONGIL",61762,19.10,1.64,0.00
"02/09/2020 07:35:00","MHK VL",61756,18.14,0.68,0.00
"02/09/2020 07:35:00","MILLWD",61759,18.51,1.05,0.00
"02/09/2020 07:35:00","N.Y.C.",61761,18.61,1.15,0.00
"02/09/2020 07:35:00","NORTH",61755,17.55,0.09,0.00
"02/09/2020 07:35:00","NPX",61845,18.52,1.07,0.00
"02/09/2020 07:35:00","O H",61846,16.66,-0.80,0.00
"02/09/2020 07:35:00","PJM",61847,17.69,0.23,0.00
"02/09/2020 07:35:00","WEST",61752,16.97,-0.49,0.00
"02/09/2020 07:40:00","CAPITL",61757,18.82,1.31,0.00
"02/09/2020 07:40:00","CENTRL",61754,17.71,0.21,0.00
"02/09/2020 07:40:00","DUNWOD",61760,18.57,1.07,0.00
"02/09/2020 07:40:00","GENESE",61753,17.31,-0.19,0.00
"02/09/2020 07:40:00","H Q",61844,17.22,-0.28,0.00
"02/09/2020 07:40:00","HUD VL",61758,18.55,1.05,0.00
"02/09/2020 07:40:00","LONGIL",61762,19.15,1.64,0.00
"02/09/2020 07:40:00","MHK VL",61756,18.18,0.68,0.00
"02/09/2020 07:40:00","MILLWD",61759,18.55,1.05,0.00
"02/09/2020 07:40:00","N.Y.C.",61761,18.66,1.15,0.00
"02/09/2020 07:40:00","NORTH",61755,17.59,0.09,0.00
"02/09/2020 07:40:00","NPX",61845,18.57,1.07,0.00
"02/09/2020 07:40:00","O H",61846,16.72,-0.79,0.00
"02/09/2020 07:40:00","PJM",61847,17.75,0.24,0.00
"02/09/2020 07:40:00","WEST",61752,17.03,-0.47,0.00
