"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2020 05:25:00","O H",61846,13.92,-1.37,0.12
"09/29/2020 05:25:00","PJM",61847,16.93,0.09,-1.42
"09/29/2020 05:25:00","WEST",61752,14.27,-1.02,0.12
"09/29/2020 05:30:00","CAPITL",61757,18.19,1.30,0.03
"09/29/2020 05:30:00","CENTRL",61754,16.65,-0.10,0.16
"09/29/2020 05:30:00","DUNWOD",61760,18.31,1.42,0.03
"09/29/2020 05:30:00","GENESE",61753,16.03,-0.59,0.29
"09/29/2020 05:30:00","H Q",61844,16.65,-0.27,0.00
"09/29/2020 05:30:00","HUD VL",61758,18.12,1.23,0.03
"09/29/2020 05:30:00","LONGIL",61762,18.80,1.91,0.03
"09/29/2020 05:30:00","MHK VL",61756,17.33,0.46,0.05
"09/29/2020 05:30:00","MILLWD",61759,18.22,1.34,0.03
"09/29/2020 05:30:00","N.Y.C.",61761,18.46,1.57,0.03
"09/29/2020 05:30:00","NORTH",61755,16.53,-0.39,0.00
"09/29/2020 05:30:00","NPX",61845,17.90,1.02,0.03
"09/29/2020 05:30:00","O H",61846,15.15,-1.51,0.26
"09/29/2020 05:30:00","PJM",61847,16.89,0.10,0.13
"09/29/2020 05:30:00","WEST",61752,15.57,-1.10,0.25
"09/29/2020 05:35:00","CAPITL",61757,18.55,1.31,0.03
"09/29/2020 05:35:00","CENTRL",61754,17.00,-0.07,0.20
"09/29/2020 05:35:00","DUNWOD",61760,18.68,1.45,0.04
"09/29/2020 05:35:00","GENESE",61753,16.30,-0.60,0.36
"09/29/2020 05:35:00","H Q",61844,16.99,-0.28,0.00
"09/29/2020 05:35:00","HUD VL",61758,18.49,1.26,0.04
"09/29/2020 05:35:00","LONGIL",61762,19.19,1.97,0.04
"09/29/2020 05:35:00","MHK VL",61756,17.69,0.48,0.06
"09/29/2020 05:35:00","MILLWD",61759,18.59,1.36,0.04
"09/29/2020 05:35:00","N.Y.C.",61761,18.85,1.62,0.04
"09/29/2020 05:35:00","NORTH",61755,16.87,-0.40,0.00
"09/29/2020 05:35:00","NPX",61845,18.25,1.02,0.04
"09/29/2020 05:35:00","O H",61846,15.39,-1.55,0.32
"09/29/2020 05:35:00","PJM",61847,17.24,0.14,0.16
"09/29/2020 05:35:00","WEST",61752,15.85,-1.11,0.31
"09/29/2020 05:40:00","CAPITL",61757,18.56,1.33,0.00
"09/29/2020 05:40:00","CENTRL",61754,17.15,-0.09,0.00
"09/29/2020 05:40:00","DUNWOD",61760,18.70,1.46,0.00
"09/29/2020 05:40:00","GENESE",61753,16.62,-0.62,0.00
"09/29/2020 05:40:00","H Q",61844,16.96,-0.28,0.00
"09/29/2020 05:40:00","HUD VL",61758,18.51,1.28,0.00
"09/29/2020 05:40:00","LONGIL",61762,19.22,1.98,0.00
"09/29/2020 05:40:00","MHK VL",61756,17.72,0.48,0.00
"09/29/2020 05:40:00","MILLWD",61759,18.62,1.38,0.00
"09/29/2020 05:40:00","N.Y.C.",61761,18.87,1.64,0.00
"09/29/2020 05:40:00","NORTH",61755,16.86,-0.38,0.00
"09/29/2020 05:40:00","NPX",61845,18.25,1.02,0.00
"09/29/2020 05:40:00","O H",61846,15.65,-1.59,0.00
"09/29/2020 05:40:00","PJM",61847,17.39,0.15,0.00
"09/29/2020 05:40:00","WEST",61752,16.10,-1.14,0.00
"09/29/2020 05:45:00","CAPITL",61757,18.58,1.31,0.00
"09/29/2020 05:45:00","CENTRL",61754,17.20,-0.07,0.00
"09/29/2020 05:45:00","DUNWOD",61760,18.72,1.45,0.00
"09/29/2020 05:45:00","GENESE",61753,16.68,-0.59,0.00
"09/29/2020 05:45:00","H Q",61844,16.99,-0.28,0.00
"09/29/2020 05:45:00","HUD VL",61758,18.53,1.26,0.00
"09/29/2020 05:45:00","LONGIL",61762,19.24,1.97,0.00
"09/29/2020 05:45:00","MHK VL",61756,17.75,0.48,0.00
"09/29/2020 05:45:00","MILLWD",61759,18.63,1.36,0.00
"09/29/2020 05:45:00","N.Y.C.",61761,18.89,1.62,0.00
"09/29/2020 05:45:00","NORTH",61755,16.89,-0.38,0.00
"09/29/2020 05:45:00","NPX",61845,18.27,1.00,0.00
"09/29/2020 05:45:00","O H",61846,15.73,-1.54,0.00
"09/29/2020 05:45:00","PJM",61847,17.42,0.16,0.00
"09/29/2020 05:45:00","WEST",61752,16.18,-1.09,0.00
"09/29/2020 05:50:00","CAPITL",61757,19.05,1.31,0.00
"09/29/2020 05:50:00","CENTRL",61754,17.69,-0.05,0.00
"09/29/2020 05:50:00","DUNWOD",61760,19.21,1.47,0.00
"09/29/2020 05:50:00","GENESE",61753,17.19,-0.55,0.00
"09/29/2020 05:50:00","H Q",61844,17.46,-0.28,0.00
"09/29/2020 05:50:00","HUD VL",61758,19.00,1.26,0.00
"09/29/2020 05:50:00","LONGIL",61762,19.73,1.99,0.00
"09/29/2020 05:50:00","MHK VL",61756,18.24,0.50,0.00
"09/29/2020 05:50:00","MILLWD",61759,19.11,1.37,0.00
"09/29/2020 05:50:00","N.Y.C.",61761,19.37,1.63,0.00
"09/29/2020 05:50:00","NORTH",61755,17.37,-0.37,0.00
"09/29/2020 05:50:00","NPX",61845,18.70,0.96,0.00
"09/29/2020 05:50:00","O H",61846,16.21,-1.53,0.00
"09/29/2020 05:50:00","PJM",61847,17.87,0.13,0.00
"09/29/2020 05:50:00","WEST",61752,16.66,-1.08,0.00
"09/29/2020 05:55:00","CAPITL",61757,18.57,1.24,-0.65
"09/29/2020 05:55:00","CENTRL",61754,16.30,-0.07,0.33
"09/29/2020 05:55:00","DUNWOD",61760,20.32,1.40,-2.23
"09/29/2020 05:55:00","GENESE",61753,15.85,-0.57,0.27
"09/29/2020 05:55:00","H Q",61844,16.42,-0.27,0.00
"09/29/2020 05:55:00","HUD VL",61758,19.11,1.22,-1.20
"09/29/2020 05:55:00","LONGIL",61762,20.76,1.87,-2.20
"09/29/2020 05:55:00","MHK VL",61756,16.63,0.48,0.55
"09/29/2020 05:55:00","MILLWD",61759,20.11,1.30,-2.12
"09/29/2020 05:55:00","N.Y.C.",61761,20.45,1.55,-2.21
"09/29/2020 05:55:00","NORTH",61755,16.32,-0.37,0.00
"09/29/2020 05:55:00","NPX",61845,18.76,0.93,-1.14
"09/29/2020 05:55:00","O H",61846,14.82,-1.54,0.34
"09/29/2020 05:55:00","PJM",61847,17.94,0.08,-1.16
"09/29/2020 05:55:00","WEST",61752,15.22,-1.12,0.35
"09/29/2020 06:00:00","CAPITL",61757,19.47,1.39,0.00
"09/29/2020 06:00:00","CENTRL",61754,18.09,0.02,0.00
"09/29/2020 06:00:00","DUNWOD",61760,19.65,1.57,0.00
"09/29/2020 06:00:00","GENESE",61753,17.53,-0.54,0.00
"09/29/2020 06:00:00","H Q",61844,17.73,-0.34,0.00
"09/29/2020 06:00:00","HUD VL",61758,19.45,1.37,0.00
"09/29/2020 06:00:00","LONGIL",61762,20.21,2.13,0.00
"09/29/2020 06:00:00","MHK VL",61756,18.64,0.56,0.00
"09/29/2020 06:00:00","MILLWD",61759,19.56,1.48,0.00
"09/29/2020 06:00:00","N.Y.C.",61761,19.83,1.75,0.00
"09/29/2020 06:00:00","NORTH",61755,17.62,-0.45,0.00
"09/29/2020 06:00:00","NPX",61845,19.14,1.07,0.00
"09/29/2020 06:00:00","O H",61846,16.49,-1.59,0.00
"09/29/2020 06:00:00","PJM",61847,18.29,0.22,0.00
"09/29/2020 06:00:00","WEST",61752,16.99,-1.08,0.00
"09/29/2020 06:05:00","CAPITL",61757,22.34,0.83,-11.14
"09/29/2020 06:05:00","CENTRL",61754,12.27,0.05,-1.85
"09/29/2020 06:05:00","DUNWOD",61760,20.27,0.94,-8.96
"09/29/2020 06:05:00","GENESE",61753,11.64,-0.26,-1.53
"09/29/2020 06:05:00","H Q",61844,10.14,-0.23,0.00
"09/29/2020 06:05:00","HUD VL",61758,20.01,0.82,-8.82
"09/29/2020 06:05:00","LONGIL",61762,20.62,1.26,-8.99
"09/29/2020 06:05:00","MHK VL",61756,12.52,0.34,-1.81
"09/29/2020 06:05:00","MILLWD",61759,20.26,0.88,-9.01
"09/29/2020 06:05:00","N.Y.C.",61761,20.39,1.05,-8.97
"09/29/2020 06:05:00","NORTH",61755,10.07,-0.30,0.00
"09/29/2020 06:05:00","NPX",61845,21.00,0.64,-9.98
"09/29/2020 06:05:00","O H",61846,11.44,-0.84,-1.91
"09/29/2020 06:05:00","PJM",61847,15.91,0.18,-5.36
"09/29/2020 06:05:00","WEST",61752,11.80,-0.54,-1.97
"09/29/2020 06:10:00","CAPITL",61757,23.51,0.71,-14.19
"09/29/2020 06:10:00","CENTRL",61754,10.26,0.03,-1.62
"09/29/2020 06:10:00","DUNWOD",61760,23.73,0.78,-14.34
"09/29/2020 06:10:00","GENESE",61753,9.68,-0.26,-1.33
"09/29/2020 06:10:00","H Q",61844,8.42,-0.19,0.00
"09/29/2020 06:10:00","HUD VL",61758,21.71,0.68,-12.42
"09/29/2020 06:10:00","LONGIL",61762,23.99,1.04,-14.33
"09/29/2020 06:10:00","MHK VL",61756,10.02,0.28,-1.13
"09/29/2020 06:10:00","MILLWD",61759,23.55,0.73,-14.21
"09/29/2020 06:10:00","N.Y.C.",61761,23.78,0.84,-14.32
"09/29/2020 06:10:00","NORTH",61755,8.37,-0.24,0.00
"09/29/2020 06:10:00","NPX",61845,22.80,0.53,-13.66
"09/29/2020 06:10:00","O H",61846,9.46,-0.80,-1.65
"09/29/2020 06:10:00","PJM",61847,17.00,0.09,-8.29
"09/29/2020 06:10:00","WEST",61752,9.77,-0.55,-1.71
"09/29/2020 06:15:00","CAPITL",61757,19.39,0.95,-6.76
"09/29/2020 06:15:00","CENTRL",61754,12.25,-0.01,-0.58
"09/29/2020 06:15:00","DUNWOD",61760,20.31,1.05,-7.58
"09/29/2020 06:15:00","GENESE",61753,11.76,-0.40,-0.48
"09/29/2020 06:15:00","H Q",61844,11.44,-0.25,0.00
"09/29/2020 06:15:00","HUD VL",61758,18.81,0.91,-6.22
"09/29/2020 06:15:00","LONGIL",61762,20.64,1.40,-7.56
"09/29/2020 06:15:00","MHK VL",61756,12.33,0.36,-0.28
"09/29/2020 06:15:00","MILLWD",61759,20.13,0.98,-7.46
"09/29/2020 06:15:00","N.Y.C.",61761,20.39,1.15,-7.56
"09/29/2020 06:15:00","NORTH",61755,11.37,-0.31,0.00
"09/29/2020 06:15:00","NPX",61845,19.15,0.71,-6.75
"09/29/2020 06:15:00","O H",61846,11.12,-1.16,-0.59
"09/29/2020 06:15:00","PJM",61847,16.09,0.08,-4.32
"09/29/2020 06:15:00","WEST",61752,11.47,-0.83,-0.61
"09/29/2020 06:20:00","CAPITL",61757,18.87,0.87,-7.10
"09/29/2020 06:20:00","CENTRL",61754,11.27,-0.02,-0.39
"09/29/2020 06:20:00","DUNWOD",61760,20.71,0.99,-8.82
"09/29/2020 06:20:00","GENESE",61753,10.85,-0.37,-0.32
"09/29/2020 06:20:00","H Q",61844,10.68,-0.22,0.00
"09/29/2020 06:20:00","HUD VL",61758,18.64,0.86,-6.88
"09/29/2020 06:20:00","LONGIL",61762,21.02,1.32,-8.80
"09/29/2020 06:20:00","MHK VL",61756,11.24,0.34,0.00
"09/29/2020 06:20:00","MILLWD",61759,20.46,0.93,-8.64
"09/29/2020 06:20:00","N.Y.C.",61761,20.78,1.09,-8.79
"09/29/2020 06:20:00","NORTH",61755,10.63,-0.27,0.00
"09/29/2020 06:20:00","NPX",61845,18.92,0.65,-7.37
"09/29/2020 06:20:00","O H",61846,10.20,-1.09,-0.40
"09/29/2020 06:20:00","PJM",61847,15.93,0.07,-4.97
"09/29/2020 06:20:00","WEST",61752,10.51,-0.80,-0.41
"09/29/2020 06:25:00","CAPITL",61757,18.98,1.04,-4.95
"09/29/2020 06:25:00","CENTRL",61754,13.27,0.00,-0.28
"09/29/2020 06:25:00","DUNWOD",61760,20.31,1.18,-6.14
"09/29/2020 06:25:00","GENESE",61753,12.76,-0.46,-0.23
"09/29/2020 06:25:00","H Q",61844,12.73,-0.26,0.00
"09/29/2020 06:25:00","HUD VL",61758,18.81,1.03,-4.79
"09/29/2020 06:25:00","LONGIL",61762,20.69,1.57,-6.13
"09/29/2020 06:25:00","MHK VL",61756,13.41,0.42,-0.01
"09/29/2020 06:25:00","MILLWD",61759,20.11,1.10,-6.01
"09/29/2020 06:25:00","N.Y.C.",61761,20.41,1.30,-6.12
"09/29/2020 06:25:00","NORTH",61755,12.65,-0.34,0.00
"09/29/2020 06:25:00","NPX",61845,18.90,0.78,-5.13
"09/29/2020 06:25:00","O H",61846,11.92,-1.31,-0.24
"09/29/2020 06:25:00","PJM",61847,16.55,0.10,-3.45
"09/29/2020 06:25:00","WEST",61752,12.36,-0.94,-0.31
"09/29/2020 06:30:00","CAPITL",61757,18.25,1.06,-4.16
"09/29/2020 06:30:00","CENTRL",61754,13.26,0.03,-0.19
"09/29/2020 06:30:00","DUNWOD",61760,20.31,1.17,-6.09
"09/29/2020 06:30:00","GENESE",61753,12.77,-0.43,-0.16
"09/29/2020 06:30:00","H Q",61844,12.77,-0.27,0.00
"09/29/2020 06:30:00","HUD VL",61758,18.71,1.02,-4.65
"09/29/2020 06:30:00","LONGIL",61762,20.71,1.58,-6.09
"09/29/2020 06:30:00","MHK VL",61756,13.39,0.42,0.07
"09/29/2020 06:30:00","MILLWD",61759,20.10,1.11,-5.95
"09/29/2020 06:30:00","N.Y.C.",61761,20.42,1.30,-6.07
"09/29/2020 06:30:00","NORTH",61755,12.69,-0.35,0.00
"09/29/2020 06:30:00","NPX",61845,16.69,0.78,-2.87
"09/29/2020 06:30:00","O H",61846,11.94,-1.25,-0.15
"09/29/2020 06:30:00","PJM",61847,16.57,0.14,-3.39
"09/29/2020 06:30:00","WEST",61752,12.39,-0.86,-0.21
"09/29/2020 06:35:00","CAPITL",61757,18.98,1.04,-4.99
"09/29/2020 06:35:00","CENTRL",61754,13.25,0.03,-0.27
"09/29/2020 06:35:00","DUNWOD",61760,21.30,1.15,-7.20
"09/29/2020 06:35:00","GENESE",61753,12.76,-0.42,-0.22
"09/29/2020 06:35:00","H Q",61844,12.68,-0.27,0.00
"09/29/2020 06:35:00","HUD VL",61758,19.53,1.01,-5.56
"09/29/2020 06:35:00","LONGIL",61762,21.69,1.55,-7.19
"09/29/2020 06:35:00","MHK VL",61756,13.35,0.41,0.02
"09/29/2020 06:35:00","MILLWD",61759,21.07,1.09,-7.03
"09/29/2020 06:35:00","N.Y.C.",61761,21.40,1.27,-7.18
"09/29/2020 06:35:00","NORTH",61755,12.60,-0.35,0.00
"09/29/2020 06:35:00","NPX",61845,16.99,0.78,-3.26
"09/29/2020 06:35:00","O H",61846,11.97,-1.26,-0.28
"09/29/2020 06:35:00","PJM",61847,17.08,0.12,-4.01
"09/29/2020 06:35:00","WEST",61752,12.36,-0.88,-0.29
"09/29/2020 06:40:00","CAPITL",61757,18.95,1.09,-4.25
"09/29/2020 06:40:00","CENTRL",61754,14.05,0.04,-0.40
"09/29/2020 06:40:00","DUNWOD",61760,20.32,1.23,-5.48
"09/29/2020 06:40:00","GENESE",61753,13.52,-0.42,-0.33
"09/29/2020 06:40:00","H Q",61844,13.32,-0.29,0.00
"09/29/2020 06:40:00","HUD VL",61758,19.15,1.06,-4.48
"09/29/2020 06:40:00","LONGIL",61762,20.73,1.63,-5.48
"09/29/2020 06:40:00","MHK VL",61756,14.27,0.45,-0.21
"09/29/2020 06:40:00","MILLWD",61759,20.14,1.14,-5.38
"09/29/2020 06:40:00","N.Y.C.",61761,20.43,1.35,-5.47
"09/29/2020 06:40:00","NORTH",61755,13.23,-0.38,0.00
"09/29/2020 06:40:00","NPX",61845,16.95,0.82,-2.53
"09/29/2020 06:40:00","O H",61846,12.67,-1.31,-0.37
"09/29/2020 06:40:00","PJM",61847,16.85,0.15,-3.09
"09/29/2020 06:40:00","WEST",61752,13.15,-0.90,-0.44
"09/29/2020 06:45:00","CAPITL",61757,19.39,1.44,0.10
"09/29/2020 06:45:00","CENTRL",61754,18.37,0.07,-0.25
"09/29/2020 06:45:00","DUNWOD",61760,20.30,1.62,-0.64
"09/29/2020 06:45:00","GENESE",61753,17.79,-0.58,-0.33
"09/29/2020 06:45:00","H Q",61844,17.66,-0.38,0.00
"09/29/2020 06:45:00","HUD VL",61758,19.96,1.41,-0.51
"09/29/2020 06:45:00","LONGIL",61762,27.41,2.16,-7.21
"09/29/2020 06:45:00","MHK VL",61756,18.68,0.61,-0.03
"09/29/2020 06:45:00","MILLWD",61759,20.19,1.53,-0.62
"09/29/2020 06:45:00","N.Y.C.",61761,20.49,1.80,-0.64
"09/29/2020 06:45:00","NORTH",61755,17.52,-0.52,0.00
"09/29/2020 06:45:00","NPX",61845,17.21,1.08,1.91
"09/29/2020 06:45:00","O H",61846,13.17,-1.75,3.12
"09/29/2020 06:45:00","PJM",61847,18.38,0.20,-0.14
"09/29/2020 06:45:00","WEST",61752,18.22,-1.19,-1.37
"09/29/2020 06:50:00","CAPITL",61757,20.21,1.52,0.33
"09/29/2020 06:50:00","CENTRL",61754,19.45,0.17,-0.26
"09/29/2020 06:50:00","DUNWOD",61760,21.32,1.71,-0.59
"09/29/2020 06:50:00","GENESE",61753,18.99,-0.44,-0.40
"09/29/2020 06:50:00","H Q",61844,18.59,-0.44,0.00
"09/29/2020 06:50:00","HUD VL",61758,20.94,1.48,-0.43
"09/29/2020 06:50:00","LONGIL",61762,27.43,2.28,-6.12
"09/29/2020 06:50:00","MHK VL",61756,19.69,0.67,0.00
"09/29/2020 06:50:00","MILLWD",61759,21.18,1.60,-0.56
"09/29/2020 06:50:00","N.Y.C.",61761,21.48,1.87,-0.59
"09/29/2020 06:50:00","NORTH",61755,18.41,-0.61,0.00
"09/29/2020 06:50:00","NPX",61845,17.70,1.14,2.47
"09/29/2020 06:50:00","O H",61846,12.14,-1.50,5.38
"09/29/2020 06:50:00","PJM",61847,21.81,0.36,-2.42
"09/29/2020 06:50:00","WEST",61752,23.19,-0.91,-5.08
"09/29/2020 06:55:00","CAPITL",61757,19.58,1.45,-0.25
"09/29/2020 06:55:00","CENTRL",61754,17.89,0.05,0.04
"09/29/2020 06:55:00","DUNWOD",61760,22.33,1.64,-2.81
"09/29/2020 06:55:00","GENESE",61753,17.39,-0.61,-0.12
"09/29/2020 06:55:00","H Q",61844,17.48,-0.39,0.00
"09/29/2020 06:55:00","HUD VL",61758,20.95,1.43,-1.65
"09/29/2020 06:55:00","LONGIL",61762,26.56,2.16,-6.52
"09/29/2020 06:55:00","MHK VL",61756,18.02,0.61,0.47
"09/29/2020 06:55:00","MILLWD",61759,22.08,1.54,-2.66
"09/29/2020 06:55:00","N.Y.C.",61761,22.46,1.79,-2.79
"09/29/2020 06:55:00","NORTH",61755,17.32,-0.55,0.00
"09/29/2020 06:55:00","NPX",61845,17.33,1.11,1.66
"09/29/2020 06:55:00","O H",61846,11.78,-1.84,4.26
"09/29/2020 06:55:00","PJM",61847,20.54,0.16,-2.50
"09/29/2020 06:55:00","WEST",61752,17.92,-1.29,-1.33
"09/29/2020 07:00:00","CAPITL",61757,16.68,1.17,-0.96
"09/29/2020 07:00:00","CENTRL",61754,14.16,0.09,0.49
"09/29/2020 07:00:00","DUNWOD",61760,19.19,1.34,-3.29
"09/29/2020 07:00:00","GENESE",61753,13.75,-0.41,0.40
"09/29/2020 07:00:00","H Q",61844,14.22,-0.33,0.00
"09/29/2020 07:00:00","HUD VL",61758,17.50,1.17,-1.78
"09/29/2020 07:00:00","LONGIL",61762,26.50,1.78,-10.16
"09/29/2020 07:00:00","MHK VL",61756,14.37,0.52,0.71
"09/29/2020 07:00:00","MILLWD",61759,18.95,1.27,-3.12
"09/29/2020 07:00:00","N.Y.C.",61761,19.31,1.49,-3.27
"09/29/2020 07:00:00","NORTH",61755,14.11,-0.45,0.00
"09/29/2020 07:00:00","NPX",61845,17.14,0.90,-1.68
"09/29/2020 07:00:00","O H",61846,12.65,-1.35,0.55
"09/29/2020 07:00:00","PJM",61847,17.74,0.19,-3.00
"09/29/2020 07:00:00","WEST",61752,13.15,-0.90,0.51
"09/29/2020 07:05:00","CAPITL",61757,14.76,1.04,-0.82
"09/29/2020 07:05:00","CENTRL",61754,12.53,0.06,0.42
"09/29/2020 07:05:00","DUNWOD",61760,16.94,1.21,-2.84
"09/29/2020 07:05:00","GENESE",61753,12.21,-0.34,0.35
"09/29/2020 07:05:00","H Q",61844,12.60,-0.30,0.00
"09/29/2020 07:05:00","HUD VL",61758,15.48,1.06,-1.53
"09/29/2020 07:05:00","LONGIL",61762,27.37,1.60,-12.88
"09/29/2020 07:05:00","MHK VL",61756,12.73,0.45,0.61
"09/29/2020 07:05:00","MILLWD",61759,16.71,1.13,-2.69
"09/29/2020 07:05:00","N.Y.C.",61761,17.05,1.34,-2.82
"09/29/2020 07:05:00","NORTH",61755,12.48,-0.41,0.00
"09/29/2020 07:05:00","NPX",61845,15.15,0.81,-1.44
"09/29/2020 07:05:00","O H",61846,11.32,-1.13,0.44
"09/29/2020 07:05:00","PJM",61847,12.89,0.16,0.16
"09/29/2020 07:05:00","WEST",61752,11.66,-0.77,0.45
"09/29/2020 07:10:00","CAPITL",61757,18.13,0.99,-4.78
"09/29/2020 07:10:00","CENTRL",61754,12.36,0.00,0.00
"09/29/2020 07:10:00","DUNWOD",61760,21.28,1.16,-7.76
"09/29/2020 07:10:00","GENESE",61753,11.98,-0.38,0.00
"09/29/2020 07:10:00","H Q",61844,12.10,-0.26,0.00
"09/29/2020 07:10:00","HUD VL",61758,19.02,1.01,-5.64
"09/29/2020 07:10:00","LONGIL",61762,27.36,1.52,-13.48
"09/29/2020 07:10:00","MHK VL",61756,12.42,0.42,0.36
"09/29/2020 07:10:00","MILLWD",61759,20.98,1.09,-7.52
"09/29/2020 07:10:00","N.Y.C.",61761,21.38,1.29,-7.73
"09/29/2020 07:10:00","NORTH",61755,12.00,-0.36,0.00
"09/29/2020 07:10:00","NPX",61845,16.87,0.78,-3.72
"09/29/2020 07:10:00","O H",61846,11.11,-1.25,0.00
"09/29/2020 07:10:00","PJM",61847,15.05,0.05,-2.64
"09/29/2020 07:10:00","WEST",61752,11.45,-0.91,0.00
"09/29/2020 07:15:00","CAPITL",61757,15.97,1.14,-0.55
"09/29/2020 07:15:00","CENTRL",61754,14.05,0.06,0.28
"09/29/2020 07:15:00","DUNWOD",61760,17.50,1.33,-1.89
"09/29/2020 07:15:00","GENESE",61753,13.66,-0.38,0.23
"09/29/2020 07:15:00","H Q",61844,13.96,-0.31,0.00
"09/29/2020 07:15:00","HUD VL",61758,16.45,1.14,-1.03
"09/29/2020 07:15:00","LONGIL",61762,27.38,1.74,-11.37
"09/29/2020 07:15:00","MHK VL",61756,14.37,0.50,0.41
"09/29/2020 07:15:00","MILLWD",61759,17.31,1.24,-1.79
"09/29/2020 07:15:00","N.Y.C.",61761,17.63,1.47,-1.88
"09/29/2020 07:15:00","NORTH",61755,13.86,-0.41,0.00
"09/29/2020 07:15:00","NPX",61845,16.13,0.89,-0.96
"09/29/2020 07:15:00","O H",61846,12.64,-1.34,0.29
"09/29/2020 07:15:00","PJM",61847,13.74,0.11,0.65
"09/29/2020 07:15:00","WEST",61752,13.05,-0.93,0.30
"09/29/2020 07:20:00","CAPITL",61757,16.94,1.27,0.00
"09/29/2020 07:20:00","CENTRL",61754,15.74,0.06,0.00
"09/29/2020 07:20:00","DUNWOD",61760,17.10,1.43,0.00
"09/29/2020 07:20:00","GENESE",61753,15.22,-0.45,0.00
"09/29/2020 07:20:00","H Q",61844,15.34,-0.33,0.00
"09/29/2020 07:20:00","HUD VL",61758,16.91,1.24,0.00
"09/29/2020 07:20:00","LONGIL",61762,27.42,1.90,-9.85
"09/29/2020 07:20:00","MHK VL",61756,16.22,0.55,0.00
"09/29/2020 07:20:00","MILLWD",61759,17.02,1.35,0.00
"09/29/2020 07:20:00","N.Y.C.",61761,17.27,1.60,0.00
"09/29/2020 07:20:00","NORTH",61755,15.23,-0.44,0.00
"09/29/2020 07:20:00","NPX",61845,16.64,0.97,0.00
"09/29/2020 07:20:00","O H",61846,14.16,-1.50,0.01
"09/29/2020 07:20:00","PJM",61847,15.79,0.12,0.00
"09/29/2020 07:20:00","WEST",61752,14.64,-1.03,0.00
"09/29/2020 07:25:00","CAPITL",61757,17.62,1.32,0.00
"09/29/2020 07:25:00","CENTRL",61754,16.39,0.08,0.00
"09/29/2020 07:25:00","DUNWOD",61760,17.75,1.45,0.00
"09/29/2020 07:25:00","GENESE",61753,15.85,-0.46,0.00
"09/29/2020 07:25:00","H Q",61844,15.96,-0.34,0.00
"09/29/2020 07:25:00","HUD VL",61758,17.56,1.26,0.00
"09/29/2020 07:25:00","LONGIL",61762,27.43,1.94,-9.19
"09/29/2020 07:25:00","MHK VL",61756,16.87,0.57,0.00
"09/29/2020 07:25:00","MILLWD",61759,17.67,1.37,0.00
"09/29/2020 07:25:00","N.Y.C.",61761,17.92,1.61,0.00
"09/29/2020 07:25:00","NORTH",61755,15.86,-0.44,0.00
"09/29/2020 07:25:00","NPX",61845,17.30,0.99,0.00
"09/29/2020 07:25:00","O H",61846,14.72,-1.53,0.04
"09/29/2020 07:25:00","PJM",61847,16.46,0.16,0.00
"09/29/2020 07:25:00","WEST",61752,15.31,-1.01,-0.02
"09/29/2020 07:30:00","CAPITL",61757,18.36,1.37,0.00
"09/29/2020 07:30:00","CENTRL",61754,17.10,0.12,0.00
"09/29/2020 07:30:00","DUNWOD",61760,18.44,1.46,0.00
"09/29/2020 07:30:00","GENESE",61753,16.62,-0.36,0.00
"09/29/2020 07:30:00","H Q",61844,16.62,-0.36,0.00
"09/29/2020 07:30:00","HUD VL",61758,18.24,1.26,0.00
"09/29/2020 07:30:00","LONGIL",61762,94.90,1.97,-75.95
"09/29/2020 07:30:00","MHK VL",61756,17.59,0.61,0.00
"09/29/2020 07:30:00","MILLWD",61759,18.36,1.37,0.00
"09/29/2020 07:30:00","N.Y.C.",61761,18.61,1.63,0.00
"09/29/2020 07:30:00","NORTH",61755,16.54,-0.44,0.00
"09/29/2020 07:30:00","NPX",61845,17.98,1.00,0.00
"09/29/2020 07:30:00","O H",61846,15.61,-1.36,0.01
"09/29/2020 07:30:00","PJM",61847,17.18,0.20,0.00
"09/29/2020 07:30:00","WEST",61752,16.13,-0.85,0.00
"09/29/2020 07:35:00","CAPITL",61757,18.92,1.42,0.00
"09/29/2020 07:35:00","CENTRL",61754,17.68,0.18,0.00
"09/29/2020 07:35:00","DUNWOD",61760,18.98,1.47,0.00
"09/29/2020 07:35:00","GENESE",61753,17.19,-0.31,0.00
"09/29/2020 07:35:00","H Q",61844,17.14,-0.37,0.00
"09/29/2020 07:35:00","HUD VL",61758,18.77,1.26,0.00
"09/29/2020 07:35:00","LONGIL",61762,32.11,2.01,-12.59
"09/29/2020 07:35:00","MHK VL",61756,18.15,0.65,0.00
"09/29/2020 07:35:00","MILLWD",61759,18.87,1.37,0.00
"09/29/2020 07:35:00","N.Y.C.",61761,19.12,1.61,0.00
"09/29/2020 07:35:00","NORTH",61755,17.05,-0.46,0.00
"09/29/2020 07:35:00","NPX",61845,18.52,1.01,0.00
"09/29/2020 07:35:00","O H",61846,16.19,-1.31,0.00
"09/29/2020 07:35:00","PJM",61847,17.21,0.24,0.54
"09/29/2020 07:35:00","WEST",61752,16.74,-0.77,0.00
"09/29/2020 07:40:00","CAPITL",61757,19.90,1.49,0.00
"09/29/2020 07:40:00","CENTRL",61754,18.57,0.17,0.00
"09/29/2020 07:40:00","DUNWOD",61760,19.99,1.58,0.00
