"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2017 05:45:00","H Q",61844,25.52,-0.84,0.00
"12/19/2017 05:45:00","HUD VL",61758,28.76,2.40,0.00
"12/19/2017 05:45:00","LONGIL",61762,29.37,3.00,0.00
"12/19/2017 05:45:00","MHK VL",61756,27.28,0.92,0.00
"12/19/2017 05:45:00","MILLWD",61759,28.84,2.48,0.00
"12/19/2017 05:45:00","N.Y.C.",61761,28.95,2.58,0.00
"12/19/2017 05:45:00","NORTH",61755,25.52,-0.84,0.00
"12/19/2017 05:45:00","NPX",61845,36.83,2.24,-8.23
"12/19/2017 05:45:00","O H",61846,25.10,-1.26,0.00
"12/19/2017 05:45:00","PJM",61847,27.63,1.27,0.00
"12/19/2017 05:45:00","WEST",61752,25.33,-1.03,0.00
"12/19/2017 05:50:00","CAPITL",61757,29.24,1.96,0.00
"12/19/2017 05:50:00","CENTRL",61754,27.71,0.43,0.00
"12/19/2017 05:50:00","DUNWOD",61760,29.81,2.54,0.00
"12/19/2017 05:50:00","GENESE",61753,26.70,-0.57,0.00
"12/19/2017 05:50:00","H Q",61844,26.40,-0.87,0.00
"12/19/2017 05:50:00","HUD VL",61758,29.78,2.51,0.00
"12/19/2017 05:50:00","LONGIL",61762,30.46,3.19,0.00
"12/19/2017 05:50:00","MHK VL",61756,28.23,0.95,0.00
"12/19/2017 05:50:00","MILLWD",61759,29.86,2.59,0.00
"12/19/2017 05:50:00","N.Y.C.",61761,29.97,2.70,0.00
"12/19/2017 05:50:00","NORTH",61755,26.43,-0.85,0.00
"12/19/2017 05:50:00","NPX",61845,37.62,2.35,-8.00
"12/19/2017 05:50:00","O H",61846,25.85,-1.42,0.00
"12/19/2017 05:50:00","PJM",61847,28.58,1.31,0.00
"12/19/2017 05:50:00","WEST",61752,26.07,-1.20,0.00
"12/19/2017 05:55:00","CAPITL",61757,30.15,2.03,0.00
"12/19/2017 05:55:00","CENTRL",61754,28.49,0.36,0.00
"12/19/2017 05:55:00","DUNWOD",61760,30.71,2.59,0.00
"12/19/2017 05:55:00","GENESE",61753,27.45,-0.68,0.00
"12/19/2017 05:55:00","H Q",61844,27.25,-0.87,0.00
"12/19/2017 05:55:00","HUD VL",61758,30.68,2.56,0.00
"12/19/2017 05:55:00","LONGIL",61762,31.36,3.23,0.00
"12/19/2017 05:55:00","MHK VL",61756,29.11,0.98,0.00
"12/19/2017 05:55:00","MILLWD",61759,30.77,2.64,0.00
"12/19/2017 05:55:00","N.Y.C.",61761,30.85,2.73,0.00
"12/19/2017 05:55:00","NORTH",61755,27.31,-0.82,0.00
"12/19/2017 05:55:00","NPX",61845,38.51,2.39,-8.00
"12/19/2017 05:55:00","O H",61846,26.41,-1.72,0.00
"12/19/2017 05:55:00","PJM",61847,29.36,1.24,0.00
"12/19/2017 05:55:00","WEST",61752,26.63,-1.49,0.00
"12/19/2017 06:00:00","CAPITL",61757,22.12,0.18,-19.57
"12/19/2017 06:00:00","CENTRL",61754,4.97,0.04,-2.56
"12/19/2017 06:00:00","DUNWOD",61760,17.33,0.23,-14.73
"12/19/2017 06:00:00","GENESE",61753,4.19,-0.06,-1.87
"12/19/2017 06:00:00","H Q",61844,2.30,-0.08,0.00
"12/19/2017 06:00:00","HUD VL",61758,17.24,0.23,-14.63
"12/19/2017 06:00:00","LONGIL",61762,17.38,0.27,-14.74
"12/19/2017 06:00:00","MHK VL",61756,5.07,0.09,-2.61
"12/19/2017 06:00:00","MILLWD",61759,17.46,0.23,-14.85
"12/19/2017 06:00:00","N.Y.C.",61761,17.36,0.24,-14.74
"12/19/2017 06:00:00","NORTH",61755,2.30,-0.08,0.00
"12/19/2017 06:00:00","NPX",61845,27.86,0.21,-25.27
"12/19/2017 06:00:00","O H",61846,4.82,-0.14,-2.58
"12/19/2017 06:00:00","PJM",61847,12.73,0.12,-10.23
"12/19/2017 06:00:00","WEST",61752,4.73,-0.12,-2.47
"12/19/2017 06:05:00","CAPITL",61757,21.89,1.45,0.00
"12/19/2017 06:05:00","CENTRL",61754,20.77,0.33,0.00
"12/19/2017 06:05:00","DUNWOD",61760,22.36,1.92,0.00
"12/19/2017 06:05:00","GENESE",61753,19.91,-0.53,0.00
"12/19/2017 06:05:00","H Q",61844,19.81,-0.63,0.00
"12/19/2017 06:05:00","HUD VL",61758,22.36,1.92,0.00
"12/19/2017 06:05:00","LONGIL",61762,22.67,2.23,0.00
"12/19/2017 06:05:00","MHK VL",61756,21.20,0.76,0.00
"12/19/2017 06:05:00","MILLWD",61759,22.40,1.96,0.00
"12/19/2017 06:05:00","N.Y.C.",61761,22.51,2.06,0.00
"12/19/2017 06:05:00","NORTH",61755,19.79,-0.65,0.00
"12/19/2017 06:05:00","NPX",61845,26.89,1.76,-4.69
"12/19/2017 06:05:00","O H",61846,19.26,-1.19,0.00
"12/19/2017 06:05:00","PJM",61847,21.40,0.96,0.00
"12/19/2017 06:05:00","WEST",61752,19.42,-1.02,0.00
"12/19/2017 06:10:00","CAPITL",61757,24.31,1.61,0.00
"12/19/2017 06:10:00","CENTRL",61754,23.01,0.32,0.00
"12/19/2017 06:10:00","DUNWOD",61760,24.87,2.18,0.00
"12/19/2017 06:10:00","GENESE",61753,22.04,-0.66,0.00
"12/19/2017 06:10:00","H Q",61844,21.99,-0.70,0.00
"12/19/2017 06:10:00","HUD VL",61758,24.87,2.18,0.00
"12/19/2017 06:10:00","LONGIL",61762,25.26,2.56,-0.01
"12/19/2017 06:10:00","MHK VL",61756,23.51,0.82,0.00
"12/19/2017 06:10:00","MILLWD",61759,24.92,2.23,0.00
"12/19/2017 06:10:00","N.Y.C.",61761,25.03,2.34,0.00
"12/19/2017 06:10:00","NORTH",61755,21.99,-0.70,0.00
"12/19/2017 06:10:00","NPX",61845,29.36,1.97,-4.69
"12/19/2017 06:10:00","O H",61846,21.27,-1.43,0.00
"12/19/2017 06:10:00","PJM",61847,23.74,1.04,0.00
"12/19/2017 06:10:00","WEST",61752,21.42,-1.27,0.00
"12/19/2017 06:15:00","CAPITL",61757,24.35,1.57,0.00
"12/19/2017 06:15:00","CENTRL",61754,23.19,0.41,0.00
"12/19/2017 06:15:00","DUNWOD",61760,24.97,2.19,0.00
"12/19/2017 06:15:00","GENESE",61753,22.23,-0.55,0.00
"12/19/2017 06:15:00","H Q",61844,22.05,-0.73,0.00
"12/19/2017 06:15:00","HUD VL",61758,24.95,2.17,0.00
"12/19/2017 06:15:00","LONGIL",61762,25.40,2.62,0.00
"12/19/2017 06:15:00","MHK VL",61756,23.60,0.82,0.00
"12/19/2017 06:15:00","MILLWD",61759,25.04,2.26,0.00
"12/19/2017 06:15:00","N.Y.C.",61761,25.15,2.37,0.00
"12/19/2017 06:15:00","NORTH",61755,22.05,-0.73,0.00
"12/19/2017 06:15:00","NPX",61845,29.39,1.91,-4.69
"12/19/2017 06:15:00","O H",61846,21.46,-1.32,0.00
"12/19/2017 06:15:00","PJM",61847,23.92,1.14,0.00
"12/19/2017 06:15:00","WEST",61752,21.64,-1.14,0.00
"12/19/2017 06:20:00","CAPITL",61757,24.62,1.38,-4.36
"12/19/2017 06:20:00","CENTRL",61754,19.66,0.21,-0.57
"12/19/2017 06:20:00","DUNWOD",61760,24.05,1.89,-3.28
"12/19/2017 06:20:00","GENESE",61753,18.66,-0.64,-0.42
"12/19/2017 06:20:00","H Q",61844,18.30,-0.59,0.00
"12/19/2017 06:20:00","HUD VL",61758,24.01,1.87,-3.26
"12/19/2017 06:20:00","LONGIL",61762,24.43,2.26,-3.29
"12/19/2017 06:20:00","MHK VL",61756,20.13,0.68,-0.57
"12/19/2017 06:20:00","MILLWD",61759,24.11,1.93,-3.31
"12/19/2017 06:20:00","N.Y.C.",61761,24.18,2.02,-3.28
"12/19/2017 06:20:00","NORTH",61755,18.30,-0.59,0.00
"12/19/2017 06:20:00","NPX",61845,33.51,1.66,-12.97
"12/19/2017 06:20:00","O H",61846,18.06,-1.40,-0.57
"12/19/2017 06:20:00","PJM",61847,22.01,0.85,-2.28
"12/19/2017 06:20:00","WEST",61752,18.21,-1.23,-0.55
"12/19/2017 06:25:00","CAPITL",61757,28.13,1.89,0.00
"12/19/2017 06:25:00","CENTRL",61754,26.60,0.37,0.00
"12/19/2017 06:25:00","DUNWOD",61760,28.89,2.65,0.00
"12/19/2017 06:25:00","GENESE",61753,25.42,-0.81,0.00
"12/19/2017 06:25:00","H Q",61844,25.40,-0.84,0.00
"12/19/2017 06:25:00","HUD VL",61758,28.84,2.60,0.00
"12/19/2017 06:25:00","LONGIL",61762,29.41,3.17,0.00
"12/19/2017 06:25:00","MHK VL",61756,27.21,0.97,0.00
"12/19/2017 06:25:00","MILLWD",61759,28.94,2.70,0.00
"12/19/2017 06:25:00","N.Y.C.",61761,29.10,2.86,0.00
"12/19/2017 06:25:00","NORTH",61755,25.37,-0.87,0.00
"12/19/2017 06:25:00","NPX",61845,37.65,2.28,-9.13
"12/19/2017 06:25:00","O H",61846,24.40,-1.84,0.00
"12/19/2017 06:25:00","PJM",61847,27.52,1.29,0.00
"12/19/2017 06:25:00","WEST",61752,24.61,-1.63,0.00
"12/19/2017 06:30:00","CAPITL",61757,24.47,1.57,-1.41
"12/19/2017 06:30:00","CENTRL",61754,21.98,0.30,-0.19
"12/19/2017 06:30:00","DUNWOD",61760,24.73,2.17,-1.06
"12/19/2017 06:30:00","GENESE",61753,20.90,-0.73,-0.14
"12/19/2017 06:30:00","H Q",61844,20.80,-0.69,0.00
"12/19/2017 06:30:00","HUD VL",61758,24.72,2.17,-1.06
"12/19/2017 06:30:00","LONGIL",61762,25.23,2.66,-1.07
"12/19/2017 06:30:00","MHK VL",61756,22.51,0.84,-0.18
"12/19/2017 06:30:00","MILLWD",61759,24.78,2.21,-1.07
"12/19/2017 06:30:00","N.Y.C.",61761,24.90,2.34,-1.06
"12/19/2017 06:30:00","NORTH",61755,20.78,-0.71,0.00
"12/19/2017 06:30:00","NPX",61845,33.76,1.89,-10.37
"12/19/2017 06:30:00","O H",61846,20.13,-1.55,-0.19
"12/19/2017 06:30:00","PJM",61847,23.26,1.03,-0.74
"12/19/2017 06:30:00","WEST",61752,20.32,-1.35,-0.18
"12/19/2017 06:35:00","CAPITL",61757,24.48,1.57,-1.44
"12/19/2017 06:35:00","CENTRL",61754,21.93,0.28,-0.19
"12/19/2017 06:35:00","DUNWOD",61760,24.72,2.17,-1.09
"12/19/2017 06:35:00","GENESE",61753,20.90,-0.71,-0.14
"12/19/2017 06:35:00","H Q",61844,20.78,-0.69,0.00
"12/19/2017 06:35:00","HUD VL",61758,24.69,2.15,-1.08
"12/19/2017 06:35:00","LONGIL",61762,25.20,2.64,-1.09
"12/19/2017 06:35:00","MHK VL",61756,22.49,0.84,-0.19
"12/19/2017 06:35:00","MILLWD",61759,24.77,2.21,-1.10
"12/19/2017 06:35:00","N.Y.C.",61761,24.87,2.32,-1.09
"12/19/2017 06:35:00","NORTH",61755,20.74,-0.73,0.00
"12/19/2017 06:35:00","NPX",61845,32.82,1.89,-9.47
"12/19/2017 06:35:00","O H",61846,20.11,-1.55,-0.19
"12/19/2017 06:35:00","PJM",61847,23.23,1.01,-0.75
"12/19/2017 06:35:00","WEST",61752,20.30,-1.35,-0.18
"12/19/2017 06:40:00","CAPITL",61757,26.72,1.84,0.00
"12/19/2017 06:40:00","CENTRL",61754,25.28,0.40,0.00
"12/19/2017 06:40:00","DUNWOD",61760,27.44,2.56,0.00
"12/19/2017 06:40:00","GENESE",61753,24.13,-0.75,0.00
"12/19/2017 06:40:00","H Q",61844,24.03,-0.85,0.00
"12/19/2017 06:40:00","HUD VL",61758,27.42,2.54,0.00
"12/19/2017 06:40:00","LONGIL",61762,27.92,3.03,-0.01
"12/19/2017 06:40:00","MHK VL",61756,25.87,1.00,0.00
"12/19/2017 06:40:00","MILLWD",61759,27.49,2.61,0.00
"12/19/2017 06:40:00","N.Y.C.",61761,27.62,2.74,0.00
"12/19/2017 06:40:00","NORTH",61755,23.96,-0.92,0.00
"12/19/2017 06:40:00","NPX",61845,35.29,2.21,-8.19
"12/19/2017 06:40:00","O H",61846,23.19,-1.69,0.00
"12/19/2017 06:40:00","PJM",61847,26.15,1.27,0.00
"12/19/2017 06:40:00","WEST",61752,23.43,-1.44,0.00
"12/19/2017 06:45:00","CAPITL",61757,26.78,1.84,0.00
"12/19/2017 06:45:00","CENTRL",61754,25.36,0.42,0.00
"12/19/2017 06:45:00","DUNWOD",61760,27.48,2.54,0.00
"12/19/2017 06:45:00","GENESE",61753,24.19,-0.75,0.00
"12/19/2017 06:45:00","H Q",61844,24.08,-0.85,0.00
"12/19/2017 06:45:00","HUD VL",61758,27.45,2.52,0.00
"12/19/2017 06:45:00","LONGIL",61762,27.95,3.02,-0.01
"12/19/2017 06:45:00","MHK VL",61756,25.93,1.00,0.00
"12/19/2017 06:45:00","MILLWD",61759,27.53,2.59,0.00
"12/19/2017 06:45:00","N.Y.C.",61761,27.65,2.72,0.00
"12/19/2017 06:45:00","NORTH",61755,23.98,-0.95,0.00
"12/19/2017 06:45:00","NPX",61845,35.32,2.19,-8.19
"12/19/2017 06:45:00","O H",61846,23.21,-1.72,0.00
"12/19/2017 06:45:00","PJM",61847,26.18,1.25,0.00
"12/19/2017 06:45:00","WEST",61752,23.46,-1.47,0.00
"12/19/2017 06:50:00","CAPITL",61757,29.86,2.05,-0.06
"12/19/2017 06:50:00","CENTRL",61754,28.23,0.47,-0.01
"12/19/2017 06:50:00","DUNWOD",61760,30.63,2.83,-0.04
"12/19/2017 06:50:00","GENESE",61753,26.95,-0.81,-0.01
"12/19/2017 06:50:00","H Q",61844,26.81,-0.94,0.00
"12/19/2017 06:50:00","HUD VL",61758,30.63,2.83,-0.04
"12/19/2017 06:50:00","LONGIL",61762,31.19,3.38,-0.05
"12/19/2017 06:50:00","MHK VL",61756,28.87,1.11,-0.01
"12/19/2017 06:50:00","MILLWD",61759,30.71,2.91,-0.04
"12/19/2017 06:50:00","N.Y.C.",61761,30.85,3.05,-0.04
"12/19/2017 06:50:00","NORTH",61755,26.64,-1.11,0.00
"12/19/2017 06:50:00","NPX",61845,57.28,2.47,-27.06
"12/19/2017 06:50:00","O H",61846,25.87,-1.89,-0.01
"12/19/2017 06:50:00","PJM",61847,29.17,1.39,-0.03
"12/19/2017 06:50:00","WEST",61752,26.12,-1.64,-0.01
"12/19/2017 06:55:00","CAPITL",61757,29.82,2.05,0.00
"12/19/2017 06:55:00","CENTRL",61754,28.21,0.44,0.00
"12/19/2017 06:55:00","DUNWOD",61760,30.60,2.83,0.00
"12/19/2017 06:55:00","GENESE",61753,26.96,-0.81,0.00
"12/19/2017 06:55:00","H Q",61844,26.82,-0.94,0.00
"12/19/2017 06:55:00","HUD VL",61758,30.60,2.83,0.00
"12/19/2017 06:55:00","LONGIL",61762,30.99,3.22,-0.01
"12/19/2017 06:55:00","MHK VL",61756,28.91,1.14,0.00
"12/19/2017 06:55:00","MILLWD",61759,30.68,2.91,0.00
"12/19/2017 06:55:00","N.Y.C.",61761,30.82,3.05,0.00
"12/19/2017 06:55:00","NORTH",61755,26.63,-1.14,0.00
"12/19/2017 06:55:00","NPX",61845,57.25,2.47,-27.01
"12/19/2017 06:55:00","O H",61846,25.85,-1.92,0.00
"12/19/2017 06:55:00","PJM",61847,29.13,1.36,0.00
"12/19/2017 06:55:00","WEST",61752,26.13,-1.64,0.00
"12/19/2017 07:00:00","CAPITL",61757,24.40,1.68,0.00
"12/19/2017 07:00:00","CENTRL",61754,23.06,0.34,0.00
"12/19/2017 07:00:00","DUNWOD",61760,25.03,2.32,0.00
"12/19/2017 07:00:00","GENESE",61753,21.97,-0.75,0.00
"12/19/2017 07:00:00","H Q",61844,21.97,-0.75,0.00
"12/19/2017 07:00:00","HUD VL",61758,25.01,2.29,0.00
"12/19/2017 07:00:00","LONGIL",61762,25.35,2.63,0.00
"12/19/2017 07:00:00","MHK VL",61756,23.63,0.91,0.00
"12/19/2017 07:00:00","MILLWD",61759,25.08,2.36,0.00
"12/19/2017 07:00:00","N.Y.C.",61761,25.21,2.50,0.00
"12/19/2017 07:00:00","NORTH",61755,21.78,-0.93,0.00
"12/19/2017 07:00:00","NPX",61845,51.75,2.02,-27.01
"12/19/2017 07:00:00","O H",61846,21.01,-1.70,0.00
"12/19/2017 07:00:00","PJM",61847,23.78,1.07,0.00
"12/19/2017 07:00:00","WEST",61752,21.24,-1.48,0.00
"12/19/2017 07:05:00","CAPITL",61757,25.27,1.10,-9.24
"12/19/2017 07:05:00","CENTRL",61754,16.30,0.16,-1.21
"12/19/2017 07:05:00","DUNWOD",61760,23.39,1.52,-6.95
"12/19/2017 07:05:00","GENESE",61753,15.31,-0.49,-0.88
"12/19/2017 07:05:00","H Q",61844,14.43,-0.49,0.00
"12/19/2017 07:05:00","HUD VL",61758,23.33,1.51,-6.91
"12/19/2017 07:05:00","LONGIL",61762,23.64,1.76,-6.96
"12/19/2017 07:05:00","MHK VL",61756,16.69,0.57,-1.21
"12/19/2017 07:05:00","MILLWD",61759,23.48,1.55,-7.01
"12/19/2017 07:05:00","N.Y.C.",61761,23.52,1.64,-6.96
"12/19/2017 07:05:00","NORTH",61755,14.31,-0.61,0.00
"12/19/2017 07:05:00","NPX",61845,41.86,1.31,-25.62
"12/19/2017 07:05:00","O H",61846,14.96,-1.18,-1.22
"12/19/2017 07:05:00","PJM",61847,20.38,0.63,-4.83
"12/19/2017 07:05:00","WEST",61752,15.07,-1.02,-1.17
"12/19/2017 07:10:00","CAPITL",61757,34.41,1.18,-17.35
"12/19/2017 07:10:00","CENTRL",61754,18.36,0.19,-2.28
"12/19/2017 07:10:00","DUNWOD",61760,30.60,1.67,-13.05
"12/19/2017 07:10:00","GENESE",61753,17.02,-0.52,-1.66
"12/19/2017 07:10:00","H Q",61844,15.33,-0.56,0.00
"12/19/2017 07:10:00","HUD VL",61758,30.51,1.65,-12.97
"12/19/2017 07:10:00","LONGIL",61762,30.89,1.94,-13.06
"12/19/2017 07:10:00","MHK VL",61756,18.77,0.62,-2.26
"12/19/2017 07:10:00","MILLWD",61759,30.77,1.72,-13.16
"12/19/2017 07:10:00","N.Y.C.",61761,30.76,1.81,-13.06
"12/19/2017 07:10:00","NORTH",61755,15.17,-0.71,0.00
"12/19/2017 07:10:00","NPX",61845,50.09,1.43,-32.77
"12/19/2017 07:10:00","O H",61846,16.90,-1.27,-2.28
"12/19/2017 07:10:00","PJM",61847,25.67,0.72,-9.07
"12/19/2017 07:10:00","WEST",61752,16.99,-1.10,-2.19
"12/19/2017 07:15:00","CAPITL",61757,35.53,0.99,-21.31
"12/19/2017 07:15:00","CENTRL",61754,16.26,0.21,-2.81
"12/19/2017 07:15:00","DUNWOD",61760,30.63,1.38,-16.02
"12/19/2017 07:15:00","GENESE",61753,14.90,-0.37,-2.04
"12/19/2017 07:15:00","H Q",61844,12.76,-0.48,0.00
"12/19/2017 07:15:00","HUD VL",61758,30.53,1.38,-15.92
"12/19/2017 07:15:00","LONGIL",61762,30.83,1.56,-16.04
"12/19/2017 07:15:00","MHK VL",61756,16.49,0.53,-2.73
"12/19/2017 07:15:00","MILLWD",61759,30.82,1.42,-16.17
"12/19/2017 07:15:00","N.Y.C.",61761,30.75,1.48,-16.04
"12/19/2017 07:15:00","NORTH",61755,12.58,-0.65,0.00
"12/19/2017 07:15:00","NPX",61845,50.69,1.19,-36.26
"12/19/2017 07:15:00","O H",61846,15.10,-0.94,-2.81
"12/19/2017 07:15:00","PJM",61847,25.02,0.65,-11.14
"12/19/2017 07:15:00","WEST",61752,15.16,-0.77,-2.70
"12/19/2017 07:20:00","CAPITL",61757,35.54,1.01,-21.28
"12/19/2017 07:20:00","CENTRL",61754,16.27,0.21,-2.81
"12/19/2017 07:20:00","DUNWOD",61760,30.63,1.38,-16.00
"12/19/2017 07:20:00","GENESE",61753,14.90,-0.38,-2.04
"12/19/2017 07:20:00","H Q",61844,12.77,-0.48,0.00
"12/19/2017 07:20:00","HUD VL",61758,30.52,1.36,-15.90
"12/19/2017 07:20:00","LONGIL",61762,30.84,1.58,-16.02
"12/19/2017 07:20:00","MHK VL",61756,16.51,0.53,-2.73
"12/19/2017 07:20:00","MILLWD",61759,30.80,1.40,-16.15
"12/19/2017 07:20:00","N.Y.C.",61761,30.75,1.48,-16.02
"12/19/2017 07:20:00","NORTH",61755,12.59,-0.66,0.00
"12/19/2017 07:20:00","NPX",61845,66.63,1.19,-52.19
"12/19/2017 07:20:00","O H",61846,15.10,-0.95,-2.80
"12/19/2017 07:20:00","PJM",61847,25.02,0.65,-11.12
"12/19/2017 07:20:00","WEST",61752,15.16,-0.78,-2.70
"12/19/2017 07:25:00","CAPITL",61757,35.56,1.01,-21.31
"12/19/2017 07:25:00","CENTRL",61754,16.28,0.22,-2.81
"12/19/2017 07:25:00","DUNWOD",61760,30.66,1.39,-16.02
"12/19/2017 07:25:00","GENESE",61753,14.92,-0.37,-2.04
"12/19/2017 07:25:00","H Q",61844,12.76,-0.49,0.00
"12/19/2017 07:25:00","HUD VL",61758,30.54,1.38,-15.92
"12/19/2017 07:25:00","LONGIL",61762,30.87,1.59,-16.04
"12/19/2017 07:25:00","MHK VL",61756,16.52,0.54,-2.73
"12/19/2017 07:25:00","MILLWD",61759,30.83,1.42,-16.17
"12/19/2017 07:25:00","N.Y.C.",61761,30.76,1.48,-16.03
"12/19/2017 07:25:00","NORTH",61755,12.57,-0.68,0.00
"12/19/2017 07:25:00","NPX",61845,66.66,1.21,-52.21
"12/19/2017 07:25:00","O H",61846,15.12,-0.93,-2.80
"12/19/2017 07:25:00","PJM",61847,25.04,0.66,-11.13
"12/19/2017 07:25:00","WEST",61752,15.18,-0.77,-2.70
"12/19/2017 07:30:00","CAPITL",61757,35.61,1.01,-21.35
"12/19/2017 07:30:00","CENTRL",61754,16.32,0.25,-2.82
"12/19/2017 07:30:00","DUNWOD",61760,30.70,1.39,-16.05
"12/19/2017 07:30:00","GENESE",61753,14.93,-0.37,-2.05
"12/19/2017 07:30:00","H Q",61844,12.77,-0.49,0.00
"12/19/2017 07:30:00","HUD VL",61758,30.58,1.38,-15.95
"12/19/2017 07:30:00","LONGIL",61762,30.92,1.60,-16.07
"12/19/2017 07:30:00","MHK VL",61756,16.54,0.54,-2.74
"12/19/2017 07:30:00","MILLWD",61759,30.87,1.42,-16.20
"12/19/2017 07:30:00","N.Y.C.",61761,30.80,1.48,-16.06
"12/19/2017 07:30:00","NORTH",61755,12.55,-0.70,0.00
"12/19/2017 07:30:00","NPX",61845,66.71,1.21,-52.25
"12/19/2017 07:30:00","O H",61846,15.14,-0.93,-2.81
"12/19/2017 07:30:00","PJM",61847,25.09,0.68,-11.15
"12/19/2017 07:30:00","WEST",61752,15.20,-0.76,-2.70
"12/19/2017 07:35:00","CAPITL",61757,35.67,1.00,-21.47
"12/19/2017 07:35:00","CENTRL",61754,16.29,0.26,-2.83
"12/19/2017 07:35:00","DUNWOD",61760,30.72,1.39,-16.14
"12/19/2017 07:35:00","GENESE",61753,14.91,-0.34,-2.06
"12/19/2017 07:35:00","H Q",61844,12.70,-0.50,0.00
"12/19/2017 07:35:00","HUD VL",61758,30.61,1.37,-16.04
"12/19/2017 07:35:00","LONGIL",61762,30.95,1.60,-16.16
"12/19/2017 07:35:00","MHK VL",61756,16.49,0.54,-2.75
"12/19/2017 07:35:00","MILLWD",61759,30.90,1.41,-16.29
"12/19/2017 07:35:00","N.Y.C.",61761,30.83,1.48,-16.15
"12/19/2017 07:35:00","NORTH",61755,12.48,-0.71,0.00
"12/19/2017 07:35:00","NPX",61845,66.68,1.20,-52.28
"12/19/2017 07:35:00","O H",61846,15.13,-0.90,-2.83
"12/19/2017 07:35:00","PJM",61847,25.09,0.67,-11.22
"12/19/2017 07:35:00","WEST",61752,15.19,-0.73,-2.72
"12/19/2017 07:40:00","CAPITL",61757,35.53,1.01,-21.26
"12/19/2017 07:40:00","CENTRL",61754,16.32,0.25,-2.81
"12/19/2017 07:40:00","DUNWOD",61760,30.66,1.41,-15.98
"12/19/2017 07:40:00","GENESE",61753,14.93,-0.37,-2.04
"12/19/2017 07:40:00","H Q",61844,12.76,-0.50,0.00
"12/19/2017 07:40:00","HUD VL",61758,30.54,1.39,-15.88
"12/19/2017 07:40:00","LONGIL",61762,30.88,1.62,-16.00
"12/19/2017 07:40:00","MHK VL",61756,16.54,0.54,-2.73
"12/19/2017 07:40:00","MILLWD",61759,30.83,1.43,-16.13
"12/19/2017 07:40:00","N.Y.C.",61761,30.77,1.51,-16.00
"12/19/2017 07:40:00","NORTH",61755,12.54,-0.73,0.00
"12/19/2017 07:40:00","NPX",61845,66.57,1.21,-52.10
"12/19/2017 07:40:00","O H",61846,15.14,-0.93,-2.80
"12/19/2017 07:40:00","PJM",61847,25.05,0.68,-11.11
"12/19/2017 07:40:00","WEST",61752,15.19,-0.77,-2.69
"12/19/2017 07:45:00","CAPITL",61757,35.52,1.00,-21.26
"12/19/2017 07:45:00","CENTRL",61754,16.30,0.23,-2.81
"12/19/2017 07:45:00","DUNWOD",61760,30.64,1.39,-15.98
"12/19/2017 07:45:00","GENESE",61753,14.93,-0.37,-2.04
"12/19/2017 07:45:00","H Q",61844,12.78,-0.49,0.00
"12/19/2017 07:45:00","HUD VL",61758,30.53,1.38,-15.88
"12/19/2017 07:45:00","LONGIL",61762,30.88,1.62,-16.00
"12/19/2017 07:45:00","MHK VL",61756,16.52,0.53,-2.73
"12/19/2017 07:45:00","MILLWD",61759,30.83,1.43,-16.13
"12/19/2017 07:45:00","N.Y.C.",61761,30.76,1.50,-16.00
"12/19/2017 07:45:00","NORTH",61755,12.55,-0.72,0.00
"12/19/2017 07:45:00","NPX",61845,66.56,1.19,-52.10
"12/19/2017 07:45:00","O H",61846,15.11,-0.96,-2.80
"12/19/2017 07:45:00","PJM",61847,25.03,0.65,-11.11
"12/19/2017 07:45:00","WEST",61752,15.18,-0.78,-2.69
"12/19/2017 07:50:00","CAPITL",61757,35.49,1.00,-21.18
"12/19/2017 07:50:00","CENTRL",61754,16.33,0.23,-2.80
"12/19/2017 07:50:00","DUNWOD",61760,30.63,1.40,-15.93
"12/19/2017 07:50:00","GENESE",61753,14.94,-0.40,-2.03
"12/19/2017 07:50:00","H Q",61844,12.81,-0.49,0.00
"12/19/2017 07:50:00","HUD VL",61758,30.52,1.38,-15.83
"12/19/2017 07:50:00","LONGIL",61762,30.87,1.62,-15.94
"12/19/2017 07:50:00","MHK VL",61756,16.56,0.53,-2.72
"12/19/2017 07:50:00","MILLWD",61759,30.82,1.44,-16.07
"12/19/2017 07:50:00","N.Y.C.",61761,30.76,1.52,-15.94
"12/19/2017 07:50:00","NORTH",61755,12.59,-0.72,0.00
"12/19/2017 07:50:00","NPX",61845,65.11,1.21,-50.60
"12/19/2017 07:50:00","O H",61846,15.12,-0.97,-2.79
"12/19/2017 07:50:00","PJM",61847,25.03,0.65,-11.07
"12/19/2017 07:50:00","WEST",61752,15.18,-0.81,-2.68
"12/19/2017 07:55:00","CAPITL",61757,37.09,0.71,-27.07
"12/19/2017 07:55:00","CENTRL",61754,13.07,0.18,-3.57
"12/19/2017 07:55:00","DUNWOD",61760,30.66,0.99,-20.35
"12/19/2017 07:55:00","GENESE",61753,11.65,-0.26,-2.59
"12/19/2017 07:55:00","H Q",61844,8.96,-0.35,0.00
"12/19/2017 07:55:00","HUD VL",61758,30.52,0.98,-20.22
"12/19/2017 07:55:00","LONGIL",61762,30.83,1.15,-20.37
"12/19/2017 07:55:00","MHK VL",61756,13.16,0.37,-3.47
"12/19/2017 07:55:00","MILLWD",61759,30.86,1.01,-20.54
