"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2017 05:15:00","N.Y.C.",61761,18.51,1.50,0.00
"12/22/2017 05:15:00","NORTH",61755,16.67,-0.34,0.00
"12/22/2017 05:15:00","NPX",61845,27.42,1.38,-9.03
"12/22/2017 05:15:00","O H",61846,16.09,-0.92,0.00
"12/22/2017 05:15:00","PJM",61847,17.64,0.63,0.00
"12/22/2017 05:15:00","WEST",61752,16.36,-0.65,0.00
"12/22/2017 05:20:00","CAPITL",61757,20.51,1.47,0.00
"12/22/2017 05:20:00","CENTRL",61754,19.16,0.11,0.00
"12/22/2017 05:20:00","DUNWOD",61760,20.70,1.66,0.00
"12/22/2017 05:20:00","GENESE",61753,18.51,-0.53,0.00
"12/22/2017 05:20:00","H Q",61844,18.53,-0.51,0.00
"12/22/2017 05:20:00","HUD VL",61758,20.70,1.66,0.00
"12/22/2017 05:20:00","LONGIL",61762,21.25,2.21,0.00
"12/22/2017 05:20:00","MHK VL",61756,19.71,0.67,0.00
"12/22/2017 05:20:00","MILLWD",61759,20.74,1.69,0.00
"12/22/2017 05:20:00","N.Y.C.",61761,20.79,1.75,0.00
"12/22/2017 05:20:00","NORTH",61755,18.66,-0.38,0.00
"12/22/2017 05:20:00","NPX",61845,43.28,1.58,-22.66
"12/22/2017 05:20:00","O H",61846,17.92,-1.12,0.00
"12/22/2017 05:20:00","PJM",61847,19.75,0.70,0.00
"12/22/2017 05:20:00","WEST",61752,18.22,-0.82,0.00
"12/22/2017 05:25:00","CAPITL",61757,21.68,1.57,0.00
"12/22/2017 05:25:00","CENTRL",61754,20.24,0.12,0.00
"12/22/2017 05:25:00","DUNWOD",61760,21.86,1.75,0.00
"12/22/2017 05:25:00","GENESE",61753,19.55,-0.56,0.00
"12/22/2017 05:25:00","H Q",61844,19.57,-0.54,0.00
"12/22/2017 05:25:00","HUD VL",61758,21.86,1.75,0.00
"12/22/2017 05:25:00","LONGIL",61762,22.47,2.35,0.00
"12/22/2017 05:25:00","MHK VL",61756,20.84,0.72,0.00
"12/22/2017 05:25:00","MILLWD",61759,21.90,1.79,0.00
"12/22/2017 05:25:00","N.Y.C.",61761,21.98,1.87,0.00
"12/22/2017 05:25:00","NORTH",61755,19.71,-0.40,0.00
"12/22/2017 05:25:00","NPX",61845,44.46,1.69,-22.66
"12/22/2017 05:25:00","O H",61846,18.93,-1.19,0.00
"12/22/2017 05:25:00","PJM",61847,20.88,0.76,0.00
"12/22/2017 05:25:00","WEST",61752,19.25,-0.86,0.00
"12/22/2017 05:30:00","CAPITL",61757,20.38,1.46,0.00
"12/22/2017 05:30:00","CENTRL",61754,19.05,0.13,0.00
"12/22/2017 05:30:00","DUNWOD",61760,20.56,1.65,0.00
"12/22/2017 05:30:00","GENESE",61753,18.45,-0.47,0.00
"12/22/2017 05:30:00","H Q",61844,18.41,-0.51,0.00
"12/22/2017 05:30:00","HUD VL",61758,20.56,1.65,0.00
"12/22/2017 05:30:00","LONGIL",61762,21.13,2.21,0.00
"12/22/2017 05:30:00","MHK VL",61756,19.60,0.68,0.00
"12/22/2017 05:30:00","MILLWD",61759,20.60,1.68,0.00
"12/22/2017 05:30:00","N.Y.C.",61761,20.66,1.74,0.00
"12/22/2017 05:30:00","NORTH",61755,18.54,-0.38,0.00
"12/22/2017 05:30:00","NPX",61845,43.14,1.57,-22.66
"12/22/2017 05:30:00","O H",61846,17.86,-1.06,0.00
"12/22/2017 05:30:00","PJM",61847,19.64,0.72,0.00
"12/22/2017 05:30:00","WEST",61752,18.18,-0.74,0.00
"12/22/2017 05:35:00","CAPITL",61757,22.92,1.68,0.00
"12/22/2017 05:35:00","CENTRL",61754,21.35,0.11,0.00
"12/22/2017 05:35:00","DUNWOD",61760,23.13,1.89,0.00
"12/22/2017 05:35:00","GENESE",61753,20.62,-0.62,0.00
"12/22/2017 05:35:00","H Q",61844,20.67,-0.57,0.00
"12/22/2017 05:35:00","HUD VL",61758,23.13,1.89,0.00
"12/22/2017 05:35:00","LONGIL",61762,23.79,2.55,0.00
"12/22/2017 05:35:00","MHK VL",61756,22.00,0.76,0.00
"12/22/2017 05:35:00","MILLWD",61759,23.17,1.93,0.00
"12/22/2017 05:35:00","N.Y.C.",61761,23.26,2.02,0.00
"12/22/2017 05:35:00","NORTH",61755,20.82,-0.42,0.00
"12/22/2017 05:35:00","NPX",61845,44.63,1.83,-21.56
"12/22/2017 05:35:00","O H",61846,19.92,-1.32,0.00
"12/22/2017 05:35:00","PJM",61847,22.03,0.79,0.00
"12/22/2017 05:35:00","WEST",61752,20.26,-0.98,0.00
"12/22/2017 05:40:00","CAPITL",61757,22.13,1.62,0.00
"12/22/2017 05:40:00","CENTRL",61754,20.63,0.12,0.00
"12/22/2017 05:40:00","DUNWOD",61760,22.35,1.85,0.00
"12/22/2017 05:40:00","GENESE",61753,19.95,-0.55,0.00
"12/22/2017 05:40:00","H Q",61844,19.97,-0.53,0.00
"12/22/2017 05:40:00","HUD VL",61758,22.33,1.82,0.00
"12/22/2017 05:40:00","LONGIL",61762,22.99,2.48,0.00
"12/22/2017 05:40:00","MHK VL",61756,21.24,0.74,0.00
"12/22/2017 05:40:00","MILLWD",61759,22.39,1.89,0.00
"12/22/2017 05:40:00","N.Y.C.",61761,22.47,1.97,0.00
"12/22/2017 05:40:00","NORTH",61755,20.10,-0.41,0.00
"12/22/2017 05:40:00","NPX",61845,43.83,1.76,-21.56
"12/22/2017 05:40:00","O H",61846,19.28,-1.23,0.00
"12/22/2017 05:40:00","PJM",61847,21.28,0.78,0.00
"12/22/2017 05:40:00","WEST",61752,19.62,-0.88,0.00
"12/22/2017 05:45:00","CAPITL",61757,21.77,1.58,0.00
"12/22/2017 05:45:00","CENTRL",61754,20.36,0.16,0.00
"12/22/2017 05:45:00","DUNWOD",61760,21.99,1.80,0.00
"12/22/2017 05:45:00","GENESE",61753,19.67,-0.53,0.00
"12/22/2017 05:45:00","H Q",61844,19.65,-0.54,0.00
"12/22/2017 05:45:00","HUD VL",61758,21.99,1.80,0.00
"12/22/2017 05:45:00","LONGIL",61762,22.64,2.44,0.00
"12/22/2017 05:45:00","MHK VL",61756,20.94,0.75,0.00
"12/22/2017 05:45:00","MILLWD",61759,22.03,1.84,0.00
"12/22/2017 05:45:00","N.Y.C.",61761,22.11,1.92,0.00
"12/22/2017 05:45:00","NORTH",61755,19.79,-0.40,0.00
"12/22/2017 05:45:00","NPX",61845,43.47,1.72,-21.56
"12/22/2017 05:45:00","O H",61846,19.02,-1.17,0.00
"12/22/2017 05:45:00","PJM",61847,21.00,0.81,0.00
"12/22/2017 05:45:00","WEST",61752,19.39,-0.81,0.00
"12/22/2017 05:50:00","CAPITL",61757,22.18,1.61,0.00
"12/22/2017 05:50:00","CENTRL",61754,20.78,0.21,0.00
"12/22/2017 05:50:00","DUNWOD",61760,22.39,1.81,0.00
"12/22/2017 05:50:00","GENESE",61753,20.12,-0.45,0.00
"12/22/2017 05:50:00","H Q",61844,20.02,-0.55,0.00
"12/22/2017 05:50:00","HUD VL",61758,22.39,1.81,0.00
"12/22/2017 05:50:00","LONGIL",61762,23.02,2.45,0.00
"12/22/2017 05:50:00","MHK VL",61756,21.36,0.78,0.00
"12/22/2017 05:50:00","MILLWD",61759,22.43,1.85,0.00
"12/22/2017 05:50:00","N.Y.C.",61761,22.51,1.93,0.00
"12/22/2017 05:50:00","NORTH",61755,20.17,-0.41,0.00
"12/22/2017 05:50:00","NPX",61845,30.55,1.73,-8.25
"12/22/2017 05:50:00","O H",61846,19.53,-1.05,0.00
"12/22/2017 05:50:00","PJM",61847,21.42,0.84,0.00
"12/22/2017 05:50:00","WEST",61752,19.90,-0.68,0.00
"12/22/2017 05:55:00","CAPITL",61757,22.75,1.67,0.00
"12/22/2017 05:55:00","CENTRL",61754,21.27,0.19,0.00
"12/22/2017 05:55:00","DUNWOD",61760,22.98,1.90,0.00
"12/22/2017 05:55:00","GENESE",61753,20.60,-0.48,0.00
"12/22/2017 05:55:00","H Q",61844,20.51,-0.57,0.00
"12/22/2017 05:55:00","HUD VL",61758,22.98,1.90,0.00
"12/22/2017 05:55:00","LONGIL",61762,23.61,2.53,0.00
"12/22/2017 05:55:00","MHK VL",61756,21.88,0.80,0.00
"12/22/2017 05:55:00","MILLWD",61759,23.02,1.94,0.00
"12/22/2017 05:55:00","N.Y.C.",61761,23.11,2.02,0.00
"12/22/2017 05:55:00","NORTH",61755,20.66,-0.42,0.00
"12/22/2017 05:55:00","NPX",61845,31.12,1.79,-8.25
"12/22/2017 05:55:00","O H",61846,19.92,-1.16,0.00
"12/22/2017 05:55:00","PJM",61847,21.95,0.86,0.00
"12/22/2017 05:55:00","WEST",61752,20.30,-0.78,0.00
"12/22/2017 06:00:00","CAPITL",61757,22.14,1.56,0.00
"12/22/2017 06:00:00","CENTRL",61754,20.80,0.23,0.00
"12/22/2017 06:00:00","DUNWOD",61760,22.43,1.85,0.00
"12/22/2017 06:00:00","GENESE",61753,20.23,-0.35,0.00
"12/22/2017 06:00:00","H Q",61844,20.04,-0.54,0.00
"12/22/2017 06:00:00","HUD VL",61758,22.43,1.85,0.00
"12/22/2017 06:00:00","LONGIL",61762,23.09,2.51,0.00
"12/22/2017 06:00:00","MHK VL",61756,21.38,0.80,0.00
"12/22/2017 06:00:00","MILLWD",61759,22.47,1.89,0.00
"12/22/2017 06:00:00","N.Y.C.",61761,22.53,1.96,0.00
"12/22/2017 06:00:00","NORTH",61755,20.17,-0.41,0.00
"12/22/2017 06:00:00","NPX",61845,30.53,1.71,-8.25
"12/22/2017 06:00:00","O H",61846,19.63,-0.95,0.00
"12/22/2017 06:00:00","PJM",61847,21.46,0.88,0.00
"12/22/2017 06:00:00","WEST",61752,20.02,-0.55,0.00
"12/22/2017 06:05:00","CAPITL",61757,22.88,1.56,0.00
"12/22/2017 06:05:00","CENTRL",61754,21.60,0.28,0.00
"12/22/2017 06:05:00","DUNWOD",61760,23.26,1.94,0.00
"12/22/2017 06:05:00","GENESE",61753,21.00,-0.32,0.00
"12/22/2017 06:05:00","H Q",61844,20.77,-0.55,0.00
"12/22/2017 06:05:00","HUD VL",61758,23.26,1.94,0.00
"12/22/2017 06:05:00","LONGIL",61762,24.11,2.79,0.00
"12/22/2017 06:05:00","MHK VL",61756,22.18,0.85,0.00
"12/22/2017 06:05:00","MILLWD",61759,23.31,1.98,0.00
"12/22/2017 06:05:00","N.Y.C.",61761,23.37,2.05,0.00
"12/22/2017 06:05:00","NORTH",61755,20.94,-0.38,0.00
"12/22/2017 06:05:00","NPX",61845,23.07,1.75,0.00
"12/22/2017 06:05:00","O H",61846,20.41,-0.92,0.00
"12/22/2017 06:05:00","PJM",61847,22.28,0.96,0.00
"12/22/2017 06:05:00","WEST",61752,20.81,-0.51,0.00
"12/22/2017 06:10:00","CAPITL",61757,23.22,1.60,0.00
"12/22/2017 06:10:00","CENTRL",61754,21.77,0.15,0.00
"12/22/2017 06:10:00","DUNWOD",61760,23.63,2.01,0.00
"12/22/2017 06:10:00","GENESE",61753,21.15,-0.48,0.00
"12/22/2017 06:10:00","H Q",61844,21.10,-0.52,0.00
"12/22/2017 06:10:00","HUD VL",61758,23.61,1.99,0.00
"12/22/2017 06:10:00","LONGIL",61762,24.50,2.88,0.00
"12/22/2017 06:10:00","MHK VL",61756,22.49,0.87,0.00
"12/22/2017 06:10:00","MILLWD",61759,23.68,2.06,0.00
"12/22/2017 06:10:00","N.Y.C.",61761,23.76,2.14,0.00
"12/22/2017 06:10:00","NORTH",61755,21.30,-0.32,0.00
"12/22/2017 06:10:00","NPX",61845,23.42,1.79,0.00
"12/22/2017 06:10:00","O H",61846,20.41,-1.21,0.00
"12/22/2017 06:10:00","PJM",61847,22.51,0.89,0.00
"12/22/2017 06:10:00","WEST",61752,20.80,-0.82,0.00
"12/22/2017 06:15:00","CAPITL",61757,25.39,1.75,0.00
"12/22/2017 06:15:00","CENTRL",61754,23.78,0.14,0.00
"12/22/2017 06:15:00","DUNWOD",61760,25.91,2.27,0.00
"12/22/2017 06:15:00","GENESE",61753,23.05,-0.59,0.00
"12/22/2017 06:15:00","H Q",61844,23.07,-0.57,0.00
"12/22/2017 06:15:00","HUD VL",61758,25.89,2.25,0.00
"12/22/2017 06:15:00","LONGIL",61762,26.86,3.21,0.00
"12/22/2017 06:15:00","MHK VL",61756,24.59,0.95,0.00
"12/22/2017 06:15:00","MILLWD",61759,25.96,2.32,0.00
"12/22/2017 06:15:00","N.Y.C.",61761,26.05,2.41,0.00
"12/22/2017 06:15:00","NORTH",61755,23.26,-0.38,0.00
"12/22/2017 06:15:00","NPX",61845,25.60,1.96,0.00
"12/22/2017 06:15:00","O H",61846,22.20,-1.44,0.00
"12/22/2017 06:15:00","PJM",61847,24.63,0.99,0.00
"12/22/2017 06:15:00","WEST",61752,22.65,-0.99,0.00
"12/22/2017 06:20:00","CAPITL",61757,29.48,2.06,0.00
"12/22/2017 06:20:00","CENTRL",61754,27.67,0.25,0.00
"12/22/2017 06:20:00","DUNWOD",61760,29.97,2.55,0.00
"12/22/2017 06:20:00","GENESE",61753,26.79,-0.63,0.00
"12/22/2017 06:20:00","H Q",61844,26.76,-0.66,0.00
"12/22/2017 06:20:00","HUD VL",61758,29.94,2.52,0.00
"12/22/2017 06:20:00","LONGIL",61762,31.01,3.59,0.00
"12/22/2017 06:20:00","MHK VL",61756,28.52,1.10,0.00
"12/22/2017 06:20:00","MILLWD",61759,30.03,2.61,0.00
"12/22/2017 06:20:00","N.Y.C.",61761,30.11,2.69,0.00
"12/22/2017 06:20:00","NORTH",61755,27.01,-0.41,0.00
"12/22/2017 06:20:00","NPX",61845,49.77,2.27,-20.07
"12/22/2017 06:20:00","O H",61846,25.86,-1.56,0.00
"12/22/2017 06:20:00","PJM",61847,28.60,1.18,0.00
"12/22/2017 06:20:00","WEST",61752,26.41,-1.01,0.00
"12/22/2017 06:25:00","CAPITL",61757,29.64,2.04,0.00
"12/22/2017 06:25:00","CENTRL",61754,27.90,0.30,0.00
"12/22/2017 06:25:00","DUNWOD",61760,30.06,2.46,0.00
"12/22/2017 06:25:00","GENESE",61753,27.07,-0.53,0.00
"12/22/2017 06:25:00","H Q",61844,26.94,-0.66,0.00
"12/22/2017 06:25:00","HUD VL",61758,30.06,2.46,0.00
"12/22/2017 06:25:00","LONGIL",61762,31.11,3.51,0.00
"12/22/2017 06:25:00","MHK VL",61756,28.73,1.13,0.00
"12/22/2017 06:25:00","MILLWD",61759,30.14,2.54,0.00
"12/22/2017 06:25:00","N.Y.C.",61761,30.17,2.57,0.00
"12/22/2017 06:25:00","NORTH",61755,27.21,-0.39,0.00
"12/22/2017 06:25:00","NPX",61845,49.90,2.23,-20.07
"12/22/2017 06:25:00","O H",61846,26.19,-1.41,0.00
"12/22/2017 06:25:00","PJM",61847,28.76,1.16,0.00
"12/22/2017 06:25:00","WEST",61752,26.74,-0.86,0.00
"12/22/2017 06:30:00","CAPITL",61757,30.94,2.13,0.00
"12/22/2017 06:30:00","CENTRL",61754,29.24,0.43,0.00
"12/22/2017 06:30:00","DUNWOD",61760,31.29,2.48,0.00
"12/22/2017 06:30:00","GENESE",61753,28.41,-0.40,0.00
"12/22/2017 06:30:00","H Q",61844,28.12,-0.69,0.00
"12/22/2017 06:30:00","HUD VL",61758,31.31,2.51,0.00
"12/22/2017 06:30:00","LONGIL",61762,32.32,3.51,0.00
"12/22/2017 06:30:00","MHK VL",61756,30.02,1.21,0.00
"12/22/2017 06:30:00","MILLWD",61759,31.37,2.56,0.00
"12/22/2017 06:30:00","N.Y.C.",61761,31.37,2.56,0.00
"12/22/2017 06:30:00","NORTH",61755,28.41,-0.40,0.00
"12/22/2017 06:30:00","NPX",61845,51.18,2.31,-20.07
"12/22/2017 06:30:00","O H",61846,27.51,-1.30,0.00
"12/22/2017 06:30:00","PJM",61847,30.05,1.24,0.00
"12/22/2017 06:30:00","WEST",61752,28.09,-0.72,0.00
"12/22/2017 06:35:00","CAPITL",61757,32.45,2.24,0.00
"12/22/2017 06:35:00","CENTRL",61754,30.66,0.45,0.00
"12/22/2017 06:35:00","DUNWOD",61760,32.81,2.60,0.00
"12/22/2017 06:35:00","GENESE",61753,29.82,-0.39,0.00
"12/22/2017 06:35:00","H Q",61844,29.49,-0.73,0.00
"12/22/2017 06:35:00","HUD VL",61758,32.84,2.63,0.00
"12/22/2017 06:35:00","LONGIL",61762,33.93,3.71,0.00
"12/22/2017 06:35:00","MHK VL",61756,31.51,1.30,0.00
"12/22/2017 06:35:00","MILLWD",61759,32.90,2.69,0.00
"12/22/2017 06:35:00","N.Y.C.",61761,32.93,2.72,0.00
"12/22/2017 06:35:00","NORTH",61755,29.79,-0.42,0.00
"12/22/2017 06:35:00","NPX",61845,50.37,2.42,-17.74
"12/22/2017 06:35:00","O H",61846,28.85,-1.36,0.00
"12/22/2017 06:35:00","PJM",61847,31.48,1.27,0.00
"12/22/2017 06:35:00","WEST",61752,29.49,-0.73,0.00
"12/22/2017 06:40:00","CAPITL",61757,32.48,2.27,0.00
"12/22/2017 06:40:00","CENTRL",61754,30.57,0.36,0.00
"12/22/2017 06:40:00","DUNWOD",61760,32.84,2.63,0.00
"12/22/2017 06:40:00","GENESE",61753,29.79,-0.42,0.00
"12/22/2017 06:40:00","H Q",61844,29.49,-0.73,0.00
"12/22/2017 06:40:00","HUD VL",61758,32.87,2.66,0.00
"12/22/2017 06:40:00","LONGIL",61762,33.96,3.75,0.00
"12/22/2017 06:40:00","MHK VL",61756,31.48,1.27,0.00
"12/22/2017 06:40:00","MILLWD",61759,32.93,2.72,0.00
"12/22/2017 06:40:00","N.Y.C.",61761,32.96,2.75,0.00
"12/22/2017 06:40:00","NORTH",61755,29.79,-0.42,0.00
"12/22/2017 06:40:00","NPX",61845,50.37,2.42,-17.74
"12/22/2017 06:40:00","O H",61846,28.76,-1.45,0.00
"12/22/2017 06:40:00","PJM",61847,31.45,1.24,0.00
"12/22/2017 06:40:00","WEST",61752,29.40,-0.81,0.00
"12/22/2017 06:45:00","CAPITL",61757,31.66,2.21,0.00
"12/22/2017 06:45:00","CENTRL",61754,29.81,0.35,0.00
"12/22/2017 06:45:00","DUNWOD",61760,32.07,2.62,0.00
"12/22/2017 06:45:00","GENESE",61753,28.89,-0.56,0.00
"12/22/2017 06:45:00","H Q",61844,28.75,-0.71,0.00
"12/22/2017 06:45:00","HUD VL",61758,32.10,2.65,0.00
"12/22/2017 06:45:00","LONGIL",61762,33.16,3.71,0.00
"12/22/2017 06:45:00","MHK VL",61756,30.72,1.27,0.00
"12/22/2017 06:45:00","MILLWD",61759,32.16,2.71,0.00
"12/22/2017 06:45:00","N.Y.C.",61761,32.19,2.74,0.00
"12/22/2017 06:45:00","NORTH",61755,29.01,-0.44,0.00
"12/22/2017 06:45:00","NPX",61845,49.58,2.38,-17.74
"12/22/2017 06:45:00","O H",61846,27.83,-1.62,0.00
"12/22/2017 06:45:00","PJM",61847,30.66,1.21,0.00
"12/22/2017 06:45:00","WEST",61752,28.42,-1.03,0.00
"12/22/2017 06:50:00","CAPITL",61757,32.94,2.30,0.00
"12/22/2017 06:50:00","CENTRL",61754,30.95,0.31,0.00
"12/22/2017 06:50:00","DUNWOD",61760,33.43,2.79,0.00
"12/22/2017 06:50:00","GENESE",61753,29.97,-0.67,0.00
"12/22/2017 06:50:00","H Q",61844,29.90,-0.74,0.00
"12/22/2017 06:50:00","HUD VL",61758,33.43,2.79,0.00
"12/22/2017 06:50:00","LONGIL",61762,34.56,3.92,0.00
"12/22/2017 06:50:00","MHK VL",61756,31.93,1.29,0.00
"12/22/2017 06:50:00","MILLWD",61759,33.52,2.88,0.00
"12/22/2017 06:50:00","N.Y.C.",61761,33.55,2.91,0.00
"12/22/2017 06:50:00","NORTH",61755,30.18,-0.46,0.00
"12/22/2017 06:50:00","NPX",61845,50.08,2.51,-16.93
"12/22/2017 06:50:00","O H",61846,28.77,-1.87,0.00
"12/22/2017 06:50:00","PJM",61847,31.87,1.23,0.00
"12/22/2017 06:50:00","WEST",61752,29.38,-1.26,0.00
"12/22/2017 06:55:00","CAPITL",61757,32.96,2.33,0.00
"12/22/2017 06:55:00","CENTRL",61754,30.94,0.31,0.00
"12/22/2017 06:55:00","DUNWOD",61760,33.45,2.82,0.00
"12/22/2017 06:55:00","GENESE",61753,29.86,-0.76,0.00
"12/22/2017 06:55:00","H Q",61844,29.86,-0.76,0.00
"12/22/2017 06:55:00","HUD VL",61758,33.45,2.82,0.00
"12/22/2017 06:55:00","LONGIL",61762,34.61,3.98,0.00
"12/22/2017 06:55:00","MHK VL",61756,31.95,1.32,0.00
"12/22/2017 06:55:00","MILLWD",61759,33.54,2.91,0.00
"12/22/2017 06:55:00","N.Y.C.",61761,33.57,2.94,0.00
"12/22/2017 06:55:00","NORTH",61755,30.17,-0.46,0.00
"12/22/2017 06:55:00","NPX",61845,50.10,2.54,-16.93
"12/22/2017 06:55:00","O H",61846,28.67,-1.96,0.00
"12/22/2017 06:55:00","PJM",61847,31.89,1.26,0.00
"12/22/2017 06:55:00","WEST",61752,29.25,-1.38,0.00
"12/22/2017 07:00:00","CAPITL",61757,34.47,2.29,0.00
"12/22/2017 07:00:00","CENTRL",61754,32.47,0.29,0.00
"12/22/2017 07:00:00","DUNWOD",61760,34.85,2.67,0.00
"12/22/2017 07:00:00","GENESE",61753,31.34,-0.84,0.00
"12/22/2017 07:00:00","H Q",61844,31.54,-0.64,0.00
"12/22/2017 07:00:00","HUD VL",61758,34.92,2.73,0.00
"12/22/2017 07:00:00","LONGIL",61762,35.91,3.73,0.00
"12/22/2017 07:00:00","MHK VL",61756,33.56,1.38,0.00
"12/22/2017 07:00:00","MILLWD",61759,34.95,2.77,0.00
"12/22/2017 07:00:00","N.Y.C.",61761,34.95,2.77,0.00
"12/22/2017 07:00:00","NORTH",61755,32.02,-0.16,0.00
"12/22/2017 07:00:00","NPX",61845,51.56,2.44,-16.93
"12/22/2017 07:00:00","O H",61846,30.09,-2.09,0.00
"12/22/2017 07:00:00","PJM",61847,33.31,1.13,0.00
"12/22/2017 07:00:00","WEST",61752,30.70,-1.48,0.00
"12/22/2017 07:05:00","CAPITL",61757,34.74,2.15,0.00
"12/22/2017 07:05:00","CENTRL",61754,32.75,0.16,0.00
"12/22/2017 07:05:00","DUNWOD",61760,35.06,2.48,0.00
"12/22/2017 07:05:00","GENESE",61753,31.71,-0.88,0.00
"12/22/2017 07:05:00","H Q",61844,32.10,-0.49,0.00
"12/22/2017 07:05:00","HUD VL",61758,35.13,2.54,0.00
"12/22/2017 07:05:00","LONGIL",61762,36.01,3.42,0.00
"12/22/2017 07:05:00","MHK VL",61756,33.96,1.37,0.00
"12/22/2017 07:05:00","MILLWD",61759,35.20,2.61,0.00
"12/22/2017 07:05:00","N.Y.C.",61761,35.16,2.57,0.00
"12/22/2017 07:05:00","NORTH",61755,32.69,0.10,0.00
"12/22/2017 07:05:00","NPX",61845,52.55,2.28,-17.68
"12/22/2017 07:05:00","O H",61846,30.34,-2.25,0.00
"12/22/2017 07:05:00","PJM",61847,33.53,0.95,0.00
"12/22/2017 07:05:00","WEST",61752,30.96,-1.63,0.00
"12/22/2017 07:10:00","CAPITL",61757,35.78,2.28,0.00
"12/22/2017 07:10:00","CENTRL",61754,33.73,0.24,0.00
"12/22/2017 07:10:00","DUNWOD",61760,36.11,2.61,0.00
"12/22/2017 07:10:00","GENESE",61753,32.53,-0.97,0.00
"12/22/2017 07:10:00","H Q",61844,32.96,-0.54,0.00
"12/22/2017 07:10:00","HUD VL",61758,36.21,2.71,0.00
"12/22/2017 07:10:00","LONGIL",61762,37.15,3.65,0.00
"12/22/2017 07:10:00","MHK VL",61756,34.94,1.44,0.00
"12/22/2017 07:10:00","MILLWD",61759,36.25,2.75,0.00
"12/22/2017 07:10:00","N.Y.C.",61761,36.21,2.71,0.00
"12/22/2017 07:10:00","NORTH",61755,33.57,0.07,0.00
"12/22/2017 07:10:00","NPX",61845,53.60,2.41,-17.68
"12/22/2017 07:10:00","O H",61846,31.19,-2.31,0.00
"12/22/2017 07:10:00","PJM",61847,34.54,1.04,0.00
"12/22/2017 07:10:00","WEST",61752,31.82,-1.67,0.00
"12/22/2017 07:15:00","CAPITL",61757,34.74,2.27,0.00
"12/22/2017 07:15:00","CENTRL",61754,32.66,0.20,0.00
"12/22/2017 07:15:00","DUNWOD",61760,35.03,2.56,0.00
"12/22/2017 07:15:00","GENESE",61753,31.49,-0.97,0.00
"12/22/2017 07:15:00","H Q",61844,31.91,-0.55,0.00
"12/22/2017 07:15:00","HUD VL",61758,35.13,2.66,0.00
"12/22/2017 07:15:00","LONGIL",61762,36.07,3.60,0.00
"12/22/2017 07:15:00","MHK VL",61756,33.86,1.40,0.00
"12/22/2017 07:15:00","MILLWD",61759,35.16,2.69,0.00
"12/22/2017 07:15:00","N.Y.C.",61761,35.19,2.73,0.00
"12/22/2017 07:15:00","NORTH",61755,32.50,0.03,0.00
"12/22/2017 07:15:00","NPX",61845,52.52,2.37,-17.68
"12/22/2017 07:15:00","O H",61846,30.16,-2.30,0.00
"12/22/2017 07:15:00","PJM",61847,33.44,0.97,0.00
"12/22/2017 07:15:00","WEST",61752,30.78,-1.69,0.00
"12/22/2017 07:20:00","CAPITL",61757,34.71,2.27,0.00
"12/22/2017 07:20:00","CENTRL",61754,32.57,0.13,0.00
"12/22/2017 07:20:00","DUNWOD",61760,35.03,2.60,0.00
"12/22/2017 07:20:00","GENESE",61753,31.40,-1.04,0.00
"12/22/2017 07:20:00","H Q",61844,31.92,-0.52,0.00
"12/22/2017 07:20:00","HUD VL",61758,35.10,2.66,0.00
"12/22/2017 07:20:00","LONGIL",61762,36.10,3.66,0.00
"12/22/2017 07:20:00","MHK VL",61756,33.83,1.39,0.00
"12/22/2017 07:20:00","MILLWD",61759,35.16,2.73,0.00
"12/22/2017 07:20:00","N.Y.C.",61761,35.19,2.76,0.00
"12/22/2017 07:20:00","NORTH",61755,32.50,0.07,0.00
"12/22/2017 07:20:00","NPX",61845,53.14,2.40,-18.30
"12/22/2017 07:20:00","O H",61846,29.94,-2.50,0.00
"12/22/2017 07:20:00","PJM",61847,33.34,0.91,0.00
"12/22/2017 07:20:00","WEST",61752,30.59,-1.85,0.00
"12/22/2017 07:25:00","CAPITL",61757,35.10,2.33,0.00
"12/22/2017 07:25:00","CENTRL",61754,32.87,0.10,0.00
"12/22/2017 07:25:00","DUNWOD",61760,35.42,2.65,0.00
"12/22/2017 07:25:00","GENESE",61753,31.76,-1.02,0.00
"12/22/2017 07:25:00","H Q",61844,32.25,-0.53,0.00
"12/22/2017 07:25:00","HUD VL",61758,35.49,2.72,0.00
"12/22/2017 07:25:00","LONGIL",61762,36.47,3.70,0.00
"12/22/2017 07:25:00","MHK VL",61756,34.15,1.38,0.00
"12/22/2017 07:25:00","MILLWD",61759,35.52,2.75,0.00
"12/22/2017 07:25:00","N.Y.C.",61761,35.56,2.78,0.00
"12/22/2017 07:25:00","NORTH",61755,32.80,0.03,0.00
"12/22/2017 07:25:00","NPX",61845,53.53,2.46,-18.30
"12/22/2017 07:25:00","O H",61846,30.25,-2.52,0.00
"12/22/2017 07:25:00","PJM",61847,33.66,0.89,0.00
"12/22/2017 07:25:00","WEST",61752,30.87,-1.90,0.00
"12/22/2017 07:30:00","CAPITL",61757,34.71,2.27,0.00
"12/22/2017 07:30:00","CENTRL",61754,32.54,0.10,0.00
"12/22/2017 07:30:00","DUNWOD",61760,35.06,2.63,0.00
"12/22/2017 07:30:00","GENESE",61753,31.43,-1.01,0.00
"12/22/2017 07:30:00","H Q",61844,31.89,-0.55,0.00
