"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2018 04:55:00","DUNWOD",61760,47.23,3.05,0.00
"11/11/2018 04:55:00","GENESE",61753,43.66,-0.53,0.00
"11/11/2018 04:55:00","H Q",61844,43.39,-0.79,0.00
"11/11/2018 04:55:00","HUD VL",61758,46.97,2.79,0.00
"11/11/2018 04:55:00","LONGIL",61762,48.21,4.02,0.00
"11/11/2018 04:55:00","MHK VL",61756,45.02,0.84,0.00
"11/11/2018 04:55:00","MILLWD",61759,47.15,2.96,0.00
"11/11/2018 04:55:00","N.Y.C.",61761,47.63,3.45,0.00
"11/11/2018 04:55:00","NORTH",61755,42.86,-1.32,0.00
"11/11/2018 04:55:00","NPX",61845,47.02,2.83,0.00
"11/11/2018 04:55:00","O H",61846,43.17,-1.01,0.00
"11/11/2018 04:55:00","PJM",61847,45.77,1.59,0.00
"11/11/2018 04:55:00","WEST",61752,44.23,0.04,0.00
"11/11/2018 05:00:00","CAPITL",61757,-1.04,-0.06,0.00
"11/11/2018 05:00:00","CENTRL",61754,-1.00,-0.02,0.00
"11/11/2018 05:00:00","DUNWOD",61760,-1.05,-0.07,0.00
"11/11/2018 05:00:00","GENESE",61753,-0.98,0.01,0.00
"11/11/2018 05:00:00","H Q",61844,-0.97,0.02,0.00
"11/11/2018 05:00:00","HUD VL",61758,-1.05,-0.06,0.00
"11/11/2018 05:00:00","LONGIL",61762,-1.08,-0.09,0.00
"11/11/2018 05:00:00","MHK VL",61756,-1.00,-0.02,0.00
"11/11/2018 05:00:00","MILLWD",61759,-1.05,-0.07,0.00
"11/11/2018 05:00:00","N.Y.C.",61761,-1.06,-0.08,0.00
"11/11/2018 05:00:00","NORTH",61755,-0.95,0.03,0.00
"11/11/2018 05:00:00","NPX",61845,-1.05,-0.06,0.00
"11/11/2018 05:00:00","O H",61846,-0.97,0.02,0.00
"11/11/2018 05:00:00","PJM",61847,-1.02,-0.04,0.00
"11/11/2018 05:00:00","WEST",61752,-0.99,-0.01,0.00
"11/11/2018 05:05:00","CAPITL",61757,22.17,1.27,0.00
"11/11/2018 05:05:00","CENTRL",61754,21.32,0.42,0.00
"11/11/2018 05:05:00","DUNWOD",61760,22.38,1.48,0.00
"11/11/2018 05:05:00","GENESE",61753,20.75,-0.15,0.00
"11/11/2018 05:05:00","H Q",61844,20.52,-0.38,0.00
"11/11/2018 05:05:00","HUD VL",61758,22.28,1.38,0.00
"11/11/2018 05:05:00","LONGIL",61762,22.88,1.99,0.00
"11/11/2018 05:05:00","MHK VL",61756,21.29,0.40,0.00
"11/11/2018 05:05:00","MILLWD",61759,22.34,1.44,0.00
"11/11/2018 05:05:00","N.Y.C.",61761,22.61,1.71,0.00
"11/11/2018 05:05:00","NORTH",61755,20.27,-0.63,0.00
"11/11/2018 05:05:00","NPX",61845,22.22,1.32,0.00
"11/11/2018 05:05:00","O H",61846,20.52,-0.38,0.00
"11/11/2018 05:05:00","PJM",61847,21.69,0.79,0.00
"11/11/2018 05:05:00","WEST",61752,21.05,0.15,0.00
"11/11/2018 05:10:00","CAPITL",61757,22.27,1.26,0.00
"11/11/2018 05:10:00","CENTRL",61754,21.34,0.34,0.00
"11/11/2018 05:10:00","DUNWOD",61760,22.58,1.58,0.00
"11/11/2018 05:10:00","GENESE",61753,20.80,-0.21,0.00
"11/11/2018 05:10:00","H Q",61844,20.63,-0.38,0.00
"11/11/2018 05:10:00","HUD VL",61758,22.46,1.45,0.00
"11/11/2018 05:10:00","LONGIL",61762,23.11,2.10,0.00
"11/11/2018 05:10:00","MHK VL",61756,21.41,0.40,0.00
"11/11/2018 05:10:00","MILLWD",61759,22.52,1.51,0.00
"11/11/2018 05:10:00","N.Y.C.",61761,22.81,1.81,0.00
"11/11/2018 05:10:00","NORTH",61755,20.38,-0.63,0.00
"11/11/2018 05:10:00","NPX",61845,22.33,1.32,0.00
"11/11/2018 05:10:00","O H",61846,20.48,-0.52,0.00
"11/11/2018 05:10:00","PJM",61847,21.68,0.67,0.00
"11/11/2018 05:10:00","WEST",61752,20.99,-0.02,0.00
"11/11/2018 05:15:00","CAPITL",61757,31.49,1.78,0.00
"11/11/2018 05:15:00","CENTRL",61754,30.22,0.50,0.00
"11/11/2018 05:15:00","DUNWOD",61760,31.97,2.26,0.00
"11/11/2018 05:15:00","GENESE",61753,29.39,-0.33,0.00
"11/11/2018 05:15:00","H Q",61844,29.18,-0.53,0.00
"11/11/2018 05:15:00","HUD VL",61758,31.79,2.08,0.00
"11/11/2018 05:15:00","LONGIL",61762,32.68,2.97,0.00
"11/11/2018 05:15:00","MHK VL",61756,30.31,0.59,0.00
"11/11/2018 05:15:00","MILLWD",61759,31.88,2.17,0.00
"11/11/2018 05:15:00","N.Y.C.",61761,32.30,2.58,0.00
"11/11/2018 05:15:00","NORTH",61755,28.82,-0.89,0.00
"11/11/2018 05:15:00","NPX",61845,31.58,1.87,0.00
"11/11/2018 05:15:00","O H",61846,28.97,-0.74,0.00
"11/11/2018 05:15:00","PJM",61847,30.75,1.04,0.00
"11/11/2018 05:15:00","WEST",61752,29.65,-0.06,0.00
"11/11/2018 05:20:00","CAPITL",61757,35.53,1.98,0.00
"11/11/2018 05:20:00","CENTRL",61754,34.16,0.60,0.00
"11/11/2018 05:20:00","DUNWOD",61760,36.17,2.62,0.00
"11/11/2018 05:20:00","GENESE",61753,33.19,-0.37,0.00
"11/11/2018 05:20:00","H Q",61844,32.95,-0.60,0.00
"11/11/2018 05:20:00","HUD VL",61758,35.94,2.38,0.00
"11/11/2018 05:20:00","LONGIL",61762,36.94,3.39,0.00
"11/11/2018 05:20:00","MHK VL",61756,34.22,0.67,0.00
"11/11/2018 05:20:00","MILLWD",61759,36.07,2.52,0.00
"11/11/2018 05:20:00","N.Y.C.",61761,36.54,2.99,0.00
"11/11/2018 05:20:00","NORTH",61755,32.55,-1.01,0.00
"11/11/2018 05:20:00","NPX",61845,35.63,2.08,0.00
"11/11/2018 05:20:00","O H",61846,32.72,-0.84,0.00
"11/11/2018 05:20:00","PJM",61847,34.80,1.24,0.00
"11/11/2018 05:20:00","WEST",61752,33.52,-0.03,0.00
"11/11/2018 05:25:00","CAPITL",61757,34.49,1.95,0.00
"11/11/2018 05:25:00","CENTRL",61754,33.13,0.59,0.00
"11/11/2018 05:25:00","DUNWOD",61760,35.05,2.51,0.00
"11/11/2018 05:25:00","GENESE",61753,32.22,-0.33,0.00
"11/11/2018 05:25:00","H Q",61844,31.96,-0.58,0.00
"11/11/2018 05:25:00","HUD VL",61758,34.85,2.31,0.00
"11/11/2018 05:25:00","LONGIL",61762,35.76,3.22,0.00
"11/11/2018 05:25:00","MHK VL",61756,33.19,0.65,0.00
"11/11/2018 05:25:00","MILLWD",61759,34.98,2.44,0.00
"11/11/2018 05:25:00","N.Y.C.",61761,35.44,2.90,0.00
"11/11/2018 05:25:00","NORTH",61755,31.57,-0.98,0.00
"11/11/2018 05:25:00","NPX",61845,34.59,2.05,0.00
"11/11/2018 05:25:00","O H",61846,31.79,-0.75,0.00
"11/11/2018 05:25:00","PJM",61847,33.78,1.24,0.00
"11/11/2018 05:25:00","WEST",61752,32.57,0.03,0.00
"11/11/2018 05:30:00","CAPITL",61757,29.79,1.69,0.00
"11/11/2018 05:30:00","CENTRL",61754,28.64,0.53,0.00
"11/11/2018 05:30:00","DUNWOD",61760,30.24,2.13,0.00
"11/11/2018 05:30:00","GENESE",61753,27.88,-0.23,0.00
"11/11/2018 05:30:00","H Q",61844,27.60,-0.51,0.00
"11/11/2018 05:30:00","HUD VL",61758,30.07,1.97,0.00
"11/11/2018 05:30:00","LONGIL",61762,30.86,2.76,0.00
"11/11/2018 05:30:00","MHK VL",61756,28.66,0.56,0.00
"11/11/2018 05:30:00","MILLWD",61759,30.15,2.05,0.00
"11/11/2018 05:30:00","N.Y.C.",61761,30.58,2.47,0.00
"11/11/2018 05:30:00","NORTH",61755,27.26,-0.84,0.00
"11/11/2018 05:30:00","NPX",61845,29.85,1.74,0.00
"11/11/2018 05:30:00","O H",61846,27.51,-0.59,0.00
"11/11/2018 05:30:00","PJM",61847,29.17,1.07,0.00
"11/11/2018 05:30:00","WEST",61752,28.19,0.08,0.00
"11/11/2018 05:35:00","CAPITL",61757,28.85,1.63,0.00
"11/11/2018 05:35:00","CENTRL",61754,27.71,0.49,0.00
"11/11/2018 05:35:00","DUNWOD",61760,29.31,2.10,0.00
"11/11/2018 05:35:00","GENESE",61753,26.92,-0.30,0.00
"11/11/2018 05:35:00","H Q",61844,26.73,-0.49,0.00
"11/11/2018 05:35:00","HUD VL",61758,29.12,1.90,0.00
"11/11/2018 05:35:00","LONGIL",61762,30.00,2.78,0.00
"11/11/2018 05:35:00","MHK VL",61756,27.79,0.57,0.00
"11/11/2018 05:35:00","MILLWD",61759,29.23,2.01,0.00
"11/11/2018 05:35:00","N.Y.C.",61761,29.64,2.42,0.00
"11/11/2018 05:35:00","NORTH",61755,26.40,-0.82,0.00
"11/11/2018 05:35:00","NPX",61845,28.93,1.72,0.00
"11/11/2018 05:35:00","O H",61846,26.59,-0.62,0.00
"11/11/2018 05:35:00","PJM",61847,28.20,0.98,0.00
"11/11/2018 05:35:00","WEST",61752,27.25,0.03,0.00
"11/11/2018 05:40:00","CAPITL",61757,29.49,1.70,0.00
"11/11/2018 05:40:00","CENTRL",61754,28.26,0.47,0.00
"11/11/2018 05:40:00","DUNWOD",61760,29.93,2.14,0.00
"11/11/2018 05:40:00","GENESE",61753,27.49,-0.31,0.00
"11/11/2018 05:40:00","H Q",61844,27.29,-0.50,0.00
"11/11/2018 05:40:00","HUD VL",61758,29.76,1.97,0.00
"11/11/2018 05:40:00","LONGIL",61762,30.63,2.84,0.00
"11/11/2018 05:40:00","MHK VL",61756,28.35,0.56,0.00
"11/11/2018 05:40:00","MILLWD",61759,29.88,2.09,0.00
"11/11/2018 05:40:00","N.Y.C.",61761,30.29,2.50,0.00
"11/11/2018 05:40:00","NORTH",61755,26.98,-0.81,0.00
"11/11/2018 05:40:00","NPX",61845,29.57,1.78,0.00
"11/11/2018 05:40:00","O H",61846,27.12,-0.67,0.00
"11/11/2018 05:40:00","PJM",61847,28.76,0.97,0.00
"11/11/2018 05:40:00","WEST",61752,27.79,0.00,0.00
"11/11/2018 05:45:00","CAPITL",61757,31.16,1.85,0.00
"11/11/2018 05:45:00","CENTRL",61754,29.72,0.41,0.00
"11/11/2018 05:45:00","DUNWOD",61760,31.66,2.35,0.00
"11/11/2018 05:45:00","GENESE",61753,28.87,-0.44,0.00
"11/11/2018 05:45:00","H Q",61844,28.81,-0.50,0.00
"11/11/2018 05:45:00","HUD VL",61758,31.45,2.14,0.00
"11/11/2018 05:45:00","LONGIL",61762,32.33,3.02,0.00
"11/11/2018 05:45:00","MHK VL",61756,29.90,0.59,0.00
"11/11/2018 05:45:00","MILLWD",61759,31.57,2.26,0.00
"11/11/2018 05:45:00","N.Y.C.",61761,32.00,2.69,0.00
"11/11/2018 05:45:00","NORTH",61755,28.46,-0.85,0.00
"11/11/2018 05:45:00","NPX",61845,31.27,1.96,0.00
"11/11/2018 05:45:00","O H",61846,28.40,-0.91,0.00
"11/11/2018 05:45:00","PJM",61847,30.19,0.88,0.00
"11/11/2018 05:45:00","WEST",61752,29.07,-0.24,0.00
"11/11/2018 05:50:00","CAPITL",61757,34.00,1.95,0.00
"11/11/2018 05:50:00","CENTRL",61754,32.62,0.58,0.00
"11/11/2018 05:50:00","DUNWOD",61760,34.54,2.50,0.00
"11/11/2018 05:50:00","GENESE",61753,31.72,-0.32,0.00
"11/11/2018 05:50:00","H Q",61844,31.50,-0.54,0.00
"11/11/2018 05:50:00","HUD VL",61758,34.32,2.28,0.00
"11/11/2018 05:50:00","LONGIL",61762,35.31,3.27,0.00
"11/11/2018 05:50:00","MHK VL",61756,32.72,0.67,0.00
"11/11/2018 05:50:00","MILLWD",61759,34.48,2.43,0.00
"11/11/2018 05:50:00","N.Y.C.",61761,34.96,2.92,0.00
"11/11/2018 05:50:00","NORTH",61755,31.15,-0.90,0.00
"11/11/2018 05:50:00","NPX",61845,34.09,2.05,0.00
"11/11/2018 05:50:00","O H",61846,31.34,-0.71,0.00
"11/11/2018 05:50:00","PJM",61847,33.29,1.25,0.00
"11/11/2018 05:50:00","WEST",61752,32.14,0.10,0.00
"11/11/2018 05:55:00","CAPITL",61757,34.49,1.98,0.00
"11/11/2018 05:55:00","CENTRL",61754,33.13,0.62,0.00
"11/11/2018 05:55:00","DUNWOD",61760,35.08,2.57,0.00
"11/11/2018 05:55:00","GENESE",61753,32.22,-0.29,0.00
"11/11/2018 05:55:00","H Q",61844,31.92,-0.58,0.00
"11/11/2018 05:55:00","HUD VL",61758,34.85,2.34,0.00
"11/11/2018 05:55:00","LONGIL",61762,35.92,3.41,0.00
"11/11/2018 05:55:00","MHK VL",61756,33.19,0.68,0.00
"11/11/2018 05:55:00","MILLWD",61759,34.98,2.47,0.00
"11/11/2018 05:55:00","N.Y.C.",61761,35.44,2.93,0.00
"11/11/2018 05:55:00","NORTH",61755,31.60,-0.91,0.00
"11/11/2018 05:55:00","NPX",61845,34.59,2.08,0.00
"11/11/2018 05:55:00","O H",61846,31.89,-0.62,0.00
"11/11/2018 05:55:00","PJM",61847,33.81,1.30,0.00
"11/11/2018 05:55:00","WEST",61752,32.67,0.16,0.00
"11/11/2018 06:00:00","CAPITL",61757,25.70,1.48,0.00
"11/11/2018 06:00:00","CENTRL",61754,24.68,0.46,0.00
"11/11/2018 06:00:00","DUNWOD",61760,26.09,1.87,0.00
"11/11/2018 06:00:00","GENESE",61753,24.00,-0.22,0.00
"11/11/2018 06:00:00","H Q",61844,23.81,-0.41,0.00
"11/11/2018 06:00:00","HUD VL",61758,25.92,1.70,0.00
"11/11/2018 06:00:00","LONGIL",61762,26.72,2.50,0.00
"11/11/2018 06:00:00","MHK VL",61756,24.73,0.51,0.00
"11/11/2018 06:00:00","MILLWD",61759,26.02,1.79,0.00
"11/11/2018 06:00:00","N.Y.C.",61761,26.36,2.13,0.00
"11/11/2018 06:00:00","NORTH",61755,23.59,-0.63,0.00
"11/11/2018 06:00:00","NPX",61845,25.75,1.53,0.00
"11/11/2018 06:00:00","O H",61846,23.76,-0.46,0.00
"11/11/2018 06:00:00","PJM",61847,25.22,0.99,0.00
"11/11/2018 06:00:00","WEST",61752,24.37,0.15,0.00
"11/11/2018 06:05:00","CAPITL",61757,25.73,1.46,0.00
"11/11/2018 06:05:00","CENTRL",61754,24.80,0.53,0.00
"11/11/2018 06:05:00","DUNWOD",61760,26.06,1.80,0.00
"11/11/2018 06:05:00","GENESE",61753,24.20,-0.07,0.00
"11/11/2018 06:05:00","H Q",61844,23.86,-0.41,0.00
"11/11/2018 06:05:00","HUD VL",61758,25.92,1.65,0.00
"11/11/2018 06:05:00","LONGIL",61762,26.72,2.45,0.00
"11/11/2018 06:05:00","MHK VL",61756,24.80,0.53,0.00
"11/11/2018 06:05:00","MILLWD",61759,26.02,1.75,0.00
"11/11/2018 06:05:00","N.Y.C.",61761,26.33,2.06,0.00
"11/11/2018 06:05:00","NORTH",61755,23.61,-0.65,0.00
"11/11/2018 06:05:00","NPX",61845,25.75,1.48,0.00
"11/11/2018 06:05:00","O H",61846,24.00,-0.27,0.00
"11/11/2018 06:05:00","PJM",61847,25.34,1.07,0.00
"11/11/2018 06:05:00","WEST",61752,24.61,0.34,0.00
"11/11/2018 06:10:00","CAPITL",61757,27.75,1.60,0.00
"11/11/2018 06:10:00","CENTRL",61754,26.67,0.52,0.00
"11/11/2018 06:10:00","DUNWOD",61760,28.11,1.96,0.00
"11/11/2018 06:10:00","GENESE",61753,25.97,-0.18,0.00
"11/11/2018 06:10:00","H Q",61844,25.71,-0.44,0.00
"11/11/2018 06:10:00","HUD VL",61758,27.95,1.80,0.00
"11/11/2018 06:10:00","LONGIL",61762,28.84,2.69,0.00
"11/11/2018 06:10:00","MHK VL",61756,26.72,0.57,0.00
"11/11/2018 06:10:00","MILLWD",61759,28.06,1.91,0.00
"11/11/2018 06:10:00","N.Y.C.",61761,28.40,2.25,0.00
"11/11/2018 06:10:00","NORTH",61755,25.47,-0.68,0.00
"11/11/2018 06:10:00","NPX",61845,27.77,1.62,0.00
"11/11/2018 06:10:00","O H",61846,25.73,-0.42,0.00
"11/11/2018 06:10:00","PJM",61847,27.22,1.07,0.00
"11/11/2018 06:10:00","WEST",61752,26.36,0.21,0.00
"11/11/2018 06:15:00","CAPITL",61757,31.53,1.87,0.00
"11/11/2018 06:15:00","CENTRL",61754,30.23,0.56,0.00
"11/11/2018 06:15:00","DUNWOD",61760,31.98,2.32,0.00
"11/11/2018 06:15:00","GENESE",61753,29.34,-0.33,0.00
"11/11/2018 06:15:00","H Q",61844,29.13,-0.53,0.00
"11/11/2018 06:15:00","HUD VL",61758,31.80,2.14,0.00
"11/11/2018 06:15:00","LONGIL",61762,32.78,3.11,0.00
"11/11/2018 06:15:00","MHK VL",61756,30.32,0.65,0.00
"11/11/2018 06:15:00","MILLWD",61759,31.92,2.25,0.00
"11/11/2018 06:15:00","N.Y.C.",61761,32.30,2.64,0.00
"11/11/2018 06:15:00","NORTH",61755,28.86,-0.80,0.00
"11/11/2018 06:15:00","NPX",61845,31.62,1.96,0.00
"11/11/2018 06:15:00","O H",61846,28.95,-0.71,0.00
"11/11/2018 06:15:00","PJM",61847,30.79,1.13,0.00
"11/11/2018 06:15:00","WEST",61752,29.66,0.00,0.00
"11/11/2018 06:20:00","CAPITL",61757,34.65,2.11,0.00
"11/11/2018 06:20:00","CENTRL",61754,33.09,0.55,0.00
"11/11/2018 06:20:00","DUNWOD",61760,35.11,2.57,0.00
"11/11/2018 06:20:00","GENESE",61753,32.12,-0.42,0.00
"11/11/2018 06:20:00","H Q",61844,31.96,-0.58,0.00
"11/11/2018 06:20:00","HUD VL",61758,34.91,2.37,0.00
"11/11/2018 06:20:00","LONGIL",61762,35.92,3.38,0.00
"11/11/2018 06:20:00","MHK VL",61756,33.26,0.71,0.00
"11/11/2018 06:20:00","MILLWD",61759,35.01,2.47,0.00
"11/11/2018 06:20:00","N.Y.C.",61761,35.44,2.90,0.00
"11/11/2018 06:20:00","NORTH",61755,31.69,-0.85,0.00
"11/11/2018 06:20:00","NPX",61845,34.75,2.21,0.00
"11/11/2018 06:20:00","O H",61846,31.63,-0.91,0.00
"11/11/2018 06:20:00","PJM",61847,33.71,1.17,0.00
"11/11/2018 06:20:00","WEST",61752,32.41,-0.13,0.00
"11/11/2018 06:25:00","CAPITL",61757,34.68,2.12,0.00
"11/11/2018 06:25:00","CENTRL",61754,33.16,0.59,0.00
"11/11/2018 06:25:00","DUNWOD",61760,35.11,2.54,0.00
"11/11/2018 06:25:00","GENESE",61753,32.21,-0.36,0.00
"11/11/2018 06:25:00","H Q",61844,31.98,-0.59,0.00
"11/11/2018 06:25:00","HUD VL",61758,34.92,2.35,0.00
"11/11/2018 06:25:00","LONGIL",61762,35.89,3.32,0.00
"11/11/2018 06:25:00","MHK VL",61756,33.28,0.72,0.00
"11/11/2018 06:25:00","MILLWD",61759,35.01,2.44,0.00
"11/11/2018 06:25:00","N.Y.C.",61761,35.44,2.87,0.00
"11/11/2018 06:25:00","NORTH",61755,31.72,-0.85,0.00
"11/11/2018 06:25:00","NPX",61845,34.78,2.22,0.00
"11/11/2018 06:25:00","O H",61846,31.76,-0.81,0.00
"11/11/2018 06:25:00","PJM",61847,33.81,1.24,0.00
"11/11/2018 06:25:00","WEST",61752,32.54,-0.03,0.00
"11/11/2018 06:30:00","CAPITL",61757,28.03,1.66,0.00
"11/11/2018 06:30:00","CENTRL",61754,26.85,0.48,0.00
"11/11/2018 06:30:00","DUNWOD",61760,28.43,2.06,0.00
"11/11/2018 06:30:00","GENESE",61753,26.08,-0.29,0.00
"11/11/2018 06:30:00","H Q",61844,25.92,-0.45,0.00
"11/11/2018 06:30:00","HUD VL",61758,28.25,1.87,0.00
"11/11/2018 06:30:00","LONGIL",61762,29.09,2.72,0.00
"11/11/2018 06:30:00","MHK VL",61756,26.95,0.58,0.00
"11/11/2018 06:30:00","MILLWD",61759,28.35,1.98,0.00
"11/11/2018 06:30:00","N.Y.C.",61761,28.69,2.32,0.00
"11/11/2018 06:30:00","NORTH",61755,25.71,-0.66,0.00
"11/11/2018 06:30:00","NPX",61845,28.11,1.74,0.00
"11/11/2018 06:30:00","O H",61846,25.74,-0.63,0.00
"11/11/2018 06:30:00","PJM",61847,27.35,0.98,0.00
"11/11/2018 06:30:00","WEST",61752,26.37,0.00,0.00
"11/11/2018 06:35:00","CAPITL",61757,31.48,1.84,0.00
"11/11/2018 06:35:00","CENTRL",61754,30.20,0.56,0.00
"11/11/2018 06:35:00","DUNWOD",61760,31.92,2.28,0.00
"11/11/2018 06:35:00","GENESE",61753,29.37,-0.27,0.00
"11/11/2018 06:35:00","H Q",61844,29.13,-0.50,0.00
"11/11/2018 06:35:00","HUD VL",61758,31.74,2.10,0.00
"11/11/2018 06:35:00","LONGIL",61762,32.66,3.02,0.00
"11/11/2018 06:35:00","MHK VL",61756,30.29,0.65,0.00
"11/11/2018 06:35:00","MILLWD",61759,31.86,2.22,0.00
"11/11/2018 06:35:00","N.Y.C.",61761,32.21,2.58,0.00
"11/11/2018 06:35:00","NORTH",61755,28.90,-0.74,0.00
"11/11/2018 06:35:00","NPX",61845,31.54,1.90,0.00
"11/11/2018 06:35:00","O H",61846,28.99,-0.65,0.00
"11/11/2018 06:35:00","PJM",61847,30.79,1.15,0.00
"11/11/2018 06:35:00","WEST",61752,29.73,0.09,0.00
"11/11/2018 06:40:00","CAPITL",61757,31.53,1.84,0.00
"11/11/2018 06:40:00","CENTRL",61754,30.25,0.56,0.00
"11/11/2018 06:40:00","DUNWOD",61760,31.98,2.29,0.00
"11/11/2018 06:40:00","GENESE",61753,29.42,-0.27,0.00
"11/11/2018 06:40:00","H Q",61844,29.19,-0.50,0.00
"11/11/2018 06:40:00","HUD VL",61758,31.80,2.11,0.00
"11/11/2018 06:40:00","LONGIL",61762,32.69,3.00,0.00
"11/11/2018 06:40:00","MHK VL",61756,30.38,0.68,0.00
"11/11/2018 06:40:00","MILLWD",61759,31.92,2.23,0.00
"11/11/2018 06:40:00","N.Y.C.",61761,32.31,2.61,0.00
"11/11/2018 06:40:00","NORTH",61755,28.98,-0.71,0.00
"11/11/2018 06:40:00","NPX",61845,31.59,1.90,0.00
"11/11/2018 06:40:00","O H",61846,29.01,-0.68,0.00
"11/11/2018 06:40:00","PJM",61847,30.79,1.10,0.00
"11/11/2018 06:40:00","WEST",61752,29.75,0.06,0.00
"11/11/2018 06:45:00","CAPITL",61757,29.47,1.69,0.00
"11/11/2018 06:45:00","CENTRL",61754,28.27,0.50,0.00
"11/11/2018 06:45:00","DUNWOD",61760,29.94,2.17,0.00
"11/11/2018 06:45:00","GENESE",61753,27.49,-0.28,0.00
"11/11/2018 06:45:00","H Q",61844,27.30,-0.47,0.00
"11/11/2018 06:45:00","HUD VL",61758,29.74,1.97,0.00
"11/11/2018 06:45:00","LONGIL",61762,30.60,2.83,0.00
"11/11/2018 06:45:00","MHK VL",61756,28.38,0.61,0.00
"11/11/2018 06:45:00","MILLWD",61759,29.85,2.08,0.00
"11/11/2018 06:45:00","N.Y.C.",61761,30.22,2.44,0.00
"11/11/2018 06:45:00","NORTH",61755,27.10,-0.67,0.00
"11/11/2018 06:45:00","NPX",61845,29.52,1.75,0.00
"11/11/2018 06:45:00","O H",61846,27.10,-0.67,0.00
"11/11/2018 06:45:00","PJM",61847,28.77,1.00,0.00
"11/11/2018 06:45:00","WEST",61752,27.80,0.03,0.00
"11/11/2018 06:50:00","CAPITL",61757,22.11,1.21,0.00
"11/11/2018 06:50:00","CENTRL",61754,21.29,0.40,0.00
"11/11/2018 06:50:00","DUNWOD",61760,22.51,1.61,0.00
"11/11/2018 06:50:00","GENESE",61753,20.77,-0.12,0.00
"11/11/2018 06:50:00","H Q",61844,20.54,-0.36,0.00
"11/11/2018 06:50:00","HUD VL",61758,22.38,1.48,0.00
"11/11/2018 06:50:00","LONGIL",61762,23.07,2.17,0.00
"11/11/2018 06:50:00","MHK VL",61756,21.38,0.48,0.00
"11/11/2018 06:50:00","MILLWD",61759,22.47,1.57,0.00
"11/11/2018 06:50:00","N.Y.C.",61761,22.74,1.84,0.00
"11/11/2018 06:50:00","NORTH",61755,20.40,-0.50,0.00
"11/11/2018 06:50:00","NPX",61845,22.17,1.27,0.00
"11/11/2018 06:50:00","O H",61846,20.52,-0.38,0.00
"11/11/2018 06:50:00","PJM",61847,21.69,0.79,0.00
"11/11/2018 06:50:00","WEST",61752,21.05,0.15,0.00
"11/11/2018 06:55:00","CAPITL",61757,21.97,1.18,0.00
"11/11/2018 06:55:00","CENTRL",61754,21.21,0.42,0.00
"11/11/2018 06:55:00","DUNWOD",61760,22.39,1.60,0.00
"11/11/2018 06:55:00","GENESE",61753,20.73,-0.06,0.00
"11/11/2018 06:55:00","H Q",61844,20.44,-0.35,0.00
"11/11/2018 06:55:00","HUD VL",61758,22.27,1.48,0.00
"11/11/2018 06:55:00","LONGIL",61762,22.99,2.20,0.00
"11/11/2018 06:55:00","MHK VL",61756,21.27,0.48,0.00
"11/11/2018 06:55:00","MILLWD",61759,22.35,1.56,0.00
"11/11/2018 06:55:00","N.Y.C.",61761,22.62,1.83,0.00
"11/11/2018 06:55:00","NORTH",61755,20.29,-0.50,0.00
"11/11/2018 06:55:00","NPX",61845,22.06,1.27,0.00
"11/11/2018 06:55:00","O H",61846,20.48,-0.31,0.00
"11/11/2018 06:55:00","PJM",61847,21.60,0.81,0.00
"11/11/2018 06:55:00","WEST",61752,21.02,0.23,0.00
"11/11/2018 07:00:00","CAPITL",61757,17.34,0.93,0.00
"11/11/2018 07:00:00","CENTRL",61754,16.80,0.39,0.00
"11/11/2018 07:00:00","DUNWOD",61760,17.60,1.20,0.00
"11/11/2018 07:00:00","GENESE",61753,16.47,0.07,0.00
"11/11/2018 07:00:00","H Q",61844,16.12,-0.28,0.00
"11/11/2018 07:00:00","HUD VL",61758,17.50,1.10,0.00
"11/11/2018 07:00:00","LONGIL",61762,18.06,1.66,0.00
"11/11/2018 07:00:00","MHK VL",61756,16.78,0.38,0.00
"11/11/2018 07:00:00","MILLWD",61759,17.57,1.16,0.00
"11/11/2018 07:00:00","N.Y.C.",61761,17.76,1.36,0.00
"11/11/2018 07:00:00","NORTH",61755,15.99,-0.41,0.00
"11/11/2018 07:00:00","NPX",61845,17.40,1.00,0.00
"11/11/2018 07:00:00","O H",61846,16.37,-0.03,0.00
"11/11/2018 07:00:00","PJM",61847,17.16,0.75,0.00
"11/11/2018 07:00:00","WEST",61752,16.81,0.41,0.00
"11/11/2018 07:05:00","CAPITL",61757,17.56,0.98,0.00
"11/11/2018 07:05:00","CENTRL",61754,16.96,0.38,0.00
"11/11/2018 07:05:00","DUNWOD",61760,17.79,1.21,0.00
"11/11/2018 07:05:00","GENESE",61753,16.56,-0.02,0.00
"11/11/2018 07:05:00","H Q",61844,16.30,-0.28,0.00
"11/11/2018 07:05:00","HUD VL",61758,17.71,1.13,0.00
"11/11/2018 07:05:00","LONGIL",61762,18.25,1.67,0.00
"11/11/2018 07:05:00","MHK VL",61756,16.96,0.38,0.00
"11/11/2018 07:05:00","MILLWD",61759,17.76,1.18,0.00
"11/11/2018 07:05:00","N.Y.C.",61761,17.94,1.36,0.00
"11/11/2018 07:05:00","NORTH",61755,16.17,-0.41,0.00
"11/11/2018 07:05:00","NPX",61845,18.21,1.06,-0.57
"11/11/2018 07:05:00","O H",61846,16.43,-0.15,0.00
