"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2021 12:05:00","DUNWOD",61760,29.38,2.62,0.00
"11/11/2021 12:05:00","GENESE",61753,26.11,-0.64,0.00
"11/11/2021 12:05:00","H Q",61844,26.35,-0.40,0.00
"11/11/2021 12:05:00","HUD VL",61758,28.97,2.22,0.00
"11/11/2021 12:05:00","LONGIL",61762,30.15,3.40,0.00
"11/11/2021 12:05:00","MHK VL",61756,27.48,0.72,0.00
"11/11/2021 12:05:00","MILLWD",61759,29.21,2.46,0.00
"11/11/2021 12:05:00","N.Y.C.",61761,29.64,2.89,0.00
"11/11/2021 12:05:00","NORTH",61755,26.19,-0.56,0.00
"11/11/2021 12:05:00","NPX",61845,28.22,1.47,0.00
"11/11/2021 12:05:00","O H",61846,24.53,-2.22,0.01
"11/11/2021 12:05:00","PJM",61847,27.45,0.69,-0.01
"11/11/2021 12:05:00","WEST",61752,25.46,-1.31,-0.02
"11/11/2021 12:10:00","CAPITL",61757,27.34,1.20,0.00
"11/11/2021 12:10:00","CENTRL",61754,26.24,0.10,0.00
"11/11/2021 12:10:00","DUNWOD",61760,28.67,2.53,0.00
"11/11/2021 12:10:00","GENESE",61753,25.56,-0.58,0.00
"11/11/2021 12:10:00","H Q",61844,25.77,-0.37,0.00
"11/11/2021 12:10:00","HUD VL",61758,28.28,2.14,0.00
"11/11/2021 12:10:00","LONGIL",61762,29.44,3.29,-0.01
"11/11/2021 12:10:00","MHK VL",61756,26.84,0.71,0.00
"11/11/2021 12:10:00","MILLWD",61759,28.54,2.40,0.00
"11/11/2021 12:10:00","N.Y.C.",61761,28.93,2.80,0.00
"11/11/2021 12:10:00","NORTH",61755,25.61,-0.52,0.00
"11/11/2021 12:10:00","NPX",61845,27.52,1.38,0.00
"11/11/2021 12:10:00","O H",61846,24.09,-2.04,0.00
"11/11/2021 12:10:00","PJM",61847,26.84,0.71,0.00
"11/11/2021 12:10:00","WEST",61752,24.98,-1.15,0.00
"11/11/2021 12:15:00","CAPITL",61757,31.55,1.42,0.00
"11/11/2021 12:15:00","CENTRL",61754,30.29,0.15,0.00
"11/11/2021 12:15:00","DUNWOD",61760,33.06,2.92,0.00
"11/11/2021 12:15:00","GENESE",61753,29.47,-0.66,0.00
"11/11/2021 12:15:00","H Q",61844,29.69,-0.45,0.00
"11/11/2021 12:15:00","HUD VL",61758,32.58,2.44,0.00
"11/11/2021 12:15:00","LONGIL",61762,57.50,3.77,-23.60
"11/11/2021 12:15:00","MHK VL",61756,30.95,0.81,0.00
"11/11/2021 12:15:00","MILLWD",61759,32.88,2.74,0.00
"11/11/2021 12:15:00","N.Y.C.",61761,33.30,3.16,0.00
"11/11/2021 12:15:00","NORTH",61755,29.53,-0.60,0.00
"11/11/2021 12:15:00","NPX",61845,31.76,1.63,0.00
"11/11/2021 12:15:00","O H",61846,27.79,-2.35,0.00
"11/11/2021 12:15:00","PJM",61847,30.95,0.81,0.00
"11/11/2021 12:15:00","WEST",61752,28.84,-1.30,0.00
"11/11/2021 12:20:00","CAPITL",61757,31.70,1.45,0.00
"11/11/2021 12:20:00","CENTRL",61754,30.40,0.15,0.00
"11/11/2021 12:20:00","DUNWOD",61760,33.09,2.84,0.00
"11/11/2021 12:20:00","GENESE",61753,29.61,-0.64,0.00
"11/11/2021 12:20:00","H Q",61844,29.82,-0.42,0.00
"11/11/2021 12:20:00","HUD VL",61758,32.64,2.39,0.00
"11/11/2021 12:20:00","LONGIL",61762,57.92,3.66,-24.01
"11/11/2021 12:20:00","MHK VL",61756,31.06,0.82,0.00
"11/11/2021 12:20:00","MILLWD",61759,32.91,2.66,0.00
"11/11/2021 12:20:00","N.Y.C.",61761,33.33,3.09,0.00
"11/11/2021 12:20:00","NORTH",61755,29.67,-0.58,0.00
"11/11/2021 12:20:00","NPX",61845,31.88,1.63,0.00
"11/11/2021 12:20:00","O H",61846,28.01,-2.24,0.00
"11/11/2021 12:20:00","PJM",61847,31.06,0.82,0.00
"11/11/2021 12:20:00","WEST",61752,29.04,-1.21,0.00
"11/11/2021 12:25:00","CAPITL",61757,31.70,1.45,0.00
"11/11/2021 12:25:00","CENTRL",61754,30.40,0.15,0.00
"11/11/2021 12:25:00","DUNWOD",61760,33.06,2.81,0.00
"11/11/2021 12:25:00","GENESE",61753,29.64,-0.60,0.00
"11/11/2021 12:25:00","H Q",61844,29.82,-0.42,0.00
"11/11/2021 12:25:00","HUD VL",61758,32.61,2.36,0.00
"11/11/2021 12:25:00","LONGIL",61762,57.91,3.66,-24.00
"11/11/2021 12:25:00","MHK VL",61756,31.06,0.82,0.00
"11/11/2021 12:25:00","MILLWD",61759,32.88,2.63,0.00
"11/11/2021 12:25:00","N.Y.C.",61761,33.30,3.05,0.00
"11/11/2021 12:25:00","NORTH",61755,29.67,-0.58,0.00
"11/11/2021 12:25:00","NPX",61845,31.85,1.60,0.00
"11/11/2021 12:25:00","O H",61846,28.07,-2.18,0.00
"11/11/2021 12:25:00","PJM",61847,31.06,0.82,0.00
"11/11/2021 12:25:00","WEST",61752,29.10,-1.15,0.00
"11/11/2021 12:30:00","CAPITL",61757,32.69,1.53,0.00
"11/11/2021 12:30:00","CENTRL",61754,31.35,0.19,0.00
"11/11/2021 12:30:00","DUNWOD",61760,34.03,2.87,0.00
"11/11/2021 12:30:00","GENESE",61753,30.57,-0.59,0.00
"11/11/2021 12:30:00","H Q",61844,30.73,-0.44,0.00
"11/11/2021 12:30:00","HUD VL",61758,33.60,2.43,0.00
"11/11/2021 12:30:00","LONGIL",61762,34.91,3.74,-0.01
"11/11/2021 12:30:00","MHK VL",61756,32.01,0.84,0.00
"11/11/2021 12:30:00","MILLWD",61759,33.87,2.71,0.00
"11/11/2021 12:30:00","N.Y.C.",61761,34.25,3.09,0.00
"11/11/2021 12:30:00","NORTH",61755,30.57,-0.59,0.00
"11/11/2021 12:30:00","NPX",61845,32.82,1.65,0.00
"11/11/2021 12:30:00","O H",61846,28.98,-2.18,0.00
"11/11/2021 12:30:00","PJM",61847,32.01,0.84,0.00
"11/11/2021 12:30:00","WEST",61752,30.04,-1.12,0.00
"11/11/2021 12:35:00","CAPITL",61757,33.50,1.56,0.00
"11/11/2021 12:35:00","CENTRL",61754,32.10,0.16,0.00
"11/11/2021 12:35:00","DUNWOD",61760,34.91,2.97,0.00
"11/11/2021 12:35:00","GENESE",61753,31.33,-0.61,0.00
"11/11/2021 12:35:00","H Q",61844,31.52,-0.42,0.00
"11/11/2021 12:35:00","HUD VL",61758,34.43,2.49,0.00
"11/11/2021 12:35:00","LONGIL",61762,35.81,3.86,-0.01
"11/11/2021 12:35:00","MHK VL",61756,32.80,0.86,0.00
"11/11/2021 12:35:00","MILLWD",61759,34.72,2.78,0.00
"11/11/2021 12:35:00","N.Y.C.",61761,35.13,3.19,0.00
"11/11/2021 12:35:00","NORTH",61755,31.36,-0.57,0.00
"11/11/2021 12:35:00","NPX",61845,33.66,1.72,0.00
"11/11/2021 12:35:00","O H",61846,29.70,-2.24,0.00
"11/11/2021 12:35:00","PJM",61847,32.80,0.86,0.00
"11/11/2021 12:35:00","WEST",61752,30.82,-1.12,0.00
"11/11/2021 12:40:00","CAPITL",61757,33.44,1.59,0.00
"11/11/2021 12:40:00","CENTRL",61754,31.95,0.10,0.00
"11/11/2021 12:40:00","DUNWOD",61760,34.84,2.99,0.00
"11/11/2021 12:40:00","GENESE",61753,31.21,-0.64,0.00
"11/11/2021 12:40:00","H Q",61844,31.44,-0.41,0.00
"11/11/2021 12:40:00","HUD VL",61758,34.40,2.55,0.00
"11/11/2021 12:40:00","LONGIL",61762,57.87,3.88,-22.13
"11/11/2021 12:40:00","MHK VL",61756,32.71,0.86,0.00
"11/11/2021 12:40:00","MILLWD",61759,34.69,2.83,0.00
"11/11/2021 12:40:00","N.Y.C.",61761,35.10,3.25,0.00
"11/11/2021 12:40:00","NORTH",61755,31.28,-0.57,0.00
"11/11/2021 12:40:00","NPX",61845,33.60,1.75,0.00
"11/11/2021 12:40:00","O H",61846,29.56,-2.29,0.00
"11/11/2021 12:40:00","PJM",61847,32.68,0.83,0.00
"11/11/2021 12:40:00","WEST",61752,30.61,-1.24,0.00
"11/11/2021 12:45:00","CAPITL",61757,33.12,1.55,0.00
"11/11/2021 12:45:00","CENTRL",61754,31.67,0.10,0.00
"11/11/2021 12:45:00","DUNWOD",61760,34.58,3.00,0.00
"11/11/2021 12:45:00","GENESE",61753,30.91,-0.66,0.00
"11/11/2021 12:45:00","H Q",61844,31.17,-0.41,0.00
"11/11/2021 12:45:00","HUD VL",61758,34.10,2.53,0.00
"11/11/2021 12:45:00","LONGIL",61762,57.92,3.88,-22.46
"11/11/2021 12:45:00","MHK VL",61756,32.43,0.85,0.00
"11/11/2021 12:45:00","MILLWD",61759,34.39,2.81,0.00
"11/11/2021 12:45:00","N.Y.C.",61761,34.83,3.25,0.00
"11/11/2021 12:45:00","NORTH",61755,31.04,-0.54,0.00
"11/11/2021 12:45:00","NPX",61845,33.31,1.74,0.00
"11/11/2021 12:45:00","O H",61846,29.27,-2.30,0.00
"11/11/2021 12:45:00","PJM",61847,32.40,0.82,0.00
"11/11/2021 12:45:00","WEST",61752,30.31,-1.26,0.00
"11/11/2021 12:50:00","CAPITL",61757,31.61,1.42,0.00
"11/11/2021 12:50:00","CENTRL",61754,30.31,0.12,0.00
"11/11/2021 12:50:00","DUNWOD",61760,33.03,2.84,0.00
"11/11/2021 12:50:00","GENESE",61753,29.56,-0.64,0.00
"11/11/2021 12:50:00","H Q",61844,29.80,-0.39,0.00
"11/11/2021 12:50:00","HUD VL",61758,32.61,2.42,0.00
"11/11/2021 12:50:00","LONGIL",61762,57.89,3.68,-24.01
"11/11/2021 12:50:00","MHK VL",61756,31.01,0.82,0.00
"11/11/2021 12:50:00","MILLWD",61759,32.88,2.69,0.00
"11/11/2021 12:50:00","N.Y.C.",61761,33.30,3.11,0.00
"11/11/2021 12:50:00","NORTH",61755,29.68,-0.51,0.00
"11/11/2021 12:50:00","NPX",61845,31.79,1.60,0.00
"11/11/2021 12:50:00","O H",61846,27.99,-2.20,0.00
"11/11/2021 12:50:00","PJM",61847,30.97,0.78,0.00
"11/11/2021 12:50:00","WEST",61752,29.04,-1.15,0.00
"11/11/2021 12:55:00","CAPITL",61757,31.61,1.39,0.00
"11/11/2021 12:55:00","CENTRL",61754,30.37,0.15,0.00
"11/11/2021 12:55:00","DUNWOD",61760,33.03,2.81,0.00
"11/11/2021 12:55:00","GENESE",61753,29.61,-0.60,0.00
"11/11/2021 12:55:00","H Q",61844,29.82,-0.39,0.00
"11/11/2021 12:55:00","HUD VL",61758,32.60,2.39,0.00
"11/11/2021 12:55:00","LONGIL",61762,57.55,3.65,-23.68
"11/11/2021 12:55:00","MHK VL",61756,31.03,0.82,0.00
"11/11/2021 12:55:00","MILLWD",61759,32.84,2.63,0.00
"11/11/2021 12:55:00","N.Y.C.",61761,33.30,3.08,0.00
"11/11/2021 12:55:00","NORTH",61755,29.73,-0.48,0.00
"11/11/2021 12:55:00","NPX",61845,31.79,1.57,0.00
"11/11/2021 12:55:00","O H",61846,28.10,-2.12,0.00
"11/11/2021 12:55:00","PJM",61847,31.03,0.82,0.00
"11/11/2021 12:55:00","WEST",61752,29.16,-1.06,0.00
"11/11/2021 13:00:00","CAPITL",61757,32.54,1.40,0.00
"11/11/2021 13:00:00","CENTRL",61754,31.32,0.19,0.00
"11/11/2021 13:00:00","DUNWOD",61760,33.97,2.83,0.00
"11/11/2021 13:00:00","GENESE",61753,30.54,-0.59,0.00
"11/11/2021 13:00:00","H Q",61844,30.76,-0.37,0.00
"11/11/2021 13:00:00","HUD VL",61758,33.53,2.40,0.00
"11/11/2021 13:00:00","LONGIL",61762,34.88,3.73,-0.01
"11/11/2021 13:00:00","MHK VL",61756,32.00,0.87,0.00
"11/11/2021 13:00:00","MILLWD",61759,33.78,2.64,0.00
"11/11/2021 13:00:00","N.Y.C.",61761,34.22,3.08,0.00
"11/11/2021 13:00:00","NORTH",61755,30.67,-0.47,0.00
"11/11/2021 13:00:00","NPX",61845,32.69,1.56,0.00
"11/11/2021 13:00:00","O H",61846,28.99,-2.15,0.00
"11/11/2021 13:00:00","PJM",61847,32.00,0.87,0.00
"11/11/2021 13:00:00","WEST",61752,30.11,-1.03,0.00
"11/11/2021 13:05:00","CAPITL",61757,32.54,1.40,0.00
"11/11/2021 13:05:00","CENTRL",61754,31.32,0.19,0.00
"11/11/2021 13:05:00","DUNWOD",61760,33.97,2.83,0.00
"11/11/2021 13:05:00","GENESE",61753,30.57,-0.56,0.00
"11/11/2021 13:05:00","H Q",61844,30.76,-0.37,0.00
"11/11/2021 13:05:00","HUD VL",61758,33.53,2.40,0.00
"11/11/2021 13:05:00","LONGIL",61762,34.84,3.70,0.00
"11/11/2021 13:05:00","MHK VL",61756,31.98,0.84,0.00
"11/11/2021 13:05:00","MILLWD",61759,33.78,2.64,0.00
"11/11/2021 13:05:00","N.Y.C.",61761,34.22,3.08,0.00
"11/11/2021 13:05:00","NORTH",61755,30.67,-0.47,0.00
"11/11/2021 13:05:00","NPX",61845,32.69,1.56,0.00
"11/11/2021 13:05:00","O H",61846,29.05,-2.09,0.00
"11/11/2021 13:05:00","PJM",61847,32.00,0.87,0.00
"11/11/2021 13:05:00","WEST",61752,30.14,-1.00,0.00
"11/11/2021 13:10:00","CAPITL",61757,32.57,1.46,0.00
"11/11/2021 13:10:00","CENTRL",61754,31.35,0.25,0.00
"11/11/2021 13:10:00","DUNWOD",61760,33.96,2.86,0.00
"11/11/2021 13:10:00","GENESE",61753,30.54,-0.56,0.00
"11/11/2021 13:10:00","H Q",61844,30.70,-0.41,0.00
"11/11/2021 13:10:00","HUD VL",61758,33.50,2.40,0.00
"11/11/2021 13:10:00","LONGIL",61762,34.88,3.76,-0.01
"11/11/2021 13:10:00","MHK VL",61756,31.97,0.87,0.00
"11/11/2021 13:10:00","MILLWD",61759,33.78,2.68,0.00
"11/11/2021 13:10:00","N.Y.C.",61761,34.21,3.11,0.00
"11/11/2021 13:10:00","NORTH",61755,30.64,-0.47,0.00
"11/11/2021 13:10:00","NPX",61845,32.66,1.55,0.00
"11/11/2021 13:10:00","O H",61846,28.99,-2.12,0.00
"11/11/2021 13:10:00","PJM",61847,32.01,0.90,0.00
"11/11/2021 13:10:00","WEST",61752,30.11,-1.00,0.00
"11/11/2021 13:15:00","CAPITL",61757,33.32,1.50,0.00
"11/11/2021 13:15:00","CENTRL",61754,32.01,0.19,0.00
"11/11/2021 13:15:00","DUNWOD",61760,34.84,3.02,0.00
"11/11/2021 13:15:00","GENESE",61753,31.12,-0.70,0.00
"11/11/2021 13:15:00","H Q",61844,31.41,-0.41,0.00
"11/11/2021 13:15:00","HUD VL",61758,34.37,2.55,0.00
"11/11/2021 13:15:00","LONGIL",61762,35.78,3.94,-0.01
"11/11/2021 13:15:00","MHK VL",61756,32.71,0.89,0.00
"11/11/2021 13:15:00","MILLWD",61759,34.65,2.83,0.00
"11/11/2021 13:15:00","N.Y.C.",61761,35.10,3.28,0.00
"11/11/2021 13:15:00","NORTH",61755,31.34,-0.48,0.00
"11/11/2021 13:15:00","NPX",61845,33.47,1.65,0.00
"11/11/2021 13:15:00","O H",61846,29.43,-2.39,0.00
"11/11/2021 13:15:00","PJM",61847,32.71,0.89,0.00
"11/11/2021 13:15:00","WEST",61752,30.55,-1.27,0.00
"11/11/2021 13:20:00","CAPITL",61757,34.15,1.53,0.00
"11/11/2021 13:20:00","CENTRL",61754,32.82,0.20,0.00
"11/11/2021 13:20:00","DUNWOD",61760,35.72,3.10,0.00
"11/11/2021 13:20:00","GENESE",61753,31.93,-0.69,0.00
"11/11/2021 13:20:00","H Q",61844,32.23,-0.39,0.00
"11/11/2021 13:20:00","HUD VL",61758,35.23,2.61,0.00
"11/11/2021 13:20:00","LONGIL",61762,57.86,4.04,-21.20
"11/11/2021 13:20:00","MHK VL",61756,33.53,0.91,0.00
"11/11/2021 13:20:00","MILLWD",61759,35.52,2.90,0.00
"11/11/2021 13:20:00","N.Y.C.",61761,35.98,3.36,0.00
"11/11/2021 13:20:00","NORTH",61755,32.16,-0.46,0.00
"11/11/2021 13:20:00","NPX",61845,34.32,1.70,0.00
"11/11/2021 13:20:00","O H",61846,30.21,-2.41,0.00
"11/11/2021 13:20:00","PJM",61847,33.53,0.91,0.00
"11/11/2021 13:20:00","WEST",61752,31.35,-1.27,0.00
"11/11/2021 13:25:00","CAPITL",61757,34.76,1.53,0.00
"11/11/2021 13:25:00","CENTRL",61754,33.47,0.23,0.00
"11/11/2021 13:25:00","DUNWOD",61760,36.33,3.09,0.00
"11/11/2021 13:25:00","GENESE",61753,32.60,-0.63,0.00
"11/11/2021 13:25:00","H Q",61844,32.84,-0.40,0.00
"11/11/2021 13:25:00","HUD VL",61758,35.86,2.62,0.00
"11/11/2021 13:25:00","LONGIL",61762,57.86,4.05,-20.57
"11/11/2021 13:25:00","MHK VL",61756,34.16,0.93,0.00
"11/11/2021 13:25:00","MILLWD",61759,36.13,2.89,0.00
"11/11/2021 13:25:00","N.Y.C.",61761,36.59,3.36,0.00
"11/11/2021 13:25:00","NORTH",61755,32.77,-0.47,0.00
"11/11/2021 13:25:00","NPX",61845,34.93,1.69,0.00
"11/11/2021 13:25:00","O H",61846,30.88,-2.36,0.00
"11/11/2021 13:25:00","PJM",61847,34.20,0.96,0.00
"11/11/2021 13:25:00","WEST",61752,32.11,-1.13,0.00
"11/11/2021 13:30:00","CAPITL",61757,35.93,1.65,0.00
"11/11/2021 13:30:00","CENTRL",61754,34.56,0.27,0.00
"11/11/2021 13:30:00","DUNWOD",61760,37.51,3.22,0.00
"11/11/2021 13:30:00","GENESE",61753,33.70,-0.58,0.00
"11/11/2021 13:30:00","H Q",61844,33.84,-0.45,0.00
"11/11/2021 13:30:00","HUD VL",61758,37.03,2.74,0.00
"11/11/2021 13:30:00","LONGIL",61762,57.82,4.22,-19.32
"11/11/2021 13:30:00","MHK VL",61756,35.25,0.96,0.00
"11/11/2021 13:30:00","MILLWD",61759,37.31,3.02,0.00
"11/11/2021 13:30:00","N.Y.C.",61761,37.79,3.50,0.00
"11/11/2021 13:30:00","NORTH",61755,33.81,-0.48,0.00
"11/11/2021 13:30:00","NPX",61845,36.04,1.75,0.00
"11/11/2021 13:30:00","O H",61846,32.06,-2.23,0.00
"11/11/2021 13:30:00","PJM",61847,35.38,1.10,0.00
"11/11/2021 13:30:00","WEST",61752,33.29,-1.00,0.00
"11/11/2021 13:35:00","CAPITL",61757,37.94,1.84,0.00
"11/11/2021 13:35:00","CENTRL",61754,36.31,0.22,0.00
"11/11/2021 13:35:00","DUNWOD",61760,39.56,3.47,0.00
"11/11/2021 13:35:00","GENESE",61753,35.33,-0.76,0.01
"11/11/2021 13:35:00","H Q",61844,35.63,-0.47,0.00
"11/11/2021 13:35:00","HUD VL",61758,39.06,2.96,0.00
"11/11/2021 13:35:00","LONGIL",61762,57.86,4.51,-17.25
"11/11/2021 13:35:00","MHK VL",61756,37.10,1.01,0.00
"11/11/2021 13:35:00","MILLWD",61759,39.35,3.25,0.00
"11/11/2021 13:35:00","N.Y.C.",61761,39.85,3.75,0.00
"11/11/2021 13:35:00","NORTH",61755,35.56,-0.54,0.00
"11/11/2021 13:35:00","NPX",61845,38.01,1.91,0.00
"11/11/2021 13:35:00","O H",61846,33.38,-2.71,0.01
"11/11/2021 13:35:00","PJM",61847,37.19,1.08,-0.01
"11/11/2021 13:35:00","WEST",61752,34.76,-1.37,-0.04
"11/11/2021 13:40:00","CAPITL",61757,36.45,1.70,0.00
"11/11/2021 13:40:00","CENTRL",61754,34.99,0.24,0.00
"11/11/2021 13:40:00","DUNWOD",61760,38.05,3.30,0.00
"11/11/2021 13:40:00","GENESE",61753,34.12,-0.62,0.00
"11/11/2021 13:40:00","H Q",61844,34.29,-0.45,0.00
"11/11/2021 13:40:00","HUD VL",61758,37.56,2.81,0.00
"11/11/2021 13:40:00","LONGIL",61762,57.88,4.31,-18.83
"11/11/2021 13:40:00","MHK VL",61756,35.72,0.97,0.00
"11/11/2021 13:40:00","MILLWD",61759,37.87,3.13,0.00
"11/11/2021 13:40:00","N.Y.C.",61761,38.36,3.61,0.00
"11/11/2021 13:40:00","NORTH",61755,34.22,-0.52,0.00
"11/11/2021 13:40:00","NPX",61845,36.58,1.84,0.00
"11/11/2021 13:40:00","O H",61846,32.42,-2.33,0.00
"11/11/2021 13:40:00","PJM",61847,35.86,1.11,0.00
"11/11/2021 13:40:00","WEST",61752,33.67,-1.08,0.00
"11/11/2021 13:45:00","CAPITL",61757,36.38,1.70,0.00
"11/11/2021 13:45:00","CENTRL",61754,34.89,0.21,0.00
"11/11/2021 13:45:00","DUNWOD",61760,38.01,3.33,0.00
"11/11/2021 13:45:00","GENESE",61753,34.09,-0.59,0.00
"11/11/2021 13:45:00","H Q",61844,34.23,-0.45,0.00
"11/11/2021 13:45:00","HUD VL",61758,37.52,2.84,0.00
"11/11/2021 13:45:00","LONGIL",61762,57.90,4.33,-18.88
"11/11/2021 13:45:00","MHK VL",61756,35.62,0.94,0.00
"11/11/2021 13:45:00","MILLWD",61759,37.83,3.16,0.00
"11/11/2021 13:45:00","N.Y.C.",61761,38.32,3.64,0.00
"11/11/2021 13:45:00","NORTH",61755,34.16,-0.52,0.00
"11/11/2021 13:45:00","NPX",61845,36.52,1.84,0.00
"11/11/2021 13:45:00","O H",61846,32.39,-2.29,0.00
"11/11/2021 13:45:00","PJM",61847,35.79,1.11,0.00
"11/11/2021 13:45:00","WEST",61752,33.57,-1.11,0.00
"11/11/2021 13:50:00","CAPITL",61757,36.38,1.70,0.00
"11/11/2021 13:50:00","CENTRL",61754,34.82,0.14,0.00
"11/11/2021 13:50:00","DUNWOD",61760,38.04,3.36,0.00
"11/11/2021 13:50:00","GENESE",61753,34.02,-0.66,0.00
"11/11/2021 13:50:00","H Q",61844,34.26,-0.41,0.00
"11/11/2021 13:50:00","HUD VL",61758,37.52,2.84,0.00
"11/11/2021 13:50:00","LONGIL",61762,58.49,4.33,-19.48
"11/11/2021 13:50:00","MHK VL",61756,35.62,0.94,0.00
"11/11/2021 13:50:00","MILLWD",61759,37.83,3.16,0.00
"11/11/2021 13:50:00","N.Y.C.",61761,38.35,3.67,0.00
"11/11/2021 13:50:00","NORTH",61755,34.19,-0.49,0.00
"11/11/2021 13:50:00","NPX",61845,36.55,1.87,0.00
"11/11/2021 13:50:00","O H",61846,32.25,-2.43,0.00
"11/11/2021 13:50:00","PJM",61847,35.69,1.01,0.00
"11/11/2021 13:50:00","WEST",61752,33.40,-1.28,0.00
"11/11/2021 13:55:00","CAPITL",61757,36.41,1.70,0.00
"11/11/2021 13:55:00","CENTRL",61754,34.89,0.17,0.00
"11/11/2021 13:55:00","DUNWOD",61760,38.05,3.33,0.00
"11/11/2021 13:55:00","GENESE",61753,34.05,-0.66,0.00
"11/11/2021 13:55:00","H Q",61844,34.30,-0.42,0.00
"11/11/2021 13:55:00","HUD VL",61758,37.56,2.85,0.00
"11/11/2021 13:55:00","LONGIL",61762,39.06,4.34,-0.01
"11/11/2021 13:55:00","MHK VL",61756,35.65,0.94,0.00
"11/11/2021 13:55:00","MILLWD",61759,37.84,3.13,0.00
"11/11/2021 13:55:00","N.Y.C.",61761,38.32,3.61,0.00
"11/11/2021 13:55:00","NORTH",61755,34.19,-0.52,0.00
"11/11/2021 13:55:00","NPX",61845,36.59,1.87,0.00
"11/11/2021 13:55:00","O H",61846,32.32,-2.39,0.00
"11/11/2021 13:55:00","PJM",61847,35.72,1.01,0.00
"11/11/2021 13:55:00","WEST",61752,33.47,-1.25,0.00
"11/11/2021 14:00:00","CAPITL",61757,36.00,1.75,0.00
"11/11/2021 14:00:00","CENTRL",61754,34.43,0.17,0.00
"11/11/2021 14:00:00","DUNWOD",61760,37.51,3.26,0.00
"11/11/2021 14:00:00","GENESE",61753,33.71,-0.55,0.00
"11/11/2021 14:00:00","H Q",61844,33.85,-0.41,0.00
"11/11/2021 14:00:00","HUD VL",61758,37.03,2.77,0.00
"11/11/2021 14:00:00","LONGIL",61762,38.52,4.25,-0.01
"11/11/2021 14:00:00","MHK VL",61756,35.18,0.93,0.00
"11/11/2021 14:00:00","MILLWD",61759,37.31,3.05,0.00
"11/11/2021 14:00:00","N.Y.C.",61761,37.79,3.53,0.00
"11/11/2021 14:00:00","NORTH",61755,33.74,-0.51,0.00
"11/11/2021 14:00:00","NPX",61845,36.11,1.85,0.00
"11/11/2021 14:00:00","O H",61846,32.10,-2.16,0.00
"11/11/2021 14:00:00","PJM",61847,35.32,1.06,0.00
"11/11/2021 14:00:00","WEST",61752,33.23,-1.03,0.00
"11/11/2021 14:05:00","CAPITL",61757,35.22,1.71,0.00
"11/11/2021 14:05:00","CENTRL",61754,33.75,0.24,0.00
"11/11/2021 14:05:00","DUNWOD",61760,36.63,3.12,0.00
"11/11/2021 14:05:00","GENESE",61753,33.08,-0.44,0.00
"11/11/2021 14:05:00","H Q",61844,33.08,-0.44,0.00
"11/11/2021 14:05:00","HUD VL",61758,36.20,2.68,0.00
"11/11/2021 14:05:00","LONGIL",61762,37.60,4.09,0.00
"11/11/2021 14:05:00","MHK VL",61756,34.42,0.91,0.00
"11/11/2021 14:05:00","MILLWD",61759,36.43,2.91,0.00
"11/11/2021 14:05:00","N.Y.C.",61761,36.90,3.38,0.00
"11/11/2021 14:05:00","NORTH",61755,33.01,-0.50,0.00
"11/11/2021 14:05:00","NPX",61845,35.32,1.81,0.00
"11/11/2021 14:05:00","O H",61846,31.61,-1.91,0.00
"11/11/2021 14:05:00","PJM",61847,34.62,1.10,0.00
"11/11/2021 14:05:00","WEST",61752,32.71,-0.80,0.00
"11/11/2021 14:10:00","CAPITL",61757,36.10,1.75,0.00
"11/11/2021 14:10:00","CENTRL",61754,34.66,0.31,0.00
"11/11/2021 14:10:00","DUNWOD",61760,37.51,3.16,0.00
"11/11/2021 14:10:00","GENESE",61753,33.94,-0.41,0.00
"11/11/2021 14:10:00","H Q",61844,33.90,-0.45,0.00
"11/11/2021 14:10:00","HUD VL",61758,37.07,2.71,0.00
"11/11/2021 14:10:00","LONGIL",61762,38.54,4.19,0.00
"11/11/2021 14:10:00","MHK VL",61756,35.31,0.96,0.00
"11/11/2021 14:10:00","MILLWD",61759,37.34,2.99,0.00
"11/11/2021 14:10:00","N.Y.C.",61761,37.79,3.43,0.00
"11/11/2021 14:10:00","NORTH",61755,33.84,-0.51,0.00
"11/11/2021 14:10:00","NPX",61845,36.17,1.82,0.00
"11/11/2021 14:10:00","O H",61846,32.43,-1.92,0.00
"11/11/2021 14:10:00","PJM",61847,35.48,1.13,0.00
"11/11/2021 14:10:00","WEST",61752,33.63,-0.72,0.00
"11/11/2021 14:15:00","CAPITL",61757,36.72,1.81,0.00
"11/11/2021 14:15:00","CENTRL",61754,35.15,0.25,0.00
"11/11/2021 14:15:00","DUNWOD",61760,38.11,3.21,0.00
"11/11/2021 14:15:00","GENESE",61753,34.34,-0.56,0.00
"11/11/2021 14:15:00","H Q",61844,34.49,-0.42,0.00
"11/11/2021 14:15:00","HUD VL",61758,37.70,2.79,0.00
"11/11/2021 14:15:00","LONGIL",61762,39.13,4.22,0.00
"11/11/2021 14:15:00","MHK VL",61756,35.85,0.94,0.00
"11/11/2021 14:15:00","MILLWD",61759,37.94,3.04,0.00
"11/11/2021 14:15:00","N.Y.C.",61761,38.39,3.49,0.00
"11/11/2021 14:15:00","NORTH",61755,34.42,-0.49,0.00
"11/11/2021 14:15:00","NPX",61845,36.79,1.88,0.00
"11/11/2021 14:15:00","O H",61846,32.67,-2.23,0.00
