"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2019 06:30:00","H Q",61844,19.65,-0.59,0.00
"01/02/2019 06:30:00","HUD VL",61758,21.82,1.58,0.00
"01/02/2019 06:30:00","LONGIL",61762,22.60,2.37,0.00
"01/02/2019 06:30:00","MHK VL",61756,20.92,0.69,0.00
"01/02/2019 06:30:00","MILLWD",61759,21.83,1.60,0.00
"01/02/2019 06:30:00","N.Y.C.",61761,21.98,1.74,0.00
"01/02/2019 06:30:00","NORTH",61755,19.77,-0.46,0.00
"01/02/2019 06:30:00","NPX",61845,21.83,1.60,0.00
"01/02/2019 06:30:00","O H",61846,19.75,-0.49,0.00
"01/02/2019 06:30:00","PJM",61847,21.15,0.91,0.00
"01/02/2019 06:30:00","WEST",61752,20.28,0.04,0.00
"01/02/2019 06:35:00","CAPITL",61757,29.90,1.93,-7.64
"01/02/2019 06:35:00","CENTRL",61754,21.82,0.49,-1.00
"01/02/2019 06:35:00","DUNWOD",61760,27.76,1.63,-5.81
"01/02/2019 06:35:00","GENESE",61753,20.88,-0.18,-0.73
"01/02/2019 06:35:00","H Q",61844,19.76,-0.57,0.00
"01/02/2019 06:35:00","HUD VL",61758,27.72,1.59,-5.81
"01/02/2019 06:35:00","LONGIL",61762,28.53,2.40,-5.81
"01/02/2019 06:35:00","MHK VL",61756,22.07,0.69,-1.05
"01/02/2019 06:35:00","MILLWD",61759,27.82,1.61,-5.89
"01/02/2019 06:35:00","N.Y.C.",61761,27.88,1.75,-5.81
"01/02/2019 06:35:00","NORTH",61755,19.90,-0.43,0.00
"01/02/2019 06:35:00","NPX",61845,28.80,1.65,-6.83
"01/02/2019 06:35:00","O H",61846,20.67,-0.61,-0.96
"01/02/2019 06:35:00","PJM",61847,24.76,0.85,-3.59
"01/02/2019 06:35:00","WEST",61752,21.20,-0.08,-0.95
"01/02/2019 06:40:00","CAPITL",61757,23.35,2.01,0.00
"01/02/2019 06:40:00","CENTRL",61754,21.90,0.55,0.00
"01/02/2019 06:40:00","DUNWOD",61760,23.07,1.73,0.00
"01/02/2019 06:40:00","GENESE",61753,21.20,-0.15,0.00
"01/02/2019 06:40:00","H Q",61844,20.73,-0.62,0.00
"01/02/2019 06:40:00","HUD VL",61758,23.03,1.69,0.00
"01/02/2019 06:40:00","LONGIL",61762,23.89,2.54,-0.01
"01/02/2019 06:40:00","MHK VL",61756,22.07,0.73,0.00
"01/02/2019 06:40:00","MILLWD",61759,23.07,1.73,0.00
"01/02/2019 06:40:00","N.Y.C.",61761,23.22,1.88,0.00
"01/02/2019 06:40:00","NORTH",61755,20.90,-0.45,0.00
"01/02/2019 06:40:00","NPX",61845,23.07,1.73,0.00
"01/02/2019 06:40:00","O H",61846,20.79,-0.56,0.00
"01/02/2019 06:40:00","PJM",61847,22.31,0.96,0.00
"01/02/2019 06:40:00","WEST",61752,21.35,0.00,0.00
"01/02/2019 06:45:00","CAPITL",61757,23.37,2.03,0.00
"01/02/2019 06:45:00","CENTRL",61754,21.90,0.55,0.00
"01/02/2019 06:45:00","DUNWOD",61760,23.10,1.75,0.00
"01/02/2019 06:45:00","GENESE",61753,21.20,-0.15,0.00
"01/02/2019 06:45:00","H Q",61844,20.73,-0.62,0.00
"01/02/2019 06:45:00","HUD VL",61758,23.05,1.71,0.00
"01/02/2019 06:45:00","LONGIL",61762,23.98,2.62,-0.01
"01/02/2019 06:45:00","MHK VL",61756,22.09,0.75,0.00
"01/02/2019 06:45:00","MILLWD",61759,23.10,1.75,0.00
"01/02/2019 06:45:00","N.Y.C.",61761,23.24,1.90,0.00
"01/02/2019 06:45:00","NORTH",61755,20.88,-0.47,0.00
"01/02/2019 06:45:00","NPX",61845,23.10,1.75,0.00
"01/02/2019 06:45:00","O H",61846,20.79,-0.56,0.00
"01/02/2019 06:45:00","PJM",61847,22.33,0.98,0.00
"01/02/2019 06:45:00","WEST",61752,21.35,0.00,0.00
"01/02/2019 06:50:00","CAPITL",61757,28.07,2.46,0.00
"01/02/2019 06:50:00","CENTRL",61754,26.33,0.72,0.00
"01/02/2019 06:50:00","DUNWOD",61760,27.74,2.12,0.00
"01/02/2019 06:50:00","GENESE",61753,25.51,-0.10,0.00
"01/02/2019 06:50:00","H Q",61844,24.85,-0.77,0.00
"01/02/2019 06:50:00","HUD VL",61758,27.69,2.07,0.00
"01/02/2019 06:50:00","LONGIL",61762,28.80,3.18,-0.01
"01/02/2019 06:50:00","MHK VL",61756,26.54,0.92,0.00
"01/02/2019 06:50:00","MILLWD",61759,27.74,2.12,0.00
"01/02/2019 06:50:00","N.Y.C.",61761,27.92,2.31,0.00
"01/02/2019 06:50:00","NORTH",61755,25.03,-0.59,0.00
"01/02/2019 06:50:00","NPX",61845,27.72,2.10,0.00
"01/02/2019 06:50:00","O H",61846,25.08,-0.54,0.00
"01/02/2019 06:50:00","PJM",61847,26.88,1.25,-0.01
"01/02/2019 06:50:00","WEST",61752,25.79,0.15,-0.02
"01/02/2019 06:55:00","CAPITL",61757,28.37,2.44,0.00
"01/02/2019 06:55:00","CENTRL",61754,26.76,0.83,0.00
"01/02/2019 06:55:00","DUNWOD",61760,28.03,2.10,0.00
"01/02/2019 06:55:00","GENESE",61753,25.96,0.03,0.00
"01/02/2019 06:55:00","H Q",61844,25.15,-0.78,0.00
"01/02/2019 06:55:00","HUD VL",61758,28.01,2.08,0.00
"01/02/2019 06:55:00","LONGIL",61762,29.07,3.14,-0.01
"01/02/2019 06:55:00","MHK VL",61756,26.89,0.96,0.00
"01/02/2019 06:55:00","MILLWD",61759,28.03,2.10,0.00
"01/02/2019 06:55:00","N.Y.C.",61761,28.18,2.25,0.00
"01/02/2019 06:55:00","NORTH",61755,25.36,-0.57,0.00
"01/02/2019 06:55:00","NPX",61845,27.98,2.05,0.00
"01/02/2019 06:55:00","O H",61846,25.62,-0.31,0.00
"01/02/2019 06:55:00","PJM",61847,27.34,1.40,-0.01
"01/02/2019 06:55:00","WEST",61752,26.40,0.44,-0.03
"01/02/2019 07:00:00","CAPITL",61757,24.67,2.06,0.00
"01/02/2019 07:00:00","CENTRL",61754,23.38,0.77,0.00
"01/02/2019 07:00:00","DUNWOD",61760,24.49,1.88,0.00
"01/02/2019 07:00:00","GENESE",61753,22.23,0.07,0.45
"01/02/2019 07:00:00","H Q",61844,21.91,-0.70,0.00
"01/02/2019 07:00:00","HUD VL",61758,24.45,1.83,0.00
"01/02/2019 07:00:00","LONGIL",61762,25.42,2.80,0.00
"01/02/2019 07:00:00","MHK VL",61756,23.47,0.86,0.00
"01/02/2019 07:00:00","MILLWD",61759,24.49,1.88,0.00
"01/02/2019 07:00:00","N.Y.C.",61761,24.65,2.04,0.00
"01/02/2019 07:00:00","NORTH",61755,22.05,-0.56,0.00
"01/02/2019 07:00:00","NPX",61845,24.40,1.79,0.00
"01/02/2019 07:00:00","O H",61846,21.40,-0.23,0.99
"01/02/2019 07:00:00","PJM",61847,26.53,1.27,-2.65
"01/02/2019 07:00:00","WEST",61752,37.16,0.45,-14.09
"01/02/2019 07:05:00","CAPITL",61757,24.74,2.11,0.00
"01/02/2019 07:05:00","CENTRL",61754,23.34,0.70,0.00
"01/02/2019 07:05:00","DUNWOD",61760,24.61,1.97,0.00
"01/02/2019 07:05:00","GENESE",61753,22.64,0.00,0.00
"01/02/2019 07:05:00","H Q",61844,21.91,-0.73,0.00
"01/02/2019 07:05:00","HUD VL",61758,24.56,1.92,0.00
"01/02/2019 07:05:00","LONGIL",61762,25.58,2.94,0.00
"01/02/2019 07:05:00","MHK VL",61756,23.50,0.86,0.00
"01/02/2019 07:05:00","MILLWD",61759,24.61,1.97,0.00
"01/02/2019 07:05:00","N.Y.C.",61761,24.76,2.13,0.00
"01/02/2019 07:05:00","NORTH",61755,22.05,-0.59,0.00
"01/02/2019 07:05:00","NPX",61845,24.50,1.86,0.00
"01/02/2019 07:05:00","O H",61846,22.23,-0.41,0.00
"01/02/2019 07:05:00","PJM",61847,23.84,1.20,-0.01
"01/02/2019 07:05:00","WEST",61752,22.88,0.23,-0.02
"01/02/2019 07:10:00","CAPITL",61757,25.90,2.22,0.00
"01/02/2019 07:10:00","CENTRL",61754,24.36,0.69,0.00
"01/02/2019 07:10:00","DUNWOD",61760,25.76,2.08,0.00
"01/02/2019 07:10:00","GENESE",61753,23.60,-0.07,0.00
"01/02/2019 07:10:00","H Q",61844,22.94,-0.73,0.00
"01/02/2019 07:10:00","HUD VL",61758,25.71,2.04,0.00
"01/02/2019 07:10:00","LONGIL",61762,26.77,3.10,0.00
"01/02/2019 07:10:00","MHK VL",61756,24.57,0.90,0.00
"01/02/2019 07:10:00","MILLWD",61759,25.76,2.08,0.00
"01/02/2019 07:10:00","N.Y.C.",61761,25.92,2.25,0.00
"01/02/2019 07:10:00","NORTH",61755,23.08,-0.59,0.00
"01/02/2019 07:10:00","NPX",61845,25.61,1.94,0.00
"01/02/2019 07:10:00","O H",61846,23.13,-0.54,0.00
"01/02/2019 07:10:00","PJM",61847,24.86,1.18,0.00
"01/02/2019 07:10:00","WEST",61752,23.77,0.10,0.00
"01/02/2019 07:15:00","CAPITL",61757,23.89,2.01,0.00
"01/02/2019 07:15:00","CENTRL",61754,22.56,0.68,0.00
"01/02/2019 07:15:00","DUNWOD",61760,23.74,1.86,0.00
"01/02/2019 07:15:00","GENESE",61753,21.93,0.04,0.00
"01/02/2019 07:15:00","H Q",61844,21.20,-0.68,0.00
"01/02/2019 07:15:00","HUD VL",61758,23.70,1.82,0.00
"01/02/2019 07:15:00","LONGIL",61762,24.66,2.78,0.00
"01/02/2019 07:15:00","MHK VL",61756,22.73,0.85,0.00
"01/02/2019 07:15:00","MILLWD",61759,23.74,1.86,0.00
"01/02/2019 07:15:00","N.Y.C.",61761,23.89,2.01,0.00
"01/02/2019 07:15:00","NORTH",61755,21.40,-0.48,0.00
"01/02/2019 07:15:00","NPX",61845,23.63,1.75,0.00
"01/02/2019 07:15:00","O H",61846,21.53,-0.35,0.00
"01/02/2019 07:15:00","PJM",61847,23.00,1.12,0.00
"01/02/2019 07:15:00","WEST",61752,22.16,0.28,0.00
"01/02/2019 07:20:00","CAPITL",61757,23.37,1.97,0.00
"01/02/2019 07:20:00","CENTRL",61754,22.04,0.64,0.00
"01/02/2019 07:20:00","DUNWOD",61760,23.18,1.78,0.00
"01/02/2019 07:20:00","GENESE",61753,21.47,0.06,0.00
"01/02/2019 07:20:00","H Q",61844,20.76,-0.64,0.00
"01/02/2019 07:20:00","HUD VL",61758,23.13,1.73,0.00
"01/02/2019 07:20:00","LONGIL",61762,24.10,2.70,0.00
"01/02/2019 07:20:00","MHK VL",61756,22.21,0.81,0.00
"01/02/2019 07:20:00","MILLWD",61759,23.18,1.78,0.00
"01/02/2019 07:20:00","N.Y.C.",61761,23.33,1.93,0.00
"01/02/2019 07:20:00","NORTH",61755,20.95,-0.45,0.00
"01/02/2019 07:20:00","NPX",61845,23.09,1.69,0.00
"01/02/2019 07:20:00","O H",61846,21.06,-0.34,0.00
"01/02/2019 07:20:00","PJM",61847,22.45,1.05,0.00
"01/02/2019 07:20:00","WEST",61752,21.68,0.28,0.00
"01/02/2019 07:25:00","CAPITL",61757,27.94,2.35,0.00
"01/02/2019 07:25:00","CENTRL",61754,26.41,0.82,0.00
"01/02/2019 07:25:00","DUNWOD",61760,27.74,2.15,0.00
"01/02/2019 07:25:00","GENESE",61753,25.72,0.13,0.00
"01/02/2019 07:25:00","H Q",61844,24.80,-0.79,0.00
"01/02/2019 07:25:00","HUD VL",61758,27.69,2.10,0.00
"01/02/2019 07:25:00","LONGIL",61762,28.87,3.28,0.00
"01/02/2019 07:25:00","MHK VL",61756,26.59,1.00,0.00
"01/02/2019 07:25:00","MILLWD",61759,27.74,2.15,0.00
"01/02/2019 07:25:00","N.Y.C.",61761,27.92,2.33,0.00
"01/02/2019 07:25:00","NORTH",61755,25.03,-0.56,0.00
"01/02/2019 07:25:00","NPX",61845,27.61,2.02,0.00
"01/02/2019 07:25:00","O H",61846,25.26,-0.33,0.00
"01/02/2019 07:25:00","PJM",61847,26.93,1.33,-0.01
"01/02/2019 07:25:00","WEST",61752,26.02,0.41,-0.02
"01/02/2019 07:30:00","CAPITL",61757,28.45,2.40,0.00
"01/02/2019 07:30:00","CENTRL",61754,26.86,0.81,0.00
"01/02/2019 07:30:00","DUNWOD",61760,28.26,2.21,0.00
"01/02/2019 07:30:00","GENESE",61753,26.16,0.10,0.00
"01/02/2019 07:30:00","H Q",61844,25.24,-0.81,0.00
"01/02/2019 07:30:00","HUD VL",61758,28.21,2.16,0.00
"01/02/2019 07:30:00","LONGIL",61762,29.39,3.34,0.00
"01/02/2019 07:30:00","MHK VL",61756,27.07,1.01,0.00
"01/02/2019 07:30:00","MILLWD",61759,28.26,2.21,0.00
"01/02/2019 07:30:00","N.Y.C.",61761,28.45,2.40,0.00
"01/02/2019 07:30:00","NORTH",61755,25.50,-0.55,0.00
"01/02/2019 07:30:00","NPX",61845,28.14,2.08,0.00
"01/02/2019 07:30:00","O H",61846,25.66,-0.39,0.00
"01/02/2019 07:30:00","PJM",61847,27.39,1.33,-0.01
"01/02/2019 07:30:00","WEST",61752,26.46,0.39,-0.02
"01/02/2019 07:35:00","CAPITL",61757,28.95,2.44,0.00
"01/02/2019 07:35:00","CENTRL",61754,27.36,0.85,0.00
"01/02/2019 07:35:00","DUNWOD",61760,28.76,2.25,0.00
"01/02/2019 07:35:00","GENESE",61753,26.62,0.11,0.00
"01/02/2019 07:35:00","H Q",61844,25.69,-0.82,0.00
"01/02/2019 07:35:00","HUD VL",61758,28.71,2.20,0.00
"01/02/2019 07:35:00","LONGIL",61762,29.93,3.42,0.00
"01/02/2019 07:35:00","MHK VL",61756,27.57,1.06,0.00
"01/02/2019 07:35:00","MILLWD",61759,28.76,2.25,0.00
"01/02/2019 07:35:00","N.Y.C.",61761,28.98,2.47,0.00
"01/02/2019 07:35:00","NORTH",61755,25.93,-0.58,0.00
"01/02/2019 07:35:00","NPX",61845,28.63,2.12,0.00
"01/02/2019 07:35:00","O H",61846,26.14,-0.37,0.00
"01/02/2019 07:35:00","PJM",61847,27.90,1.38,-0.01
"01/02/2019 07:35:00","WEST",61752,26.95,0.42,-0.02
"01/02/2019 07:40:00","CAPITL",61757,28.78,2.40,0.00
"01/02/2019 07:40:00","CENTRL",61754,27.17,0.79,0.00
"01/02/2019 07:40:00","DUNWOD",61760,28.65,2.27,0.00
"01/02/2019 07:40:00","GENESE",61753,26.46,0.08,0.00
"01/02/2019 07:40:00","H Q",61844,25.57,-0.82,0.00
"01/02/2019 07:40:00","HUD VL",61758,28.60,2.22,0.00
"01/02/2019 07:40:00","LONGIL",61762,29.84,3.46,0.00
"01/02/2019 07:40:00","MHK VL",61756,27.41,1.03,0.00
"01/02/2019 07:40:00","MILLWD",61759,28.65,2.27,0.00
"01/02/2019 07:40:00","N.Y.C.",61761,28.86,2.48,0.00
"01/02/2019 07:40:00","NORTH",61755,25.83,-0.56,0.00
"01/02/2019 07:40:00","NPX",61845,28.50,2.11,0.00
"01/02/2019 07:40:00","O H",61846,25.96,-0.42,0.00
"01/02/2019 07:40:00","PJM",61847,27.70,1.32,0.00
"01/02/2019 07:40:00","WEST",61752,26.73,0.34,0.00
"01/02/2019 07:45:00","CAPITL",61757,28.76,2.40,0.00
"01/02/2019 07:45:00","CENTRL",61754,27.15,0.79,0.00
"01/02/2019 07:45:00","DUNWOD",61760,28.65,2.29,0.00
"01/02/2019 07:45:00","GENESE",61753,26.38,0.03,0.00
"01/02/2019 07:45:00","H Q",61844,25.57,-0.79,0.00
"01/02/2019 07:45:00","HUD VL",61758,28.57,2.21,0.00
"01/02/2019 07:45:00","LONGIL",61762,29.81,3.45,0.00
"01/02/2019 07:45:00","MHK VL",61756,27.39,1.03,0.00
"01/02/2019 07:45:00","MILLWD",61759,28.63,2.27,0.00
"01/02/2019 07:45:00","N.Y.C.",61761,28.84,2.48,0.00
"01/02/2019 07:45:00","NORTH",61755,25.83,-0.53,0.00
"01/02/2019 07:45:00","NPX",61845,28.47,2.11,0.00
"01/02/2019 07:45:00","O H",61846,25.86,-0.50,0.00
"01/02/2019 07:45:00","PJM",61847,27.71,1.34,-0.01
"01/02/2019 07:45:00","WEST",61752,26.67,0.29,-0.02
"01/02/2019 07:50:00","CAPITL",61757,27.79,2.32,0.00
"01/02/2019 07:50:00","CENTRL",61754,26.21,0.74,0.00
"01/02/2019 07:50:00","DUNWOD",61760,27.72,2.24,0.00
"01/02/2019 07:50:00","GENESE",61753,25.45,-0.03,0.00
"01/02/2019 07:50:00","H Q",61844,24.68,-0.79,0.00
"01/02/2019 07:50:00","HUD VL",61758,27.66,2.19,0.00
"01/02/2019 07:50:00","LONGIL",61762,28.86,3.39,0.00
"01/02/2019 07:50:00","MHK VL",61756,26.47,0.99,0.00
"01/02/2019 07:50:00","MILLWD",61759,27.72,2.24,0.00
"01/02/2019 07:50:00","N.Y.C.",61761,27.94,2.47,0.00
"01/02/2019 07:50:00","NORTH",61755,24.94,-0.54,0.00
"01/02/2019 07:50:00","NPX",61845,27.54,2.06,0.00
"01/02/2019 07:50:00","O H",61846,24.94,-0.54,0.00
"01/02/2019 07:50:00","PJM",61847,26.78,1.30,-0.01
"01/02/2019 07:50:00","WEST",61752,25.70,0.20,-0.02
"01/02/2019 07:55:00","CAPITL",61757,27.76,2.27,0.00
"01/02/2019 07:55:00","CENTRL",61754,26.29,0.79,0.00
"01/02/2019 07:55:00","DUNWOD",61760,27.74,2.24,0.00
"01/02/2019 07:55:00","GENESE",61753,25.52,0.03,0.00
"01/02/2019 07:55:00","H Q",61844,24.71,-0.79,0.00
"01/02/2019 07:55:00","HUD VL",61758,27.66,2.17,0.00
"01/02/2019 07:55:00","LONGIL",61762,28.89,3.39,0.00
"01/02/2019 07:55:00","MHK VL",61756,26.49,0.99,0.00
"01/02/2019 07:55:00","MILLWD",61759,27.71,2.22,0.00
"01/02/2019 07:55:00","N.Y.C.",61761,27.94,2.45,0.00
"01/02/2019 07:55:00","NORTH",61755,24.96,-0.54,0.00
"01/02/2019 07:55:00","NPX",61845,27.51,2.01,0.00
"01/02/2019 07:55:00","O H",61846,25.06,-0.43,0.00
"01/02/2019 07:55:00","PJM",61847,26.85,1.35,-0.01
"01/02/2019 07:55:00","WEST",61752,25.82,0.31,-0.02
"01/02/2019 08:00:00","CAPITL",61757,28.00,2.27,0.00
"01/02/2019 08:00:00","CENTRL",61754,26.51,0.77,0.00
"01/02/2019 08:00:00","DUNWOD",61760,28.05,2.32,0.00
"01/02/2019 08:00:00","GENESE",61753,25.73,0.00,0.00
"01/02/2019 08:00:00","H Q",61844,24.96,-0.77,0.00
"01/02/2019 08:00:00","HUD VL",61758,27.95,2.21,0.00
"01/02/2019 08:00:00","LONGIL",61762,29.21,3.47,0.00
"01/02/2019 08:00:00","MHK VL",61756,26.74,1.00,0.00
"01/02/2019 08:00:00","MILLWD",61759,28.02,2.29,0.00
"01/02/2019 08:00:00","N.Y.C.",61761,28.26,2.52,0.00
"01/02/2019 08:00:00","NORTH",61755,25.19,-0.54,0.00
"01/02/2019 08:00:00","NPX",61845,27.79,2.06,0.00
"01/02/2019 08:00:00","O H",61846,25.22,-0.51,0.00
"01/02/2019 08:00:00","PJM",61847,27.07,1.34,0.00
"01/02/2019 08:00:00","WEST",61752,25.94,0.20,0.00
"01/02/2019 08:05:00","CAPITL",61757,28.21,2.30,0.00
"01/02/2019 08:05:00","CENTRL",61754,26.63,0.72,0.00
"01/02/2019 08:05:00","DUNWOD",61760,28.24,2.33,0.00
"01/02/2019 08:05:00","GENESE",61753,25.86,-0.05,0.00
"01/02/2019 08:05:00","H Q",61844,25.13,-0.78,0.00
"01/02/2019 08:05:00","HUD VL",61758,28.16,2.25,0.00
"01/02/2019 08:05:00","LONGIL",61762,29.43,3.52,0.00
"01/02/2019 08:05:00","MHK VL",61756,26.92,1.01,0.00
"01/02/2019 08:05:00","MILLWD",61759,28.24,2.33,0.00
"01/02/2019 08:05:00","N.Y.C.",61761,28.45,2.54,0.00
"01/02/2019 08:05:00","NORTH",61755,25.36,-0.55,0.00
"01/02/2019 08:05:00","NPX",61845,28.03,2.12,0.00
"01/02/2019 08:05:00","O H",61846,25.29,-0.62,0.00
"01/02/2019 08:05:00","PJM",61847,27.18,1.27,0.00
"01/02/2019 08:05:00","WEST",61752,26.01,0.10,0.00
"01/02/2019 08:10:00","CAPITL",61757,29.65,2.45,0.00
"01/02/2019 08:10:00","CENTRL",61754,27.96,0.76,0.00
"01/02/2019 08:10:00","DUNWOD",61760,29.62,2.42,0.00
"01/02/2019 08:10:00","GENESE",61753,27.17,-0.03,0.00
"01/02/2019 08:10:00","H Q",61844,26.38,-0.82,0.00
"01/02/2019 08:10:00","HUD VL",61758,29.54,2.34,0.00
"01/02/2019 08:10:00","LONGIL",61762,30.87,3.67,0.00
"01/02/2019 08:10:00","MHK VL",61756,28.26,1.06,0.00
"01/02/2019 08:10:00","MILLWD",61759,29.62,2.42,0.00
"01/02/2019 08:10:00","N.Y.C.",61761,29.84,2.64,0.00
"01/02/2019 08:10:00","NORTH",61755,26.65,-0.54,0.00
"01/02/2019 08:10:00","NPX",61845,29.43,2.23,0.00
"01/02/2019 08:10:00","O H",61846,26.57,-0.62,0.00
"01/02/2019 08:10:00","PJM",61847,28.53,1.33,0.00
"01/02/2019 08:10:00","WEST",61752,27.36,0.16,0.00
"01/02/2019 08:15:00","CAPITL",61757,29.85,2.51,0.00
"01/02/2019 08:15:00","CENTRL",61754,28.04,0.71,0.00
"01/02/2019 08:15:00","DUNWOD",61760,29.77,2.43,0.00
"01/02/2019 08:15:00","GENESE",61753,27.25,-0.08,0.00
"01/02/2019 08:15:00","H Q",61844,26.51,-0.82,0.00
"01/02/2019 08:15:00","HUD VL",61758,29.69,2.35,0.00
"01/02/2019 08:15:00","LONGIL",61762,31.00,3.66,0.00
"01/02/2019 08:15:00","MHK VL",61756,28.40,1.06,0.00
"01/02/2019 08:15:00","MILLWD",61759,29.77,2.43,0.00
"01/02/2019 08:15:00","N.Y.C.",61761,-42.99,2.62,72.95
"01/02/2019 08:15:00","NORTH",61755,26.79,-0.55,0.00
"01/02/2019 08:15:00","NPX",61845,29.63,2.30,0.00
"01/02/2019 08:15:00","O H",61846,26.57,-0.77,0.00
"01/02/2019 08:15:00","PJM",61847,28.59,1.26,0.00
"01/02/2019 08:15:00","WEST",61752,27.31,-0.03,0.00
"01/02/2019 08:20:00","CAPITL",61757,31.22,2.60,0.00
"01/02/2019 08:20:00","CENTRL",61754,29.39,0.77,0.00
"01/02/2019 08:20:00","DUNWOD",61760,31.17,2.55,0.00
"01/02/2019 08:20:00","GENESE",61753,28.59,-0.03,0.00
"01/02/2019 08:20:00","H Q",61844,27.76,-0.86,0.00
"01/02/2019 08:20:00","HUD VL",61758,31.05,2.43,0.00
"01/02/2019 08:20:00","LONGIL",61762,32.43,3.81,0.00
"01/02/2019 08:20:00","MHK VL",61756,29.74,1.12,0.00
"01/02/2019 08:20:00","MILLWD",61759,31.14,2.52,0.00
"01/02/2019 08:20:00","N.Y.C.",61761,31.37,2.75,0.00
"01/02/2019 08:20:00","NORTH",61755,28.08,-0.54,0.00
"01/02/2019 08:20:00","NPX",61845,30.99,2.37,0.00
"01/02/2019 08:20:00","O H",61846,27.91,-0.71,0.00
"01/02/2019 08:20:00","PJM",61847,29.97,1.35,0.00
"01/02/2019 08:20:00","WEST",61752,28.68,0.06,0.00
"01/02/2019 08:25:00","CAPITL",61757,31.22,2.63,0.00
"01/02/2019 08:25:00","CENTRL",61754,29.36,0.77,0.00
"01/02/2019 08:25:00","DUNWOD",61760,31.14,2.54,0.00
"01/02/2019 08:25:00","GENESE",61753,28.51,-0.09,0.00
"01/02/2019 08:25:00","H Q",61844,27.74,-0.86,0.00
"01/02/2019 08:25:00","HUD VL",61758,31.05,2.46,0.00
"01/02/2019 08:25:00","LONGIL",61762,32.40,3.80,0.00
"01/02/2019 08:25:00","MHK VL",61756,29.71,1.11,0.00
"01/02/2019 08:25:00","MILLWD",61759,31.14,2.54,0.00
"01/02/2019 08:25:00","N.Y.C.",61761,31.36,2.77,0.00
"01/02/2019 08:25:00","NORTH",61755,28.02,-0.57,0.00
"01/02/2019 08:25:00","NPX",61845,30.99,2.40,0.00
"01/02/2019 08:25:00","O H",61846,27.85,-0.74,0.00
"01/02/2019 08:25:00","PJM",61847,29.94,1.34,0.00
"01/02/2019 08:25:00","WEST",61752,28.65,0.06,0.00
"01/02/2019 08:30:00","CAPITL",61757,30.04,2.48,0.00
"01/02/2019 08:30:00","CENTRL",61754,28.33,0.77,0.00
"01/02/2019 08:30:00","DUNWOD",61760,30.09,2.53,0.00
"01/02/2019 08:30:00","GENESE",61753,27.50,-0.05,0.00
"01/02/2019 08:30:00","H Q",61844,26.73,-0.83,0.00
"01/02/2019 08:30:00","HUD VL",61758,29.95,2.40,0.00
"01/02/2019 08:30:00","LONGIL",61762,31.33,3.78,0.00
"01/02/2019 08:30:00","MHK VL",61756,28.63,1.07,0.00
"01/02/2019 08:30:00","MILLWD",61759,30.06,2.51,0.00
"01/02/2019 08:30:00","N.Y.C.",61761,30.34,2.78,0.00
"01/02/2019 08:30:00","NORTH",61755,27.00,-0.55,0.00
"01/02/2019 08:30:00","NPX",61845,29.84,2.29,0.00
"01/02/2019 08:30:00","O H",61846,26.89,-0.66,0.00
"01/02/2019 08:30:00","PJM",61847,28.93,1.38,0.00
"01/02/2019 08:30:00","WEST",61752,27.67,0.11,0.00
"01/02/2019 08:35:00","CAPITL",61757,29.63,2.42,0.00
"01/02/2019 08:35:00","CENTRL",61754,27.94,0.73,0.00
"01/02/2019 08:35:00","DUNWOD",61760,29.74,2.53,0.00
"01/02/2019 08:35:00","GENESE",61753,27.10,-0.11,0.00
"01/02/2019 08:35:00","H Q",61844,26.39,-0.82,0.00
"01/02/2019 08:35:00","HUD VL",61758,29.60,2.39,0.00
"01/02/2019 08:35:00","LONGIL",61762,30.99,3.78,0.00
"01/02/2019 08:35:00","MHK VL",61756,28.27,1.06,0.00
"01/02/2019 08:35:00","MILLWD",61759,29.71,2.50,0.00
"01/02/2019 08:35:00","N.Y.C.",61761,29.99,2.78,0.00
"01/02/2019 08:35:00","NORTH",61755,26.64,-0.57,0.00
"01/02/2019 08:35:00","NPX",61845,29.47,2.26,0.00
"01/02/2019 08:35:00","O H",61846,26.48,-0.73,0.00
"01/02/2019 08:35:00","PJM",61847,28.57,1.36,0.00
"01/02/2019 08:35:00","WEST",61752,27.24,0.03,0.00
"01/02/2019 08:40:00","CAPITL",61757,29.46,2.38,0.00
"01/02/2019 08:40:00","CENTRL",61754,27.83,0.76,0.00
"01/02/2019 08:40:00","DUNWOD",61760,29.59,2.52,0.00
"01/02/2019 08:40:00","GENESE",61753,27.05,-0.03,0.00
"01/02/2019 08:40:00","H Q",61844,26.26,-0.81,0.00
"01/02/2019 08:40:00","HUD VL",61758,29.46,2.38,0.00
"01/02/2019 08:40:00","LONGIL",61762,30.81,3.74,0.00
"01/02/2019 08:40:00","MHK VL",61756,28.13,1.05,0.00
"01/02/2019 08:40:00","MILLWD",61759,29.57,2.49,0.00
"01/02/2019 08:40:00","N.Y.C.",61761,-21.31,2.76,51.15
"01/02/2019 08:40:00","NORTH",61755,26.51,-0.57,0.00
"01/02/2019 08:40:00","NPX",61845,29.30,2.22,0.00
"01/02/2019 08:40:00","O H",61846,26.43,-0.65,0.00
"01/02/2019 08:40:00","PJM",61847,28.46,1.38,0.00
"01/02/2019 08:40:00","WEST",61752,27.19,0.11,0.00
