"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2017 06:05:00","CAPITL",61757,14.62,0.78,-0.07
"04/16/2017 06:05:00","CENTRL",61754,13.91,0.14,-0.01
"04/16/2017 06:05:00","DUNWOD",61760,15.29,1.47,-0.05
"04/16/2017 06:05:00","GENESE",61753,13.64,-0.14,-0.01
"04/16/2017 06:05:00","H Q",61844,13.33,-0.44,0.00
"04/16/2017 06:05:00","HUD VL",61758,15.17,1.35,-0.05
"04/16/2017 06:05:00","LONGIL",61762,15.83,2.01,-0.05
"04/16/2017 06:05:00","MHK VL",61756,13.96,0.18,-0.01
"04/16/2017 06:05:00","MILLWD",61759,15.26,1.45,-0.05
"04/16/2017 06:05:00","N.Y.C.",61761,15.40,1.58,-0.05
"04/16/2017 06:05:00","NORTH",61755,12.94,-0.83,0.00
"04/16/2017 06:05:00","NPX",61845,14.99,1.16,-0.06
"04/16/2017 06:05:00","O H",61846,13.49,-0.29,-0.01
"04/16/2017 06:05:00","PJM",61847,23.35,0.55,-9.03
"04/16/2017 06:05:00","WEST",61752,13.64,-0.14,-0.01
"04/16/2017 06:10:00","CAPITL",61757,17.32,-0.01,-17.50
"04/16/2017 06:10:00","CENTRL",61754,1.56,0.00,-1.73
"04/16/2017 06:10:00","DUNWOD",61760,11.98,-0.02,-12.17
"04/16/2017 06:10:00","GENESE",61753,1.15,0.00,-1.32
"04/16/2017 06:10:00","H Q",61844,-0.16,0.01,0.00
"04/16/2017 06:10:00","HUD VL",61758,11.97,-0.02,-12.16
"04/16/2017 06:10:00","LONGIL",61762,11.98,-0.02,-12.17
"04/16/2017 06:10:00","MHK VL",61756,1.81,0.00,-1.98
"04/16/2017 06:10:00","MILLWD",61759,12.12,-0.02,-12.31
"04/16/2017 06:10:00","N.Y.C.",61761,11.98,-0.02,-12.17
"04/16/2017 06:10:00","NORTH",61755,-0.16,0.01,0.00
"04/16/2017 06:10:00","NPX",61845,14.45,-0.01,-14.63
"04/16/2017 06:10:00","O H",61846,1.61,0.00,-1.78
"04/16/2017 06:10:00","PJM",61847,15.39,-0.01,-15.57
"04/16/2017 06:10:00","WEST",61752,1.43,0.00,-1.59
"04/16/2017 06:15:00","CAPITL",61757,33.27,-0.10,-35.16
"04/16/2017 06:15:00","CENTRL",61754,1.68,-0.01,-3.49
"04/16/2017 06:15:00","DUNWOD",61760,22.47,-0.19,-24.45
"04/16/2017 06:15:00","GENESE",61753,0.88,0.02,-2.65
"04/16/2017 06:15:00","H Q",61844,-1.74,0.05,0.00
"04/16/2017 06:15:00","HUD VL",61758,22.46,-0.18,-24.43
"04/16/2017 06:15:00","LONGIL",61762,22.41,-0.26,-24.45
"04/16/2017 06:15:00","MHK VL",61756,2.10,-0.02,-3.91
"04/16/2017 06:15:00","MILLWD",61759,22.75,-0.19,-24.73
"04/16/2017 06:15:00","N.Y.C.",61761,22.45,-0.21,-24.45
"04/16/2017 06:15:00","NORTH",61755,-1.69,0.10,0.00
"04/16/2017 06:15:00","NPX",61845,27.45,-0.15,-29.40
"04/16/2017 06:15:00","O H",61846,1.82,0.04,-3.57
"04/16/2017 06:15:00","PJM",61847,20.34,-0.07,-22.20
"04/16/2017 06:15:00","WEST",61752,1.43,0.02,-3.21
"04/16/2017 06:20:00","CAPITL",61757,62.54,-0.26,-67.61
"04/16/2017 06:20:00","CENTRL",61754,1.87,-0.03,-6.71
"04/16/2017 06:20:00","DUNWOD",61760,41.70,-0.51,-47.02
"04/16/2017 06:20:00","GENESE",61753,0.36,0.06,-5.10
"04/16/2017 06:20:00","H Q",61844,-4.67,0.14,0.00
"04/16/2017 06:20:00","HUD VL",61758,41.70,-0.47,-46.97
"04/16/2017 06:20:00","LONGIL",61762,41.55,-0.67,-47.03
"04/16/2017 06:20:00","MHK VL",61756,2.66,-0.06,-7.52
"04/16/2017 06:20:00","MILLWD",61759,42.24,-0.50,-47.55
"04/16/2017 06:20:00","N.Y.C.",61761,41.66,-0.55,-47.02
"04/16/2017 06:20:00","NORTH",61755,-4.55,0.25,0.00
"04/16/2017 06:20:00","NPX",61845,51.31,-0.41,-56.53
"04/16/2017 06:20:00","O H",61846,2.19,0.13,-6.87
"04/16/2017 06:20:00","PJM",61847,34.91,-0.17,-39.89
"04/16/2017 06:20:00","WEST",61752,1.43,0.07,-6.16
"04/16/2017 06:25:00","CAPITL",61757,21.30,1.11,0.00
"04/16/2017 06:25:00","CENTRL",61754,20.37,0.18,0.00
"04/16/2017 06:25:00","DUNWOD",61760,22.33,2.14,0.00
"04/16/2017 06:25:00","GENESE",61753,19.91,-0.28,0.00
"04/16/2017 06:25:00","H Q",61844,19.58,-0.61,0.00
"04/16/2017 06:25:00","HUD VL",61758,22.15,1.96,0.00
"04/16/2017 06:25:00","LONGIL",61762,23.04,2.85,0.00
"04/16/2017 06:25:00","MHK VL",61756,20.45,0.26,0.00
"04/16/2017 06:25:00","MILLWD",61759,22.29,2.10,0.00
"04/16/2017 06:25:00","N.Y.C.",61761,22.47,2.28,0.00
"04/16/2017 06:25:00","NORTH",61755,19.12,-1.07,0.00
"04/16/2017 06:25:00","NPX",61845,21.89,1.70,0.00
"04/16/2017 06:25:00","O H",61846,19.65,-0.54,0.00
"04/16/2017 06:25:00","PJM",61847,35.45,0.75,-14.51
"04/16/2017 06:25:00","WEST",61752,19.85,-0.34,0.00
"04/16/2017 06:30:00","CAPITL",61757,14.65,0.75,0.00
"04/16/2017 06:30:00","CENTRL",61754,14.01,0.11,0.00
"04/16/2017 06:30:00","DUNWOD",61760,15.39,1.49,0.00
"04/16/2017 06:30:00","GENESE",61753,13.68,-0.22,0.00
"04/16/2017 06:30:00","H Q",61844,13.50,-0.40,0.00
"04/16/2017 06:30:00","HUD VL",61758,15.27,1.36,0.00
"04/16/2017 06:30:00","LONGIL",61762,15.90,2.00,0.00
"04/16/2017 06:30:00","MHK VL",61756,14.08,0.18,0.00
"04/16/2017 06:30:00","MILLWD",61759,15.36,1.46,0.00
"04/16/2017 06:30:00","N.Y.C.",61761,15.50,1.60,0.00
"04/16/2017 06:30:00","NORTH",61755,13.18,-0.72,0.00
"04/16/2017 06:30:00","NPX",61845,15.04,1.14,0.00
"04/16/2017 06:30:00","O H",61846,13.49,-0.42,0.00
"04/16/2017 06:30:00","PJM",61847,28.91,0.50,-14.51
"04/16/2017 06:30:00","WEST",61752,13.62,-0.28,0.00
"04/16/2017 06:35:00","CAPITL",61757,15.07,0.00,-15.00
"04/16/2017 06:35:00","CENTRL",61754,1.55,0.00,-1.49
"04/16/2017 06:35:00","DUNWOD",61760,10.50,0.01,-10.43
"04/16/2017 06:35:00","GENESE",61753,1.19,0.00,-1.13
"04/16/2017 06:35:00","H Q",61844,0.06,0.00,0.00
"04/16/2017 06:35:00","HUD VL",61758,10.49,0.01,-10.42
"04/16/2017 06:35:00","LONGIL",61762,10.51,0.01,-10.44
"04/16/2017 06:35:00","MHK VL",61756,1.73,0.00,-1.67
"04/16/2017 06:35:00","MILLWD",61759,10.62,0.01,-10.55
"04/16/2017 06:35:00","N.Y.C.",61761,10.50,0.01,-10.43
"04/16/2017 06:35:00","NORTH",61755,0.06,0.00,0.00
"04/16/2017 06:35:00","NPX",61845,12.61,0.01,-12.54
"04/16/2017 06:35:00","O H",61846,1.59,0.00,-1.52
"04/16/2017 06:35:00","PJM",61847,18.94,0.00,-18.87
"04/16/2017 06:35:00","WEST",61752,1.43,0.00,-1.37
"04/16/2017 06:40:00","CAPITL",61757,15.07,0.00,-15.00
"04/16/2017 06:40:00","CENTRL",61754,1.55,0.00,-1.49
"04/16/2017 06:40:00","DUNWOD",61760,10.50,0.01,-10.43
"04/16/2017 06:40:00","GENESE",61753,1.20,0.00,-1.13
"04/16/2017 06:40:00","H Q",61844,0.06,0.00,0.00
"04/16/2017 06:40:00","HUD VL",61758,10.49,0.01,-10.42
"04/16/2017 06:40:00","LONGIL",61762,10.51,0.01,-10.43
"04/16/2017 06:40:00","MHK VL",61756,1.73,0.00,-1.67
"04/16/2017 06:40:00","MILLWD",61759,10.62,0.01,-10.55
"04/16/2017 06:40:00","N.Y.C.",61761,10.50,0.01,-10.43
"04/16/2017 06:40:00","NORTH",61755,0.06,0.00,0.00
"04/16/2017 06:40:00","NPX",61845,12.61,0.00,-12.54
"04/16/2017 06:40:00","O H",61846,1.59,0.00,-1.52
"04/16/2017 06:40:00","PJM",61847,18.94,0.00,-18.87
"04/16/2017 06:40:00","WEST",61752,1.43,0.00,-1.37
"04/16/2017 06:45:00","CAPITL",61757,15.07,0.00,-15.00
"04/16/2017 06:45:00","CENTRL",61754,1.55,0.00,-1.49
"04/16/2017 06:45:00","DUNWOD",61760,10.51,0.01,-10.43
"04/16/2017 06:45:00","GENESE",61753,1.20,0.00,-1.13
"04/16/2017 06:45:00","H Q",61844,0.06,0.00,0.00
"04/16/2017 06:45:00","HUD VL",61758,10.49,0.01,-10.42
"04/16/2017 06:45:00","LONGIL",61762,10.51,0.01,-10.43
"04/16/2017 06:45:00","MHK VL",61756,1.73,0.00,-1.67
"04/16/2017 06:45:00","MILLWD",61759,10.62,0.01,-10.55
"04/16/2017 06:45:00","N.Y.C.",61761,10.50,0.01,-10.43
"04/16/2017 06:45:00","NORTH",61755,0.06,0.00,0.00
"04/16/2017 06:45:00","NPX",61845,12.61,0.01,-12.54
"04/16/2017 06:45:00","O H",61846,1.59,0.00,-1.52
"04/16/2017 06:45:00","PJM",61847,18.94,0.00,-18.87
"04/16/2017 06:45:00","WEST",61752,1.43,0.00,-1.37
"04/16/2017 06:50:00","CAPITL",61757,15.07,0.00,-15.00
"04/16/2017 06:50:00","CENTRL",61754,1.55,0.00,-1.49
"04/16/2017 06:50:00","DUNWOD",61760,10.51,0.01,-10.43
"04/16/2017 06:50:00","GENESE",61753,1.20,0.00,-1.13
"04/16/2017 06:50:00","H Q",61844,0.06,0.00,0.00
"04/16/2017 06:50:00","HUD VL",61758,10.49,0.01,-10.42
"04/16/2017 06:50:00","LONGIL",61762,10.51,0.01,-10.44
"04/16/2017 06:50:00","MHK VL",61756,1.73,0.00,-1.67
"04/16/2017 06:50:00","MILLWD",61759,10.62,0.01,-10.55
"04/16/2017 06:50:00","N.Y.C.",61761,10.50,0.01,-10.43
"04/16/2017 06:50:00","NORTH",61755,0.06,0.00,0.00
"04/16/2017 06:50:00","NPX",61845,12.61,0.01,-12.54
"04/16/2017 06:50:00","O H",61846,1.59,0.00,-1.52
"04/16/2017 06:50:00","PJM",61847,18.51,0.00,-18.44
"04/16/2017 06:50:00","WEST",61752,1.43,0.00,-1.37
"04/16/2017 06:55:00","CAPITL",61757,15.07,0.00,-15.00
"04/16/2017 06:55:00","CENTRL",61754,1.55,0.00,-1.49
"04/16/2017 06:55:00","DUNWOD",61760,10.51,0.01,-10.43
"04/16/2017 06:55:00","GENESE",61753,1.20,0.00,-1.13
"04/16/2017 06:55:00","H Q",61844,0.06,0.00,0.00
"04/16/2017 06:55:00","HUD VL",61758,10.49,0.01,-10.42
"04/16/2017 06:55:00","LONGIL",61762,10.51,0.01,-10.43
"04/16/2017 06:55:00","MHK VL",61756,1.73,0.00,-1.67
"04/16/2017 06:55:00","MILLWD",61759,10.62,0.01,-10.55
"04/16/2017 06:55:00","N.Y.C.",61761,10.50,0.01,-10.43
"04/16/2017 06:55:00","NORTH",61755,0.06,0.00,0.00
"04/16/2017 06:55:00","NPX",61845,12.61,0.01,-12.54
"04/16/2017 06:55:00","O H",61846,1.59,0.00,-1.52
"04/16/2017 06:55:00","PJM",61847,18.51,0.00,-18.44
"04/16/2017 06:55:00","WEST",61752,1.43,0.00,-1.37
"04/16/2017 07:00:00","CAPITL",61757,15.15,0.00,-15.10
"04/16/2017 07:00:00","CENTRL",61754,1.55,0.00,-1.50
"04/16/2017 07:00:00","DUNWOD",61760,10.56,0.01,-10.50
"04/16/2017 07:00:00","GENESE",61753,1.19,0.00,-1.14
"04/16/2017 07:00:00","H Q",61844,0.05,0.00,0.00
"04/16/2017 07:00:00","HUD VL",61758,10.55,0.01,-10.49
"04/16/2017 07:00:00","LONGIL",61762,10.56,0.01,-10.50
"04/16/2017 07:00:00","MHK VL",61756,1.74,0.00,-1.68
"04/16/2017 07:00:00","MILLWD",61759,10.68,0.01,-10.62
"04/16/2017 07:00:00","N.Y.C.",61761,10.56,0.01,-10.50
"04/16/2017 07:00:00","NORTH",61755,0.05,0.00,0.00
"04/16/2017 07:00:00","NPX",61845,12.68,0.00,-12.62
"04/16/2017 07:00:00","O H",61846,1.59,0.00,-1.53
"04/16/2017 07:00:00","PJM",61847,18.53,0.00,-18.48
"04/16/2017 07:00:00","WEST",61752,1.43,0.00,-1.38
"04/16/2017 07:05:00","CAPITL",61757,24.99,-0.05,-26.01
"04/16/2017 07:05:00","CENTRL",61754,1.60,-0.01,-2.58
"04/16/2017 07:05:00","DUNWOD",61760,17.01,-0.11,-18.09
"04/16/2017 07:05:00","GENESE",61753,1.02,0.02,-1.96
"04/16/2017 07:05:00","H Q",61844,-0.94,0.03,0.00
"04/16/2017 07:05:00","HUD VL",61758,17.00,-0.10,-18.07
"04/16/2017 07:05:00","LONGIL",61762,16.98,-0.15,-18.09
"04/16/2017 07:05:00","MHK VL",61756,1.91,-0.01,-2.89
"04/16/2017 07:05:00","MILLWD",61759,17.22,-0.11,-18.29
"04/16/2017 07:05:00","N.Y.C.",61761,17.00,-0.12,-18.09
"04/16/2017 07:05:00","NORTH",61755,-0.92,0.05,0.00
"04/16/2017 07:05:00","NPX",61845,20.70,-0.08,-21.75
"04/16/2017 07:05:00","O H",61846,1.71,0.03,-2.64
"04/16/2017 07:05:00","PJM",61847,24.67,-0.04,-25.67
"04/16/2017 07:05:00","WEST",61752,1.43,0.03,-2.37
"04/16/2017 07:10:00","CAPITL",61757,14.70,0.75,0.00
"04/16/2017 07:10:00","CENTRL",61754,14.12,0.17,0.00
"04/16/2017 07:10:00","DUNWOD",61760,15.49,1.53,0.00
"04/16/2017 07:10:00","GENESE",61753,13.69,-0.27,0.00
"04/16/2017 07:10:00","H Q",61844,13.52,-0.43,0.00
"04/16/2017 07:10:00","HUD VL",61758,15.35,1.40,0.00
"04/16/2017 07:10:00","LONGIL",61762,16.04,2.09,0.00
"04/16/2017 07:10:00","MHK VL",61756,14.16,0.21,0.00
"04/16/2017 07:10:00","MILLWD",61759,15.45,1.49,0.00
"04/16/2017 07:10:00","N.Y.C.",61761,15.60,1.65,0.00
"04/16/2017 07:10:00","NORTH",61755,13.20,-0.75,0.00
"04/16/2017 07:10:00","NPX",61845,15.05,1.10,0.00
"04/16/2017 07:10:00","O H",61846,13.49,-0.46,0.00
"04/16/2017 07:10:00","PJM",61847,30.41,0.54,-15.91
"04/16/2017 07:10:00","WEST",61752,13.56,-0.39,0.00
"04/16/2017 07:15:00","CAPITL",61757,14.69,0.79,0.00
"04/16/2017 07:15:00","CENTRL",61754,14.05,0.15,0.00
"04/16/2017 07:15:00","DUNWOD",61760,15.37,1.47,0.00
"04/16/2017 07:15:00","GENESE",61753,13.56,-0.33,0.00
"04/16/2017 07:15:00","H Q",61844,13.48,-0.42,0.00
"04/16/2017 07:15:00","HUD VL",61758,15.25,1.35,0.00
"04/16/2017 07:15:00","LONGIL",61762,15.95,2.04,-0.01
"04/16/2017 07:15:00","MHK VL",61756,14.11,0.21,0.00
"04/16/2017 07:15:00","MILLWD",61759,15.34,1.45,0.00
"04/16/2017 07:15:00","N.Y.C.",61761,15.48,1.58,0.00
"04/16/2017 07:15:00","NORTH",61755,13.19,-0.71,0.00
"04/16/2017 07:15:00","NPX",61845,15.01,1.11,0.00
"04/16/2017 07:15:00","O H",61846,13.33,-0.57,0.00
"04/16/2017 07:15:00","PJM",61847,30.28,0.47,-15.91
"04/16/2017 07:15:00","WEST",61752,13.40,-0.50,0.00
"04/16/2017 07:20:00","CAPITL",61757,1.56,0.08,0.00
"04/16/2017 07:20:00","CENTRL",61754,1.50,0.02,0.00
"04/16/2017 07:20:00","DUNWOD",61760,1.63,0.15,0.00
"04/16/2017 07:20:00","GENESE",61753,1.45,-0.03,0.00
"04/16/2017 07:20:00","H Q",61844,1.43,-0.04,0.00
"04/16/2017 07:20:00","HUD VL",61758,1.62,0.14,0.00
"04/16/2017 07:20:00","LONGIL",61762,1.69,0.21,0.00
"04/16/2017 07:20:00","MHK VL",61756,1.50,0.02,0.00
"04/16/2017 07:20:00","MILLWD",61759,1.63,0.15,0.00
"04/16/2017 07:20:00","N.Y.C.",61761,1.64,0.16,0.00
"04/16/2017 07:20:00","NORTH",61755,1.40,-0.07,0.00
"04/16/2017 07:20:00","NPX",61845,1.59,0.12,0.00
"04/16/2017 07:20:00","O H",61846,1.43,-0.05,0.00
"04/16/2017 07:20:00","PJM",61847,15.71,0.05,-14.18
"04/16/2017 07:20:00","WEST",61752,1.43,-0.04,0.00
"04/16/2017 07:25:00","CAPITL",61757,15.14,0.00,-15.08
"04/16/2017 07:25:00","CENTRL",61754,1.56,0.00,-1.50
"04/16/2017 07:25:00","DUNWOD",61760,10.56,0.01,-10.50
"04/16/2017 07:25:00","GENESE",61753,1.20,0.00,-1.14
"04/16/2017 07:25:00","H Q",61844,0.06,0.00,0.00
"04/16/2017 07:25:00","HUD VL",61758,10.56,0.01,-10.49
"04/16/2017 07:25:00","LONGIL",61762,10.56,0.01,-10.50
"04/16/2017 07:25:00","MHK VL",61756,1.72,0.00,-1.66
"04/16/2017 07:25:00","MILLWD",61759,10.69,0.01,-10.62
"04/16/2017 07:25:00","N.Y.C.",61761,10.56,0.01,-10.50
"04/16/2017 07:25:00","NORTH",61755,0.05,0.00,0.00
"04/16/2017 07:25:00","NPX",61845,12.68,0.00,-12.62
"04/16/2017 07:25:00","O H",61846,1.59,0.00,-1.53
"04/16/2017 07:25:00","PJM",61847,19.90,0.00,-19.85
"04/16/2017 07:25:00","WEST",61752,1.43,0.00,-1.38
"04/16/2017 07:30:00","CAPITL",61757,15.14,0.00,-15.08
"04/16/2017 07:30:00","CENTRL",61754,1.56,0.00,-1.50
"04/16/2017 07:30:00","DUNWOD",61760,10.56,0.01,-10.50
"04/16/2017 07:30:00","GENESE",61753,1.20,0.00,-1.14
"04/16/2017 07:30:00","H Q",61844,0.06,0.00,0.00
"04/16/2017 07:30:00","HUD VL",61758,10.56,0.01,-10.49
"04/16/2017 07:30:00","LONGIL",61762,10.56,0.01,-10.50
"04/16/2017 07:30:00","MHK VL",61756,1.72,0.00,-1.66
"04/16/2017 07:30:00","MILLWD",61759,10.69,0.01,-10.62
"04/16/2017 07:30:00","N.Y.C.",61761,10.56,0.01,-10.50
"04/16/2017 07:30:00","NORTH",61755,0.05,0.00,0.00
"04/16/2017 07:30:00","NPX",61845,12.68,0.00,-12.62
"04/16/2017 07:30:00","O H",61846,1.59,0.00,-1.53
"04/16/2017 07:30:00","PJM",61847,19.91,0.00,-19.85
"04/16/2017 07:30:00","WEST",61752,1.43,0.00,-1.38
"04/16/2017 07:35:00","CAPITL",61757,25.52,-0.06,-26.63
"04/16/2017 07:35:00","CENTRL",61754,1.59,-0.01,-2.65
"04/16/2017 07:35:00","DUNWOD",61760,17.37,-0.11,-18.53
"04/16/2017 07:35:00","GENESE",61753,0.99,0.03,-2.01
"04/16/2017 07:35:00","H Q",61844,-1.02,0.03,0.00
"04/16/2017 07:35:00","HUD VL",61758,17.37,-0.10,-18.52
"04/16/2017 07:35:00","LONGIL",61762,17.33,-0.15,-18.53
"04/16/2017 07:35:00","MHK VL",61756,1.87,-0.02,-2.94
"04/16/2017 07:35:00","MILLWD",61759,17.60,-0.11,-18.75
"04/16/2017 07:35:00","N.Y.C.",61761,17.36,-0.12,-18.53
"04/16/2017 07:35:00","NORTH",61755,-1.00,0.05,0.00
"04/16/2017 07:35:00","NPX",61845,21.15,-0.08,-22.28
"04/16/2017 07:35:00","O H",61846,1.71,0.05,-2.71
"04/16/2017 07:35:00","PJM",61847,29.39,-0.03,-30.47
"04/16/2017 07:35:00","WEST",61752,1.43,0.04,-2.43
"04/16/2017 07:40:00","CAPITL",61757,15.14,0.00,-15.08
"04/16/2017 07:40:00","CENTRL",61754,1.56,0.00,-1.50
"04/16/2017 07:40:00","DUNWOD",61760,10.56,0.01,-10.50
"04/16/2017 07:40:00","GENESE",61753,1.20,0.00,-1.14
"04/16/2017 07:40:00","H Q",61844,0.06,0.00,0.00
"04/16/2017 07:40:00","HUD VL",61758,10.56,0.01,-10.49
"04/16/2017 07:40:00","LONGIL",61762,10.57,0.01,-10.50
"04/16/2017 07:40:00","MHK VL",61756,1.72,0.00,-1.66
"04/16/2017 07:40:00","MILLWD",61759,10.69,0.01,-10.62
"04/16/2017 07:40:00","N.Y.C.",61761,10.56,0.01,-10.49
"04/16/2017 07:40:00","NORTH",61755,0.06,0.00,0.00
"04/16/2017 07:40:00","NPX",61845,12.68,0.00,-12.62
"04/16/2017 07:40:00","O H",61846,1.59,0.00,-1.53
"04/16/2017 07:40:00","PJM",61847,26.19,0.00,-26.13
"04/16/2017 07:40:00","WEST",61752,1.43,0.00,-1.38
"04/16/2017 07:45:00","CAPITL",61757,14.72,0.75,0.00
"04/16/2017 07:45:00","CENTRL",61754,14.10,0.14,0.00
"04/16/2017 07:45:00","DUNWOD",61760,15.46,1.49,0.00
"04/16/2017 07:45:00","GENESE",61753,13.62,-0.35,0.00
"04/16/2017 07:45:00","H Q",61844,13.56,-0.41,0.00
"04/16/2017 07:45:00","HUD VL",61758,15.32,1.35,0.00
"04/16/2017 07:45:00","LONGIL",61762,16.04,2.07,-0.01
"04/16/2017 07:45:00","MHK VL",61756,14.20,0.24,0.00
"04/16/2017 07:45:00","MILLWD",61759,15.43,1.47,0.00
"04/16/2017 07:45:00","N.Y.C.",61761,15.57,1.61,0.00
"04/16/2017 07:45:00","NORTH",61755,13.32,-0.64,0.00
"04/16/2017 07:45:00","NPX",61845,15.05,1.09,0.00
"04/16/2017 07:45:00","O H",61846,13.32,-0.64,0.00
"04/16/2017 07:45:00","PJM",61847,34.86,0.43,-20.47
"04/16/2017 07:45:00","WEST",61752,13.36,-0.60,0.00
"04/16/2017 07:50:00","CAPITL",61757,24.42,-0.05,-25.40
"04/16/2017 07:50:00","CENTRL",61754,1.60,-0.01,-2.53
"04/16/2017 07:50:00","DUNWOD",61760,16.65,-0.10,-17.68
"04/16/2017 07:50:00","GENESE",61753,1.02,0.02,-1.92
"04/16/2017 07:50:00","H Q",61844,-0.90,0.03,0.00
"04/16/2017 07:50:00","HUD VL",61758,16.65,-0.09,-17.67
"04/16/2017 07:50:00","LONGIL",61762,16.62,-0.14,-17.68
"04/16/2017 07:50:00","MHK VL",61756,1.86,-0.01,-2.80
"04/16/2017 07:50:00","MILLWD",61759,16.87,-0.10,-17.89
"04/16/2017 07:50:00","N.Y.C.",61761,16.64,-0.11,-17.68
"04/16/2017 07:50:00","NORTH",61755,-0.88,0.04,0.00
"04/16/2017 07:50:00","NPX",61845,20.25,-0.07,-21.25
"04/16/2017 07:50:00","O H",61846,1.70,0.04,-2.58
"04/16/2017 07:50:00","PJM",61847,24.94,-0.03,-25.89
"04/16/2017 07:50:00","WEST",61752,1.43,0.04,-2.32
"04/16/2017 07:55:00","CAPITL",61757,15.14,0.00,-15.08
"04/16/2017 07:55:00","CENTRL",61754,1.56,0.00,-1.50
"04/16/2017 07:55:00","DUNWOD",61760,10.56,0.01,-10.50
"04/16/2017 07:55:00","GENESE",61753,1.20,0.00,-1.14
"04/16/2017 07:55:00","H Q",61844,0.06,0.00,0.00
"04/16/2017 07:55:00","HUD VL",61758,10.56,0.01,-10.49
"04/16/2017 07:55:00","LONGIL",61762,10.57,0.01,-10.50
"04/16/2017 07:55:00","MHK VL",61756,1.72,0.00,-1.66
"04/16/2017 07:55:00","MILLWD",61759,10.69,0.01,-10.62
"04/16/2017 07:55:00","N.Y.C.",61761,10.56,0.01,-10.49
"04/16/2017 07:55:00","NORTH",61755,0.06,0.00,0.00
"04/16/2017 07:55:00","NPX",61845,12.68,0.00,-12.62
"04/16/2017 07:55:00","O H",61846,1.59,0.00,-1.53
"04/16/2017 07:55:00","PJM",61847,22.08,0.00,-22.02
"04/16/2017 07:55:00","WEST",61752,1.43,0.00,-1.38
"04/16/2017 08:00:00","CAPITL",61757,15.24,0.00,-15.19
"04/16/2017 08:00:00","CENTRL",61754,1.56,0.00,-1.51
"04/16/2017 08:00:00","DUNWOD",61760,10.62,0.01,-10.57
"04/16/2017 08:00:00","GENESE",61753,1.20,0.00,-1.15
"04/16/2017 08:00:00","H Q",61844,0.05,0.00,0.00
"04/16/2017 08:00:00","HUD VL",61758,10.62,0.00,-10.57
"04/16/2017 08:00:00","LONGIL",61762,10.63,0.01,-10.57
"04/16/2017 08:00:00","MHK VL",61756,1.73,0.00,-1.67
"04/16/2017 08:00:00","MILLWD",61759,10.75,0.01,-10.70
"04/16/2017 08:00:00","N.Y.C.",61761,10.62,0.01,-10.57
"04/16/2017 08:00:00","NORTH",61755,0.05,0.00,0.00
"04/16/2017 08:00:00","NPX",61845,12.76,0.00,-12.71
"04/16/2017 08:00:00","O H",61846,1.59,0.00,-1.54
"04/16/2017 08:00:00","PJM",61847,22.11,0.00,-22.06
"04/16/2017 08:00:00","WEST",61752,1.43,0.00,-1.39
"04/16/2017 08:05:00","CAPITL",61757,15.24,0.00,-15.19
"04/16/2017 08:05:00","CENTRL",61754,1.56,0.00,-1.51
"04/16/2017 08:05:00","DUNWOD",61760,10.62,0.01,-10.57
"04/16/2017 08:05:00","GENESE",61753,1.20,0.00,-1.15
"04/16/2017 08:05:00","H Q",61844,0.05,0.00,0.00
"04/16/2017 08:05:00","HUD VL",61758,10.62,0.00,-10.57
"04/16/2017 08:05:00","LONGIL",61762,10.63,0.01,-10.57
"04/16/2017 08:05:00","MHK VL",61756,1.73,0.00,-1.67
"04/16/2017 08:05:00","MILLWD",61759,10.75,0.01,-10.70
"04/16/2017 08:05:00","N.Y.C.",61761,10.62,0.01,-10.57
"04/16/2017 08:05:00","NORTH",61755,0.05,0.00,0.00
"04/16/2017 08:05:00","NPX",61845,12.76,0.00,-12.71
"04/16/2017 08:05:00","O H",61846,1.59,0.00,-1.54
"04/16/2017 08:05:00","PJM",61847,21.84,0.00,-21.79
"04/16/2017 08:05:00","WEST",61752,1.43,0.00,-1.39
"04/16/2017 08:10:00","CAPITL",61757,15.24,0.00,-15.19
"04/16/2017 08:10:00","CENTRL",61754,1.56,0.00,-1.51
"04/16/2017 08:10:00","DUNWOD",61760,10.62,0.01,-10.57
"04/16/2017 08:10:00","GENESE",61753,1.20,0.00,-1.15
"04/16/2017 08:10:00","H Q",61844,0.05,0.00,0.00
"04/16/2017 08:10:00","HUD VL",61758,10.62,0.00,-10.56
"04/16/2017 08:10:00","LONGIL",61762,10.63,0.01,-10.57
"04/16/2017 08:10:00","MHK VL",61756,1.73,0.00,-1.67
"04/16/2017 08:10:00","MILLWD",61759,10.75,0.01,-10.70
"04/16/2017 08:10:00","N.Y.C.",61761,10.62,0.01,-10.57
"04/16/2017 08:10:00","NORTH",61755,0.05,0.00,0.00
"04/16/2017 08:10:00","NPX",61845,12.76,0.00,-12.71
"04/16/2017 08:10:00","O H",61846,1.59,0.00,-1.54
"04/16/2017 08:10:00","PJM",61847,21.84,0.00,-21.79
"04/16/2017 08:10:00","WEST",61752,1.43,0.00,-1.39
"04/16/2017 08:15:00","CAPITL",61757,15.24,0.00,-15.19
"04/16/2017 08:15:00","CENTRL",61754,1.57,0.00,-1.51
"04/16/2017 08:15:00","DUNWOD",61760,10.62,0.01,-10.57
"04/16/2017 08:15:00","GENESE",61753,1.20,0.00,-1.15
