"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2019 04:45:00","H Q",61844,14.15,-0.32,0.00
"12/11/2019 04:45:00","HUD VL",61758,15.43,0.97,0.00
"12/11/2019 04:45:00","LONGIL",61762,16.04,1.58,0.00
"12/11/2019 04:45:00","MHK VL",61756,14.94,0.48,0.00
"12/11/2019 04:45:00","MILLWD",61759,15.59,1.13,0.00
"12/11/2019 04:45:00","N.Y.C.",61761,15.68,1.22,0.00
"12/11/2019 04:45:00","NORTH",61755,14.33,-0.13,0.00
"12/11/2019 04:45:00","NPX",61845,15.24,0.78,0.00
"12/11/2019 04:45:00","O H",61846,14.39,-0.07,0.00
"12/11/2019 04:45:00","PJM",61847,15.17,0.71,0.00
"12/11/2019 04:45:00","WEST",61752,14.72,0.26,0.00
"12/11/2019 04:50:00","CAPITL",61757,15.34,0.74,0.00
"12/11/2019 04:50:00","CENTRL",61754,14.99,0.39,0.00
"12/11/2019 04:50:00","DUNWOD",61760,15.74,1.14,0.00
"12/11/2019 04:50:00","GENESE",61753,14.60,0.00,0.00
"12/11/2019 04:50:00","H Q",61844,14.28,-0.32,0.00
"12/11/2019 04:50:00","HUD VL",61758,15.61,1.01,0.00
"12/11/2019 04:50:00","LONGIL",61762,16.23,1.63,0.00
"12/11/2019 04:50:00","MHK VL",61756,15.07,0.47,0.00
"12/11/2019 04:50:00","MILLWD",61759,15.77,1.17,0.00
"12/11/2019 04:50:00","N.Y.C.",61761,15.85,1.26,0.00
"12/11/2019 04:50:00","NORTH",61755,14.45,-0.15,0.00
"12/11/2019 04:50:00","NPX",61845,15.43,0.83,0.00
"12/11/2019 04:50:00","O H",61846,14.39,-0.20,0.00
"12/11/2019 04:50:00","PJM",61847,15.27,0.67,0.00
"12/11/2019 04:50:00","WEST",61752,14.72,0.12,0.00
"12/11/2019 04:55:00","CAPITL",61757,16.39,0.79,0.00
"12/11/2019 04:55:00","CENTRL",61754,16.03,0.44,0.00
"12/11/2019 04:55:00","DUNWOD",61760,16.79,1.20,0.00
"12/11/2019 04:55:00","GENESE",61753,15.62,0.03,0.00
"12/11/2019 04:55:00","H Q",61844,15.25,-0.34,0.00
"12/11/2019 04:55:00","HUD VL",61758,16.65,1.06,0.00
"12/11/2019 04:55:00","LONGIL",61762,17.29,1.70,0.00
"12/11/2019 04:55:00","MHK VL",61756,16.11,0.51,0.00
"12/11/2019 04:55:00","MILLWD",61759,16.84,1.25,0.00
"12/11/2019 04:55:00","N.Y.C.",61761,16.93,1.34,0.00
"12/11/2019 04:55:00","NORTH",61755,15.44,-0.16,0.00
"12/11/2019 04:55:00","NPX",61845,16.47,0.87,0.00
"12/11/2019 04:55:00","O H",61846,15.41,-0.19,0.00
"12/11/2019 04:55:00","PJM",61847,16.33,0.73,0.00
"12/11/2019 04:55:00","WEST",61752,15.76,0.17,0.00
"12/11/2019 05:00:00","CAPITL",61757,14.83,0.73,0.00
"12/11/2019 05:00:00","CENTRL",61754,14.52,0.42,0.00
"12/11/2019 05:00:00","DUNWOD",61760,15.23,1.14,0.00
"12/11/2019 05:00:00","GENESE",61753,14.18,0.09,0.00
"12/11/2019 05:00:00","H Q",61844,13.78,-0.31,0.00
"12/11/2019 05:00:00","HUD VL",61758,15.08,0.99,0.00
"12/11/2019 05:00:00","LONGIL",61762,15.73,1.63,0.00
"12/11/2019 05:00:00","MHK VL",61756,14.53,0.44,0.00
"12/11/2019 05:00:00","MILLWD",61759,15.26,1.17,0.00
"12/11/2019 05:00:00","N.Y.C.",61761,15.35,1.25,0.00
"12/11/2019 05:00:00","NORTH",61755,13.92,-0.17,0.00
"12/11/2019 05:00:00","NPX",61845,14.91,0.82,0.00
"12/11/2019 05:00:00","O H",61846,13.99,-0.10,0.00
"12/11/2019 05:00:00","PJM",61847,14.80,0.70,0.00
"12/11/2019 05:00:00","WEST",61752,14.32,0.22,0.00
"12/11/2019 05:05:00","CAPITL",61757,16.06,0.87,0.00
"12/11/2019 05:05:00","CENTRL",61754,15.52,0.32,0.00
"12/11/2019 05:05:00","DUNWOD",61760,16.48,1.28,0.00
"12/11/2019 05:05:00","GENESE",61753,15.14,-0.06,0.00
"12/11/2019 05:05:00","H Q",61844,14.86,-0.33,0.00
"12/11/2019 05:05:00","HUD VL",61758,16.31,1.11,0.00
"12/11/2019 05:05:00","LONGIL",61762,17.05,1.85,0.00
"12/11/2019 05:05:00","MHK VL",61756,15.65,0.46,0.00
"12/11/2019 05:05:00","MILLWD",61759,16.51,1.31,0.00
"12/11/2019 05:05:00","N.Y.C.",61761,16.60,1.40,0.00
"12/11/2019 05:05:00","NORTH",61755,15.02,-0.18,0.00
"12/11/2019 05:05:00","NPX",61845,15.85,0.96,0.31
"12/11/2019 05:05:00","O H",61846,14.80,-0.40,0.00
"12/11/2019 05:05:00","PJM",61847,15.81,0.61,0.00
"12/11/2019 05:05:00","WEST",61752,15.12,-0.08,0.00
"12/11/2019 05:10:00","CAPITL",61757,15.82,0.84,0.00
"12/11/2019 05:10:00","CENTRL",61754,15.34,0.36,0.00
"12/11/2019 05:10:00","DUNWOD",61760,16.18,1.20,0.00
"12/11/2019 05:10:00","GENESE",61753,14.96,-0.01,0.00
"12/11/2019 05:10:00","H Q",61844,14.66,-0.32,0.00
"12/11/2019 05:10:00","HUD VL",61758,16.03,1.05,0.00
"12/11/2019 05:10:00","LONGIL",61762,16.75,1.77,0.00
"12/11/2019 05:10:00","MHK VL",61756,15.44,0.46,0.00
"12/11/2019 05:10:00","MILLWD",61759,16.22,1.24,0.00
"12/11/2019 05:10:00","N.Y.C.",61761,16.30,1.32,0.00
"12/11/2019 05:10:00","NORTH",61755,14.84,-0.14,0.00
"12/11/2019 05:10:00","NPX",61845,15.57,0.90,0.31
"12/11/2019 05:10:00","O H",61846,14.68,-0.30,0.00
"12/11/2019 05:10:00","PJM",61847,15.61,0.63,0.00
"12/11/2019 05:10:00","WEST",61752,15.02,0.05,0.00
"12/11/2019 05:15:00","CAPITL",61757,16.21,0.92,0.00
"12/11/2019 05:15:00","CENTRL",61754,15.69,0.40,0.00
"12/11/2019 05:15:00","DUNWOD",61760,16.55,1.25,0.00
"12/11/2019 05:15:00","GENESE",61753,15.29,0.00,0.00
"12/11/2019 05:15:00","H Q",61844,14.94,-0.35,0.00
"12/11/2019 05:15:00","HUD VL",61758,16.39,1.10,0.00
"12/11/2019 05:15:00","LONGIL",61762,17.13,1.83,0.00
"12/11/2019 05:15:00","MHK VL",61756,15.77,0.47,0.00
"12/11/2019 05:15:00","MILLWD",61759,16.58,1.28,0.00
"12/11/2019 05:15:00","N.Y.C.",61761,16.65,1.36,0.00
"12/11/2019 05:15:00","NORTH",61755,15.12,-0.17,0.00
"12/11/2019 05:15:00","NPX",61845,15.94,0.96,0.31
"12/11/2019 05:15:00","O H",61846,15.02,-0.27,0.00
"12/11/2019 05:15:00","PJM",61847,15.98,0.69,0.00
"12/11/2019 05:15:00","WEST",61752,15.37,0.08,0.00
"12/11/2019 05:20:00","CAPITL",61757,16.66,0.99,0.00
"12/11/2019 05:20:00","CENTRL",61754,16.07,0.39,0.00
"12/11/2019 05:20:00","DUNWOD",61760,16.94,1.27,0.00
"12/11/2019 05:20:00","GENESE",61753,15.67,0.00,0.00
"12/11/2019 05:20:00","H Q",61844,15.31,-0.36,0.00
"12/11/2019 05:20:00","HUD VL",61758,16.80,1.13,0.00
"12/11/2019 05:20:00","LONGIL",61762,17.56,1.88,0.00
"12/11/2019 05:20:00","MHK VL",61756,16.16,0.49,0.00
"12/11/2019 05:20:00","MILLWD",61759,16.99,1.32,0.00
"12/11/2019 05:20:00","N.Y.C.",61761,17.05,1.38,0.00
"12/11/2019 05:20:00","NORTH",61755,15.49,-0.19,0.00
"12/11/2019 05:20:00","NPX",61845,17.02,1.02,-0.32
"12/11/2019 05:20:00","O H",61846,15.39,-0.28,0.00
"12/11/2019 05:20:00","PJM",61847,16.36,0.69,0.00
"12/11/2019 05:20:00","WEST",61752,15.75,0.08,0.00
"12/11/2019 05:25:00","CAPITL",61757,17.64,1.05,0.00
"12/11/2019 05:25:00","CENTRL",61754,17.02,0.43,0.00
"12/11/2019 05:25:00","DUNWOD",61760,17.95,1.36,0.00
"12/11/2019 05:25:00","GENESE",61753,16.57,-0.02,0.00
"12/11/2019 05:25:00","H Q",61844,16.21,-0.38,0.00
"12/11/2019 05:25:00","HUD VL",61758,17.79,1.20,0.00
"12/11/2019 05:25:00","LONGIL",61762,18.58,1.99,0.00
"12/11/2019 05:25:00","MHK VL",61756,17.12,0.53,0.00
"12/11/2019 05:25:00","MILLWD",61759,18.00,1.41,0.00
"12/11/2019 05:25:00","N.Y.C.",61761,18.05,1.46,0.00
"12/11/2019 05:25:00","NORTH",61755,16.39,-0.20,0.00
"12/11/2019 05:25:00","NPX",61845,17.99,1.08,-0.32
"12/11/2019 05:25:00","O H",61846,16.26,-0.33,0.00
"12/11/2019 05:25:00","PJM",61847,17.32,0.73,0.00
"12/11/2019 05:25:00","WEST",61752,16.64,0.05,0.00
"12/11/2019 05:30:00","CAPITL",61757,16.68,0.99,0.00
"12/11/2019 05:30:00","CENTRL",61754,16.07,0.38,0.00
"12/11/2019 05:30:00","DUNWOD",61760,16.96,1.27,0.00
"12/11/2019 05:30:00","GENESE",61753,15.69,0.00,0.00
"12/11/2019 05:30:00","H Q",61844,15.34,-0.35,0.00
"12/11/2019 05:30:00","HUD VL",61758,16.82,1.13,0.00
"12/11/2019 05:30:00","LONGIL",61762,17.54,1.85,0.00
"12/11/2019 05:30:00","MHK VL",61756,16.19,0.50,0.00
"12/11/2019 05:30:00","MILLWD",61759,17.01,1.32,0.00
"12/11/2019 05:30:00","N.Y.C.",61761,17.09,1.40,0.00
"12/11/2019 05:30:00","NORTH",61755,15.53,-0.16,0.00
"12/11/2019 05:30:00","NPX",61845,17.03,1.02,-0.32
"12/11/2019 05:30:00","O H",61846,15.38,-0.31,0.00
"12/11/2019 05:30:00","PJM",61847,16.33,0.64,0.00
"12/11/2019 05:30:00","WEST",61752,15.74,0.05,0.00
"12/11/2019 05:35:00","CAPITL",61757,16.58,0.98,0.00
"12/11/2019 05:35:00","CENTRL",61754,16.00,0.40,0.00
"12/11/2019 05:35:00","DUNWOD",61760,16.85,1.26,0.00
"12/11/2019 05:35:00","GENESE",61753,15.66,0.06,0.00
"12/11/2019 05:35:00","H Q",61844,15.25,-0.34,0.00
"12/11/2019 05:35:00","HUD VL",61758,16.72,1.12,0.00
"12/11/2019 05:35:00","LONGIL",61762,17.48,1.87,-0.02
"12/11/2019 05:35:00","MHK VL",61756,16.09,0.50,0.00
"12/11/2019 05:35:00","MILLWD",61759,16.90,1.31,0.00
"12/11/2019 05:35:00","N.Y.C.",61761,16.96,1.37,0.00
"12/11/2019 05:35:00","NORTH",61755,15.44,-0.16,0.00
"12/11/2019 05:35:00","NPX",61845,16.61,1.01,0.00
"12/11/2019 05:35:00","O H",61846,15.36,-0.23,0.00
"12/11/2019 05:35:00","PJM",61847,16.26,0.67,0.00
"12/11/2019 05:35:00","WEST",61752,15.72,0.12,0.00
"12/11/2019 05:40:00","CAPITL",61757,16.66,1.02,0.00
"12/11/2019 05:40:00","CENTRL",61754,16.02,0.37,0.00
"12/11/2019 05:40:00","DUNWOD",61760,16.94,1.30,0.00
"12/11/2019 05:40:00","GENESE",61753,15.69,0.05,0.00
"12/11/2019 05:40:00","H Q",61844,15.30,-0.34,0.00
"12/11/2019 05:40:00","HUD VL",61758,16.80,1.16,0.00
"12/11/2019 05:40:00","LONGIL",61762,60.63,1.92,-43.06
"12/11/2019 05:40:00","MHK VL",61756,16.14,0.50,0.00
"12/11/2019 05:40:00","MILLWD",61759,16.99,1.35,0.00
"12/11/2019 05:40:00","N.Y.C.",61761,17.05,1.41,0.00
"12/11/2019 05:40:00","NORTH",61755,15.47,-0.17,0.00
"12/11/2019 05:40:00","NPX",61845,16.69,1.05,0.00
"12/11/2019 05:40:00","O H",61846,15.38,-0.27,0.00
"12/11/2019 05:40:00","PJM",61847,16.31,0.67,0.00
"12/11/2019 05:40:00","WEST",61752,15.72,0.08,0.00
"12/11/2019 05:45:00","CAPITL",61757,16.59,1.00,0.00
"12/11/2019 05:45:00","CENTRL",61754,16.00,0.40,0.00
"12/11/2019 05:45:00","DUNWOD",61760,16.90,1.31,0.00
"12/11/2019 05:45:00","GENESE",61753,15.67,0.08,0.00
"12/11/2019 05:45:00","H Q",61844,15.25,-0.34,0.00
"12/11/2019 05:45:00","HUD VL",61758,16.75,1.15,0.00
"12/11/2019 05:45:00","LONGIL",61762,60.60,1.95,-43.06
"12/11/2019 05:45:00","MHK VL",61756,16.11,0.51,0.00
"12/11/2019 05:45:00","MILLWD",61759,16.95,1.36,0.00
"12/11/2019 05:45:00","N.Y.C.",61761,17.01,1.42,0.00
"12/11/2019 05:45:00","NORTH",61755,15.44,-0.16,0.00
"12/11/2019 05:45:00","NPX",61845,16.62,1.03,0.00
"12/11/2019 05:45:00","O H",61846,15.37,-0.22,0.00
"12/11/2019 05:45:00","PJM",61847,16.29,0.70,0.00
"12/11/2019 05:45:00","WEST",61752,15.75,0.16,0.00
"12/11/2019 05:50:00","CAPITL",61757,16.70,1.01,0.00
"12/11/2019 05:50:00","CENTRL",61754,16.08,0.39,0.00
"12/11/2019 05:50:00","DUNWOD",61760,17.02,1.33,0.00
"12/11/2019 05:50:00","GENESE",61753,15.74,0.05,0.00
"12/11/2019 05:50:00","H Q",61844,15.33,-0.36,0.00
"12/11/2019 05:50:00","HUD VL",61758,16.87,1.18,0.00
"12/11/2019 05:50:00","LONGIL",61762,162.22,1.96,-144.57
"12/11/2019 05:50:00","MHK VL",61756,16.21,0.52,0.00
"12/11/2019 05:50:00","MILLWD",61759,17.05,1.36,0.00
"12/11/2019 05:50:00","N.Y.C.",61761,17.12,1.43,0.00
"12/11/2019 05:50:00","NORTH",61755,15.52,-0.17,0.00
"12/11/2019 05:50:00","NPX",61845,16.71,1.02,0.00
"12/11/2019 05:50:00","O H",61846,15.41,-0.28,0.00
"12/11/2019 05:50:00","PJM",61847,16.36,0.67,0.00
"12/11/2019 05:50:00","WEST",61752,15.75,0.06,0.00
"12/11/2019 05:55:00","CAPITL",61757,16.58,0.98,0.00
"12/11/2019 05:55:00","CENTRL",61754,16.03,0.44,0.00
"12/11/2019 05:55:00","DUNWOD",61760,16.87,1.28,0.00
"12/11/2019 05:55:00","GENESE",61753,15.70,0.11,0.00
"12/11/2019 05:55:00","H Q",61844,15.23,-0.36,0.00
"12/11/2019 05:55:00","HUD VL",61758,16.73,1.14,0.00
"12/11/2019 05:55:00","LONGIL",61762,162.06,1.90,-144.57
"12/11/2019 05:55:00","MHK VL",61756,16.12,0.53,0.00
"12/11/2019 05:55:00","MILLWD",61759,16.92,1.32,0.00
"12/11/2019 05:55:00","N.Y.C.",61761,16.93,1.34,0.00
"12/11/2019 05:55:00","NORTH",61755,15.42,-0.17,0.00
"12/11/2019 05:55:00","NPX",61845,16.58,0.98,0.00
"12/11/2019 05:55:00","O H",61846,15.39,-0.20,0.00
"12/11/2019 05:55:00","PJM",61847,16.29,0.70,0.00
"12/11/2019 05:55:00","WEST",61752,15.75,0.16,0.00
"12/11/2019 06:00:00","CAPITL",61757,14.54,0.90,0.00
"12/11/2019 06:00:00","CENTRL",61754,14.01,0.37,0.00
"12/11/2019 06:00:00","DUNWOD",61760,14.83,1.19,0.00
"12/11/2019 06:00:00","GENESE",61753,13.68,0.04,0.00
"12/11/2019 06:00:00","H Q",61844,13.29,-0.35,0.00
"12/11/2019 06:00:00","HUD VL",61758,14.71,1.06,0.00
"12/11/2019 06:00:00","LONGIL",61762,58.44,1.73,-43.06
"12/11/2019 06:00:00","MHK VL",61756,14.08,0.44,0.00
"12/11/2019 06:00:00","MILLWD",61759,14.87,1.23,0.00
"12/11/2019 06:00:00","N.Y.C.",61761,14.89,1.25,0.00
"12/11/2019 06:00:00","NORTH",61755,13.37,-0.27,0.00
"12/11/2019 06:00:00","NPX",61845,14.55,0.91,0.00
"12/11/2019 06:00:00","O H",61846,13.37,-0.27,0.00
"12/11/2019 06:00:00","PJM",61847,14.26,0.61,0.00
"12/11/2019 06:00:00","WEST",61752,13.67,0.03,0.00
"12/11/2019 06:05:00","CAPITL",61757,15.14,0.99,0.00
"12/11/2019 06:05:00","CENTRL",61754,14.54,0.40,0.00
"12/11/2019 06:05:00","DUNWOD",61760,15.46,1.32,0.00
"12/11/2019 06:05:00","GENESE",61753,14.14,0.00,0.00
"12/11/2019 06:05:00","H Q",61844,13.74,-0.41,0.00
"12/11/2019 06:05:00","HUD VL",61758,15.32,1.17,0.00
"12/11/2019 06:05:00","LONGIL",61762,22.58,1.90,-6.53
"12/11/2019 06:05:00","MHK VL",61756,14.60,0.45,0.00
"12/11/2019 06:05:00","MILLWD",61759,15.51,1.36,0.00
"12/11/2019 06:05:00","N.Y.C.",61761,15.53,1.39,0.00
"12/11/2019 06:05:00","NORTH",61755,13.75,-0.40,0.00
"12/11/2019 06:05:00","NPX",61845,15.15,1.00,0.00
"12/11/2019 06:05:00","O H",61846,13.81,-0.34,0.00
"12/11/2019 06:05:00","PJM",61847,14.85,0.69,-0.01
"12/11/2019 06:05:00","WEST",61752,14.15,-0.01,-0.02
"12/11/2019 06:10:00","CAPITL",61757,15.68,1.03,0.00
"12/11/2019 06:10:00","CENTRL",61754,15.11,0.45,0.00
"12/11/2019 06:10:00","DUNWOD",61760,16.01,1.36,0.00
"12/11/2019 06:10:00","GENESE",61753,14.71,0.06,0.00
"12/11/2019 06:10:00","H Q",61844,14.23,-0.43,0.00
"12/11/2019 06:10:00","HUD VL",61758,15.87,1.22,0.00
"12/11/2019 06:10:00","LONGIL",61762,22.99,1.98,-6.36
"12/11/2019 06:10:00","MHK VL",61756,15.12,0.47,0.00
"12/11/2019 06:10:00","MILLWD",61759,16.06,1.41,0.00
"12/11/2019 06:10:00","N.Y.C.",61761,16.10,1.45,0.00
"12/11/2019 06:10:00","NORTH",61755,14.23,-0.43,0.00
"12/11/2019 06:10:00","NPX",61845,15.71,1.06,0.00
"12/11/2019 06:10:00","O H",61846,14.37,-0.28,0.00
"12/11/2019 06:10:00","PJM",61847,15.42,0.76,-0.01
"12/11/2019 06:10:00","WEST",61752,14.74,0.07,-0.02
"12/11/2019 06:15:00","CAPITL",61757,16.02,1.08,0.00
"12/11/2019 06:15:00","CENTRL",61754,15.30,0.36,0.00
"12/11/2019 06:15:00","DUNWOD",61760,16.36,1.42,0.00
"12/11/2019 06:15:00","GENESE",61753,14.85,-0.09,0.00
"12/11/2019 06:15:00","H Q",61844,14.52,-0.42,0.00
"12/11/2019 06:15:00","HUD VL",61758,16.21,1.27,0.00
"12/11/2019 06:15:00","LONGIL",61762,23.23,2.03,-6.26
"12/11/2019 06:15:00","MHK VL",61756,15.42,0.48,0.00
"12/11/2019 06:15:00","MILLWD",61759,16.42,1.48,0.00
"12/11/2019 06:15:00","N.Y.C.",61761,16.48,1.54,0.00
"12/11/2019 06:15:00","NORTH",61755,14.55,-0.39,0.00
"12/11/2019 06:15:00","NPX",61845,16.06,1.12,0.00
"12/11/2019 06:15:00","O H",61846,14.40,-0.54,0.00
"12/11/2019 06:15:00","PJM",61847,15.58,0.64,0.00
"12/11/2019 06:15:00","WEST",61752,14.75,-0.19,0.00
"12/11/2019 06:20:00","CAPITL",61757,17.21,1.19,0.00
"12/11/2019 06:20:00","CENTRL",61754,16.36,0.34,0.00
"12/11/2019 06:20:00","DUNWOD",61760,17.55,1.52,0.00
"12/11/2019 06:20:00","GENESE",61753,15.91,-0.11,0.00
"12/11/2019 06:20:00","H Q",61844,15.59,-0.43,0.00
"12/11/2019 06:20:00","HUD VL",61758,17.37,1.35,0.00
"12/11/2019 06:20:00","LONGIL",61762,24.09,2.16,-5.90
"12/11/2019 06:20:00","MHK VL",61756,16.52,0.50,0.00
"12/11/2019 06:20:00","MILLWD",61759,17.60,1.57,0.00
"12/11/2019 06:20:00","N.Y.C.",61761,17.66,1.64,0.00
"12/11/2019 06:20:00","NORTH",61755,15.63,-0.40,0.00
"12/11/2019 06:20:00","NPX",61845,17.24,1.22,0.00
"12/11/2019 06:20:00","O H",61846,15.40,-0.63,0.00
"12/11/2019 06:20:00","PJM",61847,16.65,0.62,0.00
"12/11/2019 06:20:00","WEST",61752,15.74,-0.29,0.00
"12/11/2019 06:25:00","CAPITL",61757,17.29,1.19,0.00
"12/11/2019 06:25:00","CENTRL",61754,16.42,0.32,0.00
"12/11/2019 06:25:00","DUNWOD",61760,17.64,1.55,0.00
"12/11/2019 06:25:00","GENESE",61753,15.95,-0.15,0.00
"12/11/2019 06:25:00","H Q",61844,15.68,-0.42,0.00
"12/11/2019 06:25:00","HUD VL",61758,17.46,1.37,0.00
"12/11/2019 06:25:00","LONGIL",61762,24.15,2.17,-5.88
"12/11/2019 06:25:00","MHK VL",61756,16.61,0.51,0.00
"12/11/2019 06:25:00","MILLWD",61759,17.69,1.59,0.00
"12/11/2019 06:25:00","N.Y.C.",61761,17.77,1.67,0.00
"12/11/2019 06:25:00","NORTH",61755,15.73,-0.37,0.00
"12/11/2019 06:25:00","NPX",61845,17.32,1.22,0.00
"12/11/2019 06:25:00","O H",61846,15.42,-0.68,0.00
"12/11/2019 06:25:00","PJM",61847,16.71,0.61,0.00
"12/11/2019 06:25:00","WEST",61752,15.76,-0.34,0.00
"12/11/2019 06:30:00","CAPITL",61757,16.34,1.10,0.00
"12/11/2019 06:30:00","CENTRL",61754,15.59,0.35,0.00
"12/11/2019 06:30:00","DUNWOD",61760,16.66,1.42,0.00
"12/11/2019 06:30:00","GENESE",61753,15.18,-0.06,0.00
"12/11/2019 06:30:00","H Q",61844,14.84,-0.40,0.00
"12/11/2019 06:30:00","HUD VL",61758,16.51,1.26,0.00
"12/11/2019 06:30:00","LONGIL",61762,23.39,1.95,-6.20
"12/11/2019 06:30:00","MHK VL",61756,15.74,0.50,0.00
"12/11/2019 06:30:00","MILLWD",61759,16.70,1.46,0.00
"12/11/2019 06:30:00","N.Y.C.",61761,16.78,1.54,0.00
"12/11/2019 06:30:00","NORTH",61755,14.91,-0.34,0.00
"12/11/2019 06:30:00","NPX",61845,16.35,1.11,0.00
"12/11/2019 06:30:00","O H",61846,14.71,-0.53,0.00
"12/11/2019 06:30:00","PJM",61847,15.87,0.63,0.00
"12/11/2019 06:30:00","WEST",61752,15.04,-0.20,0.00
"12/11/2019 06:35:00","CAPITL",61757,16.28,1.05,0.00
"12/11/2019 06:35:00","CENTRL",61754,15.64,0.41,0.00
"12/11/2019 06:35:00","DUNWOD",61760,16.63,1.40,0.00
"12/11/2019 06:35:00","GENESE",61753,15.27,0.05,0.00
"12/11/2019 06:35:00","H Q",61844,14.82,-0.41,0.00
"12/11/2019 06:35:00","HUD VL",61758,16.47,1.25,0.00
"12/11/2019 06:35:00","LONGIL",61762,23.36,1.92,-6.22
"12/11/2019 06:35:00","MHK VL",61756,15.76,0.53,0.00
"12/11/2019 06:35:00","MILLWD",61759,16.67,1.45,0.00
"12/11/2019 06:35:00","N.Y.C.",61761,16.75,1.52,0.00
"12/11/2019 06:35:00","NORTH",61755,14.91,-0.32,0.00
"12/11/2019 06:35:00","NPX",61845,16.28,1.05,0.00
"12/11/2019 06:35:00","O H",61846,14.86,-0.37,0.00
"12/11/2019 06:35:00","PJM",61847,15.93,0.70,0.00
"12/11/2019 06:35:00","WEST",61752,15.21,-0.02,0.00
"12/11/2019 06:40:00","CAPITL",61757,17.11,1.15,0.00
"12/11/2019 06:40:00","CENTRL",61754,16.34,0.38,0.00
"12/11/2019 06:40:00","DUNWOD",61760,17.47,1.52,0.00
"12/11/2019 06:40:00","GENESE",61753,15.91,-0.05,0.00
"12/11/2019 06:40:00","H Q",61844,15.54,-0.41,0.00
"12/11/2019 06:40:00","HUD VL",61758,17.30,1.34,0.00
"12/11/2019 06:40:00","LONGIL",61762,25.59,2.07,-7.56
"12/11/2019 06:40:00","MHK VL",61756,16.52,0.56,0.00
"12/11/2019 06:40:00","MILLWD",61759,17.52,1.56,0.00
"12/11/2019 06:40:00","N.Y.C.",61761,17.60,1.64,0.00
"12/11/2019 06:40:00","NORTH",61755,15.62,-0.34,0.00
"12/11/2019 06:40:00","NPX",61845,17.11,1.15,0.00
"12/11/2019 06:40:00","O H",61846,15.41,-0.54,0.00
"12/11/2019 06:40:00","PJM",61847,16.64,0.69,0.00
"12/11/2019 06:40:00","WEST",61752,15.78,-0.18,0.00
"12/11/2019 06:45:00","CAPITL",61757,18.99,1.28,0.00
"12/11/2019 06:45:00","CENTRL",61754,18.14,0.42,0.00
"12/11/2019 06:45:00","DUNWOD",61760,19.40,1.68,0.00
"12/11/2019 06:45:00","GENESE",61753,17.64,-0.07,0.00
"12/11/2019 06:45:00","H Q",61844,17.24,-0.48,0.00
"12/11/2019 06:45:00","HUD VL",61758,19.22,1.50,0.00
"12/11/2019 06:45:00","LONGIL",61762,25.40,2.30,-5.38
"12/11/2019 06:45:00","MHK VL",61756,18.35,0.64,0.00
"12/11/2019 06:45:00","MILLWD",61759,19.45,1.74,0.00
"12/11/2019 06:45:00","N.Y.C.",61761,19.54,1.82,0.00
"12/11/2019 06:45:00","NORTH",61755,17.32,-0.39,0.00
"12/11/2019 06:45:00","NPX",61845,18.99,1.28,0.00
"12/11/2019 06:45:00","O H",61846,17.09,-0.62,0.00
"12/11/2019 06:45:00","PJM",61847,18.48,0.76,0.00
"12/11/2019 06:45:00","WEST",61752,17.48,-0.23,0.00
"12/11/2019 06:50:00","CAPITL",61757,17.11,1.15,0.00
"12/11/2019 06:50:00","CENTRL",61754,16.34,0.38,0.00
"12/11/2019 06:50:00","DUNWOD",61760,17.49,1.53,0.00
"12/11/2019 06:50:00","GENESE",61753,15.91,-0.05,0.00
"12/11/2019 06:50:00","H Q",61844,15.53,-0.43,0.00
"12/11/2019 06:50:00","HUD VL",61758,17.31,1.36,0.00
"12/11/2019 06:50:00","LONGIL",61762,23.99,2.07,-5.96
"12/11/2019 06:50:00","MHK VL",61756,16.53,0.57,0.00
"12/11/2019 06:50:00","MILLWD",61759,17.54,1.58,0.00
"12/11/2019 06:50:00","N.Y.C.",61761,17.62,1.66,0.00
"12/11/2019 06:50:00","NORTH",61755,15.61,-0.35,0.00
"12/11/2019 06:50:00","NPX",61845,17.12,1.16,0.00
"12/11/2019 06:50:00","O H",61846,15.41,-0.54,0.00
"12/11/2019 06:50:00","PJM",61847,16.66,0.70,0.00
"12/11/2019 06:50:00","WEST",61752,15.77,-0.19,0.00
"12/11/2019 06:55:00","CAPITL",61757,16.80,1.10,0.00
"12/11/2019 06:55:00","CENTRL",61754,16.13,0.42,0.00
"12/11/2019 06:55:00","DUNWOD",61760,17.20,1.49,0.00
"12/11/2019 06:55:00","GENESE",61753,15.72,0.02,0.00
"12/11/2019 06:55:00","H Q",61844,15.28,-0.42,0.00
"12/11/2019 06:55:00","HUD VL",61758,17.02,1.32,0.00
"12/11/2019 06:55:00","LONGIL",61762,23.77,2.01,-6.05
"12/11/2019 06:55:00","MHK VL",61756,16.28,0.58,0.00
"12/11/2019 06:55:00","MILLWD",61759,17.24,1.54,0.00
"12/11/2019 06:55:00","N.Y.C.",61761,17.32,1.62,0.00
"12/11/2019 06:55:00","NORTH",61755,15.36,-0.35,0.00
"12/11/2019 06:55:00","NPX",61845,16.82,1.12,0.00
"12/11/2019 06:55:00","O H",61846,15.28,-0.42,0.00
"12/11/2019 06:55:00","PJM",61847,16.44,0.74,0.00
"12/11/2019 06:55:00","WEST",61752,15.64,-0.06,0.00
"12/11/2019 07:00:00","CAPITL",61757,16.58,1.06,0.00
