"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2018 12:00:00","MILLWD",61759,32.66,1.52,-14.04
"12/28/2018 12:00:00","N.Y.C.",61761,32.65,1.71,-13.85
"12/28/2018 12:00:00","NORTH",61755,16.39,-0.70,0.00
"12/28/2018 12:00:00","NPX",61845,34.85,1.35,-16.41
"12/28/2018 12:00:00","O H",61846,18.23,-1.13,-2.26
"12/28/2018 12:00:00","PJM",61847,26.23,0.58,-8.55
"12/28/2018 12:00:00","WEST",61752,18.52,-0.84,-2.26
"12/28/2018 12:05:00","CAPITL",61757,53.88,1.02,-38.75
"12/28/2018 12:05:00","CENTRL",61754,19.23,0.21,-4.90
"12/28/2018 12:05:00","DUNWOD",61760,44.29,1.26,-28.92
"12/28/2018 12:05:00","GENESE",61753,17.29,-0.44,-3.61
"12/28/2018 12:05:00","H Q",61844,13.71,-0.41,0.00
"12/28/2018 12:05:00","HUD VL",61758,44.30,1.21,-28.97
"12/28/2018 12:05:00","LONGIL",61762,44.89,1.83,-28.94
"12/28/2018 12:05:00","MHK VL",61756,19.67,0.42,-5.13
"12/28/2018 12:05:00","MILLWD",61759,44.69,1.24,-29.33
"12/28/2018 12:05:00","N.Y.C.",61761,44.43,1.38,-28.93
"12/28/2018 12:05:00","NORTH",61755,13.54,-0.58,0.00
"12/28/2018 12:05:00","NPX",61845,49.50,1.11,-34.27
"12/28/2018 12:05:00","O H",61846,17.91,-0.93,-4.72
"12/28/2018 12:05:00","PJM",61847,32.45,0.48,-17.85
"12/28/2018 12:05:00","WEST",61752,18.13,-0.69,-4.71
"12/28/2018 12:10:00","CAPITL",61757,55.13,1.01,-40.13
"12/28/2018 12:10:00","CENTRL",61754,19.26,0.20,-5.08
"12/28/2018 12:10:00","DUNWOD",61760,45.20,1.26,-29.95
"12/28/2018 12:10:00","GENESE",61753,17.28,-0.45,-3.74
"12/28/2018 12:10:00","H Q",61844,13.58,-0.41,0.00
"12/28/2018 12:10:00","HUD VL",61758,45.21,1.22,-30.00
"12/28/2018 12:10:00","LONGIL",61762,45.80,1.85,-29.97
"12/28/2018 12:10:00","MHK VL",61756,19.71,0.41,-5.31
"12/28/2018 12:10:00","MILLWD",61759,45.61,1.24,-30.37
"12/28/2018 12:10:00","N.Y.C.",61761,45.32,1.37,-29.96
"12/28/2018 12:10:00","NORTH",61755,13.41,-0.57,0.00
"12/28/2018 12:10:00","NPX",61845,50.58,1.10,-35.49
"12/28/2018 12:10:00","O H",61846,17.93,-0.95,-4.89
"12/28/2018 12:10:00","PJM",61847,32.91,0.45,-18.48
"12/28/2018 12:10:00","WEST",61752,18.11,-0.73,-4.85
"12/28/2018 12:15:00","CAPITL",61757,53.85,1.02,-38.68
"12/28/2018 12:15:00","CENTRL",61754,19.24,0.20,-4.89
"12/28/2018 12:15:00","DUNWOD",61760,44.29,1.27,-28.86
"12/28/2018 12:15:00","GENESE",61753,17.30,-0.45,-3.60
"12/28/2018 12:15:00","H Q",61844,13.74,-0.41,0.00
"12/28/2018 12:15:00","HUD VL",61758,44.27,1.22,-28.90
"12/28/2018 12:15:00","LONGIL",61762,44.93,1.90,-28.88
"12/28/2018 12:15:00","MHK VL",61756,19.15,0.41,-4.59
"12/28/2018 12:15:00","MILLWD",61759,44.68,1.26,-29.27
"12/28/2018 12:15:00","N.Y.C.",61761,44.43,1.40,-28.88
"12/28/2018 12:15:00","NORTH",61755,13.57,-0.58,0.00
"12/28/2018 12:15:00","NPX",61845,49.48,1.12,-34.20
"12/28/2018 12:15:00","O H",61846,17.92,-0.95,-4.72
"12/28/2018 12:15:00","PJM",61847,32.41,0.45,-17.81
"12/28/2018 12:15:00","WEST",61752,18.11,-0.72,-4.68
"12/28/2018 12:20:00","CAPITL",61757,73.04,0.64,-63.64
"12/28/2018 12:20:00","CENTRL",61754,16.93,0.12,-8.04
"12/28/2018 12:20:00","DUNWOD",61760,57.03,0.78,-47.49
"12/28/2018 12:20:00","GENESE",61753,14.44,-0.25,-5.92
"12/28/2018 12:20:00","H Q",61844,8.51,-0.25,0.00
"12/28/2018 12:20:00","HUD VL",61758,57.05,0.74,-47.54
"12/28/2018 12:20:00","LONGIL",61762,57.43,1.15,-47.52
"12/28/2018 12:20:00","MHK VL",61756,16.57,0.25,-7.55
"12/28/2018 12:20:00","MILLWD",61759,57.70,0.77,-48.16
"12/28/2018 12:20:00","N.Y.C.",61761,57.13,0.85,-47.51
"12/28/2018 12:20:00","NORTH",61755,8.41,-0.35,0.00
"12/28/2018 12:20:00","NPX",61845,65.73,0.69,-56.27
"12/28/2018 12:20:00","O H",61846,15.96,-0.56,-7.76
"12/28/2018 12:20:00","PJM",61847,38.33,0.28,-29.28
"12/28/2018 12:20:00","WEST",61752,16.01,-0.41,-7.66
"12/28/2018 12:25:00","CAPITL",61757,58.35,0.79,-46.67
"12/28/2018 12:25:00","CENTRL",61754,16.93,0.15,-5.90
"12/28/2018 12:25:00","DUNWOD",61760,46.68,0.97,-34.83
"12/28/2018 12:25:00","GENESE",61753,14.90,-0.33,-4.35
"12/28/2018 12:25:00","H Q",61844,10.57,-0.32,0.00
"12/28/2018 12:25:00","HUD VL",61758,46.68,0.94,-34.87
"12/28/2018 12:25:00","LONGIL",61762,47.16,1.43,-34.85
"12/28/2018 12:25:00","MHK VL",61756,16.74,0.32,-5.54
"12/28/2018 12:25:00","MILLWD",61759,47.16,0.96,-35.32
"12/28/2018 12:25:00","N.Y.C.",61761,46.79,1.07,-34.84
"12/28/2018 12:25:00","NORTH",61755,10.45,-0.44,0.00
"12/28/2018 12:25:00","NPX",61845,53.01,0.86,-41.27
"12/28/2018 12:25:00","O H",61846,15.86,-0.71,-5.69
"12/28/2018 12:25:00","PJM",61847,32.70,0.35,-21.47
"12/28/2018 12:25:00","WEST",61752,15.97,-0.53,-5.62
"12/28/2018 12:30:00","CAPITL",61757,53.52,1.09,-37.43
"12/28/2018 12:30:00","CENTRL",61754,19.92,0.19,-4.73
"12/28/2018 12:30:00","DUNWOD",61760,44.29,1.36,-27.93
"12/28/2018 12:30:00","GENESE",61753,17.98,-0.49,-3.49
"12/28/2018 12:30:00","H Q",61844,14.57,-0.42,0.00
"12/28/2018 12:30:00","HUD VL",61758,44.26,1.30,-27.97
"12/28/2018 12:30:00","LONGIL",61762,44.95,2.01,-27.95
"12/28/2018 12:30:00","MHK VL",61756,19.87,0.44,-4.44
"12/28/2018 12:30:00","MILLWD",61759,44.66,1.33,-28.33
"12/28/2018 12:30:00","N.Y.C.",61761,44.42,1.48,-27.95
"12/28/2018 12:30:00","NORTH",61755,14.39,-0.60,0.00
"12/28/2018 12:30:00","NPX",61845,49.28,1.18,-33.10
"12/28/2018 12:30:00","O H",61846,18.52,-1.03,-4.56
"12/28/2018 12:30:00","PJM",61847,32.71,0.48,-17.23
"12/28/2018 12:30:00","WEST",61752,18.74,-0.78,-4.53
"12/28/2018 12:35:00","CAPITL",61757,63.33,0.94,-49.57
"12/28/2018 12:35:00","CENTRL",61754,19.27,0.18,-6.27
"12/28/2018 12:35:00","DUNWOD",61760,50.97,1.16,-36.99
"12/28/2018 12:35:00","GENESE",61753,17.02,-0.42,-4.62
"12/28/2018 12:35:00","H Q",61844,12.46,-0.37,0.00
"12/28/2018 12:35:00","HUD VL",61758,50.96,1.10,-37.03
"12/28/2018 12:35:00","LONGIL",61762,51.55,1.71,-37.01
"12/28/2018 12:35:00","MHK VL",61756,19.08,0.37,-5.88
"12/28/2018 12:35:00","MILLWD",61759,51.48,1.14,-37.51
"12/28/2018 12:35:00","N.Y.C.",61761,51.11,1.27,-37.01
"12/28/2018 12:35:00","NORTH",61755,12.31,-0.51,0.00
"12/28/2018 12:35:00","NPX",61845,57.68,1.01,-43.83
"12/28/2018 12:35:00","O H",61846,17.99,-0.89,-6.04
"12/28/2018 12:35:00","PJM",61847,36.08,0.42,-22.83
"12/28/2018 12:35:00","WEST",61752,18.18,-0.67,-6.02
"12/28/2018 12:40:00","CAPITL",61757,43.01,1.41,-22.09
"12/28/2018 12:40:00","CENTRL",61754,22.58,0.27,-2.79
"12/28/2018 12:40:00","DUNWOD",61760,37.78,1.78,-16.49
"12/28/2018 12:40:00","GENESE",61753,20.94,-0.63,-2.06
"12/28/2018 12:40:00","H Q",61844,18.95,-0.57,0.00
"12/28/2018 12:40:00","HUD VL",61758,37.72,1.70,-16.51
"12/28/2018 12:40:00","LONGIL",61762,38.64,2.63,-16.50
"12/28/2018 12:40:00","MHK VL",61756,22.70,0.57,-2.62
"12/28/2018 12:40:00","MILLWD",61759,37.99,1.76,-16.72
"12/28/2018 12:40:00","N.Y.C.",61761,37.96,1.95,-16.50
"12/28/2018 12:40:00","NORTH",61755,18.73,-0.78,0.00
"12/28/2018 12:40:00","NPX",61845,40.59,1.54,-19.54
"12/28/2018 12:40:00","O H",61846,20.90,-1.31,-2.69
"12/28/2018 12:40:00","PJM",61847,30.36,0.66,-10.18
"12/28/2018 12:40:00","WEST",61752,21.23,-0.98,-2.69
"12/28/2018 12:45:00","CAPITL",61757,67.52,0.89,-54.48
"12/28/2018 12:45:00","CENTRL",61754,19.19,0.16,-6.89
"12/28/2018 12:45:00","DUNWOD",61760,53.91,1.11,-40.65
"12/28/2018 12:45:00","GENESE",61753,16.85,-0.38,-5.07
"12/28/2018 12:45:00","H Q",61844,11.80,-0.35,0.00
"12/28/2018 12:45:00","HUD VL",61758,53.91,1.06,-40.70
"12/28/2018 12:45:00","LONGIL",61762,54.46,1.63,-40.68
"12/28/2018 12:45:00","MHK VL",61756,18.97,0.35,-6.47
"12/28/2018 12:45:00","MILLWD",61759,54.46,1.08,-41.23
"12/28/2018 12:45:00","N.Y.C.",61761,54.03,1.20,-40.67
"12/28/2018 12:45:00","NORTH",61755,11.65,-0.50,0.00
"12/28/2018 12:45:00","NPX",61845,61.29,0.96,-48.18
"12/28/2018 12:45:00","O H",61846,17.98,-0.81,-6.64
"12/28/2018 12:45:00","PJM",61847,37.60,0.39,-25.07
"12/28/2018 12:45:00","WEST",61752,18.09,-0.62,-6.56
"12/28/2018 12:50:00","CAPITL",61757,61.31,1.14,-44.30
"12/28/2018 12:50:00","CENTRL",61754,21.69,0.22,-5.60
"12/28/2018 12:50:00","DUNWOD",61760,50.36,1.44,-33.06
"12/28/2018 12:50:00","GENESE",61753,19.47,-0.52,-4.12
"12/28/2018 12:50:00","H Q",61844,15.40,-0.46,0.00
"12/28/2018 12:50:00","HUD VL",61758,50.34,1.38,-33.09
"12/28/2018 12:50:00","LONGIL",61762,51.08,2.14,-33.08
"12/28/2018 12:50:00","MHK VL",61756,21.58,0.46,-5.26
"12/28/2018 12:50:00","MILLWD",61759,50.82,1.43,-33.53
"12/28/2018 12:50:00","N.Y.C.",61761,50.52,1.59,-33.07
"12/28/2018 12:50:00","NORTH",61755,15.23,-0.64,0.00
"12/28/2018 12:50:00","NPX",61845,56.29,1.25,-39.17
"12/28/2018 12:50:00","O H",61846,20.20,-1.06,-5.40
"12/28/2018 12:50:00","PJM",61847,36.83,0.55,-20.41
"12/28/2018 12:50:00","WEST",61752,20.45,-0.79,-5.38
"12/28/2018 12:55:00","CAPITL",61757,70.47,1.11,-53.96
"12/28/2018 12:55:00","CENTRL",61754,22.43,0.22,-6.82
"12/28/2018 12:55:00","DUNWOD",61760,57.07,1.40,-40.27
"12/28/2018 12:55:00","GENESE",61753,19.91,-0.51,-5.02
"12/28/2018 12:55:00","H Q",61844,14.95,-0.45,0.00
"12/28/2018 12:55:00","HUD VL",61758,57.05,1.34,-40.31
"12/28/2018 12:55:00","LONGIL",61762,57.77,2.08,-40.29
"12/28/2018 12:55:00","MHK VL",61756,22.25,0.45,-6.41
"12/28/2018 12:55:00","MILLWD",61759,57.62,1.39,-40.84
"12/28/2018 12:55:00","N.Y.C.",61761,57.22,1.54,-40.29
"12/28/2018 12:55:00","NORTH",61755,14.79,-0.60,0.00
"12/28/2018 12:55:00","NPX",61845,64.33,1.22,-47.72
"12/28/2018 12:55:00","O H",61846,20.93,-1.05,-6.58
"12/28/2018 12:55:00","PJM",61847,40.75,0.51,-24.85
"12/28/2018 12:55:00","WEST",61752,21.12,-0.80,-6.53
"12/28/2018 13:00:00","CAPITL",61757,46.78,1.20,-28.96
"12/28/2018 13:00:00","CENTRL",61754,20.47,0.18,-3.66
"12/28/2018 13:00:00","DUNWOD",61760,39.75,1.51,-21.61
"12/28/2018 13:00:00","GENESE",61753,20.61,-0.67,-4.65
"12/28/2018 13:00:00","H Q",61844,16.18,-0.45,0.00
"12/28/2018 13:00:00","HUD VL",61758,39.70,1.45,-21.63
"12/28/2018 13:00:00","LONGIL",61762,40.48,2.23,-21.62
"12/28/2018 13:00:00","MHK VL",61756,20.53,0.46,-3.44
"12/28/2018 13:00:00","MILLWD",61759,40.02,1.48,-21.92
"12/28/2018 13:00:00","N.Y.C.",61761,39.91,1.66,-21.62
"12/28/2018 13:00:00","NORTH",61755,16.04,-0.58,0.00
"12/28/2018 13:00:00","NPX",61845,43.53,1.30,-25.61
"12/28/2018 13:00:00","O H",61846,15.62,-1.30,-0.29
"12/28/2018 13:00:00","PJM",61847,37.73,0.50,-20.61
"12/28/2018 13:00:00","WEST",61752,44.30,-1.03,-28.71
"12/28/2018 13:05:00","CAPITL",61757,51.83,-0.07,-52.94
"12/28/2018 13:05:00","CENTRL",61754,5.64,-0.01,-6.69
"12/28/2018 13:05:00","DUNWOD",61760,38.37,-0.09,-39.51
"12/28/2018 13:05:00","GENESE",61753,3.93,0.04,-4.93
"12/28/2018 13:05:00","H Q",61844,-1.02,0.03,0.00
"12/28/2018 13:05:00","HUD VL",61758,38.42,-0.09,-39.55
"12/28/2018 13:05:00","LONGIL",61762,38.35,-0.14,-39.53
"12/28/2018 13:05:00","MHK VL",61756,5.21,-0.03,-6.28
"12/28/2018 13:05:00","MILLWD",61759,38.93,-0.09,-40.07
"12/28/2018 13:05:00","N.Y.C.",61761,38.38,-0.10,-39.53
"12/28/2018 13:05:00","NORTH",61755,-1.01,0.03,0.00
"12/28/2018 13:05:00","NPX",61845,45.69,-0.08,-46.82
"12/28/2018 13:05:00","O H",61846,5.49,0.09,-6.45
"12/28/2018 13:05:00","PJM",61847,23.29,-0.03,-24.36
"12/28/2018 13:05:00","WEST",61752,5.40,0.07,-6.37
"12/28/2018 13:10:00","CAPITL",61757,61.56,-0.40,-67.66
"12/28/2018 13:10:00","CENTRL",61754,2.82,-0.03,-8.55
"12/28/2018 13:10:00","DUNWOD",61760,44.27,-0.51,-50.49
"12/28/2018 13:10:00","GENESE",61753,0.84,0.24,-6.30
"12/28/2018 13:10:00","H Q",61844,-5.56,0.14,0.00
"12/28/2018 13:10:00","HUD VL",61758,44.36,-0.48,-50.54
"12/28/2018 13:10:00","LONGIL",61762,44.06,-0.75,-50.52
"12/28/2018 13:10:00","MHK VL",61756,2.17,-0.15,-8.03
"12/28/2018 13:10:00","MILLWD",61759,45.00,-0.50,-51.20
"12/28/2018 13:10:00","N.Y.C.",61761,44.24,-0.56,-50.51
"12/28/2018 13:10:00","NORTH",61755,-5.53,0.17,0.00
"12/28/2018 13:10:00","NPX",61845,53.69,-0.44,-59.83
"12/28/2018 13:10:00","O H",61846,3.02,0.48,-8.25
"12/28/2018 13:10:00","PJM",61847,25.30,-0.13,-31.13
"12/28/2018 13:10:00","WEST",61752,2.83,0.39,-8.14
"12/28/2018 13:15:00","CAPITL",61757,47.60,0.51,-40.05
"12/28/2018 13:15:00","CENTRL",61754,12.16,0.06,-5.06
"12/28/2018 13:15:00","DUNWOD",61760,37.59,0.66,-29.88
"12/28/2018 13:15:00","GENESE",61753,10.47,-0.30,-3.73
"12/28/2018 13:15:00","H Q",61844,6.85,-0.19,0.00
"12/28/2018 13:15:00","HUD VL",61758,37.59,0.63,-29.92
"12/28/2018 13:15:00","LONGIL",61762,37.92,0.96,-29.92
"12/28/2018 13:15:00","MHK VL",61756,12.20,0.20,-4.96
"12/28/2018 13:15:00","MILLWD",61759,37.99,0.65,-30.31
"12/28/2018 13:15:00","N.Y.C.",61761,37.67,0.73,-29.90
"12/28/2018 13:15:00","NORTH",61755,6.77,-0.27,0.00
"12/28/2018 13:15:00","NPX",61845,43.02,0.56,-35.41
"12/28/2018 13:15:00","O H",61846,11.35,-0.58,-4.88
"12/28/2018 13:15:00","PJM",61847,25.69,0.20,-18.45
"12/28/2018 13:15:00","WEST",61752,11.43,-0.47,-4.86
"12/28/2018 13:20:00","CAPITL",61757,36.67,2.00,-7.32
"12/28/2018 13:20:00","CENTRL",61754,28.58,0.30,-0.93
"12/28/2018 13:20:00","DUNWOD",61760,35.36,2.54,-5.46
"12/28/2018 13:20:00","GENESE",61753,29.18,-1.01,-2.84
"12/28/2018 13:20:00","H Q",61844,26.59,-0.77,0.00
"12/28/2018 13:20:00","HUD VL",61758,35.26,2.43,-5.47
"12/28/2018 13:20:00","LONGIL",61762,37.60,3.72,-6.53
"12/28/2018 13:20:00","MHK VL",61756,29.02,0.76,-0.91
"12/28/2018 13:20:00","MILLWD",61759,35.41,2.51,-5.54
"12/28/2018 13:20:00","N.Y.C.",61761,35.64,2.82,-5.47
"12/28/2018 13:20:00","NORTH",61755,26.26,-1.09,0.00
"12/28/2018 13:20:00","NPX",61845,36.02,2.19,-6.47
"12/28/2018 13:20:00","O H",61846,22.67,-2.00,2.69
"12/28/2018 13:20:00","PJM",61847,39.67,0.90,-11.42
"12/28/2018 13:20:00","WEST",61752,55.02,-1.56,-29.23
"12/28/2018 13:25:00","CAPITL",61757,36.75,2.50,0.00
"12/28/2018 13:25:00","CENTRL",61754,34.70,0.44,0.00
"12/28/2018 13:25:00","DUNWOD",61760,37.34,3.08,0.00
"12/28/2018 13:25:00","GENESE",61753,36.66,-1.16,-3.57
"12/28/2018 13:25:00","H Q",61844,33.30,-0.96,0.00
"12/28/2018 13:25:00","HUD VL",61758,37.20,2.95,0.00
"12/28/2018 13:25:00","LONGIL",61762,38.78,4.52,0.00
"12/28/2018 13:25:00","MHK VL",61756,35.21,0.96,0.00
"12/28/2018 13:25:00","MILLWD",61759,37.27,3.02,0.00
"12/28/2018 13:25:00","N.Y.C.",61761,37.61,3.36,0.00
"12/28/2018 13:25:00","NORTH",61755,32.99,-1.27,0.00
"12/28/2018 13:25:00","NPX",61845,37.00,2.74,0.00
"12/28/2018 13:25:00","O H",61846,26.03,-2.29,5.93
"12/28/2018 13:25:00","PJM",61847,48.75,1.20,-13.30
"12/28/2018 13:25:00","WEST",61752,75.40,-1.71,-42.86
"12/28/2018 13:30:00","CAPITL",61757,45.80,2.49,-8.81
"12/28/2018 13:30:00","CENTRL",61754,36.07,0.45,-1.11
"12/28/2018 13:30:00","DUNWOD",61760,44.29,3.21,-6.57
"12/28/2018 13:30:00","GENESE",61753,36.28,-1.21,-2.98
"12/28/2018 13:30:00","H Q",61844,33.54,-0.97,0.00
"12/28/2018 13:30:00","HUD VL",61758,44.12,3.04,-6.58
"12/28/2018 13:30:00","LONGIL",61762,45.74,4.66,-6.58
"12/28/2018 13:30:00","MHK VL",61756,36.56,0.96,-1.09
"12/28/2018 13:30:00","MILLWD",61759,44.31,3.14,-6.66
"12/28/2018 13:30:00","N.Y.C.",61761,44.60,3.52,-6.57
"12/28/2018 13:30:00","NORTH",61755,33.26,-1.24,0.00
"12/28/2018 13:30:00","NPX",61845,45.05,2.76,-7.79
"12/28/2018 13:30:00","O H",61846,29.61,-2.38,2.51
"12/28/2018 13:30:00","PJM",61847,47.81,1.21,-12.10
"12/28/2018 13:30:00","WEST",61752,62.11,-1.80,-29.40
"12/28/2018 13:35:00","CAPITL",61757,78.31,5.26,0.00
"12/28/2018 13:35:00","CENTRL",61754,74.14,1.10,0.00
"12/28/2018 13:35:00","DUNWOD",61760,79.69,6.65,0.00
"12/28/2018 13:35:00","GENESE",61753,76.36,-2.34,-5.65
"12/28/2018 13:35:00","H Q",61844,71.00,-2.04,0.00
"12/28/2018 13:35:00","HUD VL",61758,79.40,6.35,0.00
"12/28/2018 13:35:00","LONGIL",61762,82.84,9.79,0.00
"12/28/2018 13:35:00","MHK VL",61756,75.16,2.12,0.00
"12/28/2018 13:35:00","MILLWD",61759,79.62,6.58,0.00
"12/28/2018 13:35:00","N.Y.C.",61761,80.35,7.30,0.00
"12/28/2018 13:35:00","NORTH",61755,70.42,-2.63,0.00
"12/28/2018 13:35:00","NPX",61845,78.81,5.77,0.00
"12/28/2018 13:35:00","O H",61846,59.06,-4.60,9.39
"12/28/2018 13:35:00","PJM",61847,96.81,2.70,-21.06
"12/28/2018 13:35:00","WEST",61752,148.31,-3.43,-78.70
"12/28/2018 13:40:00","CAPITL",61757,45.67,2.56,-7.63
"12/28/2018 13:40:00","CENTRL",61754,36.87,0.43,-0.96
"12/28/2018 13:40:00","DUNWOD",61760,44.47,3.30,-5.69
"12/28/2018 13:40:00","GENESE",61753,37.10,-1.31,-2.94
"12/28/2018 13:40:00","H Q",61844,34.52,-0.96,0.00
"12/28/2018 13:40:00","HUD VL",61758,44.30,3.12,-5.70
"12/28/2018 13:40:00","LONGIL",61762,46.00,4.82,-5.70
"12/28/2018 13:40:00","MHK VL",61756,37.42,0.99,-0.95
"12/28/2018 13:40:00","MILLWD",61759,44.48,3.23,-5.77
"12/28/2018 13:40:00","N.Y.C.",61761,44.83,3.66,-5.70
"12/28/2018 13:40:00","NORTH",61755,34.24,-1.24,0.00
"12/28/2018 13:40:00","NPX",61845,45.07,2.84,-6.75
"12/28/2018 13:40:00","O H",61846,30.20,-2.52,2.76
"12/28/2018 13:40:00","PJM",61847,48.52,1.24,-11.80
"12/28/2018 13:40:00","WEST",61752,63.46,-1.95,-29.94
"12/28/2018 13:45:00","CAPITL",61757,44.89,-0.07,-45.95
"12/28/2018 13:45:00","CENTRL",61754,4.81,-0.01,-5.81
"12/28/2018 13:45:00","DUNWOD",61760,33.21,-0.09,-34.28
"12/28/2018 13:45:00","GENESE",61753,3.33,0.04,-4.28
"12/28/2018 13:45:00","H Q",61844,-0.96,0.02,0.00
"12/28/2018 13:45:00","HUD VL",61758,33.25,-0.09,-34.33
"12/28/2018 13:45:00","LONGIL",61762,37.83,-0.13,-38.95
"12/28/2018 13:45:00","MHK VL",61756,4.68,-0.03,-5.69
"12/28/2018 13:45:00","MILLWD",61759,33.69,-0.09,-34.77
"12/28/2018 13:45:00","N.Y.C.",61761,33.22,-0.10,-34.30
"12/28/2018 13:45:00","NORTH",61755,-0.96,0.03,0.00
"12/28/2018 13:45:00","NPX",61845,39.56,-0.08,-40.63
"12/28/2018 13:45:00","O H",61846,4.69,0.08,-5.60
"12/28/2018 13:45:00","PJM",61847,20.14,-0.03,-21.15
"12/28/2018 13:45:00","WEST",61752,4.63,0.07,-5.55
"12/28/2018 13:50:00","CAPITL",61757,40.92,-0.07,-42.04
"12/28/2018 13:50:00","CENTRL",61754,4.27,-0.01,-5.31
"12/28/2018 13:50:00","DUNWOD",61760,30.23,-0.10,-31.37
"12/28/2018 13:50:00","GENESE",61753,2.92,0.04,-3.91
"12/28/2018 13:50:00","H Q",61844,-5.69,0.02,4.67
"12/28/2018 13:50:00","HUD VL",61758,30.27,-0.09,-31.40
"12/28/2018 13:50:00","LONGIL",61762,37.83,-0.14,-39.01
"12/28/2018 13:50:00","MHK VL",61756,4.14,-0.03,-5.21
"12/28/2018 13:50:00","MILLWD",61759,30.67,-0.09,-31.81
"12/28/2018 13:50:00","N.Y.C.",61761,30.24,-0.11,-31.38
"12/28/2018 13:50:00","NORTH",61755,-1.01,0.03,0.00
"12/28/2018 13:50:00","NPX",61845,31.38,-0.08,-32.50
"12/28/2018 13:50:00","O H",61846,4.17,0.09,-5.12
"12/28/2018 13:50:00","PJM",61847,13.60,-0.02,-14.67
"12/28/2018 13:50:00","WEST",61752,4.09,0.07,-5.06
"12/28/2018 13:55:00","CAPITL",61757,41.60,-0.07,-42.70
"12/28/2018 13:55:00","CENTRL",61754,4.36,0.00,-5.40
"12/28/2018 13:55:00","DUNWOD",61760,30.73,-0.10,-31.86
"12/28/2018 13:55:00","GENESE",61753,2.99,0.05,-3.98
"12/28/2018 13:55:00","H Q",61844,-5.69,0.02,4.67
"12/28/2018 13:55:00","HUD VL",61758,30.77,-0.09,-31.90
"12/28/2018 13:55:00","LONGIL",61762,30.72,-0.14,-31.90
"12/28/2018 13:55:00","MHK VL",61756,4.23,-0.03,-5.29
"12/28/2018 13:55:00","MILLWD",61759,31.18,-0.10,-32.31
"12/28/2018 13:55:00","N.Y.C.",61761,30.74,-0.11,-31.88
"12/28/2018 13:55:00","NORTH",61755,-1.01,0.03,0.00
"12/28/2018 13:55:00","NPX",61845,31.97,-0.08,-33.09
"12/28/2018 13:55:00","O H",61846,4.26,0.09,-5.21
"12/28/2018 13:55:00","PJM",61847,13.92,-0.02,-14.99
"12/28/2018 13:55:00","WEST",61752,4.20,0.08,-5.16
"12/28/2018 14:00:00","CAPITL",61757,33.39,1.22,-14.81
"12/28/2018 14:00:00","CENTRL",61754,19.34,0.10,-1.87
"12/28/2018 14:00:00","DUNWOD",61760,30.06,1.65,-11.05
"12/28/2018 14:00:00","GENESE",61753,19.77,-0.80,-3.20
"12/28/2018 14:00:00","H Q",61844,12.27,-0.42,4.67
"12/28/2018 14:00:00","HUD VL",61758,29.97,1.54,-11.06
"12/28/2018 14:00:00","LONGIL",61762,30.78,2.36,-11.06
"12/28/2018 14:00:00","MHK VL",61756,19.67,0.47,-1.83
"12/28/2018 14:00:00","MILLWD",61759,30.19,1.62,-11.20
"12/28/2018 14:00:00","N.Y.C.",61761,30.24,1.82,-11.05
"12/28/2018 14:00:00","NORTH",61755,16.86,-0.50,0.00
"12/28/2018 14:00:00","NPX",61845,27.16,1.37,-8.42
"12/28/2018 14:00:00","O H",61846,14.62,-1.53,1.22
"12/28/2018 14:00:00","PJM",61847,26.74,0.45,-8.93
"12/28/2018 14:00:00","WEST",61752,40.84,-1.25,-24.72
"12/28/2018 14:05:00","CAPITL",61757,32.96,1.56,-9.97
"12/28/2018 14:05:00","CENTRL",61754,22.90,0.21,-1.26
"12/28/2018 14:05:00","DUNWOD",61760,30.84,1.97,-7.44
"12/28/2018 14:05:00","GENESE",61753,23.94,-0.81,-3.33
"12/28/2018 14:05:00","H Q",61844,20.87,-0.56,0.00
"12/28/2018 14:05:00","HUD VL",61758,30.74,1.86,-7.45
"12/28/2018 14:05:00","LONGIL",61762,31.74,2.87,-7.45
"12/28/2018 14:05:00","MHK VL",61756,23.24,0.58,-1.24
"12/28/2018 14:05:00","MILLWD",61759,30.90,1.93,-7.55
"12/28/2018 14:05:00","N.Y.C.",61761,31.03,2.16,-7.45
"12/28/2018 14:05:00","NORTH",61755,20.70,-0.73,0.00
"12/28/2018 14:05:00","NPX",61845,31.96,1.71,-8.82
"12/28/2018 14:05:00","O H",61846,17.09,-1.56,2.77
"12/28/2018 14:05:00","PJM",61847,35.62,0.66,-13.53
"12/28/2018 14:05:00","WEST",61752,53.57,-1.22,-33.36
"12/28/2018 14:10:00","CAPITL",61757,33.21,1.38,-12.94
"12/28/2018 14:10:00","CENTRL",61754,20.73,0.21,-1.64
"12/28/2018 14:10:00","DUNWOD",61760,30.24,1.70,-9.65
"12/28/2018 14:10:00","GENESE",61753,21.55,-0.70,-3.36
"12/28/2018 14:10:00","H Q",61844,18.40,-0.49,0.00
"12/28/2018 14:10:00","HUD VL",61758,30.18,1.62,-9.67
"12/28/2018 14:10:00","LONGIL",61762,31.04,2.49,-9.66
"12/28/2018 14:10:00","MHK VL",61756,20.98,0.49,-1.60
"12/28/2018 14:10:00","MILLWD",61759,30.34,1.66,-9.79
