"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2017 12:10:00","HUD VL",61758,32.25,2.99,0.00
"04/26/2017 12:10:00","LONGIL",61762,33.44,4.18,0.00
"04/26/2017 12:10:00","MHK VL",61756,29.70,0.44,0.00
"04/26/2017 12:10:00","MILLWD",61759,32.54,3.28,0.00
"04/26/2017 12:10:00","N.Y.C.",61761,32.83,3.57,0.00
"04/26/2017 12:10:00","NORTH",61755,28.12,-1.14,0.00
"04/26/2017 12:10:00","NPX",61845,31.46,2.20,0.00
"04/26/2017 12:10:00","O H",61846,27.59,-1.67,0.00
"04/26/2017 12:10:00","PJM",61847,30.11,0.85,0.00
"04/26/2017 12:10:00","WEST",61752,28.06,-1.20,0.00
"04/26/2017 12:15:00","CAPITL",61757,30.96,1.67,0.00
"04/26/2017 12:15:00","CENTRL",61754,29.75,0.47,0.00
"04/26/2017 12:15:00","DUNWOD",61760,32.60,3.31,0.00
"04/26/2017 12:15:00","GENESE",61753,29.14,-0.15,0.00
"04/26/2017 12:15:00","H Q",61844,28.41,-0.88,0.00
"04/26/2017 12:15:00","HUD VL",61758,32.28,2.99,0.00
"04/26/2017 12:15:00","LONGIL",61762,33.47,4.19,0.00
"04/26/2017 12:15:00","MHK VL",61756,29.73,0.44,0.00
"04/26/2017 12:15:00","MILLWD",61759,32.57,3.28,0.00
"04/26/2017 12:15:00","N.Y.C.",61761,32.86,3.57,0.00
"04/26/2017 12:15:00","NORTH",61755,28.17,-1.11,0.00
"04/26/2017 12:15:00","NPX",61845,31.51,2.22,0.00
"04/26/2017 12:15:00","O H",61846,27.50,-1.79,0.00
"04/26/2017 12:15:00","PJM",61847,30.02,0.73,0.00
"04/26/2017 12:15:00","WEST",61752,27.97,-1.32,0.00
"04/26/2017 12:20:00","CAPITL",61757,30.95,1.64,0.00
"04/26/2017 12:20:00","CENTRL",61754,29.84,0.53,0.00
"04/26/2017 12:20:00","DUNWOD",61760,32.60,3.28,0.00
"04/26/2017 12:20:00","GENESE",61753,29.23,-0.09,0.00
"04/26/2017 12:20:00","H Q",61844,28.43,-0.88,0.00
"04/26/2017 12:20:00","HUD VL",61758,32.27,2.96,0.00
"04/26/2017 12:20:00","LONGIL",61762,33.47,4.16,0.00
"04/26/2017 12:20:00","MHK VL",61756,29.75,0.44,0.00
"04/26/2017 12:20:00","MILLWD",61759,32.57,3.25,0.00
"04/26/2017 12:20:00","N.Y.C.",61761,32.86,3.55,0.00
"04/26/2017 12:20:00","NORTH",61755,28.20,-1.11,0.00
"04/26/2017 12:20:00","NPX",61845,31.51,2.20,0.00
"04/26/2017 12:20:00","O H",61846,27.61,-1.70,0.00
"04/26/2017 12:20:00","PJM",61847,30.11,0.79,0.00
"04/26/2017 12:20:00","WEST",61752,28.08,-1.23,0.00
"04/26/2017 12:25:00","CAPITL",61757,30.89,1.64,0.00
"04/26/2017 12:25:00","CENTRL",61754,29.80,0.55,0.00
"04/26/2017 12:25:00","DUNWOD",61760,32.52,3.28,0.00
"04/26/2017 12:25:00","GENESE",61753,29.19,-0.06,0.00
"04/26/2017 12:25:00","H Q",61844,28.37,-0.88,0.00
"04/26/2017 12:25:00","HUD VL",61758,32.20,2.95,0.00
"04/26/2017 12:25:00","LONGIL",61762,33.37,4.12,0.00
"04/26/2017 12:25:00","MHK VL",61756,29.69,0.44,0.00
"04/26/2017 12:25:00","MILLWD",61759,32.49,3.25,0.00
"04/26/2017 12:25:00","N.Y.C.",61761,32.76,3.51,0.00
"04/26/2017 12:25:00","NORTH",61755,28.14,-1.11,0.00
"04/26/2017 12:25:00","NPX",61845,31.44,2.19,0.00
"04/26/2017 12:25:00","O H",61846,27.61,-1.64,0.00
"04/26/2017 12:25:00","PJM",61847,30.10,0.85,0.00
"04/26/2017 12:25:00","WEST",61752,28.08,-1.17,0.00
"04/26/2017 12:30:00","CAPITL",61757,30.17,1.60,0.00
"04/26/2017 12:30:00","CENTRL",61754,29.09,0.51,0.00
"04/26/2017 12:30:00","DUNWOD",61760,31.80,3.23,0.00
"04/26/2017 12:30:00","GENESE",61753,28.49,-0.09,0.00
"04/26/2017 12:30:00","H Q",61844,27.72,-0.86,0.00
"04/26/2017 12:30:00","HUD VL",61758,31.49,2.92,0.00
"04/26/2017 12:30:00","LONGIL",61762,32.63,4.06,0.00
"04/26/2017 12:30:00","MHK VL",61756,29.00,0.43,0.00
"04/26/2017 12:30:00","MILLWD",61759,31.77,3.20,0.00
"04/26/2017 12:30:00","N.Y.C.",61761,32.03,3.46,0.00
"04/26/2017 12:30:00","NORTH",61755,27.46,-1.11,0.00
"04/26/2017 12:30:00","NPX",61845,30.72,2.14,0.00
"04/26/2017 12:30:00","O H",61846,26.95,-1.63,0.00
"04/26/2017 12:30:00","PJM",61847,29.37,0.80,0.00
"04/26/2017 12:30:00","WEST",61752,27.40,-1.17,0.00
"04/26/2017 12:35:00","CAPITL",61757,30.24,1.63,0.00
"04/26/2017 12:35:00","CENTRL",61754,29.10,0.49,0.00
"04/26/2017 12:35:00","DUNWOD",61760,31.84,3.23,0.00
"04/26/2017 12:35:00","GENESE",61753,28.50,-0.11,0.00
"04/26/2017 12:35:00","H Q",61844,27.75,-0.86,0.00
"04/26/2017 12:35:00","HUD VL",61758,31.53,2.92,0.00
"04/26/2017 12:35:00","LONGIL",61762,32.67,4.06,0.00
"04/26/2017 12:35:00","MHK VL",61756,29.04,0.43,0.00
"04/26/2017 12:35:00","MILLWD",61759,31.81,3.20,0.00
"04/26/2017 12:35:00","N.Y.C.",61761,32.10,3.49,0.00
"04/26/2017 12:35:00","NORTH",61755,27.49,-1.12,0.00
"04/26/2017 12:35:00","NPX",61845,30.78,2.17,0.00
"04/26/2017 12:35:00","O H",61846,26.92,-1.69,0.00
"04/26/2017 12:35:00","PJM",61847,29.38,0.77,0.00
"04/26/2017 12:35:00","WEST",61752,27.38,-1.23,0.00
"04/26/2017 12:40:00","CAPITL",61757,30.90,1.64,0.00
"04/26/2017 12:40:00","CENTRL",61754,29.79,0.53,0.00
"04/26/2017 12:40:00","DUNWOD",61760,32.60,3.33,0.00
"04/26/2017 12:40:00","GENESE",61753,29.17,-0.09,0.00
"04/26/2017 12:40:00","H Q",61844,28.35,-0.91,0.00
"04/26/2017 12:40:00","HUD VL",61758,32.25,2.99,0.00
"04/26/2017 12:40:00","LONGIL",61762,33.39,4.13,0.00
"04/26/2017 12:40:00","MHK VL",61756,29.70,0.44,0.00
"04/26/2017 12:40:00","MILLWD",61759,32.54,3.28,0.00
"04/26/2017 12:40:00","N.Y.C.",61761,32.83,3.57,0.00
"04/26/2017 12:40:00","NORTH",61755,28.12,-1.14,0.00
"04/26/2017 12:40:00","NPX",61845,31.48,2.22,0.00
"04/26/2017 12:40:00","O H",61846,27.53,-1.73,0.00
"04/26/2017 12:40:00","PJM",61847,30.08,0.82,0.00
"04/26/2017 12:40:00","WEST",61752,28.00,-1.26,0.00
"04/26/2017 12:45:00","CAPITL",61757,30.93,1.64,0.00
"04/26/2017 12:45:00","CENTRL",61754,29.81,0.53,0.00
"04/26/2017 12:45:00","DUNWOD",61760,32.60,3.31,0.00
"04/26/2017 12:45:00","GENESE",61753,29.20,-0.09,0.00
"04/26/2017 12:45:00","H Q",61844,28.41,-0.88,0.00
"04/26/2017 12:45:00","HUD VL",61758,32.28,2.99,0.00
"04/26/2017 12:45:00","LONGIL",61762,33.39,4.10,0.00
"04/26/2017 12:45:00","MHK VL",61756,29.73,0.44,0.00
"04/26/2017 12:45:00","MILLWD",61759,32.57,3.28,0.00
"04/26/2017 12:45:00","N.Y.C.",61761,32.86,3.57,0.00
"04/26/2017 12:45:00","NORTH",61755,28.14,-1.14,0.00
"04/26/2017 12:45:00","NPX",61845,31.51,2.22,0.00
"04/26/2017 12:45:00","O H",61846,27.56,-1.73,0.00
"04/26/2017 12:45:00","PJM",61847,30.08,0.79,0.00
"04/26/2017 12:45:00","WEST",61752,28.03,-1.26,0.00
"04/26/2017 12:50:00","CAPITL",61757,31.71,1.71,0.00
"04/26/2017 12:50:00","CENTRL",61754,30.54,0.54,0.00
"04/26/2017 12:50:00","DUNWOD",61760,33.39,3.39,0.00
"04/26/2017 12:50:00","GENESE",61753,29.91,-0.09,0.00
"04/26/2017 12:50:00","H Q",61844,0.00,-0.90,29.10
"04/26/2017 12:50:00","HUD VL",61758,33.06,3.06,0.00
"04/26/2017 12:50:00","LONGIL",61762,34.20,4.20,0.00
"04/26/2017 12:50:00","MHK VL",61756,30.45,0.45,0.00
"04/26/2017 12:50:00","MILLWD",61759,33.36,3.36,0.00
"04/26/2017 12:50:00","N.Y.C.",61761,33.63,3.63,0.00
"04/26/2017 12:50:00","NORTH",61755,28.83,-1.17,0.00
"04/26/2017 12:50:00","NPX",61845,32.25,2.25,0.00
"04/26/2017 12:50:00","O H",61846,28.23,-1.77,0.00
"04/26/2017 12:50:00","PJM",61847,30.84,0.84,0.00
"04/26/2017 12:50:00","WEST",61752,28.74,-1.26,0.00
"04/26/2017 12:55:00","CAPITL",61757,31.71,1.68,0.00
"04/26/2017 12:55:00","CENTRL",61754,30.57,0.54,0.00
"04/26/2017 12:55:00","DUNWOD",61760,33.39,3.36,0.00
"04/26/2017 12:55:00","GENESE",61753,29.97,-0.06,0.00
"04/26/2017 12:55:00","H Q",61844,0.00,-0.90,29.13
"04/26/2017 12:55:00","HUD VL",61758,33.09,3.06,0.00
"04/26/2017 12:55:00","LONGIL",61762,34.23,4.20,0.00
"04/26/2017 12:55:00","MHK VL",61756,30.48,0.45,0.00
"04/26/2017 12:55:00","MILLWD",61759,33.36,3.33,0.00
"04/26/2017 12:55:00","N.Y.C.",61761,33.66,3.63,0.00
"04/26/2017 12:55:00","NORTH",61755,28.86,-1.17,0.00
"04/26/2017 12:55:00","NPX",61845,32.28,2.25,0.00
"04/26/2017 12:55:00","O H",61846,28.29,-1.74,0.00
"04/26/2017 12:55:00","PJM",61847,30.87,0.84,0.00
"04/26/2017 12:55:00","WEST",61752,28.80,-1.23,0.00
"04/26/2017 13:00:00","CAPITL",61757,30.95,1.64,0.00
"04/26/2017 13:00:00","CENTRL",61754,29.84,0.53,0.00
"04/26/2017 13:00:00","DUNWOD",61760,32.60,3.28,0.00
"04/26/2017 13:00:00","GENESE",61753,29.25,-0.06,0.00
"04/26/2017 13:00:00","H Q",61844,0.00,-0.88,28.43
"04/26/2017 13:00:00","HUD VL",61758,32.27,2.96,0.00
"04/26/2017 13:00:00","LONGIL",61762,33.42,4.10,-0.01
"04/26/2017 13:00:00","MHK VL",61756,29.75,0.44,0.00
"04/26/2017 13:00:00","MILLWD",61759,32.57,3.25,0.00
"04/26/2017 13:00:00","N.Y.C.",61761,32.83,3.52,0.00
"04/26/2017 13:00:00","NORTH",61755,28.17,-1.14,0.00
"04/26/2017 13:00:00","NPX",61845,31.51,2.20,0.00
"04/26/2017 13:00:00","O H",61846,27.64,-1.67,0.00
"04/26/2017 13:00:00","PJM",61847,30.13,0.82,0.00
"04/26/2017 13:00:00","WEST",61752,28.11,-1.20,0.00
"04/26/2017 13:05:00","CAPITL",61757,28.82,1.53,0.00
"04/26/2017 13:05:00","CENTRL",61754,27.78,0.49,0.00
"04/26/2017 13:05:00","DUNWOD",61760,30.38,3.08,0.00
"04/26/2017 13:05:00","GENESE",61753,27.21,-0.08,0.00
"04/26/2017 13:05:00","H Q",61844,26.47,-0.82,0.00
"04/26/2017 13:05:00","HUD VL",61758,30.08,2.79,0.00
"04/26/2017 13:05:00","LONGIL",61762,31.15,3.85,-0.01
"04/26/2017 13:05:00","MHK VL",61756,27.70,0.41,0.00
"04/26/2017 13:05:00","MILLWD",61759,30.35,3.06,0.00
"04/26/2017 13:05:00","N.Y.C.",61761,30.63,3.33,-0.01
"04/26/2017 13:05:00","NORTH",61755,26.23,-1.06,0.00
"04/26/2017 13:05:00","NPX",61845,29.34,2.05,0.00
"04/26/2017 13:05:00","O H",61846,25.68,-1.61,0.00
"04/26/2017 13:05:00","PJM",61847,28.06,0.76,0.00
"04/26/2017 13:05:00","WEST",61752,26.15,-1.15,0.00
"04/26/2017 13:10:00","CAPITL",61757,30.08,1.57,0.00
"04/26/2017 13:10:00","CENTRL",61754,29.03,0.51,0.00
"04/26/2017 13:10:00","DUNWOD",61760,31.74,3.22,0.00
"04/26/2017 13:10:00","GENESE",61753,28.43,-0.09,0.00
"04/26/2017 13:10:00","H Q",61844,27.66,-0.85,0.00
"04/26/2017 13:10:00","HUD VL",61758,31.42,2.91,0.00
"04/26/2017 13:10:00","LONGIL",61762,32.54,4.02,-0.01
"04/26/2017 13:10:00","MHK VL",61756,28.94,0.43,0.00
"04/26/2017 13:10:00","MILLWD",61759,31.71,3.19,0.00
"04/26/2017 13:10:00","N.Y.C.",61761,32.00,3.48,-0.01
"04/26/2017 13:10:00","NORTH",61755,27.40,-1.11,0.00
"04/26/2017 13:10:00","NPX",61845,30.62,2.11,0.00
"04/26/2017 13:10:00","O H",61846,26.83,-1.68,0.00
"04/26/2017 13:10:00","PJM",61847,29.28,0.77,0.00
"04/26/2017 13:10:00","WEST",61752,27.32,-1.20,0.00
"04/26/2017 13:15:00","CAPITL",61757,30.08,1.57,0.00
"04/26/2017 13:15:00","CENTRL",61754,29.03,0.51,0.00
"04/26/2017 13:15:00","DUNWOD",61760,31.76,3.25,0.00
"04/26/2017 13:15:00","GENESE",61753,28.43,-0.09,0.00
"04/26/2017 13:15:00","H Q",61844,27.63,-0.88,0.00
"04/26/2017 13:15:00","HUD VL",61758,31.45,2.94,0.00
"04/26/2017 13:15:00","LONGIL",61762,32.57,4.05,-0.01
"04/26/2017 13:15:00","MHK VL",61756,28.91,0.40,0.00
"04/26/2017 13:15:00","MILLWD",61759,31.71,3.19,0.00
"04/26/2017 13:15:00","N.Y.C.",61761,32.03,3.51,-0.01
"04/26/2017 13:15:00","NORTH",61755,27.40,-1.11,0.00
"04/26/2017 13:15:00","NPX",61845,30.65,2.14,0.00
"04/26/2017 13:15:00","O H",61846,26.86,-1.65,0.00
"04/26/2017 13:15:00","PJM",61847,29.34,0.83,0.00
"04/26/2017 13:15:00","WEST",61752,27.32,-1.20,0.00
"04/26/2017 13:20:00","CAPITL",61757,30.24,1.58,0.00
"04/26/2017 13:20:00","CENTRL",61754,29.24,0.57,0.00
"04/26/2017 13:20:00","DUNWOD",61760,31.90,3.24,0.00
"04/26/2017 13:20:00","GENESE",61753,28.61,-0.06,0.00
"04/26/2017 13:20:00","H Q",61844,27.77,-0.89,0.00
"04/26/2017 13:20:00","HUD VL",61758,31.59,2.92,0.00
"04/26/2017 13:20:00","LONGIL",61762,32.71,4.04,-0.01
"04/26/2017 13:20:00","MHK VL",61756,29.06,0.40,0.00
"04/26/2017 13:20:00","MILLWD",61759,31.87,3.21,0.00
"04/26/2017 13:20:00","N.Y.C.",61761,32.16,3.50,0.00
"04/26/2017 13:20:00","NORTH",61755,27.54,-1.12,0.00
"04/26/2017 13:20:00","NPX",61845,30.78,2.12,0.00
"04/26/2017 13:20:00","O H",61846,27.06,-1.60,0.00
"04/26/2017 13:20:00","PJM",61847,29.55,0.89,0.00
"04/26/2017 13:20:00","WEST",61752,27.52,-1.15,0.00
"04/26/2017 13:25:00","CAPITL",61757,28.79,1.53,0.00
"04/26/2017 13:25:00","CENTRL",61754,27.75,0.49,0.00
"04/26/2017 13:25:00","DUNWOD",61760,30.37,3.11,0.00
"04/26/2017 13:25:00","GENESE",61753,27.18,-0.08,0.00
"04/26/2017 13:25:00","H Q",61844,26.42,-0.85,0.00
"04/26/2017 13:25:00","HUD VL",61758,30.07,2.81,0.00
"04/26/2017 13:25:00","LONGIL",61762,31.15,3.98,0.09
"04/26/2017 13:25:00","MHK VL",61756,27.64,0.38,0.00
"04/26/2017 13:25:00","MILLWD",61759,30.34,3.08,0.00
"04/26/2017 13:25:00","N.Y.C.",61761,31.84,3.35,-1.22
"04/26/2017 13:25:00","NORTH",61755,26.17,-1.09,0.00
"04/26/2017 13:25:00","NPX",61845,29.31,2.05,0.00
"04/26/2017 13:25:00","O H",61846,25.65,-1.61,0.00
"04/26/2017 13:25:00","PJM",61847,28.02,0.76,0.00
"04/26/2017 13:25:00","WEST",61752,26.12,-1.14,0.00
"04/26/2017 13:30:00","CAPITL",61757,28.73,1.50,0.00
"04/26/2017 13:30:00","CENTRL",61754,27.75,0.52,0.00
"04/26/2017 13:30:00","DUNWOD",61760,30.34,3.10,0.00
"04/26/2017 13:30:00","GENESE",61753,27.18,-0.05,0.00
"04/26/2017 13:30:00","H Q",61844,26.39,-0.84,0.00
"04/26/2017 13:30:00","HUD VL",61758,30.04,2.81,0.00
"04/26/2017 13:30:00","LONGIL",61762,31.04,3.81,0.01
"04/26/2017 13:30:00","MHK VL",61756,27.61,0.38,0.00
"04/26/2017 13:30:00","MILLWD",61759,30.31,3.08,0.00
"04/26/2017 13:30:00","N.Y.C.",61761,30.66,3.35,-0.08
"04/26/2017 13:30:00","NORTH",61755,26.11,-1.12,0.00
"04/26/2017 13:30:00","NPX",61845,29.28,2.04,0.00
"04/26/2017 13:30:00","O H",61846,25.68,-1.55,0.00
"04/26/2017 13:30:00","PJM",61847,28.05,0.82,0.00
"04/26/2017 13:30:00","WEST",61752,26.14,-1.09,0.00
"04/26/2017 13:35:00","CAPITL",61757,28.70,1.50,0.00
"04/26/2017 13:35:00","CENTRL",61754,27.72,0.52,0.00
"04/26/2017 13:35:00","DUNWOD",61760,30.30,3.10,0.00
"04/26/2017 13:35:00","GENESE",61753,27.18,-0.03,0.00
"04/26/2017 13:35:00","H Q",61844,0.00,-0.84,26.36
"04/26/2017 13:35:00","HUD VL",61758,30.00,2.80,0.00
"04/26/2017 13:35:00","LONGIL",61762,30.98,3.78,0.01
"04/26/2017 13:35:00","MHK VL",61756,27.58,0.38,0.00
"04/26/2017 13:35:00","MILLWD",61759,30.28,3.07,0.00
"04/26/2017 13:35:00","N.Y.C.",61761,30.60,3.32,-0.08
"04/26/2017 13:35:00","NORTH",61755,26.09,-1.12,0.00
"04/26/2017 13:35:00","NPX",61845,29.24,2.04,0.00
"04/26/2017 13:35:00","O H",61846,25.71,-1.50,0.00
"04/26/2017 13:35:00","PJM",61847,28.05,0.84,0.00
"04/26/2017 13:35:00","WEST",61752,26.14,-1.06,0.00
"04/26/2017 13:40:00","CAPITL",61757,28.79,1.53,0.00
"04/26/2017 13:40:00","CENTRL",61754,27.78,0.52,0.00
"04/26/2017 13:40:00","DUNWOD",61760,30.37,3.11,0.00
"04/26/2017 13:40:00","GENESE",61753,27.21,-0.05,0.00
"04/26/2017 13:40:00","H Q",61844,0.00,-0.85,26.42
"04/26/2017 13:40:00","HUD VL",61758,30.07,2.81,0.00
"04/26/2017 13:40:00","LONGIL",61762,31.14,3.87,-0.01
"04/26/2017 13:40:00","MHK VL",61756,27.64,0.38,0.00
"04/26/2017 13:40:00","MILLWD",61759,30.34,3.08,0.00
"04/26/2017 13:40:00","N.Y.C.",61761,30.62,3.35,-0.01
"04/26/2017 13:40:00","NORTH",61755,26.12,-1.14,0.00
"04/26/2017 13:40:00","NPX",61845,29.31,2.05,0.00
"04/26/2017 13:40:00","O H",61846,25.71,-1.55,0.00
"04/26/2017 13:40:00","PJM",61847,28.11,0.85,0.00
"04/26/2017 13:40:00","WEST",61752,26.14,-1.12,0.00
"04/26/2017 13:45:00","CAPITL",61757,28.76,1.52,0.00
"04/26/2017 13:45:00","CENTRL",61754,27.75,0.52,0.00
"04/26/2017 13:45:00","DUNWOD",61760,30.34,3.10,0.00
"04/26/2017 13:45:00","GENESE",61753,27.18,-0.05,0.00
"04/26/2017 13:45:00","H Q",61844,0.00,-0.84,26.39
"04/26/2017 13:45:00","HUD VL",61758,30.04,2.81,0.00
"04/26/2017 13:45:00","LONGIL",61762,31.11,4.03,0.15
"04/26/2017 13:45:00","MHK VL",61756,27.61,0.38,0.00
"04/26/2017 13:45:00","MILLWD",61759,30.31,3.08,0.00
"04/26/2017 13:45:00","N.Y.C.",61761,32.52,3.32,-1.97
"04/26/2017 13:45:00","NORTH",61755,26.11,-1.12,0.00
"04/26/2017 13:45:00","NPX",61845,29.28,2.04,0.00
"04/26/2017 13:45:00","O H",61846,25.71,-1.52,0.00
"04/26/2017 13:45:00","PJM",61847,28.05,0.82,0.00
"04/26/2017 13:45:00","WEST",61752,26.14,-1.09,0.00
"04/26/2017 13:50:00","CAPITL",61757,28.76,1.52,0.00
"04/26/2017 13:50:00","CENTRL",61754,27.72,0.49,0.00
"04/26/2017 13:50:00","DUNWOD",61760,30.34,3.10,0.00
"04/26/2017 13:50:00","GENESE",61753,27.18,-0.05,0.00
"04/26/2017 13:50:00","H Q",61844,26.39,-0.84,0.00
"04/26/2017 13:50:00","HUD VL",61758,30.01,2.78,0.00
"04/26/2017 13:50:00","LONGIL",61762,31.14,4.00,0.10
"04/26/2017 13:50:00","MHK VL",61756,27.61,0.38,0.00
"04/26/2017 13:50:00","MILLWD",61759,30.28,3.05,0.00
"04/26/2017 13:50:00","N.Y.C.",61761,31.83,3.32,-1.28
"04/26/2017 13:50:00","NORTH",61755,26.14,-1.09,0.00
"04/26/2017 13:50:00","NPX",61845,29.28,2.04,0.00
"04/26/2017 13:50:00","O H",61846,25.68,-1.55,0.00
"04/26/2017 13:50:00","PJM",61847,28.02,0.79,0.00
"04/26/2017 13:50:00","WEST",61752,26.11,-1.12,0.00
"04/26/2017 13:55:00","CAPITL",61757,28.79,1.53,0.00
"04/26/2017 13:55:00","CENTRL",61754,27.75,0.49,0.00
"04/26/2017 13:55:00","DUNWOD",61760,30.37,3.11,0.00
"04/26/2017 13:55:00","GENESE",61753,27.18,-0.08,0.00
"04/26/2017 13:55:00","H Q",61844,26.42,-0.85,0.00
"04/26/2017 13:55:00","HUD VL",61758,30.07,2.81,0.00
"04/26/2017 13:55:00","LONGIL",61762,31.07,4.01,0.20
"04/26/2017 13:55:00","MHK VL",61756,27.64,0.38,0.00
"04/26/2017 13:55:00","MILLWD",61759,30.34,3.08,0.00
"04/26/2017 13:55:00","N.Y.C.",61761,33.22,3.32,-2.63
"04/26/2017 13:55:00","NORTH",61755,26.20,-1.06,0.00
"04/26/2017 13:55:00","NPX",61845,29.31,2.05,0.00
"04/26/2017 13:55:00","O H",61846,25.68,-1.58,0.00
"04/26/2017 13:55:00","PJM",61847,28.02,0.76,0.00
"04/26/2017 13:55:00","WEST",61752,26.12,-1.14,0.00
"04/26/2017 14:00:00","CAPITL",61757,33.15,1.76,0.00
"04/26/2017 14:00:00","CENTRL",61754,31.93,0.53,0.00
"04/26/2017 14:00:00","DUNWOD",61760,34.97,3.58,0.00
"04/26/2017 14:00:00","GENESE",61753,31.24,-0.16,0.00
"04/26/2017 14:00:00","H Q",61844,30.45,-0.94,0.00
"04/26/2017 14:00:00","HUD VL",61758,34.63,3.23,0.00
"04/26/2017 14:00:00","LONGIL",61762,35.86,4.46,-0.01
"04/26/2017 14:00:00","MHK VL",61756,31.87,0.47,0.00
"04/26/2017 14:00:00","MILLWD",61759,34.94,3.55,0.00
"04/26/2017 14:00:00","N.Y.C.",61761,35.23,3.83,-0.01
"04/26/2017 14:00:00","NORTH",61755,30.17,-1.22,0.00
"04/26/2017 14:00:00","NPX",61845,33.75,2.36,0.00
"04/26/2017 14:00:00","O H",61846,29.51,-1.88,0.00
"04/26/2017 14:00:00","PJM",61847,32.27,0.88,0.00
"04/26/2017 14:00:00","WEST",61752,29.98,-1.41,0.00
"04/26/2017 14:05:00","CAPITL",61757,152.51,8.08,0.00
"04/26/2017 14:05:00","CENTRL",61754,147.31,2.89,0.00
"04/26/2017 14:05:00","DUNWOD",61760,160.74,16.32,0.00
"04/26/2017 14:05:00","GENESE",61753,144.14,-0.29,0.00
"04/26/2017 14:05:00","H Q",61844,139.95,-4.48,0.00
"04/26/2017 14:05:00","HUD VL",61758,159.16,14.74,0.00
"04/26/2017 14:05:00","LONGIL",61762,164.06,19.64,0.00
"04/26/2017 14:05:00","MHK VL",61756,146.60,2.17,0.00
"04/26/2017 14:05:00","MILLWD",61759,160.60,16.17,0.00
"04/26/2017 14:05:00","N.Y.C.",61761,161.90,17.47,-0.01
"04/26/2017 14:05:00","NORTH",61755,138.64,-5.78,0.00
"04/26/2017 14:05:00","NPX",61845,155.26,10.84,0.00
"04/26/2017 14:05:00","O H",61846,136.34,-8.09,0.00
"04/26/2017 14:05:00","PJM",61847,148.91,4.48,0.00
"04/26/2017 14:05:00","WEST",61752,138.64,-5.78,0.00
"04/26/2017 14:10:00","CAPITL",61757,46.44,2.42,0.00
"04/26/2017 14:10:00","CENTRL",61754,44.90,0.88,0.00
"04/26/2017 14:10:00","DUNWOD",61760,48.99,4.97,0.00
"04/26/2017 14:10:00","GENESE",61753,43.93,-0.09,0.00
"04/26/2017 14:10:00","H Q",61844,42.65,-1.36,0.00
"04/26/2017 14:10:00","HUD VL",61758,48.51,4.49,0.00
"04/26/2017 14:10:00","LONGIL",61762,50.00,5.99,0.01
"04/26/2017 14:10:00","MHK VL",61756,44.68,0.66,0.00
"04/26/2017 14:10:00","MILLWD",61759,48.95,4.93,0.00
"04/26/2017 14:10:00","N.Y.C.",61761,49.43,5.32,-0.09
"04/26/2017 14:10:00","NORTH",61755,42.26,-1.76,0.00
"04/26/2017 14:10:00","NPX",61845,47.32,3.30,0.00
"04/26/2017 14:10:00","O H",61846,41.60,-2.42,0.00
"04/26/2017 14:10:00","PJM",61847,45.43,1.41,0.00
"04/26/2017 14:10:00","WEST",61752,42.30,-1.72,0.00
"04/26/2017 14:15:00","CAPITL",61757,46.48,2.42,0.00
"04/26/2017 14:15:00","CENTRL",61754,44.89,0.84,0.00
"04/26/2017 14:15:00","DUNWOD",61760,48.99,4.93,0.00
"04/26/2017 14:15:00","GENESE",61753,43.93,-0.13,0.00
"04/26/2017 14:15:00","H Q",61844,42.74,-1.32,0.00
"04/26/2017 14:15:00","HUD VL",61758,48.51,4.45,0.00
"04/26/2017 14:15:00","LONGIL",61762,50.04,5.99,0.01
"04/26/2017 14:15:00","MHK VL",61756,44.72,0.66,0.00
"04/26/2017 14:15:00","MILLWD",61759,48.95,4.89,0.00
"04/26/2017 14:15:00","N.Y.C.",61761,49.43,5.28,-0.09
"04/26/2017 14:15:00","NORTH",61755,42.34,-1.72,0.00
"04/26/2017 14:15:00","NPX",61845,47.32,3.26,0.00
"04/26/2017 14:15:00","O H",61846,41.50,-2.56,0.00
"04/26/2017 14:15:00","PJM",61847,45.38,1.32,0.00
"04/26/2017 14:15:00","WEST",61752,42.21,-1.85,0.00
"04/26/2017 14:20:00","CAPITL",61757,45.35,2.40,0.00
"04/26/2017 14:20:00","CENTRL",61754,43.72,0.77,0.00
"04/26/2017 14:20:00","DUNWOD",61760,47.80,4.85,0.00
"04/26/2017 14:20:00","GENESE",61753,42.82,-0.13,0.00
"04/26/2017 14:20:00","H Q",61844,41.66,-1.29,0.00
"04/26/2017 14:20:00","HUD VL",61758,47.33,4.38,0.00
"04/26/2017 14:20:00","LONGIL",61762,48.91,6.06,0.10
"04/26/2017 14:20:00","MHK VL",61756,43.59,0.65,0.00
"04/26/2017 14:20:00","MILLWD",61759,47.76,4.81,0.00
"04/26/2017 14:20:00","N.Y.C.",61761,49.39,5.15,-1.29
"04/26/2017 14:20:00","NORTH",61755,41.27,-1.68,0.00
"04/26/2017 14:20:00","NPX",61845,46.17,3.22,0.00
"04/26/2017 14:20:00","O H",61846,40.45,-2.49,0.00
"04/26/2017 14:20:00","PJM",61847,44.15,1.20,0.00
"04/26/2017 14:20:00","WEST",61752,41.14,-1.80,0.00
"04/26/2017 14:25:00","CAPITL",61757,46.44,2.42,0.00
