"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2018 05:55:00","DUNWOD",61760,21.90,1.22,0.00
"10/16/2018 05:55:00","GENESE",61753,20.46,-0.23,0.00
"10/16/2018 05:55:00","H Q",61844,20.68,0.00,0.00
"10/16/2018 05:55:00","HUD VL",61758,21.84,1.16,0.00
"10/16/2018 05:55:00","LONGIL",61762,22.63,1.94,0.00
"10/16/2018 05:55:00","MHK VL",61756,25.98,0.19,-5.11
"10/16/2018 05:55:00","MILLWD",61759,21.90,1.22,0.00
"10/16/2018 05:55:00","N.Y.C.",61761,22.09,1.41,0.00
"10/16/2018 05:55:00","NORTH",61755,10.85,-3.47,6.36
"10/16/2018 05:55:00","NPX",61845,21.90,1.22,0.00
"10/16/2018 05:55:00","O H",61846,20.17,-0.52,0.00
"10/16/2018 05:55:00","PJM",61847,21.39,0.70,0.00
"10/16/2018 05:55:00","WEST",61752,20.66,-0.02,0.00
"10/16/2018 06:00:00","CAPITL",61757,19.99,1.04,0.00
"10/16/2018 06:00:00","CENTRL",61754,19.17,0.23,0.00
"10/16/2018 06:00:00","DUNWOD",61760,20.14,1.19,0.00
"10/16/2018 06:00:00","GENESE",61753,18.74,-0.21,0.00
"10/16/2018 06:00:00","H Q",61844,18.95,0.00,0.00
"10/16/2018 06:00:00","HUD VL",61758,20.06,1.12,0.00
"10/16/2018 06:00:00","LONGIL",61762,20.77,1.82,0.00
"10/16/2018 06:00:00","MHK VL",61756,23.80,0.17,-4.68
"10/16/2018 06:00:00","MILLWD",61759,20.14,1.19,0.00
"10/16/2018 06:00:00","N.Y.C.",61761,20.33,1.38,0.00
"10/16/2018 06:00:00","NORTH",61755,9.86,-3.26,5.83
"10/16/2018 06:00:00","NPX",61845,20.10,1.16,0.00
"10/16/2018 06:00:00","O H",61846,18.42,-0.53,0.00
"10/16/2018 06:00:00","PJM",61847,19.55,0.61,0.00
"10/16/2018 06:00:00","WEST",61752,18.87,-0.08,0.00
"10/16/2018 06:05:00","CAPITL",61757,22.75,1.07,-2.97
"10/16/2018 06:05:00","CENTRL",61754,19.25,0.15,-0.39
"10/16/2018 06:05:00","DUNWOD",61760,22.19,1.25,-2.21
"10/16/2018 06:05:00","GENESE",61753,18.73,-0.28,-0.29
"10/16/2018 06:05:00","H Q",61844,18.72,0.00,0.00
"10/16/2018 06:05:00","HUD VL",61758,22.09,1.16,-2.21
"10/16/2018 06:05:00","LONGIL",61762,22.73,1.80,-2.21
"10/16/2018 06:05:00","MHK VL",61756,23.87,0.17,-4.98
"10/16/2018 06:05:00","MILLWD",61759,22.19,1.24,-2.24
"10/16/2018 06:05:00","N.Y.C.",61761,22.37,1.44,-2.21
"10/16/2018 06:05:00","NORTH",61755,9.67,-3.20,5.84
"10/16/2018 06:05:00","NPX",61845,22.54,1.20,-2.62
"10/16/2018 06:05:00","O H",61846,18.41,-0.69,-0.39
"10/16/2018 06:05:00","PJM",61847,20.50,0.49,-1.30
"10/16/2018 06:05:00","WEST",61752,18.83,-0.26,-0.38
"10/16/2018 06:10:00","CAPITL",61757,21.72,1.13,0.00
"10/16/2018 06:10:00","CENTRL",61754,20.81,0.23,0.00
"10/16/2018 06:10:00","DUNWOD",61760,21.94,1.36,0.00
"10/16/2018 06:10:00","GENESE",61753,20.36,-0.23,0.00
"10/16/2018 06:10:00","H Q",61844,20.59,0.00,0.00
"10/16/2018 06:10:00","HUD VL",61758,21.86,1.28,0.00
"10/16/2018 06:10:00","LONGIL",61762,22.58,2.00,0.00
"10/16/2018 06:10:00","MHK VL",61756,25.91,0.23,-5.09
"10/16/2018 06:10:00","MILLWD",61759,21.94,1.36,0.00
"10/16/2018 06:10:00","N.Y.C.",61761,22.17,1.59,0.00
"10/16/2018 06:10:00","NORTH",61755,10.79,-3.46,6.34
"10/16/2018 06:10:00","NPX",61845,21.88,1.30,0.00
"10/16/2018 06:10:00","O H",61846,19.93,-0.66,0.00
"10/16/2018 06:10:00","PJM",61847,21.22,0.64,0.00
"10/16/2018 06:10:00","WEST",61752,20.42,-0.17,0.00
"10/16/2018 06:15:00","CAPITL",61757,19.73,0.97,0.00
"10/16/2018 06:15:00","CENTRL",61754,19.07,0.32,0.00
"10/16/2018 06:15:00","DUNWOD",61760,19.89,1.14,0.00
"10/16/2018 06:15:00","GENESE",61753,18.69,-0.06,0.00
"10/16/2018 06:15:00","H Q",61844,18.75,0.00,0.00
"10/16/2018 06:15:00","HUD VL",61758,19.82,1.07,0.00
"10/16/2018 06:15:00","LONGIL",61762,20.49,1.74,0.00
"10/16/2018 06:15:00","MHK VL",61756,29.35,0.24,-10.35
"10/16/2018 06:15:00","MILLWD",61759,19.89,1.14,0.00
"10/16/2018 06:15:00","N.Y.C.",61761,20.06,1.31,0.00
"10/16/2018 06:15:00","NORTH",61755,3.63,-3.04,12.08
"10/16/2018 06:15:00","NPX",61845,19.84,1.09,0.00
"10/16/2018 06:15:00","O H",61846,18.39,-0.36,0.00
"10/16/2018 06:15:00","PJM",61847,19.41,0.66,0.00
"10/16/2018 06:15:00","WEST",61752,18.92,0.17,0.00
"10/16/2018 06:20:00","CAPITL",61757,19.69,0.94,0.00
"10/16/2018 06:20:00","CENTRL",61754,19.09,0.34,0.00
"10/16/2018 06:20:00","DUNWOD",61760,19.88,1.12,0.00
"10/16/2018 06:20:00","GENESE",61753,18.71,-0.04,0.00
"10/16/2018 06:20:00","H Q",61844,18.75,0.00,0.00
"10/16/2018 06:20:00","HUD VL",61758,19.82,1.07,0.00
"10/16/2018 06:20:00","LONGIL",61762,33.98,1.76,-13.47
"10/16/2018 06:20:00","MHK VL",61756,29.38,0.26,-10.36
"10/16/2018 06:20:00","MILLWD",61759,19.88,1.12,0.00
"10/16/2018 06:20:00","N.Y.C.",61761,20.06,1.31,0.00
"10/16/2018 06:20:00","NORTH",61755,3.66,-3.00,12.09
"10/16/2018 06:20:00","NPX",61845,19.80,1.05,0.00
"10/16/2018 06:20:00","O H",61846,18.41,-0.34,0.00
"10/16/2018 06:20:00","PJM",61847,19.42,0.67,0.00
"10/16/2018 06:20:00","WEST",61752,18.92,0.17,0.00
"10/16/2018 06:25:00","CAPITL",61757,21.72,1.07,0.00
"10/16/2018 06:25:00","CENTRL",61754,21.49,0.35,-0.49
"10/16/2018 06:25:00","DUNWOD",61760,21.94,1.30,0.00
"10/16/2018 06:25:00","GENESE",61753,20.16,-0.12,0.36
"10/16/2018 06:25:00","H Q",61844,20.64,0.00,0.00
"10/16/2018 06:25:00","HUD VL",61758,21.86,1.22,0.00
"10/16/2018 06:25:00","LONGIL",61762,34.96,1.98,-12.33
"10/16/2018 06:25:00","MHK VL",61756,31.79,0.31,-10.83
"10/16/2018 06:25:00","MILLWD",61759,21.94,1.30,0.00
"10/16/2018 06:25:00","N.Y.C.",61761,22.13,1.49,0.00
"10/16/2018 06:25:00","NORTH",61755,4.76,-3.24,12.64
"10/16/2018 06:25:00","NPX",61845,21.84,1.20,0.00
"10/16/2018 06:25:00","O H",61846,18.80,-0.50,1.35
"10/16/2018 06:25:00","PJM",61847,21.89,0.70,-0.54
"10/16/2018 06:25:00","WEST",61752,25.06,0.06,-4.36
"10/16/2018 06:30:00","CAPITL",61757,22.04,1.09,0.00
"10/16/2018 06:30:00","CENTRL",61754,21.92,0.40,-0.57
"10/16/2018 06:30:00","DUNWOD",61760,22.23,1.28,0.00
"10/16/2018 06:30:00","GENESE",61753,20.91,-0.04,0.00
"10/16/2018 06:30:00","H Q",61844,20.95,0.00,0.00
"10/16/2018 06:30:00","HUD VL",61758,22.17,1.21,0.00
"10/16/2018 06:30:00","LONGIL",61762,22.92,1.97,0.00
"10/16/2018 06:30:00","MHK VL",61756,32.18,0.33,-10.90
"10/16/2018 06:30:00","MILLWD",61759,22.23,1.28,0.00
"10/16/2018 06:30:00","N.Y.C.",61761,22.38,1.43,0.00
"10/16/2018 06:30:00","NORTH",61755,4.90,-3.33,12.72
"10/16/2018 06:30:00","NPX",61845,22.12,1.17,0.00
"10/16/2018 06:30:00","O H",61846,18.67,-0.40,1.88
"10/16/2018 06:30:00","PJM",61847,22.29,0.75,-0.59
"10/16/2018 06:30:00","WEST",61752,26.82,0.21,-5.66
"10/16/2018 06:35:00","CAPITL",61757,21.74,1.09,0.00
"10/16/2018 06:35:00","CENTRL",61754,21.51,0.35,-0.51
"10/16/2018 06:35:00","DUNWOD",61760,21.92,1.28,0.00
"10/16/2018 06:35:00","GENESE",61753,20.17,-0.10,0.37
"10/16/2018 06:35:00","H Q",61844,20.64,0.00,0.00
"10/16/2018 06:35:00","HUD VL",61758,21.86,1.22,0.00
"10/16/2018 06:35:00","LONGIL",61762,33.96,1.98,-11.33
"10/16/2018 06:35:00","MHK VL",61756,31.81,0.33,-10.84
"10/16/2018 06:35:00","MILLWD",61759,21.94,1.30,0.00
"10/16/2018 06:35:00","N.Y.C.",61761,22.11,1.47,0.00
"10/16/2018 06:35:00","NORTH",61755,4.75,-3.24,12.65
"10/16/2018 06:35:00","NPX",61845,20.55,1.20,1.29
"10/16/2018 06:35:00","O H",61846,18.74,-0.50,1.40
"10/16/2018 06:35:00","PJM",61847,21.91,0.70,-0.56
"10/16/2018 06:35:00","WEST",61752,25.25,0.06,-4.54
"10/16/2018 06:40:00","CAPITL",61757,21.80,1.10,0.00
"10/16/2018 06:40:00","CENTRL",61754,21.03,0.33,0.00
"10/16/2018 06:40:00","DUNWOD",61760,22.03,1.33,0.00
"10/16/2018 06:40:00","GENESE",61753,20.60,-0.10,0.00
"10/16/2018 06:40:00","H Q",61844,20.70,0.00,0.00
"10/16/2018 06:40:00","HUD VL",61758,21.94,1.24,0.00
"10/16/2018 06:40:00","LONGIL",61762,33.96,2.01,-11.25
"10/16/2018 06:40:00","MHK VL",61756,31.88,0.33,-10.85
"10/16/2018 06:40:00","MILLWD",61759,22.03,1.33,0.00
"10/16/2018 06:40:00","N.Y.C.",61761,22.21,1.51,0.00
"10/16/2018 06:40:00","NORTH",61755,4.79,-3.25,12.66
"10/16/2018 06:40:00","NPX",61845,20.61,1.20,1.29
"10/16/2018 06:40:00","O H",61846,20.16,-0.54,0.00
"10/16/2018 06:40:00","PJM",61847,21.38,0.68,0.00
"10/16/2018 06:40:00","WEST",61752,20.72,0.02,0.00
"10/16/2018 06:45:00","CAPITL",61757,21.70,1.07,0.00
"10/16/2018 06:45:00","CENTRL",61754,20.97,0.35,0.00
"10/16/2018 06:45:00","DUNWOD",61760,21.95,1.32,0.00
"10/16/2018 06:45:00","GENESE",61753,20.52,-0.10,0.00
"10/16/2018 06:45:00","H Q",61844,20.62,0.00,0.00
"10/16/2018 06:45:00","HUD VL",61758,21.86,1.24,0.00
"10/16/2018 06:45:00","LONGIL",61762,22.62,2.00,0.00
"10/16/2018 06:45:00","MHK VL",61756,31.82,0.35,-10.85
"10/16/2018 06:45:00","MILLWD",61759,21.95,1.32,0.00
"10/16/2018 06:45:00","N.Y.C.",61761,22.15,1.53,0.00
"10/16/2018 06:45:00","NORTH",61755,4.79,-3.18,12.66
"10/16/2018 06:45:00","NPX",61845,20.51,1.17,1.29
"10/16/2018 06:45:00","O H",61846,20.09,-0.54,0.00
"10/16/2018 06:45:00","PJM",61847,21.30,0.68,0.00
"10/16/2018 06:45:00","WEST",61752,20.64,0.02,0.00
"10/16/2018 06:50:00","CAPITL",61757,21.65,1.03,0.00
"10/16/2018 06:50:00","CENTRL",61754,21.00,0.37,0.00
"10/16/2018 06:50:00","DUNWOD",61760,21.95,1.32,0.00
"10/16/2018 06:50:00","GENESE",61753,20.56,-0.06,0.00
"10/16/2018 06:50:00","H Q",61844,20.62,0.00,0.00
"10/16/2018 06:50:00","HUD VL",61758,21.86,1.24,0.00
"10/16/2018 06:50:00","LONGIL",61762,22.60,1.98,0.00
"10/16/2018 06:50:00","MHK VL",61756,31.83,0.35,-10.85
"10/16/2018 06:50:00","MILLWD",61759,21.95,1.32,0.00
"10/16/2018 06:50:00","N.Y.C.",61761,22.13,1.50,0.00
"10/16/2018 06:50:00","NORTH",61755,4.78,-3.18,12.66
"10/16/2018 06:50:00","NPX",61845,10.90,1.11,10.83
"10/16/2018 06:50:00","O H",61846,20.13,-0.50,0.00
"10/16/2018 06:50:00","PJM",61847,21.33,0.70,0.00
"10/16/2018 06:50:00","WEST",61752,20.67,0.04,0.00
"10/16/2018 06:55:00","CAPITL",61757,25.27,1.18,0.00
"10/16/2018 06:55:00","CENTRL",61754,26.29,0.51,-1.70
"10/16/2018 06:55:00","DUNWOD",61760,25.58,1.49,0.00
"10/16/2018 06:55:00","GENESE",61753,22.86,0.00,1.22
"10/16/2018 06:55:00","H Q",61844,24.09,0.00,0.00
"10/16/2018 06:55:00","HUD VL",61758,25.51,1.42,0.00
"10/16/2018 06:55:00","LONGIL",61762,26.38,2.29,0.00
"10/16/2018 06:55:00","MHK VL",61756,36.19,0.43,-11.67
"10/16/2018 06:55:00","MILLWD",61759,25.58,1.49,0.00
"10/16/2018 06:55:00","N.Y.C.",61761,25.82,1.74,0.00
"10/16/2018 06:55:00","NORTH",61755,6.74,-3.73,13.61
"10/16/2018 06:55:00","NPX",61845,14.51,1.25,10.83
"10/16/2018 06:55:00","O H",61846,19.00,-0.46,4.63
"10/16/2018 06:55:00","PJM",61847,26.87,0.92,-1.86
"10/16/2018 06:55:00","WEST",61752,39.30,0.22,-14.99
"10/16/2018 07:00:00","CAPITL",61757,17.67,0.84,0.00
"10/16/2018 07:00:00","CENTRL",61754,17.18,0.35,0.00
"10/16/2018 07:00:00","DUNWOD",61760,17.84,1.01,0.00
"10/16/2018 07:00:00","GENESE",61753,16.85,0.02,0.00
"10/16/2018 07:00:00","H Q",61844,16.83,0.00,0.00
"10/16/2018 07:00:00","HUD VL",61758,17.79,0.96,0.00
"10/16/2018 07:00:00","LONGIL",61762,32.93,1.60,-14.50
"10/16/2018 07:00:00","MHK VL",61756,27.03,0.29,-9.92
"10/16/2018 07:00:00","MILLWD",61759,17.84,1.01,0.00
"10/16/2018 07:00:00","N.Y.C.",61761,17.99,1.16,0.00
"10/16/2018 07:00:00","NORTH",61755,2.51,-2.74,11.58
"10/16/2018 07:00:00","NPX",61845,6.80,0.81,10.83
"10/16/2018 07:00:00","O H",61846,16.51,-0.32,0.00
"10/16/2018 07:00:00","PJM",61847,17.43,0.60,0.00
"10/16/2018 07:00:00","WEST",61752,16.98,0.15,0.00
"10/16/2018 07:05:00","CAPITL",61757,25.68,1.29,0.00
"10/16/2018 07:05:00","CENTRL",61754,28.88,0.49,-4.01
"10/16/2018 07:05:00","DUNWOD",61760,25.90,1.51,0.00
"10/16/2018 07:05:00","GENESE",61753,21.46,-0.05,2.89
"10/16/2018 07:05:00","H Q",61844,24.39,0.00,0.00
"10/16/2018 07:05:00","HUD VL",61758,25.80,1.41,0.00
"10/16/2018 07:05:00","LONGIL",61762,191.74,2.39,-164.96
"10/16/2018 07:05:00","MHK VL",61756,36.38,0.39,-11.60
"10/16/2018 07:05:00","MILLWD",61759,25.90,1.51,0.00
"10/16/2018 07:05:00","N.Y.C.",61761,26.12,1.73,0.00
"10/16/2018 07:05:00","NORTH",61755,6.65,-4.19,13.55
"10/16/2018 07:05:00","NPX",61845,25.63,1.24,0.00
"10/16/2018 07:05:00","O H",61846,12.90,-0.56,10.93
"10/16/2018 07:05:00","PJM",61847,29.64,0.85,-4.40
"10/16/2018 07:05:00","WEST",61752,59.91,0.12,-35.39
"10/16/2018 07:10:00","CAPITL",61757,22.41,1.15,0.00
"10/16/2018 07:10:00","CENTRL",61754,26.74,0.40,-5.08
"10/16/2018 07:10:00","DUNWOD",61760,22.62,1.36,0.00
"10/16/2018 07:10:00","GENESE",61753,17.58,-0.02,3.66
"10/16/2018 07:10:00","H Q",61844,21.26,0.00,0.00
"10/16/2018 07:10:00","HUD VL",61758,22.54,1.28,0.00
"10/16/2018 07:10:00","LONGIL",61762,45.32,2.13,-21.94
"10/16/2018 07:10:00","MHK VL",61756,27.00,0.34,-5.40
"10/16/2018 07:10:00","MILLWD",61759,22.62,1.36,0.00
"10/16/2018 07:10:00","N.Y.C.",61761,22.81,1.55,0.00
"10/16/2018 07:10:00","NORTH",61755,11.26,-3.70,6.30
"10/16/2018 07:10:00","NPX",61845,22.39,1.13,0.00
"10/16/2018 07:10:00","O H",61846,6.95,-0.47,13.85
"10/16/2018 07:10:00","PJM",61847,27.60,0.76,-5.58
"10/16/2018 07:10:00","WEST",61752,66.24,0.13,-44.85
"10/16/2018 07:15:00","CAPITL",61757,42.36,2.17,0.00
"10/16/2018 07:15:00","CENTRL",61754,55.65,0.88,-14.58
"10/16/2018 07:15:00","DUNWOD",61760,42.76,2.57,0.00
"10/16/2018 07:15:00","GENESE",61753,30.12,0.20,10.27
"10/16/2018 07:15:00","H Q",61844,40.19,0.00,0.00
"10/16/2018 07:15:00","HUD VL",61758,42.60,2.41,0.00
"10/16/2018 07:15:00","LONGIL",61762,44.08,3.90,0.00
"10/16/2018 07:15:00","MHK VL",61756,55.81,0.68,-14.94
"10/16/2018 07:15:00","MILLWD",61759,42.76,2.57,0.00
"10/16/2018 07:15:00","N.Y.C.",61761,43.12,2.93,0.00
"10/16/2018 07:15:00","NORTH",61755,17.24,-6.99,15.95
"10/16/2018 07:15:00","NPX",61845,42.28,2.09,0.00
"10/16/2018 07:15:00","O H",61846,0.39,-0.60,39.20
"10/16/2018 07:15:00","PJM",61847,57.46,1.49,-15.79
"10/16/2018 07:15:00","WEST",61752,176.19,0.76,-135.24
"10/16/2018 07:20:00","CAPITL",61757,42.24,2.16,0.00
"10/16/2018 07:20:00","CENTRL",61754,50.48,0.84,-9.56
"10/16/2018 07:20:00","DUNWOD",61760,42.72,2.64,0.00
"10/16/2018 07:20:00","GENESE",61753,33.50,0.16,6.74
"10/16/2018 07:20:00","H Q",61844,40.08,0.00,0.00
"10/16/2018 07:20:00","HUD VL",61758,42.56,2.49,0.00
"10/16/2018 07:20:00","LONGIL",61762,44.08,4.01,0.00
"10/16/2018 07:20:00","MHK VL",61756,55.63,0.68,-14.87
"10/16/2018 07:20:00","MILLWD",61759,42.72,2.64,0.00
"10/16/2018 07:20:00","N.Y.C.",61761,43.08,3.01,0.00
"10/16/2018 07:20:00","NORTH",61755,17.31,-6.89,15.88
"10/16/2018 07:20:00","NPX",61845,42.20,2.12,0.00
"10/16/2018 07:20:00","O H",61846,13.74,-0.64,25.70
"10/16/2018 07:20:00","PJM",61847,51.91,1.48,-10.35
"10/16/2018 07:20:00","WEST",61752,129.46,0.72,-88.66
"10/16/2018 07:25:00","CAPITL",61757,42.28,2.20,0.00
"10/16/2018 07:25:00","CENTRL",61754,40.84,0.76,0.00
"10/16/2018 07:25:00","DUNWOD",61760,42.72,2.64,0.00
"10/16/2018 07:25:00","GENESE",61753,40.00,-0.08,0.00
"10/16/2018 07:25:00","H Q",61844,40.08,0.00,0.00
"10/16/2018 07:25:00","HUD VL",61758,42.56,2.49,0.00
"10/16/2018 07:25:00","LONGIL",61762,47.14,4.05,-3.02
"10/16/2018 07:25:00","MHK VL",61756,55.74,0.72,-14.94
"10/16/2018 07:25:00","MILLWD",61759,42.72,2.64,0.00
"10/16/2018 07:25:00","N.Y.C.",61761,43.12,3.04,0.00
"10/16/2018 07:25:00","NORTH",61755,17.35,-6.77,15.95
"10/16/2018 07:25:00","NPX",61845,42.24,2.16,0.00
"10/16/2018 07:25:00","O H",61846,39.16,-0.92,0.00
"10/16/2018 07:25:00","PJM",61847,41.48,1.40,0.00
"10/16/2018 07:25:00","WEST",61752,40.52,0.44,0.00
"10/16/2018 07:30:00","CAPITL",61757,40.61,2.08,0.00
"10/16/2018 07:30:00","CENTRL",61754,39.23,0.69,0.00
"10/16/2018 07:30:00","DUNWOD",61760,41.19,2.66,0.00
"10/16/2018 07:30:00","GENESE",61753,38.22,-0.31,0.00
"10/16/2018 07:30:00","H Q",61844,38.53,0.00,0.00
"10/16/2018 07:30:00","HUD VL",61758,41.00,2.47,0.00
"10/16/2018 07:30:00","LONGIL",61762,42.54,4.01,0.00
"10/16/2018 07:30:00","MHK VL",61756,48.24,0.69,-9.01
"10/16/2018 07:30:00","MILLWD",61759,41.19,2.66,0.00
"10/16/2018 07:30:00","N.Y.C.",61761,41.58,3.04,0.00
"10/16/2018 07:30:00","NORTH",61755,22.44,-6.47,9.62
"10/16/2018 07:30:00","NPX",61845,40.61,2.08,0.00
"10/16/2018 07:30:00","O H",61846,37.30,-1.23,0.00
"10/16/2018 07:30:00","PJM",61847,39.84,1.31,0.00
"10/16/2018 07:30:00","WEST",61752,38.57,0.04,0.00
"10/16/2018 07:35:00","CAPITL",61757,40.13,2.02,0.00
"10/16/2018 07:35:00","CENTRL",61754,38.80,0.69,0.00
"10/16/2018 07:35:00","DUNWOD",61760,40.74,2.63,0.00
"10/16/2018 07:35:00","GENESE",61753,37.85,-0.26,0.00
"10/16/2018 07:35:00","H Q",61844,38.11,0.00,0.00
"10/16/2018 07:35:00","HUD VL",61758,40.59,2.48,0.00
"10/16/2018 07:35:00","LONGIL",61762,42.85,3.96,-0.78
"10/16/2018 07:35:00","MHK VL",61756,53.24,0.65,-14.48
"10/16/2018 07:35:00","MILLWD",61759,40.74,2.63,0.00
"10/16/2018 07:35:00","N.Y.C.",61761,41.16,3.05,0.00
"10/16/2018 07:35:00","NORTH",61755,16.17,-6.48,15.46
"10/16/2018 07:35:00","NPX",61845,40.13,2.02,0.00
"10/16/2018 07:35:00","O H",61846,36.93,-1.18,0.00
"10/16/2018 07:35:00","PJM",61847,39.44,1.33,0.00
"10/16/2018 07:35:00","WEST",61752,38.15,0.04,0.00
"10/16/2018 07:40:00","CAPITL",61757,37.54,1.85,0.00
"10/16/2018 07:40:00","CENTRL",61754,36.33,0.64,0.00
"10/16/2018 07:40:00","DUNWOD",61760,38.18,2.50,0.00
"10/16/2018 07:40:00","GENESE",61753,35.44,-0.25,0.00
"10/16/2018 07:40:00","H Q",61844,35.68,0.00,0.00
"10/16/2018 07:40:00","HUD VL",61758,38.00,2.32,0.00
"10/16/2018 07:40:00","LONGIL",61762,39.43,3.75,0.00
"10/16/2018 07:40:00","MHK VL",61756,50.24,0.61,-13.95
"10/16/2018 07:40:00","MILLWD",61759,38.18,2.50,0.00
"10/16/2018 07:40:00","N.Y.C.",61761,38.57,2.89,0.00
"10/16/2018 07:40:00","NORTH",61755,14.76,-6.03,14.89
"10/16/2018 07:40:00","NPX",61845,37.54,1.85,0.00
"10/16/2018 07:40:00","O H",61846,34.58,-1.11,0.00
"10/16/2018 07:40:00","PJM",61847,36.90,1.21,0.00
"10/16/2018 07:40:00","WEST",61752,35.75,0.07,0.00
"10/16/2018 07:45:00","CAPITL",61757,39.78,2.00,0.00
"10/16/2018 07:45:00","CENTRL",61754,38.42,0.64,0.00
"10/16/2018 07:45:00","DUNWOD",61760,40.39,2.60,0.00
"10/16/2018 07:45:00","GENESE",61753,37.56,-0.23,0.00
"10/16/2018 07:45:00","H Q",61844,37.78,0.00,0.00
"10/16/2018 07:45:00","HUD VL",61758,40.24,2.45,0.00
"10/16/2018 07:45:00","LONGIL",61762,41.71,3.93,0.00
"10/16/2018 07:45:00","MHK VL",61756,52.83,0.64,-14.41
"10/16/2018 07:45:00","MILLWD",61759,40.39,2.60,0.00
"10/16/2018 07:45:00","N.Y.C.",61761,40.80,3.02,0.00
"10/16/2018 07:45:00","NORTH",61755,16.01,-6.39,15.38
"10/16/2018 07:45:00","NPX",61845,39.78,2.00,0.00
"10/16/2018 07:45:00","O H",61846,36.65,-1.13,0.00
"10/16/2018 07:45:00","PJM",61847,39.07,1.29,0.00
"10/16/2018 07:45:00","WEST",61752,37.86,0.08,0.00
"10/16/2018 07:50:00","CAPITL",61757,41.12,2.07,0.00
"10/16/2018 07:50:00","CENTRL",61754,39.83,0.78,0.00
"10/16/2018 07:50:00","DUNWOD",61760,41.67,2.62,0.00
"10/16/2018 07:50:00","GENESE",61753,38.86,-0.19,0.00
"10/16/2018 07:50:00","H Q",61844,39.05,0.00,0.00
"10/16/2018 07:50:00","HUD VL",61758,41.52,2.46,0.00
"10/16/2018 07:50:00","LONGIL",61762,43.04,3.99,0.00
"10/16/2018 07:50:00","MHK VL",61756,54.45,0.70,-14.70
"10/16/2018 07:50:00","MILLWD",61759,41.67,2.62,0.00
"10/16/2018 07:50:00","N.Y.C.",61761,42.06,3.01,0.00
"10/16/2018 07:50:00","NORTH",61755,16.72,-6.64,15.69
"10/16/2018 07:50:00","NPX",61845,41.08,2.03,0.00
"10/16/2018 07:50:00","O H",61846,38.00,-1.05,0.00
"10/16/2018 07:50:00","PJM",61847,40.46,1.40,0.00
"10/16/2018 07:50:00","WEST",61752,39.25,0.20,0.00
"10/16/2018 07:55:00","CAPITL",61757,42.04,2.11,0.00
"10/16/2018 07:55:00","CENTRL",61754,40.64,0.72,0.00
"10/16/2018 07:55:00","DUNWOD",61760,42.64,2.72,0.00
"10/16/2018 07:55:00","GENESE",61753,39.69,-0.24,0.00
"10/16/2018 07:55:00","H Q",61844,39.93,0.00,0.00
"10/16/2018 07:55:00","HUD VL",61758,42.48,2.56,0.00
"10/16/2018 07:55:00","LONGIL",61762,44.00,4.07,0.00
"10/16/2018 07:55:00","MHK VL",61756,55.50,0.68,-14.89
"10/16/2018 07:55:00","MILLWD",61759,42.64,2.72,0.00
"10/16/2018 07:55:00","N.Y.C.",61761,43.04,3.12,0.00
"10/16/2018 07:55:00","NORTH",61755,17.24,-6.79,15.90
"10/16/2018 07:55:00","NPX",61845,42.04,2.11,0.00
"10/16/2018 07:55:00","O H",61846,38.77,-1.16,0.00
"10/16/2018 07:55:00","PJM",61847,41.28,1.36,0.00
"10/16/2018 07:55:00","WEST",61752,40.01,0.08,0.00
"10/16/2018 08:00:00","CAPITL",61757,34.77,1.81,0.00
"10/16/2018 08:00:00","CENTRL",61754,33.62,0.66,0.00
"10/16/2018 08:00:00","DUNWOD",61760,35.27,2.31,0.00
"10/16/2018 08:00:00","GENESE",61753,32.77,-0.20,0.00
"10/16/2018 08:00:00","H Q",61844,32.96,0.00,0.00
"10/16/2018 08:00:00","HUD VL",61758,35.20,2.24,0.00
"10/16/2018 08:00:00","LONGIL",61762,36.23,3.26,0.00
"10/16/2018 08:00:00","MHK VL",61756,46.82,0.56,-13.30
"10/16/2018 08:00:00","MILLWD",61759,35.27,2.31,0.00
"10/16/2018 08:00:00","N.Y.C.",61761,35.67,2.70,0.00
"10/16/2018 08:00:00","NORTH",61755,13.06,-5.70,14.20
"10/16/2018 08:00:00","NPX",61845,34.74,1.78,0.00
"10/16/2018 08:00:00","O H",61846,31.94,-1.02,0.00
"10/16/2018 08:00:00","PJM",61847,34.12,1.15,0.00
"10/16/2018 08:00:00","WEST",61752,32.99,0.03,0.00
"10/16/2018 08:05:00","CAPITL",61757,29.60,1.57,0.00
"10/16/2018 08:05:00","CENTRL",61754,28.51,0.48,0.00
"10/16/2018 08:05:00","DUNWOD",61760,30.06,2.02,0.00
"10/16/2018 08:05:00","GENESE",61753,27.76,-0.28,0.00
"10/16/2018 08:05:00","H Q",61844,28.04,0.00,0.00
"10/16/2018 08:05:00","HUD VL",61758,29.97,1.93,0.00
"10/16/2018 08:05:00","LONGIL",61762,30.81,2.78,0.00
"10/16/2018 08:05:00","MHK VL",61756,35.08,0.45,-6.59
"10/16/2018 08:05:00","MILLWD",61759,30.06,2.02,0.00
"10/16/2018 08:05:00","N.Y.C.",61761,30.39,2.36,0.00
"10/16/2018 08:05:00","NORTH",61755,16.06,-4.93,7.04
"10/16/2018 08:05:00","NPX",61845,29.60,1.57,0.00
"10/16/2018 08:05:00","O H",61846,27.00,-1.04,0.00
