"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2017 05:30:00","DUNWOD",61760,16.50,1.39,0.00
"03/01/2017 05:30:00","GENESE",61753,15.00,-0.11,0.00
"03/01/2017 05:30:00","H Q",61844,14.58,-0.53,0.00
"03/01/2017 05:30:00","HUD VL",61758,16.51,1.41,0.00
"03/01/2017 05:30:00","LONGIL",61762,16.92,1.81,0.00
"03/01/2017 05:30:00","MHK VL",61756,15.46,0.35,0.00
"03/01/2017 05:30:00","MILLWD",61759,16.50,1.39,0.00
"03/01/2017 05:30:00","N.Y.C.",61761,16.62,1.51,0.00
"03/01/2017 05:30:00","NORTH",61755,14.25,-0.86,0.00
"03/01/2017 05:30:00","NPX",61845,16.17,1.06,0.00
"03/01/2017 05:30:00","O H",61846,14.82,-0.29,0.00
"03/01/2017 05:30:00","PJM",61847,15.76,0.65,0.00
"03/01/2017 05:30:00","WEST",61752,15.00,-0.11,0.00
"03/01/2017 05:35:00","CAPITL",61757,19.67,-0.07,-20.90
"03/01/2017 05:35:00","CENTRL",61754,0.98,-0.02,-2.16
"03/01/2017 05:35:00","DUNWOD",61760,13.36,-0.11,-14.62
"03/01/2017 05:35:00","GENESE",61753,0.58,0.01,-1.72
"03/01/2017 05:35:00","H Q",61844,-1.11,0.04,0.00
"03/01/2017 05:35:00","HUD VL",61758,13.32,-0.11,-14.59
"03/01/2017 05:35:00","LONGIL",61762,13.32,-0.14,-14.62
"03/01/2017 05:35:00","MHK VL",61756,0.98,-0.03,-2.16
"03/01/2017 05:35:00","MILLWD",61759,13.51,-0.11,-14.77
"03/01/2017 05:35:00","N.Y.C.",61761,13.35,-0.12,-14.62
"03/01/2017 05:35:00","NORTH",61755,-1.09,0.07,0.00
"03/01/2017 05:35:00","NPX",61845,16.97,-0.08,-18.20
"03/01/2017 05:35:00","O H",61846,1.19,0.03,-2.32
"03/01/2017 05:35:00","PJM",61847,6.77,-0.05,-7.98
"03/01/2017 05:35:00","WEST",61752,1.08,0.02,-2.22
"03/01/2017 05:40:00","CAPITL",61757,19.67,-0.07,-20.90
"03/01/2017 05:40:00","CENTRL",61754,0.98,-0.02,-2.16
"03/01/2017 05:40:00","DUNWOD",61760,13.35,-0.11,-14.62
"03/01/2017 05:40:00","GENESE",61753,0.58,0.01,-1.72
"03/01/2017 05:40:00","H Q",61844,-1.12,0.04,0.00
"03/01/2017 05:40:00","HUD VL",61758,13.32,-0.11,-14.59
"03/01/2017 05:40:00","LONGIL",61762,13.32,-0.14,-14.62
"03/01/2017 05:40:00","MHK VL",61756,0.97,-0.03,-2.16
"03/01/2017 05:40:00","MILLWD",61759,13.51,-0.11,-14.78
"03/01/2017 05:40:00","N.Y.C.",61761,13.35,-0.12,-14.62
"03/01/2017 05:40:00","NORTH",61755,-1.09,0.07,0.00
"03/01/2017 05:40:00","NPX",61845,16.97,-0.08,-18.20
"03/01/2017 05:40:00","O H",61846,1.19,0.03,-2.32
"03/01/2017 05:40:00","PJM",61847,6.77,-0.05,-7.98
"03/01/2017 05:40:00","WEST",61752,1.08,0.02,-2.22
"03/01/2017 05:45:00","CAPITL",61757,18.31,1.07,0.00
"03/01/2017 05:45:00","CENTRL",61754,17.59,0.34,0.00
"03/01/2017 05:45:00","DUNWOD",61760,18.86,1.62,0.00
"03/01/2017 05:45:00","GENESE",61753,17.19,-0.05,0.00
"03/01/2017 05:45:00","H Q",61844,16.62,-0.62,0.00
"03/01/2017 05:45:00","HUD VL",61758,18.86,1.62,0.00
"03/01/2017 05:45:00","LONGIL",61762,19.35,2.10,0.00
"03/01/2017 05:45:00","MHK VL",61756,17.67,0.43,0.00
"03/01/2017 05:45:00","MILLWD",61759,18.86,1.62,0.00
"03/01/2017 05:45:00","N.Y.C.",61761,19.00,1.76,0.00
"03/01/2017 05:45:00","NORTH",61755,16.21,-1.03,0.00
"03/01/2017 05:45:00","NPX",61845,18.43,1.19,0.00
"03/01/2017 05:45:00","O H",61846,16.98,-0.26,0.00
"03/01/2017 05:45:00","PJM",61847,18.04,0.79,0.00
"03/01/2017 05:45:00","WEST",61752,17.21,-0.03,0.00
"03/01/2017 05:50:00","CAPITL",61757,22.18,1.24,0.00
"03/01/2017 05:50:00","CENTRL",61754,21.43,0.48,0.00
"03/01/2017 05:50:00","DUNWOD",61760,22.87,1.93,0.00
"03/01/2017 05:50:00","GENESE",61753,21.03,0.08,0.00
"03/01/2017 05:50:00","H Q",61844,20.21,-0.73,0.00
"03/01/2017 05:50:00","HUD VL",61758,22.87,1.93,0.00
"03/01/2017 05:50:00","LONGIL",61762,23.46,2.51,0.00
"03/01/2017 05:50:00","MHK VL",61756,21.47,0.52,0.00
"03/01/2017 05:50:00","MILLWD",61759,22.87,1.93,0.00
"03/01/2017 05:50:00","N.Y.C.",61761,23.04,2.09,0.00
"03/01/2017 05:50:00","NORTH",61755,19.71,-1.24,0.00
"03/01/2017 05:50:00","NPX",61845,22.33,1.38,0.00
"03/01/2017 05:50:00","O H",61846,20.82,-0.12,0.00
"03/01/2017 05:50:00","PJM",61847,21.95,1.01,0.00
"03/01/2017 05:50:00","WEST",61752,21.11,0.17,0.00
"03/01/2017 05:55:00","CAPITL",61757,16.19,0.90,0.00
"03/01/2017 05:55:00","CENTRL",61754,15.64,0.35,0.00
"03/01/2017 05:55:00","DUNWOD",61760,16.74,1.45,0.00
"03/01/2017 05:55:00","GENESE",61753,15.32,0.03,0.00
"03/01/2017 05:55:00","H Q",61844,14.74,-0.55,0.00
"03/01/2017 05:55:00","HUD VL",61758,16.74,1.45,0.00
"03/01/2017 05:55:00","LONGIL",61762,17.18,1.89,0.00
"03/01/2017 05:55:00","MHK VL",61756,15.68,0.40,0.00
"03/01/2017 05:55:00","MILLWD",61759,16.74,1.45,0.00
"03/01/2017 05:55:00","N.Y.C.",61761,16.88,1.59,0.00
"03/01/2017 05:55:00","NORTH",61755,14.35,-0.93,0.00
"03/01/2017 05:55:00","NPX",61845,16.29,1.01,0.00
"03/01/2017 05:55:00","O H",61846,15.13,-0.15,0.00
"03/01/2017 05:55:00","PJM",61847,16.03,0.75,0.00
"03/01/2017 05:55:00","WEST",61752,15.35,0.06,0.00
"03/01/2017 06:00:00","CAPITL",61757,-5.41,-0.30,0.00
"03/01/2017 06:00:00","CENTRL",61754,-5.23,-0.12,0.00
"03/01/2017 06:00:00","DUNWOD",61760,-5.61,-0.50,0.00
"03/01/2017 06:00:00","GENESE",61753,-5.13,-0.03,0.00
"03/01/2017 06:00:00","H Q",61844,-4.92,0.19,0.00
"03/01/2017 06:00:00","HUD VL",61758,-5.61,-0.50,0.00
"03/01/2017 06:00:00","LONGIL",61762,-5.74,-0.63,0.00
"03/01/2017 06:00:00","MHK VL",61756,-5.24,-0.13,0.00
"03/01/2017 06:00:00","MILLWD",61759,-5.61,-0.50,0.00
"03/01/2017 06:00:00","N.Y.C.",61761,-5.66,-0.55,0.00
"03/01/2017 06:00:00","NORTH",61755,-4.79,0.33,0.01
"03/01/2017 06:00:00","NPX",61845,-5.45,-0.34,0.00
"03/01/2017 06:00:00","O H",61846,-5.07,0.04,0.00
"03/01/2017 06:00:00","PJM",61847,-5.37,-0.26,0.00
"03/01/2017 06:00:00","WEST",61752,-5.14,-0.04,0.00
"03/01/2017 06:05:00","CAPITL",61757,3.24,0.18,0.00
"03/01/2017 06:05:00","CENTRL",61754,3.13,0.07,0.00
"03/01/2017 06:05:00","DUNWOD",61760,3.36,0.30,0.00
"03/01/2017 06:05:00","GENESE",61753,3.07,0.01,0.00
"03/01/2017 06:05:00","H Q",61844,2.95,-0.11,0.00
"03/01/2017 06:05:00","HUD VL",61758,3.36,0.30,0.00
"03/01/2017 06:05:00","LONGIL",61762,3.43,0.37,0.00
"03/01/2017 06:05:00","MHK VL",61756,3.14,0.08,0.00
"03/01/2017 06:05:00","MILLWD",61759,3.36,0.30,0.00
"03/01/2017 06:05:00","N.Y.C.",61761,3.39,0.33,0.00
"03/01/2017 06:05:00","NORTH",61755,2.87,-0.19,0.00
"03/01/2017 06:05:00","NPX",61845,3.15,0.20,0.11
"03/01/2017 06:05:00","O H",61846,3.03,-0.03,0.00
"03/01/2017 06:05:00","PJM",61847,3.21,0.15,0.00
"03/01/2017 06:05:00","WEST",61752,3.07,0.02,0.00
"03/01/2017 06:10:00","CAPITL",61757,4.80,0.26,0.00
"03/01/2017 06:10:00","CENTRL",61754,4.62,0.09,0.00
"03/01/2017 06:10:00","DUNWOD",61760,4.99,0.46,0.00
"03/01/2017 06:10:00","GENESE",61753,4.51,-0.02,0.00
"03/01/2017 06:10:00","H Q",61844,4.38,-0.16,0.00
"03/01/2017 06:10:00","HUD VL",61758,4.99,0.46,0.00
"03/01/2017 06:10:00","LONGIL",61762,5.10,0.57,0.00
"03/01/2017 06:10:00","MHK VL",61756,4.66,0.12,0.00
"03/01/2017 06:10:00","MILLWD",61759,4.99,0.46,0.00
"03/01/2017 06:10:00","N.Y.C.",61761,5.04,0.51,0.00
"03/01/2017 06:10:00","NORTH",61755,4.28,-0.26,0.00
"03/01/2017 06:10:00","NPX",61845,4.73,0.30,0.11
"03/01/2017 06:10:00","O H",61846,4.43,-0.10,0.00
"03/01/2017 06:10:00","PJM",61847,4.74,0.20,0.00
"03/01/2017 06:10:00","WEST",61752,4.49,-0.05,0.00
"03/01/2017 06:15:00","CAPITL",61757,4.31,0.23,0.00
"03/01/2017 06:15:00","CENTRL",61754,4.18,0.11,0.00
"03/01/2017 06:15:00","DUNWOD",61760,4.47,0.39,0.00
"03/01/2017 06:15:00","GENESE",61753,4.07,0.00,0.00
"03/01/2017 06:15:00","H Q",61844,3.93,-0.15,0.00
"03/01/2017 06:15:00","HUD VL",61758,4.47,0.40,0.00
"03/01/2017 06:15:00","LONGIL",61762,4.57,0.49,0.00
"03/01/2017 06:15:00","MHK VL",61756,4.19,0.11,0.00
"03/01/2017 06:15:00","MILLWD",61759,4.47,0.40,0.00
"03/01/2017 06:15:00","N.Y.C.",61761,4.51,0.43,0.00
"03/01/2017 06:15:00","NORTH",61755,3.85,-0.23,0.00
"03/01/2017 06:15:00","NPX",61845,4.23,0.26,0.11
"03/01/2017 06:15:00","O H",61846,4.02,-0.06,0.00
"03/01/2017 06:15:00","PJM",61847,4.29,0.22,0.00
"03/01/2017 06:15:00","WEST",61752,4.08,0.00,0.00
"03/01/2017 06:20:00","CAPITL",61757,5.44,0.31,0.00
"03/01/2017 06:20:00","CENTRL",61754,5.25,0.11,0.00
"03/01/2017 06:20:00","DUNWOD",61760,5.64,0.51,0.00
"03/01/2017 06:20:00","GENESE",61753,5.13,-0.01,0.00
"03/01/2017 06:20:00","H Q",61844,4.95,-0.19,0.00
"03/01/2017 06:20:00","HUD VL",61758,5.64,0.51,0.00
"03/01/2017 06:20:00","LONGIL",61762,5.77,0.64,0.00
"03/01/2017 06:20:00","MHK VL",61756,5.28,0.14,0.00
"03/01/2017 06:20:00","MILLWD",61759,5.64,0.51,0.00
"03/01/2017 06:20:00","N.Y.C.",61761,5.69,0.55,0.00
"03/01/2017 06:20:00","NORTH",61755,4.83,-0.30,0.00
"03/01/2017 06:20:00","NPX",61845,6.22,0.35,-0.73
"03/01/2017 06:20:00","O H",61846,5.04,-0.10,0.00
"03/01/2017 06:20:00","PJM",61847,5.38,0.25,0.00
"03/01/2017 06:20:00","WEST",61752,5.11,-0.03,0.00
"03/01/2017 06:25:00","CAPITL",61757,17.49,0.99,0.00
"03/01/2017 06:25:00","CENTRL",61754,16.83,0.33,0.00
"03/01/2017 06:25:00","DUNWOD",61760,18.15,1.65,0.00
"03/01/2017 06:25:00","GENESE",61753,16.42,-0.08,0.00
"03/01/2017 06:25:00","H Q",61844,15.89,-0.61,0.00
"03/01/2017 06:25:00","HUD VL",61758,18.15,1.65,0.00
"03/01/2017 06:25:00","LONGIL",61762,18.56,2.06,0.00
"03/01/2017 06:25:00","MHK VL",61756,16.96,0.46,0.00
"03/01/2017 06:25:00","MILLWD",61759,18.16,1.67,0.00
"03/01/2017 06:25:00","N.Y.C.",61761,18.30,1.80,0.00
"03/01/2017 06:25:00","NORTH",61755,15.54,-0.96,0.00
"03/01/2017 06:25:00","NPX",61845,18.38,1.15,-0.73
"03/01/2017 06:25:00","O H",61846,16.07,-0.43,0.00
"03/01/2017 06:25:00","PJM",61847,17.22,0.73,0.00
"03/01/2017 06:25:00","WEST",61752,16.30,-0.20,0.00
"03/01/2017 06:30:00","CAPITL",61757,20.58,1.15,0.00
"03/01/2017 06:30:00","CENTRL",61754,19.84,0.41,0.00
"03/01/2017 06:30:00","DUNWOD",61760,21.39,1.96,0.00
"03/01/2017 06:30:00","GENESE",61753,19.27,-0.16,0.00
"03/01/2017 06:30:00","H Q",61844,18.71,-0.72,0.00
"03/01/2017 06:30:00","HUD VL",61758,21.41,1.98,0.00
"03/01/2017 06:30:00","LONGIL",61762,21.90,2.47,0.00
"03/01/2017 06:30:00","MHK VL",61756,19.99,0.56,0.00
"03/01/2017 06:30:00","MILLWD",61759,21.41,1.98,0.00
"03/01/2017 06:30:00","N.Y.C.",61761,21.59,2.16,0.00
"03/01/2017 06:30:00","NORTH",61755,18.28,-1.15,0.00
"03/01/2017 06:30:00","NPX",61845,21.50,1.34,-0.73
"03/01/2017 06:30:00","O H",61846,18.87,-0.56,0.00
"03/01/2017 06:30:00","PJM",61847,20.32,0.89,0.00
"03/01/2017 06:30:00","WEST",61752,19.14,-0.29,0.00
"03/01/2017 06:35:00","CAPITL",61757,16.84,0.94,0.00
"03/01/2017 06:35:00","CENTRL",61754,16.26,0.35,0.00
"03/01/2017 06:35:00","DUNWOD",61760,17.51,1.61,0.00
"03/01/2017 06:35:00","GENESE",61753,15.78,-0.13,0.00
"03/01/2017 06:35:00","H Q",61844,15.32,-0.59,0.00
"03/01/2017 06:35:00","HUD VL",61758,17.53,1.62,0.00
"03/01/2017 06:35:00","LONGIL",61762,17.94,2.04,0.00
"03/01/2017 06:35:00","MHK VL",61756,16.38,0.48,0.00
"03/01/2017 06:35:00","MILLWD",61759,17.53,1.62,0.00
"03/01/2017 06:35:00","N.Y.C.",61761,17.66,1.75,0.00
"03/01/2017 06:35:00","NORTH",61755,14.97,-0.94,0.00
"03/01/2017 06:35:00","NPX",61845,16.97,1.07,0.00
"03/01/2017 06:35:00","O H",61846,15.44,-0.46,0.00
"03/01/2017 06:35:00","PJM",61847,16.65,0.75,0.00
"03/01/2017 06:35:00","WEST",61752,15.64,-0.27,0.00
"03/01/2017 06:40:00","CAPITL",61757,16.26,0.92,0.00
"03/01/2017 06:40:00","CENTRL",61754,15.64,0.31,0.00
"03/01/2017 06:40:00","DUNWOD",61760,16.93,1.59,0.00
"03/01/2017 06:40:00","GENESE",61753,15.15,-0.18,0.00
"03/01/2017 06:40:00","H Q",61844,14.77,-0.57,0.00
"03/01/2017 06:40:00","HUD VL",61758,16.93,1.59,0.00
"03/01/2017 06:40:00","LONGIL",61762,17.34,2.01,0.00
"03/01/2017 06:40:00","MHK VL",61756,15.79,0.46,0.00
"03/01/2017 06:40:00","MILLWD",61759,16.93,1.59,0.00
"03/01/2017 06:40:00","N.Y.C.",61761,17.07,1.73,0.00
"03/01/2017 06:40:00","NORTH",61755,14.39,-0.94,0.01
"03/01/2017 06:40:00","NPX",61845,16.39,1.06,0.00
"03/01/2017 06:40:00","O H",61846,14.80,-0.54,0.00
"03/01/2017 06:40:00","PJM",61847,16.03,0.69,0.00
"03/01/2017 06:40:00","WEST",61752,15.00,-0.34,0.00
"03/01/2017 06:45:00","CAPITL",61757,11.87,0.68,0.00
"03/01/2017 06:45:00","CENTRL",61754,11.41,0.22,0.00
"03/01/2017 06:45:00","DUNWOD",61760,12.34,1.15,0.00
"03/01/2017 06:45:00","GENESE",61753,11.06,-0.12,0.00
"03/01/2017 06:45:00","H Q",61844,10.77,-0.41,0.00
"03/01/2017 06:45:00","HUD VL",61758,12.34,1.15,0.00
"03/01/2017 06:45:00","LONGIL",61762,12.67,1.46,-0.02
"03/01/2017 06:45:00","MHK VL",61756,11.53,0.35,0.00
"03/01/2017 06:45:00","MILLWD",61759,12.35,1.16,0.00
"03/01/2017 06:45:00","N.Y.C.",61761,12.42,1.24,0.00
"03/01/2017 06:45:00","NORTH",61755,10.47,-0.70,0.01
"03/01/2017 06:45:00","NPX",61845,11.95,0.77,0.00
"03/01/2017 06:45:00","O H",61846,10.79,-0.39,0.00
"03/01/2017 06:45:00","PJM",61847,11.69,0.50,0.00
"03/01/2017 06:45:00","WEST",61752,10.95,-0.24,0.00
"03/01/2017 06:50:00","CAPITL",61757,17.06,0.93,-1.30
"03/01/2017 06:50:00","CENTRL",61754,15.04,0.22,0.00
"03/01/2017 06:50:00","DUNWOD",61760,16.39,1.57,0.00
"03/01/2017 06:50:00","GENESE",61753,14.55,-0.27,0.00
"03/01/2017 06:50:00","H Q",61844,5.35,-0.55,8.92
"03/01/2017 06:50:00","HUD VL",61758,16.39,1.57,0.00
"03/01/2017 06:50:00","LONGIL",61762,17.34,1.97,-0.55
"03/01/2017 06:50:00","MHK VL",61756,11.83,0.44,3.44
"03/01/2017 06:50:00","MILLWD",61759,16.39,1.57,0.00
"03/01/2017 06:50:00","N.Y.C.",61761,16.53,1.70,0.00
"03/01/2017 06:50:00","NORTH",61755,-23.21,-0.92,37.11
"03/01/2017 06:50:00","NPX",61845,16.77,1.07,-0.88
"03/01/2017 06:50:00","O H",61846,14.14,-0.68,0.00
"03/01/2017 06:50:00","PJM",61847,15.40,0.58,0.00
"03/01/2017 06:50:00","WEST",61752,14.32,-0.50,0.00
"03/01/2017 06:55:00","CAPITL",61757,22.02,1.20,-1.45
"03/01/2017 06:55:00","CENTRL",61754,19.70,0.33,0.00
"03/01/2017 06:55:00","DUNWOD",61760,21.41,2.03,0.00
"03/01/2017 06:55:00","GENESE",61753,19.06,-0.31,0.00
"03/01/2017 06:55:00","H Q",61844,8.75,-0.72,9.91
"03/01/2017 06:55:00","HUD VL",61758,21.41,2.03,0.00
"03/01/2017 06:55:00","LONGIL",61762,27.72,2.58,-5.77
"03/01/2017 06:55:00","MHK VL",61756,16.16,0.60,3.82
"03/01/2017 06:55:00","MILLWD",61759,21.43,2.05,0.00
"03/01/2017 06:55:00","N.Y.C.",61761,21.60,2.23,0.00
"03/01/2017 06:55:00","NORTH",61755,-23.03,-1.18,41.22
"03/01/2017 06:55:00","NPX",61845,21.63,1.38,-0.88
"03/01/2017 06:55:00","O H",61846,18.52,-0.85,0.00
"03/01/2017 06:55:00","PJM",61847,20.15,0.78,0.00
"03/01/2017 06:55:00","WEST",61752,18.77,-0.60,0.00
"03/01/2017 07:00:00","CAPITL",61757,15.46,0.83,-1.26
"03/01/2017 07:00:00","CENTRL",61754,13.64,0.27,0.00
"03/01/2017 07:00:00","DUNWOD",61760,14.78,1.40,0.00
"03/01/2017 07:00:00","GENESE",61753,13.21,-0.16,0.00
"03/01/2017 07:00:00","H Q",61844,4.23,-0.51,8.64
"03/01/2017 07:00:00","HUD VL",61758,14.79,1.42,0.00
"03/01/2017 07:00:00","LONGIL",61762,15.15,1.78,0.00
"03/01/2017 07:00:00","MHK VL",61756,10.49,0.44,3.33
"03/01/2017 07:00:00","MILLWD",61759,14.87,1.50,0.00
"03/01/2017 07:00:00","N.Y.C.",61761,14.91,1.54,0.00
"03/01/2017 07:00:00","NORTH",61755,-23.35,-0.80,35.92
"03/01/2017 07:00:00","NPX",61845,15.19,0.94,-0.88
"03/01/2017 07:00:00","O H",61846,12.86,-0.51,0.00
"03/01/2017 07:00:00","PJM",61847,13.98,0.60,0.00
"03/01/2017 07:00:00","WEST",61752,13.04,-0.33,0.00
"03/01/2017 07:05:00","CAPITL",61757,12.03,0.69,0.00
"03/01/2017 07:05:00","CENTRL",61754,11.59,0.25,0.00
"03/01/2017 07:05:00","DUNWOD",61760,12.55,1.21,0.00
"03/01/2017 07:05:00","GENESE",61753,11.25,-0.09,0.00
"03/01/2017 07:05:00","H Q",61844,10.89,-0.44,0.00
"03/01/2017 07:05:00","HUD VL",61758,12.56,1.22,0.00
"03/01/2017 07:05:00","LONGIL",61762,12.86,1.52,0.00
"03/01/2017 07:05:00","MHK VL",61756,11.71,0.37,0.00
"03/01/2017 07:05:00","MILLWD",61759,12.63,1.29,0.00
"03/01/2017 07:05:00","N.Y.C.",61761,12.68,1.34,0.00
"03/01/2017 07:05:00","NORTH",61755,10.63,-0.70,0.01
"03/01/2017 07:05:00","NPX",61845,11.87,0.78,0.25
"03/01/2017 07:05:00","O H",61846,10.98,-0.36,0.00
"03/01/2017 07:05:00","PJM",61847,11.88,0.54,0.00
"03/01/2017 07:05:00","WEST",61752,11.14,-0.20,0.00
"03/01/2017 07:10:00","CAPITL",61757,15.67,0.93,0.00
"03/01/2017 07:10:00","CENTRL",61754,15.02,0.28,0.00
"03/01/2017 07:10:00","DUNWOD",61760,16.34,1.59,0.00
"03/01/2017 07:10:00","GENESE",61753,14.54,-0.21,0.00
"03/01/2017 07:10:00","H Q",61844,14.18,-0.56,0.00
"03/01/2017 07:10:00","HUD VL",61758,16.34,1.59,0.00
"03/01/2017 07:10:00","LONGIL",61762,16.72,1.98,0.00
"03/01/2017 07:10:00","MHK VL",61756,15.23,0.49,0.00
"03/01/2017 07:10:00","MILLWD",61759,16.44,1.69,0.00
"03/01/2017 07:10:00","N.Y.C.",61761,16.50,1.75,0.00
"03/01/2017 07:10:00","NORTH",61755,13.86,-0.88,0.00
"03/01/2017 07:10:00","NPX",61845,15.54,1.05,0.25
"03/01/2017 07:10:00","O H",61846,14.12,-0.62,0.00
"03/01/2017 07:10:00","PJM",61847,15.38,0.63,0.00
"03/01/2017 07:10:00","WEST",61752,14.33,-0.41,0.00
"03/01/2017 07:15:00","CAPITL",61757,16.45,0.96,0.00
"03/01/2017 07:15:00","CENTRL",61754,15.80,0.31,0.00
"03/01/2017 07:15:00","DUNWOD",61760,17.16,1.67,0.00
"03/01/2017 07:15:00","GENESE",61753,15.27,-0.22,0.00
"03/01/2017 07:15:00","H Q",61844,14.90,-0.59,0.00
"03/01/2017 07:15:00","HUD VL",61758,17.16,1.67,0.00
"03/01/2017 07:15:00","LONGIL",61762,17.55,2.06,0.00
"03/01/2017 07:15:00","MHK VL",61756,16.00,0.51,0.00
"03/01/2017 07:15:00","MILLWD",61759,17.27,1.78,0.00
"03/01/2017 07:15:00","N.Y.C.",61761,17.33,1.84,0.00
"03/01/2017 07:15:00","NORTH",61755,14.54,-0.95,0.00
"03/01/2017 07:15:00","NPX",61845,16.33,1.10,0.25
"03/01/2017 07:15:00","O H",61846,14.87,-0.62,0.00
"03/01/2017 07:15:00","PJM",61847,16.18,0.70,0.00
"03/01/2017 07:15:00","WEST",61752,15.10,-0.39,0.00
"03/01/2017 07:20:00","CAPITL",61757,17.18,0.99,0.00
"03/01/2017 07:20:00","CENTRL",61754,16.55,0.36,0.00
"03/01/2017 07:20:00","DUNWOD",61760,17.93,1.73,0.00
"03/01/2017 07:20:00","GENESE",61753,16.00,-0.19,0.00
"03/01/2017 07:20:00","H Q",61844,15.56,-0.63,0.00
"03/01/2017 07:20:00","HUD VL",61758,17.95,1.75,0.00
"03/01/2017 07:20:00","LONGIL",61762,18.37,2.17,0.00
"03/01/2017 07:20:00","MHK VL",61756,16.75,0.55,0.00
"03/01/2017 07:20:00","MILLWD",61759,18.06,1.86,0.00
"03/01/2017 07:20:00","N.Y.C.",61761,18.11,1.91,0.00
"03/01/2017 07:20:00","NORTH",61755,15.21,-0.99,0.00
"03/01/2017 07:20:00","NPX",61845,17.33,1.13,0.00
"03/01/2017 07:20:00","O H",61846,15.63,-0.57,0.00
"03/01/2017 07:20:00","PJM",61847,16.99,0.79,0.00
"03/01/2017 07:20:00","WEST",61752,15.86,-0.34,0.00
"03/01/2017 07:25:00","CAPITL",61757,19.70,1.10,0.00
"03/01/2017 07:25:00","CENTRL",61754,19.07,0.47,0.00
"03/01/2017 07:25:00","DUNWOD",61760,20.56,1.95,0.00
"03/01/2017 07:25:00","GENESE",61753,18.46,-0.15,0.00
"03/01/2017 07:25:00","H Q",61844,17.88,-0.73,0.00
"03/01/2017 07:25:00","HUD VL",61758,20.58,1.97,0.00
"03/01/2017 07:25:00","LONGIL",61762,21.08,2.47,0.00
"03/01/2017 07:25:00","MHK VL",61756,19.24,0.63,0.00
"03/01/2017 07:25:00","MILLWD",61759,20.73,2.12,0.00
"03/01/2017 07:25:00","N.Y.C.",61761,20.76,2.16,0.00
"03/01/2017 07:25:00","NORTH",61755,17.51,-1.10,0.00
"03/01/2017 07:25:00","NPX",61845,19.85,1.25,0.00
"03/01/2017 07:25:00","O H",61846,18.05,-0.56,0.00
"03/01/2017 07:25:00","PJM",61847,19.55,0.95,0.00
"03/01/2017 07:25:00","WEST",61752,18.31,-0.30,0.00
"03/01/2017 07:30:00","CAPITL",61757,20.23,1.16,0.00
"03/01/2017 07:30:00","CENTRL",61754,19.42,0.36,0.00
"03/01/2017 07:30:00","DUNWOD",61760,21.12,2.06,0.00
"03/01/2017 07:30:00","GENESE",61753,18.78,-0.29,0.00
"03/01/2017 07:30:00","H Q",61844,18.34,-0.72,0.00
"03/01/2017 07:30:00","HUD VL",61758,21.12,2.06,0.00
"03/01/2017 07:30:00","LONGIL",61762,21.64,2.57,0.00
"03/01/2017 07:30:00","MHK VL",61756,19.69,0.63,0.00
"03/01/2017 07:30:00","MILLWD",61759,21.27,2.21,0.00
"03/01/2017 07:30:00","N.Y.C.",61761,21.31,2.25,0.00
"03/01/2017 07:30:00","NORTH",61755,17.96,-1.11,0.00
"03/01/2017 07:30:00","NPX",61845,20.40,1.33,0.00
"03/01/2017 07:30:00","O H",61846,18.26,-0.80,0.00
"03/01/2017 07:30:00","PJM",61847,19.92,0.86,0.00
"03/01/2017 07:30:00","WEST",61752,18.51,-0.55,0.00
"03/01/2017 07:35:00","CAPITL",61757,21.11,1.21,0.00
"03/01/2017 07:35:00","CENTRL",61754,20.25,0.36,0.00
"03/01/2017 07:35:00","DUNWOD",61760,22.04,2.15,0.00
"03/01/2017 07:35:00","GENESE",61753,19.61,-0.28,0.00
"03/01/2017 07:35:00","H Q",61844,19.14,-0.76,0.00
"03/01/2017 07:35:00","HUD VL",61758,22.04,2.15,0.00
"03/01/2017 07:35:00","LONGIL",61762,22.60,2.71,0.00
"03/01/2017 07:35:00","MHK VL",61756,20.55,0.66,0.00
"03/01/2017 07:35:00","MILLWD",61759,22.06,2.17,0.00
"03/01/2017 07:35:00","N.Y.C.",61761,22.26,2.37,0.00
"03/01/2017 07:35:00","NORTH",61755,18.74,-1.15,0.00
"03/01/2017 07:35:00","NPX",61845,21.31,1.41,0.00
"03/01/2017 07:35:00","O H",61846,19.06,-0.83,0.00
"03/01/2017 07:35:00","PJM",61847,20.77,0.87,0.00
"03/01/2017 07:35:00","WEST",61752,19.34,-0.56,0.00
"03/01/2017 07:40:00","CAPITL",61757,21.40,1.23,0.00
"03/01/2017 07:40:00","CENTRL",61754,20.51,0.34,0.00
"03/01/2017 07:40:00","DUNWOD",61760,22.39,2.22,0.00
"03/01/2017 07:40:00","GENESE",61753,19.83,-0.34,0.00
"03/01/2017 07:40:00","H Q",61844,19.42,-0.75,0.00
"03/01/2017 07:40:00","HUD VL",61758,22.35,2.18,0.00
"03/01/2017 07:40:00","LONGIL",61762,22.96,2.78,0.00
"03/01/2017 07:40:00","MHK VL",61756,20.82,0.65,0.00
"03/01/2017 07:40:00","MILLWD",61759,22.39,2.22,0.00
"03/01/2017 07:40:00","N.Y.C.",61761,22.61,2.44,0.00
"03/01/2017 07:40:00","NORTH",61755,19.04,-1.13,0.00
