"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2021 04:45:00","O H",61846,34.87,-1.95,0.00
"11/20/2021 04:45:00","PJM",61847,37.48,0.66,0.00
"11/20/2021 04:45:00","WEST",61752,35.94,-0.88,0.00
"11/20/2021 04:50:00","CAPITL",61757,38.84,2.06,0.00
"11/20/2021 04:50:00","CENTRL",61754,36.93,0.15,0.00
"11/20/2021 04:50:00","DUNWOD",61760,39.29,2.50,0.00
"11/20/2021 04:50:00","GENESE",61753,36.12,-0.66,0.00
"11/20/2021 04:50:00","H Q",61844,36.79,0.00,0.00
"11/20/2021 04:50:00","HUD VL",61758,38.99,2.21,0.00
"11/20/2021 04:50:00","LONGIL",61762,40.46,3.68,0.00
"11/20/2021 04:50:00","MHK VL",61756,37.48,0.70,0.00
"11/20/2021 04:50:00","MILLWD",61759,39.18,2.39,0.00
"11/20/2021 04:50:00","N.Y.C.",61761,39.44,2.65,0.00
"11/20/2021 04:50:00","NORTH",61755,33.44,-3.35,0.00
"11/20/2021 04:50:00","NPX",61845,40.13,2.21,-1.13
"11/20/2021 04:50:00","O H",61846,34.69,-2.10,0.00
"11/20/2021 04:50:00","PJM",61847,37.41,0.62,0.00
"11/20/2021 04:50:00","WEST",61752,35.79,-0.99,0.00
"11/20/2021 04:55:00","CAPITL",61757,42.21,2.16,0.00
"11/20/2021 04:55:00","CENTRL",61754,40.29,0.24,0.00
"11/20/2021 04:55:00","DUNWOD",61760,42.73,2.68,0.00
"11/20/2021 04:55:00","GENESE",61753,39.41,-0.64,0.00
"11/20/2021 04:55:00","H Q",61844,40.05,0.00,0.00
"11/20/2021 04:55:00","HUD VL",61758,42.41,2.36,0.00
"11/20/2021 04:55:00","LONGIL",61762,43.98,3.93,0.00
"11/20/2021 04:55:00","MHK VL",61756,40.85,0.80,0.00
"11/20/2021 04:55:00","MILLWD",61759,42.61,2.57,0.00
"11/20/2021 04:55:00","N.Y.C.",61761,42.85,2.80,0.00
"11/20/2021 04:55:00","NORTH",61755,36.44,-3.60,0.00
"11/20/2021 04:55:00","NPX",61845,43.38,2.20,-1.13
"11/20/2021 04:55:00","O H",61846,37.89,-2.16,0.00
"11/20/2021 04:55:00","PJM",61847,40.81,0.76,0.00
"11/20/2021 04:55:00","WEST",61752,39.09,-0.96,0.00
"11/20/2021 05:00:00","CAPITL",61757,42.01,2.11,0.00
"11/20/2021 05:00:00","CENTRL",61754,40.02,0.12,0.00
"11/20/2021 05:00:00","DUNWOD",61760,42.69,2.79,0.00
"11/20/2021 05:00:00","GENESE",61753,39.02,-0.88,0.00
"11/20/2021 05:00:00","H Q",61844,39.90,0.00,0.00
"11/20/2021 05:00:00","HUD VL",61758,42.37,2.47,0.00
"11/20/2021 05:00:00","LONGIL",61762,43.93,4.03,0.00
"11/20/2021 05:00:00","MHK VL",61756,40.70,0.80,0.00
"11/20/2021 05:00:00","MILLWD",61759,42.57,2.67,0.00
"11/20/2021 05:00:00","N.Y.C.",61761,42.81,2.91,0.00
"11/20/2021 05:00:00","NORTH",61755,36.39,-3.51,0.00
"11/20/2021 05:00:00","NPX",61845,43.43,2.39,-1.13
"11/20/2021 05:00:00","O H",61846,37.23,-2.67,0.00
"11/20/2021 05:00:00","PJM",61847,40.54,0.64,0.00
"11/20/2021 05:00:00","WEST",61752,38.46,-1.43,0.00
"11/20/2021 05:05:00","CAPITL",61757,45.88,2.27,0.00
"11/20/2021 05:05:00","CENTRL",61754,43.88,0.26,0.00
"11/20/2021 05:05:00","DUNWOD",61760,46.58,2.97,0.00
"11/20/2021 05:05:00","GENESE",61753,42.74,-0.87,0.00
"11/20/2021 05:05:00","H Q",61844,43.61,0.00,0.00
"11/20/2021 05:05:00","HUD VL",61758,46.23,2.62,0.00
"11/20/2021 05:05:00","LONGIL",61762,47.93,4.32,0.00
"11/20/2021 05:05:00","MHK VL",61756,44.53,0.92,0.00
"11/20/2021 05:05:00","MILLWD",61759,46.45,2.83,0.00
"11/20/2021 05:05:00","N.Y.C.",61761,46.62,3.01,0.00
"11/20/2021 05:05:00","NORTH",61755,39.73,-3.88,0.00
"11/20/2021 05:05:00","NPX",61845,46.56,2.48,-0.47
"11/20/2021 05:05:00","O H",61846,40.87,-2.75,0.00
"11/20/2021 05:05:00","PJM",61847,44.44,0.83,0.00
"11/20/2021 05:05:00","WEST",61752,42.26,-1.35,0.00
"11/20/2021 05:10:00","CAPITL",61757,45.15,2.19,0.00
"11/20/2021 05:10:00","CENTRL",61754,43.35,0.39,0.00
"11/20/2021 05:10:00","DUNWOD",61760,45.75,2.79,0.00
"11/20/2021 05:10:00","GENESE",61753,42.27,-0.69,0.00
"11/20/2021 05:10:00","H Q",61844,42.96,0.00,0.00
"11/20/2021 05:10:00","HUD VL",61758,45.45,2.49,0.00
"11/20/2021 05:10:00","LONGIL",61762,47.18,4.21,0.00
"11/20/2021 05:10:00","MHK VL",61756,43.91,0.94,0.00
"11/20/2021 05:10:00","MILLWD",61759,45.63,2.66,0.00
"11/20/2021 05:10:00","N.Y.C.",61761,45.84,2.88,0.00
"11/20/2021 05:10:00","NORTH",61755,39.05,-3.91,0.00
"11/20/2021 05:10:00","NPX",61845,45.75,2.32,-0.47
"11/20/2021 05:10:00","O H",61846,40.56,-2.41,0.00
"11/20/2021 05:10:00","PJM",61847,43.91,0.94,0.00
"11/20/2021 05:10:00","WEST",61752,42.02,-0.95,0.00
"11/20/2021 05:15:00","CAPITL",61757,42.90,2.20,0.00
"11/20/2021 05:15:00","CENTRL",61754,40.87,0.16,0.00
"11/20/2021 05:15:00","DUNWOD",61760,43.48,2.77,0.00
"11/20/2021 05:15:00","GENESE",61753,39.89,-0.81,0.00
"11/20/2021 05:15:00","H Q",61844,40.71,0.00,0.00
"11/20/2021 05:15:00","HUD VL",61758,43.19,2.48,0.00
"11/20/2021 05:15:00","LONGIL",61762,44.82,4.11,0.00
"11/20/2021 05:15:00","MHK VL",61756,41.56,0.86,0.00
"11/20/2021 05:15:00","MILLWD",61759,43.35,2.64,0.00
"11/20/2021 05:15:00","N.Y.C.",61761,43.56,2.85,0.00
"11/20/2021 05:15:00","NORTH",61755,37.04,-3.66,0.00
"11/20/2021 05:15:00","NPX",61845,43.62,2.44,-0.47
"11/20/2021 05:15:00","O H",61846,38.14,-2.56,0.00
"11/20/2021 05:15:00","PJM",61847,41.40,0.69,0.00
"11/20/2021 05:15:00","WEST",61752,39.40,-1.30,0.00
"11/20/2021 05:20:00","CAPITL",61757,42.86,2.19,0.00
"11/20/2021 05:20:00","CENTRL",61754,40.79,0.12,0.00
"11/20/2021 05:20:00","DUNWOD",61760,43.47,2.80,0.00
"11/20/2021 05:20:00","GENESE",61753,39.77,-0.89,0.00
"11/20/2021 05:20:00","H Q",61844,40.67,0.00,0.00
"11/20/2021 05:20:00","HUD VL",61758,43.19,2.52,0.00
"11/20/2021 05:20:00","LONGIL",61762,44.82,4.15,0.00
"11/20/2021 05:20:00","MHK VL",61756,41.53,0.86,0.00
"11/20/2021 05:20:00","MILLWD",61759,43.35,2.68,0.00
"11/20/2021 05:20:00","N.Y.C.",61761,43.60,2.93,0.00
"11/20/2021 05:20:00","NORTH",61755,36.97,-3.70,0.00
"11/20/2021 05:20:00","NPX",61845,44.16,2.40,-1.09
"11/20/2021 05:20:00","O H",61846,37.98,-2.69,0.00
"11/20/2021 05:20:00","PJM",61847,41.36,0.69,0.00
"11/20/2021 05:20:00","WEST",61752,39.25,-1.42,0.00
"11/20/2021 05:25:00","CAPITL",61757,42.86,2.16,0.00
"11/20/2021 05:25:00","CENTRL",61754,40.87,0.16,0.00
"11/20/2021 05:25:00","DUNWOD",61760,43.48,2.77,0.00
"11/20/2021 05:25:00","GENESE",61753,39.93,-0.77,0.00
"11/20/2021 05:25:00","H Q",61844,40.71,0.00,0.00
"11/20/2021 05:25:00","HUD VL",61758,43.15,2.44,0.00
"11/20/2021 05:25:00","LONGIL",61762,44.82,4.11,0.00
"11/20/2021 05:25:00","MHK VL",61756,41.56,0.86,0.00
"11/20/2021 05:25:00","MILLWD",61759,43.35,2.64,0.00
"11/20/2021 05:25:00","N.Y.C.",61761,43.60,2.89,0.00
"11/20/2021 05:25:00","NORTH",61755,37.13,-3.58,0.00
"11/20/2021 05:25:00","NPX",61845,44.12,2.32,-1.09
"11/20/2021 05:25:00","O H",61846,38.22,-2.48,0.00
"11/20/2021 05:25:00","PJM",61847,41.44,0.73,0.00
"11/20/2021 05:25:00","WEST",61752,39.49,-1.22,0.00
"11/20/2021 05:30:00","CAPITL",61757,42.21,2.12,0.00
"11/20/2021 05:30:00","CENTRL",61754,40.24,0.16,0.00
"11/20/2021 05:30:00","DUNWOD",61760,42.77,2.69,0.00
"11/20/2021 05:30:00","GENESE",61753,39.36,-0.72,0.00
"11/20/2021 05:30:00","H Q",61844,40.08,0.00,0.00
"11/20/2021 05:30:00","HUD VL",61758,42.49,2.40,0.00
"11/20/2021 05:30:00","LONGIL",61762,44.13,4.05,0.00
"11/20/2021 05:30:00","MHK VL",61756,40.93,0.84,0.00
"11/20/2021 05:30:00","MILLWD",61759,42.69,2.60,0.00
"11/20/2021 05:30:00","N.Y.C.",61761,42.89,2.80,0.00
"11/20/2021 05:30:00","NORTH",61755,36.55,-3.53,0.00
"11/20/2021 05:30:00","NPX",61845,43.50,2.32,-1.09
"11/20/2021 05:30:00","O H",61846,37.68,-2.40,0.00
"11/20/2021 05:30:00","PJM",61847,40.76,0.68,0.00
"11/20/2021 05:30:00","WEST",61752,38.92,-1.16,0.00
"11/20/2021 05:35:00","CAPITL",61757,42.77,2.15,0.00
"11/20/2021 05:35:00","CENTRL",61754,40.82,0.20,0.00
"11/20/2021 05:35:00","DUNWOD",61760,43.34,2.72,0.00
"11/20/2021 05:35:00","GENESE",61753,39.89,-0.73,0.00
"11/20/2021 05:35:00","H Q",61844,40.62,0.00,0.00
"11/20/2021 05:35:00","HUD VL",61758,43.06,2.44,0.00
"11/20/2021 05:35:00","LONGIL",61762,44.72,4.10,0.00
"11/20/2021 05:35:00","MHK VL",61756,41.47,0.85,0.00
"11/20/2021 05:35:00","MILLWD",61759,43.22,2.60,0.00
"11/20/2021 05:35:00","N.Y.C.",61761,43.42,2.80,0.00
"11/20/2021 05:35:00","NORTH",61755,37.05,-3.57,0.00
"11/20/2021 05:35:00","NPX",61845,43.42,2.27,-0.53
"11/20/2021 05:35:00","O H",61846,38.18,-2.44,0.00
"11/20/2021 05:35:00","PJM",61847,41.35,0.73,0.00
"11/20/2021 05:35:00","WEST",61752,39.44,-1.18,0.00
"11/20/2021 05:40:00","CAPITL",61757,44.05,2.18,0.00
"11/20/2021 05:40:00","CENTRL",61754,42.12,0.25,0.00
"11/20/2021 05:40:00","DUNWOD",61760,44.63,2.76,0.00
"11/20/2021 05:40:00","GENESE",61753,41.24,-0.63,0.00
"11/20/2021 05:40:00","H Q",61844,41.87,0.00,0.00
"11/20/2021 05:40:00","HUD VL",61758,44.34,2.47,0.00
"11/20/2021 05:40:00","LONGIL",61762,46.10,4.23,0.00
"11/20/2021 05:40:00","MHK VL",61756,42.79,0.92,0.00
"11/20/2021 05:40:00","MILLWD",61759,44.51,2.64,0.00
"11/20/2021 05:40:00","N.Y.C.",61761,44.76,2.89,0.00
"11/20/2021 05:40:00","NORTH",61755,38.31,-3.56,0.00
"11/20/2021 05:40:00","NPX",61845,44.66,2.26,-0.53
"11/20/2021 05:40:00","O H",61846,39.53,-2.34,0.00
"11/20/2021 05:40:00","PJM",61847,42.63,0.75,0.00
"11/20/2021 05:40:00","WEST",61752,40.83,-1.05,0.00
"11/20/2021 05:45:00","CAPITL",61757,42.73,2.11,0.00
"11/20/2021 05:45:00","CENTRL",61754,40.82,0.20,0.00
"11/20/2021 05:45:00","DUNWOD",61760,43.34,2.72,0.00
"11/20/2021 05:45:00","GENESE",61753,39.89,-0.73,0.00
"11/20/2021 05:45:00","H Q",61844,40.62,0.00,0.00
"11/20/2021 05:45:00","HUD VL",61758,43.06,2.44,0.00
"11/20/2021 05:45:00","LONGIL",61762,44.72,4.10,0.00
"11/20/2021 05:45:00","MHK VL",61756,41.47,0.85,0.00
"11/20/2021 05:45:00","MILLWD",61759,43.22,2.60,0.00
"11/20/2021 05:45:00","N.Y.C.",61761,43.46,2.84,0.00
"11/20/2021 05:45:00","NORTH",61755,36.96,-3.66,0.00
"11/20/2021 05:45:00","NPX",61845,43.42,2.27,-0.53
"11/20/2021 05:45:00","O H",61846,38.14,-2.48,0.00
"11/20/2021 05:45:00","PJM",61847,41.31,0.69,0.00
"11/20/2021 05:45:00","WEST",61752,39.40,-1.22,0.00
"11/20/2021 05:50:00","CAPITL",61757,42.09,2.15,0.00
"11/20/2021 05:50:00","CENTRL",61754,40.01,0.08,0.00
"11/20/2021 05:50:00","DUNWOD",61760,42.69,2.75,0.00
"11/20/2021 05:50:00","GENESE",61753,39.13,-0.80,0.00
"11/20/2021 05:50:00","H Q",61844,39.93,0.00,0.00
"11/20/2021 05:50:00","HUD VL",61758,42.41,2.48,0.00
"11/20/2021 05:50:00","LONGIL",61762,44.05,4.11,0.00
"11/20/2021 05:50:00","MHK VL",61756,40.77,0.84,0.00
"11/20/2021 05:50:00","MILLWD",61759,42.57,2.63,0.00
"11/20/2021 05:50:00","N.Y.C.",61761,42.81,2.88,0.00
"11/20/2021 05:50:00","NORTH",61755,36.38,-3.55,0.00
"11/20/2021 05:50:00","NPX",61845,42.96,2.36,-0.67
"11/20/2021 05:50:00","O H",61846,37.30,-2.64,0.00
"11/20/2021 05:50:00","PJM",61847,40.49,0.56,0.00
"11/20/2021 05:50:00","WEST",61752,38.46,-1.48,0.00
"11/20/2021 05:55:00","CAPITL",61757,42.68,2.19,0.00
"11/20/2021 05:55:00","CENTRL",61754,40.66,0.16,0.00
"11/20/2021 05:55:00","DUNWOD",61760,43.29,2.79,0.00
"11/20/2021 05:55:00","GENESE",61753,39.61,-0.89,0.00
"11/20/2021 05:55:00","H Q",61844,40.50,0.00,0.00
"11/20/2021 05:55:00","HUD VL",61758,42.97,2.47,0.00
"11/20/2021 05:55:00","LONGIL",61762,44.59,4.09,0.00
"11/20/2021 05:55:00","MHK VL",61756,41.35,0.85,0.00
"11/20/2021 05:55:00","MILLWD",61759,43.17,2.67,0.00
"11/20/2021 05:55:00","N.Y.C.",61761,43.42,2.92,0.00
"11/20/2021 05:55:00","NORTH",61755,36.65,-3.85,0.00
"11/20/2021 05:55:00","NPX",61845,43.47,2.31,-0.67
"11/20/2021 05:55:00","O H",61846,37.70,-2.79,0.00
"11/20/2021 05:55:00","PJM",61847,41.11,0.61,0.00
"11/20/2021 05:55:00","WEST",61752,38.96,-1.54,0.00
"11/20/2021 06:00:00","CAPITL",61757,41.93,2.11,0.00
"11/20/2021 06:00:00","CENTRL",61754,39.94,0.12,0.00
"11/20/2021 06:00:00","DUNWOD",61760,42.61,2.79,0.00
"11/20/2021 06:00:00","GENESE",61753,38.87,-0.96,0.00
"11/20/2021 06:00:00","H Q",61844,39.82,0.00,0.00
"11/20/2021 06:00:00","HUD VL",61758,42.33,2.51,0.00
"11/20/2021 06:00:00","LONGIL",61762,43.89,4.06,0.00
"11/20/2021 06:00:00","MHK VL",61756,40.66,0.84,0.00
"11/20/2021 06:00:00","MILLWD",61759,42.53,2.71,0.00
"11/20/2021 06:00:00","N.Y.C.",61761,42.77,2.95,0.00
"11/20/2021 06:00:00","NORTH",61755,36.04,-3.78,0.00
"11/20/2021 06:00:00","NPX",61845,42.76,2.27,-0.67
"11/20/2021 06:00:00","O H",61846,36.83,-2.99,0.00
"11/20/2021 06:00:00","PJM",61847,40.42,0.60,0.00
"11/20/2021 06:00:00","WEST",61752,38.11,-1.71,0.00
"11/20/2021 06:05:00","CAPITL",61757,48.01,2.41,0.00
"11/20/2021 06:05:00","CENTRL",61754,45.73,0.14,0.00
"11/20/2021 06:05:00","DUNWOD",61760,48.79,3.19,0.00
"11/20/2021 06:05:00","GENESE",61753,44.50,-1.09,0.00
"11/20/2021 06:05:00","H Q",61844,45.60,0.00,0.00
"11/20/2021 06:05:00","HUD VL",61758,48.47,2.87,0.00
"11/20/2021 06:05:00","LONGIL",61762,50.34,4.74,0.00
"11/20/2021 06:05:00","MHK VL",61756,46.56,0.96,0.00
"11/20/2021 06:05:00","MILLWD",61759,48.70,3.10,0.00
"11/20/2021 06:05:00","N.Y.C.",61761,48.92,3.33,0.00
"11/20/2021 06:05:00","NORTH",61755,41.13,-4.47,0.00
"11/20/2021 06:05:00","NPX",61845,48.82,2.64,-0.58
"11/20/2021 06:05:00","O H",61846,42.22,-3.37,0.00
"11/20/2021 06:05:00","PJM",61847,46.32,0.73,0.00
"11/20/2021 06:05:00","WEST",61752,43.68,-1.91,0.00
"11/20/2021 06:10:00","CAPITL",61757,45.29,2.32,0.00
"11/20/2021 06:10:00","CENTRL",61754,43.15,0.17,0.00
"11/20/2021 06:10:00","DUNWOD",61760,45.98,3.01,0.00
"11/20/2021 06:10:00","GENESE",61753,41.90,-1.07,0.00
"11/20/2021 06:10:00","H Q",61844,42.97,0.00,0.00
"11/20/2021 06:10:00","HUD VL",61758,45.68,2.71,0.00
"11/20/2021 06:10:00","LONGIL",61762,47.49,4.51,0.00
"11/20/2021 06:10:00","MHK VL",61756,43.88,0.90,0.00
"11/20/2021 06:10:00","MILLWD",61759,45.90,2.92,0.00
"11/20/2021 06:10:00","N.Y.C.",61761,46.15,3.18,0.00
"11/20/2021 06:10:00","NORTH",61755,38.98,-4.00,0.00
"11/20/2021 06:10:00","NPX",61845,46.09,2.53,-0.58
"11/20/2021 06:10:00","O H",61846,39.71,-3.27,0.00
"11/20/2021 06:10:00","PJM",61847,43.58,0.60,0.00
"11/20/2021 06:10:00","WEST",61752,41.08,-1.89,0.00
"11/20/2021 06:15:00","CAPITL",61757,44.06,2.22,0.00
"11/20/2021 06:15:00","CENTRL",61754,41.97,0.13,0.00
"11/20/2021 06:15:00","DUNWOD",61760,44.77,2.93,0.00
"11/20/2021 06:15:00","GENESE",61753,40.84,-1.00,0.00
"11/20/2021 06:15:00","H Q",61844,41.84,0.00,0.00
"11/20/2021 06:15:00","HUD VL",61758,44.48,2.64,0.00
"11/20/2021 06:15:00","LONGIL",61762,46.23,4.39,0.00
"11/20/2021 06:15:00","MHK VL",61756,42.76,0.92,0.00
"11/20/2021 06:15:00","MILLWD",61759,44.65,2.80,0.00
"11/20/2021 06:15:00","N.Y.C.",61761,44.94,3.10,0.00
"11/20/2021 06:15:00","NORTH",61755,38.28,-3.56,0.00
"11/20/2021 06:15:00","NPX",61845,44.72,2.30,-0.58
"11/20/2021 06:15:00","O H",61846,38.66,-3.18,0.00
"11/20/2021 06:15:00","PJM",61847,42.43,0.59,0.00
"11/20/2021 06:15:00","WEST",61752,39.96,-1.88,0.00
"11/20/2021 06:20:00","CAPITL",61757,44.06,2.14,0.00
"11/20/2021 06:20:00","CENTRL",61754,42.17,0.25,0.00
"11/20/2021 06:20:00","DUNWOD",61760,44.77,2.85,0.00
"11/20/2021 06:20:00","GENESE",61753,41.00,-0.92,0.00
"11/20/2021 06:20:00","H Q",61844,41.92,0.00,0.00
"11/20/2021 06:20:00","HUD VL",61758,44.48,2.56,0.00
"11/20/2021 06:20:00","LONGIL",61762,46.28,4.36,0.00
"11/20/2021 06:20:00","MHK VL",61756,42.88,0.96,0.00
"11/20/2021 06:20:00","MILLWD",61759,44.64,2.72,0.00
"11/20/2021 06:20:00","N.Y.C.",61761,44.94,3.02,0.00
"11/20/2021 06:20:00","NORTH",61755,38.31,-3.61,0.00
"11/20/2021 06:20:00","NPX",61845,44.01,2.10,0.00
"11/20/2021 06:20:00","O H",61846,38.94,-2.98,0.00
"11/20/2021 06:20:00","PJM",61847,42.63,0.71,0.00
"11/20/2021 06:20:00","WEST",61752,40.28,-1.64,0.00
"11/20/2021 06:25:00","CAPITL",61757,43.99,2.17,0.00
"11/20/2021 06:25:00","CENTRL",61754,41.98,0.17,0.00
"11/20/2021 06:25:00","DUNWOD",61760,44.70,2.88,0.00
"11/20/2021 06:25:00","GENESE",61753,40.93,-0.88,0.00
"11/20/2021 06:25:00","H Q",61844,41.81,0.00,0.00
"11/20/2021 06:25:00","HUD VL",61758,44.41,2.59,0.00
"11/20/2021 06:25:00","LONGIL",61762,46.20,4.39,0.00
"11/20/2021 06:25:00","MHK VL",61756,42.77,0.96,0.00
"11/20/2021 06:25:00","MILLWD",61759,44.57,2.76,0.00
"11/20/2021 06:25:00","N.Y.C.",61761,44.86,3.05,0.00
"11/20/2021 06:25:00","NORTH",61755,38.47,-3.35,0.00
"11/20/2021 06:25:00","NPX",61845,44.03,2.21,0.00
"11/20/2021 06:25:00","O H",61846,38.88,-2.93,0.00
"11/20/2021 06:25:00","PJM",61847,42.44,0.63,0.00
"11/20/2021 06:25:00","WEST",61752,40.18,-1.63,0.00
"11/20/2021 06:30:00","CAPITL",61757,42.86,2.16,0.00
"11/20/2021 06:30:00","CENTRL",61754,40.87,0.16,0.00
"11/20/2021 06:30:00","DUNWOD",61760,43.52,2.81,0.00
"11/20/2021 06:30:00","GENESE",61753,39.85,-0.86,0.00
"11/20/2021 06:30:00","H Q",61844,40.71,0.00,0.00
"11/20/2021 06:30:00","HUD VL",61758,43.23,2.52,0.00
"11/20/2021 06:30:00","LONGIL",61762,44.98,4.27,0.00
"11/20/2021 06:30:00","MHK VL",61756,41.65,0.94,0.00
"11/20/2021 06:30:00","MILLWD",61759,43.44,2.73,0.00
"11/20/2021 06:30:00","N.Y.C.",61761,43.72,3.01,0.00
"11/20/2021 06:30:00","NORTH",61755,37.45,-3.26,0.00
"11/20/2021 06:30:00","NPX",61845,43.07,2.36,0.00
"11/20/2021 06:30:00","O H",61846,37.86,-2.85,0.00
"11/20/2021 06:30:00","PJM",61847,41.32,0.61,0.00
"11/20/2021 06:30:00","WEST",61752,39.08,-1.63,0.00
"11/20/2021 06:35:00","CAPITL",61757,44.03,2.25,0.00
"11/20/2021 06:35:00","CENTRL",61754,41.90,0.13,0.00
"11/20/2021 06:35:00","DUNWOD",61760,44.70,2.92,0.00
"11/20/2021 06:35:00","GENESE",61753,40.85,-0.92,0.00
"11/20/2021 06:35:00","H Q",61844,41.77,0.00,0.00
"11/20/2021 06:35:00","HUD VL",61758,44.41,2.63,0.00
"11/20/2021 06:35:00","LONGIL",61762,46.20,4.43,0.00
"11/20/2021 06:35:00","MHK VL",61756,42.77,1.00,0.00
"11/20/2021 06:35:00","MILLWD",61759,44.57,2.80,0.00
"11/20/2021 06:35:00","N.Y.C.",61761,44.86,3.09,0.00
"11/20/2021 06:35:00","NORTH",61755,38.56,-3.22,0.00
"11/20/2021 06:35:00","NPX",61845,44.24,2.46,0.00
"11/20/2021 06:35:00","O H",61846,38.73,-3.05,0.00
"11/20/2021 06:35:00","PJM",61847,42.36,0.58,0.00
"11/20/2021 06:35:00","WEST",61752,39.98,-1.80,0.00
"11/20/2021 06:40:00","CAPITL",61757,44.10,2.26,0.00
"11/20/2021 06:40:00","CENTRL",61754,41.97,0.13,0.00
"11/20/2021 06:40:00","DUNWOD",61760,44.81,2.97,0.00
"11/20/2021 06:40:00","GENESE",61753,40.92,-0.92,0.00
"11/20/2021 06:40:00","H Q",61844,41.84,0.00,0.00
"11/20/2021 06:40:00","HUD VL",61758,44.48,2.64,0.00
"11/20/2021 06:40:00","LONGIL",61762,46.32,4.48,0.00
"11/20/2021 06:40:00","MHK VL",61756,42.84,1.00,0.00
"11/20/2021 06:40:00","MILLWD",61759,44.69,2.85,0.00
"11/20/2021 06:40:00","N.Y.C.",61761,44.98,3.14,0.00
"11/20/2021 06:40:00","NORTH",61755,38.66,-3.18,0.00
"11/20/2021 06:40:00","NPX",61845,44.35,2.51,0.00
"11/20/2021 06:40:00","O H",61846,38.79,-3.05,0.00
"11/20/2021 06:40:00","PJM",61847,42.43,0.59,0.00
"11/20/2021 06:40:00","WEST",61752,40.04,-1.80,0.00
"11/20/2021 06:45:00","CAPITL",61757,45.34,2.32,0.00
"11/20/2021 06:45:00","CENTRL",61754,43.19,0.17,0.00
"11/20/2021 06:45:00","DUNWOD",61760,46.02,3.01,0.00
"11/20/2021 06:45:00","GENESE",61753,42.11,-0.91,0.00
"11/20/2021 06:45:00","H Q",61844,43.01,0.00,0.00
"11/20/2021 06:45:00","HUD VL",61758,45.73,2.71,0.00
"11/20/2021 06:45:00","LONGIL",61762,47.62,4.60,0.00
"11/20/2021 06:45:00","MHK VL",61756,44.04,1.03,0.00
"11/20/2021 06:45:00","MILLWD",61759,45.90,2.88,0.00
"11/20/2021 06:45:00","N.Y.C.",61761,46.20,3.18,0.00
"11/20/2021 06:45:00","NORTH",61755,39.79,-3.23,0.00
"11/20/2021 06:45:00","NPX",61845,45.46,2.45,0.00
"11/20/2021 06:45:00","O H",61846,40.00,-3.01,0.00
"11/20/2021 06:45:00","PJM",61847,43.70,0.69,0.00
"11/20/2021 06:45:00","WEST",61752,41.29,-1.72,0.00
"11/20/2021 06:50:00","CAPITL",61757,45.21,2.31,0.00
"11/20/2021 06:50:00","CENTRL",61754,43.07,0.17,0.00
"11/20/2021 06:50:00","DUNWOD",61760,45.94,3.05,0.00
"11/20/2021 06:50:00","GENESE",61753,41.99,-0.90,0.00
"11/20/2021 06:50:00","H Q",61844,42.90,0.00,0.00
"11/20/2021 06:50:00","HUD VL",61758,45.60,2.70,0.00
"11/20/2021 06:50:00","LONGIL",61762,47.57,4.68,0.00
"11/20/2021 06:50:00","MHK VL",61756,43.92,1.03,0.00
"11/20/2021 06:50:00","MILLWD",61759,45.81,2.92,0.00
"11/20/2021 06:50:00","N.Y.C.",61761,46.12,3.22,0.00
"11/20/2021 06:50:00","NORTH",61755,39.46,-3.43,0.00
"11/20/2021 06:50:00","NPX",61845,47.17,2.62,-1.65
"11/20/2021 06:50:00","O H",61846,39.89,-3.00,0.00
"11/20/2021 06:50:00","PJM",61847,43.58,0.68,0.00
"11/20/2021 06:50:00","WEST",61752,41.14,-1.76,0.00
"11/20/2021 06:55:00","CAPITL",61757,41.62,2.02,0.00
"11/20/2021 06:55:00","CENTRL",61754,39.80,0.20,0.00
"11/20/2021 06:55:00","DUNWOD",61760,42.45,2.85,0.00
"11/20/2021 06:55:00","GENESE",61753,38.81,-0.79,0.00
"11/20/2021 06:55:00","H Q",61844,39.60,0.00,0.00
"11/20/2021 06:55:00","HUD VL",61758,42.14,2.54,0.00
"11/20/2021 06:55:00","LONGIL",61762,43.88,4.28,0.00
"11/20/2021 06:55:00","MHK VL",61756,40.55,0.95,0.00
"11/20/2021 06:55:00","MILLWD",61759,42.33,2.73,0.00
"11/20/2021 06:55:00","N.Y.C.",61761,42.65,3.05,0.00
"11/20/2021 06:55:00","NORTH",61755,36.43,-3.17,0.00
"11/20/2021 06:55:00","NPX",61845,43.55,2.30,-1.65
"11/20/2021 06:55:00","O H",61846,36.87,-2.73,0.00
"11/20/2021 06:55:00","PJM",61847,40.27,0.67,0.00
"11/20/2021 06:55:00","WEST",61752,38.06,-1.55,0.00
"11/20/2021 07:00:00","CAPITL",61757,41.70,2.06,0.00
"11/20/2021 07:00:00","CENTRL",61754,39.84,0.20,0.00
"11/20/2021 07:00:00","DUNWOD",61760,42.53,2.89,0.00
"11/20/2021 07:00:00","GENESE",61753,38.80,-0.83,0.00
"11/20/2021 07:00:00","H Q",61844,39.64,0.00,0.00
"11/20/2021 07:00:00","HUD VL",61758,42.21,2.58,0.00
"11/20/2021 07:00:00","LONGIL",61762,43.88,4.24,0.00
"11/20/2021 07:00:00","MHK VL",61756,40.59,0.95,0.00
"11/20/2021 07:00:00","MILLWD",61759,42.41,2.77,0.00
