"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2018 04:55:00","PJM",61847,25.40,0.81,0.00
"08/03/2018 04:55:00","WEST",61752,24.47,-0.12,0.00
"08/03/2018 05:00:00","CAPITL",61757,25.87,1.85,0.00
"08/03/2018 05:00:00","CENTRL",61754,24.33,0.31,0.00
"08/03/2018 05:00:00","DUNWOD",61760,26.11,2.09,0.00
"08/03/2018 05:00:00","GENESE",61753,23.87,-0.14,0.00
"08/03/2018 05:00:00","H Q",61844,23.30,-0.72,0.00
"08/03/2018 05:00:00","HUD VL",61758,25.96,1.94,0.00
"08/03/2018 05:00:00","LONGIL",61762,31.84,2.95,-4.87
"08/03/2018 05:00:00","MHK VL",61756,24.93,0.91,0.00
"08/03/2018 05:00:00","MILLWD",61759,26.06,2.04,0.00
"08/03/2018 05:00:00","N.Y.C.",61761,26.47,2.45,0.00
"08/03/2018 05:00:00","NORTH",61755,23.32,-0.70,0.00
"08/03/2018 05:00:00","NPX",61845,25.87,1.85,0.00
"08/03/2018 05:00:00","O H",61846,23.32,-0.70,0.00
"08/03/2018 05:00:00","PJM",61847,24.79,0.77,0.00
"08/03/2018 05:00:00","WEST",61752,23.73,-0.29,0.00
"08/03/2018 05:05:00","CAPITL",61757,25.71,1.86,0.00
"08/03/2018 05:05:00","CENTRL",61754,24.11,0.26,0.00
"08/03/2018 05:05:00","DUNWOD",61760,25.95,2.10,0.00
"08/03/2018 05:05:00","GENESE",61753,23.63,-0.22,0.00
"08/03/2018 05:05:00","H Q",61844,23.13,-0.71,0.00
"08/03/2018 05:05:00","HUD VL",61758,25.81,1.96,0.00
"08/03/2018 05:05:00","LONGIL",61762,31.71,2.96,-4.90
"08/03/2018 05:05:00","MHK VL",61756,24.73,0.88,0.00
"08/03/2018 05:05:00","MILLWD",61759,25.90,2.05,0.00
"08/03/2018 05:05:00","N.Y.C.",61761,26.33,2.48,0.00
"08/03/2018 05:05:00","NORTH",61755,23.16,-0.69,0.00
"08/03/2018 05:05:00","NPX",61845,25.73,1.88,0.00
"08/03/2018 05:05:00","O H",61846,23.01,-0.84,0.00
"08/03/2018 05:05:00","PJM",61847,24.54,0.69,0.00
"08/03/2018 05:05:00","WEST",61752,23.42,-0.43,0.00
"08/03/2018 05:10:00","CAPITL",61757,26.30,1.90,0.00
"08/03/2018 05:10:00","CENTRL",61754,24.73,0.34,0.00
"08/03/2018 05:10:00","DUNWOD",61760,26.54,2.15,0.00
"08/03/2018 05:10:00","GENESE",61753,24.30,-0.10,0.00
"08/03/2018 05:10:00","H Q",61844,23.64,-0.76,0.00
"08/03/2018 05:10:00","HUD VL",61758,26.39,2.00,0.00
"08/03/2018 05:10:00","LONGIL",61762,32.18,3.05,-4.74
"08/03/2018 05:10:00","MHK VL",61756,25.32,0.93,0.00
"08/03/2018 05:10:00","MILLWD",61759,26.49,2.10,0.00
"08/03/2018 05:10:00","N.Y.C.",61761,26.91,2.51,0.00
"08/03/2018 05:10:00","NORTH",61755,23.66,-0.73,0.00
"08/03/2018 05:10:00","NPX",61845,26.32,1.93,0.00
"08/03/2018 05:10:00","O H",61846,23.71,-0.68,0.00
"08/03/2018 05:10:00","PJM",61847,25.15,0.76,0.00
"08/03/2018 05:10:00","WEST",61752,24.15,-0.24,0.00
"08/03/2018 05:15:00","CAPITL",61757,26.41,1.91,0.00
"08/03/2018 05:15:00","CENTRL",61754,24.89,0.39,0.00
"08/03/2018 05:15:00","DUNWOD",61760,26.68,2.18,0.00
"08/03/2018 05:15:00","GENESE",61753,24.50,0.00,0.00
"08/03/2018 05:15:00","H Q",61844,23.69,-0.81,0.00
"08/03/2018 05:15:00","HUD VL",61758,26.53,2.03,0.00
"08/03/2018 05:15:00","LONGIL",61762,32.30,3.11,-4.69
"08/03/2018 05:15:00","MHK VL",61756,25.45,0.95,0.00
"08/03/2018 05:15:00","MILLWD",61759,26.63,2.13,0.00
"08/03/2018 05:15:00","N.Y.C.",61761,27.05,2.55,0.00
"08/03/2018 05:15:00","NORTH",61755,23.69,-0.81,0.00
"08/03/2018 05:15:00","NPX",61845,26.43,1.94,0.00
"08/03/2018 05:15:00","O H",61846,23.94,-0.56,0.00
"08/03/2018 05:15:00","PJM",61847,25.36,0.86,0.00
"08/03/2018 05:15:00","WEST",61752,24.40,-0.10,0.00
"08/03/2018 05:20:00","CAPITL",61757,27.42,1.99,0.00
"08/03/2018 05:20:00","CENTRL",61754,25.90,0.46,0.00
"08/03/2018 05:20:00","DUNWOD",61760,27.70,2.26,0.00
"08/03/2018 05:20:00","GENESE",61753,25.49,0.05,0.00
"08/03/2018 05:20:00","H Q",61844,24.60,-0.84,0.00
"08/03/2018 05:20:00","HUD VL",61758,27.55,2.11,0.00
"08/03/2018 05:20:00","LONGIL",61762,33.07,3.23,-4.41
"08/03/2018 05:20:00","MHK VL",61756,26.43,0.99,0.00
"08/03/2018 05:20:00","MILLWD",61759,27.65,2.21,0.00
"08/03/2018 05:20:00","N.Y.C.",61761,28.08,2.65,0.00
"08/03/2018 05:20:00","NORTH",61755,24.57,-0.86,0.00
"08/03/2018 05:20:00","NPX",61845,27.42,1.99,0.00
"08/03/2018 05:20:00","O H",61846,24.93,-0.51,0.00
"08/03/2018 05:20:00","PJM",61847,26.35,0.91,0.00
"08/03/2018 05:20:00","WEST",61752,25.41,-0.03,0.00
"08/03/2018 05:25:00","CAPITL",61757,27.93,2.02,0.00
"08/03/2018 05:25:00","CENTRL",61754,26.37,0.47,0.00
"08/03/2018 05:25:00","DUNWOD",61760,28.21,2.30,0.00
"08/03/2018 05:25:00","GENESE",61753,25.93,0.03,0.00
"08/03/2018 05:25:00","H Q",61844,25.05,-0.85,0.00
"08/03/2018 05:25:00","HUD VL",61758,28.06,2.15,0.00
"08/03/2018 05:25:00","LONGIL",61762,33.46,3.29,-4.27
"08/03/2018 05:25:00","MHK VL",61756,26.94,1.04,0.00
"08/03/2018 05:25:00","MILLWD",61759,28.16,2.25,0.00
"08/03/2018 05:25:00","N.Y.C.",61761,28.60,2.69,0.00
"08/03/2018 05:25:00","NORTH",61755,25.00,-0.91,0.00
"08/03/2018 05:25:00","NPX",61845,27.93,2.02,0.00
"08/03/2018 05:25:00","O H",61846,25.34,-0.57,0.00
"08/03/2018 05:25:00","PJM",61847,26.84,0.93,0.00
"08/03/2018 05:25:00","WEST",61752,25.80,-0.10,0.00
"08/03/2018 05:30:00","CAPITL",61757,28.34,2.03,0.00
"08/03/2018 05:30:00","CENTRL",61754,26.79,0.47,0.00
"08/03/2018 05:30:00","DUNWOD",61760,28.66,2.34,0.00
"08/03/2018 05:30:00","GENESE",61753,26.34,0.03,0.00
"08/03/2018 05:30:00","H Q",61844,25.45,-0.87,0.00
"08/03/2018 05:30:00","HUD VL",61758,28.50,2.18,0.00
"08/03/2018 05:30:00","LONGIL",61762,33.83,3.37,-4.14
"08/03/2018 05:30:00","MHK VL",61756,27.37,1.05,0.00
"08/03/2018 05:30:00","MILLWD",61759,28.60,2.29,0.00
"08/03/2018 05:30:00","N.Y.C.",61761,29.08,2.76,0.00
"08/03/2018 05:30:00","NORTH",61755,25.39,-0.92,0.00
"08/03/2018 05:30:00","NPX",61845,28.37,2.05,0.00
"08/03/2018 05:30:00","O H",61846,25.74,-0.58,0.00
"08/03/2018 05:30:00","PJM",61847,27.26,0.95,0.00
"08/03/2018 05:30:00","WEST",61752,26.21,-0.10,0.00
"08/03/2018 05:35:00","CAPITL",61757,28.50,2.04,0.00
"08/03/2018 05:35:00","CENTRL",61754,26.99,0.53,0.00
"08/03/2018 05:35:00","DUNWOD",61760,28.79,2.33,0.00
"08/03/2018 05:35:00","GENESE",61753,26.51,0.05,0.00
"08/03/2018 05:35:00","H Q",61844,25.59,-0.87,0.00
"08/03/2018 05:35:00","HUD VL",61758,28.63,2.17,0.00
"08/03/2018 05:35:00","LONGIL",61762,33.95,3.39,-4.10
"08/03/2018 05:35:00","MHK VL",61756,27.54,1.09,0.00
"08/03/2018 05:35:00","MILLWD",61759,28.74,2.28,0.00
"08/03/2018 05:35:00","N.Y.C.",61761,29.21,2.75,0.00
"08/03/2018 05:35:00","NORTH",61755,25.53,-0.93,0.00
"08/03/2018 05:35:00","NPX",61845,28.50,2.04,0.00
"08/03/2018 05:35:00","O H",61846,25.93,-0.53,0.00
"08/03/2018 05:35:00","PJM",61847,27.44,0.98,0.00
"08/03/2018 05:35:00","WEST",61752,26.43,-0.03,0.00
"08/03/2018 05:40:00","CAPITL",61757,30.84,2.21,0.00
"08/03/2018 05:40:00","CENTRL",61754,29.18,0.54,0.00
"08/03/2018 05:40:00","DUNWOD",61760,31.16,2.52,0.00
"08/03/2018 05:40:00","GENESE",61753,28.69,0.06,0.00
"08/03/2018 05:40:00","H Q",61844,27.69,-0.94,0.00
"08/03/2018 05:40:00","HUD VL",61758,30.99,2.35,0.00
"08/03/2018 05:40:00","LONGIL",61762,35.75,3.67,-3.45
"08/03/2018 05:40:00","MHK VL",61756,29.81,1.17,0.00
"08/03/2018 05:40:00","MILLWD",61759,31.10,2.46,0.00
"08/03/2018 05:40:00","N.Y.C.",61761,31.62,2.98,0.00
"08/03/2018 05:40:00","NORTH",61755,27.63,-1.00,0.00
"08/03/2018 05:40:00","NPX",61845,30.84,2.21,0.00
"08/03/2018 05:40:00","O H",61846,28.03,-0.60,0.00
"08/03/2018 05:40:00","PJM",61847,29.67,1.03,0.00
"08/03/2018 05:40:00","WEST",61752,28.58,-0.06,0.00
"08/03/2018 05:45:00","CAPITL",61757,30.98,2.22,0.00
"08/03/2018 05:45:00","CENTRL",61754,29.28,0.52,0.00
"08/03/2018 05:45:00","DUNWOD",61760,31.30,2.53,0.00
"08/03/2018 05:45:00","GENESE",61753,28.82,0.06,0.00
"08/03/2018 05:45:00","H Q",61844,27.82,-0.95,0.00
"08/03/2018 05:45:00","HUD VL",61758,31.15,2.39,0.00
"08/03/2018 05:45:00","LONGIL",61762,35.86,3.68,-3.41
"08/03/2018 05:45:00","MHK VL",61756,29.95,1.18,0.00
"08/03/2018 05:45:00","MILLWD",61759,31.27,2.50,0.00
"08/03/2018 05:45:00","N.Y.C.",61761,31.76,2.99,0.00
"08/03/2018 05:45:00","NORTH",61755,27.79,-0.98,0.00
"08/03/2018 05:45:00","NPX",61845,30.98,2.22,0.00
"08/03/2018 05:45:00","O H",61846,28.11,-0.66,0.00
"08/03/2018 05:45:00","PJM",61847,29.77,1.01,0.00
"08/03/2018 05:45:00","WEST",61752,28.65,-0.11,0.00
"08/03/2018 05:50:00","CAPITL",61757,30.47,2.21,0.00
"08/03/2018 05:50:00","CENTRL",61754,28.74,0.48,0.00
"08/03/2018 05:50:00","DUNWOD",61760,30.80,2.54,0.00
"08/03/2018 05:50:00","GENESE",61753,28.29,0.03,0.00
"08/03/2018 05:50:00","H Q",61844,27.33,-0.93,0.00
"08/03/2018 05:50:00","HUD VL",61758,30.60,2.34,0.00
"08/03/2018 05:50:00","LONGIL",61762,35.48,3.67,-3.54
"08/03/2018 05:50:00","MHK VL",61756,29.39,1.13,0.00
"08/03/2018 05:50:00","MILLWD",61759,30.75,2.49,0.00
"08/03/2018 05:50:00","N.Y.C.",61761,31.23,2.97,0.00
"08/03/2018 05:50:00","NORTH",61755,27.30,-0.96,0.00
"08/03/2018 05:50:00","NPX",61845,30.47,2.21,0.00
"08/03/2018 05:50:00","O H",61846,27.55,-0.71,0.00
"08/03/2018 05:50:00","PJM",61847,29.22,0.96,0.00
"08/03/2018 05:50:00","WEST",61752,28.09,-0.17,0.00
"08/03/2018 05:55:00","CAPITL",61757,30.90,2.18,0.00
"08/03/2018 05:55:00","CENTRL",61754,29.23,0.52,0.00
"08/03/2018 05:55:00","DUNWOD",61760,31.30,2.59,0.00
"08/03/2018 05:55:00","GENESE",61753,28.74,0.03,0.00
"08/03/2018 05:55:00","H Q",61844,27.77,-0.95,0.00
"08/03/2018 05:55:00","HUD VL",61758,31.13,2.41,0.00
"08/03/2018 05:55:00","LONGIL",61762,35.84,3.71,-3.42
"08/03/2018 05:55:00","MHK VL",61756,29.89,1.18,0.00
"08/03/2018 05:55:00","MILLWD",61759,31.24,2.53,0.00
"08/03/2018 05:55:00","N.Y.C.",61761,31.73,3.01,0.00
"08/03/2018 05:55:00","NORTH",61755,27.77,-0.95,0.00
"08/03/2018 05:55:00","NPX",61845,30.90,2.18,0.00
"08/03/2018 05:55:00","O H",61846,28.03,-0.69,0.00
"08/03/2018 05:55:00","PJM",61847,29.72,1.00,0.00
"08/03/2018 05:55:00","WEST",61752,28.57,-0.14,0.00
"08/03/2018 06:00:00","CAPITL",61757,27.31,1.91,0.00
"08/03/2018 06:00:00","CENTRL",61754,25.94,0.53,0.00
"08/03/2018 06:00:00","DUNWOD",61760,27.77,2.36,0.00
"08/03/2018 06:00:00","GENESE",61753,25.59,0.18,0.00
"08/03/2018 06:00:00","H Q",61844,24.57,-0.84,0.00
"08/03/2018 06:00:00","HUD VL",61758,27.59,2.19,0.00
"08/03/2018 06:00:00","LONGIL",61762,28.84,3.43,-0.01
"08/03/2018 06:00:00","MHK VL",61756,26.47,1.07,0.00
"08/03/2018 06:00:00","MILLWD",61759,27.72,2.31,0.00
"08/03/2018 06:00:00","N.Y.C.",61761,28.23,2.82,-0.01
"08/03/2018 06:00:00","NORTH",61755,24.57,-0.84,0.00
"08/03/2018 06:00:00","NPX",61845,27.36,1.96,0.00
"08/03/2018 06:00:00","O H",61846,25.05,-0.36,0.00
"08/03/2018 06:00:00","PJM",61847,26.45,1.04,0.00
"08/03/2018 06:00:00","WEST",61752,25.53,0.13,0.00
"08/03/2018 06:05:00","CAPITL",61757,28.24,2.02,0.00
"08/03/2018 06:05:00","CENTRL",61754,26.80,0.58,0.00
"08/03/2018 06:05:00","DUNWOD",61760,28.69,2.46,0.00
"08/03/2018 06:05:00","GENESE",61753,26.46,0.24,0.00
"08/03/2018 06:05:00","H Q",61844,25.36,-0.86,0.00
"08/03/2018 06:05:00","HUD VL",61758,28.53,2.31,0.00
"08/03/2018 06:05:00","LONGIL",61762,29.79,3.57,-0.01
"08/03/2018 06:05:00","MHK VL",61756,27.35,1.13,0.00
"08/03/2018 06:05:00","MILLWD",61759,28.63,2.41,0.00
"08/03/2018 06:05:00","N.Y.C.",61761,32.09,2.94,-2.93
"08/03/2018 06:05:00","NORTH",61755,25.36,-0.86,0.00
"08/03/2018 06:05:00","NPX",61845,28.29,2.07,0.00
"08/03/2018 06:05:00","O H",61846,25.93,-0.29,0.00
"08/03/2018 06:05:00","PJM",61847,27.37,1.15,0.00
"08/03/2018 06:05:00","WEST",61752,26.46,0.24,0.00
"08/03/2018 06:10:00","CAPITL",61757,27.53,1.97,0.00
"08/03/2018 06:10:00","CENTRL",61754,26.12,0.56,0.00
"08/03/2018 06:10:00","DUNWOD",61760,28.04,2.48,0.00
"08/03/2018 06:10:00","GENESE",61753,25.79,0.23,0.00
"08/03/2018 06:10:00","H Q",61844,24.72,-0.84,0.00
"08/03/2018 06:10:00","HUD VL",61758,27.86,2.30,0.00
"08/03/2018 06:10:00","LONGIL",61762,29.04,3.48,0.00
"08/03/2018 06:10:00","MHK VL",61756,26.66,1.10,0.00
"08/03/2018 06:10:00","MILLWD",61759,27.96,2.40,0.00
"08/03/2018 06:10:00","N.Y.C.",61761,31.48,2.91,-3.00
"08/03/2018 06:10:00","NORTH",61755,24.74,-0.82,0.00
"08/03/2018 06:10:00","NPX",61845,27.61,2.05,0.00
"08/03/2018 06:10:00","O H",61846,25.31,-0.26,0.00
"08/03/2018 06:10:00","PJM",61847,26.71,1.15,0.00
"08/03/2018 06:10:00","WEST",61752,25.82,0.26,0.00
"08/03/2018 06:15:00","CAPITL",61757,27.24,1.92,0.00
"08/03/2018 06:15:00","CENTRL",61754,25.90,0.58,0.00
"08/03/2018 06:15:00","DUNWOD",61760,27.77,2.46,0.00
"08/03/2018 06:15:00","GENESE",61753,25.57,0.25,0.00
"08/03/2018 06:15:00","H Q",61844,24.48,-0.83,0.00
"08/03/2018 06:15:00","HUD VL",61758,27.60,2.28,0.00
"08/03/2018 06:15:00","LONGIL",61762,28.71,3.39,0.00
"08/03/2018 06:15:00","MHK VL",61756,26.41,1.09,0.00
"08/03/2018 06:15:00","MILLWD",61759,27.72,2.41,0.00
"08/03/2018 06:15:00","N.Y.C.",61761,28.21,2.89,0.00
"08/03/2018 06:15:00","NORTH",61755,24.56,-0.76,0.00
"08/03/2018 06:15:00","NPX",61845,27.32,2.00,0.00
"08/03/2018 06:15:00","O H",61846,25.11,-0.20,0.00
"08/03/2018 06:15:00","PJM",61847,26.51,1.19,0.00
"08/03/2018 06:15:00","WEST",61752,25.65,0.33,0.00
"08/03/2018 06:20:00","CAPITL",61757,27.39,1.96,0.00
"08/03/2018 06:20:00","CENTRL",61754,26.02,0.59,0.00
"08/03/2018 06:20:00","DUNWOD",61760,27.87,2.44,0.00
"08/03/2018 06:20:00","GENESE",61753,25.74,0.31,0.00
"08/03/2018 06:20:00","H Q",61844,24.59,-0.84,0.00
"08/03/2018 06:20:00","HUD VL",61758,27.70,2.26,0.00
"08/03/2018 06:20:00","LONGIL",61762,28.84,3.41,0.00
"08/03/2018 06:20:00","MHK VL",61756,26.53,1.09,0.00
"08/03/2018 06:20:00","MILLWD",61759,27.82,2.39,0.00
"08/03/2018 06:20:00","N.Y.C.",61761,28.31,2.87,0.00
"08/03/2018 06:20:00","NORTH",61755,24.64,-0.79,0.00
"08/03/2018 06:20:00","NPX",61845,27.44,2.01,0.00
"08/03/2018 06:20:00","O H",61846,25.28,-0.15,0.00
"08/03/2018 06:20:00","PJM",61847,26.60,1.17,0.00
"08/03/2018 06:20:00","WEST",61752,25.81,0.38,0.00
"08/03/2018 06:25:00","CAPITL",61757,28.27,2.05,0.00
"08/03/2018 06:25:00","CENTRL",61754,26.75,0.52,0.00
"08/03/2018 06:25:00","DUNWOD",61760,28.79,2.57,0.00
"08/03/2018 06:25:00","GENESE",61753,26.43,0.21,0.00
"08/03/2018 06:25:00","H Q",61844,25.36,-0.86,0.00
"08/03/2018 06:25:00","HUD VL",61758,28.61,2.39,0.00
"08/03/2018 06:25:00","LONGIL",61762,29.76,3.54,0.00
"08/03/2018 06:25:00","MHK VL",61756,27.35,1.13,0.00
"08/03/2018 06:25:00","MILLWD",61759,28.74,2.52,0.00
"08/03/2018 06:25:00","N.Y.C.",61761,29.24,3.01,-0.01
"08/03/2018 06:25:00","NORTH",61755,25.41,-0.81,0.00
"08/03/2018 06:25:00","NPX",61845,28.32,2.10,0.00
"08/03/2018 06:25:00","O H",61846,25.88,-0.34,0.00
"08/03/2018 06:25:00","PJM",61847,27.35,1.13,0.00
"08/03/2018 06:25:00","WEST",61752,26.43,0.21,0.00
"08/03/2018 06:30:00","CAPITL",61757,31.22,2.23,0.00
"08/03/2018 06:30:00","CENTRL",61754,29.60,0.61,0.00
"08/03/2018 06:30:00","DUNWOD",61760,31.80,2.81,0.00
"08/03/2018 06:30:00","GENESE",61753,29.22,0.23,0.00
"08/03/2018 06:30:00","H Q",61844,28.03,-0.96,0.00
"08/03/2018 06:30:00","HUD VL",61758,31.60,2.61,0.00
"08/03/2018 06:30:00","LONGIL",61762,32.84,3.86,0.00
"08/03/2018 06:30:00","MHK VL",61756,30.26,1.27,0.00
"08/03/2018 06:30:00","MILLWD",61759,31.74,2.76,0.00
"08/03/2018 06:30:00","N.Y.C.",61761,34.76,3.27,-2.50
"08/03/2018 06:30:00","NORTH",61755,28.12,-0.87,0.00
"08/03/2018 06:30:00","NPX",61845,31.27,2.29,0.00
"08/03/2018 06:30:00","O H",61846,28.61,-0.38,0.00
"08/03/2018 06:30:00","PJM",61847,30.23,1.25,0.00
"08/03/2018 06:30:00","WEST",61752,29.19,0.20,0.00
"08/03/2018 06:35:00","CAPITL",61757,33.11,2.37,0.00
"08/03/2018 06:35:00","CENTRL",61754,31.41,0.68,0.00
"08/03/2018 06:35:00","DUNWOD",61760,33.66,2.92,0.00
"08/03/2018 06:35:00","GENESE",61753,31.01,0.28,0.00
"08/03/2018 06:35:00","H Q",61844,29.75,-0.98,0.00
"08/03/2018 06:35:00","HUD VL",61758,33.47,2.73,0.00
"08/03/2018 06:35:00","LONGIL",61762,34.83,4.09,0.00
"08/03/2018 06:35:00","MHK VL",61756,32.09,1.35,0.00
"08/03/2018 06:35:00","MILLWD",61759,33.63,2.89,0.00
"08/03/2018 06:35:00","N.Y.C.",61761,36.47,3.44,-2.29
"08/03/2018 06:35:00","NORTH",61755,29.85,-0.89,0.00
"08/03/2018 06:35:00","NPX",61845,33.14,2.40,0.00
"08/03/2018 06:35:00","O H",61846,30.37,-0.37,0.00
"08/03/2018 06:35:00","PJM",61847,32.06,1.32,0.00
"08/03/2018 06:35:00","WEST",61752,30.98,0.24,0.00
"08/03/2018 06:40:00","CAPITL",61757,33.24,2.38,0.00
"08/03/2018 06:40:00","CENTRL",61754,31.48,0.62,0.00
"08/03/2018 06:40:00","DUNWOD",61760,33.83,2.96,0.00
"08/03/2018 06:40:00","GENESE",61753,31.08,0.22,0.00
"08/03/2018 06:40:00","H Q",61844,29.88,-0.99,0.00
"08/03/2018 06:40:00","HUD VL",61758,33.64,2.78,0.00
"08/03/2018 06:40:00","LONGIL",61762,35.00,4.14,0.00
"08/03/2018 06:40:00","MHK VL",61756,32.22,1.36,0.00
"08/03/2018 06:40:00","MILLWD",61759,33.76,2.90,0.00
"08/03/2018 06:40:00","N.Y.C.",61761,37.37,3.49,-3.02
"08/03/2018 06:40:00","NORTH",61755,30.00,-0.86,0.00
"08/03/2018 06:40:00","NPX",61845,33.27,2.41,0.00
"08/03/2018 06:40:00","O H",61846,30.40,-0.46,0.00
"08/03/2018 06:40:00","PJM",61847,32.16,1.30,0.00
"08/03/2018 06:40:00","WEST",61752,30.99,0.12,0.00
"08/03/2018 06:45:00","CAPITL",61757,38.17,2.69,0.00
"08/03/2018 06:45:00","CENTRL",61754,36.29,0.82,0.00
"08/03/2018 06:45:00","DUNWOD",61760,38.84,3.37,0.00
"08/03/2018 06:45:00","GENESE",61753,35.72,0.25,0.00
"08/03/2018 06:45:00","H Q",61844,34.34,-1.14,0.00
"08/03/2018 06:45:00","HUD VL",61758,38.63,3.16,0.00
"08/03/2018 06:45:00","LONGIL",61762,40.19,4.72,0.00
"08/03/2018 06:45:00","MHK VL",61756,37.07,1.60,0.00
"08/03/2018 06:45:00","MILLWD",61759,38.73,3.26,0.00
"08/03/2018 06:45:00","N.Y.C.",61761,41.72,3.97,-2.27
"08/03/2018 06:45:00","NORTH",61755,34.52,-0.96,0.00
"08/03/2018 06:45:00","NPX",61845,38.20,2.73,0.00
"08/03/2018 06:45:00","O H",61846,35.01,-0.46,0.00
"08/03/2018 06:45:00","PJM",61847,37.07,1.60,0.00
"08/03/2018 06:45:00","WEST",61752,35.72,0.25,0.00
"08/03/2018 06:50:00","CAPITL",61757,38.98,2.82,0.00
"08/03/2018 06:50:00","CENTRL",61754,36.92,0.76,0.00
"08/03/2018 06:50:00","DUNWOD",61760,39.52,3.36,0.00
"08/03/2018 06:50:00","GENESE",61753,36.38,0.22,0.00
"08/03/2018 06:50:00","H Q",61844,35.04,-1.12,0.00
"08/03/2018 06:50:00","HUD VL",61758,39.34,3.18,0.00
"08/03/2018 06:50:00","LONGIL",61762,40.89,4.74,0.00
"08/03/2018 06:50:00","MHK VL",61756,37.79,1.63,0.00
"08/03/2018 06:50:00","MILLWD",61759,39.45,3.29,0.00
"08/03/2018 06:50:00","N.Y.C.",61761,42.29,3.94,-2.19
"08/03/2018 06:50:00","NORTH",61755,35.22,-0.94,0.00
"08/03/2018 06:50:00","NPX",61845,39.01,2.86,0.00
"08/03/2018 06:50:00","O H",61846,35.58,-0.58,0.00
"08/03/2018 06:50:00","PJM",61847,37.68,1.52,0.00
"08/03/2018 06:50:00","WEST",61752,36.30,0.15,0.00
"08/03/2018 06:55:00","CAPITL",61757,39.14,2.83,0.00
"08/03/2018 06:55:00","CENTRL",61754,37.03,0.73,0.00
"08/03/2018 06:55:00","DUNWOD",61760,39.72,3.41,0.00
"08/03/2018 06:55:00","GENESE",61753,36.45,0.15,0.00
"08/03/2018 06:55:00","H Q",61844,35.18,-1.13,0.00
"08/03/2018 06:55:00","HUD VL",61758,39.54,3.23,0.00
"08/03/2018 06:55:00","LONGIL",61762,41.10,4.79,0.00
"08/03/2018 06:55:00","MHK VL",61756,37.94,1.64,0.00
"08/03/2018 06:55:00","MILLWD",61759,39.61,3.30,0.00
"08/03/2018 06:55:00","N.Y.C.",61761,42.47,3.99,-2.17
"08/03/2018 06:55:00","NORTH",61755,35.36,-0.94,0.00
"08/03/2018 06:55:00","NPX",61845,39.17,2.87,0.00
"08/03/2018 06:55:00","O H",61846,35.61,-0.69,0.00
"08/03/2018 06:55:00","PJM",61847,37.79,1.49,0.00
"08/03/2018 06:55:00","WEST",61752,36.27,-0.04,0.00
"08/03/2018 07:00:00","CAPITL",61757,32.55,2.30,0.00
"08/03/2018 07:00:00","CENTRL",61754,30.86,0.60,0.00
"08/03/2018 07:00:00","DUNWOD",61760,33.10,2.84,0.00
"08/03/2018 07:00:00","GENESE",61753,30.35,0.09,0.00
"08/03/2018 07:00:00","H Q",61844,29.32,-0.94,0.00
"08/03/2018 07:00:00","HUD VL",61758,32.95,2.69,0.00
"08/03/2018 07:00:00","LONGIL",61762,34.31,4.06,0.00
"08/03/2018 07:00:00","MHK VL",61756,31.62,1.36,0.00
"08/03/2018 07:00:00","MILLWD",61759,33.04,2.78,0.00
"08/03/2018 07:00:00","N.Y.C.",61761,36.73,3.33,-3.15
"08/03/2018 07:00:00","NORTH",61755,29.53,-0.73,0.00
"08/03/2018 07:00:00","NPX",61845,32.58,2.33,0.00
"08/03/2018 07:00:00","O H",61846,29.59,-0.67,0.00
"08/03/2018 07:00:00","PJM",61847,31.49,1.24,0.00
"08/03/2018 07:00:00","WEST",61752,30.13,-0.12,0.00
"08/03/2018 07:05:00","CAPITL",61757,32.51,2.27,0.00
"08/03/2018 07:05:00","CENTRL",61754,30.85,0.60,0.00
"08/03/2018 07:05:00","DUNWOD",61760,33.15,2.90,0.00
"08/03/2018 07:05:00","GENESE",61753,30.31,0.06,0.00
"08/03/2018 07:05:00","H Q",61844,29.31,-0.94,0.00
"08/03/2018 07:05:00","HUD VL",61758,32.97,2.72,0.00
"08/03/2018 07:05:00","LONGIL",61762,34.36,4.11,0.00
"08/03/2018 07:05:00","MHK VL",61756,31.61,1.36,0.00
"08/03/2018 07:05:00","MILLWD",61759,33.06,2.81,0.00
"08/03/2018 07:05:00","N.Y.C.",61761,36.80,3.42,-3.14
"08/03/2018 07:05:00","NORTH",61755,29.52,-0.73,0.00
"08/03/2018 07:05:00","NPX",61845,32.54,2.30,0.00
"08/03/2018 07:05:00","O H",61846,29.55,-0.69,0.00
"08/03/2018 07:05:00","PJM",61847,31.49,1.24,0.00
"08/03/2018 07:05:00","WEST",61752,30.12,-0.12,0.00
"08/03/2018 07:10:00","CAPITL",61757,33.84,2.42,0.00
"08/03/2018 07:10:00","CENTRL",61754,31.92,0.50,0.00
"08/03/2018 07:10:00","DUNWOD",61760,34.53,3.11,0.00
"08/03/2018 07:10:00","GENESE",61753,31.36,-0.06,0.00
"08/03/2018 07:10:00","H Q",61844,30.44,-0.97,0.00
"08/03/2018 07:10:00","HUD VL",61758,34.37,2.95,0.00
"08/03/2018 07:10:00","LONGIL",61762,35.91,4.49,0.00
"08/03/2018 07:10:00","MHK VL",61756,32.80,1.38,0.00
"08/03/2018 07:10:00","MILLWD",61759,34.47,3.05,0.00
"08/03/2018 07:10:00","N.Y.C.",61761,38.79,3.67,-3.70
