"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2020 05:45:00","PJM",61847,8.94,0.14,0.00
"04/05/2020 05:45:00","WEST",61752,8.33,-0.48,0.00
"04/05/2020 05:50:00","CAPITL",61757,9.73,0.58,0.00
"04/05/2020 05:50:00","CENTRL",61754,9.16,0.01,0.00
"04/05/2020 05:50:00","DUNWOD",61760,9.81,0.66,0.00
"04/05/2020 05:50:00","GENESE",61753,8.76,-0.39,0.00
"04/05/2020 05:50:00","H Q",61844,8.99,-0.16,0.00
"04/05/2020 05:50:00","HUD VL",61758,9.74,0.59,0.00
"04/05/2020 05:50:00","LONGIL",61762,10.14,0.99,0.00
"04/05/2020 05:50:00","MHK VL",61756,9.23,0.08,0.00
"04/05/2020 05:50:00","MILLWD",61759,9.78,0.63,0.00
"04/05/2020 05:50:00","N.Y.C.",61761,9.87,0.72,0.00
"04/05/2020 05:50:00","NORTH",61755,8.99,-0.16,0.00
"04/05/2020 05:50:00","NPX",61845,10.42,0.59,-0.68
"04/05/2020 05:50:00","O H",61846,8.48,-0.67,0.00
"04/05/2020 05:50:00","PJM",61847,9.28,0.13,0.00
"04/05/2020 05:50:00","WEST",61752,8.60,-0.55,0.00
"04/05/2020 05:55:00","CAPITL",61757,9.23,0.55,0.00
"04/05/2020 05:55:00","CENTRL",61754,8.70,0.02,0.00
"04/05/2020 05:55:00","DUNWOD",61760,9.29,0.62,0.00
"04/05/2020 05:55:00","GENESE",61753,8.31,-0.36,0.00
"04/05/2020 05:55:00","H Q",61844,8.52,-0.16,0.00
"04/05/2020 05:55:00","HUD VL",61758,9.23,0.55,0.00
"04/05/2020 05:55:00","LONGIL",61762,9.61,0.93,0.00
"04/05/2020 05:55:00","MHK VL",61756,8.76,0.08,0.00
"04/05/2020 05:55:00","MILLWD",61759,9.27,0.59,0.00
"04/05/2020 05:55:00","N.Y.C.",61761,9.36,0.68,0.00
"04/05/2020 05:55:00","NORTH",61755,8.53,-0.15,0.00
"04/05/2020 05:55:00","NPX",61845,9.92,0.56,-0.68
"04/05/2020 05:55:00","O H",61846,8.06,-0.62,0.00
"04/05/2020 05:55:00","PJM",61847,8.80,0.12,0.00
"04/05/2020 05:55:00","WEST",61752,8.17,-0.50,0.00
"04/05/2020 06:00:00","CAPITL",61757,8.27,0.49,0.00
"04/05/2020 06:00:00","CENTRL",61754,7.79,0.01,0.00
"04/05/2020 06:00:00","DUNWOD",61760,8.34,0.56,0.00
"04/05/2020 06:00:00","GENESE",61753,7.44,-0.33,0.00
"04/05/2020 06:00:00","H Q",61844,7.64,-0.14,0.00
"04/05/2020 06:00:00","HUD VL",61758,8.28,0.50,0.00
"04/05/2020 06:00:00","LONGIL",61762,8.63,0.85,0.00
"04/05/2020 06:00:00","MHK VL",61756,7.85,0.07,0.00
"04/05/2020 06:00:00","MILLWD",61759,8.31,0.53,0.00
"04/05/2020 06:00:00","N.Y.C.",61761,8.38,0.61,0.00
"04/05/2020 06:00:00","NORTH",61755,7.65,-0.13,0.00
"04/05/2020 06:00:00","NPX",61845,8.96,0.51,-0.68
"04/05/2020 06:00:00","O H",61846,7.19,-0.59,0.00
"04/05/2020 06:00:00","PJM",61847,7.88,0.10,0.00
"04/05/2020 06:00:00","WEST",61752,7.29,-0.49,0.00
"04/05/2020 06:05:00","CAPITL",61757,10.57,0.48,-2.58
"04/05/2020 06:05:00","CENTRL",61754,7.85,0.00,-0.33
"04/05/2020 06:05:00","DUNWOD",61760,9.94,0.55,-1.87
"04/05/2020 06:05:00","GENESE",61753,7.41,-0.35,-0.24
"04/05/2020 06:05:00","H Q",61844,7.39,-0.13,0.00
"04/05/2020 06:05:00","HUD VL",61758,9.86,0.49,-1.86
"04/05/2020 06:05:00","LONGIL",61762,10.24,0.85,-1.87
"04/05/2020 06:05:00","MHK VL",61756,7.90,0.07,-0.32
"04/05/2020 06:05:00","MILLWD",61759,9.93,0.53,-1.89
"04/05/2020 06:05:00","N.Y.C.",61761,9.99,0.60,-1.87
"04/05/2020 06:05:00","NORTH",61755,7.39,-0.12,0.00
"04/05/2020 06:05:00","NPX",61845,10.20,0.49,-2.20
"04/05/2020 06:05:00","O H",61846,7.21,-0.62,-0.31
"04/05/2020 06:05:00","PJM",61847,8.75,0.08,-1.16
"04/05/2020 06:05:00","WEST",61752,7.31,-0.52,-0.32
"04/05/2020 06:10:00","CAPITL",61757,8.86,0.54,0.00
"04/05/2020 06:10:00","CENTRL",61754,8.33,0.01,0.00
"04/05/2020 06:10:00","DUNWOD",61760,8.94,0.62,0.00
"04/05/2020 06:10:00","GENESE",61753,7.95,-0.37,0.00
"04/05/2020 06:10:00","H Q",61844,8.17,-0.15,0.00
"04/05/2020 06:10:00","HUD VL",61758,8.87,0.55,0.00
"04/05/2020 06:10:00","LONGIL",61762,9.27,0.95,0.00
"04/05/2020 06:10:00","MHK VL",61756,8.40,0.08,0.00
"04/05/2020 06:10:00","MILLWD",61759,8.91,0.59,0.00
"04/05/2020 06:10:00","N.Y.C.",61761,8.99,0.67,0.00
"04/05/2020 06:10:00","NORTH",61755,8.18,-0.14,0.00
"04/05/2020 06:10:00","NPX",61845,8.86,0.54,0.00
"04/05/2020 06:10:00","O H",61846,7.67,-0.65,0.00
"04/05/2020 06:10:00","PJM",61847,8.44,0.12,0.00
"04/05/2020 06:10:00","WEST",61752,7.78,-0.54,0.00
"04/05/2020 06:15:00","CAPITL",61757,17.24,0.42,-10.30
"04/05/2020 06:15:00","CENTRL",61754,7.86,0.01,-1.33
"04/05/2020 06:15:00","DUNWOD",61760,14.47,0.47,-7.48
"04/05/2020 06:15:00","GENESE",61753,7.21,-0.27,-0.97
"04/05/2020 06:15:00","H Q",61844,6.40,-0.12,0.00
"04/05/2020 06:15:00","HUD VL",61758,14.37,0.42,-7.43
"04/05/2020 06:15:00","LONGIL",61762,14.72,0.72,-7.48
"04/05/2020 06:15:00","MHK VL",61756,7.87,0.07,-1.28
"04/05/2020 06:15:00","MILLWD",61759,14.52,0.45,-7.55
"04/05/2020 06:15:00","N.Y.C.",61761,14.51,0.51,-7.48
"04/05/2020 06:15:00","NORTH",61755,6.41,-0.11,0.00
"04/05/2020 06:15:00","NPX",61845,15.74,0.42,-8.79
"04/05/2020 06:15:00","O H",61846,7.27,-0.50,-1.24
"04/05/2020 06:15:00","PJM",61847,11.22,0.08,-4.62
"04/05/2020 06:15:00","WEST",61752,7.36,-0.42,-1.26
"04/05/2020 06:20:00","CAPITL",61757,18.05,0.41,-11.31
"04/05/2020 06:20:00","CENTRL",61754,7.82,0.03,-1.46
"04/05/2020 06:20:00","DUNWOD",61760,14.97,0.44,-8.22
"04/05/2020 06:20:00","GENESE",61753,7.16,-0.22,-1.06
"04/05/2020 06:20:00","H Q",61844,6.21,-0.11,0.00
"04/05/2020 06:20:00","HUD VL",61758,14.88,0.39,-8.17
"04/05/2020 06:20:00","LONGIL",61762,15.22,0.68,-8.22
"04/05/2020 06:20:00","MHK VL",61756,7.79,0.06,-1.41
"04/05/2020 06:20:00","MILLWD",61759,15.03,0.42,-8.29
"04/05/2020 06:20:00","N.Y.C.",61761,15.01,0.47,-8.22
"04/05/2020 06:20:00","NORTH",61755,6.22,-0.11,0.00
"04/05/2020 06:20:00","NPX",61845,16.43,0.40,-9.70
"04/05/2020 06:20:00","O H",61846,7.28,-0.40,-1.36
"04/05/2020 06:20:00","PJM",61847,11.49,0.10,-5.07
"04/05/2020 06:20:00","WEST",61752,7.38,-0.33,-1.38
"04/05/2020 06:25:00","CAPITL",61757,21.24,0.39,-14.98
"04/05/2020 06:25:00","CENTRL",61754,7.83,0.02,-1.94
"04/05/2020 06:25:00","DUNWOD",61760,17.15,0.40,-10.88
"04/05/2020 06:25:00","GENESE",61753,7.07,-0.21,-1.40
"04/05/2020 06:25:00","H Q",61844,5.76,-0.11,0.00
"04/05/2020 06:25:00","HUD VL",61758,17.04,0.36,-10.82
"04/05/2020 06:25:00","LONGIL",61762,17.38,0.62,-10.89
"04/05/2020 06:25:00","MHK VL",61756,7.79,0.06,-1.86
"04/05/2020 06:25:00","MILLWD",61759,17.23,0.39,-10.98
"04/05/2020 06:25:00","N.Y.C.",61761,17.19,0.43,-10.89
"04/05/2020 06:25:00","NORTH",61755,5.76,-0.11,0.00
"04/05/2020 06:25:00","NPX",61845,19.08,0.38,-12.84
"04/05/2020 06:25:00","O H",61846,7.30,-0.38,-1.80
"04/05/2020 06:25:00","PJM",61847,12.67,0.09,-6.71
"04/05/2020 06:25:00","WEST",61752,7.39,-0.31,-1.83
"04/05/2020 06:30:00","CAPITL",61757,18.02,0.41,-11.25
"04/05/2020 06:30:00","CENTRL",61754,7.83,0.02,-1.45
"04/05/2020 06:30:00","DUNWOD",61760,14.97,0.44,-8.17
"04/05/2020 06:30:00","GENESE",61753,7.18,-0.24,-1.06
"04/05/2020 06:30:00","H Q",61844,6.24,-0.11,0.00
"04/05/2020 06:30:00","HUD VL",61758,14.87,0.39,-8.12
"04/05/2020 06:30:00","LONGIL",61762,15.22,0.68,-8.18
"04/05/2020 06:30:00","MHK VL",61756,7.83,0.07,-1.40
"04/05/2020 06:30:00","MILLWD",61759,15.02,0.42,-8.25
"04/05/2020 06:30:00","N.Y.C.",61761,15.01,0.48,-8.18
"04/05/2020 06:30:00","NORTH",61755,6.25,-0.11,0.00
"04/05/2020 06:30:00","NPX",61845,16.42,0.41,-9.65
"04/05/2020 06:30:00","O H",61846,7.27,-0.44,-1.36
"04/05/2020 06:30:00","PJM",61847,11.48,0.08,-5.04
"04/05/2020 06:30:00","WEST",61752,7.37,-0.36,-1.37
"04/05/2020 06:35:00","CAPITL",61757,18.75,0.41,-12.08
"04/05/2020 06:35:00","CENTRL",61754,7.84,0.01,-1.56
"04/05/2020 06:35:00","DUNWOD",61760,15.47,0.43,-8.77
"04/05/2020 06:35:00","GENESE",61753,7.16,-0.23,-1.13
"04/05/2020 06:35:00","H Q",61844,6.15,-0.11,0.00
"04/05/2020 06:35:00","HUD VL",61758,15.37,0.39,-8.72
"04/05/2020 06:35:00","LONGIL",61762,15.72,0.67,-8.78
"04/05/2020 06:35:00","MHK VL",61756,7.83,0.07,-1.50
"04/05/2020 06:35:00","MILLWD",61759,15.53,0.41,-8.85
"04/05/2020 06:35:00","N.Y.C.",61761,15.52,0.48,-8.78
"04/05/2020 06:35:00","NORTH",61755,6.16,-0.11,0.00
"04/05/2020 06:35:00","NPX",61845,17.24,0.40,-10.58
"04/05/2020 06:35:00","O H",61846,7.28,-0.44,-1.46
"04/05/2020 06:35:00","PJM",61847,11.75,0.08,-5.42
"04/05/2020 06:35:00","WEST",61752,7.37,-0.37,-1.48
"04/05/2020 06:40:00","CAPITL",61757,11.62,0.72,0.00
"04/05/2020 06:40:00","CENTRL",61754,10.91,0.01,0.00
"04/05/2020 06:40:00","DUNWOD",61760,11.69,0.79,0.00
"04/05/2020 06:40:00","GENESE",61753,10.44,-0.46,0.00
"04/05/2020 06:40:00","H Q",61844,10.70,-0.20,0.00
"04/05/2020 06:40:00","HUD VL",61758,11.60,0.70,0.00
"04/05/2020 06:40:00","LONGIL",61762,12.09,1.19,0.00
"04/05/2020 06:40:00","MHK VL",61756,11.02,0.12,0.00
"04/05/2020 06:40:00","MILLWD",61759,11.65,0.75,0.00
"04/05/2020 06:40:00","N.Y.C.",61761,11.77,0.87,0.00
"04/05/2020 06:40:00","NORTH",61755,10.72,-0.19,0.00
"04/05/2020 06:40:00","NPX",61845,11.87,0.71,-0.26
"04/05/2020 06:40:00","O H",61846,10.06,-0.84,0.00
"04/05/2020 06:40:00","PJM",61847,11.03,0.13,0.00
"04/05/2020 06:40:00","WEST",61752,10.21,-0.69,0.00
"04/05/2020 06:45:00","CAPITL",61757,11.46,0.71,0.00
"04/05/2020 06:45:00","CENTRL",61754,10.77,0.02,0.00
"04/05/2020 06:45:00","DUNWOD",61760,11.54,0.78,0.00
"04/05/2020 06:45:00","GENESE",61753,10.29,-0.46,0.00
"04/05/2020 06:45:00","H Q",61844,10.56,-0.19,0.00
"04/05/2020 06:45:00","HUD VL",61758,11.45,0.70,0.00
"04/05/2020 06:45:00","LONGIL",61762,11.93,1.18,0.00
"04/05/2020 06:45:00","MHK VL",61756,10.87,0.12,0.00
"04/05/2020 06:45:00","MILLWD",61759,11.50,0.75,0.00
"04/05/2020 06:45:00","N.Y.C.",61761,11.62,0.87,0.00
"04/05/2020 06:45:00","NORTH",61755,10.57,-0.18,0.00
"04/05/2020 06:45:00","NPX",61845,11.71,0.70,-0.26
"04/05/2020 06:45:00","O H",61846,9.92,-0.83,0.00
"04/05/2020 06:45:00","PJM",61847,10.90,0.15,0.00
"04/05/2020 06:45:00","WEST",61752,10.07,-0.68,0.00
"04/05/2020 06:50:00","CAPITL",61757,8.26,0.50,0.00
"04/05/2020 06:50:00","CENTRL",61754,7.77,0.01,0.00
"04/05/2020 06:50:00","DUNWOD",61760,8.33,0.57,0.00
"04/05/2020 06:50:00","GENESE",61753,7.44,-0.32,0.00
"04/05/2020 06:50:00","H Q",61844,7.62,-0.14,0.00
"04/05/2020 06:50:00","HUD VL",61758,8.26,0.50,0.00
"04/05/2020 06:50:00","LONGIL",61762,8.61,0.85,0.00
"04/05/2020 06:50:00","MHK VL",61756,7.85,0.09,0.00
"04/05/2020 06:50:00","MILLWD",61759,8.30,0.54,0.00
"04/05/2020 06:50:00","N.Y.C.",61761,8.39,0.63,0.00
"04/05/2020 06:50:00","NORTH",61755,7.63,-0.13,0.00
"04/05/2020 06:50:00","NPX",61845,8.26,0.50,0.00
"04/05/2020 06:50:00","O H",61846,7.18,-0.58,0.00
"04/05/2020 06:50:00","PJM",61847,7.86,0.10,0.00
"04/05/2020 06:50:00","WEST",61752,7.28,-0.48,0.00
"04/05/2020 06:55:00","CAPITL",61757,8.24,0.49,0.00
"04/05/2020 06:55:00","CENTRL",61754,7.77,0.02,0.00
"04/05/2020 06:55:00","DUNWOD",61760,8.32,0.57,0.00
"04/05/2020 06:55:00","GENESE",61753,7.44,-0.31,0.00
"04/05/2020 06:55:00","H Q",61844,7.61,-0.14,0.00
"04/05/2020 06:55:00","HUD VL",61758,8.26,0.50,0.00
"04/05/2020 06:55:00","LONGIL",61762,8.60,0.85,0.00
"04/05/2020 06:55:00","MHK VL",61756,7.84,0.09,0.00
"04/05/2020 06:55:00","MILLWD",61759,8.29,0.54,0.00
"04/05/2020 06:55:00","N.Y.C.",61761,8.38,0.63,0.00
"04/05/2020 06:55:00","NORTH",61755,7.62,-0.13,0.00
"04/05/2020 06:55:00","NPX",61845,8.24,0.49,0.00
"04/05/2020 06:55:00","O H",61846,7.18,-0.57,0.00
"04/05/2020 06:55:00","PJM",61847,7.85,0.10,0.00
"04/05/2020 06:55:00","WEST",61752,7.28,-0.47,0.00
"04/05/2020 07:00:00","CAPITL",61757,2.36,0.14,0.00
"04/05/2020 07:00:00","CENTRL",61754,2.22,0.00,0.00
"04/05/2020 07:00:00","DUNWOD",61760,2.38,0.16,0.00
"04/05/2020 07:00:00","GENESE",61753,2.13,-0.09,0.00
"04/05/2020 07:00:00","H Q",61844,2.17,-0.04,0.00
"04/05/2020 07:00:00","HUD VL",61758,2.36,0.14,0.00
"04/05/2020 07:00:00","LONGIL",61762,2.45,0.24,0.00
"04/05/2020 07:00:00","MHK VL",61756,2.24,0.02,0.00
"04/05/2020 07:00:00","MILLWD",61759,2.37,0.15,0.00
"04/05/2020 07:00:00","N.Y.C.",61761,2.39,0.18,0.00
"04/05/2020 07:00:00","NORTH",61755,2.17,-0.04,0.00
"04/05/2020 07:00:00","NPX",61845,2.36,0.14,0.00
"04/05/2020 07:00:00","O H",61846,2.05,-0.16,0.00
"04/05/2020 07:00:00","PJM",61847,2.25,0.03,0.00
"04/05/2020 07:00:00","WEST",61752,2.08,-0.13,0.00
"04/05/2020 07:05:00","CAPITL",61757,2.38,0.15,0.00
"04/05/2020 07:05:00","CENTRL",61754,2.23,0.00,0.00
"04/05/2020 07:05:00","DUNWOD",61760,2.40,0.17,0.00
"04/05/2020 07:05:00","GENESE",61753,2.13,-0.10,0.00
"04/05/2020 07:05:00","H Q",61844,2.19,-0.04,0.00
"04/05/2020 07:05:00","HUD VL",61758,2.38,0.15,0.00
"04/05/2020 07:05:00","LONGIL",61762,2.48,0.25,0.00
"04/05/2020 07:05:00","MHK VL",61756,2.26,0.02,0.00
"04/05/2020 07:05:00","MILLWD",61759,2.39,0.16,0.00
"04/05/2020 07:05:00","N.Y.C.",61761,2.42,0.19,0.00
"04/05/2020 07:05:00","NORTH",61755,2.19,-0.04,0.00
"04/05/2020 07:05:00","NPX",61845,2.38,0.15,0.00
"04/05/2020 07:05:00","O H",61846,2.05,-0.18,0.00
"04/05/2020 07:05:00","PJM",61847,2.26,0.03,0.00
"04/05/2020 07:05:00","WEST",61752,2.08,-0.15,0.00
"04/05/2020 07:10:00","CAPITL",61757,2.38,0.15,0.00
"04/05/2020 07:10:00","CENTRL",61754,2.24,0.00,0.00
"04/05/2020 07:10:00","DUNWOD",61760,2.40,0.17,0.00
"04/05/2020 07:10:00","GENESE",61753,2.13,-0.10,0.00
"04/05/2020 07:10:00","H Q",61844,2.19,-0.04,0.00
"04/05/2020 07:10:00","HUD VL",61758,2.38,0.15,0.00
"04/05/2020 07:10:00","LONGIL",61762,2.48,0.25,0.00
"04/05/2020 07:10:00","MHK VL",61756,2.26,0.02,0.00
"04/05/2020 07:10:00","MILLWD",61759,2.40,0.16,0.00
"04/05/2020 07:10:00","N.Y.C.",61761,2.42,0.18,0.00
"04/05/2020 07:10:00","NORTH",61755,2.19,-0.04,0.00
"04/05/2020 07:10:00","NPX",61845,2.38,0.15,0.00
"04/05/2020 07:10:00","O H",61846,2.05,-0.18,0.00
"04/05/2020 07:10:00","PJM",61847,2.26,0.03,0.00
"04/05/2020 07:10:00","WEST",61752,2.08,-0.15,0.00
"04/05/2020 07:15:00","CAPITL",61757,2.38,0.15,0.00
"04/05/2020 07:15:00","CENTRL",61754,2.24,0.00,0.00
"04/05/2020 07:15:00","DUNWOD",61760,2.40,0.17,0.00
"04/05/2020 07:15:00","GENESE",61753,2.13,-0.10,0.00
"04/05/2020 07:15:00","H Q",61844,2.19,-0.04,0.00
"04/05/2020 07:15:00","HUD VL",61758,2.38,0.15,0.00
"04/05/2020 07:15:00","LONGIL",61762,2.48,0.25,0.00
"04/05/2020 07:15:00","MHK VL",61756,2.26,0.02,0.00
"04/05/2020 07:15:00","MILLWD",61759,2.39,0.16,0.00
"04/05/2020 07:15:00","N.Y.C.",61761,2.41,0.18,0.00
"04/05/2020 07:15:00","NORTH",61755,2.19,-0.04,0.00
"04/05/2020 07:15:00","NPX",61845,2.38,0.15,0.00
"04/05/2020 07:15:00","O H",61846,2.06,-0.17,0.00
"04/05/2020 07:15:00","PJM",61847,2.26,0.03,0.00
"04/05/2020 07:15:00","WEST",61752,2.09,-0.15,0.00
"04/05/2020 07:20:00","CAPITL",61757,5.18,0.29,-0.47
"04/05/2020 07:20:00","CENTRL",61754,4.49,0.00,-0.06
"04/05/2020 07:20:00","DUNWOD",61760,5.10,0.33,-0.34
"04/05/2020 07:20:00","GENESE",61753,4.26,-0.21,-0.04
"04/05/2020 07:20:00","H Q",61844,4.35,-0.08,0.00
"04/05/2020 07:20:00","HUD VL",61758,5.06,0.29,-0.34
"04/05/2020 07:20:00","LONGIL",61762,5.26,0.49,-0.34
"04/05/2020 07:20:00","MHK VL",61756,4.53,0.05,-0.06
"04/05/2020 07:20:00","MILLWD",61759,5.08,0.31,-0.34
"04/05/2020 07:20:00","N.Y.C.",61761,5.13,0.36,-0.34
"04/05/2020 07:20:00","NORTH",61755,4.35,-0.08,0.00
"04/05/2020 07:20:00","NPX",61845,5.12,0.30,-0.40
"04/05/2020 07:20:00","O H",61846,4.11,-0.37,-0.06
"04/05/2020 07:20:00","PJM",61847,4.68,0.05,-0.21
"04/05/2020 07:20:00","WEST",61752,4.17,-0.31,-0.06
"04/05/2020 07:25:00","CAPITL",61757,2.38,0.15,0.00
"04/05/2020 07:25:00","CENTRL",61754,2.23,0.00,0.00
"04/05/2020 07:25:00","DUNWOD",61760,2.39,0.16,0.00
"04/05/2020 07:25:00","GENESE",61753,2.13,-0.10,0.00
"04/05/2020 07:25:00","H Q",61844,2.19,-0.04,0.00
"04/05/2020 07:25:00","HUD VL",61758,2.38,0.15,0.00
"04/05/2020 07:25:00","LONGIL",61762,2.47,0.25,0.00
"04/05/2020 07:25:00","MHK VL",61756,2.25,0.02,0.00
"04/05/2020 07:25:00","MILLWD",61759,2.39,0.16,0.00
"04/05/2020 07:25:00","N.Y.C.",61761,2.41,0.18,0.00
"04/05/2020 07:25:00","NORTH",61755,2.19,-0.04,0.00
"04/05/2020 07:25:00","NPX",61845,2.38,0.15,0.00
"04/05/2020 07:25:00","O H",61846,2.06,-0.17,0.00
"04/05/2020 07:25:00","PJM",61847,2.26,0.03,0.00
"04/05/2020 07:25:00","WEST",61752,2.09,-0.14,0.00
"04/05/2020 07:30:00","CAPITL",61757,2.37,0.14,0.00
"04/05/2020 07:30:00","CENTRL",61754,2.23,0.00,0.00
"04/05/2020 07:30:00","DUNWOD",61760,2.39,0.17,0.00
"04/05/2020 07:30:00","GENESE",61753,2.13,-0.10,0.00
"04/05/2020 07:30:00","H Q",61844,2.18,-0.04,0.00
"04/05/2020 07:30:00","HUD VL",61758,2.37,0.15,0.00
"04/05/2020 07:30:00","LONGIL",61762,2.47,0.24,0.00
"04/05/2020 07:30:00","MHK VL",61756,2.25,0.03,0.00
"04/05/2020 07:30:00","MILLWD",61759,2.39,0.16,0.00
"04/05/2020 07:30:00","N.Y.C.",61761,2.41,0.18,0.00
"04/05/2020 07:30:00","NORTH",61755,2.18,-0.04,0.00
"04/05/2020 07:30:00","NPX",61845,2.37,0.15,0.00
"04/05/2020 07:30:00","O H",61846,2.05,-0.18,0.00
"04/05/2020 07:30:00","PJM",61847,2.26,0.03,0.00
"04/05/2020 07:30:00","WEST",61752,2.08,-0.14,0.00
"04/05/2020 07:35:00","CAPITL",61757,2.35,0.14,0.00
"04/05/2020 07:35:00","CENTRL",61754,2.22,0.01,0.00
"04/05/2020 07:35:00","DUNWOD",61760,2.37,0.16,0.00
"04/05/2020 07:35:00","GENESE",61753,2.12,-0.08,0.00
"04/05/2020 07:35:00","H Q",61844,2.17,-0.04,0.00
"04/05/2020 07:35:00","HUD VL",61758,2.35,0.14,0.00
"04/05/2020 07:35:00","LONGIL",61762,2.45,0.24,0.00
"04/05/2020 07:35:00","MHK VL",61756,2.23,0.03,0.00
"04/05/2020 07:35:00","MILLWD",61759,2.36,0.15,0.00
"04/05/2020 07:35:00","N.Y.C.",61761,2.38,0.18,0.00
"04/05/2020 07:35:00","NORTH",61755,2.17,-0.04,0.00
"04/05/2020 07:35:00","NPX",61845,2.35,0.14,0.00
"04/05/2020 07:35:00","O H",61846,2.05,-0.15,0.00
"04/05/2020 07:35:00","PJM",61847,2.25,0.04,0.00
"04/05/2020 07:35:00","WEST",61752,2.08,-0.12,0.00
"04/05/2020 07:40:00","CAPITL",61757,2.35,0.14,0.00
"04/05/2020 07:40:00","CENTRL",61754,2.22,0.01,0.00
"04/05/2020 07:40:00","DUNWOD",61760,2.38,0.16,0.00
"04/05/2020 07:40:00","GENESE",61753,2.13,-0.09,0.00
"04/05/2020 07:40:00","H Q",61844,2.17,-0.04,0.00
"04/05/2020 07:40:00","HUD VL",61758,2.36,0.14,0.00
"04/05/2020 07:40:00","LONGIL",61762,2.45,0.24,0.00
"04/05/2020 07:40:00","MHK VL",61756,2.24,0.03,0.00
"04/05/2020 07:40:00","MILLWD",61759,2.37,0.15,0.00
"04/05/2020 07:40:00","N.Y.C.",61761,2.39,0.18,0.00
"04/05/2020 07:40:00","NORTH",61755,2.17,-0.04,0.00
"04/05/2020 07:40:00","NPX",61845,2.35,0.14,0.00
"04/05/2020 07:40:00","O H",61846,2.06,-0.16,0.00
"04/05/2020 07:40:00","PJM",61847,2.25,0.04,0.00
"04/05/2020 07:40:00","WEST",61752,2.09,-0.13,0.00
"04/05/2020 07:45:00","CAPITL",61757,4.74,0.29,0.00
"04/05/2020 07:45:00","CENTRL",61754,4.47,0.02,0.00
"04/05/2020 07:45:00","DUNWOD",61760,4.78,0.33,0.00
"04/05/2020 07:45:00","GENESE",61753,4.27,-0.19,0.00
"04/05/2020 07:45:00","H Q",61844,4.37,-0.08,0.00
"04/05/2020 07:45:00","HUD VL",61758,4.75,0.29,0.00
"04/05/2020 07:45:00","LONGIL",61762,4.94,0.49,0.00
"04/05/2020 07:45:00","MHK VL",61756,4.51,0.06,0.00
"04/05/2020 07:45:00","MILLWD",61759,4.77,0.32,0.00
"04/05/2020 07:45:00","N.Y.C.",61761,4.82,0.37,0.00
"04/05/2020 07:45:00","NORTH",61755,4.37,-0.08,0.00
"04/05/2020 07:45:00","NPX",61845,4.74,0.29,0.00
"04/05/2020 07:45:00","O H",61846,4.11,-0.34,0.00
"04/05/2020 07:45:00","PJM",61847,4.53,0.07,0.00
"04/05/2020 07:45:00","WEST",61752,4.18,-0.28,0.00
"04/05/2020 07:50:00","CAPITL",61757,4.75,0.29,0.00
"04/05/2020 07:50:00","CENTRL",61754,4.48,0.01,0.00
"04/05/2020 07:50:00","DUNWOD",61760,4.79,0.33,0.00
"04/05/2020 07:50:00","GENESE",61753,4.27,-0.20,0.00
"04/05/2020 07:50:00","H Q",61844,4.38,-0.08,0.00
"04/05/2020 07:50:00","HUD VL",61758,4.76,0.29,0.00
"04/05/2020 07:50:00","LONGIL",61762,4.96,0.49,0.00
"04/05/2020 07:50:00","MHK VL",61756,4.52,0.06,0.00
"04/05/2020 07:50:00","MILLWD",61759,4.78,0.32,0.00
"04/05/2020 07:50:00","N.Y.C.",61761,4.83,0.37,0.00
"04/05/2020 07:50:00","NORTH",61755,4.38,-0.08,0.00
"04/05/2020 07:50:00","NPX",61845,4.75,0.29,0.00
"04/05/2020 07:50:00","O H",61846,4.11,-0.36,0.00
"04/05/2020 07:50:00","PJM",61847,4.53,0.06,0.00
"04/05/2020 07:50:00","WEST",61752,4.17,-0.29,0.00
"04/05/2020 07:55:00","CAPITL",61757,4.77,0.29,0.00
"04/05/2020 07:55:00","CENTRL",61754,4.48,0.01,0.00
"04/05/2020 07:55:00","DUNWOD",61760,4.81,0.33,0.00
"04/05/2020 07:55:00","GENESE",61753,4.28,-0.20,0.00
"04/05/2020 07:55:00","H Q",61844,4.39,-0.09,0.00
"04/05/2020 07:55:00","HUD VL",61758,4.77,0.30,0.00
"04/05/2020 07:55:00","LONGIL",61762,4.97,0.49,0.00
"04/05/2020 07:55:00","MHK VL",61756,4.53,0.05,0.00
"04/05/2020 07:55:00","MILLWD",61759,4.79,0.32,0.00
"04/05/2020 07:55:00","N.Y.C.",61761,4.84,0.36,0.00
"04/05/2020 07:55:00","NORTH",61755,4.39,-0.08,0.00
"04/05/2020 07:55:00","NPX",61845,4.77,0.29,0.00
"04/05/2020 07:55:00","O H",61846,4.11,-0.36,0.00
"04/05/2020 07:55:00","PJM",61847,4.53,0.05,0.00
"04/05/2020 07:55:00","WEST",61752,4.17,-0.30,0.00
"04/05/2020 08:00:00","CAPITL",61757,-11.39,-0.68,0.00
"04/05/2020 08:00:00","CENTRL",61754,-10.80,-0.09,0.00
"04/05/2020 08:00:00","DUNWOD",61760,-11.52,-0.80,0.00
"04/05/2020 08:00:00","GENESE",61753,-10.36,0.35,0.00
"04/05/2020 08:00:00","H Q",61844,-10.49,0.23,0.00
"04/05/2020 08:00:00","HUD VL",61758,-11.42,-0.71,0.00
