"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2019 12:25:00","CAPITL",61757,26.04,1.79,0.00
"11/22/2019 12:25:00","CENTRL",61754,24.70,0.46,0.00
"11/22/2019 12:25:00","DUNWOD",61760,26.98,2.74,0.00
"11/22/2019 12:25:00","GENESE",61753,24.34,0.10,0.00
"11/22/2019 12:25:00","H Q",61844,23.25,-1.00,0.00
"11/22/2019 12:25:00","HUD VL",61758,26.69,2.45,0.00
"11/22/2019 12:25:00","LONGIL",61762,35.63,3.59,-7.80
"11/22/2019 12:25:00","MHK VL",61756,24.87,0.63,0.00
"11/22/2019 12:25:00","MILLWD",61759,26.89,2.64,0.00
"11/22/2019 12:25:00","N.Y.C.",61761,27.18,2.93,0.00
"11/22/2019 12:25:00","NORTH",61755,15.94,-1.60,6.70
"11/22/2019 12:25:00","NPX",61845,40.75,2.54,-13.96
"11/22/2019 12:25:00","O H",61846,23.73,-0.51,0.00
"11/22/2019 12:25:00","PJM",61847,25.48,1.24,0.00
"11/22/2019 12:25:00","WEST",61752,24.27,0.02,0.00
"11/22/2019 12:30:00","CAPITL",61757,26.04,1.79,0.00
"11/22/2019 12:30:00","CENTRL",61754,24.70,0.46,0.00
"11/22/2019 12:30:00","DUNWOD",61760,27.01,2.76,0.00
"11/22/2019 12:30:00","GENESE",61753,24.36,0.12,0.00
"11/22/2019 12:30:00","H Q",61844,23.23,-1.02,0.00
"11/22/2019 12:30:00","HUD VL",61758,26.69,2.45,0.00
"11/22/2019 12:30:00","LONGIL",61762,37.48,3.59,-9.65
"11/22/2019 12:30:00","MHK VL",61756,24.85,0.61,0.00
"11/22/2019 12:30:00","MILLWD",61759,26.89,2.64,0.00
"11/22/2019 12:30:00","N.Y.C.",61761,27.20,2.96,0.00
"11/22/2019 12:30:00","NORTH",61755,15.94,-1.60,6.70
"11/22/2019 12:30:00","NPX",61845,40.77,2.57,-13.96
"11/22/2019 12:30:00","O H",61846,23.73,-0.51,0.00
"11/22/2019 12:30:00","PJM",61847,25.45,1.21,0.00
"11/22/2019 12:30:00","WEST",61752,24.24,0.00,0.00
"11/22/2019 12:35:00","CAPITL",61757,28.59,2.00,0.00
"11/22/2019 12:35:00","CENTRL",61754,27.07,0.48,0.00
"11/22/2019 12:35:00","DUNWOD",61760,29.62,3.03,0.00
"11/22/2019 12:35:00","GENESE",61753,26.70,0.11,0.00
"11/22/2019 12:35:00","H Q",61844,25.48,-1.12,0.00
"11/22/2019 12:35:00","HUD VL",61758,29.28,2.68,0.00
"11/22/2019 12:35:00","LONGIL",61762,37.49,3.93,-6.96
"11/22/2019 12:35:00","MHK VL",61756,27.28,0.69,0.00
"11/22/2019 12:35:00","MILLWD",61759,29.49,2.90,0.00
"11/22/2019 12:35:00","N.Y.C.",61761,29.83,3.24,0.00
"11/22/2019 12:35:00","NORTH",61755,17.69,-1.76,7.15
"11/22/2019 12:35:00","NPX",61845,34.87,2.87,-5.41
"11/22/2019 12:35:00","O H",61846,25.95,-0.64,0.00
"11/22/2019 12:35:00","PJM",61847,27.89,1.30,0.00
"11/22/2019 12:35:00","WEST",61752,26.54,-0.05,0.00
"11/22/2019 12:39:35","CAPITL",61757,28.56,1.99,0.00
"11/22/2019 12:39:35","CENTRL",61754,27.07,0.50,0.00
"11/22/2019 12:39:35","DUNWOD",61760,29.59,3.03,0.00
"11/22/2019 12:39:35","GENESE",61753,26.70,0.13,0.00
"11/22/2019 12:39:35","H Q",61844,25.45,-1.11,0.00
"11/22/2019 12:39:35","HUD VL",61758,29.25,2.68,0.00
"11/22/2019 12:39:35","LONGIL",61762,37.49,3.93,-6.99
"11/22/2019 12:39:35","MHK VL",61756,27.23,0.66,0.00
"11/22/2019 12:39:35","MILLWD",61759,29.46,2.90,0.00
"11/22/2019 12:39:35","N.Y.C.",61761,29.81,3.24,0.00
"11/22/2019 12:39:35","NORTH",61755,17.65,-1.78,7.14
"11/22/2019 12:39:35","NPX",61845,34.85,2.87,-5.41
"11/22/2019 12:39:35","O H",61846,25.98,-0.58,0.00
"11/22/2019 12:39:35","PJM",61847,27.92,1.35,0.00
"11/22/2019 12:39:35","WEST",61752,26.54,-0.03,0.00
"11/22/2019 12:40:00","CAPITL",61757,26.06,1.82,0.00
"11/22/2019 12:40:00","CENTRL",61754,24.70,0.46,0.00
"11/22/2019 12:40:00","DUNWOD",61760,27.01,2.76,0.00
"11/22/2019 12:40:00","GENESE",61753,24.32,0.07,0.00
"11/22/2019 12:40:00","H Q",61844,23.23,-1.02,0.00
"11/22/2019 12:40:00","HUD VL",61758,26.69,2.45,0.00
"11/22/2019 12:40:00","LONGIL",61762,37.49,3.61,-9.63
"11/22/2019 12:40:00","MHK VL",61756,24.85,0.61,0.00
"11/22/2019 12:40:00","MILLWD",61759,26.89,2.64,0.00
"11/22/2019 12:40:00","N.Y.C.",61761,27.20,2.96,0.00
"11/22/2019 12:40:00","NORTH",61755,15.94,-1.60,6.70
"11/22/2019 12:40:00","NPX",61845,32.27,2.62,-5.41
"11/22/2019 12:40:00","O H",61846,23.69,-0.56,0.00
"11/22/2019 12:40:00","PJM",61847,25.45,1.21,0.00
"11/22/2019 12:40:00","WEST",61752,24.19,-0.05,0.00
"11/22/2019 12:41:53","CAPITL",61757,26.06,1.82,0.00
"11/22/2019 12:41:53","CENTRL",61754,24.70,0.46,0.00
"11/22/2019 12:41:53","DUNWOD",61760,27.01,2.76,0.00
"11/22/2019 12:41:53","GENESE",61753,24.32,0.07,0.00
"11/22/2019 12:41:53","H Q",61844,23.23,-1.02,0.00
"11/22/2019 12:41:53","HUD VL",61758,26.69,2.45,0.00
"11/22/2019 12:41:53","LONGIL",61762,37.49,3.61,-9.63
"11/22/2019 12:41:53","MHK VL",61756,24.85,0.61,0.00
"11/22/2019 12:41:53","MILLWD",61759,26.89,2.64,0.00
"11/22/2019 12:41:53","N.Y.C.",61761,27.20,2.96,0.00
"11/22/2019 12:41:53","NORTH",61755,15.94,-1.60,6.70
"11/22/2019 12:41:53","NPX",61845,32.27,2.62,-5.41
"11/22/2019 12:41:53","O H",61846,23.69,-0.56,0.00
"11/22/2019 12:41:53","PJM",61847,25.45,1.21,0.00
"11/22/2019 12:41:53","WEST",61752,24.19,-0.05,0.00
"11/22/2019 12:45:00","CAPITL",61757,26.04,1.82,0.00
"11/22/2019 12:45:00","CENTRL",61754,24.68,0.46,0.00
"11/22/2019 12:45:00","DUNWOD",61760,27.00,2.78,0.00
"11/22/2019 12:45:00","GENESE",61753,24.32,0.10,0.00
"11/22/2019 12:45:00","H Q",61844,23.20,-1.02,0.00
"11/22/2019 12:45:00","HUD VL",61758,26.69,2.47,0.00
"11/22/2019 12:45:00","LONGIL",61762,37.46,3.61,-9.63
"11/22/2019 12:45:00","MHK VL",61756,24.83,0.61,0.00
"11/22/2019 12:45:00","MILLWD",61759,26.88,2.66,0.00
"11/22/2019 12:45:00","N.Y.C.",61761,27.20,2.98,0.00
"11/22/2019 12:45:00","NORTH",61755,15.89,-1.65,6.68
"11/22/2019 12:45:00","NPX",61845,29.57,2.59,-2.76
"11/22/2019 12:45:00","O H",61846,23.69,-0.53,0.00
"11/22/2019 12:45:00","PJM",61847,25.48,1.26,0.00
"11/22/2019 12:45:00","WEST",61752,24.22,0.00,0.00
"11/22/2019 12:50:00","CAPITL",61757,26.04,1.82,0.00
"11/22/2019 12:50:00","CENTRL",61754,24.68,0.46,0.00
"11/22/2019 12:50:00","DUNWOD",61760,27.00,2.78,0.00
"11/22/2019 12:50:00","GENESE",61753,24.32,0.10,0.00
"11/22/2019 12:50:00","H Q",61844,23.20,-1.02,0.00
"11/22/2019 12:50:00","HUD VL",61758,26.69,2.47,0.00
"11/22/2019 12:50:00","LONGIL",61762,37.46,3.61,-9.63
"11/22/2019 12:50:00","MHK VL",61756,24.83,0.61,0.00
"11/22/2019 12:50:00","MILLWD",61759,26.88,2.66,0.00
"11/22/2019 12:50:00","N.Y.C.",61761,27.20,2.98,0.00
"11/22/2019 12:50:00","NORTH",61755,15.89,-1.65,6.68
"11/22/2019 12:50:00","NPX",61845,29.57,2.59,-2.76
"11/22/2019 12:50:00","O H",61846,23.69,-0.53,0.00
"11/22/2019 12:50:00","PJM",61847,25.48,1.26,0.00
"11/22/2019 12:50:00","WEST",61752,24.22,0.00,0.00
"11/22/2019 12:55:00","CAPITL",61757,27.10,1.89,0.00
"11/22/2019 12:55:00","CENTRL",61754,25.71,0.50,0.00
"11/22/2019 12:55:00","DUNWOD",61760,28.08,2.87,0.00
"11/22/2019 12:55:00","GENESE",61753,25.33,0.13,0.00
"11/22/2019 12:55:00","H Q",61844,24.15,-1.06,0.00
"11/22/2019 12:55:00","HUD VL",61758,27.78,2.57,0.00
"11/22/2019 12:55:00","LONGIL",61762,37.47,3.73,-8.53
"11/22/2019 12:55:00","MHK VL",61756,25.81,0.60,0.00
"11/22/2019 12:55:00","MILLWD",61759,27.95,2.75,0.00
"11/22/2019 12:55:00","N.Y.C.",61761,28.28,3.07,0.00
"11/22/2019 12:55:00","NORTH",61755,16.65,-1.69,6.87
"11/22/2019 12:55:00","NPX",61845,30.69,2.72,-2.76
"11/22/2019 12:55:00","O H",61846,24.68,-0.53,0.00
"11/22/2019 12:55:00","PJM",61847,26.49,1.28,0.00
"11/22/2019 12:55:00","WEST",61752,25.21,0.00,0.00
"11/22/2019 13:00:00","CAPITL",61757,24.96,1.74,0.00
"11/22/2019 13:00:00","CENTRL",61754,23.70,0.49,0.00
"11/22/2019 13:00:00","DUNWOD",61760,25.88,2.67,0.00
"11/22/2019 13:00:00","GENESE",61753,23.35,0.14,0.00
"11/22/2019 13:00:00","H Q",61844,22.22,-1.00,0.00
"11/22/2019 13:00:00","HUD VL",61758,25.58,2.37,0.00
"11/22/2019 13:00:00","LONGIL",61762,40.29,3.46,-13.62
"11/22/2019 13:00:00","MHK VL",61756,23.80,0.58,0.00
"11/22/2019 13:00:00","MILLWD",61759,25.77,2.55,0.00
"11/22/2019 13:00:00","N.Y.C.",61761,26.05,2.83,0.00
"11/22/2019 13:00:00","NORTH",61755,15.13,-1.60,6.49
"11/22/2019 13:00:00","NPX",61845,28.46,2.49,-2.76
"11/22/2019 13:00:00","O H",61846,22.77,-0.44,0.00
"11/22/2019 13:00:00","PJM",61847,24.47,1.25,0.00
"11/22/2019 13:00:00","WEST",61752,23.28,0.07,0.00
"11/22/2019 13:05:00","CAPITL",61757,24.35,1.70,0.00
"11/22/2019 13:05:00","CENTRL",61754,23.13,0.48,0.00
"11/22/2019 13:05:00","DUNWOD",61760,25.26,2.60,0.00
"11/22/2019 13:05:00","GENESE",61753,22.74,0.09,0.00
"11/22/2019 13:05:00","H Q",61844,21.68,-0.97,0.00
"11/22/2019 13:05:00","HUD VL",61758,24.99,2.33,0.00
"11/22/2019 13:05:00","LONGIL",61762,40.31,3.40,-14.26
"11/22/2019 13:05:00","MHK VL",61756,23.22,0.57,0.00
"11/22/2019 13:05:00","MILLWD",61759,25.17,2.51,0.00
"11/22/2019 13:05:00","N.Y.C.",61761,25.46,2.81,0.00
"11/22/2019 13:05:00","NORTH",61755,14.69,-1.59,6.38
"11/22/2019 13:05:00","NPX",61845,33.02,2.45,-7.92
"11/22/2019 13:05:00","O H",61846,22.18,-0.48,0.00
"11/22/2019 13:05:00","PJM",61847,23.88,1.22,0.00
"11/22/2019 13:05:00","WEST",61752,22.65,0.00,0.00
"11/22/2019 13:10:00","CAPITL",61757,23.94,1.70,0.41
"11/22/2019 13:10:00","CENTRL",61754,22.55,0.50,0.60
"11/22/2019 13:10:00","DUNWOD",61760,25.28,2.63,0.00
"11/22/2019 13:10:00","GENESE",61753,22.33,0.11,0.43
"11/22/2019 13:10:00","H Q",61844,-11.15,-1.00,32.80
"11/22/2019 13:10:00","HUD VL",61758,25.01,2.36,0.00
"11/22/2019 13:10:00","LONGIL",61762,37.49,3.42,-11.41
"11/22/2019 13:10:00","MHK VL",61756,18.62,0.57,4.60
"11/22/2019 13:10:00","MILLWD",61759,25.17,2.51,0.00
"11/22/2019 13:10:00","N.Y.C.",61761,25.46,2.81,0.00
"11/22/2019 13:10:00","NORTH",61755,-8.69,-1.59,29.75
"11/22/2019 13:10:00","NPX",61845,33.00,2.43,-7.92
"11/22/2019 13:10:00","O H",61846,21.79,-0.45,0.41
"11/22/2019 13:10:00","PJM",61847,23.49,1.25,0.40
"11/22/2019 13:10:00","WEST",61752,22.31,0.07,0.41
"11/22/2019 13:15:00","CAPITL",61757,24.35,1.68,0.00
"11/22/2019 13:15:00","CENTRL",61754,23.17,0.50,0.00
"11/22/2019 13:15:00","DUNWOD",61760,25.28,2.61,0.00
"11/22/2019 13:15:00","GENESE",61753,22.81,0.14,0.00
"11/22/2019 13:15:00","H Q",61844,21.67,-1.00,0.01
"11/22/2019 13:15:00","HUD VL",61758,25.01,2.34,0.00
"11/22/2019 13:15:00","LONGIL",61762,37.47,3.42,-11.37
"11/22/2019 13:15:00","MHK VL",61756,23.24,0.57,0.00
"11/22/2019 13:15:00","MILLWD",61759,25.19,2.52,0.00
"11/22/2019 13:15:00","N.Y.C.",61761,25.46,2.79,0.00
"11/22/2019 13:15:00","NORTH",61755,14.80,-1.59,6.29
"11/22/2019 13:15:00","NPX",61845,33.00,2.40,-7.92
"11/22/2019 13:15:00","O H",61846,22.27,-0.41,0.00
"11/22/2019 13:15:00","PJM",61847,23.92,1.25,0.00
"11/22/2019 13:15:00","WEST",61752,22.76,0.09,0.00
"11/22/2019 13:20:00","CAPITL",61757,24.91,1.74,0.00
"11/22/2019 13:20:00","CENTRL",61754,23.64,0.46,0.00
"11/22/2019 13:20:00","DUNWOD",61760,25.88,2.71,0.00
"11/22/2019 13:20:00","GENESE",61753,23.27,0.09,0.00
"11/22/2019 13:20:00","H Q",61844,22.15,-1.02,0.01
"11/22/2019 13:20:00","HUD VL",61758,25.58,2.41,0.00
"11/22/2019 13:20:00","LONGIL",61762,37.47,3.52,-10.78
"11/22/2019 13:20:00","MHK VL",61756,23.75,0.58,0.00
"11/22/2019 13:20:00","MILLWD",61759,25.77,2.59,0.00
"11/22/2019 13:20:00","N.Y.C.",61761,26.07,2.90,0.00
"11/22/2019 13:20:00","NORTH",61755,15.14,-1.64,6.39
"11/22/2019 13:20:00","NPX",61845,40.12,2.50,-14.44
"11/22/2019 13:20:00","O H",61846,22.66,-0.51,0.00
"11/22/2019 13:20:00","PJM",61847,24.40,1.23,0.00
"11/22/2019 13:20:00","WEST",61752,23.15,-0.02,0.00
"11/22/2019 13:25:00","CAPITL",61757,25.48,1.65,-1.80
"11/22/2019 13:25:00","CENTRL",61754,22.64,0.40,-0.22
"11/22/2019 13:25:00","DUNWOD",61760,25.86,2.55,-1.28
"11/22/2019 13:25:00","GENESE",61753,22.23,0.04,-0.16
"11/22/2019 13:25:00","H Q",61844,21.08,-0.95,0.00
"11/22/2019 13:25:00","HUD VL",61758,25.60,2.29,-1.28
"11/22/2019 13:25:00","LONGIL",61762,37.44,3.33,-12.09
"11/22/2019 13:25:00","MHK VL",61756,22.80,0.55,-0.22
"11/22/2019 13:25:00","MILLWD",61759,25.79,2.47,-1.29
"11/22/2019 13:25:00","N.Y.C.",61761,26.04,2.73,-1.28
"11/22/2019 13:25:00","NORTH",61755,14.31,-1.54,6.17
"11/22/2019 13:25:00","NPX",61845,40.31,2.40,-15.88
"11/22/2019 13:25:00","O H",61846,21.69,-0.55,-0.21
"11/22/2019 13:25:00","PJM",61847,23.87,1.10,-0.74
"11/22/2019 13:25:00","WEST",61752,22.15,-0.09,-0.21
"11/22/2019 13:30:00","CAPITL",61757,24.93,1.74,0.00
"11/22/2019 13:30:00","CENTRL",61754,23.68,0.49,0.00
"11/22/2019 13:30:00","DUNWOD",61760,25.86,2.67,0.00
"11/22/2019 13:30:00","GENESE",61753,23.33,0.14,0.00
"11/22/2019 13:30:00","H Q",61844,22.17,-1.02,0.00
"11/22/2019 13:30:00","HUD VL",61758,25.58,2.39,0.00
"11/22/2019 13:30:00","LONGIL",61762,36.54,3.50,-9.85
"11/22/2019 13:30:00","MHK VL",61756,23.77,0.58,0.00
"11/22/2019 13:30:00","MILLWD",61759,25.77,2.57,0.00
"11/22/2019 13:30:00","N.Y.C.",61761,26.05,2.85,0.00
"11/22/2019 13:30:00","NORTH",61755,15.14,-1.67,6.38
"11/22/2019 13:30:00","NPX",61845,40.14,2.51,-14.44
"11/22/2019 13:30:00","O H",61846,22.73,-0.46,0.00
"11/22/2019 13:30:00","PJM",61847,24.42,1.23,0.00
"11/22/2019 13:30:00","WEST",61752,23.24,0.05,0.00
"11/22/2019 13:35:00","CAPITL",61757,25.34,1.77,0.00
"11/22/2019 13:35:00","CENTRL",61754,24.04,0.47,0.00
"11/22/2019 13:35:00","DUNWOD",61760,26.30,2.73,0.00
"11/22/2019 13:35:00","GENESE",61753,23.69,0.12,0.00
"11/22/2019 13:35:00","H Q",61844,22.52,-1.04,0.01
"11/22/2019 13:35:00","HUD VL",61758,25.99,2.43,0.00
"11/22/2019 13:35:00","LONGIL",61762,37.46,3.56,-10.33
"11/22/2019 13:35:00","MHK VL",61756,24.16,0.59,0.00
"11/22/2019 13:35:00","MILLWD",61759,26.18,2.62,0.00
"11/22/2019 13:35:00","N.Y.C.",61761,26.46,2.90,0.00
"11/22/2019 13:35:00","NORTH",61755,15.42,-1.70,6.45
"11/22/2019 13:35:00","NPX",61845,44.46,2.57,-18.32
"11/22/2019 13:35:00","O H",61846,23.07,-0.50,0.00
"11/22/2019 13:35:00","PJM",61847,24.81,1.25,0.00
"11/22/2019 13:35:00","WEST",61752,23.59,0.02,0.00
"11/22/2019 13:40:00","CAPITL",61757,25.34,1.77,0.00
"11/22/2019 13:40:00","CENTRL",61754,23.99,0.42,0.00
"11/22/2019 13:40:00","DUNWOD",61760,26.30,2.73,0.00
"11/22/2019 13:40:00","GENESE",61753,23.64,0.07,0.00
"11/22/2019 13:40:00","H Q",61844,22.55,-1.01,0.00
"11/22/2019 13:40:00","HUD VL",61758,25.99,2.43,0.00
"11/22/2019 13:40:00","LONGIL",61762,37.45,3.53,-10.35
"11/22/2019 13:40:00","MHK VL",61756,24.13,0.56,0.00
"11/22/2019 13:40:00","MILLWD",61759,26.18,2.62,0.00
"11/22/2019 13:40:00","N.Y.C.",61761,26.46,2.90,0.00
"11/22/2019 13:40:00","NORTH",61755,15.44,-1.67,6.45
"11/22/2019 13:40:00","NPX",61845,44.48,2.59,-18.32
"11/22/2019 13:40:00","O H",61846,23.00,-0.57,0.00
"11/22/2019 13:40:00","PJM",61847,24.74,1.18,0.00
"11/22/2019 13:40:00","WEST",61752,23.50,-0.07,0.00
"11/22/2019 13:45:00","CAPITL",61757,25.33,1.79,0.00
"11/22/2019 13:45:00","CENTRL",61754,23.99,0.45,0.00
"11/22/2019 13:45:00","DUNWOD",61760,26.28,2.73,0.00
"11/22/2019 13:45:00","GENESE",61753,23.62,0.07,0.00
"11/22/2019 13:45:00","H Q",61844,22.53,-1.01,0.00
"11/22/2019 13:45:00","HUD VL",61758,25.97,2.43,0.00
"11/22/2019 13:45:00","LONGIL",61762,37.48,3.56,-10.38
"11/22/2019 13:45:00","MHK VL",61756,24.11,0.56,0.00
"11/22/2019 13:45:00","MILLWD",61759,26.16,2.61,0.00
"11/22/2019 13:45:00","N.Y.C.",61761,26.46,2.92,0.00
"11/22/2019 13:45:00","NORTH",61755,15.40,-1.70,6.45
"11/22/2019 13:45:00","NPX",61845,44.50,2.64,-18.32
"11/22/2019 13:45:00","O H",61846,22.98,-0.57,0.00
"11/22/2019 13:45:00","PJM",61847,24.72,1.18,0.00
"11/22/2019 13:45:00","WEST",61752,23.48,-0.07,0.00
"11/22/2019 13:50:00","CAPITL",61757,24.96,1.76,0.00
"11/22/2019 13:50:00","CENTRL",61754,23.66,0.46,0.00
"11/22/2019 13:50:00","DUNWOD",61760,25.88,2.69,0.00
"11/22/2019 13:50:00","GENESE",61753,23.31,0.12,0.00
"11/22/2019 13:50:00","H Q",61844,22.20,-1.00,0.00
"11/22/2019 13:50:00","HUD VL",61758,25.58,2.39,0.00
"11/22/2019 13:50:00","LONGIL",61762,37.45,3.48,-10.78
"11/22/2019 13:50:00","MHK VL",61756,23.75,0.56,0.00
"11/22/2019 13:50:00","MILLWD",61759,25.77,2.57,0.00
"11/22/2019 13:50:00","N.Y.C.",61761,26.05,2.85,0.00
"11/22/2019 13:50:00","NORTH",61755,15.17,-1.65,6.38
"11/22/2019 13:50:00","NPX",61845,43.54,2.57,-17.77
"11/22/2019 13:50:00","O H",61846,22.71,-0.49,0.00
"11/22/2019 13:50:00","PJM",61847,24.40,1.21,0.00
"11/22/2019 13:50:00","WEST",61752,23.22,0.02,0.00
"11/22/2019 13:55:00","CAPITL",61757,24.93,1.74,0.00
"11/22/2019 13:55:00","CENTRL",61754,23.70,0.51,0.00
"11/22/2019 13:55:00","DUNWOD",61760,25.88,2.69,0.00
"11/22/2019 13:55:00","GENESE",61753,23.33,0.14,0.00
"11/22/2019 13:55:00","H Q",61844,22.17,-1.02,0.00
"11/22/2019 13:55:00","HUD VL",61758,25.58,2.39,0.00
"11/22/2019 13:55:00","LONGIL",61762,37.47,3.50,-10.78
"11/22/2019 13:55:00","MHK VL",61756,23.75,0.56,0.00
"11/22/2019 13:55:00","MILLWD",61759,25.77,2.57,0.00
"11/22/2019 13:55:00","N.Y.C.",61761,26.07,2.88,0.00
"11/22/2019 13:55:00","NORTH",61755,15.15,-1.67,6.38
"11/22/2019 13:55:00","NPX",61845,43.47,2.51,-17.77
"11/22/2019 13:55:00","O H",61846,22.78,-0.42,0.00
"11/22/2019 13:55:00","PJM",61847,24.47,1.27,0.00
"11/22/2019 13:55:00","WEST",61752,23.29,0.09,0.00
"11/22/2019 14:00:00","CAPITL",61757,25.39,1.54,-3.33
"11/22/2019 14:00:00","CENTRL",61754,21.30,0.37,-0.41
"11/22/2019 14:00:00","DUNWOD",61760,25.27,2.38,-2.37
"11/22/2019 14:00:00","GENESE",61753,20.83,0.02,-0.30
"11/22/2019 14:00:00","H Q",61844,19.66,-0.86,0.00
"11/22/2019 14:00:00","HUD VL",61758,25.00,2.11,-2.37
"11/22/2019 14:00:00","LONGIL",61762,36.86,3.10,-13.24
"11/22/2019 14:00:00","MHK VL",61756,21.44,0.51,-0.41
"11/22/2019 14:00:00","MILLWD",61759,25.19,2.28,-2.40
"11/22/2019 14:00:00","N.Y.C.",61761,25.43,2.54,-2.37
"11/22/2019 14:00:00","NORTH",61755,13.22,-1.42,5.88
"11/22/2019 14:00:00","NPX",61845,43.21,2.26,-20.44
"11/22/2019 14:00:00","O H",61846,20.35,-0.55,-0.39
"11/22/2019 14:00:00","PJM",61847,22.91,1.03,-1.37
"11/22/2019 14:00:00","WEST",61752,20.80,-0.10,-0.39
"11/22/2019 14:05:00","CAPITL",61757,24.83,1.54,-2.75
"11/22/2019 14:05:00","CENTRL",61754,21.25,0.37,-0.34
"11/22/2019 14:05:00","DUNWOD",61760,24.86,2.36,-1.95
"11/22/2019 14:05:00","GENESE",61753,20.79,0.00,-0.24
"11/22/2019 14:05:00","H Q",61844,19.68,-0.86,0.00
"11/22/2019 14:05:00","HUD VL",61758,24.62,2.12,-1.95
"11/22/2019 14:05:00","LONGIL",61762,36.85,3.08,-13.23
"11/22/2019 14:05:00","MHK VL",61756,21.40,0.51,-0.34
"11/22/2019 14:05:00","MILLWD",61759,24.80,2.28,-1.97
"11/22/2019 14:05:00","N.Y.C.",61761,25.05,2.55,-1.95
"11/22/2019 14:05:00","NORTH",61755,13.29,-1.36,5.90
"11/22/2019 14:05:00","NPX",61845,39.90,2.26,-17.09
"11/22/2019 14:05:00","O H",61846,20.27,-0.60,-0.32
"11/22/2019 14:05:00","PJM",61847,22.66,0.99,-1.13
"11/22/2019 14:05:00","WEST",61752,20.70,-0.17,-0.32
"11/22/2019 14:10:00","CAPITL",61757,28.30,1.25,-10.55
"11/22/2019 14:10:00","CENTRL",61754,18.03,0.25,-1.29
"11/22/2019 14:10:00","DUNWOD",61760,25.87,1.88,-7.50
"11/22/2019 14:10:00","GENESE",61753,17.40,-0.03,-0.94
"11/22/2019 14:10:00","H Q",61844,15.81,-0.68,0.00
"11/22/2019 14:10:00","HUD VL",61758,25.67,1.66,-7.51
"11/22/2019 14:10:00","LONGIL",61762,36.84,2.46,-17.89
"11/22/2019 14:10:00","MHK VL",61756,18.21,0.41,-1.30
"11/22/2019 14:10:00","MILLWD",61759,25.87,1.80,-7.59
"11/22/2019 14:10:00","N.Y.C.",61761,25.99,1.99,-7.51
"11/22/2019 14:10:00","NORTH",61755,10.26,-1.09,5.14
"11/22/2019 14:10:00","NPX",61845,41.66,1.83,-23.34
"11/22/2019 14:10:00","O H",61846,17.14,-0.58,-1.23
"11/22/2019 14:10:00","PJM",61847,21.52,0.69,-4.33
"11/22/2019 14:10:00","WEST",61752,17.47,-0.25,-1.22
"11/22/2019 14:15:00","CAPITL",61757,25.00,1.53,-3.29
"11/22/2019 14:15:00","CENTRL",61754,20.93,0.34,-0.40
"11/22/2019 14:15:00","DUNWOD",61760,24.86,2.34,-2.34
"11/22/2019 14:15:00","GENESE",61753,20.47,0.00,-0.29
"11/22/2019 14:15:00","H Q",61844,19.33,-0.85,0.00
"11/22/2019 14:15:00","HUD VL",61758,24.60,2.08,-2.34
"11/22/2019 14:15:00","LONGIL",61762,36.87,3.05,-13.64
"11/22/2019 14:15:00","MHK VL",61756,21.12,0.52,-0.41
"11/22/2019 14:15:00","MILLWD",61759,24.78,2.24,-2.36
"11/22/2019 14:15:00","N.Y.C.",61761,25.02,2.50,-2.34
"11/22/2019 14:15:00","NORTH",61755,13.08,-1.35,5.75
"11/22/2019 14:15:00","NPX",61845,39.97,2.26,-17.53
"11/22/2019 14:15:00","O H",61846,19.98,-0.59,-0.38
"11/22/2019 14:15:00","PJM",61847,22.50,0.97,-1.35
"11/22/2019 14:15:00","WEST",61752,20.40,-0.16,-0.38
"11/22/2019 14:20:00","CAPITL",61757,26.19,1.47,-5.62
"11/22/2019 14:20:00","CENTRL",61754,20.08,0.29,-0.69
"11/22/2019 14:20:00","DUNWOD",61760,25.29,2.20,-3.99
"11/22/2019 14:20:00","GENESE",61753,19.56,-0.04,-0.50
"11/22/2019 14:20:00","H Q",61844,18.32,-0.78,0.00
"11/22/2019 14:20:00","HUD VL",61758,25.05,1.95,-4.00
"11/22/2019 14:20:00","LONGIL",61762,36.84,2.86,-14.87
"11/22/2019 14:20:00","MHK VL",61756,20.28,0.48,-0.70
"11/22/2019 14:20:00","MILLWD",61759,25.24,2.10,-4.04
"11/22/2019 14:20:00","N.Y.C.",61761,25.45,2.35,-4.00
"11/22/2019 14:20:00","NORTH",61755,12.29,-1.26,5.55
"11/22/2019 14:20:00","NPX",61845,44.45,2.20,-23.15
"11/22/2019 14:20:00","O H",61846,19.13,-0.63,-0.65
"11/22/2019 14:20:00","PJM",61847,22.25,0.84,-2.31
"11/22/2019 14:20:00","WEST",61752,19.53,-0.23,-0.65
"11/22/2019 14:25:00","CAPITL",61757,23.90,1.69,0.00
"11/22/2019 14:25:00","CENTRL",61754,22.66,0.44,0.00
"11/22/2019 14:25:00","DUNWOD",61760,24.79,2.58,0.00
"11/22/2019 14:25:00","GENESE",61753,22.28,0.07,0.00
"11/22/2019 14:25:00","H Q",61844,21.26,-0.95,0.00
"11/22/2019 14:25:00","HUD VL",61758,24.50,2.29,0.00
"11/22/2019 14:25:00","LONGIL",61762,36.89,3.38,-11.30
"11/22/2019 14:25:00","MHK VL",61756,22.79,0.58,0.00
"11/22/2019 14:25:00","MILLWD",61759,24.68,2.47,0.00
