"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2019 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/08/2019 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/08/2019 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/08/2019 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/08/2019 06:00:00","H Q",61844,0.00,0.00,0.00
"06/08/2019 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/08/2019 06:00:00","LONGIL",61762,20.29,0.00,-20.29
"06/08/2019 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/08/2019 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/08/2019 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/08/2019 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/08/2019 06:00:00","NPX",61845,0.00,0.00,0.00
"06/08/2019 06:00:00","O H",61846,0.00,0.00,0.00
"06/08/2019 06:00:00","PJM",61847,0.00,0.00,0.00
"06/08/2019 06:00:00","WEST",61752,0.00,0.00,0.00
"06/08/2019 06:05:00","CAPITL",61757,2.27,0.15,0.00
"06/08/2019 06:05:00","CENTRL",61754,2.13,0.00,0.00
"06/08/2019 06:05:00","DUNWOD",61760,2.33,0.20,0.00
"06/08/2019 06:05:00","GENESE",61753,2.06,-0.06,0.00
"06/08/2019 06:05:00","H Q",61844,2.06,-0.06,0.00
"06/08/2019 06:05:00","HUD VL",61758,2.31,0.18,0.00
"06/08/2019 06:05:00","LONGIL",61762,22.56,0.28,-20.15
"06/08/2019 06:05:00","MHK VL",61756,2.14,0.01,0.00
"06/08/2019 06:05:00","MILLWD",61759,2.32,0.20,0.00
"06/08/2019 06:05:00","N.Y.C.",61761,2.39,0.23,-0.04
"06/08/2019 06:05:00","NORTH",61755,2.04,-0.08,0.00
"06/08/2019 06:05:00","NPX",61845,2.27,0.15,0.00
"06/08/2019 06:05:00","O H",61846,2.03,-0.09,0.00
"06/08/2019 06:05:00","PJM",61847,2.20,0.07,0.00
"06/08/2019 06:05:00","WEST",61752,2.06,-0.07,0.00
"06/08/2019 06:10:00","CAPITL",61757,2.26,0.14,0.00
"06/08/2019 06:10:00","CENTRL",61754,2.12,0.01,0.00
"06/08/2019 06:10:00","DUNWOD",61760,2.32,0.20,0.00
"06/08/2019 06:10:00","GENESE",61753,2.06,-0.06,0.00
"06/08/2019 06:10:00","H Q",61844,2.05,-0.06,0.00
"06/08/2019 06:10:00","HUD VL",61758,2.30,0.18,0.00
"06/08/2019 06:10:00","LONGIL",61762,20.92,0.28,-18.53
"06/08/2019 06:10:00","MHK VL",61756,2.13,0.01,0.00
"06/08/2019 06:10:00","MILLWD",61759,2.32,0.20,0.00
"06/08/2019 06:10:00","N.Y.C.",61761,2.35,0.23,-0.01
"06/08/2019 06:10:00","NORTH",61755,2.03,-0.08,0.00
"06/08/2019 06:10:00","NPX",61845,2.26,0.15,0.00
"06/08/2019 06:10:00","O H",61846,2.03,-0.08,0.00
"06/08/2019 06:10:00","PJM",61847,2.19,0.07,0.00
"06/08/2019 06:10:00","WEST",61752,2.06,-0.06,0.00
"06/08/2019 06:15:00","CAPITL",61757,2.26,0.15,0.00
"06/08/2019 06:15:00","CENTRL",61754,2.13,0.01,0.00
"06/08/2019 06:15:00","DUNWOD",61760,2.31,0.20,0.00
"06/08/2019 06:15:00","GENESE",61753,2.06,-0.05,0.00
"06/08/2019 06:15:00","H Q",61844,2.05,-0.06,0.00
"06/08/2019 06:15:00","HUD VL",61758,2.29,0.18,0.00
"06/08/2019 06:15:00","LONGIL",61762,21.14,0.27,-18.76
"06/08/2019 06:15:00","MHK VL",61756,2.13,0.01,0.00
"06/08/2019 06:15:00","MILLWD",61759,2.31,0.19,0.00
"06/08/2019 06:15:00","N.Y.C.",61761,2.33,0.22,0.00
"06/08/2019 06:15:00","NORTH",61755,2.03,-0.08,0.00
"06/08/2019 06:15:00","NPX",61845,2.26,0.15,0.00
"06/08/2019 06:15:00","O H",61846,2.03,-0.08,0.00
"06/08/2019 06:15:00","PJM",61847,2.19,0.08,0.00
"06/08/2019 06:15:00","WEST",61752,2.07,-0.05,0.00
"06/08/2019 06:20:00","CAPITL",61757,2.28,0.15,0.00
"06/08/2019 06:20:00","CENTRL",61754,2.14,0.01,0.00
"06/08/2019 06:20:00","DUNWOD",61760,2.33,0.20,0.00
"06/08/2019 06:20:00","GENESE",61753,2.06,-0.06,0.00
"06/08/2019 06:20:00","H Q",61844,2.07,-0.06,0.00
"06/08/2019 06:20:00","HUD VL",61758,2.31,0.18,0.00
"06/08/2019 06:20:00","LONGIL",61762,21.14,0.28,-18.74
"06/08/2019 06:20:00","MHK VL",61756,2.14,0.01,0.00
"06/08/2019 06:20:00","MILLWD",61759,2.33,0.20,0.00
"06/08/2019 06:20:00","N.Y.C.",61761,2.35,0.23,0.00
"06/08/2019 06:20:00","NORTH",61755,2.04,-0.09,0.00
"06/08/2019 06:20:00","NPX",61845,2.28,0.15,0.00
"06/08/2019 06:20:00","O H",61846,2.04,-0.09,0.00
"06/08/2019 06:20:00","PJM",61847,2.20,0.07,0.00
"06/08/2019 06:20:00","WEST",61752,2.07,-0.06,0.00
"06/08/2019 06:25:00","CAPITL",61757,4.55,0.29,0.00
"06/08/2019 06:25:00","CENTRL",61754,4.28,0.02,0.00
"06/08/2019 06:25:00","DUNWOD",61760,4.66,0.40,0.00
"06/08/2019 06:25:00","GENESE",61753,4.13,-0.13,0.00
"06/08/2019 06:25:00","H Q",61844,4.14,-0.12,0.00
"06/08/2019 06:25:00","HUD VL",61758,4.63,0.37,0.00
"06/08/2019 06:25:00","LONGIL",61762,21.14,0.55,-16.33
"06/08/2019 06:25:00","MHK VL",61756,4.29,0.03,0.00
"06/08/2019 06:25:00","MILLWD",61759,4.66,0.40,0.00
"06/08/2019 06:25:00","N.Y.C.",61761,4.71,0.45,0.00
"06/08/2019 06:25:00","NORTH",61755,4.09,-0.17,0.00
"06/08/2019 06:25:00","NPX",61845,4.56,0.30,0.00
"06/08/2019 06:25:00","O H",61846,4.07,-0.19,0.00
"06/08/2019 06:25:00","PJM",61847,4.41,0.15,0.00
"06/08/2019 06:25:00","WEST",61752,4.13,-0.13,0.00
"06/08/2019 06:30:00","CAPITL",61757,2.27,0.15,0.00
"06/08/2019 06:30:00","CENTRL",61754,2.13,0.01,0.00
"06/08/2019 06:30:00","DUNWOD",61760,2.32,0.19,0.00
"06/08/2019 06:30:00","GENESE",61753,2.06,-0.06,0.00
"06/08/2019 06:30:00","H Q",61844,2.06,-0.06,0.00
"06/08/2019 06:30:00","HUD VL",61758,2.30,0.18,0.00
"06/08/2019 06:30:00","LONGIL",61762,21.14,0.27,-18.75
"06/08/2019 06:30:00","MHK VL",61756,2.14,0.02,0.00
"06/08/2019 06:30:00","MILLWD",61759,2.31,0.19,0.00
"06/08/2019 06:30:00","N.Y.C.",61761,2.34,0.22,0.00
"06/08/2019 06:30:00","NORTH",61755,2.04,-0.08,0.00
"06/08/2019 06:30:00","NPX",61845,2.27,0.15,0.00
"06/08/2019 06:30:00","O H",61846,2.04,-0.08,0.00
"06/08/2019 06:30:00","PJM",61847,2.19,0.07,0.00
"06/08/2019 06:30:00","WEST",61752,2.07,-0.06,0.00
"06/08/2019 06:35:00","CAPITL",61757,2.27,0.15,0.00
"06/08/2019 06:35:00","CENTRL",61754,2.13,0.01,0.00
"06/08/2019 06:35:00","DUNWOD",61760,2.31,0.19,0.00
"06/08/2019 06:35:00","GENESE",61753,2.06,-0.06,0.00
"06/08/2019 06:35:00","H Q",61844,2.06,-0.06,0.00
"06/08/2019 06:35:00","HUD VL",61758,2.29,0.17,0.00
"06/08/2019 06:35:00","LONGIL",61762,21.14,0.27,-18.76
"06/08/2019 06:35:00","MHK VL",61756,2.14,0.02,0.00
"06/08/2019 06:35:00","MILLWD",61759,2.31,0.19,0.00
"06/08/2019 06:35:00","N.Y.C.",61761,2.33,0.21,0.00
"06/08/2019 06:35:00","NORTH",61755,2.04,-0.08,0.00
"06/08/2019 06:35:00","NPX",61845,2.27,0.15,0.00
"06/08/2019 06:35:00","O H",61846,2.03,-0.08,0.00
"06/08/2019 06:35:00","PJM",61847,2.19,0.07,0.00
"06/08/2019 06:35:00","WEST",61752,2.07,-0.05,0.00
"06/08/2019 06:40:00","CAPITL",61757,4.56,0.30,0.00
"06/08/2019 06:40:00","CENTRL",61754,4.29,0.03,0.00
"06/08/2019 06:40:00","DUNWOD",61760,4.65,0.39,0.00
"06/08/2019 06:40:00","GENESE",61753,4.14,-0.12,0.00
"06/08/2019 06:40:00","H Q",61844,4.14,-0.12,0.00
"06/08/2019 06:40:00","HUD VL",61758,4.61,0.35,0.00
"06/08/2019 06:40:00","LONGIL",61762,21.14,0.54,-16.34
"06/08/2019 06:40:00","MHK VL",61756,4.29,0.03,0.00
"06/08/2019 06:40:00","MILLWD",61759,4.65,0.39,0.00
"06/08/2019 06:40:00","N.Y.C.",61761,4.69,0.43,0.00
"06/08/2019 06:40:00","NORTH",61755,4.10,-0.16,0.00
"06/08/2019 06:40:00","NPX",61845,4.56,0.30,0.00
"06/08/2019 06:40:00","O H",61846,4.07,-0.19,0.00
"06/08/2019 06:40:00","PJM",61847,4.40,0.14,0.00
"06/08/2019 06:40:00","WEST",61752,4.14,-0.12,0.00
"06/08/2019 06:45:00","CAPITL",61757,4.57,0.30,0.00
"06/08/2019 06:45:00","CENTRL",61754,4.29,0.02,0.00
"06/08/2019 06:45:00","DUNWOD",61760,4.66,0.39,0.00
"06/08/2019 06:45:00","GENESE",61753,4.14,-0.13,0.00
"06/08/2019 06:45:00","H Q",61844,4.15,-0.12,0.00
"06/08/2019 06:45:00","HUD VL",61758,4.63,0.36,0.00
"06/08/2019 06:45:00","LONGIL",61762,21.14,0.55,-16.33
"06/08/2019 06:45:00","MHK VL",61756,4.31,0.04,0.00
"06/08/2019 06:45:00","MILLWD",61759,4.66,0.39,0.00
"06/08/2019 06:45:00","N.Y.C.",61761,4.71,0.44,0.00
"06/08/2019 06:45:00","NORTH",61755,4.11,-0.16,0.00
"06/08/2019 06:45:00","NPX",61845,4.57,0.30,0.00
"06/08/2019 06:45:00","O H",61846,4.07,-0.20,0.00
"06/08/2019 06:45:00","PJM",61847,4.41,0.14,0.00
"06/08/2019 06:45:00","WEST",61752,4.13,-0.14,0.00
"06/08/2019 06:50:00","CAPITL",61757,4.56,0.30,0.00
"06/08/2019 06:50:00","CENTRL",61754,4.28,0.02,0.00
"06/08/2019 06:50:00","DUNWOD",61760,4.65,0.39,0.00
"06/08/2019 06:50:00","GENESE",61753,4.14,-0.12,0.00
"06/08/2019 06:50:00","H Q",61844,4.14,-0.12,0.00
"06/08/2019 06:50:00","HUD VL",61758,4.62,0.36,0.00
"06/08/2019 06:50:00","LONGIL",61762,20.92,0.55,-16.11
"06/08/2019 06:50:00","MHK VL",61756,4.30,0.04,0.00
"06/08/2019 06:50:00","MILLWD",61759,4.65,0.39,0.00
"06/08/2019 06:50:00","N.Y.C.",61761,4.70,0.44,0.00
"06/08/2019 06:50:00","NORTH",61755,4.10,-0.16,0.00
"06/08/2019 06:50:00","NPX",61845,4.14,0.30,0.41
"06/08/2019 06:50:00","O H",61846,4.07,-0.19,0.00
"06/08/2019 06:50:00","PJM",61847,4.40,0.14,0.00
"06/08/2019 06:50:00","WEST",61752,4.13,-0.13,0.00
"06/08/2019 06:55:00","CAPITL",61757,17.60,1.12,0.00
"06/08/2019 06:55:00","CENTRL",61754,16.60,0.12,0.00
"06/08/2019 06:55:00","DUNWOD",61760,17.98,1.50,0.00
"06/08/2019 06:55:00","GENESE",61753,16.09,-0.40,0.00
"06/08/2019 06:55:00","H Q",61844,16.02,-0.46,0.00
"06/08/2019 06:55:00","HUD VL",61758,17.85,1.37,0.00
"06/08/2019 06:55:00","LONGIL",61762,34.19,2.11,-15.59
"06/08/2019 06:55:00","MHK VL",61756,16.65,0.16,0.00
"06/08/2019 06:55:00","MILLWD",61759,17.97,1.48,0.00
"06/08/2019 06:55:00","N.Y.C.",61761,18.16,1.68,0.00
"06/08/2019 06:55:00","NORTH",61755,15.87,-0.61,0.00
"06/08/2019 06:55:00","NPX",61845,17.20,1.14,0.41
"06/08/2019 06:55:00","O H",61846,15.89,-0.59,0.00
"06/08/2019 06:55:00","PJM",61847,17.07,0.59,0.00
"06/08/2019 06:55:00","WEST",61752,16.14,-0.35,0.00
"06/08/2019 07:00:00","CAPITL",61757,-14.73,-0.94,0.00
"06/08/2019 07:00:00","CENTRL",61754,-13.94,-0.15,0.00
"06/08/2019 07:00:00","DUNWOD",61760,-15.06,-1.27,0.00
"06/08/2019 07:00:00","GENESE",61753,-13.57,0.22,0.00
"06/08/2019 07:00:00","H Q",61844,-13.38,0.41,0.00
"06/08/2019 07:00:00","HUD VL",61758,-14.95,-1.16,0.00
"06/08/2019 07:00:00","LONGIL",61762,-15.57,-1.78,0.00
"06/08/2019 07:00:00","MHK VL",61756,-13.94,-0.15,0.00
"06/08/2019 07:00:00","MILLWD",61759,-15.05,-1.25,0.00
"06/08/2019 07:00:00","N.Y.C.",61761,-15.20,-1.41,0.00
"06/08/2019 07:00:00","NORTH",61755,-13.27,0.52,0.00
"06/08/2019 07:00:00","NPX",61845,-15.17,-0.97,0.41
"06/08/2019 07:00:00","O H",61846,-13.45,0.34,0.00
"06/08/2019 07:00:00","PJM",61847,-14.35,-0.55,0.00
"06/08/2019 07:00:00","WEST",61752,-13.68,0.11,0.00
"06/08/2019 07:05:00","CAPITL",61757,15.24,1.00,0.00
"06/08/2019 07:05:00","CENTRL",61754,14.40,0.16,0.00
"06/08/2019 07:05:00","DUNWOD",61760,15.58,1.34,0.00
"06/08/2019 07:05:00","GENESE",61753,13.99,-0.26,0.00
"06/08/2019 07:05:00","H Q",61844,13.80,-0.44,0.00
"06/08/2019 07:05:00","HUD VL",61758,15.47,1.23,0.00
"06/08/2019 07:05:00","LONGIL",61762,16.10,1.85,0.00
"06/08/2019 07:05:00","MHK VL",61756,14.40,0.16,0.00
"06/08/2019 07:05:00","MILLWD",61759,15.57,1.32,0.00
"06/08/2019 07:05:00","N.Y.C.",61761,15.73,1.48,0.00
"06/08/2019 07:05:00","NORTH",61755,13.67,-0.57,0.00
"06/08/2019 07:05:00","NPX",61845,17.14,1.04,-1.85
"06/08/2019 07:05:00","O H",61846,13.82,-0.43,0.00
"06/08/2019 07:05:00","PJM",61847,14.81,0.57,0.00
"06/08/2019 07:05:00","WEST",61752,14.04,-0.20,0.00
"06/08/2019 07:10:00","CAPITL",61757,4.54,0.30,0.00
"06/08/2019 07:10:00","CENTRL",61754,4.26,0.02,0.00
"06/08/2019 07:10:00","DUNWOD",61760,4.65,0.41,0.00
"06/08/2019 07:10:00","GENESE",61753,4.14,-0.10,0.00
"06/08/2019 07:10:00","H Q",61844,4.11,-0.13,0.00
"06/08/2019 07:10:00","HUD VL",61758,4.61,0.37,0.00
"06/08/2019 07:10:00","LONGIL",61762,4.80,0.56,0.00
"06/08/2019 07:10:00","MHK VL",61756,4.28,0.05,0.00
"06/08/2019 07:10:00","MILLWD",61759,4.64,0.41,0.00
"06/08/2019 07:10:00","N.Y.C.",61761,4.69,0.45,0.00
"06/08/2019 07:10:00","NORTH",61755,4.08,-0.16,0.00
"06/08/2019 07:10:00","NPX",61845,6.41,0.31,-1.85
"06/08/2019 07:10:00","O H",61846,4.06,-0.18,0.00
"06/08/2019 07:10:00","PJM",61847,4.38,0.14,0.00
"06/08/2019 07:10:00","WEST",61752,4.12,-0.11,0.00
"06/08/2019 07:15:00","CAPITL",61757,15.86,1.05,0.00
"06/08/2019 07:15:00","CENTRL",61754,14.88,0.07,0.00
"06/08/2019 07:15:00","DUNWOD",61760,16.25,1.44,0.00
"06/08/2019 07:15:00","GENESE",61753,14.41,-0.40,0.00
"06/08/2019 07:15:00","H Q",61844,14.38,-0.43,0.00
"06/08/2019 07:15:00","HUD VL",61758,16.11,1.30,0.00
"06/08/2019 07:15:00","LONGIL",61762,16.78,1.97,0.00
"06/08/2019 07:15:00","MHK VL",61756,14.99,0.18,0.00
"06/08/2019 07:15:00","MILLWD",61759,16.23,1.42,0.00
"06/08/2019 07:15:00","N.Y.C.",61761,16.40,1.59,0.00
"06/08/2019 07:15:00","NORTH",61755,14.28,-0.53,0.00
"06/08/2019 07:15:00","NPX",61845,17.78,1.11,-1.85
"06/08/2019 07:15:00","O H",61846,14.13,-0.68,0.00
"06/08/2019 07:15:00","PJM",61847,15.31,0.50,0.00
"06/08/2019 07:15:00","WEST",61752,14.37,-0.44,0.00
"06/08/2019 07:20:00","CAPITL",61757,19.03,1.24,0.00
"06/08/2019 07:20:00","CENTRL",61754,17.93,0.14,0.00
"06/08/2019 07:20:00","DUNWOD",61760,19.48,1.69,0.00
"06/08/2019 07:20:00","GENESE",61753,17.34,-0.44,0.00
"06/08/2019 07:20:00","H Q",61844,17.27,-0.52,0.00
"06/08/2019 07:20:00","HUD VL",61758,19.33,1.55,0.00
"06/08/2019 07:20:00","LONGIL",61762,20.15,2.37,0.00
"06/08/2019 07:20:00","MHK VL",61756,18.00,0.21,0.00
"06/08/2019 07:20:00","MILLWD",61759,19.48,1.69,0.00
"06/08/2019 07:20:00","N.Y.C.",61761,19.65,1.87,0.00
"06/08/2019 07:20:00","NORTH",61755,17.16,-0.62,0.00
"06/08/2019 07:20:00","NPX",61845,19.10,1.32,0.00
"06/08/2019 07:20:00","O H",61846,17.04,-0.75,0.00
"06/08/2019 07:20:00","PJM",61847,18.43,0.64,0.00
"06/08/2019 07:20:00","WEST",61752,17.34,-0.44,0.00
"06/08/2019 07:25:00","CAPITL",61757,19.52,1.28,0.00
"06/08/2019 07:25:00","CENTRL",61754,18.39,0.15,0.00
"06/08/2019 07:25:00","DUNWOD",61760,19.98,1.73,0.00
"06/08/2019 07:25:00","GENESE",61753,17.81,-0.44,0.00
"06/08/2019 07:25:00","H Q",61844,17.71,-0.53,0.00
"06/08/2019 07:25:00","HUD VL",61758,19.81,1.57,0.00
"06/08/2019 07:25:00","LONGIL",61762,20.65,2.41,0.00
"06/08/2019 07:25:00","MHK VL",61756,18.46,0.22,0.00
"06/08/2019 07:25:00","MILLWD",61759,19.96,1.71,0.00
"06/08/2019 07:25:00","N.Y.C.",61761,20.14,1.90,0.00
"06/08/2019 07:25:00","NORTH",61755,17.60,-0.64,0.00
"06/08/2019 07:25:00","NPX",61845,19.57,1.33,0.00
"06/08/2019 07:25:00","O H",61846,17.51,-0.73,0.00
"06/08/2019 07:25:00","PJM",61847,18.90,0.66,0.00
"06/08/2019 07:25:00","WEST",61752,17.81,-0.44,0.00
"06/08/2019 07:30:00","CAPITL",61757,19.22,1.24,0.00
"06/08/2019 07:30:00","CENTRL",61754,18.15,0.16,0.00
"06/08/2019 07:30:00","DUNWOD",61760,19.69,1.71,0.00
"06/08/2019 07:30:00","GENESE",61753,17.57,-0.41,0.00
"06/08/2019 07:30:00","H Q",61844,17.46,-0.52,0.00
"06/08/2019 07:30:00","HUD VL",61758,19.53,1.55,0.00
"06/08/2019 07:30:00","LONGIL",61762,20.37,2.37,-0.02
"06/08/2019 07:30:00","MHK VL",61756,18.22,0.23,0.00
"06/08/2019 07:30:00","MILLWD",61759,19.67,1.69,0.00
"06/08/2019 07:30:00","N.Y.C.",61761,19.86,1.87,0.00
"06/08/2019 07:30:00","NORTH",61755,17.37,-0.61,0.00
"06/08/2019 07:30:00","NPX",61845,19.28,1.30,0.00
"06/08/2019 07:30:00","O H",61846,17.30,-0.68,0.00
"06/08/2019 07:30:00","PJM",61847,18.63,0.65,0.00
"06/08/2019 07:30:00","WEST",61752,17.59,-0.40,0.00
"06/08/2019 07:35:00","CAPITL",61757,18.91,1.20,0.00
"06/08/2019 07:35:00","CENTRL",61754,17.85,0.14,0.00
"06/08/2019 07:35:00","DUNWOD",61760,19.41,1.70,0.00
"06/08/2019 07:35:00","GENESE",61753,17.25,-0.46,0.00
"06/08/2019 07:35:00","H Q",61844,17.21,-0.50,0.00
"06/08/2019 07:35:00","HUD VL",61758,19.27,1.56,0.00
"06/08/2019 07:35:00","LONGIL",61762,20.64,2.36,-0.57
"06/08/2019 07:35:00","MHK VL",61756,17.94,0.23,0.00
"06/08/2019 07:35:00","MILLWD",61759,19.41,1.70,0.00
"06/08/2019 07:35:00","N.Y.C.",61761,19.61,1.90,0.00
"06/08/2019 07:35:00","NORTH",61755,17.11,-0.60,0.00
"06/08/2019 07:35:00","NPX",61845,18.97,1.26,0.00
"06/08/2019 07:35:00","O H",61846,16.95,-0.76,0.00
"06/08/2019 07:35:00","PJM",61847,18.33,0.62,0.00
"06/08/2019 07:35:00","WEST",61752,17.23,-0.48,0.00
"06/08/2019 07:40:00","CAPITL",61757,19.47,1.24,0.00
"06/08/2019 07:40:00","CENTRL",61754,18.43,0.20,0.00
"06/08/2019 07:40:00","DUNWOD",61760,19.98,1.75,0.00
"06/08/2019 07:40:00","GENESE",61753,17.88,-0.35,0.00
"06/08/2019 07:40:00","H Q",61844,17.68,-0.55,0.00
"06/08/2019 07:40:00","HUD VL",61758,19.81,1.59,0.00
"06/08/2019 07:40:00","LONGIL",61762,20.67,2.42,-0.02
"06/08/2019 07:40:00","MHK VL",61756,18.48,0.26,0.00
"06/08/2019 07:40:00","MILLWD",61759,19.96,1.73,0.00
"06/08/2019 07:40:00","N.Y.C.",61761,20.14,1.91,0.00
"06/08/2019 07:40:00","NORTH",61755,17.57,-0.66,0.00
"06/08/2019 07:40:00","NPX",61845,19.52,1.29,0.00
"06/08/2019 07:40:00","O H",61846,17.63,-0.60,0.00
"06/08/2019 07:40:00","PJM",61847,18.94,0.71,0.00
"06/08/2019 07:40:00","WEST",61752,17.94,-0.29,0.00
"06/08/2019 07:45:00","CAPITL",61757,18.93,1.21,0.00
"06/08/2019 07:45:00","CENTRL",61754,17.94,0.21,0.00
"06/08/2019 07:45:00","DUNWOD",61760,19.41,1.68,0.00
"06/08/2019 07:45:00","GENESE",61753,17.44,-0.28,0.00
"06/08/2019 07:45:00","H Q",61844,17.20,-0.53,0.00
"06/08/2019 07:45:00","HUD VL",61758,19.27,1.54,0.00
"06/08/2019 07:45:00","LONGIL",61762,20.87,2.34,-0.81
"06/08/2019 07:45:00","MHK VL",61756,17.97,0.25,0.00
"06/08/2019 07:45:00","MILLWD",61759,19.41,1.68,0.00
"06/08/2019 07:45:00","N.Y.C.",61761,19.60,1.88,0.00
"06/08/2019 07:45:00","NORTH",61755,17.07,-0.66,0.00
"06/08/2019 07:45:00","NPX",61845,18.99,1.26,0.00
"06/08/2019 07:45:00","O H",61846,17.20,-0.53,0.00
"06/08/2019 07:45:00","PJM",61847,18.44,0.71,0.00
"06/08/2019 07:45:00","WEST",61752,17.50,-0.23,0.00
"06/08/2019 07:50:00","CAPITL",61757,18.91,1.20,0.00
"06/08/2019 07:50:00","CENTRL",61754,17.89,0.18,0.00
"06/08/2019 07:50:00","DUNWOD",61760,19.41,1.70,0.00
"06/08/2019 07:50:00","GENESE",61753,17.41,-0.30,0.00
"06/08/2019 07:50:00","H Q",61844,17.18,-0.53,0.00
"06/08/2019 07:50:00","HUD VL",61758,19.27,1.56,0.00
"06/08/2019 07:50:00","LONGIL",61762,20.87,2.36,-0.81
"06/08/2019 07:50:00","MHK VL",61756,17.96,0.25,0.00
"06/08/2019 07:50:00","MILLWD",61759,19.41,1.70,0.00
"06/08/2019 07:50:00","N.Y.C.",61761,19.61,1.90,0.00
"06/08/2019 07:50:00","NORTH",61755,17.05,-0.65,0.00
"06/08/2019 07:50:00","NPX",61845,18.99,1.28,0.00
"06/08/2019 07:50:00","O H",61846,17.13,-0.58,0.00
"06/08/2019 07:50:00","PJM",61847,18.37,0.66,0.00
"06/08/2019 07:50:00","WEST",61752,17.43,-0.28,0.00
"06/08/2019 07:55:00","CAPITL",61757,19.94,1.27,0.00
"06/08/2019 07:55:00","CENTRL",61754,18.86,0.19,0.00
"06/08/2019 07:55:00","DUNWOD",61760,20.46,1.79,0.00
"06/08/2019 07:55:00","GENESE",61753,18.37,-0.30,0.00
"06/08/2019 07:55:00","H Q",61844,18.11,-0.56,0.00
"06/08/2019 07:55:00","HUD VL",61758,20.29,1.62,0.00
"06/08/2019 07:55:00","LONGIL",61762,21.15,2.46,-0.02
"06/08/2019 07:55:00","MHK VL",61756,18.93,0.26,0.00
"06/08/2019 07:55:00","MILLWD",61759,20.44,1.77,0.00
"06/08/2019 07:55:00","N.Y.C.",61761,20.63,1.96,0.00
"06/08/2019 07:55:00","NORTH",61755,17.98,-0.69,0.00
"06/08/2019 07:55:00","NPX",61845,20.00,1.33,0.00
"06/08/2019 07:55:00","O H",61846,18.07,-0.60,0.00
"06/08/2019 07:55:00","PJM",61847,19.36,0.69,0.00
"06/08/2019 07:55:00","WEST",61752,18.39,-0.28,0.00
"06/08/2019 08:00:00","CAPITL",61757,22.21,1.43,0.00
"06/08/2019 08:00:00","CENTRL",61754,21.01,0.23,0.00
"06/08/2019 08:00:00","DUNWOD",61760,22.75,1.98,0.00
"06/08/2019 08:00:00","GENESE",61753,20.41,-0.37,0.00
"06/08/2019 08:00:00","H Q",61844,20.18,-0.60,0.00
"06/08/2019 08:00:00","HUD VL",61758,22.57,1.79,0.00
"06/08/2019 08:00:00","LONGIL",61762,23.46,2.68,0.00
"06/08/2019 08:00:00","MHK VL",61756,21.09,0.31,0.00
"06/08/2019 08:00:00","MILLWD",61759,22.73,1.95,0.00
"06/08/2019 08:00:00","N.Y.C.",61761,22.94,2.16,0.00
"06/08/2019 08:00:00","NORTH",61755,20.07,-0.71,0.00
"06/08/2019 08:00:00","NPX",61845,22.28,1.50,0.00
"06/08/2019 08:00:00","O H",61846,20.07,-0.71,0.00
"06/08/2019 08:00:00","PJM",61847,21.55,0.77,0.00
"06/08/2019 08:00:00","WEST",61752,20.45,-0.33,0.00
"06/08/2019 08:05:00","CAPITL",61757,24.47,1.58,0.00
"06/08/2019 08:05:00","CENTRL",61754,23.17,0.28,0.00
"06/08/2019 08:05:00","DUNWOD",61760,24.99,2.10,0.00
"06/08/2019 08:05:00","GENESE",61753,22.52,-0.37,0.00
"06/08/2019 08:05:00","H Q",61844,22.23,-0.66,0.00
"06/08/2019 08:05:00","HUD VL",61758,24.81,1.92,0.00
"06/08/2019 08:05:00","LONGIL",61762,25.68,2.79,0.00
"06/08/2019 08:05:00","MHK VL",61756,23.26,0.37,0.00
"06/08/2019 08:05:00","MILLWD",61759,24.99,2.10,0.00
"06/08/2019 08:05:00","N.Y.C.",61761,25.18,2.29,0.00
"06/08/2019 08:05:00","NORTH",61755,22.16,-0.73,0.00
"06/08/2019 08:05:00","NPX",61845,24.54,1.65,0.00
"06/08/2019 08:05:00","O H",61846,22.18,-0.71,0.00
"06/08/2019 08:05:00","PJM",61847,23.74,0.85,0.00
"06/08/2019 08:05:00","WEST",61752,22.59,-0.30,0.00
"06/08/2019 08:10:00","CAPITL",61757,24.49,1.60,0.00
"06/08/2019 08:10:00","CENTRL",61754,23.14,0.25,0.00
"06/08/2019 08:10:00","DUNWOD",61760,24.99,2.10,0.00
"06/08/2019 08:10:00","GENESE",61753,22.50,-0.39,0.00
"06/08/2019 08:10:00","H Q",61844,22.23,-0.66,0.00
"06/08/2019 08:10:00","HUD VL",61758,24.81,1.92,0.00
"06/08/2019 08:10:00","LONGIL",61762,25.73,2.84,0.00
"06/08/2019 08:10:00","MHK VL",61756,23.26,0.37,0.00
"06/08/2019 08:10:00","MILLWD",61759,24.99,2.10,0.00
"06/08/2019 08:10:00","N.Y.C.",61761,25.20,2.31,0.00
