"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2021 05:15:00","LONGIL",61762,28.07,2.29,-4.13
"06/09/2021 05:15:00","MHK VL",61756,22.61,0.76,-0.20
"06/09/2021 05:15:00","MILLWD",61759,27.59,1.73,-4.21
"06/09/2021 05:15:00","N.Y.C.",61761,27.79,2.01,-4.13
"06/09/2021 05:15:00","NORTH",61755,20.75,-0.30,0.60
"06/09/2021 05:15:00","NPX",61845,30.12,1.41,-7.07
"06/09/2021 05:15:00","O H",61846,22.09,-0.06,-0.51
"06/09/2021 05:15:00","PJM",61847,25.13,0.84,-2.65
"06/09/2021 05:15:00","WEST",61752,22.71,0.52,-0.55
"06/09/2021 05:20:00","CAPITL",61757,29.32,1.90,-3.01
"06/09/2021 05:20:00","CENTRL",61754,25.47,0.39,-0.68
"06/09/2021 05:20:00","DUNWOD",61760,27.62,2.10,-1.12
"06/09/2021 05:20:00","GENESE",61753,24.67,0.27,0.00
"06/09/2021 05:20:00","H Q",61844,23.84,-0.56,0.00
"06/09/2021 05:20:00","HUD VL",61758,27.34,1.78,-1.16
"06/09/2021 05:20:00","LONGIL",61762,28.11,2.59,-1.12
"06/09/2021 05:20:00","MHK VL",61756,25.60,0.85,-0.35
"06/09/2021 05:20:00","MILLWD",61759,27.50,1.95,-1.14
"06/09/2021 05:20:00","N.Y.C.",61761,27.81,2.29,-1.12
"06/09/2021 05:20:00","NORTH",61755,23.87,-0.37,0.16
"06/09/2021 05:20:00","NPX",61845,27.90,1.59,-1.92
"06/09/2021 05:20:00","O H",61846,24.42,-0.12,-0.14
"06/09/2021 05:20:00","PJM",61847,26.24,0.93,-0.91
"06/09/2021 05:20:00","WEST",61752,25.06,0.51,-0.15
"06/09/2021 05:25:00","CAPITL",61757,29.33,1.87,-3.11
"06/09/2021 05:25:00","CENTRL",61754,25.36,0.34,-0.67
"06/09/2021 05:25:00","DUNWOD",61760,27.62,2.12,-1.15
"06/09/2021 05:25:00","GENESE",61753,24.59,0.24,0.00
"06/09/2021 05:25:00","H Q",61844,23.79,-0.56,0.00
"06/09/2021 05:25:00","HUD VL",61758,27.32,1.78,-1.20
"06/09/2021 05:25:00","LONGIL",61762,28.11,2.61,-1.15
"06/09/2021 05:25:00","MHK VL",61756,25.56,0.88,-0.34
"06/09/2021 05:25:00","MILLWD",61759,27.50,1.97,-1.18
"06/09/2021 05:25:00","N.Y.C.",61761,27.79,2.29,-1.15
"06/09/2021 05:25:00","NORTH",61755,23.86,-0.32,0.17
"06/09/2021 05:25:00","NPX",61845,27.91,1.58,-1.98
"06/09/2021 05:25:00","O H",61846,24.29,-0.20,-0.14
"06/09/2021 05:25:00","PJM",61847,26.18,0.90,-0.93
"06/09/2021 05:25:00","WEST",61752,24.94,0.44,-0.15
"06/09/2021 05:30:00","CAPITL",61757,28.91,2.07,0.00
"06/09/2021 05:30:00","CENTRL",61754,28.01,0.43,-0.73
"06/09/2021 05:30:00","DUNWOD",61760,29.13,2.28,0.00
"06/09/2021 05:30:00","GENESE",61753,27.19,0.35,0.00
"06/09/2021 05:30:00","H Q",61844,26.23,-0.62,0.00
"06/09/2021 05:30:00","HUD VL",61758,28.78,1.93,0.00
"06/09/2021 05:30:00","LONGIL",61762,29.69,2.84,0.00
"06/09/2021 05:30:00","MHK VL",61756,28.28,0.97,-0.47
"06/09/2021 05:30:00","MILLWD",61759,28.97,2.12,0.00
"06/09/2021 05:30:00","N.Y.C.",61761,29.31,2.47,0.00
"06/09/2021 05:30:00","NORTH",61755,26.47,-0.38,0.00
"06/09/2021 05:30:00","NPX",61845,28.59,1.74,0.00
"06/09/2021 05:30:00","O H",61846,26.77,-0.08,0.00
"06/09/2021 05:30:00","PJM",61847,28.18,1.02,-0.31
"06/09/2021 05:30:00","WEST",61752,27.46,0.62,0.00
"06/09/2021 05:35:00","CAPITL",61757,30.43,2.15,0.00
"06/09/2021 05:35:00","CENTRL",61754,29.64,0.51,-0.85
"06/09/2021 05:35:00","DUNWOD",61760,30.66,2.38,0.00
"06/09/2021 05:35:00","GENESE",61753,28.71,0.42,0.00
"06/09/2021 05:35:00","H Q",61844,27.63,-0.65,0.00
"06/09/2021 05:35:00","HUD VL",61758,30.29,2.01,0.00
"06/09/2021 05:35:00","LONGIL",61762,31.25,2.97,0.00
"06/09/2021 05:35:00","MHK VL",61756,29.88,1.05,-0.55
"06/09/2021 05:35:00","MILLWD",61759,30.49,2.21,0.00
"06/09/2021 05:35:00","N.Y.C.",61761,30.86,2.57,0.00
"06/09/2021 05:35:00","NORTH",61755,27.89,-0.40,0.00
"06/09/2021 05:35:00","NPX",61845,30.09,1.81,0.00
"06/09/2021 05:35:00","O H",61846,28.28,0.00,0.00
"06/09/2021 05:35:00","PJM",61847,29.74,1.10,-0.36
"06/09/2021 05:35:00","WEST",61752,29.02,0.73,0.00
"06/09/2021 05:40:00","CAPITL",61757,33.66,2.41,0.00
"06/09/2021 05:40:00","CENTRL",61754,32.87,0.53,-1.09
"06/09/2021 05:40:00","DUNWOD",61760,33.90,2.65,0.00
"06/09/2021 05:40:00","GENESE",61753,31.65,0.41,0.00
"06/09/2021 05:40:00","H Q",61844,30.53,-0.72,0.00
"06/09/2021 05:40:00","HUD VL",61758,33.50,2.25,0.00
"06/09/2021 05:40:00","LONGIL",61762,34.60,3.35,0.00
"06/09/2021 05:40:00","MHK VL",61756,33.11,1.16,-0.70
"06/09/2021 05:40:00","MILLWD",61759,33.72,2.47,0.00
"06/09/2021 05:40:00","N.Y.C.",61761,34.16,2.91,0.00
"06/09/2021 05:40:00","NORTH",61755,30.81,-0.44,0.00
"06/09/2021 05:40:00","NPX",61845,33.28,2.03,0.00
"06/09/2021 05:40:00","O H",61846,31.13,-0.12,0.00
"06/09/2021 05:40:00","PJM",61847,32.93,1.22,-0.46
"06/09/2021 05:40:00","WEST",61752,31.97,0.72,0.00
"06/09/2021 05:45:00","CAPITL",61757,32.47,2.29,0.00
"06/09/2021 05:45:00","CENTRL",61754,31.73,0.54,-1.00
"06/09/2021 05:45:00","DUNWOD",61760,32.72,2.54,0.00
"06/09/2021 05:45:00","GENESE",61753,30.63,0.45,0.00
"06/09/2021 05:45:00","H Q",61844,29.49,-0.69,0.00
"06/09/2021 05:45:00","HUD VL",61758,32.32,2.14,0.00
"06/09/2021 05:45:00","LONGIL",61762,33.35,3.17,0.00
"06/09/2021 05:45:00","MHK VL",61756,31.94,1.12,-0.64
"06/09/2021 05:45:00","MILLWD",61759,32.54,2.36,0.00
"06/09/2021 05:45:00","N.Y.C.",61761,32.95,2.77,0.00
"06/09/2021 05:45:00","NORTH",61755,29.76,-0.42,0.00
"06/09/2021 05:45:00","NPX",61845,32.08,1.90,0.00
"06/09/2021 05:45:00","O H",61846,30.18,0.00,0.00
"06/09/2021 05:45:00","PJM",61847,31.78,1.18,-0.42
"06/09/2021 05:45:00","WEST",61752,30.96,0.78,0.00
"06/09/2021 05:50:00","CAPITL",61757,32.57,2.30,0.00
"06/09/2021 05:50:00","CENTRL",61754,31.80,0.51,-1.01
"06/09/2021 05:50:00","DUNWOD",61760,32.91,2.63,0.00
"06/09/2021 05:50:00","GENESE",61753,30.67,0.39,0.00
"06/09/2021 05:50:00","H Q",61844,29.55,-0.73,0.00
"06/09/2021 05:50:00","HUD VL",61758,32.48,2.21,0.00
"06/09/2021 05:50:00","LONGIL",61762,33.57,3.30,0.00
"06/09/2021 05:50:00","MHK VL",61756,32.04,1.12,-0.65
"06/09/2021 05:50:00","MILLWD",61759,32.72,2.45,0.00
"06/09/2021 05:50:00","N.Y.C.",61761,33.15,2.88,0.00
"06/09/2021 05:50:00","NORTH",61755,29.82,-0.45,0.00
"06/09/2021 05:50:00","NPX",61845,32.21,1.94,0.00
"06/09/2021 05:50:00","O H",61846,30.18,-0.09,0.00
"06/09/2021 05:50:00","PJM",61847,31.88,1.18,-0.43
"06/09/2021 05:50:00","WEST",61752,30.97,0.70,0.00
"06/09/2021 05:55:00","CAPITL",61757,33.47,2.34,0.00
"06/09/2021 05:55:00","CENTRL",61754,32.76,0.56,-1.07
"06/09/2021 05:55:00","DUNWOD",61760,33.81,2.68,0.00
"06/09/2021 05:55:00","GENESE",61753,31.51,0.37,0.00
"06/09/2021 05:55:00","H Q",61844,30.39,-0.75,0.00
"06/09/2021 05:55:00","HUD VL",61758,33.41,2.27,0.00
"06/09/2021 05:55:00","LONGIL",61762,34.50,3.36,0.00
"06/09/2021 05:55:00","MHK VL",61756,33.00,1.18,-0.69
"06/09/2021 05:55:00","MILLWD",61759,33.63,2.49,0.00
"06/09/2021 05:55:00","N.Y.C.",61761,34.09,2.96,0.00
"06/09/2021 05:55:00","NORTH",61755,30.67,-0.47,0.00
"06/09/2021 05:55:00","NPX",61845,33.10,1.96,0.00
"06/09/2021 05:55:00","O H",61846,30.98,-0.15,0.00
"06/09/2021 05:55:00","PJM",61847,32.83,1.25,-0.45
"06/09/2021 05:55:00","WEST",61752,31.79,0.65,0.00
"06/09/2021 06:00:00","CAPITL",61757,29.00,1.92,0.00
"06/09/2021 06:00:00","CENTRL",61754,27.73,0.65,0.00
"06/09/2021 06:00:00","DUNWOD",61760,29.35,2.27,0.00
"06/09/2021 06:00:00","GENESE",61753,27.73,0.65,0.00
"06/09/2021 06:00:00","H Q",61844,26.43,-0.65,0.00
"06/09/2021 06:00:00","HUD VL",61758,28.97,1.89,0.00
"06/09/2021 06:00:00","LONGIL",61762,29.95,2.87,0.00
"06/09/2021 06:00:00","MHK VL",61756,28.13,1.06,0.00
"06/09/2021 06:00:00","MILLWD",61759,29.19,2.11,0.00
"06/09/2021 06:00:00","N.Y.C.",61761,29.60,2.52,0.00
"06/09/2021 06:00:00","NORTH",61755,26.70,-0.38,0.00
"06/09/2021 06:00:00","NPX",61845,28.68,1.60,0.00
"06/09/2021 06:00:00","O H",61846,27.38,0.30,0.00
"06/09/2021 06:00:00","PJM",61847,28.27,1.19,0.00
"06/09/2021 06:00:00","WEST",61752,28.13,1.06,0.00
"06/09/2021 06:05:00","CAPITL",61757,30.46,2.05,0.00
"06/09/2021 06:05:00","CENTRL",61754,29.06,0.65,0.00
"06/09/2021 06:05:00","DUNWOD",61760,30.82,2.41,0.00
"06/09/2021 06:05:00","GENESE",61753,29.06,0.65,0.00
"06/09/2021 06:05:00","H Q",61844,27.73,-0.68,0.00
"06/09/2021 06:05:00","HUD VL",61758,30.43,2.02,0.00
"06/09/2021 06:05:00","LONGIL",61762,31.45,3.04,0.00
"06/09/2021 06:05:00","MHK VL",61756,29.55,1.14,0.00
"06/09/2021 06:05:00","MILLWD",61759,30.65,2.24,0.00
"06/09/2021 06:05:00","N.Y.C.",61761,31.08,2.67,0.00
"06/09/2021 06:05:00","NORTH",61755,27.95,-0.46,0.00
"06/09/2021 06:05:00","NPX",61845,30.11,1.70,0.00
"06/09/2021 06:05:00","O H",61846,28.64,0.23,0.00
"06/09/2021 06:05:00","PJM",61847,29.63,1.22,0.00
"06/09/2021 06:05:00","WEST",61752,29.46,1.05,0.00
"06/09/2021 06:10:00","CAPITL",61757,33.59,2.34,0.00
"06/09/2021 06:10:00","CENTRL",61754,31.87,0.62,0.00
"06/09/2021 06:10:00","DUNWOD",61760,34.00,2.75,0.00
"06/09/2021 06:10:00","GENESE",61753,31.91,0.66,0.00
"06/09/2021 06:10:00","H Q",61844,30.47,-0.78,0.00
"06/09/2021 06:10:00","HUD VL",61758,33.59,2.34,0.00
"06/09/2021 06:10:00","LONGIL",61762,34.72,3.47,0.00
"06/09/2021 06:10:00","MHK VL",61756,32.50,1.25,0.00
"06/09/2021 06:10:00","MILLWD",61759,33.81,2.56,0.00
"06/09/2021 06:10:00","N.Y.C.",61761,34.25,3.00,0.00
"06/09/2021 06:10:00","NORTH",61755,30.72,-0.53,0.00
"06/09/2021 06:10:00","NPX",61845,33.22,1.97,0.00
"06/09/2021 06:10:00","O H",61846,31.44,0.19,0.00
"06/09/2021 06:10:00","PJM",61847,32.56,1.31,0.00
"06/09/2021 06:10:00","WEST",61752,32.34,1.09,0.00
"06/09/2021 06:15:00","CAPITL",61757,33.65,2.38,0.00
"06/09/2021 06:15:00","CENTRL",61754,31.93,0.66,0.00
"06/09/2021 06:15:00","DUNWOD",61760,34.03,2.75,0.00
"06/09/2021 06:15:00","GENESE",61753,31.81,0.53,0.00
"06/09/2021 06:15:00","H Q",61844,30.50,-0.78,0.00
"06/09/2021 06:15:00","HUD VL",61758,33.59,2.31,0.00
"06/09/2021 06:15:00","LONGIL",61762,34.72,3.44,0.00
"06/09/2021 06:15:00","MHK VL",61756,32.53,1.25,0.00
"06/09/2021 06:15:00","MILLWD",61759,33.84,2.57,0.00
"06/09/2021 06:15:00","N.Y.C.",61761,34.25,2.97,0.00
"06/09/2021 06:15:00","NORTH",61755,30.75,-0.53,0.00
"06/09/2021 06:15:00","NPX",61845,33.25,1.97,0.00
"06/09/2021 06:15:00","O H",61846,31.25,-0.03,0.00
"06/09/2021 06:15:00","PJM",61847,32.56,1.28,0.00
"06/09/2021 06:15:00","WEST",61752,32.15,0.87,0.00
"06/09/2021 06:20:00","CAPITL",61757,33.78,2.38,0.00
"06/09/2021 06:20:00","CENTRL",61754,32.05,0.66,0.00
"06/09/2021 06:20:00","DUNWOD",61760,34.12,2.73,0.00
"06/09/2021 06:20:00","GENESE",61753,31.99,0.59,0.00
"06/09/2021 06:20:00","H Q",61844,30.61,-0.78,0.00
"06/09/2021 06:20:00","HUD VL",61758,33.68,2.29,0.00
"06/09/2021 06:20:00","LONGIL",61762,34.85,3.45,0.00
"06/09/2021 06:20:00","MHK VL",61756,32.68,1.29,0.00
"06/09/2021 06:20:00","MILLWD",61759,33.93,2.54,0.00
"06/09/2021 06:20:00","N.Y.C.",61761,34.31,2.92,0.00
"06/09/2021 06:20:00","NORTH",61755,30.86,-0.53,0.00
"06/09/2021 06:20:00","NPX",61845,33.37,1.98,0.00
"06/09/2021 06:20:00","O H",61846,31.42,0.03,0.00
"06/09/2021 06:20:00","PJM",61847,32.68,1.29,0.00
"06/09/2021 06:20:00","WEST",61752,32.33,0.94,0.00
"06/09/2021 06:25:00","CAPITL",61757,36.03,2.54,0.00
"06/09/2021 06:25:00","CENTRL",61754,34.19,0.70,0.00
"06/09/2021 06:25:00","DUNWOD",61760,36.37,2.88,0.00
"06/09/2021 06:25:00","GENESE",61753,34.15,0.67,0.00
"06/09/2021 06:25:00","H Q",61844,32.68,-0.80,0.00
"06/09/2021 06:25:00","HUD VL",61758,35.90,2.41,0.00
"06/09/2021 06:25:00","LONGIL",61762,37.10,3.62,0.00
"06/09/2021 06:25:00","MHK VL",61756,34.86,1.37,0.00
"06/09/2021 06:25:00","MILLWD",61759,36.13,2.64,0.00
"06/09/2021 06:25:00","N.Y.C.",61761,36.56,3.08,0.00
"06/09/2021 06:25:00","NORTH",61755,32.98,-0.50,0.00
"06/09/2021 06:25:00","NPX",61845,35.56,2.08,0.00
"06/09/2021 06:25:00","O H",61846,33.59,0.10,0.00
"06/09/2021 06:25:00","PJM",61847,34.86,1.37,0.00
"06/09/2021 06:25:00","WEST",61752,34.56,1.07,0.00
"06/09/2021 06:30:00","CAPITL",61757,36.49,2.64,0.00
"06/09/2021 06:30:00","CENTRL",61754,34.56,0.71,0.00
"06/09/2021 06:30:00","DUNWOD",61760,36.69,2.84,0.00
"06/09/2021 06:30:00","GENESE",61753,34.56,0.71,0.00
"06/09/2021 06:30:00","H Q",61844,33.03,-0.81,0.00
"06/09/2021 06:30:00","HUD VL",61758,36.25,2.40,0.00
"06/09/2021 06:30:00","LONGIL",61762,37.40,3.55,0.00
"06/09/2021 06:30:00","MHK VL",61756,35.27,1.42,0.00
"06/09/2021 06:30:00","MILLWD",61759,36.49,2.64,0.00
"06/09/2021 06:30:00","N.Y.C.",61761,36.96,3.11,0.00
"06/09/2021 06:30:00","NORTH",61755,33.37,-0.47,0.00
"06/09/2021 06:30:00","NPX",61845,35.91,2.06,0.00
"06/09/2021 06:30:00","O H",61846,33.98,0.14,0.00
"06/09/2021 06:30:00","PJM",61847,35.24,1.39,0.00
"06/09/2021 06:30:00","WEST",61752,34.96,1.12,0.00
"06/09/2021 06:35:00","CAPITL",61757,37.66,2.69,0.00
"06/09/2021 06:35:00","CENTRL",61754,35.73,0.77,0.00
"06/09/2021 06:35:00","DUNWOD",61760,37.90,2.94,0.00
"06/09/2021 06:35:00","GENESE",61753,35.70,0.74,0.00
"06/09/2021 06:35:00","H Q",61844,34.13,-0.84,0.00
"06/09/2021 06:35:00","HUD VL",61758,37.41,2.45,0.00
"06/09/2021 06:35:00","LONGIL",61762,38.64,3.67,0.00
"06/09/2021 06:35:00","MHK VL",61756,36.43,1.47,0.00
"06/09/2021 06:35:00","MILLWD",61759,37.66,2.69,0.00
"06/09/2021 06:35:00","N.Y.C.",61761,38.15,3.18,0.00
"06/09/2021 06:35:00","NORTH",61755,34.48,-0.49,0.00
"06/09/2021 06:35:00","NPX",61845,37.06,2.10,0.00
"06/09/2021 06:35:00","O H",61846,35.14,0.18,0.00
"06/09/2021 06:35:00","PJM",61847,36.37,1.40,0.00
"06/09/2021 06:35:00","WEST",61752,36.15,1.19,0.00
"06/09/2021 06:40:00","CAPITL",61757,37.03,2.68,0.00
"06/09/2021 06:40:00","CENTRL",61754,35.07,0.72,0.00
"06/09/2021 06:40:00","DUNWOD",61760,37.27,2.92,0.00
"06/09/2021 06:40:00","GENESE",61753,34.94,0.58,0.00
"06/09/2021 06:40:00","H Q",61844,33.53,-0.82,0.00
"06/09/2021 06:40:00","HUD VL",61758,36.79,2.44,0.00
"06/09/2021 06:40:00","LONGIL",61762,37.99,3.64,0.00
"06/09/2021 06:40:00","MHK VL",61756,35.79,1.44,0.00
"06/09/2021 06:40:00","MILLWD",61759,37.03,2.68,0.00
"06/09/2021 06:40:00","N.Y.C.",61761,37.55,3.20,0.00
"06/09/2021 06:40:00","NORTH",61755,33.90,-0.45,0.00
"06/09/2021 06:40:00","NPX",61845,36.41,2.06,0.00
"06/09/2021 06:40:00","O H",61846,34.28,-0.07,0.00
"06/09/2021 06:40:00","PJM",61847,35.69,1.34,0.00
"06/09/2021 06:40:00","WEST",61752,35.28,0.93,0.00
"06/09/2021 06:45:00","CAPITL",61757,36.45,2.64,0.00
"06/09/2021 06:45:00","CENTRL",61754,34.49,0.68,0.00
"06/09/2021 06:45:00","DUNWOD",61760,36.72,2.91,0.00
"06/09/2021 06:45:00","GENESE",61753,34.22,0.41,0.00
"06/09/2021 06:45:00","H Q",61844,33.00,-0.81,0.00
"06/09/2021 06:45:00","HUD VL",61758,36.25,2.44,0.00
"06/09/2021 06:45:00","LONGIL",61762,37.40,3.58,0.00
"06/09/2021 06:45:00","MHK VL",61756,35.24,1.42,0.00
"06/09/2021 06:45:00","MILLWD",61759,36.49,2.67,0.00
"06/09/2021 06:45:00","N.Y.C.",61761,37.00,3.18,0.00
"06/09/2021 06:45:00","NORTH",61755,33.37,-0.44,0.00
"06/09/2021 06:45:00","NPX",61845,35.91,2.10,0.00
"06/09/2021 06:45:00","O H",61846,33.48,-0.34,0.00
"06/09/2021 06:45:00","PJM",61847,35.07,1.25,0.00
"06/09/2021 06:45:00","WEST",61752,34.46,0.64,0.00
"06/09/2021 06:50:00","CAPITL",61757,37.09,2.75,0.00
"06/09/2021 06:50:00","CENTRL",61754,34.96,0.62,0.00
"06/09/2021 06:50:00","DUNWOD",61760,37.30,2.95,0.00
"06/09/2021 06:50:00","GENESE",61753,34.69,0.34,0.00
"06/09/2021 06:50:00","H Q",61844,33.56,-0.79,0.00
"06/09/2021 06:50:00","HUD VL",61758,36.82,2.47,0.00
"06/09/2021 06:50:00","LONGIL",61762,38.02,3.68,0.00
"06/09/2021 06:50:00","MHK VL",61756,35.79,1.44,0.00
"06/09/2021 06:50:00","MILLWD",61759,37.06,2.71,0.00
"06/09/2021 06:50:00","N.Y.C.",61761,37.58,3.23,0.00
"06/09/2021 06:50:00","NORTH",61755,33.90,-0.45,0.00
"06/09/2021 06:50:00","NPX",61845,39.26,2.13,-2.79
"06/09/2021 06:50:00","O H",61846,33.86,-0.48,0.00
"06/09/2021 06:50:00","PJM",61847,35.55,1.20,0.00
"06/09/2021 06:50:00","WEST",61752,34.86,0.52,0.00
"06/09/2021 06:55:00","CAPITL",61757,59.75,1.79,-35.59
"06/09/2021 06:55:00","CENTRL",61754,24.39,0.40,-1.61
"06/09/2021 06:55:00","DUNWOD",61760,37.25,1.92,-12.95
"06/09/2021 06:55:00","GENESE",61753,22.56,0.18,0.00
"06/09/2021 06:55:00","H Q",61844,21.86,-0.51,0.00
"06/09/2021 06:55:00","HUD VL",61758,37.46,1.63,-13.45
"06/09/2021 06:55:00","LONGIL",61762,37.76,2.42,-12.96
"06/09/2021 06:55:00","MHK VL",61756,23.32,0.94,0.00
"06/09/2021 06:55:00","MILLWD",61759,37.39,1.79,-13.22
"06/09/2021 06:55:00","N.Y.C.",61761,37.44,2.10,-12.96
"06/09/2021 06:55:00","NORTH",61755,20.22,-0.29,1.87
"06/09/2021 06:55:00","NPX",61845,48.96,1.41,-25.17
"06/09/2021 06:55:00","O H",61846,23.56,-0.43,-1.61
"06/09/2021 06:55:00","PJM",61847,31.05,0.78,-7.89
"06/09/2021 06:55:00","WEST",61752,24.33,0.22,-1.73
"06/09/2021 07:00:00","CAPITL",61757,56.89,1.38,-38.22
"06/09/2021 07:00:00","CENTRL",61754,19.34,0.33,-1.73
"06/09/2021 07:00:00","DUNWOD",61760,32.72,1.52,-13.91
"06/09/2021 07:00:00","GENESE",61753,17.39,0.10,0.00
"06/09/2021 07:00:00","H Q",61844,16.87,-0.42,0.00
"06/09/2021 07:00:00","HUD VL",61758,33.01,1.28,-14.45
"06/09/2021 07:00:00","LONGIL",61762,33.15,1.94,-13.92
"06/09/2021 07:00:00","MHK VL",61756,18.01,0.73,0.00
"06/09/2021 07:00:00","MILLWD",61759,32.90,1.42,-14.20
"06/09/2021 07:00:00","N.Y.C.",61761,32.89,1.68,-13.92
"06/09/2021 07:00:00","NORTH",61755,15.02,-0.26,2.01
"06/09/2021 07:00:00","NPX",61845,45.20,1.09,-26.83
"06/09/2021 07:00:00","O H",61846,18.62,-0.40,-1.73
"06/09/2021 07:00:00","PJM",61847,26.36,0.60,-8.47
"06/09/2021 07:00:00","WEST",61752,19.25,0.10,-1.85
"06/09/2021 07:05:00","CAPITL",61757,47.26,2.12,-18.66
"06/09/2021 07:05:00","CENTRL",61754,27.78,0.45,-0.84
"06/09/2021 07:05:00","DUNWOD",61760,35.66,2.38,-6.79
"06/09/2021 07:05:00","GENESE",61753,26.56,0.08,0.00
"06/09/2021 07:05:00","H Q",61844,25.85,-0.64,0.00
"06/09/2021 07:05:00","HUD VL",61758,35.55,2.01,-7.05
"06/09/2021 07:05:00","LONGIL",61762,36.40,3.12,-6.80
"06/09/2021 07:05:00","MHK VL",61756,27.60,1.11,0.00
"06/09/2021 07:05:00","MILLWD",61759,35.64,2.22,-6.93
"06/09/2021 07:05:00","N.Y.C.",61761,35.88,2.60,-6.80
"06/09/2021 07:05:00","NORTH",61755,25.11,-0.40,0.98
"06/09/2021 07:05:00","NPX",61845,34.18,1.70,-6.00
"06/09/2021 07:05:00","O H",61846,26.61,-0.71,-0.84
"06/09/2021 07:05:00","PJM",61847,31.54,0.93,-4.13
"06/09/2021 07:05:00","WEST",61752,27.42,0.03,-0.91
"06/09/2021 07:10:00","CAPITL",61757,48.07,2.06,-20.56
"06/09/2021 07:10:00","CENTRL",61754,26.80,0.41,-0.94
"06/09/2021 07:10:00","DUNWOD",61760,35.29,2.37,-7.47
"06/09/2021 07:10:00","GENESE",61753,25.48,0.03,0.00
"06/09/2021 07:10:00","H Q",61844,24.84,-0.61,0.00
"06/09/2021 07:10:00","HUD VL",61758,35.20,1.99,-7.76
"06/09/2021 07:10:00","LONGIL",61762,35.98,3.05,-7.48
"06/09/2021 07:10:00","MHK VL",61756,26.52,1.07,0.00
"06/09/2021 07:10:00","MILLWD",61759,35.28,2.19,-7.64
"06/09/2021 07:10:00","N.Y.C.",61761,35.50,2.57,-7.48
"06/09/2021 07:10:00","NORTH",61755,24.02,-0.36,1.08
"06/09/2021 07:10:00","NPX",61845,34.26,1.63,-7.18
"06/09/2021 07:10:00","O H",61846,25.59,-0.79,-0.93
"06/09/2021 07:10:00","PJM",61847,30.84,0.84,-4.55
"06/09/2021 07:10:00","WEST",61752,26.40,-0.05,-1.00
"06/09/2021 07:15:00","CAPITL",61757,47.33,2.19,-18.78
"06/09/2021 07:15:00","CENTRL",61754,27.66,0.45,-0.86
"06/09/2021 07:15:00","DUNWOD",61760,35.66,2.48,-6.83
"06/09/2021 07:15:00","GENESE",61753,26.36,0.00,0.00
"06/09/2021 07:15:00","H Q",61844,25.70,-0.66,0.00
"06/09/2021 07:15:00","HUD VL",61758,35.53,2.08,-7.09
"06/09/2021 07:15:00","LONGIL",61762,36.35,3.16,-6.83
"06/09/2021 07:15:00","MHK VL",61756,27.49,1.13,0.00
"06/09/2021 07:15:00","MILLWD",61759,35.63,2.29,-6.98
"06/09/2021 07:15:00","N.Y.C.",61761,35.88,2.69,-6.83
"06/09/2021 07:15:00","NORTH",61755,24.95,-0.42,0.99
"06/09/2021 07:15:00","NPX",61845,34.16,1.74,-6.07
"06/09/2021 07:15:00","O H",61846,26.36,-0.84,-0.85
"06/09/2021 07:15:00","PJM",61847,31.41,0.90,-4.16
"06/09/2021 07:15:00","WEST",61752,27.19,-0.08,-0.91
"06/09/2021 07:20:00","CAPITL",61757,48.21,2.05,-21.22
"06/09/2021 07:20:00","CENTRL",61754,26.31,0.40,-0.97
"06/09/2021 07:20:00","DUNWOD",61760,35.06,2.40,-7.71
"06/09/2021 07:20:00","GENESE",61753,24.95,0.00,0.00
"06/09/2021 07:20:00","H Q",61844,24.32,-0.62,0.00
"06/09/2021 07:20:00","HUD VL",61758,34.95,2.00,-8.01
"06/09/2021 07:20:00","LONGIL",61762,35.71,3.04,-7.72
"06/09/2021 07:20:00","MHK VL",61756,25.99,1.05,0.00
"06/09/2021 07:20:00","MILLWD",61759,35.05,2.22,-7.88
"06/09/2021 07:20:00","N.Y.C.",61761,35.26,2.59,-7.72
"06/09/2021 07:20:00","NORTH",61755,23.41,-0.42,1.11
"06/09/2021 07:20:00","NPX",61845,39.95,1.67,-13.33
"06/09/2021 07:20:00","O H",61846,25.08,-0.82,-0.96
"06/09/2021 07:20:00","PJM",61847,30.52,0.87,-4.70
"06/09/2021 07:20:00","WEST",61752,25.88,-0.10,-1.03
"06/09/2021 07:25:00","CAPITL",61757,47.31,2.20,-18.57
"06/09/2021 07:25:00","CENTRL",61754,27.84,0.45,-0.85
"06/09/2021 07:25:00","DUNWOD",61760,35.78,2.49,-6.75
"06/09/2021 07:25:00","GENESE",61753,26.65,0.11,0.00
"06/09/2021 07:25:00","H Q",61844,25.85,-0.69,0.00
"06/09/2021 07:25:00","HUD VL",61758,35.65,2.10,-7.01
"06/09/2021 07:25:00","LONGIL",61762,36.45,3.16,-6.75
"06/09/2021 07:25:00","MHK VL",61756,27.68,1.14,0.00
"06/09/2021 07:25:00","MILLWD",61759,35.75,2.31,-6.90
"06/09/2021 07:25:00","N.Y.C.",61761,36.00,2.71,-6.75
"06/09/2021 07:25:00","NORTH",61755,25.09,-0.48,0.97
"06/09/2021 07:25:00","NPX",61845,39.96,1.75,-11.66
"06/09/2021 07:25:00","O H",61846,26.69,-0.69,-0.84
"06/09/2021 07:25:00","PJM",61847,31.59,0.95,-4.10
"06/09/2021 07:25:00","WEST",61752,27.50,0.05,-0.90
