"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2017 05:05:00","LONGIL",61762,19.65,1.91,-5.08
"06/22/2017 05:05:00","MHK VL",61756,13.00,0.34,0.00
"06/22/2017 05:05:00","MILLWD",61759,14.03,1.37,0.00
"06/22/2017 05:05:00","N.Y.C.",61761,14.20,1.54,0.00
"06/22/2017 05:05:00","NORTH",61755,12.29,-0.37,0.00
"06/22/2017 05:05:00","NPX",61845,13.72,1.06,0.00
"06/22/2017 05:05:00","O H",61846,12.30,-0.35,0.00
"06/22/2017 05:05:00","PJM",61847,13.39,0.73,0.00
"06/22/2017 05:05:00","WEST",61752,12.46,-0.20,0.00
"06/22/2017 05:10:00","CAPITL",61757,13.40,0.79,0.00
"06/22/2017 05:10:00","CENTRL",61754,12.82,0.21,0.00
"06/22/2017 05:10:00","DUNWOD",61760,14.00,1.40,0.00
"06/22/2017 05:10:00","GENESE",61753,12.43,-0.18,0.00
"06/22/2017 05:10:00","H Q",61844,12.23,-0.38,0.00
"06/22/2017 05:10:00","HUD VL",61758,13.90,1.30,0.00
"06/22/2017 05:10:00","LONGIL",61762,14.49,1.89,0.00
"06/22/2017 05:10:00","MHK VL",61756,12.96,0.35,0.00
"06/22/2017 05:10:00","MILLWD",61759,13.95,1.35,0.00
"06/22/2017 05:10:00","N.Y.C.",61761,14.14,1.54,0.00
"06/22/2017 05:10:00","NORTH",61755,12.24,-0.37,0.00
"06/22/2017 05:10:00","NPX",61845,13.66,1.06,0.00
"06/22/2017 05:10:00","O H",61846,12.32,-0.29,0.00
"06/22/2017 05:10:00","PJM",61847,13.37,0.77,0.00
"06/22/2017 05:10:00","WEST",61752,12.47,-0.14,0.00
"06/22/2017 05:15:00","CAPITL",61757,2.21,0.14,0.00
"06/22/2017 05:15:00","CENTRL",61754,2.12,0.04,0.00
"06/22/2017 05:15:00","DUNWOD",61760,2.31,0.23,0.00
"06/22/2017 05:15:00","GENESE",61753,2.06,-0.02,0.00
"06/22/2017 05:15:00","H Q",61844,2.02,-0.06,0.00
"06/22/2017 05:15:00","HUD VL",61758,2.29,0.21,0.00
"06/22/2017 05:15:00","LONGIL",61762,2.38,0.31,0.00
"06/22/2017 05:15:00","MHK VL",61756,2.14,0.06,0.00
"06/22/2017 05:15:00","MILLWD",61759,2.30,0.22,0.00
"06/22/2017 05:15:00","N.Y.C.",61761,2.33,0.25,0.00
"06/22/2017 05:15:00","NORTH",61755,2.02,-0.06,0.00
"06/22/2017 05:15:00","NPX",61845,2.25,0.17,0.00
"06/22/2017 05:15:00","O H",61846,2.05,-0.03,0.00
"06/22/2017 05:15:00","PJM",61847,2.21,0.13,0.00
"06/22/2017 05:15:00","WEST",61752,2.07,0.00,0.00
"06/22/2017 05:20:00","CAPITL",61757,2.48,0.15,0.00
"06/22/2017 05:20:00","CENTRL",61754,2.38,0.05,0.00
"06/22/2017 05:20:00","DUNWOD",61760,2.59,0.26,0.00
"06/22/2017 05:20:00","GENESE",61753,2.31,-0.02,0.00
"06/22/2017 05:20:00","H Q",61844,2.26,-0.07,0.00
"06/22/2017 05:20:00","HUD VL",61758,2.57,0.24,0.00
"06/22/2017 05:20:00","LONGIL",61762,2.68,0.34,0.00
"06/22/2017 05:20:00","MHK VL",61756,2.40,0.07,0.00
"06/22/2017 05:20:00","MILLWD",61759,2.58,0.25,0.00
"06/22/2017 05:20:00","N.Y.C.",61761,2.61,0.28,0.00
"06/22/2017 05:20:00","NORTH",61755,2.27,-0.07,0.00
"06/22/2017 05:20:00","NPX",61845,2.53,0.20,0.00
"06/22/2017 05:20:00","O H",61846,2.30,-0.03,0.00
"06/22/2017 05:20:00","PJM",61847,2.48,0.15,0.00
"06/22/2017 05:20:00","WEST",61752,2.33,0.00,0.00
"06/22/2017 05:25:00","CAPITL",61757,13.28,0.78,0.00
"06/22/2017 05:25:00","CENTRL",61754,12.74,0.24,0.00
"06/22/2017 05:25:00","DUNWOD",61760,13.90,1.40,0.00
"06/22/2017 05:25:00","GENESE",61753,12.39,-0.11,0.00
"06/22/2017 05:25:00","H Q",61844,12.13,-0.37,0.00
"06/22/2017 05:25:00","HUD VL",61758,13.79,1.29,0.00
"06/22/2017 05:25:00","LONGIL",61762,14.33,1.83,0.00
"06/22/2017 05:25:00","MHK VL",61756,12.86,0.36,0.00
"06/22/2017 05:25:00","MILLWD",61759,13.85,1.35,0.00
"06/22/2017 05:25:00","N.Y.C.",61761,14.04,1.54,0.00
"06/22/2017 05:25:00","NORTH",61755,12.16,-0.34,0.00
"06/22/2017 05:25:00","NPX",61845,13.54,1.04,0.00
"06/22/2017 05:25:00","O H",61846,12.29,-0.21,0.00
"06/22/2017 05:25:00","PJM",61847,13.29,0.79,0.00
"06/22/2017 05:25:00","WEST",61752,12.45,-0.05,0.00
"06/22/2017 05:30:00","CAPITL",61757,2.48,0.15,0.00
"06/22/2017 05:30:00","CENTRL",61754,2.38,0.04,0.00
"06/22/2017 05:30:00","DUNWOD",61760,2.59,0.26,0.00
"06/22/2017 05:30:00","GENESE",61753,2.31,-0.02,0.00
"06/22/2017 05:30:00","H Q",61844,2.27,-0.07,0.00
"06/22/2017 05:30:00","HUD VL",61758,2.57,0.24,0.00
"06/22/2017 05:30:00","LONGIL",61762,2.68,0.34,0.00
"06/22/2017 05:30:00","MHK VL",61756,2.40,0.07,0.00
"06/22/2017 05:30:00","MILLWD",61759,2.58,0.25,0.00
"06/22/2017 05:30:00","N.Y.C.",61761,2.62,0.28,0.00
"06/22/2017 05:30:00","NORTH",61755,2.27,-0.06,0.00
"06/22/2017 05:30:00","NPX",61845,2.53,0.19,0.00
"06/22/2017 05:30:00","O H",61846,2.29,-0.04,0.00
"06/22/2017 05:30:00","PJM",61847,2.48,0.14,0.00
"06/22/2017 05:30:00","WEST",61752,2.33,-0.01,0.00
"06/22/2017 05:35:00","CAPITL",61757,2.48,0.15,0.00
"06/22/2017 05:35:00","CENTRL",61754,2.36,0.04,0.00
"06/22/2017 05:35:00","DUNWOD",61760,2.58,0.26,0.00
"06/22/2017 05:35:00","GENESE",61753,2.30,-0.02,0.00
"06/22/2017 05:35:00","H Q",61844,2.26,-0.07,0.00
"06/22/2017 05:35:00","HUD VL",61758,2.56,0.23,0.00
"06/22/2017 05:35:00","LONGIL",61762,2.66,0.33,0.00
"06/22/2017 05:35:00","MHK VL",61756,2.39,0.07,0.00
"06/22/2017 05:35:00","MILLWD",61759,2.57,0.25,0.00
"06/22/2017 05:35:00","N.Y.C.",61761,2.61,0.28,0.00
"06/22/2017 05:35:00","NORTH",61755,2.26,-0.06,0.00
"06/22/2017 05:35:00","NPX",61845,2.52,0.19,0.00
"06/22/2017 05:35:00","O H",61846,2.28,-0.05,0.00
"06/22/2017 05:35:00","PJM",61847,2.46,0.14,0.00
"06/22/2017 05:35:00","WEST",61752,2.31,-0.01,0.00
"06/22/2017 05:40:00","CAPITL",61757,2.48,0.15,0.00
"06/22/2017 05:40:00","CENTRL",61754,2.36,0.04,0.00
"06/22/2017 05:40:00","DUNWOD",61760,2.58,0.26,0.00
"06/22/2017 05:40:00","GENESE",61753,2.30,-0.03,0.00
"06/22/2017 05:40:00","H Q",61844,2.26,-0.07,0.00
"06/22/2017 05:40:00","HUD VL",61758,2.56,0.24,0.00
"06/22/2017 05:40:00","LONGIL",61762,2.66,0.34,0.00
"06/22/2017 05:40:00","MHK VL",61756,2.39,0.07,0.00
"06/22/2017 05:40:00","MILLWD",61759,2.57,0.25,0.00
"06/22/2017 05:40:00","N.Y.C.",61761,2.61,0.28,0.00
"06/22/2017 05:40:00","NORTH",61755,2.26,-0.06,0.00
"06/22/2017 05:40:00","NPX",61845,2.52,0.20,0.00
"06/22/2017 05:40:00","O H",61846,2.27,-0.06,0.00
"06/22/2017 05:40:00","PJM",61847,2.46,0.13,0.00
"06/22/2017 05:40:00","WEST",61752,2.30,-0.03,0.00
"06/22/2017 05:45:00","CAPITL",61757,2.48,0.15,0.00
"06/22/2017 05:45:00","CENTRL",61754,2.37,0.05,0.00
"06/22/2017 05:45:00","DUNWOD",61760,2.58,0.25,0.00
"06/22/2017 05:45:00","GENESE",61753,2.31,-0.02,0.00
"06/22/2017 05:45:00","H Q",61844,2.26,-0.07,0.00
"06/22/2017 05:45:00","HUD VL",61758,2.56,0.23,0.00
"06/22/2017 05:45:00","LONGIL",61762,2.66,0.33,0.00
"06/22/2017 05:45:00","MHK VL",61756,2.39,0.07,0.00
"06/22/2017 05:45:00","MILLWD",61759,2.57,0.25,0.00
"06/22/2017 05:45:00","N.Y.C.",61761,2.60,0.28,0.00
"06/22/2017 05:45:00","NORTH",61755,2.26,-0.07,0.00
"06/22/2017 05:45:00","NPX",61845,2.52,0.19,0.00
"06/22/2017 05:45:00","O H",61846,2.29,-0.03,0.00
"06/22/2017 05:45:00","PJM",61847,2.47,0.15,0.00
"06/22/2017 05:45:00","WEST",61752,2.32,0.00,0.00
"06/22/2017 05:50:00","CAPITL",61757,2.47,0.15,0.00
"06/22/2017 05:50:00","CENTRL",61754,2.36,0.04,0.00
"06/22/2017 05:50:00","DUNWOD",61760,2.58,0.26,0.00
"06/22/2017 05:50:00","GENESE",61753,2.30,-0.03,0.00
"06/22/2017 05:50:00","H Q",61844,2.25,-0.07,0.00
"06/22/2017 05:50:00","HUD VL",61758,2.56,0.24,0.00
"06/22/2017 05:50:00","LONGIL",61762,2.66,0.34,0.00
"06/22/2017 05:50:00","MHK VL",61756,2.39,0.07,0.00
"06/22/2017 05:50:00","MILLWD",61759,2.57,0.25,0.00
"06/22/2017 05:50:00","N.Y.C.",61761,2.61,0.29,0.00
"06/22/2017 05:50:00","NORTH",61755,2.26,-0.07,0.00
"06/22/2017 05:50:00","NPX",61845,2.52,0.19,0.00
"06/22/2017 05:50:00","O H",61846,2.27,-0.05,0.00
"06/22/2017 05:50:00","PJM",61847,2.46,0.14,0.00
"06/22/2017 05:50:00","WEST",61752,2.30,-0.02,0.00
"06/22/2017 05:55:00","CAPITL",61757,2.47,0.15,0.00
"06/22/2017 05:55:00","CENTRL",61754,2.37,0.05,0.00
"06/22/2017 05:55:00","DUNWOD",61760,2.58,0.25,0.00
"06/22/2017 05:55:00","GENESE",61753,2.31,-0.02,0.00
"06/22/2017 05:55:00","H Q",61844,2.26,-0.07,0.00
"06/22/2017 05:55:00","HUD VL",61758,2.56,0.23,0.00
"06/22/2017 05:55:00","LONGIL",61762,2.66,0.33,0.00
"06/22/2017 05:55:00","MHK VL",61756,2.39,0.07,0.00
"06/22/2017 05:55:00","MILLWD",61759,2.57,0.24,0.00
"06/22/2017 05:55:00","N.Y.C.",61761,2.60,0.28,0.00
"06/22/2017 05:55:00","NORTH",61755,2.26,-0.07,0.00
"06/22/2017 05:55:00","NPX",61845,2.51,0.19,0.00
"06/22/2017 05:55:00","O H",61846,2.29,-0.04,0.00
"06/22/2017 05:55:00","PJM",61847,2.47,0.14,0.00
"06/22/2017 05:55:00","WEST",61752,2.32,-0.01,0.00
"06/22/2017 06:00:00","CAPITL",61757,2.47,0.15,0.00
"06/22/2017 06:00:00","CENTRL",61754,2.37,0.04,0.00
"06/22/2017 06:00:00","DUNWOD",61760,2.58,0.25,0.00
"06/22/2017 06:00:00","GENESE",61753,2.30,-0.02,0.00
"06/22/2017 06:00:00","H Q",61844,2.26,-0.07,0.00
"06/22/2017 06:00:00","HUD VL",61758,2.56,0.23,0.00
"06/22/2017 06:00:00","LONGIL",61762,2.67,0.34,0.00
"06/22/2017 06:00:00","MHK VL",61756,2.39,0.07,0.00
"06/22/2017 06:00:00","MILLWD",61759,2.57,0.24,0.00
"06/22/2017 06:00:00","N.Y.C.",61761,2.60,0.28,0.00
"06/22/2017 06:00:00","NORTH",61755,2.26,-0.06,0.00
"06/22/2017 06:00:00","NPX",61845,2.51,0.19,0.00
"06/22/2017 06:00:00","O H",61846,2.28,-0.04,0.00
"06/22/2017 06:00:00","PJM",61847,2.47,0.14,0.00
"06/22/2017 06:00:00","WEST",61752,2.32,-0.01,0.00
"06/22/2017 06:05:00","CAPITL",61757,11.17,0.65,0.00
"06/22/2017 06:05:00","CENTRL",61754,10.69,0.18,0.00
"06/22/2017 06:05:00","DUNWOD",61760,11.66,1.15,0.00
"06/22/2017 06:05:00","GENESE",61753,10.39,-0.13,0.00
"06/22/2017 06:05:00","H Q",61844,10.22,-0.29,0.00
"06/22/2017 06:05:00","HUD VL",61758,11.58,1.06,0.00
"06/22/2017 06:05:00","LONGIL",61762,12.04,1.52,-0.01
"06/22/2017 06:05:00","MHK VL",61756,10.82,0.31,0.00
"06/22/2017 06:05:00","MILLWD",61759,11.62,1.10,0.00
"06/22/2017 06:05:00","N.Y.C.",61761,11.79,1.27,0.00
"06/22/2017 06:05:00","NORTH",61755,10.24,-0.27,0.00
"06/22/2017 06:05:00","NPX",61845,11.36,0.84,0.00
"06/22/2017 06:05:00","O H",61846,10.25,-0.26,0.00
"06/22/2017 06:05:00","PJM",61847,11.11,0.60,0.00
"06/22/2017 06:05:00","WEST",61752,10.39,-0.13,0.00
"06/22/2017 06:10:00","CAPITL",61757,13.47,0.77,0.00
"06/22/2017 06:10:00","CENTRL",61754,12.91,0.22,0.00
"06/22/2017 06:10:00","DUNWOD",61760,14.12,1.42,0.00
"06/22/2017 06:10:00","GENESE",61753,12.51,-0.19,0.00
"06/22/2017 06:10:00","H Q",61844,12.34,-0.36,0.00
"06/22/2017 06:10:00","HUD VL",61758,14.01,1.31,0.00
"06/22/2017 06:10:00","LONGIL",61762,14.60,1.89,-0.01
"06/22/2017 06:10:00","MHK VL",61756,13.08,0.38,0.00
"06/22/2017 06:10:00","MILLWD",61759,14.07,1.37,0.00
"06/22/2017 06:10:00","N.Y.C.",61761,14.27,1.57,0.00
"06/22/2017 06:10:00","NORTH",61755,12.37,-0.33,0.00
"06/22/2017 06:10:00","NPX",61845,13.71,1.02,0.00
"06/22/2017 06:10:00","O H",61846,12.32,-0.38,0.00
"06/22/2017 06:10:00","PJM",61847,13.42,0.72,0.00
"06/22/2017 06:10:00","WEST",61752,12.47,-0.23,0.00
"06/22/2017 06:15:00","CAPITL",61757,14.70,0.86,0.00
"06/22/2017 06:15:00","CENTRL",61754,14.09,0.25,0.00
"06/22/2017 06:15:00","DUNWOD",61760,15.42,1.58,0.00
"06/22/2017 06:15:00","GENESE",61753,13.61,-0.24,0.00
"06/22/2017 06:15:00","H Q",61844,13.44,-0.40,0.00
"06/22/2017 06:15:00","HUD VL",61758,15.30,1.45,0.00
"06/22/2017 06:15:00","LONGIL",61762,15.93,2.08,-0.01
"06/22/2017 06:15:00","MHK VL",61756,14.27,0.43,0.00
"06/22/2017 06:15:00","MILLWD",61759,15.37,1.52,0.00
"06/22/2017 06:15:00","N.Y.C.",61761,15.58,1.73,0.00
"06/22/2017 06:15:00","NORTH",61755,13.50,-0.35,0.00
"06/22/2017 06:15:00","NPX",61845,14.97,1.12,0.00
"06/22/2017 06:15:00","O H",61846,13.37,-0.47,0.00
"06/22/2017 06:15:00","PJM",61847,14.65,0.80,0.00
"06/22/2017 06:15:00","WEST",61752,13.54,-0.30,0.00
"06/22/2017 06:20:00","CAPITL",61757,14.69,0.84,0.00
"06/22/2017 06:20:00","CENTRL",61754,14.09,0.25,0.00
"06/22/2017 06:20:00","DUNWOD",61760,15.41,1.56,0.00
"06/22/2017 06:20:00","GENESE",61753,13.62,-0.22,0.00
"06/22/2017 06:20:00","H Q",61844,13.44,-0.40,0.00
"06/22/2017 06:20:00","HUD VL",61758,15.30,1.45,0.00
"06/22/2017 06:20:00","LONGIL",61762,15.93,2.08,-0.01
"06/22/2017 06:20:00","MHK VL",61756,14.29,0.44,0.00
"06/22/2017 06:20:00","MILLWD",61759,15.35,1.51,0.00
"06/22/2017 06:20:00","N.Y.C.",61761,15.58,1.73,0.00
"06/22/2017 06:20:00","NORTH",61755,13.50,-0.35,0.00
"06/22/2017 06:20:00","NPX",61845,14.95,1.11,0.00
"06/22/2017 06:20:00","O H",61846,13.39,-0.46,0.00
"06/22/2017 06:20:00","PJM",61847,14.65,0.80,0.00
"06/22/2017 06:20:00","WEST",61752,13.55,-0.29,0.00
"06/22/2017 06:25:00","CAPITL",61757,18.48,1.08,0.00
"06/22/2017 06:25:00","CENTRL",61754,17.68,0.28,0.00
"06/22/2017 06:25:00","DUNWOD",61760,19.40,2.00,0.00
"06/22/2017 06:25:00","GENESE",61753,17.05,-0.35,0.00
"06/22/2017 06:25:00","H Q",61844,16.89,-0.51,0.00
"06/22/2017 06:25:00","HUD VL",61758,19.24,1.84,0.00
"06/22/2017 06:25:00","LONGIL",61762,20.05,2.64,-0.01
"06/22/2017 06:25:00","MHK VL",61756,17.95,0.56,0.00
"06/22/2017 06:25:00","MILLWD",61759,19.33,1.93,0.00
"06/22/2017 06:25:00","N.Y.C.",61761,19.61,2.21,0.00
"06/22/2017 06:25:00","NORTH",61755,16.96,-0.43,0.00
"06/22/2017 06:25:00","NPX",61845,18.81,1.41,0.00
"06/22/2017 06:25:00","O H",61846,16.72,-0.68,0.00
"06/22/2017 06:25:00","PJM",61847,18.39,0.99,0.00
"06/22/2017 06:25:00","WEST",61752,16.91,-0.49,0.00
"06/22/2017 06:30:00","CAPITL",61757,17.00,0.98,0.00
"06/22/2017 06:30:00","CENTRL",61754,16.35,0.32,0.00
"06/22/2017 06:30:00","DUNWOD",61760,17.85,1.83,0.00
"06/22/2017 06:30:00","GENESE",61753,15.77,-0.26,0.00
"06/22/2017 06:30:00","H Q",61844,15.56,-0.47,0.00
"06/22/2017 06:30:00","HUD VL",61758,17.71,1.68,0.00
"06/22/2017 06:30:00","LONGIL",61762,18.48,2.45,-0.01
"06/22/2017 06:30:00","MHK VL",61756,16.55,0.53,0.00
"06/22/2017 06:30:00","MILLWD",61759,17.79,1.76,0.00
"06/22/2017 06:30:00","N.Y.C.",61761,18.03,2.00,0.00
"06/22/2017 06:30:00","NORTH",61755,15.64,-0.38,0.00
"06/22/2017 06:30:00","NPX",61845,17.29,1.27,0.00
"06/22/2017 06:30:00","O H",61846,15.50,-0.53,0.00
"06/22/2017 06:30:00","PJM",61847,17.00,0.98,0.00
"06/22/2017 06:30:00","WEST",61752,15.69,-0.34,0.00
"06/22/2017 06:35:00","CAPITL",61757,17.94,1.02,0.00
"06/22/2017 06:35:00","CENTRL",61754,17.28,0.36,0.00
"06/22/2017 06:35:00","DUNWOD",61760,18.86,1.93,0.00
"06/22/2017 06:35:00","GENESE",61753,16.65,-0.27,0.00
"06/22/2017 06:35:00","H Q",61844,16.43,-0.49,0.00
"06/22/2017 06:35:00","HUD VL",61758,18.70,1.78,0.00
"06/22/2017 06:35:00","LONGIL",61762,19.54,2.61,-0.01
"06/22/2017 06:35:00","MHK VL",61756,17.48,0.56,0.00
"06/22/2017 06:35:00","MILLWD",61759,18.79,1.86,0.00
"06/22/2017 06:35:00","N.Y.C.",61761,19.04,2.12,0.00
"06/22/2017 06:35:00","NORTH",61755,16.52,-0.41,0.00
"06/22/2017 06:35:00","NPX",61845,18.25,1.32,0.00
"06/22/2017 06:35:00","O H",61846,16.37,-0.56,0.00
"06/22/2017 06:35:00","PJM",61847,17.96,1.03,0.00
"06/22/2017 06:35:00","WEST",61752,16.57,-0.36,0.00
"06/22/2017 06:40:00","CAPITL",61757,20.71,1.19,0.00
"06/22/2017 06:40:00","CENTRL",61754,19.93,0.41,0.00
"06/22/2017 06:40:00","DUNWOD",61760,21.74,2.22,0.00
"06/22/2017 06:40:00","GENESE",61753,19.26,-0.25,0.00
"06/22/2017 06:40:00","H Q",61844,18.95,-0.57,0.00
"06/22/2017 06:40:00","HUD VL",61758,21.59,2.07,0.00
"06/22/2017 06:40:00","LONGIL",61762,22.53,3.00,-0.01
"06/22/2017 06:40:00","MHK VL",61756,20.18,0.66,0.00
"06/22/2017 06:40:00","MILLWD",61759,21.68,2.17,0.00
"06/22/2017 06:40:00","N.Y.C.",61761,21.96,2.44,0.00
"06/22/2017 06:40:00","NORTH",61755,19.05,-0.47,0.00
"06/22/2017 06:40:00","NPX",61845,21.04,1.52,0.00
"06/22/2017 06:40:00","O H",61846,18.93,-0.59,0.00
"06/22/2017 06:40:00","PJM",61847,20.71,1.19,0.00
"06/22/2017 06:40:00","WEST",61752,19.17,-0.35,0.00
"06/22/2017 06:45:00","CAPITL",61757,19.96,1.15,0.00
"06/22/2017 06:45:00","CENTRL",61754,19.23,0.41,0.00
"06/22/2017 06:45:00","DUNWOD",61760,20.96,2.14,0.00
"06/22/2017 06:45:00","GENESE",61753,18.57,-0.25,0.00
"06/22/2017 06:45:00","H Q",61844,18.27,-0.55,0.00
"06/22/2017 06:45:00","HUD VL",61758,20.79,1.98,0.00
"06/22/2017 06:45:00","LONGIL",61762,23.91,2.88,-2.21
"06/22/2017 06:45:00","MHK VL",61756,19.46,0.64,0.00
"06/22/2017 06:45:00","MILLWD",61759,20.89,2.07,0.00
"06/22/2017 06:45:00","N.Y.C.",61761,21.17,2.35,0.00
"06/22/2017 06:45:00","NORTH",61755,18.37,-0.45,0.00
"06/22/2017 06:45:00","NPX",61845,20.29,1.47,0.00
"06/22/2017 06:45:00","O H",61846,18.27,-0.55,0.00
"06/22/2017 06:45:00","PJM",61847,19.98,1.17,0.00
"06/22/2017 06:45:00","WEST",61752,18.50,-0.32,0.00
"06/22/2017 06:50:00","CAPITL",61757,20.73,1.19,0.00
"06/22/2017 06:50:00","CENTRL",61754,19.95,0.41,0.00
"06/22/2017 06:50:00","DUNWOD",61760,21.74,2.21,0.00
"06/22/2017 06:50:00","GENESE",61753,19.28,-0.25,0.00
"06/22/2017 06:50:00","H Q",61844,18.99,-0.55,0.00
"06/22/2017 06:50:00","HUD VL",61758,21.59,2.05,0.00
"06/22/2017 06:50:00","LONGIL",61762,24.61,3.01,-2.06
"06/22/2017 06:50:00","MHK VL",61756,20.20,0.66,0.00
"06/22/2017 06:50:00","MILLWD",61759,21.68,2.15,0.00
"06/22/2017 06:50:00","N.Y.C.",61761,21.98,2.44,0.00
"06/22/2017 06:50:00","NORTH",61755,19.07,-0.47,0.00
"06/22/2017 06:50:00","NPX",61845,20.78,1.52,0.28
"06/22/2017 06:50:00","O H",61846,18.93,-0.61,0.00
"06/22/2017 06:50:00","PJM",61847,20.71,1.17,0.00
"06/22/2017 06:50:00","WEST",61752,19.18,-0.35,0.00
"06/22/2017 06:55:00","CAPITL",61757,20.81,1.25,0.00
"06/22/2017 06:55:00","CENTRL",61754,19.89,0.33,0.00
"06/22/2017 06:55:00","DUNWOD",61760,21.76,2.21,0.00
"06/22/2017 06:55:00","GENESE",61753,19.24,-0.31,0.00
"06/22/2017 06:55:00","H Q",61844,19.01,-0.55,0.00
"06/22/2017 06:55:00","HUD VL",61758,21.61,2.05,0.00
"06/22/2017 06:55:00","LONGIL",61762,22.47,2.91,-0.01
"06/22/2017 06:55:00","MHK VL",61756,20.20,0.64,0.00
"06/22/2017 06:55:00","MILLWD",61759,21.70,2.15,0.00
"06/22/2017 06:55:00","N.Y.C.",61761,22.00,2.44,0.00
"06/22/2017 06:55:00","NORTH",61755,19.08,-0.47,0.00
"06/22/2017 06:55:00","NPX",61845,20.86,1.58,0.28
"06/22/2017 06:55:00","O H",61846,18.79,-0.76,0.00
"06/22/2017 06:55:00","PJM",61847,20.59,1.04,0.00
"06/22/2017 06:55:00","WEST",61752,19.04,-0.51,0.00
"06/22/2017 07:00:00","CAPITL",61757,15.13,0.90,0.00
"06/22/2017 07:00:00","CENTRL",61754,14.52,0.28,0.00
"06/22/2017 07:00:00","DUNWOD",61760,15.83,1.59,0.00
"06/22/2017 07:00:00","GENESE",61753,14.00,-0.23,0.00
"06/22/2017 07:00:00","H Q",61844,13.82,-0.41,0.00
"06/22/2017 07:00:00","HUD VL",61758,15.71,1.48,0.00
"06/22/2017 07:00:00","LONGIL",61762,16.32,2.09,0.00
"06/22/2017 07:00:00","MHK VL",61756,14.70,0.47,0.00
"06/22/2017 07:00:00","MILLWD",61759,15.78,1.55,0.00
"06/22/2017 07:00:00","N.Y.C.",61761,15.98,1.75,0.00
"06/22/2017 07:00:00","NORTH",61755,13.79,-0.44,0.00
"06/22/2017 07:00:00","NPX",61845,15.07,1.11,0.28
"06/22/2017 07:00:00","O H",61846,13.68,-0.56,0.00
"06/22/2017 07:00:00","PJM",61847,15.01,0.78,0.00
"06/22/2017 07:00:00","WEST",61752,13.85,-0.38,0.00
"06/22/2017 07:05:00","CAPITL",61757,19.60,1.18,0.00
"06/22/2017 07:05:00","CENTRL",61754,18.82,0.40,0.00
"06/22/2017 07:05:00","DUNWOD",61760,20.48,2.06,0.00
"06/22/2017 07:05:00","GENESE",61753,18.18,-0.24,0.00
"06/22/2017 07:05:00","H Q",61844,17.88,-0.53,0.00
"06/22/2017 07:05:00","HUD VL",61758,20.35,1.93,0.00
"06/22/2017 07:05:00","LONGIL",61762,21.11,2.69,0.00
"06/22/2017 07:05:00","MHK VL",61756,19.04,0.63,0.00
"06/22/2017 07:05:00","MILLWD",61759,20.42,2.01,0.00
"06/22/2017 07:05:00","N.Y.C.",61761,20.68,2.26,0.00
"06/22/2017 07:05:00","NORTH",61755,17.85,-0.57,0.00
"06/22/2017 07:05:00","NPX",61845,20.00,1.47,-0.11
"06/22/2017 07:05:00","O H",61846,17.79,-0.63,0.00
"06/22/2017 07:05:00","PJM",61847,19.50,1.09,0.00
"06/22/2017 07:05:00","WEST",61752,18.01,-0.41,0.00
"06/22/2017 07:10:00","CAPITL",61757,20.01,1.22,0.00
"06/22/2017 07:10:00","CENTRL",61754,19.14,0.36,0.00
"06/22/2017 07:10:00","DUNWOD",61760,20.94,2.16,0.00
"06/22/2017 07:10:00","GENESE",61753,18.45,-0.34,0.00
"06/22/2017 07:10:00","H Q",61844,18.24,-0.55,0.00
"06/22/2017 07:10:00","HUD VL",61758,20.80,2.01,0.00
"06/22/2017 07:10:00","LONGIL",61762,21.60,2.82,0.00
"06/22/2017 07:10:00","MHK VL",61756,19.42,0.64,0.00
"06/22/2017 07:10:00","MILLWD",61759,20.89,2.10,0.00
"06/22/2017 07:10:00","N.Y.C.",61761,21.17,2.39,0.00
"06/22/2017 07:10:00","NORTH",61755,18.20,-0.58,0.00
"06/22/2017 07:10:00","NPX",61845,20.41,1.52,-0.11
"06/22/2017 07:10:00","O H",61846,18.00,-0.79,0.00
"06/22/2017 07:10:00","PJM",61847,19.86,1.07,0.00
"06/22/2017 07:10:00","WEST",61752,18.22,-0.56,0.00
"06/22/2017 07:15:00","CAPITL",61757,18.94,1.12,0.00
"06/22/2017 07:15:00","CENTRL",61754,18.12,0.30,0.00
"06/22/2017 07:15:00","DUNWOD",61760,19.87,2.05,0.00
"06/22/2017 07:15:00","GENESE",61753,17.46,-0.36,0.00
"06/22/2017 07:15:00","H Q",61844,17.30,-0.52,0.00
"06/22/2017 07:15:00","HUD VL",61758,19.74,1.93,0.00
"06/22/2017 07:15:00","LONGIL",61762,20.51,2.69,0.00
"06/22/2017 07:15:00","MHK VL",61756,18.41,0.59,0.00
"06/22/2017 07:15:00","MILLWD",61759,19.83,2.01,0.00
"06/22/2017 07:15:00","N.Y.C.",61761,20.08,2.26,0.00
"06/22/2017 07:15:00","NORTH",61755,17.28,-0.53,0.00
"06/22/2017 07:15:00","NPX",61845,19.35,1.43,-0.11
"06/22/2017 07:15:00","O H",61846,17.00,-0.82,0.00
"06/22/2017 07:15:00","PJM",61847,18.80,0.98,0.00
"06/22/2017 07:15:00","WEST",61752,17.23,-0.59,0.00
"06/22/2017 07:20:00","CAPITL",61757,18.92,1.11,0.00
"06/22/2017 07:20:00","CENTRL",61754,18.16,0.34,0.00
