"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2021 04:50:00","MILLWD",61759,22.25,1.57,-0.54
"05/07/2021 04:50:00","N.Y.C.",61761,22.47,1.79,-0.53
"05/07/2021 04:50:00","NORTH",61755,19.70,-0.44,0.00
"05/07/2021 04:50:00","NPX",61845,21.85,1.09,-0.62
"05/07/2021 04:50:00","O H",61846,19.70,-0.54,-0.10
"05/07/2021 04:50:00","PJM",61847,21.38,0.91,-0.33
"05/07/2021 04:50:00","WEST",61752,20.37,0.12,-0.11
"05/07/2021 04:55:00","CAPITL",61757,22.46,1.23,-1.05
"05/07/2021 04:55:00","CENTRL",61754,20.65,0.32,-0.15
"05/07/2021 04:55:00","DUNWOD",61760,22.60,1.66,-0.76
"05/07/2021 04:55:00","GENESE",61753,20.03,-0.28,-0.13
"05/07/2021 04:55:00","H Q",61844,19.74,-0.44,0.00
"05/07/2021 04:55:00","HUD VL",61758,22.38,1.45,-0.74
"05/07/2021 04:55:00","LONGIL",61762,23.06,2.12,-0.76
"05/07/2021 04:55:00","MHK VL",61756,20.76,0.44,-0.14
"05/07/2021 04:55:00","MILLWD",61759,22.52,1.58,-0.77
"05/07/2021 04:55:00","N.Y.C.",61761,22.72,1.78,-0.76
"05/07/2021 04:55:00","NORTH",61755,19.74,-0.44,0.00
"05/07/2021 04:55:00","NPX",61845,22.15,1.09,-0.88
"05/07/2021 04:55:00","O H",61846,19.70,-0.63,-0.15
"05/07/2021 04:55:00","PJM",61847,21.54,0.89,-0.47
"05/07/2021 04:55:00","WEST",61752,20.40,0.06,-0.16
"05/07/2021 05:00:00","CAPITL",61757,21.08,1.17,0.00
"05/07/2021 05:00:00","CENTRL",61754,20.30,0.40,0.00
"05/07/2021 05:00:00","DUNWOD",61760,21.50,1.59,0.00
"05/07/2021 05:00:00","GENESE",61753,19.83,-0.08,0.00
"05/07/2021 05:00:00","H Q",61844,19.47,-0.44,0.00
"05/07/2021 05:00:00","HUD VL",61758,21.30,1.39,0.00
"05/07/2021 05:00:00","LONGIL",61762,21.94,2.03,0.00
"05/07/2021 05:00:00","MHK VL",61756,20.37,0.46,0.00
"05/07/2021 05:00:00","MILLWD",61759,21.42,1.51,0.00
"05/07/2021 05:00:00","N.Y.C.",61761,21.62,1.71,0.00
"05/07/2021 05:00:00","NORTH",61755,19.45,-0.46,0.00
"05/07/2021 05:00:00","NPX",61845,20.94,1.03,0.00
"05/07/2021 05:00:00","O H",61846,19.55,-0.36,0.00
"05/07/2021 05:00:00","PJM",61847,20.86,0.96,0.00
"05/07/2021 05:00:00","WEST",61752,20.22,0.32,0.00
"05/07/2021 05:05:00","CAPITL",61757,21.63,1.19,0.00
"05/07/2021 05:05:00","CENTRL",61754,20.88,0.43,0.00
"05/07/2021 05:05:00","DUNWOD",61760,22.04,1.60,0.00
"05/07/2021 05:05:00","GENESE",61753,20.41,-0.04,0.00
"05/07/2021 05:05:00","H Q",61844,20.02,-0.43,0.00
"05/07/2021 05:05:00","HUD VL",61758,21.84,1.39,0.00
"05/07/2021 05:05:00","LONGIL",61762,22.49,2.04,0.00
"05/07/2021 05:05:00","MHK VL",61756,20.92,0.47,0.00
"05/07/2021 05:05:00","MILLWD",61759,21.94,1.49,0.00
"05/07/2021 05:05:00","N.Y.C.",61761,22.14,1.70,0.00
"05/07/2021 05:05:00","NORTH",61755,20.02,-0.43,0.00
"05/07/2021 05:05:00","NPX",61845,21.49,1.04,0.00
"05/07/2021 05:05:00","O H",61846,20.12,-0.33,0.00
"05/07/2021 05:05:00","PJM",61847,21.41,0.96,0.00
"05/07/2021 05:05:00","WEST",61752,20.82,0.37,0.00
"05/07/2021 05:10:00","CAPITL",61757,21.80,1.23,0.00
"05/07/2021 05:10:00","CENTRL",61754,20.98,0.41,0.00
"05/07/2021 05:10:00","DUNWOD",61760,22.19,1.62,0.00
"05/07/2021 05:10:00","GENESE",61753,20.47,-0.10,0.00
"05/07/2021 05:10:00","H Q",61844,20.12,-0.45,0.00
"05/07/2021 05:10:00","HUD VL",61758,21.99,1.42,0.00
"05/07/2021 05:10:00","LONGIL",61762,22.67,2.10,0.00
"05/07/2021 05:10:00","MHK VL",61756,21.04,0.47,0.00
"05/07/2021 05:10:00","MILLWD",61759,22.09,1.52,0.00
"05/07/2021 05:10:00","N.Y.C.",61761,22.30,1.73,0.00
"05/07/2021 05:10:00","NORTH",61755,20.12,-0.45,0.00
"05/07/2021 05:10:00","NPX",61845,21.64,1.07,0.00
"05/07/2021 05:10:00","O H",61846,20.18,-0.39,0.00
"05/07/2021 05:10:00","PJM",61847,21.52,0.95,0.00
"05/07/2021 05:10:00","WEST",61752,20.88,0.31,0.00
"05/07/2021 05:15:00","CAPITL",61757,21.97,1.26,0.00
"05/07/2021 05:15:00","CENTRL",61754,21.03,0.33,0.00
"05/07/2021 05:15:00","DUNWOD",61760,22.38,1.68,0.00
"05/07/2021 05:15:00","GENESE",61753,20.54,-0.17,0.00
"05/07/2021 05:15:00","H Q",61844,20.27,-0.44,0.00
"05/07/2021 05:15:00","HUD VL",61758,22.15,1.45,0.00
"05/07/2021 05:15:00","LONGIL",61762,22.86,2.15,0.00
"05/07/2021 05:15:00","MHK VL",61756,21.18,0.48,0.00
"05/07/2021 05:15:00","MILLWD",61759,22.28,1.57,0.00
"05/07/2021 05:15:00","N.Y.C.",61761,22.48,1.78,0.00
"05/07/2021 05:15:00","NORTH",61755,20.27,-0.44,0.00
"05/07/2021 05:15:00","NPX",61845,21.80,1.10,0.00
"05/07/2021 05:15:00","O H",61846,20.21,-0.50,0.00
"05/07/2021 05:15:00","PJM",61847,21.59,0.89,0.00
"05/07/2021 05:15:00","WEST",61752,20.87,0.16,0.00
"05/07/2021 05:20:00","CAPITL",61757,22.04,1.27,0.00
"05/07/2021 05:20:00","CENTRL",61754,21.12,0.35,0.00
"05/07/2021 05:20:00","DUNWOD",61760,22.45,1.68,0.00
"05/07/2021 05:20:00","GENESE",61753,20.56,-0.21,0.00
"05/07/2021 05:20:00","H Q",61844,20.33,-0.44,0.00
"05/07/2021 05:20:00","HUD VL",61758,22.22,1.45,0.00
"05/07/2021 05:20:00","LONGIL",61762,22.93,2.16,0.00
"05/07/2021 05:20:00","MHK VL",61756,21.25,0.48,0.00
"05/07/2021 05:20:00","MILLWD",61759,22.35,1.58,0.00
"05/07/2021 05:20:00","N.Y.C.",61761,22.55,1.79,0.00
"05/07/2021 05:20:00","NORTH",61755,20.33,-0.44,0.00
"05/07/2021 05:20:00","NPX",61845,21.87,1.10,0.00
"05/07/2021 05:20:00","O H",61846,20.21,-0.56,0.00
"05/07/2021 05:20:00","PJM",61847,21.64,0.87,0.00
"05/07/2021 05:20:00","WEST",61752,20.87,0.10,0.00
"05/07/2021 05:25:00","CAPITL",61757,24.06,1.12,-4.96
"05/07/2021 05:25:00","CENTRL",61754,18.92,0.23,-0.70
"05/07/2021 05:25:00","DUNWOD",61760,23.03,1.46,-3.59
"05/07/2021 05:25:00","GENESE",61753,18.41,-0.20,-0.62
"05/07/2021 05:25:00","H Q",61844,17.63,-0.36,0.00
"05/07/2021 05:25:00","HUD VL",61758,22.78,1.28,-3.51
"05/07/2021 05:25:00","LONGIL",61762,23.45,1.87,-3.59
"05/07/2021 05:25:00","MHK VL",61756,19.05,0.41,-0.65
"05/07/2021 05:25:00","MILLWD",61759,22.97,1.37,-3.61
"05/07/2021 05:25:00","N.Y.C.",61761,23.13,1.55,-3.59
"05/07/2021 05:25:00","NORTH",61755,17.63,-0.36,0.00
"05/07/2021 05:25:00","NPX",61845,23.11,0.95,-4.17
"05/07/2021 05:25:00","O H",61846,18.16,-0.52,-0.70
"05/07/2021 05:25:00","PJM",61847,20.93,0.72,-2.22
"05/07/2021 05:25:00","WEST",61752,18.76,0.04,-0.73
"05/07/2021 05:30:00","CAPITL",61757,22.51,1.29,0.00
"05/07/2021 05:30:00","CENTRL",61754,21.54,0.32,0.00
"05/07/2021 05:30:00","DUNWOD",61760,22.98,1.76,0.00
"05/07/2021 05:30:00","GENESE",61753,21.01,-0.21,0.00
"05/07/2021 05:30:00","H Q",61844,20.77,-0.45,0.00
"05/07/2021 05:30:00","HUD VL",61758,22.75,1.53,0.00
"05/07/2021 05:30:00","LONGIL",61762,23.49,2.27,0.00
"05/07/2021 05:30:00","MHK VL",61756,21.73,0.51,0.00
"05/07/2021 05:30:00","MILLWD",61759,22.88,1.66,0.00
"05/07/2021 05:30:00","N.Y.C.",61761,23.11,1.89,0.00
"05/07/2021 05:30:00","NORTH",61755,20.77,-0.45,0.00
"05/07/2021 05:30:00","NPX",61845,22.34,1.12,0.00
"05/07/2021 05:30:00","O H",61846,20.65,-0.57,0.00
"05/07/2021 05:30:00","PJM",61847,22.11,0.89,0.00
"05/07/2021 05:30:00","WEST",61752,21.30,0.09,0.00
"05/07/2021 05:35:00","CAPITL",61757,23.54,1.35,0.00
"05/07/2021 05:35:00","CENTRL",61754,22.56,0.38,0.00
"05/07/2021 05:35:00","DUNWOD",61760,24.03,1.84,0.00
"05/07/2021 05:35:00","GENESE",61753,22.01,-0.18,0.00
"05/07/2021 05:35:00","H Q",61844,21.70,-0.49,0.00
"05/07/2021 05:35:00","HUD VL",61758,23.78,1.60,0.00
"05/07/2021 05:35:00","LONGIL",61762,24.58,2.40,0.00
"05/07/2021 05:35:00","MHK VL",61756,22.72,0.53,0.00
"05/07/2021 05:35:00","MILLWD",61759,23.92,1.73,0.00
"05/07/2021 05:35:00","N.Y.C.",61761,24.16,1.97,0.00
"05/07/2021 05:35:00","NORTH",61755,21.72,-0.47,0.00
"05/07/2021 05:35:00","NPX",61845,23.36,1.18,0.00
"05/07/2021 05:35:00","O H",61846,21.61,-0.58,0.00
"05/07/2021 05:35:00","PJM",61847,23.16,0.98,0.00
"05/07/2021 05:35:00","WEST",61752,22.34,0.16,0.00
"05/07/2021 05:40:00","CAPITL",61757,24.26,1.40,0.00
"05/07/2021 05:40:00","CENTRL",61754,23.30,0.43,0.00
"05/07/2021 05:40:00","DUNWOD",61760,24.77,1.90,0.00
"05/07/2021 05:40:00","GENESE",61753,22.66,-0.21,0.00
"05/07/2021 05:40:00","H Q",61844,22.37,-0.50,0.00
"05/07/2021 05:40:00","HUD VL",61758,24.52,1.65,0.00
"05/07/2021 05:40:00","LONGIL",61762,25.34,2.47,0.00
"05/07/2021 05:40:00","MHK VL",61756,23.44,0.57,0.00
"05/07/2021 05:40:00","MILLWD",61759,24.65,1.78,0.00
"05/07/2021 05:40:00","N.Y.C.",61761,24.90,2.03,0.00
"05/07/2021 05:40:00","NORTH",61755,22.37,-0.50,0.00
"05/07/2021 05:40:00","NPX",61845,24.06,1.19,0.00
"05/07/2021 05:40:00","O H",61846,22.23,-0.64,0.00
"05/07/2021 05:40:00","PJM",61847,23.90,1.03,0.00
"05/07/2021 05:40:00","WEST",61752,23.03,0.16,0.00
"05/07/2021 05:45:00","CAPITL",61757,24.39,1.42,0.00
"05/07/2021 05:45:00","CENTRL",61754,23.38,0.41,0.00
"05/07/2021 05:45:00","DUNWOD",61760,24.89,1.93,0.00
"05/07/2021 05:45:00","GENESE",61753,22.69,-0.27,0.00
"05/07/2021 05:45:00","H Q",61844,22.43,-0.53,0.00
"05/07/2021 05:45:00","HUD VL",61758,24.64,1.68,0.00
"05/07/2021 05:45:00","LONGIL",61762,25.47,2.50,0.00
"05/07/2021 05:45:00","MHK VL",61756,23.54,0.57,0.00
"05/07/2021 05:45:00","MILLWD",61759,24.78,1.81,0.00
"05/07/2021 05:45:00","N.Y.C.",61761,25.05,2.09,0.00
"05/07/2021 05:45:00","NORTH",61755,22.43,-0.53,0.01
"05/07/2021 05:45:00","NPX",61845,24.18,1.22,0.00
"05/07/2021 05:45:00","O H",61846,22.23,-0.74,0.00
"05/07/2021 05:45:00","PJM",61847,24.00,1.03,0.00
"05/07/2021 05:45:00","WEST",61752,23.06,0.09,0.00
"05/07/2021 05:50:00","CAPITL",61757,24.50,1.41,0.00
"05/07/2021 05:50:00","CENTRL",61754,23.51,0.42,0.00
"05/07/2021 05:50:00","DUNWOD",61760,25.05,1.96,0.00
"05/07/2021 05:50:00","GENESE",61753,22.77,-0.32,0.00
"05/07/2021 05:50:00","H Q",61844,22.58,-0.51,0.00
"05/07/2021 05:50:00","HUD VL",61758,24.80,1.71,0.00
"05/07/2021 05:50:00","LONGIL",61762,25.63,2.54,0.00
"05/07/2021 05:50:00","MHK VL",61756,23.67,0.58,0.00
"05/07/2021 05:50:00","MILLWD",61759,24.94,1.85,0.00
"05/07/2021 05:50:00","N.Y.C.",61761,25.21,2.12,0.00
"05/07/2021 05:50:00","NORTH",61755,22.58,-0.51,0.00
"05/07/2021 05:50:00","NPX",61845,24.29,1.20,0.00
"05/07/2021 05:50:00","O H",61846,22.30,-0.79,0.00
"05/07/2021 05:50:00","PJM",61847,24.10,1.01,0.00
"05/07/2021 05:50:00","WEST",61752,23.11,0.02,0.00
"05/07/2021 05:55:00","CAPITL",61757,21.78,1.23,0.00
"05/07/2021 05:55:00","CENTRL",61754,20.95,0.41,0.00
"05/07/2021 05:55:00","DUNWOD",61760,22.27,1.73,0.00
"05/07/2021 05:55:00","GENESE",61753,20.34,-0.21,0.00
"05/07/2021 05:55:00","H Q",61844,20.07,-0.47,0.00
"05/07/2021 05:55:00","HUD VL",61758,22.06,1.52,0.00
"05/07/2021 05:55:00","LONGIL",61762,22.76,2.22,0.00
"05/07/2021 05:55:00","MHK VL",61756,21.08,0.53,0.00
"05/07/2021 05:55:00","MILLWD",61759,22.19,1.64,0.00
"05/07/2021 05:55:00","N.Y.C.",61761,22.41,1.87,0.00
"05/07/2021 05:55:00","NORTH",61755,20.07,-0.47,0.00
"05/07/2021 05:55:00","NPX",61845,21.61,1.07,0.00
"05/07/2021 05:55:00","O H",61846,19.93,-0.62,0.00
"05/07/2021 05:55:00","PJM",61847,21.49,0.95,0.00
"05/07/2021 05:55:00","WEST",61752,20.65,0.10,0.00
"05/07/2021 06:00:00","CAPITL",61757,19.40,1.12,0.00
"05/07/2021 06:00:00","CENTRL",61754,18.73,0.44,0.00
"05/07/2021 06:00:00","DUNWOD",61760,19.84,1.55,0.00
"05/07/2021 06:00:00","GENESE",61753,18.29,0.00,0.00
"05/07/2021 06:00:00","H Q",61844,17.83,-0.46,0.00
"05/07/2021 06:00:00","HUD VL",61758,19.64,1.35,0.00
"05/07/2021 06:00:00","LONGIL",61762,20.30,2.01,0.00
"05/07/2021 06:00:00","MHK VL",61756,18.78,0.49,0.00
"05/07/2021 06:00:00","MILLWD",61759,19.77,1.48,0.00
"05/07/2021 06:00:00","N.Y.C.",61761,19.93,1.65,0.00
"05/07/2021 06:00:00","NORTH",61755,17.83,-0.46,0.00
"05/07/2021 06:00:00","NPX",61845,19.26,0.97,0.00
"05/07/2021 06:00:00","O H",61846,17.98,-0.31,0.00
"05/07/2021 06:00:00","PJM",61847,19.22,0.93,0.00
"05/07/2021 06:00:00","WEST",61752,18.62,0.33,0.00
"05/07/2021 06:05:00","CAPITL",61757,24.54,1.48,0.00
"05/07/2021 06:05:00","CENTRL",61754,23.69,0.62,0.00
"05/07/2021 06:05:00","DUNWOD",61760,25.02,1.96,0.00
"05/07/2021 06:05:00","GENESE",61753,23.32,0.25,0.00
"05/07/2021 06:05:00","H Q",61844,-9.82,-0.62,32.26
"05/07/2021 06:05:00","HUD VL",61758,24.79,1.73,0.00
"05/07/2021 06:05:00","LONGIL",61762,25.67,2.61,0.00
"05/07/2021 06:05:00","MHK VL",61756,2.19,0.64,21.52
"05/07/2021 06:05:00","MILLWD",61759,24.93,1.87,0.00
"05/07/2021 06:05:00","N.Y.C.",61761,25.14,2.08,0.00
"05/07/2021 06:05:00","NORTH",61755,-116.41,-0.62,138.85
"05/07/2021 06:05:00","NPX",61845,24.33,1.27,0.00
"05/07/2021 06:05:00","O H",61846,22.97,-0.09,0.00
"05/07/2021 06:05:00","PJM",61847,24.35,1.29,0.00
"05/07/2021 06:05:00","WEST",61752,23.78,0.72,0.00
"05/07/2021 06:10:00","CAPITL",61757,27.70,1.05,-10.77
"05/07/2021 06:10:00","CENTRL",61754,17.81,0.38,-1.54
"05/07/2021 06:10:00","DUNWOD",61760,25.03,1.35,-7.79
"05/07/2021 06:10:00","GENESE",61753,17.26,0.03,-1.34
"05/07/2021 06:10:00","H Q",61844,15.47,-0.41,0.00
"05/07/2021 06:10:00","HUD VL",61758,24.71,1.19,-7.63
"05/07/2021 06:10:00","LONGIL",61762,25.46,1.78,-7.80
"05/07/2021 06:10:00","MHK VL",61756,17.78,0.46,-1.43
"05/07/2021 06:10:00","MILLWD",61759,25.02,1.29,-7.85
"05/07/2021 06:10:00","N.Y.C.",61761,25.11,1.43,-7.79
"05/07/2021 06:10:00","NORTH",61755,15.49,-0.40,0.00
"05/07/2021 06:10:00","NPX",61845,25.80,0.87,-9.04
"05/07/2021 06:10:00","O H",61846,17.16,-0.24,-1.51
"05/07/2021 06:10:00","PJM",61847,21.54,0.83,-4.83
"05/07/2021 06:10:00","WEST",61752,17.81,0.33,-1.59
"05/07/2021 06:15:00","CAPITL",61757,29.13,1.03,-12.45
"05/07/2021 06:15:00","CENTRL",61754,17.82,0.39,-1.78
"05/07/2021 06:15:00","DUNWOD",61760,25.96,1.31,-9.00
"05/07/2021 06:15:00","GENESE",61753,17.22,0.03,-1.55
"05/07/2021 06:15:00","H Q",61844,15.26,-0.39,0.00
"05/07/2021 06:15:00","HUD VL",61758,25.64,1.17,-8.82
"05/07/2021 06:15:00","LONGIL",61762,26.41,1.75,-9.01
"05/07/2021 06:15:00","MHK VL",61756,17.75,0.45,-1.65
"05/07/2021 06:15:00","MILLWD",61759,25.97,1.25,-9.07
"05/07/2021 06:15:00","N.Y.C.",61761,26.05,1.39,-9.01
"05/07/2021 06:15:00","NORTH",61755,15.29,-0.36,0.00
"05/07/2021 06:15:00","NPX",61845,26.94,0.84,-10.45
"05/07/2021 06:15:00","O H",61846,17.14,-0.25,-1.75
"05/07/2021 06:15:00","PJM",61847,22.02,0.80,-5.58
"05/07/2021 06:15:00","WEST",61752,17.80,0.31,-1.84
"05/07/2021 06:20:00","CAPITL",61757,27.74,1.05,-10.72
"05/07/2021 06:20:00","CENTRL",61754,17.91,0.41,-1.53
"05/07/2021 06:20:00","DUNWOD",61760,25.06,1.34,-7.76
"05/07/2021 06:20:00","GENESE",61753,17.28,-0.02,-1.33
"05/07/2021 06:20:00","H Q",61844,15.36,-0.42,0.18
"05/07/2021 06:20:00","HUD VL",61758,24.74,1.18,-7.60
"05/07/2021 06:20:00","LONGIL",61762,25.51,1.79,-7.76
"05/07/2021 06:20:00","MHK VL",61756,17.86,0.48,-1.42
"05/07/2021 06:20:00","MILLWD",61759,25.05,1.28,-7.81
"05/07/2021 06:20:00","N.Y.C.",61761,25.14,1.42,-7.76
"05/07/2021 06:20:00","NORTH",61755,15.58,-0.38,0.00
"05/07/2021 06:20:00","NPX",61845,25.66,0.88,-8.82
"05/07/2021 06:20:00","O H",61846,17.15,-0.32,-1.50
"05/07/2021 06:20:00","PJM",61847,21.40,0.81,-4.63
"05/07/2021 06:20:00","WEST",61752,17.83,0.29,-1.59
"05/07/2021 06:25:00","CAPITL",61757,29.83,0.95,-14.52
"05/07/2021 06:25:00","CENTRL",61754,16.80,0.36,-2.07
"05/07/2021 06:25:00","DUNWOD",61760,26.09,1.22,-10.50
"05/07/2021 06:25:00","GENESE",61753,16.19,0.01,-1.80
"05/07/2021 06:25:00","H Q",61844,13.81,-0.37,0.18
"05/07/2021 06:25:00","HUD VL",61758,25.75,1.09,-10.29
"05/07/2021 06:25:00","LONGIL",61762,26.52,1.64,-10.51
"05/07/2021 06:25:00","MHK VL",61756,16.74,0.45,-1.93
"05/07/2021 06:25:00","MILLWD",61759,26.11,1.16,-10.58
"05/07/2021 06:25:00","N.Y.C.",61761,26.18,1.31,-10.51
"05/07/2021 06:25:00","NORTH",61755,14.02,-0.34,0.00
"05/07/2021 06:25:00","NPX",61845,27.17,0.79,-12.01
"05/07/2021 06:25:00","O H",61846,16.16,-0.24,-2.04
"05/07/2021 06:25:00","PJM",61847,21.44,0.75,-6.33
"05/07/2021 06:25:00","WEST",61752,16.80,0.29,-2.15
"05/07/2021 06:30:00","CAPITL",61757,29.78,1.02,-13.14
"05/07/2021 06:30:00","CENTRL",61754,17.88,0.37,-1.88
"05/07/2021 06:30:00","DUNWOD",61760,26.49,1.36,-9.50
"05/07/2021 06:30:00","GENESE",61753,17.24,-0.02,-1.63
"05/07/2021 06:30:00","H Q",61844,15.04,-0.41,0.18
"05/07/2021 06:30:00","HUD VL",61758,26.15,1.22,-9.31
"05/07/2021 06:30:00","LONGIL",61762,26.95,1.81,-9.51
"05/07/2021 06:30:00","MHK VL",61756,17.86,0.49,-1.74
"05/07/2021 06:30:00","MILLWD",61759,26.50,1.30,-9.57
"05/07/2021 06:30:00","N.Y.C.",61761,26.59,1.45,-9.51
"05/07/2021 06:30:00","NORTH",61755,15.24,-0.39,0.00
"05/07/2021 06:30:00","NPX",61845,27.35,0.87,-10.85
"05/07/2021 06:30:00","O H",61846,17.14,-0.33,-1.84
"05/07/2021 06:30:00","PJM",61847,22.12,0.78,-5.71
"05/07/2021 06:30:00","WEST",61752,17.81,0.23,-1.94
"05/07/2021 06:35:00","CAPITL",61757,30.28,1.01,-13.75
"05/07/2021 06:35:00","CENTRL",61754,17.86,0.37,-1.96
"05/07/2021 06:35:00","DUNWOD",61760,26.85,1.38,-9.94
"05/07/2021 06:35:00","GENESE",61753,17.25,0.02,-1.71
"05/07/2021 06:35:00","H Q",61844,14.78,-0.42,0.32
"05/07/2021 06:35:00","HUD VL",61758,26.49,1.23,-9.74
"05/07/2021 06:35:00","LONGIL",61762,27.31,1.83,-9.95
"05/07/2021 06:35:00","MHK VL",61756,17.85,0.50,-1.83
"05/07/2021 06:35:00","MILLWD",61759,26.86,1.32,-10.02
"05/07/2021 06:35:00","N.Y.C.",61761,26.93,1.46,-9.95
"05/07/2021 06:35:00","NORTH",61755,15.12,-0.40,0.00
"05/07/2021 06:35:00","NPX",61845,27.63,0.88,-11.22
"05/07/2021 06:35:00","O H",61846,17.17,-0.28,-1.93
"05/07/2021 06:35:00","PJM",61847,22.17,0.81,-5.84
"05/07/2021 06:35:00","WEST",61752,17.82,0.26,-2.03
"05/07/2021 06:40:00","CAPITL",61757,26.39,1.68,0.00
"05/07/2021 06:40:00","CENTRL",61754,25.33,0.62,0.00
"05/07/2021 06:40:00","DUNWOD",61760,26.89,2.18,0.00
"05/07/2021 06:40:00","GENESE",61753,24.56,-0.15,0.00
"05/07/2021 06:40:00","H Q",61844,23.72,-0.67,0.32
"05/07/2021 06:40:00","HUD VL",61758,26.64,1.93,0.00
"05/07/2021 06:40:00","LONGIL",61762,27.62,2.89,-0.02
"05/07/2021 06:40:00","MHK VL",61756,25.50,0.79,0.00
"05/07/2021 06:40:00","MILLWD",61759,26.79,2.08,0.00
"05/07/2021 06:40:00","N.Y.C.",61761,27.01,2.30,0.00
"05/07/2021 06:40:00","NORTH",61755,24.06,-0.64,0.01
"05/07/2021 06:40:00","NPX",61845,25.82,1.43,0.32
"05/07/2021 06:40:00","O H",61846,24.02,-0.69,0.00
"05/07/2021 06:40:00","PJM",61847,25.57,1.19,0.32
"05/07/2021 06:40:00","WEST",61752,24.93,0.22,0.00
"05/07/2021 06:45:00","CAPITL",61757,28.80,1.37,-7.53
"05/07/2021 06:45:00","CENTRL",61754,21.37,0.40,-1.08
"05/07/2021 06:45:00","DUNWOD",61760,27.14,1.79,-5.45
"05/07/2021 06:45:00","GENESE",61753,20.56,-0.28,-0.94
"05/07/2021 06:45:00","H Q",61844,19.08,-0.50,0.32
"05/07/2021 06:45:00","HUD VL",61758,26.83,1.59,-5.34
"05/07/2021 06:45:00","LONGIL",61762,27.68,2.31,-5.47
"05/07/2021 06:45:00","MHK VL",61756,21.52,0.62,-1.00
"05/07/2021 06:45:00","MILLWD",61759,27.10,1.71,-5.49
"05/07/2021 06:45:00","N.Y.C.",61761,27.26,1.91,-5.45
"05/07/2021 06:45:00","NORTH",61755,19.44,-0.46,0.00
"05/07/2021 06:45:00","NPX",61845,27.07,1.17,-6.00
"05/07/2021 06:45:00","O H",61846,20.18,-0.78,-1.06
"05/07/2021 06:45:00","PJM",61847,23.83,0.87,-3.05
"05/07/2021 06:45:00","WEST",61752,20.95,-0.06,-1.11
"05/07/2021 06:50:00","CAPITL",61757,29.52,1.52,-5.69
"05/07/2021 06:50:00","CENTRL",61754,23.58,0.45,-0.81
"05/07/2021 06:50:00","DUNWOD",61760,28.48,2.05,-4.11
"05/07/2021 06:50:00","GENESE",61753,22.71,-0.31,-0.71
"05/07/2021 06:50:00","H Q",61844,21.74,-0.58,0.00
"05/07/2021 06:50:00","HUD VL",61758,28.18,1.83,-4.03
"05/07/2021 06:50:00","LONGIL",61762,29.09,2.63,-4.14
"05/07/2021 06:50:00","MHK VL",61756,23.77,0.69,-0.76
"05/07/2021 06:50:00","MILLWD",61759,28.43,1.96,-4.14
"05/07/2021 06:50:00","N.Y.C.",61761,28.60,2.16,-4.12
"05/07/2021 06:50:00","NORTH",61755,21.78,-0.54,0.00
"05/07/2021 06:50:00","NPX",61845,28.41,1.32,-4.78
"05/07/2021 06:50:00","O H",61846,22.22,-0.89,-0.80
"05/07/2021 06:50:00","PJM",61847,25.90,1.03,-2.55
"05/07/2021 06:50:00","WEST",61752,23.09,-0.07,-0.84
"05/07/2021 06:55:00","CAPITL",61757,26.43,1.66,0.00
"05/07/2021 06:55:00","CENTRL",61754,25.34,0.57,0.00
"05/07/2021 06:55:00","DUNWOD",61760,27.05,2.28,0.00
"05/07/2021 06:55:00","GENESE",61753,24.55,-0.22,0.00
"05/07/2021 06:55:00","H Q",61844,24.10,-0.67,0.00
"05/07/2021 06:55:00","HUD VL",61758,26.78,2.01,0.00
"05/07/2021 06:55:00","LONGIL",61762,27.69,2.92,0.00
"05/07/2021 06:55:00","MHK VL",61756,25.54,0.77,0.00
"05/07/2021 06:55:00","MILLWD",61759,26.95,2.18,0.00
"05/07/2021 06:55:00","N.Y.C.",61761,27.22,2.45,0.00
"05/07/2021 06:55:00","NORTH",61755,24.14,-0.62,0.01
"05/07/2021 06:55:00","NPX",61845,26.23,1.46,0.00
"05/07/2021 06:55:00","O H",61846,23.95,-0.82,0.00
"05/07/2021 06:55:00","PJM",61847,25.96,1.19,0.00
"05/07/2021 06:55:00","WEST",61752,24.87,0.10,0.00
"05/07/2021 07:00:00","CAPITL",61757,22.23,1.38,0.00
"05/07/2021 07:00:00","CENTRL",61754,21.31,0.46,0.00
"05/07/2021 07:00:00","DUNWOD",61760,22.77,1.92,0.00
"05/07/2021 07:00:00","GENESE",61753,20.69,-0.17,0.00
"05/07/2021 07:00:00","H Q",61844,20.31,-0.54,0.00
"05/07/2021 07:00:00","HUD VL",61758,22.54,1.69,0.00
"05/07/2021 07:00:00","LONGIL",61762,23.21,2.36,0.00
"05/07/2021 07:00:00","MHK VL",61756,21.50,0.65,0.00
"05/07/2021 07:00:00","MILLWD",61759,22.67,1.81,0.00
"05/07/2021 07:00:00","N.Y.C.",61761,22.92,2.07,0.00
"05/07/2021 07:00:00","NORTH",61755,20.36,-0.50,0.00
"05/07/2021 07:00:00","NPX",61845,22.11,1.25,0.00
"05/07/2021 07:00:00","O H",61846,20.21,-0.65,0.00
"05/07/2021 07:00:00","PJM",61847,21.86,1.00,0.00
"05/07/2021 07:00:00","WEST",61752,20.96,0.10,0.00
"05/07/2021 07:05:00","CAPITL",61757,23.48,1.22,-4.11
