"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2021 05:05:00","HUD VL",61758,24.88,2.50,-1.92
"06/19/2021 05:05:00","LONGIL",61762,24.62,2.23,-1.93
"06/19/2021 05:05:00","MHK VL",61756,21.14,0.67,0.00
"06/19/2021 05:05:00","MILLWD",61759,24.15,1.74,-1.95
"06/19/2021 05:05:00","N.Y.C.",61761,24.29,1.90,-1.93
"06/19/2021 05:05:00","NORTH",61755,19.32,-0.78,0.36
"06/19/2021 05:05:00","NPX",61845,25.33,1.43,-3.43
"06/19/2021 05:05:00","O H",61846,20.25,-0.47,-0.26
"06/19/2021 05:05:00","PJM",61847,22.49,0.86,-1.17
"06/19/2021 05:05:00","WEST",61752,20.74,0.00,-0.28
"06/19/2021 05:10:00","CAPITL",61757,27.92,1.11,-14.16
"06/19/2021 05:10:00","CENTRL",61754,14.55,0.16,-1.73
"06/19/2021 05:10:00","DUNWOD",61760,24.36,1.13,-10.58
"06/19/2021 05:10:00","GENESE",61753,13.96,-0.06,-1.38
"06/19/2021 05:10:00","H Q",61844,12.30,-0.35,0.00
"06/19/2021 05:10:00","HUD VL",61758,24.39,1.53,-10.21
"06/19/2021 05:10:00","LONGIL",61762,24.60,1.35,-10.59
"06/19/2021 05:10:00","MHK VL",61756,14.96,0.42,-1.89
"06/19/2021 05:10:00","MILLWD",61759,24.35,1.06,-10.64
"06/19/2021 05:10:00","N.Y.C.",61761,24.41,1.16,-10.59
"06/19/2021 05:10:00","NORTH",61755,12.16,-0.49,0.00
"06/19/2021 05:10:00","NPX",61845,25.80,0.86,-12.29
"06/19/2021 05:10:00","O H",61846,14.06,-0.28,-1.69
"06/19/2021 05:10:00","PJM",61847,19.75,0.54,-6.55
"06/19/2021 05:10:00","WEST",61752,14.46,0.01,-1.79
"06/19/2021 05:15:00","CAPITL",61757,29.96,1.63,-9.86
"06/19/2021 05:15:00","CENTRL",61754,19.09,0.17,-0.45
"06/19/2021 05:15:00","DUNWOD",61760,23.68,1.72,-3.48
"06/19/2021 05:15:00","GENESE",61753,18.33,-0.15,0.00
"06/19/2021 05:15:00","H Q",61844,17.96,-0.52,0.00
"06/19/2021 05:15:00","HUD VL",61758,24.25,2.31,-3.47
"06/19/2021 05:15:00","LONGIL",61762,24.03,2.07,-3.48
"06/19/2021 05:15:00","MHK VL",61756,19.09,0.61,0.00
"06/19/2021 05:15:00","MILLWD",61759,23.63,1.63,-3.52
"06/19/2021 05:15:00","N.Y.C.",61761,23.77,1.81,-3.48
"06/19/2021 05:15:00","NORTH",61755,17.12,-0.70,0.65
"06/19/2021 05:15:00","NPX",61845,25.98,1.31,-6.20
"06/19/2021 05:15:00","O H",61846,18.45,-0.50,-0.47
"06/19/2021 05:15:00","PJM",61847,21.35,0.76,-2.12
"06/19/2021 05:15:00","WEST",61752,18.91,-0.07,-0.51
"06/19/2021 05:20:00","CAPITL",61757,29.99,1.64,-9.91
"06/19/2021 05:20:00","CENTRL",61754,19.04,0.15,-0.45
"06/19/2021 05:20:00","DUNWOD",61760,23.67,1.73,-3.50
"06/19/2021 05:20:00","GENESE",61753,18.27,-0.17,0.00
"06/19/2021 05:20:00","H Q",61844,17.92,-0.52,0.00
"06/19/2021 05:20:00","HUD VL",61758,24.25,2.32,-3.49
"06/19/2021 05:20:00","LONGIL",61762,24.02,2.08,-3.50
"06/19/2021 05:20:00","MHK VL",61756,19.05,0.61,0.00
"06/19/2021 05:20:00","MILLWD",61759,23.62,1.64,-3.54
"06/19/2021 05:20:00","N.Y.C.",61761,23.78,1.84,-3.50
"06/19/2021 05:20:00","NORTH",61755,17.07,-0.72,0.65
"06/19/2021 05:20:00","NPX",61845,25.98,1.31,-6.23
"06/19/2021 05:20:00","O H",61846,18.39,-0.52,-0.47
"06/19/2021 05:20:00","PJM",61847,21.34,0.77,-2.13
"06/19/2021 05:20:00","WEST",61752,18.86,-0.09,-0.51
"06/19/2021 05:25:00","CAPITL",61757,26.09,1.83,-3.72
"06/19/2021 05:25:00","CENTRL",61754,20.94,0.23,-0.17
"06/19/2021 05:25:00","DUNWOD",61760,23.73,1.87,-1.31
"06/19/2021 05:25:00","GENESE",61753,20.40,-0.14,0.00
"06/19/2021 05:25:00","H Q",61844,19.97,-0.58,0.00
"06/19/2021 05:25:00","HUD VL",61758,24.38,2.53,-1.31
"06/19/2021 05:25:00","LONGIL",61762,24.08,2.22,-1.31
"06/19/2021 05:25:00","MHK VL",61756,21.22,0.68,0.00
"06/19/2021 05:25:00","MILLWD",61759,23.64,1.77,-1.33
"06/19/2021 05:25:00","N.Y.C.",61761,23.81,1.95,-1.31
"06/19/2021 05:25:00","NORTH",61755,19.50,-0.80,0.25
"06/19/2021 05:25:00","NPX",61845,24.32,1.44,-2.34
"06/19/2021 05:25:00","O H",61846,20.23,-0.49,-0.18
"06/19/2021 05:25:00","PJM",61847,22.23,0.88,-0.80
"06/19/2021 05:25:00","WEST",61752,20.74,0.00,-0.19
"06/19/2021 05:30:00","CAPITL",61757,28.66,1.68,-8.08
"06/19/2021 05:30:00","CENTRL",61754,19.46,0.19,-0.37
"06/19/2021 05:30:00","DUNWOD",61760,23.51,1.76,-2.85
"06/19/2021 05:30:00","GENESE",61753,18.75,-0.15,0.00
"06/19/2021 05:30:00","H Q",61844,18.37,-0.53,0.00
"06/19/2021 05:30:00","HUD VL",61758,24.09,2.34,-2.84
"06/19/2021 05:30:00","LONGIL",61762,23.83,2.08,-2.85
"06/19/2021 05:30:00","MHK VL",61756,19.50,0.60,0.00
"06/19/2021 05:30:00","MILLWD",61759,23.45,1.66,-2.89
"06/19/2021 05:30:00","N.Y.C.",61761,23.59,1.83,-2.85
"06/19/2021 05:30:00","NORTH",61755,17.63,-0.74,0.53
"06/19/2021 05:30:00","NPX",61845,25.32,1.34,-5.08
"06/19/2021 05:30:00","O H",61846,18.79,-0.49,-0.38
"06/19/2021 05:30:00","PJM",61847,21.43,0.79,-1.73
"06/19/2021 05:30:00","WEST",61752,19.26,-0.06,-0.42
"06/19/2021 05:35:00","CAPITL",61757,30.11,1.59,-10.50
"06/19/2021 05:35:00","CENTRL",61754,18.63,0.13,-0.48
"06/19/2021 05:35:00","DUNWOD",61760,23.38,1.66,-3.71
"06/19/2021 05:35:00","GENESE",61753,17.84,-0.18,0.00
"06/19/2021 05:35:00","H Q",61844,17.55,-0.47,0.00
"06/19/2021 05:35:00","HUD VL",61758,23.93,2.22,-3.69
"06/19/2021 05:35:00","LONGIL",61762,23.71,1.98,-3.71
"06/19/2021 05:35:00","MHK VL",61756,18.60,0.58,0.00
"06/19/2021 05:35:00","MILLWD",61759,23.34,1.57,-3.75
"06/19/2021 05:35:00","N.Y.C.",61761,23.48,1.75,-3.71
"06/19/2021 05:35:00","NORTH",61755,16.71,-0.61,0.69
"06/19/2021 05:35:00","NPX",61845,25.88,1.26,-6.60
"06/19/2021 05:35:00","O H",61846,17.98,-0.54,-0.50
"06/19/2021 05:35:00","PJM",61847,20.96,0.68,-2.25
"06/19/2021 05:35:00","WEST",61752,18.41,-0.14,-0.54
"06/19/2021 05:40:00","CAPITL",61757,28.61,1.70,-7.61
"06/19/2021 05:40:00","CENTRL",61754,19.81,0.15,-0.35
"06/19/2021 05:40:00","DUNWOD",61760,23.73,1.74,-2.69
"06/19/2021 05:40:00","GENESE",61753,19.09,-0.21,0.00
"06/19/2021 05:40:00","H Q",61844,18.80,-0.50,0.00
"06/19/2021 05:40:00","HUD VL",61758,24.32,2.33,-2.68
"06/19/2021 05:40:00","LONGIL",61762,24.08,2.09,-2.69
"06/19/2021 05:40:00","MHK VL",61756,19.92,0.62,0.00
"06/19/2021 05:40:00","MILLWD",61759,23.66,1.64,-2.72
"06/19/2021 05:40:00","N.Y.C.",61761,23.81,1.81,-2.69
"06/19/2021 05:40:00","NORTH",61755,18.15,-0.66,0.50
"06/19/2021 05:40:00","NPX",61845,25.42,1.33,-4.78
"06/19/2021 05:40:00","O H",61846,19.07,-0.60,-0.36
"06/19/2021 05:40:00","PJM",61847,21.67,0.73,-1.63
"06/19/2021 05:40:00","WEST",61752,19.54,-0.16,-0.39
"06/19/2021 05:45:00","CAPITL",61757,28.61,1.72,-7.57
"06/19/2021 05:45:00","CENTRL",61754,19.82,0.15,-0.35
"06/19/2021 05:45:00","DUNWOD",61760,23.73,1.74,-2.67
"06/19/2021 05:45:00","GENESE",61753,19.06,-0.25,0.00
"06/19/2021 05:45:00","H Q",61844,18.81,-0.50,0.00
"06/19/2021 05:45:00","HUD VL",61758,24.32,2.34,-2.66
"06/19/2021 05:45:00","LONGIL",61762,24.10,2.11,-2.68
"06/19/2021 05:45:00","MHK VL",61756,19.93,0.62,0.00
"06/19/2021 05:45:00","MILLWD",61759,23.66,1.64,-2.71
"06/19/2021 05:45:00","N.Y.C.",61761,23.81,1.82,-2.67
"06/19/2021 05:45:00","NORTH",61755,18.18,-0.64,0.50
"06/19/2021 05:45:00","NPX",61845,25.41,1.33,-4.76
"06/19/2021 05:45:00","O H",61846,19.02,-0.66,-0.36
"06/19/2021 05:45:00","PJM",61847,21.68,0.73,-1.63
"06/19/2021 05:45:00","WEST",61752,19.49,-0.21,-0.39
"06/19/2021 05:50:00","CAPITL",61757,28.63,1.69,-7.72
"06/19/2021 05:50:00","CENTRL",61754,19.67,0.10,-0.35
"06/19/2021 05:50:00","DUNWOD",61760,23.71,1.77,-2.72
"06/19/2021 05:50:00","GENESE",61753,18.91,-0.31,0.00
"06/19/2021 05:50:00","H Q",61844,18.74,-0.48,0.00
"06/19/2021 05:50:00","HUD VL",61758,24.28,2.34,-2.71
"06/19/2021 05:50:00","LONGIL",61762,24.06,2.11,-2.73
"06/19/2021 05:50:00","MHK VL",61756,19.83,0.61,0.00
"06/19/2021 05:50:00","MILLWD",61759,23.63,1.65,-2.76
"06/19/2021 05:50:00","N.Y.C.",61761,23.79,1.85,-2.73
"06/19/2021 05:50:00","NORTH",61755,18.13,-0.58,0.51
"06/19/2021 05:50:00","NPX",61845,25.41,1.34,-4.85
"06/19/2021 05:50:00","O H",61846,17.08,-0.77,1.37
"06/19/2021 05:50:00","PJM",61847,21.55,0.67,-1.66
"06/19/2021 05:50:00","WEST",61752,19.29,-0.33,-0.40
"06/19/2021 05:55:00","CAPITL",61757,28.63,1.67,-7.75
"06/19/2021 05:55:00","CENTRL",61754,19.62,0.06,-0.36
"06/19/2021 05:55:00","DUNWOD",61760,23.71,1.77,-2.74
"06/19/2021 05:55:00","GENESE",61753,18.86,-0.35,0.00
"06/19/2021 05:55:00","H Q",61844,18.74,-0.46,0.00
"06/19/2021 05:55:00","HUD VL",61758,24.29,2.36,-2.73
"06/19/2021 05:55:00","LONGIL",61762,24.06,2.11,-2.74
"06/19/2021 05:55:00","MHK VL",61756,19.82,0.61,0.00
"06/19/2021 05:55:00","MILLWD",61759,23.65,1.67,-2.77
"06/19/2021 05:55:00","N.Y.C.",61761,23.81,1.86,-2.74
"06/19/2021 05:55:00","NORTH",61755,18.18,-0.52,0.51
"06/19/2021 05:55:00","NPX",61845,25.42,1.34,-4.87
"06/19/2021 05:55:00","O H",61846,17.01,-0.83,1.37
"06/19/2021 05:55:00","PJM",61847,21.50,0.63,-1.66
"06/19/2021 05:55:00","WEST",61752,19.20,-0.40,-0.40
"06/19/2021 06:00:00","CAPITL",61757,19.55,1.53,0.00
"06/19/2021 06:00:00","CENTRL",61754,18.07,0.05,0.00
"06/19/2021 06:00:00","DUNWOD",61760,19.69,1.68,0.00
"06/19/2021 06:00:00","GENESE",61753,17.64,-0.38,0.00
"06/19/2021 06:00:00","H Q",61844,17.62,-0.40,0.00
"06/19/2021 06:00:00","HUD VL",61758,20.23,2.22,0.00
"06/19/2021 06:00:00","LONGIL",61762,20.03,2.02,0.00
"06/19/2021 06:00:00","MHK VL",61756,18.58,0.56,0.00
"06/19/2021 06:00:00","MILLWD",61759,19.58,1.57,0.00
"06/19/2021 06:00:00","N.Y.C.",61761,19.80,1.78,0.00
"06/19/2021 06:00:00","NORTH",61755,17.55,-0.47,0.00
"06/19/2021 06:00:00","NPX",61845,19.26,1.24,0.00
"06/19/2021 06:00:00","O H",61846,15.43,-0.85,1.74
"06/19/2021 06:00:00","PJM",61847,18.61,0.59,0.00
"06/19/2021 06:00:00","WEST",61752,17.57,-0.45,0.00
"06/19/2021 06:05:00","CAPITL",61757,22.63,1.75,0.00
"06/19/2021 06:05:00","CENTRL",61754,20.88,0.00,0.00
"06/19/2021 06:05:00","DUNWOD",61760,22.80,1.92,0.00
"06/19/2021 06:05:00","GENESE",61753,20.32,-0.56,0.00
"06/19/2021 06:05:00","H Q",61844,20.44,-0.44,0.00
"06/19/2021 06:05:00","HUD VL",61758,23.43,2.55,0.00
"06/19/2021 06:05:00","LONGIL",61762,23.22,2.34,0.00
"06/19/2021 06:05:00","MHK VL",61756,21.51,0.63,0.00
"06/19/2021 06:05:00","MILLWD",61759,22.70,1.82,0.00
"06/19/2021 06:05:00","N.Y.C.",61761,22.93,2.05,0.00
"06/19/2021 06:05:00","NORTH",61755,20.36,-0.52,0.00
"06/19/2021 06:05:00","NPX",61845,22.30,1.42,0.00
"06/19/2021 06:05:00","O H",61846,19.71,-1.17,0.00
"06/19/2021 06:05:00","PJM",61847,21.49,0.61,0.00
"06/19/2021 06:05:00","WEST",61752,20.19,-0.69,0.00
"06/19/2021 06:10:00","CAPITL",61757,20.88,1.63,0.00
"06/19/2021 06:10:00","CENTRL",61754,19.26,0.02,0.00
"06/19/2021 06:10:00","DUNWOD",61760,21.01,1.77,0.00
"06/19/2021 06:10:00","GENESE",61753,18.72,-0.52,0.00
"06/19/2021 06:10:00","H Q",61844,18.84,-0.40,0.00
"06/19/2021 06:10:00","HUD VL",61758,21.59,2.35,0.00
"06/19/2021 06:10:00","LONGIL",61762,21.41,2.17,0.00
"06/19/2021 06:10:00","MHK VL",61756,19.84,0.60,0.00
"06/19/2021 06:10:00","MILLWD",61759,20.91,1.67,0.00
"06/19/2021 06:10:00","N.Y.C.",61761,21.11,1.87,0.00
"06/19/2021 06:10:00","NORTH",61755,18.72,-0.52,0.00
"06/19/2021 06:10:00","NPX",61845,20.55,1.31,0.00
"06/19/2021 06:10:00","O H",61846,18.16,-1.08,0.00
"06/19/2021 06:10:00","PJM",61847,19.82,0.58,0.00
"06/19/2021 06:10:00","WEST",61752,18.61,-0.63,0.00
"06/19/2021 06:15:00","CAPITL",61757,22.68,1.80,0.00
"06/19/2021 06:15:00","CENTRL",61754,20.88,0.00,0.00
"06/19/2021 06:15:00","DUNWOD",61760,22.82,1.94,0.00
"06/19/2021 06:15:00","GENESE",61753,20.30,-0.58,0.00
"06/19/2021 06:15:00","H Q",61844,20.44,-0.44,0.00
"06/19/2021 06:15:00","HUD VL",61758,23.43,2.55,0.00
"06/19/2021 06:15:00","LONGIL",61762,23.26,2.38,0.00
"06/19/2021 06:15:00","MHK VL",61756,21.53,0.65,0.00
"06/19/2021 06:15:00","MILLWD",61759,22.70,1.82,0.00
"06/19/2021 06:15:00","N.Y.C.",61761,22.93,2.05,0.00
"06/19/2021 06:15:00","NORTH",61755,20.30,-0.58,0.00
"06/19/2021 06:15:00","NPX",61845,22.32,1.44,0.00
"06/19/2021 06:15:00","O H",61846,19.69,-1.19,0.00
"06/19/2021 06:15:00","PJM",61847,21.51,0.63,0.00
"06/19/2021 06:15:00","WEST",61752,20.17,-0.71,0.00
"06/19/2021 06:20:00","CAPITL",61757,24.34,1.81,-1.25
"06/19/2021 06:20:00","CENTRL",61754,21.36,0.02,-0.06
"06/19/2021 06:20:00","DUNWOD",61760,23.66,1.94,-0.44
"06/19/2021 06:20:00","GENESE",61753,20.75,-0.53,0.00
"06/19/2021 06:20:00","H Q",61844,20.81,-0.47,0.00
"06/19/2021 06:20:00","HUD VL",61758,24.30,2.57,-0.44
"06/19/2021 06:20:00","LONGIL",61762,24.11,2.38,-0.44
"06/19/2021 06:20:00","MHK VL",61756,21.96,0.68,0.00
"06/19/2021 06:20:00","MILLWD",61759,23.54,1.81,-0.45
"06/19/2021 06:20:00","N.Y.C.",61761,23.77,2.04,-0.44
"06/19/2021 06:20:00","NORTH",61755,20.58,-0.62,0.08
"06/19/2021 06:20:00","NPX",61845,23.54,1.47,-0.79
"06/19/2021 06:20:00","O H",61846,20.21,-1.13,-0.06
"06/19/2021 06:20:00","PJM",61847,22.19,0.64,-0.27
"06/19/2021 06:20:00","WEST",61752,20.71,-0.64,-0.06
"06/19/2021 06:25:00","CAPITL",61757,23.23,1.82,0.00
"06/19/2021 06:25:00","CENTRL",61754,21.46,0.04,0.00
"06/19/2021 06:25:00","DUNWOD",61760,23.34,1.93,0.00
"06/19/2021 06:25:00","GENESE",61753,20.86,-0.56,0.00
"06/19/2021 06:25:00","H Q",61844,20.96,-0.45,0.00
"06/19/2021 06:25:00","HUD VL",61758,24.00,2.59,0.00
"06/19/2021 06:25:00","LONGIL",61762,23.81,2.40,0.00
"06/19/2021 06:25:00","MHK VL",61756,22.12,0.71,0.00
"06/19/2021 06:25:00","MILLWD",61759,23.23,1.82,0.00
"06/19/2021 06:25:00","N.Y.C.",61761,23.47,2.06,0.00
"06/19/2021 06:25:00","NORTH",61755,20.81,-0.60,0.00
"06/19/2021 06:25:00","NPX",61845,22.87,1.46,0.00
"06/19/2021 06:25:00","O H",61846,20.22,-1.20,0.00
"06/19/2021 06:25:00","PJM",61847,22.06,0.64,0.00
"06/19/2021 06:25:00","WEST",61752,20.73,-0.69,0.00
"06/19/2021 06:30:00","CAPITL",61757,23.26,1.80,0.00
"06/19/2021 06:30:00","CENTRL",61754,21.46,0.00,0.00
"06/19/2021 06:30:00","DUNWOD",61760,23.41,1.95,0.00
"06/19/2021 06:30:00","GENESE",61753,20.88,-0.58,0.00
"06/19/2021 06:30:00","H Q",61844,21.03,-0.43,0.00
"06/19/2021 06:30:00","HUD VL",61758,24.06,2.60,0.00
"06/19/2021 06:30:00","LONGIL",61762,23.86,2.40,0.00
"06/19/2021 06:30:00","MHK VL",61756,22.17,0.71,0.00
"06/19/2021 06:30:00","MILLWD",61759,23.28,1.82,0.00
"06/19/2021 06:30:00","N.Y.C.",61761,23.52,2.06,0.00
"06/19/2021 06:30:00","NORTH",61755,20.94,-0.52,0.00
"06/19/2021 06:30:00","NPX",61845,22.92,1.46,0.00
"06/19/2021 06:30:00","O H",61846,20.21,-1.25,0.00
"06/19/2021 06:30:00","PJM",61847,22.06,0.60,0.00
"06/19/2021 06:30:00","WEST",61752,20.71,-0.75,0.00
"06/19/2021 06:35:00","CAPITL",61757,23.28,1.82,0.00
"06/19/2021 06:35:00","CENTRL",61754,21.52,0.06,0.00
"06/19/2021 06:35:00","DUNWOD",61760,23.39,1.93,0.00
"06/19/2021 06:35:00","GENESE",61753,20.88,-0.58,0.00
"06/19/2021 06:35:00","H Q",61844,20.99,-0.47,0.00
"06/19/2021 06:35:00","HUD VL",61758,24.06,2.60,0.00
"06/19/2021 06:35:00","LONGIL",61762,23.86,2.40,0.00
"06/19/2021 06:35:00","MHK VL",61756,22.19,0.73,0.00
"06/19/2021 06:35:00","MILLWD",61759,23.28,1.82,0.00
"06/19/2021 06:35:00","N.Y.C.",61761,23.50,2.04,0.00
"06/19/2021 06:35:00","NORTH",61755,20.88,-0.58,0.00
"06/19/2021 06:35:00","NPX",61845,22.92,1.46,0.00
"06/19/2021 06:35:00","O H",61846,20.24,-1.22,0.00
"06/19/2021 06:35:00","PJM",61847,22.13,0.67,0.00
"06/19/2021 06:35:00","WEST",61752,20.75,-0.71,0.00
"06/19/2021 06:40:00","CAPITL",61757,23.11,1.79,0.00
"06/19/2021 06:40:00","CENTRL",61754,21.39,0.06,0.00
"06/19/2021 06:40:00","DUNWOD",61760,23.22,1.90,0.00
"06/19/2021 06:40:00","GENESE",61753,20.83,-0.49,0.00
"06/19/2021 06:40:00","H Q",61844,20.87,-0.45,0.00
"06/19/2021 06:40:00","HUD VL",61758,23.88,2.56,0.00
"06/19/2021 06:40:00","LONGIL",61762,23.65,2.32,0.00
"06/19/2021 06:40:00","MHK VL",61756,22.05,0.73,0.00
"06/19/2021 06:40:00","MILLWD",61759,23.09,1.77,0.00
"06/19/2021 06:40:00","N.Y.C.",61761,23.33,2.00,0.00
"06/19/2021 06:40:00","NORTH",61755,20.77,-0.55,0.00
"06/19/2021 06:40:00","NPX",61845,22.75,1.43,0.00
"06/19/2021 06:40:00","O H",61846,20.21,-1.11,0.00
"06/19/2021 06:40:00","PJM",61847,21.96,0.64,0.00
"06/19/2021 06:40:00","WEST",61752,20.70,-0.62,0.00
"06/19/2021 06:45:00","CAPITL",61757,23.25,1.80,0.00
"06/19/2021 06:45:00","CENTRL",61754,21.51,0.06,0.00
"06/19/2021 06:45:00","DUNWOD",61760,23.38,1.93,0.00
"06/19/2021 06:45:00","GENESE",61753,20.93,-0.51,0.00
"06/19/2021 06:45:00","H Q",61844,20.98,-0.47,0.00
"06/19/2021 06:45:00","HUD VL",61758,24.04,2.59,0.00
"06/19/2021 06:45:00","LONGIL",61762,23.79,2.34,0.00
"06/19/2021 06:45:00","MHK VL",61756,22.18,0.73,0.00
"06/19/2021 06:45:00","MILLWD",61759,23.27,1.82,0.00
"06/19/2021 06:45:00","N.Y.C.",61761,23.49,2.04,0.00
"06/19/2021 06:45:00","NORTH",61755,20.87,-0.58,0.00
"06/19/2021 06:45:00","NPX",61845,22.89,1.44,0.00
"06/19/2021 06:45:00","O H",61846,20.31,-1.14,0.00
"06/19/2021 06:45:00","PJM",61847,22.11,0.67,0.00
"06/19/2021 06:45:00","WEST",61752,20.83,-0.62,0.00
"06/19/2021 06:50:00","CAPITL",61757,23.21,1.80,0.00
"06/19/2021 06:50:00","CENTRL",61754,21.48,0.06,0.00
"06/19/2021 06:50:00","DUNWOD",61760,23.36,1.95,0.00
"06/19/2021 06:50:00","GENESE",61753,20.88,-0.53,0.00
"06/19/2021 06:50:00","H Q",61844,20.94,-0.47,0.00
"06/19/2021 06:50:00","HUD VL",61758,24.05,2.63,0.00
"06/19/2021 06:50:00","LONGIL",61762,23.77,2.36,0.00
"06/19/2021 06:50:00","MHK VL",61756,22.14,0.73,0.00
"06/19/2021 06:50:00","MILLWD",61759,23.26,1.84,0.00
"06/19/2021 06:50:00","N.Y.C.",61761,23.49,2.08,0.00
"06/19/2021 06:50:00","NORTH",61755,20.81,-0.60,0.00
"06/19/2021 06:50:00","NPX",61845,22.87,1.46,0.00
"06/19/2021 06:50:00","O H",61846,20.24,-1.18,0.00
"06/19/2021 06:50:00","PJM",61847,22.08,0.66,0.00
"06/19/2021 06:50:00","WEST",61752,20.75,-0.66,0.00
"06/19/2021 06:55:00","CAPITL",61757,23.04,1.76,0.00
"06/19/2021 06:55:00","CENTRL",61754,21.36,0.09,0.00
"06/19/2021 06:55:00","DUNWOD",61760,23.19,1.92,0.00
"06/19/2021 06:55:00","GENESE",61753,20.83,-0.45,0.00
"06/19/2021 06:55:00","H Q",61844,20.81,-0.47,0.00
"06/19/2021 06:55:00","HUD VL",61758,23.85,2.57,0.00
"06/19/2021 06:55:00","LONGIL",61762,23.53,2.25,0.00
"06/19/2021 06:55:00","MHK VL",61756,22.02,0.74,0.00
"06/19/2021 06:55:00","MILLWD",61759,23.06,1.79,0.00
"06/19/2021 06:55:00","N.Y.C.",61761,23.30,2.02,0.00
"06/19/2021 06:55:00","NORTH",61755,20.68,-0.60,0.00
"06/19/2021 06:55:00","NPX",61845,22.68,1.40,0.00
"06/19/2021 06:55:00","O H",61846,20.23,-1.04,0.00
"06/19/2021 06:55:00","PJM",61847,21.96,0.68,0.00
"06/19/2021 06:55:00","WEST",61752,20.74,-0.53,0.00
"06/19/2021 07:00:00","CAPITL",61757,22.57,1.71,0.00
"06/19/2021 07:00:00","CENTRL",61754,21.03,0.17,0.00
"06/19/2021 07:00:00","DUNWOD",61760,22.80,1.94,0.00
"06/19/2021 07:00:00","GENESE",61753,20.57,-0.29,0.00
"06/19/2021 07:00:00","H Q",61844,20.36,-0.50,0.00
"06/19/2021 07:00:00","HUD VL",61758,23.47,2.61,0.00
"06/19/2021 07:00:00","LONGIL",61762,23.07,2.21,0.00
"06/19/2021 07:00:00","MHK VL",61756,21.61,0.75,0.00
"06/19/2021 07:00:00","MILLWD",61759,22.68,1.81,0.00
"06/19/2021 07:00:00","N.Y.C.",61761,22.93,2.07,0.00
"06/19/2021 07:00:00","NORTH",61755,20.19,-0.67,0.00
"06/19/2021 07:00:00","NPX",61845,22.26,1.40,0.00
"06/19/2021 07:00:00","O H",61846,20.05,-0.81,0.00
"06/19/2021 07:00:00","PJM",61847,21.63,0.77,0.00
"06/19/2021 07:00:00","WEST",61752,20.53,-0.33,0.00
"06/19/2021 07:05:00","CAPITL",61757,22.64,1.70,0.00
"06/19/2021 07:05:00","CENTRL",61754,21.17,0.23,0.00
"06/19/2021 07:05:00","DUNWOD",61760,22.93,1.99,0.00
"06/19/2021 07:05:00","GENESE",61753,20.71,-0.23,0.00
"06/19/2021 07:05:00","H Q",61844,20.40,-0.54,0.00
"06/19/2021 07:05:00","HUD VL",61758,23.62,2.68,0.00
"06/19/2021 07:05:00","LONGIL",61762,23.23,2.28,0.00
"06/19/2021 07:05:00","MHK VL",61756,21.74,0.80,0.00
"06/19/2021 07:05:00","MILLWD",61759,22.83,1.89,0.00
"06/19/2021 07:05:00","N.Y.C.",61761,23.08,2.14,0.00
"06/19/2021 07:05:00","NORTH",61755,20.23,-0.71,0.00
"06/19/2021 07:05:00","NPX",61845,22.35,1.40,0.00
"06/19/2021 07:05:00","O H",61846,20.21,-0.73,0.00
"06/19/2021 07:05:00","PJM",61847,21.80,0.86,0.00
"06/19/2021 07:05:00","WEST",61752,20.71,-0.23,0.00
"06/19/2021 07:10:00","CAPITL",61757,22.67,1.68,0.00
"06/19/2021 07:10:00","CENTRL",61754,21.20,0.21,0.00
"06/19/2021 07:10:00","DUNWOD",61760,22.96,1.97,0.00
"06/19/2021 07:10:00","GENESE",61753,20.74,-0.25,0.00
"06/19/2021 07:10:00","H Q",61844,20.46,-0.52,0.00
"06/19/2021 07:10:00","HUD VL",61758,23.61,2.62,0.00
"06/19/2021 07:10:00","LONGIL",61762,23.29,2.31,0.00
"06/19/2021 07:10:00","MHK VL",61756,21.78,0.80,0.00
"06/19/2021 07:10:00","MILLWD",61759,22.83,1.85,0.00
"06/19/2021 07:10:00","N.Y.C.",61761,23.08,2.10,0.00
"06/19/2021 07:10:00","NORTH",61755,20.34,-0.65,0.00
"06/19/2021 07:10:00","NPX",61845,22.37,1.38,0.00
"06/19/2021 07:10:00","O H",61846,20.19,-0.80,0.00
"06/19/2021 07:10:00","PJM",61847,21.80,0.82,0.00
"06/19/2021 07:10:00","WEST",61752,20.71,-0.27,0.00
"06/19/2021 07:15:00","CAPITL",61757,23.08,1.71,0.00
"06/19/2021 07:15:00","CENTRL",61754,21.50,0.13,0.00
"06/19/2021 07:15:00","DUNWOD",61760,23.42,2.05,0.00
"06/19/2021 07:15:00","GENESE",61753,20.96,-0.41,0.00
"06/19/2021 07:15:00","H Q",61844,20.88,-0.49,0.00
"06/19/2021 07:15:00","HUD VL",61758,24.04,2.67,0.00
"06/19/2021 07:15:00","LONGIL",61762,23.76,2.39,0.00
"06/19/2021 07:15:00","MHK VL",61756,22.16,0.79,0.00
"06/19/2021 07:15:00","MILLWD",61759,23.29,1.92,0.00
"06/19/2021 07:15:00","N.Y.C.",61761,23.55,2.18,0.00
"06/19/2021 07:15:00","NORTH",61755,20.79,-0.58,0.00
"06/19/2021 07:15:00","NPX",61845,22.80,1.43,0.00
"06/19/2021 07:15:00","O H",61846,20.34,-1.03,0.00
