"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2021 04:45:00","MILLWD",61759,34.40,1.56,-11.43
"10/20/2021 04:45:00","N.Y.C.",61761,34.59,1.78,-11.40
"10/20/2021 04:45:00","NORTH",61755,21.02,-0.38,0.00
"10/20/2021 04:45:00","NPX",61845,37.83,1.28,-15.14
"10/20/2021 04:45:00","O H",61846,22.19,-1.26,-2.05
"10/20/2021 04:45:00","PJM",61847,28.35,0.36,-6.58
"10/20/2021 04:45:00","WEST",61752,22.80,-0.77,-2.16
"10/20/2021 04:50:00","CAPITL",61757,42.76,1.32,-20.51
"10/20/2021 04:50:00","CENTRL",61754,23.71,0.08,-2.70
"10/20/2021 04:50:00","DUNWOD",61760,36.57,1.65,-13.99
"10/20/2021 04:50:00","GENESE",61753,22.94,-0.08,-2.10
"10/20/2021 04:50:00","H Q",61844,20.57,-0.36,0.00
"10/20/2021 04:50:00","HUD VL",61758,35.96,1.46,-13.57
"10/20/2021 04:50:00","LONGIL",61762,37.16,2.18,-14.06
"10/20/2021 04:50:00","MHK VL",61756,24.01,0.40,-2.69
"10/20/2021 04:50:00","MILLWD",61759,36.50,1.53,-14.04
"10/20/2021 04:50:00","N.Y.C.",61761,36.68,1.74,-14.01
"10/20/2021 04:50:00","NORTH",61755,20.55,-0.38,0.00
"10/20/2021 04:50:00","NPX",61845,41.73,1.26,-19.55
"10/20/2021 04:50:00","O H",61846,22.18,-1.25,-2.51
"10/20/2021 04:50:00","PJM",61847,29.34,0.33,-8.08
"10/20/2021 04:50:00","WEST",61752,22.80,-0.77,-2.65
"10/20/2021 04:55:00","CAPITL",61757,44.54,1.32,-22.34
"10/20/2021 04:55:00","CENTRL",61754,23.93,0.10,-2.94
"10/20/2021 04:55:00","DUNWOD",61760,37.75,1.63,-15.24
"10/20/2021 04:55:00","GENESE",61753,23.09,-0.08,-2.28
"10/20/2021 04:55:00","H Q",61844,20.53,-0.36,0.00
"10/20/2021 04:55:00","HUD VL",61758,37.13,1.46,-14.78
"10/20/2021 04:55:00","LONGIL",61762,38.34,2.15,-15.31
"10/20/2021 04:55:00","MHK VL",61756,24.21,0.40,-2.93
"10/20/2021 04:55:00","MILLWD",61759,37.70,1.52,-15.29
"10/20/2021 04:55:00","N.Y.C.",61761,37.86,1.71,-15.26
"10/20/2021 04:55:00","NORTH",61755,20.49,-0.40,0.00
"10/20/2021 04:55:00","NPX",61845,43.18,1.25,-21.04
"10/20/2021 04:55:00","O H",61846,22.37,-1.25,-2.74
"10/20/2021 04:55:00","PJM",61847,30.02,0.33,-8.80
"10/20/2021 04:55:00","WEST",61752,22.98,-0.79,-2.89
"10/20/2021 05:00:00","CAPITL",61757,41.08,1.18,-21.79
"10/20/2021 05:00:00","CENTRL",61754,21.16,0.18,-2.87
"10/20/2021 05:00:00","DUNWOD",61760,34.48,1.50,-14.86
"10/20/2021 05:00:00","GENESE",61753,20.54,0.20,-2.23
"10/20/2021 05:00:00","H Q",61844,17.75,-0.36,0.00
"10/20/2021 05:00:00","HUD VL",61758,33.87,1.34,-14.42
"10/20/2021 05:00:00","LONGIL",61762,34.99,1.94,-14.93
"10/20/2021 05:00:00","MHK VL",61756,21.35,0.38,-2.86
"10/20/2021 05:00:00","MILLWD",61759,34.45,1.41,-14.92
"10/20/2021 05:00:00","N.Y.C.",61761,34.61,1.61,-14.89
"10/20/2021 05:00:00","NORTH",61755,17.70,-0.42,0.00
"10/20/2021 05:00:00","NPX",61845,39.87,1.16,-20.60
"10/20/2021 05:00:00","O H",61846,20.20,-0.60,-2.69
"10/20/2021 05:00:00","PJM",61847,27.27,0.56,-8.59
"10/20/2021 05:00:00","WEST",61752,20.74,-0.20,-2.83
"10/20/2021 05:05:00","CAPITL",61757,41.60,1.19,-22.65
"10/20/2021 05:05:00","CENTRL",61754,21.01,0.27,-2.98
"10/20/2021 05:05:00","DUNWOD",61760,34.74,1.53,-15.45
"10/20/2021 05:05:00","GENESE",61753,20.45,0.37,-2.32
"10/20/2021 05:05:00","H Q",61844,17.33,-0.43,0.00
"10/20/2021 05:05:00","HUD VL",61758,34.09,1.35,-14.98
"10/20/2021 05:05:00","LONGIL",61762,35.20,1.92,-15.52
"10/20/2021 05:05:00","MHK VL",61756,21.14,0.41,-2.97
"10/20/2021 05:05:00","MILLWD",61759,34.69,1.42,-15.51
"10/20/2021 05:05:00","N.Y.C.",61761,34.85,1.62,-15.47
"10/20/2021 05:05:00","NORTH",61755,17.26,-0.50,0.00
"10/20/2021 05:05:00","NPX",61845,40.21,1.15,-21.30
"10/20/2021 05:05:00","O H",61846,20.27,-0.28,-2.79
"10/20/2021 05:05:00","PJM",61847,27.40,0.71,-8.93
"10/20/2021 05:05:00","WEST",61752,20.81,0.11,-2.94
"10/20/2021 05:10:00","CAPITL",61757,57.84,-0.47,-65.35
"10/20/2021 05:10:00","CENTRL",61754,1.44,-0.08,-8.57
"10/20/2021 05:10:00","DUNWOD",61760,36.92,-0.62,-44.59
"10/20/2021 05:10:00","GENESE",61753,-0.51,-0.14,-6.68
"10/20/2021 05:10:00","H Q",61844,-6.89,0.16,0.00
"10/20/2021 05:10:00","HUD VL",61758,35.63,-0.55,-43.23
"10/20/2021 05:10:00","LONGIL",61762,36.96,-0.78,-44.79
"10/20/2021 05:10:00","MHK VL",61756,1.46,-0.16,-8.67
"10/20/2021 05:10:00","MILLWD",61759,37.14,-0.58,-44.77
"10/20/2021 05:10:00","N.Y.C.",61761,36.96,-0.66,-44.66
"10/20/2021 05:10:00","NORTH",61755,-6.86,0.18,0.00
"10/20/2021 05:10:00","NPX",61845,48.65,-0.47,-56.17
"10/20/2021 05:10:00","O H",61846,1.13,0.12,-8.06
"10/20/2021 05:10:00","PJM",61847,18.46,-0.27,-25.78
"10/20/2021 05:10:00","WEST",61752,1.41,-0.03,-8.48
"10/20/2021 05:15:00","CAPITL",61757,35.73,2.18,0.00
"10/20/2021 05:15:00","CENTRL",61754,34.02,0.47,0.00
"10/20/2021 05:15:00","DUNWOD",61760,36.47,2.92,0.00
"10/20/2021 05:15:00","GENESE",61753,34.02,0.47,0.00
"10/20/2021 05:15:00","H Q",61844,32.81,-0.74,0.00
"10/20/2021 05:15:00","HUD VL",61758,36.14,2.58,0.00
"10/20/2021 05:15:00","LONGIL",61762,37.31,3.76,0.00
"10/20/2021 05:15:00","MHK VL",61756,34.32,0.77,0.00
"10/20/2021 05:15:00","MILLWD",61759,36.27,2.72,0.00
"10/20/2021 05:15:00","N.Y.C.",61761,36.64,3.08,0.00
"10/20/2021 05:15:00","NORTH",61755,32.68,-0.87,0.00
"10/20/2021 05:15:00","NPX",61845,38.51,2.15,-2.81
"10/20/2021 05:15:00","O H",61846,32.55,-1.01,0.00
"10/20/2021 05:15:00","PJM",61847,34.73,1.17,0.00
"10/20/2021 05:15:00","WEST",61752,33.38,-0.17,0.00
"10/20/2021 05:20:00","CAPITL",61757,48.71,0.72,-37.05
"10/20/2021 05:20:00","CENTRL",61754,15.91,0.11,-4.86
"10/20/2021 05:20:00","DUNWOD",61760,37.17,0.95,-25.28
"10/20/2021 05:20:00","GENESE",61753,14.86,0.13,-3.79
"10/20/2021 05:20:00","H Q",61844,10.71,-0.23,0.00
"10/20/2021 05:20:00","HUD VL",61758,36.29,0.84,-24.51
"10/20/2021 05:20:00","LONGIL",61762,37.56,1.22,-25.40
"10/20/2021 05:20:00","MHK VL",61756,16.10,0.25,-4.91
"10/20/2021 05:20:00","MILLWD",61759,37.20,0.89,-25.38
"10/20/2021 05:20:00","N.Y.C.",61761,37.25,1.00,-25.32
"10/20/2021 05:20:00","NORTH",61755,10.68,-0.25,0.00
"10/20/2021 05:20:00","NPX",61845,45.02,0.69,-33.39
"10/20/2021 05:20:00","O H",61846,15.13,-0.37,-4.57
"10/20/2021 05:20:00","PJM",61847,25.89,0.34,-14.62
"10/20/2021 05:20:00","WEST",61752,15.62,-0.13,-4.81
"10/20/2021 05:25:00","CAPITL",61757,44.68,1.18,-25.60
"10/20/2021 05:25:00","CENTRL",61754,21.45,0.20,-3.36
"10/20/2021 05:25:00","DUNWOD",61760,36.92,1.56,-17.47
"10/20/2021 05:25:00","GENESE",61753,20.64,0.13,-2.62
"10/20/2021 05:25:00","H Q",61844,17.52,-0.38,0.00
"10/20/2021 05:25:00","HUD VL",61758,36.22,1.38,-16.94
"10/20/2021 05:25:00","LONGIL",61762,37.45,2.00,-17.55
"10/20/2021 05:25:00","MHK VL",61756,21.72,0.43,-3.40
"10/20/2021 05:25:00","MILLWD",61759,36.89,1.45,-17.54
"10/20/2021 05:25:00","N.Y.C.",61761,37.04,1.65,-17.50
"10/20/2021 05:25:00","NORTH",61755,17.50,-0.39,0.00
"10/20/2021 05:25:00","NPX",61845,43.07,1.13,-24.05
"10/20/2021 05:25:00","O H",61846,20.27,-0.79,-3.16
"10/20/2021 05:25:00","PJM",61847,28.52,0.52,-10.10
"10/20/2021 05:25:00","WEST",61752,20.86,-0.36,-3.32
"10/20/2021 05:30:00","CAPITL",61757,44.69,1.16,-25.68
"10/20/2021 05:30:00","CENTRL",61754,21.40,0.18,-3.37
"10/20/2021 05:30:00","DUNWOD",61760,36.92,1.55,-17.52
"10/20/2021 05:30:00","GENESE",61753,20.62,0.14,-2.63
"10/20/2021 05:30:00","H Q",61844,17.47,-0.38,0.00
"10/20/2021 05:30:00","HUD VL",61758,36.23,1.39,-16.99
"10/20/2021 05:30:00","LONGIL",61762,37.49,2.03,-17.60
"10/20/2021 05:30:00","MHK VL",61756,21.68,0.43,-3.41
"10/20/2021 05:30:00","MILLWD",61759,36.89,1.45,-17.59
"10/20/2021 05:30:00","N.Y.C.",61761,37.04,1.64,-17.55
"10/20/2021 05:30:00","NORTH",61755,17.46,-0.39,0.00
"10/20/2021 05:30:00","NPX",61845,43.07,1.11,-24.11
"10/20/2021 05:30:00","O H",61846,20.28,-0.73,-3.17
"10/20/2021 05:30:00","PJM",61847,28.50,0.52,-10.13
"10/20/2021 05:30:00","WEST",61752,20.84,-0.34,-3.33
"10/20/2021 05:35:00","CAPITL",61757,36.22,2.24,0.00
"10/20/2021 05:35:00","CENTRL",61754,34.39,0.41,0.00
"10/20/2021 05:35:00","DUNWOD",61760,36.97,2.99,0.00
"10/20/2021 05:35:00","GENESE",61753,34.15,0.17,0.00
"10/20/2021 05:35:00","H Q",61844,33.26,-0.72,0.00
"10/20/2021 05:35:00","HUD VL",61758,36.63,2.65,0.00
"10/20/2021 05:35:00","LONGIL",61762,37.92,3.94,0.00
"10/20/2021 05:35:00","MHK VL",61756,34.83,0.85,0.00
"10/20/2021 05:35:00","MILLWD",61759,36.76,2.79,0.00
"10/20/2021 05:35:00","N.Y.C.",61761,37.14,3.16,0.00
"10/20/2021 05:35:00","NORTH",61755,33.20,-0.78,0.00
"10/20/2021 05:35:00","NPX",61845,36.70,2.18,-0.54
"10/20/2021 05:35:00","O H",61846,32.35,-1.63,0.00
"10/20/2021 05:35:00","PJM",61847,34.93,0.95,0.00
"10/20/2021 05:35:00","WEST",61752,33.23,-0.75,0.00
"10/20/2021 05:40:00","CAPITL",61757,36.71,2.27,0.00
"10/20/2021 05:40:00","CENTRL",61754,34.82,0.38,0.00
"10/20/2021 05:40:00","DUNWOD",61760,37.47,3.03,0.00
"10/20/2021 05:40:00","GENESE",61753,34.58,0.14,0.00
"10/20/2021 05:40:00","H Q",61844,33.71,-0.72,0.00
"10/20/2021 05:40:00","HUD VL",61758,37.16,2.72,0.00
"10/20/2021 05:40:00","LONGIL",61762,38.46,4.03,0.00
"10/20/2021 05:40:00","MHK VL",61756,35.30,0.86,0.00
"10/20/2021 05:40:00","MILLWD",61759,37.29,2.86,0.00
"10/20/2021 05:40:00","N.Y.C.",61761,37.67,3.24,0.00
"10/20/2021 05:40:00","NORTH",61755,33.65,-0.79,0.00
"10/20/2021 05:40:00","NPX",61845,37.19,2.21,-0.54
"10/20/2021 05:40:00","O H",61846,32.72,-1.72,0.00
"10/20/2021 05:40:00","PJM",61847,35.37,0.93,0.00
"10/20/2021 05:40:00","WEST",61752,33.58,-0.86,0.00
"10/20/2021 05:45:00","CAPITL",61757,36.25,2.31,0.00
"10/20/2021 05:45:00","CENTRL",61754,34.31,0.37,0.00
"10/20/2021 05:45:00","DUNWOD",61760,37.00,3.06,0.00
"10/20/2021 05:45:00","GENESE",61753,33.97,0.03,0.00
"10/20/2021 05:45:00","H Q",61844,33.23,-0.71,0.00
"10/20/2021 05:45:00","HUD VL",61758,36.66,2.72,0.00
"10/20/2021 05:45:00","LONGIL",61762,37.94,4.00,0.00
"10/20/2021 05:45:00","MHK VL",61756,34.79,0.85,0.00
"10/20/2021 05:45:00","MILLWD",61759,36.79,2.85,0.00
"10/20/2021 05:45:00","N.Y.C.",61761,37.17,3.23,0.00
"10/20/2021 05:45:00","NORTH",61755,33.16,-0.78,0.00
"10/20/2021 05:45:00","NPX",61845,36.69,2.20,-0.54
"10/20/2021 05:45:00","O H",61846,32.04,-1.90,0.00
"10/20/2021 05:45:00","PJM",61847,34.82,0.88,0.00
"10/20/2021 05:45:00","WEST",61752,32.92,-1.02,0.00
"10/20/2021 05:50:00","CAPITL",61757,51.96,1.59,-26.67
"10/20/2021 05:50:00","CENTRL",61754,25.80,0.19,-1.91
"10/20/2021 05:50:00","DUNWOD",61760,37.93,2.11,-12.13
"10/20/2021 05:50:00","GENESE",61753,25.19,0.02,-1.47
"10/20/2021 05:50:00","H Q",61844,23.22,-0.47,0.00
"10/20/2021 05:50:00","HUD VL",61758,37.55,1.87,-11.98
"10/20/2021 05:50:00","LONGIL",61762,38.70,2.82,-12.19
"10/20/2021 05:50:00","MHK VL",61756,26.61,0.59,-2.33
"10/20/2021 05:50:00","MILLWD",61759,37.88,1.97,-12.22
"10/20/2021 05:50:00","N.Y.C.",61761,38.07,2.23,-12.15
"10/20/2021 05:50:00","NORTH",61755,22.19,-0.50,1.01
"10/20/2021 05:50:00","NPX",61845,42.94,1.52,-17.73
"10/20/2021 05:50:00","O H",61846,24.19,-1.35,-1.85
"10/20/2021 05:50:00","PJM",61847,31.07,0.55,-6.83
"10/20/2021 05:50:00","WEST",61752,24.88,-0.78,-1.96
"10/20/2021 05:55:00","CAPITL",61757,52.23,1.37,-30.37
"10/20/2021 05:55:00","CENTRL",61754,22.80,0.12,-2.18
"10/20/2021 05:55:00","DUNWOD",61760,36.12,1.82,-13.80
"10/20/2021 05:55:00","GENESE",61753,22.19,0.02,-1.67
"10/20/2021 05:55:00","H Q",61844,20.08,-0.41,0.00
"10/20/2021 05:55:00","HUD VL",61758,35.77,1.64,-13.64
"10/20/2021 05:55:00","LONGIL",61762,36.76,2.40,-13.87
"10/20/2021 05:55:00","MHK VL",61756,23.65,0.51,-2.65
"10/20/2021 05:55:00","MILLWD",61759,36.10,1.70,-13.91
"10/20/2021 05:55:00","N.Y.C.",61761,36.27,1.95,-13.83
"10/20/2021 05:55:00","NORTH",61755,18.94,-0.41,1.14
"10/20/2021 05:55:00","NPX",61845,41.88,1.31,-20.08
"10/20/2021 05:55:00","O H",61846,21.43,-1.17,-2.10
"10/20/2021 05:55:00","PJM",61847,28.72,0.45,-7.77
"10/20/2021 05:55:00","WEST",61752,22.03,-0.70,-2.23
"10/20/2021 06:00:00","CAPITL",61757,44.49,2.83,0.00
"10/20/2021 06:00:00","CENTRL",61754,42.08,0.42,0.00
"10/20/2021 06:00:00","DUNWOD",61760,45.45,3.79,0.00
"10/20/2021 06:00:00","GENESE",61753,41.83,0.17,0.00
"10/20/2021 06:00:00","H Q",61844,40.78,-0.88,0.00
"10/20/2021 06:00:00","HUD VL",61758,45.03,3.37,0.00
"10/20/2021 06:00:00","LONGIL",61762,46.41,4.75,0.00
"10/20/2021 06:00:00","MHK VL",61756,42.78,1.13,0.00
"10/20/2021 06:00:00","MILLWD",61759,45.20,3.54,0.00
"10/20/2021 06:00:00","N.Y.C.",61761,45.62,3.96,0.00
"10/20/2021 06:00:00","NORTH",61755,40.70,-0.96,0.00
"10/20/2021 06:00:00","NPX",61845,45.14,2.71,-0.77
"10/20/2021 06:00:00","O H",61846,39.54,-2.12,0.00
"10/20/2021 06:00:00","PJM",61847,42.78,1.13,0.00
"10/20/2021 06:00:00","WEST",61752,40.54,-1.12,0.00
"10/20/2021 06:05:00","CAPITL",61757,44.62,2.88,0.00
"10/20/2021 06:05:00","CENTRL",61754,42.40,0.67,0.00
"10/20/2021 06:05:00","DUNWOD",61760,45.45,3.71,0.00
"10/20/2021 06:05:00","GENESE",61753,42.28,0.54,0.00
"10/20/2021 06:05:00","H Q",61844,40.78,-0.96,0.00
"10/20/2021 06:05:00","HUD VL",61758,45.03,3.30,0.00
"10/20/2021 06:05:00","LONGIL",61762,46.41,4.67,0.00
"10/20/2021 06:05:00","MHK VL",61756,42.91,1.17,0.00
"10/20/2021 06:05:00","MILLWD",61759,45.20,3.46,0.00
"10/20/2021 06:05:00","N.Y.C.",61761,45.58,3.84,0.00
"10/20/2021 06:05:00","NORTH",61755,40.70,-1.04,0.00
"10/20/2021 06:05:00","NPX",61845,46.83,2.63,-2.46
"10/20/2021 06:05:00","O H",61846,40.19,-1.54,0.00
"10/20/2021 06:05:00","PJM",61847,43.20,1.46,0.00
"10/20/2021 06:05:00","WEST",61752,41.32,-0.42,0.00
"10/20/2021 06:10:00","CAPITL",61757,51.08,2.43,-13.93
"10/20/2021 06:10:00","CENTRL",61754,36.17,0.45,-1.00
"10/20/2021 06:10:00","DUNWOD",61760,44.24,3.19,-6.33
"10/20/2021 06:10:00","GENESE",61753,35.70,0.21,-0.77
"10/20/2021 06:10:00","H Q",61844,33.96,-0.76,0.00
"10/20/2021 06:10:00","HUD VL",61758,43.84,2.85,-6.27
"10/20/2021 06:10:00","LONGIL",61762,45.18,4.10,-6.36
"10/20/2021 06:10:00","MHK VL",61756,36.89,1.01,-1.16
"10/20/2021 06:10:00","MILLWD",61759,44.12,3.02,-6.38
"10/20/2021 06:10:00","N.Y.C.",61761,44.40,3.33,-6.34
"10/20/2021 06:10:00","NORTH",61755,33.40,-0.80,0.52
"10/20/2021 06:10:00","NPX",61845,48.29,2.26,-11.31
"10/20/2021 06:10:00","O H",61846,33.92,-1.77,-0.96
"10/20/2021 06:10:00","PJM",61847,39.36,1.08,-3.56
"10/20/2021 06:10:00","WEST",61752,34.99,-0.76,-1.03
"10/20/2021 06:15:00","CAPITL",61757,50.91,2.54,-11.60
"10/20/2021 06:15:00","CENTRL",61754,38.05,0.44,-0.83
"10/20/2021 06:15:00","DUNWOD",61760,45.42,3.38,-5.27
"10/20/2021 06:15:00","GENESE",61753,37.49,0.07,-0.64
"10/20/2021 06:15:00","H Q",61844,35.96,-0.81,0.00
"10/20/2021 06:15:00","HUD VL",61758,45.04,3.05,-5.22
"10/20/2021 06:15:00","LONGIL",61762,46.48,4.41,-5.29
"10/20/2021 06:15:00","MHK VL",61756,38.81,1.07,-0.97
"10/20/2021 06:15:00","MILLWD",61759,45.28,3.20,-5.31
"10/20/2021 06:15:00","N.Y.C.",61761,45.66,3.61,-5.28
"10/20/2021 06:15:00","NORTH",61755,35.53,-0.81,0.44
"10/20/2021 06:15:00","NPX",61845,48.99,2.39,-9.83
"10/20/2021 06:15:00","O H",61846,35.37,-2.21,-0.80
"10/20/2021 06:15:00","PJM",61847,40.77,1.03,-2.97
"10/20/2021 06:15:00","WEST",61752,36.53,-1.10,-0.85
"10/20/2021 06:20:00","CAPITL",61757,53.26,2.51,-14.33
"10/20/2021 06:20:00","CENTRL",61754,37.84,0.40,-1.03
"10/20/2021 06:20:00","DUNWOD",61760,46.31,3.39,-6.51
"10/20/2021 06:20:00","GENESE",61753,37.35,0.15,-0.79
"10/20/2021 06:20:00","H Q",61844,35.61,-0.80,0.00
"10/20/2021 06:20:00","HUD VL",61758,45.88,3.02,-6.45
"10/20/2021 06:20:00","LONGIL",61762,47.32,4.37,-6.54
"10/20/2021 06:20:00","MHK VL",61756,38.70,1.09,-1.19
"10/20/2021 06:20:00","MILLWD",61759,46.14,3.17,-6.56
"10/20/2021 06:20:00","N.Y.C.",61761,46.54,3.61,-6.52
"10/20/2021 06:20:00","NORTH",61755,35.07,-0.80,0.54
"10/20/2021 06:20:00","NPX",61845,47.92,2.40,-9.10
"10/20/2021 06:20:00","O H",61846,35.37,-2.04,-0.99
"10/20/2021 06:20:00","PJM",61847,41.10,1.02,-3.67
"10/20/2021 06:20:00","WEST",61752,36.45,-1.02,-1.06
"10/20/2021 06:25:00","CAPITL",61757,51.96,2.65,-10.94
"10/20/2021 06:25:00","CENTRL",61754,39.58,0.42,-0.78
"10/20/2021 06:25:00","DUNWOD",61760,46.91,3.57,-4.97
"10/20/2021 06:25:00","GENESE",61753,39.05,0.08,-0.60
"10/20/2021 06:25:00","H Q",61844,37.53,-0.84,0.00
"10/20/2021 06:25:00","HUD VL",61758,46.48,3.18,-4.92
"10/20/2021 06:25:00","LONGIL",61762,47.89,4.53,-4.99
"10/20/2021 06:25:00","MHK VL",61756,40.48,1.19,-0.91
"10/20/2021 06:25:00","MILLWD",61759,46.76,3.38,-5.01
"10/20/2021 06:25:00","N.Y.C.",61761,47.15,3.80,-4.98
"10/20/2021 06:25:00","NORTH",61755,37.15,-0.81,0.41
"10/20/2021 06:25:00","NPX",61845,47.85,2.53,-6.95
"10/20/2021 06:25:00","O H",61846,36.87,-2.26,-0.76
"10/20/2021 06:25:00","PJM",61847,42.24,1.07,-2.80
"10/20/2021 06:25:00","WEST",61752,38.03,-1.15,-0.81
"10/20/2021 06:30:00","CAPITL",61757,50.46,2.94,-4.93
"10/20/2021 06:30:00","CENTRL",61754,43.38,0.43,-0.35
"10/20/2021 06:30:00","DUNWOD",61760,48.80,3.96,-2.24
"10/20/2021 06:30:00","GENESE",61753,42.96,0.09,-0.27
"10/20/2021 06:30:00","H Q",61844,41.66,-0.94,0.00
"10/20/2021 06:30:00","HUD VL",61758,48.39,3.58,-2.22
"10/20/2021 06:30:00","LONGIL",61762,49.79,4.94,-2.25
"10/20/2021 06:30:00","MHK VL",61756,44.37,1.36,-0.41
"10/20/2021 06:30:00","MILLWD",61759,48.60,3.75,-2.26
"10/20/2021 06:30:00","N.Y.C.",61761,49.06,4.22,-2.24
"10/20/2021 06:30:00","NORTH",61755,41.52,-0.90,0.19
"10/20/2021 06:30:00","NPX",61845,48.54,2.81,-3.13
"10/20/2021 06:30:00","O H",61846,40.38,-2.55,-0.34
"10/20/2021 06:30:00","PJM",61847,45.05,1.19,-1.26
"10/20/2021 06:30:00","WEST",61752,41.64,-1.32,-0.36
"10/20/2021 06:35:00","CAPITL",61757,51.21,3.35,0.00
"10/20/2021 06:35:00","CENTRL",61754,48.38,0.53,0.00
"10/20/2021 06:35:00","DUNWOD",61760,52.26,4.40,0.00
"10/20/2021 06:35:00","GENESE",61753,48.00,0.14,0.00
"10/20/2021 06:35:00","H Q",61844,46.80,-1.05,0.00
"10/20/2021 06:35:00","HUD VL",61758,51.78,3.93,0.00
"10/20/2021 06:35:00","LONGIL",61762,53.31,5.45,0.00
"10/20/2021 06:35:00","MHK VL",61756,49.39,1.53,0.00
"10/20/2021 06:35:00","MILLWD",61759,52.02,4.16,0.00
"10/20/2021 06:35:00","N.Y.C.",61761,52.55,4.69,0.00
"10/20/2021 06:35:00","NORTH",61755,46.85,-1.01,0.00
"10/20/2021 06:35:00","NPX",61845,54.95,3.11,-3.98
"10/20/2021 06:35:00","O H",61846,45.08,-2.78,0.00
"10/20/2021 06:35:00","PJM",61847,49.15,1.29,0.00
"10/20/2021 06:35:00","WEST",61752,46.42,-1.43,0.00
"10/20/2021 06:40:00","CAPITL",61757,74.64,2.78,-30.92
"10/20/2021 06:40:00","CENTRL",61754,43.40,0.25,-2.22
"10/20/2021 06:40:00","DUNWOD",61760,58.79,3.81,-14.05
"10/20/2021 06:40:00","GENESE",61753,42.68,0.04,-1.70
"10/20/2021 06:40:00","H Q",61844,40.12,-0.82,0.00
"10/20/2021 06:40:00","HUD VL",61758,58.24,3.40,-13.91
"10/20/2021 06:40:00","LONGIL",61762,59.67,4.62,-14.11
"10/20/2021 06:40:00","MHK VL",61756,44.82,1.31,-2.58
"10/20/2021 06:40:00","MILLWD",61759,58.69,3.60,-14.16
"10/20/2021 06:40:00","N.Y.C.",61761,59.06,4.05,-14.07
"10/20/2021 06:40:00","NORTH",61755,39.03,-0.74,1.16
"10/20/2021 06:40:00","NPX",61845,67.21,2.66,-23.62
"10/20/2021 06:40:00","O H",61846,40.58,-2.50,-2.14
"10/20/2021 06:40:00","PJM",61847,49.82,0.98,-7.91
"10/20/2021 06:40:00","WEST",61752,41.70,-1.51,-2.28
"10/20/2021 06:45:00","CAPITL",61757,55.87,3.28,-4.43
"10/20/2021 06:45:00","CENTRL",61754,48.77,0.29,-0.32
"10/20/2021 06:45:00","DUNWOD",61760,54.66,4.48,-2.01
"10/20/2021 06:45:00","GENESE",61753,48.41,0.00,-0.24
"10/20/2021 06:45:00","H Q",61844,47.20,-0.96,0.00
"10/20/2021 06:45:00","HUD VL",61758,54.15,4.00,-1.99
"10/20/2021 06:45:00","LONGIL",61762,55.48,5.30,-2.02
"10/20/2021 06:45:00","MHK VL",61756,50.12,1.59,-0.37
"10/20/2021 06:45:00","MILLWD",61759,54.43,4.24,-2.03
"10/20/2021 06:45:00","N.Y.C.",61761,54.95,4.77,-2.02
"10/20/2021 06:45:00","NORTH",61755,47.18,-0.82,0.17
"10/20/2021 06:45:00","NPX",61845,58.09,3.13,-6.80
"10/20/2021 06:45:00","O H",61846,45.44,-3.03,-0.31
"10/20/2021 06:45:00","PJM",61847,50.45,1.15,-1.13
"10/20/2021 06:45:00","WEST",61752,46.71,-1.78,-0.33
"10/20/2021 06:50:00","CAPITL",61757,52.36,3.34,0.00
"10/20/2021 06:50:00","CENTRL",61754,49.47,0.44,0.00
"10/20/2021 06:50:00","DUNWOD",61760,53.49,4.46,0.00
"10/20/2021 06:50:00","GENESE",61753,49.13,0.10,0.00
"10/20/2021 06:50:00","H Q",61844,48.05,-0.98,0.00
"10/20/2021 06:50:00","HUD VL",61758,53.05,4.02,0.00
"10/20/2021 06:50:00","LONGIL",61762,54.28,5.25,0.00
"10/20/2021 06:50:00","MHK VL",61756,50.64,1.62,0.00
"10/20/2021 06:50:00","MILLWD",61759,53.24,4.22,0.00
"10/20/2021 06:50:00","N.Y.C.",61761,53.78,4.75,0.00
"10/20/2021 06:50:00","NORTH",61755,48.24,-0.79,0.00
"10/20/2021 06:50:00","NPX",61845,52.42,3.14,-0.25
"10/20/2021 06:50:00","O H",61846,46.03,-2.99,0.00
"10/20/2021 06:50:00","PJM",61847,50.20,1.17,0.00
"10/20/2021 06:50:00","WEST",61752,47.36,-1.67,0.00
"10/20/2021 06:55:00","CAPITL",61757,55.66,3.50,0.00
"10/20/2021 06:55:00","CENTRL",61754,52.64,0.47,0.00
"10/20/2021 06:55:00","DUNWOD",61760,56.91,4.75,0.00
"10/20/2021 06:55:00","GENESE",61753,52.22,0.05,0.00
"10/20/2021 06:55:00","H Q",61844,51.13,-1.04,0.00
"10/20/2021 06:55:00","HUD VL",61758,56.45,4.28,0.00
"10/20/2021 06:55:00","LONGIL",61762,57.75,5.58,0.00
"10/20/2021 06:55:00","MHK VL",61756,53.94,1.77,0.00
"10/20/2021 06:55:00","MILLWD",61759,56.66,4.49,0.00
"10/20/2021 06:55:00","N.Y.C.",61761,57.23,5.06,0.00
"10/20/2021 06:55:00","NORTH",61755,51.33,-0.84,0.00
"10/20/2021 06:55:00","NPX",61845,55.71,3.29,-0.25
"10/20/2021 06:55:00","O H",61846,48.83,-3.34,0.00
