"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2017 06:05:00","O H",61846,1.52,-0.06,0.00
"10/28/2017 06:05:00","PJM",61847,1.66,0.09,0.00
"10/28/2017 06:05:00","WEST",61752,1.53,-0.05,0.00
"10/28/2017 06:10:00","CAPITL",61757,1.67,0.10,0.00
"10/28/2017 06:10:00","CENTRL",61754,1.59,0.02,0.00
"10/28/2017 06:10:00","DUNWOD",61760,1.72,0.15,0.00
"10/28/2017 06:10:00","GENESE",61753,1.54,-0.03,0.00
"10/28/2017 06:10:00","H Q",61844,1.52,-0.05,0.00
"10/28/2017 06:10:00","HUD VL",61758,1.72,0.15,0.00
"10/28/2017 06:10:00","LONGIL",61762,1.77,0.20,0.00
"10/28/2017 06:10:00","MHK VL",61756,1.60,0.03,0.00
"10/28/2017 06:10:00","MILLWD",61759,1.72,0.15,0.00
"10/28/2017 06:10:00","N.Y.C.",61761,1.73,0.16,0.00
"10/28/2017 06:10:00","NORTH",61755,1.49,-0.08,0.00
"10/28/2017 06:10:00","NPX",61845,4.68,0.15,-2.96
"10/28/2017 06:10:00","O H",61846,1.52,-0.05,0.00
"10/28/2017 06:10:00","PJM",61847,1.66,0.09,0.00
"10/28/2017 06:10:00","WEST",61752,1.54,-0.03,0.00
"10/28/2017 06:15:00","CAPITL",61757,1.96,0.11,0.00
"10/28/2017 06:15:00","CENTRL",61754,1.86,0.02,0.00
"10/28/2017 06:15:00","DUNWOD",61760,2.02,0.18,0.00
"10/28/2017 06:15:00","GENESE",61753,1.80,-0.04,0.00
"10/28/2017 06:15:00","H Q",61844,1.79,-0.05,0.00
"10/28/2017 06:15:00","HUD VL",61758,2.03,0.18,0.00
"10/28/2017 06:15:00","LONGIL",61762,2.08,0.24,0.00
"10/28/2017 06:15:00","MHK VL",61756,1.87,0.03,0.00
"10/28/2017 06:15:00","MILLWD",61759,2.03,0.18,0.00
"10/28/2017 06:15:00","N.Y.C.",61761,2.04,0.20,0.00
"10/28/2017 06:15:00","NORTH",61755,1.75,-0.09,0.00
"10/28/2017 06:15:00","NPX",61845,4.97,0.17,-2.96
"10/28/2017 06:15:00","O H",61846,1.78,-0.06,0.00
"10/28/2017 06:15:00","PJM",61847,1.95,0.11,0.00
"10/28/2017 06:15:00","WEST",61752,1.80,-0.05,0.00
"10/28/2017 06:20:00","CAPITL",61757,5.14,0.31,0.00
"10/28/2017 06:20:00","CENTRL",61754,4.86,0.03,0.00
"10/28/2017 06:20:00","DUNWOD",61760,5.31,0.49,0.00
"10/28/2017 06:20:00","GENESE",61753,4.67,-0.15,0.00
"10/28/2017 06:20:00","H Q",61844,4.68,-0.14,0.00
"10/28/2017 06:20:00","HUD VL",61758,5.31,0.49,0.00
"10/28/2017 06:20:00","LONGIL",61762,5.46,0.64,0.00
"10/28/2017 06:20:00","MHK VL",61756,4.90,0.08,0.00
"10/28/2017 06:20:00","MILLWD",61759,5.31,0.49,0.00
"10/28/2017 06:20:00","N.Y.C.",61761,5.35,0.53,0.00
"10/28/2017 06:20:00","NORTH",61755,4.59,-0.24,0.00
"10/28/2017 06:20:00","NPX",61845,14.80,0.48,-9.49
"10/28/2017 06:20:00","O H",61846,4.60,-0.23,0.00
"10/28/2017 06:20:00","PJM",61847,5.09,0.27,0.00
"10/28/2017 06:20:00","WEST",61752,4.64,-0.18,0.00
"10/28/2017 06:25:00","CAPITL",61757,12.18,0.73,0.00
"10/28/2017 06:25:00","CENTRL",61754,11.54,0.09,0.00
"10/28/2017 06:25:00","DUNWOD",61760,12.59,1.14,0.00
"10/28/2017 06:25:00","GENESE",61753,11.11,-0.34,0.00
"10/28/2017 06:25:00","H Q",61844,11.12,-0.33,0.00
"10/28/2017 06:25:00","HUD VL",61758,12.61,1.16,0.00
"10/28/2017 06:25:00","LONGIL",61762,12.97,1.51,-0.01
"10/28/2017 06:25:00","MHK VL",61756,11.66,0.21,0.00
"10/28/2017 06:25:00","MILLWD",61759,12.59,1.14,0.00
"10/28/2017 06:25:00","N.Y.C.",61761,12.70,1.25,0.00
"10/28/2017 06:25:00","NORTH",61755,10.88,-0.57,0.00
"10/28/2017 06:25:00","NPX",61845,22.08,1.13,-9.49
"10/28/2017 06:25:00","O H",61846,10.93,-0.51,0.00
"10/28/2017 06:25:00","PJM",61847,12.10,0.65,0.00
"10/28/2017 06:25:00","WEST",61752,11.04,-0.41,0.00
"10/28/2017 06:30:00","CAPITL",61757,5.12,0.31,0.00
"10/28/2017 06:30:00","CENTRL",61754,4.84,0.03,0.00
"10/28/2017 06:30:00","DUNWOD",61760,5.29,0.49,0.00
"10/28/2017 06:30:00","GENESE",61753,4.67,-0.14,0.00
"10/28/2017 06:30:00","H Q",61844,4.67,-0.14,0.00
"10/28/2017 06:30:00","HUD VL",61758,5.30,0.49,0.00
"10/28/2017 06:30:00","LONGIL",61762,5.45,0.64,-0.01
"10/28/2017 06:30:00","MHK VL",61756,4.89,0.08,0.00
"10/28/2017 06:30:00","MILLWD",61759,5.29,0.49,0.00
"10/28/2017 06:30:00","N.Y.C.",61761,5.33,0.52,0.00
"10/28/2017 06:30:00","NORTH",61755,4.56,-0.25,0.00
"10/28/2017 06:30:00","NPX",61845,14.78,0.49,-9.49
"10/28/2017 06:30:00","O H",61846,4.59,-0.22,0.00
"10/28/2017 06:30:00","PJM",61847,5.08,0.27,0.00
"10/28/2017 06:30:00","WEST",61752,4.64,-0.17,0.00
"10/28/2017 06:35:00","CAPITL",61757,16.53,0.99,0.00
"10/28/2017 06:35:00","CENTRL",61754,15.64,0.11,0.00
"10/28/2017 06:35:00","DUNWOD",61760,17.13,1.60,0.00
"10/28/2017 06:35:00","GENESE",61753,15.06,-0.47,0.00
"10/28/2017 06:35:00","H Q",61844,15.06,-0.47,0.00
"10/28/2017 06:35:00","HUD VL",61758,17.15,1.62,0.00
"10/28/2017 06:35:00","LONGIL",61762,17.63,2.10,-0.01
"10/28/2017 06:35:00","MHK VL",61756,15.79,0.26,0.00
"10/28/2017 06:35:00","MILLWD",61759,17.13,1.60,0.00
"10/28/2017 06:35:00","N.Y.C.",61761,17.27,1.74,0.00
"10/28/2017 06:35:00","NORTH",61755,14.74,-0.79,0.00
"10/28/2017 06:35:00","NPX",61845,25.77,1.55,-8.69
"10/28/2017 06:35:00","O H",61846,14.82,-0.71,0.00
"10/28/2017 06:35:00","PJM",61847,16.42,0.88,0.00
"10/28/2017 06:35:00","WEST",61752,14.96,-0.57,0.00
"10/28/2017 06:40:00","CAPITL",61757,16.59,1.01,0.00
"10/28/2017 06:40:00","CENTRL",61754,15.68,0.09,0.00
"10/28/2017 06:40:00","DUNWOD",61760,17.20,1.62,0.00
"10/28/2017 06:40:00","GENESE",61753,15.08,-0.50,0.00
"10/28/2017 06:40:00","H Q",61844,15.11,-0.47,0.00
"10/28/2017 06:40:00","HUD VL",61758,17.22,1.64,0.00
"10/28/2017 06:40:00","LONGIL",61762,17.71,2.12,-0.01
"10/28/2017 06:40:00","MHK VL",61756,15.85,0.26,0.00
"10/28/2017 06:40:00","MILLWD",61759,17.20,1.62,0.00
"10/28/2017 06:40:00","N.Y.C.",61761,17.34,1.76,0.00
"10/28/2017 06:40:00","NORTH",61755,14.77,-0.81,0.00
"10/28/2017 06:40:00","NPX",61845,25.84,1.57,-8.69
"10/28/2017 06:40:00","O H",61846,14.82,-0.76,0.00
"10/28/2017 06:40:00","PJM",61847,16.47,0.89,0.00
"10/28/2017 06:40:00","WEST",61752,14.96,-0.62,0.00
"10/28/2017 06:45:00","CAPITL",61757,12.19,0.74,0.00
"10/28/2017 06:45:00","CENTRL",61754,11.53,0.08,0.00
"10/28/2017 06:45:00","DUNWOD",61760,12.63,1.18,0.00
"10/28/2017 06:45:00","GENESE",61753,11.11,-0.34,0.00
"10/28/2017 06:45:00","H Q",61844,11.11,-0.34,0.00
"10/28/2017 06:45:00","HUD VL",61758,12.64,1.19,0.00
"10/28/2017 06:45:00","LONGIL",61762,13.00,1.55,-0.01
"10/28/2017 06:45:00","MHK VL",61756,11.64,0.19,0.00
"10/28/2017 06:45:00","MILLWD",61759,12.63,1.18,0.00
"10/28/2017 06:45:00","N.Y.C.",61761,12.72,1.27,0.00
"10/28/2017 06:45:00","NORTH",61755,10.85,-0.60,0.00
"10/28/2017 06:45:00","NPX",61845,21.29,1.16,-8.69
"10/28/2017 06:45:00","O H",61846,10.92,-0.53,0.00
"10/28/2017 06:45:00","PJM",61847,12.10,0.65,0.00
"10/28/2017 06:45:00","WEST",61752,11.04,-0.41,0.00
"10/28/2017 06:50:00","CAPITL",61757,16.47,1.00,0.00
"10/28/2017 06:50:00","CENTRL",61754,15.60,0.14,0.00
"10/28/2017 06:50:00","DUNWOD",61760,17.02,1.56,0.00
"10/28/2017 06:50:00","GENESE",61753,15.05,-0.42,0.00
"10/28/2017 06:50:00","H Q",61844,15.00,-0.46,0.00
"10/28/2017 06:50:00","HUD VL",61758,17.06,1.59,0.00
"10/28/2017 06:50:00","LONGIL",61762,17.54,2.07,-0.01
"10/28/2017 06:50:00","MHK VL",61756,15.74,0.28,0.00
"10/28/2017 06:50:00","MILLWD",61759,17.02,1.56,0.00
"10/28/2017 06:50:00","N.Y.C.",61761,17.15,1.69,0.00
"10/28/2017 06:50:00","NORTH",61755,14.66,-0.80,0.00
"10/28/2017 06:50:00","NPX",61845,25.20,1.53,-8.21
"10/28/2017 06:50:00","O H",61846,14.80,-0.66,0.00
"10/28/2017 06:50:00","PJM",61847,16.34,0.88,0.00
"10/28/2017 06:50:00","WEST",61752,14.95,-0.51,0.00
"10/28/2017 06:55:00","CAPITL",61757,16.70,1.03,0.00
"10/28/2017 06:55:00","CENTRL",61754,15.78,0.11,0.00
"10/28/2017 06:55:00","DUNWOD",61760,17.28,1.61,0.00
"10/28/2017 06:55:00","GENESE",61753,15.13,-0.53,0.00
"10/28/2017 06:55:00","H Q",61844,15.21,-0.45,0.00
"10/28/2017 06:55:00","HUD VL",61758,17.29,1.63,0.00
"10/28/2017 06:55:00","LONGIL",61762,17.79,2.11,-0.01
"10/28/2017 06:55:00","MHK VL",61756,15.95,0.28,0.00
"10/28/2017 06:55:00","MILLWD",61759,17.28,1.61,0.00
"10/28/2017 06:55:00","N.Y.C.",61761,17.40,1.74,0.00
"10/28/2017 06:55:00","NORTH",61755,14.87,-0.80,0.00
"10/28/2017 06:55:00","NPX",61845,25.45,1.58,-8.21
"10/28/2017 06:55:00","O H",61846,14.83,-0.83,0.00
"10/28/2017 06:55:00","PJM",61847,16.54,0.88,0.00
"10/28/2017 06:55:00","WEST",61752,14.98,-0.69,0.00
"10/28/2017 07:00:00","CAPITL",61757,8.54,0.52,0.00
"10/28/2017 07:00:00","CENTRL",61754,8.08,0.06,0.00
"10/28/2017 07:00:00","DUNWOD",61760,8.87,0.85,0.00
"10/28/2017 07:00:00","GENESE",61753,7.80,-0.22,0.00
"10/28/2017 07:00:00","H Q",61844,7.78,-0.24,0.00
"10/28/2017 07:00:00","HUD VL",61758,8.88,0.86,0.00
"10/28/2017 07:00:00","LONGIL",61762,9.13,1.11,0.00
"10/28/2017 07:00:00","MHK VL",61756,8.16,0.14,0.00
"10/28/2017 07:00:00","MILLWD",61759,8.87,0.85,0.00
"10/28/2017 07:00:00","N.Y.C.",61761,8.94,0.92,0.00
"10/28/2017 07:00:00","NORTH",61755,7.60,-0.42,0.00
"10/28/2017 07:00:00","NPX",61845,17.04,0.81,-8.21
"10/28/2017 07:00:00","O H",61846,7.66,-0.36,0.00
"10/28/2017 07:00:00","PJM",61847,8.50,0.48,0.00
"10/28/2017 07:00:00","WEST",61752,7.73,-0.29,0.00
"10/28/2017 07:05:00","CAPITL",61757,20.46,1.23,0.00
"10/28/2017 07:05:00","CENTRL",61754,19.44,0.21,0.00
"10/28/2017 07:05:00","DUNWOD",61760,21.27,2.04,0.00
"10/28/2017 07:05:00","GENESE",61753,18.71,-0.52,0.00
"10/28/2017 07:05:00","H Q",61844,18.66,-0.58,0.00
"10/28/2017 07:05:00","HUD VL",61758,21.29,2.06,0.00
"10/28/2017 07:05:00","LONGIL",61762,21.89,2.65,0.00
"10/28/2017 07:05:00","MHK VL",61756,19.60,0.36,0.00
"10/28/2017 07:05:00","MILLWD",61759,21.27,2.04,0.00
"10/28/2017 07:05:00","N.Y.C.",61761,21.42,2.19,0.00
"10/28/2017 07:05:00","NORTH",61755,18.21,-1.02,0.00
"10/28/2017 07:05:00","NPX",61845,25.47,1.90,-4.33
"10/28/2017 07:05:00","O H",61846,18.43,-0.81,0.00
"10/28/2017 07:05:00","PJM",61847,20.43,1.19,0.00
"10/28/2017 07:05:00","WEST",61752,18.60,-0.63,0.00
"10/28/2017 07:10:00","CAPITL",61757,20.45,1.32,0.00
"10/28/2017 07:10:00","CENTRL",61754,19.23,0.10,0.00
"10/28/2017 07:10:00","DUNWOD",61760,21.23,2.10,0.00
"10/28/2017 07:10:00","GENESE",61753,18.46,-0.67,0.00
"10/28/2017 07:10:00","H Q",61844,18.56,-0.57,0.00
"10/28/2017 07:10:00","HUD VL",61758,21.25,2.12,0.00
"10/28/2017 07:10:00","LONGIL",61762,21.87,2.74,0.00
"10/28/2017 07:10:00","MHK VL",61756,19.47,0.34,0.00
"10/28/2017 07:10:00","MILLWD",61759,21.23,2.10,0.00
"10/28/2017 07:10:00","N.Y.C.",61761,21.41,2.28,0.00
"10/28/2017 07:10:00","NORTH",61755,18.12,-1.01,0.00
"10/28/2017 07:10:00","NPX",61845,25.53,2.07,-4.33
"10/28/2017 07:10:00","O H",61846,18.04,-1.09,0.00
"10/28/2017 07:10:00","PJM",61847,20.26,1.13,0.00
"10/28/2017 07:10:00","WEST",61752,18.21,-0.92,0.00
"10/28/2017 07:15:00","CAPITL",61757,20.47,1.36,0.00
"10/28/2017 07:15:00","CENTRL",61754,19.21,0.10,0.00
"10/28/2017 07:15:00","DUNWOD",61760,21.20,2.08,0.00
"10/28/2017 07:15:00","GENESE",61753,18.46,-0.65,0.00
"10/28/2017 07:15:00","H Q",61844,18.54,-0.57,0.00
"10/28/2017 07:15:00","HUD VL",61758,21.22,2.10,0.00
"10/28/2017 07:15:00","LONGIL",61762,21.83,2.71,-0.01
"10/28/2017 07:15:00","MHK VL",61756,19.48,0.36,0.00
"10/28/2017 07:15:00","MILLWD",61759,21.20,2.08,0.00
"10/28/2017 07:15:00","N.Y.C.",61761,21.39,2.27,0.00
"10/28/2017 07:15:00","NORTH",61755,18.08,-1.03,0.00
"10/28/2017 07:15:00","NPX",61845,25.59,2.14,-4.33
"10/28/2017 07:15:00","O H",61846,18.04,-1.07,0.00
"10/28/2017 07:15:00","PJM",61847,20.24,1.13,0.00
"10/28/2017 07:15:00","WEST",61752,18.21,-0.90,0.00
"10/28/2017 07:20:00","CAPITL",61757,16.80,1.07,0.00
"10/28/2017 07:20:00","CENTRL",61754,15.83,0.09,0.00
"10/28/2017 07:20:00","DUNWOD",61760,17.45,1.72,0.00
"10/28/2017 07:20:00","GENESE",61753,15.18,-0.55,0.00
"10/28/2017 07:20:00","H Q",61844,15.26,-0.47,0.00
"10/28/2017 07:20:00","HUD VL",61758,17.46,1.73,0.00
"10/28/2017 07:20:00","LONGIL",61762,17.97,2.23,-0.01
"10/28/2017 07:20:00","MHK VL",61756,16.03,0.30,0.00
"10/28/2017 07:20:00","MILLWD",61759,17.46,1.73,0.00
"10/28/2017 07:20:00","N.Y.C.",61761,17.60,1.87,0.00
"10/28/2017 07:20:00","NORTH",61755,14.90,-0.83,0.00
"10/28/2017 07:20:00","NPX",61845,17.98,1.68,-0.57
"10/28/2017 07:20:00","O H",61846,14.85,-0.88,0.00
"10/28/2017 07:20:00","PJM",61847,16.66,0.93,0.00
"10/28/2017 07:20:00","WEST",61752,14.99,-0.74,0.00
"10/28/2017 07:25:00","CAPITL",61757,16.75,1.05,0.00
"10/28/2017 07:25:00","CENTRL",61754,15.79,0.09,0.00
"10/28/2017 07:25:00","DUNWOD",61760,17.39,1.70,0.00
"10/28/2017 07:25:00","GENESE",61753,15.16,-0.53,0.00
"10/28/2017 07:25:00","H Q",61844,15.23,-0.47,0.00
"10/28/2017 07:25:00","HUD VL",61758,17.41,1.71,0.00
"10/28/2017 07:25:00","LONGIL",61762,17.92,2.21,-0.01
"10/28/2017 07:25:00","MHK VL",61756,16.00,0.30,0.00
"10/28/2017 07:25:00","MILLWD",61759,17.41,1.71,0.00
"10/28/2017 07:25:00","N.Y.C.",61761,17.55,1.85,0.00
"10/28/2017 07:25:00","NORTH",61755,14.88,-0.82,0.00
"10/28/2017 07:25:00","NPX",61845,17.93,1.66,-0.57
"10/28/2017 07:25:00","O H",61846,14.85,-0.85,0.00
"10/28/2017 07:25:00","PJM",61847,16.62,0.93,0.00
"10/28/2017 07:25:00","WEST",61752,14.99,-0.71,0.00
"10/28/2017 07:30:00","CAPITL",61757,16.79,1.07,0.00
"10/28/2017 07:30:00","CENTRL",61754,15.81,0.09,0.00
"10/28/2017 07:30:00","DUNWOD",61760,17.41,1.70,0.00
"10/28/2017 07:30:00","GENESE",61753,15.18,-0.53,0.00
"10/28/2017 07:30:00","H Q",61844,15.24,-0.47,0.00
"10/28/2017 07:30:00","HUD VL",61758,17.43,1.71,0.00
"10/28/2017 07:30:00","LONGIL",61762,17.95,2.23,-0.01
"10/28/2017 07:30:00","MHK VL",61756,16.01,0.30,0.00
"10/28/2017 07:30:00","MILLWD",61759,17.43,1.71,0.00
"10/28/2017 07:30:00","N.Y.C.",61761,17.57,1.85,0.00
"10/28/2017 07:30:00","NORTH",61755,14.88,-0.83,0.00
"10/28/2017 07:30:00","NPX",61845,17.97,1.68,-0.57
"10/28/2017 07:30:00","O H",61846,14.85,-0.86,0.00
"10/28/2017 07:30:00","PJM",61847,16.64,0.93,0.00
"10/28/2017 07:30:00","WEST",61752,14.99,-0.72,0.00
"10/28/2017 07:35:00","CAPITL",61757,20.43,1.32,0.00
"10/28/2017 07:35:00","CENTRL",61754,19.21,0.10,0.00
"10/28/2017 07:35:00","DUNWOD",61760,21.20,2.08,0.00
"10/28/2017 07:35:00","GENESE",61753,18.43,-0.69,0.00
"10/28/2017 07:35:00","H Q",61844,18.54,-0.57,0.00
"10/28/2017 07:35:00","HUD VL",61758,21.22,2.10,0.00
"10/28/2017 07:35:00","LONGIL",61762,21.83,2.71,-0.01
"10/28/2017 07:35:00","MHK VL",61756,19.48,0.36,0.00
"10/28/2017 07:35:00","MILLWD",61759,21.22,2.10,0.00
"10/28/2017 07:35:00","N.Y.C.",61761,21.39,2.27,0.00
"10/28/2017 07:35:00","NORTH",61755,18.10,-1.01,0.00
"10/28/2017 07:35:00","NPX",61845,22.64,2.08,-1.44
"10/28/2017 07:35:00","O H",61846,18.02,-1.09,0.00
"10/28/2017 07:35:00","PJM",61847,20.24,1.13,0.00
"10/28/2017 07:35:00","WEST",61752,18.20,-0.92,0.00
"10/28/2017 07:40:00","CAPITL",61757,16.86,1.07,0.00
"10/28/2017 07:40:00","CENTRL",61754,15.90,0.11,0.00
"10/28/2017 07:40:00","DUNWOD",61760,17.49,1.71,0.00
"10/28/2017 07:40:00","GENESE",61753,15.27,-0.52,0.00
"10/28/2017 07:40:00","H Q",61844,15.32,-0.47,0.00
"10/28/2017 07:40:00","HUD VL",61758,17.51,1.72,0.00
"10/28/2017 07:40:00","LONGIL",61762,18.03,2.24,0.00
"10/28/2017 07:40:00","MHK VL",61756,16.09,0.30,0.00
"10/28/2017 07:40:00","MILLWD",61759,17.49,1.71,0.00
"10/28/2017 07:40:00","N.Y.C.",61761,17.62,1.83,0.00
"10/28/2017 07:40:00","NORTH",61755,14.97,-0.82,0.00
"10/28/2017 07:40:00","NPX",61845,18.90,1.67,-1.44
"10/28/2017 07:40:00","O H",61846,14.95,-0.84,0.00
"10/28/2017 07:40:00","PJM",61847,16.72,0.93,0.00
"10/28/2017 07:40:00","WEST",61752,15.09,-0.69,0.00
"10/28/2017 07:45:00","CAPITL",61757,20.53,1.31,0.00
"10/28/2017 07:45:00","CENTRL",61754,19.36,0.14,0.00
"10/28/2017 07:45:00","DUNWOD",61760,21.28,2.06,0.00
"10/28/2017 07:45:00","GENESE",61753,18.59,-0.63,0.00
"10/28/2017 07:45:00","H Q",61844,18.65,-0.58,0.00
"10/28/2017 07:45:00","HUD VL",61758,21.30,2.08,0.00
"10/28/2017 07:45:00","LONGIL",61762,21.95,2.73,0.00
"10/28/2017 07:45:00","MHK VL",61756,19.61,0.38,0.00
"10/28/2017 07:45:00","MILLWD",61759,21.30,2.08,0.00
"10/28/2017 07:45:00","N.Y.C.",61761,21.45,2.23,0.00
"10/28/2017 07:45:00","NORTH",61755,18.22,-1.00,0.00
"10/28/2017 07:45:00","NPX",61845,22.70,2.04,-1.44
"10/28/2017 07:45:00","O H",61846,18.20,-1.02,0.00
"10/28/2017 07:45:00","PJM",61847,20.38,1.15,0.00
"10/28/2017 07:45:00","WEST",61752,18.38,-0.85,0.00
"10/28/2017 07:50:00","CAPITL",61757,20.53,1.31,0.00
"10/28/2017 07:50:00","CENTRL",61754,19.36,0.14,0.00
"10/28/2017 07:50:00","DUNWOD",61760,21.28,2.06,0.00
"10/28/2017 07:50:00","GENESE",61753,18.59,-0.63,0.00
"10/28/2017 07:50:00","H Q",61844,18.65,-0.58,0.00
"10/28/2017 07:50:00","HUD VL",61758,21.30,2.08,0.00
"10/28/2017 07:50:00","LONGIL",61762,21.95,2.73,0.00
"10/28/2017 07:50:00","MHK VL",61756,19.61,0.38,0.00
"10/28/2017 07:50:00","MILLWD",61759,21.30,2.08,0.00
"10/28/2017 07:50:00","N.Y.C.",61761,21.43,2.21,0.00
"10/28/2017 07:50:00","NORTH",61755,18.24,-0.98,0.00
"10/28/2017 07:50:00","NPX",61845,23.84,2.04,-2.58
"10/28/2017 07:50:00","O H",61846,18.20,-1.02,0.00
"10/28/2017 07:50:00","PJM",61847,20.36,1.13,0.00
"10/28/2017 07:50:00","WEST",61752,18.38,-0.85,0.00
"10/28/2017 07:55:00","CAPITL",61757,21.32,1.36,0.00
"10/28/2017 07:55:00","CENTRL",61754,20.12,0.16,0.00
"10/28/2017 07:55:00","DUNWOD",61760,22.06,2.10,0.00
"10/28/2017 07:55:00","GENESE",61753,19.33,-0.64,0.00
"10/28/2017 07:55:00","H Q",61844,19.37,-0.60,0.00
"10/28/2017 07:55:00","HUD VL",61758,22.10,2.14,0.00
"10/28/2017 07:55:00","LONGIL",61762,22.80,2.83,0.00
"10/28/2017 07:55:00","MHK VL",61756,20.36,0.40,0.00
"10/28/2017 07:55:00","MILLWD",61759,22.08,2.12,0.00
"10/28/2017 07:55:00","N.Y.C.",61761,22.24,2.28,0.00
"10/28/2017 07:55:00","NORTH",61755,18.93,-1.04,0.00
"10/28/2017 07:55:00","NPX",61845,24.62,2.08,-2.58
"10/28/2017 07:55:00","O H",61846,18.95,-1.02,0.00
"10/28/2017 07:55:00","PJM",61847,21.12,1.16,0.00
"10/28/2017 07:55:00","WEST",61752,19.13,-0.84,0.00
"10/28/2017 08:00:00","CAPITL",61757,10.28,0.58,-1.39
"10/28/2017 08:00:00","CENTRL",61754,8.10,0.04,0.25
"10/28/2017 08:00:00","DUNWOD",61760,21.29,0.96,-12.02
"10/28/2017 08:00:00","GENESE",61753,8.06,-0.25,0.00
"10/28/2017 08:00:00","H Q",61844,8.05,-0.26,0.00
"10/28/2017 08:00:00","HUD VL",61758,19.81,1.00,-10.50
"10/28/2017 08:00:00","LONGIL",61762,21.58,1.24,-12.03
"10/28/2017 08:00:00","MHK VL",61756,9.41,0.16,-0.94
"10/28/2017 08:00:00","MILLWD",61759,21.08,0.97,-11.80
"10/28/2017 08:00:00","N.Y.C.",61761,21.38,1.04,-12.03
"10/28/2017 08:00:00","NORTH",61755,7.85,-0.46,0.00
"10/28/2017 08:00:00","NPX",61845,20.78,0.94,-11.53
"10/28/2017 08:00:00","O H",61846,7.64,-0.41,0.26
"10/28/2017 08:00:00","PJM",61847,16.12,0.53,-7.28
"10/28/2017 08:00:00","WEST",61752,7.73,-0.32,0.26
"10/28/2017 08:05:00","CAPITL",61757,10.28,0.57,-1.38
"10/28/2017 08:05:00","CENTRL",61754,8.10,0.03,0.25
"10/28/2017 08:05:00","DUNWOD",61760,21.29,0.96,-12.01
"10/28/2017 08:05:00","GENESE",61753,8.07,-0.26,0.00
"10/28/2017 08:05:00","H Q",61844,8.08,-0.24,0.00
"10/28/2017 08:05:00","HUD VL",61758,19.81,0.99,-10.49
"10/28/2017 08:05:00","LONGIL",61762,21.55,1.21,-12.02
"10/28/2017 08:05:00","MHK VL",61756,9.42,0.16,-0.94
"10/28/2017 08:05:00","MILLWD",61759,21.08,0.97,-11.79
"10/28/2017 08:05:00","N.Y.C.",61761,21.37,1.02,-12.02
"10/28/2017 08:05:00","NORTH",61755,7.89,-0.43,0.00
"10/28/2017 08:05:00","NPX",61845,20.87,0.92,-11.63
"10/28/2017 08:05:00","O H",61846,7.62,-0.44,0.26
"10/28/2017 08:05:00","PJM",61847,16.10,0.51,-7.27
"10/28/2017 08:05:00","WEST",61752,7.73,-0.34,0.26
"10/28/2017 08:10:00","CAPITL",61757,8.25,0.35,-2.63
"10/28/2017 08:10:00","CENTRL",61754,4.83,0.02,0.47
"10/28/2017 08:10:00","DUNWOD",61760,28.67,0.60,-22.80
"10/28/2017 08:10:00","GENESE",61753,5.15,-0.13,0.00
"10/28/2017 08:10:00","H Q",61844,5.12,-0.16,0.00
"10/28/2017 08:10:00","HUD VL",61758,25.81,0.62,-19.91
"10/28/2017 08:10:00","LONGIL",61762,28.87,0.78,-22.82
"10/28/2017 08:10:00","MHK VL",61756,7.16,0.10,-1.78
"10/28/2017 08:10:00","MILLWD",61759,28.27,0.61,-22.39
"10/28/2017 08:10:00","N.Y.C.",61761,28.72,0.63,-22.81
"10/28/2017 08:10:00","NORTH",61755,5.00,-0.27,0.00
"10/28/2017 08:10:00","NPX",61845,25.50,0.56,-19.66
"10/28/2017 08:10:00","O H",61846,4.53,-0.24,0.50
"10/28/2017 08:10:00","PJM",61847,19.39,0.32,-13.80
"10/28/2017 08:10:00","WEST",61752,4.61,-0.18,0.49
"10/28/2017 08:15:00","CAPITL",61757,7.29,0.34,-1.80
"10/28/2017 08:15:00","CENTRL",61754,4.85,0.03,0.32
"10/28/2017 08:15:00","DUNWOD",61760,21.30,0.59,-15.57
"10/28/2017 08:15:00","GENESE",61753,5.00,-0.14,0.00
"10/28/2017 08:15:00","H Q",61844,4.99,-0.15,0.00
"10/28/2017 08:15:00","HUD VL",61758,19.33,0.61,-13.57
"10/28/2017 08:15:00","LONGIL",61762,21.50,0.78,-15.58
"10/28/2017 08:15:00","MHK VL",61756,6.47,0.11,-1.22
"10/28/2017 08:15:00","MILLWD",61759,21.03,0.60,-15.28
"10/28/2017 08:15:00","N.Y.C.",61761,21.35,0.63,-15.58
"10/28/2017 08:15:00","NORTH",61755,4.87,-0.27,0.00
"10/28/2017 08:15:00","NPX",61845,19.98,0.56,-14.28
"10/28/2017 08:15:00","O H",61846,4.55,-0.25,0.34
"10/28/2017 08:15:00","PJM",61847,14.88,0.31,-9.42
"10/28/2017 08:15:00","WEST",61752,4.62,-0.18,0.33
"10/28/2017 08:20:00","CAPITL",61757,7.31,0.36,-1.80
"10/28/2017 08:20:00","CENTRL",61754,4.85,0.02,0.32
"10/28/2017 08:20:00","DUNWOD",61760,21.30,0.59,-15.56
"10/28/2017 08:20:00","GENESE",61753,5.01,-0.14,0.00
"10/28/2017 08:20:00","H Q",61844,5.00,-0.15,0.00
"10/28/2017 08:20:00","HUD VL",61758,19.33,0.61,-13.56
