"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2021 05:55:00","MHK VL",61756,1.75,-0.26,-9.11
"01/29/2021 05:55:00","MILLWD",61759,40.46,-0.54,-48.10
"01/29/2021 05:55:00","N.Y.C.",61761,39.80,-0.59,-47.49
"01/29/2021 05:55:00","NORTH",61755,-6.94,0.16,0.00
"01/29/2021 05:55:00","NPX",61845,48.29,-0.46,-55.85
"01/29/2021 05:55:00","O H",61846,0.71,0.34,-7.47
"01/29/2021 05:55:00","PJM",61847,22.27,-0.08,-29.45
"01/29/2021 05:55:00","WEST",61752,1.14,0.19,-8.05
"01/29/2021 06:00:00","CAPITL",61757,67.07,3.93,-17.39
"01/29/2021 06:00:00","CENTRL",61754,48.32,0.46,-2.12
"01/29/2021 06:00:00","DUNWOD",61760,62.11,3.57,-12.79
"01/29/2021 06:00:00","GENESE",61753,46.70,-0.68,-1.64
"01/29/2021 06:00:00","H Q",61844,44.60,-1.14,0.00
"01/29/2021 06:00:00","HUD VL",61758,61.68,3.20,-12.74
"01/29/2021 06:00:00","LONGIL",61762,109.33,4.12,-59.47
"01/29/2021 06:00:00","MHK VL",61756,49.94,1.74,-2.45
"01/29/2021 06:00:00","MILLWD",61759,62.22,3.52,-12.96
"01/29/2021 06:00:00","N.Y.C.",61761,62.38,3.84,-12.79
"01/29/2021 06:00:00","NORTH",61755,44.83,-0.91,0.00
"01/29/2021 06:00:00","NPX",61845,63.72,2.93,-15.04
"01/29/2021 06:00:00","O H",61846,45.33,-2.43,-2.01
"01/29/2021 06:00:00","PJM",61847,54.27,0.59,-7.93
"01/29/2021 06:00:00","WEST",61752,46.63,-1.28,-2.17
"01/29/2021 06:05:00","CAPITL",61757,68.28,5.18,0.00
"01/29/2021 06:05:00","CENTRL",61754,63.67,0.57,0.00
"01/29/2021 06:05:00","DUNWOD",61760,67.90,4.79,0.00
"01/29/2021 06:05:00","GENESE",61753,62.09,-1.01,0.00
"01/29/2021 06:05:00","H Q",61844,61.71,-1.39,0.00
"01/29/2021 06:05:00","HUD VL",61758,67.40,4.29,0.00
"01/29/2021 06:05:00","LONGIL",61762,109.68,5.49,-41.09
"01/29/2021 06:05:00","MHK VL",61756,65.63,2.53,0.00
"01/29/2021 06:05:00","MILLWD",61759,67.84,4.74,0.00
"01/29/2021 06:05:00","N.Y.C.",61761,68.34,5.23,0.00
"01/29/2021 06:05:00","NORTH",61755,62.22,-0.88,0.00
"01/29/2021 06:05:00","NPX",61845,66.95,3.85,0.00
"01/29/2021 06:05:00","O H",61846,59.63,-3.47,0.00
"01/29/2021 06:05:00","PJM",61847,63.80,0.70,0.00
"01/29/2021 06:05:00","WEST",61752,61.27,-1.83,0.00
"01/29/2021 06:10:00","CAPITL",61757,71.79,5.50,0.00
"01/29/2021 06:10:00","CENTRL",61754,66.76,0.47,0.00
"01/29/2021 06:10:00","DUNWOD",61760,71.39,5.10,0.00
"01/29/2021 06:10:00","GENESE",61753,65.10,-1.19,0.00
"01/29/2021 06:10:00","H Q",61844,64.83,-1.46,0.00
"01/29/2021 06:10:00","HUD VL",61758,70.80,4.51,0.00
"01/29/2021 06:10:00","LONGIL",61762,126.18,5.83,-54.05
"01/29/2021 06:10:00","MHK VL",61756,68.87,2.58,0.00
"01/29/2021 06:10:00","MILLWD",61759,71.26,4.97,0.00
"01/29/2021 06:10:00","N.Y.C.",61761,71.79,5.50,0.00
"01/29/2021 06:10:00","NORTH",61755,65.30,-0.99,0.00
"01/29/2021 06:10:00","NPX",61845,70.40,4.11,0.00
"01/29/2021 06:10:00","O H",61846,62.44,-3.85,0.00
"01/29/2021 06:10:00","PJM",61847,66.82,0.53,0.00
"01/29/2021 06:10:00","WEST",61752,64.10,-2.19,0.00
"01/29/2021 06:15:00","CAPITL",61757,87.97,0.92,-76.30
"01/29/2021 06:15:00","CENTRL",61754,20.11,0.06,-9.30
"01/29/2021 06:15:00","DUNWOD",61760,67.72,0.87,-56.10
"01/29/2021 06:15:00","GENESE",61753,17.69,-0.26,-7.21
"01/29/2021 06:15:00","H Q",61844,10.51,-0.24,0.00
"01/29/2021 06:15:00","HUD VL",61758,67.38,0.77,-55.86
"01/29/2021 06:15:00","LONGIL",61762,147.92,0.98,-136.19
"01/29/2021 06:15:00","MHK VL",61756,21.73,0.43,-10.55
"01/29/2021 06:15:00","MILLWD",61759,68.42,0.85,-56.82
"01/29/2021 06:15:00","N.Y.C.",61761,67.77,0.93,-56.09
"01/29/2021 06:15:00","NORTH",61755,10.57,-0.17,0.00
"01/29/2021 06:15:00","NPX",61845,77.41,0.70,-65.97
"01/29/2021 06:15:00","O H",61846,18.82,-0.74,-8.82
"01/29/2021 06:15:00","PJM",61847,45.62,0.09,-34.78
"01/29/2021 06:15:00","WEST",61752,19.79,-0.47,-9.52
"01/29/2021 06:20:00","CAPITL",61757,143.94,1.60,-123.51
"01/29/2021 06:20:00","CENTRL",61754,34.00,0.11,-15.06
"01/29/2021 06:20:00","DUNWOD",61760,111.16,1.52,-90.81
"01/29/2021 06:20:00","GENESE",61753,30.04,-0.45,-11.66
"01/29/2021 06:20:00","H Q",61844,18.41,-0.41,0.00
"01/29/2021 06:20:00","HUD VL",61758,110.63,1.37,-90.43
"01/29/2021 06:20:00","LONGIL",61762,251.52,1.71,-230.98
"01/29/2021 06:20:00","MHK VL",61756,36.66,0.75,-17.08
"01/29/2021 06:20:00","MILLWD",61759,112.31,1.51,-91.98
"01/29/2021 06:20:00","N.Y.C.",61761,111.28,1.66,-90.79
"01/29/2021 06:20:00","NORTH",61755,18.54,-0.28,0.00
"01/29/2021 06:20:00","NPX",61845,126.84,1.22,-106.79
"01/29/2021 06:20:00","O H",61846,31.78,-1.32,-14.28
"01/29/2021 06:20:00","PJM",61847,75.30,0.17,-56.31
"01/29/2021 06:20:00","WEST",61752,33.41,-0.83,-15.41
"01/29/2021 06:25:00","CAPITL",61757,142.33,1.37,-124.88
"01/29/2021 06:25:00","CENTRL",61754,31.40,0.10,-15.23
"01/29/2021 06:25:00","DUNWOD",61760,109.20,1.30,-91.82
"01/29/2021 06:25:00","GENESE",61753,27.45,-0.42,-11.79
"01/29/2021 06:25:00","H Q",61844,15.73,-0.35,0.00
"01/29/2021 06:25:00","HUD VL",61758,108.68,1.17,-91.43
"01/29/2021 06:25:00","LONGIL",61762,251.46,1.48,-233.90
"01/29/2021 06:25:00","MHK VL",61756,34.01,0.66,-17.27
"01/29/2021 06:25:00","MILLWD",61759,110.37,1.29,-93.00
"01/29/2021 06:25:00","N.Y.C.",61761,109.30,1.42,-91.80
"01/29/2021 06:25:00","NORTH",61755,15.82,-0.26,0.00
"01/29/2021 06:25:00","NPX",61845,125.10,1.04,-107.97
"01/29/2021 06:25:00","O H",61846,29.34,-1.17,-14.44
"01/29/2021 06:25:00","PJM",61847,73.14,0.13,-56.93
"01/29/2021 06:25:00","WEST",61752,30.89,-0.77,-15.58
"01/29/2021 06:26:13","CAPITL",61757,146.43,-0.27,-149.90
"01/29/2021 06:26:13","CENTRL",61754,15.06,-0.02,-18.27
"01/29/2021 06:26:13","DUNWOD",61760,106.77,-0.25,-110.21
"01/29/2021 06:26:13","GENESE",61753,11.04,0.08,-14.16
"01/29/2021 06:26:13","H Q",61844,-3.12,0.07,0.00
"01/29/2021 06:26:13","HUD VL",61758,106.33,-0.22,-109.75
"01/29/2021 06:26:13","LONGIL",61762,106.75,-0.26,-110.21
"01/29/2021 06:26:13","MHK VL",61756,17.41,-0.13,-20.73
"01/29/2021 06:26:13","MILLWD",61759,108.19,-0.24,-111.63
"01/29/2021 06:26:13","N.Y.C.",61761,106.73,-0.26,-110.19
"01/29/2021 06:26:13","NORTH",61755,-3.14,0.05,0.00
"01/29/2021 06:26:13","NPX",61845,126.20,-0.20,-129.60
"01/29/2021 06:26:13","O H",61846,14.36,0.23,-17.33
"01/29/2021 06:26:13","PJM",61847,65.12,-0.02,-68.33
"01/29/2021 06:26:13","WEST",61752,15.66,0.15,-18.70
"01/29/2021 06:30:00","CAPITL",61757,145.85,0.58,-138.73
"01/29/2021 06:30:00","CENTRL",61754,23.51,0.06,-16.91
"01/29/2021 06:30:00","DUNWOD",61760,109.04,0.50,-102.00
"01/29/2021 06:30:00","GENESE",61753,19.49,-0.15,-13.10
"01/29/2021 06:30:00","H Q",61844,3.66,-0.15,2.73
"01/29/2021 06:30:00","HUD VL",61758,108.56,0.45,-101.57
"01/29/2021 06:30:00","LONGIL",61762,191.91,0.52,-184.86
"01/29/2021 06:30:00","MHK VL",61756,36.87,0.28,-30.05
"01/29/2021 06:30:00","MILLWD",61759,110.35,0.49,-103.31
"01/29/2021 06:30:00","N.Y.C.",61761,109.05,0.53,-101.98
"01/29/2021 06:30:00","NORTH",61755,15.46,-0.10,-9.02
"01/29/2021 06:30:00","NPX",61845,126.90,0.42,-119.94
"01/29/2021 06:30:00","O H",61846,22.13,-0.45,-16.04
"01/29/2021 06:30:00","PJM",61847,69.84,0.06,-63.24
"01/29/2021 06:30:00","WEST",61752,23.58,-0.27,-17.31
"01/29/2021 06:34:37","CAPITL",61757,145.85,0.58,-138.73
"01/29/2021 06:34:37","CENTRL",61754,23.51,0.06,-16.91
"01/29/2021 06:34:37","DUNWOD",61760,109.04,0.50,-102.00
"01/29/2021 06:34:37","GENESE",61753,19.49,-0.15,-13.10
"01/29/2021 06:34:37","H Q",61844,3.66,-0.15,2.73
"01/29/2021 06:34:37","HUD VL",61758,108.56,0.45,-101.57
"01/29/2021 06:34:37","LONGIL",61762,191.91,0.52,-184.86
"01/29/2021 06:34:37","MHK VL",61756,36.87,0.28,-30.05
"01/29/2021 06:34:37","MILLWD",61759,110.35,0.49,-103.31
"01/29/2021 06:34:37","N.Y.C.",61761,109.05,0.53,-101.98
"01/29/2021 06:34:37","NORTH",61755,15.46,-0.10,-9.02
"01/29/2021 06:34:37","NPX",61845,126.90,0.42,-119.94
"01/29/2021 06:34:37","O H",61846,22.13,-0.45,-16.04
"01/29/2021 06:34:37","PJM",61847,69.84,0.06,-63.24
"01/29/2021 06:34:37","WEST",61752,23.58,-0.27,-17.31
"01/29/2021 06:35:00","CAPITL",61757,192.81,-0.78,-202.69
"01/29/2021 06:35:00","CENTRL",61754,15.60,-0.02,-24.71
"01/29/2021 06:35:00","DUNWOD",61760,139.23,-0.70,-149.03
"01/29/2021 06:35:00","GENESE",61753,10.27,0.23,-19.14
"01/29/2021 06:35:00","H Q",61844,-9.09,0.20,0.19
"01/29/2021 06:35:00","HUD VL",61758,138.67,-0.64,-148.40
"01/29/2021 06:35:00","LONGIL",61762,211.43,-0.73,-221.25
"01/29/2021 06:35:00","MHK VL",61756,19.33,-0.37,-28.80
"01/29/2021 06:35:00","MILLWD",61759,141.16,-0.69,-150.95
"01/29/2021 06:35:00","N.Y.C.",61761,139.15,-0.75,-149.00
"01/29/2021 06:35:00","NORTH",61755,-8.32,0.14,-0.64
"01/29/2021 06:35:00","NPX",61845,165.57,-0.58,-175.24
"01/29/2021 06:35:00","O H",61846,15.01,0.67,-23.43
"01/29/2021 06:35:00","PJM",61847,83.31,0.00,-92.40
"01/29/2021 06:35:00","WEST",61752,16.67,0.47,-25.29
"01/29/2021 06:40:00","CAPITL",61757,192.81,-0.78,-202.69
"01/29/2021 06:40:00","CENTRL",61754,15.60,-0.02,-24.71
"01/29/2021 06:40:00","DUNWOD",61760,139.23,-0.70,-149.03
"01/29/2021 06:40:00","GENESE",61753,10.27,0.23,-19.14
"01/29/2021 06:40:00","H Q",61844,-9.09,0.20,0.19
"01/29/2021 06:40:00","HUD VL",61758,138.67,-0.64,-148.40
"01/29/2021 06:40:00","LONGIL",61762,211.43,-0.73,-221.25
"01/29/2021 06:40:00","MHK VL",61756,19.33,-0.37,-28.80
"01/29/2021 06:40:00","MILLWD",61759,141.16,-0.69,-150.95
"01/29/2021 06:40:00","N.Y.C.",61761,139.15,-0.75,-149.00
"01/29/2021 06:40:00","NORTH",61755,-8.32,0.14,-0.64
"01/29/2021 06:40:00","NPX",61845,165.57,-0.58,-175.24
"01/29/2021 06:40:00","O H",61846,15.01,0.67,-23.43
"01/29/2021 06:40:00","PJM",61847,83.31,0.00,-92.40
"01/29/2021 06:40:00","WEST",61752,16.67,0.47,-25.29
"01/29/2021 06:45:00","CAPITL",61757,192.81,-0.78,-202.69
"01/29/2021 06:45:00","CENTRL",61754,15.60,-0.02,-24.71
"01/29/2021 06:45:00","DUNWOD",61760,139.23,-0.70,-149.03
"01/29/2021 06:45:00","GENESE",61753,10.27,0.23,-19.14
"01/29/2021 06:45:00","H Q",61844,-9.09,0.20,0.19
"01/29/2021 06:45:00","HUD VL",61758,138.67,-0.64,-148.40
"01/29/2021 06:45:00","LONGIL",61762,211.43,-0.73,-221.25
"01/29/2021 06:45:00","MHK VL",61756,19.33,-0.37,-28.80
"01/29/2021 06:45:00","MILLWD",61759,141.16,-0.69,-150.95
"01/29/2021 06:45:00","N.Y.C.",61761,139.15,-0.75,-149.00
"01/29/2021 06:45:00","NORTH",61755,-8.32,0.14,-0.64
"01/29/2021 06:45:00","NPX",61845,165.57,-0.58,-175.24
"01/29/2021 06:45:00","O H",61846,15.01,0.67,-23.43
"01/29/2021 06:45:00","PJM",61847,83.31,0.00,-92.40
"01/29/2021 06:45:00","WEST",61752,16.67,0.47,-25.29
"01/29/2021 06:50:00","CAPITL",61757,136.59,-0.08,-137.60
"01/29/2021 06:50:00","CENTRL",61754,15.85,0.00,-16.78
"01/29/2021 06:50:00","DUNWOD",61760,100.17,-0.07,-101.16
"01/29/2021 06:50:00","GENESE",61753,12.09,0.02,-12.99
"01/29/2021 06:50:00","H Q",61844,-3.36,0.02,2.45
"01/29/2021 06:50:00","HUD VL",61758,99.75,-0.06,-100.74
"01/29/2021 06:50:00","LONGIL",61762,179.90,-0.07,-180.90
"01/29/2021 06:50:00","MHK VL",61756,27.80,-0.04,-28.77
"01/29/2021 06:50:00","MILLWD",61759,101.47,-0.07,-102.47
"01/29/2021 06:50:00","N.Y.C.",61761,100.14,-0.08,-101.15
"01/29/2021 06:50:00","NORTH",61755,7.18,0.01,-8.09
"01/29/2021 06:50:00","NPX",61845,117.98,-0.06,-118.96
"01/29/2021 06:50:00","O H",61846,15.05,0.07,-15.90
"01/29/2021 06:50:00","PJM",61847,61.80,0.00,-62.73
"01/29/2021 06:50:00","WEST",61752,16.29,0.05,-17.17
"01/29/2021 06:55:00","CAPITL",61757,136.62,-0.08,-137.63
"01/29/2021 06:55:00","CENTRL",61754,15.84,-0.01,-16.78
"01/29/2021 06:55:00","DUNWOD",61760,100.19,-0.07,-101.19
"01/29/2021 06:55:00","GENESE",61753,12.09,0.02,-13.00
"01/29/2021 06:55:00","H Q",61844,-0.91,0.02,0.00
"01/29/2021 06:55:00","HUD VL",61758,99.77,-0.07,-100.77
"01/29/2021 06:55:00","LONGIL",61762,231.57,-0.08,-232.57
"01/29/2021 06:55:00","MHK VL",61756,18.06,-0.04,-19.03
"01/29/2021 06:55:00","MILLWD",61759,101.49,-0.07,-102.50
"01/29/2021 06:55:00","N.Y.C.",61761,100.16,-0.08,-101.17
"01/29/2021 06:55:00","NORTH",61755,-0.91,0.02,0.00
"01/29/2021 06:55:00","NPX",61845,118.00,-0.06,-118.99
"01/29/2021 06:55:00","O H",61846,15.05,0.07,-15.91
"01/29/2021 06:55:00","PJM",61847,61.81,0.00,-62.74
"01/29/2021 06:55:00","WEST",61752,16.29,0.05,-17.17
"01/29/2021 07:00:00","CAPITL",61757,138.28,-0.26,-141.54
"01/29/2021 07:00:00","CENTRL",61754,14.80,-0.01,-17.81
"01/29/2021 07:00:00","DUNWOD",61760,100.16,-0.23,-103.40
"01/29/2021 07:00:00","GENESE",61753,10.81,0.09,-13.72
"01/29/2021 07:00:00","H Q",61844,-2.94,0.07,0.00
"01/29/2021 07:00:00","HUD VL",61758,99.64,-0.21,-102.85
"01/29/2021 07:00:00","LONGIL",61762,225.00,-0.24,-228.25
"01/29/2021 07:00:00","MHK VL",61756,17.14,-0.13,-20.27
"01/29/2021 07:00:00","MILLWD",61759,101.52,-0.23,-104.75
"01/29/2021 07:00:00","N.Y.C.",61761,100.12,-0.25,-103.38
"01/29/2021 07:00:00","NORTH",61755,-2.95,0.06,0.00
"01/29/2021 07:00:00","NPX",61845,118.65,-0.19,-121.84
"01/29/2021 07:00:00","O H",61846,14.03,0.25,-16.78
"01/29/2021 07:00:00","PJM",61847,61.40,0.00,-64.40
"01/29/2021 07:00:00","WEST",61752,15.29,0.18,-18.12
"01/29/2021 07:05:00","CAPITL",61757,138.43,-0.29,-142.08
"01/29/2021 07:05:00","CENTRL",61754,14.53,0.01,-17.88
"01/29/2021 07:05:00","DUNWOD",61760,100.17,-0.26,-103.79
"01/29/2021 07:05:00","GENESE",61753,10.55,0.14,-13.77
"01/29/2021 07:05:00","H Q",61844,-3.30,0.06,0.00
"01/29/2021 07:05:00","HUD VL",61758,99.64,-0.24,-103.24
"01/29/2021 07:05:00","LONGIL",61762,178.03,-0.25,-181.64
"01/29/2021 07:05:00","MHK VL",61756,16.84,-0.14,-20.35
"01/29/2021 07:05:00","MILLWD",61759,101.53,-0.26,-105.15
"01/29/2021 07:05:00","N.Y.C.",61761,100.12,-0.28,-103.77
"01/29/2021 07:05:00","NORTH",61755,-3.32,0.05,0.00
"01/29/2021 07:05:00","NPX",61845,118.73,-0.22,-122.31
"01/29/2021 07:05:00","O H",61846,13.82,0.34,-16.85
"01/29/2021 07:05:00","PJM",61847,61.31,0.03,-64.64
"01/29/2021 07:05:00","WEST",61752,15.09,0.26,-18.19
"01/29/2021 07:10:00","CAPITL",61757,138.39,-0.30,-142.06
"01/29/2021 07:10:00","CENTRL",61754,14.54,0.02,-17.90
"01/29/2021 07:10:00","DUNWOD",61760,100.19,-0.27,-103.83
"01/29/2021 07:10:00","GENESE",61753,10.55,0.14,-13.79
"01/29/2021 07:10:00","H Q",61844,-3.31,0.06,0.00
"01/29/2021 07:10:00","HUD VL",61758,99.68,-0.24,-103.29
"01/29/2021 07:10:00","LONGIL",61762,178.03,-0.26,-181.66
"01/29/2021 07:10:00","MHK VL",61756,16.65,-0.13,-20.15
"01/29/2021 07:10:00","MILLWD",61759,101.54,-0.26,-105.18
"01/29/2021 07:10:00","N.Y.C.",61761,100.14,-0.29,-103.81
"01/29/2021 07:10:00","NORTH",61755,-3.32,0.05,0.00
"01/29/2021 07:10:00","NPX",61845,118.75,-0.22,-122.35
"01/29/2021 07:10:00","O H",61846,13.82,0.34,-16.85
"01/29/2021 07:10:00","PJM",61847,61.32,0.03,-64.66
"01/29/2021 07:10:00","WEST",61752,15.10,0.26,-18.21
"01/29/2021 07:15:00","CAPITL",61757,136.09,0.11,-134.71
"01/29/2021 07:15:00","CENTRL",61754,18.24,0.00,-16.97
"01/29/2021 07:15:00","DUNWOD",61760,99.83,0.10,-98.46
"01/29/2021 07:15:00","GENESE",61753,14.29,-0.05,-13.08
"01/29/2021 07:15:00","H Q",61844,1.24,-0.03,0.00
"01/29/2021 07:15:00","HUD VL",61758,99.31,0.09,-97.95
"01/29/2021 07:15:00","LONGIL",61762,183.58,0.11,-182.21
"01/29/2021 07:15:00","MHK VL",61756,20.42,0.05,-19.11
"01/29/2021 07:15:00","MILLWD",61759,101.10,0.10,-99.74
"01/29/2021 07:15:00","N.Y.C.",61761,99.81,0.11,-98.44
"01/29/2021 07:15:00","NORTH",61755,1.24,-0.02,0.00
"01/29/2021 07:15:00","NPX",61845,117.37,0.08,-116.02
"01/29/2021 07:15:00","O H",61846,17.08,-0.13,-15.94
"01/29/2021 07:15:00","PJM",61847,62.58,0.00,-61.32
"01/29/2021 07:15:00","WEST",61752,18.50,-0.09,-17.32
"01/29/2021 07:20:00","CAPITL",61757,133.88,0.60,-126.41
"01/29/2021 07:20:00","CENTRL",61754,22.79,-0.01,-15.93
"01/29/2021 07:20:00","DUNWOD",61760,99.84,0.58,-92.39
"01/29/2021 07:20:00","GENESE",61753,18.85,-0.29,-12.27
"01/29/2021 07:20:00","H Q",61844,6.73,-0.14,0.00
"01/29/2021 07:20:00","HUD VL",61758,99.30,0.52,-91.91
"01/29/2021 07:20:00","LONGIL",61762,197.46,0.59,-190.00
"01/29/2021 07:20:00","MHK VL",61756,25.07,0.27,-17.93
"01/29/2021 07:20:00","MILLWD",61759,101.02,0.56,-93.59
"01/29/2021 07:20:00","N.Y.C.",61761,99.86,0.62,-92.37
"01/29/2021 07:20:00","NORTH",61755,6.76,-0.11,0.00
"01/29/2021 07:20:00","NPX",61845,116.19,0.45,-108.87
"01/29/2021 07:20:00","O H",61846,21.12,-0.71,-14.96
"01/29/2021 07:20:00","PJM",61847,64.40,-0.01,-57.54
"01/29/2021 07:20:00","WEST",61752,22.61,-0.51,-16.26
"01/29/2021 07:25:00","CAPITL",61757,133.22,0.61,-125.68
"01/29/2021 07:25:00","CENTRL",61754,22.77,0.00,-15.84
"01/29/2021 07:25:00","DUNWOD",61760,99.37,0.58,-91.86
"01/29/2021 07:25:00","GENESE",61753,18.87,-0.27,-12.20
"01/29/2021 07:25:00","H Q",61844,6.79,-0.14,0.00
"01/29/2021 07:25:00","HUD VL",61758,98.83,0.51,-91.38
"01/29/2021 07:25:00","LONGIL",61762,201.39,0.58,-193.88
"01/29/2021 07:25:00","MHK VL",61756,25.04,0.28,-17.83
"01/29/2021 07:25:00","MILLWD",61759,100.55,0.57,-93.05
"01/29/2021 07:25:00","N.Y.C.",61761,99.40,0.62,-91.84
"01/29/2021 07:25:00","NORTH",61755,6.82,-0.11,0.00
"01/29/2021 07:25:00","NPX",61845,115.63,0.45,-108.24
"01/29/2021 07:25:00","O H",61846,21.12,-0.68,-14.87
"01/29/2021 07:25:00","PJM",61847,64.13,-0.01,-57.21
"01/29/2021 07:25:00","WEST",61752,22.62,-0.48,-16.16
"01/29/2021 07:30:00","CAPITL",61757,134.96,0.17,-132.84
"01/29/2021 07:30:00","CENTRL",61754,18.17,0.00,-16.22
"01/29/2021 07:30:00","DUNWOD",61760,99.83,0.16,-97.72
"01/29/2021 07:30:00","GENESE",61753,14.44,-0.07,-12.57
"01/29/2021 07:30:00","H Q",61844,1.91,-0.04,0.00
"01/29/2021 07:30:00","HUD VL",61758,99.41,0.14,-97.32
"01/29/2021 07:30:00","LONGIL",61762,201.31,0.16,-199.20
"01/29/2021 07:30:00","MHK VL",61756,20.23,0.08,-18.20
"01/29/2021 07:30:00","MILLWD",61759,101.08,0.16,-98.98
"01/29/2021 07:30:00","N.Y.C.",61761,99.82,0.17,-97.70
"01/29/2021 07:30:00","NORTH",61755,1.91,-0.03,0.00
"01/29/2021 07:30:00","NPX",61845,116.98,0.13,-114.91
"01/29/2021 07:30:00","O H",61846,17.08,-0.19,-15.32
"01/29/2021 07:30:00","PJM",61847,62.53,0.00,-60.59
"01/29/2021 07:30:00","WEST",61752,18.47,-0.13,-16.65
"01/29/2021 07:35:00","CAPITL",61757,135.47,0.17,-133.43
"01/29/2021 07:35:00","CENTRL",61754,18.16,0.00,-16.29
"01/29/2021 07:35:00","DUNWOD",61760,100.18,0.15,-98.16
"01/29/2021 07:35:00","GENESE",61753,14.42,-0.07,-12.62
"01/29/2021 07:35:00","H Q",61844,1.84,-0.04,0.00
"01/29/2021 07:35:00","HUD VL",61758,99.76,0.14,-97.75
"01/29/2021 07:35:00","LONGIL",61762,201.31,0.15,-199.28
"01/29/2021 07:35:00","MHK VL",61756,20.23,0.08,-18.28
"01/29/2021 07:35:00","MILLWD",61759,101.44,0.15,-99.41
"01/29/2021 07:35:00","N.Y.C.",61761,100.17,0.16,-98.13
"01/29/2021 07:35:00","NORTH",61755,1.85,-0.03,0.00
"01/29/2021 07:35:00","NPX",61845,117.42,0.12,-115.42
"01/29/2021 07:35:00","O H",61846,17.08,-0.19,-15.39
"01/29/2021 07:35:00","PJM",61847,62.73,-0.01,-60.86
"01/29/2021 07:35:00","WEST",61752,18.47,-0.13,-16.73
"01/29/2021 07:40:00","CAPITL",61757,133.01,0.76,-123.79
"01/29/2021 07:40:00","CENTRL",61754,23.56,-0.01,-15.11
"01/29/2021 07:40:00","DUNWOD",61760,100.20,0.68,-91.06
"01/29/2021 07:40:00","GENESE",61753,19.82,-0.35,-11.71
"01/29/2021 07:40:00","H Q",61844,8.29,-0.17,0.00
"01/29/2021 07:40:00","HUD VL",61758,99.76,0.61,-90.69
"01/29/2021 07:40:00","LONGIL",61762,389.19,0.69,-380.03
"01/29/2021 07:40:00","MHK VL",61756,25.76,0.34,-16.96
"01/29/2021 07:40:00","MILLWD",61759,101.36,0.67,-92.23
"01/29/2021 07:40:00","N.Y.C.",61761,100.24,0.74,-91.04
"01/29/2021 07:40:00","NORTH",61755,8.33,-0.13,0.00
"01/29/2021 07:40:00","NPX",61845,116.10,0.56,-107.08
"01/29/2021 07:40:00","O H",61846,21.88,-0.85,-14.28
"01/29/2021 07:40:00","PJM",61847,64.88,-0.04,-56.46
"01/29/2021 07:40:00","WEST",61752,23.35,-0.63,-15.52
"01/29/2021 07:45:00","CAPITL",61757,132.99,0.76,-123.76
"01/29/2021 07:45:00","CENTRL",61754,23.57,-0.01,-15.11
"01/29/2021 07:45:00","DUNWOD",61760,100.20,0.69,-91.04
"01/29/2021 07:45:00","GENESE",61753,19.83,-0.36,-11.71
"01/29/2021 07:45:00","H Q",61844,8.30,-0.17,0.00
"01/29/2021 07:45:00","HUD VL",61758,99.75,0.61,-90.67
"01/29/2021 07:45:00","LONGIL",61762,183.71,0.64,-174.60
"01/29/2021 07:45:00","MHK VL",61756,25.77,0.34,-16.96
"01/29/2021 07:45:00","MILLWD",61759,101.35,0.67,-92.21
"01/29/2021 07:45:00","N.Y.C.",61761,100.24,0.75,-91.02
"01/29/2021 07:45:00","NORTH",61755,8.35,-0.12,0.00
"01/29/2021 07:45:00","NPX",61845,116.08,0.56,-107.05
"01/29/2021 07:45:00","O H",61846,21.87,-0.87,-14.27
"01/29/2021 07:45:00","PJM",61847,64.88,-0.04,-56.45
"01/29/2021 07:45:00","WEST",61752,23.35,-0.64,-15.51
"01/29/2021 07:50:00","CAPITL",61757,179.89,14.86,0.00
"01/29/2021 07:50:00","CENTRL",61754,164.53,-0.49,0.00
"01/29/2021 07:50:00","DUNWOD",61760,178.39,13.36,0.00
"01/29/2021 07:50:00","GENESE",61753,157.61,-7.42,0.00
"01/29/2021 07:50:00","H Q",61844,161.73,-3.30,0.00
"01/29/2021 07:50:00","HUD VL",61758,177.07,12.04,0.00
"01/29/2021 07:50:00","LONGIL",61762,177.41,12.38,0.00
"01/29/2021 07:50:00","MHK VL",61756,171.64,6.61,0.00
"01/29/2021 07:50:00","MILLWD",61759,178.24,13.21,0.00
"01/29/2021 07:50:00","N.Y.C.",61761,179.55,14.53,0.00
"01/29/2021 07:50:00","NORTH",61755,162.72,-2.31,0.00
"01/29/2021 07:50:00","NPX",61845,176.09,11.06,0.00
"01/29/2021 07:50:00","O H",61846,147.20,-17.83,0.00
"01/29/2021 07:50:00","PJM",61847,163.88,-1.15,0.00
"01/29/2021 07:50:00","WEST",61752,151.82,-13.21,-0.01
"01/29/2021 07:55:00","CAPITL",61757,180.06,14.87,0.00
"01/29/2021 07:55:00","CENTRL",61754,164.53,-0.66,0.00
"01/29/2021 07:55:00","DUNWOD",61760,178.56,13.37,0.00
"01/29/2021 07:55:00","GENESE",61753,157.42,-7.76,0.00
"01/29/2021 07:55:00","H Q",61844,162.04,-3.14,0.00
"01/29/2021 07:55:00","HUD VL",61758,177.24,12.05,0.00
"01/29/2021 07:55:00","LONGIL",61762,177.41,12.22,0.00
"01/29/2021 07:55:00","MHK VL",61756,171.80,6.61,0.00
