"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2020 06:30:00","HUD VL",61758,16.39,1.21,0.00
"02/20/2020 06:30:00","LONGIL",61762,16.85,1.67,0.00
"02/20/2020 06:30:00","MHK VL",61756,15.89,0.71,0.00
"02/20/2020 06:30:00","MILLWD",61759,16.45,1.28,0.00
"02/20/2020 06:30:00","N.Y.C.",61761,16.61,1.43,0.00
"02/20/2020 06:30:00","NORTH",61755,14.97,-0.21,0.00
"02/20/2020 06:30:00","NPX",61845,16.26,1.08,0.00
"02/20/2020 06:30:00","O H",61846,14.59,-0.59,0.00
"02/20/2020 06:30:00","PJM",61847,15.72,0.55,0.00
"02/20/2020 06:30:00","WEST",61752,14.98,-0.20,0.00
"02/20/2020 06:35:00","CAPITL",61757,16.75,1.23,0.00
"02/20/2020 06:35:00","CENTRL",61754,15.90,0.37,0.00
"02/20/2020 06:35:00","DUNWOD",61760,16.86,1.34,0.00
"02/20/2020 06:35:00","GENESE",61753,15.48,-0.05,0.00
"02/20/2020 06:35:00","H Q",61844,15.14,-0.39,0.00
"02/20/2020 06:35:00","HUD VL",61758,16.75,1.23,0.00
"02/20/2020 06:35:00","LONGIL",61762,17.22,1.69,0.00
"02/20/2020 06:35:00","MHK VL",61756,16.27,0.75,0.00
"02/20/2020 06:35:00","MILLWD",61759,16.81,1.29,0.00
"02/20/2020 06:35:00","N.Y.C.",61761,16.98,1.46,0.00
"02/20/2020 06:35:00","NORTH",61755,15.31,-0.22,0.00
"02/20/2020 06:35:00","NPX",61845,16.61,1.09,0.00
"02/20/2020 06:35:00","O H",61846,15.00,-0.53,0.00
"02/20/2020 06:35:00","PJM",61847,16.13,0.60,0.00
"02/20/2020 06:35:00","WEST",61752,15.42,-0.11,0.00
"02/20/2020 06:40:00","CAPITL",61757,17.27,1.28,0.00
"02/20/2020 06:40:00","CENTRL",61754,16.34,0.35,0.00
"02/20/2020 06:40:00","DUNWOD",61760,17.38,1.39,0.00
"02/20/2020 06:40:00","GENESE",61753,15.88,-0.11,0.00
"02/20/2020 06:40:00","H Q",61844,15.59,-0.40,0.00
"02/20/2020 06:40:00","HUD VL",61758,17.29,1.29,0.00
"02/20/2020 06:40:00","LONGIL",61762,17.77,1.77,0.00
"02/20/2020 06:40:00","MHK VL",61756,16.74,0.75,0.00
"02/20/2020 06:40:00","MILLWD",61759,17.35,1.36,0.00
"02/20/2020 06:40:00","N.Y.C.",61761,17.53,1.54,0.00
"02/20/2020 06:40:00","NORTH",61755,15.77,-0.22,0.00
"02/20/2020 06:40:00","NPX",61845,17.13,1.14,0.00
"02/20/2020 06:40:00","O H",61846,15.35,-0.64,0.00
"02/20/2020 06:40:00","PJM",61847,16.57,0.57,0.00
"02/20/2020 06:40:00","WEST",61752,15.75,-0.24,0.00
"02/20/2020 06:45:00","CAPITL",61757,17.35,1.27,0.00
"02/20/2020 06:45:00","CENTRL",61754,16.40,0.32,0.00
"02/20/2020 06:45:00","DUNWOD",61760,17.44,1.37,0.00
"02/20/2020 06:45:00","GENESE",61753,15.92,-0.16,0.00
"02/20/2020 06:45:00","H Q",61844,15.71,-0.37,0.00
"02/20/2020 06:45:00","HUD VL",61758,17.35,1.27,0.00
"02/20/2020 06:45:00","LONGIL",61762,17.78,1.70,0.00
"02/20/2020 06:45:00","MHK VL",61756,16.83,0.76,0.00
"02/20/2020 06:45:00","MILLWD",61759,17.41,1.33,0.00
"02/20/2020 06:45:00","N.Y.C.",61761,17.57,1.50,0.00
"02/20/2020 06:45:00","NORTH",61755,15.90,-0.18,0.00
"02/20/2020 06:45:00","NPX",61845,17.20,1.13,0.00
"02/20/2020 06:45:00","O H",61846,15.35,-0.72,0.00
"02/20/2020 06:45:00","PJM",61847,16.62,0.55,0.00
"02/20/2020 06:45:00","WEST",61752,15.77,-0.31,0.00
"02/20/2020 06:50:00","CAPITL",61757,17.31,1.25,0.00
"02/20/2020 06:50:00","CENTRL",61754,16.40,0.34,0.00
"02/20/2020 06:50:00","DUNWOD",61760,17.42,1.36,0.00
"02/20/2020 06:50:00","GENESE",61753,15.92,-0.14,0.00
"02/20/2020 06:50:00","H Q",61844,15.71,-0.35,0.00
"02/20/2020 06:50:00","HUD VL",61758,17.31,1.25,0.00
"02/20/2020 06:50:00","LONGIL",61762,17.75,1.69,0.00
"02/20/2020 06:50:00","MHK VL",61756,16.82,0.76,0.00
"02/20/2020 06:50:00","MILLWD",61759,17.38,1.32,0.00
"02/20/2020 06:50:00","N.Y.C.",61761,17.55,1.49,0.00
"02/20/2020 06:50:00","NORTH",61755,15.92,-0.14,0.00
"02/20/2020 06:50:00","NPX",61845,17.17,1.11,0.00
"02/20/2020 06:50:00","O H",61846,15.37,-0.69,0.00
"02/20/2020 06:50:00","PJM",61847,16.62,0.56,0.00
"02/20/2020 06:50:00","WEST",61752,15.79,-0.27,0.00
"02/20/2020 06:55:00","CAPITL",61757,17.35,1.26,0.00
"02/20/2020 06:55:00","CENTRL",61754,16.43,0.34,0.00
"02/20/2020 06:55:00","DUNWOD",61760,17.46,1.37,0.00
"02/20/2020 06:55:00","GENESE",61753,15.93,-0.16,0.00
"02/20/2020 06:55:00","H Q",61844,15.74,-0.35,0.00
"02/20/2020 06:55:00","HUD VL",61758,17.35,1.26,0.00
"02/20/2020 06:55:00","LONGIL",61762,17.75,1.66,0.00
"02/20/2020 06:55:00","MHK VL",61756,16.86,0.77,0.00
"02/20/2020 06:55:00","MILLWD",61759,17.41,1.32,0.00
"02/20/2020 06:55:00","N.Y.C.",61761,17.59,1.50,0.00
"02/20/2020 06:55:00","NORTH",61755,15.96,-0.13,0.00
"02/20/2020 06:55:00","NPX",61845,17.19,1.09,0.00
"02/20/2020 06:55:00","O H",61846,15.38,-0.71,0.00
"02/20/2020 06:55:00","PJM",61847,16.66,0.56,-0.01
"02/20/2020 06:55:00","WEST",61752,15.85,-0.27,-0.03
"02/20/2020 07:00:00","CAPITL",61757,17.18,1.15,0.00
"02/20/2020 07:00:00","CENTRL",61754,16.35,0.32,0.00
"02/20/2020 07:00:00","DUNWOD",61760,17.28,1.25,0.00
"02/20/2020 07:00:00","GENESE",61753,15.90,-0.13,0.00
"02/20/2020 07:00:00","H Q",61844,15.74,-0.29,0.00
"02/20/2020 07:00:00","HUD VL",61758,17.18,1.15,0.00
"02/20/2020 07:00:00","LONGIL",61762,17.60,1.57,0.00
"02/20/2020 07:00:00","MHK VL",61756,16.78,0.75,0.00
"02/20/2020 07:00:00","MILLWD",61759,17.24,1.22,0.00
"02/20/2020 07:00:00","N.Y.C.",61761,17.42,1.39,0.00
"02/20/2020 07:00:00","NORTH",61755,16.03,0.00,0.00
"02/20/2020 07:00:00","NPX",61845,17.02,0.99,0.00
"02/20/2020 07:00:00","O H",61846,15.35,-0.67,0.00
"02/20/2020 07:00:00","PJM",61847,16.52,0.50,0.00
"02/20/2020 07:00:00","WEST",61752,15.77,-0.26,0.00
"02/20/2020 07:05:00","CAPITL",61757,22.02,1.42,0.00
"02/20/2020 07:05:00","CENTRL",61754,20.91,0.31,0.00
"02/20/2020 07:05:00","DUNWOD",61760,22.17,1.57,0.00
"02/20/2020 07:05:00","GENESE",61753,20.38,-0.23,0.00
"02/20/2020 07:05:00","H Q",61844,20.31,-0.29,0.00
"02/20/2020 07:05:00","HUD VL",61758,22.05,1.44,0.00
"02/20/2020 07:05:00","LONGIL",61762,22.66,2.06,0.00
"02/20/2020 07:05:00","MHK VL",61756,21.55,0.95,0.00
"02/20/2020 07:05:00","MILLWD",61759,22.11,1.50,0.00
"02/20/2020 07:05:00","N.Y.C.",61761,22.35,1.75,0.00
"02/20/2020 07:05:00","NORTH",61755,20.79,0.19,0.00
"02/20/2020 07:05:00","NPX",61845,21.82,1.22,0.00
"02/20/2020 07:05:00","O H",61846,19.61,-0.99,0.00
"02/20/2020 07:05:00","PJM",61847,21.10,0.49,0.00
"02/20/2020 07:05:00","WEST",61752,20.11,-0.49,0.00
"02/20/2020 07:10:00","CAPITL",61757,22.37,1.44,0.00
"02/20/2020 07:10:00","CENTRL",61754,21.15,0.23,0.00
"02/20/2020 07:10:00","DUNWOD",61760,22.58,1.65,0.00
"02/20/2020 07:10:00","GENESE",61753,20.61,-0.31,0.00
"02/20/2020 07:10:00","H Q",61844,20.65,-0.27,0.00
"02/20/2020 07:10:00","HUD VL",61758,22.43,1.51,0.00
"02/20/2020 07:10:00","LONGIL",61762,23.08,2.16,0.00
"02/20/2020 07:10:00","MHK VL",61756,21.89,0.96,0.00
"02/20/2020 07:10:00","MILLWD",61759,22.51,1.59,0.00
"02/20/2020 07:10:00","N.Y.C.",61761,22.76,1.84,0.00
"02/20/2020 07:10:00","NORTH",61755,21.11,0.19,0.00
"02/20/2020 07:10:00","NPX",61845,22.18,1.26,0.00
"02/20/2020 07:10:00","O H",61846,19.77,-1.15,0.00
"02/20/2020 07:10:00","PJM",61847,21.36,0.44,0.00
"02/20/2020 07:10:00","WEST",61752,20.27,-0.65,0.00
"02/20/2020 07:15:00","CAPITL",61757,22.84,1.47,0.00
"02/20/2020 07:15:00","CENTRL",61754,21.71,0.34,0.00
"02/20/2020 07:15:00","DUNWOD",61760,22.97,1.60,0.00
"02/20/2020 07:15:00","GENESE",61753,21.20,-0.17,0.00
"02/20/2020 07:15:00","H Q",61844,21.07,-0.30,0.00
"02/20/2020 07:15:00","HUD VL",61758,22.84,1.47,0.00
"02/20/2020 07:15:00","LONGIL",61762,23.44,2.07,0.00
"02/20/2020 07:15:00","MHK VL",61756,22.39,1.03,0.00
"02/20/2020 07:15:00","MILLWD",61759,22.91,1.54,0.00
"02/20/2020 07:15:00","N.Y.C.",61761,23.14,1.77,0.00
"02/20/2020 07:15:00","NORTH",61755,21.56,0.19,0.00
"02/20/2020 07:15:00","NPX",61845,22.61,1.24,0.00
"02/20/2020 07:15:00","O H",61846,20.43,-0.94,0.00
"02/20/2020 07:15:00","PJM",61847,21.90,0.53,0.00
"02/20/2020 07:15:00","WEST",61752,20.96,-0.41,0.00
"02/20/2020 07:20:00","CAPITL",61757,22.89,1.50,0.00
"02/20/2020 07:20:00","CENTRL",61754,21.69,0.30,0.00
"02/20/2020 07:20:00","DUNWOD",61760,22.97,1.58,0.00
"02/20/2020 07:20:00","GENESE",61753,21.20,-0.19,0.00
"02/20/2020 07:20:00","H Q",61844,21.11,-0.28,0.00
"02/20/2020 07:20:00","HUD VL",61758,22.85,1.46,0.00
"02/20/2020 07:20:00","LONGIL",61762,23.46,2.07,0.00
"02/20/2020 07:20:00","MHK VL",61756,22.40,1.01,0.00
"02/20/2020 07:20:00","MILLWD",61759,22.91,1.52,0.00
"02/20/2020 07:20:00","N.Y.C.",61761,23.16,1.77,0.00
"02/20/2020 07:20:00","NORTH",61755,21.63,0.24,0.00
"02/20/2020 07:20:00","NPX",61845,22.63,1.24,0.00
"02/20/2020 07:20:00","O H",61846,20.41,-0.98,0.00
"02/20/2020 07:20:00","PJM",61847,21.86,0.47,0.00
"02/20/2020 07:20:00","WEST",61752,20.92,-0.47,0.00
"02/20/2020 07:25:00","CAPITL",61757,23.06,1.49,0.00
"02/20/2020 07:25:00","CENTRL",61754,21.87,0.30,0.00
"02/20/2020 07:25:00","DUNWOD",61760,23.17,1.60,0.00
"02/20/2020 07:25:00","GENESE",61753,21.38,-0.19,0.00
"02/20/2020 07:25:00","H Q",61844,21.31,-0.26,0.00
"02/20/2020 07:25:00","HUD VL",61758,23.04,1.47,0.00
"02/20/2020 07:25:00","LONGIL",61762,23.64,2.07,0.00
"02/20/2020 07:25:00","MHK VL",61756,22.56,0.99,0.00
"02/20/2020 07:25:00","MILLWD",61759,23.10,1.53,0.00
"02/20/2020 07:25:00","N.Y.C.",61761,23.36,1.79,0.00
"02/20/2020 07:25:00","NORTH",61755,21.81,0.24,0.00
"02/20/2020 07:25:00","NPX",61845,22.82,1.25,0.00
"02/20/2020 07:25:00","O H",61846,20.58,-0.99,0.00
"02/20/2020 07:25:00","PJM",61847,22.03,0.45,0.00
"02/20/2020 07:25:00","WEST",61752,21.10,-0.47,0.00
"02/20/2020 07:30:00","CAPITL",61757,23.06,1.49,0.00
"02/20/2020 07:30:00","CENTRL",61754,21.90,0.32,0.00
"02/20/2020 07:30:00","DUNWOD",61760,23.17,1.60,0.00
"02/20/2020 07:30:00","GENESE",61753,21.36,-0.22,0.00
"02/20/2020 07:30:00","H Q",61844,21.31,-0.26,0.00
"02/20/2020 07:30:00","HUD VL",61758,23.04,1.47,0.00
"02/20/2020 07:30:00","LONGIL",61762,23.66,2.09,0.00
"02/20/2020 07:30:00","MHK VL",61756,22.56,0.99,0.00
"02/20/2020 07:30:00","MILLWD",61759,23.10,1.53,0.00
"02/20/2020 07:30:00","N.Y.C.",61761,23.36,1.79,0.00
"02/20/2020 07:30:00","NORTH",61755,21.83,0.26,0.00
"02/20/2020 07:30:00","NPX",61845,22.82,1.25,0.00
"02/20/2020 07:30:00","O H",61846,20.58,-0.99,0.00
"02/20/2020 07:30:00","PJM",61847,22.05,0.47,0.00
"02/20/2020 07:30:00","WEST",61752,21.10,-0.47,0.00
"02/20/2020 07:35:00","CAPITL",61757,23.48,1.51,0.00
"02/20/2020 07:35:00","CENTRL",61754,22.30,0.33,0.00
"02/20/2020 07:35:00","DUNWOD",61760,23.59,1.63,0.00
"02/20/2020 07:35:00","GENESE",61753,21.77,-0.20,0.00
"02/20/2020 07:35:00","H Q",61844,21.70,-0.26,0.00
"02/20/2020 07:35:00","HUD VL",61758,23.44,1.47,0.00
"02/20/2020 07:35:00","LONGIL",61762,24.10,2.13,0.00
"02/20/2020 07:35:00","MHK VL",61756,22.98,1.01,0.00
"02/20/2020 07:35:00","MILLWD",61759,23.52,1.56,0.00
"02/20/2020 07:35:00","N.Y.C.",61761,23.77,1.80,0.00
"02/20/2020 07:35:00","NORTH",61755,22.23,0.26,0.00
"02/20/2020 07:35:00","NPX",61845,23.22,1.25,0.00
"02/20/2020 07:35:00","O H",61846,21.00,-0.97,0.00
"02/20/2020 07:35:00","PJM",61847,22.45,0.48,0.00
"02/20/2020 07:35:00","WEST",61752,21.50,-0.46,0.00
"02/20/2020 07:40:00","CAPITL",61757,23.50,1.50,0.00
"02/20/2020 07:40:00","CENTRL",61754,22.36,0.35,0.00
"02/20/2020 07:40:00","DUNWOD",61760,23.59,1.59,0.00
"02/20/2020 07:40:00","GENESE",61753,21.87,-0.13,0.00
"02/20/2020 07:40:00","H Q",61844,21.74,-0.26,0.00
"02/20/2020 07:40:00","HUD VL",61758,23.46,1.45,0.00
"02/20/2020 07:40:00","LONGIL",61762,24.10,2.09,0.00
"02/20/2020 07:40:00","MHK VL",61756,23.02,1.01,0.00
"02/20/2020 07:40:00","MILLWD",61759,23.55,1.54,0.00
"02/20/2020 07:40:00","N.Y.C.",61761,23.79,1.78,0.00
"02/20/2020 07:40:00","NORTH",61755,22.29,0.29,0.00
"02/20/2020 07:40:00","NPX",61845,23.24,1.23,0.00
"02/20/2020 07:40:00","O H",61846,21.10,-0.90,0.00
"02/20/2020 07:40:00","PJM",61847,22.49,0.48,0.00
"02/20/2020 07:40:00","WEST",61752,21.63,-0.37,0.00
"02/20/2020 07:45:00","CAPITL",61757,23.04,1.47,0.00
"02/20/2020 07:45:00","CENTRL",61754,21.96,0.39,0.00
"02/20/2020 07:45:00","DUNWOD",61760,23.17,1.60,0.00
"02/20/2020 07:45:00","GENESE",61753,21.51,-0.06,0.00
"02/20/2020 07:45:00","H Q",61844,21.29,-0.28,0.00
"02/20/2020 07:45:00","HUD VL",61758,23.02,1.45,0.00
"02/20/2020 07:45:00","LONGIL",61762,23.64,2.07,0.00
"02/20/2020 07:45:00","MHK VL",61756,22.59,1.01,0.00
"02/20/2020 07:45:00","MILLWD",61759,23.10,1.53,0.00
"02/20/2020 07:45:00","N.Y.C.",61761,23.36,1.79,0.00
"02/20/2020 07:45:00","NORTH",61755,21.81,0.24,0.00
"02/20/2020 07:45:00","NPX",61845,22.78,1.21,0.00
"02/20/2020 07:45:00","O H",61846,20.77,-0.80,0.00
"02/20/2020 07:45:00","PJM",61847,22.11,0.54,0.00
"02/20/2020 07:45:00","WEST",61752,21.29,-0.28,0.00
"02/20/2020 07:50:00","CAPITL",61757,22.49,1.41,0.00
"02/20/2020 07:50:00","CENTRL",61754,21.50,0.42,0.00
"02/20/2020 07:50:00","DUNWOD",61760,22.66,1.58,0.00
"02/20/2020 07:50:00","GENESE",61753,21.07,0.00,0.00
"02/20/2020 07:50:00","H Q",61844,22.79,-0.30,-2.01
"02/20/2020 07:50:00","HUD VL",61758,22.51,1.43,0.00
"02/20/2020 07:50:00","LONGIL",61762,23.12,2.04,0.00
"02/20/2020 07:50:00","MHK VL",61756,22.06,0.99,0.00
"02/20/2020 07:50:00","MILLWD",61759,22.59,1.52,0.00
"02/20/2020 07:50:00","N.Y.C.",61761,22.84,1.77,0.00
"02/20/2020 07:50:00","NORTH",61755,21.28,0.21,0.00
"02/20/2020 07:50:00","NPX",61845,24.25,1.16,-2.01
"02/20/2020 07:50:00","O H",61846,21.10,-0.68,-0.70
"02/20/2020 07:50:00","PJM",61847,23.66,0.57,-2.01
"02/20/2020 07:50:00","WEST",61752,20.93,-0.15,0.00
"02/20/2020 07:55:00","CAPITL",61757,22.44,1.41,0.00
"02/20/2020 07:55:00","CENTRL",61754,21.47,0.44,0.00
"02/20/2020 07:55:00","DUNWOD",61760,22.61,1.58,0.00
"02/20/2020 07:55:00","GENESE",61753,21.05,0.02,0.00
"02/20/2020 07:55:00","H Q",61844,22.75,-0.29,-2.01
"02/20/2020 07:55:00","HUD VL",61758,22.44,1.41,0.00
"02/20/2020 07:55:00","LONGIL",61762,23.05,2.02,0.00
"02/20/2020 07:55:00","MHK VL",61756,22.02,0.99,0.00
"02/20/2020 07:55:00","MILLWD",61759,22.52,1.49,0.00
"02/20/2020 07:55:00","N.Y.C.",61761,22.82,1.79,0.00
"02/20/2020 07:55:00","NORTH",61755,21.22,0.19,0.00
"02/20/2020 07:55:00","NPX",61845,24.20,1.16,-2.01
"02/20/2020 07:55:00","O H",61846,21.08,-0.65,-0.70
"02/20/2020 07:55:00","PJM",61847,23.63,0.59,-2.01
"02/20/2020 07:55:00","WEST",61752,20.93,-0.10,0.00
"02/20/2020 08:00:00","CAPITL",61757,21.99,1.49,0.00
"02/20/2020 08:00:00","CENTRL",61754,20.94,0.45,0.00
"02/20/2020 08:00:00","DUNWOD",61760,22.15,1.66,0.00
"02/20/2020 08:00:00","GENESE",61753,20.51,0.02,0.00
"02/20/2020 08:00:00","H Q",61844,22.11,-0.39,-2.01
"02/20/2020 08:00:00","HUD VL",61758,21.99,1.49,0.00
"02/20/2020 08:00:00","LONGIL",61762,22.54,2.05,0.00
"02/20/2020 08:00:00","MHK VL",61756,21.47,0.98,0.00
"02/20/2020 08:00:00","MILLWD",61759,22.07,1.58,0.00
"02/20/2020 08:00:00","N.Y.C.",61761,22.35,1.86,0.00
"02/20/2020 08:00:00","NORTH",61755,20.45,-0.04,0.00
"02/20/2020 08:00:00","NPX",61845,23.77,1.27,-2.01
"02/20/2020 08:00:00","O H",61846,20.53,-0.66,-0.70
"02/20/2020 08:00:00","PJM",61847,23.12,0.61,-2.01
"02/20/2020 08:00:00","WEST",61752,20.35,-0.14,0.00
"02/20/2020 08:05:00","CAPITL",61757,16.90,1.21,0.00
"02/20/2020 08:05:00","CENTRL",61754,16.10,0.41,0.00
"02/20/2020 08:05:00","DUNWOD",61760,17.04,1.35,0.00
"02/20/2020 08:05:00","GENESE",61753,15.78,0.09,0.00
"02/20/2020 08:05:00","H Q",61844,13.60,-0.39,1.70
"02/20/2020 08:05:00","HUD VL",61758,16.91,1.22,0.00
"02/20/2020 08:05:00","LONGIL",61762,17.29,1.60,0.00
"02/20/2020 08:05:00","MHK VL",61756,16.46,0.77,0.00
"02/20/2020 08:05:00","MILLWD",61759,16.98,1.29,0.00
"02/20/2020 08:05:00","N.Y.C.",61761,17.20,1.51,0.00
"02/20/2020 08:05:00","NORTH",61755,15.50,-0.19,0.00
"02/20/2020 08:05:00","NPX",61845,15.02,1.04,1.70
"02/20/2020 08:05:00","O H",61846,12.65,-0.41,2.64
"02/20/2020 08:05:00","PJM",61847,14.57,0.58,1.70
"02/20/2020 08:05:00","WEST",61752,15.69,0.00,0.00
"02/20/2020 08:10:00","CAPITL",61757,17.47,1.23,0.00
"02/20/2020 08:10:00","CENTRL",61754,16.67,0.44,0.00
"02/20/2020 08:10:00","DUNWOD",61760,17.61,1.38,0.00
"02/20/2020 08:10:00","GENESE",61753,16.33,0.10,0.00
"02/20/2020 08:10:00","H Q",61844,14.14,-0.39,1.70
"02/20/2020 08:10:00","HUD VL",61758,17.48,1.25,0.00
"02/20/2020 08:10:00","LONGIL",61762,17.87,1.64,0.00
"02/20/2020 08:10:00","MHK VL",61756,17.01,0.78,0.00
"02/20/2020 08:10:00","MILLWD",61759,17.56,1.33,0.00
"02/20/2020 08:10:00","N.Y.C.",61761,17.77,1.54,0.00
"02/20/2020 08:10:00","NORTH",61755,16.09,-0.15,0.00
"02/20/2020 08:10:00","NPX",61845,15.60,1.07,1.70
"02/20/2020 08:10:00","O H",61846,13.19,-0.41,2.64
"02/20/2020 08:10:00","PJM",61847,15.15,0.62,1.70
"02/20/2020 08:10:00","WEST",61752,16.26,0.03,0.00
"02/20/2020 08:15:00","CAPITL",61757,16.89,1.16,0.00
"02/20/2020 08:15:00","CENTRL",61754,16.13,0.41,0.00
"02/20/2020 08:15:00","DUNWOD",61760,17.06,1.34,0.00
"02/20/2020 08:15:00","GENESE",61753,15.79,0.06,0.00
"02/20/2020 08:15:00","H Q",61844,13.66,-0.36,1.70
"02/20/2020 08:15:00","HUD VL",61758,16.93,1.21,0.00
"02/20/2020 08:15:00","LONGIL",61762,17.33,1.60,0.00
"02/20/2020 08:15:00","MHK VL",61756,16.46,0.74,0.00
"02/20/2020 08:15:00","MILLWD",61759,17.01,1.29,0.00
"02/20/2020 08:15:00","N.Y.C.",61761,17.22,1.49,0.00
"02/20/2020 08:15:00","NORTH",61755,15.63,-0.09,0.00
"02/20/2020 08:15:00","NPX",61845,15.04,1.02,1.70
"02/20/2020 08:15:00","O H",61846,12.65,-0.44,2.64
"02/20/2020 08:15:00","PJM",61847,14.57,0.55,1.70
"02/20/2020 08:15:00","WEST",61752,15.69,-0.03,0.00
"02/20/2020 08:20:00","CAPITL",61757,16.76,1.16,0.00
"02/20/2020 08:20:00","CENTRL",61754,16.03,0.42,0.00
"02/20/2020 08:20:00","DUNWOD",61760,16.92,1.31,0.00
"02/20/2020 08:20:00","GENESE",61753,15.73,0.12,0.00
"02/20/2020 08:20:00","H Q",61844,15.25,-0.36,0.00
"02/20/2020 08:20:00","HUD VL",61758,16.79,1.19,0.00
"02/20/2020 08:20:00","LONGIL",61762,17.20,1.59,0.00
"02/20/2020 08:20:00","MHK VL",61756,16.34,0.73,0.00
"02/20/2020 08:20:00","MILLWD",61759,16.87,1.26,0.00
"02/20/2020 08:20:00","N.Y.C.",61761,17.08,1.47,0.00
"02/20/2020 08:20:00","NORTH",61755,15.55,-0.06,0.00
"02/20/2020 08:20:00","NPX",61845,16.59,0.98,0.00
"02/20/2020 08:20:00","O H",61846,15.28,-0.33,0.00
"02/20/2020 08:20:00","PJM",61847,16.20,0.59,0.00
"02/20/2020 08:20:00","WEST",61752,15.70,0.09,0.00
"02/20/2020 08:25:00","CAPITL",61757,16.73,1.14,0.00
"02/20/2020 08:25:00","CENTRL",61754,16.03,0.44,0.00
"02/20/2020 08:25:00","DUNWOD",61760,16.90,1.31,0.00
"02/20/2020 08:25:00","GENESE",61753,15.73,0.14,0.00
"02/20/2020 08:25:00","H Q",61844,15.23,-0.36,0.00
"02/20/2020 08:25:00","HUD VL",61758,16.76,1.17,0.00
"02/20/2020 08:25:00","LONGIL",61762,17.17,1.57,0.00
"02/20/2020 08:25:00","MHK VL",61756,16.34,0.75,0.00
"02/20/2020 08:25:00","MILLWD",61759,16.84,1.25,0.00
"02/20/2020 08:25:00","N.Y.C.",61761,17.06,1.47,0.00
"02/20/2020 08:25:00","NORTH",61755,15.55,-0.05,0.00
"02/20/2020 08:25:00","NPX",61845,16.58,0.98,0.00
"02/20/2020 08:25:00","O H",61846,15.30,-0.30,0.00
"02/20/2020 08:25:00","PJM",61847,16.20,0.61,0.00
"02/20/2020 08:25:00","WEST",61752,15.72,0.12,0.00
"02/20/2020 08:30:00","CAPITL",61757,16.66,1.13,0.00
"02/20/2020 08:30:00","CENTRL",61754,15.98,0.45,0.00
"02/20/2020 08:30:00","DUNWOD",61760,16.82,1.29,0.00
"02/20/2020 08:30:00","GENESE",61753,15.70,0.17,0.00
"02/20/2020 08:30:00","H Q",61844,15.17,-0.36,0.00
"02/20/2020 08:30:00","HUD VL",61758,16.69,1.17,0.00
"02/20/2020 08:30:00","LONGIL",61762,17.10,1.57,0.00
"02/20/2020 08:30:00","MHK VL",61756,16.27,0.75,0.00
"02/20/2020 08:30:00","MILLWD",61759,16.77,1.24,0.00
"02/20/2020 08:30:00","N.Y.C.",61761,16.97,1.44,0.00
"02/20/2020 08:30:00","NORTH",61755,15.45,-0.08,0.00
"02/20/2020 08:30:00","NPX",61845,16.51,0.98,0.00
"02/20/2020 08:30:00","O H",61846,15.28,-0.25,0.00
"02/20/2020 08:30:00","PJM",61847,16.15,0.62,0.00
"02/20/2020 08:30:00","WEST",61752,15.70,0.17,0.00
"02/20/2020 08:35:00","CAPITL",61757,16.69,1.14,0.00
"02/20/2020 08:35:00","CENTRL",61754,15.99,0.44,0.00
"02/20/2020 08:35:00","DUNWOD",61760,16.87,1.31,0.00
"02/20/2020 08:35:00","GENESE",61753,15.72,0.16,0.00
"02/20/2020 08:35:00","H Q",61844,15.20,-0.36,0.00
"02/20/2020 08:35:00","HUD VL",61758,16.73,1.17,0.00
"02/20/2020 08:35:00","LONGIL",61762,17.15,1.59,0.00
"02/20/2020 08:35:00","MHK VL",61756,16.32,0.76,0.00
"02/20/2020 08:35:00","MILLWD",61759,16.80,1.25,0.00
"02/20/2020 08:35:00","N.Y.C.",61761,17.02,1.46,0.00
"02/20/2020 08:35:00","NORTH",61755,15.48,-0.08,0.00
"02/20/2020 08:35:00","NPX",61845,16.54,0.98,0.00
"02/20/2020 08:35:00","O H",61846,15.26,-0.30,0.00
"02/20/2020 08:35:00","PJM",61847,16.17,0.61,0.00
"02/20/2020 08:35:00","WEST",61752,15.68,0.12,0.00
"02/20/2020 08:40:00","CAPITL",61757,16.73,1.14,0.00
"02/20/2020 08:40:00","CENTRL",61754,16.01,0.42,0.00
"02/20/2020 08:40:00","DUNWOD",61760,16.90,1.31,0.00
"02/20/2020 08:40:00","GENESE",61753,15.73,0.14,0.00
"02/20/2020 08:40:00","H Q",61844,15.23,-0.36,0.00
"02/20/2020 08:40:00","HUD VL",61758,16.76,1.17,0.00
"02/20/2020 08:40:00","LONGIL",61762,17.20,1.61,0.00
"02/20/2020 08:40:00","MHK VL",61756,16.36,0.76,0.00
"02/20/2020 08:40:00","MILLWD",61759,16.84,1.25,0.00
"02/20/2020 08:40:00","N.Y.C.",61761,17.06,1.47,0.00
"02/20/2020 08:40:00","NORTH",61755,15.51,-0.08,0.00
"02/20/2020 08:40:00","NPX",61845,16.58,0.98,0.00
"02/20/2020 08:40:00","O H",61846,15.26,-0.33,0.00
"02/20/2020 08:40:00","PJM",61847,16.15,0.56,0.00
"02/20/2020 08:40:00","WEST",61752,15.67,0.08,0.00
"02/20/2020 08:45:00","CAPITL",61757,16.69,1.14,0.00
"02/20/2020 08:45:00","CENTRL",61754,16.01,0.45,0.00
