"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2019 05:20:00","CENTRL",61754,14.81,0.19,-1.67
"01/04/2019 05:20:00","DUNWOD",61760,23.74,1.14,-9.65
"01/04/2019 05:20:00","GENESE",61753,13.91,-0.26,-1.22
"01/04/2019 05:20:00","H Q",61844,12.56,-0.39,0.00
"01/04/2019 05:20:00","HUD VL",61758,23.76,1.07,-9.74
"01/04/2019 05:20:00","LONGIL",61762,24.14,1.54,-9.66
"01/04/2019 05:20:00","MHK VL",61756,14.99,0.28,-1.76
"01/04/2019 05:20:00","MILLWD",61759,23.88,1.13,-9.80
"01/04/2019 05:20:00","N.Y.C.",61761,23.86,1.26,-9.65
"01/04/2019 05:20:00","NORTH",61755,12.38,-0.57,0.00
"01/04/2019 05:20:00","NPX",61845,25.60,1.05,-11.60
"01/04/2019 05:20:00","O H",61846,14.00,-0.54,-1.60
"01/04/2019 05:20:00","PJM",61847,18.99,0.45,-5.59
"01/04/2019 05:20:00","WEST",61752,14.19,-0.34,-1.58
"01/04/2019 05:25:00","CAPITL",61757,25.34,1.00,-11.22
"01/04/2019 05:25:00","CENTRL",61754,14.76,0.21,-1.42
"01/04/2019 05:25:00","DUNWOD",61760,22.49,1.16,-8.21
"01/04/2019 05:25:00","GENESE",61753,13.91,-0.25,-1.04
"01/04/2019 05:25:00","H Q",61844,12.73,-0.39,0.00
"01/04/2019 05:25:00","HUD VL",61758,22.50,1.09,-8.28
"01/04/2019 05:25:00","LONGIL",61762,22.91,1.57,-8.22
"01/04/2019 05:25:00","MHK VL",61756,14.93,0.30,-1.50
"01/04/2019 05:25:00","MILLWD",61759,22.61,1.14,-8.34
"01/04/2019 05:25:00","N.Y.C.",61761,22.61,1.27,-8.21
"01/04/2019 05:25:00","NORTH",61755,12.56,-0.56,0.00
"01/04/2019 05:25:00","NPX",61845,24.05,1.05,-9.87
"01/04/2019 05:25:00","O H",61846,13.96,-0.53,-1.36
"01/04/2019 05:25:00","PJM",61847,18.36,0.49,-4.75
"01/04/2019 05:25:00","WEST",61752,14.15,-0.32,-1.34
"01/04/2019 05:30:00","CAPITL",61757,22.79,1.03,-8.17
"01/04/2019 05:30:00","CENTRL",61754,14.81,0.19,-1.03
"01/04/2019 05:30:00","DUNWOD",61760,20.78,1.22,-5.97
"01/04/2019 05:30:00","GENESE",61753,14.03,-0.31,-0.76
"01/04/2019 05:30:00","H Q",61844,13.18,-0.41,0.00
"01/04/2019 05:30:00","HUD VL",61758,20.77,1.15,-6.03
"01/04/2019 05:30:00","LONGIL",61762,21.22,1.66,-5.98
"01/04/2019 05:30:00","MHK VL",61756,14.99,0.31,-1.09
"01/04/2019 05:30:00","MILLWD",61759,20.87,1.21,-6.07
"01/04/2019 05:30:00","N.Y.C.",61761,20.92,1.36,-5.98
"01/04/2019 05:30:00","NORTH",61755,12.99,-0.60,0.00
"01/04/2019 05:30:00","NPX",61845,21.86,1.09,-7.18
"01/04/2019 05:30:00","O H",61846,13.94,-0.64,-0.99
"01/04/2019 05:30:00","PJM",61847,17.52,0.48,-3.46
"01/04/2019 05:30:00","WEST",61752,14.14,-0.42,-0.98
"01/04/2019 05:35:00","CAPITL",61757,21.54,1.19,-4.70
"01/04/2019 05:35:00","CENTRL",61754,16.47,0.22,-0.60
"01/04/2019 05:35:00","DUNWOD",61760,20.52,1.42,-3.44
"01/04/2019 05:35:00","GENESE",61753,15.71,-0.38,-0.43
"01/04/2019 05:35:00","H Q",61844,15.18,-0.47,0.00
"01/04/2019 05:35:00","HUD VL",61758,20.47,1.35,-3.47
"01/04/2019 05:35:00","LONGIL",61762,21.05,1.96,-3.44
"01/04/2019 05:35:00","MHK VL",61756,16.64,0.36,-0.63
"01/04/2019 05:35:00","MILLWD",61759,20.56,1.41,-3.49
"01/04/2019 05:35:00","N.Y.C.",61761,20.67,1.58,-3.44
"01/04/2019 05:35:00","NORTH",61755,14.97,-0.69,0.00
"01/04/2019 05:35:00","NPX",61845,21.04,1.25,-4.13
"01/04/2019 05:35:00","O H",61846,15.46,-0.77,-0.57
"01/04/2019 05:35:00","PJM",61847,18.18,0.53,-1.99
"01/04/2019 05:35:00","WEST",61752,15.70,-0.52,-0.56
"01/04/2019 05:40:00","CAPITL",61757,22.96,1.17,-6.35
"01/04/2019 05:40:00","CENTRL",61754,16.48,0.23,-0.80
"01/04/2019 05:40:00","DUNWOD",61760,21.49,1.40,-4.64
"01/04/2019 05:40:00","GENESE",61753,15.67,-0.35,-0.59
"01/04/2019 05:40:00","H Q",61844,14.98,-0.46,0.00
"01/04/2019 05:40:00","HUD VL",61758,21.45,1.33,-4.69
"01/04/2019 05:40:00","LONGIL",61762,22.03,1.95,-4.65
"01/04/2019 05:40:00","MHK VL",61756,16.66,0.37,-0.85
"01/04/2019 05:40:00","MILLWD",61759,21.55,1.39,-4.72
"01/04/2019 05:40:00","N.Y.C.",61761,21.64,1.56,-4.65
"01/04/2019 05:40:00","NORTH",61755,14.78,-0.66,0.00
"01/04/2019 05:40:00","NPX",61845,22.24,1.22,-5.58
"01/04/2019 05:40:00","O H",61846,15.48,-0.73,-0.77
"01/04/2019 05:40:00","PJM",61847,18.68,0.56,-2.69
"01/04/2019 05:40:00","WEST",61752,15.72,-0.48,-0.76
"01/04/2019 05:45:00","CAPITL",61757,20.93,1.45,-0.69
"01/04/2019 05:45:00","CENTRL",61754,19.20,0.32,-0.09
"01/04/2019 05:45:00","DUNWOD",61760,20.99,1.69,-0.51
"01/04/2019 05:45:00","GENESE",61753,18.45,-0.41,-0.06
"01/04/2019 05:45:00","H Q",61844,18.23,-0.56,0.00
"01/04/2019 05:45:00","HUD VL",61758,20.88,1.58,-0.51
"01/04/2019 05:45:00","LONGIL",61762,21.65,2.35,-0.51
"01/04/2019 05:45:00","MHK VL",61756,19.36,0.47,-0.09
"01/04/2019 05:45:00","MILLWD",61759,20.98,1.67,-0.51
"01/04/2019 05:45:00","N.Y.C.",61761,21.18,1.88,-0.51
"01/04/2019 05:45:00","NORTH",61755,17.99,-0.81,0.00
"01/04/2019 05:45:00","NPX",61845,20.91,1.50,-0.61
"01/04/2019 05:45:00","O H",61846,18.03,-0.85,-0.08
"01/04/2019 05:45:00","PJM",61847,19.80,0.71,-0.29
"01/04/2019 05:45:00","WEST",61752,18.33,-0.55,-0.08
"01/04/2019 05:50:00","CAPITL",61757,23.04,1.19,-6.46
"01/04/2019 05:50:00","CENTRL",61754,16.46,0.25,-0.82
"01/04/2019 05:50:00","DUNWOD",61760,21.50,1.39,-4.73
"01/04/2019 05:50:00","GENESE",61753,15.67,-0.32,-0.60
"01/04/2019 05:50:00","H Q",61844,14.93,-0.46,0.00
"01/04/2019 05:50:00","HUD VL",61758,21.45,1.29,-4.77
"01/04/2019 05:50:00","LONGIL",61762,22.06,1.94,-4.73
"01/04/2019 05:50:00","MHK VL",61756,16.64,0.38,-0.86
"01/04/2019 05:50:00","MILLWD",61759,21.56,1.37,-4.80
"01/04/2019 05:50:00","N.Y.C.",61761,21.64,1.52,-4.73
"01/04/2019 05:50:00","NORTH",61755,14.73,-0.66,0.00
"01/04/2019 05:50:00","NPX",61845,22.31,1.23,-5.68
"01/04/2019 05:50:00","O H",61846,15.47,-0.71,-0.78
"01/04/2019 05:50:00","PJM",61847,18.68,0.55,-2.74
"01/04/2019 05:50:00","WEST",61752,15.71,-0.46,-0.77
"01/04/2019 05:55:00","CAPITL",61757,30.22,1.11,-14.68
"01/04/2019 05:55:00","CENTRL",61754,16.52,0.23,-1.86
"01/04/2019 05:55:00","DUNWOD",61760,26.45,1.28,-10.74
"01/04/2019 05:55:00","GENESE",61753,15.50,-0.29,-1.36
"01/04/2019 05:55:00","H Q",61844,13.99,-0.43,0.00
"01/04/2019 05:55:00","HUD VL",61758,26.47,1.21,-10.84
"01/04/2019 05:55:00","LONGIL",61762,26.96,1.79,-10.74
"01/04/2019 05:55:00","MHK VL",61756,16.75,0.36,-1.96
"01/04/2019 05:55:00","MILLWD",61759,26.61,1.27,-10.91
"01/04/2019 05:55:00","N.Y.C.",61761,26.59,1.41,-10.74
"01/04/2019 05:55:00","NORTH",61755,13.79,-0.63,0.00
"01/04/2019 05:55:00","NPX",61845,28.49,1.15,-12.91
"01/04/2019 05:55:00","O H",61846,15.56,-0.65,-1.78
"01/04/2019 05:55:00","PJM",61847,21.14,0.49,-6.22
"01/04/2019 05:55:00","WEST",61752,15.75,-0.43,-1.76
"01/04/2019 06:00:00","CAPITL",61757,26.11,0.10,-24.65
"01/04/2019 06:00:00","CENTRL",61754,4.51,0.03,-3.12
"01/04/2019 06:00:00","DUNWOD",61760,19.52,0.12,-18.03
"01/04/2019 06:00:00","GENESE",61753,3.62,-0.02,-2.28
"01/04/2019 06:00:00","H Q",61844,1.31,-0.04,0.00
"01/04/2019 06:00:00","HUD VL",61758,19.67,0.12,-18.20
"01/04/2019 06:00:00","LONGIL",61762,19.57,0.17,-18.04
"01/04/2019 06:00:00","MHK VL",61756,4.69,0.04,-3.30
"01/04/2019 06:00:00","MILLWD",61759,19.80,0.12,-18.32
"01/04/2019 06:00:00","N.Y.C.",61761,19.54,0.14,-18.04
"01/04/2019 06:00:00","NORTH",61755,1.29,-0.06,0.00
"01/04/2019 06:00:00","NPX",61845,23.15,0.11,-21.68
"01/04/2019 06:00:00","O H",61846,4.30,-0.05,-2.99
"01/04/2019 06:00:00","PJM",61847,11.86,0.06,-10.44
"01/04/2019 06:00:00","WEST",61752,4.29,-0.02,-2.95
"01/04/2019 06:05:00","CAPITL",61757,36.19,-0.44,-42.28
"01/04/2019 06:05:00","CENTRL",61754,-0.41,-0.12,-5.36
"01/04/2019 06:05:00","DUNWOD",61760,24.74,-0.53,-30.93
"01/04/2019 06:05:00","GENESE",61753,-1.70,0.04,-3.91
"01/04/2019 06:05:00","H Q",61844,-5.46,0.19,0.00
"01/04/2019 06:05:00","HUD VL",61758,25.05,-0.50,-31.21
"01/04/2019 06:05:00","LONGIL",61762,24.55,-0.75,-30.94
"01/04/2019 06:05:00","MHK VL",61756,-0.14,-0.15,-5.65
"01/04/2019 06:05:00","MILLWD",61759,25.24,-0.53,-31.42
"01/04/2019 06:05:00","N.Y.C.",61761,24.70,-0.59,-30.94
"01/04/2019 06:05:00","NORTH",61755,-5.40,0.25,0.00
"01/04/2019 06:05:00","NPX",61845,31.07,-0.46,-37.18
"01/04/2019 06:05:00","O H",61846,-0.36,0.17,-5.13
"01/04/2019 06:05:00","PJM",61847,12.03,-0.23,-17.91
"01/04/2019 06:05:00","WEST",61752,-0.53,0.06,-5.06
"01/04/2019 06:10:00","CAPITL",61757,35.81,-0.24,-39.17
"01/04/2019 06:10:00","CENTRL",61754,1.77,-0.06,-4.96
"01/04/2019 06:10:00","DUNWOD",61760,25.23,-0.29,-28.66
"01/04/2019 06:10:00","GENESE",61753,0.52,0.02,-3.63
"01/04/2019 06:10:00","H Q",61844,-3.02,0.11,0.00
"01/04/2019 06:10:00","HUD VL",61758,25.51,-0.28,-28.92
"01/04/2019 06:10:00","LONGIL",61762,25.13,-0.41,-28.67
"01/04/2019 06:10:00","MHK VL",61756,2.03,-0.08,-5.24
"01/04/2019 06:10:00","MILLWD",61759,25.69,-0.29,-29.11
"01/04/2019 06:10:00","N.Y.C.",61761,25.22,-0.33,-28.67
"01/04/2019 06:10:00","NORTH",61755,-2.99,0.14,0.00
"01/04/2019 06:10:00","NPX",61845,31.07,-0.25,-34.45
"01/04/2019 06:10:00","O H",61846,1.72,0.10,-4.75
"01/04/2019 06:10:00","PJM",61847,13.35,-0.12,-16.60
"01/04/2019 06:10:00","WEST",61752,1.61,0.04,-4.69
"01/04/2019 06:15:00","CAPITL",61757,21.29,1.58,0.00
"01/04/2019 06:15:00","CENTRL",61754,20.13,0.41,0.00
"01/04/2019 06:15:00","DUNWOD",61760,21.70,1.99,0.00
"01/04/2019 06:15:00","GENESE",61753,19.52,-0.20,0.00
"01/04/2019 06:15:00","H Q",61844,18.99,-0.73,0.00
"01/04/2019 06:15:00","HUD VL",61758,21.57,1.85,0.00
"01/04/2019 06:15:00","LONGIL",61762,22.45,2.74,0.00
"01/04/2019 06:15:00","MHK VL",61756,20.27,0.55,0.00
"01/04/2019 06:15:00","MILLWD",61759,21.69,1.97,0.00
"01/04/2019 06:15:00","N.Y.C.",61761,21.90,2.19,0.00
"01/04/2019 06:15:00","NORTH",61755,18.65,-1.06,0.00
"01/04/2019 06:15:00","NPX",61845,21.39,1.67,0.00
"01/04/2019 06:15:00","O H",61846,19.02,-0.69,0.00
"01/04/2019 06:15:00","PJM",61847,20.56,0.85,0.00
"01/04/2019 06:15:00","WEST",61752,19.40,-0.32,0.00
"01/04/2019 06:20:00","CAPITL",61757,25.69,1.28,-8.57
"01/04/2019 06:20:00","CENTRL",61754,17.21,0.29,-1.09
"01/04/2019 06:20:00","DUNWOD",61760,23.74,1.63,-6.26
"01/04/2019 06:20:00","GENESE",61753,16.36,-0.27,-0.79
"01/04/2019 06:20:00","H Q",61844,15.27,-0.57,0.00
"01/04/2019 06:20:00","HUD VL",61758,23.68,1.52,-6.32
"01/04/2019 06:20:00","LONGIL",61762,24.36,2.25,-6.27
"01/04/2019 06:20:00","MHK VL",61756,17.44,0.46,-1.14
"01/04/2019 06:20:00","MILLWD",61759,23.81,1.60,-6.37
"01/04/2019 06:20:00","N.Y.C.",61761,23.90,1.79,-6.27
"01/04/2019 06:20:00","NORTH",61755,15.03,-0.81,0.00
"01/04/2019 06:20:00","NPX",61845,24.75,1.38,-7.53
"01/04/2019 06:20:00","O H",61846,16.15,-0.73,-1.04
"01/04/2019 06:20:00","PJM",61847,20.09,0.62,-3.63
"01/04/2019 06:20:00","WEST",61752,16.44,-0.43,-1.03
"01/04/2019 06:25:00","CAPITL",61757,25.71,1.28,-8.57
"01/04/2019 06:25:00","CENTRL",61754,17.24,0.30,-1.09
"01/04/2019 06:25:00","DUNWOD",61760,23.75,1.63,-6.26
"01/04/2019 06:25:00","GENESE",61753,16.35,-0.30,-0.79
"01/04/2019 06:25:00","H Q",61844,15.30,-0.56,0.00
"01/04/2019 06:25:00","HUD VL",61758,23.72,1.54,-6.32
"01/04/2019 06:25:00","LONGIL",61762,24.42,2.30,-6.27
"01/04/2019 06:25:00","MHK VL",61756,17.46,0.46,-1.14
"01/04/2019 06:25:00","MILLWD",61759,23.84,1.62,-6.37
"01/04/2019 06:25:00","N.Y.C.",61761,23.93,1.81,-6.27
"01/04/2019 06:25:00","NORTH",61755,15.10,-0.76,0.00
"01/04/2019 06:25:00","NPX",61845,24.77,1.38,-7.53
"01/04/2019 06:25:00","O H",61846,16.13,-0.76,-1.04
"01/04/2019 06:25:00","PJM",61847,20.13,0.65,-3.63
"01/04/2019 06:25:00","WEST",61752,16.42,-0.46,-1.03
"01/04/2019 06:30:00","CAPITL",61757,25.75,1.21,-9.56
"01/04/2019 06:30:00","CENTRL",61754,16.47,0.28,-1.21
"01/04/2019 06:30:00","DUNWOD",61760,23.52,1.56,-6.99
"01/04/2019 06:30:00","GENESE",61753,15.62,-0.24,-0.89
"01/04/2019 06:30:00","H Q",61844,14.45,-0.52,0.00
"01/04/2019 06:30:00","HUD VL",61758,23.48,1.45,-7.05
"01/04/2019 06:30:00","LONGIL",61762,24.16,2.19,-7.00
"01/04/2019 06:30:00","MHK VL",61756,16.68,0.43,-1.27
"01/04/2019 06:30:00","MILLWD",61759,23.61,1.53,-7.10
"01/04/2019 06:30:00","N.Y.C.",61761,23.68,1.71,-6.99
"01/04/2019 06:30:00","NORTH",61755,14.23,-0.75,0.00
"01/04/2019 06:30:00","NPX",61845,24.68,1.30,-8.41
"01/04/2019 06:30:00","O H",61846,15.46,-0.67,-1.16
"01/04/2019 06:30:00","PJM",61847,19.64,0.61,-4.05
"01/04/2019 06:30:00","WEST",61752,15.75,-0.37,-1.15
"01/04/2019 06:35:00","CAPITL",61757,25.69,1.30,-8.52
"01/04/2019 06:35:00","CENTRL",61754,17.24,0.29,-1.08
"01/04/2019 06:35:00","DUNWOD",61760,23.77,1.67,-6.23
"01/04/2019 06:35:00","GENESE",61753,16.36,-0.30,-0.79
"01/04/2019 06:35:00","H Q",61844,15.32,-0.56,0.00
"01/04/2019 06:35:00","HUD VL",61758,23.71,1.56,-6.28
"01/04/2019 06:35:00","LONGIL",61762,24.45,2.35,-6.23
"01/04/2019 06:35:00","MHK VL",61756,17.48,0.48,-1.13
"01/04/2019 06:35:00","MILLWD",61759,23.85,1.65,-6.33
"01/04/2019 06:35:00","N.Y.C.",61761,23.94,1.84,-6.23
"01/04/2019 06:35:00","NORTH",61755,15.08,-0.79,0.00
"01/04/2019 06:35:00","NPX",61845,24.76,1.40,-7.49
"01/04/2019 06:35:00","O H",61846,16.11,-0.79,-1.03
"01/04/2019 06:35:00","PJM",61847,20.12,0.64,-3.61
"01/04/2019 06:35:00","WEST",61752,16.40,-0.49,-1.02
"01/04/2019 06:40:00","CAPITL",61757,21.04,1.39,-2.70
"01/04/2019 06:40:00","CENTRL",61754,17.60,0.31,-0.34
"01/04/2019 06:40:00","DUNWOD",61760,20.74,1.81,-1.98
"01/04/2019 06:40:00","GENESE",61753,16.86,-0.34,-0.25
"01/04/2019 06:40:00","H Q",61844,16.35,-0.59,0.00
"01/04/2019 06:40:00","HUD VL",61758,20.64,1.69,-1.99
"01/04/2019 06:40:00","LONGIL",61762,21.48,2.56,-1.98
"01/04/2019 06:40:00","MHK VL",61756,17.83,0.53,-0.36
"01/04/2019 06:40:00","MILLWD",61759,20.73,1.78,-2.01
"01/04/2019 06:40:00","N.Y.C.",61761,20.92,2.00,-1.98
"01/04/2019 06:40:00","NORTH",61755,16.10,-0.85,0.00
"01/04/2019 06:40:00","NPX",61845,20.81,1.49,-2.38
"01/04/2019 06:40:00","O H",61846,16.43,-0.85,-0.33
"01/04/2019 06:40:00","PJM",61847,18.79,0.70,-1.14
"01/04/2019 06:40:00","WEST",61752,16.75,-0.53,-0.32
"01/04/2019 06:45:00","CAPITL",61757,28.50,1.50,-9.11
"01/04/2019 06:45:00","CENTRL",61754,19.35,0.30,-1.16
"01/04/2019 06:45:00","DUNWOD",61760,26.47,1.91,-6.66
"01/04/2019 06:45:00","GENESE",61753,18.35,-0.38,-0.84
"01/04/2019 06:45:00","H Q",61844,17.24,-0.64,0.00
"01/04/2019 06:45:00","HUD VL",61758,26.40,1.79,-6.72
"01/04/2019 06:45:00","LONGIL",61762,27.26,2.70,-6.67
"01/04/2019 06:45:00","MHK VL",61756,19.65,0.56,-1.21
"01/04/2019 06:45:00","MILLWD",61759,26.55,1.90,-6.77
"01/04/2019 06:45:00","N.Y.C.",61761,26.65,2.09,-6.67
"01/04/2019 06:45:00","NORTH",61755,16.96,-0.93,0.00
"01/04/2019 06:45:00","NPX",61845,27.53,1.63,-8.01
"01/04/2019 06:45:00","O H",61846,18.02,-0.97,-1.10
"01/04/2019 06:45:00","PJM",61847,22.44,0.70,-3.86
"01/04/2019 06:45:00","WEST",61752,18.37,-0.61,-1.09
"01/04/2019 06:50:00","CAPITL",61757,31.66,1.76,-9.23
"01/04/2019 06:50:00","CENTRL",61754,22.20,0.35,-1.17
"01/04/2019 06:50:00","DUNWOD",61760,29.61,2.19,-6.75
"01/04/2019 06:50:00","GENESE",61753,21.05,-0.47,-0.85
"01/04/2019 06:50:00","H Q",61844,21.76,-0.74,-1.83
"01/04/2019 06:50:00","HUD VL",61758,29.53,2.05,-6.81
"01/04/2019 06:50:00","LONGIL",61762,30.55,3.12,-6.75
"01/04/2019 06:50:00","MHK VL",61756,22.54,0.64,-1.23
"01/04/2019 06:50:00","MILLWD",61759,29.70,2.17,-6.86
"01/04/2019 06:50:00","N.Y.C.",61761,29.80,2.38,-6.75
"01/04/2019 06:50:00","NORTH",61755,19.60,-1.08,0.00
"01/04/2019 06:50:00","NPX",61845,32.52,1.90,-9.94
"01/04/2019 06:50:00","O H",61846,20.63,-1.16,-1.12
"01/04/2019 06:50:00","PJM",61847,27.19,0.79,-5.74
"01/04/2019 06:50:00","WEST",61752,21.01,-0.76,-1.11
"01/04/2019 06:55:00","CAPITL",61757,26.65,2.09,0.00
"01/04/2019 06:55:00","CENTRL",61754,25.03,0.47,0.00
"01/04/2019 06:55:00","DUNWOD",61760,27.19,2.63,0.00
"01/04/2019 06:55:00","GENESE",61753,24.00,-0.56,0.00
"01/04/2019 06:55:00","H Q",61844,25.51,-0.88,-1.83
"01/04/2019 06:55:00","HUD VL",61758,27.02,2.46,0.00
"01/04/2019 06:55:00","LONGIL",61762,28.29,3.73,0.00
"01/04/2019 06:55:00","MHK VL",61756,25.35,0.79,0.00
"01/04/2019 06:55:00","MILLWD",61759,27.16,2.60,0.00
"01/04/2019 06:55:00","N.Y.C.",61761,27.43,2.87,0.00
"01/04/2019 06:55:00","NORTH",61755,23.28,-1.28,0.00
"01/04/2019 06:55:00","NPX",61845,28.67,2.28,-1.83
"01/04/2019 06:55:00","O H",61846,23.21,-1.35,0.00
"01/04/2019 06:55:00","PJM",61847,27.42,1.03,-1.83
"01/04/2019 06:55:00","WEST",61752,23.68,-0.88,0.00
"01/04/2019 07:00:00","CAPITL",61757,36.26,0.02,-35.97
"01/04/2019 07:00:00","CENTRL",61754,4.84,0.00,-4.57
"01/04/2019 07:00:00","DUNWOD",61760,26.60,0.03,-26.30
"01/04/2019 07:00:00","GENESE",61753,3.59,-0.01,-3.33
"01/04/2019 07:00:00","H Q",61844,2.08,-0.01,-1.83
"01/04/2019 07:00:00","HUD VL",61758,26.83,0.03,-26.54
"01/04/2019 07:00:00","LONGIL",61762,26.62,0.04,-26.31
"01/04/2019 07:00:00","MHK VL",61756,5.06,0.01,-4.79
"01/04/2019 07:00:00","MILLWD",61759,27.02,0.03,-26.72
"01/04/2019 07:00:00","N.Y.C.",61761,26.61,0.03,-26.31
"01/04/2019 07:00:00","NORTH",61755,0.25,-0.01,0.00
"01/04/2019 07:00:00","NPX",61845,33.74,0.02,-33.45
"01/04/2019 07:00:00","O H",61846,4.61,-0.02,-4.36
"01/04/2019 07:00:00","PJM",61847,17.35,0.01,-17.07
"01/04/2019 07:00:00","WEST",61752,4.59,-0.01,-4.33
"01/04/2019 07:05:00","CAPITL",61757,33.05,0.14,-31.19
"01/04/2019 07:05:00","CENTRL",61754,5.72,0.03,-3.96
"01/04/2019 07:05:00","DUNWOD",61760,24.72,0.20,-22.80
"01/04/2019 07:05:00","GENESE",61753,4.56,-0.05,-2.89
"01/04/2019 07:05:00","H Q",61844,1.66,-0.06,0.00
"01/04/2019 07:05:00","HUD VL",61758,24.92,0.18,-23.01
"01/04/2019 07:05:00","LONGIL",61762,24.81,0.27,-22.81
"01/04/2019 07:05:00","MHK VL",61756,5.93,0.06,-4.15
"01/04/2019 07:05:00","MILLWD",61759,25.09,0.19,-23.17
"01/04/2019 07:05:00","N.Y.C.",61761,24.75,0.22,-22.81
"01/04/2019 07:05:00","NORTH",61755,1.63,-0.09,0.00
"01/04/2019 07:05:00","NPX",61845,29.30,0.16,-27.41
"01/04/2019 07:05:00","O H",61846,5.39,-0.12,-3.78
"01/04/2019 07:05:00","PJM",61847,15.00,0.07,-13.21
"01/04/2019 07:05:00","WEST",61752,5.39,-0.08,-3.75
"01/04/2019 07:10:00","CAPITL",61757,30.46,0.75,-20.61
"01/04/2019 07:10:00","CENTRL",61754,11.86,0.15,-2.62
"01/04/2019 07:10:00","DUNWOD",61760,25.20,1.03,-15.07
"01/04/2019 07:10:00","GENESE",61753,10.75,-0.25,-1.91
"01/04/2019 07:10:00","H Q",61844,8.77,-0.33,0.00
"01/04/2019 07:10:00","HUD VL",61758,25.26,0.96,-15.21
"01/04/2019 07:10:00","LONGIL",61762,25.63,1.45,-15.08
"01/04/2019 07:10:00","MHK VL",61756,12.13,0.29,-2.74
"01/04/2019 07:10:00","MILLWD",61759,25.43,1.02,-15.31
"01/04/2019 07:10:00","N.Y.C.",61761,25.31,1.14,-15.08
"01/04/2019 07:10:00","NORTH",61755,8.61,-0.49,0.00
"01/04/2019 07:10:00","NPX",61845,28.06,0.84,-18.12
"01/04/2019 07:10:00","O H",61846,10.99,-0.61,-2.50
"01/04/2019 07:10:00","PJM",61847,18.17,0.35,-8.73
"01/04/2019 07:10:00","WEST",61752,11.13,-0.44,-2.47
"01/04/2019 07:15:00","CAPITL",61757,29.78,0.75,-19.90
"01/04/2019 07:15:00","CENTRL",61754,11.81,0.15,-2.53
"01/04/2019 07:15:00","DUNWOD",61760,24.70,1.02,-14.54
"01/04/2019 07:15:00","GENESE",61753,10.73,-0.25,-1.84
"01/04/2019 07:15:00","H Q",61844,8.81,-0.33,0.00
"01/04/2019 07:15:00","HUD VL",61758,24.76,0.95,-14.68
"01/04/2019 07:15:00","LONGIL",61762,25.12,1.43,-14.55
"01/04/2019 07:15:00","MHK VL",61756,12.04,0.29,-2.61
"01/04/2019 07:15:00","MILLWD",61759,24.93,1.01,-14.78
"01/04/2019 07:15:00","N.Y.C.",61761,24.80,1.12,-14.55
"01/04/2019 07:15:00","NORTH",61755,8.66,-0.48,0.00
"01/04/2019 07:15:00","NPX",61845,27.46,0.84,-17.48
"01/04/2019 07:15:00","O H",61846,10.95,-0.59,-2.41
"01/04/2019 07:15:00","PJM",61847,17.89,0.34,-8.42
"01/04/2019 07:15:00","WEST",61752,11.10,-0.42,-2.38
"01/04/2019 07:20:00","CAPITL",61757,35.77,0.02,-35.48
"01/04/2019 07:20:00","CENTRL",61754,4.78,0.00,-4.50
"01/04/2019 07:20:00","DUNWOD",61760,26.23,0.03,-25.93
"01/04/2019 07:20:00","GENESE",61753,3.55,-0.01,-3.28
"01/04/2019 07:20:00","H Q",61844,0.26,-0.01,0.00
"01/04/2019 07:20:00","HUD VL",61758,26.47,0.03,-26.17
"01/04/2019 07:20:00","LONGIL",61762,26.26,0.04,-25.95
"01/04/2019 07:20:00","MHK VL",61756,4.94,0.01,-4.66
"01/04/2019 07:20:00","MILLWD",61759,26.66,0.03,-26.36
"01/04/2019 07:20:00","N.Y.C.",61761,26.24,0.03,-25.94
"01/04/2019 07:20:00","NORTH",61755,0.25,-0.01,0.00
"01/04/2019 07:20:00","NPX",61845,31.47,0.02,-31.18
"01/04/2019 07:20:00","O H",61846,4.55,-0.02,-4.30
"01/04/2019 07:20:00","PJM",61847,15.30,0.01,-15.02
"01/04/2019 07:20:00","WEST",61752,4.51,-0.01,-4.25
"01/04/2019 07:25:00","CAPITL",61757,34.55,0.13,-32.93
"01/04/2019 07:25:00","CENTRL",61754,5.70,0.02,-4.18
"01/04/2019 07:25:00","DUNWOD",61760,25.72,0.16,-24.07
"01/04/2019 07:25:00","GENESE",61753,4.50,-0.04,-3.05
"01/04/2019 07:25:00","H Q",61844,1.44,-0.05,0.00
"01/04/2019 07:25:00","HUD VL",61758,25.94,0.15,-24.29
"01/04/2019 07:25:00","LONGIL",61762,25.81,0.23,-24.09
"01/04/2019 07:25:00","MHK VL",61756,5.86,0.05,-4.32
"01/04/2019 07:25:00","MILLWD",61759,26.12,0.16,-24.47
"01/04/2019 07:25:00","N.Y.C.",61761,25.75,0.18,-24.08
"01/04/2019 07:25:00","NORTH",61755,1.41,-0.08,0.00
"01/04/2019 07:25:00","NPX",61845,30.57,0.14,-28.94
"01/04/2019 07:25:00","O H",61846,5.39,-0.09,-3.99
"01/04/2019 07:25:00","PJM",61847,15.48,0.05,-13.94
"01/04/2019 07:25:00","WEST",61752,5.37,-0.06,-3.95
"01/04/2019 07:30:00","CAPITL",61757,28.27,1.26,-12.03
"01/04/2019 07:30:00","CENTRL",61754,16.75,0.24,-1.53
"01/04/2019 07:30:00","DUNWOD",61760,25.47,1.69,-8.79
