"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2018 11:55:00","MILLWD",61759,30.24,1.63,0.00
"10/28/2018 11:55:00","N.Y.C.",61761,30.47,1.86,0.00
"10/28/2018 11:55:00","NORTH",61755,28.58,-0.03,0.00
"10/28/2018 11:55:00","NPX",61845,35.79,1.37,-5.80
"10/28/2018 11:55:00","O H",61846,27.93,-0.69,0.00
"10/28/2018 11:55:00","PJM",61847,29.18,0.57,0.00
"10/28/2018 11:55:00","WEST",61752,28.61,0.00,0.00
"10/28/2018 12:00:00","CAPITL",61757,28.62,1.26,0.00
"10/28/2018 12:00:00","CENTRL",61754,27.77,0.41,0.00
"10/28/2018 12:00:00","DUNWOD",61760,29.03,1.67,0.00
"10/28/2018 12:00:00","GENESE",61753,27.74,0.38,0.00
"10/28/2018 12:00:00","H Q",61844,27.11,-0.25,0.00
"10/28/2018 12:00:00","HUD VL",61758,29.00,1.64,0.00
"10/28/2018 12:00:00","LONGIL",61762,29.60,2.24,0.00
"10/28/2018 12:00:00","MHK VL",61756,28.29,0.93,0.00
"10/28/2018 12:00:00","MILLWD",61759,29.00,1.64,0.00
"10/28/2018 12:00:00","N.Y.C.",61761,29.22,1.86,0.00
"10/28/2018 12:00:00","NORTH",61755,27.33,-0.03,0.00
"10/28/2018 12:00:00","NPX",61845,34.50,1.34,-5.80
"10/28/2018 12:00:00","O H",61846,26.56,-0.79,0.00
"10/28/2018 12:00:00","PJM",61847,27.85,0.49,0.00
"10/28/2018 12:00:00","WEST",61752,27.20,-0.16,0.00
"10/28/2018 12:05:00","CAPITL",61757,28.62,1.26,0.00
"10/28/2018 12:05:00","CENTRL",61754,27.79,0.44,0.00
"10/28/2018 12:05:00","DUNWOD",61760,29.00,1.64,0.00
"10/28/2018 12:05:00","GENESE",61753,27.77,0.41,0.00
"10/28/2018 12:05:00","H Q",61844,27.11,-0.25,0.00
"10/28/2018 12:05:00","HUD VL",61758,29.00,1.64,0.00
"10/28/2018 12:05:00","LONGIL",61762,29.55,2.19,0.00
"10/28/2018 12:05:00","MHK VL",61756,28.32,0.96,0.00
"10/28/2018 12:05:00","MILLWD",61759,29.00,1.64,0.00
"10/28/2018 12:05:00","N.Y.C.",61761,29.22,1.86,0.00
"10/28/2018 12:05:00","NORTH",61755,27.30,-0.05,0.00
"10/28/2018 12:05:00","NPX",61845,39.30,1.34,-10.60
"10/28/2018 12:05:00","O H",61846,26.59,-0.77,0.00
"10/28/2018 12:05:00","PJM",61847,27.88,0.52,0.00
"10/28/2018 12:05:00","WEST",61752,27.25,-0.11,0.00
"10/28/2018 12:10:00","CAPITL",61757,28.67,1.26,0.00
"10/28/2018 12:10:00","CENTRL",61754,27.85,0.44,0.00
"10/28/2018 12:10:00","DUNWOD",61760,29.03,1.62,0.00
"10/28/2018 12:10:00","GENESE",61753,27.85,0.44,0.00
"10/28/2018 12:10:00","H Q",61844,27.16,-0.25,0.00
"10/28/2018 12:10:00","HUD VL",61758,29.00,1.59,0.00
"10/28/2018 12:10:00","LONGIL",61762,29.55,2.14,0.00
"10/28/2018 12:10:00","MHK VL",61756,28.34,0.93,0.00
"10/28/2018 12:10:00","MILLWD",61759,29.00,1.59,0.00
"10/28/2018 12:10:00","N.Y.C.",61761,29.22,1.81,0.00
"10/28/2018 12:10:00","NORTH",61755,27.36,-0.05,0.00
"10/28/2018 12:10:00","NPX",61845,39.35,1.34,-10.60
"10/28/2018 12:10:00","O H",61846,26.70,-0.71,0.00
"10/28/2018 12:10:00","PJM",61847,27.93,0.52,0.00
"10/28/2018 12:10:00","WEST",61752,27.36,-0.05,0.00
"10/28/2018 12:15:00","CAPITL",61757,32.12,1.38,0.00
"10/28/2018 12:15:00","CENTRL",61754,31.26,0.52,0.00
"10/28/2018 12:15:00","DUNWOD",61760,32.55,1.81,0.00
"10/28/2018 12:15:00","GENESE",61753,31.23,0.49,0.00
"10/28/2018 12:15:00","H Q",61844,30.46,-0.28,0.00
"10/28/2018 12:15:00","HUD VL",61758,32.52,1.78,0.00
"10/28/2018 12:15:00","LONGIL",61762,33.14,2.40,0.00
"10/28/2018 12:15:00","MHK VL",61756,31.78,1.05,0.00
"10/28/2018 12:15:00","MILLWD",61759,32.52,1.78,0.00
"10/28/2018 12:15:00","N.Y.C.",61761,32.80,2.06,0.00
"10/28/2018 12:15:00","NORTH",61755,30.68,-0.06,0.00
"10/28/2018 12:15:00","NPX",61845,42.82,1.48,-10.60
"10/28/2018 12:15:00","O H",61846,29.97,-0.77,0.00
"10/28/2018 12:15:00","PJM",61847,31.32,0.58,0.00
"10/28/2018 12:15:00","WEST",61752,30.71,-0.03,0.00
"10/28/2018 12:20:00","CAPITL",61757,29.08,1.20,0.00
"10/28/2018 12:20:00","CENTRL",61754,28.41,0.53,0.00
"10/28/2018 12:20:00","DUNWOD",61760,29.50,1.62,0.00
"10/28/2018 12:20:00","GENESE",61753,28.41,0.53,0.00
"10/28/2018 12:20:00","H Q",61844,30.91,-0.25,-3.27
"10/28/2018 12:20:00","HUD VL",61758,29.47,1.59,0.00
"10/28/2018 12:20:00","LONGIL",61762,30.06,2.18,0.00
"10/28/2018 12:20:00","MHK VL",61756,28.86,0.98,0.00
"10/28/2018 12:20:00","MILLWD",61759,29.50,1.62,0.00
"10/28/2018 12:20:00","N.Y.C.",61761,29.72,1.84,0.00
"10/28/2018 12:20:00","NORTH",61755,27.86,-0.03,0.00
"10/28/2018 12:20:00","NPX",61845,32.41,1.26,-3.27
"10/28/2018 12:20:00","O H",61846,27.33,-0.56,0.00
"10/28/2018 12:20:00","PJM",61847,31.77,0.61,-3.27
"10/28/2018 12:20:00","WEST",61752,28.00,0.11,0.00
"10/28/2018 12:25:00","CAPITL",61757,28.59,1.20,0.00
"10/28/2018 12:25:00","CENTRL",61754,27.85,0.47,0.00
"10/28/2018 12:25:00","DUNWOD",61760,29.00,1.62,0.00
"10/28/2018 12:25:00","GENESE",61753,27.88,0.49,0.00
"10/28/2018 12:25:00","H Q",61844,30.41,-0.25,-3.27
"10/28/2018 12:25:00","HUD VL",61758,28.97,1.59,0.00
"10/28/2018 12:25:00","LONGIL",61762,29.55,2.16,0.00
"10/28/2018 12:25:00","MHK VL",61756,28.32,0.93,0.00
"10/28/2018 12:25:00","MILLWD",61759,29.00,1.62,0.00
"10/28/2018 12:25:00","N.Y.C.",61761,29.22,1.83,0.00
"10/28/2018 12:25:00","NORTH",61755,27.36,-0.03,0.00
"10/28/2018 12:25:00","NPX",61845,31.92,1.26,-3.27
"10/28/2018 12:25:00","O H",61846,26.73,-0.66,0.00
"10/28/2018 12:25:00","PJM",61847,31.18,0.52,-3.27
"10/28/2018 12:25:00","WEST",61752,27.38,0.00,0.00
"10/28/2018 12:30:00","CAPITL",61757,48.60,2.05,0.00
"10/28/2018 12:30:00","CENTRL",61754,47.40,0.84,0.00
"10/28/2018 12:30:00","DUNWOD",61760,49.35,2.79,0.00
"10/28/2018 12:30:00","GENESE",61753,47.35,0.79,0.00
"10/28/2018 12:30:00","H Q",61844,49.41,-0.42,-3.27
"10/28/2018 12:30:00","HUD VL",61758,49.30,2.75,0.00
"10/28/2018 12:30:00","LONGIL",61762,50.23,3.68,0.00
"10/28/2018 12:30:00","MHK VL",61756,48.19,1.63,0.00
"10/28/2018 12:30:00","MILLWD",61759,49.30,2.75,0.00
"10/28/2018 12:30:00","N.Y.C.",61761,49.68,3.12,0.00
"10/28/2018 12:30:00","NORTH",61755,46.46,-0.09,0.00
"10/28/2018 12:30:00","NPX",61845,51.97,2.14,-3.27
"10/28/2018 12:30:00","O H",61846,45.49,-1.07,0.00
"10/28/2018 12:30:00","PJM",61847,50.81,0.98,-3.27
"10/28/2018 12:30:00","WEST",61752,46.60,0.05,0.00
"10/28/2018 12:35:00","CAPITL",61757,31.07,1.34,0.00
"10/28/2018 12:35:00","CENTRL",61754,30.20,0.47,0.00
"10/28/2018 12:35:00","DUNWOD",61760,31.57,1.84,0.00
"10/28/2018 12:35:00","GENESE",61753,30.18,0.45,0.00
"10/28/2018 12:35:00","H Q",61844,29.46,-0.27,0.00
"10/28/2018 12:35:00","HUD VL",61758,31.54,1.81,0.00
"10/28/2018 12:35:00","LONGIL",61762,32.17,2.44,0.00
"10/28/2018 12:35:00","MHK VL",61756,30.74,1.01,0.00
"10/28/2018 12:35:00","MILLWD",61759,31.54,1.81,0.00
"10/28/2018 12:35:00","N.Y.C.",61761,31.81,2.08,0.00
"10/28/2018 12:35:00","NORTH",61755,29.64,-0.09,0.00
"10/28/2018 12:35:00","NPX",61845,31.16,1.43,0.00
"10/28/2018 12:35:00","O H",61846,28.93,-0.80,0.00
"10/28/2018 12:35:00","PJM",61847,30.29,0.56,0.00
"10/28/2018 12:35:00","WEST",61752,29.64,-0.09,0.00
"10/28/2018 12:40:00","CAPITL",61757,42.71,1.84,0.00
"10/28/2018 12:40:00","CENTRL",61754,41.52,0.65,0.00
"10/28/2018 12:40:00","DUNWOD",61760,43.40,2.53,0.00
"10/28/2018 12:40:00","GENESE",61753,41.52,0.65,0.00
"10/28/2018 12:40:00","H Q",61844,40.46,-0.41,0.00
"10/28/2018 12:40:00","HUD VL",61758,43.32,2.45,0.00
"10/28/2018 12:40:00","LONGIL",61762,44.18,3.31,0.00
"10/28/2018 12:40:00","MHK VL",61756,42.26,1.39,0.00
"10/28/2018 12:40:00","MILLWD",61759,43.36,2.49,0.00
"10/28/2018 12:40:00","N.Y.C.",61761,43.73,2.86,0.00
"10/28/2018 12:40:00","NORTH",61755,40.75,-0.12,0.00
"10/28/2018 12:40:00","NPX",61845,42.83,1.96,0.00
"10/28/2018 12:40:00","O H",61846,39.77,-1.10,0.00
"10/28/2018 12:40:00","PJM",61847,41.64,0.77,0.00
"10/28/2018 12:40:00","WEST",61752,40.79,-0.08,0.00
"10/28/2018 12:45:00","CAPITL",61757,43.08,1.93,0.00
"10/28/2018 12:45:00","CENTRL",61754,41.67,0.53,0.00
"10/28/2018 12:45:00","DUNWOD",61760,43.78,2.64,0.00
"10/28/2018 12:45:00","GENESE",61753,41.72,0.58,0.00
"10/28/2018 12:45:00","H Q",61844,40.73,-0.41,0.00
"10/28/2018 12:45:00","HUD VL",61758,43.69,2.55,0.00
"10/28/2018 12:45:00","LONGIL",61762,44.60,3.46,0.00
"10/28/2018 12:45:00","MHK VL",61756,42.50,1.36,0.00
"10/28/2018 12:45:00","MILLWD",61759,43.73,2.59,0.00
"10/28/2018 12:45:00","N.Y.C.",61761,44.11,2.96,0.00
"10/28/2018 12:45:00","NORTH",61755,40.98,-0.16,0.00
"10/28/2018 12:45:00","NPX",61845,43.24,2.10,0.00
"10/28/2018 12:45:00","O H",61846,39.87,-1.28,0.00
"10/28/2018 12:45:00","PJM",61847,41.80,0.66,0.00
"10/28/2018 12:45:00","WEST",61752,40.86,-0.29,0.00
"10/28/2018 12:50:00","CAPITL",61757,42.99,1.89,0.00
"10/28/2018 12:50:00","CENTRL",61754,41.76,0.66,0.00
"10/28/2018 12:50:00","DUNWOD",61760,43.73,2.63,0.00
"10/28/2018 12:50:00","GENESE",61753,41.80,0.70,0.00
"10/28/2018 12:50:00","H Q",61844,40.65,-0.45,0.00
"10/28/2018 12:50:00","HUD VL",61758,43.65,2.55,0.00
"10/28/2018 12:50:00","LONGIL",61762,44.59,3.49,0.00
"10/28/2018 12:50:00","MHK VL",61756,42.50,1.40,0.00
"10/28/2018 12:50:00","MILLWD",61759,43.69,2.59,0.00
"10/28/2018 12:50:00","N.Y.C.",61761,44.06,2.96,0.00
"10/28/2018 12:50:00","NORTH",61755,40.90,-0.20,0.00
"10/28/2018 12:50:00","NPX",61845,43.11,2.01,0.00
"10/28/2018 12:50:00","O H",61846,40.08,-1.03,0.00
"10/28/2018 12:50:00","PJM",61847,41.97,0.86,0.00
"10/28/2018 12:50:00","WEST",61752,41.10,0.00,0.00
"10/28/2018 12:55:00","CAPITL",61757,42.04,1.81,0.00
"10/28/2018 12:55:00","CENTRL",61754,40.95,0.72,0.00
"10/28/2018 12:55:00","DUNWOD",61760,42.80,2.58,0.00
"10/28/2018 12:55:00","GENESE",61753,40.99,0.76,0.00
"10/28/2018 12:55:00","H Q",61844,39.79,-0.44,0.00
"10/28/2018 12:55:00","HUD VL",61758,42.76,2.54,0.00
"10/28/2018 12:55:00","LONGIL",61762,43.69,3.46,0.00
"10/28/2018 12:55:00","MHK VL",61756,41.60,1.37,0.00
"10/28/2018 12:55:00","MILLWD",61759,42.76,2.54,0.00
"10/28/2018 12:55:00","N.Y.C.",61761,43.13,2.90,0.00
"10/28/2018 12:55:00","NORTH",61755,39.99,-0.24,0.00
"10/28/2018 12:55:00","NPX",61845,42.20,1.97,0.00
"10/28/2018 12:55:00","O H",61846,39.30,-0.92,0.00
"10/28/2018 12:55:00","PJM",61847,41.15,0.93,0.00
"10/28/2018 12:55:00","WEST",61752,40.35,0.12,0.00
"10/28/2018 13:00:00","CAPITL",61757,44.82,1.93,0.00
"10/28/2018 13:00:00","CENTRL",61754,43.75,0.86,0.00
"10/28/2018 13:00:00","DUNWOD",61760,45.51,2.62,0.00
"10/28/2018 13:00:00","GENESE",61753,43.75,0.86,0.00
"10/28/2018 13:00:00","H Q",61844,42.42,-0.47,0.00
"10/28/2018 13:00:00","HUD VL",61758,45.46,2.57,0.00
"10/28/2018 13:00:00","LONGIL",61762,46.53,3.64,0.00
"10/28/2018 13:00:00","MHK VL",61756,44.39,1.50,0.00
"10/28/2018 13:00:00","MILLWD",61759,45.46,2.57,0.00
"10/28/2018 13:00:00","N.Y.C.",61761,45.81,2.92,0.00
"10/28/2018 13:00:00","NORTH",61755,42.72,-0.17,0.00
"10/28/2018 13:00:00","NPX",61845,44.95,2.06,0.00
"10/28/2018 13:00:00","O H",61846,42.03,-0.86,0.00
"10/28/2018 13:00:00","PJM",61847,43.92,1.03,0.00
"10/28/2018 13:00:00","WEST",61752,43.15,0.26,0.00
"10/28/2018 13:05:00","CAPITL",61757,44.95,1.98,0.00
"10/28/2018 13:05:00","CENTRL",61754,43.87,0.90,0.00
"10/28/2018 13:05:00","DUNWOD",61760,45.50,2.53,0.00
"10/28/2018 13:05:00","GENESE",61753,43.83,0.86,0.00
"10/28/2018 13:05:00","H Q",61844,42.50,-0.47,0.00
"10/28/2018 13:05:00","HUD VL",61758,45.50,2.53,0.00
"10/28/2018 13:05:00","LONGIL",61762,48.51,3.61,-1.93
"10/28/2018 13:05:00","MHK VL",61756,44.47,1.50,0.00
"10/28/2018 13:05:00","MILLWD",61759,45.50,2.53,0.00
"10/28/2018 13:05:00","N.Y.C.",61761,45.80,2.84,0.00
"10/28/2018 13:05:00","NORTH",61755,42.80,-0.17,0.00
"10/28/2018 13:05:00","NPX",61845,53.61,2.10,-8.54
"10/28/2018 13:05:00","O H",61846,42.15,-0.82,0.00
"10/28/2018 13:05:00","PJM",61847,44.04,1.07,0.00
"10/28/2018 13:05:00","WEST",61752,43.27,0.30,0.00
"10/28/2018 13:10:00","CAPITL",61757,44.99,2.02,0.00
"10/28/2018 13:10:00","CENTRL",61754,43.78,0.81,0.00
"10/28/2018 13:10:00","DUNWOD",61760,45.55,2.58,0.00
"10/28/2018 13:10:00","GENESE",61753,43.61,0.65,0.00
"10/28/2018 13:10:00","H Q",61844,42.54,-0.43,0.00
"10/28/2018 13:10:00","HUD VL",61758,45.50,2.53,0.00
"10/28/2018 13:10:00","LONGIL",61762,48.51,3.61,-1.93
"10/28/2018 13:10:00","MHK VL",61756,44.47,1.50,0.00
"10/28/2018 13:10:00","MILLWD",61759,45.50,2.53,0.00
"10/28/2018 13:10:00","N.Y.C.",61761,45.80,2.84,0.00
"10/28/2018 13:10:00","NORTH",61755,42.84,-0.13,0.00
"10/28/2018 13:10:00","NPX",61845,53.65,2.15,-8.54
"10/28/2018 13:10:00","O H",61846,41.90,-1.07,0.00
"10/28/2018 13:10:00","PJM",61847,43.96,0.99,0.00
"10/28/2018 13:10:00","WEST",61752,42.97,0.00,0.00
"10/28/2018 13:15:00","CAPITL",61757,44.44,1.96,0.00
"10/28/2018 13:15:00","CENTRL",61754,43.12,0.64,0.00
"10/28/2018 13:15:00","DUNWOD",61760,45.07,2.59,0.00
"10/28/2018 13:15:00","GENESE",61753,42.99,0.51,0.00
"10/28/2018 13:15:00","H Q",61844,42.10,-0.38,0.00
"10/28/2018 13:15:00","HUD VL",61758,44.99,2.51,0.00
"10/28/2018 13:15:00","LONGIL",61762,48.46,3.57,-2.41
"10/28/2018 13:15:00","MHK VL",61756,43.93,1.45,0.00
"10/28/2018 13:15:00","MILLWD",61759,45.03,2.55,0.00
"10/28/2018 13:15:00","N.Y.C.",61761,45.33,2.85,0.00
"10/28/2018 13:15:00","NORTH",61755,42.40,-0.08,0.00
"10/28/2018 13:15:00","NPX",61845,53.14,2.12,-8.54
"10/28/2018 13:15:00","O H",61846,41.12,-1.36,0.00
"10/28/2018 13:15:00","PJM",61847,43.25,0.77,0.00
"10/28/2018 13:15:00","WEST",61752,42.19,-0.30,0.00
"10/28/2018 13:20:00","CAPITL",61757,44.39,1.95,0.00
"10/28/2018 13:20:00","CENTRL",61754,43.08,0.64,0.00
"10/28/2018 13:20:00","DUNWOD",61760,45.03,2.59,0.00
"10/28/2018 13:20:00","GENESE",61753,42.86,0.42,0.00
"10/28/2018 13:20:00","H Q",61844,42.06,-0.38,0.00
"10/28/2018 13:20:00","HUD VL",61758,44.98,2.55,0.00
"10/28/2018 13:20:00","LONGIL",61762,48.46,3.57,-2.46
"10/28/2018 13:20:00","MHK VL",61756,43.88,1.44,0.00
"10/28/2018 13:20:00","MILLWD",61759,44.98,2.55,0.00
"10/28/2018 13:20:00","N.Y.C.",61761,45.33,2.89,0.00
"10/28/2018 13:20:00","NORTH",61755,42.40,-0.04,0.00
"10/28/2018 13:20:00","NPX",61845,51.22,2.12,-6.66
"10/28/2018 13:20:00","O H",61846,41.04,-1.40,0.00
"10/28/2018 13:20:00","PJM",61847,43.24,0.80,0.00
"10/28/2018 13:20:00","WEST",61752,42.06,-0.38,0.00
"10/28/2018 13:25:00","CAPITL",61757,44.29,1.95,0.00
"10/28/2018 13:25:00","CENTRL",61754,42.98,0.64,0.00
"10/28/2018 13:25:00","DUNWOD",61760,44.93,2.58,0.00
"10/28/2018 13:25:00","GENESE",61753,42.77,0.42,0.00
"10/28/2018 13:25:00","H Q",61844,41.96,-0.38,0.00
"10/28/2018 13:25:00","HUD VL",61758,44.89,2.54,0.00
"10/28/2018 13:25:00","LONGIL",61762,48.50,3.60,-2.56
"10/28/2018 13:25:00","MHK VL",61756,43.79,1.44,0.00
"10/28/2018 13:25:00","MILLWD",61759,44.89,2.54,0.00
"10/28/2018 13:25:00","N.Y.C.",61761,45.23,2.88,0.00
"10/28/2018 13:25:00","NORTH",61755,42.26,-0.08,0.00
"10/28/2018 13:25:00","NPX",61845,51.12,2.12,-6.66
"10/28/2018 13:25:00","O H",61846,40.95,-1.40,0.00
"10/28/2018 13:25:00","PJM",61847,43.15,0.80,0.00
"10/28/2018 13:25:00","WEST",61752,42.01,-0.34,0.00
"10/28/2018 13:30:00","CAPITL",61757,44.39,1.99,0.00
"10/28/2018 13:30:00","CENTRL",61754,42.95,0.55,0.00
"10/28/2018 13:30:00","DUNWOD",61760,45.07,2.67,0.00
"10/28/2018 13:30:00","GENESE",61753,42.78,0.38,0.00
"10/28/2018 13:30:00","H Q",61844,42.02,-0.38,0.00
"10/28/2018 13:30:00","HUD VL",61758,44.99,2.59,0.00
"10/28/2018 13:30:00","LONGIL",61762,63.68,3.65,-17.64
"10/28/2018 13:30:00","MHK VL",61756,43.80,1.40,0.00
"10/28/2018 13:30:00","MILLWD",61759,45.03,2.63,0.00
"10/28/2018 13:30:00","N.Y.C.",61761,45.37,2.97,0.00
"10/28/2018 13:30:00","NORTH",61755,42.31,-0.08,0.00
"10/28/2018 13:30:00","NPX",61845,51.22,2.16,-6.66
"10/28/2018 13:30:00","O H",61846,40.87,-1.52,0.00
"10/28/2018 13:30:00","PJM",61847,43.12,0.72,0.00
"10/28/2018 13:30:00","WEST",61752,41.93,-0.47,0.00
"10/28/2018 13:35:00","CAPITL",61757,44.78,1.97,0.00
"10/28/2018 13:35:00","CENTRL",61754,43.41,0.60,0.00
"10/28/2018 13:35:00","DUNWOD",61760,45.51,2.70,0.00
"10/28/2018 13:35:00","GENESE",61753,43.19,0.38,0.00
"10/28/2018 13:35:00","H Q",61844,42.42,-0.39,0.00
"10/28/2018 13:35:00","HUD VL",61758,45.42,2.61,0.00
"10/28/2018 13:35:00","LONGIL",61762,148.08,3.68,-101.59
"10/28/2018 13:35:00","MHK VL",61756,44.22,1.41,0.00
"10/28/2018 13:35:00","MILLWD",61759,45.46,2.66,0.00
"10/28/2018 13:35:00","N.Y.C.",61761,45.80,3.00,0.00
"10/28/2018 13:35:00","NORTH",61755,42.72,-0.09,0.00
"10/28/2018 13:35:00","NPX",61845,50.62,2.14,-5.67
"10/28/2018 13:35:00","O H",61846,41.35,-1.46,0.00
"10/28/2018 13:35:00","PJM",61847,43.58,0.77,0.00
"10/28/2018 13:35:00","WEST",61752,42.38,-0.43,0.00
"10/28/2018 13:40:00","CAPITL",61757,48.18,2.08,0.00
"10/28/2018 13:40:00","CENTRL",61754,46.79,0.69,0.00
"10/28/2018 13:40:00","DUNWOD",61760,48.96,2.86,0.00
"10/28/2018 13:40:00","GENESE",61753,46.52,0.41,0.00
"10/28/2018 13:40:00","H Q",61844,45.69,-0.42,0.00
"10/28/2018 13:40:00","HUD VL",61758,48.91,2.81,0.00
"10/28/2018 13:40:00","LONGIL",61762,68.40,3.97,-18.34
"10/28/2018 13:40:00","MHK VL",61756,47.67,1.57,0.00
"10/28/2018 13:40:00","MILLWD",61759,48.96,2.86,0.00
"10/28/2018 13:40:00","N.Y.C.",61761,49.33,3.23,0.00
"10/28/2018 13:40:00","NORTH",61755,46.01,-0.09,0.00
"10/28/2018 13:40:00","NPX",61845,54.08,2.30,-5.67
"10/28/2018 13:40:00","O H",61846,44.53,-1.57,0.00
"10/28/2018 13:40:00","PJM",61847,47.02,0.92,0.00
"10/28/2018 13:40:00","WEST",61752,45.64,-0.46,0.00
"10/28/2018 13:45:00","CAPITL",61757,43.31,1.82,0.00
"10/28/2018 13:45:00","CENTRL",61754,42.07,0.58,0.00
"10/28/2018 13:45:00","DUNWOD",61760,44.14,2.66,0.00
"10/28/2018 13:45:00","GENESE",61753,41.82,0.33,0.00
"10/28/2018 13:45:00","H Q",61844,41.11,-0.37,0.00
"10/28/2018 13:45:00","HUD VL",61758,44.06,2.57,0.00
"10/28/2018 13:45:00","LONGIL",61762,154.91,3.65,-109.77
"10/28/2018 13:45:00","MHK VL",61756,42.85,1.37,0.00
"10/28/2018 13:45:00","MILLWD",61759,44.10,2.62,0.00
"10/28/2018 13:45:00","N.Y.C.",61761,44.43,2.95,0.00
"10/28/2018 13:45:00","NORTH",61755,41.40,-0.08,0.00
"10/28/2018 13:45:00","NPX",61845,49.23,2.07,-5.67
"10/28/2018 13:45:00","O H",61846,40.00,-1.49,0.00
"10/28/2018 13:45:00","PJM",61847,42.27,0.79,0.00
"10/28/2018 13:45:00","WEST",61752,41.03,-0.46,0.00
"10/28/2018 13:50:00","CAPITL",61757,27.82,1.15,0.00
"10/28/2018 13:50:00","CENTRL",61754,27.02,0.35,0.00
"10/28/2018 13:50:00","DUNWOD",61760,28.41,1.73,0.00
"10/28/2018 13:50:00","GENESE",61753,26.89,0.21,0.00
"10/28/2018 13:50:00","H Q",61844,26.43,-0.24,0.00
"10/28/2018 13:50:00","HUD VL",61758,28.38,1.71,0.00
"10/28/2018 13:50:00","LONGIL",61762,64.41,2.37,-35.37
"10/28/2018 13:50:00","MHK VL",61756,27.55,0.88,0.00
"10/28/2018 13:50:00","MILLWD",61759,28.38,1.71,0.00
"10/28/2018 13:50:00","N.Y.C.",61761,28.65,1.97,0.00
"10/28/2018 13:50:00","NORTH",61755,26.65,-0.03,0.00
"10/28/2018 13:50:00","NPX",61845,27.98,1.31,0.00
"10/28/2018 13:50:00","O H",61846,25.69,-0.99,0.00
"10/28/2018 13:50:00","PJM",61847,27.15,0.48,0.00
"10/28/2018 13:50:00","WEST",61752,26.33,-0.35,0.00
"10/28/2018 13:55:00","CAPITL",61757,27.84,1.15,0.00
"10/28/2018 13:55:00","CENTRL",61754,27.10,0.40,0.00
"10/28/2018 13:55:00","DUNWOD",61760,28.43,1.73,0.00
"10/28/2018 13:55:00","GENESE",61753,26.94,0.24,0.00
"10/28/2018 13:55:00","H Q",61844,26.43,-0.27,0.00
"10/28/2018 13:55:00","HUD VL",61758,28.38,1.68,0.00
"10/28/2018 13:55:00","LONGIL",61762,55.37,2.38,-26.30
"10/28/2018 13:55:00","MHK VL",61756,27.60,0.91,0.00
"10/28/2018 13:55:00","MILLWD",61759,28.38,1.68,0.00
"10/28/2018 13:55:00","N.Y.C.",61761,28.65,1.95,0.00
"10/28/2018 13:55:00","NORTH",61755,26.64,-0.05,0.00
"10/28/2018 13:55:00","NPX",61845,27.98,1.28,0.00
"10/28/2018 13:55:00","O H",61846,25.79,-0.91,0.00
"10/28/2018 13:55:00","PJM",61847,27.26,0.56,0.00
"10/28/2018 13:55:00","WEST",61752,26.43,-0.27,0.00
"10/28/2018 14:00:00","CAPITL",61757,27.79,1.15,0.00
"10/28/2018 14:00:00","CENTRL",61754,27.05,0.40,0.00
"10/28/2018 14:00:00","DUNWOD",61760,28.41,1.76,0.00
"10/28/2018 14:00:00","GENESE",61753,26.89,0.24,0.00
"10/28/2018 14:00:00","H Q",61844,26.38,-0.27,0.00
"10/28/2018 14:00:00","HUD VL",61758,28.36,1.71,0.00
"10/28/2018 14:00:00","LONGIL",61762,29.05,2.40,0.00
"10/28/2018 14:00:00","MHK VL",61756,27.53,0.88,0.00
"10/28/2018 14:00:00","MILLWD",61759,28.38,1.73,0.00
"10/28/2018 14:00:00","N.Y.C.",61761,28.65,2.00,0.00
"10/28/2018 14:00:00","NORTH",61755,26.54,-0.11,0.00
"10/28/2018 14:00:00","NPX",61845,27.95,1.31,0.00
"10/28/2018 14:00:00","O H",61846,25.74,-0.91,0.00
"10/28/2018 14:00:00","PJM",61847,27.23,0.59,0.00
"10/28/2018 14:00:00","WEST",61752,26.38,-0.27,0.00
"10/28/2018 14:05:00","CAPITL",61757,27.81,1.10,0.00
"10/28/2018 14:05:00","CENTRL",61754,27.14,0.43,0.00
"10/28/2018 14:05:00","DUNWOD",61760,28.50,1.79,0.00
"10/28/2018 14:05:00","GENESE",61753,26.98,0.27,0.00
"10/28/2018 14:05:00","H Q",61844,26.44,-0.27,0.00
"10/28/2018 14:05:00","HUD VL",61758,28.44,1.74,0.00
"10/28/2018 14:05:00","LONGIL",61762,29.14,2.43,0.00
"10/28/2018 14:05:00","MHK VL",61756,27.59,0.88,0.00
"10/28/2018 14:05:00","MILLWD",61759,28.44,1.74,0.00
"10/28/2018 14:05:00","N.Y.C.",61761,28.74,2.03,0.00
"10/28/2018 14:05:00","NORTH",61755,26.60,-0.11,0.00
"10/28/2018 14:05:00","NPX",61845,27.04,1.26,0.93
"10/28/2018 14:05:00","O H",61846,25.85,-0.86,0.00
"10/28/2018 14:05:00","PJM",61847,27.32,0.61,0.00
"10/28/2018 14:05:00","WEST",61752,26.49,-0.21,0.00
"10/28/2018 14:10:00","CAPITL",61757,30.84,1.21,0.00
"10/28/2018 14:10:00","CENTRL",61754,30.15,0.53,0.00
"10/28/2018 14:10:00","DUNWOD",61760,31.57,1.95,0.00
"10/28/2018 14:10:00","GENESE",61753,29.98,0.36,0.00
