"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2018 05:55:00","MHK VL",61756,19.86,0.67,0.00
"12/04/2018 05:55:00","MILLWD",61759,20.76,1.57,0.00
"12/04/2018 05:55:00","N.Y.C.",61761,20.97,1.78,0.00
"12/04/2018 05:55:00","NORTH",61755,18.36,-0.82,0.00
"12/04/2018 05:55:00","NPX",61845,20.72,1.46,-0.07
"12/04/2018 05:55:00","O H",61846,19.26,0.08,0.00
"12/04/2018 05:55:00","PJM",61847,20.16,0.98,0.00
"12/04/2018 05:55:00","WEST",61752,19.80,0.61,0.00
"12/04/2018 06:00:00","CAPITL",61757,7.50,0.52,0.00
"12/04/2018 06:00:00","CENTRL",61754,7.24,0.26,0.00
"12/04/2018 06:00:00","DUNWOD",61760,7.59,0.60,0.00
"12/04/2018 06:00:00","GENESE",61753,7.14,0.15,0.00
"12/04/2018 06:00:00","H Q",61844,6.73,-0.25,0.00
"12/04/2018 06:00:00","HUD VL",61758,7.56,0.57,0.00
"12/04/2018 06:00:00","LONGIL",61762,7.87,0.88,0.00
"12/04/2018 06:00:00","MHK VL",61756,7.23,0.24,0.00
"12/04/2018 06:00:00","MILLWD",61759,7.57,0.59,0.00
"12/04/2018 06:00:00","N.Y.C.",61761,7.65,0.66,0.00
"12/04/2018 06:00:00","NORTH",61755,6.67,-0.31,0.00
"12/04/2018 06:00:00","NPX",61845,7.58,0.52,-0.07
"12/04/2018 06:00:00","O H",61846,7.12,0.13,0.00
"12/04/2018 06:00:00","PJM",61847,7.41,0.42,0.00
"12/04/2018 06:00:00","WEST",61752,7.33,0.34,0.00
"12/04/2018 06:05:00","CAPITL",61757,22.52,1.51,0.00
"12/04/2018 06:05:00","CENTRL",61754,21.87,0.86,0.00
"12/04/2018 06:05:00","DUNWOD",61760,22.79,1.78,0.00
"12/04/2018 06:05:00","GENESE",61753,21.49,0.48,0.00
"12/04/2018 06:05:00","H Q",61844,20.25,-0.76,0.00
"12/04/2018 06:05:00","HUD VL",61758,22.73,1.72,0.00
"12/04/2018 06:05:00","LONGIL",61762,23.62,2.60,-0.01
"12/04/2018 06:05:00","MHK VL",61756,21.79,0.78,0.00
"12/04/2018 06:05:00","MILLWD",61759,22.77,1.76,0.00
"12/04/2018 06:05:00","N.Y.C.",61761,23.00,2.00,0.00
"12/04/2018 06:05:00","NORTH",61755,20.06,-0.94,0.00
"12/04/2018 06:05:00","NPX",61845,25.19,1.53,-2.65
"12/04/2018 06:05:00","O H",61846,21.49,0.48,0.00
"12/04/2018 06:05:00","PJM",61847,22.41,1.41,0.00
"12/04/2018 06:05:00","WEST",61752,22.14,1.13,0.00
"12/04/2018 06:10:00","CAPITL",61757,20.27,1.41,0.00
"12/04/2018 06:10:00","CENTRL",61754,19.42,0.57,0.00
"12/04/2018 06:10:00","DUNWOD",61760,20.63,1.77,0.00
"12/04/2018 06:10:00","GENESE",61753,19.00,0.15,0.00
"12/04/2018 06:10:00","H Q",61844,18.19,-0.66,0.00
"12/04/2018 06:10:00","HUD VL",61758,20.55,1.70,0.00
"12/04/2018 06:10:00","LONGIL",61762,21.40,2.54,-0.01
"12/04/2018 06:10:00","MHK VL",61756,19.53,0.68,0.00
"12/04/2018 06:10:00","MILLWD",61759,20.59,1.73,0.00
"12/04/2018 06:10:00","N.Y.C.",61761,20.80,1.94,0.00
"12/04/2018 06:10:00","NORTH",61755,18.03,-0.83,0.00
"12/04/2018 06:10:00","NPX",61845,22.93,1.43,-2.65
"12/04/2018 06:10:00","O H",61846,18.78,-0.08,0.00
"12/04/2018 06:10:00","PJM",61847,19.87,1.02,0.00
"12/04/2018 06:10:00","WEST",61752,19.31,0.45,0.00
"12/04/2018 06:15:00","CAPITL",61757,22.56,1.53,0.00
"12/04/2018 06:15:00","CENTRL",61754,21.76,0.74,0.00
"12/04/2018 06:15:00","DUNWOD",61760,23.03,2.00,0.00
"12/04/2018 06:15:00","GENESE",61753,21.30,0.27,0.00
"12/04/2018 06:15:00","H Q",61844,20.27,-0.76,0.00
"12/04/2018 06:15:00","HUD VL",61758,22.94,1.91,0.00
"12/04/2018 06:15:00","LONGIL",61762,23.95,2.92,-0.01
"12/04/2018 06:15:00","MHK VL",61756,21.83,0.80,0.00
"12/04/2018 06:15:00","MILLWD",61759,22.98,1.96,0.00
"12/04/2018 06:15:00","N.Y.C.",61761,23.23,2.21,0.00
"12/04/2018 06:15:00","NORTH",61755,20.10,-0.92,0.00
"12/04/2018 06:15:00","NPX",61845,25.23,1.56,-2.65
"12/04/2018 06:15:00","O H",61846,21.11,0.08,0.00
"12/04/2018 06:15:00","PJM",61847,22.29,1.26,0.00
"12/04/2018 06:15:00","WEST",61752,21.72,0.69,0.00
"12/04/2018 06:20:00","CAPITL",61757,26.19,1.74,0.00
"12/04/2018 06:20:00","CENTRL",61754,25.34,0.88,0.00
"12/04/2018 06:20:00","DUNWOD",61760,26.81,2.35,0.00
"12/04/2018 06:20:00","GENESE",61753,24.83,0.37,0.00
"12/04/2018 06:20:00","H Q",61844,23.58,-0.88,0.00
"12/04/2018 06:20:00","HUD VL",61758,26.68,2.23,0.00
"12/04/2018 06:20:00","LONGIL",61762,27.94,3.47,-0.01
"12/04/2018 06:20:00","MHK VL",61756,25.39,0.93,0.00
"12/04/2018 06:20:00","MILLWD",61759,26.73,2.27,0.00
"12/04/2018 06:20:00","N.Y.C.",61761,27.05,2.59,0.00
"12/04/2018 06:20:00","NORTH",61755,23.38,-1.08,0.00
"12/04/2018 06:20:00","NPX",61845,28.12,1.78,-1.88
"12/04/2018 06:20:00","O H",61846,24.61,0.15,0.00
"12/04/2018 06:20:00","PJM",61847,25.98,1.52,0.00
"12/04/2018 06:20:00","WEST",61752,25.34,0.88,0.00
"12/04/2018 06:25:00","CAPITL",61757,32.61,2.19,0.00
"12/04/2018 06:25:00","CENTRL",61754,31.48,1.06,0.00
"12/04/2018 06:25:00","DUNWOD",61760,33.34,2.92,0.00
"12/04/2018 06:25:00","GENESE",61753,30.88,0.46,0.00
"12/04/2018 06:25:00","H Q",61844,29.35,-1.07,0.00
"12/04/2018 06:25:00","HUD VL",61758,33.19,2.77,0.00
"12/04/2018 06:25:00","LONGIL",61762,34.81,4.35,-0.04
"12/04/2018 06:25:00","MHK VL",61756,31.64,1.22,0.00
"12/04/2018 06:25:00","MILLWD",61759,33.28,2.86,0.00
"12/04/2018 06:25:00","N.Y.C.",61761,33.64,3.22,0.00
"12/04/2018 06:25:00","NORTH",61755,29.08,-1.34,0.00
"12/04/2018 06:25:00","NPX",61845,34.55,2.25,-1.88
"12/04/2018 06:25:00","O H",61846,30.54,0.12,0.00
"12/04/2018 06:25:00","PJM",61847,32.21,1.79,0.00
"12/04/2018 06:25:00","WEST",61752,31.46,1.03,0.00
"12/04/2018 06:30:00","CAPITL",61757,32.30,2.14,0.00
"12/04/2018 06:30:00","CENTRL",61754,31.28,1.12,0.00
"12/04/2018 06:30:00","DUNWOD",61760,33.00,2.83,0.00
"12/04/2018 06:30:00","GENESE",61753,30.73,0.57,0.00
"12/04/2018 06:30:00","H Q",61844,29.11,-1.06,0.00
"12/04/2018 06:30:00","HUD VL",61758,32.85,2.68,0.00
"12/04/2018 06:30:00","LONGIL",61762,39.91,4.25,-5.49
"12/04/2018 06:30:00","MHK VL",61756,31.43,1.27,0.00
"12/04/2018 06:30:00","MILLWD",61759,32.94,2.77,0.00
"12/04/2018 06:30:00","N.Y.C.",61761,33.30,3.14,0.00
"12/04/2018 06:30:00","NORTH",61755,28.84,-1.33,0.00
"12/04/2018 06:30:00","NPX",61845,34.24,2.20,-1.88
"12/04/2018 06:30:00","O H",61846,30.50,0.33,0.00
"12/04/2018 06:30:00","PJM",61847,32.00,1.84,0.00
"12/04/2018 06:30:00","WEST",61752,31.40,1.24,0.00
"12/04/2018 06:35:00","CAPITL",61757,32.94,2.18,0.00
"12/04/2018 06:35:00","CENTRL",61754,31.83,1.08,0.00
"12/04/2018 06:35:00","DUNWOD",61760,33.68,2.92,0.00
"12/04/2018 06:35:00","GENESE",61753,31.34,0.58,0.00
"12/04/2018 06:35:00","H Q",61844,29.71,-1.05,0.00
"12/04/2018 06:35:00","HUD VL",61758,33.53,2.77,0.00
"12/04/2018 06:35:00","LONGIL",61762,40.41,4.34,-5.31
"12/04/2018 06:35:00","MHK VL",61756,32.05,1.29,0.00
"12/04/2018 06:35:00","MILLWD",61759,33.62,2.86,0.00
"12/04/2018 06:35:00","N.Y.C.",61761,33.99,3.23,0.00
"12/04/2018 06:35:00","NORTH",61755,29.47,-1.29,0.00
"12/04/2018 06:35:00","NPX",61845,32.97,2.22,0.00
"12/04/2018 06:35:00","O H",61846,31.03,0.28,0.00
"12/04/2018 06:35:00","PJM",61847,32.57,1.81,0.00
"12/04/2018 06:35:00","WEST",61752,31.96,1.20,0.00
"12/04/2018 06:40:00","CAPITL",61757,33.25,2.23,0.00
"12/04/2018 06:40:00","CENTRL",61754,32.10,1.08,0.00
"12/04/2018 06:40:00","DUNWOD",61760,34.02,3.01,0.00
"12/04/2018 06:40:00","GENESE",61753,31.54,0.53,0.00
"12/04/2018 06:40:00","H Q",61844,29.96,-1.05,0.00
"12/04/2018 06:40:00","HUD VL",61758,33.86,2.85,0.00
"12/04/2018 06:40:00","LONGIL",61762,40.70,4.47,-5.22
"12/04/2018 06:40:00","MHK VL",61756,32.31,1.30,0.00
"12/04/2018 06:40:00","MILLWD",61759,33.96,2.95,0.00
"12/04/2018 06:40:00","N.Y.C.",61761,34.33,3.32,0.00
"12/04/2018 06:40:00","NORTH",61755,29.71,-1.30,0.00
"12/04/2018 06:40:00","NPX",61845,33.28,2.26,0.00
"12/04/2018 06:40:00","O H",61846,31.20,0.19,0.00
"12/04/2018 06:40:00","PJM",61847,32.81,1.80,0.00
"12/04/2018 06:40:00","WEST",61752,32.13,1.11,0.00
"12/04/2018 06:45:00","CAPITL",61757,36.74,2.50,0.00
"12/04/2018 06:45:00","CENTRL",61754,35.51,1.27,0.00
"12/04/2018 06:45:00","DUNWOD",61760,37.50,3.25,0.00
"12/04/2018 06:45:00","GENESE",61753,34.93,0.68,0.00
"12/04/2018 06:45:00","H Q",61844,33.04,-1.20,0.00
"12/04/2018 06:45:00","HUD VL",61758,37.32,3.08,0.00
"12/04/2018 06:45:00","LONGIL",61762,43.42,4.86,-4.32
"12/04/2018 06:45:00","MHK VL",61756,35.71,1.47,0.00
"12/04/2018 06:45:00","MILLWD",61759,37.43,3.18,0.00
"12/04/2018 06:45:00","N.Y.C.",61761,37.77,3.53,0.00
"12/04/2018 06:45:00","NORTH",61755,32.73,-1.51,0.00
"12/04/2018 06:45:00","NPX",61845,36.77,2.53,0.00
"12/04/2018 06:45:00","O H",61846,34.62,0.38,0.00
"12/04/2018 06:45:00","PJM",61847,36.36,2.12,0.00
"12/04/2018 06:45:00","WEST",61752,35.68,1.44,0.00
"12/04/2018 06:50:00","CAPITL",61757,36.77,2.50,0.00
"12/04/2018 06:50:00","CENTRL",61754,35.50,1.23,0.00
"12/04/2018 06:50:00","DUNWOD",61760,37.53,3.26,0.00
"12/04/2018 06:50:00","GENESE",61753,34.96,0.69,0.00
"12/04/2018 06:50:00","H Q",61844,33.11,-1.17,0.00
"12/04/2018 06:50:00","HUD VL",61758,37.36,3.09,0.00
"12/04/2018 06:50:00","LONGIL",61762,46.76,4.83,-7.66
"12/04/2018 06:50:00","MHK VL",61756,35.74,1.47,0.00
"12/04/2018 06:50:00","MILLWD",61759,37.46,3.19,0.00
"12/04/2018 06:50:00","N.Y.C.",61761,37.77,3.50,0.00
"12/04/2018 06:50:00","NORTH",61755,32.80,-1.47,0.00
"12/04/2018 06:50:00","NPX",61845,40.47,2.54,-3.66
"12/04/2018 06:50:00","O H",61846,34.58,0.31,0.00
"12/04/2018 06:50:00","PJM",61847,36.29,2.02,0.00
"12/04/2018 06:50:00","WEST",61752,35.64,1.37,0.00
"12/04/2018 06:55:00","CAPITL",61757,37.31,2.51,0.00
"12/04/2018 06:55:00","CENTRL",61754,36.12,1.32,0.00
"12/04/2018 06:55:00","DUNWOD",61760,38.00,3.20,0.00
"12/04/2018 06:55:00","GENESE",61753,35.63,0.83,0.00
"12/04/2018 06:55:00","H Q",61844,33.62,-1.18,0.00
"12/04/2018 06:55:00","HUD VL",61758,37.86,3.06,0.00
"12/04/2018 06:55:00","LONGIL",61762,49.67,4.80,-10.06
"12/04/2018 06:55:00","MHK VL",61756,36.30,1.50,0.00
"12/04/2018 06:55:00","MILLWD",61759,37.93,3.13,0.00
"12/04/2018 06:55:00","N.Y.C.",61761,38.25,3.45,0.00
"12/04/2018 06:55:00","NORTH",61755,33.34,-1.46,0.00
"12/04/2018 06:55:00","NPX",61845,41.00,2.54,-3.66
"12/04/2018 06:55:00","O H",61846,35.32,0.52,0.00
"12/04/2018 06:55:00","PJM",61847,36.92,2.12,0.00
"12/04/2018 06:55:00","WEST",61752,36.40,1.60,0.00
"12/04/2018 07:00:00","CAPITL",61757,36.57,2.46,0.00
"12/04/2018 07:00:00","CENTRL",61754,35.48,1.37,0.00
"12/04/2018 07:00:00","DUNWOD",61760,37.28,3.17,0.00
"12/04/2018 07:00:00","GENESE",61753,34.99,0.89,0.00
"12/04/2018 07:00:00","H Q",61844,32.91,-1.19,0.00
"12/04/2018 07:00:00","HUD VL",61758,37.14,3.03,0.00
"12/04/2018 07:00:00","LONGIL",61762,38.93,4.81,-0.01
"12/04/2018 07:00:00","MHK VL",61756,35.61,1.50,0.00
"12/04/2018 07:00:00","MILLWD",61759,37.25,3.14,0.00
"12/04/2018 07:00:00","N.Y.C.",61761,37.62,3.51,0.00
"12/04/2018 07:00:00","NORTH",61755,32.74,-1.37,0.00
"12/04/2018 07:00:00","NPX",61845,40.23,2.46,-3.66
"12/04/2018 07:00:00","O H",61846,34.72,0.61,0.00
"12/04/2018 07:00:00","PJM",61847,36.26,2.15,0.00
"12/04/2018 07:00:00","WEST",61752,35.78,1.67,0.00
"12/04/2018 07:05:00","CAPITL",61757,37.37,2.51,0.00
"12/04/2018 07:05:00","CENTRL",61754,36.39,1.53,0.00
"12/04/2018 07:05:00","DUNWOD",61760,38.00,3.14,0.00
"12/04/2018 07:05:00","GENESE",61753,35.94,1.08,0.00
"12/04/2018 07:05:00","H Q",61844,33.64,-1.22,0.00
"12/04/2018 07:05:00","HUD VL",61758,37.89,3.03,0.00
"12/04/2018 07:05:00","LONGIL",61762,41.18,4.81,-1.51
"12/04/2018 07:05:00","MHK VL",61756,36.43,1.57,0.00
"12/04/2018 07:05:00","MILLWD",61759,37.96,3.10,0.00
"12/04/2018 07:05:00","N.Y.C.",61761,38.31,3.45,0.00
"12/04/2018 07:05:00","NORTH",61755,33.43,-1.43,0.00
"12/04/2018 07:05:00","NPX",61845,37.37,2.51,0.00
"12/04/2018 07:05:00","O H",61846,35.77,0.90,0.00
"12/04/2018 07:05:00","PJM",61847,37.20,2.34,0.00
"12/04/2018 07:05:00","WEST",61752,36.88,2.02,0.00
"12/04/2018 07:10:00","CAPITL",61757,36.63,2.49,0.00
"12/04/2018 07:10:00","CENTRL",61754,35.54,1.40,0.00
"12/04/2018 07:10:00","DUNWOD",61760,37.35,3.21,0.00
"12/04/2018 07:10:00","GENESE",61753,34.96,0.82,0.00
"12/04/2018 07:10:00","H Q",61844,32.94,-1.20,0.00
"12/04/2018 07:10:00","HUD VL",61758,37.21,3.07,0.00
"12/04/2018 07:10:00","LONGIL",61762,42.16,4.85,-3.18
"12/04/2018 07:10:00","MHK VL",61756,35.68,1.54,0.00
"12/04/2018 07:10:00","MILLWD",61759,37.28,3.14,0.00
"12/04/2018 07:10:00","N.Y.C.",61761,37.66,3.52,0.00
"12/04/2018 07:10:00","NORTH",61755,32.71,-1.43,0.00
"12/04/2018 07:10:00","NPX",61845,36.63,2.49,0.00
"12/04/2018 07:10:00","O H",61846,34.65,0.51,0.00
"12/04/2018 07:10:00","PJM",61847,36.36,2.22,0.00
"12/04/2018 07:10:00","WEST",61752,35.74,1.60,0.00
"12/04/2018 07:15:00","CAPITL",61757,37.20,2.50,0.00
"12/04/2018 07:15:00","CENTRL",61754,36.05,1.35,0.00
"12/04/2018 07:15:00","DUNWOD",61760,38.00,3.30,0.00
"12/04/2018 07:15:00","GENESE",61753,35.50,0.80,0.00
"12/04/2018 07:15:00","H Q",61844,33.52,-1.18,0.00
"12/04/2018 07:15:00","HUD VL",61758,37.83,3.12,0.00
"12/04/2018 07:15:00","LONGIL",61762,42.72,4.96,-3.05
"12/04/2018 07:15:00","MHK VL",61756,36.23,1.53,0.00
"12/04/2018 07:15:00","MILLWD",61759,37.93,3.23,0.00
"12/04/2018 07:15:00","N.Y.C.",61761,38.31,3.61,0.00
"12/04/2018 07:15:00","NORTH",61755,33.35,-1.35,0.00
"12/04/2018 07:15:00","NPX",61845,37.20,2.50,0.00
"12/04/2018 07:15:00","O H",61846,35.12,0.42,0.00
"12/04/2018 07:15:00","PJM",61847,36.82,2.12,0.00
"12/04/2018 07:15:00","WEST",61752,36.23,1.53,0.00
"12/04/2018 07:20:00","CAPITL",61757,37.17,2.46,0.00
"12/04/2018 07:20:00","CENTRL",61754,36.05,1.35,0.00
"12/04/2018 07:20:00","DUNWOD",61760,37.96,3.26,0.00
"12/04/2018 07:20:00","GENESE",61753,35.57,0.87,0.00
"12/04/2018 07:20:00","H Q",61844,33.52,-1.18,0.00
"12/04/2018 07:20:00","HUD VL",61758,37.83,3.12,0.00
"12/04/2018 07:20:00","LONGIL",61762,42.69,4.93,-3.06
"12/04/2018 07:20:00","MHK VL",61756,36.23,1.53,0.00
"12/04/2018 07:20:00","MILLWD",61759,37.93,3.23,0.00
"12/04/2018 07:20:00","N.Y.C.",61761,38.31,3.61,0.00
"12/04/2018 07:20:00","NORTH",61755,33.35,-1.35,0.00
"12/04/2018 07:20:00","NPX",61845,37.17,2.46,0.00
"12/04/2018 07:20:00","O H",61846,35.15,0.45,0.00
"12/04/2018 07:20:00","PJM",61847,36.82,2.12,0.00
"12/04/2018 07:20:00","WEST",61752,36.30,1.60,0.00
"12/04/2018 07:25:00","CAPITL",61757,37.27,2.50,0.00
"12/04/2018 07:25:00","CENTRL",61754,36.19,1.43,0.00
"12/04/2018 07:25:00","DUNWOD",61760,38.00,3.23,0.00
"12/04/2018 07:25:00","GENESE",61753,35.67,0.90,0.00
"12/04/2018 07:25:00","H Q",61844,33.58,-1.18,0.00
"12/04/2018 07:25:00","HUD VL",61758,37.86,3.09,0.00
"12/04/2018 07:25:00","LONGIL",61762,41.17,4.90,-1.50
"12/04/2018 07:25:00","MHK VL",61756,36.29,1.53,0.00
"12/04/2018 07:25:00","MILLWD",61759,37.96,3.20,0.00
"12/04/2018 07:25:00","N.Y.C.",61761,38.35,3.58,0.00
"12/04/2018 07:25:00","NORTH",61755,33.37,-1.39,0.00
"12/04/2018 07:25:00","NPX",61845,37.23,2.47,0.00
"12/04/2018 07:25:00","O H",61846,35.29,0.52,0.00
"12/04/2018 07:25:00","PJM",61847,36.92,2.16,0.00
"12/04/2018 07:25:00","WEST",61752,36.43,1.67,0.00
"12/04/2018 07:30:00","CAPITL",61757,37.52,2.52,0.00
"12/04/2018 07:30:00","CENTRL",61754,36.36,1.36,0.00
"12/04/2018 07:30:00","DUNWOD",61760,38.25,3.26,0.00
"12/04/2018 07:30:00","GENESE",61753,35.87,0.88,0.00
"12/04/2018 07:30:00","H Q",61844,33.80,-1.19,0.00
"12/04/2018 07:30:00","HUD VL",61758,38.11,3.11,0.00
"12/04/2018 07:30:00","LONGIL",61762,42.94,4.94,-3.01
"12/04/2018 07:30:00","MHK VL",61756,36.53,1.54,0.00
"12/04/2018 07:30:00","MILLWD",61759,38.21,3.22,0.00
"12/04/2018 07:30:00","N.Y.C.",61761,38.60,3.61,0.00
"12/04/2018 07:30:00","NORTH",61755,33.59,-1.40,0.00
"12/04/2018 07:30:00","NPX",61845,37.48,2.48,0.00
"12/04/2018 07:30:00","O H",61846,35.48,0.49,0.00
"12/04/2018 07:30:00","PJM",61847,37.09,2.10,0.00
"12/04/2018 07:30:00","WEST",61752,36.61,1.61,0.00
"12/04/2018 07:35:00","CAPITL",61757,37.69,2.53,0.00
"12/04/2018 07:35:00","CENTRL",61754,36.49,1.34,0.00
"12/04/2018 07:35:00","DUNWOD",61760,38.50,3.34,0.00
"12/04/2018 07:35:00","GENESE",61753,35.97,0.81,0.00
"12/04/2018 07:35:00","H Q",61844,33.96,-1.20,0.00
"12/04/2018 07:35:00","HUD VL",61758,38.32,3.17,0.00
"12/04/2018 07:35:00","LONGIL",61762,41.57,4.96,-1.45
"12/04/2018 07:35:00","MHK VL",61756,36.70,1.55,0.00
"12/04/2018 07:35:00","MILLWD",61759,38.43,3.27,0.00
"12/04/2018 07:35:00","N.Y.C.",61761,38.81,3.66,0.00
"12/04/2018 07:35:00","NORTH",61755,33.75,-1.41,0.00
"12/04/2018 07:35:00","NPX",61845,37.69,2.53,0.00
"12/04/2018 07:35:00","O H",61846,35.51,0.35,0.00
"12/04/2018 07:35:00","PJM",61847,37.27,2.11,0.00
"12/04/2018 07:35:00","WEST",61752,36.67,1.51,0.00
"12/04/2018 07:40:00","CAPITL",61757,37.69,2.53,0.00
"12/04/2018 07:40:00","CENTRL",61754,36.57,1.41,0.00
"12/04/2018 07:40:00","DUNWOD",61760,38.50,3.34,0.00
"12/04/2018 07:40:00","GENESE",61753,35.97,0.81,0.00
"12/04/2018 07:40:00","H Q",61844,33.93,-1.23,0.00
"12/04/2018 07:40:00","HUD VL",61758,38.32,3.17,0.00
"12/04/2018 07:40:00","LONGIL",61762,41.57,4.96,-1.46
"12/04/2018 07:40:00","MHK VL",61756,36.70,1.55,0.00
"12/04/2018 07:40:00","MILLWD",61759,38.43,3.27,0.00
"12/04/2018 07:40:00","N.Y.C.",61761,38.81,3.66,0.00
"12/04/2018 07:40:00","NORTH",61755,33.68,-1.48,0.00
"12/04/2018 07:40:00","NPX",61845,37.69,2.53,0.00
"12/04/2018 07:40:00","O H",61846,35.61,0.46,0.00
"12/04/2018 07:40:00","PJM",61847,37.37,2.22,0.00
"12/04/2018 07:40:00","WEST",61752,36.74,1.58,0.00
"12/04/2018 07:45:00","CAPITL",61757,37.45,2.55,0.00
"12/04/2018 07:45:00","CENTRL",61754,36.26,1.36,0.00
"12/04/2018 07:45:00","DUNWOD",61760,38.25,3.35,0.00
"12/04/2018 07:45:00","GENESE",61753,35.63,0.73,0.00
"12/04/2018 07:45:00","H Q",61844,33.68,-1.22,0.00
"12/04/2018 07:45:00","HUD VL",61758,38.07,3.18,0.00
"12/04/2018 07:45:00","LONGIL",61762,41.30,4.92,-1.48
"12/04/2018 07:45:00","MHK VL",61756,36.43,1.53,0.00
"12/04/2018 07:45:00","MILLWD",61759,38.18,3.28,0.00
"12/04/2018 07:45:00","N.Y.C.",61761,38.60,3.70,0.00
"12/04/2018 07:45:00","NORTH",61755,33.40,-1.50,0.00
"12/04/2018 07:45:00","NPX",61845,37.45,2.55,0.00
"12/04/2018 07:45:00","O H",61846,35.25,0.35,0.00
"12/04/2018 07:45:00","PJM",61847,37.03,2.13,0.00
"12/04/2018 07:45:00","WEST",61752,36.36,1.47,0.00
"12/04/2018 07:50:00","CAPITL",61757,37.45,2.55,0.00
"12/04/2018 07:50:00","CENTRL",61754,36.26,1.36,0.00
"12/04/2018 07:50:00","DUNWOD",61760,38.25,3.35,0.00
"12/04/2018 07:50:00","GENESE",61753,35.56,0.66,0.00
"12/04/2018 07:50:00","H Q",61844,33.71,-1.19,0.00
"12/04/2018 07:50:00","HUD VL",61758,38.07,3.18,0.00
"12/04/2018 07:50:00","LONGIL",61762,41.30,4.92,-1.48
"12/04/2018 07:50:00","MHK VL",61756,36.43,1.53,0.00
"12/04/2018 07:50:00","MILLWD",61759,38.18,3.28,0.00
"12/04/2018 07:50:00","N.Y.C.",61761,38.60,3.70,0.00
"12/04/2018 07:50:00","NORTH",61755,33.43,-1.46,0.00
"12/04/2018 07:50:00","NPX",61845,62.67,2.58,-25.19
"12/04/2018 07:50:00","O H",61846,35.15,0.25,0.00
"12/04/2018 07:50:00","PJM",61847,53.30,2.13,-16.28
"12/04/2018 07:50:00","WEST",61752,36.26,1.36,0.00
"12/04/2018 07:55:00","CAPITL",61757,37.41,2.54,0.00
"12/04/2018 07:55:00","CENTRL",61754,36.19,1.32,0.00
"12/04/2018 07:55:00","DUNWOD",61760,38.22,3.35,0.00
"12/04/2018 07:55:00","GENESE",61753,35.53,0.66,0.00
"12/04/2018 07:55:00","H Q",61844,33.68,-1.19,0.00
"12/04/2018 07:55:00","HUD VL",61758,38.04,3.17,0.00
"12/04/2018 07:55:00","LONGIL",61762,41.30,4.95,-1.48
"12/04/2018 07:55:00","MHK VL",61756,36.40,1.53,0.00
"12/04/2018 07:55:00","MILLWD",61759,38.15,3.28,0.00
"12/04/2018 07:55:00","N.Y.C.",61761,38.60,3.73,0.00
"12/04/2018 07:55:00","NORTH",61755,33.41,-1.46,0.00
"12/04/2018 07:55:00","NPX",61845,62.64,2.58,-25.19
"12/04/2018 07:55:00","O H",61846,35.08,0.21,0.00
"12/04/2018 07:55:00","PJM",61847,53.24,2.09,-16.28
"12/04/2018 07:55:00","WEST",61752,36.16,1.29,0.00
"12/04/2018 08:00:00","CAPITL",61757,36.63,2.49,0.00
"12/04/2018 08:00:00","CENTRL",61754,35.34,1.19,0.00
"12/04/2018 08:00:00","DUNWOD",61760,37.56,3.41,0.00
"12/04/2018 08:00:00","GENESE",61753,34.62,0.48,0.00
"12/04/2018 08:00:00","H Q",61844,32.98,-1.16,0.00
"12/04/2018 08:00:00","HUD VL",61758,37.35,3.21,0.00
"12/04/2018 08:00:00","LONGIL",61762,46.13,5.05,-6.93
"12/04/2018 08:00:00","MHK VL",61756,35.61,1.47,0.00
"12/04/2018 08:00:00","MILLWD",61759,37.49,3.35,0.00
"12/04/2018 08:00:00","N.Y.C.",61761,37.97,3.82,0.00
"12/04/2018 08:00:00","NORTH",61755,32.71,-1.43,0.00
"12/04/2018 08:00:00","NPX",61845,61.86,2.53,-25.19
"12/04/2018 08:00:00","O H",61846,34.07,-0.07,0.00
"12/04/2018 08:00:00","PJM",61847,52.40,1.98,-16.28
"12/04/2018 08:00:00","WEST",61752,35.13,0.99,0.00
"12/04/2018 08:05:00","CAPITL",61757,35.43,2.41,0.00
"12/04/2018 08:05:00","CENTRL",61754,34.10,1.09,0.00
"12/04/2018 08:05:00","DUNWOD",61760,36.39,3.37,0.00
"12/04/2018 08:05:00","GENESE",61753,33.44,0.43,0.00
"12/04/2018 08:05:00","H Q",61844,36.54,-1.12,-4.64
"12/04/2018 08:05:00","HUD VL",61758,36.19,3.17,0.00
"12/04/2018 08:05:00","LONGIL",61762,48.42,4.92,-10.49
"12/04/2018 08:05:00","MHK VL",61756,34.40,1.39,0.00
"12/04/2018 08:05:00","MILLWD",61759,36.32,3.30,0.00
"12/04/2018 08:05:00","N.Y.C.",61761,36.82,3.80,0.00
"12/04/2018 08:05:00","NORTH",61755,31.63,-1.39,0.00
"12/04/2018 08:05:00","NPX",61845,40.10,2.44,-4.64
"12/04/2018 08:05:00","O H",61846,32.89,-0.13,0.00
"12/04/2018 08:05:00","PJM",61847,39.51,1.85,-4.64
"12/04/2018 08:05:00","WEST",61752,33.87,0.86,0.00
"12/04/2018 08:10:00","CAPITL",61757,36.11,2.43,0.00
"12/04/2018 08:10:00","CENTRL",61754,34.89,1.21,0.00
"12/04/2018 08:10:00","DUNWOD",61760,37.08,3.40,0.00
"12/04/2018 08:10:00","GENESE",61753,34.25,0.57,0.00
