"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2020 04:55:00","NPX",61845,15.91,1.00,0.00
"08/08/2020 04:55:00","O H",61846,13.90,-1.01,0.00
"08/08/2020 04:55:00","PJM",61847,15.31,0.40,0.00
"08/08/2020 04:55:00","WEST",61752,14.33,-0.58,0.00
"08/08/2020 05:00:00","CAPITL",61757,15.94,1.10,0.00
"08/08/2020 05:00:00","CENTRL",61754,14.95,0.10,0.00
"08/08/2020 05:00:00","DUNWOD",61760,16.09,1.25,0.00
"08/08/2020 05:00:00","GENESE",61753,14.38,-0.46,0.00
"08/08/2020 05:00:00","H Q",61844,14.47,-0.37,0.00
"08/08/2020 05:00:00","HUD VL",61758,15.94,1.10,0.00
"08/08/2020 05:00:00","LONGIL",61762,16.51,1.66,0.00
"08/08/2020 05:00:00","MHK VL",61756,15.30,0.46,0.00
"08/08/2020 05:00:00","MILLWD",61759,16.02,1.17,0.00
"08/08/2020 05:00:00","N.Y.C.",61761,16.19,1.35,0.00
"08/08/2020 05:00:00","NORTH",61755,14.52,-0.33,0.00
"08/08/2020 05:00:00","NPX",61845,15.84,0.99,0.00
"08/08/2020 05:00:00","O H",61846,13.85,-0.99,0.00
"08/08/2020 05:00:00","PJM",61847,15.26,0.42,0.00
"08/08/2020 05:00:00","WEST",61752,14.29,-0.55,0.00
"08/08/2020 05:05:00","CAPITL",61757,16.56,1.16,0.00
"08/08/2020 05:05:00","CENTRL",61754,15.52,0.12,0.00
"08/08/2020 05:05:00","DUNWOD",61760,16.71,1.31,0.00
"08/08/2020 05:05:00","GENESE",61753,14.92,-0.48,0.00
"08/08/2020 05:05:00","H Q",61844,15.02,-0.38,0.00
"08/08/2020 05:05:00","HUD VL",61758,16.56,1.16,0.00
"08/08/2020 05:05:00","LONGIL",61762,17.14,1.74,0.00
"08/08/2020 05:05:00","MHK VL",61756,15.88,0.48,0.00
"08/08/2020 05:05:00","MILLWD",61759,16.62,1.22,0.00
"08/08/2020 05:05:00","N.Y.C.",61761,16.82,1.42,0.00
"08/08/2020 05:05:00","NORTH",61755,15.05,-0.35,0.00
"08/08/2020 05:05:00","NPX",61845,16.45,1.05,0.00
"08/08/2020 05:05:00","O H",61846,14.37,-1.03,0.00
"08/08/2020 05:05:00","PJM",61847,15.85,0.45,0.00
"08/08/2020 05:05:00","WEST",61752,14.83,-0.57,0.00
"08/08/2020 05:10:00","CAPITL",61757,16.56,1.16,0.00
"08/08/2020 05:10:00","CENTRL",61754,15.51,0.11,0.00
"08/08/2020 05:10:00","DUNWOD",61760,16.71,1.31,0.00
"08/08/2020 05:10:00","GENESE",61753,14.91,-0.49,0.00
"08/08/2020 05:10:00","H Q",61844,15.02,-0.38,0.00
"08/08/2020 05:10:00","HUD VL",61758,16.56,1.16,0.00
"08/08/2020 05:10:00","LONGIL",61762,17.11,1.71,0.00
"08/08/2020 05:10:00","MHK VL",61756,15.86,0.46,0.00
"08/08/2020 05:10:00","MILLWD",61759,16.62,1.22,0.00
"08/08/2020 05:10:00","N.Y.C.",61761,16.82,1.42,0.00
"08/08/2020 05:10:00","NORTH",61755,15.08,-0.32,0.00
"08/08/2020 05:10:00","NPX",61845,16.45,1.05,0.00
"08/08/2020 05:10:00","O H",61846,14.35,-1.05,0.00
"08/08/2020 05:10:00","PJM",61847,15.83,0.43,0.00
"08/08/2020 05:10:00","WEST",61752,14.80,-0.60,0.00
"08/08/2020 05:15:00","CAPITL",61757,16.56,1.14,0.00
"08/08/2020 05:15:00","CENTRL",61754,15.52,0.11,0.00
"08/08/2020 05:15:00","DUNWOD",61760,16.71,1.30,0.00
"08/08/2020 05:15:00","GENESE",61753,14.94,-0.48,0.00
"08/08/2020 05:15:00","H Q",61844,15.05,-0.37,0.00
"08/08/2020 05:15:00","HUD VL",61758,16.56,1.14,0.00
"08/08/2020 05:15:00","LONGIL",61762,17.11,1.70,0.00
"08/08/2020 05:15:00","MHK VL",61756,15.88,0.46,0.00
"08/08/2020 05:15:00","MILLWD",61759,16.62,1.20,0.00
"08/08/2020 05:15:00","N.Y.C.",61761,16.82,1.40,0.00
"08/08/2020 05:15:00","NORTH",61755,15.12,-0.29,0.00
"08/08/2020 05:15:00","NPX",61845,16.43,1.02,0.00
"08/08/2020 05:15:00","O H",61846,14.38,-1.03,0.00
"08/08/2020 05:15:00","PJM",61847,15.83,0.42,0.00
"08/08/2020 05:15:00","WEST",61752,14.85,-0.57,0.00
"08/08/2020 05:20:00","CAPITL",61757,16.09,1.11,0.00
"08/08/2020 05:20:00","CENTRL",61754,15.09,0.11,0.00
"08/08/2020 05:20:00","DUNWOD",61760,16.24,1.26,0.00
"08/08/2020 05:20:00","GENESE",61753,14.52,-0.46,0.00
"08/08/2020 05:20:00","H Q",61844,14.62,-0.36,0.00
"08/08/2020 05:20:00","HUD VL",61758,16.08,1.09,0.00
"08/08/2020 05:20:00","LONGIL",61762,16.65,1.66,0.00
"08/08/2020 05:20:00","MHK VL",61756,15.43,0.45,0.00
"08/08/2020 05:20:00","MILLWD",61759,16.15,1.17,0.00
"08/08/2020 05:20:00","N.Y.C.",61761,16.35,1.36,0.00
"08/08/2020 05:20:00","NORTH",61755,14.68,-0.30,0.00
"08/08/2020 05:20:00","NPX",61845,15.97,0.99,0.00
"08/08/2020 05:20:00","O H",61846,13.98,-1.00,0.00
"08/08/2020 05:20:00","PJM",61847,15.40,0.42,0.00
"08/08/2020 05:20:00","WEST",61752,14.43,-0.55,0.00
"08/08/2020 05:25:00","CAPITL",61757,16.09,1.11,0.00
"08/08/2020 05:25:00","CENTRL",61754,15.10,0.12,0.00
"08/08/2020 05:25:00","DUNWOD",61760,16.21,1.23,0.00
"08/08/2020 05:25:00","GENESE",61753,14.53,-0.45,0.00
"08/08/2020 05:25:00","H Q",61844,14.62,-0.36,0.00
"08/08/2020 05:25:00","HUD VL",61758,16.06,1.08,0.00
"08/08/2020 05:25:00","LONGIL",61762,16.63,1.65,0.00
"08/08/2020 05:25:00","MHK VL",61756,15.43,0.45,0.00
"08/08/2020 05:25:00","MILLWD",61759,16.14,1.15,0.00
"08/08/2020 05:25:00","N.Y.C.",61761,16.32,1.33,0.00
"08/08/2020 05:25:00","NORTH",61755,14.68,-0.30,0.00
"08/08/2020 05:25:00","NPX",61845,15.96,0.97,0.00
"08/08/2020 05:25:00","O H",61846,14.01,-0.97,0.00
"08/08/2020 05:25:00","PJM",61847,15.40,0.42,0.00
"08/08/2020 05:25:00","WEST",61752,14.46,-0.52,0.00
"08/08/2020 05:30:00","CAPITL",61757,16.26,1.12,0.00
"08/08/2020 05:30:00","CENTRL",61754,15.26,0.12,0.00
"08/08/2020 05:30:00","DUNWOD",61760,16.39,1.26,0.00
"08/08/2020 05:30:00","GENESE",61753,14.68,-0.45,0.00
"08/08/2020 05:30:00","H Q",61844,14.77,-0.36,0.00
"08/08/2020 05:30:00","HUD VL",61758,16.24,1.10,0.00
"08/08/2020 05:30:00","LONGIL",61762,16.80,1.66,0.00
"08/08/2020 05:30:00","MHK VL",61756,15.59,0.45,0.00
"08/08/2020 05:30:00","MILLWD",61759,16.32,1.18,0.00
"08/08/2020 05:30:00","N.Y.C.",61761,16.50,1.36,0.00
"08/08/2020 05:30:00","NORTH",61755,14.82,-0.32,0.00
"08/08/2020 05:30:00","NPX",61845,16.13,1.00,0.00
"08/08/2020 05:30:00","O H",61846,14.15,-0.98,0.00
"08/08/2020 05:30:00","PJM",61847,15.56,0.42,0.00
"08/08/2020 05:30:00","WEST",61752,14.61,-0.53,0.00
"08/08/2020 05:35:00","CAPITL",61757,16.59,1.16,0.00
"08/08/2020 05:35:00","CENTRL",61754,15.55,0.12,0.00
"08/08/2020 05:35:00","DUNWOD",61760,16.71,1.28,0.00
"08/08/2020 05:35:00","GENESE",61753,14.98,-0.45,0.00
"08/08/2020 05:35:00","H Q",61844,15.05,-0.39,0.00
"08/08/2020 05:35:00","HUD VL",61758,16.56,1.13,0.00
"08/08/2020 05:35:00","LONGIL",61762,17.11,1.68,0.00
"08/08/2020 05:35:00","MHK VL",61756,15.89,0.46,0.00
"08/08/2020 05:35:00","MILLWD",61759,16.62,1.19,0.00
"08/08/2020 05:35:00","N.Y.C.",61761,16.82,1.39,0.00
"08/08/2020 05:35:00","NORTH",61755,15.11,-0.32,0.00
"08/08/2020 05:35:00","NPX",61845,16.45,1.02,0.00
"08/08/2020 05:35:00","O H",61846,14.44,-0.99,0.00
"08/08/2020 05:35:00","PJM",61847,15.86,0.43,0.00
"08/08/2020 05:35:00","WEST",61752,14.91,-0.52,0.00
"08/08/2020 05:40:00","CAPITL",61757,16.09,1.11,0.00
"08/08/2020 05:40:00","CENTRL",61754,15.12,0.13,0.00
"08/08/2020 05:40:00","DUNWOD",61760,16.21,1.23,0.00
"08/08/2020 05:40:00","GENESE",61753,14.55,-0.43,0.00
"08/08/2020 05:40:00","H Q",61844,14.62,-0.36,0.00
"08/08/2020 05:40:00","HUD VL",61758,16.06,1.08,0.00
"08/08/2020 05:40:00","LONGIL",61762,16.63,1.65,0.00
"08/08/2020 05:40:00","MHK VL",61756,15.43,0.45,0.00
"08/08/2020 05:40:00","MILLWD",61759,16.14,1.15,0.00
"08/08/2020 05:40:00","N.Y.C.",61761,16.32,1.33,0.00
"08/08/2020 05:40:00","NORTH",61755,14.68,-0.30,0.00
"08/08/2020 05:40:00","NPX",61845,15.96,0.97,0.00
"08/08/2020 05:40:00","O H",61846,14.04,-0.94,0.00
"08/08/2020 05:40:00","PJM",61847,15.42,0.43,0.00
"08/08/2020 05:40:00","WEST",61752,14.50,-0.48,0.00
"08/08/2020 05:45:00","CAPITL",61757,16.27,1.14,0.00
"08/08/2020 05:45:00","CENTRL",61754,15.24,0.11,0.00
"08/08/2020 05:45:00","DUNWOD",61760,16.41,1.27,0.00
"08/08/2020 05:45:00","GENESE",61753,14.68,-0.45,0.00
"08/08/2020 05:45:00","H Q",61844,14.77,-0.36,0.00
"08/08/2020 05:45:00","HUD VL",61758,16.24,1.10,0.00
"08/08/2020 05:45:00","LONGIL",61762,16.82,1.68,0.00
"08/08/2020 05:45:00","MHK VL",61756,15.59,0.45,0.00
"08/08/2020 05:45:00","MILLWD",61759,16.32,1.18,0.00
"08/08/2020 05:45:00","N.Y.C.",61761,16.51,1.38,0.00
"08/08/2020 05:45:00","NORTH",61755,14.83,-0.30,0.00
"08/08/2020 05:45:00","NPX",61845,16.13,1.00,0.00
"08/08/2020 05:45:00","O H",61846,14.15,-0.98,0.00
"08/08/2020 05:45:00","PJM",61847,15.56,0.42,0.00
"08/08/2020 05:45:00","WEST",61752,14.61,-0.53,0.00
"08/08/2020 05:50:00","CAPITL",61757,16.27,1.14,0.00
"08/08/2020 05:50:00","CENTRL",61754,15.23,0.09,0.00
"08/08/2020 05:50:00","DUNWOD",61760,16.41,1.27,0.00
"08/08/2020 05:50:00","GENESE",61753,14.67,-0.47,0.00
"08/08/2020 05:50:00","H Q",61844,14.77,-0.36,0.00
"08/08/2020 05:50:00","HUD VL",61758,16.26,1.12,0.00
"08/08/2020 05:50:00","LONGIL",61762,16.80,1.66,0.00
"08/08/2020 05:50:00","MHK VL",61756,15.59,0.45,0.00
"08/08/2020 05:50:00","MILLWD",61759,16.33,1.20,0.00
"08/08/2020 05:50:00","N.Y.C.",61761,16.51,1.38,0.00
"08/08/2020 05:50:00","NORTH",61755,14.83,-0.30,0.00
"08/08/2020 05:50:00","NPX",61845,16.15,1.01,0.00
"08/08/2020 05:50:00","O H",61846,14.12,-1.01,0.00
"08/08/2020 05:50:00","PJM",61847,15.53,0.39,0.00
"08/08/2020 05:50:00","WEST",61752,14.54,-0.59,0.00
"08/08/2020 05:55:00","CAPITL",61757,15.64,1.08,0.00
"08/08/2020 05:55:00","CENTRL",61754,14.65,0.09,0.00
"08/08/2020 05:55:00","DUNWOD",61760,15.80,1.24,0.00
"08/08/2020 05:55:00","GENESE",61753,14.11,-0.45,0.00
"08/08/2020 05:55:00","H Q",61844,14.21,-0.35,0.00
"08/08/2020 05:55:00","HUD VL",61758,15.64,1.08,0.00
"08/08/2020 05:55:00","LONGIL",61762,16.19,1.63,0.00
"08/08/2020 05:55:00","MHK VL",61756,14.99,0.44,0.00
"08/08/2020 05:55:00","MILLWD",61759,15.71,1.15,0.00
"08/08/2020 05:55:00","N.Y.C.",61761,15.90,1.34,0.00
"08/08/2020 05:55:00","NORTH",61755,14.27,-0.29,0.00
"08/08/2020 05:55:00","NPX",61845,15.53,0.98,0.00
"08/08/2020 05:55:00","O H",61846,13.58,-0.98,0.00
"08/08/2020 05:55:00","PJM",61847,14.94,0.38,0.00
"08/08/2020 05:55:00","WEST",61752,13.99,-0.57,0.00
"08/08/2020 06:00:00","CAPITL",61757,16.78,1.08,0.00
"08/08/2020 06:00:00","CENTRL",61754,15.83,0.14,0.00
"08/08/2020 06:00:00","DUNWOD",61760,16.98,1.29,0.00
"08/08/2020 06:00:00","GENESE",61753,15.32,-0.38,0.00
"08/08/2020 06:00:00","H Q",61844,15.33,-0.36,0.00
"08/08/2020 06:00:00","HUD VL",61758,16.81,1.11,0.00
"08/08/2020 06:00:00","LONGIL",61762,17.40,1.71,0.00
"08/08/2020 06:00:00","MHK VL",61756,16.16,0.47,0.00
"08/08/2020 06:00:00","MILLWD",61759,16.89,1.19,0.00
"08/08/2020 06:00:00","N.Y.C.",61761,17.09,1.40,0.00
"08/08/2020 06:00:00","NORTH",61755,15.41,-0.28,0.00
"08/08/2020 06:00:00","NPX",61845,16.67,0.97,0.00
"08/08/2020 06:00:00","O H",61846,14.81,-0.88,0.00
"08/08/2020 06:00:00","PJM",61847,16.15,0.46,0.00
"08/08/2020 06:00:00","WEST",61752,15.25,-0.44,0.00
"08/08/2020 06:05:00","CAPITL",61757,17.30,1.07,0.00
"08/08/2020 06:05:00","CENTRL",61754,16.40,0.16,0.00
"08/08/2020 06:05:00","DUNWOD",61760,17.53,1.30,0.00
"08/08/2020 06:05:00","GENESE",61753,15.88,-0.36,0.00
"08/08/2020 06:05:00","H Q",61844,15.88,-0.36,0.00
"08/08/2020 06:05:00","HUD VL",61758,17.37,1.14,0.00
"08/08/2020 06:05:00","LONGIL",61762,17.99,1.75,0.00
"08/08/2020 06:05:00","MHK VL",61756,16.72,0.49,0.00
"08/08/2020 06:05:00","MILLWD",61759,17.43,1.20,0.00
"08/08/2020 06:05:00","N.Y.C.",61761,17.65,1.41,0.00
"08/08/2020 06:05:00","NORTH",61755,15.96,-0.28,0.00
"08/08/2020 06:05:00","NPX",61845,17.21,0.97,0.00
"08/08/2020 06:05:00","O H",61846,15.39,-0.84,0.00
"08/08/2020 06:05:00","PJM",61847,16.70,0.47,0.00
"08/08/2020 06:05:00","WEST",61752,15.86,-0.37,0.00
"08/08/2020 06:10:00","CAPITL",61757,17.30,1.09,0.00
"08/08/2020 06:10:00","CENTRL",61754,16.36,0.15,0.00
"08/08/2020 06:10:00","DUNWOD",61760,17.53,1.31,0.00
"08/08/2020 06:10:00","GENESE",61753,15.85,-0.37,0.00
"08/08/2020 06:10:00","H Q",61844,15.86,-0.36,0.00
"08/08/2020 06:10:00","HUD VL",61758,17.37,1.15,0.00
"08/08/2020 06:10:00","LONGIL",61762,17.99,1.77,0.00
"08/08/2020 06:10:00","MHK VL",61756,16.72,0.50,0.00
"08/08/2020 06:10:00","MILLWD",61759,17.45,1.23,0.00
"08/08/2020 06:10:00","N.Y.C.",61761,17.64,1.43,0.00
"08/08/2020 06:10:00","NORTH",61755,15.91,-0.31,0.00
"08/08/2020 06:10:00","NPX",61845,17.21,0.99,0.00
"08/08/2020 06:10:00","O H",61846,15.34,-0.88,0.00
"08/08/2020 06:10:00","PJM",61847,16.67,0.45,0.00
"08/08/2020 06:10:00","WEST",61752,15.80,-0.42,0.00
"08/08/2020 06:15:00","CAPITL",61757,16.79,1.07,0.00
"08/08/2020 06:15:00","CENTRL",61754,15.90,0.17,0.00
"08/08/2020 06:15:00","DUNWOD",61760,17.01,1.29,0.00
"08/08/2020 06:15:00","GENESE",61753,15.38,-0.35,0.00
"08/08/2020 06:15:00","H Q",61844,15.35,-0.38,0.00
"08/08/2020 06:15:00","HUD VL",61758,16.84,1.12,0.00
"08/08/2020 06:15:00","LONGIL",61762,17.45,1.73,0.00
"08/08/2020 06:15:00","MHK VL",61756,16.21,0.49,0.00
"08/08/2020 06:15:00","MILLWD",61759,16.92,1.19,0.00
"08/08/2020 06:15:00","N.Y.C.",61761,17.14,1.42,0.00
"08/08/2020 06:15:00","NORTH",61755,15.38,-0.35,0.00
"08/08/2020 06:15:00","NPX",61845,16.70,0.98,0.00
"08/08/2020 06:15:00","O H",61846,14.89,-0.83,0.00
"08/08/2020 06:15:00","PJM",61847,16.20,0.47,0.00
"08/08/2020 06:15:00","WEST",61752,15.35,-0.38,0.00
"08/08/2020 06:20:00","CAPITL",61757,16.68,1.06,0.00
"08/08/2020 06:20:00","CENTRL",61754,15.78,0.16,0.00
"08/08/2020 06:20:00","DUNWOD",61760,16.90,1.28,0.00
"08/08/2020 06:20:00","GENESE",61753,15.25,-0.38,0.00
"08/08/2020 06:20:00","H Q",61844,15.26,-0.36,0.00
"08/08/2020 06:20:00","HUD VL",61758,16.75,1.13,0.00
"08/08/2020 06:20:00","LONGIL",61762,17.34,1.72,0.00
"08/08/2020 06:20:00","MHK VL",61756,16.11,0.48,0.00
"08/08/2020 06:20:00","MILLWD",61759,16.82,1.20,0.00
"08/08/2020 06:20:00","N.Y.C.",61761,17.03,1.41,0.00
"08/08/2020 06:20:00","NORTH",61755,15.31,-0.31,0.00
"08/08/2020 06:20:00","NPX",61845,16.57,0.95,0.00
"08/08/2020 06:20:00","O H",61846,14.75,-0.87,0.00
"08/08/2020 06:20:00","PJM",61847,16.07,0.45,0.00
"08/08/2020 06:20:00","WEST",61752,15.18,-0.44,0.00
"08/08/2020 06:25:00","CAPITL",61757,16.45,1.03,0.00
"08/08/2020 06:25:00","CENTRL",61754,15.54,0.12,0.00
"08/08/2020 06:25:00","DUNWOD",61760,16.69,1.28,0.00
"08/08/2020 06:25:00","GENESE",61753,15.01,-0.40,0.00
"08/08/2020 06:25:00","H Q",61844,15.08,-0.34,0.00
"08/08/2020 06:25:00","HUD VL",61758,16.54,1.12,0.00
"08/08/2020 06:25:00","LONGIL",61762,17.13,1.71,0.00
"08/08/2020 06:25:00","MHK VL",61756,15.89,0.48,0.00
"08/08/2020 06:25:00","MILLWD",61759,16.62,1.20,0.00
"08/08/2020 06:25:00","N.Y.C.",61761,16.82,1.40,0.00
"08/08/2020 06:25:00","NORTH",61755,15.12,-0.29,0.00
"08/08/2020 06:25:00","NPX",61845,16.37,0.96,0.00
"08/08/2020 06:25:00","O H",61846,14.49,-0.92,0.00
"08/08/2020 06:25:00","PJM",61847,15.83,0.42,0.00
"08/08/2020 06:25:00","WEST",61752,14.92,-0.49,0.00
"08/08/2020 06:30:00","CAPITL",61757,16.19,1.02,0.00
"08/08/2020 06:30:00","CENTRL",61754,15.33,0.15,0.00
"08/08/2020 06:30:00","DUNWOD",61760,16.42,1.24,0.00
"08/08/2020 06:30:00","GENESE",61753,14.80,-0.38,0.00
"08/08/2020 06:30:00","H Q",61844,14.83,-0.35,0.00
"08/08/2020 06:30:00","HUD VL",61758,16.25,1.08,0.00
"08/08/2020 06:30:00","LONGIL",61762,16.84,1.67,0.00
"08/08/2020 06:30:00","MHK VL",61756,15.65,0.47,0.00
"08/08/2020 06:30:00","MILLWD",61759,16.33,1.15,0.00
"08/08/2020 06:30:00","N.Y.C.",61761,16.54,1.37,0.00
"08/08/2020 06:30:00","NORTH",61755,14.89,-0.29,0.00
"08/08/2020 06:30:00","NPX",61845,16.10,0.93,0.00
"08/08/2020 06:30:00","O H",61846,14.31,-0.86,0.00
"08/08/2020 06:30:00","PJM",61847,15.62,0.44,0.00
"08/08/2020 06:30:00","WEST",61752,14.75,-0.42,0.00
"08/08/2020 06:35:00","CAPITL",61757,16.18,1.02,0.00
"08/08/2020 06:35:00","CENTRL",61754,15.31,0.15,0.00
"08/08/2020 06:35:00","DUNWOD",61760,16.42,1.26,0.00
"08/08/2020 06:35:00","GENESE",61753,14.78,-0.38,0.00
"08/08/2020 06:35:00","H Q",61844,14.81,-0.35,0.00
"08/08/2020 06:35:00","HUD VL",61758,16.25,1.09,0.00
"08/08/2020 06:35:00","LONGIL",61762,16.84,1.68,0.00
"08/08/2020 06:35:00","MHK VL",61756,15.63,0.47,0.00
"08/08/2020 06:35:00","MILLWD",61759,16.33,1.17,0.00
"08/08/2020 06:35:00","N.Y.C.",61761,16.54,1.38,0.00
"08/08/2020 06:35:00","NORTH",61755,14.86,-0.30,0.00
"08/08/2020 06:35:00","NPX",61845,16.09,0.92,0.00
"08/08/2020 06:35:00","O H",61846,14.30,-0.86,0.00
"08/08/2020 06:35:00","PJM",61847,15.60,0.44,0.00
"08/08/2020 06:35:00","WEST",61752,14.74,-0.42,0.00
"08/08/2020 06:40:00","CAPITL",61757,16.46,1.03,0.00
"08/08/2020 06:40:00","CENTRL",61754,15.57,0.14,0.00
"08/08/2020 06:40:00","DUNWOD",61760,16.70,1.27,0.00
"08/08/2020 06:40:00","GENESE",61753,15.06,-0.37,0.00
"08/08/2020 06:40:00","H Q",61844,15.09,-0.34,0.00
"08/08/2020 06:40:00","HUD VL",61758,16.54,1.11,0.00
"08/08/2020 06:40:00","LONGIL",61762,17.14,1.71,0.00
"08/08/2020 06:40:00","MHK VL",61756,15.91,0.48,0.00
"08/08/2020 06:40:00","MILLWD",61759,16.62,1.19,0.00
"08/08/2020 06:40:00","N.Y.C.",61761,16.82,1.39,0.00
"08/08/2020 06:40:00","NORTH",61755,15.14,-0.29,0.00
"08/08/2020 06:40:00","NPX",61845,16.37,0.94,0.00
"08/08/2020 06:40:00","O H",61846,14.57,-0.86,0.00
"08/08/2020 06:40:00","PJM",61847,15.86,0.43,0.00
"08/08/2020 06:40:00","WEST",61752,15.00,-0.43,0.00
"08/08/2020 06:45:00","CAPITL",61757,16.49,1.05,0.00
"08/08/2020 06:45:00","CENTRL",61754,15.58,0.14,0.00
"08/08/2020 06:45:00","DUNWOD",61760,16.71,1.27,0.00
"08/08/2020 06:45:00","GENESE",61753,15.06,-0.39,0.00
"08/08/2020 06:45:00","H Q",61844,15.10,-0.34,0.00
"08/08/2020 06:45:00","HUD VL",61758,16.54,1.10,0.00
"08/08/2020 06:45:00","LONGIL",61762,17.16,1.71,0.00
"08/08/2020 06:45:00","MHK VL",61756,15.92,0.48,0.00
"08/08/2020 06:45:00","MILLWD",61759,16.62,1.17,0.00
"08/08/2020 06:45:00","N.Y.C.",61761,16.82,1.37,0.00
"08/08/2020 06:45:00","NORTH",61755,15.15,-0.29,0.00
"08/08/2020 06:45:00","NPX",61845,16.39,0.94,0.00
"08/08/2020 06:45:00","O H",61846,14.56,-0.88,0.00
"08/08/2020 06:45:00","PJM",61847,15.88,0.43,0.00
"08/08/2020 06:45:00","WEST",61752,15.00,-0.45,0.00
"08/08/2020 06:50:00","CAPITL",61757,16.19,1.04,0.00
"08/08/2020 06:50:00","CENTRL",61754,15.27,0.12,0.00
"08/08/2020 06:50:00","DUNWOD",61760,16.42,1.27,0.00
"08/08/2020 06:50:00","GENESE",61753,14.69,-0.45,0.00
"08/08/2020 06:50:00","H Q",61844,14.81,-0.33,0.00
"08/08/2020 06:50:00","HUD VL",61758,16.25,1.11,0.00
"08/08/2020 06:50:00","LONGIL",61762,16.86,1.71,0.00
"08/08/2020 06:50:00","MHK VL",61756,15.62,0.47,0.00
"08/08/2020 06:50:00","MILLWD",61759,16.33,1.18,0.00
"08/08/2020 06:50:00","N.Y.C.",61761,16.52,1.38,0.00
"08/08/2020 06:50:00","NORTH",61755,14.86,-0.29,0.00
"08/08/2020 06:50:00","NPX",61845,16.09,0.94,0.00
"08/08/2020 06:50:00","O H",61846,14.15,-1.00,0.00
"08/08/2020 06:50:00","PJM",61847,15.54,0.39,0.00
"08/08/2020 06:50:00","WEST",61752,14.57,-0.58,0.00
"08/08/2020 06:55:00","CAPITL",61757,16.18,1.03,0.00
"08/08/2020 06:55:00","CENTRL",61754,15.27,0.12,0.00
"08/08/2020 06:55:00","DUNWOD",61760,16.42,1.27,0.00
"08/08/2020 06:55:00","GENESE",61753,14.69,-0.45,0.00
"08/08/2020 06:55:00","H Q",61844,14.81,-0.33,0.00
"08/08/2020 06:55:00","HUD VL",61758,16.25,1.11,0.00
"08/08/2020 06:55:00","LONGIL",61762,16.86,1.71,0.00
"08/08/2020 06:55:00","MHK VL",61756,15.63,0.48,0.00
"08/08/2020 06:55:00","MILLWD",61759,16.33,1.18,0.00
"08/08/2020 06:55:00","N.Y.C.",61761,16.54,1.39,0.00
"08/08/2020 06:55:00","NORTH",61755,14.86,-0.29,0.00
"08/08/2020 06:55:00","NPX",61845,16.09,0.94,0.00
"08/08/2020 06:55:00","O H",61846,14.13,-1.01,0.00
"08/08/2020 06:55:00","PJM",61847,15.54,0.39,0.00
"08/08/2020 06:55:00","WEST",61752,14.57,-0.58,0.00
"08/08/2020 07:00:00","CAPITL",61757,16.53,1.10,0.00
"08/08/2020 07:00:00","CENTRL",61754,15.51,0.08,0.00
"08/08/2020 07:00:00","DUNWOD",61760,16.71,1.28,0.00
"08/08/2020 07:00:00","GENESE",61753,14.86,-0.57,0.00
"08/08/2020 07:00:00","H Q",61844,15.09,-0.34,0.00
"08/08/2020 07:00:00","HUD VL",61758,16.54,1.11,0.00
"08/08/2020 07:00:00","LONGIL",61762,24.46,1.70,-7.33
"08/08/2020 07:00:00","MHK VL",61756,15.91,0.48,0.00
"08/08/2020 07:00:00","MILLWD",61759,16.62,1.19,0.00
"08/08/2020 07:00:00","N.Y.C.",61761,16.83,1.40,0.00
"08/08/2020 07:00:00","NORTH",61755,15.15,-0.28,0.00
"08/08/2020 07:00:00","NPX",61845,16.42,0.99,0.00
"08/08/2020 07:00:00","O H",61846,14.23,-1.20,0.00
"08/08/2020 07:00:00","PJM",61847,15.77,0.34,0.00
"08/08/2020 07:00:00","WEST",61752,14.67,-0.76,0.00
"08/08/2020 07:05:00","CAPITL",61757,16.62,1.12,0.00
"08/08/2020 07:05:00","CENTRL",61754,15.53,0.03,0.00
"08/08/2020 07:05:00","DUNWOD",61760,16.77,1.27,0.00
"08/08/2020 07:05:00","GENESE",61753,14.88,-0.62,0.00
"08/08/2020 07:05:00","H Q",61844,15.18,-0.33,0.00
"08/08/2020 07:05:00","HUD VL",61758,16.62,1.12,0.00
"08/08/2020 07:05:00","LONGIL",61762,17.24,1.72,-0.01
"08/08/2020 07:05:00","MHK VL",61756,15.97,0.46,0.00
"08/08/2020 07:05:00","MILLWD",61759,16.70,1.19,0.00
"08/08/2020 07:05:00","N.Y.C.",61761,16.90,1.40,0.00
"08/08/2020 07:05:00","NORTH",61755,15.24,-0.26,0.00
"08/08/2020 07:05:00","NPX",61845,16.51,1.01,0.00
"08/08/2020 07:05:00","O H",61846,14.22,-1.29,0.00
"08/08/2020 07:05:00","PJM",61847,15.77,0.26,0.00
"08/08/2020 07:05:00","WEST",61752,14.63,-0.87,0.00
"08/08/2020 07:10:00","CAPITL",61757,16.62,1.13,0.00
"08/08/2020 07:10:00","CENTRL",61754,15.52,0.03,0.00
"08/08/2020 07:10:00","DUNWOD",61760,16.79,1.30,0.00
"08/08/2020 07:10:00","GENESE",61753,14.85,-0.64,0.00
"08/08/2020 07:10:00","H Q",61844,15.16,-0.33,0.00
"08/08/2020 07:10:00","HUD VL",61758,16.62,1.13,0.00
"08/08/2020 07:10:00","LONGIL",61762,18.84,1.73,-1.62
