"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2020 12:20:00","MHK VL",61756,13.29,0.36,0.00
"09/06/2020 12:20:00","MILLWD",61759,14.11,1.18,0.00
"09/06/2020 12:20:00","N.Y.C.",61761,14.32,1.38,-0.01
"09/06/2020 12:20:00","NORTH",61755,12.59,-0.34,0.00
"09/06/2020 12:20:00","NPX",61845,13.75,0.82,0.00
"09/06/2020 12:20:00","O H",61846,12.13,-0.80,0.00
"09/06/2020 12:20:00","PJM",61847,13.33,0.40,0.00
"09/06/2020 12:20:00","WEST",61752,12.48,-0.45,0.00
"09/06/2020 12:25:00","CAPITL",61757,13.70,0.84,0.00
"09/06/2020 12:25:00","CENTRL",61754,12.96,0.10,0.00
"09/06/2020 12:25:00","DUNWOD",61760,14.08,1.22,0.00
"09/06/2020 12:25:00","GENESE",61753,12.55,-0.31,0.00
"09/06/2020 12:25:00","H Q",61844,12.59,-0.27,0.00
"09/06/2020 12:25:00","HUD VL",61758,13.89,1.03,0.00
"09/06/2020 12:25:00","LONGIL",61762,22.56,1.61,-8.10
"09/06/2020 12:25:00","MHK VL",61756,13.23,0.37,0.00
"09/06/2020 12:25:00","MILLWD",61759,14.02,1.16,0.00
"09/06/2020 12:25:00","N.Y.C.",61761,14.22,1.35,-0.01
"09/06/2020 12:25:00","NORTH",61755,12.54,-0.32,0.00
"09/06/2020 12:25:00","NPX",61845,13.65,0.78,0.00
"09/06/2020 12:25:00","O H",61846,12.13,-0.73,0.00
"09/06/2020 12:25:00","PJM",61847,13.26,0.40,0.00
"09/06/2020 12:25:00","WEST",61752,12.46,-0.40,0.00
"09/06/2020 12:30:00","CAPITL",61757,13.70,0.85,0.00
"09/06/2020 12:30:00","CENTRL",61754,12.95,0.10,0.00
"09/06/2020 12:30:00","DUNWOD",61760,14.08,1.23,0.00
"09/06/2020 12:30:00","GENESE",61753,12.55,-0.30,0.00
"09/06/2020 12:30:00","H Q",61844,12.57,-0.28,0.00
"09/06/2020 12:30:00","HUD VL",61758,13.89,1.04,0.00
"09/06/2020 12:30:00","LONGIL",61762,22.56,1.62,-8.10
"09/06/2020 12:30:00","MHK VL",61756,13.22,0.37,0.00
"09/06/2020 12:30:00","MILLWD",61759,14.01,1.16,0.00
"09/06/2020 12:30:00","N.Y.C.",61761,14.22,1.36,-0.01
"09/06/2020 12:30:00","NORTH",61755,12.51,-0.33,0.00
"09/06/2020 12:30:00","NPX",61845,13.63,0.78,0.00
"09/06/2020 12:30:00","O H",61846,12.13,-0.72,0.00
"09/06/2020 12:30:00","PJM",61847,13.26,0.41,0.00
"09/06/2020 12:30:00","WEST",61752,12.46,-0.39,0.00
"09/06/2020 12:35:00","CAPITL",61757,13.70,0.84,0.00
"09/06/2020 12:35:00","CENTRL",61754,12.96,0.10,0.00
"09/06/2020 12:35:00","DUNWOD",61760,14.11,1.25,0.00
"09/06/2020 12:35:00","GENESE",61753,12.55,-0.31,0.00
"09/06/2020 12:35:00","H Q",61844,12.58,-0.28,0.00
"09/06/2020 12:35:00","HUD VL",61758,13.90,1.04,0.00
"09/06/2020 12:35:00","LONGIL",61762,29.30,1.62,-14.82
"09/06/2020 12:35:00","MHK VL",61756,13.22,0.36,0.00
"09/06/2020 12:35:00","MILLWD",61759,14.03,1.17,0.00
"09/06/2020 12:35:00","N.Y.C.",61761,14.34,1.36,-0.11
"09/06/2020 12:35:00","NORTH",61755,12.54,-0.32,0.00
"09/06/2020 12:35:00","NPX",61845,13.65,0.78,0.00
"09/06/2020 12:35:00","O H",61846,12.13,-0.73,0.00
"09/06/2020 12:35:00","PJM",61847,13.28,0.41,-0.01
"09/06/2020 12:35:00","WEST",61752,12.48,-0.39,0.00
"09/06/2020 12:40:00","CAPITL",61757,13.05,0.81,0.00
"09/06/2020 12:40:00","CENTRL",61754,12.34,0.10,0.00
"09/06/2020 12:40:00","DUNWOD",61760,13.43,1.19,0.00
"09/06/2020 12:40:00","GENESE",61753,11.93,-0.31,0.00
"09/06/2020 12:40:00","H Q",61844,11.97,-0.27,0.00
"09/06/2020 12:40:00","HUD VL",61758,13.24,1.00,0.00
"09/06/2020 12:40:00","LONGIL",61762,28.33,1.54,-14.55
"09/06/2020 12:40:00","MHK VL",61756,12.58,0.34,0.00
"09/06/2020 12:40:00","MILLWD",61759,13.35,1.11,0.00
"09/06/2020 12:40:00","N.Y.C.",61761,14.54,1.31,-0.99
"09/06/2020 12:40:00","NORTH",61755,11.92,-0.32,0.00
"09/06/2020 12:40:00","NPX",61845,12.99,0.75,0.00
"09/06/2020 12:40:00","O H",61846,11.53,-0.71,0.00
"09/06/2020 12:40:00","PJM",61847,12.70,0.39,-0.07
"09/06/2020 12:40:00","WEST",61752,11.86,-0.38,0.00
"09/06/2020 12:45:00","CAPITL",61757,13.76,0.85,0.00
"09/06/2020 12:45:00","CENTRL",61754,13.01,0.10,0.00
"09/06/2020 12:45:00","DUNWOD",61760,14.15,1.25,0.00
"09/06/2020 12:45:00","GENESE",61753,12.58,-0.32,0.00
"09/06/2020 12:45:00","H Q",61844,12.62,-0.28,0.00
"09/06/2020 12:45:00","HUD VL",61758,13.96,1.06,0.00
"09/06/2020 12:45:00","LONGIL",61762,18.59,1.61,-4.07
"09/06/2020 12:45:00","MHK VL",61756,13.26,0.36,0.00
"09/06/2020 12:45:00","MILLWD",61759,14.08,1.17,0.00
"09/06/2020 12:45:00","N.Y.C.",61761,14.54,1.38,-0.26
"09/06/2020 12:45:00","NORTH",61755,12.57,-0.34,0.00
"09/06/2020 12:45:00","NPX",61845,13.70,0.80,0.00
"09/06/2020 12:45:00","O H",61846,12.13,-0.77,0.00
"09/06/2020 12:45:00","PJM",61847,13.33,0.41,-0.02
"09/06/2020 12:45:00","WEST",61752,12.48,-0.43,0.00
"09/06/2020 12:50:00","CAPITL",61757,13.80,0.87,0.00
"09/06/2020 12:50:00","CENTRL",61754,13.03,0.10,0.00
"09/06/2020 12:50:00","DUNWOD",61760,14.19,1.25,0.00
"09/06/2020 12:50:00","GENESE",61753,12.59,-0.34,0.00
"09/06/2020 12:50:00","H Q",61844,12.65,-0.28,0.00
"09/06/2020 12:50:00","HUD VL",61758,13.98,1.05,0.00
"09/06/2020 12:50:00","LONGIL",61762,29.31,1.62,-14.77
"09/06/2020 12:50:00","MHK VL",61756,13.29,0.36,0.00
"09/06/2020 12:50:00","MILLWD",61759,14.11,1.18,0.00
"09/06/2020 12:50:00","N.Y.C.",61761,14.34,1.37,-0.04
"09/06/2020 12:50:00","NORTH",61755,12.58,-0.35,0.00
"09/06/2020 12:50:00","NPX",61845,12.70,0.80,1.04
"09/06/2020 12:50:00","O H",61846,12.13,-0.80,0.00
"09/06/2020 12:50:00","PJM",61847,13.34,0.40,0.00
"09/06/2020 12:50:00","WEST",61752,12.48,-0.45,0.00
"09/06/2020 12:55:00","CAPITL",61757,13.80,0.87,0.00
"09/06/2020 12:55:00","CENTRL",61754,13.02,0.09,0.00
"09/06/2020 12:55:00","DUNWOD",61760,14.19,1.25,0.00
"09/06/2020 12:55:00","GENESE",61753,12.58,-0.35,0.00
"09/06/2020 12:55:00","H Q",61844,12.65,-0.28,0.00
"09/06/2020 12:55:00","HUD VL",61758,13.99,1.06,0.00
"09/06/2020 12:55:00","LONGIL",61762,25.17,1.62,-10.62
"09/06/2020 12:55:00","MHK VL",61756,13.28,0.35,0.00
"09/06/2020 12:55:00","MILLWD",61759,14.11,1.18,0.00
"09/06/2020 12:55:00","N.Y.C.",61761,14.54,1.38,-0.23
"09/06/2020 12:55:00","NORTH",61755,12.59,-0.34,0.00
"09/06/2020 12:55:00","NPX",61845,12.70,0.80,1.04
"09/06/2020 12:55:00","O H",61846,12.13,-0.80,0.00
"09/06/2020 12:55:00","PJM",61847,13.33,0.39,-0.02
"09/06/2020 12:55:00","WEST",61752,12.47,-0.46,0.00
"09/06/2020 13:00:00","CAPITL",61757,14.32,0.91,0.00
"09/06/2020 13:00:00","CENTRL",61754,13.48,0.07,0.00
"09/06/2020 13:00:00","DUNWOD",61760,14.72,1.31,0.00
"09/06/2020 13:00:00","GENESE",61753,12.98,-0.43,0.00
"09/06/2020 13:00:00","H Q",61844,13.11,-0.30,0.00
"09/06/2020 13:00:00","HUD VL",61758,14.54,1.13,0.00
"09/06/2020 13:00:00","LONGIL",61762,15.13,1.70,-0.02
"09/06/2020 13:00:00","MHK VL",61756,13.77,0.36,0.00
"09/06/2020 13:00:00","MILLWD",61759,14.66,1.25,0.00
"09/06/2020 13:00:00","N.Y.C.",61761,14.86,1.45,0.00
"09/06/2020 13:00:00","NORTH",61755,13.05,-0.35,0.01
"09/06/2020 13:00:00","NPX",61845,13.23,0.86,1.04
"09/06/2020 13:00:00","O H",61846,12.47,-0.94,0.00
"09/06/2020 13:00:00","PJM",61847,13.78,0.37,0.00
"09/06/2020 13:00:00","WEST",61752,12.82,-0.59,0.00
"09/06/2020 13:05:00","CAPITL",61757,14.56,0.93,0.00
"09/06/2020 13:05:00","CENTRL",61754,13.72,0.10,0.00
"09/06/2020 13:05:00","DUNWOD",61760,14.92,1.30,0.00
"09/06/2020 13:05:00","GENESE",61753,13.23,-0.40,0.00
"09/06/2020 13:05:00","H Q",61844,13.33,-0.30,0.00
"09/06/2020 13:05:00","HUD VL",61758,14.73,1.10,0.00
"09/06/2020 13:05:00","LONGIL",61762,15.32,1.69,0.00
"09/06/2020 13:05:00","MHK VL",61756,14.01,0.38,0.00
"09/06/2020 13:05:00","MILLWD",61759,14.86,1.23,0.00
"09/06/2020 13:05:00","N.Y.C.",61761,15.05,1.42,0.00
"09/06/2020 13:05:00","NORTH",61755,13.28,-0.34,0.01
"09/06/2020 13:05:00","NPX",61845,22.22,0.87,-7.72
"09/06/2020 13:05:00","O H",61846,12.73,-0.90,0.00
"09/06/2020 13:05:00","PJM",61847,14.04,0.41,0.00
"09/06/2020 13:05:00","WEST",61752,13.11,-0.52,0.00
"09/06/2020 13:10:00","CAPITL",61757,14.60,0.94,0.00
"09/06/2020 13:10:00","CENTRL",61754,13.74,0.08,0.00
"09/06/2020 13:10:00","DUNWOD",61760,14.98,1.32,0.00
"09/06/2020 13:10:00","GENESE",61753,13.24,-0.42,0.00
"09/06/2020 13:10:00","H Q",61844,13.36,-0.30,0.00
"09/06/2020 13:10:00","HUD VL",61758,14.78,1.12,0.00
"09/06/2020 13:10:00","LONGIL",61762,15.35,1.69,0.00
"09/06/2020 13:10:00","MHK VL",61756,14.03,0.37,0.00
"09/06/2020 13:10:00","MILLWD",61759,14.90,1.24,0.00
"09/06/2020 13:10:00","N.Y.C.",61761,15.09,1.43,0.00
"09/06/2020 13:10:00","NORTH",61755,13.31,-0.34,0.01
"09/06/2020 13:10:00","NPX",61845,22.27,0.89,-7.72
"09/06/2020 13:10:00","O H",61846,12.72,-0.94,0.00
"09/06/2020 13:10:00","PJM",61847,14.06,0.40,0.00
"09/06/2020 13:10:00","WEST",61752,13.10,-0.56,0.00
"09/06/2020 13:15:00","CAPITL",61757,15.06,0.95,0.00
"09/06/2020 13:15:00","CENTRL",61754,14.20,0.09,0.00
"09/06/2020 13:15:00","DUNWOD",61760,15.45,1.34,0.00
"09/06/2020 13:15:00","GENESE",61753,13.65,-0.47,0.00
"09/06/2020 13:15:00","H Q",61844,13.83,-0.28,0.00
"09/06/2020 13:15:00","HUD VL",61758,15.24,1.13,0.00
"09/06/2020 13:15:00","LONGIL",61762,15.85,1.74,0.00
"09/06/2020 13:15:00","MHK VL",61756,14.51,0.39,0.00
"09/06/2020 13:15:00","MILLWD",61759,15.37,1.26,0.00
"09/06/2020 13:15:00","N.Y.C.",61761,15.58,1.47,0.00
"09/06/2020 13:15:00","NORTH",61755,13.80,-0.31,0.00
"09/06/2020 13:15:00","NPX",61845,22.71,0.88,-7.72
"09/06/2020 13:15:00","O H",61846,13.10,-1.02,0.00
"09/06/2020 13:15:00","PJM",61847,14.52,0.41,0.00
"09/06/2020 13:15:00","WEST",61752,13.52,-0.59,0.00
"09/06/2020 13:20:00","CAPITL",61757,15.41,0.97,0.00
"09/06/2020 13:20:00","CENTRL",61754,14.47,0.03,0.00
"09/06/2020 13:20:00","DUNWOD",61760,15.83,1.39,0.00
"09/06/2020 13:20:00","GENESE",61753,13.88,-0.56,0.00
"09/06/2020 13:20:00","H Q",61844,14.16,-0.27,0.00
"09/06/2020 13:20:00","HUD VL",61758,15.61,1.17,0.00
"09/06/2020 13:20:00","LONGIL",61762,16.23,1.78,-0.02
"09/06/2020 13:20:00","MHK VL",61756,14.84,0.40,0.00
"09/06/2020 13:20:00","MILLWD",61759,15.74,1.30,0.00
"09/06/2020 13:20:00","N.Y.C.",61761,15.95,1.52,0.00
"09/06/2020 13:20:00","NORTH",61755,14.16,-0.27,0.00
"09/06/2020 13:20:00","NPX",61845,15.35,0.91,0.00
"09/06/2020 13:20:00","O H",61846,13.26,-1.18,0.00
"09/06/2020 13:20:00","PJM",61847,14.78,0.35,0.00
"09/06/2020 13:20:00","WEST",61752,13.66,-0.78,0.00
"09/06/2020 13:25:00","CAPITL",61757,15.50,0.97,0.00
"09/06/2020 13:25:00","CENTRL",61754,14.53,0.00,0.00
"09/06/2020 13:25:00","DUNWOD",61760,15.93,1.41,0.00
"09/06/2020 13:25:00","GENESE",61753,13.94,-0.58,0.00
"09/06/2020 13:25:00","H Q",61844,14.25,-0.28,0.00
"09/06/2020 13:25:00","HUD VL",61758,15.72,1.19,0.00
"09/06/2020 13:25:00","LONGIL",61762,16.44,1.80,-0.11
"09/06/2020 13:25:00","MHK VL",61756,14.93,0.41,0.00
"09/06/2020 13:25:00","MILLWD",61759,15.85,1.32,0.00
"09/06/2020 13:25:00","N.Y.C.",61761,16.06,1.54,0.00
"09/06/2020 13:25:00","NORTH",61755,14.25,-0.28,0.00
"09/06/2020 13:25:00","NPX",61845,15.44,0.92,0.00
"09/06/2020 13:25:00","O H",61846,13.31,-1.22,0.00
"09/06/2020 13:25:00","PJM",61847,14.83,0.31,0.00
"09/06/2020 13:25:00","WEST",61752,13.68,-0.84,0.00
"09/06/2020 13:30:00","CAPITL",61757,15.16,0.94,0.00
"09/06/2020 13:30:00","CENTRL",61754,14.27,0.04,0.00
"09/06/2020 13:30:00","DUNWOD",61760,15.56,1.34,0.00
"09/06/2020 13:30:00","GENESE",61753,13.73,-0.50,0.00
"09/06/2020 13:30:00","H Q",61844,13.95,-0.27,0.00
"09/06/2020 13:30:00","HUD VL",61758,15.36,1.14,0.00
"09/06/2020 13:30:00","LONGIL",61762,22.59,1.72,-6.64
"09/06/2020 13:30:00","MHK VL",61756,14.62,0.40,0.00
"09/06/2020 13:30:00","MILLWD",61759,15.49,1.27,0.00
"09/06/2020 13:30:00","N.Y.C.",61761,15.70,1.48,0.00
"09/06/2020 13:30:00","NORTH",61755,13.95,-0.27,0.00
"09/06/2020 13:30:00","NPX",61845,15.11,0.88,0.00
"09/06/2020 13:30:00","O H",61846,13.16,-1.07,0.00
"09/06/2020 13:30:00","PJM",61847,14.58,0.36,0.00
"09/06/2020 13:30:00","WEST",61752,13.56,-0.67,0.00
"09/06/2020 13:35:00","CAPITL",61757,14.81,0.92,0.00
"09/06/2020 13:35:00","CENTRL",61754,13.96,0.07,0.00
"09/06/2020 13:35:00","DUNWOD",61760,15.20,1.31,0.00
"09/06/2020 13:35:00","GENESE",61753,13.43,-0.46,0.00
"09/06/2020 13:35:00","H Q",61844,13.63,-0.26,0.00
"09/06/2020 13:35:00","HUD VL",61758,15.00,1.11,0.00
"09/06/2020 13:35:00","LONGIL",61762,22.58,1.68,-7.01
"09/06/2020 13:35:00","MHK VL",61756,14.28,0.39,0.00
"09/06/2020 13:35:00","MILLWD",61759,15.13,1.24,0.00
"09/06/2020 13:35:00","N.Y.C.",61761,15.34,1.44,0.00
"09/06/2020 13:35:00","NORTH",61755,13.63,-0.26,0.00
"09/06/2020 13:35:00","NPX",61845,14.74,0.85,0.00
"09/06/2020 13:35:00","O H",61846,12.89,-1.00,0.00
"09/06/2020 13:35:00","PJM",61847,14.27,0.38,0.00
"09/06/2020 13:35:00","WEST",61752,13.28,-0.61,0.00
"09/06/2020 13:40:00","CAPITL",61757,15.04,0.94,0.00
"09/06/2020 13:40:00","CENTRL",61754,14.15,0.06,0.00
"09/06/2020 13:40:00","DUNWOD",61760,15.44,1.34,0.00
"09/06/2020 13:40:00","GENESE",61753,13.60,-0.49,0.00
"09/06/2020 13:40:00","H Q",61844,13.83,-0.27,0.00
"09/06/2020 13:40:00","HUD VL",61758,15.22,1.13,0.00
"09/06/2020 13:40:00","LONGIL",61762,24.10,1.72,-8.28
"09/06/2020 13:40:00","MHK VL",61756,14.49,0.39,0.00
"09/06/2020 13:40:00","MILLWD",61759,15.35,1.25,0.00
"09/06/2020 13:40:00","N.Y.C.",61761,15.56,1.47,0.00
"09/06/2020 13:40:00","NORTH",61755,13.83,-0.27,0.00
"09/06/2020 13:40:00","NPX",61845,14.97,0.87,0.00
"09/06/2020 13:40:00","O H",61846,13.02,-1.07,0.00
"09/06/2020 13:40:00","PJM",61847,14.46,0.37,0.00
"09/06/2020 13:40:00","WEST",61752,13.43,-0.66,0.00
"09/06/2020 13:45:00","CAPITL",61757,15.33,0.96,0.00
"09/06/2020 13:45:00","CENTRL",61754,14.39,0.03,0.00
"09/06/2020 13:45:00","DUNWOD",61760,15.76,1.39,0.00
"09/06/2020 13:45:00","GENESE",61753,13.79,-0.58,0.00
"09/06/2020 13:45:00","H Q",61844,14.09,-0.27,0.00
"09/06/2020 13:45:00","HUD VL",61758,15.54,1.18,0.00
"09/06/2020 13:45:00","LONGIL",61762,29.35,1.78,-13.20
"09/06/2020 13:45:00","MHK VL",61756,14.77,0.40,0.00
"09/06/2020 13:45:00","MILLWD",61759,15.67,1.31,0.00
"09/06/2020 13:45:00","N.Y.C.",61761,15.89,1.52,0.00
"09/06/2020 13:45:00","NORTH",61755,14.09,-0.27,0.00
"09/06/2020 13:45:00","NPX",61845,15.27,0.91,0.00
"09/06/2020 13:45:00","O H",61846,13.16,-1.21,0.00
"09/06/2020 13:45:00","PJM",61847,14.71,0.34,0.00
"09/06/2020 13:45:00","WEST",61752,13.56,-0.80,0.00
"09/06/2020 13:50:00","CAPITL",61757,15.76,0.99,0.00
"09/06/2020 13:50:00","CENTRL",61754,14.79,0.01,0.00
"09/06/2020 13:50:00","DUNWOD",61760,16.22,1.45,0.00
"09/06/2020 13:50:00","GENESE",61753,14.17,-0.61,0.00
"09/06/2020 13:50:00","H Q",61844,14.49,-0.28,0.00
"09/06/2020 13:50:00","HUD VL",61758,15.98,1.21,0.00
"09/06/2020 13:50:00","LONGIL",61762,29.64,1.83,-13.03
"09/06/2020 13:50:00","MHK VL",61756,15.19,0.41,0.00
"09/06/2020 13:50:00","MILLWD",61759,16.12,1.34,0.00
"09/06/2020 13:50:00","N.Y.C.",61761,16.55,1.57,-0.22
"09/06/2020 13:50:00","NORTH",61755,14.51,-0.27,0.00
"09/06/2020 13:50:00","NPX",61845,15.70,0.93,0.00
"09/06/2020 13:50:00","O H",61846,13.50,-1.27,0.00
"09/06/2020 13:50:00","PJM",61847,15.13,0.34,-0.01
"09/06/2020 13:50:00","WEST",61752,13.92,-0.86,0.00
"09/06/2020 13:55:00","CAPITL",61757,15.96,0.99,0.00
"09/06/2020 13:55:00","CENTRL",61754,15.02,0.05,0.00
"09/06/2020 13:55:00","DUNWOD",61760,16.41,1.44,0.00
"09/06/2020 13:55:00","GENESE",61753,14.40,-0.57,0.00
"09/06/2020 13:55:00","H Q",61844,14.69,-0.28,0.00
"09/06/2020 13:55:00","HUD VL",61758,16.19,1.21,0.00
"09/06/2020 13:55:00","LONGIL",61762,29.38,1.84,-12.56
"09/06/2020 13:55:00","MHK VL",61756,15.39,0.42,0.00
"09/06/2020 13:55:00","MILLWD",61759,16.32,1.35,0.00
"09/06/2020 13:55:00","N.Y.C.",61761,16.57,1.59,-0.01
"09/06/2020 13:55:00","NORTH",61755,14.70,-0.27,0.00
"09/06/2020 13:55:00","NPX",61845,15.90,0.93,0.00
"09/06/2020 13:55:00","O H",61846,13.78,-1.20,0.00
"09/06/2020 13:55:00","PJM",61847,15.36,0.39,0.00
"09/06/2020 13:55:00","WEST",61752,14.21,-0.76,0.00
"09/06/2020 14:00:00","CAPITL",61757,15.53,0.95,0.00
"09/06/2020 14:00:00","CENTRL",61754,14.65,0.07,0.00
"09/06/2020 14:00:00","DUNWOD",61760,15.94,1.36,0.00
"09/06/2020 14:00:00","GENESE",61753,14.08,-0.50,0.00
"09/06/2020 14:00:00","H Q",61844,14.30,-0.28,0.00
"09/06/2020 14:00:00","HUD VL",61758,15.73,1.15,0.00
"09/06/2020 14:00:00","LONGIL",61762,16.34,1.76,0.00
"09/06/2020 14:00:00","MHK VL",61756,14.99,0.41,0.00
"09/06/2020 14:00:00","MILLWD",61759,15.85,1.27,0.00
"09/06/2020 14:00:00","N.Y.C.",61761,16.05,1.47,0.00
"09/06/2020 14:00:00","NORTH",61755,14.32,-0.26,0.00
"09/06/2020 14:00:00","NPX",61845,15.47,0.89,0.00
"09/06/2020 14:00:00","O H",61846,13.50,-1.08,0.00
"09/06/2020 14:00:00","PJM",61847,14.97,0.39,0.00
"09/06/2020 14:00:00","WEST",61752,13.92,-0.66,0.00
"09/06/2020 14:05:00","CAPITL",61757,16.07,0.99,0.00
"09/06/2020 14:05:00","CENTRL",61754,15.14,0.06,0.00
"09/06/2020 14:05:00","DUNWOD",61760,16.46,1.39,0.00
"09/06/2020 14:05:00","GENESE",61753,14.54,-0.54,0.00
"09/06/2020 14:05:00","H Q",61844,14.81,-0.27,0.00
"09/06/2020 14:05:00","HUD VL",61758,16.25,1.18,0.00
"09/06/2020 14:05:00","LONGIL",61762,23.11,1.79,-6.23
"09/06/2020 14:05:00","MHK VL",61756,15.50,0.42,0.00
"09/06/2020 14:05:00","MILLWD",61759,16.38,1.30,0.00
"09/06/2020 14:05:00","N.Y.C.",61761,16.57,1.49,0.00
"09/06/2020 14:05:00","NORTH",61755,14.81,-0.27,0.00
"09/06/2020 14:05:00","NPX",61845,16.01,0.94,0.00
"09/06/2020 14:05:00","O H",61846,13.92,-1.16,0.00
"09/06/2020 14:05:00","PJM",61847,15.46,0.38,0.00
"09/06/2020 14:05:00","WEST",61752,14.35,-0.72,0.00
"09/06/2020 14:10:00","CAPITL",61757,16.42,1.03,0.00
"09/06/2020 14:10:00","CENTRL",61754,15.43,0.05,0.00
"09/06/2020 14:10:00","DUNWOD",61760,16.80,1.41,0.00
"09/06/2020 14:10:00","GENESE",61753,14.82,-0.57,0.00
"09/06/2020 14:10:00","H Q",61844,15.11,-0.28,0.00
"09/06/2020 14:10:00","HUD VL",61758,16.59,1.20,0.00
"09/06/2020 14:10:00","LONGIL",61762,31.66,1.81,-14.46
"09/06/2020 14:10:00","MHK VL",61756,15.81,0.43,0.00
"09/06/2020 14:10:00","MILLWD",61759,16.71,1.32,0.00
"09/06/2020 14:10:00","N.Y.C.",61761,16.92,1.54,0.00
"09/06/2020 14:10:00","NORTH",61755,15.12,-0.26,0.00
"09/06/2020 14:10:00","NPX",61845,16.35,0.97,0.00
"09/06/2020 14:10:00","O H",61846,14.17,-1.22,0.00
"09/06/2020 14:10:00","PJM",61847,15.75,0.37,0.00
"09/06/2020 14:10:00","WEST",61752,14.62,-0.77,0.00
"09/06/2020 14:15:00","CAPITL",61757,16.44,1.02,0.00
"09/06/2020 14:15:00","CENTRL",61754,15.46,0.05,0.00
"09/06/2020 14:15:00","DUNWOD",61760,16.87,1.45,0.00
"09/06/2020 14:15:00","GENESE",61753,14.83,-0.59,0.00
"09/06/2020 14:15:00","H Q",61844,15.14,-0.28,0.00
"09/06/2020 14:15:00","HUD VL",61758,16.65,1.23,0.00
"09/06/2020 14:15:00","LONGIL",61762,25.11,1.85,-7.84
"09/06/2020 14:15:00","MHK VL",61756,15.85,0.43,0.00
"09/06/2020 14:15:00","MILLWD",61759,16.78,1.36,0.00
"09/06/2020 14:15:00","N.Y.C.",61761,16.99,1.57,0.00
"09/06/2020 14:15:00","NORTH",61755,15.16,-0.26,0.00
"09/06/2020 14:15:00","NPX",61845,16.37,0.96,0.00
"09/06/2020 14:15:00","O H",61846,14.17,-1.25,0.00
"09/06/2020 14:15:00","PJM",61847,15.79,0.37,0.00
"09/06/2020 14:15:00","WEST",61752,14.62,-0.80,0.00
"09/06/2020 14:20:00","CAPITL",61757,16.00,0.98,0.00
"09/06/2020 14:20:00","CENTRL",61754,15.07,0.05,0.00
"09/06/2020 14:20:00","DUNWOD",61760,16.43,1.41,0.00
"09/06/2020 14:20:00","GENESE",61753,14.45,-0.57,0.00
"09/06/2020 14:20:00","H Q",61844,14.75,-0.27,0.00
"09/06/2020 14:20:00","HUD VL",61758,16.22,1.20,0.00
"09/06/2020 14:20:00","LONGIL",61762,39.57,1.82,-22.74
"09/06/2020 14:20:00","MHK VL",61756,15.44,0.42,0.00
"09/06/2020 14:20:00","MILLWD",61759,16.36,1.34,0.00
"09/06/2020 14:20:00","N.Y.C.",61761,16.57,1.55,0.00
"09/06/2020 14:20:00","NORTH",61755,14.77,-0.26,0.00
"09/06/2020 14:20:00","NPX",61845,15.95,0.93,0.00
"09/06/2020 14:20:00","O H",61846,13.81,-1.22,0.00
"09/06/2020 14:20:00","PJM",61847,15.38,0.36,0.00
"09/06/2020 14:20:00","WEST",61752,14.26,-0.77,0.00
"09/06/2020 14:25:00","CAPITL",61757,15.98,0.98,0.00
"09/06/2020 14:25:00","CENTRL",61754,15.04,0.03,0.00
"09/06/2020 14:25:00","DUNWOD",61760,16.44,1.43,0.00
"09/06/2020 14:25:00","GENESE",61753,14.42,-0.59,0.00
"09/06/2020 14:25:00","H Q",61844,14.74,-0.27,0.00
"09/06/2020 14:25:00","HUD VL",61758,16.22,1.22,0.00
"09/06/2020 14:25:00","LONGIL",61762,39.59,1.83,-22.75
"09/06/2020 14:25:00","MHK VL",61756,15.41,0.41,0.00
"09/06/2020 14:25:00","MILLWD",61759,16.36,1.35,0.00
"09/06/2020 14:25:00","N.Y.C.",61761,16.58,1.58,0.00
"09/06/2020 14:25:00","NORTH",61755,14.75,-0.26,0.00
"09/06/2020 14:25:00","NPX",61845,15.96,0.95,0.00
"09/06/2020 14:25:00","O H",61846,13.78,-1.23,0.00
"09/06/2020 14:25:00","PJM",61847,15.37,0.36,0.00
"09/06/2020 14:25:00","WEST",61752,14.21,-0.80,0.00
"09/06/2020 14:30:00","CAPITL",61757,16.24,0.99,0.00
"09/06/2020 14:30:00","CENTRL",61754,15.27,0.02,0.00
"09/06/2020 14:30:00","DUNWOD",61760,16.73,1.48,0.00
"09/06/2020 14:30:00","GENESE",61753,14.62,-0.63,0.00
"09/06/2020 14:30:00","H Q",61844,14.98,-0.27,0.00
"09/06/2020 14:30:00","HUD VL",61758,16.50,1.25,0.00
"09/06/2020 14:30:00","LONGIL",61762,30.70,1.88,-13.58
"09/06/2020 14:30:00","MHK VL",61756,15.66,0.41,0.00
"09/06/2020 14:30:00","MILLWD",61759,16.64,1.39,0.00
"09/06/2020 14:30:00","N.Y.C.",61761,16.87,1.62,0.00
"09/06/2020 14:30:00","NORTH",61755,14.99,-0.26,0.00
"09/06/2020 14:30:00","NPX",61845,16.23,0.98,0.00
"09/06/2020 14:30:00","O H",61846,13.95,-1.30,0.00
"09/06/2020 14:30:00","PJM",61847,15.62,0.37,0.00
"09/06/2020 14:30:00","WEST",61752,14.40,-0.85,0.00
"09/06/2020 14:35:00","CAPITL",61757,15.97,0.97,0.00
"09/06/2020 14:35:00","CENTRL",61754,15.01,0.02,0.00
