"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2018 12:50:00","LONGIL",61762,25.50,3.09,-0.02
"07/21/2018 12:50:00","MHK VL",61756,23.42,1.03,0.00
"07/21/2018 12:50:00","MILLWD",61759,24.61,2.22,0.00
"07/21/2018 12:50:00","N.Y.C.",61761,24.98,2.57,-0.01
"07/21/2018 12:50:00","NORTH",61755,21.72,-0.67,0.00
"07/21/2018 12:50:00","NPX",61845,23.83,1.43,0.00
"07/21/2018 12:50:00","O H",61846,22.01,-0.38,0.00
"07/21/2018 12:50:00","PJM",61847,23.58,1.19,0.00
"07/21/2018 12:50:00","WEST",61752,22.55,0.16,0.00
"07/21/2018 12:55:00","CAPITL",61757,23.13,1.39,0.00
"07/21/2018 12:55:00","CENTRL",61754,22.29,0.54,0.00
"07/21/2018 12:55:00","DUNWOD",61760,23.92,2.17,0.00
"07/21/2018 12:55:00","GENESE",61753,22.00,0.26,0.00
"07/21/2018 12:55:00","H Q",61844,21.02,-0.72,0.00
"07/21/2018 12:55:00","HUD VL",61758,23.85,2.11,0.00
"07/21/2018 12:55:00","LONGIL",61762,24.70,2.96,0.00
"07/21/2018 12:55:00","MHK VL",61756,22.72,0.98,0.00
"07/21/2018 12:55:00","MILLWD",61759,23.89,2.15,0.00
"07/21/2018 12:55:00","N.Y.C.",61761,24.26,2.50,-0.01
"07/21/2018 12:55:00","NORTH",61755,21.09,-0.65,0.00
"07/21/2018 12:55:00","NPX",61845,23.15,1.41,0.00
"07/21/2018 12:55:00","O H",61846,21.31,-0.43,0.00
"07/21/2018 12:55:00","PJM",61847,22.85,1.11,0.00
"07/21/2018 12:55:00","WEST",61752,21.83,0.09,0.00
"07/21/2018 13:00:00","CAPITL",61757,22.37,1.29,0.00
"07/21/2018 13:00:00","CENTRL",61754,21.65,0.57,0.00
"07/21/2018 13:00:00","DUNWOD",61760,23.17,2.09,0.00
"07/21/2018 13:00:00","GENESE",61753,21.40,0.32,0.00
"07/21/2018 13:00:00","H Q",61844,20.39,-0.70,0.00
"07/21/2018 13:00:00","HUD VL",61758,23.11,2.02,0.00
"07/21/2018 13:00:00","LONGIL",61762,23.91,2.80,-0.02
"07/21/2018 13:00:00","MHK VL",61756,22.03,0.95,0.00
"07/21/2018 13:00:00","MILLWD",61759,23.15,2.07,0.00
"07/21/2018 13:00:00","N.Y.C.",61761,23.50,2.40,-0.01
"07/21/2018 13:00:00","NORTH",61755,20.45,-0.63,0.00
"07/21/2018 13:00:00","NPX",61845,22.41,1.33,0.00
"07/21/2018 13:00:00","O H",61846,20.75,-0.34,0.00
"07/21/2018 13:00:00","PJM",61847,22.18,1.10,0.00
"07/21/2018 13:00:00","WEST",61752,21.25,0.17,0.00
"07/21/2018 13:05:00","CAPITL",61757,22.13,1.23,0.00
"07/21/2018 13:05:00","CENTRL",61754,21.53,0.63,0.00
"07/21/2018 13:05:00","DUNWOD",61760,22.95,2.05,0.00
"07/21/2018 13:05:00","GENESE",61753,21.30,0.40,0.00
"07/21/2018 13:05:00","H Q",61844,20.21,-0.69,0.00
"07/21/2018 13:05:00","HUD VL",61758,22.91,2.01,0.00
"07/21/2018 13:05:00","LONGIL",61762,23.64,2.74,0.00
"07/21/2018 13:05:00","MHK VL",61756,21.86,0.96,0.00
"07/21/2018 13:05:00","MILLWD",61759,22.95,2.05,0.00
"07/21/2018 13:05:00","N.Y.C.",61761,23.30,2.38,-0.01
"07/21/2018 13:05:00","NORTH",61755,20.27,-0.63,0.00
"07/21/2018 13:05:00","NPX",61845,22.18,1.28,0.00
"07/21/2018 13:05:00","O H",61846,20.71,-0.19,0.00
"07/21/2018 13:05:00","PJM",61847,22.07,1.17,0.00
"07/21/2018 13:05:00","WEST",61752,21.22,0.31,0.00
"07/21/2018 13:10:00","CAPITL",61757,20.64,1.11,0.00
"07/21/2018 13:10:00","CENTRL",61754,20.13,0.61,0.00
"07/21/2018 13:10:00","DUNWOD",61760,21.42,1.89,0.00
"07/21/2018 13:10:00","GENESE",61753,19.92,0.39,0.00
"07/21/2018 13:10:00","H Q",61844,18.88,-0.64,0.00
"07/21/2018 13:10:00","HUD VL",61758,21.38,1.86,0.00
"07/21/2018 13:10:00","LONGIL",61762,22.08,2.56,0.00
"07/21/2018 13:10:00","MHK VL",61756,20.43,0.90,0.00
"07/21/2018 13:10:00","MILLWD",61759,21.42,1.89,0.00
"07/21/2018 13:10:00","N.Y.C.",61761,21.73,2.21,0.00
"07/21/2018 13:10:00","NORTH",61755,18.96,-0.57,0.00
"07/21/2018 13:10:00","NPX",61845,20.68,1.15,0.00
"07/21/2018 13:10:00","O H",61846,19.39,-0.14,0.00
"07/21/2018 13:10:00","PJM",61847,20.64,1.11,0.00
"07/21/2018 13:10:00","WEST",61752,19.86,0.33,0.00
"07/21/2018 13:15:00","CAPITL",61757,20.79,1.14,0.00
"07/21/2018 13:15:00","CENTRL",61754,20.20,0.55,0.00
"07/21/2018 13:15:00","DUNWOD",61760,21.53,1.89,0.00
"07/21/2018 13:15:00","GENESE",61753,19.96,0.31,0.00
"07/21/2018 13:15:00","H Q",61844,19.04,-0.61,0.00
"07/21/2018 13:15:00","HUD VL",61758,21.48,1.83,0.00
"07/21/2018 13:15:00","LONGIL",61762,22.22,2.57,0.00
"07/21/2018 13:15:00","MHK VL",61756,20.53,0.88,0.00
"07/21/2018 13:15:00","MILLWD",61759,21.53,1.89,0.00
"07/21/2018 13:15:00","N.Y.C.",61761,21.85,2.20,0.00
"07/21/2018 13:15:00","NORTH",61755,19.12,-0.53,0.00
"07/21/2018 13:15:00","NPX",61845,20.81,1.16,0.00
"07/21/2018 13:15:00","O H",61846,19.39,-0.26,0.00
"07/21/2018 13:15:00","PJM",61847,20.69,1.04,0.00
"07/21/2018 13:15:00","WEST",61752,19.88,0.24,0.00
"07/21/2018 13:20:00","CAPITL",61757,20.81,1.14,0.00
"07/21/2018 13:20:00","CENTRL",61754,20.18,0.51,0.00
"07/21/2018 13:20:00","DUNWOD",61760,21.54,1.87,0.00
"07/21/2018 13:20:00","GENESE",61753,19.96,0.30,0.00
"07/21/2018 13:20:00","H Q",61844,19.08,-0.59,0.00
"07/21/2018 13:20:00","HUD VL",61758,21.48,1.81,0.00
"07/21/2018 13:20:00","LONGIL",61762,22.22,2.56,0.00
"07/21/2018 13:20:00","MHK VL",61756,20.55,0.89,0.00
"07/21/2018 13:20:00","MILLWD",61759,21.54,1.87,0.00
"07/21/2018 13:20:00","N.Y.C.",61761,21.85,2.18,0.00
"07/21/2018 13:20:00","NORTH",61755,19.18,-0.49,0.00
"07/21/2018 13:20:00","NPX",61845,20.85,1.18,0.00
"07/21/2018 13:20:00","O H",61846,19.37,-0.29,0.00
"07/21/2018 13:20:00","PJM",61847,20.65,0.98,0.00
"07/21/2018 13:20:00","WEST",61752,19.85,0.18,0.00
"07/21/2018 13:25:00","CAPITL",61757,20.83,1.14,0.00
"07/21/2018 13:25:00","CENTRL",61754,20.16,0.47,0.00
"07/21/2018 13:25:00","DUNWOD",61760,21.58,1.89,0.00
"07/21/2018 13:25:00","GENESE",61753,19.97,0.28,0.00
"07/21/2018 13:25:00","H Q",61844,19.10,-0.59,0.00
"07/21/2018 13:25:00","HUD VL",61758,21.52,1.83,0.00
"07/21/2018 13:25:00","LONGIL",61762,22.25,2.56,0.00
"07/21/2018 13:25:00","MHK VL",61756,20.56,0.87,0.00
"07/21/2018 13:25:00","MILLWD",61759,21.58,1.89,0.00
"07/21/2018 13:25:00","N.Y.C.",61761,21.91,2.20,-0.01
"07/21/2018 13:25:00","NORTH",61755,19.22,-0.47,0.00
"07/21/2018 13:25:00","NPX",61845,20.87,1.18,0.00
"07/21/2018 13:25:00","O H",61846,19.34,-0.35,0.00
"07/21/2018 13:25:00","PJM",61847,20.64,0.95,0.00
"07/21/2018 13:25:00","WEST",61752,19.81,0.12,0.00
"07/21/2018 13:30:00","CAPITL",61757,20.74,1.14,0.00
"07/21/2018 13:30:00","CENTRL",61754,20.12,0.51,0.00
"07/21/2018 13:30:00","DUNWOD",61760,21.45,1.84,0.00
"07/21/2018 13:30:00","GENESE",61753,19.94,0.33,0.00
"07/21/2018 13:30:00","H Q",61844,19.02,-0.59,0.00
"07/21/2018 13:30:00","HUD VL",61758,21.39,1.78,0.00
"07/21/2018 13:30:00","LONGIL",61762,22.12,2.51,0.00
"07/21/2018 13:30:00","MHK VL",61756,20.49,0.88,0.00
"07/21/2018 13:30:00","MILLWD",61759,21.45,1.84,0.00
"07/21/2018 13:30:00","N.Y.C.",61761,21.75,2.14,0.00
"07/21/2018 13:30:00","NORTH",61755,19.12,-0.49,0.00
"07/21/2018 13:30:00","NPX",61845,20.76,1.16,0.00
"07/21/2018 13:30:00","O H",61846,19.35,-0.26,0.00
"07/21/2018 13:30:00","PJM",61847,20.57,0.96,0.00
"07/21/2018 13:30:00","WEST",61752,19.84,0.24,0.00
"07/21/2018 13:35:00","CAPITL",61757,20.72,1.15,0.00
"07/21/2018 13:35:00","CENTRL",61754,20.08,0.51,0.00
"07/21/2018 13:35:00","DUNWOD",61760,21.41,1.84,0.00
"07/21/2018 13:35:00","GENESE",61753,19.92,0.35,0.00
"07/21/2018 13:35:00","H Q",61844,18.96,-0.61,0.00
"07/21/2018 13:35:00","HUD VL",61758,21.37,1.80,0.00
"07/21/2018 13:35:00","LONGIL",61762,22.07,2.51,0.00
"07/21/2018 13:35:00","MHK VL",61756,20.45,0.88,0.00
"07/21/2018 13:35:00","MILLWD",61759,21.41,1.84,0.00
"07/21/2018 13:35:00","N.Y.C.",61761,21.70,2.13,0.00
"07/21/2018 13:35:00","NORTH",61755,19.06,-0.51,0.00
"07/21/2018 13:35:00","NPX",61845,20.74,1.17,0.00
"07/21/2018 13:35:00","O H",61846,19.33,-0.23,0.00
"07/21/2018 13:35:00","PJM",61847,20.55,0.98,0.00
"07/21/2018 13:35:00","WEST",61752,19.82,0.25,0.00
"07/21/2018 13:40:00","CAPITL",61757,21.26,1.18,0.00
"07/21/2018 13:40:00","CENTRL",61754,20.58,0.50,0.00
"07/21/2018 13:40:00","DUNWOD",61760,21.98,1.91,0.00
"07/21/2018 13:40:00","GENESE",61753,20.38,0.30,0.00
"07/21/2018 13:40:00","H Q",61844,19.45,-0.62,0.00
"07/21/2018 13:40:00","HUD VL",61758,21.94,1.87,0.00
"07/21/2018 13:40:00","LONGIL",61762,22.71,2.63,0.00
"07/21/2018 13:40:00","MHK VL",61756,20.98,0.90,0.00
"07/21/2018 13:40:00","MILLWD",61759,21.98,1.91,0.00
"07/21/2018 13:40:00","N.Y.C.",61761,22.30,2.23,0.00
"07/21/2018 13:40:00","NORTH",61755,19.58,-0.50,0.00
"07/21/2018 13:40:00","NPX",61845,21.30,1.22,0.00
"07/21/2018 13:40:00","O H",61846,19.74,-0.34,0.00
"07/21/2018 13:40:00","PJM",61847,21.06,0.98,0.00
"07/21/2018 13:40:00","WEST",61752,20.24,0.16,0.00
"07/21/2018 13:45:00","CAPITL",61757,21.70,1.19,0.00
"07/21/2018 13:45:00","CENTRL",61754,21.05,0.53,0.00
"07/21/2018 13:45:00","DUNWOD",61760,22.46,1.95,0.00
"07/21/2018 13:45:00","GENESE",61753,20.86,0.35,0.00
"07/21/2018 13:45:00","H Q",61844,19.90,-0.61,0.00
"07/21/2018 13:45:00","HUD VL",61758,22.40,1.89,0.00
"07/21/2018 13:45:00","LONGIL",61762,23.20,2.69,0.00
"07/21/2018 13:45:00","MHK VL",61756,21.44,0.92,0.00
"07/21/2018 13:45:00","MILLWD",61759,22.46,1.95,0.00
"07/21/2018 13:45:00","N.Y.C.",61761,22.79,2.28,0.00
"07/21/2018 13:45:00","NORTH",61755,20.00,-0.51,0.00
"07/21/2018 13:45:00","NPX",61845,21.72,1.21,0.00
"07/21/2018 13:45:00","O H",61846,20.23,-0.29,0.00
"07/21/2018 13:45:00","PJM",61847,21.54,1.03,0.00
"07/21/2018 13:45:00","WEST",61752,20.74,0.23,0.00
"07/21/2018 13:50:00","CAPITL",61757,21.64,1.13,0.00
"07/21/2018 13:50:00","CENTRL",61754,21.09,0.57,0.00
"07/21/2018 13:50:00","DUNWOD",61760,22.46,1.95,0.00
"07/21/2018 13:50:00","GENESE",61753,20.94,0.43,0.00
"07/21/2018 13:50:00","H Q",61844,19.88,-0.64,0.00
"07/21/2018 13:50:00","HUD VL",61758,22.42,1.91,0.00
"07/21/2018 13:50:00","LONGIL",61762,24.30,2.73,-1.06
"07/21/2018 13:50:00","MHK VL",61756,21.46,0.94,0.00
"07/21/2018 13:50:00","MILLWD",61759,22.46,1.95,0.00
"07/21/2018 13:50:00","N.Y.C.",61761,22.79,2.28,0.00
"07/21/2018 13:50:00","NORTH",61755,20.00,-0.51,0.00
"07/21/2018 13:50:00","NPX",61845,21.68,1.17,0.00
"07/21/2018 13:50:00","O H",61846,20.33,-0.18,0.00
"07/21/2018 13:50:00","PJM",61847,21.58,1.07,0.00
"07/21/2018 13:50:00","WEST",61752,20.84,0.33,0.00
"07/21/2018 13:55:00","CAPITL",61757,22.08,1.17,0.00
"07/21/2018 13:55:00","CENTRL",61754,21.48,0.56,0.00
"07/21/2018 13:55:00","DUNWOD",61760,22.92,2.01,0.00
"07/21/2018 13:55:00","GENESE",61753,21.31,0.40,0.00
"07/21/2018 13:55:00","H Q",61844,20.26,-0.65,0.00
"07/21/2018 13:55:00","HUD VL",61758,22.88,1.97,0.00
"07/21/2018 13:55:00","LONGIL",61762,26.64,2.82,-2.90
"07/21/2018 13:55:00","MHK VL",61756,21.87,0.96,0.00
"07/21/2018 13:55:00","MILLWD",61759,22.92,2.01,0.00
"07/21/2018 13:55:00","N.Y.C.",61761,23.27,2.34,-0.01
"07/21/2018 13:55:00","NORTH",61755,20.37,-0.54,0.00
"07/21/2018 13:55:00","NPX",61845,22.10,1.19,0.00
"07/21/2018 13:55:00","O H",61846,20.66,-0.25,0.00
"07/21/2018 13:55:00","PJM",61847,21.98,1.07,0.00
"07/21/2018 13:55:00","WEST",61752,21.18,0.27,0.00
"07/21/2018 14:00:00","CAPITL",61757,20.62,1.09,0.00
"07/21/2018 14:00:00","CENTRL",61754,20.09,0.57,0.00
"07/21/2018 14:00:00","DUNWOD",61760,21.36,1.83,0.00
"07/21/2018 14:00:00","GENESE",61753,19.94,0.41,0.00
"07/21/2018 14:00:00","H Q",61844,18.92,-0.61,0.00
"07/21/2018 14:00:00","HUD VL",61758,21.32,1.80,0.00
"07/21/2018 14:00:00","LONGIL",61762,22.06,2.54,0.00
"07/21/2018 14:00:00","MHK VL",61756,20.43,0.90,0.00
"07/21/2018 14:00:00","MILLWD",61759,21.36,1.83,0.00
"07/21/2018 14:00:00","N.Y.C.",61761,21.65,2.13,0.00
"07/21/2018 14:00:00","NORTH",61755,19.02,-0.51,0.00
"07/21/2018 14:00:00","NPX",61845,20.62,1.09,0.00
"07/21/2018 14:00:00","O H",61846,19.37,-0.16,0.00
"07/21/2018 14:00:00","PJM",61847,20.58,1.05,0.00
"07/21/2018 14:00:00","WEST",61752,19.88,0.35,0.00
"07/21/2018 14:05:00","CAPITL",61757,21.21,1.11,0.00
"07/21/2018 14:05:00","CENTRL",61754,20.77,0.66,0.00
"07/21/2018 14:05:00","DUNWOD",61760,21.98,1.87,0.00
"07/21/2018 14:05:00","GENESE",61753,20.59,0.48,0.00
"07/21/2018 14:05:00","H Q",61844,19.48,-0.62,0.00
"07/21/2018 14:05:00","HUD VL",61758,21.93,1.83,0.00
"07/21/2018 14:05:00","LONGIL",61762,22.64,2.53,0.00
"07/21/2018 14:05:00","MHK VL",61756,21.05,0.95,0.00
"07/21/2018 14:05:00","MILLWD",61759,21.98,1.87,0.00
"07/21/2018 14:05:00","N.Y.C.",61761,22.26,2.15,0.00
"07/21/2018 14:05:00","NORTH",61755,19.56,-0.54,0.00
"07/21/2018 14:05:00","NPX",61845,21.21,1.11,0.00
"07/21/2018 14:05:00","O H",61846,20.07,-0.04,0.00
"07/21/2018 14:05:00","PJM",61847,21.27,1.17,0.00
"07/21/2018 14:05:00","WEST",61752,20.57,0.46,0.00
"07/21/2018 14:10:00","CAPITL",61757,22.11,1.19,0.00
"07/21/2018 14:10:00","CENTRL",61754,21.57,0.65,0.00
"07/21/2018 14:10:00","DUNWOD",61760,22.91,1.99,0.00
"07/21/2018 14:10:00","GENESE",61753,21.42,0.50,0.00
"07/21/2018 14:10:00","H Q",61844,20.25,-0.67,0.00
"07/21/2018 14:10:00","HUD VL",61758,22.87,1.95,0.00
"07/21/2018 14:10:00","LONGIL",61762,23.66,2.74,0.00
"07/21/2018 14:10:00","MHK VL",61756,21.91,0.98,0.00
"07/21/2018 14:10:00","MILLWD",61759,22.91,1.99,0.00
"07/21/2018 14:10:00","N.Y.C.",61761,23.22,2.30,0.00
"07/21/2018 14:10:00","NORTH",61755,20.29,-0.63,0.00
"07/21/2018 14:10:00","NPX",61845,22.11,1.19,0.00
"07/21/2018 14:10:00","O H",61846,20.84,-0.08,0.00
"07/21/2018 14:10:00","PJM",61847,22.11,1.19,0.00
"07/21/2018 14:10:00","WEST",61752,21.38,0.46,0.00
"07/21/2018 14:15:00","CAPITL",61757,22.26,1.22,0.00
"07/21/2018 14:15:00","CENTRL",61754,21.69,0.65,0.00
"07/21/2018 14:15:00","DUNWOD",61760,23.10,2.06,0.00
"07/21/2018 14:15:00","GENESE",61753,21.54,0.50,0.00
"07/21/2018 14:15:00","H Q",61844,20.32,-0.72,0.00
"07/21/2018 14:15:00","HUD VL",61758,23.06,2.02,0.00
"07/21/2018 14:15:00","LONGIL",61762,23.88,2.84,0.00
"07/21/2018 14:15:00","MHK VL",61756,22.01,0.97,0.00
"07/21/2018 14:15:00","MILLWD",61759,23.10,2.06,0.00
"07/21/2018 14:15:00","N.Y.C.",61761,23.44,2.40,0.00
"07/21/2018 14:15:00","NORTH",61755,20.37,-0.67,0.00
"07/21/2018 14:15:00","NPX",61845,22.28,1.24,0.00
"07/21/2018 14:15:00","O H",61846,20.96,-0.08,0.00
"07/21/2018 14:15:00","PJM",61847,22.24,1.20,0.00
"07/21/2018 14:15:00","WEST",61752,21.46,0.42,0.00
"07/21/2018 14:20:00","CAPITL",61757,22.55,1.22,0.00
"07/21/2018 14:20:00","CENTRL",61754,22.00,0.66,0.00
"07/21/2018 14:20:00","DUNWOD",61760,23.43,2.09,0.00
"07/21/2018 14:20:00","GENESE",61753,21.85,0.51,0.00
"07/21/2018 14:20:00","H Q",61844,20.61,-0.73,0.00
"07/21/2018 14:20:00","HUD VL",61758,23.39,2.05,0.00
"07/21/2018 14:20:00","LONGIL",61762,24.24,2.90,0.00
"07/21/2018 14:20:00","MHK VL",61756,22.32,0.98,0.00
"07/21/2018 14:20:00","MILLWD",61759,23.43,2.09,0.00
"07/21/2018 14:20:00","N.Y.C.",61761,23.77,2.43,0.00
"07/21/2018 14:20:00","NORTH",61755,20.68,-0.66,0.00
"07/21/2018 14:20:00","NPX",61845,22.58,1.24,0.00
"07/21/2018 14:20:00","O H",61846,21.23,-0.11,0.00
"07/21/2018 14:20:00","PJM",61847,22.55,1.22,0.00
"07/21/2018 14:20:00","WEST",61752,21.77,0.43,0.00
"07/21/2018 14:25:00","CAPITL",61757,22.74,1.23,0.00
"07/21/2018 14:25:00","CENTRL",61754,22.18,0.67,0.00
"07/21/2018 14:25:00","DUNWOD",61760,23.65,2.13,0.00
"07/21/2018 14:25:00","GENESE",61753,22.03,0.52,0.00
"07/21/2018 14:25:00","H Q",61844,20.78,-0.73,0.00
"07/21/2018 14:25:00","HUD VL",61758,23.60,2.09,0.00
"07/21/2018 14:25:00","LONGIL",61762,24.46,2.95,0.00
"07/21/2018 14:25:00","MHK VL",61756,22.53,1.01,0.00
"07/21/2018 14:25:00","MILLWD",61759,23.65,2.13,0.00
"07/21/2018 14:25:00","N.Y.C.",61761,23.99,2.47,0.00
"07/21/2018 14:25:00","NORTH",61755,20.81,-0.71,0.00
"07/21/2018 14:25:00","NPX",61845,22.79,1.27,0.00
"07/21/2018 14:25:00","O H",61846,21.41,-0.11,0.00
"07/21/2018 14:25:00","PJM",61847,22.76,1.25,0.00
"07/21/2018 14:25:00","WEST",61752,21.95,0.43,0.00
"07/21/2018 14:30:00","CAPITL",61757,22.74,1.25,0.00
"07/21/2018 14:30:00","CENTRL",61754,22.18,0.69,0.00
"07/21/2018 14:30:00","DUNWOD",61760,23.56,2.06,0.00
"07/21/2018 14:30:00","GENESE",61753,22.01,0.51,0.00
"07/21/2018 14:30:00","H Q",61844,20.78,-0.71,0.00
"07/21/2018 14:30:00","HUD VL",61758,23.54,2.04,0.00
"07/21/2018 14:30:00","LONGIL",61762,24.39,2.90,0.00
"07/21/2018 14:30:00","MHK VL",61756,22.48,0.99,0.00
"07/21/2018 14:30:00","MILLWD",61759,23.58,2.08,0.00
"07/21/2018 14:30:00","N.Y.C.",61761,23.90,2.41,0.00
"07/21/2018 14:30:00","NORTH",61755,20.78,-0.71,0.00
"07/21/2018 14:30:00","NPX",61845,22.74,1.25,0.00
"07/21/2018 14:30:00","O H",61846,21.43,-0.06,0.00
"07/21/2018 14:30:00","PJM",61847,22.74,1.25,0.00
"07/21/2018 14:30:00","WEST",61752,21.97,0.47,0.00
"07/21/2018 14:35:00","CAPITL",61757,23.52,1.31,0.00
"07/21/2018 14:35:00","CENTRL",61754,22.88,0.67,0.00
"07/21/2018 14:35:00","DUNWOD",61760,24.34,2.13,0.00
"07/21/2018 14:35:00","GENESE",61753,22.70,0.49,0.00
"07/21/2018 14:35:00","H Q",61844,21.48,-0.73,0.00
"07/21/2018 14:35:00","HUD VL",61758,24.30,2.09,0.00
"07/21/2018 14:35:00","LONGIL",61762,25.21,3.00,0.00
"07/21/2018 14:35:00","MHK VL",61756,23.23,1.02,0.00
"07/21/2018 14:35:00","MILLWD",61759,24.34,2.13,0.00
"07/21/2018 14:35:00","N.Y.C.",61761,24.70,2.49,0.00
"07/21/2018 14:35:00","NORTH",61755,21.50,-0.71,0.00
"07/21/2018 14:35:00","NPX",61845,23.54,1.33,0.00
"07/21/2018 14:35:00","O H",61846,22.03,-0.18,0.00
"07/21/2018 14:35:00","PJM",61847,23.43,1.22,0.00
"07/21/2018 14:35:00","WEST",61752,22.57,0.35,0.00
"07/21/2018 14:40:00","CAPITL",61757,23.06,1.26,0.00
"07/21/2018 14:40:00","CENTRL",61754,22.49,0.70,0.00
"07/21/2018 14:40:00","DUNWOD",61760,23.84,2.05,0.00
"07/21/2018 14:40:00","GENESE",61753,22.36,0.57,0.00
"07/21/2018 14:40:00","H Q",61844,21.08,-0.72,0.00
"07/21/2018 14:40:00","HUD VL",61758,23.82,2.03,0.00
"07/21/2018 14:40:00","LONGIL",61762,24.69,2.90,0.00
"07/21/2018 14:40:00","MHK VL",61756,22.80,1.00,0.00
"07/21/2018 14:40:00","MILLWD",61759,23.87,2.07,0.00
"07/21/2018 14:40:00","N.Y.C.",61761,24.19,2.40,0.00
"07/21/2018 14:40:00","NORTH",61755,21.12,-0.68,0.00
"07/21/2018 14:40:00","NPX",61845,23.06,1.26,0.00
"07/21/2018 14:40:00","O H",61846,21.73,-0.07,0.00
"07/21/2018 14:40:00","PJM",61847,23.02,1.22,0.00
"07/21/2018 14:40:00","WEST",61752,22.27,0.48,0.00
"07/21/2018 14:45:00","CAPITL",61757,22.70,1.24,0.00
"07/21/2018 14:45:00","CENTRL",61754,22.09,0.64,0.00
"07/21/2018 14:45:00","DUNWOD",61760,23.49,2.04,0.00
"07/21/2018 14:45:00","GENESE",61753,22.01,0.56,0.00
"07/21/2018 14:45:00","H Q",61844,20.74,-0.71,0.00
"07/21/2018 14:45:00","HUD VL",61758,23.45,2.00,0.00
"07/21/2018 14:45:00","LONGIL",61762,24.35,2.89,0.00
"07/21/2018 14:45:00","MHK VL",61756,22.44,0.99,0.00
"07/21/2018 14:45:00","MILLWD",61759,23.51,2.06,0.00
"07/21/2018 14:45:00","N.Y.C.",61761,23.83,2.38,0.00
"07/21/2018 14:45:00","NORTH",61755,20.79,-0.67,0.00
"07/21/2018 14:45:00","NPX",61845,22.70,1.24,0.00
"07/21/2018 14:45:00","O H",61846,21.39,-0.06,0.00
"07/21/2018 14:45:00","PJM",61847,22.61,1.16,0.00
"07/21/2018 14:45:00","WEST",61752,21.92,0.47,0.00
"07/21/2018 14:50:00","CAPITL",61757,22.60,1.24,0.00
"07/21/2018 14:50:00","CENTRL",61754,21.98,0.62,0.00
"07/21/2018 14:50:00","DUNWOD",61760,23.39,2.03,0.00
"07/21/2018 14:50:00","GENESE",61753,21.96,0.60,0.00
"07/21/2018 14:50:00","H Q",61844,20.68,-0.68,0.00
"07/21/2018 14:50:00","HUD VL",61758,23.35,1.99,0.00
"07/21/2018 14:50:00","LONGIL",61762,24.23,2.86,0.00
"07/21/2018 14:50:00","MHK VL",61756,22.33,0.96,0.00
"07/21/2018 14:50:00","MILLWD",61759,23.39,2.03,0.00
"07/21/2018 14:50:00","N.Y.C.",61761,23.71,2.35,0.00
"07/21/2018 14:50:00","NORTH",61755,20.72,-0.64,0.00
"07/21/2018 14:50:00","NPX",61845,22.60,1.24,0.00
"07/21/2018 14:50:00","O H",61846,21.32,-0.04,0.00
"07/21/2018 14:50:00","PJM",61847,22.49,1.13,0.00
"07/21/2018 14:50:00","WEST",61752,21.88,0.51,0.00
"07/21/2018 14:55:00","CAPITL",61757,22.49,1.21,0.00
"07/21/2018 14:55:00","CENTRL",61754,21.91,0.64,0.00
"07/21/2018 14:55:00","DUNWOD",61760,23.26,1.98,0.00
"07/21/2018 14:55:00","GENESE",61753,21.91,0.64,0.00
"07/21/2018 14:55:00","H Q",61844,20.60,-0.68,0.00
"07/21/2018 14:55:00","HUD VL",61758,23.23,1.96,0.00
"07/21/2018 14:55:00","LONGIL",61762,24.09,2.81,0.00
"07/21/2018 14:55:00","MHK VL",61756,22.26,0.98,0.00
"07/21/2018 14:55:00","MILLWD",61759,23.28,2.00,0.00
"07/21/2018 14:55:00","N.Y.C.",61761,23.60,2.32,0.00
"07/21/2018 14:55:00","NORTH",61755,20.62,-0.66,0.00
"07/21/2018 14:55:00","NPX",61845,22.49,1.21,0.00
"07/21/2018 14:55:00","O H",61846,21.32,0.04,0.00
"07/21/2018 14:55:00","PJM",61847,22.40,1.13,0.00
"07/21/2018 14:55:00","WEST",61752,21.87,0.59,0.00
"07/21/2018 15:00:00","CAPITL",61757,22.15,1.21,0.00
"07/21/2018 15:00:00","CENTRL",61754,21.57,0.63,0.00
"07/21/2018 15:00:00","DUNWOD",61760,22.91,1.97,0.00
"07/21/2018 15:00:00","GENESE",61753,21.55,0.61,0.00
"07/21/2018 15:00:00","H Q",61844,20.25,-0.69,0.00
"07/21/2018 15:00:00","HUD VL",61758,22.87,1.93,0.00
"07/21/2018 15:00:00","LONGIL",61762,23.75,2.81,0.00
"07/21/2018 15:00:00","MHK VL",61756,21.90,0.96,0.00
"07/21/2018 15:00:00","MILLWD",61759,22.91,1.97,0.00
"07/21/2018 15:00:00","N.Y.C.",61761,23.22,2.28,0.00
"07/21/2018 15:00:00","NORTH",61755,20.27,-0.67,0.00
"07/21/2018 15:00:00","NPX",61845,22.13,1.19,0.00
"07/21/2018 15:00:00","O H",61846,20.94,0.00,0.00
"07/21/2018 15:00:00","PJM",61847,22.07,1.13,0.00
"07/21/2018 15:00:00","WEST",61752,21.48,0.54,0.00
"07/21/2018 15:05:00","CAPITL",61757,22.15,1.21,0.00
"07/21/2018 15:05:00","CENTRL",61754,21.55,0.61,0.00
"07/21/2018 15:05:00","DUNWOD",61760,22.91,1.97,0.00
"07/21/2018 15:05:00","GENESE",61753,21.55,0.61,0.00
