"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2019 05:55:00","MHK VL",61756,3.81,0.05,-1.53
"09/02/2019 05:55:00","MILLWD",61759,11.91,0.18,-9.50
"09/02/2019 05:55:00","N.Y.C.",61761,11.88,0.21,-9.43
"09/02/2019 05:55:00","NORTH",61755,2.17,-0.07,0.00
"09/02/2019 05:55:00","NPX",61845,13.35,0.16,-10.95
"09/02/2019 05:55:00","O H",61846,3.80,-0.06,-1.63
"09/02/2019 05:55:00","PJM",61847,8.14,0.08,-5.83
"09/02/2019 05:55:00","WEST",61752,3.77,-0.04,-1.57
"09/02/2019 06:00:00","CAPITL",61757,21.26,-0.72,-30.85
"09/02/2019 06:00:00","CENTRL",61754,-5.19,-0.13,-3.82
"09/02/2019 06:00:00","DUNWOD",61760,13.25,-0.75,-22.88
"09/02/2019 06:00:00","GENESE",61753,-5.90,0.05,-2.92
"09/02/2019 06:00:00","H Q",61844,-8.62,0.26,0.00
"09/02/2019 06:00:00","HUD VL",61758,13.13,-0.67,-22.68
"09/02/2019 06:00:00","LONGIL",61762,12.95,-1.07,-22.90
"09/02/2019 06:00:00","MHK VL",61756,-5.37,-0.19,-3.70
"09/02/2019 06:00:00","MILLWD",61759,13.46,-0.71,-23.05
"09/02/2019 06:00:00","N.Y.C.",61761,13.17,-0.85,-22.89
"09/02/2019 06:00:00","NORTH",61755,-8.57,0.30,0.00
"09/02/2019 06:00:00","NPX",61845,17.07,-0.64,-26.59
"09/02/2019 06:00:00","O H",61846,-4.80,0.13,-3.95
"09/02/2019 06:00:00","PJM",61847,4.94,-0.34,-14.16
"09/02/2019 06:00:00","WEST",61752,-5.04,0.02,-3.82
"09/02/2019 06:05:00","CAPITL",61757,19.33,-0.12,-20.96
"09/02/2019 06:05:00","CENTRL",61754,1.07,-0.03,-2.60
"09/02/2019 06:05:00","DUNWOD",61760,13.91,-0.13,-15.54
"09/02/2019 06:05:00","GENESE",61753,0.49,0.00,-1.98
"09/02/2019 06:05:00","H Q",61844,-1.45,0.05,0.00
"09/02/2019 06:05:00","HUD VL",61758,13.79,-0.12,-15.40
"09/02/2019 06:05:00","LONGIL",61762,13.87,-0.18,-15.55
"09/02/2019 06:05:00","MHK VL",61756,0.98,-0.03,-2.52
"09/02/2019 06:05:00","MILLWD",61759,14.03,-0.12,-15.65
"09/02/2019 06:05:00","N.Y.C.",61761,13.91,-0.15,-15.55
"09/02/2019 06:05:00","NORTH",61755,-1.44,0.06,0.00
"09/02/2019 06:05:00","NPX",61845,16.45,-0.11,-18.06
"09/02/2019 06:05:00","O H",61846,1.19,0.01,-2.68
"09/02/2019 06:05:00","PJM",61847,8.05,-0.06,-9.62
"09/02/2019 06:05:00","WEST",61752,1.09,-0.01,-2.60
"09/02/2019 06:10:00","CAPITL",61757,19.34,-0.13,-20.97
"09/02/2019 06:10:00","CENTRL",61754,1.07,-0.02,-2.60
"09/02/2019 06:10:00","DUNWOD",61760,13.91,-0.13,-15.55
"09/02/2019 06:10:00","GENESE",61753,0.48,0.00,-1.98
"09/02/2019 06:10:00","H Q",61844,-1.46,0.05,0.00
"09/02/2019 06:10:00","HUD VL",61758,13.79,-0.12,-15.41
"09/02/2019 06:10:00","LONGIL",61762,13.87,-0.18,-15.56
"09/02/2019 06:10:00","MHK VL",61756,0.98,-0.03,-2.52
"09/02/2019 06:10:00","MILLWD",61759,14.03,-0.12,-15.66
"09/02/2019 06:10:00","N.Y.C.",61761,13.91,-0.15,-15.56
"09/02/2019 06:10:00","NORTH",61755,-1.45,0.06,0.00
"09/02/2019 06:10:00","NPX",61845,16.45,-0.11,-18.07
"09/02/2019 06:10:00","O H",61846,1.19,0.02,-2.68
"09/02/2019 06:10:00","PJM",61847,8.06,-0.06,-9.62
"09/02/2019 06:10:00","WEST",61752,1.09,0.00,-2.60
"09/02/2019 06:15:00","CAPITL",61757,19.01,-0.12,-20.60
"09/02/2019 06:15:00","CENTRL",61754,1.08,-0.02,-2.57
"09/02/2019 06:15:00","DUNWOD",61760,13.68,-0.13,-15.28
"09/02/2019 06:15:00","GENESE",61753,0.49,0.01,-1.95
"09/02/2019 06:15:00","H Q",61844,-1.42,0.04,0.00
"09/02/2019 06:15:00","HUD VL",61758,13.56,-0.11,-15.14
"09/02/2019 06:15:00","LONGIL",61762,13.65,-0.18,-15.29
"09/02/2019 06:15:00","MHK VL",61756,1.00,-0.03,-2.50
"09/02/2019 06:15:00","MILLWD",61759,13.80,-0.12,-15.39
"09/02/2019 06:15:00","N.Y.C.",61761,13.68,-0.14,-15.29
"09/02/2019 06:15:00","NORTH",61755,-1.41,0.05,0.00
"09/02/2019 06:15:00","NPX",61845,16.18,-0.11,-17.75
"09/02/2019 06:15:00","O H",61846,1.19,0.02,-2.64
"09/02/2019 06:15:00","PJM",61847,7.93,-0.06,-9.45
"09/02/2019 06:15:00","WEST",61752,1.09,0.00,-2.55
"09/02/2019 06:20:00","CAPITL",61757,19.33,-0.12,-20.95
"09/02/2019 06:20:00","CENTRL",61754,1.09,-0.02,-2.62
"09/02/2019 06:20:00","DUNWOD",61760,13.91,-0.13,-15.54
"09/02/2019 06:20:00","GENESE",61753,0.49,0.00,-1.98
"09/02/2019 06:20:00","H Q",61844,-1.45,0.04,0.00
"09/02/2019 06:20:00","HUD VL",61758,13.79,-0.11,-15.40
"09/02/2019 06:20:00","LONGIL",61762,13.88,-0.18,-15.55
"09/02/2019 06:20:00","MHK VL",61756,1.01,-0.03,-2.54
"09/02/2019 06:20:00","MILLWD",61759,14.03,-0.12,-15.65
"09/02/2019 06:20:00","N.Y.C.",61761,13.91,-0.14,-15.55
"09/02/2019 06:20:00","NORTH",61755,-1.44,0.06,0.00
"09/02/2019 06:20:00","NPX",61845,16.45,-0.11,-18.06
"09/02/2019 06:20:00","O H",61846,1.20,0.01,-2.68
"09/02/2019 06:20:00","PJM",61847,8.06,-0.06,-9.61
"09/02/2019 06:20:00","WEST",61752,1.09,-0.01,-2.59
"09/02/2019 06:25:00","CAPITL",61757,19.01,-0.12,-20.60
"09/02/2019 06:25:00","CENTRL",61754,1.08,-0.02,-2.57
"09/02/2019 06:25:00","DUNWOD",61760,13.68,-0.13,-15.28
"09/02/2019 06:25:00","GENESE",61753,0.49,0.01,-1.95
"09/02/2019 06:25:00","H Q",61844,-1.42,0.04,0.00
"09/02/2019 06:25:00","HUD VL",61758,13.56,-0.11,-15.14
"09/02/2019 06:25:00","LONGIL",61762,13.65,-0.17,-15.29
"09/02/2019 06:25:00","MHK VL",61756,1.00,-0.03,-2.50
"09/02/2019 06:25:00","MILLWD",61759,13.80,-0.12,-15.39
"09/02/2019 06:25:00","N.Y.C.",61761,13.68,-0.14,-15.29
"09/02/2019 06:25:00","NORTH",61755,-1.41,0.05,0.00
"09/02/2019 06:25:00","NPX",61845,16.18,-0.11,-17.75
"09/02/2019 06:25:00","O H",61846,1.19,0.02,-2.64
"09/02/2019 06:25:00","PJM",61847,7.93,-0.06,-9.45
"09/02/2019 06:25:00","WEST",61752,1.09,0.00,-2.55
"09/02/2019 06:30:00","CAPITL",61757,18.11,-0.11,-19.58
"09/02/2019 06:30:00","CENTRL",61754,1.07,-0.02,-2.44
"09/02/2019 06:30:00","DUNWOD",61760,13.04,-0.12,-14.52
"09/02/2019 06:30:00","GENESE",61753,0.51,0.01,-1.85
"09/02/2019 06:30:00","H Q",61844,-1.31,0.04,0.00
"09/02/2019 06:30:00","HUD VL",61758,12.93,-0.11,-14.39
"09/02/2019 06:30:00","LONGIL",61762,13.02,-0.16,-14.53
"09/02/2019 06:30:00","MHK VL",61756,0.99,-0.03,-2.37
"09/02/2019 06:30:00","MILLWD",61759,13.16,-0.11,-14.62
"09/02/2019 06:30:00","N.Y.C.",61761,13.04,-0.14,-14.53
"09/02/2019 06:30:00","NORTH",61755,-1.30,0.05,0.00
"09/02/2019 06:30:00","NPX",61845,15.42,-0.10,-16.87
"09/02/2019 06:30:00","O H",61846,1.18,0.02,-2.50
"09/02/2019 06:30:00","PJM",61847,7.58,-0.05,-8.98
"09/02/2019 06:30:00","WEST",61752,1.08,0.01,-2.42
"09/02/2019 06:35:00","CAPITL",61757,24.09,-0.18,-26.45
"09/02/2019 06:35:00","CENTRL",61754,1.09,-0.03,-3.30
"09/02/2019 06:35:00","DUNWOD",61760,17.24,-0.19,-19.61
"09/02/2019 06:35:00","GENESE",61753,0.34,0.02,-2.50
"09/02/2019 06:35:00","H Q",61844,-2.12,0.07,0.00
"09/02/2019 06:35:00","HUD VL",61758,17.09,-0.17,-19.44
"09/02/2019 06:35:00","LONGIL",61762,17.19,-0.26,-19.63
"09/02/2019 06:35:00","MHK VL",61756,0.97,-0.05,-3.20
"09/02/2019 06:35:00","MILLWD",61759,17.39,-0.18,-19.75
"09/02/2019 06:35:00","N.Y.C.",61761,17.23,-0.22,-19.62
"09/02/2019 06:35:00","NORTH",61755,-2.10,0.08,0.00
"09/02/2019 06:35:00","NPX",61845,20.45,-0.16,-22.79
"09/02/2019 06:35:00","O H",61846,1.24,0.04,-3.38
"09/02/2019 06:35:00","PJM",61847,9.87,-0.08,-12.14
"09/02/2019 06:35:00","WEST",61752,1.10,0.01,-3.28
"09/02/2019 06:40:00","CAPITL",61757,19.35,-0.12,-21.00
"09/02/2019 06:40:00","CENTRL",61754,1.08,-0.02,-2.62
"09/02/2019 06:40:00","DUNWOD",61760,13.91,-0.13,-15.57
"09/02/2019 06:40:00","GENESE",61753,0.48,0.01,-1.99
"09/02/2019 06:40:00","H Q",61844,-1.48,0.05,0.00
"09/02/2019 06:40:00","HUD VL",61758,13.79,-0.12,-15.43
"09/02/2019 06:40:00","LONGIL",61762,13.88,-0.18,-15.59
"09/02/2019 06:40:00","MHK VL",61756,0.98,-0.04,-2.54
"09/02/2019 06:40:00","MILLWD",61759,14.03,-0.13,-15.68
"09/02/2019 06:40:00","N.Y.C.",61761,13.91,-0.15,-15.58
"09/02/2019 06:40:00","NORTH",61755,-1.47,0.05,0.00
"09/02/2019 06:40:00","NPX",61845,16.46,-0.11,-18.10
"09/02/2019 06:40:00","O H",61846,1.19,0.03,-2.69
"09/02/2019 06:40:00","PJM",61847,8.06,-0.06,-9.64
"09/02/2019 06:40:00","WEST",61752,1.09,0.01,-2.60
"09/02/2019 06:45:00","CAPITL",61757,17.13,0.10,-15.81
"09/02/2019 06:45:00","CENTRL",61754,3.21,0.02,-1.97
"09/02/2019 06:45:00","DUNWOD",61760,13.05,0.11,-11.73
"09/02/2019 06:45:00","GENESE",61753,2.70,-0.01,-1.50
"09/02/2019 06:45:00","H Q",61844,1.18,-0.04,0.00
"09/02/2019 06:45:00","HUD VL",61758,12.94,0.10,-11.62
"09/02/2019 06:45:00","LONGIL",61762,13.10,0.15,-11.74
"09/02/2019 06:45:00","MHK VL",61756,3.16,0.03,-1.92
"09/02/2019 06:45:00","MILLWD",61759,13.13,0.10,-11.81
"09/02/2019 06:45:00","N.Y.C.",61761,13.08,0.12,-11.74
"09/02/2019 06:45:00","NORTH",61755,1.17,-0.04,0.00
"09/02/2019 06:45:00","NPX",61845,14.94,0.09,-13.63
"09/02/2019 06:45:00","O H",61846,3.22,-0.02,-2.02
"09/02/2019 06:45:00","PJM",61847,8.52,0.05,-7.26
"09/02/2019 06:45:00","WEST",61752,3.17,-0.01,-1.96
"09/02/2019 06:50:00","CAPITL",61757,15.66,0.12,-14.13
"09/02/2019 06:50:00","CENTRL",61754,3.21,0.02,-1.76
"09/02/2019 06:50:00","DUNWOD",61760,12.02,0.13,-10.47
"09/02/2019 06:50:00","GENESE",61753,2.75,-0.01,-1.34
"09/02/2019 06:50:00","H Q",61844,1.38,-0.04,0.00
"09/02/2019 06:50:00","HUD VL",61758,11.92,0.11,-10.38
"09/02/2019 06:50:00","LONGIL",61762,12.08,0.17,-10.48
"09/02/2019 06:50:00","MHK VL",61756,3.17,0.03,-1.71
"09/02/2019 06:50:00","MILLWD",61759,12.09,0.12,-10.55
"09/02/2019 06:50:00","N.Y.C.",61761,12.05,0.15,-10.49
"09/02/2019 06:50:00","NORTH",61755,1.37,-0.05,0.00
"09/02/2019 06:50:00","NPX",61845,13.70,0.11,-12.17
"09/02/2019 06:50:00","O H",61846,3.20,-0.03,-1.81
"09/02/2019 06:50:00","PJM",61847,7.96,0.06,-6.48
"09/02/2019 06:50:00","WEST",61752,3.16,-0.01,-1.75
"09/02/2019 06:55:00","CAPITL",61757,15.10,0.12,-13.47
"09/02/2019 06:55:00","CENTRL",61754,3.21,0.03,-1.68
"09/02/2019 06:55:00","DUNWOD",61760,11.63,0.14,-9.99
"09/02/2019 06:55:00","GENESE",61753,2.77,-0.01,-1.27
"09/02/2019 06:55:00","H Q",61844,1.46,-0.05,0.00
"09/02/2019 06:55:00","HUD VL",61758,11.53,0.12,-9.90
"09/02/2019 06:55:00","LONGIL",61762,11.69,0.18,-10.00
"09/02/2019 06:55:00","MHK VL",61756,3.18,0.04,-1.63
"09/02/2019 06:55:00","MILLWD",61759,11.69,0.13,-10.06
"09/02/2019 06:55:00","N.Y.C.",61761,11.66,0.16,-10.00
"09/02/2019 06:55:00","NORTH",61755,1.45,-0.05,0.00
"09/02/2019 06:55:00","NPX",61845,13.23,0.11,-11.61
"09/02/2019 06:55:00","O H",61846,3.20,-0.03,-1.72
"09/02/2019 06:55:00","PJM",61847,7.75,0.06,-6.18
"09/02/2019 06:55:00","WEST",61752,3.17,-0.01,-1.67
"09/02/2019 07:00:00","CAPITL",61757,14.81,-0.07,-15.74
"09/02/2019 07:00:00","CENTRL",61754,1.09,-0.01,-1.96
"09/02/2019 07:00:00","DUNWOD",61760,10.73,-0.08,-11.67
"09/02/2019 07:00:00","GENESE",61753,0.64,0.01,-1.49
"09/02/2019 07:00:00","H Q",61844,-0.84,0.03,0.00
"09/02/2019 07:00:00","HUD VL",61758,10.64,-0.07,-11.57
"09/02/2019 07:00:00","LONGIL",61762,10.71,-0.11,-11.68
"09/02/2019 07:00:00","MHK VL",61756,1.02,-0.02,-1.91
"09/02/2019 07:00:00","MILLWD",61759,10.82,-0.07,-11.76
"09/02/2019 07:00:00","N.Y.C.",61761,10.73,-0.09,-11.69
"09/02/2019 07:00:00","NORTH",61755,-0.83,0.03,0.00
"09/02/2019 07:00:00","NPX",61845,12.64,-0.06,-13.57
"09/02/2019 07:00:00","O H",61846,1.17,0.02,-2.01
"09/02/2019 07:00:00","PJM",61847,6.33,-0.03,-7.22
"09/02/2019 07:00:00","WEST",61752,1.10,0.01,-1.95
"09/02/2019 07:05:00","CAPITL",61757,15.35,-0.08,-16.37
"09/02/2019 07:05:00","CENTRL",61754,1.08,-0.01,-2.04
"09/02/2019 07:05:00","DUNWOD",61760,11.10,-0.09,-12.14
"09/02/2019 07:05:00","GENESE",61753,0.62,0.02,-1.55
"09/02/2019 07:05:00","H Q",61844,-0.92,0.03,0.00
"09/02/2019 07:05:00","HUD VL",61758,11.01,-0.08,-12.03
"09/02/2019 07:05:00","LONGIL",61762,11.08,-0.12,-12.15
"09/02/2019 07:05:00","MHK VL",61756,1.01,-0.02,-1.98
"09/02/2019 07:05:00","MILLWD",61759,11.20,-0.08,-12.22
"09/02/2019 07:05:00","N.Y.C.",61761,11.10,-0.10,-12.14
"09/02/2019 07:05:00","NORTH",61755,-0.92,0.03,0.00
"09/02/2019 07:05:00","NPX",61845,13.09,-0.07,-14.10
"09/02/2019 07:05:00","O H",61846,1.18,0.03,-2.09
"09/02/2019 07:05:00","PJM",61847,6.53,-0.04,-7.51
"09/02/2019 07:05:00","WEST",61752,1.10,0.02,-2.03
"09/02/2019 07:10:00","CAPITL",61757,10.80,0.83,0.00
"09/02/2019 07:10:00","CENTRL",61754,10.12,0.15,0.00
"09/02/2019 07:10:00","DUNWOD",61760,10.88,0.91,0.00
"09/02/2019 07:10:00","GENESE",61753,9.81,-0.16,0.00
"09/02/2019 07:10:00","H Q",61844,9.68,-0.29,0.00
"09/02/2019 07:10:00","HUD VL",61758,10.78,0.81,0.00
"09/02/2019 07:10:00","LONGIL",61762,11.27,1.30,0.00
"09/02/2019 07:10:00","MHK VL",61756,10.23,0.26,0.00
"09/02/2019 07:10:00","MILLWD",61759,10.83,0.86,0.00
"09/02/2019 07:10:00","N.Y.C.",61761,10.99,1.02,0.00
"09/02/2019 07:10:00","NORTH",61755,9.66,-0.31,0.00
"09/02/2019 07:10:00","NPX",61845,10.73,0.76,0.00
"09/02/2019 07:10:00","O H",61846,9.68,-0.29,0.00
"09/02/2019 07:10:00","PJM",61847,10.36,0.39,0.00
"09/02/2019 07:10:00","WEST",61752,9.79,-0.18,0.00
"09/02/2019 07:15:00","CAPITL",61757,15.27,-0.08,-16.29
"09/02/2019 07:15:00","CENTRL",61754,1.09,-0.01,-2.04
"09/02/2019 07:15:00","DUNWOD",61760,11.05,-0.09,-12.07
"09/02/2019 07:15:00","GENESE",61753,0.62,0.02,-1.54
"09/02/2019 07:15:00","H Q",61844,-0.91,0.03,0.00
"09/02/2019 07:15:00","HUD VL",61758,10.95,-0.08,-11.96
"09/02/2019 07:15:00","LONGIL",61762,11.03,-0.12,-12.08
"09/02/2019 07:15:00","MHK VL",61756,1.02,-0.02,-1.98
"09/02/2019 07:15:00","MILLWD",61759,11.14,-0.08,-12.16
"09/02/2019 07:15:00","N.Y.C.",61761,11.05,-0.10,-12.08
"09/02/2019 07:15:00","NORTH",61755,-0.90,0.03,0.00
"09/02/2019 07:15:00","NPX",61845,13.02,-0.07,-14.03
"09/02/2019 07:15:00","O H",61846,1.18,0.03,-2.08
"09/02/2019 07:15:00","PJM",61847,6.50,-0.03,-7.47
"09/02/2019 07:15:00","WEST",61752,1.11,0.02,-2.02
"09/02/2019 07:20:00","CAPITL",61757,15.11,0.13,-13.43
"09/02/2019 07:20:00","CENTRL",61754,3.25,0.02,-1.68
"09/02/2019 07:20:00","DUNWOD",61760,11.65,0.15,-9.95
"09/02/2019 07:20:00","GENESE",61753,2.79,-0.03,-1.27
"09/02/2019 07:20:00","H Q",61844,1.51,-0.05,0.00
"09/02/2019 07:20:00","HUD VL",61758,11.54,0.13,-9.86
"09/02/2019 07:20:00","LONGIL",61762,11.72,0.20,-9.96
"09/02/2019 07:20:00","MHK VL",61756,3.22,0.04,-1.63
"09/02/2019 07:20:00","MILLWD",61759,11.71,0.14,-10.02
"09/02/2019 07:20:00","N.Y.C.",61761,11.68,0.16,-9.96
"09/02/2019 07:20:00","NORTH",61755,1.50,-0.05,0.00
"09/02/2019 07:20:00","NPX",61845,13.24,0.12,-11.57
"09/02/2019 07:20:00","O H",61846,3.21,-0.06,-1.72
"09/02/2019 07:20:00","PJM",61847,7.77,0.06,-6.16
"09/02/2019 07:20:00","WEST",61752,3.18,-0.04,-1.66
"09/02/2019 07:25:00","CAPITL",61757,15.11,0.13,-13.44
"09/02/2019 07:25:00","CENTRL",61754,3.25,0.02,-1.68
"09/02/2019 07:25:00","DUNWOD",61760,11.65,0.15,-9.96
"09/02/2019 07:25:00","GENESE",61753,2.79,-0.03,-1.27
"09/02/2019 07:25:00","H Q",61844,1.50,-0.05,0.00
"09/02/2019 07:25:00","HUD VL",61758,11.54,0.13,-9.87
"09/02/2019 07:25:00","LONGIL",61762,11.72,0.20,-9.97
"09/02/2019 07:25:00","MHK VL",61756,3.22,0.04,-1.63
"09/02/2019 07:25:00","MILLWD",61759,11.71,0.14,-10.03
"09/02/2019 07:25:00","N.Y.C.",61761,11.68,0.16,-9.97
"09/02/2019 07:25:00","NORTH",61755,1.49,-0.05,0.00
"09/02/2019 07:25:00","NPX",61845,13.24,0.12,-11.57
"09/02/2019 07:25:00","O H",61846,3.21,-0.05,-1.72
"09/02/2019 07:25:00","PJM",61847,7.77,0.06,-6.16
"09/02/2019 07:25:00","WEST",61752,3.18,-0.03,-1.67
"09/02/2019 07:30:00","CAPITL",61757,15.19,0.13,-13.53
"09/02/2019 07:30:00","CENTRL",61754,3.25,0.02,-1.69
"09/02/2019 07:30:00","DUNWOD",61760,11.70,0.15,-10.03
"09/02/2019 07:30:00","GENESE",61753,2.79,-0.03,-1.28
"09/02/2019 07:30:00","H Q",61844,1.49,-0.05,0.00
"09/02/2019 07:30:00","HUD VL",61758,11.60,0.13,-9.94
"09/02/2019 07:30:00","LONGIL",61762,11.77,0.20,-10.04
"09/02/2019 07:30:00","MHK VL",61756,3.21,0.04,-1.64
"09/02/2019 07:30:00","MILLWD",61759,11.77,0.14,-10.10
"09/02/2019 07:30:00","N.Y.C.",61761,11.73,0.16,-10.04
"09/02/2019 07:30:00","NORTH",61755,1.48,-0.05,0.00
"09/02/2019 07:30:00","NPX",61845,13.30,0.12,-11.65
"09/02/2019 07:30:00","O H",61846,3.21,-0.05,-1.73
"09/02/2019 07:30:00","PJM",61847,7.80,0.06,-6.20
"09/02/2019 07:30:00","WEST",61752,3.18,-0.03,-1.68
"09/02/2019 07:35:00","CAPITL",61757,15.19,0.13,-13.53
"09/02/2019 07:35:00","CENTRL",61754,3.25,0.02,-1.69
"09/02/2019 07:35:00","DUNWOD",61760,11.71,0.15,-10.03
"09/02/2019 07:35:00","GENESE",61753,2.79,-0.03,-1.28
"09/02/2019 07:35:00","H Q",61844,1.49,-0.05,0.00
"09/02/2019 07:35:00","HUD VL",61758,11.60,0.13,-9.94
"09/02/2019 07:35:00","LONGIL",61762,11.78,0.21,-10.04
"09/02/2019 07:35:00","MHK VL",61756,3.22,0.04,-1.64
"09/02/2019 07:35:00","MILLWD",61759,11.77,0.14,-10.10
"09/02/2019 07:35:00","N.Y.C.",61761,11.74,0.17,-10.04
"09/02/2019 07:35:00","NORTH",61755,1.48,-0.06,0.00
"09/02/2019 07:35:00","NPX",61845,13.30,0.12,-11.65
"09/02/2019 07:35:00","O H",61846,3.22,-0.05,-1.73
"09/02/2019 07:35:00","PJM",61847,7.80,0.06,-6.20
"09/02/2019 07:35:00","WEST",61752,3.18,-0.03,-1.68
"09/02/2019 07:40:00","CAPITL",61757,15.54,0.12,-13.95
"09/02/2019 07:40:00","CENTRL",61754,3.24,0.02,-1.74
"09/02/2019 07:40:00","DUNWOD",61760,11.95,0.14,-10.34
"09/02/2019 07:40:00","GENESE",61753,2.77,-0.02,-1.32
"09/02/2019 07:40:00","H Q",61844,1.42,-0.05,0.00
"09/02/2019 07:40:00","HUD VL",61758,11.84,0.12,-10.25
"09/02/2019 07:40:00","LONGIL",61762,12.01,0.20,-10.35
"09/02/2019 07:40:00","MHK VL",61756,3.20,0.04,-1.69
"09/02/2019 07:40:00","MILLWD",61759,12.02,0.13,-10.41
"09/02/2019 07:40:00","N.Y.C.",61761,11.98,0.16,-10.35
"09/02/2019 07:40:00","NORTH",61755,1.42,-0.05,0.00
"09/02/2019 07:40:00","NPX",61845,13.60,0.11,-12.01
"09/02/2019 07:40:00","O H",61846,3.22,-0.04,-1.78
"09/02/2019 07:40:00","PJM",61847,7.93,0.06,-6.40
"09/02/2019 07:40:00","WEST",61752,3.18,-0.02,-1.73
"09/02/2019 07:45:00","CAPITL",61757,15.54,0.12,-13.95
"09/02/2019 07:45:00","CENTRL",61754,3.24,0.02,-1.74
"09/02/2019 07:45:00","DUNWOD",61760,11.95,0.14,-10.34
"09/02/2019 07:45:00","GENESE",61753,2.77,-0.02,-1.32
"09/02/2019 07:45:00","H Q",61844,1.42,-0.05,0.00
"09/02/2019 07:45:00","HUD VL",61758,11.84,0.13,-10.25
"09/02/2019 07:45:00","LONGIL",61762,12.01,0.20,-10.35
"09/02/2019 07:45:00","MHK VL",61756,3.20,0.04,-1.69
"09/02/2019 07:45:00","MILLWD",61759,12.02,0.14,-10.41
"09/02/2019 07:45:00","N.Y.C.",61761,11.98,0.16,-10.35
"09/02/2019 07:45:00","NORTH",61755,1.42,-0.05,0.00
"09/02/2019 07:45:00","NPX",61845,13.60,0.11,-12.01
"09/02/2019 07:45:00","O H",61846,3.22,-0.03,-1.78
"09/02/2019 07:45:00","PJM",61847,7.93,0.06,-6.40
"09/02/2019 07:45:00","WEST",61752,3.18,-0.02,-1.73
"09/02/2019 07:50:00","CAPITL",61757,15.55,0.12,-13.95
"09/02/2019 07:50:00","CENTRL",61754,3.23,0.02,-1.74
"09/02/2019 07:50:00","DUNWOD",61760,11.95,0.14,-10.34
"09/02/2019 07:50:00","GENESE",61753,2.77,-0.02,-1.32
"09/02/2019 07:50:00","H Q",61844,1.42,-0.04,0.00
"09/02/2019 07:50:00","HUD VL",61758,11.84,0.12,-10.25
"09/02/2019 07:50:00","LONGIL",61762,12.02,0.20,-10.35
"09/02/2019 07:50:00","MHK VL",61756,3.20,0.04,-1.69
"09/02/2019 07:50:00","MILLWD",61759,12.02,0.13,-10.42
"09/02/2019 07:50:00","N.Y.C.",61761,11.98,0.16,-10.35
"09/02/2019 07:50:00","NORTH",61755,1.42,-0.05,0.00
"09/02/2019 07:50:00","NPX",61845,13.60,0.11,-12.02
"09/02/2019 07:50:00","O H",61846,3.22,-0.04,-1.78
"09/02/2019 07:50:00","PJM",61847,7.93,0.06,-6.40
"09/02/2019 07:50:00","WEST",61752,3.18,-0.02,-1.73
"09/02/2019 07:55:00","CAPITL",61757,15.68,0.12,-14.10
"09/02/2019 07:55:00","CENTRL",61754,3.24,0.02,-1.76
"09/02/2019 07:55:00","DUNWOD",61760,12.05,0.14,-10.45
"09/02/2019 07:55:00","GENESE",61753,2.77,-0.02,-1.33
"09/02/2019 07:55:00","H Q",61844,1.41,-0.04,0.00
"09/02/2019 07:55:00","HUD VL",61758,11.94,0.13,-10.36
"09/02/2019 07:55:00","LONGIL",61762,12.11,0.19,-10.46
"09/02/2019 07:55:00","MHK VL",61756,3.21,0.04,-1.71
"09/02/2019 07:55:00","MILLWD",61759,12.12,0.13,-10.53
"09/02/2019 07:55:00","N.Y.C.",61761,12.08,0.16,-10.46
"09/02/2019 07:55:00","NORTH",61755,1.41,-0.05,0.00
"09/02/2019 07:55:00","NPX",61845,13.72,0.11,-12.14
"09/02/2019 07:55:00","O H",61846,3.22,-0.04,-1.80
"09/02/2019 07:55:00","PJM",61847,7.99,0.06,-6.47
"09/02/2019 07:55:00","WEST",61752,3.18,-0.03,-1.75
"09/02/2019 08:00:00","CAPITL",61757,15.33,-0.08,-16.34
"09/02/2019 08:00:00","CENTRL",61754,1.10,-0.02,-2.04
"09/02/2019 08:00:00","DUNWOD",61760,11.09,-0.09,-12.11
"09/02/2019 08:00:00","GENESE",61753,0.62,0.01,-1.55
"09/02/2019 08:00:00","H Q",61844,-0.90,0.03,0.00
"09/02/2019 08:00:00","HUD VL",61758,10.99,-0.08,-12.00
"09/02/2019 08:00:00","LONGIL",61762,11.07,-0.12,-12.12
"09/02/2019 08:00:00","MHK VL",61756,1.02,-0.03,-1.98
"09/02/2019 08:00:00","MILLWD",61759,11.18,-0.08,-12.20
"09/02/2019 08:00:00","N.Y.C.",61761,11.09,-0.10,-12.12
"09/02/2019 08:00:00","NORTH",61755,-0.89,0.04,0.00
"09/02/2019 08:00:00","NPX",61845,13.07,-0.07,-14.07
"09/02/2019 08:00:00","O H",61846,1.18,0.02,-2.09
"09/02/2019 08:00:00","PJM",61847,6.52,-0.04,-7.49
"09/02/2019 08:00:00","WEST",61752,1.10,0.01,-2.02
"09/02/2019 08:05:00","CAPITL",61757,15.33,-0.08,-16.33
"09/02/2019 08:05:00","CENTRL",61754,1.10,-0.02,-2.04
"09/02/2019 08:05:00","DUNWOD",61760,11.09,-0.09,-12.10
"09/02/2019 08:05:00","GENESE",61753,0.63,0.01,-1.55
"09/02/2019 08:05:00","H Q",61844,-0.89,0.03,0.00
"09/02/2019 08:05:00","HUD VL",61758,10.99,-0.08,-12.00
