"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2018 05:20:00","LONGIL",61762,21.90,1.88,0.00
"07/14/2018 05:20:00","MHK VL",61756,20.74,0.72,0.00
"07/14/2018 05:20:00","MILLWD",61759,21.56,1.54,0.00
"07/14/2018 05:20:00","N.Y.C.",61761,21.86,1.84,0.00
"07/14/2018 05:20:00","NORTH",61755,19.10,-0.92,0.00
"07/14/2018 05:20:00","NPX",61845,21.54,1.52,0.00
"07/14/2018 05:20:00","O H",61846,20.02,0.00,0.00
"07/14/2018 05:20:00","PJM",61847,20.86,0.84,0.00
"07/14/2018 05:20:00","WEST",61752,20.44,0.42,0.00
"07/14/2018 05:25:00","CAPITL",61757,21.64,1.62,0.00
"07/14/2018 05:25:00","CENTRL",61754,20.46,0.44,0.00
"07/14/2018 05:25:00","DUNWOD",61760,21.58,1.56,0.00
"07/14/2018 05:25:00","GENESE",61753,20.32,0.30,0.00
"07/14/2018 05:25:00","H Q",61844,19.28,-0.74,0.00
"07/14/2018 05:25:00","HUD VL",61758,21.56,1.54,0.00
"07/14/2018 05:25:00","LONGIL",61762,21.88,1.86,0.00
"07/14/2018 05:25:00","MHK VL",61756,20.74,0.72,0.00
"07/14/2018 05:25:00","MILLWD",61759,21.56,1.54,0.00
"07/14/2018 05:25:00","N.Y.C.",61761,21.86,1.84,0.00
"07/14/2018 05:25:00","NORTH",61755,19.10,-0.92,0.00
"07/14/2018 05:25:00","NPX",61845,21.54,1.52,0.00
"07/14/2018 05:25:00","O H",61846,20.06,0.04,0.00
"07/14/2018 05:25:00","PJM",61847,20.86,0.84,0.00
"07/14/2018 05:25:00","WEST",61752,20.48,0.46,0.00
"07/14/2018 05:30:00","CAPITL",61757,21.80,1.62,0.00
"07/14/2018 05:30:00","CENTRL",61754,20.63,0.44,0.00
"07/14/2018 05:30:00","DUNWOD",61760,21.74,1.55,0.00
"07/14/2018 05:30:00","GENESE",61753,20.44,0.26,0.00
"07/14/2018 05:30:00","H Q",61844,19.46,-0.73,0.00
"07/14/2018 05:30:00","HUD VL",61758,21.72,1.53,0.00
"07/14/2018 05:30:00","LONGIL",61762,22.02,1.84,0.00
"07/14/2018 05:30:00","MHK VL",61756,20.91,0.73,0.00
"07/14/2018 05:30:00","MILLWD",61759,21.72,1.53,0.00
"07/14/2018 05:30:00","N.Y.C.",61761,22.02,1.84,0.00
"07/14/2018 05:30:00","NORTH",61755,19.31,-0.87,0.00
"07/14/2018 05:30:00","NPX",61845,21.72,1.53,0.00
"07/14/2018 05:30:00","O H",61846,20.18,0.00,0.00
"07/14/2018 05:30:00","PJM",61847,21.01,0.83,0.00
"07/14/2018 05:30:00","WEST",61752,20.61,0.42,0.00
"07/14/2018 05:35:00","CAPITL",61757,22.62,1.68,0.00
"07/14/2018 05:35:00","CENTRL",61754,21.41,0.46,0.00
"07/14/2018 05:35:00","DUNWOD",61760,22.54,1.59,0.00
"07/14/2018 05:35:00","GENESE",61753,21.22,0.27,0.00
"07/14/2018 05:35:00","H Q",61844,20.19,-0.75,0.00
"07/14/2018 05:35:00","HUD VL",61758,22.52,1.57,0.00
"07/14/2018 05:35:00","LONGIL",61762,22.83,1.89,0.00
"07/14/2018 05:35:00","MHK VL",61756,21.70,0.75,0.00
"07/14/2018 05:35:00","MILLWD",61759,22.52,1.57,0.00
"07/14/2018 05:35:00","N.Y.C.",61761,22.83,1.89,0.00
"07/14/2018 05:35:00","NORTH",61755,20.09,-0.86,0.00
"07/14/2018 05:35:00","NPX",61845,22.52,1.57,0.00
"07/14/2018 05:35:00","O H",61846,20.95,0.00,0.00
"07/14/2018 05:35:00","PJM",61847,21.83,0.88,0.00
"07/14/2018 05:35:00","WEST",61752,21.39,0.44,0.00
"07/14/2018 05:40:00","CAPITL",61757,23.33,1.71,0.00
"07/14/2018 05:40:00","CENTRL",61754,22.10,0.48,0.00
"07/14/2018 05:40:00","DUNWOD",61760,23.25,1.62,0.00
"07/14/2018 05:40:00","GENESE",61753,21.93,0.30,0.00
"07/14/2018 05:40:00","H Q",61844,20.87,-0.76,0.00
"07/14/2018 05:40:00","HUD VL",61758,23.22,1.60,0.00
"07/14/2018 05:40:00","LONGIL",61762,23.55,1.92,0.00
"07/14/2018 05:40:00","MHK VL",61756,22.40,0.78,0.00
"07/14/2018 05:40:00","MILLWD",61759,23.22,1.60,0.00
"07/14/2018 05:40:00","N.Y.C.",61761,23.55,1.92,0.00
"07/14/2018 05:40:00","NORTH",61755,20.80,-0.82,0.00
"07/14/2018 05:40:00","NPX",61845,23.22,1.60,0.00
"07/14/2018 05:40:00","O H",61846,21.67,0.04,0.00
"07/14/2018 05:40:00","PJM",61847,22.53,0.91,0.00
"07/14/2018 05:40:00","WEST",61752,22.12,0.50,0.00
"07/14/2018 05:45:00","CAPITL",61757,24.37,1.78,0.00
"07/14/2018 05:45:00","CENTRL",61754,23.11,0.52,0.00
"07/14/2018 05:45:00","DUNWOD",61760,24.29,1.70,0.00
"07/14/2018 05:45:00","GENESE",61753,22.91,0.32,0.00
"07/14/2018 05:45:00","H Q",61844,21.82,-0.77,0.00
"07/14/2018 05:45:00","HUD VL",61758,24.24,1.65,0.00
"07/14/2018 05:45:00","LONGIL",61762,24.58,1.99,0.00
"07/14/2018 05:45:00","MHK VL",61756,23.40,0.81,0.00
"07/14/2018 05:45:00","MILLWD",61759,24.26,1.67,0.00
"07/14/2018 05:45:00","N.Y.C.",61761,24.58,1.99,0.00
"07/14/2018 05:45:00","NORTH",61755,21.78,-0.81,0.00
"07/14/2018 05:45:00","NPX",61845,24.26,1.67,0.00
"07/14/2018 05:45:00","O H",61846,22.61,0.02,0.00
"07/14/2018 05:45:00","PJM",61847,23.54,0.95,0.00
"07/14/2018 05:45:00","WEST",61752,23.11,0.52,0.00
"07/14/2018 05:50:00","CAPITL",61757,24.35,1.78,0.00
"07/14/2018 05:50:00","CENTRL",61754,23.06,0.50,0.00
"07/14/2018 05:50:00","DUNWOD",61760,24.26,1.69,0.00
"07/14/2018 05:50:00","GENESE",61753,22.86,0.29,0.00
"07/14/2018 05:50:00","H Q",61844,21.80,-0.77,0.00
"07/14/2018 05:50:00","HUD VL",61758,24.24,1.67,0.00
"07/14/2018 05:50:00","LONGIL",61762,24.55,1.99,0.00
"07/14/2018 05:50:00","MHK VL",61756,23.38,0.81,0.00
"07/14/2018 05:50:00","MILLWD",61759,24.24,1.67,0.00
"07/14/2018 05:50:00","N.Y.C.",61761,24.57,2.01,0.00
"07/14/2018 05:50:00","NORTH",61755,21.76,-0.81,0.00
"07/14/2018 05:50:00","NPX",61845,24.26,1.69,0.00
"07/14/2018 05:50:00","O H",61846,22.54,-0.02,0.00
"07/14/2018 05:50:00","PJM",61847,23.49,0.93,0.00
"07/14/2018 05:50:00","WEST",61752,23.02,0.45,0.00
"07/14/2018 05:55:00","CAPITL",61757,24.14,1.75,0.00
"07/14/2018 05:55:00","CENTRL",61754,22.91,0.52,0.00
"07/14/2018 05:55:00","DUNWOD",61760,24.07,1.68,0.00
"07/14/2018 05:55:00","GENESE",61753,22.68,0.29,0.00
"07/14/2018 05:55:00","H Q",61844,21.61,-0.78,0.00
"07/14/2018 05:55:00","HUD VL",61758,24.05,1.66,0.00
"07/14/2018 05:55:00","LONGIL",61762,24.34,1.95,0.00
"07/14/2018 05:55:00","MHK VL",61756,23.20,0.80,0.00
"07/14/2018 05:55:00","MILLWD",61759,24.05,1.66,0.00
"07/14/2018 05:55:00","N.Y.C.",61761,24.36,1.97,0.00
"07/14/2018 05:55:00","NORTH",61755,21.56,-0.83,0.00
"07/14/2018 05:55:00","NPX",61845,24.05,1.66,0.00
"07/14/2018 05:55:00","O H",61846,22.41,0.02,0.00
"07/14/2018 05:55:00","PJM",61847,23.33,0.94,0.00
"07/14/2018 05:55:00","WEST",61752,22.88,0.49,0.00
"07/14/2018 06:00:00","CAPITL",61757,22.34,1.56,0.00
"07/14/2018 06:00:00","CENTRL",61754,21.28,0.50,0.00
"07/14/2018 06:00:00","DUNWOD",61760,22.38,1.60,0.00
"07/14/2018 06:00:00","GENESE",61753,21.05,0.27,0.00
"07/14/2018 06:00:00","H Q",61844,20.05,-0.73,0.00
"07/14/2018 06:00:00","HUD VL",61758,22.36,1.58,0.00
"07/14/2018 06:00:00","LONGIL",61762,22.73,1.95,0.00
"07/14/2018 06:00:00","MHK VL",61756,21.55,0.77,0.00
"07/14/2018 06:00:00","MILLWD",61759,22.36,1.58,0.00
"07/14/2018 06:00:00","N.Y.C.",61761,22.67,1.89,0.00
"07/14/2018 06:00:00","NORTH",61755,19.99,-0.79,0.00
"07/14/2018 06:00:00","NPX",61845,22.30,1.52,0.00
"07/14/2018 06:00:00","O H",61846,20.80,0.02,0.00
"07/14/2018 06:00:00","PJM",61847,21.67,0.89,0.00
"07/14/2018 06:00:00","WEST",61752,21.24,0.46,0.00
"07/14/2018 06:05:00","CAPITL",61757,21.82,1.48,0.00
"07/14/2018 06:05:00","CENTRL",61754,20.82,0.49,0.00
"07/14/2018 06:05:00","DUNWOD",61760,21.94,1.61,0.00
"07/14/2018 06:05:00","GENESE",61753,20.62,0.28,0.00
"07/14/2018 06:05:00","H Q",61844,19.62,-0.71,0.00
"07/14/2018 06:05:00","HUD VL",61758,21.90,1.57,0.00
"07/14/2018 06:05:00","LONGIL",61762,22.41,2.07,0.00
"07/14/2018 06:05:00","MHK VL",61756,21.09,0.75,0.00
"07/14/2018 06:05:00","MILLWD",61759,21.92,1.59,0.00
"07/14/2018 06:05:00","N.Y.C.",61761,22.22,1.89,0.00
"07/14/2018 06:05:00","NORTH",61755,19.56,-0.77,0.00
"07/14/2018 06:05:00","NPX",61845,21.80,1.46,0.00
"07/14/2018 06:05:00","O H",61846,20.35,0.02,0.00
"07/14/2018 06:05:00","PJM",61847,21.23,0.89,0.00
"07/14/2018 06:05:00","WEST",61752,20.78,0.45,0.00
"07/14/2018 06:10:00","CAPITL",61757,21.53,1.45,0.00
"07/14/2018 06:10:00","CENTRL",61754,20.58,0.50,0.00
"07/14/2018 06:10:00","DUNWOD",61760,21.67,1.59,0.00
"07/14/2018 06:10:00","GENESE",61753,20.40,0.32,0.00
"07/14/2018 06:10:00","H Q",61844,19.38,-0.70,0.00
"07/14/2018 06:10:00","HUD VL",61758,21.63,1.55,0.00
"07/14/2018 06:10:00","LONGIL",61762,22.11,2.03,0.00
"07/14/2018 06:10:00","MHK VL",61756,20.82,0.74,0.00
"07/14/2018 06:10:00","MILLWD",61759,21.63,1.55,0.00
"07/14/2018 06:10:00","N.Y.C.",61761,21.95,1.87,0.00
"07/14/2018 06:10:00","NORTH",61755,19.34,-0.74,0.00
"07/14/2018 06:10:00","NPX",61845,21.51,1.43,0.00
"07/14/2018 06:10:00","O H",61846,20.20,0.12,0.00
"07/14/2018 06:10:00","PJM",61847,21.00,0.92,0.00
"07/14/2018 06:10:00","WEST",61752,20.62,0.54,0.00
"07/14/2018 06:15:00","CAPITL",61757,21.28,1.43,0.00
"07/14/2018 06:15:00","CENTRL",61754,20.37,0.52,0.00
"07/14/2018 06:15:00","DUNWOD",61760,21.40,1.55,0.00
"07/14/2018 06:15:00","GENESE",61753,20.23,0.38,0.00
"07/14/2018 06:15:00","H Q",61844,19.16,-0.70,0.00
"07/14/2018 06:15:00","HUD VL",61758,21.36,1.51,0.00
"07/14/2018 06:15:00","LONGIL",61762,21.80,1.95,0.00
"07/14/2018 06:15:00","MHK VL",61756,20.61,0.75,0.00
"07/14/2018 06:15:00","MILLWD",61759,21.38,1.53,0.00
"07/14/2018 06:15:00","N.Y.C.",61761,21.66,1.81,0.00
"07/14/2018 06:15:00","NORTH",61755,19.14,-0.71,0.00
"07/14/2018 06:15:00","NPX",61845,21.26,1.41,0.00
"07/14/2018 06:15:00","O H",61846,20.03,0.18,0.00
"07/14/2018 06:15:00","PJM",61847,20.79,0.93,0.00
"07/14/2018 06:15:00","WEST",61752,20.47,0.62,0.00
"07/14/2018 06:20:00","CAPITL",61757,22.30,1.50,0.00
"07/14/2018 06:20:00","CENTRL",61754,21.34,0.54,0.00
"07/14/2018 06:20:00","DUNWOD",61760,22.42,1.62,0.00
"07/14/2018 06:20:00","GENESE",61753,21.21,0.42,0.00
"07/14/2018 06:20:00","H Q",61844,20.07,-0.73,0.00
"07/14/2018 06:20:00","HUD VL",61758,22.38,1.58,0.00
"07/14/2018 06:20:00","LONGIL",61762,22.82,2.02,0.00
"07/14/2018 06:20:00","MHK VL",61756,21.59,0.79,0.00
"07/14/2018 06:20:00","MILLWD",61759,22.40,1.60,0.00
"07/14/2018 06:20:00","N.Y.C.",61761,22.71,1.91,0.00
"07/14/2018 06:20:00","NORTH",61755,20.05,-0.75,0.00
"07/14/2018 06:20:00","NPX",61845,22.25,1.46,0.00
"07/14/2018 06:20:00","O H",61846,21.01,0.21,0.00
"07/14/2018 06:20:00","PJM",61847,21.78,0.98,0.00
"07/14/2018 06:20:00","WEST",61752,21.46,0.67,0.00
"07/14/2018 06:25:00","CAPITL",61757,25.52,1.69,0.00
"07/14/2018 06:25:00","CENTRL",61754,24.48,0.64,0.00
"07/14/2018 06:25:00","DUNWOD",61760,25.71,1.88,0.00
"07/14/2018 06:25:00","GENESE",61753,24.33,0.50,0.00
"07/14/2018 06:25:00","H Q",61844,23.00,-0.83,0.00
"07/14/2018 06:25:00","HUD VL",61758,25.67,1.84,0.00
"07/14/2018 06:25:00","LONGIL",61762,26.17,2.34,0.00
"07/14/2018 06:25:00","MHK VL",61756,24.76,0.93,0.00
"07/14/2018 06:25:00","MILLWD",61759,25.69,1.86,0.00
"07/14/2018 06:25:00","N.Y.C.",61761,26.07,2.24,0.00
"07/14/2018 06:25:00","NORTH",61755,22.97,-0.86,0.00
"07/14/2018 06:25:00","NPX",61845,25.50,1.67,0.00
"07/14/2018 06:25:00","O H",61846,24.09,0.26,0.00
"07/14/2018 06:25:00","PJM",61847,24.98,1.14,0.00
"07/14/2018 06:25:00","WEST",61752,24.62,0.79,0.00
"07/14/2018 06:30:00","CAPITL",61757,25.35,1.68,0.00
"07/14/2018 06:30:00","CENTRL",61754,24.31,0.64,0.00
"07/14/2018 06:30:00","DUNWOD",61760,25.57,1.89,0.00
"07/14/2018 06:30:00","GENESE",61753,24.14,0.47,0.00
"07/14/2018 06:30:00","H Q",61844,22.84,-0.83,0.00
"07/14/2018 06:30:00","HUD VL",61758,25.52,1.85,0.00
"07/14/2018 06:30:00","LONGIL",61762,25.99,2.32,0.00
"07/14/2018 06:30:00","MHK VL",61756,24.59,0.92,0.00
"07/14/2018 06:30:00","MILLWD",61759,25.54,1.87,0.00
"07/14/2018 06:30:00","N.Y.C.",61761,25.90,2.22,0.00
"07/14/2018 06:30:00","NORTH",61755,22.80,-0.88,0.00
"07/14/2018 06:30:00","NPX",61845,25.33,1.66,0.00
"07/14/2018 06:30:00","O H",61846,23.88,0.21,0.00
"07/14/2018 06:30:00","PJM",61847,24.81,1.14,0.00
"07/14/2018 06:30:00","WEST",61752,24.38,0.71,0.00
"07/14/2018 06:35:00","CAPITL",61757,25.01,1.66,0.00
"07/14/2018 06:35:00","CENTRL",61754,23.98,0.63,0.00
"07/14/2018 06:35:00","DUNWOD",61760,25.24,1.89,0.00
"07/14/2018 06:35:00","GENESE",61753,23.77,0.42,0.00
"07/14/2018 06:35:00","H Q",61844,22.53,-0.82,0.00
"07/14/2018 06:35:00","HUD VL",61758,25.19,1.84,0.00
"07/14/2018 06:35:00","LONGIL",61762,25.70,2.36,0.00
"07/14/2018 06:35:00","MHK VL",61756,24.28,0.93,0.00
"07/14/2018 06:35:00","MILLWD",61759,25.22,1.87,0.00
"07/14/2018 06:35:00","N.Y.C.",61761,25.57,2.22,0.00
"07/14/2018 06:35:00","NORTH",61755,22.51,-0.84,0.00
"07/14/2018 06:35:00","NPX",61845,24.98,1.63,0.00
"07/14/2018 06:35:00","O H",61846,23.51,0.16,0.00
"07/14/2018 06:35:00","PJM",61847,24.47,1.12,0.00
"07/14/2018 06:35:00","WEST",61752,24.00,0.65,0.00
"07/14/2018 06:40:00","CAPITL",61757,25.43,1.66,0.00
"07/14/2018 06:40:00","CENTRL",61754,24.43,0.66,0.00
"07/14/2018 06:40:00","DUNWOD",61760,25.71,1.95,0.00
"07/14/2018 06:40:00","GENESE",61753,24.22,0.45,0.00
"07/14/2018 06:40:00","H Q",61844,22.93,-0.83,0.00
"07/14/2018 06:40:00","HUD VL",61758,25.64,1.88,0.00
"07/14/2018 06:40:00","LONGIL",61762,26.17,2.40,0.00
"07/14/2018 06:40:00","MHK VL",61756,24.72,0.95,0.00
"07/14/2018 06:40:00","MILLWD",61759,25.67,1.90,0.00
"07/14/2018 06:40:00","N.Y.C.",61761,26.05,2.28,0.00
"07/14/2018 06:40:00","NORTH",61755,22.86,-0.90,0.00
"07/14/2018 06:40:00","NPX",61845,25.40,1.64,0.00
"07/14/2018 06:40:00","O H",61846,23.96,0.19,0.00
"07/14/2018 06:40:00","PJM",61847,24.95,1.19,0.00
"07/14/2018 06:40:00","WEST",61752,24.46,0.69,0.00
"07/14/2018 06:45:00","CAPITL",61757,24.40,1.60,0.00
"07/14/2018 06:45:00","CENTRL",61754,23.46,0.66,0.00
"07/14/2018 06:45:00","DUNWOD",61760,24.65,1.85,0.00
"07/14/2018 06:45:00","GENESE",61753,23.21,0.41,0.00
"07/14/2018 06:45:00","H Q",61844,22.00,-0.80,0.00
"07/14/2018 06:45:00","HUD VL",61758,24.60,1.80,0.00
"07/14/2018 06:45:00","LONGIL",61762,25.15,2.35,0.00
"07/14/2018 06:45:00","MHK VL",61756,23.74,0.94,0.00
"07/14/2018 06:45:00","MILLWD",61759,24.63,1.82,0.00
"07/14/2018 06:45:00","N.Y.C.",61761,25.00,2.19,0.00
"07/14/2018 06:45:00","NORTH",61755,21.96,-0.84,0.00
"07/14/2018 06:45:00","NPX",61845,24.35,1.55,0.00
"07/14/2018 06:45:00","O H",61846,22.98,0.18,0.00
"07/14/2018 06:45:00","PJM",61847,23.94,1.14,0.00
"07/14/2018 06:45:00","WEST",61752,23.46,0.66,0.00
"07/14/2018 06:50:00","CAPITL",61757,24.45,1.62,0.00
"07/14/2018 06:50:00","CENTRL",61754,23.44,0.62,0.00
"07/14/2018 06:50:00","DUNWOD",61760,24.70,1.87,0.00
"07/14/2018 06:50:00","GENESE",61753,23.21,0.39,0.00
"07/14/2018 06:50:00","H Q",61844,22.03,-0.80,0.00
"07/14/2018 06:50:00","HUD VL",61758,24.63,1.80,0.00
"07/14/2018 06:50:00","LONGIL",61762,25.22,2.40,0.00
"07/14/2018 06:50:00","MHK VL",61756,23.74,0.91,0.00
"07/14/2018 06:50:00","MILLWD",61759,24.65,1.83,0.00
"07/14/2018 06:50:00","N.Y.C.",61761,25.02,2.19,-0.01
"07/14/2018 06:50:00","NORTH",61755,21.98,-0.84,0.00
"07/14/2018 06:50:00","NPX",61845,24.40,1.57,0.00
"07/14/2018 06:50:00","O H",61846,22.92,0.09,0.00
"07/14/2018 06:50:00","PJM",61847,23.90,1.07,0.00
"07/14/2018 06:50:00","WEST",61752,23.40,0.57,0.00
"07/14/2018 06:55:00","CAPITL",61757,25.49,1.67,0.00
"07/14/2018 06:55:00","CENTRL",61754,24.47,0.64,0.00
"07/14/2018 06:55:00","DUNWOD",61760,25.80,1.98,0.00
"07/14/2018 06:55:00","GENESE",61753,24.21,0.38,0.00
"07/14/2018 06:55:00","H Q",61844,22.99,-0.83,0.00
"07/14/2018 06:55:00","HUD VL",61758,25.76,1.93,0.00
"07/14/2018 06:55:00","LONGIL",61762,26.33,2.50,0.00
"07/14/2018 06:55:00","MHK VL",61756,24.80,0.98,0.00
"07/14/2018 06:55:00","MILLWD",61759,25.76,1.93,0.00
"07/14/2018 06:55:00","N.Y.C.",61761,26.14,2.31,0.00
"07/14/2018 06:55:00","NORTH",61755,22.92,-0.91,0.00
"07/14/2018 06:55:00","NPX",61845,25.47,1.64,0.00
"07/14/2018 06:55:00","O H",61846,23.90,0.07,0.00
"07/14/2018 06:55:00","PJM",61847,24.97,1.14,0.00
"07/14/2018 06:55:00","WEST",61752,24.38,0.55,0.00
"07/14/2018 07:00:00","CAPITL",61757,16.45,1.12,0.00
"07/14/2018 07:00:00","CENTRL",61754,15.73,0.40,0.00
"07/14/2018 07:00:00","DUNWOD",61760,16.58,1.26,0.00
"07/14/2018 07:00:00","GENESE",61753,15.54,0.21,0.00
"07/14/2018 07:00:00","H Q",61844,14.79,-0.54,0.00
"07/14/2018 07:00:00","HUD VL",61758,16.55,1.23,0.00
"07/14/2018 07:00:00","LONGIL",61762,16.91,1.58,0.00
"07/14/2018 07:00:00","MHK VL",61756,15.96,0.63,0.00
"07/14/2018 07:00:00","MILLWD",61759,16.57,1.24,0.00
"07/14/2018 07:00:00","N.Y.C.",61761,16.82,1.49,-0.01
"07/14/2018 07:00:00","NORTH",61755,14.75,-0.58,0.00
"07/14/2018 07:00:00","NPX",61845,16.40,1.07,0.00
"07/14/2018 07:00:00","O H",61846,15.30,-0.03,0.00
"07/14/2018 07:00:00","PJM",61847,16.02,0.69,0.00
"07/14/2018 07:00:00","WEST",61752,15.59,0.26,0.00
"07/14/2018 07:05:00","CAPITL",61757,18.80,1.25,0.00
"07/14/2018 07:05:00","CENTRL",61754,18.10,0.54,0.00
"07/14/2018 07:05:00","DUNWOD",61760,18.98,1.42,0.00
"07/14/2018 07:05:00","GENESE",61753,17.93,0.37,0.00
"07/14/2018 07:05:00","H Q",61844,16.93,-0.63,0.00
"07/14/2018 07:05:00","HUD VL",61758,18.94,1.39,0.00
"07/14/2018 07:05:00","LONGIL",61762,19.35,1.79,0.00
"07/14/2018 07:05:00","MHK VL",61756,18.29,0.74,0.00
"07/14/2018 07:05:00","MILLWD",61759,18.94,1.39,0.00
"07/14/2018 07:05:00","N.Y.C.",61761,19.24,1.69,0.00
"07/14/2018 07:05:00","NORTH",61755,16.89,-0.67,0.00
"07/14/2018 07:05:00","NPX",61845,18.77,1.19,-0.02
"07/14/2018 07:05:00","O H",61846,17.75,0.19,0.00
"07/14/2018 07:05:00","PJM",61847,18.47,0.91,0.00
"07/14/2018 07:05:00","WEST",61752,18.10,0.54,0.00
"07/14/2018 07:10:00","CAPITL",61757,20.82,1.36,0.00
"07/14/2018 07:10:00","CENTRL",61754,20.02,0.56,0.00
"07/14/2018 07:10:00","DUNWOD",61760,21.09,1.63,0.00
"07/14/2018 07:10:00","GENESE",61753,19.79,0.33,0.00
"07/14/2018 07:10:00","H Q",61844,18.78,-0.68,0.00
"07/14/2018 07:10:00","HUD VL",61758,21.05,1.60,0.00
"07/14/2018 07:10:00","LONGIL",61762,21.56,2.10,0.00
"07/14/2018 07:10:00","MHK VL",61756,20.27,0.82,0.00
"07/14/2018 07:10:00","MILLWD",61759,21.07,1.61,0.00
"07/14/2018 07:10:00","N.Y.C.",61761,21.38,1.93,0.00
"07/14/2018 07:10:00","NORTH",61755,18.74,-0.72,0.00
"07/14/2018 07:10:00","NPX",61845,20.80,1.32,-0.02
"07/14/2018 07:10:00","O H",61846,19.53,0.08,0.00
"07/14/2018 07:10:00","PJM",61847,20.45,0.99,0.00
"07/14/2018 07:10:00","WEST",61752,19.94,0.49,0.00
"07/14/2018 07:15:00","CAPITL",61757,19.43,1.27,0.00
"07/14/2018 07:15:00","CENTRL",61754,18.68,0.53,0.00
"07/14/2018 07:15:00","DUNWOD",61760,19.68,1.53,0.00
"07/14/2018 07:15:00","GENESE",61753,18.52,0.36,0.00
"07/14/2018 07:15:00","H Q",61844,17.52,-0.64,0.00
"07/14/2018 07:15:00","HUD VL",61758,19.65,1.49,0.00
"07/14/2018 07:15:00","LONGIL",61762,20.10,1.94,0.00
"07/14/2018 07:15:00","MHK VL",61756,18.94,0.78,0.00
"07/14/2018 07:15:00","MILLWD",61759,19.66,1.51,0.00
"07/14/2018 07:15:00","N.Y.C.",61761,19.95,1.80,0.00
"07/14/2018 07:15:00","NORTH",61755,17.47,-0.69,0.00
"07/14/2018 07:15:00","NPX",61845,19.39,1.22,-0.02
"07/14/2018 07:15:00","O H",61846,18.28,0.13,0.00
"07/14/2018 07:15:00","PJM",61847,19.08,0.93,0.00
"07/14/2018 07:15:00","WEST",61752,18.66,0.51,0.00
"07/14/2018 07:20:00","CAPITL",61757,20.77,1.34,0.00
"07/14/2018 07:20:00","CENTRL",61754,20.00,0.56,0.00
"07/14/2018 07:20:00","DUNWOD",61760,21.09,1.65,0.00
"07/14/2018 07:20:00","GENESE",61753,19.82,0.39,0.00
"07/14/2018 07:20:00","H Q",61844,18.75,-0.68,0.00
"07/14/2018 07:20:00","HUD VL",61758,21.03,1.59,0.00
"07/14/2018 07:20:00","LONGIL",61762,21.55,2.12,0.00
"07/14/2018 07:20:00","MHK VL",61756,20.27,0.84,0.00
"07/14/2018 07:20:00","MILLWD",61759,21.07,1.63,0.00
"07/14/2018 07:20:00","N.Y.C.",61761,21.38,1.94,0.00
"07/14/2018 07:20:00","NORTH",61755,18.72,-0.72,0.00
"07/14/2018 07:20:00","NPX",61845,20.72,1.28,0.00
"07/14/2018 07:20:00","O H",61846,19.55,0.12,0.00
"07/14/2018 07:20:00","PJM",61847,20.41,0.97,0.00
"07/14/2018 07:20:00","WEST",61752,19.96,0.52,0.00
"07/14/2018 07:25:00","CAPITL",61757,25.31,1.65,0.00
"07/14/2018 07:25:00","CENTRL",61754,24.29,0.64,0.00
"07/14/2018 07:25:00","DUNWOD",61760,25.71,2.06,0.00
"07/14/2018 07:25:00","GENESE",61753,24.05,0.40,0.00
"07/14/2018 07:25:00","H Q",61844,22.82,-0.83,0.00
"07/14/2018 07:25:00","HUD VL",61758,25.64,1.99,0.00
"07/14/2018 07:25:00","LONGIL",61762,26.25,2.60,0.00
"07/14/2018 07:25:00","MHK VL",61756,24.67,1.02,0.00
"07/14/2018 07:25:00","MILLWD",61759,25.66,2.01,0.00
"07/14/2018 07:25:00","N.Y.C.",61761,26.04,2.39,-0.01
"07/14/2018 07:25:00","NORTH",61755,22.78,-0.87,0.00
"07/14/2018 07:25:00","NPX",61845,25.23,1.58,0.00
"07/14/2018 07:25:00","O H",61846,23.67,0.02,0.00
"07/14/2018 07:25:00","PJM",61847,24.81,1.16,0.00
"07/14/2018 07:25:00","WEST",61752,24.17,0.52,0.00
"07/14/2018 07:30:00","CAPITL",61757,24.60,1.59,0.00
"07/14/2018 07:30:00","CENTRL",61754,23.71,0.69,0.00
"07/14/2018 07:30:00","DUNWOD",61760,25.00,1.98,0.00
"07/14/2018 07:30:00","GENESE",61753,23.48,0.46,0.00
"07/14/2018 07:30:00","H Q",61844,22.19,-0.83,0.00
"07/14/2018 07:30:00","HUD VL",61758,24.95,1.93,0.00
"07/14/2018 07:30:00","LONGIL",61762,25.59,2.58,0.00
"07/14/2018 07:30:00","MHK VL",61756,24.03,1.01,0.00
"07/14/2018 07:30:00","MILLWD",61759,24.97,1.96,0.00
"07/14/2018 07:30:00","N.Y.C.",61761,25.35,2.32,-0.01
"07/14/2018 07:30:00","NORTH",61755,22.14,-0.87,0.00
"07/14/2018 07:30:00","NPX",61845,24.54,1.52,0.00
"07/14/2018 07:30:00","O H",61846,23.13,0.12,0.00
"07/14/2018 07:30:00","PJM",61847,24.21,1.20,0.00
"07/14/2018 07:30:00","WEST",61752,23.64,0.62,0.00
"07/14/2018 07:35:00","CAPITL",61757,24.47,1.54,0.00
"07/14/2018 07:35:00","CENTRL",61754,23.62,0.69,0.00
"07/14/2018 07:35:00","DUNWOD",61760,24.90,1.97,0.00
"07/14/2018 07:35:00","GENESE",61753,23.43,0.50,0.00
