"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2020 06:10:00","DUNWOD",61760,16.42,1.26,0.00
"08/16/2020 06:10:00","GENESE",61753,15.00,-0.17,0.00
"08/16/2020 06:10:00","H Q",61844,14.79,-0.38,0.00
"08/16/2020 06:10:00","HUD VL",61758,16.29,1.12,0.00
"08/16/2020 06:10:00","LONGIL",61762,16.70,1.53,0.00
"08/16/2020 06:10:00","MHK VL",61756,15.57,0.41,0.00
"08/16/2020 06:10:00","MILLWD",61759,16.36,1.20,0.00
"08/16/2020 06:10:00","N.Y.C.",61761,16.56,1.39,0.00
"08/16/2020 06:10:00","NORTH",61755,14.77,-0.39,0.00
"08/16/2020 06:10:00","NPX",61845,16.11,0.94,0.00
"08/16/2020 06:10:00","O H",61846,14.56,-0.61,0.00
"08/16/2020 06:10:00","PJM",61847,15.56,0.39,0.00
"08/16/2020 06:10:00","WEST",61752,14.85,-0.32,0.00
"08/16/2020 06:15:00","CAPITL",61757,16.00,0.93,0.00
"08/16/2020 06:15:00","CENTRL",61754,15.23,0.17,0.00
"08/16/2020 06:15:00","DUNWOD",61760,16.29,1.22,0.00
"08/16/2020 06:15:00","GENESE",61753,14.96,-0.10,0.00
"08/16/2020 06:15:00","H Q",61844,14.69,-0.38,0.00
"08/16/2020 06:15:00","HUD VL",61758,16.15,1.09,0.00
"08/16/2020 06:15:00","LONGIL",61762,16.56,1.49,0.00
"08/16/2020 06:15:00","MHK VL",61756,15.47,0.41,0.00
"08/16/2020 06:15:00","MILLWD",61759,16.21,1.14,0.00
"08/16/2020 06:15:00","N.Y.C.",61761,16.39,1.33,0.00
"08/16/2020 06:15:00","NORTH",61755,14.69,-0.38,0.00
"08/16/2020 06:15:00","NPX",61845,15.99,0.92,0.00
"08/16/2020 06:15:00","O H",61846,14.54,-0.53,0.00
"08/16/2020 06:15:00","PJM",61847,15.47,0.41,0.00
"08/16/2020 06:15:00","WEST",61752,14.84,-0.23,0.00
"08/16/2020 06:20:00","CAPITL",61757,16.00,0.92,0.00
"08/16/2020 06:20:00","CENTRL",61754,15.26,0.18,0.00
"08/16/2020 06:20:00","DUNWOD",61760,16.29,1.21,0.00
"08/16/2020 06:20:00","GENESE",61753,14.99,-0.09,0.00
"08/16/2020 06:20:00","H Q",61844,14.71,-0.38,0.00
"08/16/2020 06:20:00","HUD VL",61758,16.17,1.09,0.00
"08/16/2020 06:20:00","LONGIL",61762,16.58,1.49,0.00
"08/16/2020 06:20:00","MHK VL",61756,15.49,0.41,0.00
"08/16/2020 06:20:00","MILLWD",61759,16.23,1.15,0.00
"08/16/2020 06:20:00","N.Y.C.",61761,16.41,1.33,0.00
"08/16/2020 06:20:00","NORTH",61755,14.71,-0.38,0.00
"08/16/2020 06:20:00","NPX",61845,15.99,0.90,0.00
"08/16/2020 06:20:00","O H",61846,14.59,-0.50,0.00
"08/16/2020 06:20:00","PJM",61847,15.50,0.42,0.00
"08/16/2020 06:20:00","WEST",61752,14.90,-0.18,0.00
"08/16/2020 06:25:00","CAPITL",61757,16.14,0.93,0.00
"08/16/2020 06:25:00","CENTRL",61754,15.38,0.17,0.00
"08/16/2020 06:25:00","DUNWOD",61760,16.44,1.23,0.00
"08/16/2020 06:25:00","GENESE",61753,15.09,-0.12,0.00
"08/16/2020 06:25:00","H Q",61844,14.84,-0.37,0.00
"08/16/2020 06:25:00","HUD VL",61758,16.30,1.10,0.00
"08/16/2020 06:25:00","LONGIL",61762,16.71,1.51,0.00
"08/16/2020 06:25:00","MHK VL",61756,15.62,0.41,0.00
"08/16/2020 06:25:00","MILLWD",61759,16.38,1.17,0.00
"08/16/2020 06:25:00","N.Y.C.",61761,16.56,1.35,0.00
"08/16/2020 06:25:00","NORTH",61755,14.83,-0.38,0.00
"08/16/2020 06:25:00","NPX",61845,16.12,0.91,0.00
"08/16/2020 06:25:00","O H",61846,14.68,-0.53,0.00
"08/16/2020 06:25:00","PJM",61847,15.60,0.39,0.00
"08/16/2020 06:25:00","WEST",61752,14.96,-0.24,0.00
"08/16/2020 06:30:00","CAPITL",61757,16.15,0.91,0.00
"08/16/2020 06:30:00","CENTRL",61754,15.42,0.18,0.00
"08/16/2020 06:30:00","DUNWOD",61760,16.46,1.22,0.00
"08/16/2020 06:30:00","GENESE",61753,15.15,-0.09,0.00
"08/16/2020 06:30:00","H Q",61844,14.87,-0.37,0.00
"08/16/2020 06:30:00","HUD VL",61758,16.32,1.08,0.00
"08/16/2020 06:30:00","LONGIL",61762,16.73,1.49,0.00
"08/16/2020 06:30:00","MHK VL",61756,15.66,0.43,0.00
"08/16/2020 06:30:00","MILLWD",61759,16.38,1.14,0.00
"08/16/2020 06:30:00","N.Y.C.",61761,16.56,1.32,0.00
"08/16/2020 06:30:00","NORTH",61755,14.87,-0.37,0.00
"08/16/2020 06:30:00","NPX",61845,16.13,0.90,0.00
"08/16/2020 06:30:00","O H",61846,14.73,-0.50,0.00
"08/16/2020 06:30:00","PJM",61847,15.65,0.41,0.00
"08/16/2020 06:30:00","WEST",61752,15.04,-0.20,0.00
"08/16/2020 06:35:00","CAPITL",61757,16.00,0.91,0.00
"08/16/2020 06:35:00","CENTRL",61754,15.28,0.18,0.00
"08/16/2020 06:35:00","DUNWOD",61760,16.30,1.21,0.00
"08/16/2020 06:35:00","GENESE",61753,14.99,-0.10,0.00
"08/16/2020 06:35:00","H Q",61844,14.72,-0.38,0.00
"08/16/2020 06:35:00","HUD VL",61758,16.17,1.07,0.00
"08/16/2020 06:35:00","LONGIL",61762,16.58,1.48,0.00
"08/16/2020 06:35:00","MHK VL",61756,15.52,0.42,0.00
"08/16/2020 06:35:00","MILLWD",61759,16.24,1.15,0.00
"08/16/2020 06:35:00","N.Y.C.",61761,16.41,1.31,0.00
"08/16/2020 06:35:00","NORTH",61755,14.72,-0.38,0.00
"08/16/2020 06:35:00","NPX",61845,16.00,0.91,0.00
"08/16/2020 06:35:00","O H",61846,14.58,-0.51,0.00
"08/16/2020 06:35:00","PJM",61847,15.52,0.42,0.00
"08/16/2020 06:35:00","WEST",61752,14.89,-0.21,0.00
"08/16/2020 06:40:00","CAPITL",61757,16.13,0.91,0.00
"08/16/2020 06:40:00","CENTRL",61754,15.40,0.18,0.00
"08/16/2020 06:40:00","DUNWOD",61760,16.44,1.22,0.00
"08/16/2020 06:40:00","GENESE",61753,15.12,-0.11,0.00
"08/16/2020 06:40:00","H Q",61844,14.84,-0.38,0.00
"08/16/2020 06:40:00","HUD VL",61758,16.32,1.10,0.00
"08/16/2020 06:40:00","LONGIL",61762,16.73,1.51,0.00
"08/16/2020 06:40:00","MHK VL",61756,15.65,0.43,0.00
"08/16/2020 06:40:00","MILLWD",61759,16.38,1.16,0.00
"08/16/2020 06:40:00","N.Y.C.",61761,16.56,1.34,0.00
"08/16/2020 06:40:00","NORTH",61755,14.84,-0.38,0.00
"08/16/2020 06:40:00","NPX",61845,16.13,0.91,0.00
"08/16/2020 06:40:00","O H",61846,14.70,-0.52,0.00
"08/16/2020 06:40:00","PJM",61847,15.63,0.41,0.00
"08/16/2020 06:40:00","WEST",61752,15.01,-0.21,0.00
"08/16/2020 06:45:00","CAPITL",61757,16.00,0.91,0.00
"08/16/2020 06:45:00","CENTRL",61754,15.28,0.18,0.00
"08/16/2020 06:45:00","DUNWOD",61760,16.30,1.21,0.00
"08/16/2020 06:45:00","GENESE",61753,15.01,-0.09,0.00
"08/16/2020 06:45:00","H Q",61844,14.73,-0.36,0.00
"08/16/2020 06:45:00","HUD VL",61758,16.17,1.07,0.00
"08/16/2020 06:45:00","LONGIL",61762,16.59,1.49,0.00
"08/16/2020 06:45:00","MHK VL",61756,15.52,0.42,0.00
"08/16/2020 06:45:00","MILLWD",61759,16.24,1.15,0.00
"08/16/2020 06:45:00","N.Y.C.",61761,16.43,1.33,0.00
"08/16/2020 06:45:00","NORTH",61755,14.72,-0.38,0.00
"08/16/2020 06:45:00","NPX",61845,15.99,0.89,0.00
"08/16/2020 06:45:00","O H",61846,14.58,-0.51,0.00
"08/16/2020 06:45:00","PJM",61847,15.50,0.41,0.00
"08/16/2020 06:45:00","WEST",61752,14.89,-0.21,0.00
"08/16/2020 06:50:00","CAPITL",61757,16.16,0.91,0.00
"08/16/2020 06:50:00","CENTRL",61754,15.45,0.20,0.00
"08/16/2020 06:50:00","DUNWOD",61760,16.45,1.20,0.00
"08/16/2020 06:50:00","GENESE",61753,15.17,-0.08,0.00
"08/16/2020 06:50:00","H Q",61844,14.88,-0.37,0.00
"08/16/2020 06:50:00","HUD VL",61758,16.32,1.07,0.00
"08/16/2020 06:50:00","LONGIL",61762,16.74,1.50,0.00
"08/16/2020 06:50:00","MHK VL",61756,15.68,0.43,0.00
"08/16/2020 06:50:00","MILLWD",61759,16.38,1.13,0.00
"08/16/2020 06:50:00","N.Y.C.",61761,16.56,1.31,0.00
"08/16/2020 06:50:00","NORTH",61755,14.88,-0.37,0.00
"08/16/2020 06:50:00","NPX",61845,16.13,0.88,0.00
"08/16/2020 06:50:00","O H",61846,14.76,-0.49,0.00
"08/16/2020 06:50:00","PJM",61847,15.66,0.41,0.00
"08/16/2020 06:50:00","WEST",61752,15.07,-0.18,0.00
"08/16/2020 06:55:00","CAPITL",61757,16.12,0.91,0.00
"08/16/2020 06:55:00","CENTRL",61754,15.38,0.17,0.00
"08/16/2020 06:55:00","DUNWOD",61760,16.44,1.23,0.00
"08/16/2020 06:55:00","GENESE",61753,15.04,-0.17,0.00
"08/16/2020 06:55:00","H Q",61844,14.84,-0.37,0.00
"08/16/2020 06:55:00","HUD VL",61758,16.30,1.10,0.00
"08/16/2020 06:55:00","LONGIL",61762,16.73,1.52,0.00
"08/16/2020 06:55:00","MHK VL",61756,15.63,0.43,0.00
"08/16/2020 06:55:00","MILLWD",61759,16.38,1.17,0.00
"08/16/2020 06:55:00","N.Y.C.",61761,16.56,1.35,0.00
"08/16/2020 06:55:00","NORTH",61755,14.84,-0.37,0.00
"08/16/2020 06:55:00","NPX",61845,16.11,0.90,0.00
"08/16/2020 06:55:00","O H",61846,14.57,-0.64,0.00
"08/16/2020 06:55:00","PJM",61847,15.59,0.38,0.00
"08/16/2020 06:55:00","WEST",61752,14.87,-0.33,0.00
"08/16/2020 07:00:00","CAPITL",61757,15.65,0.87,0.00
"08/16/2020 07:00:00","CENTRL",61754,14.98,0.21,0.00
"08/16/2020 07:00:00","DUNWOD",61760,15.96,1.18,0.00
"08/16/2020 07:00:00","GENESE",61753,14.67,-0.10,0.00
"08/16/2020 07:00:00","H Q",61844,14.42,-0.35,0.00
"08/16/2020 07:00:00","HUD VL",61758,15.84,1.06,0.00
"08/16/2020 07:00:00","LONGIL",61762,16.24,1.46,0.00
"08/16/2020 07:00:00","MHK VL",61756,15.21,0.43,0.00
"08/16/2020 07:00:00","MILLWD",61759,15.90,1.12,0.00
"08/16/2020 07:00:00","N.Y.C.",61761,16.08,1.30,0.00
"08/16/2020 07:00:00","NORTH",61755,14.42,-0.35,0.00
"08/16/2020 07:00:00","NPX",61845,15.63,0.86,0.00
"08/16/2020 07:00:00","O H",61846,14.25,-0.53,0.00
"08/16/2020 07:00:00","PJM",61847,15.21,0.43,0.00
"08/16/2020 07:00:00","WEST",61752,14.56,-0.22,0.00
"08/16/2020 07:05:00","CAPITL",61757,16.65,0.91,0.00
"08/16/2020 07:05:00","CENTRL",61754,15.99,0.25,0.00
"08/16/2020 07:05:00","DUNWOD",61760,17.00,1.26,0.00
"08/16/2020 07:05:00","GENESE",61753,15.65,-0.09,0.00
"08/16/2020 07:05:00","H Q",61844,15.35,-0.39,0.00
"08/16/2020 07:05:00","HUD VL",61758,16.87,1.13,0.00
"08/16/2020 07:05:00","LONGIL",61762,17.28,1.54,0.00
"08/16/2020 07:05:00","MHK VL",61756,16.21,0.47,0.00
"08/16/2020 07:05:00","MILLWD",61759,16.94,1.20,0.00
"08/16/2020 07:05:00","N.Y.C.",61761,17.11,1.37,0.00
"08/16/2020 07:05:00","NORTH",61755,15.35,-0.39,0.00
"08/16/2020 07:05:00","NPX",61845,16.62,0.88,0.00
"08/16/2020 07:05:00","O H",61846,15.22,-0.52,0.00
"08/16/2020 07:05:00","PJM",61847,16.26,0.52,0.00
"08/16/2020 07:05:00","WEST",61752,15.58,-0.16,0.00
"08/16/2020 07:10:00","CAPITL",61757,15.74,0.85,0.00
"08/16/2020 07:10:00","CENTRL",61754,15.11,0.22,0.00
"08/16/2020 07:10:00","DUNWOD",61760,16.09,1.21,0.00
"08/16/2020 07:10:00","GENESE",61753,14.77,-0.12,0.00
"08/16/2020 07:10:00","H Q",61844,14.53,-0.36,0.00
"08/16/2020 07:10:00","HUD VL",61758,15.96,1.07,0.00
"08/16/2020 07:10:00","LONGIL",61762,16.38,1.49,0.00
"08/16/2020 07:10:00","MHK VL",61756,15.33,0.45,0.00
"08/16/2020 07:10:00","MILLWD",61759,16.03,1.15,0.00
"08/16/2020 07:10:00","N.Y.C.",61761,16.20,1.31,0.00
"08/16/2020 07:10:00","NORTH",61755,14.52,-0.37,0.00
"08/16/2020 07:10:00","NPX",61845,15.74,0.85,0.00
"08/16/2020 07:10:00","O H",61846,14.32,-0.57,0.00
"08/16/2020 07:10:00","PJM",61847,15.35,0.46,0.00
"08/16/2020 07:10:00","WEST",61752,14.65,-0.24,0.00
"08/16/2020 07:15:00","CAPITL",61757,15.72,0.86,0.00
"08/16/2020 07:15:00","CENTRL",61754,15.07,0.21,0.00
"08/16/2020 07:15:00","DUNWOD",61760,16.09,1.23,0.00
"08/16/2020 07:15:00","GENESE",61753,14.73,-0.13,0.00
"08/16/2020 07:15:00","H Q",61844,14.49,-0.37,0.00
"08/16/2020 07:15:00","HUD VL",61758,15.96,1.10,0.00
"08/16/2020 07:15:00","LONGIL",61762,16.38,1.52,0.00
"08/16/2020 07:15:00","MHK VL",61756,15.32,0.46,0.00
"08/16/2020 07:15:00","MILLWD",61759,16.02,1.16,0.00
"08/16/2020 07:15:00","N.Y.C.",61761,16.20,1.34,0.00
"08/16/2020 07:15:00","NORTH",61755,14.49,-0.37,0.00
"08/16/2020 07:15:00","NPX",61845,15.72,0.86,0.00
"08/16/2020 07:15:00","O H",61846,14.27,-0.59,0.00
"08/16/2020 07:15:00","PJM",61847,15.31,0.45,0.00
"08/16/2020 07:15:00","WEST",61752,14.58,-0.28,0.00
"08/16/2020 07:20:00","CAPITL",61757,15.71,0.87,0.00
"08/16/2020 07:20:00","CENTRL",61754,15.03,0.19,0.00
"08/16/2020 07:20:00","DUNWOD",61760,16.08,1.25,0.00
"08/16/2020 07:20:00","GENESE",61753,14.69,-0.15,0.00
"08/16/2020 07:20:00","H Q",61844,14.46,-0.37,0.00
"08/16/2020 07:20:00","HUD VL",61758,15.95,1.11,0.00
"08/16/2020 07:20:00","LONGIL",61762,16.38,1.54,0.00
"08/16/2020 07:20:00","MHK VL",61756,15.29,0.46,0.00
"08/16/2020 07:20:00","MILLWD",61759,16.02,1.19,0.00
"08/16/2020 07:20:00","N.Y.C.",61761,16.20,1.36,0.00
"08/16/2020 07:20:00","NORTH",61755,14.46,-0.37,0.00
"08/16/2020 07:20:00","NPX",61845,15.71,0.87,0.00
"08/16/2020 07:20:00","O H",61846,14.21,-0.62,0.00
"08/16/2020 07:20:00","PJM",61847,15.26,0.43,0.00
"08/16/2020 07:20:00","WEST",61752,14.52,-0.31,0.00
"08/16/2020 07:25:00","CAPITL",61757,16.61,0.91,0.00
"08/16/2020 07:25:00","CENTRL",61754,15.92,0.22,0.00
"08/16/2020 07:25:00","DUNWOD",61760,17.00,1.30,0.00
"08/16/2020 07:25:00","GENESE",61753,15.57,-0.13,0.00
"08/16/2020 07:25:00","H Q",61844,15.31,-0.39,0.00
"08/16/2020 07:25:00","HUD VL",61758,16.88,1.18,0.00
"08/16/2020 07:25:00","LONGIL",61762,17.32,1.62,0.00
"08/16/2020 07:25:00","MHK VL",61756,16.18,0.49,0.00
"08/16/2020 07:25:00","MILLWD",61759,16.94,1.24,0.00
"08/16/2020 07:25:00","N.Y.C.",61761,17.13,1.43,0.00
"08/16/2020 07:25:00","NORTH",61755,15.32,-0.38,0.00
"08/16/2020 07:25:00","NPX",61845,16.61,0.91,0.00
"08/16/2020 07:25:00","O H",61846,15.09,-0.61,0.00
"08/16/2020 07:25:00","PJM",61847,16.17,0.47,0.00
"08/16/2020 07:25:00","WEST",61752,15.42,-0.28,0.00
"08/16/2020 07:30:00","CAPITL",61757,16.74,0.92,0.00
"08/16/2020 07:30:00","CENTRL",61754,16.01,0.19,0.00
"08/16/2020 07:30:00","DUNWOD",61760,17.15,1.33,0.00
"08/16/2020 07:30:00","GENESE",61753,15.65,-0.17,0.00
"08/16/2020 07:30:00","H Q",61844,15.43,-0.39,0.00
"08/16/2020 07:30:00","HUD VL",61758,17.01,1.19,0.00
"08/16/2020 07:30:00","LONGIL",61762,17.47,1.65,0.00
"08/16/2020 07:30:00","MHK VL",61756,16.31,0.49,0.00
"08/16/2020 07:30:00","MILLWD",61759,17.09,1.27,0.00
"08/16/2020 07:30:00","N.Y.C.",61761,17.26,1.44,0.00
"08/16/2020 07:30:00","NORTH",61755,15.46,-0.36,0.00
"08/16/2020 07:30:00","NPX",61845,16.76,0.93,0.00
"08/16/2020 07:30:00","O H",61846,15.13,-0.70,0.00
"08/16/2020 07:30:00","PJM",61847,16.27,0.44,0.00
"08/16/2020 07:30:00","WEST",61752,15.46,-0.36,0.00
"08/16/2020 07:35:00","CAPITL",61757,16.74,0.92,0.00
"08/16/2020 07:35:00","CENTRL",61754,16.03,0.21,0.00
"08/16/2020 07:35:00","DUNWOD",61760,17.15,1.33,0.00
"08/16/2020 07:35:00","GENESE",61753,15.65,-0.17,0.00
"08/16/2020 07:35:00","H Q",61844,15.43,-0.39,0.00
"08/16/2020 07:35:00","HUD VL",61758,17.01,1.19,0.00
"08/16/2020 07:35:00","LONGIL",61762,17.47,1.65,0.00
"08/16/2020 07:35:00","MHK VL",61756,16.31,0.49,0.00
"08/16/2020 07:35:00","MILLWD",61759,17.09,1.27,0.00
"08/16/2020 07:35:00","N.Y.C.",61761,17.26,1.44,0.00
"08/16/2020 07:35:00","NORTH",61755,15.46,-0.36,0.00
"08/16/2020 07:35:00","NPX",61845,16.76,0.93,0.00
"08/16/2020 07:35:00","O H",61846,15.13,-0.70,0.00
"08/16/2020 07:35:00","PJM",61847,16.28,0.46,0.00
"08/16/2020 07:35:00","WEST",61752,15.46,-0.36,0.00
"08/16/2020 07:40:00","CAPITL",61757,17.52,0.96,0.00
"08/16/2020 07:40:00","CENTRL",61754,16.77,0.21,0.00
"08/16/2020 07:40:00","DUNWOD",61760,17.95,1.39,0.00
"08/16/2020 07:40:00","GENESE",61753,16.36,-0.20,0.00
"08/16/2020 07:40:00","H Q",61844,16.15,-0.41,0.00
"08/16/2020 07:40:00","HUD VL",61758,17.82,1.26,0.00
"08/16/2020 07:40:00","LONGIL",61762,18.30,1.74,0.00
"08/16/2020 07:40:00","MHK VL",61756,17.09,0.53,0.00
"08/16/2020 07:40:00","MILLWD",61759,17.89,1.33,0.00
"08/16/2020 07:40:00","N.Y.C.",61761,18.08,1.52,0.00
"08/16/2020 07:40:00","NORTH",61755,16.18,-0.38,0.00
"08/16/2020 07:40:00","NPX",61845,17.54,0.98,0.00
"08/16/2020 07:40:00","O H",61846,15.78,-0.78,0.00
"08/16/2020 07:40:00","PJM",61847,17.04,0.48,0.00
"08/16/2020 07:40:00","WEST",61752,16.15,-0.41,0.00
"08/16/2020 07:45:00","CAPITL",61757,16.74,0.92,0.00
"08/16/2020 07:45:00","CENTRL",61754,16.03,0.21,0.00
"08/16/2020 07:45:00","DUNWOD",61760,17.14,1.31,0.00
"08/16/2020 07:45:00","GENESE",61753,15.65,-0.17,0.00
"08/16/2020 07:45:00","H Q",61844,15.43,-0.39,0.00
"08/16/2020 07:45:00","HUD VL",61758,17.01,1.19,0.00
"08/16/2020 07:45:00","LONGIL",61762,17.47,1.65,0.00
"08/16/2020 07:45:00","MHK VL",61756,16.33,0.51,0.00
"08/16/2020 07:45:00","MILLWD",61759,17.07,1.25,0.00
"08/16/2020 07:45:00","N.Y.C.",61761,17.26,1.44,0.00
"08/16/2020 07:45:00","NORTH",61755,15.48,-0.35,0.00
"08/16/2020 07:45:00","NPX",61845,16.74,0.92,0.00
"08/16/2020 07:45:00","O H",61846,15.11,-0.71,0.00
"08/16/2020 07:45:00","PJM",61847,16.27,0.44,0.00
"08/16/2020 07:45:00","WEST",61752,15.44,-0.38,0.00
"08/16/2020 07:50:00","CAPITL",61757,16.70,0.92,0.00
"08/16/2020 07:50:00","CENTRL",61754,16.01,0.22,0.00
"08/16/2020 07:50:00","DUNWOD",61760,17.10,1.31,0.00
"08/16/2020 07:50:00","GENESE",61753,15.63,-0.16,0.00
"08/16/2020 07:50:00","H Q",61844,15.39,-0.39,0.00
"08/16/2020 07:50:00","HUD VL",61758,16.97,1.18,0.00
"08/16/2020 07:50:00","LONGIL",61762,17.45,1.66,0.00
"08/16/2020 07:50:00","MHK VL",61756,16.29,0.51,0.00
"08/16/2020 07:50:00","MILLWD",61759,17.04,1.25,0.00
"08/16/2020 07:50:00","N.Y.C.",61761,17.23,1.44,0.00
"08/16/2020 07:50:00","NORTH",61755,15.43,-0.36,0.00
"08/16/2020 07:50:00","NPX",61845,16.70,0.92,0.00
"08/16/2020 07:50:00","O H",61846,15.11,-0.68,0.00
"08/16/2020 07:50:00","PJM",61847,16.25,0.46,0.00
"08/16/2020 07:50:00","WEST",61752,15.44,-0.35,0.00
"08/16/2020 07:55:00","CAPITL",61757,17.85,0.99,0.00
"08/16/2020 07:55:00","CENTRL",61754,17.08,0.22,0.00
"08/16/2020 07:55:00","DUNWOD",61760,18.26,1.40,0.00
"08/16/2020 07:55:00","GENESE",61753,16.69,-0.17,0.00
"08/16/2020 07:55:00","H Q",61844,16.44,-0.42,0.00
"08/16/2020 07:55:00","HUD VL",61758,18.12,1.27,0.00
"08/16/2020 07:55:00","LONGIL",61762,18.56,1.70,0.00
"08/16/2020 07:55:00","MHK VL",61756,17.40,0.54,0.00
"08/16/2020 07:55:00","MILLWD",61759,18.19,1.33,0.00
"08/16/2020 07:55:00","N.Y.C.",61761,18.39,1.53,0.00
"08/16/2020 07:55:00","NORTH",61755,16.47,-0.39,0.00
"08/16/2020 07:55:00","NPX",61845,17.84,0.98,0.00
"08/16/2020 07:55:00","O H",61846,16.12,-0.74,0.00
"08/16/2020 07:55:00","PJM",61847,17.33,0.47,0.00
"08/16/2020 07:55:00","WEST",61752,16.47,-0.39,0.00
"08/16/2020 08:00:00","CAPITL",61757,10.49,0.58,0.00
"08/16/2020 08:00:00","CENTRL",61754,10.04,0.14,0.00
"08/16/2020 08:00:00","DUNWOD",61760,10.74,0.84,0.00
"08/16/2020 08:00:00","GENESE",61753,9.83,-0.07,0.00
"08/16/2020 08:00:00","H Q",61844,9.67,-0.24,0.00
"08/16/2020 08:00:00","HUD VL",61758,10.65,0.74,0.00
"08/16/2020 08:00:00","LONGIL",61762,10.89,0.99,0.00
"08/16/2020 08:00:00","MHK VL",61756,10.22,0.32,0.00
"08/16/2020 08:00:00","MILLWD",61759,10.70,0.79,0.00
"08/16/2020 08:00:00","N.Y.C.",61761,10.84,0.94,0.00
"08/16/2020 08:00:00","NORTH",61755,9.69,-0.22,0.00
"08/16/2020 08:00:00","NPX",61845,10.48,0.57,0.00
"08/16/2020 08:00:00","O H",61846,9.53,-0.38,0.00
"08/16/2020 08:00:00","PJM",61847,10.21,0.31,0.00
"08/16/2020 08:00:00","WEST",61752,9.73,-0.17,0.00
"08/16/2020 08:05:00","CAPITL",61757,11.69,0.63,0.00
"08/16/2020 08:05:00","CENTRL",61754,11.22,0.15,0.00
"08/16/2020 08:05:00","DUNWOD",61760,11.98,0.92,0.00
"08/16/2020 08:05:00","GENESE",61753,11.01,-0.06,0.00
"08/16/2020 08:05:00","H Q",61844,10.81,-0.25,0.00
"08/16/2020 08:05:00","HUD VL",61758,11.88,0.82,0.00
"08/16/2020 08:05:00","LONGIL",61762,12.14,1.08,0.00
"08/16/2020 08:05:00","MHK VL",61756,11.41,0.35,0.00
"08/16/2020 08:05:00","MILLWD",61759,11.93,0.87,0.00
"08/16/2020 08:05:00","N.Y.C.",61761,12.09,1.03,0.00
"08/16/2020 08:05:00","NORTH",61755,10.83,-0.23,0.00
"08/16/2020 08:05:00","NPX",61845,11.67,0.61,0.00
"08/16/2020 08:05:00","O H",61846,10.66,-0.40,0.00
"08/16/2020 08:05:00","PJM",61847,11.38,0.32,0.00
"08/16/2020 08:05:00","WEST",61752,10.88,-0.18,0.00
"08/16/2020 08:10:00","CAPITL",61757,11.79,0.65,0.00
"08/16/2020 08:10:00","CENTRL",61754,11.32,0.18,0.00
"08/16/2020 08:10:00","DUNWOD",61760,12.05,0.90,0.00
"08/16/2020 08:10:00","GENESE",61753,11.13,-0.01,0.00
"08/16/2020 08:10:00","H Q",61844,10.88,-0.27,0.00
"08/16/2020 08:10:00","HUD VL",61758,11.96,0.81,0.00
"08/16/2020 08:10:00","LONGIL",61762,12.22,1.08,0.00
"08/16/2020 08:10:00","MHK VL",61756,11.50,0.36,0.00
"08/16/2020 08:10:00","MILLWD",61759,12.00,0.86,0.00
"08/16/2020 08:10:00","N.Y.C.",61761,12.15,1.00,0.00
"08/16/2020 08:10:00","NORTH",61755,10.91,-0.23,0.00
"08/16/2020 08:10:00","NPX",61845,11.73,0.59,0.00
"08/16/2020 08:10:00","O H",61846,10.80,-0.35,0.00
"08/16/2020 08:10:00","PJM",61847,11.50,0.36,0.00
"08/16/2020 08:10:00","WEST",61752,11.04,-0.10,0.00
"08/16/2020 08:15:00","CAPITL",61757,12.40,0.69,0.00
"08/16/2020 08:15:00","CENTRL",61754,11.87,0.16,0.00
"08/16/2020 08:15:00","DUNWOD",61760,12.68,0.97,0.00
"08/16/2020 08:15:00","GENESE",61753,11.65,-0.06,0.00
"08/16/2020 08:15:00","H Q",61844,11.42,-0.28,0.00
"08/16/2020 08:15:00","HUD VL",61758,12.57,0.87,0.00
"08/16/2020 08:15:00","LONGIL",61762,12.86,1.16,0.00
"08/16/2020 08:15:00","MHK VL",61756,12.08,0.37,0.00
"08/16/2020 08:15:00","MILLWD",61759,12.63,0.92,0.00
"08/16/2020 08:15:00","N.Y.C.",61761,12.77,1.07,0.00
"08/16/2020 08:15:00","NORTH",61755,11.45,-0.26,0.00
"08/16/2020 08:15:00","NPX",61845,12.36,0.66,0.00
"08/16/2020 08:15:00","O H",61846,11.28,-0.42,0.00
"08/16/2020 08:15:00","PJM",61847,12.07,0.36,0.00
"08/16/2020 08:15:00","WEST",61752,11.54,-0.16,0.00
"08/16/2020 08:20:00","CAPITL",61757,12.72,0.71,0.00
"08/16/2020 08:20:00","CENTRL",61754,12.18,0.17,0.00
"08/16/2020 08:20:00","DUNWOD",61760,12.99,0.97,0.00
"08/16/2020 08:20:00","GENESE",61753,11.98,-0.04,0.00
"08/16/2020 08:20:00","H Q",61844,11.74,-0.28,0.00
"08/16/2020 08:20:00","HUD VL",61758,12.88,0.87,0.00
"08/16/2020 08:20:00","LONGIL",61762,13.19,1.18,0.00
"08/16/2020 08:20:00","MHK VL",61756,12.41,0.40,0.00
"08/16/2020 08:20:00","MILLWD",61759,12.94,0.93,0.00
"08/16/2020 08:20:00","N.Y.C.",61761,13.08,1.07,0.00
"08/16/2020 08:20:00","NORTH",61755,11.76,-0.25,0.00
"08/16/2020 08:20:00","NPX",61845,12.69,0.67,0.00
"08/16/2020 08:20:00","O H",61846,11.61,-0.41,0.00
