"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2017 04:55:00","DUNWOD",61760,21.98,1.29,-9.57
"04/20/2017 04:55:00","GENESE",61753,11.82,-0.38,-1.08
"04/20/2017 04:55:00","H Q",61844,10.78,-0.33,0.00
"04/20/2017 04:55:00","HUD VL",61758,21.91,1.22,-9.57
"04/20/2017 04:55:00","LONGIL",61762,22.38,1.70,-9.57
"04/20/2017 04:55:00","MHK VL",61756,13.09,0.27,-1.71
"04/20/2017 04:55:00","MILLWD",61759,22.03,1.28,-9.64
"04/20/2017 04:55:00","N.Y.C.",61761,22.03,1.36,-9.56
"04/20/2017 04:55:00","NORTH",61755,10.72,-0.39,0.00
"04/20/2017 04:55:00","NPX",61845,22.99,1.03,-10.84
"04/20/2017 04:55:00","O H",61846,11.85,-0.64,-1.38
"04/20/2017 04:55:00","PJM",61847,16.66,0.39,-5.16
"04/20/2017 04:55:00","WEST",61752,11.95,-0.51,-1.35
"04/20/2017 05:00:00","CAPITL",61757,21.12,0.72,-8.95
"04/20/2017 05:00:00","CENTRL",61754,12.60,0.13,-1.03
"04/20/2017 05:00:00","DUNWOD",61760,19.62,1.30,-6.87
"04/20/2017 05:00:00","GENESE",61753,11.87,-0.35,-0.78
"04/20/2017 05:00:00","H Q",61844,11.10,-0.34,0.00
"04/20/2017 05:00:00","HUD VL",61758,19.55,1.24,-6.87
"04/20/2017 05:00:00","LONGIL",61762,19.98,1.67,-6.87
"04/20/2017 05:00:00","MHK VL",61756,12.95,0.27,-1.23
"04/20/2017 05:00:00","MILLWD",61759,19.66,1.29,-6.92
"04/20/2017 05:00:00","N.Y.C.",61761,19.68,1.37,-6.87
"04/20/2017 05:00:00","NORTH",61755,11.03,-0.41,0.00
"04/20/2017 05:00:00","NPX",61845,20.30,1.08,-7.78
"04/20/2017 05:00:00","O H",61846,11.82,-0.62,-0.99
"04/20/2017 05:00:00","PJM",61847,15.56,0.41,-3.70
"04/20/2017 05:00:00","WEST",61752,11.93,-0.48,-0.97
"04/20/2017 05:05:00","CAPITL",61757,24.34,0.54,-15.25
"04/20/2017 05:05:00","CENTRL",61754,10.40,0.10,-1.75
"04/20/2017 05:05:00","DUNWOD",61760,21.23,0.97,-11.71
"04/20/2017 05:05:00","GENESE",61753,9.62,-0.26,-1.32
"04/20/2017 05:05:00","H Q",61844,8.30,-0.26,0.00
"04/20/2017 05:05:00","HUD VL",61758,21.18,0.92,-11.71
"04/20/2017 05:05:00","LONGIL",61762,21.45,1.20,-11.70
"04/20/2017 05:05:00","MHK VL",61756,10.86,0.21,-2.09
"04/20/2017 05:05:00","MILLWD",61759,21.30,0.96,-11.79
"04/20/2017 05:05:00","N.Y.C.",61761,21.27,1.02,-11.70
"04/20/2017 05:05:00","NORTH",61755,8.25,-0.30,0.00
"04/20/2017 05:05:00","NPX",61845,22.62,0.81,-13.25
"04/20/2017 05:05:00","O H",61846,9.79,-0.45,-1.68
"04/20/2017 05:05:00","PJM",61847,15.17,0.31,-6.31
"04/20/2017 05:05:00","WEST",61752,9.86,-0.34,-1.65
"04/20/2017 05:10:00","CAPITL",61757,24.29,0.69,-12.57
"04/20/2017 05:10:00","CENTRL",61754,12.58,0.12,-1.44
"04/20/2017 05:10:00","DUNWOD",61760,21.94,1.27,-9.65
"04/20/2017 05:10:00","GENESE",61753,11.78,-0.33,-1.09
"04/20/2017 05:10:00","H Q",61844,10.68,-0.34,0.00
"04/20/2017 05:10:00","HUD VL",61758,21.87,1.20,-9.65
"04/20/2017 05:10:00","LONGIL",61762,22.26,1.60,-9.64
"04/20/2017 05:10:00","MHK VL",61756,13.02,0.28,-1.72
"04/20/2017 05:10:00","MILLWD",61759,22.00,1.26,-9.72
"04/20/2017 05:10:00","N.Y.C.",61761,22.00,1.33,-9.64
"04/20/2017 05:10:00","NORTH",61755,10.63,-0.39,0.00
"04/20/2017 05:10:00","NPX",61845,22.99,1.05,-10.93
"04/20/2017 05:10:00","O H",61846,11.82,-0.58,-1.39
"04/20/2017 05:10:00","PJM",61847,16.62,0.40,-5.20
"04/20/2017 05:10:00","WEST",61752,11.92,-0.45,-1.36
"04/20/2017 05:15:00","CAPITL",61757,13.13,0.77,0.00
"04/20/2017 05:15:00","CENTRL",61754,12.54,0.17,0.00
"04/20/2017 05:15:00","DUNWOD",61760,13.78,1.41,0.00
"04/20/2017 05:15:00","GENESE",61753,12.03,-0.33,0.00
"04/20/2017 05:15:00","H Q",61844,11.98,-0.38,0.00
"04/20/2017 05:15:00","HUD VL",61758,13.70,1.34,0.00
"04/20/2017 05:15:00","LONGIL",61762,14.16,1.79,0.00
"04/20/2017 05:15:00","MHK VL",61756,12.68,0.31,0.00
"04/20/2017 05:15:00","MILLWD",61759,13.76,1.40,0.00
"04/20/2017 05:15:00","N.Y.C.",61761,13.85,1.48,0.00
"04/20/2017 05:15:00","NORTH",61755,11.92,-0.44,0.00
"04/20/2017 05:15:00","NPX",61845,13.50,1.14,0.00
"04/20/2017 05:15:00","O H",61846,11.77,-0.59,0.00
"04/20/2017 05:15:00","PJM",61847,12.85,0.48,0.00
"04/20/2017 05:15:00","WEST",61752,11.93,-0.43,0.00
"04/20/2017 05:20:00","CAPITL",61757,13.19,0.77,0.00
"04/20/2017 05:20:00","CENTRL",61754,12.61,0.19,0.00
"04/20/2017 05:20:00","DUNWOD",61760,13.84,1.42,0.00
"04/20/2017 05:20:00","GENESE",61753,12.09,-0.33,0.00
"04/20/2017 05:20:00","H Q",61844,12.02,-0.40,0.00
"04/20/2017 05:20:00","HUD VL",61758,13.78,1.35,0.00
"04/20/2017 05:20:00","LONGIL",61762,14.25,1.83,0.00
"04/20/2017 05:20:00","MHK VL",61756,12.74,0.32,0.00
"04/20/2017 05:20:00","MILLWD",61759,13.84,1.42,0.00
"04/20/2017 05:20:00","N.Y.C.",61761,13.92,1.50,0.00
"04/20/2017 05:20:00","NORTH",61755,11.96,-0.46,0.00
"04/20/2017 05:20:00","NPX",61845,13.55,1.13,0.00
"04/20/2017 05:20:00","O H",61846,11.80,-0.62,0.00
"04/20/2017 05:20:00","PJM",61847,12.91,0.48,0.00
"04/20/2017 05:20:00","WEST",61752,11.96,-0.46,0.00
"04/20/2017 05:25:00","CAPITL",61757,24.22,1.33,-1.84
"04/20/2017 05:25:00","CENTRL",61754,21.49,0.23,-0.21
"04/20/2017 05:25:00","DUNWOD",61760,24.90,2.44,-1.41
"04/20/2017 05:25:00","GENESE",61753,20.53,-0.67,-0.16
"04/20/2017 05:25:00","H Q",61844,20.40,-0.65,0.00
"04/20/2017 05:25:00","HUD VL",61758,24.78,2.32,-1.41
"04/20/2017 05:25:00","LONGIL",61762,25.58,3.11,-1.41
"04/20/2017 05:25:00","MHK VL",61756,21.84,0.55,-0.25
"04/20/2017 05:25:00","MILLWD",61759,24.89,2.42,-1.42
"04/20/2017 05:25:00","N.Y.C.",61761,25.05,2.59,-1.41
"04/20/2017 05:25:00","NORTH",61755,20.29,-0.76,0.00
"04/20/2017 05:25:00","NPX",61845,24.63,1.98,-1.60
"04/20/2017 05:25:00","O H",61846,20.01,-1.24,-0.20
"04/20/2017 05:25:00","PJM",61847,22.53,0.72,-0.76
"04/20/2017 05:25:00","WEST",61752,20.26,-0.99,-0.20
"04/20/2017 05:30:00","CAPITL",61757,20.93,1.24,-0.07
"04/20/2017 05:30:00","CENTRL",61754,19.84,0.22,-0.01
"04/20/2017 05:30:00","DUNWOD",61760,21.95,2.27,-0.05
"04/20/2017 05:30:00","GENESE",61753,19.04,-0.59,-0.01
"04/20/2017 05:30:00","H Q",61844,19.01,-0.61,0.00
"04/20/2017 05:30:00","HUD VL",61758,21.83,2.16,-0.05
"04/20/2017 05:30:00","LONGIL",61762,22.62,2.94,-0.05
"04/20/2017 05:30:00","MHK VL",61756,20.14,0.51,-0.01
"04/20/2017 05:30:00","MILLWD",61759,21.93,2.26,-0.05
"04/20/2017 05:30:00","N.Y.C.",61761,22.09,2.41,-0.05
"04/20/2017 05:30:00","NORTH",61755,18.89,-0.73,0.00
"04/20/2017 05:30:00","NPX",61845,21.54,1.86,-0.06
"04/20/2017 05:30:00","O H",61846,18.51,-1.12,-0.01
"04/20/2017 05:30:00","PJM",61847,20.30,0.65,-0.03
"04/20/2017 05:30:00","WEST",61752,18.75,-0.88,-0.01
"04/20/2017 05:35:00","CAPITL",61757,21.24,1.26,0.00
"04/20/2017 05:35:00","CENTRL",61754,20.20,0.22,0.00
"04/20/2017 05:35:00","DUNWOD",61760,22.32,2.34,0.00
"04/20/2017 05:35:00","GENESE",61753,19.42,-0.56,0.00
"04/20/2017 05:35:00","H Q",61844,19.36,-0.62,0.00
"04/20/2017 05:35:00","HUD VL",61758,22.20,2.22,0.00
"04/20/2017 05:35:00","LONGIL",61762,23.00,3.02,0.00
"04/20/2017 05:35:00","MHK VL",61756,20.50,0.52,0.00
"04/20/2017 05:35:00","MILLWD",61759,22.30,2.32,0.00
"04/20/2017 05:35:00","N.Y.C.",61761,22.46,2.48,0.00
"04/20/2017 05:35:00","NORTH",61755,19.24,-0.74,0.00
"04/20/2017 05:35:00","NPX",61845,21.88,1.90,0.00
"04/20/2017 05:35:00","O H",61846,18.88,-1.10,0.00
"04/20/2017 05:35:00","PJM",61847,20.66,0.68,0.00
"04/20/2017 05:35:00","WEST",61752,19.14,-0.84,0.00
"04/20/2017 05:40:00","CAPITL",61757,22.33,1.30,0.00
"04/20/2017 05:40:00","CENTRL",61754,21.34,0.32,0.00
"04/20/2017 05:40:00","DUNWOD",61760,23.44,2.42,0.00
"04/20/2017 05:40:00","GENESE",61753,20.50,-0.52,0.00
"04/20/2017 05:40:00","H Q",61844,20.37,-0.65,0.00
"04/20/2017 05:40:00","HUD VL",61758,23.34,2.31,0.00
"04/20/2017 05:40:00","LONGIL",61762,24.12,3.09,0.00
"04/20/2017 05:40:00","MHK VL",61756,21.59,0.57,0.00
"04/20/2017 05:40:00","MILLWD",61759,23.44,2.42,0.00
"04/20/2017 05:40:00","N.Y.C.",61761,23.59,2.56,0.00
"04/20/2017 05:40:00","NORTH",61755,20.25,-0.78,0.00
"04/20/2017 05:40:00","NPX",61845,22.96,1.93,0.00
"04/20/2017 05:40:00","O H",61846,19.97,-1.05,0.00
"04/20/2017 05:40:00","PJM",61847,21.82,0.80,0.00
"04/20/2017 05:40:00","WEST",61752,20.25,-0.78,0.00
"04/20/2017 05:45:00","CAPITL",61757,21.46,1.21,0.00
"04/20/2017 05:45:00","CENTRL",61754,20.57,0.32,0.00
"04/20/2017 05:45:00","DUNWOD",61760,22.57,2.33,0.00
"04/20/2017 05:45:00","GENESE",61753,19.78,-0.46,0.00
"04/20/2017 05:45:00","H Q",61844,19.62,-0.63,0.00
"04/20/2017 05:45:00","HUD VL",61758,22.45,2.21,0.00
"04/20/2017 05:45:00","LONGIL",61762,23.26,3.02,0.00
"04/20/2017 05:45:00","MHK VL",61756,20.79,0.55,0.00
"04/20/2017 05:45:00","MILLWD",61759,22.55,2.31,0.00
"04/20/2017 05:45:00","N.Y.C.",61761,22.71,2.47,0.00
"04/20/2017 05:45:00","NORTH",61755,19.52,-0.73,0.00
"04/20/2017 05:45:00","NPX",61845,22.07,1.82,0.00
"04/20/2017 05:45:00","O H",61846,19.27,-0.97,0.00
"04/20/2017 05:45:00","PJM",61847,21.01,0.77,0.00
"04/20/2017 05:45:00","WEST",61752,19.55,-0.69,0.00
"04/20/2017 05:50:00","CAPITL",61757,22.19,1.24,0.00
"04/20/2017 05:50:00","CENTRL",61754,21.31,0.36,0.00
"04/20/2017 05:50:00","DUNWOD",61760,23.35,2.39,0.00
"04/20/2017 05:50:00","GENESE",61753,20.48,-0.48,0.00
"04/20/2017 05:50:00","H Q",61844,20.31,-0.65,0.00
"04/20/2017 05:50:00","HUD VL",61758,23.22,2.26,0.00
"04/20/2017 05:50:00","LONGIL",61762,24.06,3.10,0.00
"04/20/2017 05:50:00","MHK VL",61756,21.54,0.59,0.00
"04/20/2017 05:50:00","MILLWD",61759,23.33,2.37,0.00
"04/20/2017 05:50:00","N.Y.C.",61761,23.49,2.53,0.00
"04/20/2017 05:50:00","NORTH",61755,20.20,-0.75,0.00
"04/20/2017 05:50:00","NPX",61845,22.78,1.82,0.00
"04/20/2017 05:50:00","O H",61846,19.97,-0.98,0.00
"04/20/2017 05:50:00","PJM",61847,21.80,0.84,0.00
"04/20/2017 05:50:00","WEST",61752,20.27,-0.69,0.00
"04/20/2017 05:55:00","CAPITL",61757,22.22,1.24,0.00
"04/20/2017 05:55:00","CENTRL",61754,21.34,0.36,0.00
"04/20/2017 05:55:00","DUNWOD",61760,23.37,2.39,0.00
"04/20/2017 05:55:00","GENESE",61753,20.50,-0.48,0.00
"04/20/2017 05:55:00","H Q",61844,20.33,-0.65,0.00
"04/20/2017 05:55:00","HUD VL",61758,23.25,2.27,0.00
"04/20/2017 05:55:00","LONGIL",61762,24.06,3.09,0.00
"04/20/2017 05:55:00","MHK VL",61756,21.57,0.59,0.00
"04/20/2017 05:55:00","MILLWD",61759,23.37,2.39,0.00
"04/20/2017 05:55:00","N.Y.C.",61761,23.54,2.56,0.00
"04/20/2017 05:55:00","NORTH",61755,20.22,-0.75,0.00
"04/20/2017 05:55:00","NPX",61845,22.78,1.80,0.00
"04/20/2017 05:55:00","O H",61846,19.97,-1.01,0.00
"04/20/2017 05:55:00","PJM",61847,21.80,0.82,0.00
"04/20/2017 05:55:00","WEST",61752,20.27,-0.71,0.00
"04/20/2017 06:00:00","CAPITL",61757,10.91,0.64,0.00
"04/20/2017 06:00:00","CENTRL",61754,10.45,0.17,0.00
"04/20/2017 06:00:00","DUNWOD",61760,11.48,1.21,0.00
"04/20/2017 06:00:00","GENESE",61753,10.02,-0.25,0.00
"04/20/2017 06:00:00","H Q",61844,9.93,-0.34,0.00
"04/20/2017 06:00:00","HUD VL",61758,11.42,1.15,0.00
"04/20/2017 06:00:00","LONGIL",61762,11.85,1.58,0.00
"04/20/2017 06:00:00","MHK VL",61756,10.56,0.29,0.00
"04/20/2017 06:00:00","MILLWD",61759,11.47,1.20,0.00
"04/20/2017 06:00:00","N.Y.C.",61761,11.55,1.28,0.00
"04/20/2017 06:00:00","NORTH",61755,9.85,-0.42,0.00
"04/20/2017 06:00:00","NPX",61845,11.21,0.93,0.00
"04/20/2017 06:00:00","O H",61846,9.75,-0.52,0.00
"04/20/2017 06:00:00","PJM",61847,10.68,0.41,0.00
"04/20/2017 06:00:00","WEST",61752,9.88,-0.39,0.00
"04/20/2017 06:05:00","CAPITL",61757,31.35,0.50,-23.05
"04/20/2017 06:05:00","CENTRL",61754,10.55,0.11,-2.65
"04/20/2017 06:05:00","DUNWOD",61760,26.45,0.96,-17.70
"04/20/2017 06:05:00","GENESE",61753,9.57,-0.23,-2.00
"04/20/2017 06:05:00","H Q",61844,7.54,-0.26,0.00
"04/20/2017 06:05:00","HUD VL",61758,26.39,0.90,-17.70
"04/20/2017 06:05:00","LONGIL",61762,26.74,1.26,-17.69
"04/20/2017 06:05:00","MHK VL",61756,11.14,0.22,-3.13
"04/20/2017 06:05:00","MILLWD",61759,26.57,0.95,-17.83
"04/20/2017 06:05:00","N.Y.C.",61761,26.49,1.01,-17.68
"04/20/2017 06:05:00","NORTH",61755,7.45,-0.34,0.00
"04/20/2017 06:05:00","NPX",61845,28.61,0.78,-20.04
"04/20/2017 06:05:00","O H",61846,9.86,-0.48,-2.55
"04/20/2017 06:05:00","PJM",61847,17.61,0.28,-9.54
"04/20/2017 06:05:00","WEST",61752,9.91,-0.37,-2.49
"04/20/2017 06:10:00","CAPITL",61757,24.41,1.45,0.00
"04/20/2017 06:10:00","CENTRL",61754,23.33,0.37,0.00
"04/20/2017 06:10:00","DUNWOD",61760,25.79,2.82,0.00
"04/20/2017 06:10:00","GENESE",61753,22.37,-0.60,0.00
"04/20/2017 06:10:00","H Q",61844,22.18,-0.78,0.00
"04/20/2017 06:10:00","HUD VL",61758,25.60,2.64,0.00
"04/20/2017 06:10:00","LONGIL",61762,26.68,3.72,0.00
"04/20/2017 06:10:00","MHK VL",61756,23.60,0.64,0.00
"04/20/2017 06:10:00","MILLWD",61759,25.76,2.80,0.00
"04/20/2017 06:10:00","N.Y.C.",61761,25.97,3.01,0.00
"04/20/2017 06:10:00","NORTH",61755,21.93,-1.03,0.00
"04/20/2017 06:10:00","NPX",61845,25.31,2.34,0.00
"04/20/2017 06:10:00","O H",61846,21.68,-1.29,0.00
"04/20/2017 06:10:00","PJM",61847,23.86,0.89,0.00
"04/20/2017 06:10:00","WEST",61752,21.98,-0.99,0.00
"04/20/2017 06:15:00","CAPITL",61757,16.59,0.91,0.00
"04/20/2017 06:15:00","CENTRL",61754,16.03,0.34,0.00
"04/20/2017 06:15:00","DUNWOD",61760,17.56,1.88,0.00
"04/20/2017 06:15:00","GENESE",61753,15.32,-0.36,0.00
"04/20/2017 06:15:00","H Q",61844,15.17,-0.52,0.00
"04/20/2017 06:15:00","HUD VL",61758,17.45,1.77,0.00
"04/20/2017 06:15:00","LONGIL",61762,18.18,2.49,0.00
"04/20/2017 06:15:00","MHK VL",61756,16.14,0.46,0.00
"04/20/2017 06:15:00","MILLWD",61759,17.55,1.87,0.00
"04/20/2017 06:15:00","N.Y.C.",61761,17.69,2.01,0.00
"04/20/2017 06:15:00","NORTH",61755,15.04,-0.64,0.00
"04/20/2017 06:15:00","NPX",61845,17.09,1.41,0.00
"04/20/2017 06:15:00","O H",61846,14.93,-0.75,0.00
"04/20/2017 06:15:00","PJM",61847,16.42,0.74,0.00
"04/20/2017 06:15:00","WEST",61752,15.17,-0.52,0.00
"04/20/2017 06:20:00","CAPITL",61757,16.57,0.92,0.00
"04/20/2017 06:20:00","CENTRL",61754,16.01,0.36,0.00
"04/20/2017 06:20:00","DUNWOD",61760,17.52,1.88,0.00
"04/20/2017 06:20:00","GENESE",61753,15.32,-0.33,0.00
"04/20/2017 06:20:00","H Q",61844,15.12,-0.53,0.00
"04/20/2017 06:20:00","HUD VL",61758,17.42,1.77,0.00
"04/20/2017 06:20:00","LONGIL",61762,18.15,2.50,0.00
"04/20/2017 06:20:00","MHK VL",61756,16.10,0.45,0.00
"04/20/2017 06:20:00","MILLWD",61759,17.52,1.88,0.00
"04/20/2017 06:20:00","N.Y.C.",61761,17.65,2.00,0.00
"04/20/2017 06:20:00","NORTH",61755,14.96,-0.69,0.00
"04/20/2017 06:20:00","NPX",61845,17.09,1.44,0.00
"04/20/2017 06:20:00","O H",61846,14.93,-0.72,0.00
"04/20/2017 06:20:00","PJM",61847,16.38,0.74,0.00
"04/20/2017 06:20:00","WEST",61752,15.16,-0.49,0.00
"04/20/2017 06:25:00","CAPITL",61757,22.19,1.30,0.00
"04/20/2017 06:25:00","CENTRL",61754,21.25,0.35,0.00
"04/20/2017 06:25:00","DUNWOD",61760,23.46,2.57,0.00
"04/20/2017 06:25:00","GENESE",61753,20.31,-0.58,0.00
"04/20/2017 06:25:00","H Q",61844,20.18,-0.71,0.00
"04/20/2017 06:25:00","HUD VL",61758,23.29,2.40,0.00
"04/20/2017 06:25:00","LONGIL",61762,24.28,3.38,0.00
"04/20/2017 06:25:00","MHK VL",61756,21.50,0.61,0.00
"04/20/2017 06:25:00","MILLWD",61759,23.44,2.55,0.00
"04/20/2017 06:25:00","N.Y.C.",61761,23.65,2.76,0.00
"04/20/2017 06:25:00","NORTH",61755,19.97,-0.92,0.00
"04/20/2017 06:25:00","NPX",61845,22.92,2.03,0.00
"04/20/2017 06:25:00","O H",61846,19.64,-1.25,0.00
"04/20/2017 06:25:00","PJM",61847,21.69,0.79,0.00
"04/20/2017 06:25:00","WEST",61752,19.95,-0.94,0.00
"04/20/2017 06:30:00","CAPITL",61757,24.39,1.42,0.00
"04/20/2017 06:30:00","CENTRL",61754,23.38,0.41,0.00
"04/20/2017 06:30:00","DUNWOD",61760,25.79,2.82,0.00
"04/20/2017 06:30:00","GENESE",61753,22.32,-0.64,0.00
"04/20/2017 06:30:00","H Q",61844,22.18,-0.78,0.00
"04/20/2017 06:30:00","HUD VL",61758,25.60,2.64,0.00
"04/20/2017 06:30:00","LONGIL",61762,26.71,3.74,0.00
"04/20/2017 06:30:00","MHK VL",61756,23.65,0.69,0.00
"04/20/2017 06:30:00","MILLWD",61759,25.76,2.80,0.00
"04/20/2017 06:30:00","N.Y.C.",61761,25.99,3.03,0.00
"04/20/2017 06:30:00","NORTH",61755,21.95,-1.01,0.00
"04/20/2017 06:30:00","NPX",61845,25.19,2.23,0.00
"04/20/2017 06:30:00","O H",61846,21.54,-1.42,0.00
"04/20/2017 06:30:00","PJM",61847,23.84,0.87,0.00
"04/20/2017 06:30:00","WEST",61752,21.88,-1.08,0.00
"04/20/2017 06:35:00","CAPITL",61757,20.26,1.15,0.00
"04/20/2017 06:35:00","CENTRL",61754,19.48,0.36,0.00
"04/20/2017 06:35:00","DUNWOD",61760,21.47,2.35,0.00
"04/20/2017 06:35:00","GENESE",61753,18.62,-0.50,0.00
"04/20/2017 06:35:00","H Q",61844,18.46,-0.65,0.00
"04/20/2017 06:35:00","HUD VL",61758,21.31,2.20,0.00
"04/20/2017 06:35:00","LONGIL",61762,22.25,3.13,0.00
"04/20/2017 06:35:00","MHK VL",61756,19.69,0.57,0.00
"04/20/2017 06:35:00","MILLWD",61759,21.45,2.33,0.00
"04/20/2017 06:35:00","N.Y.C.",61761,21.68,2.52,-0.05
"04/20/2017 06:35:00","NORTH",61755,18.29,-0.82,0.00
"04/20/2017 06:35:00","NPX",61845,20.34,1.76,0.53
"04/20/2017 06:35:00","O H",61846,17.99,-1.13,0.00
"04/20/2017 06:35:00","PJM",61847,19.88,0.77,0.00
"04/20/2017 06:35:00","WEST",61752,18.27,-0.84,0.00
"04/20/2017 06:40:00","CAPITL",61757,20.29,1.13,0.00
"04/20/2017 06:40:00","CENTRL",61754,19.50,0.35,0.00
"04/20/2017 06:40:00","DUNWOD",61760,21.55,2.39,0.00
"04/20/2017 06:40:00","GENESE",61753,18.62,-0.54,0.00
"04/20/2017 06:40:00","H Q",61844,18.51,-0.65,0.00
"04/20/2017 06:40:00","HUD VL",61758,21.40,2.24,0.00
"04/20/2017 06:40:00","LONGIL",61762,22.33,3.18,0.00
"04/20/2017 06:40:00","MHK VL",61756,19.73,0.57,0.00
"04/20/2017 06:40:00","MILLWD",61759,21.53,2.37,0.00
"04/20/2017 06:40:00","N.Y.C.",61761,21.75,2.55,-0.05
"04/20/2017 06:40:00","NORTH",61755,18.31,-0.84,0.00
"04/20/2017 06:40:00","NPX",61845,20.41,1.78,0.53
"04/20/2017 06:40:00","O H",61846,18.01,-1.15,0.00
"04/20/2017 06:40:00","PJM",61847,19.92,0.77,0.00
"04/20/2017 06:40:00","WEST",61752,18.30,-0.86,0.00
"04/20/2017 06:45:00","CAPITL",61757,20.30,1.17,0.00
"04/20/2017 06:45:00","CENTRL",61754,19.48,0.34,0.00
"04/20/2017 06:45:00","DUNWOD",61760,21.53,2.39,0.00
"04/20/2017 06:45:00","GENESE",61753,18.60,-0.54,0.00
"04/20/2017 06:45:00","H Q",61844,18.49,-0.65,0.00
"04/20/2017 06:45:00","HUD VL",61758,21.37,2.24,0.00
"04/20/2017 06:45:00","LONGIL",61762,22.40,3.23,-0.03
"04/20/2017 06:45:00","MHK VL",61756,19.71,0.57,0.00
"04/20/2017 06:45:00","MILLWD",61759,21.51,2.37,0.00
"04/20/2017 06:45:00","N.Y.C.",61761,23.52,2.55,-1.84
"04/20/2017 06:45:00","NORTH",61755,18.28,-0.86,0.00
"04/20/2017 06:45:00","NPX",61845,20.42,1.82,0.53
"04/20/2017 06:45:00","O H",61846,17.99,-1.15,0.00
"04/20/2017 06:45:00","PJM",61847,19.90,0.77,0.00
"04/20/2017 06:45:00","WEST",61752,18.28,-0.86,0.00
"04/20/2017 06:50:00","CAPITL",61757,22.58,1.28,0.00
"04/20/2017 06:50:00","CENTRL",61754,21.70,0.40,0.00
"04/20/2017 06:50:00","DUNWOD",61760,23.94,2.64,0.00
"04/20/2017 06:50:00","GENESE",61753,20.73,-0.57,0.00
"04/20/2017 06:50:00","H Q",61844,20.58,-0.72,0.00
"04/20/2017 06:50:00","HUD VL",61758,23.77,2.47,0.00
"04/20/2017 06:50:00","LONGIL",61762,24.88,3.58,-0.01
"04/20/2017 06:50:00","MHK VL",61756,21.94,0.64,0.00
"04/20/2017 06:50:00","MILLWD",61759,23.92,2.62,0.00
"04/20/2017 06:50:00","N.Y.C.",61761,24.75,2.81,-0.63
"04/20/2017 06:50:00","NORTH",61755,20.34,-0.96,0.00
"04/20/2017 06:50:00","NPX",61845,23.28,1.98,0.00
"04/20/2017 06:50:00","O H",61846,20.06,-1.24,0.00
"04/20/2017 06:50:00","PJM",61847,22.17,0.87,0.00
"04/20/2017 06:50:00","WEST",61752,20.39,-0.92,0.00
"04/20/2017 06:55:00","CAPITL",61757,23.82,1.35,0.00
"04/20/2017 06:55:00","CENTRL",61754,22.94,0.47,0.00
"04/20/2017 06:55:00","DUNWOD",61760,25.23,2.76,0.00
"04/20/2017 06:55:00","GENESE",61753,21.84,-0.63,0.00
"04/20/2017 06:55:00","H Q",61844,21.70,-0.76,0.00
"04/20/2017 06:55:00","HUD VL",61758,25.05,2.58,0.00
"04/20/2017 06:55:00","LONGIL",61762,26.17,3.71,0.00
"04/20/2017 06:55:00","MHK VL",61756,23.17,0.70,0.00
"04/20/2017 06:55:00","MILLWD",61759,25.23,2.76,0.00
"04/20/2017 06:55:00","N.Y.C.",61761,25.48,2.97,-0.05
"04/20/2017 06:55:00","NORTH",61755,21.46,-1.01,0.00
"04/20/2017 06:55:00","NPX",61845,24.53,2.07,0.00
"04/20/2017 06:55:00","O H",61846,21.14,-1.33,0.00
"04/20/2017 06:55:00","PJM",61847,23.43,0.97,0.00
"04/20/2017 06:55:00","WEST",61752,21.48,-0.99,0.00
"04/20/2017 07:00:00","CAPITL",61757,20.43,1.21,0.00
"04/20/2017 07:00:00","CENTRL",61754,19.57,0.35,0.00
"04/20/2017 07:00:00","DUNWOD",61760,21.58,2.36,0.00
"04/20/2017 07:00:00","GENESE",61753,18.66,-0.56,0.00
"04/20/2017 07:00:00","H Q",61844,18.57,-0.65,0.00
"04/20/2017 07:00:00","HUD VL",61758,21.43,2.21,0.00
"04/20/2017 07:00:00","LONGIL",61762,22.52,3.23,-0.07
"04/20/2017 07:00:00","MHK VL",61756,19.80,0.58,0.00
"04/20/2017 07:00:00","MILLWD",61759,21.56,2.34,0.00
"04/20/2017 07:00:00","N.Y.C.",61761,25.41,2.52,-3.67
"04/20/2017 07:00:00","NORTH",61755,18.36,-0.86,0.00
"04/20/2017 07:00:00","NPX",61845,21.08,1.86,0.00
"04/20/2017 07:00:00","O H",61846,18.01,-1.21,0.00
"04/20/2017 07:00:00","PJM",61847,19.95,0.73,0.00
"04/20/2017 07:00:00","WEST",61752,18.28,-0.94,0.00
"04/20/2017 07:05:00","CAPITL",61757,22.65,1.32,0.00
"04/20/2017 07:05:00","CENTRL",61754,21.79,0.47,0.00
"04/20/2017 07:05:00","DUNWOD",61760,23.88,2.56,0.00
"04/20/2017 07:05:00","GENESE",61753,20.79,-0.53,0.00
"04/20/2017 07:05:00","H Q",61844,20.60,-0.73,0.00
"04/20/2017 07:05:00","HUD VL",61758,23.73,2.41,0.00
"04/20/2017 07:05:00","LONGIL",61762,24.49,3.43,0.27
"04/20/2017 07:05:00","MHK VL",61756,21.99,0.66,0.00
"04/20/2017 07:05:00","MILLWD",61759,23.88,2.56,0.00
"04/20/2017 07:05:00","N.Y.C.",61761,28.03,2.75,-3.95
