"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2018 05:30:00","H Q",61844,22.57,-0.82,0.00
"03/03/2018 05:30:00","HUD VL",61758,27.97,2.25,-2.34
"03/03/2018 05:30:00","LONGIL",61762,28.98,3.25,-2.34
"03/03/2018 05:30:00","MHK VL",61756,24.20,0.42,-0.39
"03/03/2018 05:30:00","MILLWD",61759,28.10,2.36,-2.35
"03/03/2018 05:30:00","N.Y.C.",61761,28.56,2.83,-2.34
"03/03/2018 05:30:00","NORTH",61755,22.38,-1.00,0.00
"03/03/2018 05:30:00","NPX",61845,27.96,1.47,-3.10
"03/03/2018 05:30:00","O H",61846,23.07,-0.73,-0.40
"03/03/2018 05:30:00","PJM",61847,25.81,1.05,-1.36
"03/03/2018 05:30:00","WEST",61752,23.26,-0.51,-0.39
"03/03/2018 05:35:00","CAPITL",61757,28.30,1.56,-3.39
"03/03/2018 05:35:00","CENTRL",61754,24.12,0.37,-0.40
"03/03/2018 05:35:00","DUNWOD",61760,28.14,2.38,-2.40
"03/03/2018 05:35:00","GENESE",61753,23.38,-0.28,-0.31
"03/03/2018 05:35:00","H Q",61844,22.51,-0.84,0.00
"03/03/2018 05:35:00","HUD VL",61758,28.00,2.24,-2.41
"03/03/2018 05:35:00","LONGIL",61762,29.03,3.27,-2.41
"03/03/2018 05:35:00","MHK VL",61756,24.17,0.42,-0.40
"03/03/2018 05:35:00","MILLWD",61759,28.13,2.36,-2.42
"03/03/2018 05:35:00","N.Y.C.",61761,28.58,2.82,-2.40
"03/03/2018 05:35:00","NORTH",61755,22.35,-1.00,0.00
"03/03/2018 05:35:00","NPX",61845,28.02,1.47,-3.20
"03/03/2018 05:35:00","O H",61846,23.07,-0.70,-0.42
"03/03/2018 05:35:00","PJM",61847,25.81,1.05,-1.41
"03/03/2018 05:35:00","WEST",61752,23.26,-0.49,-0.40
"03/03/2018 05:40:00","CAPITL",61757,27.24,1.71,0.00
"03/03/2018 05:40:00","CENTRL",61754,25.99,0.46,0.00
"03/03/2018 05:40:00","DUNWOD",61760,28.14,2.61,0.00
"03/03/2018 05:40:00","GENESE",61753,25.28,-0.26,0.00
"03/03/2018 05:40:00","H Q",61844,24.59,-0.94,0.00
"03/03/2018 05:40:00","HUD VL",61758,27.98,2.45,0.00
"03/03/2018 05:40:00","LONGIL",61762,29.14,3.60,-0.01
"03/03/2018 05:40:00","MHK VL",61756,25.99,0.46,0.00
"03/03/2018 05:40:00","MILLWD",61759,28.11,2.58,0.00
"03/03/2018 05:40:00","N.Y.C.",61761,28.62,3.09,0.00
"03/03/2018 05:40:00","NORTH",61755,24.38,-1.15,0.00
"03/03/2018 05:40:00","NPX",61845,27.14,1.61,0.00
"03/03/2018 05:40:00","O H",61846,24.84,-0.69,0.00
"03/03/2018 05:40:00","PJM",61847,26.73,1.20,0.00
"03/03/2018 05:40:00","WEST",61752,25.07,-0.46,0.00
"03/03/2018 05:45:00","CAPITL",61757,27.36,1.72,0.00
"03/03/2018 05:45:00","CENTRL",61754,26.13,0.49,0.00
"03/03/2018 05:45:00","DUNWOD",61760,28.21,2.56,0.00
"03/03/2018 05:45:00","GENESE",61753,25.47,-0.18,0.00
"03/03/2018 05:45:00","H Q",61844,24.72,-0.92,0.00
"03/03/2018 05:45:00","HUD VL",61758,28.05,2.41,0.00
"03/03/2018 05:45:00","LONGIL",61762,29.21,3.56,-0.01
"03/03/2018 05:45:00","MHK VL",61756,26.11,0.46,0.00
"03/03/2018 05:45:00","MILLWD",61759,28.18,2.54,0.00
"03/03/2018 05:45:00","N.Y.C.",61761,28.67,3.02,0.00
"03/03/2018 05:45:00","NORTH",61755,24.49,-1.15,0.00
"03/03/2018 05:45:00","NPX",61845,27.23,1.59,0.00
"03/03/2018 05:45:00","O H",61846,25.06,-0.59,0.00
"03/03/2018 05:45:00","PJM",61847,26.88,1.23,0.00
"03/03/2018 05:45:00","WEST",61752,25.31,-0.33,0.00
"03/03/2018 05:50:00","CAPITL",61757,27.42,1.72,0.00
"03/03/2018 05:50:00","CENTRL",61754,26.18,0.49,0.00
"03/03/2018 05:50:00","DUNWOD",61760,28.27,2.57,0.00
"03/03/2018 05:50:00","GENESE",61753,25.52,-0.18,0.00
"03/03/2018 05:50:00","H Q",61844,24.77,-0.92,0.00
"03/03/2018 05:50:00","HUD VL",61758,28.11,2.41,0.00
"03/03/2018 05:50:00","LONGIL",61762,29.27,3.57,-0.01
"03/03/2018 05:50:00","MHK VL",61756,26.16,0.46,0.00
"03/03/2018 05:50:00","MILLWD",61759,28.24,2.54,0.00
"03/03/2018 05:50:00","N.Y.C.",61761,28.70,3.01,0.00
"03/03/2018 05:50:00","NORTH",61755,24.54,-1.16,0.00
"03/03/2018 05:50:00","NPX",61845,27.32,1.62,0.00
"03/03/2018 05:50:00","O H",61846,25.08,-0.62,0.00
"03/03/2018 05:50:00","PJM",61847,26.88,1.18,0.00
"03/03/2018 05:50:00","WEST",61752,25.34,-0.36,0.00
"03/03/2018 05:55:00","CAPITL",61757,27.31,1.72,0.00
"03/03/2018 05:55:00","CENTRL",61754,26.06,0.46,0.00
"03/03/2018 05:55:00","DUNWOD",61760,28.18,2.58,0.00
"03/03/2018 05:55:00","GENESE",61753,25.39,-0.21,0.00
"03/03/2018 05:55:00","H Q",61844,24.68,-0.92,0.00
"03/03/2018 05:55:00","HUD VL",61758,28.03,2.43,0.00
"03/03/2018 05:55:00","LONGIL",61762,29.21,3.61,-0.01
"03/03/2018 05:55:00","MHK VL",61756,26.06,0.46,0.00
"03/03/2018 05:55:00","MILLWD",61759,28.13,2.53,0.00
"03/03/2018 05:55:00","N.Y.C.",61761,28.64,3.04,0.00
"03/03/2018 05:55:00","NORTH",61755,24.45,-1.15,0.00
"03/03/2018 05:55:00","NPX",61845,27.21,1.61,0.00
"03/03/2018 05:55:00","O H",61846,24.93,-0.67,0.00
"03/03/2018 05:55:00","PJM",61847,26.78,1.18,0.00
"03/03/2018 05:55:00","WEST",61752,25.19,-0.41,0.00
"03/03/2018 06:00:00","CAPITL",61757,13.78,0.85,0.00
"03/03/2018 06:00:00","CENTRL",61754,13.19,0.26,0.00
"03/03/2018 06:00:00","DUNWOD",61760,14.24,1.31,0.00
"03/03/2018 06:00:00","GENESE",61753,12.84,-0.09,0.00
"03/03/2018 06:00:00","H Q",61844,12.47,-0.47,0.00
"03/03/2018 06:00:00","HUD VL",61758,14.16,1.23,0.00
"03/03/2018 06:00:00","LONGIL",61762,14.74,1.80,-0.01
"03/03/2018 06:00:00","MHK VL",61756,13.18,0.25,0.00
"03/03/2018 06:00:00","MILLWD",61759,14.21,1.28,0.00
"03/03/2018 06:00:00","N.Y.C.",61761,14.48,1.55,0.00
"03/03/2018 06:00:00","NORTH",61755,12.36,-0.57,0.00
"03/03/2018 06:00:00","NPX",61845,13.73,0.80,0.00
"03/03/2018 06:00:00","O H",61846,12.62,-0.31,0.00
"03/03/2018 06:00:00","PJM",61847,13.55,0.62,0.00
"03/03/2018 06:00:00","WEST",61752,12.74,-0.19,0.00
"03/03/2018 06:05:00","CAPITL",61757,32.30,1.97,0.00
"03/03/2018 06:05:00","CENTRL",61754,31.03,0.70,0.00
"03/03/2018 06:05:00","DUNWOD",61760,33.33,3.00,0.00
"03/03/2018 06:05:00","GENESE",61753,30.24,-0.09,0.00
"03/03/2018 06:05:00","H Q",61844,29.21,-1.12,0.00
"03/03/2018 06:05:00","HUD VL",61758,33.15,2.82,0.00
"03/03/2018 06:05:00","LONGIL",61762,34.37,4.03,-0.01
"03/03/2018 06:05:00","MHK VL",61756,30.93,0.61,0.00
"03/03/2018 06:05:00","MILLWD",61759,33.30,2.97,0.00
"03/03/2018 06:05:00","N.Y.C.",61761,33.87,3.55,0.00
"03/03/2018 06:05:00","NORTH",61755,28.96,-1.36,0.00
"03/03/2018 06:05:00","NPX",61845,32.18,1.85,0.00
"03/03/2018 06:05:00","O H",61846,29.78,-0.55,0.00
"03/03/2018 06:05:00","PJM",61847,31.87,1.55,0.00
"03/03/2018 06:05:00","WEST",61752,30.05,-0.27,0.00
"03/03/2018 06:10:00","CAPITL",61757,27.26,1.66,0.00
"03/03/2018 06:10:00","CENTRL",61754,26.16,0.56,0.00
"03/03/2018 06:10:00","DUNWOD",61760,28.18,2.58,0.00
"03/03/2018 06:10:00","GENESE",61753,25.45,-0.15,0.00
"03/03/2018 06:10:00","H Q",61844,24.65,-0.95,0.00
"03/03/2018 06:10:00","HUD VL",61758,28.03,2.43,0.00
"03/03/2018 06:10:00","LONGIL",61762,29.06,3.45,-0.01
"03/03/2018 06:10:00","MHK VL",61756,26.11,0.51,0.00
"03/03/2018 06:10:00","MILLWD",61759,28.16,2.56,0.00
"03/03/2018 06:10:00","N.Y.C.",61761,28.67,3.07,0.00
"03/03/2018 06:10:00","NORTH",61755,24.47,-1.13,0.00
"03/03/2018 06:10:00","NPX",61845,27.16,1.56,0.00
"03/03/2018 06:10:00","O H",61846,25.04,-0.56,0.00
"03/03/2018 06:10:00","PJM",61847,26.88,1.28,0.00
"03/03/2018 06:10:00","WEST",61752,25.24,-0.36,0.00
"03/03/2018 06:15:00","CAPITL",61757,22.03,1.36,0.00
"03/03/2018 06:15:00","CENTRL",61754,21.08,0.41,0.00
"03/03/2018 06:15:00","DUNWOD",61760,22.78,2.11,0.00
"03/03/2018 06:15:00","GENESE",61753,20.42,-0.25,0.00
"03/03/2018 06:15:00","H Q",61844,19.90,-0.76,0.00
"03/03/2018 06:15:00","HUD VL",61758,22.65,1.98,0.00
"03/03/2018 06:15:00","LONGIL",61762,23.51,2.83,-0.01
"03/03/2018 06:15:00","MHK VL",61756,21.08,0.41,0.00
"03/03/2018 06:15:00","MILLWD",61759,22.75,2.09,0.00
"03/03/2018 06:15:00","N.Y.C.",61761,23.20,2.52,-0.01
"03/03/2018 06:15:00","NORTH",61755,19.78,-0.89,0.00
"03/03/2018 06:15:00","NPX",61845,21.97,1.30,0.00
"03/03/2018 06:15:00","O H",61846,20.05,-0.62,0.00
"03/03/2018 06:15:00","PJM",61847,21.68,1.01,0.00
"03/03/2018 06:15:00","WEST",61752,20.21,-0.45,0.00
"03/03/2018 06:20:00","CAPITL",61757,22.15,1.39,0.00
"03/03/2018 06:20:00","CENTRL",61754,21.13,0.37,0.00
"03/03/2018 06:20:00","DUNWOD",61760,22.90,2.14,0.00
"03/03/2018 06:20:00","GENESE",61753,20.47,-0.29,0.00
"03/03/2018 06:20:00","H Q",61844,20.01,-0.75,0.00
"03/03/2018 06:20:00","HUD VL",61758,22.77,2.01,0.00
"03/03/2018 06:20:00","LONGIL",61762,23.63,2.87,-0.01
"03/03/2018 06:20:00","MHK VL",61756,21.17,0.41,0.00
"03/03/2018 06:20:00","MILLWD",61759,22.88,2.12,0.00
"03/03/2018 06:20:00","N.Y.C.",61761,28.23,2.51,-4.96
"03/03/2018 06:20:00","NORTH",61755,19.89,-0.87,0.00
"03/03/2018 06:20:00","NPX",61845,22.09,1.33,0.00
"03/03/2018 06:20:00","O H",61846,20.03,-0.73,0.00
"03/03/2018 06:20:00","PJM",61847,22.11,0.98,-0.38
"03/03/2018 06:20:00","WEST",61752,20.20,-0.56,0.00
"03/03/2018 06:25:00","CAPITL",61757,27.21,1.73,0.00
"03/03/2018 06:25:00","CENTRL",61754,25.94,0.46,0.00
"03/03/2018 06:25:00","DUNWOD",61760,28.13,2.65,0.00
"03/03/2018 06:25:00","GENESE",61753,25.10,-0.38,0.00
"03/03/2018 06:25:00","H Q",61844,24.54,-0.94,0.00
"03/03/2018 06:25:00","HUD VL",61758,27.95,2.47,0.00
"03/03/2018 06:25:00","LONGIL",61762,29.02,3.54,-0.01
"03/03/2018 06:25:00","MHK VL",61756,25.99,0.51,0.00
"03/03/2018 06:25:00","MILLWD",61759,28.08,2.60,0.00
"03/03/2018 06:25:00","N.Y.C.",61761,28.62,3.13,-0.01
"03/03/2018 06:25:00","NORTH",61755,24.38,-1.09,0.00
"03/03/2018 06:25:00","NPX",61845,27.13,1.66,0.00
"03/03/2018 06:25:00","O H",61846,24.59,-0.89,0.00
"03/03/2018 06:25:00","PJM",61847,26.68,1.20,0.00
"03/03/2018 06:25:00","WEST",61752,24.79,-0.69,0.00
"03/03/2018 06:30:00","CAPITL",61757,22.03,1.38,0.00
"03/03/2018 06:30:00","CENTRL",61754,21.06,0.41,0.00
"03/03/2018 06:30:00","DUNWOD",61760,22.77,2.13,0.00
"03/03/2018 06:30:00","GENESE",61753,20.42,-0.23,0.00
"03/03/2018 06:30:00","H Q",61844,19.88,-0.76,0.00
"03/03/2018 06:30:00","HUD VL",61758,22.65,2.00,0.00
"03/03/2018 06:30:00","LONGIL",61762,23.52,2.87,-0.01
"03/03/2018 06:30:00","MHK VL",61756,21.08,0.43,0.00
"03/03/2018 06:30:00","MILLWD",61759,22.75,2.11,0.00
"03/03/2018 06:30:00","N.Y.C.",61761,23.17,2.52,-0.01
"03/03/2018 06:30:00","NORTH",61755,19.76,-0.89,0.00
"03/03/2018 06:30:00","NPX",61845,21.95,1.30,0.00
"03/03/2018 06:30:00","O H",61846,20.05,-0.60,0.00
"03/03/2018 06:30:00","PJM",61847,21.68,1.03,0.00
"03/03/2018 06:30:00","WEST",61752,20.21,-0.43,0.00
"03/03/2018 06:35:00","CAPITL",61757,22.06,1.37,0.00
"03/03/2018 06:35:00","CENTRL",61754,21.08,0.39,0.00
"03/03/2018 06:35:00","DUNWOD",61760,22.84,2.15,0.00
"03/03/2018 06:35:00","GENESE",61753,20.42,-0.27,0.00
"03/03/2018 06:35:00","H Q",61844,19.93,-0.77,0.00
"03/03/2018 06:35:00","HUD VL",61758,22.70,2.01,0.00
"03/03/2018 06:35:00","LONGIL",61762,23.59,2.90,-0.01
"03/03/2018 06:35:00","MHK VL",61756,21.10,0.41,0.00
"03/03/2018 06:35:00","MILLWD",61759,22.80,2.11,0.00
"03/03/2018 06:35:00","N.Y.C.",61761,28.28,2.50,-5.09
"03/03/2018 06:35:00","NORTH",61755,19.82,-0.87,0.00
"03/03/2018 06:35:00","NPX",61845,21.99,1.30,0.00
"03/03/2018 06:35:00","O H",61846,20.01,-0.68,0.00
"03/03/2018 06:35:00","PJM",61847,22.07,0.99,-0.39
"03/03/2018 06:35:00","WEST",61752,20.19,-0.50,0.00
"03/03/2018 06:40:00","CAPITL",61757,27.92,1.75,0.00
"03/03/2018 06:40:00","CENTRL",61754,26.58,0.42,0.00
"03/03/2018 06:40:00","DUNWOD",61760,28.91,2.75,0.00
"03/03/2018 06:40:00","GENESE",61753,25.75,-0.42,0.00
"03/03/2018 06:40:00","H Q",61844,25.22,-0.94,0.00
"03/03/2018 06:40:00","HUD VL",61758,28.73,2.57,0.00
"03/03/2018 06:40:00","LONGIL",61762,29.89,3.71,-0.01
"03/03/2018 06:40:00","MHK VL",61756,26.69,0.52,0.00
"03/03/2018 06:40:00","MILLWD",61759,28.86,2.70,0.00
"03/03/2018 06:40:00","N.Y.C.",61761,33.06,3.22,-3.68
"03/03/2018 06:40:00","NORTH",61755,25.07,-1.10,0.00
"03/03/2018 06:40:00","NPX",61845,27.84,1.68,0.00
"03/03/2018 06:40:00","O H",61846,25.14,-1.02,0.00
"03/03/2018 06:40:00","PJM",61847,27.60,1.15,-0.28
"03/03/2018 06:40:00","WEST",61752,25.38,-0.78,0.00
"03/03/2018 06:45:00","CAPITL",61757,27.74,1.74,0.00
"03/03/2018 06:45:00","CENTRL",61754,26.49,0.49,0.00
"03/03/2018 06:45:00","DUNWOD",61760,28.65,2.65,0.00
"03/03/2018 06:45:00","GENESE",61753,25.66,-0.34,0.00
"03/03/2018 06:45:00","H Q",61844,25.06,-0.93,0.00
"03/03/2018 06:45:00","HUD VL",61758,28.49,2.50,0.00
"03/03/2018 06:45:00","LONGIL",61762,29.62,3.61,-0.01
"03/03/2018 06:45:00","MHK VL",61756,26.55,0.55,0.00
"03/03/2018 06:45:00","MILLWD",61759,28.62,2.62,0.00
"03/03/2018 06:45:00","N.Y.C.",61761,29.14,3.14,0.00
"03/03/2018 06:45:00","NORTH",61755,24.88,-1.12,0.00
"03/03/2018 06:45:00","NPX",61845,27.66,1.67,0.00
"03/03/2018 06:45:00","O H",61846,25.11,-0.88,0.00
"03/03/2018 06:45:00","PJM",61847,27.20,1.20,0.00
"03/03/2018 06:45:00","WEST",61752,25.35,-0.65,0.00
"03/03/2018 06:50:00","CAPITL",61757,27.19,1.68,0.00
"03/03/2018 06:50:00","CENTRL",61754,26.02,0.51,0.00
"03/03/2018 06:50:00","DUNWOD",61760,28.11,2.60,0.00
"03/03/2018 06:50:00","GENESE",61753,25.25,-0.26,0.00
"03/03/2018 06:50:00","H Q",61844,24.59,-0.92,0.00
"03/03/2018 06:50:00","HUD VL",61758,27.93,2.42,0.00
"03/03/2018 06:50:00","LONGIL",61762,29.06,3.54,-0.01
"03/03/2018 06:50:00","MHK VL",61756,26.04,0.54,0.00
"03/03/2018 06:50:00","MILLWD",61759,28.06,2.55,0.00
"03/03/2018 06:50:00","N.Y.C.",61761,28.59,3.09,0.00
"03/03/2018 06:50:00","NORTH",61755,24.41,-1.10,0.00
"03/03/2018 06:50:00","NPX",61845,27.12,1.61,0.00
"03/03/2018 06:50:00","O H",61846,34.85,-0.76,-10.11
"03/03/2018 06:50:00","PJM",61847,26.73,1.22,0.00
"03/03/2018 06:50:00","WEST",61752,25.00,-0.51,0.00
"03/03/2018 06:55:00","CAPITL",61757,27.16,1.66,0.00
"03/03/2018 06:55:00","CENTRL",61754,26.02,0.51,0.00
"03/03/2018 06:55:00","DUNWOD",61760,28.14,2.63,0.00
"03/03/2018 06:55:00","GENESE",61753,25.20,-0.30,0.00
"03/03/2018 06:55:00","H Q",61844,24.59,-0.92,0.00
"03/03/2018 06:55:00","HUD VL",61758,27.98,2.47,0.00
"03/03/2018 06:55:00","LONGIL",61762,29.14,3.62,-0.01
"03/03/2018 06:55:00","MHK VL",61756,26.04,0.54,0.00
"03/03/2018 06:55:00","MILLWD",61759,28.11,2.60,0.00
"03/03/2018 06:55:00","N.Y.C.",61761,28.64,3.14,0.00
"03/03/2018 06:55:00","NORTH",61755,24.44,-1.07,0.00
"03/03/2018 06:55:00","NPX",61845,27.09,1.58,0.00
"03/03/2018 06:55:00","O H",61846,34.77,-0.84,-10.11
"03/03/2018 06:55:00","PJM",61847,26.71,1.20,0.00
"03/03/2018 06:55:00","WEST",61752,24.92,-0.59,0.00
"03/03/2018 07:00:00","CAPITL",61757,13.84,0.86,0.00
"03/03/2018 07:00:00","CENTRL",61754,13.21,0.23,0.00
"03/03/2018 07:00:00","DUNWOD",61760,14.34,1.36,0.00
"03/03/2018 07:00:00","GENESE",61753,12.79,-0.19,0.00
"03/03/2018 07:00:00","H Q",61844,12.51,-0.47,0.00
"03/03/2018 07:00:00","HUD VL",61758,14.25,1.27,0.00
"03/03/2018 07:00:00","LONGIL",61762,14.88,1.90,-0.01
"03/03/2018 07:00:00","MHK VL",61756,13.25,0.27,0.00
"03/03/2018 07:00:00","MILLWD",61759,14.32,1.34,0.00
"03/03/2018 07:00:00","N.Y.C.",61761,14.60,1.61,-0.01
"03/03/2018 07:00:00","NORTH",61755,12.44,-0.54,0.00
"03/03/2018 07:00:00","NPX",61845,13.80,0.82,0.00
"03/03/2018 07:00:00","O H",61846,22.61,-0.48,-10.11
"03/03/2018 07:00:00","PJM",61847,13.58,0.60,0.00
"03/03/2018 07:00:00","WEST",61752,12.60,-0.38,0.00
"03/03/2018 07:05:00","CAPITL",61757,13.84,0.86,0.00
"03/03/2018 07:05:00","CENTRL",61754,13.25,0.27,0.00
"03/03/2018 07:05:00","DUNWOD",61760,14.29,1.31,0.00
"03/03/2018 07:05:00","GENESE",61753,12.84,-0.14,0.00
"03/03/2018 07:05:00","H Q",61844,12.51,-0.47,0.00
"03/03/2018 07:05:00","HUD VL",61758,14.21,1.23,0.00
"03/03/2018 07:05:00","LONGIL",61762,14.84,1.86,-0.01
"03/03/2018 07:05:00","MHK VL",61756,13.27,0.29,0.00
"03/03/2018 07:05:00","MILLWD",61759,14.27,1.29,0.00
"03/03/2018 07:05:00","N.Y.C.",61761,14.54,1.56,0.00
"03/03/2018 07:05:00","NORTH",61755,12.45,-0.53,0.00
"03/03/2018 07:05:00","NPX",61845,13.79,0.81,0.00
"03/03/2018 07:05:00","O H",61846,12.58,-0.40,0.00
"03/03/2018 07:05:00","PJM",61847,13.62,0.64,0.00
"03/03/2018 07:05:00","WEST",61752,12.68,-0.30,0.00
"03/03/2018 07:10:00","CAPITL",61757,13.85,0.84,0.00
"03/03/2018 07:10:00","CENTRL",61754,13.29,0.29,0.00
"03/03/2018 07:10:00","DUNWOD",61760,14.33,1.33,0.00
"03/03/2018 07:10:00","GENESE",61753,12.86,-0.14,0.00
"03/03/2018 07:10:00","H Q",61844,12.52,-0.48,0.00
"03/03/2018 07:10:00","HUD VL",61758,14.25,1.25,0.00
"03/03/2018 07:10:00","LONGIL",61762,14.91,1.90,-0.01
"03/03/2018 07:10:00","MHK VL",61756,13.31,0.30,0.00
"03/03/2018 07:10:00","MILLWD",61759,14.31,1.30,0.00
"03/03/2018 07:10:00","N.Y.C.",61761,14.58,1.57,0.00
"03/03/2018 07:10:00","NORTH",61755,12.47,-0.53,0.00
"03/03/2018 07:10:00","NPX",61845,13.81,0.81,0.00
"03/03/2018 07:10:00","O H",61846,12.60,-0.40,0.00
"03/03/2018 07:10:00","PJM",61847,13.66,0.65,0.00
"03/03/2018 07:10:00","WEST",61752,12.72,-0.29,0.00
"03/03/2018 07:15:00","CAPITL",61757,13.88,0.85,0.00
"03/03/2018 07:15:00","CENTRL",61754,13.32,0.29,0.00
"03/03/2018 07:15:00","DUNWOD",61760,14.39,1.36,0.00
"03/03/2018 07:15:00","GENESE",61753,12.86,-0.17,0.00
"03/03/2018 07:15:00","H Q",61844,12.55,-0.48,0.00
"03/03/2018 07:15:00","HUD VL",61758,14.31,1.28,0.00
"03/03/2018 07:15:00","LONGIL",61762,14.97,1.93,-0.01
"03/03/2018 07:15:00","MHK VL",61756,13.33,0.30,0.00
"03/03/2018 07:15:00","MILLWD",61759,14.37,1.34,0.00
"03/03/2018 07:15:00","N.Y.C.",61761,14.63,1.60,0.00
"03/03/2018 07:15:00","NORTH",61755,12.48,-0.55,0.00
"03/03/2018 07:15:00","NPX",61845,13.85,0.82,0.00
"03/03/2018 07:15:00","O H",61846,12.61,-0.42,0.00
"03/03/2018 07:15:00","PJM",61847,13.70,0.66,0.00
"03/03/2018 07:15:00","WEST",61752,12.72,-0.31,0.00
"03/03/2018 07:20:00","CAPITL",61757,16.43,1.00,0.00
"03/03/2018 07:20:00","CENTRL",61754,15.74,0.31,0.00
"03/03/2018 07:20:00","DUNWOD",61760,17.05,1.62,0.00
"03/03/2018 07:20:00","GENESE",61753,15.22,-0.22,0.00
"03/03/2018 07:20:00","H Q",61844,14.88,-0.55,0.00
"03/03/2018 07:20:00","HUD VL",61758,16.95,1.51,0.00
"03/03/2018 07:20:00","LONGIL",61762,21.03,2.31,-3.29
"03/03/2018 07:20:00","MHK VL",61756,15.79,0.36,0.00
"03/03/2018 07:20:00","MILLWD",61759,17.04,1.60,0.00
"03/03/2018 07:20:00","N.Y.C.",61761,17.36,1.93,0.00
"03/03/2018 07:20:00","NORTH",61755,14.80,-0.63,0.00
"03/03/2018 07:20:00","NPX",61845,16.40,0.97,0.00
"03/03/2018 07:20:00","O H",61846,14.91,-0.52,0.00
"03/03/2018 07:20:00","PJM",61847,16.19,0.76,0.00
"03/03/2018 07:20:00","WEST",61752,15.05,-0.39,0.00
"03/03/2018 07:25:00","CAPITL",61757,16.40,1.00,0.00
"03/03/2018 07:25:00","CENTRL",61754,15.74,0.34,0.00
"03/03/2018 07:25:00","DUNWOD",61760,17.03,1.63,0.00
"03/03/2018 07:25:00","GENESE",61753,15.20,-0.20,0.00
"03/03/2018 07:25:00","H Q",61844,14.83,-0.57,0.00
"03/03/2018 07:25:00","HUD VL",61758,16.92,1.52,0.00
"03/03/2018 07:25:00","LONGIL",61762,21.01,2.33,-3.29
"03/03/2018 07:25:00","MHK VL",61756,15.75,0.35,0.00
"03/03/2018 07:25:00","MILLWD",61759,17.00,1.60,0.00
"03/03/2018 07:25:00","N.Y.C.",61761,17.34,1.94,0.00
"03/03/2018 07:25:00","NORTH",61755,14.75,-0.65,0.00
"03/03/2018 07:25:00","NPX",61845,16.37,0.97,0.00
"03/03/2018 07:25:00","O H",61846,14.91,-0.49,0.00
"03/03/2018 07:25:00","PJM",61847,16.20,0.80,0.00
"03/03/2018 07:25:00","WEST",61752,15.04,-0.35,0.00
"03/03/2018 07:30:00","CAPITL",61757,27.12,1.68,0.00
"03/03/2018 07:30:00","CENTRL",61754,26.00,0.56,0.00
"03/03/2018 07:30:00","DUNWOD",61760,28.13,2.70,0.00
"03/03/2018 07:30:00","GENESE",61753,25.08,-0.36,0.00
"03/03/2018 07:30:00","H Q",61844,24.50,-0.94,0.00
"03/03/2018 07:30:00","HUD VL",61758,27.96,2.52,0.00
"03/03/2018 07:30:00","LONGIL",61762,30.55,3.84,-1.27
"03/03/2018 07:30:00","MHK VL",61756,26.05,0.61,0.00
"03/03/2018 07:30:00","MILLWD",61759,28.11,2.67,0.00
"03/03/2018 07:30:00","N.Y.C.",61761,28.64,3.21,0.00
"03/03/2018 07:30:00","NORTH",61755,24.37,-1.07,0.00
"03/03/2018 07:30:00","NPX",61845,27.07,1.63,0.00
"03/03/2018 07:30:00","O H",61846,24.57,-0.87,0.00
"03/03/2018 07:30:00","PJM",61847,26.79,1.35,0.00
"03/03/2018 07:30:00","WEST",61752,24.78,-0.66,0.00
"03/03/2018 07:35:00","CAPITL",61757,27.22,1.68,0.00
"03/03/2018 07:35:00","CENTRL",61754,26.12,0.59,0.00
"03/03/2018 07:35:00","DUNWOD",61760,28.16,2.63,0.00
"03/03/2018 07:35:00","GENESE",61753,25.23,-0.31,0.00
"03/03/2018 07:35:00","H Q",61844,24.59,-0.94,0.00
"03/03/2018 07:35:00","HUD VL",61758,28.01,2.48,0.00
"03/03/2018 07:35:00","LONGIL",61762,30.56,3.78,-1.26
"03/03/2018 07:35:00","MHK VL",61756,26.17,0.64,0.00
"03/03/2018 07:35:00","MILLWD",61759,28.14,2.61,0.00
"03/03/2018 07:35:00","N.Y.C.",61761,28.67,3.14,0.00
"03/03/2018 07:35:00","NORTH",61755,24.48,-1.05,0.00
"03/03/2018 07:35:00","NPX",61845,27.17,1.64,0.00
"03/03/2018 07:35:00","O H",61846,24.77,-0.77,0.00
"03/03/2018 07:35:00","PJM",61847,26.86,1.33,0.00
"03/03/2018 07:35:00","WEST",61752,24.97,-0.56,0.00
"03/03/2018 07:40:00","CAPITL",61757,27.27,1.69,0.00
"03/03/2018 07:40:00","CENTRL",61754,26.15,0.56,0.00
"03/03/2018 07:40:00","DUNWOD",61760,28.22,2.64,0.00
"03/03/2018 07:40:00","GENESE",61753,25.28,-0.31,0.00
"03/03/2018 07:40:00","H Q",61844,24.64,-0.95,0.00
"03/03/2018 07:40:00","HUD VL",61758,28.09,2.51,0.00
"03/03/2018 07:40:00","LONGIL",61762,30.02,3.79,-0.65
"03/03/2018 07:40:00","MHK VL",61756,26.20,0.61,0.00
"03/03/2018 07:40:00","MILLWD",61759,28.22,2.64,0.00
"03/03/2018 07:40:00","N.Y.C.",61761,28.73,3.15,0.00
"03/03/2018 07:40:00","NORTH",61755,24.53,-1.05,0.00
"03/03/2018 07:40:00","NPX",61845,27.22,1.64,0.00
"03/03/2018 07:40:00","O H",61846,24.76,-0.82,0.00
"03/03/2018 07:40:00","PJM",61847,26.86,1.28,0.00
