"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2018 04:55:00","CAPITL",61757,41.84,3.13,0.00
"12/18/2018 04:55:00","CENTRL",61754,39.48,0.77,0.00
"12/18/2018 04:55:00","DUNWOD",61760,41.61,2.90,0.00
"12/18/2018 04:55:00","GENESE",61753,38.47,-0.23,0.00
"12/18/2018 04:55:00","H Q",61844,37.15,-1.55,0.00
"12/18/2018 04:55:00","HUD VL",61758,41.49,2.79,0.00
"12/18/2018 04:55:00","LONGIL",61762,42.73,4.02,0.00
"12/18/2018 04:55:00","MHK VL",61756,40.09,1.39,0.00
"12/18/2018 04:55:00","MILLWD",61759,41.57,2.86,0.00
"12/18/2018 04:55:00","N.Y.C.",61761,41.88,3.17,0.00
"12/18/2018 04:55:00","NORTH",61755,36.73,-1.97,0.00
"12/18/2018 04:55:00","NPX",61845,41.91,3.21,0.00
"12/18/2018 04:55:00","O H",61846,37.77,-0.93,0.00
"12/18/2018 04:55:00","PJM",61847,40.06,1.35,0.00
"12/18/2018 04:55:00","WEST",61752,38.35,-0.35,0.00
"12/18/2018 05:00:00","CAPITL",61757,32.58,2.44,0.00
"12/18/2018 05:00:00","CENTRL",61754,30.74,0.60,0.00
"12/18/2018 05:00:00","DUNWOD",61760,32.42,2.29,0.00
"12/18/2018 05:00:00","GENESE",61753,29.99,-0.15,0.00
"12/18/2018 05:00:00","H Q",61844,28.93,-1.21,0.00
"12/18/2018 05:00:00","HUD VL",61758,32.33,2.20,0.00
"12/18/2018 05:00:00","LONGIL",61762,33.39,3.26,0.00
"12/18/2018 05:00:00","MHK VL",61756,31.22,1.08,0.00
"12/18/2018 05:00:00","MILLWD",61759,32.40,2.26,0.00
"12/18/2018 05:00:00","N.Y.C.",61761,32.64,2.50,0.00
"12/18/2018 05:00:00","NORTH",61755,28.57,-1.57,0.00
"12/18/2018 05:00:00","NPX",61845,32.67,2.53,0.00
"12/18/2018 05:00:00","O H",61846,29.38,-0.75,0.00
"12/18/2018 05:00:00","PJM",61847,31.13,0.99,0.00
"12/18/2018 05:00:00","WEST",61752,29.83,-0.30,0.00
"12/18/2018 05:05:00","CAPITL",61757,32.52,2.38,0.00
"12/18/2018 05:05:00","CENTRL",61754,30.80,0.66,0.00
"12/18/2018 05:05:00","DUNWOD",61760,32.42,2.29,0.00
"12/18/2018 05:05:00","GENESE",61753,30.11,-0.03,0.00
"12/18/2018 05:05:00","H Q",61844,28.89,-1.24,0.01
"12/18/2018 05:05:00","HUD VL",61758,32.33,2.20,0.00
"12/18/2018 05:05:00","LONGIL",61762,33.42,3.29,0.00
"12/18/2018 05:05:00","MHK VL",61756,31.25,1.12,0.00
"12/18/2018 05:05:00","MILLWD",61759,32.40,2.26,0.00
"12/18/2018 05:05:00","N.Y.C.",61761,32.64,2.50,0.00
"12/18/2018 05:05:00","NORTH",61755,28.56,-1.57,0.01
"12/18/2018 05:05:00","NPX",61845,32.61,2.47,0.00
"12/18/2018 05:05:00","O H",61846,29.53,-0.60,0.00
"12/18/2018 05:05:00","PJM",61847,31.19,1.05,0.00
"12/18/2018 05:05:00","WEST",61752,30.02,-0.12,0.00
"12/18/2018 05:10:00","CAPITL",61757,34.90,2.59,0.00
"12/18/2018 05:10:00","CENTRL",61754,32.86,0.55,0.00
"12/18/2018 05:10:00","DUNWOD",61760,34.90,2.59,0.00
"12/18/2018 05:10:00","GENESE",61753,32.09,-0.22,0.00
"12/18/2018 05:10:00","H Q",61844,31.01,-1.29,0.01
"12/18/2018 05:10:00","HUD VL",61758,34.77,2.45,0.00
"12/18/2018 05:10:00","LONGIL",61762,35.96,3.65,0.00
"12/18/2018 05:10:00","MHK VL",61756,33.47,1.16,0.00
"12/18/2018 05:10:00","MILLWD",61759,34.83,2.52,0.00
"12/18/2018 05:10:00","N.Y.C.",61761,35.12,2.81,0.00
"12/18/2018 05:10:00","NORTH",61755,30.66,-1.65,0.01
"12/18/2018 05:10:00","NPX",61845,35.03,2.71,0.00
"12/18/2018 05:10:00","O H",61846,31.25,-1.07,0.00
"12/18/2018 05:10:00","PJM",61847,33.25,0.94,0.00
"12/18/2018 05:10:00","WEST",61752,31.76,-0.55,0.00
"12/18/2018 05:15:00","CAPITL",61757,1.05,0.08,0.00
"12/18/2018 05:15:00","CENTRL",61754,1.00,0.02,0.00
"12/18/2018 05:15:00","DUNWOD",61760,1.05,0.08,0.00
"12/18/2018 05:15:00","GENESE",61753,0.98,0.00,0.00
"12/18/2018 05:15:00","H Q",61844,0.93,-0.04,0.01
"12/18/2018 05:15:00","HUD VL",61758,1.05,0.07,0.00
"12/18/2018 05:15:00","LONGIL",61762,1.09,0.11,0.00
"12/18/2018 05:15:00","MHK VL",61756,1.01,0.04,0.00
"12/18/2018 05:15:00","MILLWD",61759,1.05,0.08,0.00
"12/18/2018 05:15:00","N.Y.C.",61761,1.06,0.08,0.00
"12/18/2018 05:15:00","NORTH",61755,0.92,-0.05,0.01
"12/18/2018 05:15:00","NPX",61845,1.06,0.08,0.00
"12/18/2018 05:15:00","O H",61846,0.96,-0.01,0.00
"12/18/2018 05:15:00","PJM",61847,1.01,0.04,0.00
"12/18/2018 05:15:00","WEST",61752,0.98,0.00,0.00
"12/18/2018 05:20:00","CAPITL",61757,25.87,1.94,0.00
"12/18/2018 05:20:00","CENTRL",61754,24.39,0.45,0.00
"12/18/2018 05:20:00","DUNWOD",61760,25.90,1.96,0.00
"12/18/2018 05:20:00","GENESE",61753,23.89,-0.05,0.00
"12/18/2018 05:20:00","H Q",61844,22.97,-0.96,0.01
"12/18/2018 05:20:00","HUD VL",61758,25.78,1.84,0.00
"12/18/2018 05:20:00","LONGIL",61762,26.76,2.82,0.00
"12/18/2018 05:20:00","MHK VL",61756,24.79,0.86,0.00
"12/18/2018 05:20:00","MILLWD",61759,25.85,1.92,0.00
"12/18/2018 05:20:00","N.Y.C.",61761,26.09,2.15,0.00
"12/18/2018 05:20:00","NORTH",61755,22.73,-1.20,0.01
"12/18/2018 05:20:00","NPX",61845,25.99,2.06,0.00
"12/18/2018 05:20:00","O H",61846,23.36,-0.57,0.00
"12/18/2018 05:20:00","PJM",61847,24.77,0.84,0.00
"12/18/2018 05:20:00","WEST",61752,23.77,-0.17,0.00
"12/18/2018 05:25:00","CAPITL",61757,26.32,1.99,0.30
"12/18/2018 05:25:00","CENTRL",61754,24.57,0.42,0.47
"12/18/2018 05:25:00","DUNWOD",61760,26.67,2.04,0.00
"12/18/2018 05:25:00","GENESE",61753,24.16,-0.12,0.34
"12/18/2018 05:25:00","H Q",61844,-1.89,-0.99,25.53
"12/18/2018 05:25:00","HUD VL",61758,26.55,1.92,0.00
"12/18/2018 05:25:00","LONGIL",61762,27.55,2.93,0.00
"12/18/2018 05:25:00","MHK VL",61756,22.13,0.89,3.38
"12/18/2018 05:25:00","MILLWD",61759,26.62,1.99,0.00
"12/18/2018 05:25:00","N.Y.C.",61761,26.86,2.24,0.00
"12/18/2018 05:25:00","NORTH",61755,0.28,-1.23,23.12
"12/18/2018 05:25:00","NPX",61845,26.76,2.14,0.00
"12/18/2018 05:25:00","O H",61846,23.58,-0.71,0.32
"12/18/2018 05:25:00","PJM",61847,25.09,0.79,0.32
"12/18/2018 05:25:00","WEST",61752,23.98,-0.32,0.33
"12/18/2018 05:30:00","CAPITL",61757,25.67,1.90,0.30
"12/18/2018 05:30:00","CENTRL",61754,24.14,0.53,0.46
"12/18/2018 05:30:00","DUNWOD",61760,25.99,1.93,0.00
"12/18/2018 05:30:00","GENESE",61753,23.80,0.07,0.33
"12/18/2018 05:30:00","H Q",61844,-1.90,-0.96,25.00
"12/18/2018 05:30:00","HUD VL",61758,25.89,1.83,0.00
"12/18/2018 05:30:00","LONGIL",61762,26.81,2.74,0.00
"12/18/2018 05:30:00","MHK VL",61756,21.67,0.91,3.31
"12/18/2018 05:30:00","MILLWD",61759,25.94,1.88,0.00
"12/18/2018 05:30:00","N.Y.C.",61761,26.16,2.09,0.00
"12/18/2018 05:30:00","NORTH",61755,0.25,-1.18,22.64
"12/18/2018 05:30:00","NPX",61845,26.09,2.02,0.00
"12/18/2018 05:30:00","O H",61846,23.36,-0.39,0.32
"12/18/2018 05:30:00","PJM",61847,24.64,0.89,0.31
"12/18/2018 05:30:00","WEST",61752,23.77,0.02,0.32
"12/18/2018 05:35:00","CAPITL",61757,25.82,1.91,0.00
"12/18/2018 05:35:00","CENTRL",61754,24.39,0.48,0.00
"12/18/2018 05:35:00","DUNWOD",61760,25.84,1.94,0.00
"12/18/2018 05:35:00","GENESE",61753,23.88,-0.02,0.00
"12/18/2018 05:35:00","H Q",61844,22.94,-0.96,0.01
"12/18/2018 05:35:00","HUD VL",61758,25.75,1.84,0.00
"12/18/2018 05:35:00","LONGIL",61762,26.70,2.80,0.00
"12/18/2018 05:35:00","MHK VL",61756,24.79,0.89,0.00
"12/18/2018 05:35:00","MILLWD",61759,25.82,1.91,0.00
"12/18/2018 05:35:00","N.Y.C.",61761,26.04,2.13,0.00
"12/18/2018 05:35:00","NORTH",61755,22.71,-1.19,0.01
"12/18/2018 05:35:00","NPX",61845,25.94,2.03,0.00
"12/18/2018 05:35:00","O H",61846,23.36,-0.55,0.00
"12/18/2018 05:35:00","PJM",61847,24.74,0.84,0.00
"12/18/2018 05:35:00","WEST",61752,23.79,-0.12,0.00
"12/18/2018 05:40:00","CAPITL",61757,27.19,2.04,0.31
"12/18/2018 05:40:00","CENTRL",61754,25.54,0.56,0.48
"12/18/2018 05:40:00","DUNWOD",61760,27.53,2.06,0.00
"12/18/2018 05:40:00","GENESE",61753,25.11,0.00,0.35
"12/18/2018 05:40:00","H Q",61844,-1.92,-1.02,26.37
"12/18/2018 05:40:00","HUD VL",61758,27.43,1.96,0.00
"12/18/2018 05:40:00","LONGIL",61762,28.39,2.93,0.00
"12/18/2018 05:40:00","MHK VL",61756,22.94,0.97,3.49
"12/18/2018 05:40:00","MILLWD",61759,27.50,2.04,0.00
"12/18/2018 05:40:00","N.Y.C.",61761,27.71,2.24,0.00
"12/18/2018 05:40:00","NORTH",61755,0.32,-1.27,23.88
"12/18/2018 05:40:00","NPX",61845,27.63,2.16,0.00
"12/18/2018 05:40:00","O H",61846,24.62,-0.51,0.34
"12/18/2018 05:40:00","PJM",61847,26.10,0.97,0.33
"12/18/2018 05:40:00","WEST",61752,25.05,-0.08,0.34
"12/18/2018 05:45:00","CAPITL",61757,25.72,1.91,0.00
"12/18/2018 05:45:00","CENTRL",61754,24.36,0.55,0.00
"12/18/2018 05:45:00","DUNWOD",61760,25.74,1.93,0.00
"12/18/2018 05:45:00","GENESE",61753,23.88,0.07,0.00
"12/18/2018 05:45:00","H Q",61844,22.82,-0.98,0.01
"12/18/2018 05:45:00","HUD VL",61758,25.64,1.83,0.00
"12/18/2018 05:45:00","LONGIL",61762,26.55,2.74,0.00
"12/18/2018 05:45:00","MHK VL",61756,24.74,0.93,0.00
"12/18/2018 05:45:00","MILLWD",61759,25.72,1.91,0.00
"12/18/2018 05:45:00","N.Y.C.",61761,25.91,2.10,0.00
"12/18/2018 05:45:00","NORTH",61755,22.61,-1.19,0.01
"12/18/2018 05:45:00","NPX",61845,25.83,2.02,0.00
"12/18/2018 05:45:00","O H",61846,23.40,-0.40,0.00
"12/18/2018 05:45:00","PJM",61847,24.74,0.93,0.00
"12/18/2018 05:45:00","WEST",61752,23.81,0.00,0.00
"12/18/2018 05:50:00","CAPITL",61757,33.71,2.52,0.00
"12/18/2018 05:50:00","CENTRL",61754,31.87,0.69,0.00
"12/18/2018 05:50:00","DUNWOD",61760,33.71,2.52,0.00
"12/18/2018 05:50:00","GENESE",61753,31.18,0.00,0.00
"12/18/2018 05:50:00","H Q",61844,29.90,-1.28,0.01
"12/18/2018 05:50:00","HUD VL",61758,33.62,2.43,0.00
"12/18/2018 05:50:00","LONGIL",61762,34.77,3.58,0.00
"12/18/2018 05:50:00","MHK VL",61756,32.40,1.22,0.00
"12/18/2018 05:50:00","MILLWD",61759,33.68,2.50,0.00
"12/18/2018 05:50:00","N.Y.C.",61761,33.96,2.77,0.00
"12/18/2018 05:50:00","NORTH",61755,29.62,-1.56,0.01
"12/18/2018 05:50:00","NPX",61845,33.87,2.68,0.00
"12/18/2018 05:50:00","O H",61846,30.53,-0.66,0.00
"12/18/2018 05:50:00","PJM",61847,32.37,1.18,0.00
"12/18/2018 05:50:00","WEST",61752,31.06,-0.12,0.00
"12/18/2018 05:55:00","CAPITL",61757,33.88,2.54,0.00
"12/18/2018 05:55:00","CENTRL",61754,31.97,0.63,0.00
"12/18/2018 05:55:00","DUNWOD",61760,33.92,2.57,0.00
"12/18/2018 05:55:00","GENESE",61753,31.25,-0.09,0.00
"12/18/2018 05:55:00","H Q",61844,30.12,-1.22,0.00
"12/18/2018 05:55:00","HUD VL",61758,33.79,2.45,0.00
"12/18/2018 05:55:00","LONGIL",61762,34.95,3.60,0.00
"12/18/2018 05:55:00","MHK VL",61756,32.57,1.22,0.00
"12/18/2018 05:55:00","MILLWD",61759,33.88,2.54,0.00
"12/18/2018 05:55:00","N.Y.C.",61761,34.17,2.82,0.00
"12/18/2018 05:55:00","NORTH",61755,29.84,-1.50,0.00
"12/18/2018 05:55:00","NPX",61845,34.07,2.73,0.00
"12/18/2018 05:55:00","O H",61846,30.47,-0.88,0.00
"12/18/2018 05:55:00","PJM",61847,32.41,1.07,0.00
"12/18/2018 05:55:00","WEST",61752,31.00,-0.34,0.00
"12/18/2018 06:00:00","CAPITL",61757,28.01,2.08,0.00
"12/18/2018 06:00:00","CENTRL",61754,26.53,0.60,0.00
"12/18/2018 06:00:00","DUNWOD",61760,28.06,2.13,0.00
"12/18/2018 06:00:00","GENESE",61753,25.98,0.05,0.00
"12/18/2018 06:00:00","H Q",61844,24.89,-1.04,0.00
"12/18/2018 06:00:00","HUD VL",61758,27.96,2.02,0.00
"12/18/2018 06:00:00","LONGIL",61762,28.86,2.93,0.00
"12/18/2018 06:00:00","MHK VL",61756,26.94,1.01,0.00
"12/18/2018 06:00:00","MILLWD",61759,28.03,2.10,0.00
"12/18/2018 06:00:00","N.Y.C.",61761,28.24,2.31,0.00
"12/18/2018 06:00:00","NORTH",61755,24.64,-1.30,0.00
"12/18/2018 06:00:00","NPX",61845,28.14,2.20,0.00
"12/18/2018 06:00:00","O H",61846,25.41,-0.52,0.00
"12/18/2018 06:00:00","PJM",61847,26.92,0.99,0.00
"12/18/2018 06:00:00","WEST",61752,25.88,-0.05,0.00
"12/18/2018 06:05:00","CAPITL",61757,32.40,2.46,0.00
"12/18/2018 06:05:00","CENTRL",61754,30.57,0.63,0.00
"12/18/2018 06:05:00","DUNWOD",61760,32.46,2.52,0.00
"12/18/2018 06:05:00","GENESE",61753,29.85,-0.09,0.00
"12/18/2018 06:05:00","H Q",61844,28.75,-1.20,0.00
"12/18/2018 06:05:00","HUD VL",61758,32.34,2.40,0.00
"12/18/2018 06:05:00","LONGIL",61762,33.33,3.38,0.00
"12/18/2018 06:05:00","MHK VL",61756,31.11,1.17,0.00
"12/18/2018 06:05:00","MILLWD",61759,32.43,2.48,0.00
"12/18/2018 06:05:00","N.Y.C.",61761,32.67,2.72,0.00
"12/18/2018 06:05:00","NORTH",61755,28.42,-1.53,0.00
"12/18/2018 06:05:00","NPX",61845,32.61,2.66,0.00
"12/18/2018 06:05:00","O H",61846,29.07,-0.87,0.00
"12/18/2018 06:05:00","PJM",61847,31.02,1.08,0.00
"12/18/2018 06:05:00","WEST",61752,29.62,-0.33,0.00
"12/18/2018 06:10:00","CAPITL",61757,39.14,2.97,0.00
"12/18/2018 06:10:00","CENTRL",61754,38.46,0.83,-1.45
"12/18/2018 06:10:00","DUNWOD",61760,39.14,2.97,0.00
"12/18/2018 06:10:00","GENESE",61753,37.17,-0.04,-1.03
"12/18/2018 06:10:00","H Q",61844,34.73,-1.45,0.00
"12/18/2018 06:10:00","HUD VL",61758,39.03,2.86,0.00
"12/18/2018 06:10:00","LONGIL",61762,40.30,4.12,0.00
"12/18/2018 06:10:00","MHK VL",61756,38.37,1.45,-0.74
"12/18/2018 06:10:00","MILLWD",61759,39.11,2.93,0.00
"12/18/2018 06:10:00","N.Y.C.",61761,39.36,3.18,0.00
"12/18/2018 06:10:00","NORTH",61755,34.33,-1.84,0.00
"12/18/2018 06:10:00","NPX",61845,39.40,3.22,0.00
"12/18/2018 06:10:00","O H",61846,36.22,-0.94,-0.99
"12/18/2018 06:10:00","PJM",61847,38.12,1.34,-0.61
"12/18/2018 06:10:00","WEST",61752,36.89,-0.29,-1.00
"12/18/2018 06:15:00","CAPITL",61757,38.80,3.01,0.45
"12/18/2018 06:15:00","CENTRL",61754,37.80,0.83,-0.72
"12/18/2018 06:15:00","DUNWOD",61760,39.25,3.01,0.00
"12/18/2018 06:15:00","GENESE",61753,36.60,-0.14,-0.50
"12/18/2018 06:15:00","H Q",61844,-2.57,-1.49,37.33
"12/18/2018 06:15:00","HUD VL",61758,39.14,2.90,0.00
"12/18/2018 06:15:00","LONGIL",61762,40.48,4.24,0.00
"12/18/2018 06:15:00","MHK VL",61756,33.52,1.45,4.18
"12/18/2018 06:15:00","MILLWD",61759,39.25,3.01,0.00
"12/18/2018 06:15:00","N.Y.C.",61761,39.51,3.26,0.00
"12/18/2018 06:15:00","NORTH",61755,0.65,-1.81,33.79
"12/18/2018 06:15:00","NPX",61845,39.51,3.26,0.00
"12/18/2018 06:15:00","O H",61846,35.64,-1.09,-0.49
"12/18/2018 06:15:00","PJM",61847,37.78,1.41,-0.12
"12/18/2018 06:15:00","WEST",61752,36.34,-0.40,-0.49
"12/18/2018 06:20:00","CAPITL",61757,40.78,3.27,0.47
"12/18/2018 06:20:00","CENTRL",61754,38.57,0.76,0.17
"12/18/2018 06:20:00","DUNWOD",61760,41.17,3.19,0.00
"12/18/2018 06:20:00","GENESE",61753,37.51,-0.34,0.13
"12/18/2018 06:20:00","H Q",61844,-2.65,-1.52,39.11
"12/18/2018 06:20:00","HUD VL",61758,41.06,3.08,0.00
"12/18/2018 06:20:00","LONGIL",61762,42.58,4.59,0.00
"12/18/2018 06:20:00","MHK VL",61756,34.69,1.56,4.86
"12/18/2018 06:20:00","MILLWD",61759,41.17,3.19,0.00
"12/18/2018 06:20:00","N.Y.C.",61761,41.40,3.42,0.00
"12/18/2018 06:20:00","NORTH",61755,0.76,-1.82,35.40
"12/18/2018 06:20:00","NPX",61845,41.48,3.49,0.00
"12/18/2018 06:20:00","O H",61846,36.34,-1.52,0.12
"12/18/2018 06:20:00","PJM",61847,38.97,1.25,0.26
"12/18/2018 06:20:00","WEST",61752,37.02,-0.84,0.12
"12/18/2018 06:25:00","CAPITL",61757,45.65,3.66,0.52
"12/18/2018 06:25:00","CENTRL",61754,43.54,0.81,-0.22
"12/18/2018 06:25:00","DUNWOD",61760,46.08,3.57,0.00
"12/18/2018 06:25:00","GENESE",61753,42.27,-0.38,-0.14
"12/18/2018 06:25:00","H Q",61844,-2.89,-1.70,43.70
"12/18/2018 06:25:00","HUD VL",61758,45.96,3.44,0.00
"12/18/2018 06:25:00","LONGIL",61762,47.66,5.14,0.00
"12/18/2018 06:25:00","MHK VL",61756,39.04,1.74,5.21
"12/18/2018 06:25:00","MILLWD",61759,46.08,3.57,0.00
"12/18/2018 06:25:00","N.Y.C.",61761,46.30,3.78,0.00
"12/18/2018 06:25:00","NORTH",61755,0.92,-2.04,39.55
"12/18/2018 06:25:00","NPX",61845,46.42,3.91,0.00
"12/18/2018 06:25:00","O H",61846,40.83,-1.83,-0.14
"12/18/2018 06:25:00","PJM",61847,43.71,1.32,0.12
"12/18/2018 06:25:00","WEST",61752,41.60,-1.06,-0.15
"12/18/2018 06:30:00","CAPITL",61757,45.21,3.58,0.00
"12/18/2018 06:30:00","CENTRL",61754,43.62,0.88,-1.12
"12/18/2018 06:30:00","DUNWOD",61760,45.08,3.45,0.00
"12/18/2018 06:30:00","GENESE",61753,42.14,-0.29,-0.80
"12/18/2018 06:30:00","H Q",61844,40.01,-1.62,0.00
"12/18/2018 06:30:00","HUD VL",61758,44.96,3.33,0.00
"12/18/2018 06:30:00","LONGIL",61762,46.62,4.99,0.00
"12/18/2018 06:30:00","MHK VL",61756,43.96,1.75,-0.58
"12/18/2018 06:30:00","MILLWD",61759,45.08,3.45,0.00
"12/18/2018 06:30:00","N.Y.C.",61761,45.29,3.66,0.00
"12/18/2018 06:30:00","NORTH",61755,39.67,-1.96,0.00
"12/18/2018 06:30:00","NPX",61845,45.38,3.75,0.00
"12/18/2018 06:30:00","O H",61846,40.73,-1.67,-0.77
"12/18/2018 06:30:00","PJM",61847,43.35,1.25,-0.47
"12/18/2018 06:30:00","WEST",61752,41.49,-0.92,-0.78
"12/18/2018 06:35:00","CAPITL",61757,45.45,3.56,0.00
"12/18/2018 06:35:00","CENTRL",61754,43.73,0.84,-1.00
"12/18/2018 06:35:00","DUNWOD",61760,45.36,3.47,0.00
"12/18/2018 06:35:00","GENESE",61753,42.27,-0.34,-0.72
"12/18/2018 06:35:00","H Q",61844,40.25,-1.63,0.00
"12/18/2018 06:35:00","HUD VL",61758,45.24,3.35,0.00
"12/18/2018 06:35:00","LONGIL",61762,46.91,5.02,0.00
"12/18/2018 06:35:00","MHK VL",61756,44.17,1.76,-0.52
"12/18/2018 06:35:00","MILLWD",61759,45.36,3.47,0.00
"12/18/2018 06:35:00","N.Y.C.",61761,45.66,3.77,0.00
"12/18/2018 06:35:00","NORTH",61755,39.92,-1.97,0.00
"12/18/2018 06:35:00","NPX",61845,45.61,3.73,0.00
"12/18/2018 06:35:00","O H",61846,40.77,-1.80,-0.69
"12/18/2018 06:35:00","PJM",61847,43.48,1.17,-0.42
"12/18/2018 06:35:00","WEST",61752,41.54,-1.05,-0.70
"12/18/2018 06:40:00","CAPITL",61757,45.86,3.63,0.00
"12/18/2018 06:40:00","CENTRL",61754,43.93,0.67,-1.03
"12/18/2018 06:40:00","DUNWOD",61760,45.81,3.59,0.00
"12/18/2018 06:40:00","GENESE",61753,42.41,-0.55,-0.74
"12/18/2018 06:40:00","H Q",61844,40.62,-1.60,0.00
"12/18/2018 06:40:00","HUD VL",61758,45.69,3.46,0.00
"12/18/2018 06:40:00","LONGIL",61762,47.37,5.15,0.00
"12/18/2018 06:40:00","MHK VL",61756,44.53,1.77,-0.53
"12/18/2018 06:40:00","MILLWD",61759,45.81,3.59,0.00
"12/18/2018 06:40:00","N.Y.C.",61761,46.11,3.88,0.00
"12/18/2018 06:40:00","NORTH",61755,40.32,-1.90,0.00
"12/18/2018 06:40:00","NPX",61845,46.07,3.84,0.00
"12/18/2018 06:40:00","O H",61846,40.73,-2.20,-0.71
"12/18/2018 06:40:00","PJM",61847,43.67,1.01,-0.43
"12/18/2018 06:40:00","WEST",61752,41.50,-1.44,-0.72
"12/18/2018 06:45:00","CAPITL",61757,45.66,3.62,0.00
"12/18/2018 06:45:00","CENTRL",61754,44.04,0.84,-1.16
"12/18/2018 06:45:00","DUNWOD",61760,45.58,3.53,0.00
"12/18/2018 06:45:00","GENESE",61753,42.41,-0.46,-0.83
"12/18/2018 06:45:00","H Q",61844,40.40,-1.64,0.00
"12/18/2018 06:45:00","HUD VL",61758,45.45,3.40,0.00
"12/18/2018 06:45:00","LONGIL",61762,47.22,5.17,0.00
"12/18/2018 06:45:00","MHK VL",61756,44.45,1.81,-0.60
"12/18/2018 06:45:00","MILLWD",61759,45.58,3.53,0.00
"12/18/2018 06:45:00","N.Y.C.",61761,45.87,3.83,0.00
"12/18/2018 06:45:00","NORTH",61755,40.11,-1.93,0.00
"12/18/2018 06:45:00","NPX",61845,45.79,3.74,0.00
"12/18/2018 06:45:00","O H",61846,40.90,-1.93,-0.79
"12/18/2018 06:45:00","PJM",61847,43.79,1.26,-0.49
"12/18/2018 06:45:00","WEST",61752,41.67,-1.18,-0.80
"12/18/2018 06:50:00","CAPITL",61757,45.21,3.62,0.00
"12/18/2018 06:50:00","CENTRL",61754,43.35,0.79,-0.97
"12/18/2018 06:50:00","DUNWOD",61760,45.08,3.49,0.00
"12/18/2018 06:50:00","GENESE",61753,41.87,-0.42,-0.70
"12/18/2018 06:50:00","H Q",61844,39.97,-1.62,0.00
"12/18/2018 06:50:00","HUD VL",61758,44.96,3.37,0.00
"12/18/2018 06:50:00","LONGIL",61762,46.70,5.11,0.00
"12/18/2018 06:50:00","MHK VL",61756,43.88,1.79,-0.50
"12/18/2018 06:50:00","MILLWD",61759,45.08,3.49,0.00
"12/18/2018 06:50:00","N.Y.C.",61761,45.37,3.78,0.00
"12/18/2018 06:50:00","NORTH",61755,39.72,-1.87,0.00
"12/18/2018 06:50:00","NPX",61845,45.37,3.78,0.00
"12/18/2018 06:50:00","O H",61846,40.30,-1.95,-0.66
"12/18/2018 06:50:00","PJM",61847,43.12,1.12,-0.41
"12/18/2018 06:50:00","WEST",61752,41.06,-1.21,-0.67
"12/18/2018 06:55:00","CAPITL",61757,46.39,3.75,0.00
"12/18/2018 06:55:00","CENTRL",61754,45.53,0.77,-2.13
"12/18/2018 06:55:00","DUNWOD",61760,46.17,3.54,0.00
"12/18/2018 06:55:00","GENESE",61753,43.65,-0.51,-1.52
"12/18/2018 06:55:00","H Q",61844,41.01,-1.62,0.00
"12/18/2018 06:55:00","HUD VL",61758,46.04,3.41,0.00
"12/18/2018 06:55:00","LONGIL",61762,47.88,5.24,0.00
"12/18/2018 06:55:00","MHK VL",61756,45.57,1.83,-1.10
"12/18/2018 06:55:00","MILLWD",61759,46.17,3.54,0.00
"12/18/2018 06:55:00","N.Y.C.",61761,46.39,3.75,0.00
"12/18/2018 06:55:00","NORTH",61755,40.76,-1.87,0.00
"12/18/2018 06:55:00","NPX",61845,46.51,3.88,0.00
"12/18/2018 06:55:00","O H",61846,41.96,-2.13,-1.46
"12/18/2018 06:55:00","PJM",61847,44.59,1.07,-0.90
"12/18/2018 06:55:00","WEST",61752,42.70,-1.41,-1.48
"12/18/2018 07:00:00","CAPITL",61757,39.37,3.12,0.00
"12/18/2018 07:00:00","CENTRL",61754,38.39,0.69,-1.44
"12/18/2018 07:00:00","DUNWOD",61760,39.45,3.19,0.00
"12/18/2018 07:00:00","GENESE",61753,36.85,-0.43,-1.03
"12/18/2018 07:00:00","H Q",61844,34.84,-1.41,0.00
"12/18/2018 07:00:00","HUD VL",61758,39.30,3.05,0.00
"12/18/2018 07:00:00","LONGIL",61762,40.71,4.46,0.00
"12/18/2018 07:00:00","MHK VL",61756,38.52,1.52,-0.75
"12/18/2018 07:00:00","MILLWD",61759,39.45,3.19,0.00
"12/18/2018 07:00:00","N.Y.C.",61761,39.77,3.52,0.00
"12/18/2018 07:00:00","NORTH",61755,34.55,-1.70,0.00
"12/18/2018 07:00:00","NPX",61845,39.55,3.30,0.00
"12/18/2018 07:00:00","O H",61846,35.43,-1.81,-0.99
"12/18/2018 07:00:00","PJM",61847,37.91,1.05,-0.61
"12/18/2018 07:00:00","WEST",61752,36.09,-1.16,-1.00
"12/18/2018 07:05:00","CAPITL",61757,42.43,3.32,0.00
"12/18/2018 07:05:00","CENTRL",61754,41.68,0.82,-1.75
"12/18/2018 07:05:00","DUNWOD",61760,42.51,3.40,0.00
"12/18/2018 07:05:00","GENESE",61753,39.97,-0.39,-1.25
"12/18/2018 07:05:00","H Q",61844,37.59,-1.53,0.00
"12/18/2018 07:05:00","HUD VL",61758,42.36,3.24,0.00
"12/18/2018 07:05:00","LONGIL",61762,43.96,4.85,0.00
"12/18/2018 07:05:00","MHK VL",61756,41.66,1.64,-0.90
"12/18/2018 07:05:00","MILLWD",61759,42.51,3.40,0.00
"12/18/2018 07:05:00","N.Y.C.",61761,42.87,3.76,0.00
