"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2018 11:00:00","DUNWOD",61760,23.36,2.59,0.00
"02/01/2018 11:00:00","GENESE",61753,20.33,-0.44,0.00
"02/01/2018 11:00:00","H Q",61844,20.06,-0.71,0.00
"02/01/2018 11:00:00","HUD VL",61758,22.27,2.43,0.92
"02/01/2018 11:00:00","LONGIL",61762,36.31,3.45,-12.10
"02/01/2018 11:00:00","MHK VL",61756,21.55,0.79,0.00
"02/01/2018 11:00:00","MILLWD",61759,22.43,2.62,0.95
"02/01/2018 11:00:00","N.Y.C.",61761,40.59,2.87,-16.96
"02/01/2018 11:00:00","NORTH",61755,19.95,-0.81,0.00
"02/01/2018 11:00:00","NPX",61845,37.96,2.16,-15.04
"02/01/2018 11:00:00","O H",61846,19.72,-1.04,0.00
"02/01/2018 11:00:00","PJM",61847,21.80,1.04,0.00
"02/01/2018 11:00:00","WEST",61752,20.12,-0.64,0.00
"02/01/2018 11:05:00","CAPITL",61757,23.54,1.80,0.00
"02/01/2018 11:05:00","CENTRL",61754,22.09,0.35,0.00
"02/01/2018 11:05:00","DUNWOD",61760,24.48,2.74,0.00
"02/01/2018 11:05:00","GENESE",61753,21.24,-0.50,0.00
"02/01/2018 11:05:00","H Q",61844,21.00,-0.74,0.00
"02/01/2018 11:05:00","HUD VL",61758,22.58,2.56,1.72
"02/01/2018 11:05:00","LONGIL",61762,48.17,3.65,-22.78
"02/01/2018 11:05:00","MHK VL",61756,22.57,0.83,0.00
"02/01/2018 11:05:00","MILLWD",61759,22.71,2.76,1.79
"02/01/2018 11:05:00","N.Y.C.",61761,52.96,3.02,-28.20
"02/01/2018 11:05:00","NORTH",61755,20.89,-0.85,0.00
"02/01/2018 11:05:00","NPX",61845,36.90,2.28,-12.88
"02/01/2018 11:05:00","O H",61846,20.61,-1.13,0.00
"02/01/2018 11:05:00","PJM",61847,22.83,1.09,0.00
"02/01/2018 11:05:00","WEST",61752,21.00,-0.74,0.00
"02/01/2018 11:10:00","CAPITL",61757,23.59,1.85,0.00
"02/01/2018 11:10:00","CENTRL",61754,22.11,0.37,0.00
"02/01/2018 11:10:00","DUNWOD",61760,24.48,2.74,0.00
"02/01/2018 11:10:00","GENESE",61753,21.24,-0.50,0.00
"02/01/2018 11:10:00","H Q",61844,20.98,-0.76,0.00
"02/01/2018 11:10:00","HUD VL",61758,22.58,2.56,1.73
"02/01/2018 11:10:00","LONGIL",61762,48.15,3.63,-22.78
"02/01/2018 11:10:00","MHK VL",61756,22.59,0.85,0.00
"02/01/2018 11:10:00","MILLWD",61759,22.71,2.76,1.79
"02/01/2018 11:10:00","N.Y.C.",61761,52.96,3.02,-28.20
"02/01/2018 11:10:00","NORTH",61755,20.85,-0.89,0.00
"02/01/2018 11:10:00","NPX",61845,36.95,2.33,-12.88
"02/01/2018 11:10:00","O H",61846,20.61,-1.13,0.00
"02/01/2018 11:10:00","PJM",61847,22.83,1.09,0.00
"02/01/2018 11:10:00","WEST",61752,21.00,-0.74,0.00
"02/01/2018 11:15:00","CAPITL",61757,22.53,1.75,0.00
"02/01/2018 11:15:00","CENTRL",61754,21.12,0.33,0.00
"02/01/2018 11:15:00","DUNWOD",61760,23.36,2.58,0.00
"02/01/2018 11:15:00","GENESE",61753,20.29,-0.50,0.00
"02/01/2018 11:15:00","H Q",61844,20.08,-0.71,0.00
"02/01/2018 11:15:00","HUD VL",61758,21.64,2.41,1.56
"02/01/2018 11:15:00","LONGIL",61762,44.72,3.45,-20.48
"02/01/2018 11:15:00","MHK VL",61756,21.55,0.77,0.00
"02/01/2018 11:15:00","MILLWD",61759,21.76,2.60,1.62
"02/01/2018 11:15:00","N.Y.C.",61761,49.38,2.83,-25.77
"02/01/2018 11:15:00","NORTH",61755,19.97,-0.81,0.00
"02/01/2018 11:15:00","NPX",61845,35.77,2.20,-12.78
"02/01/2018 11:15:00","O H",61846,19.70,-1.08,0.00
"02/01/2018 11:15:00","PJM",61847,21.80,1.02,0.00
"02/01/2018 11:15:00","WEST",61752,20.08,-0.71,0.00
"02/01/2018 11:20:00","CAPITL",61757,21.98,1.70,0.00
"02/01/2018 11:20:00","CENTRL",61754,20.52,0.24,0.00
"02/01/2018 11:20:00","DUNWOD",61760,22.79,2.51,0.00
"02/01/2018 11:20:00","GENESE",61753,19.75,-0.53,0.00
"02/01/2018 11:20:00","H Q",61844,19.61,-0.67,0.00
"02/01/2018 11:20:00","HUD VL",61758,21.04,2.35,1.59
"02/01/2018 11:20:00","LONGIL",61762,44.58,3.39,-20.92
"02/01/2018 11:20:00","MHK VL",61756,21.01,0.73,0.00
"02/01/2018 11:20:00","MILLWD",61759,21.16,2.53,1.66
"02/01/2018 11:20:00","N.Y.C.",61761,51.06,2.78,-28.01
"02/01/2018 11:20:00","NORTH",61755,19.51,-0.77,0.00
"02/01/2018 11:20:00","NPX",61845,37.27,2.15,-14.84
"02/01/2018 11:20:00","O H",61846,19.10,-1.18,0.00
"02/01/2018 11:20:00","PJM",61847,21.19,0.91,0.00
"02/01/2018 11:20:00","WEST",61752,19.47,-0.81,0.00
"02/01/2018 11:25:00","CAPITL",61757,22.17,1.72,0.00
"02/01/2018 11:25:00","CENTRL",61754,20.70,0.25,0.00
"02/01/2018 11:25:00","DUNWOD",61760,22.99,2.54,0.00
"02/01/2018 11:25:00","GENESE",61753,19.92,-0.53,0.00
"02/01/2018 11:25:00","H Q",61844,19.78,-0.67,0.00
"02/01/2018 11:25:00","HUD VL",61758,21.25,2.37,1.58
"02/01/2018 11:25:00","LONGIL",61762,44.61,3.37,-20.78
"02/01/2018 11:25:00","MHK VL",61756,21.19,0.74,0.00
"02/01/2018 11:25:00","MILLWD",61759,21.34,2.54,1.65
"02/01/2018 11:25:00","N.Y.C.",61761,49.39,2.78,-26.15
"02/01/2018 11:25:00","NORTH",61755,19.72,-0.74,0.00
"02/01/2018 11:25:00","NPX",61845,37.46,2.17,-14.84
"02/01/2018 11:25:00","O H",61846,19.29,-1.17,0.00
"02/01/2018 11:25:00","PJM",61847,21.38,0.92,0.00
"02/01/2018 11:25:00","WEST",61752,19.64,-0.82,0.00
"02/01/2018 11:30:00","CAPITL",61757,22.17,1.72,0.00
"02/01/2018 11:30:00","CENTRL",61754,20.72,0.27,0.00
"02/01/2018 11:30:00","DUNWOD",61760,22.95,2.49,0.00
"02/01/2018 11:30:00","GENESE",61753,19.92,-0.53,0.00
"02/01/2018 11:30:00","H Q",61844,19.80,-0.66,0.00
"02/01/2018 11:30:00","HUD VL",61758,21.53,2.35,1.27
"02/01/2018 11:30:00","LONGIL",61762,40.56,3.35,-16.75
"02/01/2018 11:30:00","MHK VL",61756,21.19,0.74,0.00
"02/01/2018 11:30:00","MILLWD",61759,21.64,2.52,1.33
"02/01/2018 11:30:00","N.Y.C.",61761,47.04,2.76,-23.82
"02/01/2018 11:30:00","NORTH",61755,19.74,-0.72,0.00
"02/01/2018 11:30:00","NPX",61845,37.29,2.17,-14.67
"02/01/2018 11:30:00","O H",61846,19.31,-1.15,0.00
"02/01/2018 11:30:00","PJM",61847,21.38,0.92,0.00
"02/01/2018 11:30:00","WEST",61752,19.66,-0.80,0.00
"02/01/2018 11:35:00","CAPITL",61757,21.93,1.72,0.00
"02/01/2018 11:35:00","CENTRL",61754,20.42,0.20,0.00
"02/01/2018 11:35:00","DUNWOD",61760,22.68,2.47,0.00
"02/01/2018 11:35:00","GENESE",61753,19.65,-0.57,0.00
"02/01/2018 11:35:00","H Q",61844,19.57,-0.65,0.00
"02/01/2018 11:35:00","HUD VL",61758,20.68,2.30,1.84
"02/01/2018 11:35:00","LONGIL",61762,47.66,3.30,-24.15
"02/01/2018 11:35:00","MHK VL",61756,20.90,0.69,0.00
"02/01/2018 11:35:00","MILLWD",61759,20.79,2.49,1.91
"02/01/2018 11:35:00","N.Y.C.",61761,55.27,2.71,-32.34
"02/01/2018 11:35:00","NORTH",61755,19.51,-0.71,0.00
"02/01/2018 11:35:00","NPX",61845,37.09,2.16,-14.71
"02/01/2018 11:35:00","O H",61846,18.96,-1.25,0.00
"02/01/2018 11:35:00","PJM",61847,21.05,0.83,0.00
"02/01/2018 11:35:00","WEST",61752,19.31,-0.91,0.00
"02/01/2018 11:40:00","CAPITL",61757,22.11,1.69,0.00
"02/01/2018 11:40:00","CENTRL",61754,20.66,0.25,0.00
"02/01/2018 11:40:00","DUNWOD",61760,22.88,2.47,0.00
"02/01/2018 11:40:00","GENESE",61753,19.88,-0.53,0.00
"02/01/2018 11:40:00","H Q",61844,19.76,-0.65,0.00
"02/01/2018 11:40:00","HUD VL",61758,21.20,2.33,1.54
"02/01/2018 11:40:00","LONGIL",61762,43.95,3.31,-20.23
"02/01/2018 11:40:00","MHK VL",61756,21.11,0.69,0.00
"02/01/2018 11:40:00","MILLWD",61759,21.30,2.49,1.60
"02/01/2018 11:40:00","N.Y.C.",61761,50.24,2.74,-27.09
"02/01/2018 11:40:00","NORTH",61755,19.70,-0.71,0.00
"02/01/2018 11:40:00","NPX",61845,37.08,2.12,-14.55
"02/01/2018 11:40:00","O H",61846,19.25,-1.16,0.00
"02/01/2018 11:40:00","PJM",61847,21.31,0.90,0.00
"02/01/2018 11:40:00","WEST",61752,19.59,-0.82,0.00
"02/01/2018 11:45:00","CAPITL",61757,21.12,1.64,0.00
"02/01/2018 11:45:00","CENTRL",61754,19.68,0.19,0.00
"02/01/2018 11:45:00","DUNWOD",61760,21.84,2.36,0.00
"02/01/2018 11:45:00","GENESE",61753,18.94,-0.55,0.00
"02/01/2018 11:45:00","H Q",61844,18.86,-0.62,0.00
"02/01/2018 11:45:00","HUD VL",61758,19.69,2.22,2.02
"02/01/2018 11:45:00","LONGIL",61762,49.21,3.16,-26.57
"02/01/2018 11:45:00","MHK VL",61756,20.15,0.66,0.00
"02/01/2018 11:45:00","MILLWD",61759,19.76,2.38,2.11
"02/01/2018 11:45:00","N.Y.C.",61761,58.46,2.59,-36.38
"02/01/2018 11:45:00","NORTH",61755,18.77,-0.72,0.00
"02/01/2018 11:45:00","NPX",61845,36.36,2.06,-14.81
"02/01/2018 11:45:00","O H",61846,18.30,-1.19,0.00
"02/01/2018 11:45:00","PJM",61847,20.27,0.78,0.00
"02/01/2018 11:45:00","WEST",61752,18.61,-0.88,0.00
"02/01/2018 11:50:00","CAPITL",61757,21.87,1.69,0.00
"02/01/2018 11:50:00","CENTRL",61754,20.44,0.26,0.00
"02/01/2018 11:50:00","DUNWOD",61760,22.64,2.46,0.00
"02/01/2018 11:50:00","GENESE",61753,19.65,-0.52,0.00
"02/01/2018 11:50:00","H Q",61844,19.51,-0.67,0.00
"02/01/2018 11:50:00","HUD VL",61758,20.51,2.30,1.97
"02/01/2018 11:50:00","LONGIL",61762,55.03,3.31,-31.55
"02/01/2018 11:50:00","MHK VL",61756,20.88,0.71,0.00
"02/01/2018 11:50:00","MILLWD",61759,20.58,2.46,2.05
"02/01/2018 11:50:00","N.Y.C.",61761,57.57,2.70,-34.69
"02/01/2018 11:50:00","NORTH",61755,19.39,-0.79,0.00
"02/01/2018 11:50:00","NPX",61845,35.86,2.12,-13.57
"02/01/2018 11:50:00","O H",61846,19.03,-1.15,0.00
"02/01/2018 11:50:00","PJM",61847,21.06,0.89,0.00
"02/01/2018 11:50:00","WEST",61752,19.37,-0.81,0.00
"02/01/2018 11:55:00","CAPITL",61757,20.47,1.64,0.00
"02/01/2018 11:55:00","CENTRL",61754,19.04,0.21,0.00
"02/01/2018 11:55:00","DUNWOD",61760,21.15,2.32,0.00
"02/01/2018 11:55:00","GENESE",61753,18.29,-0.55,0.00
"02/01/2018 11:55:00","H Q",61844,18.19,-0.64,0.00
"02/01/2018 11:55:00","HUD VL",61758,18.75,2.17,2.25
"02/01/2018 11:55:00","LONGIL",61762,55.01,3.11,-33.06
"02/01/2018 11:55:00","MHK VL",61756,19.46,0.62,0.00
"02/01/2018 11:55:00","MILLWD",61759,18.83,2.34,2.34
"02/01/2018 11:55:00","N.Y.C.",61761,60.98,2.54,-39.60
"02/01/2018 11:55:00","NORTH",61755,18.03,-0.81,0.00
"02/01/2018 11:55:00","NPX",61845,34.61,2.05,-13.72
"02/01/2018 11:55:00","O H",61846,17.65,-1.19,0.00
"02/01/2018 11:55:00","PJM",61847,19.63,0.79,0.00
"02/01/2018 11:55:00","WEST",61752,17.97,-0.87,0.00
"02/01/2018 12:00:00","CAPITL",61757,21.59,1.76,0.00
"02/01/2018 12:00:00","CENTRL",61754,20.02,0.20,0.00
"02/01/2018 12:00:00","DUNWOD",61760,22.26,2.44,0.00
"02/01/2018 12:00:00","GENESE",61753,19.19,-0.64,0.00
"02/01/2018 12:00:00","H Q",61844,19.15,-0.67,0.00
"02/01/2018 12:00:00","HUD VL",61758,21.33,2.28,0.77
"02/01/2018 12:00:00","LONGIL",61762,33.21,3.23,-10.15
"02/01/2018 12:00:00","MHK VL",61756,20.48,0.65,0.00
"02/01/2018 12:00:00","MILLWD",61759,21.48,2.46,0.80
"02/01/2018 12:00:00","N.Y.C.",61761,36.12,2.70,-13.59
"02/01/2018 12:00:00","NORTH",61755,18.93,-0.89,0.00
"02/01/2018 12:00:00","NPX",61845,34.94,2.20,-12.92
"02/01/2018 12:00:00","O H",61846,18.50,-1.33,0.00
"02/01/2018 12:00:00","PJM",61847,20.62,0.79,0.00
"02/01/2018 12:00:00","WEST",61752,18.82,-1.01,0.00
"02/01/2018 12:05:00","CAPITL",61757,21.61,1.80,0.00
"02/01/2018 12:05:00","CENTRL",61754,19.99,0.18,0.00
"02/01/2018 12:05:00","DUNWOD",61760,22.28,2.48,0.00
"02/01/2018 12:05:00","GENESE",61753,19.11,-0.69,0.00
"02/01/2018 12:05:00","H Q",61844,19.11,-0.69,0.00
"02/01/2018 12:05:00","HUD VL",61758,21.35,2.32,0.77
"02/01/2018 12:05:00","LONGIL",61762,33.17,3.23,-10.14
"02/01/2018 12:05:00","MHK VL",61756,20.46,0.65,0.00
"02/01/2018 12:05:00","MILLWD",61759,21.48,2.48,0.80
"02/01/2018 12:05:00","N.Y.C.",61761,36.10,2.71,-13.57
"02/01/2018 12:05:00","NORTH",61755,18.88,-0.93,0.00
"02/01/2018 12:05:00","NPX",61845,37.09,2.26,-15.02
"02/01/2018 12:05:00","O H",61846,18.40,-1.41,0.00
"02/01/2018 12:05:00","PJM",61847,20.60,0.79,0.00
"02/01/2018 12:05:00","WEST",61752,18.72,-1.09,0.00
"02/01/2018 12:10:00","CAPITL",61757,21.54,1.48,-3.83
"02/01/2018 12:10:00","CENTRL",61754,16.80,0.08,-0.49
"02/01/2018 12:10:00","DUNWOD",61760,21.08,2.03,-2.82
"02/01/2018 12:10:00","GENESE",61753,15.99,-0.60,-0.36
"02/01/2018 12:10:00","H Q",61844,15.68,-0.55,0.00
"02/01/2018 12:10:00","HUD VL",61758,19.32,1.90,-1.19
"02/01/2018 12:10:00","LONGIL",61762,43.18,2.63,-24.32
"02/01/2018 12:10:00","MHK VL",61756,17.25,0.52,-0.50
"02/01/2018 12:10:00","MILLWD",61759,19.41,2.03,-1.15
"02/01/2018 12:10:00","N.Y.C.",61761,50.06,2.22,-31.61
"02/01/2018 12:10:00","NORTH",61755,15.49,-0.75,0.00
"02/01/2018 12:10:00","NPX",61845,36.93,1.85,-18.85
"02/01/2018 12:10:00","O H",61846,15.48,-1.23,-0.48
"02/01/2018 12:10:00","PJM",61847,18.44,0.57,-1.64
"02/01/2018 12:10:00","WEST",61752,15.71,-0.99,-0.47
"02/01/2018 12:15:00","CAPITL",61757,20.03,1.64,0.00
"02/01/2018 12:15:00","CENTRL",61754,18.60,0.20,0.00
"02/01/2018 12:15:00","DUNWOD",61760,20.69,2.30,0.00
"02/01/2018 12:15:00","GENESE",61753,17.81,-0.59,0.00
"02/01/2018 12:15:00","H Q",61844,17.71,-0.68,0.00
"02/01/2018 12:15:00","HUD VL",61758,20.54,2.15,0.00
"02/01/2018 12:15:00","LONGIL",61762,21.40,2.98,-0.02
"02/01/2018 12:15:00","MHK VL",61756,19.02,0.63,0.00
"02/01/2018 12:15:00","MILLWD",61759,20.69,2.30,0.00
"02/01/2018 12:15:00","N.Y.C.",61761,25.56,2.52,-4.64
"02/01/2018 12:15:00","NORTH",61755,17.48,-0.92,0.00
"02/01/2018 12:15:00","NPX",61845,35.04,2.04,-14.61
"02/01/2018 12:15:00","O H",61846,17.20,-1.20,0.00
"02/01/2018 12:15:00","PJM",61847,19.19,0.79,0.00
"02/01/2018 12:15:00","WEST",61752,17.48,-0.92,0.00
"02/01/2018 12:20:00","CAPITL",61757,18.03,1.49,0.00
"02/01/2018 12:20:00","CENTRL",61754,16.72,0.18,0.00
"02/01/2018 12:20:00","DUNWOD",61760,18.60,2.07,0.00
"02/01/2018 12:20:00","GENESE",61753,16.02,-0.51,0.00
"02/01/2018 12:20:00","H Q",61844,15.93,-0.61,0.00
"02/01/2018 12:20:00","HUD VL",61758,18.47,1.93,0.00
"02/01/2018 12:20:00","LONGIL",61762,19.24,2.70,-0.01
"02/01/2018 12:20:00","MHK VL",61756,17.08,0.54,0.00
"02/01/2018 12:20:00","MILLWD",61759,18.62,2.08,0.00
"02/01/2018 12:20:00","N.Y.C.",61761,24.71,2.28,-5.89
"02/01/2018 12:20:00","NORTH",61755,15.68,-0.86,0.00
"02/01/2018 12:20:00","NPX",61845,33.02,1.87,-14.61
"02/01/2018 12:20:00","O H",61846,15.48,-1.06,0.00
"02/01/2018 12:20:00","PJM",61847,17.25,0.71,0.00
"02/01/2018 12:20:00","WEST",61752,15.74,-0.79,0.00
"02/01/2018 12:25:00","CAPITL",61757,18.07,1.48,0.00
"02/01/2018 12:25:00","CENTRL",61754,16.81,0.22,0.00
"02/01/2018 12:25:00","DUNWOD",61760,18.65,2.06,0.00
"02/01/2018 12:25:00","GENESE",61753,16.05,-0.55,0.00
"02/01/2018 12:25:00","H Q",61844,15.98,-0.61,0.00
"02/01/2018 12:25:00","HUD VL",61758,18.52,1.92,0.00
"02/01/2018 12:25:00","LONGIL",61762,19.27,2.67,-0.01
"02/01/2018 12:25:00","MHK VL",61756,17.16,0.56,0.00
"02/01/2018 12:25:00","MILLWD",61759,18.67,2.07,0.00
"02/01/2018 12:25:00","N.Y.C.",61761,24.74,2.27,-5.87
"02/01/2018 12:25:00","NORTH",61755,15.73,-0.86,0.00
"02/01/2018 12:25:00","NPX",61845,33.05,1.84,-14.61
"02/01/2018 12:25:00","O H",61846,15.51,-1.08,0.00
"02/01/2018 12:25:00","PJM",61847,17.34,0.75,0.00
"02/01/2018 12:25:00","WEST",61752,15.76,-0.83,0.00
"02/01/2018 12:30:00","CAPITL",61757,18.11,1.48,0.00
"02/01/2018 12:30:00","CENTRL",61754,16.83,0.20,0.00
"02/01/2018 12:30:00","DUNWOD",61760,18.69,2.06,0.00
"02/01/2018 12:30:00","GENESE",61753,16.06,-0.57,0.00
"02/01/2018 12:30:00","H Q",61844,16.01,-0.61,0.00
"02/01/2018 12:30:00","HUD VL",61758,18.56,1.93,0.00
"02/01/2018 12:30:00","LONGIL",61762,19.32,2.68,-0.01
"02/01/2018 12:30:00","MHK VL",61756,17.19,0.57,0.00
"02/01/2018 12:30:00","MILLWD",61759,18.71,2.08,0.00
"02/01/2018 12:30:00","N.Y.C.",61761,24.16,2.28,-5.25
"02/01/2018 12:30:00","NORTH",61755,15.78,-0.85,0.00
"02/01/2018 12:30:00","NPX",61845,33.10,1.86,-14.61
"02/01/2018 12:30:00","O H",61846,15.52,-1.11,0.00
"02/01/2018 12:30:00","PJM",61847,17.36,0.73,0.00
"02/01/2018 12:30:00","WEST",61752,15.76,-0.87,0.00
"02/01/2018 12:35:00","CAPITL",61757,21.63,1.82,0.00
"02/01/2018 12:35:00","CENTRL",61754,20.00,0.20,0.00
"02/01/2018 12:35:00","DUNWOD",61760,22.30,2.50,0.00
"02/01/2018 12:35:00","GENESE",61753,19.07,-0.73,0.00
"02/01/2018 12:35:00","H Q",61844,19.07,-0.73,0.00
"02/01/2018 12:35:00","HUD VL",61758,22.12,2.32,0.00
"02/01/2018 12:35:00","LONGIL",61762,23.04,3.23,-0.01
"02/01/2018 12:35:00","MHK VL",61756,20.48,0.67,0.00
"02/01/2018 12:35:00","MILLWD",61759,22.30,2.50,0.00
"02/01/2018 12:35:00","N.Y.C.",61761,27.28,2.73,-4.75
"02/01/2018 12:35:00","NORTH",61755,18.80,-1.01,0.00
"02/01/2018 12:35:00","NPX",61845,39.71,2.28,-17.63
"02/01/2018 12:35:00","O H",61846,18.38,-1.43,0.00
"02/01/2018 12:35:00","PJM",61847,20.64,0.83,0.00
"02/01/2018 12:35:00","WEST",61752,18.68,-1.13,0.00
"02/01/2018 12:40:00","CAPITL",61757,20.07,1.67,0.00
"02/01/2018 12:40:00","CENTRL",61754,18.62,0.22,0.00
"02/01/2018 12:40:00","DUNWOD",61760,20.71,2.32,0.00
"02/01/2018 12:40:00","GENESE",61753,17.73,-0.66,0.00
"02/01/2018 12:40:00","H Q",61844,17.71,-0.68,0.00
"02/01/2018 12:40:00","HUD VL",61758,20.55,2.15,0.00
"02/01/2018 12:40:00","LONGIL",61762,21.38,2.98,-0.01
"02/01/2018 12:40:00","MHK VL",61756,19.02,0.63,0.00
"02/01/2018 12:40:00","MILLWD",61759,20.71,2.32,0.00
"02/01/2018 12:40:00","N.Y.C.",61761,25.56,2.54,-4.62
"02/01/2018 12:40:00","NORTH",61755,17.48,-0.92,0.00
"02/01/2018 12:40:00","NPX",61845,38.10,2.08,-17.63
"02/01/2018 12:40:00","O H",61846,17.13,-1.27,0.00
"02/01/2018 12:40:00","PJM",61847,19.20,0.81,0.00
"02/01/2018 12:40:00","WEST",61752,17.40,-0.99,0.00
"02/01/2018 12:45:00","CAPITL",61757,18.11,1.48,0.00
"02/01/2018 12:45:00","CENTRL",61754,16.83,0.20,0.00
"02/01/2018 12:45:00","DUNWOD",61760,18.71,2.08,0.00
"02/01/2018 12:45:00","GENESE",61753,16.05,-0.58,0.00
"02/01/2018 12:45:00","H Q",61844,16.01,-0.61,0.00
"02/01/2018 12:45:00","HUD VL",61758,18.57,1.94,0.00
"02/01/2018 12:45:00","LONGIL",61762,19.32,2.68,-0.01
"02/01/2018 12:45:00","MHK VL",61756,17.19,0.57,0.00
"02/01/2018 12:45:00","MILLWD",61759,18.71,2.08,0.00
"02/01/2018 12:45:00","N.Y.C.",61761,24.15,2.28,-5.25
"02/01/2018 12:45:00","NORTH",61755,15.78,-0.85,0.00
"02/01/2018 12:45:00","NPX",61845,36.10,1.85,-17.63
"02/01/2018 12:45:00","O H",61846,15.52,-1.11,0.00
"02/01/2018 12:45:00","PJM",61847,17.38,0.75,0.00
"02/01/2018 12:45:00","WEST",61752,15.76,-0.87,0.00
"02/01/2018 12:50:00","CAPITL",61757,21.59,1.80,0.00
"02/01/2018 12:50:00","CENTRL",61754,20.01,0.22,0.00
"02/01/2018 12:50:00","DUNWOD",61760,22.29,2.49,0.00
"02/01/2018 12:50:00","GENESE",61753,19.08,-0.71,0.00
"02/01/2018 12:50:00","H Q",61844,19.06,-0.73,0.00
"02/01/2018 12:50:00","HUD VL",61758,21.36,2.33,0.76
"02/01/2018 12:50:00","LONGIL",61762,33.14,3.23,-10.12
"02/01/2018 12:50:00","MHK VL",61756,20.44,0.65,0.00
"02/01/2018 12:50:00","MILLWD",61759,21.49,2.51,0.81
"02/01/2018 12:50:00","N.Y.C.",61761,36.09,2.75,-13.55
"02/01/2018 12:50:00","NORTH",61755,18.78,-1.01,0.00
"02/01/2018 12:50:00","NPX",61845,37.72,2.26,-15.67
"02/01/2018 12:50:00","O H",61846,18.39,-1.40,0.00
"02/01/2018 12:50:00","PJM",61847,20.64,0.85,0.00
"02/01/2018 12:50:00","WEST",61752,18.70,-1.09,0.00
"02/01/2018 12:55:00","CAPITL",61757,19.11,1.59,0.00
"02/01/2018 12:55:00","CENTRL",61754,17.73,0.21,0.00
"02/01/2018 12:55:00","DUNWOD",61760,19.73,2.21,0.00
"02/01/2018 12:55:00","GENESE",61753,16.91,-0.61,0.00
"02/01/2018 12:55:00","H Q",61844,16.87,-0.65,0.00
"02/01/2018 12:55:00","HUD VL",61758,18.83,2.07,0.76
"02/01/2018 12:55:00","LONGIL",61762,30.39,2.84,-10.03
"02/01/2018 12:55:00","MHK VL",61756,18.13,0.61,0.00
"02/01/2018 12:55:00","MILLWD",61759,18.92,2.21,0.80
"02/01/2018 12:55:00","N.Y.C.",61761,34.21,2.42,-14.27
"02/01/2018 12:55:00","NORTH",61755,16.59,-0.93,0.00
"02/01/2018 12:55:00","NPX",61845,35.17,1.98,-15.67
"02/01/2018 12:55:00","O H",61846,16.31,-1.21,0.00
"02/01/2018 12:55:00","PJM",61847,18.29,0.77,0.00
"02/01/2018 12:55:00","WEST",61752,16.59,-0.93,0.00
"02/01/2018 13:00:00","CAPITL",61757,19.11,1.59,0.00
"02/01/2018 13:00:00","CENTRL",61754,17.71,0.19,0.00
"02/01/2018 13:00:00","DUNWOD",61760,19.73,2.21,0.00
"02/01/2018 13:00:00","GENESE",61753,16.91,-0.61,0.00
"02/01/2018 13:00:00","H Q",61844,16.87,-0.65,0.00
"02/01/2018 13:00:00","HUD VL",61758,18.54,2.05,1.03
"02/01/2018 13:00:00","LONGIL",61762,33.99,2.87,-13.59
"02/01/2018 13:00:00","MHK VL",61756,18.12,0.60,0.00
"02/01/2018 13:00:00","MILLWD",61759,18.62,2.19,1.09
"02/01/2018 13:00:00","N.Y.C.",61761,38.14,2.42,-18.20
"02/01/2018 13:00:00","NORTH",61755,16.57,-0.95,0.00
"02/01/2018 13:00:00","NPX",61845,35.33,2.00,-15.82
"02/01/2018 13:00:00","O H",61846,16.31,-1.21,0.00
"02/01/2018 13:00:00","PJM",61847,18.27,0.75,0.00
"02/01/2018 13:00:00","WEST",61752,16.57,-0.95,0.00
"02/01/2018 13:05:00","CAPITL",61757,19.19,1.61,-0.06
"02/01/2018 13:05:00","CENTRL",61754,17.68,0.16,-0.01
"02/01/2018 13:05:00","DUNWOD",61760,19.77,2.21,-0.04
"02/01/2018 13:05:00","GENESE",61753,16.89,-0.63,-0.01
"02/01/2018 13:05:00","H Q",61844,16.87,-0.65,0.00
"02/01/2018 13:05:00","HUD VL",61758,18.70,2.05,0.86
"02/01/2018 13:05:00","LONGIL",61762,32.53,2.91,-12.10
"02/01/2018 13:05:00","MHK VL",61756,18.10,0.58,-0.01
"02/01/2018 13:05:00","MILLWD",61759,18.79,2.19,0.92
"02/01/2018 13:05:00","N.Y.C.",61761,36.12,2.42,-16.18
"02/01/2018 13:05:00","NORTH",61755,16.57,-0.95,0.00
"02/01/2018 13:05:00","NPX",61845,33.11,2.01,-13.58
"02/01/2018 13:05:00","O H",61846,16.26,-1.26,-0.01
"02/01/2018 13:05:00","PJM",61847,18.26,0.72,-0.03
"02/01/2018 13:05:00","WEST",61752,16.54,-0.98,-0.01
"02/01/2018 13:10:00","CAPITL",61757,27.84,1.42,-11.18
"02/01/2018 13:10:00","CENTRL",61754,16.78,0.11,-1.42
"02/01/2018 13:10:00","DUNWOD",61760,25.39,1.92,-8.22
"02/01/2018 13:10:00","GENESE",61753,15.73,-0.56,-1.05
"02/01/2018 13:10:00","H Q",61844,14.70,-0.55,0.00
"02/01/2018 13:10:00","HUD VL",61758,23.91,1.78,-6.88
"02/01/2018 13:10:00","LONGIL",61762,44.22,2.51,-26.46
"02/01/2018 13:10:00","MHK VL",61756,17.24,0.50,-1.49
"02/01/2018 13:10:00","MILLWD",61759,24.01,1.91,-6.86
"02/01/2018 13:10:00","N.Y.C.",61761,49.99,2.10,-32.63
