"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2019 12:45:00","DUNWOD",61760,32.76,3.25,0.00
"07/31/2019 12:45:00","GENESE",61753,29.51,0.00,0.00
"07/31/2019 12:45:00","H Q",61844,28.57,-0.95,0.00
"07/31/2019 12:45:00","HUD VL",61758,32.41,2.89,0.00
"07/31/2019 12:45:00","LONGIL",61762,36.17,3.63,-3.03
"07/31/2019 12:45:00","MHK VL",61756,30.96,1.45,0.00
"07/31/2019 12:45:00","MILLWD",61759,32.64,3.13,0.00
"07/31/2019 12:45:00","N.Y.C.",61761,32.99,3.48,0.00
"07/31/2019 12:45:00","NORTH",61755,28.84,-0.68,0.00
"07/31/2019 12:45:00","NPX",61845,31.90,2.39,0.00
"07/31/2019 12:45:00","O H",61846,28.28,-1.24,0.00
"07/31/2019 12:45:00","PJM",61847,30.55,1.03,0.00
"07/31/2019 12:45:00","WEST",61752,29.04,-0.47,0.00
"07/31/2019 12:50:00","CAPITL",61757,32.59,2.61,0.00
"07/31/2019 12:50:00","CENTRL",61754,30.52,0.54,0.00
"07/31/2019 12:50:00","DUNWOD",61760,33.28,3.30,0.00
"07/31/2019 12:50:00","GENESE",61753,30.01,0.03,0.00
"07/31/2019 12:50:00","H Q",61844,28.99,-0.99,0.00
"07/31/2019 12:50:00","HUD VL",61758,32.92,2.94,0.00
"07/31/2019 12:50:00","LONGIL",61762,36.55,3.75,-2.82
"07/31/2019 12:50:00","MHK VL",61756,31.45,1.47,0.00
"07/31/2019 12:50:00","MILLWD",61759,33.16,3.18,0.00
"07/31/2019 12:50:00","N.Y.C.",61761,33.52,3.54,0.00
"07/31/2019 12:50:00","NORTH",61755,29.26,-0.72,0.00
"07/31/2019 12:50:00","NPX",61845,34.94,2.43,-2.53
"07/31/2019 12:50:00","O H",61846,28.75,-1.23,0.00
"07/31/2019 12:50:00","PJM",61847,31.06,1.08,0.00
"07/31/2019 12:50:00","WEST",61752,29.56,-0.42,0.00
"07/31/2019 12:55:00","CAPITL",61757,32.56,2.60,0.00
"07/31/2019 12:55:00","CENTRL",61754,30.49,0.54,0.00
"07/31/2019 12:55:00","DUNWOD",61760,33.28,3.32,0.00
"07/31/2019 12:55:00","GENESE",61753,29.98,0.03,0.00
"07/31/2019 12:55:00","H Q",61844,28.97,-0.99,0.00
"07/31/2019 12:55:00","HUD VL",61758,32.92,2.97,0.00
"07/31/2019 12:55:00","LONGIL",61762,36.54,3.77,-2.81
"07/31/2019 12:55:00","MHK VL",61756,31.42,1.47,0.00
"07/31/2019 12:55:00","MILLWD",61759,33.16,3.21,0.00
"07/31/2019 12:55:00","N.Y.C.",61761,33.49,3.53,0.00
"07/31/2019 12:55:00","NORTH",61755,29.23,-0.72,0.00
"07/31/2019 12:55:00","NPX",61845,34.91,2.43,-2.53
"07/31/2019 12:55:00","O H",61846,28.72,-1.23,0.00
"07/31/2019 12:55:00","PJM",61847,31.03,1.08,0.00
"07/31/2019 12:55:00","WEST",61752,29.51,-0.45,0.00
"07/31/2019 13:00:00","CAPITL",61757,31.99,2.59,0.00
"07/31/2019 13:00:00","CENTRL",61754,29.93,0.53,0.00
"07/31/2019 13:00:00","DUNWOD",61760,32.70,3.29,0.00
"07/31/2019 13:00:00","GENESE",61753,29.46,0.06,0.00
"07/31/2019 13:00:00","H Q",61844,28.43,-0.97,0.00
"07/31/2019 13:00:00","HUD VL",61758,32.34,2.94,0.00
"07/31/2019 13:00:00","LONGIL",61762,36.16,3.70,-3.06
"07/31/2019 13:00:00","MHK VL",61756,30.79,1.38,0.00
"07/31/2019 13:00:00","MILLWD",61759,32.61,3.21,0.00
"07/31/2019 13:00:00","N.Y.C.",61761,32.96,3.56,0.00
"07/31/2019 13:00:00","NORTH",61755,28.58,-0.82,0.00
"07/31/2019 13:00:00","NPX",61845,34.34,2.41,-2.53
"07/31/2019 13:00:00","O H",61846,28.23,-1.18,0.00
"07/31/2019 13:00:00","PJM",61847,30.49,1.09,0.00
"07/31/2019 13:00:00","WEST",61752,29.02,-0.38,0.00
"07/31/2019 13:05:00","CAPITL",61757,33.16,2.68,0.00
"07/31/2019 13:05:00","CENTRL",61754,31.03,0.55,0.00
"07/31/2019 13:05:00","DUNWOD",61760,33.89,3.41,0.00
"07/31/2019 13:05:00","GENESE",61753,30.54,0.06,0.00
"07/31/2019 13:05:00","H Q",61844,29.47,-1.00,0.00
"07/31/2019 13:05:00","HUD VL",61758,33.52,3.05,0.00
"07/31/2019 13:05:00","LONGIL",61762,34.26,3.78,-0.01
"07/31/2019 13:05:00","MHK VL",61756,31.91,1.43,0.00
"07/31/2019 13:05:00","MILLWD",61759,33.77,3.29,0.00
"07/31/2019 13:05:00","N.Y.C.",61761,34.16,3.69,0.00
"07/31/2019 13:05:00","NORTH",61755,29.66,-0.82,0.00
"07/31/2019 13:05:00","NPX",61845,32.98,2.50,0.00
"07/31/2019 13:05:00","O H",61846,29.26,-1.22,0.00
"07/31/2019 13:05:00","PJM",61847,31.60,1.13,0.00
"07/31/2019 13:05:00","WEST",61752,30.08,-0.40,0.00
"07/31/2019 13:10:00","CAPITL",61757,33.06,2.64,0.00
"07/31/2019 13:10:00","CENTRL",61754,31.02,0.61,0.00
"07/31/2019 13:10:00","DUNWOD",61760,33.82,3.41,0.00
"07/31/2019 13:10:00","GENESE",61753,30.57,0.15,0.00
"07/31/2019 13:10:00","H Q",61844,29.41,-1.00,0.00
"07/31/2019 13:10:00","HUD VL",61758,33.46,3.04,0.00
"07/31/2019 13:10:00","LONGIL",61762,34.22,3.80,-0.01
"07/31/2019 13:10:00","MHK VL",61756,31.84,1.43,0.00
"07/31/2019 13:10:00","MILLWD",61759,33.70,3.29,0.00
"07/31/2019 13:10:00","N.Y.C.",61761,34.06,3.65,0.00
"07/31/2019 13:10:00","NORTH",61755,29.59,-0.82,0.00
"07/31/2019 13:10:00","NPX",61845,32.85,2.43,0.00
"07/31/2019 13:10:00","O H",61846,29.32,-1.09,0.00
"07/31/2019 13:10:00","PJM",61847,31.60,1.18,0.00
"07/31/2019 13:10:00","WEST",61752,30.14,-0.27,0.00
"07/31/2019 13:15:00","CAPITL",61757,33.46,2.71,0.00
"07/31/2019 13:15:00","CENTRL",61754,31.40,0.65,0.00
"07/31/2019 13:15:00","DUNWOD",61760,34.20,3.44,0.00
"07/31/2019 13:15:00","GENESE",61753,30.91,0.15,0.00
"07/31/2019 13:15:00","H Q",61844,29.74,-1.01,0.00
"07/31/2019 13:15:00","HUD VL",61758,33.80,3.05,0.00
"07/31/2019 13:15:00","LONGIL",61762,34.60,3.84,-0.01
"07/31/2019 13:15:00","MHK VL",61756,32.23,1.48,0.00
"07/31/2019 13:15:00","MILLWD",61759,34.07,3.32,0.00
"07/31/2019 13:15:00","N.Y.C.",61761,34.44,3.69,0.00
"07/31/2019 13:15:00","NORTH",61755,29.95,-0.80,0.00
"07/31/2019 13:15:00","NPX",61845,33.21,2.46,0.00
"07/31/2019 13:15:00","O H",61846,29.65,-1.11,0.00
"07/31/2019 13:15:00","PJM",61847,31.98,1.23,0.00
"07/31/2019 13:15:00","WEST",61752,30.44,-0.31,0.00
"07/31/2019 13:20:00","CAPITL",61757,33.42,2.70,0.00
"07/31/2019 13:20:00","CENTRL",61754,31.33,0.61,0.00
"07/31/2019 13:20:00","DUNWOD",61760,34.16,3.44,0.00
"07/31/2019 13:20:00","GENESE",61753,30.91,0.19,0.00
"07/31/2019 13:20:00","H Q",61844,29.71,-1.01,0.00
"07/31/2019 13:20:00","HUD VL",61758,33.76,3.04,0.00
"07/31/2019 13:20:00","LONGIL",61762,37.11,3.90,-2.49
"07/31/2019 13:20:00","MHK VL",61756,32.16,1.44,0.00
"07/31/2019 13:20:00","MILLWD",61759,34.04,3.32,0.00
"07/31/2019 13:20:00","N.Y.C.",61761,34.37,3.65,0.00
"07/31/2019 13:20:00","NORTH",61755,29.89,-0.83,0.00
"07/31/2019 13:20:00","NPX",61845,34.15,2.49,-0.94
"07/31/2019 13:20:00","O H",61846,29.62,-1.10,0.00
"07/31/2019 13:20:00","PJM",61847,31.92,1.20,0.00
"07/31/2019 13:20:00","WEST",61752,30.41,-0.31,0.00
"07/31/2019 13:25:00","CAPITL",61757,33.50,2.71,0.00
"07/31/2019 13:25:00","CENTRL",61754,31.40,0.62,0.00
"07/31/2019 13:25:00","DUNWOD",61760,34.23,3.45,0.00
"07/31/2019 13:25:00","GENESE",61753,30.91,0.12,0.00
"07/31/2019 13:25:00","H Q",61844,29.77,-1.02,0.00
"07/31/2019 13:25:00","HUD VL",61758,33.86,3.08,0.00
"07/31/2019 13:25:00","LONGIL",61762,37.16,3.94,-2.44
"07/31/2019 13:25:00","MHK VL",61756,32.23,1.45,0.00
"07/31/2019 13:25:00","MILLWD",61759,34.11,3.33,0.00
"07/31/2019 13:25:00","N.Y.C.",61761,34.45,3.66,0.00
"07/31/2019 13:25:00","NORTH",61755,29.92,-0.86,0.00
"07/31/2019 13:25:00","NPX",61845,34.22,2.49,-0.94
"07/31/2019 13:25:00","O H",61846,29.62,-1.17,0.00
"07/31/2019 13:25:00","PJM",61847,31.99,1.20,0.00
"07/31/2019 13:25:00","WEST",61752,30.42,-0.37,0.00
"07/31/2019 13:30:00","CAPITL",61757,33.39,2.70,0.00
"07/31/2019 13:30:00","CENTRL",61754,31.30,0.61,0.00
"07/31/2019 13:30:00","DUNWOD",61760,34.12,3.44,0.00
"07/31/2019 13:30:00","GENESE",61753,30.87,0.19,0.00
"07/31/2019 13:30:00","H Q",61844,29.68,-1.01,0.00
"07/31/2019 13:30:00","HUD VL",61758,33.73,3.04,0.00
"07/31/2019 13:30:00","LONGIL",61762,37.11,3.96,-2.47
"07/31/2019 13:30:00","MHK VL",61756,32.13,1.44,0.00
"07/31/2019 13:30:00","MILLWD",61759,34.00,3.32,0.00
"07/31/2019 13:30:00","N.Y.C.",61761,34.34,3.65,0.00
"07/31/2019 13:30:00","NORTH",61755,29.86,-0.83,0.00
"07/31/2019 13:30:00","NPX",61845,34.12,2.48,-0.94
"07/31/2019 13:30:00","O H",61846,29.61,-1.07,0.00
"07/31/2019 13:30:00","PJM",61847,31.88,1.20,0.00
"07/31/2019 13:30:00","WEST",61752,30.41,-0.28,0.00
"07/31/2019 13:35:00","CAPITL",61757,33.46,2.71,0.00
"07/31/2019 13:35:00","CENTRL",61754,31.37,0.61,0.00
"07/31/2019 13:35:00","DUNWOD",61760,34.20,3.44,0.00
"07/31/2019 13:35:00","GENESE",61753,30.94,0.19,0.00
"07/31/2019 13:35:00","H Q",61844,29.74,-1.01,0.00
"07/31/2019 13:35:00","HUD VL",61758,33.80,3.05,0.00
"07/31/2019 13:35:00","LONGIL",61762,37.18,4.00,-2.43
"07/31/2019 13:35:00","MHK VL",61756,32.20,1.45,0.00
"07/31/2019 13:35:00","MILLWD",61759,34.07,3.32,0.00
"07/31/2019 13:35:00","N.Y.C.",61761,34.41,3.66,0.00
"07/31/2019 13:35:00","NORTH",61755,29.92,-0.83,0.00
"07/31/2019 13:35:00","NPX",61845,34.02,2.49,-0.77
"07/31/2019 13:35:00","O H",61846,29.61,-1.14,0.00
"07/31/2019 13:35:00","PJM",61847,31.95,1.20,0.00
"07/31/2019 13:35:00","WEST",61752,30.41,-0.34,0.00
"07/31/2019 13:40:00","CAPITL",61757,33.53,2.71,0.00
"07/31/2019 13:40:00","CENTRL",61754,31.40,0.58,0.00
"07/31/2019 13:40:00","DUNWOD",61760,34.27,3.45,0.00
"07/31/2019 13:40:00","GENESE",61753,30.97,0.15,0.00
"07/31/2019 13:40:00","H Q",61844,29.80,-1.02,0.00
"07/31/2019 13:40:00","HUD VL",61758,33.90,3.08,0.00
"07/31/2019 13:40:00","LONGIL",61762,37.26,4.07,-2.38
"07/31/2019 13:40:00","MHK VL",61756,32.27,1.45,0.00
"07/31/2019 13:40:00","MILLWD",61759,34.15,3.33,0.00
"07/31/2019 13:40:00","N.Y.C.",61761,34.48,3.67,0.00
"07/31/2019 13:40:00","NORTH",61755,29.99,-0.83,0.00
"07/31/2019 13:40:00","NPX",61845,34.09,2.50,-0.77
"07/31/2019 13:40:00","O H",61846,29.62,-1.20,0.00
"07/31/2019 13:40:00","PJM",61847,31.99,1.17,0.00
"07/31/2019 13:40:00","WEST",61752,30.42,-0.40,0.00
"07/31/2019 13:45:00","CAPITL",61757,33.94,2.75,0.00
"07/31/2019 13:45:00","CENTRL",61754,31.82,0.62,0.00
"07/31/2019 13:45:00","DUNWOD",61760,34.72,3.52,0.00
"07/31/2019 13:45:00","GENESE",61753,31.35,0.16,0.00
"07/31/2019 13:45:00","H Q",61844,30.17,-1.03,0.00
"07/31/2019 13:45:00","HUD VL",61758,34.32,3.12,0.00
"07/31/2019 13:45:00","LONGIL",61762,42.23,4.18,-6.85
"07/31/2019 13:45:00","MHK VL",61756,32.66,1.47,0.00
"07/31/2019 13:45:00","MILLWD",61759,34.60,3.40,0.00
"07/31/2019 13:45:00","N.Y.C.",61761,34.94,3.74,0.00
"07/31/2019 13:45:00","NORTH",61755,30.36,-0.84,0.00
"07/31/2019 13:45:00","NPX",61845,34.50,2.53,-0.77
"07/31/2019 13:45:00","O H",61846,29.98,-1.22,0.00
"07/31/2019 13:45:00","PJM",61847,32.38,1.19,0.00
"07/31/2019 13:45:00","WEST",61752,30.79,-0.41,0.00
"07/31/2019 13:50:00","CAPITL",61757,33.91,2.71,0.00
"07/31/2019 13:50:00","CENTRL",61754,31.82,0.62,0.00
"07/31/2019 13:50:00","DUNWOD",61760,34.69,3.49,0.00
"07/31/2019 13:50:00","GENESE",61753,31.35,0.16,0.00
"07/31/2019 13:50:00","H Q",61844,30.17,-1.03,0.00
"07/31/2019 13:50:00","HUD VL",61758,34.32,3.12,0.00
"07/31/2019 13:50:00","LONGIL",61762,42.23,4.18,-6.85
"07/31/2019 13:50:00","MHK VL",61756,32.66,1.47,0.00
"07/31/2019 13:50:00","MILLWD",61759,34.57,3.37,0.00
"07/31/2019 13:50:00","N.Y.C.",61761,34.91,3.71,0.00
"07/31/2019 13:50:00","NORTH",61755,30.36,-0.84,0.00
"07/31/2019 13:50:00","NPX",61845,36.53,2.53,-2.81
"07/31/2019 13:50:00","O H",61846,29.98,-1.22,0.00
"07/31/2019 13:50:00","PJM",61847,32.38,1.19,0.00
"07/31/2019 13:50:00","WEST",61752,30.79,-0.41,0.00
"07/31/2019 13:55:00","CAPITL",61757,36.70,2.94,0.00
"07/31/2019 13:55:00","CENTRL",61754,34.50,0.74,0.00
"07/31/2019 13:55:00","DUNWOD",61760,37.51,3.75,0.00
"07/31/2019 13:55:00","GENESE",61753,34.06,0.30,0.00
"07/31/2019 13:55:00","H Q",61844,32.61,-1.15,0.00
"07/31/2019 13:55:00","HUD VL",61758,37.10,3.34,0.00
"07/31/2019 13:55:00","LONGIL",61762,43.58,4.49,-5.33
"07/31/2019 13:55:00","MHK VL",61756,35.35,1.59,0.00
"07/31/2019 13:55:00","MILLWD",61759,37.38,3.61,0.00
"07/31/2019 13:55:00","N.Y.C.",61761,37.38,3.91,0.29
"07/31/2019 13:55:00","NORTH",61755,32.75,-1.01,0.00
"07/31/2019 13:55:00","NPX",61845,39.27,2.70,-2.81
"07/31/2019 13:55:00","O H",61846,32.68,-1.08,0.00
"07/31/2019 13:55:00","PJM",61847,34.37,1.35,0.74
"07/31/2019 13:55:00","WEST",61752,33.56,-0.20,0.00
"07/31/2019 14:00:00","CAPITL",61757,4.31,-0.22,-7.07
"07/31/2019 14:00:00","CENTRL",61754,-2.60,-0.06,0.00
"07/31/2019 14:00:00","DUNWOD",61760,178.98,-0.26,-181.78
"07/31/2019 14:00:00","GENESE",61753,-2.58,-0.04,0.00
"07/31/2019 14:00:00","H Q",61844,-2.46,0.09,0.00
"07/31/2019 14:00:00","HUD VL",61758,-28.14,-0.24,25.37
"07/31/2019 14:00:00","LONGIL",61762,151.25,-0.28,-154.08
"07/31/2019 14:00:00","MHK VL",61756,-2.66,-0.12,0.00
"07/31/2019 14:00:00","MILLWD",61759,-14.43,-0.25,11.63
"07/31/2019 14:00:00","N.Y.C.",61761,152.97,-0.26,-155.78
"07/31/2019 14:00:00","NORTH",61755,-2.46,0.08,0.00
"07/31/2019 14:00:00","NPX",61845,12.68,-0.20,-15.41
"07/31/2019 14:00:00","O H",61846,-2.48,0.06,0.00
"07/31/2019 14:00:00","PJM",61847,-25.70,-0.09,23.06
"07/31/2019 14:00:00","WEST",61752,-2.55,-0.01,0.00
"07/31/2019 14:05:00","CAPITL",61757,19.93,1.40,-2.11
"07/31/2019 14:05:00","CENTRL",61754,16.92,0.49,0.00
"07/31/2019 14:05:00","DUNWOD",61760,72.29,1.68,-54.19
"07/31/2019 14:05:00","GENESE",61753,16.81,0.39,0.01
"07/31/2019 14:05:00","H Q",61844,15.85,-0.58,0.00
"07/31/2019 14:05:00","HUD VL",61758,10.39,1.53,7.56
"07/31/2019 14:05:00","LONGIL",61762,64.17,1.82,-45.93
"07/31/2019 14:05:00","MHK VL",61756,17.23,0.80,0.00
"07/31/2019 14:05:00","MILLWD",61759,14.58,1.63,3.47
"07/31/2019 14:05:00","N.Y.C.",61761,64.58,1.72,-46.44
"07/31/2019 14:05:00","NORTH",61755,15.92,-0.51,0.00
"07/31/2019 14:05:00","NPX",61845,25.43,1.23,-7.77
"07/31/2019 14:05:00","O H",61846,16.28,-0.15,0.00
"07/31/2019 14:05:00","PJM",61847,10.33,0.77,6.87
"07/31/2019 14:05:00","WEST",61752,16.77,0.33,-0.02
"07/31/2019 14:10:00","CAPITL",61757,20.98,1.45,-2.11
"07/31/2019 14:10:00","CENTRL",61754,18.00,0.57,0.00
"07/31/2019 14:10:00","DUNWOD",61760,73.33,1.74,-54.16
"07/31/2019 14:10:00","GENESE",61753,17.87,0.45,0.01
"07/31/2019 14:10:00","H Q",61844,16.82,-0.61,0.00
"07/31/2019 14:10:00","HUD VL",61758,11.46,1.59,7.56
"07/31/2019 14:10:00","LONGIL",61762,65.24,1.92,-45.90
"07/31/2019 14:10:00","MHK VL",61756,18.30,0.87,0.00
"07/31/2019 14:10:00","MILLWD",61759,15.67,1.71,3.47
"07/31/2019 14:10:00","N.Y.C.",61761,65.65,1.81,-46.41
"07/31/2019 14:10:00","NORTH",61755,16.90,-0.52,0.00
"07/31/2019 14:10:00","NPX",61845,26.51,1.31,-7.77
"07/31/2019 14:10:00","O H",61846,17.32,-0.10,0.00
"07/31/2019 14:10:00","PJM",61847,11.43,0.87,6.86
"07/31/2019 14:10:00","WEST",61752,17.88,0.44,-0.02
"07/31/2019 14:15:00","CAPITL",61757,21.24,1.51,-2.00
"07/31/2019 14:15:00","CENTRL",61754,18.21,0.48,0.00
"07/31/2019 14:15:00","DUNWOD",61760,71.15,1.86,-51.56
"07/31/2019 14:15:00","GENESE",61753,18.01,0.28,0.00
"07/31/2019 14:15:00","H Q",61844,17.12,-0.60,0.00
"07/31/2019 14:15:00","HUD VL",61758,16.76,1.70,2.67
"07/31/2019 14:15:00","LONGIL",61762,64.14,2.04,-44.37
"07/31/2019 14:15:00","MHK VL",61756,18.95,0.87,-0.35
"07/31/2019 14:15:00","MILLWD",61759,20.99,1.81,-1.45
"07/31/2019 14:15:00","N.Y.C.",61761,64.48,1.95,-44.81
"07/31/2019 14:15:00","NORTH",61755,17.21,-0.51,0.00
"07/31/2019 14:15:00","NPX",61845,28.56,1.37,-9.46
"07/31/2019 14:15:00","O H",61846,17.34,-0.39,0.00
"07/31/2019 14:15:00","PJM",61847,14.91,0.78,3.60
"07/31/2019 14:15:00","WEST",61752,17.83,0.11,0.00
"07/31/2019 14:20:00","CAPITL",61757,25.13,1.48,-5.98
"07/31/2019 14:20:00","CENTRL",61754,18.13,0.46,0.00
"07/31/2019 14:20:00","DUNWOD",61760,65.28,1.86,-45.75
"07/31/2019 14:20:00","GENESE",61753,17.99,0.32,0.00
"07/31/2019 14:20:00","H Q",61844,17.07,-0.60,0.00
"07/31/2019 14:20:00","HUD VL",61758,55.07,1.68,-35.72
"07/31/2019 14:20:00","LONGIL",61762,65.18,2.03,-45.47
"07/31/2019 14:20:00","MHK VL",61756,20.10,0.87,-1.56
"07/31/2019 14:20:00","MILLWD",61759,61.65,1.78,-42.19
"07/31/2019 14:20:00","N.Y.C.",61761,65.15,1.93,-45.55
"07/31/2019 14:20:00","NORTH",61755,17.18,-0.49,0.00
"07/31/2019 14:20:00","NPX",61845,50.59,1.34,-31.58
"07/31/2019 14:20:00","O H",61846,17.30,-0.37,0.00
"07/31/2019 14:20:00","PJM",61847,46.48,0.74,-28.07
"07/31/2019 14:20:00","WEST",61752,17.78,0.11,0.00
"07/31/2019 14:25:00","CAPITL",61757,24.17,1.34,-6.92
"07/31/2019 14:25:00","CENTRL",61754,16.31,0.40,0.00
"07/31/2019 14:25:00","DUNWOD",61760,69.63,1.67,-52.05
"07/31/2019 14:25:00","GENESE",61753,16.18,0.27,0.00
"07/31/2019 14:25:00","H Q",61844,15.37,-0.54,0.00
"07/31/2019 14:25:00","HUD VL",61758,57.96,1.53,-40.52
"07/31/2019 14:25:00","LONGIL",61762,69.48,1.84,-51.72
"07/31/2019 14:25:00","MHK VL",61756,18.41,0.78,-1.72
"07/31/2019 14:25:00","MILLWD",61759,65.45,1.62,-47.91
"07/31/2019 14:25:00","N.Y.C.",61761,69.46,1.73,-51.82
"07/31/2019 14:25:00","NORTH",61755,15.45,-0.46,0.00
"07/31/2019 14:25:00","NPX",61845,51.54,1.23,-34.41
"07/31/2019 14:25:00","O H",61846,15.54,-0.37,0.00
"07/31/2019 14:25:00","PJM",61847,48.62,0.65,-32.06
"07/31/2019 14:25:00","WEST",61752,15.97,0.06,0.00
"07/31/2019 14:30:00","CAPITL",61757,25.50,1.44,-6.75
"07/31/2019 14:30:00","CENTRL",61754,17.78,0.47,0.00
"07/31/2019 14:30:00","DUNWOD",61760,69.64,1.80,-50.53
"07/31/2019 14:30:00","GENESE",61753,17.64,0.33,0.00
"07/31/2019 14:30:00","H Q",61844,16.73,-0.59,0.00
"07/31/2019 14:30:00","HUD VL",61758,58.27,1.65,-39.31
"07/31/2019 14:30:00","LONGIL",61762,69.51,1.99,-50.21
"07/31/2019 14:30:00","MHK VL",61756,19.84,0.87,-1.66
"07/31/2019 14:30:00","MILLWD",61759,65.55,1.75,-46.49
"07/31/2019 14:30:00","N.Y.C.",61761,68.58,1.85,-49.41
"07/31/2019 14:30:00","NORTH",61755,16.81,-0.50,0.00
"07/31/2019 14:30:00","NPX",61845,52.34,1.32,-33.71
"07/31/2019 14:30:00","O H",61846,16.98,-0.33,0.00
"07/31/2019 14:30:00","PJM",61847,47.03,0.74,-28.97
"07/31/2019 14:30:00","WEST",61752,17.47,0.16,0.00
"07/31/2019 14:35:00","CAPITL",61757,24.95,1.37,-7.00
"07/31/2019 14:35:00","CENTRL",61754,17.02,0.45,0.00
"07/31/2019 14:35:00","DUNWOD",61760,71.91,1.74,-53.60
"07/31/2019 14:35:00","GENESE",61753,16.87,0.30,0.00
"07/31/2019 14:35:00","H Q",61844,16.01,-0.56,0.00
"07/31/2019 14:35:00","HUD VL",61758,60.00,1.58,-41.85
"07/31/2019 14:35:00","LONGIL",61762,71.77,1.92,-53.28
"07/31/2019 14:35:00","MHK VL",61756,19.22,0.81,-1.83
"07/31/2019 14:35:00","MILLWD",61759,67.69,1.69,-49.43
"07/31/2019 14:35:00","N.Y.C.",61761,71.41,1.79,-53.05
"07/31/2019 14:35:00","NORTH",61755,16.09,-0.48,0.00
"07/31/2019 14:35:00","NPX",61845,53.85,1.26,-36.02
"07/31/2019 14:35:00","O H",61846,16.24,-0.33,0.00
"07/31/2019 14:35:00","PJM",61847,49.39,0.73,-32.09
"07/31/2019 14:35:00","WEST",61752,16.71,0.13,0.00
"07/31/2019 14:40:00","CAPITL",61757,24.96,1.33,-7.47
"07/31/2019 14:40:00","CENTRL",61754,16.59,0.42,0.00
"07/31/2019 14:40:00","DUNWOD",61760,73.24,1.70,-55.38
"07/31/2019 14:40:00","GENESE",61753,16.44,0.27,0.00
"07/31/2019 14:40:00","H Q",61844,15.62,-0.55,0.00
"07/31/2019 14:40:00","HUD VL",61758,60.72,1.54,-43.01
"07/31/2019 14:40:00","LONGIL",61762,73.06,1.87,-55.02
"07/31/2019 14:40:00","MHK VL",61756,18.73,0.78,-1.79
"07/31/2019 14:40:00","MILLWD",61759,68.70,1.63,-50.90
"07/31/2019 14:40:00","N.Y.C.",61761,72.37,1.75,-54.46
"07/31/2019 14:40:00","NORTH",61755,15.57,-0.60,0.00
"07/31/2019 14:40:00","NPX",61845,54.16,1.23,-36.77
"07/31/2019 14:40:00","O H",61846,15.81,-0.36,0.00
"07/31/2019 14:40:00","PJM",61847,48.67,0.68,-31.82
"07/31/2019 14:40:00","WEST",61752,16.27,0.10,0.00
"07/31/2019 14:45:00","CAPITL",61757,26.50,1.52,-6.69
"07/31/2019 14:45:00","CENTRL",61754,18.77,0.47,0.00
"07/31/2019 14:45:00","DUNWOD",61760,65.33,1.88,-45.15
"07/31/2019 14:45:00","GENESE",61753,18.61,0.31,0.00
"07/31/2019 14:45:00","H Q",61844,17.67,-0.62,0.00
"07/31/2019 14:45:00","HUD VL",61758,54.50,1.72,-34.49
"07/31/2019 14:45:00","LONGIL",61762,65.21,2.10,-44.81
"07/31/2019 14:45:00","MHK VL",61756,20.35,0.88,-1.18
"07/31/2019 14:45:00","MILLWD",61759,61.19,1.83,-41.06
"07/31/2019 14:45:00","N.Y.C.",61761,64.59,1.98,-44.32
"07/31/2019 14:45:00","NORTH",61755,17.60,-0.70,0.00
"07/31/2019 14:45:00","NPX",61845,51.65,1.39,-31.97
"07/31/2019 14:45:00","O H",61846,17.89,-0.40,0.00
"07/31/2019 14:45:00","PJM",61847,45.38,0.75,-26.34
"07/31/2019 14:45:00","WEST",61752,18.41,0.11,0.00
"07/31/2019 14:50:00","CAPITL",61757,21.22,1.47,-2.06
"07/31/2019 14:50:00","CENTRL",61754,18.15,0.46,0.00
"07/31/2019 14:50:00","DUNWOD",61760,72.66,1.84,-53.13
"07/31/2019 14:50:00","GENESE",61753,17.97,0.28,0.00
"07/31/2019 14:50:00","H Q",61844,1.11,-0.60,15.98
"07/31/2019 14:50:00","HUD VL",61758,14.86,1.66,4.50
"07/31/2019 14:50:00","LONGIL",61762,65.21,2.07,-45.45
"07/31/2019 14:50:00","MHK VL",61756,18.75,0.83,-0.23
"07/31/2019 14:50:00","MILLWD",61759,19.15,1.79,0.32
"07/31/2019 14:50:00","N.Y.C.",61761,64.67,1.93,-45.06
"07/31/2019 14:50:00","NORTH",61755,17.02,-0.67,0.00
"07/31/2019 14:50:00","NPX",61845,17.47,1.34,1.56
"07/31/2019 14:50:00","O H",61846,17.28,-0.41,0.00
"07/31/2019 14:50:00","PJM",61847,-5.26,0.71,23.66
"07/31/2019 14:50:00","WEST",61752,17.78,0.09,0.00
"07/31/2019 14:55:00","CAPITL",61757,21.20,1.45,-2.08
"07/31/2019 14:55:00","CENTRL",61754,18.13,0.46,0.00
"07/31/2019 14:55:00","DUNWOD",61760,73.04,1.82,-53.54
"07/31/2019 14:55:00","GENESE",61753,17.99,0.32,0.00
"07/31/2019 14:55:00","H Q",61844,1.09,-0.60,15.98
"07/31/2019 14:55:00","HUD VL",61758,12.69,1.64,6.62
"07/31/2019 14:55:00","LONGIL",61762,65.21,2.05,-45.49
"07/31/2019 14:55:00","MHK VL",61756,18.57,0.83,-0.07
"07/31/2019 14:55:00","MILLWD",61759,16.94,1.77,2.50
"07/31/2019 14:55:00","N.Y.C.",61761,64.68,1.89,-45.12
