"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2020 05:45:00","GENESE",61753,5.08,-0.13,-0.53
"06/25/2020 05:45:00","H Q",61844,4.56,-0.12,0.00
"06/25/2020 05:45:00","HUD VL",61758,9.15,0.37,-4.10
"06/25/2020 05:45:00","LONGIL",61762,9.36,0.53,-4.15
"06/25/2020 05:45:00","MHK VL",61756,5.45,0.11,-0.66
"06/25/2020 05:45:00","MILLWD",61759,9.25,0.40,-4.18
"06/25/2020 05:45:00","N.Y.C.",61761,9.31,0.48,-4.15
"06/25/2020 05:45:00","NORTH",61755,4.52,-0.16,0.00
"06/25/2020 05:45:00","NPX",61845,13.16,0.31,-8.16
"06/25/2020 05:45:00","O H",61846,5.06,-0.27,-0.65
"06/25/2020 05:45:00","PJM",61847,7.38,0.14,-2.56
"06/25/2020 05:45:00","WEST",61752,5.22,-0.16,-0.70
"06/25/2020 05:50:00","CAPITL",61757,11.28,0.31,-6.37
"06/25/2020 05:50:00","CENTRL",61754,5.39,0.02,-0.77
"06/25/2020 05:50:00","DUNWOD",61760,9.68,0.42,-4.67
"06/25/2020 05:50:00","GENESE",61753,5.06,-0.13,-0.60
"06/25/2020 05:50:00","H Q",61844,4.48,-0.12,0.00
"06/25/2020 05:50:00","HUD VL",61758,9.58,0.36,-4.62
"06/25/2020 05:50:00","LONGIL",61762,9.80,0.53,-4.67
"06/25/2020 05:50:00","MHK VL",61756,5.45,0.11,-0.74
"06/25/2020 05:50:00","MILLWD",61759,9.69,0.39,-4.70
"06/25/2020 05:50:00","N.Y.C.",61761,9.74,0.47,-4.67
"06/25/2020 05:50:00","NORTH",61755,4.44,-0.16,0.00
"06/25/2020 05:50:00","NPX",61845,13.65,0.31,-8.74
"06/25/2020 05:50:00","O H",61846,5.06,-0.27,-0.73
"06/25/2020 05:50:00","PJM",61847,7.62,0.13,-2.89
"06/25/2020 05:50:00","WEST",61752,5.22,-0.17,-0.79
"06/25/2020 05:55:00","CAPITL",61757,10.83,0.69,0.00
"06/25/2020 05:55:00","CENTRL",61754,10.17,0.03,0.00
"06/25/2020 05:55:00","DUNWOD",61760,11.08,0.93,0.00
"06/25/2020 05:55:00","GENESE",61753,9.85,-0.29,0.00
"06/25/2020 05:55:00","H Q",61844,9.88,-0.26,0.00
"06/25/2020 05:55:00","HUD VL",61758,10.94,0.80,0.00
"06/25/2020 05:55:00","LONGIL",61762,11.29,1.15,0.00
"06/25/2020 05:55:00","MHK VL",61756,10.39,0.24,0.00
"06/25/2020 05:55:00","MILLWD",61759,11.02,0.87,0.00
"06/25/2020 05:55:00","N.Y.C.",61761,11.19,1.04,0.00
"06/25/2020 05:55:00","NORTH",61755,9.79,-0.36,0.00
"06/25/2020 05:55:00","NPX",61845,14.05,0.68,-3.22
"06/25/2020 05:55:00","O H",61846,9.53,-0.61,0.00
"06/25/2020 05:55:00","PJM",61847,10.43,0.28,0.00
"06/25/2020 05:55:00","WEST",61752,9.77,-0.38,0.00
"06/25/2020 06:00:00","CAPITL",61757,-3.47,-0.22,0.00
"06/25/2020 06:00:00","CENTRL",61754,-3.28,-0.03,0.00
"06/25/2020 06:00:00","DUNWOD",61760,-3.53,-0.28,0.00
"06/25/2020 06:00:00","GENESE",61753,-3.20,0.06,0.00
"06/25/2020 06:00:00","H Q",61844,-3.16,0.09,0.00
"06/25/2020 06:00:00","HUD VL",61758,-3.49,-0.24,0.00
"06/25/2020 06:00:00","LONGIL",61762,-3.59,-0.33,0.00
"06/25/2020 06:00:00","MHK VL",61756,-3.33,-0.08,0.00
"06/25/2020 06:00:00","MILLWD",61759,-3.51,-0.26,0.00
"06/25/2020 06:00:00","N.Y.C.",61761,-3.56,-0.31,0.00
"06/25/2020 06:00:00","NORTH",61755,-3.13,0.12,0.00
"06/25/2020 06:00:00","NPX",61845,-0.24,-0.21,-3.22
"06/25/2020 06:00:00","O H",61846,-3.12,0.13,0.00
"06/25/2020 06:00:00","PJM",61847,-3.36,-0.10,0.00
"06/25/2020 06:00:00","WEST",61752,-3.19,0.06,0.00
"06/25/2020 06:05:00","CAPITL",61757,8.67,0.55,0.00
"06/25/2020 06:05:00","CENTRL",61754,8.20,0.08,0.00
"06/25/2020 06:05:00","DUNWOD",61760,8.81,0.70,0.00
"06/25/2020 06:05:00","GENESE",61753,7.98,-0.14,0.00
"06/25/2020 06:05:00","H Q",61844,7.90,-0.22,0.00
"06/25/2020 06:05:00","HUD VL",61758,8.72,0.60,0.00
"06/25/2020 06:05:00","LONGIL",61762,8.94,0.83,0.00
"06/25/2020 06:05:00","MHK VL",61756,8.32,0.20,0.00
"06/25/2020 06:05:00","MILLWD",61759,8.77,0.65,0.00
"06/25/2020 06:05:00","N.Y.C.",61761,8.89,0.77,0.00
"06/25/2020 06:05:00","NORTH",61755,7.82,-0.30,0.00
"06/25/2020 06:05:00","NPX",61845,12.80,0.52,-4.16
"06/25/2020 06:05:00","O H",61846,7.78,-0.33,0.00
"06/25/2020 06:05:00","PJM",61847,8.38,0.27,0.00
"06/25/2020 06:05:00","WEST",61752,7.98,-0.14,0.00
"06/25/2020 06:10:00","CAPITL",61757,5.67,0.36,0.00
"06/25/2020 06:10:00","CENTRL",61754,5.35,0.04,0.00
"06/25/2020 06:10:00","DUNWOD",61760,5.77,0.46,0.00
"06/25/2020 06:10:00","GENESE",61753,5.20,-0.11,0.00
"06/25/2020 06:10:00","H Q",61844,5.16,-0.14,0.00
"06/25/2020 06:10:00","HUD VL",61758,5.71,0.40,0.00
"06/25/2020 06:10:00","LONGIL",61762,5.86,0.55,0.00
"06/25/2020 06:10:00","MHK VL",61756,5.45,0.14,0.00
"06/25/2020 06:10:00","MILLWD",61759,5.74,0.43,0.00
"06/25/2020 06:10:00","N.Y.C.",61761,5.83,0.51,0.00
"06/25/2020 06:10:00","NORTH",61755,5.12,-0.19,0.00
"06/25/2020 06:10:00","NPX",61845,9.82,0.34,-4.16
"06/25/2020 06:10:00","O H",61846,5.05,-0.25,0.00
"06/25/2020 06:10:00","PJM",61847,5.47,0.16,0.00
"06/25/2020 06:10:00","WEST",61752,5.19,-0.12,0.00
"06/25/2020 06:15:00","CAPITL",61757,8.67,0.55,0.00
"06/25/2020 06:15:00","CENTRL",61754,8.18,0.06,0.00
"06/25/2020 06:15:00","DUNWOD",61760,8.81,0.70,0.00
"06/25/2020 06:15:00","GENESE",61753,7.94,-0.18,0.00
"06/25/2020 06:15:00","H Q",61844,7.90,-0.21,0.00
"06/25/2020 06:15:00","HUD VL",61758,8.72,0.60,0.00
"06/25/2020 06:15:00","LONGIL",61762,8.95,0.84,0.00
"06/25/2020 06:15:00","MHK VL",61756,8.33,0.21,0.00
"06/25/2020 06:15:00","MILLWD",61759,8.77,0.65,0.00
"06/25/2020 06:15:00","N.Y.C.",61761,8.90,0.78,0.00
"06/25/2020 06:15:00","NORTH",61755,7.83,-0.28,0.00
"06/25/2020 06:15:00","NPX",61845,12.80,0.52,-4.16
"06/25/2020 06:15:00","O H",61846,7.69,-0.42,0.00
"06/25/2020 06:15:00","PJM",61847,8.36,0.24,0.00
"06/25/2020 06:15:00","WEST",61752,7.90,-0.22,0.00
"06/25/2020 06:20:00","CAPITL",61757,10.79,0.69,0.00
"06/25/2020 06:20:00","CENTRL",61754,10.18,0.08,0.00
"06/25/2020 06:20:00","DUNWOD",61760,10.97,0.87,0.00
"06/25/2020 06:20:00","GENESE",61753,9.88,-0.22,0.00
"06/25/2020 06:20:00","H Q",61844,9.84,-0.26,0.00
"06/25/2020 06:20:00","HUD VL",61758,10.85,0.75,0.00
"06/25/2020 06:20:00","LONGIL",61762,11.15,1.05,0.00
"06/25/2020 06:20:00","MHK VL",61756,10.36,0.26,0.00
"06/25/2020 06:20:00","MILLWD",61759,10.91,0.81,0.00
"06/25/2020 06:20:00","N.Y.C.",61761,11.08,0.97,0.00
"06/25/2020 06:20:00","NORTH",61755,9.76,-0.34,0.00
"06/25/2020 06:20:00","NPX",61845,16.07,0.65,-5.32
"06/25/2020 06:20:00","O H",61846,9.58,-0.53,0.00
"06/25/2020 06:20:00","PJM",61847,10.39,0.29,0.00
"06/25/2020 06:20:00","WEST",61752,9.84,-0.26,0.00
"06/25/2020 06:25:00","CAPITL",61757,10.75,0.68,0.00
"06/25/2020 06:25:00","CENTRL",61754,10.17,0.10,0.00
"06/25/2020 06:25:00","DUNWOD",61760,10.92,0.86,0.00
"06/25/2020 06:25:00","GENESE",61753,9.87,-0.20,0.00
"06/25/2020 06:25:00","H Q",61844,9.80,-0.27,0.00
"06/25/2020 06:25:00","HUD VL",61758,10.80,0.73,0.00
"06/25/2020 06:25:00","LONGIL",61762,11.11,1.05,0.00
"06/25/2020 06:25:00","MHK VL",61756,10.34,0.27,0.00
"06/25/2020 06:25:00","MILLWD",61759,10.86,0.80,0.00
"06/25/2020 06:25:00","N.Y.C.",61761,11.03,0.96,0.00
"06/25/2020 06:25:00","NORTH",61755,9.72,-0.35,0.00
"06/25/2020 06:25:00","NPX",61845,16.03,0.64,-5.32
"06/25/2020 06:25:00","O H",61846,9.58,-0.48,0.00
"06/25/2020 06:25:00","PJM",61847,10.38,0.31,0.00
"06/25/2020 06:25:00","WEST",61752,9.85,-0.22,0.00
"06/25/2020 06:30:00","CAPITL",61757,11.28,0.71,0.00
"06/25/2020 06:30:00","CENTRL",61754,10.68,0.11,0.00
"06/25/2020 06:30:00","DUNWOD",61760,11.47,0.90,0.00
"06/25/2020 06:30:00","GENESE",61753,10.37,-0.20,0.00
"06/25/2020 06:30:00","H Q",61844,10.30,-0.27,0.00
"06/25/2020 06:30:00","HUD VL",61758,11.35,0.77,0.00
"06/25/2020 06:30:00","LONGIL",61762,11.67,1.10,0.00
"06/25/2020 06:30:00","MHK VL",61756,10.86,0.29,0.00
"06/25/2020 06:30:00","MILLWD",61759,11.41,0.84,0.00
"06/25/2020 06:30:00","N.Y.C.",61761,11.59,1.02,0.00
"06/25/2020 06:30:00","NORTH",61755,10.20,-0.37,0.00
"06/25/2020 06:30:00","NPX",61845,16.56,0.67,-5.32
"06/25/2020 06:30:00","O H",61846,10.08,-0.50,0.00
"06/25/2020 06:30:00","PJM",61847,10.90,0.33,0.00
"06/25/2020 06:30:00","WEST",61752,10.34,-0.23,0.00
"06/25/2020 06:35:00","CAPITL",61757,11.35,0.71,0.00
"06/25/2020 06:35:00","CENTRL",61754,10.74,0.11,0.00
"06/25/2020 06:35:00","DUNWOD",61760,11.54,0.90,0.00
"06/25/2020 06:35:00","GENESE",61753,10.43,-0.21,0.00
"06/25/2020 06:35:00","H Q",61844,10.36,-0.28,0.00
"06/25/2020 06:35:00","HUD VL",61758,11.41,0.78,0.00
"06/25/2020 06:35:00","LONGIL",61762,11.75,1.12,0.00
"06/25/2020 06:35:00","MHK VL",61756,10.94,0.30,0.00
"06/25/2020 06:35:00","MILLWD",61759,11.48,0.84,0.00
"06/25/2020 06:35:00","N.Y.C.",61761,11.66,1.02,0.00
"06/25/2020 06:35:00","NORTH",61755,10.28,-0.36,0.00
"06/25/2020 06:35:00","NPX",61845,16.67,0.67,-5.36
"06/25/2020 06:35:00","O H",61846,10.12,-0.52,0.00
"06/25/2020 06:35:00","PJM",61847,10.97,0.33,0.00
"06/25/2020 06:35:00","WEST",61752,10.40,-0.23,0.00
"06/25/2020 06:40:00","CAPITL",61757,11.41,0.73,0.00
"06/25/2020 06:40:00","CENTRL",61754,10.78,0.10,0.00
"06/25/2020 06:40:00","DUNWOD",61760,11.61,0.93,0.00
"06/25/2020 06:40:00","GENESE",61753,10.45,-0.24,0.00
"06/25/2020 06:40:00","H Q",61844,10.41,-0.28,0.00
"06/25/2020 06:40:00","HUD VL",61758,11.47,0.79,0.00
"06/25/2020 06:40:00","LONGIL",61762,11.82,1.13,0.00
"06/25/2020 06:40:00","MHK VL",61756,10.97,0.29,0.00
"06/25/2020 06:40:00","MILLWD",61759,11.55,0.87,0.00
"06/25/2020 06:40:00","N.Y.C.",61761,11.72,1.04,0.00
"06/25/2020 06:40:00","NORTH",61755,10.32,-0.36,0.00
"06/25/2020 06:40:00","NPX",61845,16.73,0.68,-5.36
"06/25/2020 06:40:00","O H",61846,10.11,-0.58,0.00
"06/25/2020 06:40:00","PJM",61847,11.00,0.32,0.00
"06/25/2020 06:40:00","WEST",61752,10.40,-0.29,0.00
"06/25/2020 06:45:00","CAPITL",61757,11.44,0.73,0.00
"06/25/2020 06:45:00","CENTRL",61754,10.79,0.09,0.00
"06/25/2020 06:45:00","DUNWOD",61760,11.64,0.93,0.00
"06/25/2020 06:45:00","GENESE",61753,10.45,-0.26,0.00
"06/25/2020 06:45:00","H Q",61844,10.43,-0.28,0.00
"06/25/2020 06:45:00","HUD VL",61758,11.51,0.80,0.00
"06/25/2020 06:45:00","LONGIL",61762,11.85,1.15,0.00
"06/25/2020 06:45:00","MHK VL",61756,11.01,0.30,0.00
"06/25/2020 06:45:00","MILLWD",61759,11.57,0.87,0.00
"06/25/2020 06:45:00","N.Y.C.",61761,11.76,1.05,0.00
"06/25/2020 06:45:00","NORTH",61755,10.34,-0.36,0.00
"06/25/2020 06:45:00","NPX",61845,16.75,0.69,-5.36
"06/25/2020 06:45:00","O H",61846,10.10,-0.61,0.00
"06/25/2020 06:45:00","PJM",61847,11.02,0.31,0.00
"06/25/2020 06:45:00","WEST",61752,10.39,-0.32,0.00
"06/25/2020 06:50:00","CAPITL",61757,11.45,0.72,0.00
"06/25/2020 06:50:00","CENTRL",61754,10.82,0.09,0.00
"06/25/2020 06:50:00","DUNWOD",61760,11.66,0.93,0.00
"06/25/2020 06:50:00","GENESE",61753,10.45,-0.28,0.00
"06/25/2020 06:50:00","H Q",61844,10.45,-0.28,0.00
"06/25/2020 06:50:00","HUD VL",61758,11.54,0.81,0.00
"06/25/2020 06:50:00","LONGIL",61762,11.88,1.15,0.00
"06/25/2020 06:50:00","MHK VL",61756,11.03,0.30,0.00
"06/25/2020 06:50:00","MILLWD",61759,11.60,0.87,0.00
"06/25/2020 06:50:00","N.Y.C.",61761,11.79,1.05,0.00
"06/25/2020 06:50:00","NORTH",61755,10.37,-0.36,0.00
"06/25/2020 06:50:00","NPX",61845,16.61,0.69,-5.19
"06/25/2020 06:50:00","O H",61846,10.09,-0.64,0.00
"06/25/2020 06:50:00","PJM",61847,11.03,0.30,0.00
"06/25/2020 06:50:00","WEST",61752,10.38,-0.35,0.00
"06/25/2020 06:55:00","CAPITL",61757,11.65,0.74,0.00
"06/25/2020 06:55:00","CENTRL",61754,10.99,0.08,0.00
"06/25/2020 06:55:00","DUNWOD",61760,11.87,0.96,0.00
"06/25/2020 06:55:00","GENESE",61753,10.60,-0.31,0.00
"06/25/2020 06:55:00","H Q",61844,10.63,-0.28,0.00
"06/25/2020 06:55:00","HUD VL",61758,11.74,0.83,0.00
"06/25/2020 06:55:00","LONGIL",61762,12.09,1.18,0.00
"06/25/2020 06:55:00","MHK VL",61756,11.21,0.31,0.00
"06/25/2020 06:55:00","MILLWD",61759,11.80,0.89,0.00
"06/25/2020 06:55:00","N.Y.C.",61761,11.99,1.08,0.00
"06/25/2020 06:55:00","NORTH",61755,10.54,-0.37,0.00
"06/25/2020 06:55:00","NPX",61845,16.80,0.70,-5.19
"06/25/2020 06:55:00","O H",61846,10.21,-0.70,0.00
"06/25/2020 06:55:00","PJM",61847,11.20,0.29,0.00
"06/25/2020 06:55:00","WEST",61752,10.51,-0.40,0.00
"06/25/2020 07:00:00","CAPITL",61757,5.64,0.36,0.00
"06/25/2020 07:00:00","CENTRL",61754,5.35,0.07,0.00
"06/25/2020 07:00:00","DUNWOD",61760,5.76,0.48,0.00
"06/25/2020 07:00:00","GENESE",61753,5.20,-0.08,0.00
"06/25/2020 07:00:00","H Q",61844,5.13,-0.15,0.00
"06/25/2020 07:00:00","HUD VL",61758,5.69,0.41,0.00
"06/25/2020 07:00:00","LONGIL",61762,5.85,0.57,0.00
"06/25/2020 07:00:00","MHK VL",61756,5.43,0.15,0.00
"06/25/2020 07:00:00","MILLWD",61759,5.72,0.44,0.00
"06/25/2020 07:00:00","N.Y.C.",61761,5.82,0.53,0.00
"06/25/2020 07:00:00","NORTH",61755,5.08,-0.20,0.01
"06/25/2020 07:00:00","NPX",61845,10.82,0.35,-5.19
"06/25/2020 07:00:00","O H",61846,5.04,-0.24,0.00
"06/25/2020 07:00:00","PJM",61847,5.47,0.19,0.00
"06/25/2020 07:00:00","WEST",61752,5.19,-0.09,0.00
"06/25/2020 07:05:00","CAPITL",61757,11.27,0.76,0.00
"06/25/2020 07:05:00","CENTRL",61754,10.63,0.12,0.00
"06/25/2020 07:05:00","DUNWOD",61760,11.46,0.95,0.00
"06/25/2020 07:05:00","GENESE",61753,10.38,-0.14,0.00
"06/25/2020 07:05:00","H Q",61844,9.47,-0.29,0.75
"06/25/2020 07:05:00","HUD VL",61758,11.32,0.81,0.00
"06/25/2020 07:05:00","LONGIL",61762,11.59,1.07,0.00
"06/25/2020 07:05:00","MHK VL",61756,10.81,0.29,0.00
"06/25/2020 07:05:00","MILLWD",61759,11.40,0.88,0.00
"06/25/2020 07:05:00","N.Y.C.",61761,11.58,1.06,0.00
"06/25/2020 07:05:00","NORTH",61755,10.11,-0.40,0.01
"06/25/2020 07:05:00","NPX",61845,16.36,0.72,-5.12
"06/25/2020 07:05:00","O H",61846,10.07,-0.44,0.00
"06/25/2020 07:05:00","PJM",61847,10.10,0.34,0.75
"06/25/2020 07:05:00","WEST",61752,10.34,-0.18,0.00
"06/25/2020 07:10:00","CAPITL",61757,11.69,0.78,0.00
"06/25/2020 07:10:00","CENTRL",61754,11.05,0.13,0.00
"06/25/2020 07:10:00","DUNWOD",61760,11.88,0.96,0.00
"06/25/2020 07:10:00","GENESE",61753,10.79,-0.13,0.00
"06/25/2020 07:10:00","H Q",61844,9.86,-0.31,0.75
"06/25/2020 07:10:00","HUD VL",61758,11.74,0.82,0.00
"06/25/2020 07:10:00","LONGIL",61762,12.05,1.14,0.00
"06/25/2020 07:10:00","MHK VL",61756,11.23,0.32,0.00
"06/25/2020 07:10:00","MILLWD",61759,11.81,0.90,0.00
"06/25/2020 07:10:00","N.Y.C.",61761,11.99,1.07,0.00
"06/25/2020 07:10:00","NORTH",61755,10.52,-0.39,0.00
"06/25/2020 07:10:00","NPX",61845,16.76,0.73,-5.12
"06/25/2020 07:10:00","O H",61846,10.46,-0.46,0.00
"06/25/2020 07:10:00","PJM",61847,10.52,0.35,0.75
"06/25/2020 07:10:00","WEST",61752,10.74,-0.18,0.00
"06/25/2020 07:15:00","CAPITL",61757,11.82,0.77,0.00
"06/25/2020 07:15:00","CENTRL",61754,11.19,0.14,0.00
"06/25/2020 07:15:00","DUNWOD",61760,12.01,0.96,0.00
"06/25/2020 07:15:00","GENESE",61753,10.88,-0.17,0.00
"06/25/2020 07:15:00","H Q",61844,10.00,-0.30,0.75
"06/25/2020 07:15:00","HUD VL",61758,11.86,0.82,0.00
"06/25/2020 07:15:00","LONGIL",61762,12.20,1.15,0.00
"06/25/2020 07:15:00","MHK VL",61756,11.38,0.33,0.00
"06/25/2020 07:15:00","MILLWD",61759,11.94,0.89,0.00
"06/25/2020 07:15:00","N.Y.C.",61761,12.12,1.07,0.00
"06/25/2020 07:15:00","NORTH",61755,10.67,-0.38,0.00
"06/25/2020 07:15:00","NPX",61845,16.89,0.73,-5.12
"06/25/2020 07:15:00","O H",61846,10.55,-0.50,0.00
"06/25/2020 07:15:00","PJM",61847,10.65,0.35,0.75
"06/25/2020 07:15:00","WEST",61752,10.86,-0.19,0.00
"06/25/2020 07:20:00","CAPITL",61757,12.69,0.82,0.00
"06/25/2020 07:20:00","CENTRL",61754,12.04,0.17,0.00
"06/25/2020 07:20:00","DUNWOD",61760,12.89,1.02,0.00
"06/25/2020 07:20:00","GENESE",61753,11.71,-0.17,0.00
"06/25/2020 07:20:00","H Q",61844,11.56,-0.31,0.00
"06/25/2020 07:20:00","HUD VL",61758,12.74,0.87,0.00
"06/25/2020 07:20:00","LONGIL",61762,13.09,1.22,0.00
"06/25/2020 07:20:00","MHK VL",61756,12.24,0.37,0.00
"06/25/2020 07:20:00","MILLWD",61759,12.82,0.95,0.00
"06/25/2020 07:20:00","N.Y.C.",61761,13.01,1.14,0.00
"06/25/2020 07:20:00","NORTH",61755,11.48,-0.39,0.00
"06/25/2020 07:20:00","NPX",61845,16.57,0.77,-3.93
"06/25/2020 07:20:00","O H",61846,11.34,-0.53,0.00
"06/25/2020 07:20:00","PJM",61847,12.26,0.39,0.00
"06/25/2020 07:20:00","WEST",61752,11.68,-0.19,0.00
"06/25/2020 07:25:00","CAPITL",61757,12.74,0.82,0.00
"06/25/2020 07:25:00","CENTRL",61754,12.10,0.18,0.00
"06/25/2020 07:25:00","DUNWOD",61760,12.95,1.04,0.00
"06/25/2020 07:25:00","GENESE",61753,11.76,-0.16,0.00
"06/25/2020 07:25:00","H Q",61844,11.60,-0.32,0.00
"06/25/2020 07:25:00","HUD VL",61758,12.80,0.88,0.00
"06/25/2020 07:25:00","LONGIL",61762,13.16,1.24,0.00
"06/25/2020 07:25:00","MHK VL",61756,12.30,0.38,0.00
"06/25/2020 07:25:00","MILLWD",61759,12.88,0.96,0.00
"06/25/2020 07:25:00","N.Y.C.",61761,13.07,1.16,0.00
"06/25/2020 07:25:00","NORTH",61755,11.51,-0.41,0.00
"06/25/2020 07:25:00","NPX",61845,16.61,0.76,-3.93
"06/25/2020 07:25:00","O H",61846,11.39,-0.52,0.00
"06/25/2020 07:25:00","PJM",61847,12.32,0.41,0.00
"06/25/2020 07:25:00","WEST",61752,11.74,-0.18,0.00
"06/25/2020 07:30:00","CAPITL",61757,13.63,0.88,0.00
"06/25/2020 07:30:00","CENTRL",61754,12.89,0.14,0.00
"06/25/2020 07:30:00","DUNWOD",61760,13.90,1.15,0.00
"06/25/2020 07:30:00","GENESE",61753,12.55,-0.20,0.00
"06/25/2020 07:30:00","H Q",61844,12.42,-0.33,0.00
"06/25/2020 07:30:00","HUD VL",61758,13.71,0.96,0.00
"06/25/2020 07:30:00","LONGIL",61762,14.21,1.45,0.00
"06/25/2020 07:30:00","MHK VL",61756,13.15,0.40,0.00
"06/25/2020 07:30:00","MILLWD",61759,13.81,1.06,0.00
"06/25/2020 07:30:00","N.Y.C.",61761,14.03,1.28,0.00
"06/25/2020 07:30:00","NORTH",61755,12.32,-0.43,0.00
"06/25/2020 07:30:00","NPX",61845,17.51,0.83,-3.93
"06/25/2020 07:30:00","O H",61846,12.12,-0.64,0.00
"06/25/2020 07:30:00","PJM",61847,13.13,0.38,0.00
"06/25/2020 07:30:00","WEST",61752,12.46,-0.29,0.00
"06/25/2020 07:35:00","CAPITL",61757,13.36,0.84,0.00
"06/25/2020 07:35:00","CENTRL",61754,12.72,0.20,0.00
"06/25/2020 07:35:00","DUNWOD",61760,13.61,1.09,0.00
"06/25/2020 07:35:00","GENESE",61753,12.40,-0.13,0.00
"06/25/2020 07:35:00","H Q",61844,12.18,-0.34,0.00
"06/25/2020 07:35:00","HUD VL",61758,13.44,0.91,0.00
"06/25/2020 07:35:00","LONGIL",61762,13.91,1.39,0.00
"06/25/2020 07:35:00","MHK VL",61756,12.93,0.41,0.00
"06/25/2020 07:35:00","MILLWD",61759,13.54,1.01,0.00
"06/25/2020 07:35:00","N.Y.C.",61761,13.74,1.21,0.00
"06/25/2020 07:35:00","NORTH",61755,12.10,-0.43,0.00
"06/25/2020 07:35:00","NPX",61845,17.77,0.78,-4.48
"06/25/2020 07:35:00","O H",61846,12.02,-0.50,0.00
"06/25/2020 07:35:00","PJM",61847,12.95,0.43,0.00
"06/25/2020 07:35:00","WEST",61752,12.38,-0.14,0.00
"06/25/2020 07:40:00","CAPITL",61757,14.28,0.87,-0.87
"06/25/2020 07:40:00","CENTRL",61754,12.79,0.24,0.00
"06/25/2020 07:40:00","DUNWOD",61760,13.67,1.12,0.00
"06/25/2020 07:40:00","GENESE",61753,12.46,-0.09,0.00
"06/25/2020 07:40:00","H Q",61844,6.97,-0.36,5.22
"06/25/2020 07:40:00","HUD VL",61758,13.48,0.93,0.00
"06/25/2020 07:40:00","LONGIL",61762,13.97,1.42,0.00
"06/25/2020 07:40:00","MHK VL",61756,10.48,0.41,2.48
"06/25/2020 07:40:00","MILLWD",61759,13.58,1.03,0.00
"06/25/2020 07:40:00","N.Y.C.",61761,13.79,1.23,0.00
"06/25/2020 07:40:00","NORTH",61755,-9.16,-0.49,21.22
"06/25/2020 07:40:00","NPX",61845,17.82,0.79,-4.48
"06/25/2020 07:40:00","O H",61846,12.11,-0.44,0.00
"06/25/2020 07:40:00","PJM",61847,13.03,0.48,0.00
"06/25/2020 07:40:00","WEST",61752,12.49,-0.06,0.00
"06/25/2020 07:43:42","CAPITL",61757,14.28,0.87,-0.86
"06/25/2020 07:43:42","CENTRL",61754,12.78,0.23,0.00
"06/25/2020 07:43:42","DUNWOD",61760,13.67,1.12,0.00
"06/25/2020 07:43:42","GENESE",61753,12.46,-0.09,0.00
"06/25/2020 07:43:42","H Q",61844,6.97,-0.36,5.21
"06/25/2020 07:43:42","HUD VL",61758,13.48,0.93,0.00
"06/25/2020 07:43:42","LONGIL",61762,13.96,1.41,0.00
"06/25/2020 07:43:42","MHK VL",61756,10.49,0.41,2.48
"06/25/2020 07:43:42","MILLWD",61759,13.58,1.03,0.00
"06/25/2020 07:43:42","N.Y.C.",61761,13.80,1.24,0.00
"06/25/2020 07:43:42","NORTH",61755,-9.14,-0.49,21.20
"06/25/2020 07:43:42","NPX",61845,17.82,0.79,-4.48
"06/25/2020 07:43:42","O H",61846,12.10,-0.45,0.00
"06/25/2020 07:43:42","PJM",61847,13.00,0.45,0.00
"06/25/2020 07:43:42","WEST",61752,12.46,-0.09,0.00
"06/25/2020 07:45:00","CAPITL",61757,15.48,0.93,-0.91
"06/25/2020 07:45:00","CENTRL",61754,13.89,0.25,0.00
"06/25/2020 07:45:00","DUNWOD",61760,14.85,1.21,0.00
"06/25/2020 07:45:00","GENESE",61753,13.53,-0.11,0.00
"06/25/2020 07:45:00","H Q",61844,7.76,-0.40,5.48
"06/25/2020 07:45:00","HUD VL",61758,14.66,1.02,0.00
"06/25/2020 07:45:00","LONGIL",61762,15.22,1.58,0.00
"06/25/2020 07:45:00","MHK VL",61756,11.50,0.46,2.61
"06/25/2020 07:45:00","MILLWD",61759,14.76,1.12,0.00
"06/25/2020 07:45:00","N.Y.C.",61761,14.99,1.35,0.00
"06/25/2020 07:45:00","NORTH",61755,-9.15,-0.50,22.29
"06/25/2020 07:45:00","NPX",61845,18.16,0.85,-3.68
"06/25/2020 07:45:00","O H",61846,13.12,-0.52,0.00
"06/25/2020 07:45:00","PJM",61847,14.13,0.49,0.00
"06/25/2020 07:45:00","WEST",61752,13.52,-0.12,0.00
"06/25/2020 07:45:18","CAPITL",61757,15.48,0.93,-0.91
"06/25/2020 07:45:18","CENTRL",61754,13.89,0.25,0.00
"06/25/2020 07:45:18","DUNWOD",61760,14.85,1.21,0.00
"06/25/2020 07:45:18","GENESE",61753,13.53,-0.11,0.00
"06/25/2020 07:45:18","H Q",61844,7.76,-0.40,5.48
"06/25/2020 07:45:18","HUD VL",61758,14.66,1.02,0.00
"06/25/2020 07:45:18","LONGIL",61762,15.22,1.58,0.00
"06/25/2020 07:45:18","MHK VL",61756,11.50,0.46,2.61
"06/25/2020 07:45:18","MILLWD",61759,14.76,1.12,0.00
"06/25/2020 07:45:18","N.Y.C.",61761,14.99,1.35,0.00
"06/25/2020 07:45:18","NORTH",61755,-9.15,-0.50,22.29
"06/25/2020 07:45:18","NPX",61845,18.16,0.85,-3.68
