"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2018 06:05:00","O H",61846,3.06,-0.09,0.00
"05/10/2018 06:05:00","PJM",61847,3.26,0.11,0.00
"05/10/2018 06:05:00","WEST",61752,3.09,-0.06,0.00
"05/10/2018 06:10:00","CAPITL",61757,10.79,0.54,-0.69
"05/10/2018 06:10:00","CENTRL",61754,9.76,0.19,0.00
"05/10/2018 06:10:00","DUNWOD",61760,10.35,0.78,0.00
"05/10/2018 06:10:00","GENESE",61753,9.48,-0.09,0.00
"05/10/2018 06:10:00","H Q",61844,4.07,-0.31,5.18
"05/10/2018 06:10:00","HUD VL",61758,10.34,0.77,0.00
"05/10/2018 06:10:00","LONGIL",61762,10.62,1.05,0.00
"05/10/2018 06:10:00","MHK VL",61756,6.78,0.11,2.89
"05/10/2018 06:10:00","MILLWD",61759,10.33,0.77,0.00
"05/10/2018 06:10:00","N.Y.C.",61761,10.44,0.88,0.00
"05/10/2018 06:10:00","NORTH",61755,-9.27,-0.49,18.34
"05/10/2018 06:10:00","NPX",61845,9.99,0.60,0.18
"05/10/2018 06:10:00","O H",61846,9.18,-0.38,0.00
"05/10/2018 06:10:00","PJM",61847,9.86,0.30,0.00
"05/10/2018 06:10:00","WEST",61752,9.28,-0.29,0.00
"05/10/2018 06:15:00","CAPITL",61757,13.22,0.66,-0.76
"05/10/2018 06:15:00","CENTRL",61754,12.02,0.21,0.00
"05/10/2018 06:15:00","DUNWOD",61760,12.79,0.99,0.00
"05/10/2018 06:15:00","GENESE",61753,11.65,-0.15,0.00
"05/10/2018 06:15:00","H Q",61844,5.74,-0.38,5.69
"05/10/2018 06:15:00","HUD VL",61758,12.78,0.98,0.00
"05/10/2018 06:15:00","LONGIL",61762,13.14,1.33,0.00
"05/10/2018 06:15:00","MHK VL",61756,8.83,0.14,3.12
"05/10/2018 06:15:00","MILLWD",61759,12.77,0.97,0.00
"05/10/2018 06:15:00","N.Y.C.",61761,12.90,1.10,0.00
"05/10/2018 06:15:00","NORTH",61755,-9.15,-0.60,20.35
"05/10/2018 06:15:00","NPX",61845,12.40,0.78,0.18
"05/10/2018 06:15:00","O H",61846,11.24,-0.57,0.00
"05/10/2018 06:15:00","PJM",61847,12.13,0.33,0.00
"05/10/2018 06:15:00","WEST",61752,11.35,-0.45,0.00
"05/10/2018 06:20:00","CAPITL",61757,14.40,0.72,-0.80
"05/10/2018 06:20:00","CENTRL",61754,13.13,0.24,0.00
"05/10/2018 06:20:00","DUNWOD",61760,13.98,1.09,0.00
"05/10/2018 06:20:00","GENESE",61753,12.69,-0.19,0.00
"05/10/2018 06:20:00","H Q",61844,3.33,-0.41,9.14
"05/10/2018 06:20:00","HUD VL",61758,13.97,1.08,0.00
"05/10/2018 06:20:00","LONGIL",61762,14.36,1.48,0.00
"05/10/2018 06:20:00","MHK VL",61756,9.78,0.17,3.27
"05/10/2018 06:20:00","MILLWD",61759,13.95,1.07,0.00
"05/10/2018 06:20:00","N.Y.C.",61761,14.09,1.21,0.00
"05/10/2018 06:20:00","NORTH",61755,-9.11,-0.64,21.35
"05/10/2018 06:20:00","NPX",61845,13.86,0.86,-0.12
"05/10/2018 06:20:00","O H",61846,12.23,-0.66,0.00
"05/10/2018 06:20:00","PJM",61847,13.26,0.37,0.00
"05/10/2018 06:20:00","WEST",61752,12.33,-0.55,0.00
"05/10/2018 06:25:00","CAPITL",61757,16.84,0.85,-0.87
"05/10/2018 06:25:00","CENTRL",61754,15.41,0.29,0.00
"05/10/2018 06:25:00","DUNWOD",61760,16.43,1.31,0.00
"05/10/2018 06:25:00","GENESE",61753,14.89,-0.23,0.00
"05/10/2018 06:25:00","H Q",61844,4.98,-0.48,9.65
"05/10/2018 06:25:00","HUD VL",61758,16.40,1.28,0.00
"05/10/2018 06:25:00","LONGIL",61762,16.89,1.77,0.00
"05/10/2018 06:25:00","MHK VL",61756,11.73,0.20,3.59
"05/10/2018 06:25:00","MILLWD",61759,16.40,1.28,0.00
"05/10/2018 06:25:00","N.Y.C.",61761,16.57,1.45,0.00
"05/10/2018 06:25:00","NORTH",61755,-9.01,-0.74,23.39
"05/10/2018 06:25:00","NPX",61845,16.25,1.01,-0.12
"05/10/2018 06:25:00","O H",61846,14.36,-0.76,0.00
"05/10/2018 06:25:00","PJM",61847,15.59,0.47,0.00
"05/10/2018 06:25:00","WEST",61752,14.50,-0.62,0.00
"05/10/2018 06:30:00","CAPITL",61757,21.20,1.07,-1.01
"05/10/2018 06:30:00","CENTRL",61754,19.47,0.34,0.00
"05/10/2018 06:30:00","DUNWOD",61760,20.82,1.70,0.00
"05/10/2018 06:30:00","GENESE",61753,18.76,-0.36,0.00
"05/10/2018 06:30:00","H Q",61844,7.96,-0.59,10.57
"05/10/2018 06:30:00","HUD VL",61758,20.78,1.66,0.00
"05/10/2018 06:30:00","LONGIL",61762,21.39,2.27,0.00
"05/10/2018 06:30:00","MHK VL",61756,15.24,0.27,4.14
"05/10/2018 06:30:00","MILLWD",61759,20.78,1.66,0.00
"05/10/2018 06:30:00","N.Y.C.",61761,21.01,1.89,0.00
"05/10/2018 06:30:00","NORTH",61755,-8.84,-0.94,27.03
"05/10/2018 06:30:00","NPX",61845,20.54,1.30,-0.12
"05/10/2018 06:30:00","O H",61846,18.03,-1.09,0.00
"05/10/2018 06:30:00","PJM",61847,19.69,0.57,0.00
"05/10/2018 06:30:00","WEST",61752,18.18,-0.94,0.00
"05/10/2018 06:35:00","CAPITL",61757,21.65,1.09,-1.02
"05/10/2018 06:35:00","CENTRL",61754,19.91,0.37,0.00
"05/10/2018 06:35:00","DUNWOD",61760,21.26,1.72,0.00
"05/10/2018 06:35:00","GENESE",61753,19.22,-0.31,0.00
"05/10/2018 06:35:00","H Q",61844,5.12,-0.63,13.79
"05/10/2018 06:35:00","HUD VL",61758,21.22,1.68,0.00
"05/10/2018 06:35:00","LONGIL",61762,21.86,2.32,0.00
"05/10/2018 06:35:00","MHK VL",61756,15.61,0.27,4.20
"05/10/2018 06:35:00","MILLWD",61759,21.22,1.68,0.00
"05/10/2018 06:35:00","N.Y.C.",61761,21.43,1.89,0.00
"05/10/2018 06:35:00","NORTH",61755,-8.82,-0.94,27.42
"05/10/2018 06:35:00","NPX",61845,20.85,1.31,0.00
"05/10/2018 06:35:00","O H",61846,18.52,-1.02,0.00
"05/10/2018 06:35:00","PJM",61847,20.14,0.61,0.00
"05/10/2018 06:35:00","WEST",61752,18.68,-0.86,0.00
"05/10/2018 06:40:00","CAPITL",61757,21.58,1.09,-1.02
"05/10/2018 06:40:00","CENTRL",61754,19.87,0.41,0.00
"05/10/2018 06:40:00","DUNWOD",61760,21.16,1.69,0.00
"05/10/2018 06:40:00","GENESE",61753,19.17,-0.29,0.00
"05/10/2018 06:40:00","H Q",61844,5.06,-0.62,13.78
"05/10/2018 06:40:00","HUD VL",61758,21.14,1.67,0.00
"05/10/2018 06:40:00","LONGIL",61762,21.78,2.32,0.00
"05/10/2018 06:40:00","MHK VL",61756,15.56,0.29,4.20
"05/10/2018 06:40:00","MILLWD",61759,21.12,1.65,0.00
"05/10/2018 06:40:00","N.Y.C.",61761,21.33,1.87,0.00
"05/10/2018 06:40:00","NORTH",61755,-8.87,-0.93,27.40
"05/10/2018 06:40:00","NPX",61845,20.77,1.30,0.00
"05/10/2018 06:40:00","O H",61846,18.49,-0.97,0.00
"05/10/2018 06:40:00","PJM",61847,20.11,0.64,0.00
"05/10/2018 06:40:00","WEST",61752,18.65,-0.82,0.00
"05/10/2018 06:45:00","CAPITL",61757,21.65,1.09,-1.02
"05/10/2018 06:45:00","CENTRL",61754,19.95,0.41,0.00
"05/10/2018 06:45:00","DUNWOD",61760,21.26,1.72,0.00
"05/10/2018 06:45:00","GENESE",61753,19.26,-0.27,0.00
"05/10/2018 06:45:00","H Q",61844,5.12,-0.63,13.80
"05/10/2018 06:45:00","HUD VL",61758,21.22,1.68,0.00
"05/10/2018 06:45:00","LONGIL",61762,21.88,2.32,-0.02
"05/10/2018 06:45:00","MHK VL",61756,15.62,0.29,4.21
"05/10/2018 06:45:00","MILLWD",61759,21.22,1.68,0.00
"05/10/2018 06:45:00","N.Y.C.",61761,21.41,1.88,0.00
"05/10/2018 06:45:00","NORTH",61755,-8.84,-0.94,27.44
"05/10/2018 06:45:00","NPX",61845,20.83,1.29,0.00
"05/10/2018 06:45:00","O H",61846,18.56,-0.98,0.00
"05/10/2018 06:45:00","PJM",61847,20.16,0.63,0.00
"05/10/2018 06:45:00","WEST",61752,18.73,-0.80,0.00
"05/10/2018 06:50:00","CAPITL",61757,21.62,1.07,-1.03
"05/10/2018 06:50:00","CENTRL",61754,19.99,0.47,0.00
"05/10/2018 06:50:00","DUNWOD",61760,21.18,1.66,0.00
"05/10/2018 06:50:00","GENESE",61753,19.32,-0.20,0.00
"05/10/2018 06:50:00","H Q",61844,3.59,-0.63,15.30
"05/10/2018 06:50:00","HUD VL",61758,21.16,1.64,0.00
"05/10/2018 06:50:00","LONGIL",61762,21.82,2.28,-0.02
"05/10/2018 06:50:00","MHK VL",61756,15.62,0.31,4.21
"05/10/2018 06:50:00","MILLWD",61759,21.16,1.64,0.00
"05/10/2018 06:50:00","N.Y.C.",61761,21.33,1.82,0.00
"05/10/2018 06:50:00","NORTH",61755,-8.86,-0.92,27.46
"05/10/2018 06:50:00","NPX",61845,20.77,1.25,0.00
"05/10/2018 06:50:00","O H",61846,18.66,-0.86,0.00
"05/10/2018 06:50:00","PJM",61847,20.20,0.68,0.00
"05/10/2018 06:50:00","WEST",61752,18.86,-0.66,0.00
"05/10/2018 06:55:00","CAPITL",61757,23.88,1.21,-1.09
"05/10/2018 06:55:00","CENTRL",61754,22.05,0.47,0.00
"05/10/2018 06:55:00","DUNWOD",61760,23.45,1.88,0.00
"05/10/2018 06:55:00","GENESE",61753,21.32,-0.26,0.00
"05/10/2018 06:55:00","H Q",61844,5.12,-0.69,15.76
"05/10/2018 06:55:00","HUD VL",61758,23.43,1.86,0.00
"05/10/2018 06:55:00","LONGIL",61762,24.08,2.50,0.00
"05/10/2018 06:55:00","MHK VL",61756,17.43,0.34,4.49
"05/10/2018 06:55:00","MILLWD",61759,23.41,1.83,0.00
"05/10/2018 06:55:00","N.Y.C.",61761,23.65,2.07,0.00
"05/10/2018 06:55:00","NORTH",61755,-8.75,-1.04,29.29
"05/10/2018 06:55:00","NPX",61845,22.98,1.40,0.00
"05/10/2018 06:55:00","O H",61846,20.52,-1.06,0.00
"05/10/2018 06:55:00","PJM",61847,22.26,0.69,0.00
"05/10/2018 06:55:00","WEST",61752,20.73,-0.84,0.00
"05/10/2018 07:00:00","CAPITL",61757,14.49,0.71,-0.80
"05/10/2018 07:00:00","CENTRL",61754,13.25,0.27,0.00
"05/10/2018 07:00:00","DUNWOD",61760,14.10,1.13,0.00
"05/10/2018 07:00:00","GENESE",61753,12.80,-0.17,0.00
"05/10/2018 07:00:00","H Q",61844,-1.24,-0.42,13.79
"05/10/2018 07:00:00","HUD VL",61758,14.09,1.12,0.00
"05/10/2018 07:00:00","LONGIL",61762,14.44,1.47,0.00
"05/10/2018 07:00:00","MHK VL",61756,9.90,0.22,3.29
"05/10/2018 07:00:00","MILLWD",61759,14.08,1.10,0.00
"05/10/2018 07:00:00","N.Y.C.",61761,14.25,1.27,0.00
"05/10/2018 07:00:00","NORTH",61755,-9.11,-0.62,21.46
"05/10/2018 07:00:00","NPX",61845,13.80,0.83,0.00
"05/10/2018 07:00:00","O H",61846,12.31,-0.66,0.00
"05/10/2018 07:00:00","PJM",61847,13.38,0.40,0.00
"05/10/2018 07:00:00","WEST",61752,12.44,-0.53,0.00
"05/10/2018 07:05:00","CAPITL",61757,14.84,0.73,-0.81
"05/10/2018 07:05:00","CENTRL",61754,13.61,0.31,0.00
"05/10/2018 07:05:00","DUNWOD",61760,14.47,1.17,0.00
"05/10/2018 07:05:00","GENESE",61753,13.14,-0.16,0.00
"05/10/2018 07:05:00","H Q",61844,5.51,-0.43,7.37
"05/10/2018 07:05:00","HUD VL",61758,14.46,1.16,0.00
"05/10/2018 07:05:00","LONGIL",61762,14.78,1.48,0.00
"05/10/2018 07:05:00","MHK VL",61756,10.19,0.23,3.34
"05/10/2018 07:05:00","MILLWD",61759,14.44,1.14,0.00
"05/10/2018 07:05:00","N.Y.C.",61761,14.60,1.30,0.00
"05/10/2018 07:05:00","NORTH",61755,-9.09,-0.64,21.75
"05/10/2018 07:05:00","NPX",61845,11.38,0.84,2.76
"05/10/2018 07:05:00","O H",61846,12.64,-0.66,0.00
"05/10/2018 07:05:00","PJM",61847,13.74,0.44,0.00
"05/10/2018 07:05:00","WEST",61752,12.75,-0.55,0.00
"05/10/2018 07:10:00","CAPITL",61757,17.42,0.86,-0.89
"05/10/2018 07:10:00","CENTRL",61754,16.01,0.34,0.00
"05/10/2018 07:10:00","DUNWOD",61760,17.05,1.39,0.00
"05/10/2018 07:10:00","GENESE",61753,15.49,-0.17,0.00
"05/10/2018 07:10:00","H Q",61844,7.25,-0.50,7.91
"05/10/2018 07:10:00","HUD VL",61758,17.05,1.39,0.00
"05/10/2018 07:10:00","LONGIL",61762,17.46,1.80,0.00
"05/10/2018 07:10:00","MHK VL",61756,12.26,0.27,3.67
"05/10/2018 07:10:00","MILLWD",61759,17.04,1.38,0.00
"05/10/2018 07:10:00","N.Y.C.",61761,17.23,1.57,0.00
"05/10/2018 07:10:00","NORTH",61755,-9.00,-0.74,23.92
"05/10/2018 07:10:00","NPX",61845,13.89,0.99,2.76
"05/10/2018 07:10:00","O H",61846,14.91,-0.75,0.00
"05/10/2018 07:10:00","PJM",61847,16.21,0.55,0.00
"05/10/2018 07:10:00","WEST",61752,15.05,-0.61,0.00
"05/10/2018 07:15:00","CAPITL",61757,18.38,0.97,-0.92
"05/10/2018 07:15:00","CENTRL",61754,16.76,0.28,0.00
"05/10/2018 07:15:00","DUNWOD",61760,18.00,1.52,0.00
"05/10/2018 07:15:00","GENESE",61753,16.15,-0.33,0.00
"05/10/2018 07:15:00","H Q",61844,7.88,-0.51,8.10
"05/10/2018 07:15:00","HUD VL",61758,17.97,1.48,0.00
"05/10/2018 07:15:00","LONGIL",61762,18.39,1.91,0.00
"05/10/2018 07:15:00","MHK VL",61756,13.10,0.28,3.67
"05/10/2018 07:15:00","MILLWD",61759,17.97,1.48,0.00
"05/10/2018 07:15:00","N.Y.C.",61761,18.17,1.68,0.00
"05/10/2018 07:15:00","NORTH",61755,-8.97,-0.79,24.66
"05/10/2018 07:15:00","NPX",61845,14.84,1.12,2.76
"05/10/2018 07:15:00","O H",61846,15.43,-1.06,0.00
"05/10/2018 07:15:00","PJM",61847,16.94,0.46,0.00
"05/10/2018 07:15:00","WEST",61752,15.59,-0.89,0.00
"05/10/2018 07:20:00","CAPITL",61757,21.49,1.12,-1.02
"05/10/2018 07:20:00","CENTRL",61754,19.72,0.37,0.00
"05/10/2018 07:20:00","DUNWOD",61760,21.11,1.76,0.00
"05/10/2018 07:20:00","GENESE",61753,19.02,-0.33,0.00
"05/10/2018 07:20:00","H Q",61844,9.63,-0.60,9.12
"05/10/2018 07:20:00","HUD VL",61758,21.09,1.74,0.00
"05/10/2018 07:20:00","LONGIL",61762,21.60,2.24,0.00
"05/10/2018 07:20:00","MHK VL",61756,15.64,0.35,4.06
"05/10/2018 07:20:00","MILLWD",61759,21.07,1.72,0.00
"05/10/2018 07:20:00","N.Y.C.",61761,21.29,1.93,0.00
"05/10/2018 07:20:00","NORTH",61755,-8.86,-0.91,27.30
"05/10/2018 07:20:00","NPX",61845,20.65,1.30,0.00
"05/10/2018 07:20:00","O H",61846,18.21,-1.14,0.00
"05/10/2018 07:20:00","PJM",61847,19.93,0.58,0.00
"05/10/2018 07:20:00","WEST",61752,18.40,-0.95,0.00
"05/10/2018 07:25:00","CAPITL",61757,21.54,1.11,-1.02
"05/10/2018 07:25:00","CENTRL",61754,19.82,0.41,0.00
"05/10/2018 07:25:00","DUNWOD",61760,21.16,1.75,0.00
"05/10/2018 07:25:00","GENESE",61753,19.14,-0.27,0.00
"05/10/2018 07:25:00","H Q",61844,9.67,-0.62,9.12
"05/10/2018 07:25:00","HUD VL",61758,21.12,1.71,0.00
"05/10/2018 07:25:00","LONGIL",61762,21.64,2.23,0.00
"05/10/2018 07:25:00","MHK VL",61756,15.70,0.35,4.06
"05/10/2018 07:25:00","MILLWD",61759,21.12,1.71,0.00
"05/10/2018 07:25:00","N.Y.C.",61761,21.31,1.90,0.00
"05/10/2018 07:25:00","NORTH",61755,-8.84,-0.93,27.32
"05/10/2018 07:25:00","NPX",61845,20.67,1.26,0.00
"05/10/2018 07:25:00","O H",61846,18.38,-1.03,0.00
"05/10/2018 07:25:00","PJM",61847,20.05,0.64,0.00
"05/10/2018 07:25:00","WEST",61752,18.60,-0.81,0.00
"05/10/2018 07:30:00","CAPITL",61757,21.51,1.10,-1.02
"05/10/2018 07:30:00","CENTRL",61754,19.83,0.45,0.00
"05/10/2018 07:30:00","DUNWOD",61760,21.13,1.75,0.00
"05/10/2018 07:30:00","GENESE",61753,19.12,-0.27,0.00
"05/10/2018 07:30:00","H Q",61844,9.65,-0.62,9.12
"05/10/2018 07:30:00","HUD VL",61758,21.09,1.71,0.00
"05/10/2018 07:30:00","LONGIL",61762,21.62,2.23,0.00
"05/10/2018 07:30:00","MHK VL",61756,15.69,0.37,4.06
"05/10/2018 07:30:00","MILLWD",61759,21.09,1.71,0.00
"05/10/2018 07:30:00","N.Y.C.",61761,21.29,1.90,0.00
"05/10/2018 07:30:00","NORTH",61755,-8.84,-0.93,27.30
"05/10/2018 07:30:00","NPX",61845,20.65,1.26,0.00
"05/10/2018 07:30:00","O H",61846,18.38,-1.01,0.00
"05/10/2018 07:30:00","PJM",61847,20.05,0.66,0.00
"05/10/2018 07:30:00","WEST",61752,18.59,-0.80,0.00
"05/10/2018 07:35:00","CAPITL",61757,21.47,1.08,-1.02
"05/10/2018 07:35:00","CENTRL",61754,19.78,0.41,0.00
"05/10/2018 07:35:00","DUNWOD",61760,21.13,1.76,0.00
"05/10/2018 07:35:00","GENESE",61753,19.06,-0.31,0.00
"05/10/2018 07:35:00","H Q",61844,9.27,-0.60,9.50
"05/10/2018 07:35:00","HUD VL",61758,21.09,1.72,0.00
"05/10/2018 07:35:00","LONGIL",61762,21.63,2.27,0.00
"05/10/2018 07:35:00","MHK VL",61756,15.68,0.37,4.06
"05/10/2018 07:35:00","MILLWD",61759,21.09,1.72,0.00
"05/10/2018 07:35:00","N.Y.C.",61761,21.31,1.94,0.00
"05/10/2018 07:35:00","NORTH",61755,-8.84,-0.91,27.30
"05/10/2018 07:35:00","NPX",61845,20.63,1.26,0.00
"05/10/2018 07:35:00","O H",61846,18.28,-1.08,0.00
"05/10/2018 07:35:00","PJM",61847,20.01,0.64,0.00
"05/10/2018 07:35:00","WEST",61752,18.48,-0.89,0.00
"05/10/2018 07:40:00","CAPITL",61757,21.54,1.09,-1.02
"05/10/2018 07:40:00","CENTRL",61754,19.89,0.47,0.00
"05/10/2018 07:40:00","DUNWOD",61760,21.18,1.75,0.00
"05/10/2018 07:40:00","GENESE",61753,19.16,-0.27,0.00
"05/10/2018 07:40:00","H Q",61844,9.29,-0.62,9.52
"05/10/2018 07:40:00","HUD VL",61758,21.14,1.71,0.00
"05/10/2018 07:40:00","LONGIL",61762,21.68,2.25,0.00
"05/10/2018 07:40:00","MHK VL",61756,15.73,0.37,4.07
"05/10/2018 07:40:00","MILLWD",61759,21.14,1.71,0.00
"05/10/2018 07:40:00","N.Y.C.",61761,21.33,1.91,0.00
"05/10/2018 07:40:00","NORTH",61755,-8.84,-0.91,27.36
"05/10/2018 07:40:00","NPX",61845,20.67,1.24,0.00
"05/10/2018 07:40:00","O H",61846,18.42,-1.01,0.00
"05/10/2018 07:40:00","PJM",61847,20.13,0.70,0.00
"05/10/2018 07:40:00","WEST",61752,18.63,-0.80,0.00
"05/10/2018 07:45:00","CAPITL",61757,21.35,1.06,-1.01
"05/10/2018 07:45:00","CENTRL",61754,19.76,0.48,0.00
"05/10/2018 07:45:00","DUNWOD",61760,21.02,1.74,0.00
"05/10/2018 07:45:00","GENESE",61753,19.05,-0.23,0.00
"05/10/2018 07:45:00","H Q",61844,9.19,-0.62,9.47
"05/10/2018 07:45:00","HUD VL",61758,20.98,1.70,0.00
"05/10/2018 07:45:00","LONGIL",61762,21.50,2.22,0.00
"05/10/2018 07:45:00","MHK VL",61756,15.60,0.37,4.04
"05/10/2018 07:45:00","MILLWD",61759,20.98,1.70,0.00
"05/10/2018 07:45:00","N.Y.C.",61761,21.21,1.93,0.00
"05/10/2018 07:45:00","NORTH",61755,-8.83,-0.93,27.18
"05/10/2018 07:45:00","NPX",61845,20.49,1.22,0.00
"05/10/2018 07:45:00","O H",61846,18.34,-0.94,0.00
"05/10/2018 07:45:00","PJM",61847,19.99,0.71,0.00
"05/10/2018 07:45:00","WEST",61752,18.55,-0.73,0.00
"05/10/2018 07:50:00","CAPITL",61757,21.20,1.03,-1.01
"05/10/2018 07:50:00","CENTRL",61754,19.62,0.46,0.00
"05/10/2018 07:50:00","DUNWOD",61760,20.92,1.76,0.00
"05/10/2018 07:50:00","GENESE",61753,18.93,-0.23,0.00
"05/10/2018 07:50:00","H Q",61844,9.48,-0.61,9.07
"05/10/2018 07:50:00","HUD VL",61758,20.88,1.73,0.00
"05/10/2018 07:50:00","LONGIL",61762,21.40,2.24,0.00
"05/10/2018 07:50:00","MHK VL",61756,15.52,0.38,4.03
"05/10/2018 07:50:00","MILLWD",61759,20.88,1.73,0.00
"05/10/2018 07:50:00","N.Y.C.",61761,21.13,1.97,0.00
"05/10/2018 07:50:00","NORTH",61755,-8.83,-0.92,27.07
"05/10/2018 07:50:00","NPX",61845,19.30,1.19,1.04
"05/10/2018 07:50:00","O H",61846,18.20,-0.96,0.00
"05/10/2018 07:50:00","PJM",61847,19.87,0.71,0.00
"05/10/2018 07:50:00","WEST",61752,18.41,-0.75,0.00
"05/10/2018 07:55:00","CAPITL",61757,20.29,1.06,0.00
"05/10/2018 07:55:00","CENTRL",61754,19.63,0.40,0.00
"05/10/2018 07:55:00","DUNWOD",61760,21.02,1.79,0.00
"05/10/2018 07:55:00","GENESE",61753,18.96,-0.27,0.00
"05/10/2018 07:55:00","H Q",61844,16.35,-0.62,2.26
"05/10/2018 07:55:00","HUD VL",61758,20.98,1.75,0.00
"05/10/2018 07:55:00","LONGIL",61762,21.52,2.29,0.00
"05/10/2018 07:55:00","MHK VL",61756,19.59,0.36,0.00
"05/10/2018 07:55:00","MILLWD",61759,20.98,1.75,0.00
"05/10/2018 07:55:00","N.Y.C.",61761,21.21,1.98,0.00
"05/10/2018 07:55:00","NORTH",61755,18.26,-0.96,0.01
"05/10/2018 07:55:00","NPX",61845,19.42,1.23,1.04
"05/10/2018 07:55:00","O H",61846,18.17,-1.06,0.00
"05/10/2018 07:55:00","PJM",61847,19.86,0.63,0.00
"05/10/2018 07:55:00","WEST",61752,18.38,-0.85,0.00
"05/10/2018 08:00:00","CAPITL",61757,12.71,0.65,0.00
"05/10/2018 08:00:00","CENTRL",61754,12.32,0.25,0.00
"05/10/2018 08:00:00","DUNWOD",61760,13.17,1.11,0.00
"05/10/2018 08:00:00","GENESE",61753,11.86,-0.21,0.00
"05/10/2018 08:00:00","H Q",61844,9.42,-0.39,2.26
"05/10/2018 08:00:00","HUD VL",61758,13.15,1.09,0.00
"05/10/2018 08:00:00","LONGIL",61762,13.50,1.43,0.00
"05/10/2018 08:00:00","MHK VL",61756,12.29,0.23,0.00
"05/10/2018 08:00:00","MILLWD",61759,13.15,1.09,0.00
"05/10/2018 08:00:00","N.Y.C.",61761,13.30,1.24,0.00
"05/10/2018 08:00:00","NORTH",61755,11.45,-0.60,0.01
"05/10/2018 08:00:00","NPX",61845,11.78,0.76,1.04
"05/10/2018 08:00:00","O H",61846,11.34,-0.72,0.00
"05/10/2018 08:00:00","PJM",61847,12.45,0.39,0.00
"05/10/2018 08:00:00","WEST",61752,11.46,-0.60,0.00
"05/10/2018 08:05:00","CAPITL",61757,13.50,0.63,-0.77
"05/10/2018 08:05:00","CENTRL",61754,12.36,0.25,0.00
"05/10/2018 08:05:00","DUNWOD",61760,13.23,1.13,0.00
"05/10/2018 08:05:00","GENESE",61753,11.90,-0.21,0.00
"05/10/2018 08:05:00","H Q",61844,5.79,-0.39,5.93
"05/10/2018 08:05:00","HUD VL",61758,13.20,1.10,0.00
"05/10/2018 08:05:00","LONGIL",61762,13.56,1.46,0.00
"05/10/2018 08:05:00","MHK VL",61756,9.27,0.23,3.06
"05/10/2018 08:05:00","MILLWD",61759,13.20,1.10,0.00
"05/10/2018 08:05:00","N.Y.C.",61761,13.36,1.26,0.00
"05/10/2018 08:05:00","NORTH",61755,-9.08,-0.62,20.57
"05/10/2018 08:05:00","NPX",61845,12.82,0.74,0.02
"05/10/2018 08:05:00","O H",61846,11.35,-0.75,0.00
"05/10/2018 08:05:00","PJM",61847,12.50,0.40,0.00
"05/10/2018 08:05:00","WEST",61752,11.47,-0.63,0.00
"05/10/2018 08:10:00","CAPITL",61757,19.32,0.88,-1.48
"05/10/2018 08:10:00","CENTRL",61754,17.35,0.39,0.00
"05/10/2018 08:10:00","DUNWOD",61760,18.55,1.59,0.00
"05/10/2018 08:10:00","GENESE",61753,16.69,-0.27,0.00
"05/10/2018 08:10:00","H Q",61844,5.70,-0.54,10.71
"05/10/2018 08:10:00","HUD VL",61758,18.52,1.56,0.00
"05/10/2018 08:10:00","LONGIL",61762,19.04,2.09,0.00
"05/10/2018 08:10:00","MHK VL",61756,11.39,0.32,5.89
"05/10/2018 08:10:00","MILLWD",61759,18.52,1.56,0.00
"05/10/2018 08:10:00","N.Y.C.",61761,18.74,1.78,0.00
"05/10/2018 08:10:00","NORTH",61755,-23.45,-0.80,39.61
"05/10/2018 08:10:00","NPX",61845,17.98,1.03,0.02
"05/10/2018 08:10:00","O H",61846,15.96,-1.00,0.00
"05/10/2018 08:10:00","PJM",61847,17.55,0.59,0.00
"05/10/2018 08:10:00","WEST",61752,16.13,-0.83,0.00
"05/10/2018 08:15:00","CAPITL",61757,17.62,0.80,-1.43
"05/10/2018 08:15:00","CENTRL",61754,15.72,0.34,0.00
"05/10/2018 08:15:00","DUNWOD",61760,16.84,1.46,0.00
"05/10/2018 08:15:00","GENESE",61753,15.09,-0.29,0.00
"05/10/2018 08:15:00","H Q",61844,4.50,-0.48,10.41
"05/10/2018 08:15:00","HUD VL",61758,16.80,1.41,0.00
"05/10/2018 08:15:00","LONGIL",61762,17.27,1.89,0.00
"05/10/2018 08:15:00","MHK VL",61756,9.97,0.29,5.71
"05/10/2018 08:15:00","MILLWD",61759,16.80,1.41,0.00
"05/10/2018 08:15:00","N.Y.C.",61761,17.00,1.61,0.00
"05/10/2018 08:15:00","NORTH",61755,-23.70,-0.69,38.39
"05/10/2018 08:15:00","NPX",61845,16.32,0.95,0.02
"05/10/2018 08:15:00","O H",61846,14.44,-0.94,0.00
"05/10/2018 08:15:00","PJM",61847,15.92,0.54,0.00
"05/10/2018 08:15:00","WEST",61752,14.60,-0.78,0.00
"05/10/2018 08:20:00","CAPITL",61757,21.15,0.99,-1.54
"05/10/2018 08:20:00","CENTRL",61754,19.03,0.41,0.00
"05/10/2018 08:20:00","DUNWOD",61760,20.35,1.73,0.00
"05/10/2018 08:20:00","GENESE",61753,18.27,-0.35,0.00
"05/10/2018 08:20:00","H Q",61844,6.89,-0.58,11.15
"05/10/2018 08:20:00","HUD VL",61758,20.31,1.69,0.00
"05/10/2018 08:20:00","LONGIL",61762,20.89,2.27,0.00
