"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2019 12:40:00","HUD VL",61758,24.96,2.21,0.00
"02/19/2019 12:40:00","LONGIL",61762,25.89,3.14,0.00
"02/19/2019 12:40:00","MHK VL",61756,23.71,0.96,0.00
"02/19/2019 12:40:00","MILLWD",61759,25.05,2.30,0.00
"02/19/2019 12:40:00","N.Y.C.",61761,25.30,2.55,0.00
"02/19/2019 12:40:00","NORTH",61755,21.52,-1.23,0.00
"02/19/2019 12:40:00","NPX",61845,24.82,2.07,0.00
"02/19/2019 12:40:00","O H",61846,22.43,-0.32,0.00
"02/19/2019 12:40:00","PJM",61847,23.80,1.05,0.00
"02/19/2019 12:40:00","WEST",61752,23.14,0.39,0.00
"02/19/2019 12:45:00","CAPITL",61757,24.64,1.91,0.00
"02/19/2019 12:45:00","CENTRL",61754,23.57,0.84,0.00
"02/19/2019 12:45:00","DUNWOD",61760,25.09,2.36,0.00
"02/19/2019 12:45:00","GENESE",61753,23.00,0.27,0.00
"02/19/2019 12:45:00","H Q",61844,21.84,-0.89,0.00
"02/19/2019 12:45:00","HUD VL",61758,24.91,2.18,0.00
"02/19/2019 12:45:00","LONGIL",61762,25.84,3.11,0.00
"02/19/2019 12:45:00","MHK VL",61756,23.68,0.95,0.00
"02/19/2019 12:45:00","MILLWD",61759,25.02,2.29,0.00
"02/19/2019 12:45:00","N.Y.C.",61761,25.25,2.52,0.00
"02/19/2019 12:45:00","NORTH",61755,21.50,-1.23,0.00
"02/19/2019 12:45:00","NPX",61845,24.80,2.07,0.00
"02/19/2019 12:45:00","O H",61846,22.41,-0.32,0.00
"02/19/2019 12:45:00","PJM",61847,23.75,1.02,0.00
"02/19/2019 12:45:00","WEST",61752,23.11,0.39,0.00
"02/19/2019 12:50:00","CAPITL",61757,24.66,1.91,0.00
"02/19/2019 12:50:00","CENTRL",61754,23.61,0.86,0.00
"02/19/2019 12:50:00","DUNWOD",61760,25.14,2.39,0.00
"02/19/2019 12:50:00","GENESE",61753,23.02,0.27,0.00
"02/19/2019 12:50:00","H Q",61844,21.86,-0.89,0.00
"02/19/2019 12:50:00","HUD VL",61758,24.96,2.21,0.00
"02/19/2019 12:50:00","LONGIL",61762,25.89,3.14,0.00
"02/19/2019 12:50:00","MHK VL",61756,23.71,0.96,0.00
"02/19/2019 12:50:00","MILLWD",61759,25.05,2.30,0.00
"02/19/2019 12:50:00","N.Y.C.",61761,25.30,2.55,0.00
"02/19/2019 12:50:00","NORTH",61755,21.50,-1.25,0.00
"02/19/2019 12:50:00","NPX",61845,24.82,2.07,0.00
"02/19/2019 12:50:00","O H",61846,22.43,-0.32,0.00
"02/19/2019 12:50:00","PJM",61847,23.80,1.05,0.00
"02/19/2019 12:50:00","WEST",61752,23.14,0.39,0.00
"02/19/2019 12:55:00","CAPITL",61757,24.69,1.91,0.00
"02/19/2019 12:55:00","CENTRL",61754,23.62,0.84,0.00
"02/19/2019 12:55:00","DUNWOD",61760,25.17,2.39,0.00
"02/19/2019 12:55:00","GENESE",61753,23.03,0.25,0.00
"02/19/2019 12:55:00","H Q",61844,21.89,-0.89,0.00
"02/19/2019 12:55:00","HUD VL",61758,24.98,2.21,0.00
"02/19/2019 12:55:00","LONGIL",61762,25.89,3.12,0.00
"02/19/2019 12:55:00","MHK VL",61756,23.73,0.96,0.00
"02/19/2019 12:55:00","MILLWD",61759,25.07,2.30,0.00
"02/19/2019 12:55:00","N.Y.C.",61761,25.32,2.55,0.00
"02/19/2019 12:55:00","NORTH",61755,21.52,-1.25,0.00
"02/19/2019 12:55:00","NPX",61845,24.85,2.07,0.00
"02/19/2019 12:55:00","O H",61846,22.41,-0.37,0.00
"02/19/2019 12:55:00","PJM",61847,23.78,1.00,0.00
"02/19/2019 12:55:00","WEST",61752,23.12,0.34,0.00
"02/19/2019 13:00:00","CAPITL",61757,24.77,1.90,0.00
"02/19/2019 13:00:00","CENTRL",61754,23.69,0.82,0.00
"02/19/2019 13:00:00","DUNWOD",61760,25.27,2.40,0.00
"02/19/2019 13:00:00","GENESE",61753,23.07,0.21,0.00
"02/19/2019 13:00:00","H Q",61844,21.98,-0.89,0.00
"02/19/2019 13:00:00","HUD VL",61758,25.06,2.20,0.00
"02/19/2019 13:00:00","LONGIL",61762,25.98,3.11,0.00
"02/19/2019 13:00:00","MHK VL",61756,23.81,0.94,0.00
"02/19/2019 13:00:00","MILLWD",61759,25.18,2.31,0.00
"02/19/2019 13:00:00","N.Y.C.",61761,25.43,2.56,0.00
"02/19/2019 13:00:00","NORTH",61755,21.59,-1.28,0.00
"02/19/2019 13:00:00","NPX",61845,24.95,2.08,0.00
"02/19/2019 13:00:00","O H",61846,22.43,-0.44,0.00
"02/19/2019 13:00:00","PJM",61847,23.85,0.98,0.00
"02/19/2019 13:00:00","WEST",61752,23.14,0.28,0.00
"02/19/2019 13:05:00","CAPITL",61757,24.64,1.87,0.00
"02/19/2019 13:05:00","CENTRL",61754,23.64,0.87,0.00
"02/19/2019 13:05:00","DUNWOD",61760,25.14,2.37,0.00
"02/19/2019 13:05:00","GENESE",61753,23.05,0.27,0.00
"02/19/2019 13:05:00","H Q",61844,21.89,-0.89,0.00
"02/19/2019 13:05:00","HUD VL",61758,24.96,2.19,0.00
"02/19/2019 13:05:00","LONGIL",61762,25.83,3.05,0.00
"02/19/2019 13:05:00","MHK VL",61756,23.71,0.93,0.00
"02/19/2019 13:05:00","MILLWD",61759,25.05,2.28,0.00
"02/19/2019 13:05:00","N.Y.C.",61761,25.33,2.55,0.00
"02/19/2019 13:05:00","NORTH",61755,21.50,-1.27,0.00
"02/19/2019 13:05:00","NPX",61845,24.80,2.03,0.00
"02/19/2019 13:05:00","O H",61846,22.41,-0.37,0.00
"02/19/2019 13:05:00","PJM",61847,23.80,1.03,0.00
"02/19/2019 13:05:00","WEST",61752,23.12,0.34,0.00
"02/19/2019 13:10:00","CAPITL",61757,24.62,1.87,0.00
"02/19/2019 13:10:00","CENTRL",61754,23.61,0.86,0.00
"02/19/2019 13:10:00","DUNWOD",61760,25.09,2.34,0.00
"02/19/2019 13:10:00","GENESE",61753,23.02,0.27,0.00
"02/19/2019 13:10:00","H Q",61844,21.86,-0.89,0.00
"02/19/2019 13:10:00","HUD VL",61758,24.91,2.16,0.00
"02/19/2019 13:10:00","LONGIL",61762,25.82,3.07,0.00
"02/19/2019 13:10:00","MHK VL",61756,23.68,0.93,0.00
"02/19/2019 13:10:00","MILLWD",61759,25.02,2.27,0.00
"02/19/2019 13:10:00","N.Y.C.",61761,25.28,2.52,0.00
"02/19/2019 13:10:00","NORTH",61755,21.48,-1.27,0.00
"02/19/2019 13:10:00","NPX",61845,24.77,2.02,0.00
"02/19/2019 13:10:00","O H",61846,22.41,-0.34,0.00
"02/19/2019 13:10:00","PJM",61847,23.75,1.00,0.00
"02/19/2019 13:10:00","WEST",61752,23.11,0.36,0.00
"02/19/2019 13:15:00","CAPITL",61757,24.64,1.87,0.00
"02/19/2019 13:15:00","CENTRL",61754,23.64,0.87,0.00
"02/19/2019 13:15:00","DUNWOD",61760,25.12,2.35,0.00
"02/19/2019 13:15:00","GENESE",61753,23.05,0.27,0.00
"02/19/2019 13:15:00","H Q",61844,21.89,-0.89,0.00
"02/19/2019 13:15:00","HUD VL",61758,24.94,2.16,0.00
"02/19/2019 13:15:00","LONGIL",61762,25.83,3.05,0.00
"02/19/2019 13:15:00","MHK VL",61756,23.69,0.91,0.00
"02/19/2019 13:15:00","MILLWD",61759,25.03,2.26,0.00
"02/19/2019 13:15:00","N.Y.C.",61761,25.28,2.51,0.00
"02/19/2019 13:15:00","NORTH",61755,21.50,-1.27,0.00
"02/19/2019 13:15:00","NPX",61845,24.80,2.03,0.00
"02/19/2019 13:15:00","O H",61846,22.41,-0.37,0.00
"02/19/2019 13:15:00","PJM",61847,23.75,0.98,0.00
"02/19/2019 13:15:00","WEST",61752,23.12,0.34,0.00
"02/19/2019 13:20:00","CAPITL",61757,24.00,1.78,0.00
"02/19/2019 13:20:00","CENTRL",61754,23.07,0.84,0.00
"02/19/2019 13:20:00","DUNWOD",61760,24.47,2.24,0.00
"02/19/2019 13:20:00","GENESE",61753,22.56,0.33,0.00
"02/19/2019 13:20:00","H Q",61844,21.36,-0.87,0.00
"02/19/2019 13:20:00","HUD VL",61758,24.29,2.07,0.00
"02/19/2019 13:20:00","LONGIL",61762,25.16,2.93,0.00
"02/19/2019 13:20:00","MHK VL",61756,23.11,0.89,0.00
"02/19/2019 13:20:00","MILLWD",61759,24.38,2.16,0.00
"02/19/2019 13:20:00","N.Y.C.",61761,24.62,2.40,0.00
"02/19/2019 13:20:00","NORTH",61755,20.98,-1.24,0.00
"02/19/2019 13:20:00","NPX",61845,24.18,1.96,0.00
"02/19/2019 13:20:00","O H",61846,21.96,-0.27,0.00
"02/19/2019 13:20:00","PJM",61847,23.20,0.98,0.00
"02/19/2019 13:20:00","WEST",61752,22.64,0.42,0.00
"02/19/2019 13:25:00","CAPITL",61757,23.34,1.73,0.00
"02/19/2019 13:25:00","CENTRL",61754,22.41,0.80,0.00
"02/19/2019 13:25:00","DUNWOD",61760,23.81,2.20,0.00
"02/19/2019 13:25:00","GENESE",61753,21.89,0.28,0.00
"02/19/2019 13:25:00","H Q",61844,20.76,-0.84,0.00
"02/19/2019 13:25:00","HUD VL",61758,23.64,2.03,0.00
"02/19/2019 13:25:00","LONGIL",61762,24.48,2.87,0.00
"02/19/2019 13:25:00","MHK VL",61756,22.47,0.87,0.00
"02/19/2019 13:25:00","MILLWD",61759,23.72,2.12,0.00
"02/19/2019 13:25:00","N.Y.C.",61761,23.96,2.36,0.00
"02/19/2019 13:25:00","NORTH",61755,20.42,-1.19,0.00
"02/19/2019 13:25:00","NPX",61845,23.51,1.90,0.00
"02/19/2019 13:25:00","O H",61846,21.30,-0.30,0.00
"02/19/2019 13:25:00","PJM",61847,22.53,0.93,0.00
"02/19/2019 13:25:00","WEST",61752,21.95,0.34,0.00
"02/19/2019 13:30:00","CAPITL",61757,23.98,1.78,0.00
"02/19/2019 13:30:00","CENTRL",61754,23.00,0.80,0.00
"02/19/2019 13:30:00","DUNWOD",61760,24.47,2.27,0.00
"02/19/2019 13:30:00","GENESE",61753,22.45,0.24,0.00
"02/19/2019 13:30:00","H Q",61844,21.36,-0.84,0.00
"02/19/2019 13:30:00","HUD VL",61758,24.29,2.09,0.00
"02/19/2019 13:30:00","LONGIL",61762,25.18,2.98,0.00
"02/19/2019 13:30:00","MHK VL",61756,23.07,0.87,0.00
"02/19/2019 13:30:00","MILLWD",61759,24.38,2.18,0.00
"02/19/2019 13:30:00","N.Y.C.",61761,24.62,2.42,0.00
"02/19/2019 13:30:00","NORTH",61755,21.00,-1.20,0.00
"02/19/2019 13:30:00","NPX",61845,24.18,1.98,0.00
"02/19/2019 13:30:00","O H",61846,21.85,-0.36,0.00
"02/19/2019 13:30:00","PJM",61847,23.13,0.93,0.00
"02/19/2019 13:30:00","WEST",61752,22.51,0.31,0.00
"02/19/2019 13:35:00","CAPITL",61757,23.98,1.78,0.00
"02/19/2019 13:35:00","CENTRL",61754,22.98,0.78,0.00
"02/19/2019 13:35:00","DUNWOD",61760,24.47,2.27,0.00
"02/19/2019 13:35:00","GENESE",61753,22.42,0.22,0.00
"02/19/2019 13:35:00","H Q",61844,21.36,-0.84,0.00
"02/19/2019 13:35:00","HUD VL",61758,24.29,2.09,0.00
"02/19/2019 13:35:00","LONGIL",61762,25.16,2.95,0.00
"02/19/2019 13:35:00","MHK VL",61756,23.07,0.87,0.00
"02/19/2019 13:35:00","MILLWD",61759,24.38,2.18,0.00
"02/19/2019 13:35:00","N.Y.C.",61761,24.62,2.42,0.00
"02/19/2019 13:35:00","NORTH",61755,21.02,-1.18,0.00
"02/19/2019 13:35:00","NPX",61845,24.18,1.98,0.00
"02/19/2019 13:35:00","O H",61846,21.80,-0.40,0.00
"02/19/2019 13:35:00","PJM",61847,23.11,0.91,0.00
"02/19/2019 13:35:00","WEST",61752,22.47,0.27,0.00
"02/19/2019 13:40:00","CAPITL",61757,23.34,1.73,0.00
"02/19/2019 13:40:00","CENTRL",61754,22.38,0.78,0.00
"02/19/2019 13:40:00","DUNWOD",61760,23.81,2.20,0.00
"02/19/2019 13:40:00","GENESE",61753,21.84,0.24,0.00
"02/19/2019 13:40:00","H Q",61844,20.79,-0.82,0.00
"02/19/2019 13:40:00","HUD VL",61758,23.64,2.03,0.00
"02/19/2019 13:40:00","LONGIL",61762,24.48,2.87,0.00
"02/19/2019 13:40:00","MHK VL",61756,22.45,0.84,0.00
"02/19/2019 13:40:00","MILLWD",61759,23.72,2.12,0.00
"02/19/2019 13:40:00","N.Y.C.",61761,23.96,2.36,0.00
"02/19/2019 13:40:00","NORTH",61755,20.44,-1.17,0.00
"02/19/2019 13:40:00","NPX",61845,23.51,1.90,0.00
"02/19/2019 13:40:00","O H",61846,21.24,-0.37,0.00
"02/19/2019 13:40:00","PJM",61847,22.51,0.91,0.00
"02/19/2019 13:40:00","WEST",61752,21.89,0.28,0.00
"02/19/2019 13:45:00","CAPITL",61757,22.43,1.66,0.00
"02/19/2019 13:45:00","CENTRL",61754,21.49,0.73,0.00
"02/19/2019 13:45:00","DUNWOD",61760,22.89,2.12,0.00
"02/19/2019 13:45:00","GENESE",61753,20.95,0.19,0.00
"02/19/2019 13:45:00","H Q",61844,19.98,-0.79,0.00
"02/19/2019 13:45:00","HUD VL",61758,22.72,1.95,0.00
"02/19/2019 13:45:00","LONGIL",61762,23.53,2.76,0.00
"02/19/2019 13:45:00","MHK VL",61756,21.58,0.81,0.00
"02/19/2019 13:45:00","MILLWD",61759,22.82,2.06,0.00
"02/19/2019 13:45:00","N.Y.C.",61761,23.05,2.28,0.00
"02/19/2019 13:45:00","NORTH",61755,19.65,-1.12,0.00
"02/19/2019 13:45:00","NPX",61845,22.64,1.87,0.00
"02/19/2019 13:45:00","O H",61846,20.35,-0.42,0.00
"02/19/2019 13:45:00","PJM",61847,21.60,0.83,0.00
"02/19/2019 13:45:00","WEST",61752,20.98,0.21,0.00
"02/19/2019 13:50:00","CAPITL",61757,22.22,1.63,0.00
"02/19/2019 13:50:00","CENTRL",61754,21.38,0.78,0.00
"02/19/2019 13:50:00","DUNWOD",61760,22.68,2.08,0.00
"02/19/2019 13:50:00","GENESE",61753,20.87,0.27,0.00
"02/19/2019 13:50:00","H Q",61844,19.82,-0.78,0.00
"02/19/2019 13:50:00","HUD VL",61758,22.51,1.92,0.00
"02/19/2019 13:50:00","LONGIL",61762,23.32,2.72,0.00
"02/19/2019 13:50:00","MHK VL",61756,21.42,0.82,0.00
"02/19/2019 13:50:00","MILLWD",61759,22.62,2.02,0.00
"02/19/2019 13:50:00","N.Y.C.",61761,22.82,2.23,0.00
"02/19/2019 13:50:00","NORTH",61755,19.49,-1.11,0.00
"02/19/2019 13:50:00","NPX",61845,22.41,1.81,0.00
"02/19/2019 13:50:00","O H",61846,20.37,-0.23,0.00
"02/19/2019 13:50:00","PJM",61847,21.55,0.95,0.00
"02/19/2019 13:50:00","WEST",61752,21.01,0.41,0.00
"02/19/2019 13:55:00","CAPITL",61757,22.27,1.63,0.00
"02/19/2019 13:55:00","CENTRL",61754,21.40,0.76,0.00
"02/19/2019 13:55:00","DUNWOD",61760,22.75,2.11,0.00
"02/19/2019 13:55:00","GENESE",61753,20.91,0.27,0.00
"02/19/2019 13:55:00","H Q",61844,19.86,-0.78,0.00
"02/19/2019 13:55:00","HUD VL",61758,22.58,1.94,0.00
"02/19/2019 13:55:00","LONGIL",61762,23.36,2.72,0.00
"02/19/2019 13:55:00","MHK VL",61756,21.44,0.80,0.00
"02/19/2019 13:55:00","MILLWD",61759,22.66,2.02,0.00
"02/19/2019 13:55:00","N.Y.C.",61761,22.89,2.25,0.00
"02/19/2019 13:55:00","NORTH",61755,19.50,-1.14,0.00
"02/19/2019 13:55:00","NPX",61845,22.46,1.82,0.00
"02/19/2019 13:55:00","O H",61846,20.39,-0.25,0.00
"02/19/2019 13:55:00","PJM",61847,21.57,0.93,0.00
"02/19/2019 13:55:00","WEST",61752,21.01,0.37,0.00
"02/19/2019 14:00:00","CAPITL",61757,22.22,1.63,0.00
"02/19/2019 14:00:00","CENTRL",61754,21.38,0.78,0.00
"02/19/2019 14:00:00","DUNWOD",61760,22.68,2.08,0.00
"02/19/2019 14:00:00","GENESE",61753,20.89,0.29,0.00
"02/19/2019 14:00:00","H Q",61844,19.79,-0.80,0.00
"02/19/2019 14:00:00","HUD VL",61758,22.51,1.92,0.00
"02/19/2019 14:00:00","LONGIL",61762,23.32,2.72,0.00
"02/19/2019 14:00:00","MHK VL",61756,21.40,0.80,0.00
"02/19/2019 14:00:00","MILLWD",61759,22.60,2.00,0.00
"02/19/2019 14:00:00","N.Y.C.",61761,22.82,2.23,0.00
"02/19/2019 14:00:00","NORTH",61755,19.47,-1.13,0.00
"02/19/2019 14:00:00","NPX",61845,22.41,1.81,0.00
"02/19/2019 14:00:00","O H",61846,20.37,-0.23,0.00
"02/19/2019 14:00:00","PJM",61847,21.53,0.93,0.00
"02/19/2019 14:00:00","WEST",61752,21.01,0.41,0.00
"02/19/2019 14:05:00","CAPITL",61757,22.09,1.62,0.00
"02/19/2019 14:05:00","CENTRL",61754,21.29,0.82,0.00
"02/19/2019 14:05:00","DUNWOD",61760,22.50,2.03,0.00
"02/19/2019 14:05:00","GENESE",61753,20.82,0.35,0.00
"02/19/2019 14:05:00","H Q",61844,19.67,-0.80,0.00
"02/19/2019 14:05:00","HUD VL",61758,22.35,1.88,0.00
"02/19/2019 14:05:00","LONGIL",61762,23.13,2.66,0.00
"02/19/2019 14:05:00","MHK VL",61756,21.29,0.82,0.00
"02/19/2019 14:05:00","MILLWD",61759,22.44,1.97,0.00
"02/19/2019 14:05:00","N.Y.C.",61761,22.64,2.17,0.00
"02/19/2019 14:05:00","NORTH",61755,19.34,-1.13,0.00
"02/19/2019 14:05:00","NPX",61845,22.25,1.78,0.00
"02/19/2019 14:05:00","O H",61846,20.37,-0.10,0.00
"02/19/2019 14:05:00","PJM",61847,21.45,0.98,0.00
"02/19/2019 14:05:00","WEST",61752,21.00,0.53,0.00
"02/19/2019 14:10:00","CAPITL",61757,23.98,1.76,0.00
"02/19/2019 14:10:00","CENTRL",61754,23.09,0.87,0.00
"02/19/2019 14:10:00","DUNWOD",61760,24.45,2.22,0.00
"02/19/2019 14:10:00","GENESE",61753,22.56,0.33,0.00
"02/19/2019 14:10:00","H Q",61844,21.36,-0.87,0.00
"02/19/2019 14:10:00","HUD VL",61758,24.27,2.04,0.00
"02/19/2019 14:10:00","LONGIL",61762,25.11,2.89,0.00
"02/19/2019 14:10:00","MHK VL",61756,23.11,0.89,0.00
"02/19/2019 14:10:00","MILLWD",61759,24.36,2.13,0.00
"02/19/2019 14:10:00","N.Y.C.",61761,24.58,2.35,0.00
"02/19/2019 14:10:00","NORTH",61755,21.02,-1.20,0.00
"02/19/2019 14:10:00","NPX",61845,24.18,1.96,0.00
"02/19/2019 14:10:00","O H",61846,22.05,-0.18,0.00
"02/19/2019 14:10:00","PJM",61847,23.27,1.04,0.00
"02/19/2019 14:10:00","WEST",61752,22.74,0.51,0.00
"02/19/2019 14:15:00","CAPITL",61757,22.22,1.63,0.00
"02/19/2019 14:15:00","CENTRL",61754,21.34,0.74,0.00
"02/19/2019 14:15:00","DUNWOD",61760,22.68,2.08,0.00
"02/19/2019 14:15:00","GENESE",61753,20.87,0.27,0.00
"02/19/2019 14:15:00","H Q",61844,19.82,-0.78,0.00
"02/19/2019 14:15:00","HUD VL",61758,22.51,1.92,0.00
"02/19/2019 14:15:00","LONGIL",61762,23.32,2.72,0.00
"02/19/2019 14:15:00","MHK VL",61756,21.40,0.80,0.00
"02/19/2019 14:15:00","MILLWD",61759,22.60,2.00,0.00
"02/19/2019 14:15:00","N.Y.C.",61761,22.82,2.23,0.00
"02/19/2019 14:15:00","NORTH",61755,19.47,-1.13,0.00
"02/19/2019 14:15:00","NPX",61845,22.41,1.81,0.00
"02/19/2019 14:15:00","O H",61846,20.35,-0.25,0.00
"02/19/2019 14:15:00","PJM",61847,21.48,0.89,0.00
"02/19/2019 14:15:00","WEST",61752,20.95,0.35,0.00
"02/19/2019 14:20:00","CAPITL",61757,24.32,1.80,0.00
"02/19/2019 14:20:00","CENTRL",61754,23.33,0.81,0.00
"02/19/2019 14:20:00","DUNWOD",61760,24.81,2.30,0.00
"02/19/2019 14:20:00","GENESE",61753,22.77,0.25,0.00
"02/19/2019 14:20:00","H Q",61844,21.66,-0.86,0.00
"02/19/2019 14:20:00","HUD VL",61758,24.63,2.12,0.00
"02/19/2019 14:20:00","LONGIL",61762,25.51,3.00,0.00
"02/19/2019 14:20:00","MHK VL",61756,23.37,0.86,0.00
"02/19/2019 14:20:00","MILLWD",61759,24.72,2.21,0.00
"02/19/2019 14:20:00","N.Y.C.",61761,24.97,2.45,0.00
"02/19/2019 14:20:00","NORTH",61755,21.28,-1.24,0.00
"02/19/2019 14:20:00","NPX",61845,24.52,2.00,0.00
"02/19/2019 14:20:00","O H",61846,22.18,-0.34,0.00
"02/19/2019 14:20:00","PJM",61847,23.51,0.99,0.00
"02/19/2019 14:20:00","WEST",61752,22.86,0.34,0.00
"02/19/2019 14:25:00","CAPITL",61757,23.98,1.76,0.00
"02/19/2019 14:25:00","CENTRL",61754,23.05,0.82,0.00
"02/19/2019 14:25:00","DUNWOD",61760,24.47,2.24,0.00
"02/19/2019 14:25:00","GENESE",61753,22.49,0.27,0.00
"02/19/2019 14:25:00","H Q",61844,21.38,-0.84,0.00
"02/19/2019 14:25:00","HUD VL",61758,24.31,2.09,0.00
"02/19/2019 14:25:00","LONGIL",61762,25.18,2.96,0.00
"02/19/2019 14:25:00","MHK VL",61756,23.07,0.84,0.00
"02/19/2019 14:25:00","MILLWD",61759,24.40,2.18,0.00
"02/19/2019 14:25:00","N.Y.C.",61761,24.62,2.40,0.00
"02/19/2019 14:25:00","NORTH",61755,21.02,-1.20,0.00
"02/19/2019 14:25:00","NPX",61845,24.20,1.98,0.00
"02/19/2019 14:25:00","O H",61846,21.96,-0.27,0.00
"02/19/2019 14:25:00","PJM",61847,23.22,1.00,0.00
"02/19/2019 14:25:00","WEST",61752,22.62,0.40,0.00
"02/19/2019 14:30:00","CAPITL",61757,23.98,1.78,0.00
"02/19/2019 14:30:00","CENTRL",61754,22.98,0.78,0.00
"02/19/2019 14:30:00","DUNWOD",61760,24.47,2.27,0.00
"02/19/2019 14:30:00","GENESE",61753,22.47,0.27,0.00
"02/19/2019 14:30:00","H Q",61844,21.36,-0.84,0.00
"02/19/2019 14:30:00","HUD VL",61758,24.29,2.09,0.00
"02/19/2019 14:30:00","LONGIL",61762,25.16,2.95,0.00
"02/19/2019 14:30:00","MHK VL",61756,23.02,0.82,0.00
"02/19/2019 14:30:00","MILLWD",61759,24.38,2.18,0.00
"02/19/2019 14:30:00","N.Y.C.",61761,24.62,2.42,0.00
"02/19/2019 14:30:00","NORTH",61755,21.00,-1.20,0.00
"02/19/2019 14:30:00","NPX",61845,24.18,1.98,0.00
"02/19/2019 14:30:00","O H",61846,21.89,-0.31,0.00
"02/19/2019 14:30:00","PJM",61847,23.16,0.95,0.00
"02/19/2019 14:30:00","WEST",61752,22.56,0.35,0.00
"02/19/2019 14:35:00","CAPITL",61757,22.22,1.63,0.00
"02/19/2019 14:35:00","CENTRL",61754,21.34,0.74,0.00
"02/19/2019 14:35:00","DUNWOD",61760,22.70,2.10,0.00
"02/19/2019 14:35:00","GENESE",61753,20.87,0.27,0.00
"02/19/2019 14:35:00","H Q",61844,19.82,-0.78,0.00
"02/19/2019 14:35:00","HUD VL",61758,22.53,1.94,0.00
"02/19/2019 14:35:00","LONGIL",61762,23.34,2.74,0.00
"02/19/2019 14:35:00","MHK VL",61756,21.36,0.76,0.00
"02/19/2019 14:35:00","MILLWD",61759,22.62,2.02,0.00
"02/19/2019 14:35:00","N.Y.C.",61761,22.84,2.25,0.00
"02/19/2019 14:35:00","NORTH",61755,19.51,-1.09,0.00
"02/19/2019 14:35:00","NPX",61845,22.43,1.83,0.00
"02/19/2019 14:35:00","O H",61846,20.33,-0.27,0.00
"02/19/2019 14:35:00","PJM",61847,21.48,0.89,0.00
"02/19/2019 14:35:00","WEST",61752,20.95,0.35,0.00
"02/19/2019 14:40:00","CAPITL",61757,22.18,1.62,0.00
"02/19/2019 14:40:00","CENTRL",61754,21.29,0.74,0.00
"02/19/2019 14:40:00","DUNWOD",61760,22.65,2.10,0.00
"02/19/2019 14:40:00","GENESE",61753,20.84,0.29,0.00
"02/19/2019 14:40:00","H Q",61844,19.77,-0.78,0.00
"02/19/2019 14:40:00","HUD VL",61758,22.49,1.93,0.00
"02/19/2019 14:40:00","LONGIL",61762,23.29,2.73,0.00
"02/19/2019 14:40:00","MHK VL",61756,21.31,0.76,0.00
"02/19/2019 14:40:00","MILLWD",61759,22.57,2.02,0.00
"02/19/2019 14:40:00","N.Y.C.",61761,22.79,2.24,0.00
"02/19/2019 14:40:00","NORTH",61755,19.44,-1.11,0.00
"02/19/2019 14:40:00","NPX",61845,22.38,1.83,0.00
"02/19/2019 14:40:00","O H",61846,20.35,-0.21,0.00
"02/19/2019 14:40:00","PJM",61847,21.48,0.93,0.00
"02/19/2019 14:40:00","WEST",61752,20.96,0.41,0.00
"02/19/2019 14:45:00","CAPITL",61757,22.29,1.65,0.00
"02/19/2019 14:45:00","CENTRL",61754,21.36,0.72,0.00
"02/19/2019 14:45:00","DUNWOD",61760,22.77,2.13,0.00
"02/19/2019 14:45:00","GENESE",61753,20.87,0.23,0.00
"02/19/2019 14:45:00","H Q",61844,19.86,-0.78,0.00
"02/19/2019 14:45:00","HUD VL",61758,22.60,1.96,0.00
"02/19/2019 14:45:00","LONGIL",61762,23.41,2.77,0.00
"02/19/2019 14:45:00","MHK VL",61756,21.40,0.76,0.00
"02/19/2019 14:45:00","MILLWD",61759,22.70,2.06,0.00
"02/19/2019 14:45:00","N.Y.C.",61761,22.91,2.27,0.00
"02/19/2019 14:45:00","NORTH",61755,19.55,-1.09,0.00
"02/19/2019 14:45:00","NPX",61845,22.50,1.86,0.00
"02/19/2019 14:45:00","O H",61846,20.35,-0.29,0.00
"02/19/2019 14:45:00","PJM",61847,21.55,0.91,0.00
"02/19/2019 14:45:00","WEST",61752,20.97,0.33,0.00
"02/19/2019 14:50:00","CAPITL",61757,22.32,1.65,0.00
"02/19/2019 14:50:00","CENTRL",61754,21.36,0.70,0.00
"02/19/2019 14:50:00","DUNWOD",61760,22.79,2.13,0.00
"02/19/2019 14:50:00","GENESE",61753,20.87,0.21,0.00
"02/19/2019 14:50:00","H Q",61844,19.88,-0.79,0.00
"02/19/2019 14:50:00","HUD VL",61758,22.63,1.96,0.00
"02/19/2019 14:50:00","LONGIL",61762,23.45,2.79,0.00
"02/19/2019 14:50:00","MHK VL",61756,21.43,0.76,0.00
"02/19/2019 14:50:00","MILLWD",61759,22.71,2.05,0.00
"02/19/2019 14:50:00","N.Y.C.",61761,22.93,2.27,0.00
"02/19/2019 14:50:00","NORTH",61755,19.57,-1.10,0.00
"02/19/2019 14:50:00","NPX",61845,22.52,1.86,0.00
"02/19/2019 14:50:00","O H",61846,20.35,-0.31,0.00
"02/19/2019 14:50:00","PJM",61847,21.53,0.87,0.00
"02/19/2019 14:50:00","WEST",61752,20.95,0.29,0.00
"02/19/2019 14:55:00","CAPITL",61757,22.22,1.65,0.00
"02/19/2019 14:55:00","CENTRL",61754,21.30,0.72,0.00
"02/19/2019 14:55:00","DUNWOD",61760,22.68,2.10,0.00
