"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2020 05:55:00","H Q",61844,13.26,-0.19,0.00
"06/07/2020 05:55:00","HUD VL",61758,14.39,0.94,0.00
"06/07/2020 05:55:00","LONGIL",61762,14.83,1.39,0.00
"06/07/2020 05:55:00","MHK VL",61756,13.73,0.28,0.00
"06/07/2020 05:55:00","MILLWD",61759,14.43,0.98,0.00
"06/07/2020 05:55:00","N.Y.C.",61761,14.55,1.10,0.00
"06/07/2020 05:55:00","NORTH",61755,13.27,-0.18,0.00
"06/07/2020 05:55:00","NPX",61845,14.21,0.77,0.00
"06/07/2020 05:55:00","O H",61846,12.38,-1.06,0.00
"06/07/2020 05:55:00","PJM",61847,13.65,0.20,0.00
"06/07/2020 05:55:00","WEST",61752,12.68,-0.77,0.00
"06/07/2020 06:00:00","CAPITL",61757,14.14,0.72,0.00
"06/07/2020 06:00:00","CENTRL",61754,13.41,-0.01,0.00
"06/07/2020 06:00:00","DUNWOD",61760,14.47,1.05,0.00
"06/07/2020 06:00:00","GENESE",61753,12.84,-0.58,0.00
"06/07/2020 06:00:00","H Q",61844,13.21,-0.22,0.00
"06/07/2020 06:00:00","HUD VL",61758,14.37,0.95,0.00
"06/07/2020 06:00:00","LONGIL",61762,14.89,1.46,0.00
"06/07/2020 06:00:00","MHK VL",61756,13.70,0.28,0.00
"06/07/2020 06:00:00","MILLWD",61759,14.41,0.99,0.00
"06/07/2020 06:00:00","N.Y.C.",61761,14.55,1.13,0.00
"06/07/2020 06:00:00","NORTH",61755,13.22,-0.20,0.00
"06/07/2020 06:00:00","NPX",61845,14.21,0.79,0.00
"06/07/2020 06:00:00","O H",61846,12.33,-1.09,0.00
"06/07/2020 06:00:00","PJM",61847,13.63,0.21,0.00
"06/07/2020 06:00:00","WEST",61752,12.64,-0.78,0.00
"06/07/2020 06:05:00","CAPITL",61757,14.14,0.75,0.00
"06/07/2020 06:05:00","CENTRL",61754,13.35,-0.04,0.00
"06/07/2020 06:05:00","DUNWOD",61760,14.47,1.07,0.00
"06/07/2020 06:05:00","GENESE",61753,12.79,-0.60,0.00
"06/07/2020 06:05:00","H Q",61844,13.17,-0.23,0.00
"06/07/2020 06:05:00","HUD VL",61758,14.37,0.98,0.00
"06/07/2020 06:05:00","LONGIL",61762,14.92,1.53,0.00
"06/07/2020 06:05:00","MHK VL",61756,13.66,0.27,0.00
"06/07/2020 06:05:00","MILLWD",61759,14.43,1.03,0.00
"06/07/2020 06:05:00","N.Y.C.",61761,14.56,1.16,0.00
"06/07/2020 06:05:00","NORTH",61755,13.17,-0.23,0.00
"06/07/2020 06:05:00","NPX",61845,14.23,0.83,0.00
"06/07/2020 06:05:00","O H",61846,12.27,-1.13,0.00
"06/07/2020 06:05:00","PJM",61847,13.58,0.19,0.00
"06/07/2020 06:05:00","WEST",61752,12.55,-0.84,0.00
"06/07/2020 06:10:00","CAPITL",61757,14.16,0.75,0.00
"06/07/2020 06:10:00","CENTRL",61754,13.38,-0.03,0.00
"06/07/2020 06:10:00","DUNWOD",61760,14.47,1.06,0.00
"06/07/2020 06:10:00","GENESE",61753,12.82,-0.59,0.00
"06/07/2020 06:10:00","H Q",61844,13.19,-0.22,0.00
"06/07/2020 06:10:00","HUD VL",61758,14.35,0.94,0.00
"06/07/2020 06:10:00","LONGIL",61762,14.92,1.51,0.00
"06/07/2020 06:10:00","MHK VL",61756,13.69,0.28,0.00
"06/07/2020 06:10:00","MILLWD",61759,14.43,1.02,0.00
"06/07/2020 06:10:00","N.Y.C.",61761,14.56,1.15,0.00
"06/07/2020 06:10:00","NORTH",61755,13.19,-0.22,0.00
"06/07/2020 06:10:00","NPX",61845,14.23,0.82,0.00
"06/07/2020 06:10:00","O H",61846,12.29,-1.11,0.00
"06/07/2020 06:10:00","PJM",61847,13.61,0.20,0.00
"06/07/2020 06:10:00","WEST",61752,12.59,-0.82,0.00
"06/07/2020 06:15:00","CAPITL",61757,14.16,0.74,0.00
"06/07/2020 06:15:00","CENTRL",61754,13.41,-0.01,0.00
"06/07/2020 06:15:00","DUNWOD",61760,14.47,1.05,0.00
"06/07/2020 06:15:00","GENESE",61753,12.84,-0.58,0.00
"06/07/2020 06:15:00","H Q",61844,13.21,-0.22,0.00
"06/07/2020 06:15:00","HUD VL",61758,14.35,0.93,0.00
"06/07/2020 06:15:00","LONGIL",61762,14.91,1.49,0.00
"06/07/2020 06:15:00","MHK VL",61756,13.70,0.28,0.00
"06/07/2020 06:15:00","MILLWD",61759,14.41,0.99,0.00
"06/07/2020 06:15:00","N.Y.C.",61761,14.55,1.13,0.00
"06/07/2020 06:15:00","NORTH",61755,13.23,-0.19,0.00
"06/07/2020 06:15:00","NPX",61845,14.21,0.79,0.00
"06/07/2020 06:15:00","O H",61846,12.33,-1.09,0.00
"06/07/2020 06:15:00","PJM",61847,13.63,0.21,0.00
"06/07/2020 06:15:00","WEST",61752,12.64,-0.78,0.00
"06/07/2020 06:20:00","CAPITL",61757,14.18,0.75,0.00
"06/07/2020 06:20:00","CENTRL",61754,13.42,-0.01,0.00
"06/07/2020 06:20:00","DUNWOD",61760,14.47,1.03,0.00
"06/07/2020 06:20:00","GENESE",61753,12.85,-0.58,0.00
"06/07/2020 06:20:00","H Q",61844,13.22,-0.22,0.00
"06/07/2020 06:20:00","HUD VL",61758,14.36,0.93,0.00
"06/07/2020 06:20:00","LONGIL",61762,14.91,1.48,0.00
"06/07/2020 06:20:00","MHK VL",61756,13.71,0.28,0.00
"06/07/2020 06:20:00","MILLWD",61759,14.43,0.99,0.00
"06/07/2020 06:20:00","N.Y.C.",61761,14.56,1.13,0.00
"06/07/2020 06:20:00","NORTH",61755,13.24,-0.19,0.00
"06/07/2020 06:20:00","NPX",61845,14.22,0.79,0.00
"06/07/2020 06:20:00","O H",61846,12.33,-1.10,0.00
"06/07/2020 06:20:00","PJM",61847,13.62,0.19,0.00
"06/07/2020 06:20:00","WEST",61752,12.63,-0.81,0.00
"06/07/2020 06:25:00","CAPITL",61757,14.56,0.77,0.00
"06/07/2020 06:25:00","CENTRL",61754,13.76,-0.03,0.00
"06/07/2020 06:25:00","DUNWOD",61760,14.85,1.06,0.00
"06/07/2020 06:25:00","GENESE",61753,13.18,-0.61,0.00
"06/07/2020 06:25:00","H Q",61844,13.57,-0.22,0.00
"06/07/2020 06:25:00","HUD VL",61758,14.74,0.95,0.00
"06/07/2020 06:25:00","LONGIL",61762,15.31,1.52,0.00
"06/07/2020 06:25:00","MHK VL",61756,14.08,0.29,0.00
"06/07/2020 06:25:00","MILLWD",61759,14.81,1.02,0.00
"06/07/2020 06:25:00","N.Y.C.",61761,14.93,1.14,0.00
"06/07/2020 06:25:00","NORTH",61755,13.59,-0.19,0.00
"06/07/2020 06:25:00","NPX",61845,14.60,0.81,0.00
"06/07/2020 06:25:00","O H",61846,12.64,-1.14,0.00
"06/07/2020 06:25:00","PJM",61847,13.98,0.19,0.00
"06/07/2020 06:25:00","WEST",61752,12.95,-0.84,0.00
"06/07/2020 06:30:00","CAPITL",61757,14.55,0.76,0.00
"06/07/2020 06:30:00","CENTRL",61754,13.77,-0.01,0.00
"06/07/2020 06:30:00","DUNWOD",61760,14.85,1.06,0.00
"06/07/2020 06:30:00","GENESE",61753,13.20,-0.59,0.00
"06/07/2020 06:30:00","H Q",61844,13.58,-0.21,0.00
"06/07/2020 06:30:00","HUD VL",61758,14.73,0.94,0.00
"06/07/2020 06:30:00","LONGIL",61762,15.29,1.50,0.00
"06/07/2020 06:30:00","MHK VL",61756,14.09,0.30,0.00
"06/07/2020 06:30:00","MILLWD",61759,14.79,1.01,0.00
"06/07/2020 06:30:00","N.Y.C.",61761,14.93,1.14,0.00
"06/07/2020 06:30:00","NORTH",61755,13.59,-0.19,0.00
"06/07/2020 06:30:00","NPX",61845,14.60,0.81,0.00
"06/07/2020 06:30:00","O H",61846,12.66,-1.13,0.00
"06/07/2020 06:30:00","PJM",61847,13.98,0.19,0.00
"06/07/2020 06:30:00","WEST",61752,12.97,-0.81,0.00
"06/07/2020 06:35:00","CAPITL",61757,14.18,0.75,0.00
"06/07/2020 06:35:00","CENTRL",61754,13.41,-0.03,0.00
"06/07/2020 06:35:00","DUNWOD",61760,14.48,1.05,0.00
"06/07/2020 06:35:00","GENESE",61753,12.84,-0.59,0.00
"06/07/2020 06:35:00","H Q",61844,13.22,-0.22,0.00
"06/07/2020 06:35:00","HUD VL",61758,14.36,0.93,0.00
"06/07/2020 06:35:00","LONGIL",61762,14.91,1.48,0.00
"06/07/2020 06:35:00","MHK VL",61756,13.71,0.28,0.00
"06/07/2020 06:35:00","MILLWD",61759,14.43,0.99,0.00
"06/07/2020 06:35:00","N.Y.C.",61761,14.56,1.13,0.00
"06/07/2020 06:35:00","NORTH",61755,13.24,-0.19,0.00
"06/07/2020 06:35:00","NPX",61845,14.22,0.79,0.00
"06/07/2020 06:35:00","O H",61846,12.32,-1.11,0.00
"06/07/2020 06:35:00","PJM",61847,13.62,0.19,0.00
"06/07/2020 06:35:00","WEST",61752,12.61,-0.82,0.00
"06/07/2020 06:40:00","CAPITL",61757,14.56,0.77,0.00
"06/07/2020 06:40:00","CENTRL",61754,13.76,-0.03,0.00
"06/07/2020 06:40:00","DUNWOD",61760,14.86,1.08,0.00
"06/07/2020 06:40:00","GENESE",61753,13.18,-0.61,0.00
"06/07/2020 06:40:00","H Q",61844,13.58,-0.21,0.00
"06/07/2020 06:40:00","HUD VL",61758,14.75,0.96,0.00
"06/07/2020 06:40:00","LONGIL",61762,15.32,1.53,0.00
"06/07/2020 06:40:00","MHK VL",61756,14.08,0.29,0.00
"06/07/2020 06:40:00","MILLWD",61759,14.82,1.03,0.00
"06/07/2020 06:40:00","N.Y.C.",61761,14.96,1.17,0.00
"06/07/2020 06:40:00","NORTH",61755,13.59,-0.19,0.00
"06/07/2020 06:40:00","NPX",61845,14.60,0.81,0.00
"06/07/2020 06:40:00","O H",61846,12.64,-1.14,0.00
"06/07/2020 06:40:00","PJM",61847,13.97,0.18,0.00
"06/07/2020 06:40:00","WEST",61752,12.93,-0.85,0.00
"06/07/2020 06:45:00","CAPITL",61757,14.55,0.77,0.00
"06/07/2020 06:45:00","CENTRL",61754,13.76,-0.01,0.00
"06/07/2020 06:45:00","DUNWOD",61760,14.85,1.08,0.00
"06/07/2020 06:45:00","GENESE",61753,13.21,-0.57,0.00
"06/07/2020 06:45:00","H Q",61844,13.55,-0.22,0.00
"06/07/2020 06:45:00","HUD VL",61758,14.72,0.95,0.00
"06/07/2020 06:45:00","LONGIL",61762,15.31,1.53,0.00
"06/07/2020 06:45:00","MHK VL",61756,14.08,0.30,0.00
"06/07/2020 06:45:00","MILLWD",61759,14.79,1.02,0.00
"06/07/2020 06:45:00","N.Y.C.",61761,14.93,1.16,0.00
"06/07/2020 06:45:00","NORTH",61755,13.57,-0.21,0.00
"06/07/2020 06:45:00","NPX",61845,14.59,0.81,0.00
"06/07/2020 06:45:00","O H",61846,12.67,-1.10,0.00
"06/07/2020 06:45:00","PJM",61847,13.98,0.21,0.00
"06/07/2020 06:45:00","WEST",61752,12.98,-0.80,0.00
"06/07/2020 06:50:00","CAPITL",61757,14.56,0.77,0.00
"06/07/2020 06:50:00","CENTRL",61754,13.80,0.01,0.00
"06/07/2020 06:50:00","DUNWOD",61760,14.86,1.08,0.00
"06/07/2020 06:50:00","GENESE",61753,13.24,-0.55,0.00
"06/07/2020 06:50:00","H Q",61844,13.55,-0.23,0.00
"06/07/2020 06:50:00","HUD VL",61758,14.75,0.96,0.00
"06/07/2020 06:50:00","LONGIL",61762,15.33,1.54,0.00
"06/07/2020 06:50:00","MHK VL",61756,14.10,0.32,0.00
"06/07/2020 06:50:00","MILLWD",61759,14.82,1.03,0.00
"06/07/2020 06:50:00","N.Y.C.",61761,14.96,1.17,0.00
"06/07/2020 06:50:00","NORTH",61755,13.57,-0.22,0.00
"06/07/2020 06:50:00","NPX",61845,13.85,0.83,0.76
"06/07/2020 06:50:00","O H",61846,12.71,-1.08,0.00
"06/07/2020 06:50:00","PJM",61847,14.02,0.23,0.00
"06/07/2020 06:50:00","WEST",61752,13.03,-0.76,0.00
"06/07/2020 06:55:00","CAPITL",61757,15.78,0.82,0.00
"06/07/2020 06:55:00","CENTRL",61754,14.98,0.01,0.00
"06/07/2020 06:55:00","DUNWOD",61760,16.14,1.18,0.00
"06/07/2020 06:55:00","GENESE",61753,14.38,-0.58,0.00
"06/07/2020 06:55:00","H Q",61844,14.71,-0.25,0.00
"06/07/2020 06:55:00","HUD VL",61758,16.01,1.05,0.00
"06/07/2020 06:55:00","LONGIL",61762,16.64,1.68,0.00
"06/07/2020 06:55:00","MHK VL",61756,15.31,0.34,0.00
"06/07/2020 06:55:00","MILLWD",61759,16.08,1.12,0.00
"06/07/2020 06:55:00","N.Y.C.",61761,16.23,1.27,0.00
"06/07/2020 06:55:00","NORTH",61755,14.74,-0.22,0.00
"06/07/2020 06:55:00","NPX",61845,15.08,0.88,0.76
"06/07/2020 06:55:00","O H",61846,13.81,-1.15,0.00
"06/07/2020 06:55:00","PJM",61847,15.22,0.25,0.00
"06/07/2020 06:55:00","WEST",61752,14.15,-0.81,0.00
"06/07/2020 07:00:00","CAPITL",61757,3.49,0.18,0.00
"06/07/2020 07:00:00","CENTRL",61754,3.30,0.00,0.00
"06/07/2020 07:00:00","DUNWOD",61760,3.56,0.26,0.00
"06/07/2020 07:00:00","GENESE",61753,3.16,-0.14,0.00
"06/07/2020 07:00:00","H Q",61844,3.25,-0.05,0.00
"06/07/2020 07:00:00","HUD VL",61758,3.53,0.23,0.00
"06/07/2020 07:00:00","LONGIL",61762,3.65,0.35,0.00
"06/07/2020 07:00:00","MHK VL",61756,3.38,0.08,0.00
"06/07/2020 07:00:00","MILLWD",61759,3.55,0.25,0.00
"06/07/2020 07:00:00","N.Y.C.",61761,3.58,0.28,0.00
"06/07/2020 07:00:00","NORTH",61755,3.25,-0.05,0.00
"06/07/2020 07:00:00","NPX",61845,2.74,0.20,0.76
"06/07/2020 07:00:00","O H",61846,3.03,-0.27,0.00
"06/07/2020 07:00:00","PJM",61847,3.35,0.05,0.00
"06/07/2020 07:00:00","WEST",61752,3.11,-0.19,0.00
"06/07/2020 07:05:00","CAPITL",61757,11.77,0.64,0.00
"06/07/2020 07:05:00","CENTRL",61754,11.09,-0.03,0.00
"06/07/2020 07:05:00","DUNWOD",61760,11.98,0.86,0.00
"06/07/2020 07:05:00","GENESE",61753,10.59,-0.53,0.00
"06/07/2020 07:05:00","H Q",61844,10.96,-0.17,0.00
"06/07/2020 07:05:00","HUD VL",61758,11.89,0.77,0.00
"06/07/2020 07:05:00","LONGIL",61762,12.23,1.11,0.00
"06/07/2020 07:05:00","MHK VL",61756,11.37,0.24,0.00
"06/07/2020 07:05:00","MILLWD",61759,11.94,0.82,0.00
"06/07/2020 07:05:00","N.Y.C.",61761,12.06,0.93,0.00
"06/07/2020 07:05:00","NORTH",61755,10.99,-0.13,0.00
"06/07/2020 07:05:00","NPX",61845,11.81,0.69,0.00
"06/07/2020 07:05:00","O H",61846,10.11,-1.01,0.00
"06/07/2020 07:05:00","PJM",61847,11.24,0.12,0.00
"06/07/2020 07:05:00","WEST",61752,10.35,-0.77,0.00
"06/07/2020 07:10:00","CAPITL",61757,12.45,0.27,-7.52
"06/07/2020 07:10:00","CENTRL",61754,5.63,-0.04,-1.02
"06/07/2020 07:10:00","DUNWOD",61760,10.62,0.37,-5.60
"06/07/2020 07:10:00","GENESE",61753,5.12,-0.25,-0.72
"06/07/2020 07:10:00","H Q",61844,4.59,-0.07,0.00
"06/07/2020 07:10:00","HUD VL",61758,10.54,0.33,-5.56
"06/07/2020 07:10:00","LONGIL",61762,10.74,0.47,-5.61
"06/07/2020 07:10:00","MHK VL",61756,5.73,0.10,-0.98
"06/07/2020 07:10:00","MILLWD",61759,10.66,0.35,-5.65
"06/07/2020 07:10:00","N.Y.C.",61761,10.66,0.40,-5.61
"06/07/2020 07:10:00","NORTH",61755,4.60,-0.06,0.00
"06/07/2020 07:10:00","NPX",61845,11.45,0.30,-6.50
"06/07/2020 07:10:00","O H",61846,5.04,-0.47,-0.86
"06/07/2020 07:10:00","PJM",61847,8.12,0.03,-3.44
"06/07/2020 07:10:00","WEST",61752,5.21,-0.37,-0.93
"06/07/2020 07:15:00","CAPITL",61757,10.39,0.58,0.00
"06/07/2020 07:15:00","CENTRL",61754,9.75,-0.06,0.00
"06/07/2020 07:15:00","DUNWOD",61760,10.60,0.79,0.00
"06/07/2020 07:15:00","GENESE",61753,9.31,-0.50,0.00
"06/07/2020 07:15:00","H Q",61844,9.66,-0.15,0.00
"06/07/2020 07:15:00","HUD VL",61758,10.51,0.70,0.00
"06/07/2020 07:15:00","LONGIL",61762,10.81,1.00,0.00
"06/07/2020 07:15:00","MHK VL",61756,10.03,0.22,0.00
"06/07/2020 07:15:00","MILLWD",61759,10.56,0.75,0.00
"06/07/2020 07:15:00","N.Y.C.",61761,10.66,0.85,0.00
"06/07/2020 07:15:00","NORTH",61755,9.66,-0.15,0.00
"06/07/2020 07:15:00","NPX",61845,10.44,0.63,0.00
"06/07/2020 07:15:00","O H",61846,8.87,-0.94,0.00
"06/07/2020 07:15:00","PJM",61847,9.90,0.09,0.00
"06/07/2020 07:15:00","WEST",61752,9.07,-0.74,0.00
"06/07/2020 07:20:00","CAPITL",61757,10.38,0.57,0.00
"06/07/2020 07:20:00","CENTRL",61754,9.77,-0.04,0.00
"06/07/2020 07:20:00","DUNWOD",61760,10.59,0.77,0.00
"06/07/2020 07:20:00","GENESE",61753,9.33,-0.48,0.00
"06/07/2020 07:20:00","H Q",61844,9.65,-0.16,0.00
"06/07/2020 07:20:00","HUD VL",61758,10.50,0.69,0.00
"06/07/2020 07:20:00","LONGIL",61762,10.81,1.00,0.00
"06/07/2020 07:20:00","MHK VL",61756,10.03,0.22,0.00
"06/07/2020 07:20:00","MILLWD",61759,10.56,0.75,0.00
"06/07/2020 07:20:00","N.Y.C.",61761,10.65,0.84,0.00
"06/07/2020 07:20:00","NORTH",61755,9.66,-0.15,0.00
"06/07/2020 07:20:00","NPX",61845,10.43,0.62,0.00
"06/07/2020 07:20:00","O H",61846,8.91,-0.90,0.00
"06/07/2020 07:20:00","PJM",61847,9.92,0.11,0.00
"06/07/2020 07:20:00","WEST",61752,9.12,-0.69,0.00
"06/07/2020 07:25:00","CAPITL",61757,9.02,0.49,0.00
"06/07/2020 07:25:00","CENTRL",61754,8.50,-0.03,0.00
"06/07/2020 07:25:00","DUNWOD",61760,9.20,0.67,0.00
"06/07/2020 07:25:00","GENESE",61753,8.13,-0.40,0.00
"06/07/2020 07:25:00","H Q",61844,8.39,-0.14,0.00
"06/07/2020 07:25:00","HUD VL",61758,9.13,0.60,0.00
"06/07/2020 07:25:00","LONGIL",61762,9.39,0.86,0.00
"06/07/2020 07:25:00","MHK VL",61756,8.72,0.19,0.00
"06/07/2020 07:25:00","MILLWD",61759,9.18,0.65,0.00
"06/07/2020 07:25:00","N.Y.C.",61761,9.26,0.73,0.00
"06/07/2020 07:25:00","NORTH",61755,8.41,-0.12,0.00
"06/07/2020 07:25:00","NPX",61845,9.06,0.53,0.00
"06/07/2020 07:25:00","O H",61846,7.77,-0.76,0.00
"06/07/2020 07:25:00","PJM",61847,8.64,0.11,0.00
"06/07/2020 07:25:00","WEST",61752,7.97,-0.56,0.00
"06/07/2020 07:30:00","CAPITL",61757,10.38,0.56,0.00
"06/07/2020 07:30:00","CENTRL",61754,9.80,-0.02,0.00
"06/07/2020 07:30:00","DUNWOD",61760,10.60,0.78,0.00
"06/07/2020 07:30:00","GENESE",61753,9.37,-0.45,0.00
"06/07/2020 07:30:00","H Q",61844,9.66,-0.16,0.00
"06/07/2020 07:30:00","HUD VL",61758,10.51,0.69,0.00
"06/07/2020 07:30:00","LONGIL",61762,10.81,0.99,0.00
"06/07/2020 07:30:00","MHK VL",61756,10.05,0.23,0.00
"06/07/2020 07:30:00","MILLWD",61759,10.57,0.75,0.00
"06/07/2020 07:30:00","N.Y.C.",61761,10.66,0.84,0.00
"06/07/2020 07:30:00","NORTH",61755,9.68,-0.14,0.00
"06/07/2020 07:30:00","NPX",61845,10.43,0.61,0.00
"06/07/2020 07:30:00","O H",61846,8.95,-0.87,0.00
"06/07/2020 07:30:00","PJM",61847,9.96,0.14,0.00
"06/07/2020 07:30:00","WEST",61752,9.17,-0.65,0.00
"06/07/2020 07:35:00","CAPITL",61757,10.39,0.57,0.00
"06/07/2020 07:35:00","CENTRL",61754,9.79,-0.03,0.00
"06/07/2020 07:35:00","DUNWOD",61760,10.60,0.78,0.00
"06/07/2020 07:35:00","GENESE",61753,9.38,-0.44,0.00
"06/07/2020 07:35:00","H Q",61844,9.66,-0.16,0.00
"06/07/2020 07:35:00","HUD VL",61758,10.51,0.69,0.00
"06/07/2020 07:35:00","LONGIL",61762,10.80,0.98,0.00
"06/07/2020 07:35:00","MHK VL",61756,10.05,0.23,0.00
"06/07/2020 07:35:00","MILLWD",61759,10.57,0.75,0.00
"06/07/2020 07:35:00","N.Y.C.",61761,10.66,0.84,0.00
"06/07/2020 07:35:00","NORTH",61755,9.67,-0.15,0.00
"06/07/2020 07:35:00","NPX",61845,10.44,0.62,0.00
"06/07/2020 07:35:00","O H",61846,8.97,-0.85,0.00
"06/07/2020 07:35:00","PJM",61847,9.95,0.13,0.00
"06/07/2020 07:35:00","WEST",61752,9.18,-0.64,0.00
"06/07/2020 07:40:00","CAPITL",61757,11.75,0.64,0.00
"06/07/2020 07:40:00","CENTRL",61754,11.10,-0.01,0.00
"06/07/2020 07:40:00","DUNWOD",61760,11.98,0.87,0.00
"06/07/2020 07:40:00","GENESE",61753,10.62,-0.49,0.00
"06/07/2020 07:40:00","H Q",61844,10.93,-0.18,0.00
"06/07/2020 07:40:00","HUD VL",61758,11.88,0.77,0.00
"06/07/2020 07:40:00","LONGIL",61762,12.21,1.10,0.00
"06/07/2020 07:40:00","MHK VL",61756,11.37,0.26,0.00
"06/07/2020 07:40:00","MILLWD",61759,11.94,0.83,0.00
"06/07/2020 07:40:00","N.Y.C.",61761,12.05,0.94,0.00
"06/07/2020 07:40:00","NORTH",61755,10.94,-0.17,0.00
"06/07/2020 07:40:00","NPX",61845,11.80,0.69,0.00
"06/07/2020 07:40:00","O H",61846,10.16,-0.96,0.00
"06/07/2020 07:40:00","PJM",61847,11.27,0.16,0.00
"06/07/2020 07:40:00","WEST",61752,10.41,-0.70,0.00
"06/07/2020 07:45:00","CAPITL",61757,10.40,0.57,0.00
"06/07/2020 07:45:00","CENTRL",61754,9.83,0.00,0.00
"06/07/2020 07:45:00","DUNWOD",61760,10.60,0.77,0.00
"06/07/2020 07:45:00","GENESE",61753,9.42,-0.41,0.00
"06/07/2020 07:45:00","H Q",61844,9.66,-0.17,0.00
"06/07/2020 07:45:00","HUD VL",61758,10.51,0.68,0.00
"06/07/2020 07:45:00","LONGIL",61762,10.80,0.97,0.00
"06/07/2020 07:45:00","MHK VL",61756,10.07,0.24,0.00
"06/07/2020 07:45:00","MILLWD",61759,10.57,0.74,0.00
"06/07/2020 07:45:00","N.Y.C.",61761,10.66,0.84,0.00
"06/07/2020 07:45:00","NORTH",61755,9.68,-0.15,0.00
"06/07/2020 07:45:00","NPX",61845,10.44,0.61,0.00
"06/07/2020 07:45:00","O H",61846,9.01,-0.82,0.00
"06/07/2020 07:45:00","PJM",61847,9.99,0.16,0.00
"06/07/2020 07:45:00","WEST",61752,9.24,-0.59,0.00
"06/07/2020 07:50:00","CAPITL",61757,10.40,0.58,0.00
"06/07/2020 07:50:00","CENTRL",61754,9.81,-0.01,0.00
"06/07/2020 07:50:00","DUNWOD",61760,10.60,0.78,0.00
"06/07/2020 07:50:00","GENESE",61753,9.41,-0.41,0.00
"06/07/2020 07:50:00","H Q",61844,9.65,-0.17,0.00
"06/07/2020 07:50:00","HUD VL",61758,10.51,0.69,0.00
"06/07/2020 07:50:00","LONGIL",61762,10.79,0.97,0.00
"06/07/2020 07:50:00","MHK VL",61756,10.05,0.23,0.00
"06/07/2020 07:50:00","MILLWD",61759,10.57,0.75,0.00
"06/07/2020 07:50:00","N.Y.C.",61761,10.66,0.84,0.00
"06/07/2020 07:50:00","NORTH",61755,9.66,-0.16,0.00
"06/07/2020 07:50:00","NPX",61845,10.44,0.62,0.00
"06/07/2020 07:50:00","O H",61846,9.00,-0.82,0.00
"06/07/2020 07:50:00","PJM",61847,9.96,0.14,0.00
"06/07/2020 07:50:00","WEST",61752,9.21,-0.61,0.00
"06/07/2020 07:55:00","CAPITL",61757,11.75,0.64,0.00
"06/07/2020 07:55:00","CENTRL",61754,11.11,0.00,0.00
"06/07/2020 07:55:00","DUNWOD",61760,11.98,0.87,0.00
"06/07/2020 07:55:00","GENESE",61753,10.65,-0.46,0.00
"06/07/2020 07:55:00","H Q",61844,10.92,-0.19,0.00
"06/07/2020 07:55:00","HUD VL",61758,11.88,0.77,0.00
"06/07/2020 07:55:00","LONGIL",61762,12.20,1.09,0.00
"06/07/2020 07:55:00","MHK VL",61756,11.38,0.27,0.00
"06/07/2020 07:55:00","MILLWD",61759,11.94,0.83,0.00
"06/07/2020 07:55:00","N.Y.C.",61761,12.05,0.94,0.00
"06/07/2020 07:55:00","NORTH",61755,10.94,-0.17,0.00
"06/07/2020 07:55:00","NPX",61845,11.80,0.69,0.00
"06/07/2020 07:55:00","O H",61846,10.19,-0.92,0.00
"06/07/2020 07:55:00","PJM",61847,11.28,0.17,0.00
"06/07/2020 07:55:00","WEST",61752,10.44,-0.67,0.00
"06/07/2020 08:00:00","CAPITL",61757,14.32,0.26,-9.76
"06/07/2020 08:00:00","CENTRL",61754,5.62,0.00,-1.32
"06/07/2020 08:00:00","DUNWOD",61760,11.92,0.36,-7.27
"06/07/2020 08:00:00","GENESE",61753,5.05,-0.18,-0.93
"06/07/2020 08:00:00","H Q",61844,4.22,-0.08,0.00
"06/07/2020 08:00:00","HUD VL",61758,11.83,0.32,-7.21
"06/07/2020 08:00:00","LONGIL",61762,12.03,0.45,-7.28
"06/07/2020 08:00:00","MHK VL",61756,5.67,0.11,-1.27
"06/07/2020 08:00:00","MILLWD",61759,11.97,0.34,-7.33
"06/07/2020 08:00:00","N.Y.C.",61761,11.96,0.39,-7.27
"06/07/2020 08:00:00","NORTH",61755,4.22,-0.08,0.00
"06/07/2020 08:00:00","NPX",61845,13.01,0.28,-8.43
"06/07/2020 08:00:00","O H",61846,5.05,-0.36,-1.11
"06/07/2020 08:00:00","PJM",61847,8.83,0.08,-4.46
"06/07/2020 08:00:00","WEST",61752,5.24,-0.26,-1.20
"06/07/2020 08:05:00","CAPITL",61757,15.47,0.10,-13.81
"06/07/2020 08:05:00","CENTRL",61754,3.44,0.01,-1.87
"06/07/2020 08:05:00","DUNWOD",61760,11.99,0.13,-10.29
"06/07/2020 08:05:00","GENESE",61753,2.83,-0.05,-1.31
"06/07/2020 08:05:00","H Q",61844,1.53,-0.04,0.00
"06/07/2020 08:05:00","HUD VL",61758,11.89,0.12,-10.21
"06/07/2020 08:05:00","LONGIL",61762,12.04,0.18,-10.30
"06/07/2020 08:05:00","MHK VL",61756,3.40,0.04,-1.79
"06/07/2020 08:05:00","MILLWD",61759,12.07,0.13,-10.38
"06/07/2020 08:05:00","N.Y.C.",61761,12.01,0.15,-10.30
"06/07/2020 08:05:00","NORTH",61755,1.53,-0.03,0.00
"06/07/2020 08:05:00","NPX",61845,13.61,0.10,-11.94
"06/07/2020 08:05:00","O H",61846,3.03,-0.11,-1.57
"06/07/2020 08:05:00","PJM",61847,7.92,0.04,-6.31
