"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2021 05:35:00","CAPITL",61757,47.72,2.62,0.00
"11/13/2021 05:35:00","CENTRL",61754,44.88,-0.22,0.00
"11/13/2021 05:35:00","DUNWOD",61760,48.31,3.20,0.00
"11/13/2021 05:35:00","GENESE",61753,43.25,-1.85,0.00
"11/13/2021 05:35:00","H Q",61844,44.70,-0.41,0.00
"11/13/2021 05:35:00","HUD VL",61758,48.03,2.93,0.00
"11/13/2021 05:35:00","LONGIL",61762,49.30,4.20,0.00
"11/13/2021 05:35:00","MHK VL",61756,46.14,1.04,0.00
"11/13/2021 05:35:00","MILLWD",61759,48.26,3.16,0.00
"11/13/2021 05:35:00","N.Y.C.",61761,48.53,3.43,0.00
"11/13/2021 05:35:00","NORTH",61755,44.65,-0.45,0.00
"11/13/2021 05:35:00","NPX",61845,47.31,2.21,0.00
"11/13/2021 05:35:00","O H",61846,40.73,-4.37,0.00
"11/13/2021 05:35:00","PJM",61847,45.42,0.32,0.00
"11/13/2021 05:35:00","WEST",61752,41.86,-3.25,0.00
"11/13/2021 05:40:00","CAPITL",61757,47.67,2.57,0.00
"11/13/2021 05:40:00","CENTRL",61754,44.97,-0.13,0.00
"11/13/2021 05:40:00","DUNWOD",61760,48.31,3.20,0.00
"11/13/2021 05:40:00","GENESE",61753,43.34,-1.76,0.00
"11/13/2021 05:40:00","H Q",61844,44.65,-0.45,0.00
"11/13/2021 05:40:00","HUD VL",61758,48.03,2.93,0.00
"11/13/2021 05:40:00","LONGIL",61762,49.30,4.20,0.00
"11/13/2021 05:40:00","MHK VL",61756,46.14,1.04,0.00
"11/13/2021 05:40:00","MILLWD",61759,48.26,3.16,0.00
"11/13/2021 05:40:00","N.Y.C.",61761,48.53,3.43,0.00
"11/13/2021 05:40:00","NORTH",61755,44.61,-0.50,0.00
"11/13/2021 05:40:00","NPX",61845,47.31,2.21,0.00
"11/13/2021 05:40:00","O H",61846,40.86,-4.24,0.00
"11/13/2021 05:40:00","PJM",61847,45.56,0.45,0.00
"11/13/2021 05:40:00","WEST",61752,42.04,-3.07,0.00
"11/13/2021 05:45:00","CAPITL",61757,49.46,2.62,0.00
"11/13/2021 05:45:00","CENTRL",61754,46.74,-0.09,0.00
"11/13/2021 05:45:00","DUNWOD",61760,50.11,3.28,0.00
"11/13/2021 05:45:00","GENESE",61753,45.10,-1.73,0.00
"11/13/2021 05:45:00","H Q",61844,46.37,-0.47,0.00
"11/13/2021 05:45:00","HUD VL",61758,49.84,3.00,0.00
"11/13/2021 05:45:00","LONGIL",61762,51.19,4.36,0.00
"11/13/2021 05:45:00","MHK VL",61756,47.96,1.12,0.00
"11/13/2021 05:45:00","MILLWD",61759,50.02,3.19,0.00
"11/13/2021 05:45:00","N.Y.C.",61761,50.35,3.51,0.00
"11/13/2021 05:45:00","NORTH",61755,46.37,-0.47,0.00
"11/13/2021 05:45:00","NPX",61845,49.04,2.20,0.00
"11/13/2021 05:45:00","O H",61846,42.67,-4.17,0.00
"11/13/2021 05:45:00","PJM",61847,47.35,0.52,0.00
"11/13/2021 05:45:00","WEST",61752,43.89,-2.95,0.00
"11/13/2021 05:50:00","CAPITL",61757,55.04,2.87,0.00
"11/13/2021 05:50:00","CENTRL",61754,52.12,-0.05,0.00
"11/13/2021 05:50:00","DUNWOD",61760,55.82,3.65,0.00
"11/13/2021 05:50:00","GENESE",61753,50.30,-1.88,0.00
"11/13/2021 05:50:00","H Q",61844,60.31,-0.52,-8.66
"11/13/2021 05:50:00","HUD VL",61758,55.52,3.34,0.00
"11/13/2021 05:50:00","LONGIL",61762,57.03,4.85,0.00
"11/13/2021 05:50:00","MHK VL",61756,53.42,1.25,0.00
"11/13/2021 05:50:00","MILLWD",61759,55.72,3.55,0.00
"11/13/2021 05:50:00","N.Y.C.",61761,56.09,3.92,0.00
"11/13/2021 05:50:00","NORTH",61755,51.65,-0.52,0.00
"11/13/2021 05:50:00","NPX",61845,63.28,2.45,-8.66
"11/13/2021 05:50:00","O H",61846,47.53,-4.64,0.00
"11/13/2021 05:50:00","PJM",61847,61.40,0.57,-8.66
"11/13/2021 05:50:00","WEST",61752,48.94,-3.23,0.00
"11/13/2021 05:55:00","CAPITL",61757,53.57,2.79,0.00
"11/13/2021 05:55:00","CENTRL",61754,50.68,-0.10,0.00
"11/13/2021 05:55:00","DUNWOD",61760,54.39,3.61,0.00
"11/13/2021 05:55:00","GENESE",61753,48.80,-1.98,0.00
"11/13/2021 05:55:00","H Q",61844,58.93,-0.51,-8.66
"11/13/2021 05:55:00","HUD VL",61758,54.03,3.25,0.00
"11/13/2021 05:55:00","LONGIL",61762,55.55,4.77,0.00
"11/13/2021 05:55:00","MHK VL",61756,52.05,1.27,0.00
"11/13/2021 05:55:00","MILLWD",61759,54.28,3.50,0.00
"11/13/2021 05:55:00","N.Y.C.",61761,54.64,3.86,0.00
"11/13/2021 05:55:00","NORTH",61755,50.32,-0.46,0.00
"11/13/2021 05:55:00","NPX",61845,61.82,2.39,-8.66
"11/13/2021 05:55:00","O H",61846,46.00,-4.78,0.00
"11/13/2021 05:55:00","PJM",61847,59.94,0.51,-8.66
"11/13/2021 05:55:00","WEST",61752,47.38,-3.40,0.00
"11/13/2021 06:00:00","CAPITL",61757,48.36,2.69,0.00
"11/13/2021 06:00:00","CENTRL",61754,45.48,-0.18,0.00
"11/13/2021 06:00:00","DUNWOD",61760,48.95,3.29,0.00
"11/13/2021 06:00:00","GENESE",61753,43.56,-2.10,0.00
"11/13/2021 06:00:00","H Q",61844,53.86,-0.46,-8.66
"11/13/2021 06:00:00","HUD VL",61758,48.68,3.01,0.00
"11/13/2021 06:00:00","LONGIL",61762,49.96,4.29,0.00
"11/13/2021 06:00:00","MHK VL",61756,46.81,1.14,0.00
"11/13/2021 06:00:00","MILLWD",61759,48.86,3.20,0.00
"11/13/2021 06:00:00","N.Y.C.",61761,49.18,3.52,0.00
"11/13/2021 06:00:00","NORTH",61755,45.25,-0.41,0.00
"11/13/2021 06:00:00","NPX",61845,56.60,2.28,-8.66
"11/13/2021 06:00:00","O H",61846,40.59,-5.07,0.00
"11/13/2021 06:00:00","PJM",61847,54.46,0.14,-8.66
"11/13/2021 06:00:00","WEST",61752,41.83,-3.84,0.00
"11/13/2021 06:05:00","CAPITL",61757,83.63,-0.59,-94.25
"11/13/2021 06:05:00","CENTRL",61754,1.06,0.08,-11.01
"11/13/2021 06:05:00","DUNWOD",61760,55.66,-0.74,-66.43
"11/13/2021 06:05:00","GENESE",61753,-1.33,0.50,-8.20
"11/13/2021 06:05:00","H Q",61844,-9.93,0.10,0.00
"11/13/2021 06:05:00","HUD VL",61758,54.21,-0.68,-64.92
"11/13/2021 06:05:00","LONGIL",61762,55.72,-0.98,-66.74
"11/13/2021 06:05:00","MHK VL",61756,1.63,-0.24,-11.90
"11/13/2021 06:05:00","MILLWD",61759,56.00,-0.73,-66.76
"11/13/2021 06:05:00","N.Y.C.",61761,55.71,-0.80,-66.55
"11/13/2021 06:05:00","NORTH",61755,-9.93,0.10,0.00
"11/13/2021 06:05:00","NPX",61845,67.69,-0.51,-78.23
"11/13/2021 06:05:00","O H",61846,-22.85,1.19,14.02
"11/13/2021 06:05:00","PJM",61847,20.41,0.00,-30.44
"11/13/2021 06:05:00","WEST",61752,-22.03,0.91,12.91
"11/13/2021 06:10:00","CAPITL",61757,122.78,-0.59,-133.38
"11/13/2021 06:10:00","CENTRL",61754,5.53,0.07,-15.47
"11/13/2021 06:10:00","DUNWOD",61760,83.21,-0.74,-93.96
"11/13/2021 06:10:00","GENESE",61753,2.06,0.46,-11.61
"11/13/2021 06:10:00","H Q",61844,-9.91,0.10,0.00
"11/13/2021 06:10:00","HUD VL",61758,81.10,-0.67,-91.78
"11/13/2021 06:10:00","LONGIL",61762,83.45,-0.95,-94.41
"11/13/2021 06:10:00","MHK VL",61756,6.58,-0.23,-16.82
"11/13/2021 06:10:00","MILLWD",61759,83.71,-0.72,-94.44
"11/13/2021 06:10:00","N.Y.C.",61761,83.34,-0.79,-94.14
"11/13/2021 06:10:00","NORTH",61755,-9.91,0.10,0.00
"11/13/2021 06:10:00","NPX",61845,100.15,-0.51,-110.67
"11/13/2021 06:10:00","O H",61846,4.36,1.10,-13.26
"11/13/2021 06:10:00","PJM",61847,46.62,-0.03,-56.66
"11/13/2021 06:10:00","WEST",61752,6.17,0.86,-15.32
"11/13/2021 06:15:00","CAPITL",61757,57.26,1.82,-25.03
"11/13/2021 06:15:00","CENTRL",61754,33.28,-0.03,-2.90
"11/13/2021 06:15:00","DUNWOD",61760,50.29,2.25,-17.63
"11/13/2021 06:15:00","GENESE",61753,31.58,-1.00,-2.18
"11/13/2021 06:15:00","H Q",61844,30.01,-0.40,0.00
"11/13/2021 06:15:00","HUD VL",61758,49.70,2.07,-17.22
"11/13/2021 06:15:00","LONGIL",61762,51.07,2.95,-17.72
"11/13/2021 06:15:00","MHK VL",61756,34.32,0.76,-3.16
"11/13/2021 06:15:00","MILLWD",61759,50.35,2.22,-17.72
"11/13/2021 06:15:00","N.Y.C.",61761,50.47,2.40,-17.67
"11/13/2021 06:15:00","NORTH",61755,29.95,-0.46,0.00
"11/13/2021 06:15:00","NPX",61845,52.75,1.58,-20.77
"11/13/2021 06:15:00","O H",61846,29.46,-2.55,-1.61
"11/13/2021 06:15:00","PJM",61847,41.46,0.43,-10.63
"11/13/2021 06:15:00","WEST",61752,31.51,-1.76,-2.87
"11/13/2021 06:20:00","CAPITL",61757,57.18,1.87,-24.74
"11/13/2021 06:20:00","CENTRL",61754,33.41,-0.03,-2.87
"11/13/2021 06:20:00","DUNWOD",61760,50.23,2.23,-17.43
"11/13/2021 06:20:00","GENESE",61753,31.66,-1.07,-2.15
"11/13/2021 06:20:00","H Q",61844,30.18,-0.40,0.00
"11/13/2021 06:20:00","HUD VL",61758,49.65,2.05,-17.02
"11/13/2021 06:20:00","LONGIL",61762,51.02,2.94,-17.51
"11/13/2021 06:20:00","MHK VL",61756,34.46,0.76,-3.12
"11/13/2021 06:20:00","MILLWD",61759,50.29,2.20,-17.51
"11/13/2021 06:20:00","N.Y.C.",61761,50.42,2.39,-17.46
"11/13/2021 06:20:00","NORTH",61755,30.15,-0.43,0.00
"11/13/2021 06:20:00","NPX",61845,52.69,1.59,-20.52
"11/13/2021 06:20:00","O H",61846,30.55,-2.69,-2.66
"11/13/2021 06:20:00","PJM",61847,41.48,0.40,-10.51
"11/13/2021 06:20:00","WEST",61752,31.52,-1.90,-2.84
"11/13/2021 06:25:00","CAPITL",61757,51.22,1.90,-18.12
"11/13/2021 06:25:00","CENTRL",61754,33.24,-0.06,-2.10
"11/13/2021 06:25:00","DUNWOD",61760,46.21,2.25,-12.76
"11/13/2021 06:25:00","GENESE",61753,31.68,-1.09,-1.58
"11/13/2021 06:25:00","H Q",61844,30.82,-0.37,0.00
"11/13/2021 06:25:00","HUD VL",61758,45.72,2.06,-12.47
"11/13/2021 06:25:00","LONGIL",61762,46.99,2.97,-12.82
"11/13/2021 06:25:00","MHK VL",61756,34.26,0.78,-2.28
"11/13/2021 06:25:00","MILLWD",61759,46.24,2.22,-12.83
"11/13/2021 06:25:00","N.Y.C.",61761,46.36,2.37,-12.79
"11/13/2021 06:25:00","NORTH",61755,30.79,-0.41,0.00
"11/13/2021 06:25:00","NPX",61845,47.85,1.62,-15.03
"11/13/2021 06:25:00","O H",61846,30.31,-2.84,-1.95
"11/13/2021 06:25:00","PJM",61847,39.21,0.31,-7.70
"11/13/2021 06:25:00","WEST",61752,31.31,-1.96,-2.08
"11/13/2021 06:30:00","CAPITL",61757,51.19,1.87,-18.07
"11/13/2021 06:30:00","CENTRL",61754,33.27,-0.06,-2.10
"11/13/2021 06:30:00","DUNWOD",61760,46.25,2.28,-12.73
"11/13/2021 06:30:00","GENESE",61753,31.72,-1.09,-1.57
"11/13/2021 06:30:00","H Q",61844,30.87,-0.37,0.00
"11/13/2021 06:30:00","HUD VL",61758,45.77,2.09,-12.44
"11/13/2021 06:30:00","LONGIL",61762,47.06,3.03,-12.79
"11/13/2021 06:30:00","MHK VL",61756,34.30,0.78,-2.28
"11/13/2021 06:30:00","MILLWD",61759,46.29,2.25,-12.80
"11/13/2021 06:30:00","N.Y.C.",61761,46.43,2.44,-12.76
"11/13/2021 06:30:00","NORTH",61755,30.83,-0.41,0.00
"11/13/2021 06:30:00","NPX",61845,47.86,1.62,-15.00
"11/13/2021 06:30:00","O H",61846,30.34,-2.84,-1.94
"11/13/2021 06:30:00","PJM",61847,39.26,0.34,-7.68
"11/13/2021 06:30:00","WEST",61752,31.31,-2.00,-2.07
"11/13/2021 06:35:00","CAPITL",61757,51.06,2.12,-13.68
"11/13/2021 06:35:00","CENTRL",61754,36.82,-0.04,-1.59
"11/13/2021 06:35:00","DUNWOD",61760,47.51,2.61,-9.63
"11/13/2021 06:35:00","GENESE",61753,35.15,-1.30,-1.19
"11/13/2021 06:35:00","H Q",61844,34.84,-0.42,0.00
"11/13/2021 06:35:00","HUD VL",61758,47.07,2.40,-9.41
"11/13/2021 06:35:00","LONGIL",61762,48.44,3.49,-9.68
"11/13/2021 06:35:00","MHK VL",61756,37.91,0.92,-1.72
"11/13/2021 06:35:00","MILLWD",61759,47.52,2.57,-9.68
"11/13/2021 06:35:00","N.Y.C.",61761,47.70,2.79,-9.65
"11/13/2021 06:35:00","NORTH",61755,34.81,-0.46,0.00
"11/13/2021 06:35:00","NPX",61845,48.41,1.80,-11.35
"11/13/2021 06:35:00","O H",61846,33.39,-3.35,-1.47
"11/13/2021 06:35:00","PJM",61847,41.46,0.39,-5.81
"11/13/2021 06:35:00","WEST",61752,34.47,-2.36,-1.57
"11/13/2021 06:40:00","CAPITL",61757,43.24,2.60,0.00
"11/13/2021 06:40:00","CENTRL",61754,40.51,-0.12,0.00
"11/13/2021 06:40:00","DUNWOD",61760,43.72,3.09,0.00
"11/13/2021 06:40:00","GENESE",61753,38.97,-1.67,0.00
"11/13/2021 06:40:00","H Q",61844,40.10,-0.53,0.00
"11/13/2021 06:40:00","HUD VL",61758,43.48,2.84,0.00
"11/13/2021 06:40:00","LONGIL",61762,44.70,4.06,0.00
"11/13/2021 06:40:00","MHK VL",61756,41.69,1.05,0.00
"11/13/2021 06:40:00","MILLWD",61759,43.64,3.01,0.00
"11/13/2021 06:40:00","N.Y.C.",61761,43.92,3.29,0.00
"11/13/2021 06:40:00","NORTH",61755,40.06,-0.57,0.00
"11/13/2021 06:40:00","NPX",61845,42.79,2.15,0.00
"11/13/2021 06:40:00","O H",61846,36.45,-4.18,0.00
"11/13/2021 06:40:00","PJM",61847,40.96,0.32,0.00
"11/13/2021 06:40:00","WEST",61752,37.54,-3.09,0.00
"11/13/2021 06:45:00","CAPITL",61757,47.86,2.92,0.00
"11/13/2021 06:45:00","CENTRL",61754,44.90,-0.04,0.00
"11/13/2021 06:45:00","DUNWOD",61760,48.22,3.28,0.00
"11/13/2021 06:45:00","GENESE",61753,43.19,-1.75,0.00
"11/13/2021 06:45:00","H Q",61844,44.36,-0.59,0.00
"11/13/2021 06:45:00","HUD VL",61758,47.96,3.01,0.00
"11/13/2021 06:45:00","LONGIL",61762,49.30,4.36,0.00
"11/13/2021 06:45:00","MHK VL",61756,46.11,1.17,0.00
"11/13/2021 06:45:00","MILLWD",61759,48.18,3.24,0.00
"11/13/2021 06:45:00","N.Y.C.",61761,48.45,3.51,0.00
"11/13/2021 06:45:00","NORTH",61755,44.36,-0.59,0.00
"11/13/2021 06:45:00","NPX",61845,47.32,2.38,0.00
"11/13/2021 06:45:00","O H",61846,40.49,-4.45,0.00
"11/13/2021 06:45:00","PJM",61847,45.35,0.40,0.00
"11/13/2021 06:45:00","WEST",61752,41.80,-3.15,0.00
"11/13/2021 06:50:00","CAPITL",61757,48.61,2.92,-0.79
"11/13/2021 06:50:00","CENTRL",61754,44.90,-0.09,-0.09
"11/13/2021 06:50:00","DUNWOD",61760,48.78,3.32,-0.56
"11/13/2021 06:50:00","GENESE",61753,43.17,-1.80,-0.07
"11/13/2021 06:50:00","H Q",61844,44.36,-0.54,0.00
"11/13/2021 06:50:00","HUD VL",61758,48.50,3.05,-0.55
"11/13/2021 06:50:00","LONGIL",61762,49.86,4.40,-0.56
"11/13/2021 06:50:00","MHK VL",61756,46.17,1.17,-0.10
"11/13/2021 06:50:00","MILLWD",61759,48.74,3.28,-0.56
"11/13/2021 06:50:00","N.Y.C.",61761,49.01,3.55,-0.56
"11/13/2021 06:50:00","NORTH",61755,44.32,-0.58,0.00
"11/13/2021 06:50:00","NPX",61845,47.98,2.42,-0.66
"11/13/2021 06:50:00","O H",61846,30.00,-4.45,10.45
"11/13/2021 06:50:00","PJM",61847,45.69,0.45,-0.34
"11/13/2021 06:50:00","WEST",61752,41.80,-3.19,-0.09
"11/13/2021 06:55:00","CAPITL",61757,40.50,2.37,0.00
"11/13/2021 06:55:00","CENTRL",61754,38.10,-0.04,0.00
"11/13/2021 06:55:00","DUNWOD",61760,40.96,2.82,0.00
"11/13/2021 06:55:00","GENESE",61753,36.73,-1.41,0.00
"11/13/2021 06:55:00","H Q",61844,37.68,-0.46,0.00
"11/13/2021 06:55:00","HUD VL",61758,40.69,2.56,0.00
"11/13/2021 06:55:00","LONGIL",61762,41.80,3.66,0.00
"11/13/2021 06:55:00","MHK VL",61756,39.13,0.99,0.00
"11/13/2021 06:55:00","MILLWD",61759,40.89,2.75,0.00
"11/13/2021 06:55:00","N.Y.C.",61761,41.15,3.01,0.00
"11/13/2021 06:55:00","NORTH",61755,37.68,-0.46,0.00
"11/13/2021 06:55:00","NPX",61845,40.16,2.02,0.00
"11/13/2021 06:55:00","O H",61846,24.02,-3.59,10.54
"11/13/2021 06:55:00","PJM",61847,38.56,0.42,0.00
"11/13/2021 06:55:00","WEST",61752,35.62,-2.52,0.00
"11/13/2021 07:00:00","CAPITL",61757,36.78,2.15,0.00
"11/13/2021 07:00:00","CENTRL",61754,34.59,-0.03,0.00
"11/13/2021 07:00:00","DUNWOD",61760,37.26,2.63,0.00
"11/13/2021 07:00:00","GENESE",61753,33.38,-1.25,0.00
"11/13/2021 07:00:00","H Q",61844,34.21,-0.41,0.00
"11/13/2021 07:00:00","HUD VL",61758,37.02,2.39,0.00
"11/13/2021 07:00:00","LONGIL",61762,38.16,3.53,0.00
"11/13/2021 07:00:00","MHK VL",61756,35.49,0.87,0.00
"11/13/2021 07:00:00","MILLWD",61759,37.19,2.56,0.00
"11/13/2021 07:00:00","N.Y.C.",61761,37.47,2.84,0.00
"11/13/2021 07:00:00","NORTH",61755,34.18,-0.45,0.00
"11/13/2021 07:00:00","NPX",61845,36.50,1.87,0.00
"11/13/2021 07:00:00","O H",61846,20.87,-3.22,10.54
"11/13/2021 07:00:00","PJM",61847,35.08,0.45,0.00
"11/13/2021 07:00:00","WEST",61752,32.38,-2.25,0.00
"11/13/2021 07:05:00","CAPITL",61757,42.47,2.40,0.00
"11/13/2021 07:05:00","CENTRL",61754,40.15,0.08,0.00
"11/13/2021 07:05:00","DUNWOD",61760,43.07,3.01,0.00
"11/13/2021 07:05:00","GENESE",61753,38.70,-1.36,0.00
"11/13/2021 07:05:00","H Q",61844,39.59,-0.48,0.00
"11/13/2021 07:05:00","HUD VL",61758,42.79,2.73,0.00
"11/13/2021 07:05:00","LONGIL",61762,44.23,4.17,0.00
"11/13/2021 07:05:00","MHK VL",61756,41.10,1.04,0.00
"11/13/2021 07:05:00","MILLWD",61759,42.99,2.92,0.00
"11/13/2021 07:05:00","N.Y.C.",61761,43.23,3.16,0.00
"11/13/2021 07:05:00","NORTH",61755,39.54,-0.52,0.00
"11/13/2021 07:05:00","NPX",61845,42.15,2.08,0.00
"11/13/2021 07:05:00","O H",61846,36.54,-3.53,0.00
"11/13/2021 07:05:00","PJM",61847,40.75,0.68,0.00
"11/13/2021 07:05:00","WEST",61752,37.74,-2.32,0.00
"11/13/2021 07:10:00","CAPITL",61757,39.95,2.30,0.00
"11/13/2021 07:10:00","CENTRL",61754,37.65,0.00,0.00
"11/13/2021 07:10:00","DUNWOD",61760,40.44,2.79,0.00
"11/13/2021 07:10:00","GENESE",61753,36.41,-1.24,0.00
"11/13/2021 07:10:00","H Q",61844,37.24,-0.41,0.00
"11/13/2021 07:10:00","HUD VL",61758,40.21,2.56,0.00
"11/13/2021 07:10:00","LONGIL",61762,41.57,3.92,0.00
"11/13/2021 07:10:00","MHK VL",61756,38.63,0.98,0.00
"11/13/2021 07:10:00","MILLWD",61759,40.40,2.75,0.00
"11/13/2021 07:10:00","N.Y.C.",61761,40.63,2.97,0.00
"11/13/2021 07:10:00","NORTH",61755,37.28,-0.38,0.00
"11/13/2021 07:10:00","NPX",61845,39.61,1.96,0.00
"11/13/2021 07:10:00","O H",61846,34.41,-3.24,0.00
"11/13/2021 07:10:00","PJM",61847,38.25,0.60,0.00
"11/13/2021 07:10:00","WEST",61752,35.54,-2.11,0.00
"11/13/2021 07:15:00","CAPITL",61757,38.49,2.21,0.00
"11/13/2021 07:15:00","CENTRL",61754,36.28,0.00,0.00
"11/13/2021 07:15:00","DUNWOD",61760,38.96,2.68,0.00
"11/13/2021 07:15:00","GENESE",61753,35.12,-1.16,0.00
"11/13/2021 07:15:00","H Q",61844,35.88,-0.40,0.00
"11/13/2021 07:15:00","HUD VL",61758,38.75,2.47,0.00
"11/13/2021 07:15:00","LONGIL",61762,40.05,3.77,0.00
"11/13/2021 07:15:00","MHK VL",61756,37.19,0.91,0.00
"11/13/2021 07:15:00","MILLWD",61759,38.92,2.65,0.00
"11/13/2021 07:15:00","N.Y.C.",61761,39.18,2.90,0.00
"11/13/2021 07:15:00","NORTH",61755,35.95,-0.33,0.00
"11/13/2021 07:15:00","NPX",61845,38.13,1.85,0.00
"11/13/2021 07:15:00","O H",61846,33.19,-3.08,0.00
"11/13/2021 07:15:00","PJM",61847,36.86,0.58,0.00
"11/13/2021 07:15:00","WEST",61752,34.28,-2.00,0.00
"11/13/2021 07:20:00","CAPITL",61757,38.38,2.21,0.00
"11/13/2021 07:20:00","CENTRL",61754,36.07,-0.11,0.00
"11/13/2021 07:20:00","DUNWOD",61760,38.96,2.79,0.00
"11/13/2021 07:20:00","GENESE",61753,34.88,-1.30,0.00
"11/13/2021 07:20:00","H Q",61844,35.78,-0.40,0.00
"11/13/2021 07:20:00","HUD VL",61758,38.75,2.57,0.00
"11/13/2021 07:20:00","LONGIL",61762,40.05,3.87,0.00
"11/13/2021 07:20:00","MHK VL",61756,37.08,0.90,0.00
"11/13/2021 07:20:00","MILLWD",61759,38.92,2.75,0.00
"11/13/2021 07:20:00","N.Y.C.",61761,39.18,3.00,0.00
"11/13/2021 07:20:00","NORTH",61755,35.85,-0.33,0.00
"11/13/2021 07:20:00","NPX",61845,38.13,1.95,0.00
"11/13/2021 07:20:00","O H",61846,32.85,-3.33,0.00
"11/13/2021 07:20:00","PJM",61847,36.68,0.51,0.00
"11/13/2021 07:20:00","WEST",61752,33.86,-2.32,0.00
"11/13/2021 07:25:00","CAPITL",61757,40.31,2.32,0.00
"11/13/2021 07:25:00","CENTRL",61754,37.95,-0.04,0.00
"11/13/2021 07:25:00","DUNWOD",61760,40.87,2.89,0.00
"11/13/2021 07:25:00","GENESE",61753,36.62,-1.37,0.00
"11/13/2021 07:25:00","H Q",61844,37.61,-0.38,0.00
"11/13/2021 07:25:00","HUD VL",61758,40.65,2.66,0.00
"11/13/2021 07:25:00","LONGIL",61762,42.01,4.02,0.00
"11/13/2021 07:25:00","MHK VL",61756,38.97,0.99,0.00
"11/13/2021 07:25:00","MILLWD",61759,40.84,2.85,0.00
"11/13/2021 07:25:00","N.Y.C.",61761,41.10,3.12,0.00
"11/13/2021 07:25:00","NORTH",61755,37.68,-0.31,0.00
"11/13/2021 07:25:00","NPX",61845,40.00,2.01,0.00
"11/13/2021 07:25:00","O H",61846,34.46,-3.53,0.00
"11/13/2021 07:25:00","PJM",61847,38.56,0.57,0.00
"11/13/2021 07:25:00","WEST",61752,35.60,-2.39,0.00
"11/13/2021 07:30:00","CAPITL",61757,40.31,2.28,0.00
"11/13/2021 07:30:00","CENTRL",61754,38.03,0.00,0.00
"11/13/2021 07:30:00","DUNWOD",61760,40.92,2.89,0.00
"11/13/2021 07:30:00","GENESE",61753,36.66,-1.37,0.00
"11/13/2021 07:30:00","H Q",61844,37.61,-0.42,0.00
"11/13/2021 07:30:00","HUD VL",61758,40.65,2.62,0.00
"11/13/2021 07:30:00","LONGIL",61762,42.06,4.03,0.00
"11/13/2021 07:30:00","MHK VL",61756,39.02,0.99,0.00
"11/13/2021 07:30:00","MILLWD",61759,40.89,2.85,0.00
"11/13/2021 07:30:00","N.Y.C.",61761,41.15,3.12,0.00
"11/13/2021 07:30:00","NORTH",61755,37.73,-0.31,0.00
"11/13/2021 07:30:00","NPX",61845,40.01,1.98,0.00
"11/13/2021 07:30:00","O H",61846,34.50,-3.54,0.00
"11/13/2021 07:30:00","PJM",61847,38.60,0.57,0.00
"11/13/2021 07:30:00","WEST",61752,35.67,-2.36,0.00
"11/13/2021 07:35:00","CAPITL",61757,40.27,2.28,0.00
"11/13/2021 07:35:00","CENTRL",61754,37.95,-0.04,0.00
"11/13/2021 07:35:00","DUNWOD",61760,40.91,2.93,0.00
"11/13/2021 07:35:00","GENESE",61753,36.66,-1.33,0.00
"11/13/2021 07:35:00","H Q",61844,37.57,-0.42,0.00
"11/13/2021 07:35:00","HUD VL",61758,40.65,2.66,0.00
"11/13/2021 07:35:00","LONGIL",61762,42.05,4.07,0.00
"11/13/2021 07:35:00","MHK VL",61756,38.97,0.99,0.00
"11/13/2021 07:35:00","MILLWD",61759,40.84,2.85,0.00
"11/13/2021 07:35:00","N.Y.C.",61761,41.14,3.15,0.00
"11/13/2021 07:35:00","NORTH",61755,37.68,-0.31,0.00
"11/13/2021 07:35:00","NPX",61845,40.00,2.01,0.00
"11/13/2021 07:35:00","O H",61846,34.49,-3.49,0.00
"11/13/2021 07:35:00","PJM",61847,38.56,0.57,0.00
"11/13/2021 07:35:00","WEST",61752,35.63,-2.36,0.00
"11/13/2021 07:40:00","CAPITL",61757,40.35,2.32,0.00
"11/13/2021 07:40:00","CENTRL",61754,38.03,0.00,0.00
"11/13/2021 07:40:00","DUNWOD",61760,40.96,2.93,0.00
"11/13/2021 07:40:00","GENESE",61753,36.66,-1.37,0.00
"11/13/2021 07:40:00","H Q",61844,37.61,-0.42,0.00
"11/13/2021 07:40:00","HUD VL",61758,40.69,2.66,0.00
"11/13/2021 07:40:00","LONGIL",61762,42.06,4.03,0.00
"11/13/2021 07:40:00","MHK VL",61756,39.02,0.99,0.00
"11/13/2021 07:40:00","MILLWD",61759,40.89,2.85,0.00
"11/13/2021 07:40:00","N.Y.C.",61761,41.15,3.12,0.00
"11/13/2021 07:40:00","NORTH",61755,37.69,-0.34,0.00
"11/13/2021 07:40:00","NPX",61845,40.05,2.01,0.00
"11/13/2021 07:40:00","O H",61846,34.50,-3.54,0.00
"11/13/2021 07:40:00","PJM",61847,38.64,0.61,0.00
"11/13/2021 07:40:00","WEST",61752,35.67,-2.36,0.00
"11/13/2021 07:45:00","CAPITL",61757,40.31,2.32,0.00
"11/13/2021 07:45:00","CENTRL",61754,37.99,0.00,0.00
"11/13/2021 07:45:00","DUNWOD",61760,40.91,2.93,0.00
"11/13/2021 07:45:00","GENESE",61753,36.66,-1.33,0.00
"11/13/2021 07:45:00","H Q",61844,37.57,-0.42,0.00
"11/13/2021 07:45:00","HUD VL",61758,40.65,2.66,0.00
"11/13/2021 07:45:00","LONGIL",61762,42.01,4.02,0.00
