"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2018 11:45:00","O H",61846,25.31,-2.08,0.00
"01/10/2018 11:45:00","PJM",61847,28.35,0.96,0.00
"01/10/2018 11:45:00","WEST",61752,25.81,-1.59,0.00
"01/10/2018 11:50:00","CAPITL",61757,25.26,1.87,0.00
"01/10/2018 11:50:00","CENTRL",61754,23.41,0.02,0.00
"01/10/2018 11:50:00","DUNWOD",61760,25.49,2.11,0.00
"01/10/2018 11:50:00","GENESE",61753,22.50,-0.89,0.00
"01/10/2018 11:50:00","H Q",61844,22.85,-0.54,0.00
"01/10/2018 11:50:00","HUD VL",61758,25.47,2.08,0.00
"01/10/2018 11:50:00","LONGIL",61762,25.84,2.45,0.00
"01/10/2018 11:50:00","MHK VL",61756,24.25,0.87,0.00
"01/10/2018 11:50:00","MILLWD",61759,25.54,2.15,0.00
"01/10/2018 11:50:00","N.Y.C.",61761,30.56,2.34,-4.83
"01/10/2018 11:50:00","NORTH",61755,23.27,-0.12,0.00
"01/10/2018 11:50:00","NPX",61845,39.53,1.96,-14.18
"01/10/2018 11:50:00","O H",61846,21.61,-1.78,0.00
"01/10/2018 11:50:00","PJM",61847,24.20,0.82,0.00
"01/10/2018 11:50:00","WEST",61752,22.03,-1.36,0.00
"01/10/2018 11:55:00","CAPITL",61757,28.40,2.10,0.00
"01/10/2018 11:55:00","CENTRL",61754,26.29,0.00,0.00
"01/10/2018 11:55:00","DUNWOD",61760,28.66,2.37,0.00
"01/10/2018 11:55:00","GENESE",61753,25.29,-1.00,0.00
"01/10/2018 11:55:00","H Q",61844,25.69,-0.60,0.00
"01/10/2018 11:55:00","HUD VL",61758,28.63,2.34,0.00
"01/10/2018 11:55:00","LONGIL",61762,29.05,2.76,0.00
"01/10/2018 11:55:00","MHK VL",61756,27.27,0.97,0.00
"01/10/2018 11:55:00","MILLWD",61759,28.74,2.45,0.00
"01/10/2018 11:55:00","N.Y.C.",61761,32.87,2.65,-3.93
"01/10/2018 11:55:00","NORTH",61755,26.14,-0.16,0.00
"01/10/2018 11:55:00","NPX",61845,42.70,2.23,-14.18
"01/10/2018 11:55:00","O H",61846,24.27,-2.02,0.00
"01/10/2018 11:55:00","PJM",61847,27.19,0.89,0.00
"01/10/2018 11:55:00","WEST",61752,24.74,-1.55,0.00
"01/10/2018 12:00:00","CAPITL",61757,25.34,1.90,0.00
"01/10/2018 12:00:00","CENTRL",61754,23.44,0.00,0.00
"01/10/2018 12:00:00","DUNWOD",61760,25.59,2.15,0.00
"01/10/2018 12:00:00","GENESE",61753,22.52,-0.91,0.00
"01/10/2018 12:00:00","H Q",61844,22.88,-0.56,0.00
"01/10/2018 12:00:00","HUD VL",61758,25.55,2.11,0.00
"01/10/2018 12:00:00","LONGIL",61762,25.90,2.46,0.00
"01/10/2018 12:00:00","MHK VL",61756,24.28,0.84,0.00
"01/10/2018 12:00:00","MILLWD",61759,25.64,2.20,0.00
"01/10/2018 12:00:00","N.Y.C.",61761,25.83,2.39,0.00
"01/10/2018 12:00:00","NORTH",61755,23.28,-0.16,0.00
"01/10/2018 12:00:00","NPX",61845,39.63,2.02,-14.18
"01/10/2018 12:00:00","O H",61846,21.59,-1.85,0.00
"01/10/2018 12:00:00","PJM",61847,24.24,0.80,0.00
"01/10/2018 12:00:00","WEST",61752,22.01,-1.43,0.00
"01/10/2018 12:05:00","CAPITL",61757,28.57,2.14,0.00
"01/10/2018 12:05:00","CENTRL",61754,26.36,-0.08,0.00
"01/10/2018 12:05:00","DUNWOD",61760,28.95,2.51,0.00
"01/10/2018 12:05:00","GENESE",61753,25.33,-1.11,0.00
"01/10/2018 12:05:00","H Q",61844,25.80,-0.63,0.00
"01/10/2018 12:05:00","HUD VL",61758,28.86,2.43,0.00
"01/10/2018 12:05:00","LONGIL",61762,31.51,2.77,-2.30
"01/10/2018 12:05:00","MHK VL",61756,27.38,0.95,0.00
"01/10/2018 12:05:00","MILLWD",61759,28.97,2.54,0.00
"01/10/2018 12:05:00","N.Y.C.",61761,36.88,2.75,-7.70
"01/10/2018 12:05:00","NORTH",61755,26.25,-0.18,0.00
"01/10/2018 12:05:00","NPX",61845,43.10,2.30,-14.36
"01/10/2018 12:05:00","O H",61846,24.21,-2.22,0.00
"01/10/2018 12:05:00","PJM",61847,28.48,0.90,-1.15
"01/10/2018 12:05:00","WEST",61752,24.66,-1.77,0.00
"01/10/2018 12:10:00","CAPITL",61757,28.57,2.14,0.00
"01/10/2018 12:10:00","CENTRL",61754,26.36,-0.08,0.00
"01/10/2018 12:10:00","DUNWOD",61760,28.92,2.48,0.00
"01/10/2018 12:10:00","GENESE",61753,25.35,-1.08,0.00
"01/10/2018 12:10:00","H Q",61844,25.80,-0.63,0.00
"01/10/2018 12:10:00","HUD VL",61758,28.86,2.43,0.00
"01/10/2018 12:10:00","LONGIL",61762,31.61,2.75,-2.43
"01/10/2018 12:10:00","MHK VL",61756,27.38,0.95,0.00
"01/10/2018 12:10:00","MILLWD",61759,28.97,2.54,0.00
"01/10/2018 12:10:00","N.Y.C.",61761,37.11,2.77,-7.91
"01/10/2018 12:10:00","NORTH",61755,26.25,-0.18,0.00
"01/10/2018 12:10:00","NPX",61845,43.12,2.33,-14.36
"01/10/2018 12:10:00","O H",61846,24.24,-2.19,0.00
"01/10/2018 12:10:00","PJM",61847,28.55,0.90,-1.21
"01/10/2018 12:10:00","WEST",61752,24.72,-1.72,0.00
"01/10/2018 12:15:00","CAPITL",61757,28.57,2.14,0.00
"01/10/2018 12:15:00","CENTRL",61754,26.38,-0.05,0.00
"01/10/2018 12:15:00","DUNWOD",61760,28.92,2.48,0.00
"01/10/2018 12:15:00","GENESE",61753,25.35,-1.08,0.00
"01/10/2018 12:15:00","H Q",61844,25.80,-0.63,0.00
"01/10/2018 12:15:00","HUD VL",61758,28.86,2.43,0.00
"01/10/2018 12:15:00","LONGIL",61762,31.38,2.72,-2.22
"01/10/2018 12:15:00","MHK VL",61756,27.36,0.92,0.00
"01/10/2018 12:15:00","MILLWD",61759,28.95,2.51,0.00
"01/10/2018 12:15:00","N.Y.C.",61761,36.77,2.77,-7.56
"01/10/2018 12:15:00","NORTH",61755,26.25,-0.18,0.00
"01/10/2018 12:15:00","NPX",61845,43.10,2.30,-14.36
"01/10/2018 12:15:00","O H",61846,24.27,-2.17,0.00
"01/10/2018 12:15:00","PJM",61847,28.44,0.90,-1.11
"01/10/2018 12:15:00","WEST",61752,24.74,-1.69,0.00
"01/10/2018 12:20:00","CAPITL",61757,25.37,1.88,0.00
"01/10/2018 12:20:00","CENTRL",61754,23.47,-0.02,0.00
"01/10/2018 12:20:00","DUNWOD",61760,25.70,2.21,0.00
"01/10/2018 12:20:00","GENESE",61753,22.53,-0.96,0.00
"01/10/2018 12:20:00","H Q",61844,22.93,-0.56,0.00
"01/10/2018 12:20:00","HUD VL",61758,25.63,2.14,0.00
"01/10/2018 12:20:00","LONGIL",61762,25.94,2.44,-0.01
"01/10/2018 12:20:00","MHK VL",61756,24.31,0.82,0.00
"01/10/2018 12:20:00","MILLWD",61759,25.72,2.23,0.00
"01/10/2018 12:20:00","N.Y.C.",61761,30.74,2.47,-4.78
"01/10/2018 12:20:00","NORTH",61755,23.33,-0.16,0.00
"01/10/2018 12:20:00","NPX",61845,38.48,2.04,-12.95
"01/10/2018 12:20:00","O H",61846,21.59,-1.90,0.00
"01/10/2018 12:20:00","PJM",61847,24.32,0.82,0.00
"01/10/2018 12:20:00","WEST",61752,22.01,-1.48,0.00
"01/10/2018 12:25:00","CAPITL",61757,28.54,2.14,0.00
"01/10/2018 12:25:00","CENTRL",61754,26.38,-0.03,0.00
"01/10/2018 12:25:00","DUNWOD",61760,28.89,2.48,0.00
"01/10/2018 12:25:00","GENESE",61753,25.35,-1.06,0.00
"01/10/2018 12:25:00","H Q",61844,25.77,-0.63,0.00
"01/10/2018 12:25:00","HUD VL",61758,28.83,2.43,0.00
"01/10/2018 12:25:00","LONGIL",61762,29.13,2.72,-0.01
"01/10/2018 12:25:00","MHK VL",61756,27.33,0.92,0.00
"01/10/2018 12:25:00","MILLWD",61759,28.94,2.54,0.00
"01/10/2018 12:25:00","N.Y.C.",61761,33.05,2.77,-3.87
"01/10/2018 12:25:00","NORTH",61755,26.19,-0.21,0.00
"01/10/2018 12:25:00","NPX",61845,41.65,2.30,-12.95
"01/10/2018 12:25:00","O H",61846,24.29,-2.11,0.00
"01/10/2018 12:25:00","PJM",61847,27.33,0.92,0.00
"01/10/2018 12:25:00","WEST",61752,24.74,-1.66,0.00
"01/10/2018 12:30:00","CAPITL",61757,28.54,2.14,0.00
"01/10/2018 12:30:00","CENTRL",61754,26.41,0.00,0.00
"01/10/2018 12:30:00","DUNWOD",61760,28.86,2.46,0.00
"01/10/2018 12:30:00","GENESE",61753,25.40,-1.00,0.00
"01/10/2018 12:30:00","H Q",61844,25.75,-0.66,0.00
"01/10/2018 12:30:00","HUD VL",61758,28.81,2.40,0.00
"01/10/2018 12:30:00","LONGIL",61762,29.13,2.72,-0.01
"01/10/2018 12:30:00","MHK VL",61756,27.33,0.92,0.00
"01/10/2018 12:30:00","MILLWD",61759,28.92,2.51,0.00
"01/10/2018 12:30:00","N.Y.C.",61761,33.03,2.75,-3.88
"01/10/2018 12:30:00","NORTH",61755,26.19,-0.21,0.00
"01/10/2018 12:30:00","NPX",61845,41.65,2.30,-12.95
"01/10/2018 12:30:00","O H",61846,24.40,-2.01,0.00
"01/10/2018 12:30:00","PJM",61847,27.36,0.95,0.00
"01/10/2018 12:30:00","WEST",61752,24.87,-1.53,0.00
"01/10/2018 12:35:00","CAPITL",61757,28.52,2.11,0.00
"01/10/2018 12:35:00","CENTRL",61754,26.41,0.00,0.00
"01/10/2018 12:35:00","DUNWOD",61760,28.83,2.43,0.00
"01/10/2018 12:35:00","GENESE",61753,25.43,-0.98,0.00
"01/10/2018 12:35:00","H Q",61844,25.77,-0.63,0.00
"01/10/2018 12:35:00","HUD VL",61758,28.78,2.38,0.00
"01/10/2018 12:35:00","LONGIL",61762,29.11,2.69,-0.01
"01/10/2018 12:35:00","MHK VL",61756,27.33,0.92,0.00
"01/10/2018 12:35:00","MILLWD",61759,28.89,2.48,0.00
"01/10/2018 12:35:00","N.Y.C.",61761,33.01,2.72,-3.89
"01/10/2018 12:35:00","NORTH",61755,26.22,-0.18,0.00
"01/10/2018 12:35:00","NPX",61845,40.97,2.27,-12.29
"01/10/2018 12:35:00","O H",61846,24.43,-1.98,0.00
"01/10/2018 12:35:00","PJM",61847,27.33,0.92,0.00
"01/10/2018 12:35:00","WEST",61752,24.90,-1.50,0.00
"01/10/2018 12:40:00","CAPITL",61757,31.00,2.35,0.00
"01/10/2018 12:40:00","CENTRL",61754,28.62,-0.03,0.00
"01/10/2018 12:40:00","DUNWOD",61760,31.34,2.69,0.00
"01/10/2018 12:40:00","GENESE",61753,27.53,-1.12,0.00
"01/10/2018 12:40:00","H Q",61844,27.93,-0.72,0.00
"01/10/2018 12:40:00","HUD VL",61758,31.28,2.63,0.00
"01/10/2018 12:40:00","LONGIL",61762,32.77,2.92,-1.20
"01/10/2018 12:40:00","MHK VL",61756,29.65,1.00,0.00
"01/10/2018 12:40:00","MILLWD",61759,31.40,2.75,0.00
"01/10/2018 12:40:00","N.Y.C.",61761,36.70,3.01,-5.04
"01/10/2018 12:40:00","NORTH",61755,28.42,-0.23,0.00
"01/10/2018 12:40:00","NPX",61845,43.46,2.52,-12.29
"01/10/2018 12:40:00","O H",61846,26.38,-2.26,0.00
"01/10/2018 12:40:00","PJM",61847,30.27,1.03,-0.60
"01/10/2018 12:40:00","WEST",61752,26.93,-1.72,0.00
"01/10/2018 12:45:00","CAPITL",61757,28.54,2.14,0.00
"01/10/2018 12:45:00","CENTRL",61754,26.41,0.00,0.00
"01/10/2018 12:45:00","DUNWOD",61760,28.86,2.46,0.00
"01/10/2018 12:45:00","GENESE",61753,25.43,-0.98,0.00
"01/10/2018 12:45:00","H Q",61844,25.75,-0.66,0.00
"01/10/2018 12:45:00","HUD VL",61758,28.81,2.40,0.00
"01/10/2018 12:45:00","LONGIL",61762,29.13,2.72,-0.01
"01/10/2018 12:45:00","MHK VL",61756,27.33,0.92,0.00
"01/10/2018 12:45:00","MILLWD",61759,28.92,2.51,0.00
"01/10/2018 12:45:00","N.Y.C.",61761,33.03,2.75,-3.88
"01/10/2018 12:45:00","NORTH",61755,26.19,-0.21,0.00
"01/10/2018 12:45:00","NPX",61845,40.97,2.27,-12.29
"01/10/2018 12:45:00","O H",61846,24.40,-2.01,0.00
"01/10/2018 12:45:00","PJM",61847,27.36,0.95,0.00
"01/10/2018 12:45:00","WEST",61752,24.90,-1.50,0.00
"01/10/2018 12:50:00","CAPITL",61757,28.54,2.14,0.00
"01/10/2018 12:50:00","CENTRL",61754,26.38,-0.03,0.00
"01/10/2018 12:50:00","DUNWOD",61760,28.89,2.48,0.00
"01/10/2018 12:50:00","GENESE",61753,25.40,-1.00,0.00
"01/10/2018 12:50:00","H Q",61844,25.75,-0.66,0.00
"01/10/2018 12:50:00","HUD VL",61758,28.83,2.43,0.00
"01/10/2018 12:50:00","LONGIL",61762,29.19,2.77,-0.01
"01/10/2018 12:50:00","MHK VL",61756,27.33,0.92,0.00
"01/10/2018 12:50:00","MILLWD",61759,28.94,2.54,0.00
"01/10/2018 12:50:00","N.Y.C.",61761,33.05,2.77,-3.87
"01/10/2018 12:50:00","NORTH",61755,26.19,-0.21,0.00
"01/10/2018 12:50:00","NPX",61845,39.95,2.30,-11.24
"01/10/2018 12:50:00","O H",61846,24.35,-2.06,0.00
"01/10/2018 12:50:00","PJM",61847,27.36,0.95,0.00
"01/10/2018 12:50:00","WEST",61752,24.82,-1.58,0.00
"01/10/2018 12:55:00","CAPITL",61757,25.22,1.89,0.00
"01/10/2018 12:55:00","CENTRL",61754,23.31,-0.02,0.00
"01/10/2018 12:55:00","DUNWOD",61760,25.53,2.19,0.00
"01/10/2018 12:55:00","GENESE",61753,22.45,-0.89,0.00
"01/10/2018 12:55:00","H Q",61844,22.75,-0.58,0.00
"01/10/2018 12:55:00","HUD VL",61758,25.48,2.15,0.00
"01/10/2018 12:55:00","LONGIL",61762,25.84,2.50,-0.01
"01/10/2018 12:55:00","MHK VL",61756,24.15,0.82,0.00
"01/10/2018 12:55:00","MILLWD",61759,25.57,2.24,0.00
"01/10/2018 12:55:00","N.Y.C.",61761,30.61,2.45,-4.83
"01/10/2018 12:55:00","NORTH",61755,23.15,-0.19,0.00
"01/10/2018 12:55:00","NPX",61845,36.61,2.03,-11.24
"01/10/2018 12:55:00","O H",61846,21.54,-1.80,0.00
"01/10/2018 12:55:00","PJM",61847,24.18,0.84,0.00
"01/10/2018 12:55:00","WEST",61752,21.96,-1.38,0.00
"01/10/2018 13:00:00","CAPITL",61757,31.15,2.39,0.00
"01/10/2018 13:00:00","CENTRL",61754,28.73,-0.03,0.00
"01/10/2018 13:00:00","DUNWOD",61760,31.44,2.68,0.00
"01/10/2018 13:00:00","GENESE",61753,27.73,-1.03,0.00
"01/10/2018 13:00:00","H Q",61844,28.04,-0.72,0.00
"01/10/2018 13:00:00","HUD VL",61758,31.38,2.62,0.00
"01/10/2018 13:00:00","LONGIL",61762,32.77,3.14,-0.87
"01/10/2018 13:00:00","MHK VL",61756,29.77,1.01,0.00
"01/10/2018 13:00:00","MILLWD",61759,31.49,2.73,0.00
"01/10/2018 13:00:00","N.Y.C.",61761,36.34,2.99,-4.59
"01/10/2018 13:00:00","NORTH",61755,28.53,-0.23,0.00
"01/10/2018 13:00:00","NPX",61845,42.54,2.53,-11.24
"01/10/2018 13:00:00","O H",61846,26.63,-2.13,0.00
"01/10/2018 13:00:00","PJM",61847,30.23,1.03,-0.43
"01/10/2018 13:00:00","WEST",61752,27.12,-1.64,0.00
"01/10/2018 13:05:00","CAPITL",61757,33.54,2.57,0.00
"01/10/2018 13:05:00","CENTRL",61754,30.97,0.00,0.00
"01/10/2018 13:05:00","DUNWOD",61760,33.82,2.85,0.00
"01/10/2018 13:05:00","GENESE",61753,29.86,-1.11,0.00
"01/10/2018 13:05:00","H Q",61844,30.23,-0.74,0.00
"01/10/2018 13:05:00","HUD VL",61758,33.76,2.79,0.00
"01/10/2018 13:05:00","LONGIL",61762,34.36,3.38,-0.01
"01/10/2018 13:05:00","MHK VL",61756,32.09,1.11,0.00
"01/10/2018 13:05:00","MILLWD",61759,33.88,2.91,0.00
"01/10/2018 13:05:00","N.Y.C.",61761,36.64,3.19,-2.47
"01/10/2018 13:05:00","NORTH",61755,30.72,-0.25,0.00
"01/10/2018 13:05:00","NPX",61845,41.98,2.69,-8.31
"01/10/2018 13:05:00","O H",61846,28.71,-2.26,0.00
"01/10/2018 13:05:00","PJM",61847,32.09,1.11,0.00
"01/10/2018 13:05:00","WEST",61752,29.27,-1.70,0.00
"01/10/2018 13:10:00","CAPITL",61757,33.85,2.59,0.00
"01/10/2018 13:10:00","CENTRL",61754,31.17,-0.09,0.00
"01/10/2018 13:10:00","DUNWOD",61760,34.17,2.91,0.00
"01/10/2018 13:10:00","GENESE",61753,30.04,-1.22,0.00
"01/10/2018 13:10:00","H Q",61844,30.54,-0.72,0.00
"01/10/2018 13:10:00","HUD VL",61758,34.10,2.84,0.00
"01/10/2018 13:10:00","LONGIL",61762,34.74,3.47,-0.01
"01/10/2018 13:10:00","MHK VL",61756,32.35,1.09,0.00
"01/10/2018 13:10:00","MILLWD",61759,34.23,2.97,0.00
"01/10/2018 13:10:00","N.Y.C.",61761,36.89,3.25,-2.38
"01/10/2018 13:10:00","NORTH",61755,31.07,-0.19,0.00
"01/10/2018 13:10:00","NPX",61845,42.29,2.72,-8.31
"01/10/2018 13:10:00","O H",61846,28.79,-2.47,0.00
"01/10/2018 13:10:00","PJM",61847,32.33,1.06,0.00
"01/10/2018 13:10:00","WEST",61752,29.32,-1.94,0.00
"01/10/2018 13:15:00","CAPITL",61757,31.30,2.34,0.00
"01/10/2018 13:15:00","CENTRL",61754,28.84,-0.12,0.00
"01/10/2018 13:15:00","DUNWOD",61760,31.56,2.61,0.00
"01/10/2018 13:15:00","GENESE",61753,27.82,-1.13,0.00
"01/10/2018 13:15:00","H Q",61844,28.37,-0.58,0.00
"01/10/2018 13:15:00","HUD VL",61758,31.47,2.52,0.00
"01/10/2018 13:15:00","LONGIL",61762,31.96,3.01,0.00
"01/10/2018 13:15:00","MHK VL",61756,29.97,1.01,0.00
"01/10/2018 13:15:00","MILLWD",61759,31.59,2.63,0.00
"01/10/2018 13:15:00","N.Y.C.",61761,34.96,2.90,-3.11
"01/10/2018 13:15:00","NORTH",61755,28.90,-0.06,0.00
"01/10/2018 13:15:00","NPX",61845,39.73,2.46,-8.31
"01/10/2018 13:15:00","O H",61846,26.67,-2.29,0.00
"01/10/2018 13:15:00","PJM",61847,29.88,0.93,0.00
"01/10/2018 13:15:00","WEST",61752,27.16,-1.80,0.00
"01/10/2018 13:20:00","CAPITL",61757,33.67,2.52,0.00
"01/10/2018 13:20:00","CENTRL",61754,30.99,-0.15,0.00
"01/10/2018 13:20:00","DUNWOD",61760,33.98,2.83,0.00
"01/10/2018 13:20:00","GENESE",61753,29.93,-1.22,0.00
"01/10/2018 13:20:00","H Q",61844,30.52,-0.62,0.00
"01/10/2018 13:20:00","HUD VL",61758,33.89,2.74,0.00
"01/10/2018 13:20:00","LONGIL",61762,34.49,3.33,-0.01
"01/10/2018 13:20:00","MHK VL",61756,32.20,1.06,0.00
"01/10/2018 13:20:00","MILLWD",61759,34.01,2.86,0.00
"01/10/2018 13:20:00","N.Y.C.",61761,36.72,3.14,-2.43
"01/10/2018 13:20:00","NORTH",61755,31.11,-0.03,0.00
"01/10/2018 13:20:00","NPX",61845,42.97,2.65,-9.18
"01/10/2018 13:20:00","O H",61846,28.72,-2.43,0.00
"01/10/2018 13:20:00","PJM",61847,32.14,1.00,0.00
"01/10/2018 13:20:00","WEST",61752,29.21,-1.93,0.00
"01/10/2018 13:25:00","CAPITL",61757,33.49,2.48,0.00
"01/10/2018 13:25:00","CENTRL",61754,30.88,-0.12,0.00
"01/10/2018 13:25:00","DUNWOD",61760,33.80,2.79,0.00
"01/10/2018 13:25:00","GENESE",61753,29.86,-1.15,0.00
"01/10/2018 13:25:00","H Q",61844,30.39,-0.62,0.00
"01/10/2018 13:25:00","HUD VL",61758,33.70,2.70,0.00
"01/10/2018 13:25:00","LONGIL",61762,34.33,3.32,0.00
"01/10/2018 13:25:00","MHK VL",61756,32.06,1.05,0.00
"01/10/2018 13:25:00","MILLWD",61759,33.83,2.82,0.00
"01/10/2018 13:25:00","N.Y.C.",61761,36.58,3.10,-2.48
"01/10/2018 13:25:00","NORTH",61755,30.98,-0.03,0.00
"01/10/2018 13:25:00","NPX",61845,42.79,2.60,-9.18
"01/10/2018 13:25:00","O H",61846,28.68,-2.33,0.00
"01/10/2018 13:25:00","PJM",61847,32.03,1.02,0.00
"01/10/2018 13:25:00","WEST",61752,29.21,-1.80,0.00
"01/10/2018 13:30:00","CAPITL",61757,33.74,2.53,0.00
"01/10/2018 13:30:00","CENTRL",61754,31.03,-0.19,0.00
"01/10/2018 13:30:00","DUNWOD",61760,34.08,2.87,0.00
"01/10/2018 13:30:00","GENESE",61753,29.93,-1.28,0.00
"01/10/2018 13:30:00","H Q",61844,30.56,-0.66,0.00
"01/10/2018 13:30:00","HUD VL",61758,33.99,2.78,0.00
"01/10/2018 13:30:00","LONGIL",61762,34.66,3.43,-0.01
"01/10/2018 13:30:00","MHK VL",61756,32.28,1.06,0.00
"01/10/2018 13:30:00","MILLWD",61759,34.12,2.90,0.00
"01/10/2018 13:30:00","N.Y.C.",61761,36.80,3.19,-2.41
"01/10/2018 13:30:00","NORTH",61755,31.15,-0.06,0.00
"01/10/2018 13:30:00","NPX",61845,43.08,2.68,-9.18
"01/10/2018 13:30:00","O H",61846,28.72,-2.50,0.00
"01/10/2018 13:30:00","PJM",61847,32.22,1.00,0.00
"01/10/2018 13:30:00","WEST",61752,29.22,-2.00,0.00
"01/10/2018 13:35:00","CAPITL",61757,33.83,2.53,0.00
"01/10/2018 13:35:00","CENTRL",61754,31.11,-0.19,0.00
"01/10/2018 13:35:00","DUNWOD",61760,34.17,2.88,0.00
"01/10/2018 13:35:00","GENESE",61753,30.01,-1.28,0.00
"01/10/2018 13:35:00","H Q",61844,30.63,-0.66,0.00
"01/10/2018 13:35:00","HUD VL",61758,34.11,2.82,0.00
"01/10/2018 13:35:00","LONGIL",61762,34.77,3.47,-0.01
"01/10/2018 13:35:00","MHK VL",61756,32.36,1.06,0.00
"01/10/2018 13:35:00","MILLWD",61759,34.23,2.94,0.00
"01/10/2018 13:35:00","N.Y.C.",61761,36.89,3.22,-2.37
"01/10/2018 13:35:00","NORTH",61755,31.23,-0.06,0.00
"01/10/2018 13:35:00","NPX",61845,43.27,2.69,-9.29
"01/10/2018 13:35:00","O H",61846,28.76,-2.53,0.00
"01/10/2018 13:35:00","PJM",61847,32.33,1.03,0.00
"01/10/2018 13:35:00","WEST",61752,29.26,-2.03,0.00
"01/10/2018 13:40:00","CAPITL",61757,33.90,2.54,0.00
"01/10/2018 13:40:00","CENTRL",61754,31.21,-0.16,0.00
"01/10/2018 13:40:00","DUNWOD",61760,34.19,2.82,0.00
"01/10/2018 13:40:00","GENESE",61753,30.11,-1.26,0.00
"01/10/2018 13:40:00","H Q",61844,30.74,-0.63,0.00
"01/10/2018 13:40:00","HUD VL",61758,34.12,2.76,0.00
"01/10/2018 13:40:00","LONGIL",61762,34.81,3.45,0.00
"01/10/2018 13:40:00","MHK VL",61756,32.43,1.07,0.00
"01/10/2018 13:40:00","MILLWD",61759,34.25,2.88,0.00
"01/10/2018 13:40:00","N.Y.C.",61761,36.88,3.17,-2.35
"01/10/2018 13:40:00","NORTH",61755,31.33,-0.03,0.00
"01/10/2018 13:40:00","NPX",61845,43.31,2.66,-9.29
"01/10/2018 13:40:00","O H",61846,28.88,-2.48,0.00
"01/10/2018 13:40:00","PJM",61847,32.40,1.03,0.00
"01/10/2018 13:40:00","WEST",61752,29.39,-1.97,0.00
"01/10/2018 13:45:00","CAPITL",61757,33.87,2.54,0.00
"01/10/2018 13:45:00","CENTRL",61754,31.18,-0.16,0.00
"01/10/2018 13:45:00","DUNWOD",61760,34.22,2.88,0.00
"01/10/2018 13:45:00","GENESE",61753,30.08,-1.25,0.00
"01/10/2018 13:45:00","H Q",61844,30.68,-0.66,0.00
"01/10/2018 13:45:00","HUD VL",61758,34.12,2.79,0.00
"01/10/2018 13:45:00","LONGIL",61762,34.81,3.48,0.00
"01/10/2018 13:45:00","MHK VL",61756,32.37,1.03,0.00
"01/10/2018 13:45:00","MILLWD",61759,34.25,2.91,0.00
"01/10/2018 13:45:00","N.Y.C.",61761,36.89,3.20,-2.35
"01/10/2018 13:45:00","NORTH",61755,31.27,-0.06,0.00
"01/10/2018 13:45:00","NPX",61845,43.32,2.70,-9.29
"01/10/2018 13:45:00","O H",61846,28.83,-2.51,0.00
"01/10/2018 13:45:00","PJM",61847,32.37,1.03,0.00
"01/10/2018 13:45:00","WEST",61752,29.36,-1.97,0.00
"01/10/2018 13:50:00","CAPITL",61757,34.35,2.57,0.00
"01/10/2018 13:50:00","CENTRL",61754,31.59,-0.19,0.00
"01/10/2018 13:50:00","DUNWOD",61760,34.70,2.92,0.00
"01/10/2018 13:50:00","GENESE",61753,30.41,-1.37,0.00
"01/10/2018 13:50:00","H Q",61844,31.11,-0.67,0.00
"01/10/2018 13:50:00","HUD VL",61758,34.61,2.83,0.00
"01/10/2018 13:50:00","LONGIL",61762,35.37,3.59,0.00
"01/10/2018 13:50:00","MHK VL",61756,32.83,1.05,0.00
"01/10/2018 13:50:00","MILLWD",61759,34.77,2.99,0.00
"01/10/2018 13:50:00","N.Y.C.",61761,37.26,3.27,-2.21
"01/10/2018 13:50:00","NORTH",61755,31.69,-0.10,0.00
"01/10/2018 13:50:00","NPX",61845,43.72,2.73,-9.21
"01/10/2018 13:50:00","O H",61846,29.17,-2.61,0.00
"01/10/2018 13:50:00","PJM",61847,32.80,1.02,0.00
"01/10/2018 13:50:00","WEST",61752,29.68,-2.10,0.00
"01/10/2018 13:55:00","CAPITL",61757,34.35,2.57,0.00
"01/10/2018 13:55:00","CENTRL",61754,31.59,-0.19,0.00
"01/10/2018 13:55:00","DUNWOD",61760,34.70,2.92,0.00
"01/10/2018 13:55:00","GENESE",61753,30.45,-1.33,0.00
"01/10/2018 13:55:00","H Q",61844,31.11,-0.67,0.00
"01/10/2018 13:55:00","HUD VL",61758,34.61,2.83,0.00
"01/10/2018 13:55:00","LONGIL",61762,35.34,3.56,0.00
"01/10/2018 13:55:00","MHK VL",61756,32.83,1.05,0.00
"01/10/2018 13:55:00","MILLWD",61759,34.74,2.96,0.00
"01/10/2018 13:55:00","N.Y.C.",61761,37.15,3.27,-2.09
"01/10/2018 13:55:00","NORTH",61755,31.72,-0.06,0.00
"01/10/2018 13:55:00","NPX",61845,43.72,2.73,-9.21
"01/10/2018 13:55:00","O H",61846,29.21,-2.57,0.00
"01/10/2018 13:55:00","PJM",61847,32.83,1.05,0.00
"01/10/2018 13:55:00","WEST",61752,29.72,-2.07,0.00
"01/10/2018 14:00:00","CAPITL",61757,34.35,2.57,0.00
"01/10/2018 14:00:00","CENTRL",61754,31.59,-0.19,0.00
"01/10/2018 14:00:00","DUNWOD",61760,34.70,2.92,0.00
"01/10/2018 14:00:00","GENESE",61753,30.45,-1.33,0.00
"01/10/2018 14:00:00","H Q",61844,31.14,-0.64,0.00
"01/10/2018 14:00:00","HUD VL",61758,34.61,2.83,0.00
