"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2021 05:05:00","HUD VL",61758,38.83,2.64,0.00
"12/10/2021 05:05:00","LONGIL",61762,40.02,3.83,0.00
"12/10/2021 05:05:00","MHK VL",61756,37.20,1.01,0.00
"12/10/2021 05:05:00","MILLWD",61759,38.93,2.75,0.00
"12/10/2021 05:05:00","N.Y.C.",61761,38.97,2.79,0.00
"12/10/2021 05:05:00","NORTH",61755,35.64,-0.54,0.00
"12/10/2021 05:05:00","NPX",61845,51.01,2.57,-12.25
"12/10/2021 05:05:00","O H",61846,35.24,-0.94,0.00
"12/10/2021 05:05:00","PJM",61847,37.24,1.05,0.00
"12/10/2021 05:05:00","WEST",61752,36.15,-0.04,0.00
"12/10/2021 05:10:00","CAPITL",61757,39.26,2.70,0.00
"12/10/2021 05:10:00","CENTRL",61754,36.88,0.33,0.00
"12/10/2021 05:10:00","DUNWOD",61760,39.44,2.89,0.00
"12/10/2021 05:10:00","GENESE",61753,36.44,-0.11,0.00
"12/10/2021 05:10:00","H Q",61844,35.82,-0.73,0.00
"12/10/2021 05:10:00","HUD VL",61758,39.22,2.67,0.00
"12/10/2021 05:10:00","LONGIL",61762,40.51,3.95,-0.01
"12/10/2021 05:10:00","MHK VL",61756,37.58,1.02,0.00
"12/10/2021 05:10:00","MILLWD",61759,39.37,2.81,0.00
"12/10/2021 05:10:00","N.Y.C.",61761,39.41,2.85,0.00
"12/10/2021 05:10:00","NORTH",61755,36.08,-0.48,0.00
"12/10/2021 05:10:00","NPX",61845,51.40,2.60,-12.25
"12/10/2021 05:10:00","O H",61846,35.35,-1.21,0.00
"12/10/2021 05:10:00","PJM",61847,37.54,0.99,0.00
"12/10/2021 05:10:00","WEST",61752,36.30,-0.25,0.00
"12/10/2021 05:15:00","CAPITL",61757,39.15,2.70,0.00
"12/10/2021 05:15:00","CENTRL",61754,36.64,0.18,0.00
"12/10/2021 05:15:00","DUNWOD",61760,39.44,2.99,0.00
"12/10/2021 05:15:00","GENESE",61753,36.23,-0.22,0.00
"12/10/2021 05:15:00","H Q",61844,35.72,-0.73,0.00
"12/10/2021 05:15:00","HUD VL",61758,39.22,2.77,0.00
"12/10/2021 05:15:00","LONGIL",61762,40.47,4.01,-0.01
"12/10/2021 05:15:00","MHK VL",61756,37.44,0.98,0.00
"12/10/2021 05:15:00","MILLWD",61759,39.37,2.92,0.00
"12/10/2021 05:15:00","N.Y.C.",61761,39.40,2.95,0.00
"12/10/2021 05:15:00","NORTH",61755,35.98,-0.47,0.00
"12/10/2021 05:15:00","NPX",61845,51.37,2.66,-12.25
"12/10/2021 05:15:00","O H",61846,35.03,-1.42,0.00
"12/10/2021 05:15:00","PJM",61847,37.36,0.91,0.00
"12/10/2021 05:15:00","WEST",61752,35.94,-0.51,0.00
"12/10/2021 05:20:00","CAPITL",61757,41.87,2.88,0.00
"12/10/2021 05:20:00","CENTRL",61754,39.14,0.16,0.00
"12/10/2021 05:20:00","DUNWOD",61760,42.26,3.28,0.00
"12/10/2021 05:20:00","GENESE",61753,38.64,-0.35,0.00
"12/10/2021 05:20:00","H Q",61844,38.21,-0.78,0.00
"12/10/2021 05:20:00","HUD VL",61758,42.03,3.04,0.00
"12/10/2021 05:20:00","LONGIL",61762,43.40,4.40,-0.01
"12/10/2021 05:20:00","MHK VL",61756,40.08,1.09,0.00
"12/10/2021 05:20:00","MILLWD",61759,42.18,3.20,0.00
"12/10/2021 05:20:00","N.Y.C.",61761,42.26,3.28,0.00
"12/10/2021 05:20:00","NORTH",61755,38.48,-0.51,0.00
"12/10/2021 05:20:00","NPX",61845,52.03,2.88,-10.16
"12/10/2021 05:20:00","O H",61846,37.27,-1.71,0.00
"12/10/2021 05:20:00","PJM",61847,39.92,0.93,0.00
"12/10/2021 05:20:00","WEST",61752,38.21,-0.78,0.00
"12/10/2021 05:25:00","CAPITL",61757,42.30,2.91,0.00
"12/10/2021 05:25:00","CENTRL",61754,39.54,0.16,0.00
"12/10/2021 05:25:00","DUNWOD",61760,42.69,3.31,0.00
"12/10/2021 05:25:00","GENESE",61753,39.07,-0.32,0.00
"12/10/2021 05:25:00","H Q",61844,38.60,-0.79,0.00
"12/10/2021 05:25:00","HUD VL",61758,42.42,3.03,0.00
"12/10/2021 05:25:00","LONGIL",61762,43.84,4.45,-0.01
"12/10/2021 05:25:00","MHK VL",61756,40.49,1.10,0.00
"12/10/2021 05:25:00","MILLWD",61759,42.61,3.23,0.00
"12/10/2021 05:25:00","N.Y.C.",61761,42.65,3.27,0.00
"12/10/2021 05:25:00","NORTH",61755,38.87,-0.51,0.00
"12/10/2021 05:25:00","NPX",61845,52.42,2.87,-10.16
"12/10/2021 05:25:00","O H",61846,37.65,-1.73,0.00
"12/10/2021 05:25:00","PJM",61847,40.33,0.94,0.00
"12/10/2021 05:25:00","WEST",61752,38.63,-0.75,0.00
"12/10/2021 05:30:00","CAPITL",61757,42.30,2.99,0.00
"12/10/2021 05:30:00","CENTRL",61754,39.71,0.39,0.00
"12/10/2021 05:30:00","DUNWOD",61760,42.69,3.38,0.00
"12/10/2021 05:30:00","GENESE",61753,39.31,0.00,0.00
"12/10/2021 05:30:00","H Q",61844,38.37,-0.94,0.00
"12/10/2021 05:30:00","HUD VL",61758,42.46,3.15,0.00
"12/10/2021 05:30:00","LONGIL",61762,43.88,4.56,-0.01
"12/10/2021 05:30:00","MHK VL",61756,40.49,1.18,0.00
"12/10/2021 05:30:00","MILLWD",61759,42.61,3.30,0.00
"12/10/2021 05:30:00","N.Y.C.",61761,42.65,3.34,0.00
"12/10/2021 05:30:00","NORTH",61755,38.61,-0.71,0.00
"12/10/2021 05:30:00","NPX",61845,52.42,2.95,-10.16
"12/10/2021 05:30:00","O H",61846,38.13,-1.18,0.00
"12/10/2021 05:30:00","PJM",61847,40.53,1.22,0.00
"12/10/2021 05:30:00","WEST",61752,39.16,-0.16,0.00
"12/10/2021 05:35:00","CAPITL",61757,42.30,2.99,0.00
"12/10/2021 05:35:00","CENTRL",61754,39.67,0.35,0.00
"12/10/2021 05:35:00","DUNWOD",61760,42.73,3.42,0.00
"12/10/2021 05:35:00","GENESE",61753,39.27,-0.04,0.00
"12/10/2021 05:35:00","H Q",61844,38.37,-0.94,0.00
"12/10/2021 05:35:00","HUD VL",61758,42.50,3.18,0.00
"12/10/2021 05:35:00","LONGIL",61762,43.92,4.60,-0.01
"12/10/2021 05:35:00","MHK VL",61756,40.49,1.18,0.00
"12/10/2021 05:35:00","MILLWD",61759,42.65,3.34,0.00
"12/10/2021 05:35:00","N.Y.C.",61761,42.69,3.38,0.00
"12/10/2021 05:35:00","NORTH",61755,38.56,-0.75,0.00
"12/10/2021 05:35:00","NPX",61845,52.20,2.95,-9.93
"12/10/2021 05:35:00","O H",61846,38.09,-1.22,0.00
"12/10/2021 05:35:00","PJM",61847,40.53,1.22,0.00
"12/10/2021 05:35:00","WEST",61752,39.12,-0.20,0.00
"12/10/2021 05:40:00","CAPITL",61757,42.38,2.99,0.00
"12/10/2021 05:40:00","CENTRL",61754,39.86,0.47,0.00
"12/10/2021 05:40:00","DUNWOD",61760,42.81,3.42,0.00
"12/10/2021 05:40:00","GENESE",61753,39.46,0.08,0.00
"12/10/2021 05:40:00","H Q",61844,38.40,-0.98,0.00
"12/10/2021 05:40:00","HUD VL",61758,42.54,3.15,0.00
"12/10/2021 05:40:00","LONGIL",61762,44.00,4.61,-0.01
"12/10/2021 05:40:00","MHK VL",61756,40.61,1.22,0.00
"12/10/2021 05:40:00","MILLWD",61759,42.73,3.35,0.00
"12/10/2021 05:40:00","N.Y.C.",61761,42.73,3.35,0.00
"12/10/2021 05:40:00","NORTH",61755,38.60,-0.79,0.00
"12/10/2021 05:40:00","NPX",61845,52.23,2.91,-9.93
"12/10/2021 05:40:00","O H",61846,38.32,-1.06,0.00
"12/10/2021 05:40:00","PJM",61847,40.72,1.34,0.00
"12/10/2021 05:40:00","WEST",61752,39.34,-0.04,0.00
"12/10/2021 05:45:00","CAPITL",61757,47.12,3.33,0.00
"12/10/2021 05:45:00","CENTRL",61754,44.36,0.57,0.00
"12/10/2021 05:45:00","DUNWOD",61760,44.25,3.77,3.31
"12/10/2021 05:45:00","GENESE",61753,44.01,0.22,0.00
"12/10/2021 05:45:00","H Q",61844,42.70,-1.09,0.00
"12/10/2021 05:45:00","HUD VL",61758,47.30,3.50,0.00
"12/10/2021 05:45:00","LONGIL",61762,86.58,5.21,-37.57
"12/10/2021 05:45:00","MHK VL",61756,45.19,1.40,0.00
"12/10/2021 05:45:00","MILLWD",61759,45.54,3.68,1.93
"12/10/2021 05:45:00","N.Y.C.",61761,43.74,3.77,3.82
"12/10/2021 05:45:00","NORTH",61755,42.87,-0.92,0.00
"12/10/2021 05:45:00","NPX",61845,61.67,3.24,-14.64
"12/10/2021 05:45:00","O H",61846,42.83,-0.96,0.00
"12/10/2021 05:45:00","PJM",61847,45.32,1.53,0.00
"12/10/2021 05:45:00","WEST",61752,43.97,0.18,0.00
"12/10/2021 05:50:00","CAPITL",61757,51.30,3.62,0.00
"12/10/2021 05:50:00","CENTRL",61754,48.25,0.57,0.00
"12/10/2021 05:50:00","DUNWOD",61760,45.51,4.05,6.22
"12/10/2021 05:50:00","GENESE",61753,47.73,0.05,0.00
"12/10/2021 05:50:00","H Q",61844,46.49,-1.19,0.00
"12/10/2021 05:50:00","HUD VL",61758,51.45,3.77,0.00
"12/10/2021 05:50:00","LONGIL",61762,123.84,5.62,-70.54
"12/10/2021 05:50:00","MHK VL",61756,49.21,1.53,0.00
"12/10/2021 05:50:00","MILLWD",61759,48.01,3.96,3.62
"12/10/2021 05:50:00","N.Y.C.",61761,44.61,4.10,7.18
"12/10/2021 05:50:00","NORTH",61755,46.63,-1.05,0.00
"12/10/2021 05:50:00","NPX",61845,65.19,3.48,-14.03
"12/10/2021 05:50:00","O H",61846,46.15,-1.53,0.00
"12/10/2021 05:50:00","PJM",61847,49.21,1.53,0.00
"12/10/2021 05:50:00","WEST",61752,47.54,-0.14,0.00
"12/10/2021 05:55:00","CAPITL",61757,50.88,3.64,0.00
"12/10/2021 05:55:00","CENTRL",61754,47.72,0.47,0.00
"12/10/2021 05:55:00","DUNWOD",61760,45.28,4.25,6.22
"12/10/2021 05:55:00","GENESE",61753,47.06,-0.19,0.00
"12/10/2021 05:55:00","H Q",61844,46.07,-1.18,0.00
"12/10/2021 05:55:00","HUD VL",61758,51.16,3.92,0.00
"12/10/2021 05:55:00","LONGIL",61762,123.57,5.76,-70.57
"12/10/2021 05:55:00","MHK VL",61756,48.76,1.51,0.00
"12/10/2021 05:55:00","MILLWD",61759,47.78,4.16,3.62
"12/10/2021 05:55:00","N.Y.C.",61761,44.41,4.34,7.18
"12/10/2021 05:55:00","NORTH",61755,46.16,-1.08,0.00
"12/10/2021 05:55:00","NPX",61845,64.86,3.59,-14.03
"12/10/2021 05:55:00","O H",61846,45.35,-1.89,0.00
"12/10/2021 05:55:00","PJM",61847,48.71,1.47,0.00
"12/10/2021 05:55:00","WEST",61752,46.73,-0.52,0.00
"12/10/2021 06:00:00","CAPITL",61757,48.88,1.77,-24.45
"12/10/2021 06:00:00","CENTRL",61754,25.74,0.18,-2.90
"12/10/2021 06:00:00","DUNWOD",61760,41.88,2.02,-17.20
"12/10/2021 06:00:00","GENESE",61753,24.68,-0.23,-2.25
"12/10/2021 06:00:00","H Q",61844,22.09,-0.57,0.00
"12/10/2021 06:00:00","HUD VL",61758,41.45,1.86,-16.93
"12/10/2021 06:00:00","LONGIL",61762,42.50,2.63,-17.21
"12/10/2021 06:00:00","MHK VL",61756,26.90,0.75,-3.50
"12/10/2021 06:00:00","MILLWD",61759,41.93,1.97,-17.30
"12/10/2021 06:00:00","N.Y.C.",61761,41.93,2.06,-17.21
"12/10/2021 06:00:00","NORTH",61755,22.16,-0.50,0.00
"12/10/2021 06:00:00","NPX",61845,50.22,1.72,-25.84
"12/10/2021 06:00:00","O H",61846,24.35,-1.25,-2.94
"12/10/2021 06:00:00","PJM",61847,33.86,0.54,-10.66
"12/10/2021 06:00:00","WEST",61752,25.17,-0.63,-3.14
"12/10/2021 06:05:00","CAPITL",61757,82.01,-0.51,-89.09
"12/10/2021 06:05:00","CENTRL",61754,3.97,-0.04,-10.57
"12/10/2021 06:05:00","DUNWOD",61760,55.51,-0.58,-62.66
"12/10/2021 06:05:00","GENESE",61753,1.68,0.05,-8.20
"12/10/2021 06:05:00","H Q",61844,-6.40,0.17,0.00
"12/10/2021 06:05:00","HUD VL",61758,54.57,-0.54,-61.67
"12/10/2021 06:05:00","LONGIL",61762,55.41,-0.73,-62.71
"12/10/2021 06:05:00","MHK VL",61756,5.97,-0.21,-12.75
"12/10/2021 06:05:00","MILLWD",61759,55.89,-0.56,-63.02
"12/10/2021 06:05:00","N.Y.C.",61761,55.55,-0.58,-62.70
"12/10/2021 06:05:00","NORTH",61755,-6.41,0.16,0.00
"12/10/2021 06:05:00","NPX",61845,68.14,-0.51,-75.22
"12/10/2021 06:05:00","O H",61846,4.48,0.33,-10.71
"12/10/2021 06:05:00","PJM",61847,32.11,-0.14,-38.82
"12/10/2021 06:05:00","WEST",61752,5.04,0.17,-11.44
"12/10/2021 06:10:00","CAPITL",61757,56.47,1.50,-35.94
"12/10/2021 06:10:00","CENTRL",61754,23.49,0.17,-4.28
"12/10/2021 06:10:00","DUNWOD",61760,45.95,1.65,-25.27
"12/10/2021 06:10:00","GENESE",61753,22.19,-0.15,-3.31
"12/10/2021 06:10:00","H Q",61844,18.54,-0.49,0.00
"12/10/2021 06:10:00","HUD VL",61758,45.43,1.52,-24.88
"12/10/2021 06:10:00","LONGIL",61762,46.41,2.09,-25.28
"12/10/2021 06:10:00","MHK VL",61756,24.71,0.61,-5.07
"12/10/2021 06:10:00","MILLWD",61759,46.06,1.62,-25.41
"12/10/2021 06:10:00","N.Y.C.",61761,45.95,1.64,-25.28
"12/10/2021 06:10:00","NORTH",61755,18.58,-0.46,0.00
"12/10/2021 06:10:00","NPX",61845,50.81,1.45,-30.33
"12/10/2021 06:10:00","O H",61846,22.32,-1.03,-4.32
"12/10/2021 06:10:00","PJM",61847,35.10,0.42,-15.65
"12/10/2021 06:10:00","WEST",61752,23.14,-0.51,-4.62
"12/10/2021 06:15:00","CAPITL",61757,54.42,1.62,-32.51
"12/10/2021 06:15:00","CENTRL",61754,24.32,0.16,-3.88
"12/10/2021 06:15:00","DUNWOD",61760,44.95,1.80,-22.86
"12/10/2021 06:15:00","GENESE",61753,23.10,-0.18,-3.00
"12/10/2021 06:15:00","H Q",61844,19.75,-0.53,0.00
"12/10/2021 06:15:00","HUD VL",61758,44.45,1.66,-22.51
"12/10/2021 06:15:00","LONGIL",61762,45.47,2.31,-22.88
"12/10/2021 06:15:00","MHK VL",61756,25.54,0.67,-4.59
"12/10/2021 06:15:00","MILLWD",61759,45.04,1.76,-22.99
"12/10/2021 06:15:00","N.Y.C.",61761,44.94,1.79,-22.87
"12/10/2021 06:15:00","NORTH",61755,19.80,-0.49,0.00
"12/10/2021 06:15:00","NPX",61845,49.26,1.54,-27.44
"12/10/2021 06:15:00","O H",61846,23.01,-1.18,-3.91
"12/10/2021 06:15:00","PJM",61847,34.89,0.45,-14.16
"12/10/2021 06:15:00","WEST",61752,23.83,-0.63,-4.18
"12/10/2021 06:17:51","CAPITL",61757,55.84,1.74,-32.40
"12/10/2021 06:17:51","CENTRL",61754,25.74,0.17,-3.86
"12/10/2021 06:17:51","DUNWOD",61760,46.42,1.93,-22.78
"12/10/2021 06:17:51","GENESE",61753,24.50,-0.20,-2.99
"12/10/2021 06:17:51","H Q",61844,21.12,-0.59,0.00
"12/10/2021 06:17:51","HUD VL",61758,45.92,1.78,-22.43
"12/10/2021 06:17:51","LONGIL",61762,46.98,2.47,-22.80
"12/10/2021 06:17:51","MHK VL",61756,27.02,0.74,-4.57
"12/10/2021 06:17:51","MILLWD",61759,46.51,1.89,-22.91
"12/10/2021 06:17:51","N.Y.C.",61761,46.41,1.91,-22.79
"12/10/2021 06:17:51","NORTH",61755,21.16,-0.54,0.00
"12/10/2021 06:17:51","NPX",61845,50.68,1.63,-27.34
"12/10/2021 06:17:51","O H",61846,24.34,-1.26,-3.89
"12/10/2021 06:17:51","PJM",61847,36.29,0.48,-14.11
"12/10/2021 06:17:51","WEST",61752,25.20,-0.67,-4.16
"12/10/2021 06:19:21","CAPITL",61757,52.81,1.95,-26.11
"12/10/2021 06:19:21","CENTRL",61754,28.08,0.22,-3.11
"12/10/2021 06:19:21","DUNWOD",61760,45.28,2.18,-18.36
"12/10/2021 06:19:21","GENESE",61753,26.86,-0.30,-2.41
"12/10/2021 06:19:21","H Q",61844,24.10,-0.64,0.00
"12/10/2021 06:19:21","HUD VL",61758,44.83,2.00,-18.08
"12/10/2021 06:19:21","LONGIL",61762,45.91,2.80,-18.37
"12/10/2021 06:19:21","MHK VL",61756,29.27,0.84,-3.68
"12/10/2021 06:19:21","MILLWD",61759,45.34,2.13,-18.46
"12/10/2021 06:19:21","N.Y.C.",61761,45.29,2.18,-18.37
"12/10/2021 06:19:21","NORTH",61755,24.18,-0.57,0.00
"12/10/2021 06:19:21","NPX",61845,48.64,1.86,-22.04
"12/10/2021 06:19:21","O H",61846,26.30,-1.58,-3.14
"12/10/2021 06:19:21","PJM",61847,36.66,0.54,-11.37
"12/10/2021 06:19:21","WEST",61752,27.26,-0.84,-3.36
"12/10/2021 06:20:00","CAPITL",61757,53.01,1.98,-26.23
"12/10/2021 06:20:00","CENTRL",61754,28.17,0.25,-3.13
"12/10/2021 06:20:00","DUNWOD",61760,45.44,2.21,-18.44
"12/10/2021 06:20:00","GENESE",61753,26.94,-0.27,-2.42
"12/10/2021 06:20:00","H Q",61844,24.13,-0.67,0.00
"12/10/2021 06:20:00","HUD VL",61758,44.99,2.03,-18.16
"12/10/2021 06:20:00","LONGIL",61762,46.10,2.85,-18.45
"12/10/2021 06:20:00","MHK VL",61756,29.36,0.87,-3.70
"12/10/2021 06:20:00","MILLWD",61759,45.50,2.16,-18.55
"12/10/2021 06:20:00","N.Y.C.",61761,45.43,2.18,-18.45
"12/10/2021 06:20:00","NORTH",61755,24.20,-0.60,0.00
"12/10/2021 06:20:00","NPX",61845,48.79,1.86,-22.14
"12/10/2021 06:20:00","O H",61846,26.39,-1.56,-3.15
"12/10/2021 06:20:00","PJM",61847,36.79,0.57,-11.42
"12/10/2021 06:20:00","WEST",61752,27.35,-0.82,-3.37
"12/10/2021 06:25:00","CAPITL",61757,53.01,1.98,-26.23
"12/10/2021 06:25:00","CENTRL",61754,28.17,0.25,-3.13
"12/10/2021 06:25:00","DUNWOD",61760,45.44,2.21,-18.44
"12/10/2021 06:25:00","GENESE",61753,26.94,-0.27,-2.42
"12/10/2021 06:25:00","H Q",61844,24.13,-0.67,0.00
"12/10/2021 06:25:00","HUD VL",61758,44.99,2.03,-18.16
"12/10/2021 06:25:00","LONGIL",61762,46.10,2.85,-18.45
"12/10/2021 06:25:00","MHK VL",61756,29.36,0.87,-3.70
"12/10/2021 06:25:00","MILLWD",61759,45.50,2.16,-18.55
"12/10/2021 06:25:00","N.Y.C.",61761,45.43,2.18,-18.45
"12/10/2021 06:25:00","NORTH",61755,24.20,-0.60,0.00
"12/10/2021 06:25:00","NPX",61845,48.79,1.86,-22.14
"12/10/2021 06:25:00","O H",61846,26.39,-1.56,-3.15
"12/10/2021 06:25:00","PJM",61847,36.79,0.57,-11.42
"12/10/2021 06:25:00","WEST",61752,27.35,-0.82,-3.37
"12/10/2021 06:30:00","CAPITL",61757,52.85,1.98,-26.14
"12/10/2021 06:30:00","CENTRL",61754,28.09,0.25,-3.12
"12/10/2021 06:30:00","DUNWOD",61760,45.28,2.18,-18.38
"12/10/2021 06:30:00","GENESE",61753,26.89,-0.25,-2.41
"12/10/2021 06:30:00","H Q",61844,24.08,-0.64,0.00
"12/10/2021 06:30:00","HUD VL",61758,44.85,2.03,-18.10
"12/10/2021 06:30:00","LONGIL",61762,45.96,2.84,-18.39
"12/10/2021 06:30:00","MHK VL",61756,29.26,0.84,-3.69
"12/10/2021 06:30:00","MILLWD",61759,45.36,2.15,-18.48
"12/10/2021 06:30:00","N.Y.C.",61761,45.26,2.15,-18.39
"12/10/2021 06:30:00","NORTH",61755,24.16,-0.57,0.00
"12/10/2021 06:30:00","NPX",61845,48.64,1.86,-22.06
"12/10/2021 06:30:00","O H",61846,26.38,-1.48,-3.14
"12/10/2021 06:30:00","PJM",61847,36.68,0.57,-11.38
"12/10/2021 06:30:00","WEST",61752,27.34,-0.74,-3.36
"12/10/2021 06:35:00","CAPITL",61757,61.24,1.95,-34.97
"12/10/2021 06:35:00","CENTRL",61754,28.74,0.24,-4.17
"12/10/2021 06:35:00","DUNWOD",61760,51.08,2.16,-24.59
"12/10/2021 06:35:00","GENESE",61753,27.28,-0.27,-3.22
"12/10/2021 06:35:00","H Q",61844,23.67,-0.66,0.00
"12/10/2021 06:35:00","HUD VL",61758,50.55,2.02,-24.21
"12/10/2021 06:35:00","LONGIL",61762,51.77,2.82,-24.62
"12/10/2021 06:35:00","MHK VL",61756,30.11,0.85,-4.93
"12/10/2021 06:35:00","MILLWD",61759,51.17,2.12,-24.73
"12/10/2021 06:35:00","N.Y.C.",61761,51.09,2.16,-24.60
"12/10/2021 06:35:00","NORTH",61755,23.74,-0.58,0.00
"12/10/2021 06:35:00","NPX",61845,55.66,1.83,-29.51
"12/10/2021 06:35:00","O H",61846,27.02,-1.51,-4.20
"12/10/2021 06:35:00","PJM",61847,40.12,0.56,-15.23
"12/10/2021 06:35:00","WEST",61752,28.02,-0.80,-4.49
"12/10/2021 06:40:00","CAPITL",61757,57.03,2.38,-25.63
"12/10/2021 06:40:00","CENTRL",61754,32.43,0.35,-3.06
"12/10/2021 06:40:00","DUNWOD",61760,49.62,2.58,-18.02
"12/10/2021 06:40:00","GENESE",61753,31.15,-0.23,-2.36
"12/10/2021 06:40:00","H Q",61844,28.24,-0.78,0.00
"12/10/2021 06:40:00","HUD VL",61758,49.17,2.41,-17.74
"12/10/2021 06:40:00","LONGIL",61762,78.53,3.37,-46.14
"12/10/2021 06:40:00","MHK VL",61756,33.68,1.04,-3.62
"12/10/2021 06:40:00","MILLWD",61759,49.70,2.55,-18.12
"12/10/2021 06:40:00","N.Y.C.",61761,49.66,2.61,-18.03
"12/10/2021 06:40:00","NORTH",61755,28.36,-0.67,0.00
"12/10/2021 06:40:00","NPX",61845,52.86,2.20,-21.63
"12/10/2021 06:40:00","O H",61846,30.45,-1.65,-3.08
"12/10/2021 06:40:00","PJM",61847,40.91,0.73,-11.16
"12/10/2021 06:40:00","WEST",61752,31.53,-0.78,-3.29
"12/10/2021 06:45:00","CAPITL",61757,53.84,2.45,-21.85
"12/10/2021 06:45:00","CENTRL",61754,32.47,0.33,-2.61
"12/10/2021 06:45:00","DUNWOD",61760,47.59,2.69,-15.36
"12/10/2021 06:45:00","GENESE",61753,31.32,-0.24,-2.01
"12/10/2021 06:45:00","H Q",61844,28.74,-0.80,0.00
"12/10/2021 06:45:00","HUD VL",61758,47.18,2.51,-15.13
"12/10/2021 06:45:00","LONGIL",61762,78.23,3.48,-45.21
"12/10/2021 06:45:00","MHK VL",61756,33.68,1.06,-3.08
"12/10/2021 06:45:00","MILLWD",61759,47.65,2.66,-15.45
"12/10/2021 06:45:00","N.Y.C.",61761,47.63,2.72,-15.37
"12/10/2021 06:45:00","NORTH",61755,28.83,-0.71,0.00
"12/10/2021 06:45:00","NPX",61845,50.26,2.27,-18.44
"12/10/2021 06:45:00","O H",61846,30.45,-1.71,-2.63
"12/10/2021 06:45:00","PJM",61847,39.86,0.80,-9.52
"12/10/2021 06:45:00","WEST",61752,31.55,-0.80,-2.81
"12/10/2021 06:50:00","CAPITL",61757,61.20,2.22,-32.22
"12/10/2021 06:50:00","CENTRL",61754,30.89,0.29,-3.84
"12/10/2021 06:50:00","DUNWOD",61760,51.87,2.46,-22.65
"12/10/2021 06:50:00","GENESE",61753,29.54,-0.19,-2.97
"12/10/2021 06:50:00","H Q",61844,26.04,-0.72,0.00
"12/10/2021 06:50:00","HUD VL",61758,51.34,2.27,-22.31
"12/10/2021 06:50:00","LONGIL",61762,81.89,3.16,-51.97
"12/10/2021 06:50:00","MHK VL",61756,32.27,0.96,-4.55
"12/10/2021 06:50:00","MILLWD",61759,51.95,2.41,-22.78
"12/10/2021 06:50:00","N.Y.C.",61761,51.88,2.46,-22.66
"12/10/2021 06:50:00","NORTH",61755,26.12,-0.64,0.00
"12/10/2021 06:50:00","NPX",61845,56.04,2.09,-27.19
"12/10/2021 06:50:00","O H",61846,29.16,-1.47,-3.87
"12/10/2021 06:50:00","PJM",61847,41.51,0.72,-14.03
"12/10/2021 06:50:00","WEST",61752,30.23,-0.67,-4.14
"12/10/2021 06:55:00","CAPITL",61757,60.59,2.88,-22.56
"12/10/2021 06:55:00","CENTRL",61754,38.12,0.28,-2.69
"12/10/2021 06:55:00","DUNWOD",61760,54.28,3.27,-15.86
"12/10/2021 06:55:00","GENESE",61753,36.66,-0.56,-2.08
"12/10/2021 06:55:00","H Q",61844,34.30,-0.84,0.00
"12/10/2021 06:55:00","HUD VL",61758,53.75,2.99,-15.62
"12/10/2021 06:55:00","LONGIL",61762,82.03,4.18,-42.71
"12/10/2021 06:55:00","MHK VL",61756,39.59,1.26,-3.18
"12/10/2021 06:55:00","MILLWD",61759,54.30,3.20,-15.96
"12/10/2021 06:55:00","N.Y.C.",61761,54.32,3.30,-15.87
"12/10/2021 06:55:00","NORTH",61755,34.44,-0.70,0.00
"12/10/2021 06:55:00","NPX",61845,56.90,2.71,-19.04
"12/10/2021 06:55:00","O H",61846,35.36,-2.49,-2.71
"12/10/2021 06:55:00","PJM",61847,45.78,0.81,-9.83
"12/10/2021 06:55:00","WEST",61752,36.71,-1.34,-2.90
"12/10/2021 07:00:00","CAPITL",61757,53.08,1.94,-27.45
"12/10/2021 07:00:00","CENTRL",61754,27.19,0.24,-3.27
"12/10/2021 07:00:00","DUNWOD",61760,45.23,2.25,-19.30
"12/10/2021 07:00:00","GENESE",61753,25.88,-0.33,-2.53
"12/10/2021 07:00:00","H Q",61844,23.06,-0.62,0.00
"12/10/2021 07:00:00","HUD VL",61758,44.75,2.06,-19.01
"12/10/2021 07:00:00","LONGIL",61762,46.03,2.84,-19.51
"12/10/2021 07:00:00","MHK VL",61756,28.43,0.88,-3.87
"12/10/2021 07:00:00","MILLWD",61759,45.30,2.20,-19.41
"12/10/2021 07:00:00","N.Y.C.",61761,45.27,2.27,-19.31
"12/10/2021 07:00:00","NORTH",61755,23.14,-0.54,0.00
"12/10/2021 07:00:00","NPX",61845,48.70,1.85,-23.17
"12/10/2021 07:00:00","O H",61846,25.30,-1.68,-3.30
"12/10/2021 07:00:00","PJM",61847,36.21,0.57,-11.96
"12/10/2021 07:00:00","WEST",61752,26.26,-0.95,-3.53
"12/10/2021 07:05:00","CAPITL",61757,52.64,2.30,-22.97
"12/10/2021 07:05:00","CENTRL",61754,30.49,0.38,-2.74
"12/10/2021 07:05:00","DUNWOD",61760,46.18,2.65,-16.15
"12/10/2021 07:05:00","GENESE",61753,29.24,-0.25,-2.12
"12/10/2021 07:05:00","H Q",61844,26.58,-0.79,0.00
"12/10/2021 07:05:00","HUD VL",61758,45.71,2.44,-15.90
"12/10/2021 07:05:00","LONGIL",61762,46.93,3.39,-16.16
"12/10/2021 07:05:00","MHK VL",61756,31.65,1.04,-3.24
"12/10/2021 07:05:00","MILLWD",61759,46.22,2.60,-16.24
"12/10/2021 07:05:00","N.Y.C.",61761,46.22,2.68,-16.16
