"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2020 06:00:00","N.Y.C.",61761,15.66,0.03,-15.29
"10/18/2020 06:00:00","NORTH",61755,0.34,-0.01,0.00
"10/18/2020 06:00:00","NPX",61845,18.13,0.02,-17.76
"10/18/2020 06:00:00","O H",61846,3.03,-0.03,-2.71
"10/18/2020 06:00:00","PJM",61847,9.36,0.00,-9.01
"10/18/2020 06:00:00","WEST",61752,3.12,-0.02,-2.80
"10/18/2020 06:05:00","CAPITL",61757,14.31,0.92,0.00
"10/18/2020 06:05:00","CENTRL",61754,13.34,-0.05,0.00
"10/18/2020 06:05:00","DUNWOD",61760,14.47,1.08,0.00
"10/18/2020 06:05:00","GENESE",61753,12.96,-0.43,0.00
"10/18/2020 06:05:00","H Q",61844,13.11,-0.28,0.00
"10/18/2020 06:05:00","HUD VL",61758,14.38,0.99,0.00
"10/18/2020 06:05:00","LONGIL",61762,14.74,1.35,0.00
"10/18/2020 06:05:00","MHK VL",61756,13.71,0.32,0.00
"10/18/2020 06:05:00","MILLWD",61759,14.45,1.06,0.00
"10/18/2020 06:05:00","N.Y.C.",61761,14.54,1.15,0.00
"10/18/2020 06:05:00","NORTH",61755,13.07,-0.32,0.00
"10/18/2020 06:05:00","NPX",61845,14.29,0.90,0.00
"10/18/2020 06:05:00","O H",61846,12.08,-1.31,0.00
"10/18/2020 06:05:00","PJM",61847,13.46,0.07,0.00
"10/18/2020 06:05:00","WEST",61752,12.36,-1.03,0.00
"10/18/2020 06:10:00","CAPITL",61757,14.31,0.94,0.00
"10/18/2020 06:10:00","CENTRL",61754,13.34,-0.04,0.00
"10/18/2020 06:10:00","DUNWOD",61760,14.46,1.08,0.00
"10/18/2020 06:10:00","GENESE",61753,12.96,-0.41,0.00
"10/18/2020 06:10:00","H Q",61844,13.10,-0.28,0.00
"10/18/2020 06:10:00","HUD VL",61758,14.38,1.00,0.00
"10/18/2020 06:10:00","LONGIL",61762,14.74,1.37,0.00
"10/18/2020 06:10:00","MHK VL",61756,13.71,0.33,0.00
"10/18/2020 06:10:00","MILLWD",61759,14.43,1.06,0.00
"10/18/2020 06:10:00","N.Y.C.",61761,14.54,1.16,0.00
"10/18/2020 06:10:00","NORTH",61755,13.04,-0.33,0.00
"10/18/2020 06:10:00","NPX",61845,14.27,0.90,0.00
"10/18/2020 06:10:00","O H",61846,12.09,-1.28,0.00
"10/18/2020 06:10:00","PJM",61847,13.46,0.08,0.00
"10/18/2020 06:10:00","WEST",61752,12.36,-1.02,0.00
"10/18/2020 06:15:00","CAPITL",61757,11.25,0.69,-0.48
"10/18/2020 06:15:00","CENTRL",61754,10.12,-0.02,-0.06
"10/18/2020 06:15:00","DUNWOD",61760,11.27,0.84,-0.36
"10/18/2020 06:15:00","GENESE",61753,9.79,-0.33,-0.05
"10/18/2020 06:15:00","H Q",61844,9.86,-0.21,0.00
"10/18/2020 06:15:00","HUD VL",61758,11.19,0.77,-0.35
"10/18/2020 06:15:00","LONGIL",61762,11.48,1.05,-0.36
"10/18/2020 06:15:00","MHK VL",61756,10.40,0.26,-0.07
"10/18/2020 06:15:00","MILLWD",61759,11.25,0.82,-0.36
"10/18/2020 06:15:00","N.Y.C.",61761,11.32,0.89,-0.36
"10/18/2020 06:15:00","NORTH",61755,9.82,-0.25,0.00
"10/18/2020 06:15:00","NPX",61845,11.17,0.68,-0.41
"10/18/2020 06:15:00","O H",61846,9.12,-1.02,-0.06
"10/18/2020 06:15:00","PJM",61847,10.36,0.07,-0.21
"10/18/2020 06:15:00","WEST",61752,9.35,-0.80,-0.07
"10/18/2020 06:20:00","CAPITL",61757,15.12,0.65,-5.05
"10/18/2020 06:20:00","CENTRL",61754,10.01,-0.03,-0.62
"10/18/2020 06:20:00","DUNWOD",61760,13.93,0.78,-3.73
"10/18/2020 06:20:00","GENESE",61753,9.58,-0.32,-0.48
"10/18/2020 06:20:00","H Q",61844,9.22,-0.20,0.00
"10/18/2020 06:20:00","HUD VL",61758,13.83,0.72,-3.70
"10/18/2020 06:20:00","LONGIL",61762,14.14,0.99,-3.73
"10/18/2020 06:20:00","MHK VL",61756,10.35,0.24,-0.69
"10/18/2020 06:20:00","MILLWD",61759,13.95,0.76,-3.77
"10/18/2020 06:20:00","N.Y.C.",61761,13.99,0.84,-3.73
"10/18/2020 06:20:00","NORTH",61755,9.18,-0.24,0.00
"10/18/2020 06:20:00","NPX",61845,14.38,0.63,-4.34
"10/18/2020 06:20:00","O H",61846,9.12,-0.96,-0.66
"10/18/2020 06:20:00","PJM",61847,11.67,0.06,-2.20
"10/18/2020 06:20:00","WEST",61752,9.34,-0.76,-0.68
"10/18/2020 06:25:00","CAPITL",61757,11.24,0.69,-0.47
"10/18/2020 06:25:00","CENTRL",61754,10.12,-0.02,-0.06
"10/18/2020 06:25:00","DUNWOD",61760,11.26,0.84,-0.34
"10/18/2020 06:25:00","GENESE",61753,9.79,-0.33,-0.04
"10/18/2020 06:25:00","H Q",61844,9.87,-0.21,0.00
"10/18/2020 06:25:00","HUD VL",61758,11.18,0.77,-0.34
"10/18/2020 06:25:00","LONGIL",61762,11.48,1.06,-0.34
"10/18/2020 06:25:00","MHK VL",61756,10.41,0.27,-0.06
"10/18/2020 06:25:00","MILLWD",61759,11.24,0.82,-0.35
"10/18/2020 06:25:00","N.Y.C.",61761,11.32,0.90,-0.34
"10/18/2020 06:25:00","NORTH",61755,9.82,-0.26,0.00
"10/18/2020 06:25:00","NPX",61845,11.15,0.68,-0.40
"10/18/2020 06:25:00","O H",61846,9.12,-1.02,-0.06
"10/18/2020 06:25:00","PJM",61847,10.35,0.07,-0.20
"10/18/2020 06:25:00","WEST",61752,9.33,-0.81,-0.06
"10/18/2020 06:30:00","CAPITL",61757,15.14,0.64,-5.15
"10/18/2020 06:30:00","CENTRL",61754,9.96,-0.03,-0.64
"10/18/2020 06:30:00","DUNWOD",61760,13.93,0.78,-3.80
"10/18/2020 06:30:00","GENESE",61753,9.54,-0.30,-0.49
"10/18/2020 06:30:00","H Q",61844,9.15,-0.20,0.00
"10/18/2020 06:30:00","HUD VL",61758,13.83,0.71,-3.77
"10/18/2020 06:30:00","LONGIL",61762,14.14,0.98,-3.81
"10/18/2020 06:30:00","MHK VL",61756,10.30,0.25,-0.70
"10/18/2020 06:30:00","MILLWD",61759,13.95,0.76,-3.84
"10/18/2020 06:30:00","N.Y.C.",61761,13.99,0.83,-3.80
"10/18/2020 06:30:00","NORTH",61755,9.12,-0.23,0.00
"10/18/2020 06:30:00","NPX",61845,14.40,0.63,-4.42
"10/18/2020 06:30:00","O H",61846,9.11,-0.92,-0.68
"10/18/2020 06:30:00","PJM",61847,11.65,0.06,-2.24
"10/18/2020 06:30:00","WEST",61752,9.32,-0.73,-0.70
"10/18/2020 06:35:00","CAPITL",61757,15.94,0.63,-6.11
"10/18/2020 06:35:00","CENTRL",61754,9.92,-0.03,-0.76
"10/18/2020 06:35:00","DUNWOD",61760,14.46,0.75,-4.51
"10/18/2020 06:35:00","GENESE",61753,9.49,-0.28,-0.58
"10/18/2020 06:35:00","H Q",61844,9.00,-0.19,0.00
"10/18/2020 06:35:00","HUD VL",61758,14.35,0.69,-4.48
"10/18/2020 06:35:00","LONGIL",61762,14.66,0.96,-4.52
"10/18/2020 06:35:00","MHK VL",61756,10.27,0.25,-0.83
"10/18/2020 06:35:00","MILLWD",61759,14.49,0.74,-4.56
"10/18/2020 06:35:00","N.Y.C.",61761,14.51,0.80,-4.52
"10/18/2020 06:35:00","NORTH",61755,8.96,-0.23,0.00
"10/18/2020 06:35:00","NPX",61845,15.05,0.62,-5.25
"10/18/2020 06:35:00","O H",61846,9.11,-0.88,-0.80
"10/18/2020 06:35:00","PJM",61847,11.91,0.06,-2.66
"10/18/2020 06:35:00","WEST",61752,9.32,-0.70,-0.83
"10/18/2020 06:40:00","CAPITL",61757,15.92,0.64,-6.06
"10/18/2020 06:40:00","CENTRL",61754,9.95,-0.03,-0.75
"10/18/2020 06:40:00","DUNWOD",61760,14.46,0.76,-4.47
"10/18/2020 06:40:00","GENESE",61753,9.52,-0.29,-0.58
"10/18/2020 06:40:00","H Q",61844,9.03,-0.19,0.00
"10/18/2020 06:40:00","HUD VL",61758,14.35,0.69,-4.43
"10/18/2020 06:40:00","LONGIL",61762,14.66,0.96,-4.48
"10/18/2020 06:40:00","MHK VL",61756,10.30,0.25,-0.82
"10/18/2020 06:40:00","MILLWD",61759,14.48,0.74,-4.52
"10/18/2020 06:40:00","N.Y.C.",61761,14.51,0.80,-4.48
"10/18/2020 06:40:00","NORTH",61755,9.00,-0.23,0.00
"10/18/2020 06:40:00","NPX",61845,15.05,0.62,-5.20
"10/18/2020 06:40:00","O H",61846,9.11,-0.91,-0.79
"10/18/2020 06:40:00","PJM",61847,11.92,0.06,-2.64
"10/18/2020 06:40:00","WEST",61752,9.33,-0.72,-0.82
"10/18/2020 06:45:00","CAPITL",61757,14.03,0.90,0.00
"10/18/2020 06:45:00","CENTRL",61754,13.10,-0.03,0.00
"10/18/2020 06:45:00","DUNWOD",61760,14.20,1.08,0.00
"10/18/2020 06:45:00","GENESE",61753,12.70,-0.42,0.00
"10/18/2020 06:45:00","H Q",61844,12.85,-0.28,0.00
"10/18/2020 06:45:00","HUD VL",61758,14.11,0.98,0.00
"10/18/2020 06:45:00","LONGIL",61762,14.49,1.36,0.00
"10/18/2020 06:45:00","MHK VL",61756,13.48,0.35,0.00
"10/18/2020 06:45:00","MILLWD",61759,14.17,1.05,0.00
"10/18/2020 06:45:00","N.Y.C.",61761,14.26,1.14,0.00
"10/18/2020 06:45:00","NORTH",61755,12.80,-0.33,0.00
"10/18/2020 06:45:00","NPX",61845,14.00,0.88,0.00
"10/18/2020 06:45:00","O H",61846,11.81,-1.31,0.00
"10/18/2020 06:45:00","PJM",61847,13.20,0.08,0.00
"10/18/2020 06:45:00","WEST",61752,12.09,-1.04,0.00
"10/18/2020 06:50:00","CAPITL",61757,15.49,0.64,-5.50
"10/18/2020 06:50:00","CENTRL",61754,10.01,-0.02,-0.68
"10/18/2020 06:50:00","DUNWOD",61760,14.20,0.79,-4.06
"10/18/2020 06:50:00","GENESE",61753,9.57,-0.31,-0.52
"10/18/2020 06:50:00","H Q",61844,9.15,-0.21,0.00
"10/18/2020 06:50:00","HUD VL",61758,14.10,0.72,-4.02
"10/18/2020 06:50:00","LONGIL",61762,14.41,0.99,-4.06
"10/18/2020 06:50:00","MHK VL",61756,10.34,0.24,-0.75
"10/18/2020 06:50:00","MILLWD",61759,14.22,0.77,-4.10
"10/18/2020 06:50:00","N.Y.C.",61761,14.25,0.83,-4.06
"10/18/2020 06:50:00","NORTH",61755,9.11,-0.24,0.00
"10/18/2020 06:50:00","NPX",61845,14.71,0.64,-4.72
"10/18/2020 06:50:00","O H",61846,9.11,-0.96,-0.72
"10/18/2020 06:50:00","PJM",61847,11.80,0.06,-2.40
"10/18/2020 06:50:00","WEST",61752,9.34,-0.76,-0.74
"10/18/2020 06:55:00","CAPITL",61757,14.00,0.89,0.00
"10/18/2020 06:55:00","CENTRL",61754,13.11,0.00,0.00
"10/18/2020 06:55:00","DUNWOD",61760,14.20,1.09,0.00
"10/18/2020 06:55:00","GENESE",61753,12.73,-0.38,0.00
"10/18/2020 06:55:00","H Q",61844,12.82,-0.29,0.00
"10/18/2020 06:55:00","HUD VL",61758,14.11,1.00,0.00
"10/18/2020 06:55:00","LONGIL",61762,14.49,1.38,0.00
"10/18/2020 06:55:00","MHK VL",61756,13.47,0.35,0.00
"10/18/2020 06:55:00","MILLWD",61759,14.17,1.06,0.00
"10/18/2020 06:55:00","N.Y.C.",61761,14.27,1.15,0.00
"10/18/2020 06:55:00","NORTH",61755,12.77,-0.34,0.00
"10/18/2020 06:55:00","NPX",61845,13.99,0.88,0.00
"10/18/2020 06:55:00","O H",61846,11.85,-1.26,0.00
"10/18/2020 06:55:00","PJM",61847,13.22,0.10,0.00
"10/18/2020 06:55:00","WEST",61752,12.14,-0.97,0.00
"10/18/2020 07:00:00","CAPITL",61757,5.99,0.39,0.00
"10/18/2020 07:00:00","CENTRL",61754,5.61,0.00,0.00
"10/18/2020 07:00:00","DUNWOD",61760,6.07,0.46,0.00
"10/18/2020 07:00:00","GENESE",61753,5.44,-0.16,0.00
"10/18/2020 07:00:00","H Q",61844,5.48,-0.12,0.00
"10/18/2020 07:00:00","HUD VL",61758,6.03,0.42,0.00
"10/18/2020 07:00:00","LONGIL",61762,6.18,0.57,0.00
"10/18/2020 07:00:00","MHK VL",61756,5.76,0.15,0.00
"10/18/2020 07:00:00","MILLWD",61759,6.05,0.45,0.00
"10/18/2020 07:00:00","N.Y.C.",61761,6.09,0.48,0.00
"10/18/2020 07:00:00","NORTH",61755,5.47,-0.14,0.00
"10/18/2020 07:00:00","NPX",61845,5.98,0.38,0.00
"10/18/2020 07:00:00","O H",61846,5.07,-0.53,0.00
"10/18/2020 07:00:00","PJM",61847,5.65,0.04,0.00
"10/18/2020 07:00:00","WEST",61752,5.19,-0.41,0.00
"10/18/2020 07:05:00","CAPITL",61757,7.15,0.47,0.00
"10/18/2020 07:05:00","CENTRL",61754,6.68,-0.01,0.00
"10/18/2020 07:05:00","DUNWOD",61760,7.23,0.54,0.00
"10/18/2020 07:05:00","GENESE",61753,6.49,-0.19,0.00
"10/18/2020 07:05:00","H Q",61844,6.54,-0.15,0.00
"10/18/2020 07:05:00","HUD VL",61758,7.19,0.50,0.00
"10/18/2020 07:05:00","LONGIL",61762,7.37,0.68,0.00
"10/18/2020 07:05:00","MHK VL",61756,6.86,0.17,0.00
"10/18/2020 07:05:00","MILLWD",61759,7.21,0.53,0.00
"10/18/2020 07:05:00","N.Y.C.",61761,7.26,0.58,0.00
"10/18/2020 07:05:00","NORTH",61755,6.53,-0.16,0.00
"10/18/2020 07:05:00","NPX",61845,7.14,0.45,0.00
"10/18/2020 07:05:00","O H",61846,6.03,-0.65,0.00
"10/18/2020 07:05:00","PJM",61847,6.73,0.04,0.00
"10/18/2020 07:05:00","WEST",61752,6.18,-0.51,0.00
"10/18/2020 07:10:00","CAPITL",61757,15.82,0.28,-11.59
"10/18/2020 07:10:00","CENTRL",61754,5.40,-0.01,-1.45
"10/18/2020 07:10:00","DUNWOD",61760,12.84,0.32,-8.55
"10/18/2020 07:10:00","GENESE",61753,4.94,-0.13,-1.11
"10/18/2020 07:10:00","H Q",61844,3.87,-0.09,0.00
"10/18/2020 07:10:00","HUD VL",61758,12.74,0.30,-8.48
"10/18/2020 07:10:00","LONGIL",61762,12.92,0.40,-8.56
"10/18/2020 07:10:00","MHK VL",61756,5.63,0.10,-1.57
"10/18/2020 07:10:00","MILLWD",61759,12.92,0.32,-8.64
"10/18/2020 07:10:00","N.Y.C.",61761,12.86,0.34,-8.56
"10/18/2020 07:10:00","NORTH",61755,3.87,-0.09,0.00
"10/18/2020 07:10:00","NPX",61845,14.18,0.27,-9.95
"10/18/2020 07:10:00","O H",61846,5.07,-0.41,-1.52
"10/18/2020 07:10:00","PJM",61847,9.02,0.02,-5.05
"10/18/2020 07:10:00","WEST",61752,5.21,-0.32,-1.57
"10/18/2020 07:15:00","CAPITL",61757,18.18,0.25,-14.39
"10/18/2020 07:15:00","CENTRL",61754,5.33,-0.01,-1.80
"10/18/2020 07:15:00","DUNWOD",61760,14.46,0.29,-10.63
"10/18/2020 07:15:00","GENESE",61753,4.80,-0.11,-1.37
"10/18/2020 07:15:00","H Q",61844,3.47,-0.07,0.00
"10/18/2020 07:15:00","HUD VL",61758,14.34,0.27,-10.53
"10/18/2020 07:15:00","LONGIL",61762,14.54,0.36,-10.64
"10/18/2020 07:15:00","MHK VL",61756,5.58,0.09,-1.95
"10/18/2020 07:15:00","MILLWD",61759,14.56,0.28,-10.73
"10/18/2020 07:15:00","N.Y.C.",61761,14.48,0.30,-10.63
"10/18/2020 07:15:00","NORTH",61755,3.46,-0.08,0.00
"10/18/2020 07:15:00","NPX",61845,16.14,0.24,-12.35
"10/18/2020 07:15:00","O H",61846,5.06,-0.36,-1.89
"10/18/2020 07:15:00","PJM",61847,9.83,0.02,-6.27
"10/18/2020 07:15:00","WEST",61752,5.21,-0.28,-1.95
"10/18/2020 07:20:00","CAPITL",61757,19.40,0.23,-15.87
"10/18/2020 07:20:00","CENTRL",61754,5.28,0.00,-1.99
"10/18/2020 07:20:00","DUNWOD",61760,15.28,0.27,-11.72
"10/18/2020 07:20:00","GENESE",61753,4.72,-0.10,-1.52
"10/18/2020 07:20:00","H Q",61844,3.22,-0.07,0.00
"10/18/2020 07:20:00","HUD VL",61758,15.16,0.25,-11.62
"10/18/2020 07:20:00","LONGIL",61762,15.36,0.34,-11.73
"10/18/2020 07:20:00","MHK VL",61756,5.53,0.09,-2.15
"10/18/2020 07:20:00","MILLWD",61759,15.39,0.26,-11.84
"10/18/2020 07:20:00","N.Y.C.",61761,15.30,0.28,-11.73
"10/18/2020 07:20:00","NORTH",61755,3.22,-0.08,0.00
"10/18/2020 07:20:00","NPX",61845,17.15,0.23,-13.62
"10/18/2020 07:20:00","O H",61846,5.06,-0.32,-2.08
"10/18/2020 07:20:00","PJM",61847,10.23,0.02,-6.91
"10/18/2020 07:20:00","WEST",61752,5.21,-0.24,-2.15
"10/18/2020 07:25:00","CAPITL",61757,20.41,0.22,-17.08
"10/18/2020 07:25:00","CENTRL",61754,5.25,0.00,-2.14
"10/18/2020 07:25:00","DUNWOD",61760,15.97,0.25,-12.61
"10/18/2020 07:25:00","GENESE",61753,4.66,-0.08,-1.63
"10/18/2020 07:25:00","H Q",61844,3.04,-0.07,0.00
"10/18/2020 07:25:00","HUD VL",61758,15.85,0.23,-12.50
"10/18/2020 07:25:00","LONGIL",61762,16.05,0.32,-12.62
"10/18/2020 07:25:00","MHK VL",61756,5.50,0.08,-2.31
"10/18/2020 07:25:00","MILLWD",61759,16.10,0.25,-12.74
"10/18/2020 07:25:00","N.Y.C.",61761,15.99,0.26,-12.62
"10/18/2020 07:25:00","NORTH",61755,3.04,-0.07,0.00
"10/18/2020 07:25:00","NPX",61845,17.99,0.21,-14.66
"10/18/2020 07:25:00","O H",61846,5.06,-0.29,-2.24
"10/18/2020 07:25:00","PJM",61847,10.57,0.02,-7.44
"10/18/2020 07:25:00","WEST",61752,5.20,-0.22,-2.31
"10/18/2020 07:30:00","CAPITL",61757,20.41,0.22,-17.08
"10/18/2020 07:30:00","CENTRL",61754,5.24,0.00,-2.14
"10/18/2020 07:30:00","DUNWOD",61760,15.97,0.25,-12.61
"10/18/2020 07:30:00","GENESE",61753,4.66,-0.08,-1.63
"10/18/2020 07:30:00","H Q",61844,3.04,-0.07,0.00
"10/18/2020 07:30:00","HUD VL",61758,15.84,0.23,-12.50
"10/18/2020 07:30:00","LONGIL",61762,16.05,0.32,-12.62
"10/18/2020 07:30:00","MHK VL",61756,5.50,0.08,-2.31
"10/18/2020 07:30:00","MILLWD",61759,16.10,0.25,-12.74
"10/18/2020 07:30:00","N.Y.C.",61761,15.99,0.27,-12.62
"10/18/2020 07:30:00","NORTH",61755,3.03,-0.07,0.00
"10/18/2020 07:30:00","NPX",61845,17.98,0.21,-14.66
"10/18/2020 07:30:00","O H",61846,5.06,-0.29,-2.24
"10/18/2020 07:30:00","PJM",61847,10.57,0.02,-7.44
"10/18/2020 07:30:00","WEST",61752,5.20,-0.22,-2.31
"10/18/2020 07:35:00","CAPITL",61757,19.94,0.22,-16.53
"10/18/2020 07:35:00","CENTRL",61754,5.25,0.00,-2.07
"10/18/2020 07:35:00","DUNWOD",61760,15.66,0.26,-12.21
"10/18/2020 07:35:00","GENESE",61753,4.68,-0.09,-1.58
"10/18/2020 07:35:00","H Q",61844,3.12,-0.07,0.00
"10/18/2020 07:35:00","HUD VL",61758,15.53,0.24,-12.10
"10/18/2020 07:35:00","LONGIL",61762,15.74,0.33,-12.22
"10/18/2020 07:35:00","MHK VL",61756,5.51,0.08,-2.24
"10/18/2020 07:35:00","MILLWD",61759,15.78,0.26,-12.33
"10/18/2020 07:35:00","N.Y.C.",61761,15.68,0.28,-12.22
"10/18/2020 07:35:00","NORTH",61755,3.11,-0.07,0.00
"10/18/2020 07:35:00","NPX",61845,17.60,0.22,-14.19
"10/18/2020 07:35:00","O H",61846,5.06,-0.30,-2.17
"10/18/2020 07:35:00","PJM",61847,10.41,0.02,-7.20
"10/18/2020 07:35:00","WEST",61752,5.20,-0.23,-2.24
"10/18/2020 07:40:00","CAPITL",61757,19.93,0.23,-16.49
"10/18/2020 07:40:00","CENTRL",61754,5.28,-0.01,-2.06
"10/18/2020 07:40:00","DUNWOD",61760,15.65,0.26,-12.17
"10/18/2020 07:40:00","GENESE",61753,4.70,-0.10,-1.57
"10/18/2020 07:40:00","H Q",61844,3.15,-0.07,0.00
"10/18/2020 07:40:00","HUD VL",61758,15.53,0.24,-12.07
"10/18/2020 07:40:00","LONGIL",61762,15.73,0.33,-12.19
"10/18/2020 07:40:00","MHK VL",61756,5.53,0.08,-2.23
"10/18/2020 07:40:00","MILLWD",61759,15.77,0.26,-12.30
"10/18/2020 07:40:00","N.Y.C.",61761,15.68,0.28,-12.18
"10/18/2020 07:40:00","NORTH",61755,3.15,-0.07,0.00
"10/18/2020 07:40:00","NPX",61845,17.59,0.22,-14.15
"10/18/2020 07:40:00","O H",61846,5.06,-0.32,-2.16
"10/18/2020 07:40:00","PJM",61847,10.42,0.02,-7.18
"10/18/2020 07:40:00","WEST",61752,5.21,-0.24,-2.23
"10/18/2020 07:45:00","CAPITL",61757,20.39,0.22,-17.04
"10/18/2020 07:45:00","CENTRL",61754,5.26,-0.01,-2.13
"10/18/2020 07:45:00","DUNWOD",61760,15.97,0.26,-12.58
"10/18/2020 07:45:00","GENESE",61753,4.67,-0.09,-1.63
"10/18/2020 07:45:00","H Q",61844,3.07,-0.06,0.00
"10/18/2020 07:45:00","HUD VL",61758,15.85,0.24,-12.47
"10/18/2020 07:45:00","LONGIL",61762,16.05,0.32,-12.59
"10/18/2020 07:45:00","MHK VL",61756,5.53,0.08,-2.31
"10/18/2020 07:45:00","MILLWD",61759,16.10,0.25,-12.71
"10/18/2020 07:45:00","N.Y.C.",61761,16.00,0.27,-12.59
"10/18/2020 07:45:00","NORTH",61755,3.07,-0.07,0.00
"10/18/2020 07:45:00","NPX",61845,17.98,0.21,-14.62
"10/18/2020 07:45:00","O H",61846,5.06,-0.31,-2.23
"10/18/2020 07:45:00","PJM",61847,10.58,0.02,-7.42
"10/18/2020 07:45:00","WEST",61752,5.21,-0.24,-2.31
"10/18/2020 07:50:00","CAPITL",61757,20.39,0.22,-17.02
"10/18/2020 07:50:00","CENTRL",61754,5.27,-0.01,-2.13
"10/18/2020 07:50:00","DUNWOD",61760,15.97,0.25,-12.57
"10/18/2020 07:50:00","GENESE",61753,4.67,-0.10,-1.63
"10/18/2020 07:50:00","H Q",61844,3.08,-0.06,0.00
"10/18/2020 07:50:00","HUD VL",61758,15.84,0.24,-12.46
"10/18/2020 07:50:00","LONGIL",61762,16.05,0.32,-12.58
"10/18/2020 07:50:00","MHK VL",61756,5.53,0.08,-2.30
"10/18/2020 07:50:00","MILLWD",61759,16.10,0.25,-12.70
"10/18/2020 07:50:00","N.Y.C.",61761,16.00,0.27,-12.58
"10/18/2020 07:50:00","NORTH",61755,3.08,-0.06,0.00
"10/18/2020 07:50:00","NPX",61845,17.97,0.21,-14.61
"10/18/2020 07:50:00","O H",61846,5.06,-0.32,-2.23
"10/18/2020 07:50:00","PJM",61847,10.58,0.01,-7.42
"10/18/2020 07:50:00","WEST",61752,5.20,-0.25,-2.31
"10/18/2020 07:55:00","CAPITL",61757,20.38,0.22,-16.99
"10/18/2020 07:55:00","CENTRL",61754,5.28,-0.01,-2.13
"10/18/2020 07:55:00","DUNWOD",61760,15.97,0.26,-12.54
"10/18/2020 07:55:00","GENESE",61753,4.69,-0.10,-1.62
"10/18/2020 07:55:00","H Q",61844,3.11,-0.06,0.00
"10/18/2020 07:55:00","HUD VL",61758,15.84,0.24,-12.44
"10/18/2020 07:55:00","LONGIL",61762,16.05,0.32,-12.56
"10/18/2020 07:55:00","MHK VL",61756,5.55,0.08,-2.30
"10/18/2020 07:55:00","MILLWD",61759,16.10,0.25,-12.67
"10/18/2020 07:55:00","N.Y.C.",61761,16.00,0.27,-12.55
"10/18/2020 07:55:00","NORTH",61755,3.11,-0.06,0.00
"10/18/2020 07:55:00","NPX",61845,17.97,0.22,-14.58
"10/18/2020 07:55:00","O H",61846,5.06,-0.34,-2.23
"10/18/2020 07:55:00","PJM",61847,10.58,0.01,-7.40
"10/18/2020 07:55:00","WEST",61752,5.20,-0.27,-2.30
"10/18/2020 08:00:00","CAPITL",61757,20.48,0.22,-17.09
"10/18/2020 08:00:00","CENTRL",61754,5.29,-0.01,-2.14
"10/18/2020 08:00:00","DUNWOD",61760,16.04,0.26,-12.62
"10/18/2020 08:00:00","GENESE",61753,4.69,-0.11,-1.63
"10/18/2020 08:00:00","H Q",61844,3.10,-0.06,0.00
"10/18/2020 08:00:00","HUD VL",61758,15.91,0.24,-12.51
"10/18/2020 08:00:00","LONGIL",61762,16.11,0.32,-12.63
"10/18/2020 08:00:00","MHK VL",61756,5.56,0.09,-2.31
"10/18/2020 08:00:00","MILLWD",61759,16.17,0.25,-12.75
"10/18/2020 08:00:00","N.Y.C.",61761,16.07,0.28,-12.63
"10/18/2020 08:00:00","NORTH",61755,3.11,-0.06,0.00
"10/18/2020 08:00:00","NPX",61845,18.05,0.22,-14.67
"10/18/2020 08:00:00","O H",61846,5.06,-0.34,-2.24
"10/18/2020 08:00:00","PJM",61847,10.62,0.01,-7.44
"10/18/2020 08:00:00","WEST",61752,5.21,-0.28,-2.31
"10/18/2020 08:05:00","CAPITL",61757,27.96,0.23,-24.51
"10/18/2020 08:05:00","CENTRL",61754,6.28,-0.01,-3.07
"10/18/2020 08:05:00","DUNWOD",61760,21.59,0.27,-18.10
"10/18/2020 08:05:00","GENESE",61753,5.45,-0.12,-2.34
"10/18/2020 08:05:00","H Q",61844,3.16,-0.06,0.00
"10/18/2020 08:05:00","HUD VL",61758,21.41,0.24,-17.95
"10/18/2020 08:05:00","LONGIL",61762,21.66,0.33,-18.12
"10/18/2020 08:05:00","MHK VL",61756,6.63,0.09,-3.32
"10/18/2020 08:05:00","MILLWD",61759,21.77,0.26,-18.29
"10/18/2020 08:05:00","N.Y.C.",61761,21.62,0.28,-18.11
"10/18/2020 08:05:00","NORTH",61755,3.16,-0.06,0.00
"10/18/2020 08:05:00","NPX",61845,24.48,0.22,-21.04
"10/18/2020 08:05:00","O H",61846,6.07,-0.36,-3.21
"10/18/2020 08:05:00","PJM",61847,13.91,0.01,-10.68
"10/18/2020 08:05:00","WEST",61752,6.25,-0.29,-3.32
"10/18/2020 08:10:00","CAPITL",61757,28.60,0.22,-25.28
"10/18/2020 08:10:00","CENTRL",61754,6.25,-0.01,-3.16
"10/18/2020 08:10:00","DUNWOD",61760,22.02,0.26,-18.66
"10/18/2020 08:10:00","GENESE",61753,5.41,-0.11,-2.41
"10/18/2020 08:10:00","H Q",61844,3.05,-0.06,0.00
"10/18/2020 08:10:00","HUD VL",61758,21.86,0.24,-18.52
"10/18/2020 08:10:00","LONGIL",61762,22.10,0.32,-18.68
"10/18/2020 08:10:00","MHK VL",61756,6.63,0.09,-3.44
"10/18/2020 08:10:00","MILLWD",61759,22.22,0.25,-18.86
"10/18/2020 08:10:00","N.Y.C.",61761,22.05,0.27,-18.67
"10/18/2020 08:10:00","NORTH",61755,3.05,-0.06,0.00
"10/18/2020 08:10:00","NPX",61845,25.01,0.21,-21.69
