"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2018 05:30:00","HUD VL",61758,27.14,2.45,0.00
"01/25/2018 05:30:00","LONGIL",61762,31.22,3.21,-3.32
"01/25/2018 05:30:00","MHK VL",61756,25.58,0.89,0.00
"01/25/2018 05:30:00","MILLWD",61759,27.19,2.49,0.00
"01/25/2018 05:30:00","N.Y.C.",61761,27.36,2.67,0.00
"01/25/2018 05:30:00","NORTH",61755,23.73,-0.96,0.00
"01/25/2018 05:30:00","NPX",61845,65.09,2.42,-37.98
"01/25/2018 05:30:00","O H",61846,24.45,-0.25,0.00
"01/25/2018 05:30:00","PJM",61847,25.78,1.09,0.00
"01/25/2018 05:30:00","WEST",61752,25.09,0.39,0.00
"01/25/2018 05:35:00","CAPITL",61757,30.53,2.49,0.00
"01/25/2018 05:35:00","CENTRL",61754,28.54,0.51,0.00
"01/25/2018 05:35:00","DUNWOD",61760,30.84,2.80,0.00
"01/25/2018 05:35:00","GENESE",61753,28.20,0.17,0.00
"01/25/2018 05:35:00","H Q",61844,27.22,-0.81,0.00
"01/25/2018 05:35:00","HUD VL",61758,30.81,2.78,0.00
"01/25/2018 05:35:00","LONGIL",61762,34.69,3.67,-2.98
"01/25/2018 05:35:00","MHK VL",61756,29.04,1.01,0.00
"01/25/2018 05:35:00","MILLWD",61759,30.86,2.83,0.00
"01/25/2018 05:35:00","N.Y.C.",61761,31.06,3.03,0.00
"01/25/2018 05:35:00","NORTH",61755,26.97,-1.07,0.00
"01/25/2018 05:35:00","NPX",61845,71.38,2.72,-40.63
"01/25/2018 05:35:00","O H",61846,27.70,-0.34,0.00
"01/25/2018 05:35:00","PJM",61847,29.24,1.20,0.00
"01/25/2018 05:35:00","WEST",61752,28.43,0.39,0.00
"01/25/2018 05:40:00","CAPITL",61757,32.36,2.70,0.00
"01/25/2018 05:40:00","CENTRL",61754,30.14,0.47,0.00
"01/25/2018 05:40:00","DUNWOD",61760,32.72,3.06,0.00
"01/25/2018 05:40:00","GENESE",61753,29.75,0.09,0.00
"01/25/2018 05:40:00","H Q",61844,28.80,-0.86,0.00
"01/25/2018 05:40:00","HUD VL",61758,32.69,3.03,0.00
"01/25/2018 05:40:00","LONGIL",61762,36.45,3.98,-2.81
"01/25/2018 05:40:00","MHK VL",61756,30.73,1.07,0.00
"01/25/2018 05:40:00","MILLWD",61759,32.75,3.09,0.00
"01/25/2018 05:40:00","N.Y.C.",61761,32.96,3.29,0.00
"01/25/2018 05:40:00","NORTH",61755,28.54,-1.13,0.00
"01/25/2018 05:40:00","NPX",61845,73.23,2.94,-40.63
"01/25/2018 05:40:00","O H",61846,29.13,-0.53,0.00
"01/25/2018 05:40:00","PJM",61847,30.91,1.25,0.00
"01/25/2018 05:40:00","WEST",61752,29.87,0.21,0.00
"01/25/2018 05:45:00","CAPITL",61757,31.46,2.62,0.00
"01/25/2018 05:45:00","CENTRL",61754,29.33,0.49,0.00
"01/25/2018 05:45:00","DUNWOD",61760,31.78,2.94,0.00
"01/25/2018 05:45:00","GENESE",61753,28.92,0.09,0.00
"01/25/2018 05:45:00","H Q",61844,28.00,-0.84,0.00
"01/25/2018 05:45:00","HUD VL",61758,31.75,2.91,0.00
"01/25/2018 05:45:00","LONGIL",61762,32.62,3.78,-0.01
"01/25/2018 05:45:00","MHK VL",61756,29.90,1.07,0.00
"01/25/2018 05:45:00","MILLWD",61759,31.81,2.97,0.00
"01/25/2018 05:45:00","N.Y.C.",61761,32.01,3.17,0.00
"01/25/2018 05:45:00","NORTH",61755,27.74,-1.10,0.00
"01/25/2018 05:45:00","NPX",61845,72.32,2.86,-40.63
"01/25/2018 05:45:00","O H",61846,28.35,-0.49,0.00
"01/25/2018 05:45:00","PJM",61847,30.08,1.24,0.00
"01/25/2018 05:45:00","WEST",61752,29.07,0.23,0.00
"01/25/2018 05:50:00","CAPITL",61757,31.11,2.52,0.00
"01/25/2018 05:50:00","CENTRL",61754,29.11,0.52,0.00
"01/25/2018 05:50:00","DUNWOD",61760,31.57,2.97,0.00
"01/25/2018 05:50:00","GENESE",61753,28.68,0.09,0.00
"01/25/2018 05:50:00","H Q",61844,27.74,-0.86,0.00
"01/25/2018 05:50:00","HUD VL",61758,31.57,2.97,0.00
"01/25/2018 05:50:00","LONGIL",61762,32.46,3.86,-0.01
"01/25/2018 05:50:00","MHK VL",61756,29.68,1.09,0.00
"01/25/2018 05:50:00","MILLWD",61759,31.62,3.03,0.00
"01/25/2018 05:50:00","N.Y.C.",61761,31.82,3.23,0.00
"01/25/2018 05:50:00","NORTH",61755,27.54,-1.06,0.00
"01/25/2018 05:50:00","NPX",61845,67.43,2.77,-36.06
"01/25/2018 05:50:00","O H",61846,28.08,-0.51,0.00
"01/25/2018 05:50:00","PJM",61847,29.88,1.29,0.00
"01/25/2018 05:50:00","WEST",61752,28.79,0.20,0.00
"01/25/2018 05:55:00","CAPITL",61757,25.25,2.11,0.00
"01/25/2018 05:55:00","CENTRL",61754,23.51,0.37,0.00
"01/25/2018 05:55:00","DUNWOD",61760,25.66,2.52,0.00
"01/25/2018 05:55:00","GENESE",61753,23.12,-0.02,0.00
"01/25/2018 05:55:00","H Q",61844,22.40,-0.74,0.00
"01/25/2018 05:55:00","HUD VL",61758,25.64,2.50,0.00
"01/25/2018 05:55:00","LONGIL",61762,26.39,3.24,-0.01
"01/25/2018 05:55:00","MHK VL",61756,24.02,0.88,0.00
"01/25/2018 05:55:00","MILLWD",61759,25.71,2.57,0.00
"01/25/2018 05:55:00","N.Y.C.",61761,25.87,2.73,0.00
"01/25/2018 05:55:00","NORTH",61755,22.03,-1.11,0.00
"01/25/2018 05:55:00","NPX",61845,61.59,2.38,-36.06
"01/25/2018 05:55:00","O H",61846,22.61,-0.53,0.00
"01/25/2018 05:55:00","PJM",61847,24.18,1.04,0.00
"01/25/2018 05:55:00","WEST",61752,23.16,0.02,0.00
"01/25/2018 06:00:00","CAPITL",61757,33.99,2.89,0.00
"01/25/2018 06:00:00","CENTRL",61754,31.60,0.50,0.00
"01/25/2018 06:00:00","DUNWOD",61760,34.52,3.42,0.00
"01/25/2018 06:00:00","GENESE",61753,30.98,-0.12,0.00
"01/25/2018 06:00:00","H Q",61844,30.11,-1.00,0.00
"01/25/2018 06:00:00","HUD VL",61758,34.49,3.39,0.00
"01/25/2018 06:00:00","LONGIL",61762,37.19,4.41,-1.67
"01/25/2018 06:00:00","MHK VL",61756,32.35,1.25,0.00
"01/25/2018 06:00:00","MILLWD",61759,34.58,3.48,0.00
"01/25/2018 06:00:00","N.Y.C.",61761,34.77,3.67,0.00
"01/25/2018 06:00:00","NORTH",61755,29.61,-1.49,0.00
"01/25/2018 06:00:00","NPX",61845,70.43,3.26,-36.06
"01/25/2018 06:00:00","O H",61846,30.26,-0.84,0.00
"01/25/2018 06:00:00","PJM",61847,32.50,1.40,0.00
"01/25/2018 06:00:00","WEST",61752,30.98,-0.12,0.00
"01/25/2018 06:05:00","CAPITL",61757,97.73,8.48,0.00
"01/25/2018 06:05:00","CENTRL",61754,91.03,1.78,0.00
"01/25/2018 06:05:00","DUNWOD",61760,98.53,9.28,0.00
"01/25/2018 06:05:00","GENESE",61753,89.25,0.00,0.00
"01/25/2018 06:05:00","H Q",61844,86.48,-2.77,0.00
"01/25/2018 06:05:00","HUD VL",61758,98.62,9.37,0.00
"01/25/2018 06:05:00","LONGIL",61762,101.22,11.96,-0.01
"01/25/2018 06:05:00","MHK VL",61756,92.91,3.66,0.00
"01/25/2018 06:05:00","MILLWD",61759,98.80,9.55,0.00
"01/25/2018 06:05:00","N.Y.C.",61761,99.15,9.91,0.00
"01/25/2018 06:05:00","NORTH",61755,85.14,-4.10,0.00
"01/25/2018 06:05:00","NPX",61845,115.55,9.46,-16.85
"01/25/2018 06:05:00","O H",61846,87.46,-1.78,0.00
"01/25/2018 06:05:00","PJM",61847,93.62,4.37,0.00
"01/25/2018 06:05:00","WEST",61752,89.52,0.27,0.00
"01/25/2018 06:10:00","CAPITL",61757,42.47,3.54,0.00
"01/25/2018 06:10:00","CENTRL",61754,40.02,1.09,0.00
"01/25/2018 06:10:00","DUNWOD",61760,43.01,4.09,0.00
"01/25/2018 06:10:00","GENESE",61753,39.16,0.23,0.00
"01/25/2018 06:10:00","H Q",61844,37.60,-1.32,0.00
"01/25/2018 06:10:00","HUD VL",61758,43.05,4.12,0.00
"01/25/2018 06:10:00","LONGIL",61762,46.58,5.49,-2.16
"01/25/2018 06:10:00","MHK VL",61756,40.60,1.67,0.00
"01/25/2018 06:10:00","MILLWD",61759,43.13,4.21,0.00
"01/25/2018 06:10:00","N.Y.C.",61761,43.29,4.36,0.00
"01/25/2018 06:10:00","NORTH",61755,36.94,-1.98,0.00
"01/25/2018 06:10:00","NPX",61845,59.71,3.93,-16.85
"01/25/2018 06:10:00","O H",61846,38.54,-0.39,0.00
"01/25/2018 06:10:00","PJM",61847,41.15,2.22,0.00
"01/25/2018 06:10:00","WEST",61752,39.40,0.47,0.00
"01/25/2018 06:15:00","CAPITL",61757,35.81,2.96,0.00
"01/25/2018 06:15:00","CENTRL",61754,33.58,0.72,0.00
"01/25/2018 06:15:00","DUNWOD",61760,36.44,3.58,0.00
"01/25/2018 06:15:00","GENESE",61753,32.85,0.00,0.00
"01/25/2018 06:15:00","H Q",61844,31.77,-1.08,0.00
"01/25/2018 06:15:00","HUD VL",61758,36.44,3.58,0.00
"01/25/2018 06:15:00","LONGIL",61762,40.94,4.73,-3.36
"01/25/2018 06:15:00","MHK VL",61756,34.27,1.41,0.00
"01/25/2018 06:15:00","MILLWD",61759,36.50,3.65,0.00
"01/25/2018 06:15:00","N.Y.C.",61761,36.70,3.84,0.00
"01/25/2018 06:15:00","NORTH",61755,31.28,-1.58,0.00
"01/25/2018 06:15:00","NPX",61845,53.05,3.35,-16.85
"01/25/2018 06:15:00","O H",61846,32.13,-0.72,0.00
"01/25/2018 06:15:00","PJM",61847,34.53,1.67,0.00
"01/25/2018 06:15:00","WEST",61752,32.82,-0.03,0.00
"01/25/2018 06:20:00","CAPITL",61757,39.94,3.30,0.00
"01/25/2018 06:20:00","CENTRL",61754,37.41,0.77,0.00
"01/25/2018 06:20:00","DUNWOD",61760,40.64,3.99,0.00
"01/25/2018 06:20:00","GENESE",61753,36.64,0.00,0.00
"01/25/2018 06:20:00","H Q",61844,35.47,-1.17,0.00
"01/25/2018 06:20:00","HUD VL",61758,40.64,3.99,0.00
"01/25/2018 06:20:00","LONGIL",61762,44.52,5.28,-2.60
"01/25/2018 06:20:00","MHK VL",61756,38.22,1.57,0.00
"01/25/2018 06:20:00","MILLWD",61759,40.71,4.07,0.00
"01/25/2018 06:20:00","N.Y.C.",61761,40.93,4.29,0.00
"01/25/2018 06:20:00","NORTH",61755,34.92,-1.72,0.00
"01/25/2018 06:20:00","NPX",61845,66.62,3.66,-26.32
"01/25/2018 06:20:00","O H",61846,35.73,-0.91,0.00
"01/25/2018 06:20:00","PJM",61847,38.40,1.76,0.00
"01/25/2018 06:20:00","WEST",61752,36.53,-0.11,0.00
"01/25/2018 06:25:00","CAPITL",61757,43.80,3.62,0.00
"01/25/2018 06:25:00","CENTRL",61754,41.02,0.85,0.00
"01/25/2018 06:25:00","DUNWOD",61760,44.56,4.38,0.00
"01/25/2018 06:25:00","GENESE",61753,40.18,0.00,0.00
"01/25/2018 06:25:00","H Q",61844,38.85,-1.32,0.00
"01/25/2018 06:25:00","HUD VL",61758,44.60,4.42,0.00
"01/25/2018 06:25:00","LONGIL",61762,47.86,5.79,-1.89
"01/25/2018 06:25:00","MHK VL",61756,41.94,1.77,0.00
"01/25/2018 06:25:00","MILLWD",61759,44.68,4.50,0.00
"01/25/2018 06:25:00","N.Y.C.",61761,44.88,4.70,0.00
"01/25/2018 06:25:00","NORTH",61755,38.29,-1.89,0.00
"01/25/2018 06:25:00","NPX",61845,70.55,4.06,-26.32
"01/25/2018 06:25:00","O H",61846,39.13,-1.04,0.00
"01/25/2018 06:25:00","PJM",61847,42.11,1.93,0.00
"01/25/2018 06:25:00","WEST",61752,39.98,-0.20,0.00
"01/25/2018 06:30:00","CAPITL",61757,36.33,3.00,0.00
"01/25/2018 06:30:00","CENTRL",61754,34.03,0.70,0.00
"01/25/2018 06:30:00","DUNWOD",61760,36.97,3.63,0.00
"01/25/2018 06:30:00","GENESE",61753,33.30,-0.03,0.00
"01/25/2018 06:30:00","H Q",61844,32.27,-1.07,0.00
"01/25/2018 06:30:00","HUD VL",61758,36.97,3.63,0.00
"01/25/2018 06:30:00","LONGIL",61762,41.37,4.77,-3.27
"01/25/2018 06:30:00","MHK VL",61756,34.80,1.47,0.00
"01/25/2018 06:30:00","MILLWD",61759,37.03,3.70,0.00
"01/25/2018 06:30:00","N.Y.C.",61761,37.23,3.90,0.00
"01/25/2018 06:30:00","NORTH",61755,31.80,-1.53,0.00
"01/25/2018 06:30:00","NPX",61845,62.99,3.33,-26.32
"01/25/2018 06:30:00","O H",61846,32.40,-0.93,0.00
"01/25/2018 06:30:00","PJM",61847,34.90,1.57,0.00
"01/25/2018 06:30:00","WEST",61752,33.10,-0.23,0.00
"01/25/2018 06:35:00","CAPITL",61757,34.77,2.84,0.00
"01/25/2018 06:35:00","CENTRL",61754,32.50,0.58,0.00
"01/25/2018 06:35:00","DUNWOD",61760,35.44,3.51,0.00
"01/25/2018 06:35:00","GENESE",61753,31.73,-0.19,0.00
"01/25/2018 06:35:00","H Q",61844,30.90,-1.02,0.00
"01/25/2018 06:35:00","HUD VL",61758,35.44,3.51,0.00
"01/25/2018 06:35:00","LONGIL",61762,40.10,4.63,-3.55
"01/25/2018 06:35:00","MHK VL",61756,33.33,1.40,0.00
"01/25/2018 06:35:00","MILLWD",61759,35.53,3.61,0.00
"01/25/2018 06:35:00","N.Y.C.",61761,35.69,3.77,0.00
"01/25/2018 06:35:00","NORTH",61755,30.49,-1.44,0.00
"01/25/2018 06:35:00","NPX",61845,66.20,3.19,-31.09
"01/25/2018 06:35:00","O H",61846,30.81,-1.12,0.00
"01/25/2018 06:35:00","PJM",61847,33.33,1.40,0.00
"01/25/2018 06:35:00","WEST",61752,31.45,-0.48,0.00
"01/25/2018 06:40:00","CAPITL",61757,35.65,2.94,0.00
"01/25/2018 06:40:00","CENTRL",61754,33.23,0.52,0.00
"01/25/2018 06:40:00","DUNWOD",61760,36.44,3.73,0.00
"01/25/2018 06:40:00","GENESE",61753,32.38,-0.33,0.00
"01/25/2018 06:40:00","H Q",61844,31.66,-1.05,0.00
"01/25/2018 06:40:00","HUD VL",61758,36.44,3.73,0.00
"01/25/2018 06:40:00","LONGIL",61762,40.95,4.87,-3.37
"01/25/2018 06:40:00","MHK VL",61756,34.15,1.44,0.00
"01/25/2018 06:40:00","MILLWD",61759,36.50,3.79,0.00
"01/25/2018 06:40:00","N.Y.C.",61761,36.70,3.99,0.00
"01/25/2018 06:40:00","NORTH",61755,31.20,-1.50,0.00
"01/25/2018 06:40:00","NPX",61845,67.10,3.30,-31.09
"01/25/2018 06:40:00","O H",61846,31.34,-1.37,0.00
"01/25/2018 06:40:00","PJM",61847,34.11,1.41,0.00
"01/25/2018 06:40:00","WEST",61752,31.96,-0.75,0.00
"01/25/2018 06:45:00","CAPITL",61757,33.90,2.85,0.00
"01/25/2018 06:45:00","CENTRL",61754,31.57,0.53,0.00
"01/25/2018 06:45:00","DUNWOD",61760,34.52,3.48,0.00
"01/25/2018 06:45:00","GENESE",61753,30.71,-0.34,0.00
"01/25/2018 06:45:00","H Q",61844,30.05,-0.99,0.00
"01/25/2018 06:45:00","HUD VL",61758,34.55,3.51,0.00
"01/25/2018 06:45:00","LONGIL",61762,35.62,4.57,-0.01
"01/25/2018 06:45:00","MHK VL",61756,32.41,1.36,0.00
"01/25/2018 06:45:00","MILLWD",61759,34.62,3.57,0.00
"01/25/2018 06:45:00","N.Y.C.",61761,34.80,3.76,0.00
"01/25/2018 06:45:00","NORTH",61755,29.59,-1.46,0.00
"01/25/2018 06:45:00","NPX",61845,65.33,3.20,-31.09
"01/25/2018 06:45:00","O H",61846,29.71,-1.33,0.00
"01/25/2018 06:45:00","PJM",61847,32.38,1.33,0.00
"01/25/2018 06:45:00","WEST",61752,30.30,-0.75,0.00
"01/25/2018 06:50:00","CAPITL",61757,34.40,2.96,0.00
"01/25/2018 06:50:00","CENTRL",61754,32.04,0.60,0.00
"01/25/2018 06:50:00","DUNWOD",61760,34.94,3.49,0.00
"01/25/2018 06:50:00","GENESE",61753,31.07,-0.38,0.00
"01/25/2018 06:50:00","H Q",61844,30.41,-1.04,0.00
"01/25/2018 06:50:00","HUD VL",61758,34.97,3.52,0.00
"01/25/2018 06:50:00","LONGIL",61762,36.08,4.62,-0.01
"01/25/2018 06:50:00","MHK VL",61756,32.83,1.38,0.00
"01/25/2018 06:50:00","MILLWD",61759,35.03,3.58,0.00
"01/25/2018 06:50:00","N.Y.C.",61761,35.22,3.77,0.00
"01/25/2018 06:50:00","NORTH",61755,29.94,-1.51,0.00
"01/25/2018 06:50:00","NPX",61845,61.19,3.30,-26.44
"01/25/2018 06:50:00","O H",61846,30.13,-1.32,0.00
"01/25/2018 06:50:00","PJM",61847,32.86,1.42,0.00
"01/25/2018 06:50:00","WEST",61752,30.66,-0.78,0.00
"01/25/2018 06:55:00","CAPITL",61757,35.54,3.02,0.00
"01/25/2018 06:55:00","CENTRL",61754,33.17,0.65,0.00
"01/25/2018 06:55:00","DUNWOD",61760,36.12,3.61,0.00
"01/25/2018 06:55:00","GENESE",61753,32.19,-0.33,0.00
"01/25/2018 06:55:00","H Q",61844,31.44,-1.07,0.00
"01/25/2018 06:55:00","HUD VL",61758,36.16,3.64,0.00
"01/25/2018 06:55:00","LONGIL",61762,37.17,4.65,-0.01
"01/25/2018 06:55:00","MHK VL",61756,33.98,1.46,0.00
"01/25/2018 06:55:00","MILLWD",61759,36.22,3.71,0.00
"01/25/2018 06:55:00","N.Y.C.",61761,36.41,3.90,0.00
"01/25/2018 06:55:00","NORTH",61755,30.96,-1.56,0.00
"01/25/2018 06:55:00","NPX",61845,62.27,3.32,-26.44
"01/25/2018 06:55:00","O H",61846,31.21,-1.30,0.00
"01/25/2018 06:55:00","PJM",61847,34.04,1.53,0.00
"01/25/2018 06:55:00","WEST",61752,31.77,-0.75,0.00
"01/25/2018 07:00:00","CAPITL",61757,35.81,3.05,0.00
"01/25/2018 07:00:00","CENTRL",61754,33.46,0.69,0.00
"01/25/2018 07:00:00","DUNWOD",61760,36.44,3.67,0.00
"01/25/2018 07:00:00","GENESE",61753,32.50,-0.26,0.00
"01/25/2018 07:00:00","H Q",61844,31.69,-1.08,0.00
"01/25/2018 07:00:00","HUD VL",61758,36.44,3.67,0.00
"01/25/2018 07:00:00","LONGIL",61762,37.42,4.65,-0.01
"01/25/2018 07:00:00","MHK VL",61756,34.24,1.48,0.00
"01/25/2018 07:00:00","MILLWD",61759,36.53,3.77,0.00
"01/25/2018 07:00:00","N.Y.C.",61761,36.73,3.96,0.00
"01/25/2018 07:00:00","NORTH",61755,31.16,-1.60,0.00
"01/25/2018 07:00:00","NPX",61845,62.58,3.38,-26.44
"01/25/2018 07:00:00","O H",61846,31.52,-1.25,0.00
"01/25/2018 07:00:00","PJM",61847,34.31,1.54,0.00
"01/25/2018 07:00:00","WEST",61752,32.14,-0.62,0.00
"01/25/2018 07:05:00","CAPITL",61757,42.98,3.77,0.00
"01/25/2018 07:05:00","CENTRL",61754,39.88,0.67,0.00
"01/25/2018 07:05:00","DUNWOD",61760,43.69,4.47,0.00
"01/25/2018 07:05:00","GENESE",61753,38.94,-0.27,0.00
"01/25/2018 07:05:00","H Q",61844,37.92,-1.29,0.00
"01/25/2018 07:05:00","HUD VL",61758,43.69,4.47,0.00
"01/25/2018 07:05:00","LONGIL",61762,44.75,5.53,-0.01
"01/25/2018 07:05:00","MHK VL",61756,40.98,1.77,0.00
"01/25/2018 07:05:00","MILLWD",61759,43.76,4.55,0.00
"01/25/2018 07:05:00","N.Y.C.",61761,44.00,4.78,0.00
"01/25/2018 07:05:00","NORTH",61755,37.26,-1.96,0.00
"01/25/2018 07:05:00","NPX",61845,62.70,4.16,-19.32
"01/25/2018 07:05:00","O H",61846,37.61,-1.61,0.00
"01/25/2018 07:05:00","PJM",61847,40.86,1.65,0.00
"01/25/2018 07:05:00","WEST",61752,38.43,-0.78,0.00
"01/25/2018 07:10:00","CAPITL",61757,41.97,3.64,0.00
"01/25/2018 07:10:00","CENTRL",61754,39.09,0.77,0.00
"01/25/2018 07:10:00","DUNWOD",61760,42.66,4.33,0.00
"01/25/2018 07:10:00","GENESE",61753,38.14,-0.19,0.00
"01/25/2018 07:10:00","H Q",61844,37.06,-1.26,0.00
"01/25/2018 07:10:00","HUD VL",61758,42.66,4.33,0.00
"01/25/2018 07:10:00","LONGIL",61762,43.70,5.37,-0.01
"01/25/2018 07:10:00","MHK VL",61756,40.09,1.76,0.00
"01/25/2018 07:10:00","MILLWD",61759,42.73,4.41,0.00
"01/25/2018 07:10:00","N.Y.C.",61761,42.96,4.64,0.00
"01/25/2018 07:10:00","NORTH",61755,36.45,-1.88,0.00
"01/25/2018 07:10:00","NPX",61845,61.64,3.99,-19.32
"01/25/2018 07:10:00","O H",61846,36.95,-1.38,0.00
"01/25/2018 07:10:00","PJM",61847,40.09,1.76,0.00
"01/25/2018 07:10:00","WEST",61752,37.71,-0.61,0.00
"01/25/2018 07:15:00","CAPITL",61757,42.97,3.69,0.00
"01/25/2018 07:15:00","CENTRL",61754,40.11,0.83,0.00
"01/25/2018 07:15:00","DUNWOD",61760,43.68,4.40,0.00
"01/25/2018 07:15:00","GENESE",61753,39.04,-0.23,0.00
"01/25/2018 07:15:00","H Q",61844,37.98,-1.30,0.00
"01/25/2018 07:15:00","HUD VL",61758,43.72,4.44,0.00
"01/25/2018 07:15:00","LONGIL",61762,44.71,5.42,-0.01
"01/25/2018 07:15:00","MHK VL",61756,41.09,1.81,0.00
"01/25/2018 07:15:00","MILLWD",61759,43.79,4.52,0.00
"01/25/2018 07:15:00","N.Y.C.",61761,44.27,4.75,-0.24
"01/25/2018 07:15:00","NORTH",61755,37.36,-1.92,0.00
"01/25/2018 07:15:00","NPX",61845,62.73,4.12,-19.32
"01/25/2018 07:15:00","O H",61846,37.83,-1.45,0.00
"01/25/2018 07:15:00","PJM",61847,41.09,1.81,0.00
"01/25/2018 07:15:00","WEST",61752,38.69,-0.59,0.00
"01/25/2018 07:20:00","CAPITL",61757,62.88,5.29,0.00
"01/25/2018 07:20:00","CENTRL",61754,58.97,1.38,0.00
"01/25/2018 07:20:00","DUNWOD",61760,63.86,6.28,0.00
"01/25/2018 07:20:00","GENESE",61753,57.47,-0.11,0.00
"01/25/2018 07:20:00","H Q",61844,55.69,-1.90,0.00
"01/25/2018 07:20:00","HUD VL",61758,63.86,6.28,0.00
"01/25/2018 07:20:00","LONGIL",61762,65.25,7.66,0.00
"01/25/2018 07:20:00","MHK VL",61756,60.12,2.53,0.00
"01/25/2018 07:20:00","MILLWD",61759,64.03,6.45,0.00
"01/25/2018 07:20:00","N.Y.C.",61761,64.32,6.73,0.00
"01/25/2018 07:20:00","NORTH",61755,54.82,-2.76,0.00
"01/25/2018 07:20:00","NPX",61845,83.69,5.88,-20.23
"01/25/2018 07:20:00","O H",61846,55.74,-1.85,0.00
"01/25/2018 07:20:00","PJM",61847,60.52,2.94,0.00
"01/25/2018 07:20:00","WEST",61752,56.90,-0.69,0.00
"01/25/2018 07:25:00","CAPITL",61757,63.06,5.37,0.00
"01/25/2018 07:25:00","CENTRL",61754,58.90,1.21,0.00
"01/25/2018 07:25:00","DUNWOD",61760,63.98,6.29,0.00
"01/25/2018 07:25:00","GENESE",61753,57.29,-0.40,0.00
"01/25/2018 07:25:00","H Q",61844,55.84,-1.85,0.00
"01/25/2018 07:25:00","HUD VL",61758,64.03,6.35,0.00
"01/25/2018 07:25:00","LONGIL",61762,65.36,7.67,0.00
"01/25/2018 07:25:00","MHK VL",61756,60.34,2.66,0.00
"01/25/2018 07:25:00","MILLWD",61759,64.15,6.46,0.00
"01/25/2018 07:25:00","N.Y.C.",61761,64.44,6.75,0.00
"01/25/2018 07:25:00","NORTH",61755,55.09,-2.59,0.00
"01/25/2018 07:25:00","NPX",61845,83.86,5.94,-20.23
"01/25/2018 07:25:00","O H",61846,55.50,-2.19,0.00
"01/25/2018 07:25:00","PJM",61847,60.34,2.66,0.00
"01/25/2018 07:25:00","WEST",61752,56.71,-0.98,0.00
"01/25/2018 07:30:00","CAPITL",61757,62.88,5.40,0.00
"01/25/2018 07:30:00","CENTRL",61754,58.45,0.98,0.00
"01/25/2018 07:30:00","DUNWOD",61760,63.86,6.38,0.00
"01/25/2018 07:30:00","GENESE",61753,56.73,-0.75,0.00
"01/25/2018 07:30:00","H Q",61844,55.70,-1.78,0.00
"01/25/2018 07:30:00","HUD VL",61758,63.91,6.44,0.00
"01/25/2018 07:30:00","LONGIL",61762,65.19,7.70,-0.01
"01/25/2018 07:30:00","MHK VL",61756,60.07,2.59,0.00
"01/25/2018 07:30:00","MILLWD",61759,64.03,6.55,0.00
"01/25/2018 07:30:00","N.Y.C.",61761,64.37,6.89,0.00
"01/25/2018 07:30:00","NORTH",61755,55.01,-2.47,0.00
"01/25/2018 07:30:00","NPX",61845,83.74,6.03,-20.23
"01/25/2018 07:30:00","O H",61846,54.78,-2.70,0.00
"01/25/2018 07:30:00","PJM",61847,59.83,2.36,0.00
"01/25/2018 07:30:00","WEST",61752,55.98,-1.49,0.00
"01/25/2018 07:35:00","CAPITL",61757,62.99,5.41,0.00
"01/25/2018 07:35:00","CENTRL",61754,58.45,0.87,0.00
"01/25/2018 07:35:00","DUNWOD",61760,64.03,6.45,0.00
"01/25/2018 07:35:00","GENESE",61753,56.83,-0.75,0.00
"01/25/2018 07:35:00","H Q",61844,55.86,-1.73,0.00
"01/25/2018 07:35:00","HUD VL",61758,64.03,6.45,0.00
"01/25/2018 07:35:00","LONGIL",61762,65.35,7.77,0.00
"01/25/2018 07:35:00","MHK VL",61756,60.17,2.59,0.00
"01/25/2018 07:35:00","MILLWD",61759,64.14,6.56,0.00
"01/25/2018 07:35:00","N.Y.C.",61761,64.49,6.91,0.00
"01/25/2018 07:35:00","NORTH",61755,55.16,-2.42,0.00
"01/25/2018 07:35:00","NPX",61845,84.95,6.04,-21.33
"01/25/2018 07:35:00","O H",61846,54.76,-2.82,0.00
"01/25/2018 07:35:00","PJM",61847,59.82,2.24,0.00
"01/25/2018 07:35:00","WEST",61752,56.03,-1.55,0.00
"01/25/2018 07:40:00","CAPITL",61757,61.96,5.32,0.00
"01/25/2018 07:40:00","CENTRL",61754,57.54,0.90,0.00
"01/25/2018 07:40:00","DUNWOD",61760,62.98,6.34,0.00
"01/25/2018 07:40:00","GENESE",61753,55.90,-0.74,0.00
"01/25/2018 07:40:00","H Q",61844,54.88,-1.76,0.00
"01/25/2018 07:40:00","HUD VL",61758,62.98,6.34,0.00
"01/25/2018 07:40:00","LONGIL",61762,64.47,7.82,-0.01
"01/25/2018 07:40:00","MHK VL",61756,59.19,2.55,0.00
"01/25/2018 07:40:00","MILLWD",61759,63.15,6.51,0.00
"01/25/2018 07:40:00","N.Y.C.",61761,63.49,6.85,0.00
"01/25/2018 07:40:00","NORTH",61755,54.26,-2.38,0.00
"01/25/2018 07:40:00","NPX",61845,83.91,5.95,-21.33
"01/25/2018 07:40:00","O H",61846,53.98,-2.66,0.00
"01/25/2018 07:40:00","PJM",61847,58.96,2.32,0.00
"01/25/2018 07:40:00","WEST",61752,55.17,-1.47,0.00
