"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2021 05:40:00","NORTH",61755,3.06,-0.03,0.00
"03/26/2021 05:40:00","NPX",61845,3.22,0.13,0.00
"03/26/2021 05:40:00","O H",61846,3.02,-0.08,0.00
"03/26/2021 05:40:00","PJM",61847,3.18,0.08,0.00
"03/26/2021 05:40:00","WEST",61752,3.08,-0.01,0.00
"03/26/2021 05:45:00","CAPITL",61757,3.26,0.15,0.00
"03/26/2021 05:45:00","CENTRL",61754,3.14,0.02,0.00
"03/26/2021 05:45:00","DUNWOD",61760,3.30,0.19,0.00
"03/26/2021 05:45:00","GENESE",61753,3.08,-0.03,0.00
"03/26/2021 05:45:00","H Q",61844,3.07,-0.04,0.00
"03/26/2021 05:45:00","HUD VL",61758,3.28,0.17,0.00
"03/26/2021 05:45:00","LONGIL",61762,3.33,0.22,0.00
"03/26/2021 05:45:00","MHK VL",61756,3.16,0.05,0.00
"03/26/2021 05:45:00","MILLWD",61759,3.29,0.18,0.00
"03/26/2021 05:45:00","N.Y.C.",61761,3.32,0.21,0.00
"03/26/2021 05:45:00","NORTH",61755,3.08,-0.03,0.00
"03/26/2021 05:45:00","NPX",61845,3.25,0.14,0.00
"03/26/2021 05:45:00","O H",61846,3.02,-0.10,0.00
"03/26/2021 05:45:00","PJM",61847,3.19,0.08,0.00
"03/26/2021 05:45:00","WEST",61752,3.08,-0.03,0.00
"03/26/2021 05:50:00","CAPITL",61757,24.76,0.01,-24.45
"03/26/2021 05:50:00","CENTRL",61754,3.17,0.00,-2.87
"03/26/2021 05:50:00","DUNWOD",61760,17.61,0.02,-17.29
"03/26/2021 05:50:00","GENESE",61753,2.57,0.00,-2.27
"03/26/2021 05:50:00","H Q",61844,0.30,0.00,0.00
"03/26/2021 05:50:00","HUD VL",61758,16.81,0.02,-16.49
"03/26/2021 05:50:00","LONGIL",61762,17.63,0.02,-17.31
"03/26/2021 05:50:00","MHK VL",61756,2.88,0.01,-2.57
"03/26/2021 05:50:00","MILLWD",61759,17.69,0.02,-17.37
"03/26/2021 05:50:00","N.Y.C.",61761,17.63,0.02,-17.31
"03/26/2021 05:50:00","NORTH",61755,0.30,0.00,0.00
"03/26/2021 05:50:00","NPX",61845,20.56,0.01,-20.24
"03/26/2021 05:50:00","O H",61846,3.01,-0.01,-2.72
"03/26/2021 05:50:00","PJM",61847,10.70,0.01,-10.40
"03/26/2021 05:50:00","WEST",61752,3.21,0.00,-2.92
"03/26/2021 05:55:00","CAPITL",61757,16.87,0.19,-12.96
"03/26/2021 05:55:00","CENTRL",61754,5.27,0.03,-1.52
"03/26/2021 05:55:00","DUNWOD",61760,13.12,0.23,-9.17
"03/26/2021 05:55:00","GENESE",61753,4.88,-0.04,-1.20
"03/26/2021 05:55:00","H Q",61844,3.66,-0.05,0.00
"03/26/2021 05:55:00","HUD VL",61758,12.66,0.20,-8.75
"03/26/2021 05:55:00","LONGIL",61762,13.15,0.25,-9.18
"03/26/2021 05:55:00","MHK VL",61756,5.15,0.07,-1.36
"03/26/2021 05:55:00","MILLWD",61759,13.14,0.22,-9.21
"03/26/2021 05:55:00","N.Y.C.",61761,13.14,0.25,-9.18
"03/26/2021 05:55:00","NORTH",61755,3.68,-0.04,0.00
"03/26/2021 05:55:00","NPX",61845,14.62,0.16,-10.74
"03/26/2021 05:55:00","O H",61846,5.04,-0.12,-1.44
"03/26/2021 05:55:00","PJM",61847,9.32,0.09,-5.51
"03/26/2021 05:55:00","WEST",61752,5.22,-0.04,-1.55
"03/26/2021 06:00:00","CAPITL",61757,24.88,-0.10,-27.10
"03/26/2021 06:00:00","CENTRL",61754,1.04,-0.01,-3.18
"03/26/2021 06:00:00","DUNWOD",61760,16.92,-0.13,-19.18
"03/26/2021 06:00:00","GENESE",61753,0.42,0.03,-2.51
"03/26/2021 06:00:00","H Q",61844,-2.09,0.03,0.00
"03/26/2021 06:00:00","HUD VL",61758,16.05,-0.12,-18.29
"03/26/2021 06:00:00","LONGIL",61762,16.93,-0.14,-19.19
"03/26/2021 06:00:00","MHK VL",61756,0.69,-0.04,-2.85
"03/26/2021 06:00:00","MILLWD",61759,17.01,-0.13,-19.26
"03/26/2021 06:00:00","N.Y.C.",61761,16.93,-0.14,-19.19
"03/26/2021 06:00:00","NORTH",61755,-2.10,0.02,0.00
"03/26/2021 06:00:00","NPX",61845,20.23,-0.10,-22.45
"03/26/2021 06:00:00","O H",61846,0.98,0.08,-3.02
"03/26/2021 06:00:00","PJM",61847,9.36,-0.05,-11.53
"03/26/2021 06:00:00","WEST",61752,1.15,0.04,-3.23
"03/26/2021 06:05:00","CAPITL",61757,30.73,-0.14,-33.76
"03/26/2021 06:05:00","CENTRL",61754,1.04,-0.02,-3.96
"03/26/2021 06:05:00","DUNWOD",61760,20.81,-0.18,-23.89
"03/26/2021 06:05:00","GENESE",61753,0.27,0.04,-3.13
"03/26/2021 06:05:00","H Q",61844,-2.86,0.04,0.00
"03/26/2021 06:05:00","HUD VL",61758,19.73,-0.16,-22.78
"03/26/2021 06:05:00","LONGIL",61762,20.83,-0.19,-23.91
"03/26/2021 06:05:00","MHK VL",61756,0.60,-0.05,-3.55
"03/26/2021 06:05:00","MILLWD",61759,20.93,-0.17,-23.99
"03/26/2021 06:05:00","N.Y.C.",61761,20.81,-0.19,-23.90
"03/26/2021 06:05:00","NORTH",61755,-2.87,0.03,0.00
"03/26/2021 06:05:00","NPX",61845,24.94,-0.13,-27.96
"03/26/2021 06:05:00","O H",61846,0.98,0.11,-3.76
"03/26/2021 06:05:00","PJM",61847,11.40,-0.07,-14.36
"03/26/2021 06:05:00","WEST",61752,1.19,0.06,-4.03
"03/26/2021 06:10:00","CAPITL",61757,28.36,-0.07,-29.81
"03/26/2021 06:10:00","CENTRL",61754,2.11,-0.01,-3.50
"03/26/2021 06:10:00","DUNWOD",61760,19.61,-0.09,-21.08
"03/26/2021 06:10:00","GENESE",61753,1.41,0.02,-2.77
"03/26/2021 06:10:00","H Q",61844,-1.36,0.02,0.00
"03/26/2021 06:10:00","HUD VL",61758,18.67,-0.07,-20.12
"03/26/2021 06:10:00","LONGIL",61762,19.63,-0.09,-21.10
"03/26/2021 06:10:00","MHK VL",61756,1.65,-0.03,-3.06
"03/26/2021 06:10:00","MILLWD",61759,19.71,-0.08,-21.18
"03/26/2021 06:10:00","N.Y.C.",61761,19.63,-0.09,-21.10
"03/26/2021 06:10:00","NORTH",61755,-1.37,0.01,0.00
"03/26/2021 06:10:00","NPX",61845,23.23,-0.06,-24.68
"03/26/2021 06:10:00","O H",61846,1.99,0.06,-3.32
"03/26/2021 06:10:00","PJM",61847,11.26,-0.03,-12.67
"03/26/2021 06:10:00","WEST",61752,2.20,0.03,-3.56
"03/26/2021 06:15:00","CAPITL",61757,27.81,-0.12,-30.43
"03/26/2021 06:15:00","CENTRL",61754,1.05,-0.02,-3.57
"03/26/2021 06:15:00","DUNWOD",61760,18.87,-0.16,-21.52
"03/26/2021 06:15:00","GENESE",61753,0.35,0.02,-2.83
"03/26/2021 06:15:00","H Q",61844,-2.46,0.03,0.00
"03/26/2021 06:15:00","HUD VL",61758,17.91,-0.14,-20.54
"03/26/2021 06:15:00","LONGIL",61762,18.88,-0.16,-21.54
"03/26/2021 06:15:00","MHK VL",61756,0.57,-0.05,-3.12
"03/26/2021 06:15:00","MILLWD",61759,18.97,-0.15,-21.62
"03/26/2021 06:15:00","N.Y.C.",61761,18.87,-0.17,-21.54
"03/26/2021 06:15:00","NORTH",61755,-2.47,0.03,0.00
"03/26/2021 06:15:00","NPX",61845,22.58,-0.11,-25.19
"03/26/2021 06:15:00","O H",61846,0.98,0.09,-3.39
"03/26/2021 06:15:00","PJM",61847,10.38,-0.06,-12.94
"03/26/2021 06:15:00","WEST",61752,1.17,0.03,-3.63
"03/26/2021 06:20:00","CAPITL",61757,26.97,-0.06,-28.23
"03/26/2021 06:20:00","CENTRL",61754,2.11,-0.01,-3.31
"03/26/2021 06:20:00","DUNWOD",61760,18.69,-0.08,-19.96
"03/26/2021 06:20:00","GENESE",61753,1.44,0.02,-2.62
"03/26/2021 06:20:00","H Q",61844,-1.18,0.02,0.00
"03/26/2021 06:20:00","HUD VL",61758,17.79,-0.07,-19.06
"03/26/2021 06:20:00","LONGIL",61762,18.70,-0.08,-19.98
"03/26/2021 06:20:00","MHK VL",61756,1.67,-0.03,-2.90
"03/26/2021 06:20:00","MILLWD",61759,18.78,-0.07,-20.06
"03/26/2021 06:20:00","N.Y.C.",61761,18.70,-0.08,-19.98
"03/26/2021 06:20:00","NORTH",61755,-1.19,0.01,0.00
"03/26/2021 06:20:00","NPX",61845,22.11,-0.06,-23.37
"03/26/2021 06:20:00","O H",61846,2.00,0.05,-3.14
"03/26/2021 06:20:00","PJM",61847,10.77,-0.03,-12.00
"03/26/2021 06:20:00","WEST",61752,2.20,0.03,-3.37
"03/26/2021 06:25:00","CAPITL",61757,26.97,-0.06,-28.23
"03/26/2021 06:25:00","CENTRL",61754,2.11,-0.01,-3.31
"03/26/2021 06:25:00","DUNWOD",61760,18.69,-0.08,-19.96
"03/26/2021 06:25:00","GENESE",61753,1.44,0.02,-2.62
"03/26/2021 06:25:00","H Q",61844,-1.18,0.02,0.00
"03/26/2021 06:25:00","HUD VL",61758,17.79,-0.07,-19.06
"03/26/2021 06:25:00","LONGIL",61762,18.70,-0.08,-19.98
"03/26/2021 06:25:00","MHK VL",61756,1.67,-0.03,-2.90
"03/26/2021 06:25:00","MILLWD",61759,18.78,-0.07,-20.06
"03/26/2021 06:25:00","N.Y.C.",61761,18.70,-0.08,-19.98
"03/26/2021 06:25:00","NORTH",61755,-1.19,0.01,0.00
"03/26/2021 06:25:00","NPX",61845,22.11,-0.06,-23.37
"03/26/2021 06:25:00","O H",61846,2.00,0.05,-3.14
"03/26/2021 06:25:00","PJM",61847,10.77,-0.03,-12.00
"03/26/2021 06:25:00","WEST",61752,2.20,0.03,-3.37
"03/26/2021 06:30:00","CAPITL",61757,26.59,0.00,-26.53
"03/26/2021 06:30:00","CENTRL",61754,3.18,0.00,-3.11
"03/26/2021 06:30:00","DUNWOD",61760,18.82,0.00,-18.76
"03/26/2021 06:30:00","GENESE",61753,2.52,0.00,-2.46
"03/26/2021 06:30:00","H Q",61844,0.06,0.00,0.00
"03/26/2021 06:30:00","HUD VL",61758,17.97,0.00,-17.91
"03/26/2021 06:30:00","LONGIL",61762,18.84,0.00,-18.77
"03/26/2021 06:30:00","MHK VL",61756,2.78,0.00,-2.72
"03/26/2021 06:30:00","MILLWD",61759,18.91,0.00,-18.85
"03/26/2021 06:30:00","N.Y.C.",61761,18.84,0.00,-18.78
"03/26/2021 06:30:00","NORTH",61755,0.06,0.00,0.00
"03/26/2021 06:30:00","NPX",61845,22.02,0.00,-21.96
"03/26/2021 06:30:00","O H",61846,3.01,0.00,-2.95
"03/26/2021 06:30:00","PJM",61847,11.34,0.00,-11.28
"03/26/2021 06:30:00","WEST",61752,3.23,0.00,-3.17
"03/26/2021 06:35:00","CAPITL",61757,26.91,0.00,-26.90
"03/26/2021 06:35:00","CENTRL",61754,3.17,0.00,-3.16
"03/26/2021 06:35:00","DUNWOD",61760,19.04,0.00,-19.02
"03/26/2021 06:35:00","GENESE",61753,2.51,0.00,-2.50
"03/26/2021 06:35:00","H Q",61844,0.02,0.00,0.00
"03/26/2021 06:35:00","HUD VL",61758,18.17,0.00,-18.16
"03/26/2021 06:35:00","LONGIL",61762,19.05,0.00,-19.04
"03/26/2021 06:35:00","MHK VL",61756,2.78,0.00,-2.76
"03/26/2021 06:35:00","MILLWD",61759,19.13,0.00,-19.11
"03/26/2021 06:35:00","N.Y.C.",61761,19.06,0.00,-19.04
"03/26/2021 06:35:00","NORTH",61755,0.02,0.00,0.00
"03/26/2021 06:35:00","NPX",61845,22.28,0.00,-22.27
"03/26/2021 06:35:00","O H",61846,3.01,0.00,-3.00
"03/26/2021 06:35:00","PJM",61847,11.45,0.00,-11.43
"03/26/2021 06:35:00","WEST",61752,3.23,0.00,-3.21
"03/26/2021 06:40:00","CAPITL",61757,27.25,0.00,-27.28
"03/26/2021 06:40:00","CENTRL",61754,3.17,0.00,-3.20
"03/26/2021 06:40:00","DUNWOD",61760,19.26,0.00,-19.30
"03/26/2021 06:40:00","GENESE",61753,2.50,0.00,-2.53
"03/26/2021 06:40:00","H Q",61844,-0.03,0.00,0.00
"03/26/2021 06:40:00","HUD VL",61758,18.39,0.00,-18.42
"03/26/2021 06:40:00","LONGIL",61762,19.28,0.00,-19.31
"03/26/2021 06:40:00","MHK VL",61756,2.77,0.00,-2.80
"03/26/2021 06:40:00","MILLWD",61759,19.35,0.00,-19.38
"03/26/2021 06:40:00","N.Y.C.",61761,19.28,0.00,-19.31
"03/26/2021 06:40:00","NORTH",61755,-0.03,0.00,0.00
"03/26/2021 06:40:00","NPX",61845,22.56,0.00,-22.59
"03/26/2021 06:40:00","O H",61846,3.01,0.00,-3.04
"03/26/2021 06:40:00","PJM",61847,11.57,0.00,-11.60
"03/26/2021 06:40:00","WEST",61752,3.23,0.00,-3.26
"03/26/2021 06:42:42","CAPITL",61757,26.54,0.00,-26.47
"03/26/2021 06:42:42","CENTRL",61754,3.18,0.00,-3.11
"03/26/2021 06:42:42","DUNWOD",61760,18.79,0.00,-18.72
"03/26/2021 06:42:42","GENESE",61753,2.52,0.00,-2.46
"03/26/2021 06:42:42","H Q",61844,0.07,0.00,0.00
"03/26/2021 06:42:42","HUD VL",61758,17.94,0.00,-17.87
"03/26/2021 06:42:42","LONGIL",61762,18.80,0.00,-18.73
"03/26/2021 06:42:42","MHK VL",61756,2.78,0.00,-2.72
"03/26/2021 06:42:42","MILLWD",61759,18.87,0.00,-18.80
"03/26/2021 06:42:42","N.Y.C.",61761,18.81,0.00,-18.73
"03/26/2021 06:42:42","NORTH",61755,0.07,0.00,0.00
"03/26/2021 06:42:42","NPX",61845,21.98,0.00,-21.91
"03/26/2021 06:42:42","O H",61846,3.01,0.00,-2.95
"03/26/2021 06:42:42","PJM",61847,11.32,0.00,-11.25
"03/26/2021 06:42:42","WEST",61752,3.23,0.00,-3.16
"03/26/2021 06:44:06","CAPITL",61757,26.91,0.00,-26.90
"03/26/2021 06:44:06","CENTRL",61754,3.17,0.00,-3.16
"03/26/2021 06:44:06","DUNWOD",61760,19.04,0.00,-19.02
"03/26/2021 06:44:06","GENESE",61753,2.51,0.00,-2.50
"03/26/2021 06:44:06","H Q",61844,0.02,0.00,0.00
"03/26/2021 06:44:06","HUD VL",61758,18.17,0.00,-18.16
"03/26/2021 06:44:06","LONGIL",61762,19.05,0.00,-19.04
"03/26/2021 06:44:06","MHK VL",61756,2.78,0.00,-2.76
"03/26/2021 06:44:06","MILLWD",61759,19.13,0.00,-19.11
"03/26/2021 06:44:06","N.Y.C.",61761,19.06,0.00,-19.04
"03/26/2021 06:44:06","NORTH",61755,0.02,0.00,0.00
"03/26/2021 06:44:06","NPX",61845,22.28,0.00,-22.27
"03/26/2021 06:44:06","O H",61846,3.01,0.00,-3.00
"03/26/2021 06:44:06","PJM",61847,11.45,0.00,-11.43
"03/26/2021 06:44:06","WEST",61752,3.23,0.00,-3.21
"03/26/2021 06:45:00","CAPITL",61757,26.80,0.07,-25.47
"03/26/2021 06:45:00","CENTRL",61754,4.26,0.01,-2.99
"03/26/2021 06:45:00","DUNWOD",61760,19.35,0.08,-18.01
"03/26/2021 06:45:00","GENESE",61753,3.60,-0.03,-2.36
"03/26/2021 06:45:00","H Q",61844,1.24,-0.02,0.00
"03/26/2021 06:45:00","HUD VL",61758,18.52,0.07,-17.19
"03/26/2021 06:45:00","LONGIL",61762,19.37,0.09,-18.03
"03/26/2021 06:45:00","MHK VL",61756,3.90,0.03,-2.61
"03/26/2021 06:45:00","MILLWD",61759,19.43,0.08,-18.10
"03/26/2021 06:45:00","N.Y.C.",61761,19.38,0.09,-18.03
"03/26/2021 06:45:00","NORTH",61755,1.25,-0.01,0.00
"03/26/2021 06:45:00","NPX",61845,22.40,0.06,-21.09
"03/26/2021 06:45:00","O H",61846,4.03,-0.07,-2.84
"03/26/2021 06:45:00","PJM",61847,12.11,0.03,-10.83
"03/26/2021 06:45:00","WEST",61752,4.26,-0.04,-3.04
"03/26/2021 06:50:00","CAPITL",61757,26.80,0.07,-25.47
"03/26/2021 06:50:00","CENTRL",61754,4.26,0.01,-2.99
"03/26/2021 06:50:00","DUNWOD",61760,19.35,0.08,-18.01
"03/26/2021 06:50:00","GENESE",61753,3.60,-0.03,-2.36
"03/26/2021 06:50:00","H Q",61844,1.24,-0.02,0.00
"03/26/2021 06:50:00","HUD VL",61758,18.52,0.07,-17.19
"03/26/2021 06:50:00","LONGIL",61762,19.37,0.09,-18.03
"03/26/2021 06:50:00","MHK VL",61756,3.90,0.03,-2.61
"03/26/2021 06:50:00","MILLWD",61759,19.43,0.08,-18.10
"03/26/2021 06:50:00","N.Y.C.",61761,19.38,0.09,-18.03
"03/26/2021 06:50:00","NORTH",61755,1.25,-0.01,0.00
"03/26/2021 06:50:00","NPX",61845,22.40,0.06,-21.09
"03/26/2021 06:50:00","O H",61846,4.03,-0.07,-2.84
"03/26/2021 06:50:00","PJM",61847,12.11,0.03,-10.83
"03/26/2021 06:50:00","WEST",61752,4.26,-0.04,-3.04
"03/26/2021 06:55:00","CAPITL",61757,26.10,0.20,-22.06
"03/26/2021 06:55:00","CENTRL",61754,6.45,0.02,-2.59
"03/26/2021 06:55:00","DUNWOD",61760,19.69,0.25,-15.60
"03/26/2021 06:55:00","GENESE",61753,5.79,-0.10,-2.05
"03/26/2021 06:55:00","H Q",61844,3.79,-0.05,0.00
"03/26/2021 06:55:00","HUD VL",61758,18.95,0.22,-14.89
"03/26/2021 06:55:00","LONGIL",61762,19.71,0.25,-15.61
"03/26/2021 06:55:00","MHK VL",61756,6.19,0.08,-2.26
"03/26/2021 06:55:00","MILLWD",61759,19.75,0.24,-15.67
"03/26/2021 06:55:00","N.Y.C.",61761,19.73,0.27,-15.61
"03/26/2021 06:55:00","NORTH",61755,3.81,-0.03,0.00
"03/26/2021 06:55:00","NPX",61845,22.28,0.18,-18.26
"03/26/2021 06:55:00","O H",61846,6.06,-0.24,-2.46
"03/26/2021 06:55:00","PJM",61847,13.29,0.07,-9.38
"03/26/2021 06:55:00","WEST",61752,6.32,-0.15,-2.63
"03/26/2021 07:00:00","CAPITL",61757,23.69,0.21,-19.43
"03/26/2021 07:00:00","CENTRL",61754,6.43,0.03,-2.36
"03/26/2021 07:00:00","DUNWOD",61760,18.02,0.28,-13.68
"03/26/2021 07:00:00","GENESE",61753,5.82,-0.08,-1.85
"03/26/2021 07:00:00","H Q",61844,3.98,-0.06,0.00
"03/26/2021 07:00:00","HUD VL",61758,17.33,0.25,-13.04
"03/26/2021 07:00:00","LONGIL",61762,18.03,0.28,-13.70
"03/26/2021 07:00:00","MHK VL",61756,6.22,0.09,-2.08
"03/26/2021 07:00:00","MILLWD",61759,18.06,0.27,-13.75
"03/26/2021 07:00:00","N.Y.C.",61761,18.05,0.31,-13.70
"03/26/2021 07:00:00","NORTH",61755,3.98,-0.06,0.00
"03/26/2021 07:00:00","NPX",61845,20.30,0.20,-16.06
"03/26/2021 07:00:00","O H",61846,6.06,-0.21,-2.22
"03/26/2021 07:00:00","PJM",61847,12.41,0.10,-8.26
"03/26/2021 07:00:00","WEST",61752,6.31,-0.12,-2.38
"03/26/2021 07:05:00","CAPITL",61757,24.73,0.20,-20.69
"03/26/2021 07:05:00","CENTRL",61754,6.39,0.05,-2.51
"03/26/2021 07:05:00","DUNWOD",61760,18.67,0.27,-14.57
"03/26/2021 07:05:00","GENESE",61753,5.77,-0.04,-1.97
"03/26/2021 07:05:00","H Q",61844,3.76,-0.07,0.00
"03/26/2021 07:05:00","HUD VL",61758,17.96,0.24,-13.88
"03/26/2021 07:05:00","LONGIL",61762,18.69,0.28,-14.58
"03/26/2021 07:05:00","MHK VL",61756,6.13,0.08,-2.22
"03/26/2021 07:05:00","MILLWD",61759,18.73,0.26,-14.64
"03/26/2021 07:05:00","N.Y.C.",61761,18.71,0.29,-14.58
"03/26/2021 07:05:00","NORTH",61755,3.75,-0.08,0.00
"03/26/2021 07:05:00","NPX",61845,21.12,0.19,-17.09
"03/26/2021 07:05:00","O H",61846,6.06,-0.15,-2.37
"03/26/2021 07:05:00","PJM",61847,12.75,0.12,-8.79
"03/26/2021 07:05:00","WEST",61752,6.31,-0.06,-2.54
"03/26/2021 07:10:00","CAPITL",61757,25.25,0.20,-21.27
"03/26/2021 07:10:00","CENTRL",61754,6.44,0.05,-2.60
"03/26/2021 07:10:00","DUNWOD",61760,19.01,0.26,-14.97
"03/26/2021 07:10:00","GENESE",61753,5.77,-0.04,-2.03
"03/26/2021 07:10:00","H Q",61844,3.71,-0.07,0.00
"03/26/2021 07:10:00","HUD VL",61758,18.29,0.23,-14.27
"03/26/2021 07:10:00","LONGIL",61762,19.04,0.28,-14.98
"03/26/2021 07:10:00","MHK VL",61756,6.14,0.08,-2.28
"03/26/2021 07:10:00","MILLWD",61759,19.08,0.25,-15.04
"03/26/2021 07:10:00","N.Y.C.",61761,22.78,0.29,-18.71
"03/26/2021 07:10:00","NORTH",61755,3.70,-0.08,0.00
"03/26/2021 07:10:00","NPX",61845,21.53,0.19,-17.56
"03/26/2021 07:10:00","O H",61846,6.06,-0.16,-2.43
"03/26/2021 07:10:00","PJM",61847,12.93,0.12,-9.03
"03/26/2021 07:10:00","WEST",61752,6.33,-0.06,-2.61
"03/26/2021 07:15:00","CAPITL",61757,29.17,0.04,-28.31
"03/26/2021 07:15:00","CENTRL",61754,4.29,0.01,-3.46
"03/26/2021 07:15:00","DUNWOD",61760,20.80,0.06,-19.92
"03/26/2021 07:15:00","GENESE",61753,3.52,-0.01,-2.70
"03/26/2021 07:15:00","H Q",61844,0.81,-0.01,0.00
"03/26/2021 07:15:00","HUD VL",61758,19.87,0.05,-18.99
"03/26/2021 07:15:00","LONGIL",61762,20.82,0.06,-19.94
"03/26/2021 07:15:00","MHK VL",61756,3.88,0.02,-3.03
"03/26/2021 07:15:00","MILLWD",61759,20.90,0.05,-20.02
"03/26/2021 07:15:00","N.Y.C.",61761,24.03,0.06,-23.14
"03/26/2021 07:15:00","NORTH",61755,0.81,-0.01,0.00
"03/26/2021 07:15:00","NPX",61845,24.24,0.04,-23.37
"03/26/2021 07:15:00","O H",61846,4.02,-0.04,-3.24
"03/26/2021 07:15:00","PJM",61847,12.87,0.02,-12.02
"03/26/2021 07:15:00","WEST",61752,4.28,-0.02,-3.47
"03/26/2021 07:20:00","CAPITL",61757,28.00,0.18,-24.40
"03/26/2021 07:20:00","CENTRL",61754,6.44,0.03,-2.98
"03/26/2021 07:20:00","DUNWOD",61760,20.82,0.23,-17.17
"03/26/2021 07:20:00","GENESE",61753,5.70,-0.05,-2.33
"03/26/2021 07:20:00","H Q",61844,3.36,-0.05,0.00
"03/26/2021 07:20:00","HUD VL",61758,19.99,0.20,-16.37
"03/26/2021 07:20:00","LONGIL",61762,20.84,0.24,-17.19
"03/26/2021 07:20:00","MHK VL",61756,6.10,0.07,-2.62
"03/26/2021 07:20:00","MILLWD",61759,20.90,0.22,-17.26
"03/26/2021 07:20:00","N.Y.C.",61761,115.57,0.25,-111.90
"03/26/2021 07:20:00","NORTH",61755,3.37,-0.05,0.00
"03/26/2021 07:20:00","NPX",61845,23.73,0.16,-20.15
"03/26/2021 07:20:00","O H",61846,6.05,-0.16,-2.79
"03/26/2021 07:20:00","PJM",61847,13.87,0.09,-10.36
"03/26/2021 07:20:00","WEST",61752,6.33,-0.08,-2.99
"03/26/2021 07:25:00","CAPITL",61757,35.72,0.00,-35.81
"03/26/2021 07:25:00","CENTRL",61754,4.29,0.00,-4.38
"03/26/2021 07:25:00","DUNWOD",61760,25.11,-0.01,-25.20
"03/26/2021 07:25:00","GENESE",61753,3.34,0.00,-3.42
"03/26/2021 07:25:00","H Q",61844,-0.08,0.00,0.00
"03/26/2021 07:25:00","HUD VL",61758,23.94,-0.01,-24.03
"03/26/2021 07:25:00","LONGIL",61762,25.13,-0.01,-25.22
"03/26/2021 07:25:00","MHK VL",61756,3.75,0.00,-3.84
"03/26/2021 07:25:00","MILLWD",61759,25.24,-0.01,-25.33
"03/26/2021 07:25:00","N.Y.C.",61761,25.13,-0.01,-25.22
"03/26/2021 07:25:00","NORTH",61755,-0.08,0.00,0.00
"03/26/2021 07:25:00","NPX",61845,29.48,0.00,-29.57
"03/26/2021 07:25:00","O H",61846,4.01,0.00,-4.09
"03/26/2021 07:25:00","PJM",61847,15.12,0.00,-15.21
"03/26/2021 07:25:00","WEST",61752,4.31,0.00,-4.39
"03/26/2021 07:30:00","CAPITL",61757,29.19,0.04,-28.33
"03/26/2021 07:30:00","CENTRL",61754,4.29,0.01,-3.46
"03/26/2021 07:30:00","DUNWOD",61760,20.81,0.06,-19.94
"03/26/2021 07:30:00","GENESE",61753,3.51,-0.01,-2.71
"03/26/2021 07:30:00","H Q",61844,0.81,-0.01,0.00
"03/26/2021 07:30:00","HUD VL",61758,19.88,0.05,-19.01
"03/26/2021 07:30:00","LONGIL",61762,20.83,0.06,-19.95
"03/26/2021 07:30:00","MHK VL",61756,3.87,0.02,-3.04
"03/26/2021 07:30:00","MILLWD",61759,20.91,0.05,-20.04
"03/26/2021 07:30:00","N.Y.C.",61761,23.88,0.06,-23.00
"03/26/2021 07:30:00","NORTH",61755,0.81,-0.01,0.00
"03/26/2021 07:30:00","NPX",61845,24.25,0.04,-23.39
"03/26/2021 07:30:00","O H",61846,4.02,-0.04,-3.24
"03/26/2021 07:30:00","PJM",61847,12.87,0.02,-12.03
"03/26/2021 07:30:00","WEST",61752,4.28,-0.02,-3.48
"03/26/2021 07:35:00","CAPITL",61757,27.93,0.18,-24.29
"03/26/2021 07:35:00","CENTRL",61754,6.46,0.03,-2.97
"03/26/2021 07:35:00","DUNWOD",61760,20.80,0.25,-17.09
"03/26/2021 07:35:00","GENESE",61753,5.71,-0.06,-2.32
"03/26/2021 07:35:00","H Q",61844,3.40,-0.06,0.00
"03/26/2021 07:35:00","HUD VL",61758,19.97,0.22,-16.30
"03/26/2021 07:35:00","LONGIL",61762,20.83,0.27,-17.11
"03/26/2021 07:35:00","MHK VL",61756,6.13,0.07,-2.60
"03/26/2021 07:35:00","MILLWD",61759,20.87,0.23,-17.18
"03/26/2021 07:35:00","N.Y.C.",61761,23.89,0.27,-20.17
"03/26/2021 07:35:00","NORTH",61755,3.39,-0.06,0.00
"03/26/2021 07:35:00","NPX",61845,23.68,0.17,-20.06
"03/26/2021 07:35:00","O H",61846,6.05,-0.18,-2.78
"03/26/2021 07:35:00","PJM",61847,13.86,0.09,-10.32
"03/26/2021 07:35:00","WEST",61752,6.33,-0.10,-2.98
"03/26/2021 07:37:42","CAPITL",61757,30.05,0.04,-29.32
"03/26/2021 07:37:42","CENTRL",61754,4.29,0.01,-3.59
"03/26/2021 07:37:42","DUNWOD",61760,21.38,0.05,-20.63
"03/26/2021 07:37:42","GENESE",61753,3.49,-0.01,-2.80
"03/26/2021 07:37:42","H Q",61844,0.69,-0.01,0.00
"03/26/2021 07:37:42","HUD VL",61758,20.42,0.04,-19.67
"03/26/2021 07:37:42","LONGIL",61762,21.40,0.05,-20.65
"03/26/2021 07:37:42","MHK VL",61756,3.86,0.01,-3.14
"03/26/2021 07:37:42","MILLWD",61759,21.48,0.05,-20.74
"03/26/2021 07:37:42","N.Y.C.",61761,24.27,0.05,-23.52
"03/26/2021 07:37:42","NORTH",61755,0.69,-0.01,0.00
"03/26/2021 07:37:42","NPX",61845,24.94,0.04,-24.21
