"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2019 12:45:00","WEST",61752,0.51,-0.02,0.00
"05/11/2019 12:50:00","CAPITL",61757,22.90,0.71,0.00
"05/11/2019 12:50:00","CENTRL",61754,24.30,0.11,-2.00
"05/11/2019 12:50:00","DUNWOD",61760,23.85,1.66,0.00
"05/11/2019 12:50:00","GENESE",61753,21.36,-0.82,0.00
"05/11/2019 12:50:00","H Q",61844,-11.61,-3.59,30.20
"05/11/2019 12:50:00","HUD VL",61758,23.65,1.46,0.00
"05/11/2019 12:50:00","LONGIL",61762,24.36,2.18,0.00
"05/11/2019 12:50:00","MHK VL",61756,18.79,-0.18,3.22
"05/11/2019 12:50:00","MILLWD",61759,23.76,1.58,0.00
"05/11/2019 12:50:00","N.Y.C.",61761,24.03,1.84,0.00
"05/11/2019 12:50:00","NORTH",61755,-17.32,-3.28,36.22
"05/11/2019 12:50:00","NPX",61845,23.76,0.38,-1.20
"05/11/2019 12:50:00","O H",61846,14.31,-1.13,6.74
"05/11/2019 12:50:00","PJM",61847,35.34,0.60,-12.55
"05/11/2019 12:50:00","WEST",61752,55.37,-0.69,-33.88
"05/11/2019 12:55:00","CAPITL",61757,17.99,0.54,0.00
"05/11/2019 12:55:00","CENTRL",61754,19.03,0.12,-1.46
"05/11/2019 12:55:00","DUNWOD",61760,18.74,1.29,0.00
"05/11/2019 12:55:00","GENESE",61753,16.87,-0.58,0.00
"05/11/2019 12:55:00","H Q",61844,-11.66,-3.00,26.11
"05/11/2019 12:55:00","HUD VL",61758,18.60,1.15,0.00
"05/11/2019 12:55:00","LONGIL",61762,18.92,1.71,0.23
"05/11/2019 12:55:00","MHK VL",61756,14.47,-0.17,2.80
"05/11/2019 12:55:00","MILLWD",61759,18.69,1.24,0.00
"05/11/2019 12:55:00","N.Y.C.",61761,22.34,1.43,-3.46
"05/11/2019 12:55:00","NORTH",61755,-16.83,-2.77,31.50
"05/11/2019 12:55:00","NPX",61845,18.94,0.30,-1.20
"05/11/2019 12:55:00","O H",61846,11.74,-0.78,4.92
"05/11/2019 12:55:00","PJM",61847,27.66,0.51,-9.71
"05/11/2019 12:55:00","WEST",61752,41.74,-0.44,-24.72
"05/11/2019 13:00:00","CAPITL",61757,17.92,0.56,0.00
"05/11/2019 13:00:00","CENTRL",61754,17.45,0.09,0.00
"05/11/2019 13:00:00","DUNWOD",61760,18.68,1.32,0.00
"05/11/2019 13:00:00","GENESE",61753,16.74,-0.62,0.00
"05/11/2019 13:00:00","H Q",61844,-56.52,-2.99,70.90
"05/11/2019 13:00:00","HUD VL",61758,18.53,1.16,0.00
"05/11/2019 13:00:00","LONGIL",61762,18.86,1.79,0.30
"05/11/2019 13:00:00","MHK VL",61756,9.78,-0.19,7.40
"05/11/2019 13:00:00","MILLWD",61759,18.62,1.25,0.00
"05/11/2019 13:00:00","N.Y.C.",61761,23.19,1.44,-4.39
"05/11/2019 13:00:00","NORTH",61755,-68.58,-2.78,83.17
"05/11/2019 13:00:00","NPX",61845,18.89,0.33,-1.20
"05/11/2019 13:00:00","O H",61846,16.50,-0.87,0.00
"05/11/2019 13:00:00","PJM",61847,19.30,0.45,-1.48
"05/11/2019 13:00:00","WEST",61752,16.84,-0.52,0.00
"05/11/2019 13:05:00","CAPITL",61757,18.72,0.56,0.00
"05/11/2019 13:05:00","CENTRL",61754,18.27,0.11,0.00
"05/11/2019 13:05:00","DUNWOD",61760,19.54,1.38,0.00
"05/11/2019 13:05:00","GENESE",61753,17.58,-0.58,0.00
"05/11/2019 13:05:00","H Q",61844,-12.72,-3.41,27.46
"05/11/2019 13:05:00","HUD VL",61758,19.38,1.22,0.00
"05/11/2019 13:05:00","LONGIL",61762,20.17,1.89,-0.12
"05/11/2019 13:05:00","MHK VL",61756,15.11,-0.24,2.82
"05/11/2019 13:05:00","MILLWD",61759,19.48,1.32,0.00
"05/11/2019 13:05:00","N.Y.C.",61761,23.11,1.51,-3.44
"05/11/2019 13:05:00","NORTH",61755,-16.74,-3.21,31.68
"05/11/2019 13:05:00","NPX",61845,18.49,0.33,0.00
"05/11/2019 13:05:00","O H",61846,17.34,-0.82,0.00
"05/11/2019 13:05:00","PJM",61847,18.87,0.49,-0.22
"05/11/2019 13:05:00","WEST",61752,17.69,-0.47,0.00
"05/11/2019 13:10:00","CAPITL",61757,8.36,0.26,0.00
"05/11/2019 13:10:00","CENTRL",61754,8.13,0.03,0.00
"05/11/2019 13:10:00","DUNWOD",61760,8.72,0.62,0.00
"05/11/2019 13:10:00","GENESE",61753,7.81,-0.29,0.00
"05/11/2019 13:10:00","H Q",61844,-13.05,-1.51,19.63
"05/11/2019 13:10:00","HUD VL",61758,8.65,0.55,0.00
"05/11/2019 13:10:00","LONGIL",61762,9.48,0.85,-0.53
"05/11/2019 13:10:00","MHK VL",61756,5.98,-0.11,2.01
"05/11/2019 13:10:00","MILLWD",61759,8.70,0.60,0.00
"05/11/2019 13:10:00","N.Y.C.",61761,22.68,0.68,-13.90
"05/11/2019 13:10:00","NORTH",61755,-15.97,-1.43,22.64
"05/11/2019 13:10:00","NPX",61845,8.25,0.15,0.00
"05/11/2019 13:10:00","O H",61846,7.68,-0.41,0.00
"05/11/2019 13:10:00","PJM",61847,9.19,0.20,-0.89
"05/11/2019 13:10:00","WEST",61752,7.85,-0.25,0.00
"05/11/2019 13:15:00","CAPITL",61757,10.67,0.35,0.00
"05/11/2019 13:15:00","CENTRL",61754,10.37,0.04,0.00
"05/11/2019 13:15:00","DUNWOD",61760,11.12,0.79,0.00
"05/11/2019 13:15:00","GENESE",61753,9.92,-0.40,0.00
"05/11/2019 13:15:00","H Q",61844,-9.12,-1.88,17.56
"05/11/2019 13:15:00","HUD VL",61758,11.03,0.70,0.00
"05/11/2019 13:15:00","LONGIL",61762,11.83,1.08,-0.42
"05/11/2019 13:15:00","MHK VL",61756,8.35,-0.14,1.83
"05/11/2019 13:15:00","MILLWD",61759,11.08,0.75,0.00
"05/11/2019 13:15:00","N.Y.C.",61761,22.27,0.88,-11.07
"05/11/2019 13:15:00","NORTH",61755,-11.72,-1.79,20.26
"05/11/2019 13:15:00","NPX",61845,10.54,0.22,0.00
"05/11/2019 13:15:00","O H",61846,9.76,-0.57,0.00
"05/11/2019 13:15:00","PJM",61847,11.29,0.25,-0.72
"05/11/2019 13:15:00","WEST",61752,9.96,-0.37,-0.01
"05/11/2019 13:20:00","CAPITL",61757,10.70,0.36,0.00
"05/11/2019 13:20:00","CENTRL",61754,10.37,0.03,0.00
"05/11/2019 13:20:00","DUNWOD",61760,11.13,0.80,0.00
"05/11/2019 13:20:00","GENESE",61753,9.92,-0.41,0.00
"05/11/2019 13:20:00","H Q",61844,-9.13,-1.91,17.55
"05/11/2019 13:20:00","HUD VL",61758,11.04,0.70,0.00
"05/11/2019 13:20:00","LONGIL",61762,10.77,1.07,0.64
"05/11/2019 13:20:00","MHK VL",61756,8.35,-0.15,1.83
"05/11/2019 13:20:00","MILLWD",61759,11.09,0.75,0.00
"05/11/2019 13:20:00","N.Y.C.",61761,20.60,0.87,-9.40
"05/11/2019 13:20:00","NORTH",61755,-11.72,-1.81,20.25
"05/11/2019 13:20:00","NPX",61845,10.57,0.24,0.00
"05/11/2019 13:20:00","O H",61846,9.76,-0.58,0.00
"05/11/2019 13:20:00","PJM",61847,11.19,0.25,-0.61
"05/11/2019 13:20:00","WEST",61752,9.95,-0.39,-0.01
"05/11/2019 13:25:00","CAPITL",61757,8.40,0.28,0.00
"05/11/2019 13:25:00","CENTRL",61754,8.15,0.02,0.00
"05/11/2019 13:25:00","DUNWOD",61760,8.74,0.62,0.00
"05/11/2019 13:25:00","GENESE",61753,7.82,-0.31,0.00
"05/11/2019 13:25:00","H Q",61844,6.72,-1.41,0.00
"05/11/2019 13:25:00","HUD VL",61758,8.67,0.54,0.00
"05/11/2019 13:25:00","LONGIL",61762,8.18,0.83,0.77
"05/11/2019 13:25:00","MHK VL",61756,8.02,-0.11,0.00
"05/11/2019 13:25:00","MILLWD",61759,8.71,0.59,0.00
"05/11/2019 13:25:00","N.Y.C.",61761,20.19,0.67,-11.39
"05/11/2019 13:25:00","NORTH",61755,6.80,-1.32,0.00
"05/11/2019 13:25:00","NPX",61845,8.30,0.18,0.00
"05/11/2019 13:25:00","O H",61846,7.69,-0.43,0.00
"05/11/2019 13:25:00","PJM",61847,9.05,0.19,-0.73
"05/11/2019 13:25:00","WEST",61752,7.85,-0.28,0.00
"05/11/2019 13:30:00","CAPITL",61757,4.98,0.15,0.00
"05/11/2019 13:30:00","CENTRL",61754,4.85,0.02,0.00
"05/11/2019 13:30:00","DUNWOD",61760,5.19,0.37,0.00
"05/11/2019 13:30:00","GENESE",61753,4.66,-0.16,0.00
"05/11/2019 13:30:00","H Q",61844,3.98,-0.84,0.00
"05/11/2019 13:30:00","HUD VL",61758,5.15,0.32,0.00
"05/11/2019 13:30:00","LONGIL",61762,4.35,0.50,0.97
"05/11/2019 13:30:00","MHK VL",61756,4.76,-0.06,0.00
"05/11/2019 13:30:00","MILLWD",61759,5.17,0.35,0.00
"05/11/2019 13:30:00","N.Y.C.",61761,19.58,0.40,-14.35
"05/11/2019 13:30:00","NORTH",61755,4.03,-0.80,0.00
"05/11/2019 13:30:00","NPX",61845,4.91,0.09,0.00
"05/11/2019 13:30:00","O H",61846,4.61,-0.22,0.00
"05/11/2019 13:30:00","PJM",61847,5.87,0.13,-0.92
"05/11/2019 13:30:00","WEST",61752,4.70,-0.13,0.00
"05/11/2019 13:35:00","CAPITL",61757,0.54,0.02,0.00
"05/11/2019 13:35:00","CENTRL",61754,0.53,0.00,0.00
"05/11/2019 13:35:00","DUNWOD",61760,0.56,0.04,0.00
"05/11/2019 13:35:00","GENESE",61753,0.51,-0.02,0.00
"05/11/2019 13:35:00","H Q",61844,0.43,-0.09,0.00
"05/11/2019 13:35:00","HUD VL",61758,0.56,0.04,0.00
"05/11/2019 13:35:00","LONGIL",61762,-0.70,0.05,1.28
"05/11/2019 13:35:00","MHK VL",61756,0.52,-0.01,0.00
"05/11/2019 13:35:00","MILLWD",61759,0.56,0.04,0.00
"05/11/2019 13:35:00","N.Y.C.",61761,19.40,0.04,-18.83
"05/11/2019 13:35:00","NORTH",61755,0.43,-0.09,0.00
"05/11/2019 13:35:00","NPX",61845,0.53,0.01,0.00
"05/11/2019 13:35:00","O H",61846,0.50,-0.02,0.00
"05/11/2019 13:35:00","PJM",61847,1.74,0.01,-1.21
"05/11/2019 13:35:00","WEST",61752,0.51,-0.01,0.00
"05/11/2019 13:40:00","CAPITL",61757,8.27,0.25,0.00
"05/11/2019 13:40:00","CENTRL",61754,8.06,0.04,0.00
"05/11/2019 13:40:00","DUNWOD",61760,8.63,0.61,0.00
"05/11/2019 13:40:00","GENESE",61753,7.77,-0.25,0.00
"05/11/2019 13:40:00","H Q",61844,6.61,-1.41,0.00
"05/11/2019 13:40:00","HUD VL",61758,8.56,0.54,0.00
"05/11/2019 13:40:00","LONGIL",61762,9.33,0.83,-0.48
"05/11/2019 13:40:00","MHK VL",61756,7.92,-0.10,0.00
"05/11/2019 13:40:00","MILLWD",61759,8.60,0.58,0.00
"05/11/2019 13:40:00","N.Y.C.",61761,21.22,0.67,-12.53
"05/11/2019 13:40:00","NORTH",61755,6.69,-1.33,0.00
"05/11/2019 13:40:00","NPX",61845,8.16,0.14,0.00
"05/11/2019 13:40:00","O H",61846,7.67,-0.35,0.00
"05/11/2019 13:40:00","PJM",61847,9.03,0.21,-0.80
"05/11/2019 13:40:00","WEST",61752,7.82,-0.20,0.00
"05/11/2019 13:45:00","CAPITL",61757,8.27,0.24,0.00
"05/11/2019 13:45:00","CENTRL",61754,8.07,0.04,0.00
"05/11/2019 13:45:00","DUNWOD",61760,8.64,0.61,0.00
"05/11/2019 13:45:00","GENESE",61753,7.78,-0.25,0.00
"05/11/2019 13:45:00","H Q",61844,6.65,-1.38,0.00
"05/11/2019 13:45:00","HUD VL",61758,8.57,0.54,0.00
"05/11/2019 13:45:00","LONGIL",61762,9.36,0.83,-0.50
"05/11/2019 13:45:00","MHK VL",61756,7.93,-0.10,0.00
"05/11/2019 13:45:00","MILLWD",61759,8.61,0.59,0.00
"05/11/2019 13:45:00","N.Y.C.",61761,21.84,0.67,-13.14
"05/11/2019 13:45:00","NORTH",61755,6.73,-1.30,0.00
"05/11/2019 13:45:00","NPX",61845,8.16,0.14,0.00
"05/11/2019 13:45:00","O H",61846,7.67,-0.36,0.00
"05/11/2019 13:45:00","PJM",61847,9.08,0.21,-0.84
"05/11/2019 13:45:00","WEST",61752,7.82,-0.21,0.00
"05/11/2019 13:50:00","CAPITL",61757,8.30,0.25,0.00
"05/11/2019 13:50:00","CENTRL",61754,8.09,0.03,0.00
"05/11/2019 13:50:00","DUNWOD",61760,8.67,0.62,0.00
"05/11/2019 13:50:00","GENESE",61753,7.79,-0.27,0.00
"05/11/2019 13:50:00","H Q",61844,6.66,-1.39,0.00
"05/11/2019 13:50:00","HUD VL",61758,8.60,0.55,0.00
"05/11/2019 13:50:00","LONGIL",61762,9.43,0.85,-0.52
"05/11/2019 13:50:00","MHK VL",61756,7.96,-0.10,0.00
"05/11/2019 13:50:00","MILLWD",61759,8.64,0.59,0.00
"05/11/2019 13:50:00","N.Y.C.",61761,22.52,0.68,-13.79
"05/11/2019 13:50:00","NORTH",61755,6.74,-1.31,0.00
"05/11/2019 13:50:00","NPX",61845,6.59,0.15,1.61
"05/11/2019 13:50:00","O H",61846,7.68,-0.38,0.00
"05/11/2019 13:50:00","PJM",61847,9.14,0.20,-0.88
"05/11/2019 13:50:00","WEST",61752,7.82,-0.23,0.00
"05/11/2019 13:55:00","CAPITL",61757,8.29,0.25,0.00
"05/11/2019 13:55:00","CENTRL",61754,8.08,0.03,0.00
"05/11/2019 13:55:00","DUNWOD",61760,8.66,0.62,0.00
"05/11/2019 13:55:00","GENESE",61753,7.78,-0.27,0.00
"05/11/2019 13:55:00","H Q",61844,6.65,-1.39,0.00
"05/11/2019 13:55:00","HUD VL",61758,8.59,0.55,0.00
"05/11/2019 13:55:00","LONGIL",61762,9.43,0.85,-0.53
"05/11/2019 13:55:00","MHK VL",61756,7.94,-0.10,0.00
"05/11/2019 13:55:00","MILLWD",61759,8.64,0.60,0.00
"05/11/2019 13:55:00","N.Y.C.",61761,22.67,0.68,-13.95
"05/11/2019 13:55:00","NORTH",61755,6.73,-1.31,0.00
"05/11/2019 13:55:00","NPX",61845,6.58,0.14,1.61
"05/11/2019 13:55:00","O H",61846,7.67,-0.38,0.00
"05/11/2019 13:55:00","PJM",61847,9.14,0.20,-0.89
"05/11/2019 13:55:00","WEST",61752,7.81,-0.23,0.00
"05/11/2019 14:00:00","CAPITL",61757,8.27,0.25,0.00
"05/11/2019 14:00:00","CENTRL",61754,8.05,0.03,0.00
"05/11/2019 14:00:00","DUNWOD",61760,8.63,0.61,0.00
"05/11/2019 14:00:00","GENESE",61753,7.77,-0.25,0.00
"05/11/2019 14:00:00","H Q",61844,6.67,-1.35,0.00
"05/11/2019 14:00:00","HUD VL",61758,8.56,0.54,0.00
"05/11/2019 14:00:00","LONGIL",61762,9.39,0.83,-0.53
"05/11/2019 14:00:00","MHK VL",61756,7.92,-0.10,0.00
"05/11/2019 14:00:00","MILLWD",61759,8.60,0.58,0.00
"05/11/2019 14:00:00","N.Y.C.",61761,22.67,0.67,-13.99
"05/11/2019 14:00:00","NORTH",61755,6.75,-1.27,0.00
"05/11/2019 14:00:00","NPX",61845,6.57,0.15,1.61
"05/11/2019 14:00:00","O H",61846,7.67,-0.35,0.00
"05/11/2019 14:00:00","PJM",61847,9.12,0.20,-0.90
"05/11/2019 14:00:00","WEST",61752,7.81,-0.21,0.00
"05/11/2019 14:05:00","CAPITL",61757,18.07,0.56,0.00
"05/11/2019 14:05:00","CENTRL",61754,17.61,0.11,0.00
"05/11/2019 14:05:00","DUNWOD",61760,18.80,1.30,0.00
"05/11/2019 14:05:00","GENESE",61753,16.95,-0.56,0.00
"05/11/2019 14:05:00","H Q",61844,14.60,-2.91,0.00
"05/11/2019 14:05:00","HUD VL",61758,18.65,1.14,0.00
"05/11/2019 14:05:00","LONGIL",61762,19.40,1.79,-0.10
"05/11/2019 14:05:00","MHK VL",61756,17.30,-0.21,0.00
"05/11/2019 14:05:00","MILLWD",61759,18.75,1.24,0.00
"05/11/2019 14:05:00","N.Y.C.",61761,21.81,1.44,-2.86
"05/11/2019 14:05:00","NORTH",61755,14.81,-2.70,0.00
"05/11/2019 14:05:00","NPX",61845,17.86,0.35,0.00
"05/11/2019 14:05:00","O H",61846,16.76,-0.75,0.00
"05/11/2019 14:05:00","PJM",61847,18.17,0.47,-0.18
"05/11/2019 14:05:00","WEST",61752,17.07,-0.44,0.00
"05/11/2019 14:10:00","CAPITL",61757,10.59,0.34,0.00
"05/11/2019 14:10:00","CENTRL",61754,10.27,0.02,0.00
"05/11/2019 14:10:00","DUNWOD",61760,11.03,0.78,0.00
"05/11/2019 14:10:00","GENESE",61753,9.88,-0.37,0.00
"05/11/2019 14:10:00","H Q",61844,8.52,-1.73,0.00
"05/11/2019 14:10:00","HUD VL",61758,10.94,0.69,0.00
"05/11/2019 14:10:00","LONGIL",61762,11.75,1.08,-0.43
"05/11/2019 14:10:00","MHK VL",61756,10.11,-0.13,0.00
"05/11/2019 14:10:00","MILLWD",61759,11.00,0.75,0.00
"05/11/2019 14:10:00","N.Y.C.",61761,22.46,0.85,-11.36
"05/11/2019 14:10:00","NORTH",61755,8.62,-1.63,0.00
"05/11/2019 14:10:00","NPX",61845,10.47,0.23,0.00
"05/11/2019 14:10:00","O H",61846,9.71,-0.53,0.00
"05/11/2019 14:10:00","PJM",61847,11.19,0.22,-0.73
"05/11/2019 14:10:00","WEST",61752,9.90,-0.35,0.00
"05/11/2019 14:15:00","CAPITL",61757,10.61,0.35,0.00
"05/11/2019 14:15:00","CENTRL",61754,10.28,0.02,0.00
"05/11/2019 14:15:00","DUNWOD",61760,11.04,0.78,0.00
"05/11/2019 14:15:00","GENESE",61753,9.89,-0.37,0.00
"05/11/2019 14:15:00","H Q",61844,8.51,-1.75,0.00
"05/11/2019 14:15:00","HUD VL",61758,10.95,0.69,0.00
"05/11/2019 14:15:00","LONGIL",61762,11.76,1.08,-0.42
"05/11/2019 14:15:00","MHK VL",61756,10.14,-0.12,0.00
"05/11/2019 14:15:00","MILLWD",61759,11.01,0.75,0.00
"05/11/2019 14:15:00","N.Y.C.",61761,22.29,0.85,-11.18
"05/11/2019 14:15:00","NORTH",61755,8.61,-1.65,0.00
"05/11/2019 14:15:00","NPX",61845,10.50,0.24,0.00
"05/11/2019 14:15:00","O H",61846,9.72,-0.54,0.00
"05/11/2019 14:15:00","PJM",61847,11.19,0.22,-0.72
"05/11/2019 14:15:00","WEST",61752,9.90,-0.36,0.00
"05/11/2019 14:20:00","CAPITL",61757,10.60,0.35,0.00
"05/11/2019 14:20:00","CENTRL",61754,10.27,0.02,0.00
"05/11/2019 14:20:00","DUNWOD",61760,11.03,0.78,0.00
"05/11/2019 14:20:00","GENESE",61753,9.88,-0.37,0.00
"05/11/2019 14:20:00","H Q",61844,8.54,-1.71,0.00
"05/11/2019 14:20:00","HUD VL",61758,10.94,0.69,0.00
"05/11/2019 14:20:00","LONGIL",61762,11.74,1.07,-0.42
"05/11/2019 14:20:00","MHK VL",61756,10.14,-0.11,0.00
"05/11/2019 14:20:00","MILLWD",61759,10.99,0.74,0.00
"05/11/2019 14:20:00","N.Y.C.",61761,22.26,0.85,-11.16
"05/11/2019 14:20:00","NORTH",61755,8.65,-1.60,0.00
"05/11/2019 14:20:00","NPX",61845,10.48,0.24,0.00
"05/11/2019 14:20:00","O H",61846,9.74,-0.51,0.00
"05/11/2019 14:20:00","PJM",61847,11.20,0.24,-0.72
"05/11/2019 14:20:00","WEST",61752,9.91,-0.34,0.00
"05/11/2019 14:25:00","CAPITL",61757,18.29,0.32,-8.69
"05/11/2019 14:25:00","CENTRL",61754,10.31,0.00,-1.04
"05/11/2019 14:25:00","DUNWOD",61760,16.21,0.70,-6.24
"05/11/2019 14:25:00","GENESE",61753,9.69,-0.34,-0.76
"05/11/2019 14:25:00","H Q",61844,7.43,-1.51,0.33
"05/11/2019 14:25:00","HUD VL",61758,16.01,0.62,-6.12
"05/11/2019 14:25:00","LONGIL",61762,16.72,0.96,-6.49
"05/11/2019 14:25:00","MHK VL",61756,10.11,-0.11,-0.95
"05/11/2019 14:25:00","MILLWD",61759,16.30,0.68,-6.35
"05/11/2019 14:25:00","N.Y.C.",61761,22.58,0.78,-12.53
"05/11/2019 14:25:00","NORTH",61755,7.55,-1.42,0.31
"05/11/2019 14:25:00","NPX",61845,17.75,0.22,-8.26
"05/11/2019 14:25:00","O H",61846,9.77,-0.49,-0.99
"05/11/2019 14:25:00","PJM",61847,13.35,0.19,-3.89
"05/11/2019 14:25:00","WEST",61752,9.92,-0.33,-0.99
"05/11/2019 14:30:00","CAPITL",61757,18.29,0.33,-8.66
"05/11/2019 14:30:00","CENTRL",61754,10.35,0.01,-1.04
"05/11/2019 14:30:00","DUNWOD",61760,16.22,0.71,-6.21
"05/11/2019 14:30:00","GENESE",61753,9.71,-0.35,-0.76
"05/11/2019 14:30:00","H Q",61844,7.48,-1.49,0.33
"05/11/2019 14:30:00","HUD VL",61758,16.02,0.62,-6.09
"05/11/2019 14:30:00","LONGIL",61762,16.74,0.98,-6.46
"05/11/2019 14:30:00","MHK VL",61756,10.15,-0.10,-0.95
"05/11/2019 14:30:00","MILLWD",61759,16.30,0.67,-6.33
"05/11/2019 14:30:00","N.Y.C.",61761,22.51,0.77,-12.43
"05/11/2019 14:30:00","NORTH",61755,7.61,-1.39,0.30
"05/11/2019 14:30:00","NPX",61845,17.75,0.22,-8.22
"05/11/2019 14:30:00","O H",61846,9.79,-0.50,-0.99
"05/11/2019 14:30:00","PJM",61847,13.37,0.20,-3.87
"05/11/2019 14:30:00","WEST",61752,9.95,-0.33,-0.98
"05/11/2019 14:35:00","CAPITL",61757,18.22,0.41,-6.04
"05/11/2019 14:35:00","CENTRL",61754,12.51,0.01,-0.72
"05/11/2019 14:35:00","DUNWOD",61760,17.00,0.89,-4.33
"05/11/2019 14:35:00","GENESE",61753,11.86,-0.45,-0.53
"05/11/2019 14:35:00","H Q",61844,9.61,-1.93,0.23
"05/11/2019 14:35:00","HUD VL",61758,16.81,0.79,-4.25
"05/11/2019 14:35:00","LONGIL",61762,17.55,1.24,-4.54
"05/11/2019 14:35:00","MHK VL",61756,12.29,-0.14,-0.66
"05/11/2019 14:35:00","MILLWD",61759,17.03,0.85,-4.41
"05/11/2019 14:35:00","N.Y.C.",61761,22.49,0.98,-9.74
"05/11/2019 14:35:00","NORTH",61755,9.76,-1.80,0.21
"05/11/2019 14:35:00","NPX",61845,17.80,0.29,-5.73
"05/11/2019 14:35:00","O H",61846,11.83,-0.64,-0.69
"05/11/2019 14:35:00","PJM",61847,14.78,0.24,-2.77
"05/11/2019 14:35:00","WEST",61752,12.02,-0.44,-0.68
"05/11/2019 14:40:00","CAPITL",61757,18.22,0.41,-6.05
"05/11/2019 14:40:00","CENTRL",61754,12.51,0.02,-0.73
"05/11/2019 14:40:00","DUNWOD",61760,16.99,0.89,-4.34
"05/11/2019 14:40:00","GENESE",61753,11.84,-0.45,-0.53
"05/11/2019 14:40:00","H Q",61844,9.55,-1.98,0.23
"05/11/2019 14:40:00","HUD VL",61758,16.81,0.79,-4.26
"05/11/2019 14:40:00","LONGIL",61762,17.52,1.22,-4.53
"05/11/2019 14:40:00","MHK VL",61756,12.28,-0.14,-0.66
"05/11/2019 14:40:00","MILLWD",61759,17.03,0.85,-4.42
"05/11/2019 14:40:00","N.Y.C.",61761,21.96,0.98,-9.23
"05/11/2019 14:40:00","NORTH",61755,9.69,-1.86,0.21
"05/11/2019 14:40:00","NPX",61845,17.80,0.29,-5.75
"05/11/2019 14:40:00","O H",61846,11.83,-0.62,-0.69
"05/11/2019 14:40:00","PJM",61847,14.76,0.26,-2.74
"05/11/2019 14:40:00","WEST",61752,12.02,-0.42,-0.69
"05/11/2019 14:45:00","CAPITL",61757,12.93,0.44,0.00
"05/11/2019 14:45:00","CENTRL",61754,12.50,0.01,0.00
"05/11/2019 14:45:00","DUNWOD",61760,13.45,0.96,0.00
"05/11/2019 14:45:00","GENESE",61753,11.99,-0.50,0.00
"05/11/2019 14:45:00","H Q",61844,10.33,-2.16,0.00
"05/11/2019 14:45:00","HUD VL",61758,13.33,0.84,0.00
"05/11/2019 14:45:00","LONGIL",61762,14.15,1.31,-0.35
"05/11/2019 14:45:00","MHK VL",61756,12.33,-0.16,0.00
"05/11/2019 14:45:00","MILLWD",61759,13.40,0.91,0.00
"05/11/2019 14:45:00","N.Y.C.",61761,22.88,1.05,-9.35
"05/11/2019 14:45:00","NORTH",61755,10.45,-2.04,0.00
"05/11/2019 14:45:00","NPX",61845,12.80,0.31,0.00
"05/11/2019 14:45:00","O H",61846,11.79,-0.70,0.00
"05/11/2019 14:45:00","PJM",61847,13.36,0.27,-0.60
"05/11/2019 14:45:00","WEST",61752,12.01,-0.47,0.00
"05/11/2019 14:50:00","CAPITL",61757,10.61,0.34,0.00
"05/11/2019 14:50:00","CENTRL",61754,10.28,0.01,0.00
"05/11/2019 14:50:00","DUNWOD",61760,11.07,0.80,0.00
"05/11/2019 14:50:00","GENESE",61753,9.88,-0.39,0.00
"05/11/2019 14:50:00","H Q",61844,8.49,-1.78,0.00
"05/11/2019 14:50:00","HUD VL",61758,10.98,0.71,0.00
"05/11/2019 14:50:00","LONGIL",61762,11.87,1.10,-0.50
"05/11/2019 14:50:00","MHK VL",61756,10.15,-0.12,0.00
"05/11/2019 14:50:00","MILLWD",61759,11.03,0.76,0.00
"05/11/2019 14:50:00","N.Y.C.",61761,24.18,0.86,-13.05
"05/11/2019 14:50:00","NORTH",61755,8.60,-1.67,0.00
"05/11/2019 14:50:00","NPX",61845,4.60,0.23,5.90
"05/11/2019 14:50:00","O H",61846,9.73,-0.54,0.00
"05/11/2019 14:50:00","PJM",61847,11.33,0.23,-0.84
"05/11/2019 14:50:00","WEST",61752,9.90,-0.37,0.00
"05/11/2019 14:55:00","CAPITL",61757,-16.67,-0.44,0.00
"05/11/2019 14:55:00","CENTRL",61754,-16.30,-0.07,0.00
"05/11/2019 14:55:00","DUNWOD",61760,-17.46,-1.23,0.00
"05/11/2019 14:55:00","GENESE",61753,-15.75,0.49,0.00
"05/11/2019 14:55:00","H Q",61844,-13.83,2.40,0.00
"05/11/2019 14:55:00","HUD VL",61758,-17.32,-1.09,0.00
"05/11/2019 14:55:00","LONGIL",61762,-16.47,-1.72,-1.48
"05/11/2019 14:55:00","MHK VL",61756,-16.10,0.13,0.00
"05/11/2019 14:55:00","MILLWD",61759,-17.42,-1.18,0.00
"05/11/2019 14:55:00","N.Y.C.",61761,21.02,-1.35,-38.59
"05/11/2019 14:55:00","NORTH",61755,-14.04,2.19,0.00
"05/11/2019 14:55:00","NPX",61845,-22.35,-0.23,5.90
"05/11/2019 14:55:00","O H",61846,-15.58,0.65,0.00
"05/11/2019 14:55:00","PJM",61847,-14.18,-0.42,-2.47
"05/11/2019 14:55:00","WEST",61752,-15.86,0.37,0.00
"05/11/2019 15:00:00","CAPITL",61757,-12.47,-0.32,0.00
"05/11/2019 15:00:00","CENTRL",61754,-12.25,-0.10,0.00
"05/11/2019 15:00:00","DUNWOD",61760,-13.07,-0.92,0.00
"05/11/2019 15:00:00","GENESE",61753,-11.88,0.27,0.00
"05/11/2019 15:00:00","H Q",61844,-9.95,2.20,0.00
