"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2019 05:25:00","H Q",61844,-7.02,0.20,0.00
"01/27/2019 05:25:00","HUD VL",61758,39.86,-0.64,-47.71
"01/27/2019 05:25:00","LONGIL",61762,39.68,-0.95,-47.85
"01/27/2019 05:25:00","MHK VL",61756,2.03,-0.21,-9.46
"01/27/2019 05:25:00","MILLWD",61759,40.67,-0.65,-48.54
"01/27/2019 05:25:00","N.Y.C.",61761,39.90,-0.72,-47.84
"01/27/2019 05:25:00","NORTH",61755,-7.02,0.20,0.00
"01/27/2019 05:25:00","NPX",61845,49.62,-0.58,-57.42
"01/27/2019 05:25:00","O H",61846,1.10,0.39,-7.92
"01/27/2019 05:25:00","PJM",61847,20.31,-0.12,-27.64
"01/27/2019 05:25:00","WEST",61752,0.92,0.25,-7.88
"01/27/2019 05:30:00","CAPITL",61757,44.72,-0.57,-53.15
"01/27/2019 05:30:00","CENTRL",61754,-1.08,-0.06,-6.85
"01/27/2019 05:30:00","DUNWOD",61760,30.43,-0.71,-39.01
"01/27/2019 05:30:00","GENESE",61753,-2.82,0.13,-4.92
"01/27/2019 05:30:00","H Q",61844,-7.64,0.22,0.00
"01/27/2019 05:30:00","HUD VL",61758,30.36,-0.68,-38.91
"01/27/2019 05:30:00","LONGIL",61762,30.13,-1.02,-39.02
"01/27/2019 05:30:00","MHK VL",61756,-0.39,-0.24,-7.71
"01/27/2019 05:30:00","MILLWD",61759,31.02,-0.70,-39.59
"01/27/2019 05:30:00","N.Y.C.",61761,30.37,-0.78,-39.02
"01/27/2019 05:30:00","NORTH",61755,-7.64,0.23,0.00
"01/27/2019 05:30:00","NPX",61845,38.32,-0.65,-46.83
"01/27/2019 05:30:00","O H",61846,-1.06,0.35,-6.46
"01/27/2019 05:30:00","PJM",61847,14.52,-0.16,-22.54
"01/27/2019 05:30:00","WEST",61752,-1.26,0.17,-6.43
"01/27/2019 05:35:00","CAPITL",61757,49.79,-0.55,-57.90
"01/27/2019 05:35:00","CENTRL",61754,-0.14,-0.03,-7.46
"01/27/2019 05:35:00","DUNWOD",61760,34.24,-0.68,-42.49
"01/27/2019 05:35:00","GENESE",61753,-2.06,0.15,-5.36
"01/27/2019 05:35:00","H Q",61844,-7.37,0.20,0.00
"01/27/2019 05:35:00","HUD VL",61758,34.16,-0.66,-42.39
"01/27/2019 05:35:00","LONGIL",61762,33.96,-0.98,-42.51
"01/27/2019 05:35:00","MHK VL",61756,0.61,-0.22,-8.40
"01/27/2019 05:35:00","MILLWD",61759,34.88,-0.67,-43.12
"01/27/2019 05:35:00","N.Y.C.",61761,34.18,-0.75,-42.50
"01/27/2019 05:35:00","NORTH",61755,-7.37,0.20,0.00
"01/27/2019 05:35:00","NPX",61845,42.83,-0.61,-51.01
"01/27/2019 05:35:00","O H",61846,-0.14,0.39,-7.04
"01/27/2019 05:35:00","PJM",61847,16.87,-0.12,-24.56
"01/27/2019 05:35:00","WEST",61752,-0.32,0.24,-7.00
"01/27/2019 05:40:00","CAPITL",61757,49.93,-0.56,-58.09
"01/27/2019 05:40:00","CENTRL",61754,-0.16,-0.05,-7.49
"01/27/2019 05:40:00","DUNWOD",61760,34.34,-0.68,-42.63
"01/27/2019 05:40:00","GENESE",61753,-2.09,0.14,-5.38
"01/27/2019 05:40:00","H Q",61844,-7.39,0.21,0.00
"01/27/2019 05:40:00","HUD VL",61758,34.26,-0.66,-42.53
"01/27/2019 05:40:00","LONGIL",61762,34.05,-0.99,-42.65
"01/27/2019 05:40:00","MHK VL",61756,0.59,-0.23,-8.43
"01/27/2019 05:40:00","MILLWD",61759,34.98,-0.68,-43.27
"01/27/2019 05:40:00","N.Y.C.",61761,34.28,-0.75,-42.64
"01/27/2019 05:40:00","NORTH",61755,-7.39,0.21,0.00
"01/27/2019 05:40:00","NPX",61845,42.95,-0.62,-51.18
"01/27/2019 05:40:00","O H",61846,-0.18,0.37,-7.06
"01/27/2019 05:40:00","PJM",61847,16.89,-0.14,-24.64
"01/27/2019 05:40:00","WEST",61752,-0.38,0.21,-7.03
"01/27/2019 05:45:00","CAPITL",61757,59.03,-0.52,-66.73
"01/27/2019 05:45:00","CENTRL",61754,1.39,-0.04,-8.60
"01/27/2019 05:45:00","DUNWOD",61760,41.15,-0.64,-48.97
"01/27/2019 05:45:00","GENESE",61753,-0.86,0.14,-6.18
"01/27/2019 05:45:00","H Q",61844,-6.98,0.20,0.00
"01/27/2019 05:45:00","HUD VL",61758,41.05,-0.62,-48.85
"01/27/2019 05:45:00","LONGIL",61762,40.89,-0.92,-48.99
"01/27/2019 05:45:00","MHK VL",61756,2.30,-0.21,-9.68
"01/27/2019 05:45:00","MILLWD",61759,41.89,-0.63,-49.70
"01/27/2019 05:45:00","N.Y.C.",61761,41.11,-0.70,-48.98
"01/27/2019 05:45:00","NORTH",61755,-6.98,0.19,0.00
"01/27/2019 05:45:00","NPX",61845,51.03,-0.58,-58.79
"01/27/2019 05:45:00","O H",61846,1.30,0.37,-8.11
"01/27/2019 05:45:00","PJM",61847,21.01,-0.11,-28.30
"01/27/2019 05:45:00","WEST",61752,1.12,0.23,-8.07
"01/27/2019 05:50:00","CAPITL",61757,60.22,-0.52,-67.89
"01/27/2019 05:50:00","CENTRL",61754,1.56,-0.04,-8.75
"01/27/2019 05:50:00","DUNWOD",61760,42.04,-0.63,-49.82
"01/27/2019 05:50:00","GENESE",61753,-0.72,0.14,-6.29
"01/27/2019 05:50:00","H Q",61844,-6.95,0.20,0.00
"01/27/2019 05:50:00","HUD VL",61758,41.94,-0.61,-49.70
"01/27/2019 05:50:00","LONGIL",61762,41.78,-0.91,-49.84
"01/27/2019 05:50:00","MHK VL",61756,2.49,-0.21,-9.85
"01/27/2019 05:50:00","MILLWD",61759,42.79,-0.63,-50.56
"01/27/2019 05:50:00","N.Y.C.",61761,42.00,-0.69,-49.84
"01/27/2019 05:50:00","NORTH",61755,-6.95,0.19,0.00
"01/27/2019 05:50:00","NPX",61845,52.09,-0.58,-59.81
"01/27/2019 05:50:00","O H",61846,1.47,0.36,-8.25
"01/27/2019 05:50:00","PJM",61847,21.53,-0.11,-28.79
"01/27/2019 05:50:00","WEST",61752,1.29,0.22,-8.21
"01/27/2019 05:55:00","CAPITL",61757,83.11,-0.45,-89.66
"01/27/2019 05:55:00","CENTRL",61754,5.42,-0.03,-11.56
"01/27/2019 05:55:00","DUNWOD",61760,59.15,-0.54,-65.80
"01/27/2019 05:55:00","GENESE",61753,2.32,0.13,-8.30
"01/27/2019 05:55:00","H Q",61844,-5.95,0.16,0.00
"01/27/2019 05:55:00","HUD VL",61758,59.00,-0.53,-65.64
"01/27/2019 05:55:00","LONGIL",61762,58.94,-0.78,-65.82
"01/27/2019 05:55:00","MHK VL",61756,6.71,-0.18,-13.01
"01/27/2019 05:55:00","MILLWD",61759,60.14,-0.53,-66.78
"01/27/2019 05:55:00","N.Y.C.",61761,59.12,-0.59,-65.82
"01/27/2019 05:55:00","NORTH",61755,-5.95,0.16,0.00
"01/27/2019 05:55:00","NPX",61845,72.38,-0.50,-78.99
"01/27/2019 05:55:00","O H",61846,5.11,0.32,-10.90
"01/27/2019 05:55:00","PJM",61847,31.82,-0.09,-38.03
"01/27/2019 05:55:00","WEST",61752,4.94,0.21,-10.84
"01/27/2019 06:00:00","CAPITL",61757,83.12,-0.44,-89.69
"01/27/2019 06:00:00","CENTRL",61754,5.40,-0.03,-11.56
"01/27/2019 06:00:00","DUNWOD",61760,59.14,-0.55,-65.82
"01/27/2019 06:00:00","GENESE",61753,2.29,0.12,-8.30
"01/27/2019 06:00:00","H Q",61844,-5.96,0.17,0.00
"01/27/2019 06:00:00","HUD VL",61758,59.00,-0.53,-65.66
"01/27/2019 06:00:00","LONGIL",61762,58.93,-0.78,-65.84
"01/27/2019 06:00:00","MHK VL",61756,6.71,-0.18,-13.01
"01/27/2019 06:00:00","MILLWD",61759,60.13,-0.55,-66.80
"01/27/2019 06:00:00","N.Y.C.",61761,59.11,-0.60,-65.84
"01/27/2019 06:00:00","NORTH",61755,-5.96,0.17,0.00
"01/27/2019 06:00:00","NPX",61845,72.39,-0.50,-79.02
"01/27/2019 06:00:00","O H",61846,5.09,0.32,-10.90
"01/27/2019 06:00:00","PJM",61847,31.82,-0.09,-38.04
"01/27/2019 06:00:00","WEST",61752,4.92,0.20,-10.85
"01/27/2019 06:05:00","CAPITL",61757,228.46,0.01,-228.29
"01/27/2019 06:05:00","CENTRL",61754,29.58,0.00,-29.43
"01/27/2019 06:05:00","DUNWOD",61760,167.69,0.01,-167.53
"01/27/2019 06:05:00","GENESE",61753,21.28,0.00,-21.13
"01/27/2019 06:05:00","H Q",61844,0.15,0.00,0.00
"01/27/2019 06:05:00","HUD VL",61758,167.29,0.01,-167.13
"01/27/2019 06:05:00","LONGIL",61762,167.77,0.02,-167.60
"01/27/2019 06:05:00","MHK VL",61756,33.28,0.00,-33.12
"01/27/2019 06:05:00","MILLWD",61759,170.20,0.01,-170.03
"01/27/2019 06:05:00","N.Y.C.",61761,167.76,0.02,-167.59
"01/27/2019 06:05:00","NORTH",61755,0.15,0.00,0.00
"01/27/2019 06:05:00","NPX",61845,201.29,0.01,-201.13
"01/27/2019 06:05:00","O H",61846,27.90,-0.01,-27.76
"01/27/2019 06:05:00","PJM",61847,96.97,0.00,-96.82
"01/27/2019 06:05:00","WEST",61752,27.76,-0.01,-27.61
"01/27/2019 06:10:00","CAPITL",61757,58.05,1.12,-41.18
"01/27/2019 06:10:00","CENTRL",61754,21.23,0.17,-5.31
"01/27/2019 06:10:00","DUNWOD",61760,47.47,1.50,-30.22
"01/27/2019 06:10:00","GENESE",61753,19.36,-0.21,-3.81
"01/27/2019 06:10:00","H Q",61844,15.28,-0.47,0.00
"01/27/2019 06:10:00","HUD VL",61758,47.34,1.45,-30.14
"01/27/2019 06:10:00","LONGIL",61762,48.12,2.14,-30.23
"01/27/2019 06:10:00","MHK VL",61756,22.20,0.47,-5.97
"01/27/2019 06:10:00","MILLWD",61759,47.90,1.48,-30.67
"01/27/2019 06:10:00","N.Y.C.",61761,47.62,1.64,-30.23
"01/27/2019 06:10:00","NORTH",61755,15.15,-0.60,0.00
"01/27/2019 06:10:00","NPX",61845,53.30,1.28,-36.28
"01/27/2019 06:10:00","O H",61846,20.11,-0.65,-5.01
"01/27/2019 06:10:00","PJM",61847,33.61,0.39,-17.46
"01/27/2019 06:10:00","WEST",61752,20.40,-0.33,-4.98
"01/27/2019 06:15:00","CAPITL",61757,20.43,1.39,0.00
"01/27/2019 06:15:00","CENTRL",61754,19.31,0.27,0.00
"01/27/2019 06:15:00","DUNWOD",61760,20.76,1.71,0.00
"01/27/2019 06:15:00","GENESE",61753,18.87,-0.17,0.00
"01/27/2019 06:15:00","H Q",61844,18.47,-0.57,0.00
"01/27/2019 06:15:00","HUD VL",61758,20.72,1.68,0.00
"01/27/2019 06:15:00","LONGIL",61762,21.59,2.55,0.00
"01/27/2019 06:15:00","MHK VL",61756,19.61,0.57,0.00
"01/27/2019 06:15:00","MILLWD",61759,20.73,1.69,0.00
"01/27/2019 06:15:00","N.Y.C.",61761,20.91,1.87,0.00
"01/27/2019 06:15:00","NORTH",61755,18.30,-0.74,0.00
"01/27/2019 06:15:00","NPX",61845,20.58,1.54,0.00
"01/27/2019 06:15:00","O H",61846,18.41,-0.63,0.00
"01/27/2019 06:15:00","PJM",61847,19.56,0.51,0.00
"01/27/2019 06:15:00","WEST",61752,18.81,-0.23,0.00
"01/27/2019 06:20:00","CAPITL",61757,40.53,2.72,0.00
"01/27/2019 06:20:00","CENTRL",61754,37.99,0.19,0.00
"01/27/2019 06:20:00","DUNWOD",61760,41.05,3.25,0.00
"01/27/2019 06:20:00","GENESE",61753,37.05,-0.76,0.00
"01/27/2019 06:20:00","H Q",61844,36.82,-0.98,0.00
"01/27/2019 06:20:00","HUD VL",61758,40.98,3.18,0.00
"01/27/2019 06:20:00","LONGIL",61762,42.60,4.80,0.00
"01/27/2019 06:20:00","MHK VL",61756,38.86,1.06,0.00
"01/27/2019 06:20:00","MILLWD",61759,41.01,3.21,0.00
"01/27/2019 06:20:00","N.Y.C.",61761,41.32,3.52,0.00
"01/27/2019 06:20:00","NORTH",61755,36.89,-0.91,0.00
"01/27/2019 06:20:00","NPX",61845,40.83,3.03,0.00
"01/27/2019 06:20:00","O H",61846,35.80,-2.00,0.00
"01/27/2019 06:20:00","PJM",61847,38.29,0.49,0.00
"01/27/2019 06:20:00","WEST",61752,36.56,-1.25,0.00
"01/27/2019 06:22:47","CAPITL",61757,59.05,-0.52,-66.84
"01/27/2019 06:22:47","CENTRL",61754,1.33,-0.02,-8.62
"01/27/2019 06:22:47","DUNWOD",61760,41.14,-0.63,-49.03
"01/27/2019 06:22:47","GENESE",61753,-0.96,0.12,-6.18
"01/27/2019 06:22:47","H Q",61844,-7.09,0.17,0.00
"01/27/2019 06:22:47","HUD VL",61758,41.05,-0.62,-48.94
"01/27/2019 06:22:47","LONGIL",61762,40.86,-0.92,-49.05
"01/27/2019 06:22:47","MHK VL",61756,2.15,-0.20,-9.62
"01/27/2019 06:22:47","MILLWD",61759,41.87,-0.63,-49.77
"01/27/2019 06:22:47","N.Y.C.",61761,41.09,-0.68,-49.05
"01/27/2019 06:22:47","NORTH",61755,-7.13,0.14,0.00
"01/27/2019 06:22:47","NPX",61845,51.02,-0.57,-58.86
"01/27/2019 06:22:47","O H",61846,1.24,0.39,-8.12
"01/27/2019 06:22:47","PJM",61847,21.00,-0.07,-28.34
"01/27/2019 06:22:47","WEST",61752,1.04,0.23,-8.08
"01/27/2019 06:24:59","CAPITL",61757,58.07,-0.49,-65.37
"01/27/2019 06:24:59","CENTRL",61754,1.60,-0.03,-8.45
"01/27/2019 06:24:59","DUNWOD",61760,40.62,-0.61,-48.04
"01/27/2019 06:24:59","GENESE",61753,-0.63,0.12,-6.06
"01/27/2019 06:24:59","H Q",61844,-6.63,0.18,0.00
"01/27/2019 06:24:59","HUD VL",61758,40.54,-0.59,-47.94
"01/27/2019 06:24:59","LONGIL",61762,40.37,-0.88,-48.06
"01/27/2019 06:24:59","MHK VL",61756,2.44,-0.19,-9.44
"01/27/2019 06:24:59","MILLWD",61759,41.35,-0.61,-48.76
"01/27/2019 06:24:59","N.Y.C.",61761,40.59,-0.66,-48.06
"01/27/2019 06:24:59","NORTH",61755,-6.64,0.17,0.00
"01/27/2019 06:24:59","NPX",61845,50.32,-0.55,-57.68
"01/27/2019 06:24:59","O H",61846,1.50,0.35,-7.96
"01/27/2019 06:24:59","PJM",61847,20.87,-0.08,-27.77
"01/27/2019 06:24:59","WEST",61752,1.32,0.21,-7.92
"01/27/2019 06:25:00","CAPITL",61757,55.85,0.02,-55.59
"01/27/2019 06:25:00","CENTRL",61754,7.42,0.00,-7.18
"01/27/2019 06:25:00","DUNWOD",61760,41.12,0.02,-40.86
"01/27/2019 06:25:00","GENESE",61753,5.39,0.00,-5.16
"01/27/2019 06:25:00","H Q",61844,0.23,-0.01,0.00
"01/27/2019 06:25:00","HUD VL",61758,41.03,0.02,-40.77
"01/27/2019 06:25:00","LONGIL",61762,41.14,0.03,-40.87
"01/27/2019 06:25:00","MHK VL",61756,8.28,0.01,-8.03
"01/27/2019 06:25:00","MILLWD",61759,41.73,0.02,-41.47
"01/27/2019 06:25:00","N.Y.C.",61761,41.13,0.02,-40.87
"01/27/2019 06:25:00","NORTH",61755,0.23,-0.01,0.00
"01/27/2019 06:25:00","NPX",61845,49.31,0.02,-49.06
"01/27/2019 06:25:00","O H",61846,7.00,-0.01,-6.77
"01/27/2019 06:25:00","PJM",61847,23.86,0.00,-23.61
"01/27/2019 06:25:00","WEST",61752,6.97,-0.01,-6.73
"01/27/2019 06:30:00","CAPITL",61757,55.85,0.02,-55.59
"01/27/2019 06:30:00","CENTRL",61754,7.42,0.00,-7.18
"01/27/2019 06:30:00","DUNWOD",61760,41.12,0.02,-40.86
"01/27/2019 06:30:00","GENESE",61753,5.39,0.00,-5.16
"01/27/2019 06:30:00","H Q",61844,0.23,-0.01,0.00
"01/27/2019 06:30:00","HUD VL",61758,41.03,0.02,-40.77
"01/27/2019 06:30:00","LONGIL",61762,41.14,0.03,-40.87
"01/27/2019 06:30:00","MHK VL",61756,8.28,0.01,-8.03
"01/27/2019 06:30:00","MILLWD",61759,41.73,0.02,-41.47
"01/27/2019 06:30:00","N.Y.C.",61761,41.13,0.02,-40.87
"01/27/2019 06:30:00","NORTH",61755,0.23,-0.01,0.00
"01/27/2019 06:30:00","NPX",61845,49.31,0.02,-49.06
"01/27/2019 06:30:00","O H",61846,7.00,-0.01,-6.77
"01/27/2019 06:30:00","PJM",61847,23.86,0.00,-23.61
"01/27/2019 06:30:00","WEST",61752,6.97,-0.01,-6.73
"01/27/2019 06:35:00","CAPITL",61757,55.85,0.02,-55.59
"01/27/2019 06:35:00","CENTRL",61754,7.42,0.00,-7.18
"01/27/2019 06:35:00","DUNWOD",61760,41.12,0.02,-40.86
"01/27/2019 06:35:00","GENESE",61753,5.39,0.00,-5.16
"01/27/2019 06:35:00","H Q",61844,0.23,-0.01,0.00
"01/27/2019 06:35:00","HUD VL",61758,41.03,0.02,-40.77
"01/27/2019 06:35:00","LONGIL",61762,41.14,0.03,-40.87
"01/27/2019 06:35:00","MHK VL",61756,8.28,0.01,-8.03
"01/27/2019 06:35:00","MILLWD",61759,41.73,0.02,-41.47
"01/27/2019 06:35:00","N.Y.C.",61761,41.13,0.02,-40.87
"01/27/2019 06:35:00","NORTH",61755,0.23,-0.01,0.00
"01/27/2019 06:35:00","NPX",61845,49.31,0.02,-49.06
"01/27/2019 06:35:00","O H",61846,7.00,-0.01,-6.77
"01/27/2019 06:35:00","PJM",61847,23.86,0.00,-23.61
"01/27/2019 06:35:00","WEST",61752,6.97,-0.01,-6.73
"01/27/2019 06:40:00","CAPITL",61757,48.53,1.28,-29.53
"01/27/2019 06:40:00","CENTRL",61754,21.68,0.14,-3.82
"01/27/2019 06:40:00","DUNWOD",61760,41.05,1.63,-21.70
"01/27/2019 06:40:00","GENESE",61753,20.17,-0.28,-2.74
"01/27/2019 06:40:00","H Q",61844,17.24,-0.48,0.00
"01/27/2019 06:40:00","HUD VL",61758,40.95,1.58,-21.66
"01/27/2019 06:40:00","LONGIL",61762,41.77,2.34,-21.71
"01/27/2019 06:40:00","MHK VL",61756,22.52,0.53,-4.27
"01/27/2019 06:40:00","MILLWD",61759,41.36,1.61,-22.03
"01/27/2019 06:40:00","N.Y.C.",61761,41.20,1.77,-21.71
"01/27/2019 06:40:00","NORTH",61755,17.19,-0.53,0.00
"01/27/2019 06:40:00","NPX",61845,45.21,1.43,-26.06
"01/27/2019 06:40:00","O H",61846,20.48,-0.83,-3.60
"01/27/2019 06:40:00","PJM",61847,30.62,0.35,-12.55
"01/27/2019 06:40:00","WEST",61752,20.84,-0.46,-3.58
"01/27/2019 06:45:00","CAPITL",61757,46.46,1.30,-27.14
"01/27/2019 06:45:00","CENTRL",61754,21.68,0.14,-3.51
"01/27/2019 06:45:00","DUNWOD",61760,39.65,1.68,-19.94
"01/27/2019 06:45:00","GENESE",61753,20.23,-0.31,-2.51
"01/27/2019 06:45:00","H Q",61844,17.54,-0.49,0.00
"01/27/2019 06:45:00","HUD VL",61758,39.55,1.62,-19.90
"01/27/2019 06:45:00","LONGIL",61762,40.37,2.40,-19.95
"01/27/2019 06:45:00","MHK VL",61756,22.49,0.54,-3.92
"01/27/2019 06:45:00","MILLWD",61759,39.93,1.66,-20.24
"01/27/2019 06:45:00","N.Y.C.",61761,39.79,1.82,-19.95
"01/27/2019 06:45:00","NORTH",61755,17.48,-0.54,0.00
"01/27/2019 06:45:00","NPX",61845,43.43,1.46,-23.95
"01/27/2019 06:45:00","O H",61846,20.47,-0.86,-3.31
"01/27/2019 06:45:00","PJM",61847,29.90,0.34,-11.53
"01/27/2019 06:45:00","WEST",61752,20.83,-0.49,-3.29
"01/27/2019 06:50:00","CAPITL",61757,20.39,1.33,0.00
"01/27/2019 06:50:00","CENTRL",61754,19.23,0.17,0.00
"01/27/2019 06:50:00","DUNWOD",61760,20.81,1.75,0.00
"01/27/2019 06:50:00","GENESE",61753,18.79,-0.27,0.00
"01/27/2019 06:50:00","H Q",61844,18.53,-0.53,0.00
"01/27/2019 06:50:00","HUD VL",61758,20.76,1.70,0.00
"01/27/2019 06:50:00","LONGIL",61762,21.63,2.57,0.00
"01/27/2019 06:50:00","MHK VL",61756,19.63,0.57,0.00
"01/27/2019 06:50:00","MILLWD",61759,20.79,1.73,0.00
"01/27/2019 06:50:00","N.Y.C.",61761,20.97,1.91,0.00
"01/27/2019 06:50:00","NORTH",61755,18.49,-0.57,0.00
"01/27/2019 06:50:00","NPX",61845,20.58,1.53,0.00
"01/27/2019 06:50:00","O H",61846,18.22,-0.84,0.00
"01/27/2019 06:50:00","PJM",61847,19.46,0.40,0.00
"01/27/2019 06:50:00","WEST",61752,18.62,-0.44,0.00
"01/27/2019 06:55:00","CAPITL",61757,33.88,1.38,-12.86
"01/27/2019 06:55:00","CENTRL",61754,21.47,0.16,-1.66
"01/27/2019 06:55:00","DUNWOD",61760,30.95,1.85,-9.45
"01/27/2019 06:55:00","GENESE",61753,20.55,-0.29,-1.19
"01/27/2019 06:55:00","H Q",61844,19.12,-0.53,0.00
"01/27/2019 06:55:00","HUD VL",61758,30.89,1.81,-9.43
"01/27/2019 06:55:00","LONGIL",61762,31.80,2.69,-9.45
"01/27/2019 06:55:00","MHK VL",61756,22.10,0.59,-1.86
"01/27/2019 06:55:00","MILLWD",61759,31.07,1.83,-9.59
"01/27/2019 06:55:00","N.Y.C.",61761,31.11,2.01,-9.45
"01/27/2019 06:55:00","NORTH",61755,19.06,-0.59,0.00
"01/27/2019 06:55:00","NPX",61845,32.59,1.59,-11.35
"01/27/2019 06:55:00","O H",61846,20.31,-0.90,-1.57
"01/27/2019 06:55:00","PJM",61847,25.51,0.39,-5.46
"01/27/2019 06:55:00","WEST",61752,20.70,-0.51,-1.56
"01/27/2019 07:00:00","CAPITL",61757,22.50,1.51,0.00
"01/27/2019 07:00:00","CENTRL",61754,21.22,0.23,0.00
"01/27/2019 07:00:00","DUNWOD",61760,23.06,2.08,0.00
"01/27/2019 07:00:00","GENESE",61753,20.78,-0.21,0.00
"01/27/2019 07:00:00","H Q",61844,20.38,-0.61,0.00
"01/27/2019 07:00:00","HUD VL",61758,23.00,2.01,0.00
"01/27/2019 07:00:00","LONGIL",61762,24.07,3.09,0.00
"01/27/2019 07:00:00","MHK VL",61756,21.64,0.65,0.00
"01/27/2019 07:00:00","MILLWD",61759,23.04,2.06,0.00
"01/27/2019 07:00:00","N.Y.C.",61761,23.23,2.25,0.00
"01/27/2019 07:00:00","NORTH",61755,20.27,-0.71,0.00
"01/27/2019 07:00:00","NPX",61845,22.75,1.76,0.00
"01/27/2019 07:00:00","O H",61846,20.19,-0.80,0.00
"01/27/2019 07:00:00","PJM",61847,21.53,0.54,0.00
"01/27/2019 07:00:00","WEST",61752,20.61,-0.38,0.00
"01/27/2019 07:05:00","CAPITL",61757,38.67,2.03,-8.80
"01/27/2019 07:05:00","CENTRL",61754,29.36,0.39,-1.14
"01/27/2019 07:05:00","DUNWOD",61760,37.11,2.81,-6.47
"01/27/2019 07:05:00","GENESE",61753,28.37,-0.28,-0.82
"01/27/2019 07:05:00","H Q",61844,31.36,-0.86,-4.38
"01/27/2019 07:05:00","HUD VL",61758,36.99,2.70,-6.45
"01/27/2019 07:05:00","LONGIL",61762,38.45,4.15,-6.47
"01/27/2019 07:05:00","MHK VL",61756,30.00,0.89,-1.27
"01/27/2019 07:05:00","MILLWD",61759,37.16,2.76,-6.56
"01/27/2019 07:05:00","N.Y.C.",61761,37.31,3.01,-6.47
"01/27/2019 07:05:00","NORTH",61755,26.81,-1.03,0.00
"01/27/2019 07:05:00","NPX",61845,42.40,2.42,-12.15
"01/27/2019 07:05:00","O H",61846,27.91,-1.00,-1.07
"01/27/2019 07:05:00","PJM",61847,36.85,0.89,-8.12
"01/27/2019 07:05:00","WEST",61752,28.49,-0.42,-1.07
"01/27/2019 07:10:00","CAPITL",61757,34.10,1.32,-14.44
"01/27/2019 07:10:00","CENTRL",61754,20.46,0.26,-1.87
"01/27/2019 07:10:00","DUNWOD",61760,30.79,1.83,-10.61
"01/27/2019 07:10:00","GENESE",61753,19.48,-0.20,-1.34
"01/27/2019 07:10:00","H Q",61844,22.17,-0.55,-4.38
"01/27/2019 07:10:00","HUD VL",61758,30.69,1.76,-10.59
"01/27/2019 07:10:00","LONGIL",61762,31.64,2.68,-10.62
"01/27/2019 07:10:00","MHK VL",61756,21.01,0.59,-2.09
"01/27/2019 07:10:00","MILLWD",61759,30.91,1.80,-10.77
"01/27/2019 07:10:00","N.Y.C.",61761,30.92,1.96,-10.62
"01/27/2019 07:10:00","NORTH",61755,17.68,-0.66,0.00
"01/27/2019 07:10:00","NPX",61845,37.04,1.58,-17.13
"01/27/2019 07:10:00","O H",61846,19.40,-0.70,-1.76
"01/27/2019 07:10:00","PJM",61847,29.41,0.55,-10.52
"01/27/2019 07:10:00","WEST",61752,19.78,-0.31,-1.75
"01/27/2019 07:15:00","CAPITL",61757,33.92,2.00,-3.27
"01/27/2019 07:15:00","CENTRL",61754,29.41,0.34,-0.42
"01/27/2019 07:15:00","DUNWOD",61760,34.05,3.01,-2.40
"01/27/2019 07:15:00","GENESE",61753,28.52,-0.43,-0.30
"01/27/2019 07:15:00","H Q",61844,32.20,-0.83,-4.38
"01/27/2019 07:15:00","HUD VL",61758,33.93,2.89,-2.40
"01/27/2019 07:15:00","LONGIL",61762,35.32,4.27,-2.40
"01/27/2019 07:15:00","MHK VL",61756,30.00,0.89,-0.47
"01/27/2019 07:15:00","MILLWD",61759,34.03,2.95,-2.44
"01/27/2019 07:15:00","N.Y.C.",61761,34.32,3.26,-2.41
"01/27/2019 07:15:00","NORTH",61755,27.67,-0.97,0.00
"01/27/2019 07:15:00","NPX",61845,38.40,2.49,-7.27
"01/27/2019 07:15:00","O H",61846,27.75,-1.29,-0.40
"01/27/2019 07:15:00","PJM",61847,35.27,0.86,-5.77
"01/27/2019 07:15:00","WEST",61752,28.33,-0.71,-0.40
"01/27/2019 07:20:00","CAPITL",61757,38.27,1.32,-17.80
"01/27/2019 07:20:00","CENTRL",61754,21.64,0.19,-2.30
"01/27/2019 07:20:00","DUNWOD",61760,34.26,2.03,-13.08
"01/27/2019 07:20:00","GENESE",61753,20.47,-0.33,-1.65
"01/27/2019 07:20:00","H Q",61844,18.60,-0.56,0.00
"01/27/2019 07:20:00","HUD VL",61758,34.15,1.95,-13.05
"01/27/2019 07:20:00","LONGIL",61762,35.11,2.87,-13.08
"01/27/2019 07:20:00","MHK VL",61756,22.31,0.61,-2.55
"01/27/2019 07:20:00","MILLWD",61759,34.42,1.99,-13.27
"01/27/2019 07:20:00","N.Y.C.",61761,34.42,2.18,-13.09
"01/27/2019 07:20:00","NORTH",61755,18.46,-0.69,0.00
"01/27/2019 07:20:00","NPX",61845,36.52,1.67,-15.70
"01/27/2019 07:20:00","O H",61846,20.40,-0.92,-2.17
"01/27/2019 07:20:00","PJM",61847,27.27,0.56,-7.56
"01/27/2019 07:20:00","WEST",61752,20.77,-0.54,-2.16
"01/27/2019 07:25:00","CAPITL",61757,34.06,1.37,-13.11
"01/27/2019 07:25:00","CENTRL",61754,21.53,0.25,-1.69
"01/27/2019 07:25:00","DUNWOD",61760,31.25,2.04,-9.63
"01/27/2019 07:25:00","GENESE",61753,20.54,-0.26,-1.21
"01/27/2019 07:25:00","H Q",61844,18.99,-0.59,0.00
