"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2019 05:40:00","NORTH",61755,16.18,-0.41,0.00
"01/01/2019 05:40:00","NPX",61845,20.05,1.18,-2.28
"01/01/2019 05:40:00","O H",61846,15.50,-1.10,0.00
"01/01/2019 05:40:00","PJM",61847,16.96,0.36,0.00
"01/01/2019 05:40:00","WEST",61752,15.61,-0.98,0.00
"01/01/2019 05:45:00","CAPITL",61757,20.61,1.28,0.00
"01/01/2019 05:45:00","CENTRL",61754,19.38,0.04,0.00
"01/01/2019 05:45:00","DUNWOD",61760,20.73,1.39,0.00
"01/01/2019 05:45:00","GENESE",61753,18.45,-0.89,0.00
"01/01/2019 05:45:00","H Q",61844,19.01,-0.33,0.00
"01/01/2019 05:45:00","HUD VL",61758,20.65,1.32,0.00
"01/01/2019 05:45:00","LONGIL",61762,21.27,1.93,0.00
"01/01/2019 05:45:00","MHK VL",61756,19.61,0.27,0.00
"01/01/2019 05:45:00","MILLWD",61759,20.69,1.35,0.00
"01/01/2019 05:45:00","N.Y.C.",61761,20.89,1.55,0.00
"01/01/2019 05:45:00","NORTH",61755,18.89,-0.44,0.00
"01/01/2019 05:45:00","NPX",61845,22.95,1.33,-2.28
"01/01/2019 05:45:00","O H",61846,18.12,-1.22,0.00
"01/01/2019 05:45:00","PJM",61847,19.82,0.48,0.00
"01/01/2019 05:45:00","WEST",61752,18.27,-1.06,0.00
"01/01/2019 05:50:00","CAPITL",61757,21.41,1.31,0.00
"01/01/2019 05:50:00","CENTRL",61754,20.21,0.10,0.00
"01/01/2019 05:50:00","DUNWOD",61760,21.49,1.39,0.00
"01/01/2019 05:50:00","GENESE",61753,19.28,-0.83,0.00
"01/01/2019 05:50:00","H Q",61844,19.76,-0.34,0.00
"01/01/2019 05:50:00","HUD VL",61758,21.41,1.31,0.00
"01/01/2019 05:50:00","LONGIL",61762,22.05,1.95,0.00
"01/01/2019 05:50:00","MHK VL",61756,20.41,0.30,0.00
"01/01/2019 05:50:00","MILLWD",61759,21.43,1.33,0.00
"01/01/2019 05:50:00","N.Y.C.",61761,21.65,1.55,0.00
"01/01/2019 05:50:00","NORTH",61755,19.70,-0.40,0.00
"01/01/2019 05:50:00","NPX",61845,21.43,1.33,0.00
"01/01/2019 05:50:00","O H",61846,19.02,-1.09,0.00
"01/01/2019 05:50:00","PJM",61847,20.69,0.58,0.00
"01/01/2019 05:50:00","WEST",61752,19.18,-0.92,0.00
"01/01/2019 05:55:00","CAPITL",61757,27.98,1.71,0.00
"01/01/2019 05:55:00","CENTRL",61754,26.41,0.13,0.00
"01/01/2019 05:55:00","DUNWOD",61760,28.09,1.81,0.00
"01/01/2019 05:55:00","GENESE",61753,25.17,-1.10,0.00
"01/01/2019 05:55:00","H Q",61844,25.83,-0.45,0.00
"01/01/2019 05:55:00","HUD VL",61758,27.98,1.71,0.00
"01/01/2019 05:55:00","LONGIL",61762,28.82,2.55,0.00
"01/01/2019 05:55:00","MHK VL",61756,26.69,0.42,0.00
"01/01/2019 05:55:00","MILLWD",61759,28.03,1.76,0.00
"01/01/2019 05:55:00","N.Y.C.",61761,28.30,2.02,0.00
"01/01/2019 05:55:00","NORTH",61755,25.75,-0.53,0.00
"01/01/2019 05:55:00","NPX",61845,28.01,1.73,0.00
"01/01/2019 05:55:00","O H",61846,24.80,-1.47,0.00
"01/01/2019 05:55:00","PJM",61847,27.01,0.73,0.00
"01/01/2019 05:55:00","WEST",61752,25.01,-1.26,0.00
"01/01/2019 06:00:00","CAPITL",61757,20.43,1.26,0.00
"01/01/2019 06:00:00","CENTRL",61754,19.26,0.10,0.00
"01/01/2019 06:00:00","DUNWOD",61760,20.53,1.36,0.00
"01/01/2019 06:00:00","GENESE",61753,18.40,-0.77,0.00
"01/01/2019 06:00:00","H Q",61844,18.82,-0.34,0.00
"01/01/2019 06:00:00","HUD VL",61758,20.47,1.30,0.00
"01/01/2019 06:00:00","LONGIL",61762,21.14,1.97,0.00
"01/01/2019 06:00:00","MHK VL",61756,19.49,0.33,0.00
"01/01/2019 06:00:00","MILLWD",61759,20.49,1.32,0.00
"01/01/2019 06:00:00","N.Y.C.",61761,20.68,1.51,0.00
"01/01/2019 06:00:00","NORTH",61755,18.75,-0.42,0.00
"01/01/2019 06:00:00","NPX",61845,20.47,1.30,0.00
"01/01/2019 06:00:00","O H",61846,18.11,-1.05,0.00
"01/01/2019 06:00:00","PJM",61847,19.70,0.54,0.00
"01/01/2019 06:00:00","WEST",61752,18.27,-0.90,0.00
"01/01/2019 06:05:00","CAPITL",61757,17.49,1.11,0.00
"01/01/2019 06:05:00","CENTRL",61754,16.49,0.12,0.00
"01/01/2019 06:05:00","DUNWOD",61760,17.59,1.21,0.00
"01/01/2019 06:05:00","GENESE",61753,15.75,-0.62,0.00
"01/01/2019 06:05:00","H Q",61844,16.05,-0.33,0.00
"01/01/2019 06:05:00","HUD VL",61758,17.52,1.15,0.00
"01/01/2019 06:05:00","LONGIL",61762,18.13,1.75,0.00
"01/01/2019 06:05:00","MHK VL",61756,16.65,0.28,0.00
"01/01/2019 06:05:00","MILLWD",61759,17.56,1.18,0.00
"01/01/2019 06:05:00","N.Y.C.",61761,17.72,1.34,0.00
"01/01/2019 06:05:00","NORTH",61755,15.97,-0.41,0.00
"01/01/2019 06:05:00","NPX",61845,17.54,1.16,0.00
"01/01/2019 06:05:00","O H",61846,15.52,-0.85,0.00
"01/01/2019 06:05:00","PJM",61847,16.88,0.51,0.00
"01/01/2019 06:05:00","WEST",61752,15.66,-0.72,0.00
"01/01/2019 06:10:00","CAPITL",61757,14.47,0.91,0.00
"01/01/2019 06:10:00","CENTRL",61754,13.67,0.11,0.00
"01/01/2019 06:10:00","DUNWOD",61760,14.56,1.00,0.00
"01/01/2019 06:10:00","GENESE",61753,13.10,-0.46,0.00
"01/01/2019 06:10:00","H Q",61844,13.29,-0.27,0.00
"01/01/2019 06:10:00","HUD VL",61758,14.51,0.95,0.00
"01/01/2019 06:10:00","LONGIL",61762,15.01,1.45,0.00
"01/01/2019 06:10:00","MHK VL",61756,13.77,0.22,0.00
"01/01/2019 06:10:00","MILLWD",61759,14.53,0.98,0.00
"01/01/2019 06:10:00","N.Y.C.",61761,14.67,1.11,0.00
"01/01/2019 06:10:00","NORTH",61755,13.23,-0.33,0.00
"01/01/2019 06:10:00","NPX",61845,14.51,0.95,0.00
"01/01/2019 06:10:00","O H",61846,12.92,-0.64,0.00
"01/01/2019 06:10:00","PJM",61847,13.99,0.43,0.00
"01/01/2019 06:10:00","WEST",61752,13.03,-0.53,0.00
"01/01/2019 06:15:00","CAPITL",61757,11.57,0.72,0.00
"01/01/2019 06:15:00","CENTRL",61754,10.92,0.07,0.00
"01/01/2019 06:15:00","DUNWOD",61760,11.68,0.82,0.00
"01/01/2019 06:15:00","GENESE",61753,10.48,-0.38,0.00
"01/01/2019 06:15:00","H Q",61844,10.65,-0.21,0.00
"01/01/2019 06:15:00","HUD VL",61758,11.63,0.77,0.00
"01/01/2019 06:15:00","LONGIL",61762,12.05,1.19,0.00
"01/01/2019 06:15:00","MHK VL",61756,11.00,0.14,0.00
"01/01/2019 06:15:00","MILLWD",61759,11.65,0.79,0.00
"01/01/2019 06:15:00","N.Y.C.",61761,11.77,0.91,0.00
"01/01/2019 06:15:00","NORTH",61755,10.62,-0.24,0.00
"01/01/2019 06:15:00","NPX",61845,11.62,0.76,0.00
"01/01/2019 06:15:00","O H",61846,10.32,-0.54,0.00
"01/01/2019 06:15:00","PJM",61847,11.18,0.33,0.00
"01/01/2019 06:15:00","WEST",61752,10.41,-0.45,0.00
"01/01/2019 06:20:00","CAPITL",61757,11.57,0.73,0.00
"01/01/2019 06:20:00","CENTRL",61754,10.92,0.08,0.00
"01/01/2019 06:20:00","DUNWOD",61760,11.67,0.82,0.00
"01/01/2019 06:20:00","GENESE",61753,10.47,-0.38,0.00
"01/01/2019 06:20:00","H Q",61844,10.63,-0.22,0.00
"01/01/2019 06:20:00","HUD VL",61758,11.63,0.78,0.00
"01/01/2019 06:20:00","LONGIL",61762,12.03,1.18,0.00
"01/01/2019 06:20:00","MHK VL",61756,10.99,0.14,0.00
"01/01/2019 06:20:00","MILLWD",61759,11.65,0.80,0.00
"01/01/2019 06:20:00","N.Y.C.",61761,11.77,0.92,0.00
"01/01/2019 06:20:00","NORTH",61755,10.60,-0.25,0.00
"01/01/2019 06:20:00","NPX",61845,11.62,0.77,0.00
"01/01/2019 06:20:00","O H",61846,10.31,-0.53,0.00
"01/01/2019 06:20:00","PJM",61847,11.18,0.34,0.00
"01/01/2019 06:20:00","WEST",61752,10.41,-0.43,0.00
"01/01/2019 06:25:00","CAPITL",61757,11.59,0.73,0.00
"01/01/2019 06:25:00","CENTRL",61754,10.96,0.10,0.00
"01/01/2019 06:25:00","DUNWOD",61760,11.68,0.82,0.00
"01/01/2019 06:25:00","GENESE",61753,10.49,-0.37,0.00
"01/01/2019 06:25:00","H Q",61844,10.64,-0.22,0.00
"01/01/2019 06:25:00","HUD VL",61758,11.64,0.78,0.00
"01/01/2019 06:25:00","LONGIL",61762,12.04,1.18,0.00
"01/01/2019 06:25:00","MHK VL",61756,11.00,0.14,0.00
"01/01/2019 06:25:00","MILLWD",61759,11.66,0.80,0.00
"01/01/2019 06:25:00","N.Y.C.",61761,11.78,0.92,0.00
"01/01/2019 06:25:00","NORTH",61755,10.60,-0.26,0.00
"01/01/2019 06:25:00","NPX",61845,11.63,0.77,0.00
"01/01/2019 06:25:00","O H",61846,10.35,-0.51,0.00
"01/01/2019 06:25:00","PJM",61847,11.23,0.37,0.00
"01/01/2019 06:25:00","WEST",61752,10.45,-0.41,0.00
"01/01/2019 06:30:00","CAPITL",61757,11.64,0.73,0.00
"01/01/2019 06:30:00","CENTRL",61754,10.99,0.09,0.00
"01/01/2019 06:30:00","DUNWOD",61760,11.76,0.85,0.00
"01/01/2019 06:30:00","GENESE",61753,10.51,-0.39,0.00
"01/01/2019 06:30:00","H Q",61844,10.69,-0.22,0.00
"01/01/2019 06:30:00","HUD VL",61758,11.70,0.80,0.00
"01/01/2019 06:30:00","LONGIL",61762,12.10,1.20,0.00
"01/01/2019 06:30:00","MHK VL",61756,11.05,0.14,0.00
"01/01/2019 06:30:00","MILLWD",61759,11.72,0.82,0.00
"01/01/2019 06:30:00","N.Y.C.",61761,11.84,0.94,0.00
"01/01/2019 06:30:00","NORTH",61755,10.64,-0.26,0.00
"01/01/2019 06:30:00","NPX",61845,11.68,0.77,0.00
"01/01/2019 06:30:00","O H",61846,10.35,-0.56,0.00
"01/01/2019 06:30:00","PJM",61847,11.26,0.36,0.00
"01/01/2019 06:30:00","WEST",61752,10.45,-0.46,0.00
"01/01/2019 06:35:00","CAPITL",61757,14.61,0.93,0.00
"01/01/2019 06:35:00","CENTRL",61754,13.80,0.12,0.00
"01/01/2019 06:35:00","DUNWOD",61760,14.73,1.05,0.00
"01/01/2019 06:35:00","GENESE",61753,13.16,-0.52,0.00
"01/01/2019 06:35:00","H Q",61844,13.40,-0.27,0.00
"01/01/2019 06:35:00","HUD VL",61758,14.67,1.00,0.00
"01/01/2019 06:35:00","LONGIL",61762,15.18,1.50,0.00
"01/01/2019 06:35:00","MHK VL",61756,13.87,0.19,0.00
"01/01/2019 06:35:00","MILLWD",61759,14.70,1.03,0.00
"01/01/2019 06:35:00","N.Y.C.",61761,14.85,1.18,0.00
"01/01/2019 06:35:00","NORTH",61755,13.35,-0.33,0.00
"01/01/2019 06:35:00","NPX",61845,14.65,0.97,0.00
"01/01/2019 06:35:00","O H",61846,12.96,-0.71,0.00
"01/01/2019 06:35:00","PJM",61847,14.15,0.48,0.00
"01/01/2019 06:35:00","WEST",61752,13.09,-0.59,0.00
"01/01/2019 06:40:00","CAPITL",61757,14.64,0.93,0.00
"01/01/2019 06:40:00","CENTRL",61754,13.82,0.11,0.00
"01/01/2019 06:40:00","DUNWOD",61760,14.76,1.06,0.00
"01/01/2019 06:40:00","GENESE",61753,13.17,-0.53,0.00
"01/01/2019 06:40:00","H Q",61844,13.43,-0.27,0.00
"01/01/2019 06:40:00","HUD VL",61758,14.71,1.00,0.00
"01/01/2019 06:40:00","LONGIL",61762,15.21,1.51,0.00
"01/01/2019 06:40:00","MHK VL",61756,13.90,0.19,0.00
"01/01/2019 06:40:00","MILLWD",61759,14.72,1.01,0.00
"01/01/2019 06:40:00","N.Y.C.",61761,14.87,1.16,0.00
"01/01/2019 06:40:00","NORTH",61755,13.39,-0.31,0.00
"01/01/2019 06:40:00","NPX",61845,14.68,0.97,0.00
"01/01/2019 06:40:00","O H",61846,12.97,-0.74,0.00
"01/01/2019 06:40:00","PJM",61847,14.17,0.47,0.00
"01/01/2019 06:40:00","WEST",61752,13.09,-0.62,0.00
"01/01/2019 06:45:00","CAPITL",61757,14.58,0.92,0.00
"01/01/2019 06:45:00","CENTRL",61754,13.77,0.11,0.00
"01/01/2019 06:45:00","DUNWOD",61760,14.71,1.05,0.00
"01/01/2019 06:45:00","GENESE",61753,13.16,-0.51,0.00
"01/01/2019 06:45:00","H Q",61844,13.39,-0.27,0.00
"01/01/2019 06:45:00","HUD VL",61758,14.66,1.00,0.00
"01/01/2019 06:45:00","LONGIL",61762,15.18,1.52,0.00
"01/01/2019 06:45:00","MHK VL",61756,13.85,0.19,0.00
"01/01/2019 06:45:00","MILLWD",61759,14.67,1.01,0.00
"01/01/2019 06:45:00","N.Y.C.",61761,14.84,1.18,0.00
"01/01/2019 06:45:00","NORTH",61755,13.33,-0.33,0.00
"01/01/2019 06:45:00","NPX",61845,14.63,0.97,0.00
"01/01/2019 06:45:00","O H",61846,12.96,-0.70,0.00
"01/01/2019 06:45:00","PJM",61847,14.13,0.46,0.00
"01/01/2019 06:45:00","WEST",61752,13.07,-0.59,0.00
"01/01/2019 06:50:00","CAPITL",61757,15.73,0.99,0.00
"01/01/2019 06:50:00","CENTRL",61754,14.90,0.16,0.00
"01/01/2019 06:50:00","DUNWOD",61760,15.89,1.15,0.00
"01/01/2019 06:50:00","GENESE",61753,14.21,-0.53,0.00
"01/01/2019 06:50:00","H Q",61844,14.43,-0.31,0.00
"01/01/2019 06:50:00","HUD VL",61758,15.83,1.09,0.00
"01/01/2019 06:50:00","LONGIL",61762,16.39,1.65,0.00
"01/01/2019 06:50:00","MHK VL",61756,14.95,0.21,0.00
"01/01/2019 06:50:00","MILLWD",61759,15.86,1.12,0.00
"01/01/2019 06:50:00","N.Y.C.",61761,16.02,1.28,0.00
"01/01/2019 06:50:00","NORTH",61755,14.35,-0.40,0.00
"01/01/2019 06:50:00","NPX",61845,15.79,1.05,0.00
"01/01/2019 06:50:00","O H",61846,14.05,-0.69,0.00
"01/01/2019 06:50:00","PJM",61847,15.30,0.56,0.00
"01/01/2019 06:50:00","WEST",61752,14.17,-0.58,0.00
"01/01/2019 06:55:00","CAPITL",61757,18.06,1.15,0.00
"01/01/2019 06:55:00","CENTRL",61754,17.08,0.17,0.00
"01/01/2019 06:55:00","DUNWOD",61760,18.23,1.32,0.00
"01/01/2019 06:55:00","GENESE",61753,16.30,-0.61,0.00
"01/01/2019 06:55:00","H Q",61844,16.55,-0.36,0.00
"01/01/2019 06:55:00","HUD VL",61758,18.16,1.25,0.00
"01/01/2019 06:55:00","LONGIL",61762,18.80,1.89,0.00
"01/01/2019 06:55:00","MHK VL",61756,17.16,0.25,0.00
"01/01/2019 06:55:00","MILLWD",61759,18.19,1.28,0.00
"01/01/2019 06:55:00","N.Y.C.",61761,18.38,1.47,0.00
"01/01/2019 06:55:00","NORTH",61755,16.42,-0.49,0.00
"01/01/2019 06:55:00","NPX",61845,18.12,1.22,0.00
"01/01/2019 06:55:00","O H",61846,16.06,-0.84,0.00
"01/01/2019 06:55:00","PJM",61847,17.51,0.61,0.00
"01/01/2019 06:55:00","WEST",61752,16.21,-0.69,0.00
"01/01/2019 07:00:00","CAPITL",61757,0.28,0.02,0.00
"01/01/2019 07:00:00","CENTRL",61754,0.26,0.00,0.00
"01/01/2019 07:00:00","DUNWOD",61760,0.28,0.02,0.00
"01/01/2019 07:00:00","GENESE",61753,0.25,-0.01,0.00
"01/01/2019 07:00:00","H Q",61844,0.25,-0.01,0.00
"01/01/2019 07:00:00","HUD VL",61758,0.28,0.02,0.00
"01/01/2019 07:00:00","LONGIL",61762,0.29,0.03,0.00
"01/01/2019 07:00:00","MHK VL",61756,0.26,0.00,0.00
"01/01/2019 07:00:00","MILLWD",61759,0.28,0.02,0.00
"01/01/2019 07:00:00","N.Y.C.",61761,0.28,0.02,0.00
"01/01/2019 07:00:00","NORTH",61755,0.25,-0.01,0.00
"01/01/2019 07:00:00","NPX",61845,0.28,0.02,0.00
"01/01/2019 07:00:00","O H",61846,0.25,-0.01,0.00
"01/01/2019 07:00:00","PJM",61847,0.27,0.01,0.00
"01/01/2019 07:00:00","WEST",61752,0.25,-0.01,0.00
"01/01/2019 07:05:00","CAPITL",61757,-19.76,-1.22,0.00
"01/01/2019 07:05:00","CENTRL",61754,-18.94,-0.41,0.00
"01/01/2019 07:05:00","DUNWOD",61760,-20.11,-1.57,0.00
"01/01/2019 07:05:00","GENESE",61753,-18.26,0.28,0.00
"01/01/2019 07:05:00","H Q",61844,-18.02,0.52,0.00
"01/01/2019 07:05:00","HUD VL",61758,-20.02,-1.48,0.00
"01/01/2019 07:05:00","LONGIL",61762,-20.59,-2.06,0.00
"01/01/2019 07:05:00","MHK VL",61756,-18.85,-0.31,0.00
"01/01/2019 07:05:00","MILLWD",61759,-20.04,-1.50,0.00
"01/01/2019 07:05:00","N.Y.C.",61761,-20.30,-1.76,0.00
"01/01/2019 07:05:00","NORTH",61755,-17.85,0.69,0.00
"01/01/2019 07:05:00","NPX",61845,-19.87,-1.34,0.00
"01/01/2019 07:05:00","O H",61846,-18.22,0.32,0.00
"01/01/2019 07:05:00","PJM",61847,-19.52,-0.98,0.00
"01/01/2019 07:05:00","WEST",61752,-18.44,0.09,0.00
"01/01/2019 07:10:00","CAPITL",61757,4.68,0.02,-4.40
"01/01/2019 07:10:00","CENTRL",61754,0.85,0.00,-0.59
"01/01/2019 07:10:00","DUNWOD",61760,3.57,0.02,-3.28
"01/01/2019 07:10:00","GENESE",61753,0.67,0.00,-0.42
"01/01/2019 07:10:00","H Q",61844,0.26,-0.01,0.00
"01/01/2019 07:10:00","HUD VL",61758,3.57,0.02,-3.29
"01/01/2019 07:10:00","LONGIL",61762,3.58,0.03,-3.28
"01/01/2019 07:10:00","MHK VL",61756,0.88,0.00,-0.62
"01/01/2019 07:10:00","MILLWD",61759,3.61,0.02,-3.33
"01/01/2019 07:10:00","N.Y.C.",61761,3.57,0.03,-3.28
"01/01/2019 07:10:00","NORTH",61755,0.25,-0.01,0.00
"01/01/2019 07:10:00","NPX",61845,4.17,0.02,-3.89
"01/01/2019 07:10:00","O H",61846,0.80,-0.01,-0.54
"01/01/2019 07:10:00","PJM",61847,2.30,0.01,-2.03
"01/01/2019 07:10:00","WEST",61752,0.79,0.00,-0.53
"01/01/2019 07:15:00","CAPITL",61757,28.51,-0.10,-30.13
"01/01/2019 07:15:00","CENTRL",61754,2.44,-0.02,-3.97
"01/01/2019 07:15:00","DUNWOD",61760,20.81,-0.13,-22.45
"01/01/2019 07:15:00","GENESE",61753,1.36,0.03,-2.84
"01/01/2019 07:15:00","H Q",61844,-1.48,0.04,0.00
"01/01/2019 07:15:00","HUD VL",61758,20.86,-0.12,-22.50
"01/01/2019 07:15:00","LONGIL",61762,20.78,-0.17,-22.46
"01/01/2019 07:15:00","MHK VL",61756,2.61,-0.02,-4.14
"01/01/2019 07:15:00","MILLWD",61759,21.12,-0.12,-22.75
"01/01/2019 07:15:00","N.Y.C.",61761,20.80,-0.14,-22.46
"01/01/2019 07:15:00","NORTH",61755,-1.47,0.04,0.00
"01/01/2019 07:15:00","NPX",61845,24.97,-0.11,-26.60
"01/01/2019 07:15:00","O H",61846,2.24,0.05,-3.71
"01/01/2019 07:15:00","PJM",61847,12.28,-0.07,-13.86
"01/01/2019 07:15:00","WEST",61752,2.17,0.04,-3.65
"01/01/2019 07:20:00","CAPITL",61757,28.50,-0.10,-30.11
"01/01/2019 07:20:00","CENTRL",61754,2.44,-0.02,-3.97
"01/01/2019 07:20:00","DUNWOD",61760,20.81,-0.12,-22.44
"01/01/2019 07:20:00","GENESE",61753,1.36,0.03,-2.84
"01/01/2019 07:20:00","H Q",61844,-1.47,0.04,0.00
"01/01/2019 07:20:00","HUD VL",61758,20.86,-0.12,-22.48
"01/01/2019 07:20:00","LONGIL",61762,20.78,-0.16,-22.45
"01/01/2019 07:20:00","MHK VL",61756,2.58,-0.02,-4.11
"01/01/2019 07:20:00","MILLWD",61759,21.11,-0.12,-22.74
"01/01/2019 07:20:00","N.Y.C.",61761,20.80,-0.14,-22.45
"01/01/2019 07:20:00","NORTH",61755,-1.46,0.05,0.00
"01/01/2019 07:20:00","NPX",61845,24.97,-0.11,-26.58
"01/01/2019 07:20:00","O H",61846,2.24,0.04,-3.70
"01/01/2019 07:20:00","PJM",61847,12.28,-0.07,-13.85
"01/01/2019 07:20:00","WEST",61752,2.17,0.03,-3.65
"01/01/2019 07:25:00","CAPITL",61757,27.53,0.02,-27.25
"01/01/2019 07:25:00","CENTRL",61754,3.86,0.00,-3.59
"01/01/2019 07:25:00","DUNWOD",61760,20.59,0.02,-20.30
"01/01/2019 07:25:00","GENESE",61753,2.82,-0.01,-2.57
"01/01/2019 07:25:00","H Q",61844,0.25,-0.01,0.00
"01/01/2019 07:25:00","HUD VL",61758,20.63,0.02,-20.35
"01/01/2019 07:25:00","LONGIL",61762,20.61,0.03,-20.32
"01/01/2019 07:25:00","MHK VL",61756,3.99,0.00,-3.72
"01/01/2019 07:25:00","MILLWD",61759,20.86,0.02,-20.58
"01/01/2019 07:25:00","N.Y.C.",61761,20.60,0.02,-20.31
"01/01/2019 07:25:00","NORTH",61755,0.25,-0.01,0.00
"01/01/2019 07:25:00","NPX",61845,24.34,0.02,-24.06
"01/01/2019 07:25:00","O H",61846,3.60,-0.01,-3.35
"01/01/2019 07:25:00","PJM",61847,12.81,0.01,-12.53
"01/01/2019 07:25:00","WEST",61752,3.55,-0.01,-3.30
"01/01/2019 07:30:00","CAPITL",61757,28.51,-0.11,-30.14
"01/01/2019 07:30:00","CENTRL",61754,2.43,-0.02,-3.98
"01/01/2019 07:30:00","DUNWOD",61760,20.81,-0.13,-22.46
"01/01/2019 07:30:00","GENESE",61753,1.35,0.04,-2.84
"01/01/2019 07:30:00","H Q",61844,-1.49,0.04,0.00
"01/01/2019 07:30:00","HUD VL",61758,20.86,-0.12,-22.51
"01/01/2019 07:30:00","LONGIL",61762,20.78,-0.17,-22.47
"01/01/2019 07:30:00","MHK VL",61756,2.56,-0.03,-4.12
"01/01/2019 07:30:00","MILLWD",61759,21.12,-0.12,-22.76
"01/01/2019 07:30:00","N.Y.C.",61761,20.80,-0.14,-22.47
"01/01/2019 07:30:00","NORTH",61755,-1.48,0.04,0.00
"01/01/2019 07:30:00","NPX",61845,24.97,-0.11,-26.61
"01/01/2019 07:30:00","O H",61846,2.24,0.06,-3.71
"01/01/2019 07:30:00","PJM",61847,12.28,-0.06,-13.87
"01/01/2019 07:30:00","WEST",61752,2.17,0.04,-3.65
"01/01/2019 07:35:00","CAPITL",61757,27.53,0.02,-27.25
"01/01/2019 07:35:00","CENTRL",61754,3.86,0.00,-3.59
"01/01/2019 07:35:00","DUNWOD",61760,20.59,0.02,-20.31
"01/01/2019 07:35:00","GENESE",61753,2.82,-0.01,-2.57
"01/01/2019 07:35:00","H Q",61844,0.25,-0.01,0.00
"01/01/2019 07:35:00","HUD VL",61758,20.63,0.02,-20.35
"01/01/2019 07:35:00","LONGIL",61762,20.61,0.03,-20.32
"01/01/2019 07:35:00","MHK VL",61756,3.98,0.00,-3.72
"01/01/2019 07:35:00","MILLWD",61759,20.86,0.02,-20.58
"01/01/2019 07:35:00","N.Y.C.",61761,20.60,0.02,-20.32
"01/01/2019 07:35:00","NORTH",61755,0.25,-0.01,0.00
"01/01/2019 07:35:00","NPX",61845,24.34,0.02,-24.06
"01/01/2019 07:35:00","O H",61846,3.60,-0.01,-3.35
"01/01/2019 07:35:00","PJM",61847,12.81,0.01,-12.54
"01/01/2019 07:35:00","WEST",61752,3.55,-0.01,-3.30
"01/01/2019 07:40:00","CAPITL",61757,27.53,0.02,-27.25
"01/01/2019 07:40:00","CENTRL",61754,3.86,0.00,-3.59
"01/01/2019 07:40:00","DUNWOD",61760,20.59,0.02,-20.30
"01/01/2019 07:40:00","GENESE",61753,2.82,-0.01,-2.57
"01/01/2019 07:40:00","H Q",61844,0.25,-0.01,0.00
"01/01/2019 07:40:00","HUD VL",61758,20.63,0.02,-20.35
"01/01/2019 07:40:00","LONGIL",61762,20.61,0.03,-20.32
"01/01/2019 07:40:00","MHK VL",61756,3.99,0.00,-3.72
"01/01/2019 07:40:00","MILLWD",61759,20.86,0.02,-20.58
"01/01/2019 07:40:00","N.Y.C.",61761,20.60,0.02,-20.31
"01/01/2019 07:40:00","NORTH",61755,0.25,-0.01,0.00
"01/01/2019 07:40:00","NPX",61845,24.34,0.02,-24.06
"01/01/2019 07:40:00","O H",61846,3.60,-0.01,-3.35
"01/01/2019 07:40:00","PJM",61847,12.81,0.01,-12.53
"01/01/2019 07:40:00","WEST",61752,3.55,-0.01,-3.30
"01/01/2019 07:45:00","CAPITL",61757,15.86,0.02,-15.58
"01/01/2019 07:45:00","CENTRL",61754,2.32,0.00,-2.05
"01/01/2019 07:45:00","DUNWOD",61760,11.90,0.02,-11.61
"01/01/2019 07:45:00","GENESE",61753,1.73,-0.01,-1.47
"01/01/2019 07:45:00","H Q",61844,0.26,-0.01,0.00
"01/01/2019 07:45:00","HUD VL",61758,11.92,0.02,-11.63
"01/01/2019 07:45:00","LONGIL",61762,11.91,0.03,-11.62
"01/01/2019 07:45:00","MHK VL",61756,2.40,0.00,-2.13
"01/01/2019 07:45:00","MILLWD",61759,12.05,0.02,-11.77
"01/01/2019 07:45:00","N.Y.C.",61761,11.90,0.03,-11.61
"01/01/2019 07:45:00","NORTH",61755,0.25,-0.01,0.00
"01/01/2019 07:45:00","NPX",61845,14.04,0.02,-13.75
"01/01/2019 07:45:00","O H",61846,2.17,-0.01,-1.92
"01/01/2019 07:45:00","PJM",61847,7.44,0.01,-7.17
"01/01/2019 07:45:00","WEST",61752,2.15,-0.01,-1.89
"01/01/2019 07:50:00","CAPITL",61757,15.85,0.02,-15.57
"01/01/2019 07:50:00","CENTRL",61754,2.32,0.00,-2.05
"01/01/2019 07:50:00","DUNWOD",61760,11.89,0.02,-11.60
"01/01/2019 07:50:00","GENESE",61753,1.73,-0.01,-1.47
"01/01/2019 07:50:00","H Q",61844,0.26,-0.01,0.00
"01/01/2019 07:50:00","HUD VL",61758,11.91,0.02,-11.62
"01/01/2019 07:50:00","LONGIL",61762,11.90,0.03,-11.61
"01/01/2019 07:50:00","MHK VL",61756,2.40,0.00,-2.13
"01/01/2019 07:50:00","MILLWD",61759,12.04,0.02,-11.75
"01/01/2019 07:50:00","N.Y.C.",61761,11.89,0.03,-11.60
"01/01/2019 07:50:00","NORTH",61755,0.26,-0.01,0.00
"01/01/2019 07:50:00","NPX",61845,14.03,0.02,-13.74
"01/01/2019 07:50:00","O H",61846,2.17,-0.01,-1.91
"01/01/2019 07:50:00","PJM",61847,7.44,0.01,-7.16
"01/01/2019 07:50:00","WEST",61752,2.15,-0.01,-1.88
"01/01/2019 07:55:00","CAPITL",61757,15.88,0.02,-15.60
"01/01/2019 07:55:00","CENTRL",61754,2.33,0.00,-2.06
