"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2017 04:40:00","WEST",61752,15.59,-0.48,-0.45
"04/27/2017 04:45:00","CAPITL",61757,30.09,-0.07,-31.30
"04/27/2017 04:45:00","CENTRL",61754,1.97,-0.01,-3.12
"04/27/2017 04:45:00","DUNWOD",61760,20.68,-0.12,-21.94
"04/27/2017 04:45:00","GENESE",61753,1.36,0.00,-2.50
"04/27/2017 04:45:00","H Q",61844,-1.10,0.04,0.00
"04/27/2017 04:45:00","HUD VL",61758,20.62,-0.11,-21.86
"04/27/2017 04:45:00","LONGIL",61762,20.66,-0.15,-21.94
"04/27/2017 04:45:00","MHK VL",61756,1.97,-0.01,-3.12
"04/27/2017 04:45:00","MILLWD",61759,20.98,-0.12,-22.23
"04/27/2017 04:45:00","N.Y.C.",61761,20.67,-0.13,-21.93
"04/27/2017 04:45:00","NORTH",61755,-1.10,0.04,0.00
"04/27/2017 04:45:00","NPX",61845,25.33,-0.09,-26.56
"04/27/2017 04:45:00","O H",61846,2.26,0.04,-3.35
"04/27/2017 04:45:00","PJM",61847,10.47,-0.04,-11.64
"04/27/2017 04:45:00","WEST",61752,2.14,0.03,-3.25
"04/27/2017 04:50:00","CAPITL",61757,28.76,-0.06,-29.80
"04/27/2017 04:50:00","CENTRL",61754,1.98,-0.01,-2.97
"04/27/2017 04:50:00","DUNWOD",61760,19.80,-0.10,-20.88
"04/27/2017 04:50:00","GENESE",61753,1.40,0.00,-2.38
"04/27/2017 04:50:00","H Q",61844,-0.95,0.03,0.00
"04/27/2017 04:50:00","HUD VL",61758,19.74,-0.09,-20.81
"04/27/2017 04:50:00","LONGIL",61762,19.78,-0.13,-20.89
"04/27/2017 04:50:00","MHK VL",61756,1.98,-0.01,-2.97
"04/27/2017 04:50:00","MILLWD",61759,20.08,-0.10,-21.16
"04/27/2017 04:50:00","N.Y.C.",61761,19.79,-0.11,-20.88
"04/27/2017 04:50:00","NORTH",61755,-0.95,0.04,0.00
"04/27/2017 04:50:00","NPX",61845,24.22,-0.08,-25.28
"04/27/2017 04:50:00","O H",61846,2.25,0.04,-3.19
"04/27/2017 04:50:00","PJM",61847,10.07,-0.03,-11.08
"04/27/2017 04:50:00","WEST",61752,2.14,0.03,-3.09
"04/27/2017 04:55:00","CAPITL",61757,20.89,0.92,-4.31
"04/27/2017 04:55:00","CENTRL",61754,16.29,0.20,-0.43
"04/27/2017 04:55:00","DUNWOD",61760,20.31,1.63,-3.02
"04/27/2017 04:55:00","GENESE",61753,15.94,-0.06,-0.34
"04/27/2017 04:55:00","H Q",61844,15.17,-0.49,0.00
"04/27/2017 04:55:00","HUD VL",61758,20.14,1.47,-3.01
"04/27/2017 04:55:00","LONGIL",61762,20.71,2.03,-3.02
"04/27/2017 04:55:00","MHK VL",61756,16.28,0.19,-0.43
"04/27/2017 04:55:00","MILLWD",61759,20.32,1.60,-3.06
"04/27/2017 04:55:00","N.Y.C.",61761,20.40,1.72,-3.02
"04/27/2017 04:55:00","NORTH",61755,15.08,-0.58,0.00
"04/27/2017 04:55:00","NPX",61845,20.57,1.25,-3.65
"04/27/2017 04:55:00","O H",61846,15.46,-0.66,-0.46
"04/27/2017 04:55:00","PJM",61847,17.78,0.52,-1.60
"04/27/2017 04:55:00","WEST",61752,15.57,-0.53,-0.45
"04/27/2017 05:00:00","CAPITL",61757,21.40,-0.01,-21.52
"04/27/2017 05:00:00","CENTRL",61754,2.03,0.00,-2.15
"04/27/2017 05:00:00","DUNWOD",61760,14.95,-0.01,-15.08
"04/27/2017 05:00:00","GENESE",61753,1.60,0.00,-1.72
"04/27/2017 05:00:00","H Q",61844,-0.11,0.00,0.00
"04/27/2017 05:00:00","HUD VL",61758,14.90,-0.01,-15.03
"04/27/2017 05:00:00","LONGIL",61762,14.95,-0.02,-15.08
"04/27/2017 05:00:00","MHK VL",61756,2.03,0.00,-2.15
"04/27/2017 05:00:00","MILLWD",61759,15.16,-0.01,-15.28
"04/27/2017 05:00:00","N.Y.C.",61761,14.95,-0.01,-15.08
"04/27/2017 05:00:00","NORTH",61755,-0.11,0.00,0.00
"04/27/2017 05:00:00","NPX",61845,18.13,-0.01,-18.26
"04/27/2017 05:00:00","O H",61846,2.19,0.00,-2.31
"04/27/2017 05:00:00","PJM",61847,7.88,0.00,-8.01
"04/27/2017 05:00:00","WEST",61752,2.12,0.00,-2.23
"04/27/2017 05:05:00","CAPITL",61757,21.40,-0.01,-21.52
"04/27/2017 05:05:00","CENTRL",61754,2.03,0.00,-2.15
"04/27/2017 05:05:00","DUNWOD",61760,14.95,-0.01,-15.08
"04/27/2017 05:05:00","GENESE",61753,1.60,0.00,-1.72
"04/27/2017 05:05:00","H Q",61844,-0.11,0.00,0.00
"04/27/2017 05:05:00","HUD VL",61758,14.90,-0.01,-15.03
"04/27/2017 05:05:00","LONGIL",61762,14.95,-0.02,-15.08
"04/27/2017 05:05:00","MHK VL",61756,2.03,0.00,-2.15
"04/27/2017 05:05:00","MILLWD",61759,15.16,-0.01,-15.28
"04/27/2017 05:05:00","N.Y.C.",61761,14.95,-0.01,-15.08
"04/27/2017 05:05:00","NORTH",61755,-0.11,0.00,0.00
"04/27/2017 05:05:00","NPX",61845,18.13,-0.01,-18.26
"04/27/2017 05:05:00","O H",61846,2.19,0.00,-2.31
"04/27/2017 05:05:00","PJM",61847,7.89,0.00,-8.01
"04/27/2017 05:05:00","WEST",61752,2.12,0.00,-2.23
"04/27/2017 05:10:00","CAPITL",61757,63.62,-1.55,-91.08
"04/27/2017 05:10:00","CENTRL",61754,-17.16,-0.34,-9.09
"04/27/2017 05:10:00","DUNWOD",61760,35.26,-2.67,-63.84
"04/27/2017 05:10:00","GENESE",61753,-18.71,-0.08,-7.27
"04/27/2017 05:10:00","H Q",61844,-25.08,0.83,0.00
"04/27/2017 05:10:00","HUD VL",61758,35.28,-2.43,-63.62
"04/27/2017 05:10:00","LONGIL",61762,34.49,-3.45,-63.85
"04/27/2017 05:10:00","MHK VL",61756,-17.11,-0.29,-9.09
"04/27/2017 05:10:00","MILLWD",61759,36.17,-2.62,-64.69
"04/27/2017 05:10:00","N.Y.C.",61761,35.11,-2.80,-63.82
"04/27/2017 05:10:00","NORTH",61755,-24.84,1.06,0.00
"04/27/2017 05:10:00","NPX",61845,49.26,-2.12,-77.29
"04/27/2017 05:10:00","O H",61846,-15.21,0.93,-9.76
"04/27/2017 05:10:00","PJM",61847,7.20,-0.78,-33.88
"04/27/2017 05:10:00","WEST",61752,-15.81,0.65,-9.45
"04/27/2017 05:15:00","CAPITL",61757,51.83,-0.22,-55.70
"04/27/2017 05:15:00","CENTRL",61754,1.87,-0.05,-5.58
"04/27/2017 05:15:00","DUNWOD",61760,35.00,-0.38,-39.03
"04/27/2017 05:15:00","GENESE",61753,0.78,-0.01,-4.45
"04/27/2017 05:15:00","H Q",61844,-3.54,0.12,0.00
"04/27/2017 05:15:00","HUD VL",61758,34.91,-0.34,-38.91
"04/27/2017 05:15:00","LONGIL",61762,34.90,-0.49,-39.04
"04/27/2017 05:15:00","MHK VL",61756,1.84,-0.04,-5.53
"04/27/2017 05:15:00","MILLWD",61759,35.54,-0.37,-39.57
"04/27/2017 05:15:00","N.Y.C.",61761,34.97,-0.39,-39.02
"04/27/2017 05:15:00","NORTH",61755,-3.50,0.15,0.00
"04/27/2017 05:15:00","NPX",61845,43.30,-0.30,-47.25
"04/27/2017 05:15:00","O H",61846,2.45,0.13,-5.97
"04/27/2017 05:15:00","PJM",61847,16.95,-0.11,-20.72
"04/27/2017 05:15:00","WEST",61752,2.22,0.09,-5.78
"04/27/2017 05:20:00","CAPITL",61757,39.17,-0.13,-41.53
"04/27/2017 05:20:00","CENTRL",61754,1.90,-0.03,-4.16
"04/27/2017 05:20:00","DUNWOD",61760,26.64,-0.23,-29.10
"04/27/2017 05:20:00","GENESE",61753,1.09,0.00,-3.32
"04/27/2017 05:20:00","H Q",61844,-2.16,0.07,0.00
"04/27/2017 05:20:00","HUD VL",61758,26.57,-0.21,-29.01
"04/27/2017 05:20:00","LONGIL",61762,26.58,-0.30,-29.11
"04/27/2017 05:20:00","MHK VL",61756,1.87,-0.02,-4.13
"04/27/2017 05:20:00","MILLWD",61759,27.05,-0.23,-29.51
"04/27/2017 05:20:00","N.Y.C.",61761,26.62,-0.24,-29.10
"04/27/2017 05:20:00","NORTH",61755,-2.14,0.09,0.00
"04/27/2017 05:20:00","NPX",61845,32.83,-0.18,-35.24
"04/27/2017 05:20:00","O H",61846,2.31,0.09,-4.45
"04/27/2017 05:20:00","PJM",61847,13.15,-0.07,-15.45
"04/27/2017 05:20:00","WEST",61752,2.15,0.07,-4.31
"04/27/2017 05:25:00","CAPITL",61757,44.02,2.49,-0.07
"04/27/2017 05:25:00","CENTRL",61754,42.13,0.66,-0.01
"04/27/2017 05:25:00","DUNWOD",61760,45.90,4.39,-0.05
"04/27/2017 05:25:00","GENESE",61753,41.38,-0.08,-0.01
"04/27/2017 05:25:00","H Q",61844,40.13,-1.33,0.00
"04/27/2017 05:25:00","HUD VL",61758,45.49,3.98,-0.05
"04/27/2017 05:25:00","LONGIL",61762,47.19,5.68,-0.05
"04/27/2017 05:25:00","MHK VL",61756,41.97,0.50,-0.01
"04/27/2017 05:25:00","MILLWD",61759,45.82,4.31,-0.05
"04/27/2017 05:25:00","N.Y.C.",61761,46.11,4.60,-0.05
"04/27/2017 05:25:00","NORTH",61755,39.76,-1.70,0.00
"04/27/2017 05:25:00","NPX",61845,44.88,3.36,-0.06
"04/27/2017 05:25:00","O H",61846,39.73,-1.74,-0.01
"04/27/2017 05:25:00","PJM",61847,42.90,1.41,-0.03
"04/27/2017 05:25:00","WEST",61752,40.06,-1.41,-0.01
"04/27/2017 05:30:00","CAPITL",61757,25.31,1.36,0.00
"04/27/2017 05:30:00","CENTRL",61754,24.38,0.43,0.00
"04/27/2017 05:30:00","DUNWOD",61760,26.49,2.54,0.00
"04/27/2017 05:30:00","GENESE",61753,23.97,0.02,0.00
"04/27/2017 05:30:00","H Q",61844,23.18,-0.77,0.00
"04/27/2017 05:30:00","HUD VL",61758,26.25,2.30,0.00
"04/27/2017 05:30:00","LONGIL",61762,40.52,3.59,-12.98
"04/27/2017 05:30:00","MHK VL",61756,24.26,0.31,0.00
"04/27/2017 05:30:00","MILLWD",61759,26.44,2.49,0.00
"04/27/2017 05:30:00","N.Y.C.",61761,26.63,2.68,0.00
"04/27/2017 05:30:00","NORTH",61755,22.99,-0.96,0.00
"04/27/2017 05:30:00","NPX",61845,25.82,1.87,0.00
"04/27/2017 05:30:00","O H",61846,23.04,-0.91,0.00
"04/27/2017 05:30:00","PJM",61847,24.84,0.89,0.00
"04/27/2017 05:30:00","WEST",61752,23.23,-0.72,0.00
"04/27/2017 05:35:00","CAPITL",61757,20.78,1.14,0.00
"04/27/2017 05:35:00","CENTRL",61754,19.96,0.31,0.00
"04/27/2017 05:35:00","DUNWOD",61760,21.76,2.12,0.00
"04/27/2017 05:35:00","GENESE",61753,19.60,-0.04,0.00
"04/27/2017 05:35:00","H Q",61844,19.01,-0.63,0.00
"04/27/2017 05:35:00","HUD VL",61758,21.55,1.90,0.00
"04/27/2017 05:35:00","LONGIL",61762,37.91,2.97,-15.30
"04/27/2017 05:35:00","MHK VL",61756,19.90,0.25,0.00
"04/27/2017 05:35:00","MILLWD",61759,21.72,2.08,0.00
"04/27/2017 05:35:00","N.Y.C.",61761,21.88,2.24,0.00
"04/27/2017 05:35:00","NORTH",61755,18.86,-0.79,0.00
"04/27/2017 05:35:00","NPX",61845,17.63,1.53,3.54
"04/27/2017 05:35:00","O H",61846,18.82,-0.82,0.00
"04/27/2017 05:35:00","PJM",61847,20.33,0.69,0.00
"04/27/2017 05:35:00","WEST",61752,18.95,-0.69,0.00
"04/27/2017 05:40:00","CAPITL",61757,20.78,1.14,0.00
"04/27/2017 05:40:00","CENTRL",61754,19.94,0.30,0.00
"04/27/2017 05:40:00","DUNWOD",61760,21.76,2.12,0.00
"04/27/2017 05:40:00","GENESE",61753,19.62,-0.02,0.00
"04/27/2017 05:40:00","H Q",61844,19.01,-0.63,0.00
"04/27/2017 05:40:00","HUD VL",61758,21.55,1.90,0.00
"04/27/2017 05:40:00","LONGIL",61762,43.53,2.97,-20.92
"04/27/2017 05:40:00","MHK VL",61756,19.90,0.25,0.00
"04/27/2017 05:40:00","MILLWD",61759,21.72,2.08,0.00
"04/27/2017 05:40:00","N.Y.C.",61761,21.86,2.22,0.00
"04/27/2017 05:40:00","NORTH",61755,18.88,-0.77,0.00
"04/27/2017 05:40:00","NPX",61845,17.61,1.51,3.54
"04/27/2017 05:40:00","O H",61846,18.80,-0.84,0.00
"04/27/2017 05:40:00","PJM",61847,20.33,0.69,0.00
"04/27/2017 05:40:00","WEST",61752,18.95,-0.69,0.00
"04/27/2017 05:45:00","CAPITL",61757,20.76,1.14,0.00
"04/27/2017 05:45:00","CENTRL",61754,19.96,0.33,0.00
"04/27/2017 05:45:00","DUNWOD",61760,21.66,2.04,0.00
"04/27/2017 05:45:00","GENESE",61753,19.64,0.02,0.00
"04/27/2017 05:45:00","H Q",61844,19.02,-0.61,0.00
"04/27/2017 05:45:00","HUD VL",61758,21.47,1.84,0.00
"04/27/2017 05:45:00","LONGIL",61762,44.30,2.89,-21.79
"04/27/2017 05:45:00","MHK VL",61756,19.88,0.25,0.00
"04/27/2017 05:45:00","MILLWD",61759,21.63,2.00,0.00
"04/27/2017 05:45:00","N.Y.C.",61761,21.76,2.14,0.00
"04/27/2017 05:45:00","NORTH",61755,18.88,-0.75,0.00
"04/27/2017 05:45:00","NPX",61845,17.57,1.49,3.54
"04/27/2017 05:45:00","O H",61846,18.86,-0.77,0.00
"04/27/2017 05:45:00","PJM",61847,20.31,0.69,0.00
"04/27/2017 05:45:00","WEST",61752,19.05,-0.57,0.00
"04/27/2017 05:50:00","CAPITL",61757,22.31,1.22,0.00
"04/27/2017 05:50:00","CENTRL",61754,21.42,0.34,0.00
"04/27/2017 05:50:00","DUNWOD",61760,23.28,2.19,0.00
"04/27/2017 05:50:00","GENESE",61753,21.11,0.02,0.00
"04/27/2017 05:50:00","H Q",61844,20.43,-0.65,0.00
"04/27/2017 05:50:00","HUD VL",61758,23.07,1.98,0.00
"04/27/2017 05:50:00","LONGIL",61762,59.90,3.10,-35.72
"04/27/2017 05:50:00","MHK VL",61756,21.38,0.30,0.00
"04/27/2017 05:50:00","MILLWD",61759,23.24,2.15,0.00
"04/27/2017 05:50:00","N.Y.C.",61761,23.38,2.30,0.00
"04/27/2017 05:50:00","NORTH",61755,20.28,-0.80,0.00
"04/27/2017 05:50:00","NPX",61845,22.77,1.62,-0.07
"04/27/2017 05:50:00","O H",61846,20.22,-0.87,0.00
"04/27/2017 05:50:00","PJM",61847,21.76,0.67,0.00
"04/27/2017 05:50:00","WEST",61752,20.41,-0.68,0.00
"04/27/2017 05:55:00","CAPITL",61757,22.54,1.19,0.00
"04/27/2017 05:55:00","CENTRL",61754,21.71,0.36,0.00
"04/27/2017 05:55:00","DUNWOD",61760,23.56,2.22,0.00
"04/27/2017 05:55:00","GENESE",61753,21.43,0.09,0.00
"04/27/2017 05:55:00","H Q",61844,20.68,-0.66,0.00
"04/27/2017 05:55:00","HUD VL",61758,23.35,2.01,0.00
"04/27/2017 05:55:00","LONGIL",61762,72.04,3.14,-47.56
"04/27/2017 05:55:00","MHK VL",61756,21.66,0.32,0.00
"04/27/2017 05:55:00","MILLWD",61759,23.52,2.18,0.00
"04/27/2017 05:55:00","N.Y.C.",61761,23.67,2.33,0.00
"04/27/2017 05:55:00","NORTH",61755,20.55,-0.79,0.00
"04/27/2017 05:55:00","NPX",61845,23.03,1.62,-0.07
"04/27/2017 05:55:00","O H",61846,20.55,-0.79,0.00
"04/27/2017 05:55:00","PJM",61847,22.07,0.73,0.00
"04/27/2017 05:55:00","WEST",61752,20.75,-0.60,0.00
"04/27/2017 06:00:00","CAPITL",61757,15.50,0.79,0.00
"04/27/2017 06:00:00","CENTRL",61754,15.02,0.31,0.00
"04/27/2017 06:00:00","DUNWOD",61760,16.24,1.53,0.00
"04/27/2017 06:00:00","GENESE",61753,14.85,0.15,0.00
"04/27/2017 06:00:00","H Q",61844,14.25,-0.46,0.00
"04/27/2017 06:00:00","HUD VL",61758,16.09,1.38,0.00
"04/27/2017 06:00:00","LONGIL",61762,16.72,2.01,0.00
"04/27/2017 06:00:00","MHK VL",61756,14.93,0.22,0.00
"04/27/2017 06:00:00","MILLWD",61759,16.21,1.50,0.00
"04/27/2017 06:00:00","N.Y.C.",61761,16.31,1.60,0.00
"04/27/2017 06:00:00","NORTH",61755,14.15,-0.56,0.00
"04/27/2017 06:00:00","NPX",61845,15.84,1.07,-0.07
"04/27/2017 06:00:00","O H",61846,14.28,-0.43,0.00
"04/27/2017 06:00:00","PJM",61847,15.26,0.56,0.00
"04/27/2017 06:00:00","WEST",61752,14.43,-0.28,0.00
"04/27/2017 06:05:00","CAPITL",61757,20.89,1.03,0.00
"04/27/2017 06:05:00","CENTRL",61754,20.33,0.48,0.00
"04/27/2017 06:05:00","DUNWOD",61760,21.88,2.03,0.00
"04/27/2017 06:05:00","GENESE",61753,20.11,0.26,0.00
"04/27/2017 06:05:00","H Q",61844,19.22,-0.64,0.00
"04/27/2017 06:05:00","HUD VL",61758,21.70,1.85,0.00
"04/27/2017 06:05:00","LONGIL",61762,22.48,2.62,0.00
"04/27/2017 06:05:00","MHK VL",61756,20.15,0.30,0.00
"04/27/2017 06:05:00","MILLWD",61759,21.86,2.00,0.00
"04/27/2017 06:05:00","N.Y.C.",61761,22.00,2.15,0.00
"04/27/2017 06:05:00","NORTH",61755,19.10,-0.75,0.00
"04/27/2017 06:05:00","NPX",61845,21.22,1.37,0.00
"04/27/2017 06:05:00","O H",61846,19.40,-0.46,0.00
"04/27/2017 06:05:00","PJM",61847,20.71,0.85,0.00
"04/27/2017 06:05:00","WEST",61752,19.60,-0.26,0.00
"04/27/2017 06:10:00","CAPITL",61757,22.50,1.15,0.00
"04/27/2017 06:10:00","CENTRL",61754,21.73,0.38,0.00
"04/27/2017 06:10:00","DUNWOD",61760,23.56,2.22,0.00
"04/27/2017 06:10:00","GENESE",61753,21.49,0.15,0.00
"04/27/2017 06:10:00","H Q",61844,20.68,-0.66,0.00
"04/27/2017 06:10:00","HUD VL",61758,23.35,2.01,0.00
"04/27/2017 06:10:00","LONGIL",61762,24.22,2.88,0.00
"04/27/2017 06:10:00","MHK VL",61756,21.66,0.32,0.00
"04/27/2017 06:10:00","MILLWD",61759,23.52,2.18,0.00
"04/27/2017 06:10:00","N.Y.C.",61761,23.69,2.35,0.00
"04/27/2017 06:10:00","NORTH",61755,20.53,-0.81,0.00
"04/27/2017 06:10:00","NPX",61845,22.88,1.54,0.00
"04/27/2017 06:10:00","O H",61846,20.55,-0.79,0.00
"04/27/2017 06:10:00","PJM",61847,22.05,0.70,0.00
"04/27/2017 06:10:00","WEST",61752,20.77,-0.58,0.00
"04/27/2017 06:15:00","CAPITL",61757,22.57,1.16,0.00
"04/27/2017 06:15:00","CENTRL",61754,21.82,0.41,0.00
"04/27/2017 06:15:00","DUNWOD",61760,23.66,2.25,0.00
"04/27/2017 06:15:00","GENESE",61753,21.52,0.11,0.00
"04/27/2017 06:15:00","H Q",61844,20.77,-0.64,0.00
"04/27/2017 06:15:00","HUD VL",61758,23.45,2.04,0.00
"04/27/2017 06:15:00","LONGIL",61762,24.35,2.93,0.00
"04/27/2017 06:15:00","MHK VL",61756,21.76,0.34,0.00
"04/27/2017 06:15:00","MILLWD",61759,23.62,2.21,0.00
"04/27/2017 06:15:00","N.Y.C.",61761,23.79,2.38,0.00
"04/27/2017 06:15:00","NORTH",61755,20.62,-0.79,0.00
"04/27/2017 06:15:00","NPX",61845,22.96,1.54,0.00
"04/27/2017 06:15:00","O H",61846,20.60,-0.81,0.00
"04/27/2017 06:15:00","PJM",61847,22.16,0.75,0.00
"04/27/2017 06:15:00","WEST",61752,20.81,-0.60,0.00
"04/27/2017 06:20:00","CAPITL",61757,24.35,1.27,0.00
"04/27/2017 06:20:00","CENTRL",61754,23.49,0.42,0.00
"04/27/2017 06:20:00","DUNWOD",61760,25.52,2.45,0.00
"04/27/2017 06:20:00","GENESE",61753,23.17,0.09,0.00
"04/27/2017 06:20:00","H Q",61844,22.36,-0.72,0.00
"04/27/2017 06:20:00","HUD VL",61758,25.29,2.22,0.00
"04/27/2017 06:20:00","LONGIL",61762,26.29,3.21,0.00
"04/27/2017 06:20:00","MHK VL",61756,23.45,0.37,0.00
"04/27/2017 06:20:00","MILLWD",61759,25.50,2.42,0.00
"04/27/2017 06:20:00","N.Y.C.",61761,25.69,2.61,0.00
"04/27/2017 06:20:00","NORTH",61755,22.23,-0.85,0.00
"04/27/2017 06:20:00","NPX",61845,24.76,1.68,0.00
"04/27/2017 06:20:00","O H",61846,22.13,-0.95,0.00
"04/27/2017 06:20:00","PJM",61847,23.82,0.74,0.00
"04/27/2017 06:20:00","WEST",61752,22.39,-0.69,0.00
"04/27/2017 06:25:00","CAPITL",61757,24.93,1.32,0.00
"04/27/2017 06:25:00","CENTRL",61754,24.03,0.43,0.00
"04/27/2017 06:25:00","DUNWOD",61760,26.13,2.53,0.00
"04/27/2017 06:25:00","GENESE",61753,23.68,0.07,0.00
"04/27/2017 06:25:00","H Q",61844,22.87,-0.73,0.00
"04/27/2017 06:25:00","HUD VL",61758,25.92,2.31,0.00
"04/27/2017 06:25:00","LONGIL",61762,26.94,3.33,0.00
"04/27/2017 06:25:00","MHK VL",61756,24.01,0.40,0.00
"04/27/2017 06:25:00","MILLWD",61759,26.11,2.50,0.00
"04/27/2017 06:25:00","N.Y.C.",61761,26.30,2.69,0.00
"04/27/2017 06:25:00","NORTH",61755,22.73,-0.87,0.00
"04/27/2017 06:25:00","NPX",61845,25.35,1.75,0.00
"04/27/2017 06:25:00","O H",61846,22.62,-0.99,0.00
"04/27/2017 06:25:00","PJM",61847,24.38,0.78,0.00
"04/27/2017 06:25:00","WEST",61752,22.85,-0.76,0.00
"04/27/2017 06:30:00","CAPITL",61757,25.27,1.34,0.00
"04/27/2017 06:30:00","CENTRL",61754,24.29,0.36,0.00
"04/27/2017 06:30:00","DUNWOD",61760,26.54,2.61,0.00
"04/27/2017 06:30:00","GENESE",61753,23.90,-0.02,0.00
"04/27/2017 06:30:00","H Q",61844,23.21,-0.72,0.00
"04/27/2017 06:30:00","HUD VL",61758,26.30,2.37,0.00
"04/27/2017 06:30:00","LONGIL",61762,27.35,3.42,0.00
"04/27/2017 06:30:00","MHK VL",61756,24.33,0.41,0.00
"04/27/2017 06:30:00","MILLWD",61759,26.51,2.58,0.00
"04/27/2017 06:30:00","N.Y.C.",61761,26.70,2.77,0.00
"04/27/2017 06:30:00","NORTH",61755,23.04,-0.88,0.00
"04/27/2017 06:30:00","NPX",61845,25.72,1.80,0.00
"04/27/2017 06:30:00","O H",61846,22.78,-1.15,0.00
"04/27/2017 06:30:00","PJM",61847,24.64,0.72,0.00
"04/27/2017 06:30:00","WEST",61752,23.02,-0.91,0.00
"04/27/2017 06:35:00","CAPITL",61757,25.00,1.35,0.00
"04/27/2017 06:35:00","CENTRL",61754,24.01,0.36,0.00
"04/27/2017 06:35:00","DUNWOD",61760,26.21,2.56,0.00
"04/27/2017 06:35:00","GENESE",61753,23.68,0.02,0.00
"04/27/2017 06:35:00","H Q",61844,22.95,-0.71,0.00
"04/27/2017 06:35:00","HUD VL",61758,25.98,2.32,0.00
"04/27/2017 06:35:00","LONGIL",61762,26.99,3.34,0.00
"04/27/2017 06:35:00","MHK VL",61756,24.06,0.40,0.00
"04/27/2017 06:35:00","MILLWD",61759,26.16,2.51,0.00
"04/27/2017 06:35:00","N.Y.C.",61761,26.35,2.70,0.00
"04/27/2017 06:35:00","NORTH",61755,22.78,-0.87,0.00
"04/27/2017 06:35:00","NPX",61845,25.43,1.78,0.00
"04/27/2017 06:35:00","O H",61846,22.57,-1.09,0.00
"04/27/2017 06:35:00","PJM",61847,24.34,0.69,0.00
"04/27/2017 06:35:00","WEST",61752,22.83,-0.83,0.00
"04/27/2017 06:40:00","CAPITL",61757,25.34,1.37,0.00
"04/27/2017 06:40:00","CENTRL",61754,24.35,0.38,0.00
"04/27/2017 06:40:00","DUNWOD",61760,26.56,2.59,0.00
"04/27/2017 06:40:00","GENESE",61753,23.99,0.02,0.00
"04/27/2017 06:40:00","H Q",61844,23.25,-0.72,0.00
"04/27/2017 06:40:00","HUD VL",61758,26.32,2.35,0.00
"04/27/2017 06:40:00","LONGIL",61762,27.37,3.40,0.00
"04/27/2017 06:40:00","MHK VL",61756,24.38,0.41,0.00
"04/27/2017 06:40:00","MILLWD",61759,26.54,2.57,0.00
"04/27/2017 06:40:00","N.Y.C.",61761,26.70,2.73,0.00
"04/27/2017 06:40:00","NORTH",61755,23.08,-0.89,0.00
"04/27/2017 06:40:00","NPX",61845,25.74,1.77,0.00
"04/27/2017 06:40:00","O H",61846,22.89,-1.08,0.00
"04/27/2017 06:40:00","PJM",61847,24.71,0.74,0.00
"04/27/2017 06:40:00","WEST",61752,23.13,-0.84,0.00
"04/27/2017 06:45:00","CAPITL",61757,25.37,1.37,0.00
"04/27/2017 06:45:00","CENTRL",61754,24.38,0.38,0.00
"04/27/2017 06:45:00","DUNWOD",61760,26.59,2.59,0.00
"04/27/2017 06:45:00","GENESE",61753,24.05,0.05,0.00
"04/27/2017 06:45:00","H Q",61844,23.28,-0.72,0.00
"04/27/2017 06:45:00","HUD VL",61758,26.35,2.35,0.00
"04/27/2017 06:45:00","LONGIL",61762,27.40,3.41,0.00
"04/27/2017 06:45:00","MHK VL",61756,24.41,0.41,0.00
"04/27/2017 06:45:00","MILLWD",61759,26.54,2.54,0.00
"04/27/2017 06:45:00","N.Y.C.",61761,26.71,2.71,0.00
"04/27/2017 06:45:00","NORTH",61755,23.11,-0.89,0.00
"04/27/2017 06:45:00","NPX",61845,25.77,1.78,0.00
"04/27/2017 06:45:00","O H",61846,22.94,-1.06,0.00
"04/27/2017 06:45:00","PJM",61847,24.74,0.74,0.00
"04/27/2017 06:45:00","WEST",61752,23.21,-0.79,0.00
"04/27/2017 06:50:00","CAPITL",61757,25.39,1.37,0.00
"04/27/2017 06:50:00","CENTRL",61754,24.43,0.41,0.00
"04/27/2017 06:50:00","DUNWOD",61760,26.59,2.57,0.00
"04/27/2017 06:50:00","GENESE",61753,24.07,0.05,0.00
"04/27/2017 06:50:00","H Q",61844,23.30,-0.72,0.00
"04/27/2017 06:50:00","HUD VL",61758,26.37,2.36,0.00
"04/27/2017 06:50:00","LONGIL",61762,27.45,3.43,0.00
"04/27/2017 06:50:00","MHK VL",61756,24.45,0.43,0.00
"04/27/2017 06:50:00","MILLWD",61759,26.56,2.54,0.00
"04/27/2017 06:50:00","N.Y.C.",61761,26.73,2.71,0.00
"04/27/2017 06:50:00","NORTH",61755,23.16,-0.86,0.00
"04/27/2017 06:50:00","NPX",61845,25.80,1.78,0.00
"04/27/2017 06:50:00","O H",61846,22.94,-1.08,0.00
"04/27/2017 06:50:00","PJM",61847,24.76,0.75,0.00
"04/27/2017 06:50:00","WEST",61752,23.23,-0.79,0.00
"04/27/2017 06:55:00","CAPITL",61757,25.37,1.39,0.00
"04/27/2017 06:55:00","CENTRL",61754,24.36,0.38,0.00
"04/27/2017 06:55:00","DUNWOD",61760,26.59,2.61,0.00
"04/27/2017 06:55:00","GENESE",61753,23.88,-0.10,0.00
"04/27/2017 06:55:00","H Q",61844,23.26,-0.72,0.00
"04/27/2017 06:55:00","HUD VL",61758,26.35,2.37,0.00
