"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2021 11:40:00","N.Y.C.",61761,40.32,4.00,0.00
"09/19/2021 11:40:00","NORTH",61755,35.55,-0.76,0.00
"09/19/2021 11:40:00","NPX",61845,38.50,2.18,0.00
"09/19/2021 11:40:00","O H",61846,34.83,-1.49,0.00
"09/19/2021 11:40:00","PJM",61847,38.10,1.78,0.00
"09/19/2021 11:40:00","WEST",61752,36.21,-0.11,0.00
"09/19/2021 11:45:00","CAPITL",61757,38.23,2.33,0.00
"09/19/2021 11:45:00","CENTRL",61754,36.29,0.40,0.00
"09/19/2021 11:45:00","DUNWOD",61760,39.49,3.59,0.00
"09/19/2021 11:45:00","GENESE",61753,35.36,-0.54,0.00
"09/19/2021 11:45:00","H Q",61844,35.04,-0.86,0.00
"09/19/2021 11:45:00","HUD VL",61758,39.02,3.12,0.00
"09/19/2021 11:45:00","LONGIL",61762,60.89,3.91,-21.08
"09/19/2021 11:45:00","MHK VL",61756,36.76,0.86,0.00
"09/19/2021 11:45:00","MILLWD",61759,39.38,3.48,0.00
"09/19/2021 11:45:00","N.Y.C.",61761,39.89,3.98,0.00
"09/19/2021 11:45:00","NORTH",61755,35.18,-0.72,0.00
"09/19/2021 11:45:00","NPX",61845,38.05,2.15,0.00
"09/19/2021 11:45:00","O H",61846,34.36,-1.54,0.00
"09/19/2021 11:45:00","PJM",61847,37.62,1.72,0.00
"09/19/2021 11:45:00","WEST",61752,35.68,-0.21,0.00
"09/19/2021 11:50:00","CAPITL",61757,38.15,2.30,0.00
"09/19/2021 11:50:00","CENTRL",61754,36.21,0.36,0.00
"09/19/2021 11:50:00","DUNWOD",61760,39.44,3.59,0.00
"09/19/2021 11:50:00","GENESE",61753,35.28,-0.58,0.00
"09/19/2021 11:50:00","H Q",61844,35.03,-0.82,0.00
"09/19/2021 11:50:00","HUD VL",61758,38.97,3.12,0.00
"09/19/2021 11:50:00","LONGIL",61762,60.93,3.91,-21.17
"09/19/2021 11:50:00","MHK VL",61756,36.68,0.83,0.00
"09/19/2021 11:50:00","MILLWD",61759,39.33,3.48,0.00
"09/19/2021 11:50:00","N.Y.C.",61761,39.84,3.98,0.00
"09/19/2021 11:50:00","NORTH",61755,35.14,-0.72,0.00
"09/19/2021 11:50:00","NPX",61845,38.04,2.19,0.00
"09/19/2021 11:50:00","O H",61846,34.24,-1.61,0.00
"09/19/2021 11:50:00","PJM",61847,37.51,1.65,0.00
"09/19/2021 11:50:00","WEST",61752,35.57,-0.29,0.00
"09/19/2021 11:55:00","CAPITL",61757,38.72,2.40,0.00
"09/19/2021 11:55:00","CENTRL",61754,36.68,0.36,0.00
"09/19/2021 11:55:00","DUNWOD",61760,39.95,3.63,0.00
"09/19/2021 11:55:00","GENESE",61753,35.70,-0.62,0.00
"09/19/2021 11:55:00","H Q",61844,35.45,-0.87,0.00
"09/19/2021 11:55:00","HUD VL",61758,39.48,3.16,0.00
"09/19/2021 11:55:00","LONGIL",61762,64.90,4.00,-24.58
"09/19/2021 11:55:00","MHK VL",61756,37.16,0.84,0.00
"09/19/2021 11:55:00","MILLWD",61759,39.88,3.56,0.00
"09/19/2021 11:55:00","N.Y.C.",61761,40.39,4.07,0.00
"09/19/2021 11:55:00","NORTH",61755,35.59,-0.73,0.00
"09/19/2021 11:55:00","NPX",61845,38.54,2.22,0.00
"09/19/2021 11:55:00","O H",61846,34.65,-1.67,0.00
"09/19/2021 11:55:00","PJM",61847,38.03,1.71,0.00
"09/19/2021 11:55:00","WEST",61752,35.99,-0.33,0.00
"09/19/2021 12:00:00","CAPITL",61757,37.62,2.36,0.00
"09/19/2021 12:00:00","CENTRL",61754,35.65,0.39,0.00
"09/19/2021 12:00:00","DUNWOD",61760,38.82,3.56,0.00
"09/19/2021 12:00:00","GENESE",61753,34.69,-0.57,0.00
"09/19/2021 12:00:00","H Q",61844,34.41,-0.85,0.00
"09/19/2021 12:00:00","HUD VL",61758,38.36,3.10,0.00
"09/19/2021 12:00:00","LONGIL",61762,61.21,3.88,-22.07
"09/19/2021 12:00:00","MHK VL",61756,36.10,0.84,0.00
"09/19/2021 12:00:00","MILLWD",61759,38.72,3.46,0.00
"09/19/2021 12:00:00","N.Y.C.",61761,39.21,3.95,0.00
"09/19/2021 12:00:00","NORTH",61755,34.52,-0.74,0.00
"09/19/2021 12:00:00","NPX",61845,37.41,2.15,0.00
"09/19/2021 12:00:00","O H",61846,33.64,-1.62,0.00
"09/19/2021 12:00:00","PJM",61847,36.95,1.69,0.00
"09/19/2021 12:00:00","WEST",61752,34.98,-0.28,0.00
"09/19/2021 12:05:00","CAPITL",61757,37.08,2.26,0.00
"09/19/2021 12:05:00","CENTRL",61754,35.27,0.45,0.00
"09/19/2021 12:05:00","DUNWOD",61760,38.33,3.52,0.00
"09/19/2021 12:05:00","GENESE",61753,34.36,-0.45,0.00
"09/19/2021 12:05:00","H Q",61844,33.95,-0.87,0.00
"09/19/2021 12:05:00","HUD VL",61758,37.88,3.06,0.00
"09/19/2021 12:05:00","LONGIL",61762,61.20,3.83,-22.55
"09/19/2021 12:05:00","MHK VL",61756,35.65,0.83,0.00
"09/19/2021 12:05:00","MILLWD",61759,38.23,3.41,0.00
"09/19/2021 12:05:00","N.Y.C.",61761,38.72,3.90,0.00
"09/19/2021 12:05:00","NORTH",61755,34.05,-0.77,0.00
"09/19/2021 12:05:00","NPX",61845,36.87,2.05,0.00
"09/19/2021 12:05:00","O H",61846,33.39,-1.43,0.00
"09/19/2021 12:05:00","PJM",61847,36.56,1.74,0.00
"09/19/2021 12:05:00","WEST",61752,34.71,-0.10,0.00
"09/19/2021 12:10:00","CAPITL",61757,37.05,2.23,0.00
"09/19/2021 12:10:00","CENTRL",61754,35.24,0.42,0.00
"09/19/2021 12:10:00","DUNWOD",61760,38.37,3.55,0.00
"09/19/2021 12:10:00","GENESE",61753,34.33,-0.49,0.00
"09/19/2021 12:10:00","H Q",61844,33.95,-0.87,0.00
"09/19/2021 12:10:00","HUD VL",61758,37.88,3.06,0.00
"09/19/2021 12:10:00","LONGIL",61762,61.23,3.83,-22.58
"09/19/2021 12:10:00","MHK VL",61756,35.62,0.80,0.00
"09/19/2021 12:10:00","MILLWD",61759,38.27,3.45,0.00
"09/19/2021 12:10:00","N.Y.C.",61761,38.72,3.90,0.00
"09/19/2021 12:10:00","NORTH",61755,34.09,-0.73,0.00
"09/19/2021 12:10:00","NPX",61845,36.87,2.05,0.00
"09/19/2021 12:10:00","O H",61846,33.39,-1.43,0.00
"09/19/2021 12:10:00","PJM",61847,36.52,1.71,0.00
"09/19/2021 12:10:00","WEST",61752,34.68,-0.14,0.00
"09/19/2021 12:15:00","CAPITL",61757,37.05,2.23,0.00
"09/19/2021 12:15:00","CENTRL",61754,35.27,0.45,0.00
"09/19/2021 12:15:00","DUNWOD",61760,38.38,3.55,0.00
"09/19/2021 12:15:00","GENESE",61753,34.34,-0.49,0.00
"09/19/2021 12:15:00","H Q",61844,33.95,-0.87,0.00
"09/19/2021 12:15:00","HUD VL",61758,37.89,3.07,0.00
"09/19/2021 12:15:00","LONGIL",61762,61.23,3.83,-22.58
"09/19/2021 12:15:00","MHK VL",61756,35.66,0.83,0.00
"09/19/2021 12:15:00","MILLWD",61759,38.27,3.45,0.00
"09/19/2021 12:15:00","N.Y.C.",61761,38.76,3.93,0.00
"09/19/2021 12:15:00","NORTH",61755,34.09,-0.73,0.00
"09/19/2021 12:15:00","NPX",61845,36.88,2.05,0.00
"09/19/2021 12:15:00","O H",61846,33.39,-1.43,0.00
"09/19/2021 12:15:00","PJM",61847,36.56,1.74,0.00
"09/19/2021 12:15:00","WEST",61752,34.72,-0.10,0.00
"09/19/2021 12:20:00","CAPITL",61757,37.02,2.23,0.00
"09/19/2021 12:20:00","CENTRL",61754,35.24,0.45,0.00
"09/19/2021 12:20:00","DUNWOD",61760,38.34,3.55,0.00
"09/19/2021 12:20:00","GENESE",61753,34.37,-0.42,0.00
"09/19/2021 12:20:00","H Q",61844,33.92,-0.87,0.00
"09/19/2021 12:20:00","HUD VL",61758,37.85,3.06,0.00
"09/19/2021 12:20:00","LONGIL",61762,61.60,3.83,-22.99
"09/19/2021 12:20:00","MHK VL",61756,35.59,0.80,0.00
"09/19/2021 12:20:00","MILLWD",61759,38.23,3.44,0.00
"09/19/2021 12:20:00","N.Y.C.",61761,38.72,3.93,0.00
"09/19/2021 12:20:00","NORTH",61755,34.06,-0.73,0.00
"09/19/2021 12:20:00","NPX",61845,36.84,2.05,0.00
"09/19/2021 12:20:00","O H",61846,33.43,-1.36,0.00
"09/19/2021 12:20:00","PJM",61847,36.53,1.74,0.00
"09/19/2021 12:20:00","WEST",61752,34.75,-0.03,0.00
"09/19/2021 12:25:00","CAPITL",61757,36.98,2.23,0.00
"09/19/2021 12:25:00","CENTRL",61754,35.17,0.42,0.00
"09/19/2021 12:25:00","DUNWOD",61760,38.33,3.58,0.00
"09/19/2021 12:25:00","GENESE",61753,34.27,-0.49,0.00
"09/19/2021 12:25:00","H Q",61844,33.92,-0.83,0.00
"09/19/2021 12:25:00","HUD VL",61758,37.85,3.09,0.00
"09/19/2021 12:25:00","LONGIL",61762,61.63,3.89,-22.99
"09/19/2021 12:25:00","MHK VL",61756,35.55,0.80,0.00
"09/19/2021 12:25:00","MILLWD",61759,38.23,3.47,0.00
"09/19/2021 12:25:00","N.Y.C.",61761,38.72,3.96,0.00
"09/19/2021 12:25:00","NORTH",61755,34.02,-0.73,0.00
"09/19/2021 12:25:00","NPX",61845,36.80,2.05,0.00
"09/19/2021 12:25:00","O H",61846,33.30,-1.46,0.00
"09/19/2021 12:25:00","PJM",61847,36.49,1.74,0.00
"09/19/2021 12:25:00","WEST",61752,34.58,-0.17,0.00
"09/19/2021 12:30:00","CAPITL",61757,37.05,2.20,0.00
"09/19/2021 12:30:00","CENTRL",61754,35.31,0.45,0.00
"09/19/2021 12:30:00","DUNWOD",61760,38.41,3.56,0.00
"09/19/2021 12:30:00","GENESE",61753,34.44,-0.42,0.00
"09/19/2021 12:30:00","H Q",61844,34.02,-0.84,0.00
"09/19/2021 12:30:00","HUD VL",61758,37.92,3.07,0.00
"09/19/2021 12:30:00","LONGIL",61762,61.60,3.83,-22.91
"09/19/2021 12:30:00","MHK VL",61756,35.66,0.80,0.00
"09/19/2021 12:30:00","MILLWD",61759,38.31,3.45,0.00
"09/19/2021 12:30:00","N.Y.C.",61761,38.80,3.94,0.00
"09/19/2021 12:30:00","NORTH",61755,34.12,-0.73,0.00
"09/19/2021 12:30:00","NPX",61845,36.88,2.02,0.00
"09/19/2021 12:30:00","O H",61846,33.50,-1.36,0.00
"09/19/2021 12:30:00","PJM",61847,36.60,1.74,0.00
"09/19/2021 12:30:00","WEST",61752,34.79,-0.07,0.00
"09/19/2021 12:35:00","CAPITL",61757,41.38,2.53,0.57
"09/19/2021 12:35:00","CENTRL",61754,39.93,0.51,0.00
"09/19/2021 12:35:00","DUNWOD",61760,43.99,4.02,-0.55
"09/19/2021 12:35:00","GENESE",61753,38.91,-0.51,0.00
"09/19/2021 12:35:00","H Q",61844,38.47,-0.95,0.00
"09/19/2021 12:35:00","HUD VL",61758,43.31,3.47,-0.43
"09/19/2021 12:35:00","LONGIL",61762,61.75,4.37,-17.95
"09/19/2021 12:35:00","MHK VL",61756,40.33,0.91,0.00
"09/19/2021 12:35:00","MILLWD",61759,43.81,3.90,-0.49
"09/19/2021 12:35:00","N.Y.C.",61761,44.42,4.45,-0.55
"09/19/2021 12:35:00","NORTH",61755,38.59,-0.83,0.00
"09/19/2021 12:35:00","NPX",61845,38.84,2.33,2.91
"09/19/2021 12:35:00","O H",61846,37.80,-1.62,0.00
"09/19/2021 12:35:00","PJM",61847,41.67,1.97,-0.28
"09/19/2021 12:35:00","WEST",61752,39.30,-0.12,0.00
"09/19/2021 12:40:00","CAPITL",61757,40.33,2.45,0.42
"09/19/2021 12:40:00","CENTRL",61754,38.76,0.46,0.00
"09/19/2021 12:40:00","DUNWOD",61760,42.64,3.95,-0.40
"09/19/2021 12:40:00","GENESE",61753,37.80,-0.50,0.00
"09/19/2021 12:40:00","H Q",61844,37.34,-0.96,0.00
"09/19/2021 12:40:00","HUD VL",61758,42.02,3.41,-0.31
"09/19/2021 12:40:00","LONGIL",61762,61.68,4.25,-19.13
"09/19/2021 12:40:00","MHK VL",61756,39.18,0.88,0.00
"09/19/2021 12:40:00","MILLWD",61759,42.48,3.83,-0.36
"09/19/2021 12:40:00","N.Y.C.",61761,43.07,4.36,-0.41
"09/19/2021 12:40:00","NORTH",61755,37.49,-0.81,0.00
"09/19/2021 12:40:00","NPX",61845,38.41,2.26,2.14
"09/19/2021 12:40:00","O H",61846,36.72,-1.57,0.00
"09/19/2021 12:40:00","PJM",61847,40.46,1.95,-0.21
"09/19/2021 12:40:00","WEST",61752,38.14,-0.15,0.00
"09/19/2021 12:45:00","CAPITL",61757,38.99,2.39,0.22
"09/19/2021 12:45:00","CENTRL",61754,37.29,0.48,0.00
"09/19/2021 12:45:00","DUNWOD",61760,40.78,3.76,-0.21
"09/19/2021 12:45:00","GENESE",61753,36.37,-0.44,0.00
"09/19/2021 12:45:00","H Q",61844,35.90,-0.92,0.00
"09/19/2021 12:45:00","HUD VL",61758,40.22,3.24,-0.16
"09/19/2021 12:45:00","LONGIL",61762,64.94,4.01,-24.11
"09/19/2021 12:45:00","MHK VL",61756,37.70,0.88,0.00
"09/19/2021 12:45:00","MILLWD",61759,40.65,3.65,-0.19
"09/19/2021 12:45:00","N.Y.C.",61761,41.19,4.16,-0.21
"09/19/2021 12:45:00","NORTH",61755,36.04,-0.77,0.00
"09/19/2021 12:45:00","NPX",61845,37.87,2.17,1.11
"09/19/2021 12:45:00","O H",61846,35.34,-1.47,0.00
"09/19/2021 12:45:00","PJM",61847,38.80,1.88,-0.11
"09/19/2021 12:45:00","WEST",61752,36.74,-0.07,0.00
"09/19/2021 12:50:00","CAPITL",61757,42.07,2.60,0.62
"09/19/2021 12:50:00","CENTRL",61754,40.60,0.52,0.00
"09/19/2021 12:50:00","DUNWOD",61760,44.77,4.09,-0.60
"09/19/2021 12:50:00","GENESE",61753,39.51,-0.56,0.01
"09/19/2021 12:50:00","H Q",61844,39.08,-1.00,0.00
"09/19/2021 12:50:00","HUD VL",61758,44.11,3.57,-0.46
"09/19/2021 12:50:00","LONGIL",61762,73.05,4.41,-28.56
"09/19/2021 12:50:00","MHK VL",61756,41.04,0.96,0.00
"09/19/2021 12:50:00","MILLWD",61759,44.58,3.97,-0.53
"09/19/2021 12:50:00","N.Y.C.",61761,45.21,4.53,-0.60
"09/19/2021 12:50:00","NORTH",61755,39.24,-0.84,0.00
"09/19/2021 12:50:00","NPX",61845,39.31,2.40,3.18
"09/19/2021 12:50:00","O H",61846,38.38,-1.68,0.02
"09/19/2021 12:50:00","PJM",61847,42.49,2.08,-0.33
"09/19/2021 12:50:00","WEST",61752,40.06,-0.08,-0.06
"09/19/2021 12:55:00","CAPITL",61757,44.17,2.67,0.85
"09/19/2021 12:55:00","CENTRL",61754,43.64,0.64,-0.65
"09/19/2021 12:55:00","DUNWOD",61760,47.50,4.32,-0.82
"09/19/2021 12:55:00","GENESE",61753,37.55,-0.46,4.34
"09/19/2021 12:55:00","H Q",61844,41.30,-1.06,0.00
"09/19/2021 12:55:00","HUD VL",61758,46.76,3.77,-0.64
"09/19/2021 12:55:00","LONGIL",61762,76.80,4.66,-29.79
"09/19/2021 12:55:00","MHK VL",61756,43.37,1.01,0.00
"09/19/2021 12:55:00","MILLWD",61759,47.28,4.19,-0.74
"09/19/2021 12:55:00","N.Y.C.",61761,47.96,4.78,-0.83
"09/19/2021 12:55:00","NORTH",61755,41.42,-0.93,0.00
"09/19/2021 12:55:00","NPX",61845,40.47,2.50,4.38
"09/19/2021 12:55:00","O H",61846,28.55,-1.57,12.24
"09/19/2021 12:55:00","PJM",61847,56.54,2.29,-11.90
"09/19/2021 12:55:00","WEST",61752,84.58,0.17,-42.06
"09/19/2021 13:00:00","CAPITL",61757,43.37,2.50,0.78
"09/19/2021 13:00:00","CENTRL",61754,42.35,0.71,0.00
"09/19/2021 13:00:00","DUNWOD",61760,46.68,4.29,-0.75
"09/19/2021 13:00:00","GENESE",61753,41.39,-0.25,0.01
"09/19/2021 13:00:00","H Q",61844,40.56,-1.08,0.00
"09/19/2021 13:00:00","HUD VL",61758,45.98,3.75,-0.58
"09/19/2021 13:00:00","LONGIL",61762,47.01,4.62,-0.75
"09/19/2021 13:00:00","MHK VL",61756,42.64,1.00,0.00
"09/19/2021 13:00:00","MILLWD",61759,46.48,4.16,-0.67
"09/19/2021 13:00:00","N.Y.C.",61761,47.14,4.75,-0.75
"09/19/2021 13:00:00","NORTH",61755,40.69,-0.96,0.00
"09/19/2021 13:00:00","NPX",61845,40.12,2.46,3.98
"09/19/2021 13:00:00","O H",61846,40.38,-1.25,0.02
"09/19/2021 13:00:00","PJM",61847,44.47,2.41,-0.41
"09/19/2021 13:00:00","WEST",61752,42.16,0.46,-0.06
"09/19/2021 13:05:00","CAPITL",61757,43.98,2.54,0.85
"09/19/2021 13:05:00","CENTRL",61754,43.05,0.76,0.00
"09/19/2021 13:05:00","DUNWOD",61760,47.50,4.40,-0.82
"09/19/2021 13:05:00","GENESE",61753,42.20,-0.08,0.00
"09/19/2021 13:05:00","H Q",61844,41.15,-1.14,0.00
"09/19/2021 13:05:00","HUD VL",61758,46.73,3.81,-0.64
"09/19/2021 13:05:00","LONGIL",61762,61.37,4.74,-14.35
"09/19/2021 13:05:00","MHK VL",61756,43.30,1.01,0.00
"09/19/2021 13:05:00","MILLWD",61759,47.29,4.27,-0.73
"09/19/2021 13:05:00","N.Y.C.",61761,47.97,4.86,-0.82
"09/19/2021 13:05:00","NORTH",61755,41.23,-1.06,0.00
"09/19/2021 13:05:00","NPX",61845,40.43,2.49,4.35
"09/19/2021 13:05:00","O H",61846,41.27,-1.02,0.00
"09/19/2021 13:05:00","PJM",61847,45.25,2.54,-0.42
"09/19/2021 13:05:00","WEST",61752,42.96,0.67,0.00
"09/19/2021 13:10:00","CAPITL",61757,43.14,2.40,0.69
"09/19/2021 13:10:00","CENTRL",61754,42.17,0.75,0.00
"09/19/2021 13:10:00","DUNWOD",61760,46.36,4.27,-0.67
"09/19/2021 13:10:00","GENESE",61753,41.30,-0.12,0.01
"09/19/2021 13:10:00","H Q",61844,40.35,-1.08,0.00
"09/19/2021 13:10:00","HUD VL",61758,45.63,3.69,-0.52
"09/19/2021 13:10:00","LONGIL",61762,61.36,4.64,-15.29
"09/19/2021 13:10:00","MHK VL",61756,42.42,0.99,0.00
"09/19/2021 13:10:00","MILLWD",61759,46.17,4.14,-0.60
"09/19/2021 13:10:00","N.Y.C.",61761,46.82,4.72,-0.67
"09/19/2021 13:10:00","NORTH",61755,40.43,-0.99,0.00
"09/19/2021 13:10:00","NPX",61845,40.24,2.36,3.55
"09/19/2021 13:10:00","O H",61846,40.34,-1.08,0.02
"09/19/2021 13:10:00","PJM",61847,44.24,2.44,-0.37
"09/19/2021 13:10:00","WEST",61752,42.11,0.62,-0.06
"09/19/2021 13:15:00","CAPITL",61757,55.16,3.14,2.10
"09/19/2021 13:15:00","CENTRL",61754,57.25,0.92,-2.21
"09/19/2021 13:15:00","DUNWOD",61760,61.61,5.46,-2.02
"09/19/2021 13:15:00","GENESE",61753,50.21,0.05,3.97
"09/19/2021 13:15:00","H Q",61844,52.77,-1.35,0.00
"09/19/2021 13:15:00","HUD VL",61758,60.40,4.71,-1.58
"09/19/2021 13:15:00","LONGIL",61762,61.99,5.85,-2.02
"09/19/2021 13:15:00","MHK VL",61756,55.42,1.30,0.00
"09/19/2021 13:15:00","MILLWD",61759,61.24,5.31,-1.82
"09/19/2021 13:15:00","N.Y.C.",61761,62.15,6.01,-2.02
"09/19/2021 13:15:00","NORTH",61755,52.98,-1.14,0.00
"09/19/2021 13:15:00","NPX",61845,46.37,3.03,10.78
"09/19/2021 13:15:00","O H",61846,21.85,-1.08,31.19
"09/19/2021 13:15:00","PJM",61847,84.05,3.19,-26.73
"09/19/2021 13:15:00","WEST",61752,160.87,1.14,-105.61
"09/19/2021 13:20:00","CAPITL",61757,56.14,3.09,2.19
"09/19/2021 13:20:00","CENTRL",61754,60.21,1.10,-3.86
"09/19/2021 13:20:00","DUNWOD",61760,62.70,5.36,-2.11
"09/19/2021 13:20:00","GENESE",61753,51.77,0.50,3.97
"09/19/2021 13:20:00","H Q",61844,53.86,-1.38,0.00
"09/19/2021 13:20:00","HUD VL",61758,61.52,4.64,-1.64
"09/19/2021 13:20:00","LONGIL",61762,62.92,5.58,-2.11
"09/19/2021 13:20:00","MHK VL",61756,56.56,1.32,0.00
"09/19/2021 13:20:00","MILLWD",61759,62.32,5.19,-1.89
"09/19/2021 13:20:00","N.Y.C.",61761,63.14,5.80,-2.11
"09/19/2021 13:20:00","NORTH",61755,54.13,-1.10,0.00
"09/19/2021 13:20:00","NPX",61845,46.94,2.93,11.22
"09/19/2021 13:20:00","O H",61846,14.48,-0.44,40.32
"09/19/2021 13:20:00","PJM",61847,89.04,3.48,-30.32
"09/19/2021 13:20:00","WEST",61752,179.36,1.82,-122.30
"09/19/2021 13:25:00","CAPITL",61757,44.17,2.51,0.81
"09/19/2021 13:25:00","CENTRL",61754,43.63,0.64,-0.52
"09/19/2021 13:25:00","DUNWOD",61760,47.59,4.33,-0.78
"09/19/2021 13:25:00","GENESE",61753,39.06,-0.21,3.20
"09/19/2021 13:25:00","H Q",61844,41.45,-1.02,0.00
"09/19/2021 13:25:00","HUD VL",61758,46.82,3.74,-0.61
"09/19/2021 13:25:00","LONGIL",61762,61.82,4.67,-14.67
"09/19/2021 13:25:00","MHK VL",61756,43.49,1.02,0.00
"09/19/2021 13:25:00","MILLWD",61759,47.38,4.21,-0.70
"09/19/2021 13:25:00","N.Y.C.",61761,48.05,4.80,-0.78
"09/19/2021 13:25:00","NORTH",61755,41.62,-0.85,0.00
"09/19/2021 13:25:00","NPX",61845,40.74,2.42,4.16
"09/19/2021 13:25:00","O H",61846,30.93,-1.27,10.27
"09/19/2021 13:25:00","PJM",61847,55.00,2.33,-10.20
"09/19/2021 13:25:00","WEST",61752,78.78,0.42,-35.88
"09/19/2021 13:30:00","CAPITL",61757,44.12,2.58,0.83
"09/19/2021 13:30:00","CENTRL",61754,43.04,0.64,-0.03
"09/19/2021 13:30:00","DUNWOD",61760,47.62,4.45,-0.80
"09/19/2021 13:30:00","GENESE",61753,41.96,-0.21,0.19
"09/19/2021 13:30:00","H Q",61844,41.27,-1.10,0.00
"09/19/2021 13:30:00","HUD VL",61758,46.89,3.90,-0.63
"09/19/2021 13:30:00","LONGIL",61762,61.77,4.79,-14.62
"09/19/2021 13:30:00","MHK VL",61756,43.38,1.02,0.00
"09/19/2021 13:30:00","MILLWD",61759,47.46,4.36,-0.72
"09/19/2021 13:30:00","N.Y.C.",61761,48.09,4.91,-0.81
"09/19/2021 13:30:00","NORTH",61755,41.40,-0.97,0.00
"09/19/2021 13:30:00","NPX",61845,40.63,2.54,4.28
"09/19/2021 13:30:00","O H",61846,40.46,-1.27,0.64
"09/19/2021 13:30:00","PJM",61847,45.81,2.41,-1.02
"09/19/2021 13:30:00","WEST",61752,44.97,0.38,-2.22
"09/19/2021 13:35:00","CAPITL",61757,44.03,2.58,0.80
"09/19/2021 13:35:00","CENTRL",61754,42.92,0.67,0.00
"09/19/2021 13:35:00","DUNWOD",61760,47.50,4.48,-0.77
"09/19/2021 13:35:00","GENESE",61753,41.96,-0.29,0.00
"09/19/2021 13:35:00","H Q",61844,41.15,-1.10,0.00
"09/19/2021 13:35:00","HUD VL",61758,46.73,3.88,-0.60
"09/19/2021 13:35:00","LONGIL",61762,61.73,4.90,-14.58
"09/19/2021 13:35:00","MHK VL",61756,43.26,1.01,0.00
"09/19/2021 13:35:00","MILLWD",61759,47.29,4.35,-0.69
"09/19/2021 13:35:00","N.Y.C.",61761,47.96,4.94,-0.77
"09/19/2021 13:35:00","NORTH",61755,41.28,-0.97,0.00
"09/19/2021 13:35:00","NPX",61845,40.69,2.53,4.10
"09/19/2021 13:35:00","O H",61846,40.89,-1.35,0.01
"09/19/2021 13:35:00","PJM",61847,45.02,2.36,-0.41
"09/19/2021 13:35:00","WEST",61752,42.57,0.30,-0.03
"09/19/2021 13:40:00","CAPITL",61757,43.44,2.54,0.73
"09/19/2021 13:40:00","CENTRL",61754,42.30,0.66,0.00
"09/19/2021 13:40:00","DUNWOD",61760,46.80,4.46,-0.71
"09/19/2021 13:40:00","GENESE",61753,41.38,-0.25,0.00
"09/19/2021 13:40:00","H Q",61844,40.55,-1.08,0.00
"09/19/2021 13:40:00","HUD VL",61758,46.06,3.87,-0.55
"09/19/2021 13:40:00","LONGIL",61762,61.80,4.91,-15.26
"09/19/2021 13:40:00","MHK VL",61756,42.59,0.96,0.00
"09/19/2021 13:40:00","MILLWD",61759,46.60,4.33,-0.63
"09/19/2021 13:40:00","N.Y.C.",61761,47.29,4.95,-0.71
"09/19/2021 13:40:00","NORTH",61755,40.68,-0.96,0.00
"09/19/2021 13:40:00","NPX",61845,40.37,2.50,3.76
"09/19/2021 13:40:00","O H",61846,40.34,-1.29,0.01
"09/19/2021 13:40:00","PJM",61847,44.42,2.41,-0.37
"09/19/2021 13:40:00","WEST",61752,42.03,0.37,-0.03
"09/19/2021 13:45:00","CAPITL",61757,43.65,2.60,0.79
"09/19/2021 13:45:00","CENTRL",61754,42.43,0.59,0.00
"09/19/2021 13:45:00","DUNWOD",61760,47.22,4.60,-0.76
"09/19/2021 13:45:00","GENESE",61753,41.43,-0.42,0.00
"09/19/2021 13:45:00","H Q",61844,40.72,-1.13,0.00
"09/19/2021 13:45:00","HUD VL",61758,46.46,4.02,-0.60
"09/19/2021 13:45:00","LONGIL",61762,62.46,5.10,-15.51
"09/19/2021 13:45:00","MHK VL",61756,42.81,0.96,0.00
"09/19/2021 13:45:00","MILLWD",61759,47.01,4.48,-0.69
"09/19/2021 13:45:00","N.Y.C.",61761,47.72,5.10,-0.77
"09/19/2021 13:45:00","NORTH",61755,40.84,-1.00,0.00
"09/19/2021 13:45:00","NPX",61845,40.38,2.60,4.07
"09/19/2021 13:45:00","O H",61846,40.34,-1.50,0.01
"09/19/2021 13:45:00","PJM",61847,44.64,2.38,-0.40
"09/19/2021 13:45:00","WEST",61752,42.04,0.17,-0.03
"09/19/2021 13:50:00","CAPITL",61757,43.38,2.54,0.74
"09/19/2021 13:50:00","CENTRL",61754,42.24,0.66,0.00
"09/19/2021 13:50:00","DUNWOD",61760,46.82,4.53,-0.71
"09/19/2021 13:50:00","GENESE",61753,41.33,-0.25,0.00
"09/19/2021 13:50:00","H Q",61844,40.46,-1.12,0.00
"09/19/2021 13:50:00","HUD VL",61758,46.08,3.95,-0.55
"09/19/2021 13:50:00","LONGIL",61762,62.46,5.03,-15.85
"09/19/2021 13:50:00","MHK VL",61756,42.54,0.96,0.00
"09/19/2021 13:50:00","MILLWD",61759,46.62,4.41,-0.64
"09/19/2021 13:50:00","N.Y.C.",61761,47.32,5.03,-0.71
"09/19/2021 13:50:00","NORTH",61755,40.58,-1.00,0.00
"09/19/2021 13:50:00","NPX",61845,40.34,2.54,3.77
"09/19/2021 13:50:00","O H",61846,40.33,-1.25,0.00
"09/19/2021 13:50:00","PJM",61847,44.40,2.45,-0.37
"09/19/2021 13:50:00","WEST",61752,41.95,0.37,0.00
"09/19/2021 13:55:00","CAPITL",61757,43.44,2.54,0.77
"09/19/2021 13:55:00","CENTRL",61754,42.34,0.66,0.00
