"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2020 06:00:00","NPX",61845,21.90,-0.11,-24.58
"11/25/2020 06:00:00","O H",61846,0.80,0.14,-3.23
"11/25/2020 06:00:00","PJM",61847,9.29,-0.02,-11.89
"11/25/2020 06:00:00","WEST",61752,0.98,0.09,-3.48
"11/25/2020 06:05:00","CAPITL",61757,17.77,0.89,0.00
"11/25/2020 06:05:00","CENTRL",61754,16.94,0.07,0.00
"11/25/2020 06:05:00","DUNWOD",61760,17.82,0.94,0.00
"11/25/2020 06:05:00","GENESE",61753,16.59,-0.29,0.00
"11/25/2020 06:05:00","H Q",61844,15.10,-1.77,0.00
"11/25/2020 06:05:00","HUD VL",61758,17.72,0.84,0.00
"11/25/2020 06:05:00","LONGIL",61762,18.10,1.23,0.00
"11/25/2020 06:05:00","MHK VL",61756,17.04,0.17,0.00
"11/25/2020 06:05:00","MILLWD",61759,17.77,0.89,0.00
"11/25/2020 06:05:00","N.Y.C.",61761,17.85,0.98,0.00
"11/25/2020 06:05:00","NORTH",61755,15.37,-1.50,0.00
"11/25/2020 06:05:00","NPX",61845,17.57,0.69,0.00
"11/25/2020 06:05:00","O H",61846,15.91,-0.96,0.00
"11/25/2020 06:05:00","PJM",61847,17.06,0.19,0.00
"11/25/2020 06:05:00","WEST",61752,16.33,-0.54,0.00
"11/25/2020 06:10:00","CAPITL",61757,28.34,-0.16,-31.46
"11/25/2020 06:10:00","CENTRL",61754,0.86,-0.01,-3.83
"11/25/2020 06:10:00","DUNWOD",61760,19.60,-0.17,-22.73
"11/25/2020 06:10:00","GENESE",61753,0.06,0.05,-2.98
"11/25/2020 06:10:00","H Q",61844,-3.94,0.29,1.26
"11/25/2020 06:10:00","HUD VL",61758,19.42,-0.15,-22.53
"11/25/2020 06:10:00","LONGIL",61762,19.55,-0.22,-22.73
"11/25/2020 06:10:00","MHK VL",61756,0.94,-0.03,-3.94
"11/25/2020 06:10:00","MILLWD",61759,19.88,-0.16,-23.00
"11/25/2020 06:10:00","N.Y.C.",61761,19.60,-0.17,-22.73
"11/25/2020 06:10:00","NORTH",61755,-3.90,0.24,1.18
"11/25/2020 06:10:00","NPX",61845,24.21,-0.12,-27.30
"11/25/2020 06:10:00","O H",61846,0.79,0.17,-3.59
"11/25/2020 06:10:00","PJM",61847,10.22,-0.02,-13.20
"11/25/2020 06:10:00","WEST",61752,1.00,0.10,-3.86
"11/25/2020 06:15:00","CAPITL",61757,28.39,-0.16,-31.51
"11/25/2020 06:15:00","CENTRL",61754,0.86,-0.01,-3.83
"11/25/2020 06:15:00","DUNWOD",61760,19.64,-0.17,-22.76
"11/25/2020 06:15:00","GENESE",61753,0.06,0.04,-2.98
"11/25/2020 06:15:00","H Q",61844,-3.91,0.32,1.27
"11/25/2020 06:15:00","HUD VL",61758,19.46,-0.15,-22.57
"11/25/2020 06:15:00","LONGIL",61762,19.59,-0.21,-22.76
"11/25/2020 06:15:00","MHK VL",61756,0.95,-0.03,-3.94
"11/25/2020 06:15:00","MILLWD",61759,19.92,-0.16,-23.04
"11/25/2020 06:15:00","N.Y.C.",61761,19.64,-0.16,-22.76
"11/25/2020 06:15:00","NORTH",61755,-3.87,0.27,1.18
"11/25/2020 06:15:00","NPX",61845,24.26,-0.12,-27.34
"11/25/2020 06:15:00","O H",61846,0.79,0.16,-3.60
"11/25/2020 06:15:00","PJM",61847,10.23,-0.04,-13.22
"11/25/2020 06:15:00","WEST",61752,0.99,0.08,-3.87
"11/25/2020 06:20:00","CAPITL",61757,35.86,-0.22,-40.07
"11/25/2020 06:20:00","CENTRL",61754,0.86,-0.02,-4.87
"11/25/2020 06:20:00","DUNWOD",61760,24.73,-0.22,-28.95
"11/25/2020 06:20:00","GENESE",61753,-0.16,0.05,-3.79
"11/25/2020 06:20:00","H Q",61844,-5.18,0.42,1.61
"11/25/2020 06:20:00","HUD VL",61758,24.51,-0.20,-28.70
"11/25/2020 06:20:00","LONGIL",61762,24.67,-0.28,-28.95
"11/25/2020 06:20:00","MHK VL",61756,0.98,-0.04,-5.02
"11/25/2020 06:20:00","MILLWD",61759,25.10,-0.21,-29.30
"11/25/2020 06:20:00","N.Y.C.",61761,24.73,-0.22,-28.95
"11/25/2020 06:20:00","NORTH",61755,-5.13,0.36,1.50
"11/25/2020 06:20:00","NPX",61845,30.61,-0.16,-34.77
"11/25/2020 06:20:00","O H",61846,0.78,0.20,-4.57
"11/25/2020 06:20:00","PJM",61847,12.78,-0.04,-16.82
"11/25/2020 06:20:00","WEST",61752,1.04,0.11,-4.92
"11/25/2020 06:25:00","CAPITL",61757,30.48,-0.18,-33.90
"11/25/2020 06:25:00","CENTRL",61754,0.86,-0.02,-4.12
"11/25/2020 06:25:00","DUNWOD",61760,21.07,-0.18,-24.49
"11/25/2020 06:25:00","GENESE",61753,0.00,0.04,-3.21
"11/25/2020 06:25:00","H Q",61844,-4.24,0.37,1.36
"11/25/2020 06:25:00","HUD VL",61758,20.88,-0.16,-24.28
"11/25/2020 06:25:00","LONGIL",61762,21.01,-0.24,-24.49
"11/25/2020 06:25:00","MHK VL",61756,0.97,-0.04,-4.24
"11/25/2020 06:25:00","MILLWD",61759,21.37,-0.17,-24.79
"11/25/2020 06:25:00","N.Y.C.",61761,21.07,-0.18,-24.49
"11/25/2020 06:25:00","NORTH",61755,-4.19,0.31,1.27
"11/25/2020 06:25:00","NPX",61845,26.04,-0.13,-29.41
"11/25/2020 06:25:00","O H",61846,0.79,0.16,-3.87
"11/25/2020 06:25:00","PJM",61847,10.94,-0.04,-14.23
"11/25/2020 06:25:00","WEST",61752,1.00,0.08,-4.16
"11/25/2020 06:30:00","CAPITL",61757,28.89,-0.17,-32.07
"11/25/2020 06:30:00","CENTRL",61754,0.86,-0.02,-3.90
"11/25/2020 06:30:00","DUNWOD",61760,19.98,-0.17,-23.17
"11/25/2020 06:30:00","GENESE",61753,0.05,0.03,-3.03
"11/25/2020 06:30:00","H Q",61844,-3.97,0.34,1.29
"11/25/2020 06:30:00","HUD VL",61758,19.80,-0.15,-22.97
"11/25/2020 06:30:00","LONGIL",61762,19.93,-0.22,-23.17
"11/25/2020 06:30:00","MHK VL",61756,0.96,-0.03,-4.01
"11/25/2020 06:30:00","MILLWD",61759,20.27,-0.16,-23.45
"11/25/2020 06:30:00","N.Y.C.",61761,19.98,-0.17,-23.17
"11/25/2020 06:30:00","NORTH",61755,-3.92,0.30,1.20
"11/25/2020 06:30:00","NPX",61845,24.68,-0.12,-27.83
"11/25/2020 06:30:00","O H",61846,0.79,0.15,-3.66
"11/25/2020 06:30:00","PJM",61847,10.40,-0.04,-13.46
"11/25/2020 06:30:00","WEST",61752,0.99,0.08,-3.94
"11/25/2020 06:35:00","CAPITL",61757,28.51,-0.16,-31.64
"11/25/2020 06:35:00","CENTRL",61754,0.87,-0.02,-3.85
"11/25/2020 06:35:00","DUNWOD",61760,19.72,-0.17,-22.85
"11/25/2020 06:35:00","GENESE",61753,0.06,0.03,-2.99
"11/25/2020 06:35:00","H Q",61844,-3.91,0.33,1.27
"11/25/2020 06:35:00","HUD VL",61758,19.54,-0.16,-22.66
"11/25/2020 06:35:00","LONGIL",61762,19.67,-0.22,-22.85
"11/25/2020 06:35:00","MHK VL",61756,0.97,-0.03,-3.96
"11/25/2020 06:35:00","MILLWD",61759,20.01,-0.16,-23.13
"11/25/2020 06:35:00","N.Y.C.",61761,19.72,-0.17,-22.85
"11/25/2020 06:35:00","NORTH",61755,-3.86,0.28,1.18
"11/25/2020 06:35:00","NPX",61845,24.36,-0.12,-27.45
"11/25/2020 06:35:00","O H",61846,0.79,0.15,-3.61
"11/25/2020 06:35:00","PJM",61847,10.27,-0.04,-13.28
"11/25/2020 06:35:00","WEST",61752,0.99,0.07,-3.88
"11/25/2020 06:40:00","CAPITL",61757,28.50,-0.16,-31.61
"11/25/2020 06:40:00","CENTRL",61754,0.88,-0.02,-3.84
"11/25/2020 06:40:00","DUNWOD",61760,19.72,-0.17,-22.83
"11/25/2020 06:40:00","GENESE",61753,0.07,0.02,-2.99
"11/25/2020 06:40:00","H Q",61844,-3.89,0.32,1.27
"11/25/2020 06:40:00","HUD VL",61758,19.54,-0.15,-22.64
"11/25/2020 06:40:00","LONGIL",61762,19.68,-0.21,-22.83
"11/25/2020 06:40:00","MHK VL",61756,0.98,-0.03,-3.96
"11/25/2020 06:40:00","MILLWD",61759,20.01,-0.16,-23.11
"11/25/2020 06:40:00","N.Y.C.",61761,19.72,-0.17,-22.83
"11/25/2020 06:40:00","NORTH",61755,-3.84,0.28,1.18
"11/25/2020 06:40:00","NPX",61845,24.36,-0.12,-27.42
"11/25/2020 06:40:00","O H",61846,0.79,0.13,-3.61
"11/25/2020 06:40:00","PJM",61847,10.28,-0.04,-13.26
"11/25/2020 06:40:00","WEST",61752,0.99,0.06,-3.88
"11/25/2020 06:45:00","CAPITL",61757,28.50,-0.16,-31.59
"11/25/2020 06:45:00","CENTRL",61754,0.89,-0.02,-3.84
"11/25/2020 06:45:00","DUNWOD",61760,19.72,-0.17,-22.82
"11/25/2020 06:45:00","GENESE",61753,0.07,0.01,-2.99
"11/25/2020 06:45:00","H Q",61844,-3.88,0.32,1.27
"11/25/2020 06:45:00","HUD VL",61758,19.54,-0.15,-22.63
"11/25/2020 06:45:00","LONGIL",61762,19.68,-0.21,-22.82
"11/25/2020 06:45:00","MHK VL",61756,0.99,-0.03,-3.95
"11/25/2020 06:45:00","MILLWD",61759,20.00,-0.16,-23.10
"11/25/2020 06:45:00","N.Y.C.",61761,19.71,-0.17,-22.82
"11/25/2020 06:45:00","NORTH",61755,-3.84,0.28,1.18
"11/25/2020 06:45:00","NPX",61845,24.36,-0.12,-27.41
"11/25/2020 06:45:00","O H",61846,0.79,0.12,-3.61
"11/25/2020 06:45:00","PJM",61847,10.28,-0.05,-13.26
"11/25/2020 06:45:00","WEST",61752,0.99,0.05,-3.88
"11/25/2020 06:50:00","CAPITL",61757,30.48,-0.18,-33.87
"11/25/2020 06:50:00","CENTRL",61754,0.89,-0.02,-4.12
"11/25/2020 06:50:00","DUNWOD",61760,21.07,-0.19,-24.47
"11/25/2020 06:50:00","GENESE",61753,0.01,0.02,-3.20
"11/25/2020 06:50:00","H Q",61844,-4.23,0.34,1.36
"11/25/2020 06:50:00","HUD VL",61758,20.88,-0.17,-24.26
"11/25/2020 06:50:00","LONGIL",61762,21.02,-0.23,-24.47
"11/25/2020 06:50:00","MHK VL",61756,0.99,-0.04,-4.24
"11/25/2020 06:50:00","MILLWD",61759,21.37,-0.18,-24.76
"11/25/2020 06:50:00","N.Y.C.",61761,21.06,-0.20,-24.47
"11/25/2020 06:50:00","NORTH",61755,-4.18,0.30,1.27
"11/25/2020 06:50:00","NPX",61845,26.04,-0.13,-29.39
"11/25/2020 06:50:00","O H",61846,0.79,0.13,-3.87
"11/25/2020 06:50:00","PJM",61847,10.95,-0.05,-14.21
"11/25/2020 06:50:00","WEST",61752,1.01,0.06,-4.16
"11/25/2020 06:55:00","CAPITL",61757,29.27,-0.17,-32.49
"11/25/2020 06:55:00","CENTRL",61754,0.88,-0.02,-3.95
"11/25/2020 06:55:00","DUNWOD",61760,20.24,-0.18,-23.47
"11/25/2020 06:55:00","GENESE",61753,0.04,0.02,-3.07
"11/25/2020 06:55:00","H Q",61844,-4.04,0.32,1.31
"11/25/2020 06:55:00","HUD VL",61758,20.06,-0.16,-23.27
"11/25/2020 06:55:00","LONGIL",61762,20.20,-0.22,-23.47
"11/25/2020 06:55:00","MHK VL",61756,0.98,-0.04,-4.07
"11/25/2020 06:55:00","MILLWD",61759,20.54,-0.17,-23.75
"11/25/2020 06:55:00","N.Y.C.",61761,20.24,-0.18,-23.47
"11/25/2020 06:55:00","NORTH",61755,-3.99,0.27,1.21
"11/25/2020 06:55:00","NPX",61845,25.02,-0.12,-28.19
"11/25/2020 06:55:00","O H",61846,0.79,0.13,-3.71
"11/25/2020 06:55:00","PJM",61847,10.54,-0.05,-13.63
"11/25/2020 06:55:00","WEST",61752,1.00,0.06,-3.99
"11/25/2020 07:00:00","CAPITL",61757,28.97,-0.16,-32.08
"11/25/2020 07:00:00","CENTRL",61754,1.07,-0.02,-4.04
"11/25/2020 07:00:00","DUNWOD",61760,19.95,-0.17,-23.07
"11/25/2020 07:00:00","GENESE",61753,0.19,0.02,-3.12
"11/25/2020 07:00:00","H Q",61844,-3.91,0.32,1.28
"11/25/2020 07:00:00","HUD VL",61758,19.74,-0.16,-22.85
"11/25/2020 07:00:00","LONGIL",61762,19.92,-0.21,-23.07
"11/25/2020 07:00:00","MHK VL",61756,1.20,-0.04,-4.18
"11/25/2020 07:00:00","MILLWD",61759,20.24,-0.16,-23.36
"11/25/2020 07:00:00","N.Y.C.",61761,19.94,-0.18,-23.07
"11/25/2020 07:00:00","NORTH",61755,-3.86,0.28,1.19
"11/25/2020 07:00:00","NPX",61845,24.73,-0.12,-27.79
"11/25/2020 07:00:00","O H",61846,0.94,0.13,-3.76
"11/25/2020 07:00:00","PJM",61847,10.47,-0.05,-13.47
"11/25/2020 07:00:00","WEST",61752,1.15,0.05,-4.05
"11/25/2020 07:05:00","CAPITL",61757,35.91,-0.22,-40.00
"11/25/2020 07:05:00","CENTRL",61754,1.14,-0.03,-5.03
"11/25/2020 07:05:00","DUNWOD",61760,24.68,-0.22,-28.77
"11/25/2020 07:05:00","GENESE",61753,0.04,0.02,-3.89
"11/25/2020 07:05:00","H Q",61844,-5.04,0.43,1.60
"11/25/2020 07:05:00","HUD VL",61758,24.41,-0.20,-28.49
"11/25/2020 07:05:00","LONGIL",61762,24.61,-0.29,-28.77
"11/25/2020 07:05:00","MHK VL",61756,1.30,-0.05,-5.21
"11/25/2020 07:05:00","MILLWD",61759,25.04,-0.21,-29.12
"11/25/2020 07:05:00","N.Y.C.",61761,24.66,-0.23,-28.76
"11/25/2020 07:05:00","NORTH",61755,-4.98,0.38,1.49
"11/25/2020 07:05:00","NPX",61845,30.63,-0.15,-34.65
"11/25/2020 07:05:00","O H",61846,0.98,0.15,-4.69
"11/25/2020 07:05:00","PJM",61847,12.87,-0.07,-16.80
"11/25/2020 07:05:00","WEST",61752,1.23,0.06,-5.04
"11/25/2020 07:10:00","CAPITL",61757,35.93,-0.21,-40.01
"11/25/2020 07:10:00","CENTRL",61754,1.12,-0.03,-5.01
"11/25/2020 07:10:00","DUNWOD",61760,24.67,-0.23,-28.76
"11/25/2020 07:10:00","GENESE",61753,0.04,0.01,-3.89
"11/25/2020 07:10:00","H Q",61844,-5.00,0.47,1.60
"11/25/2020 07:10:00","HUD VL",61758,24.43,-0.20,-28.50
"11/25/2020 07:10:00","LONGIL",61762,24.61,-0.29,-28.76
"11/25/2020 07:10:00","MHK VL",61756,1.23,-0.04,-5.13
"11/25/2020 07:10:00","MILLWD",61759,25.04,-0.22,-29.12
"11/25/2020 07:10:00","N.Y.C.",61761,24.66,-0.23,-28.76
"11/25/2020 07:10:00","NORTH",61755,-4.94,0.41,1.49
"11/25/2020 07:10:00","NPX",61845,30.62,-0.16,-34.64
"11/25/2020 07:10:00","O H",61846,0.97,0.15,-4.69
"11/25/2020 07:10:00","PJM",61847,12.86,-0.07,-16.80
"11/25/2020 07:10:00","WEST",61752,1.23,0.05,-5.05
"11/25/2020 07:15:00","CAPITL",61757,29.78,-0.16,-32.93
"11/25/2020 07:15:00","CENTRL",61754,1.11,-0.02,-4.13
"11/25/2020 07:15:00","DUNWOD",61760,20.51,-0.18,-23.68
"11/25/2020 07:15:00","GENESE",61753,0.22,0.01,-3.20
"11/25/2020 07:15:00","H Q",61844,-3.97,0.33,1.32
"11/25/2020 07:15:00","HUD VL",61758,20.31,-0.16,-23.46
"11/25/2020 07:15:00","LONGIL",61762,20.47,-0.22,-23.68
"11/25/2020 07:15:00","MHK VL",61756,1.20,-0.04,-4.23
"11/25/2020 07:15:00","MILLWD",61759,20.81,-0.17,-23.97
"11/25/2020 07:15:00","N.Y.C.",61761,20.50,-0.18,-23.67
"11/25/2020 07:15:00","NORTH",61755,-3.92,0.30,1.22
"11/25/2020 07:15:00","NPX",61845,25.40,-0.12,-28.51
"11/25/2020 07:15:00","O H",61846,0.98,0.11,-3.86
"11/25/2020 07:15:00","PJM",61847,10.78,-0.05,-13.82
"11/25/2020 07:15:00","WEST",61752,1.20,0.04,-4.16
"11/25/2020 07:20:00","CAPITL",61757,29.78,-0.16,-32.93
"11/25/2020 07:20:00","CENTRL",61754,1.11,-0.02,-4.13
"11/25/2020 07:20:00","DUNWOD",61760,20.51,-0.18,-23.68
"11/25/2020 07:20:00","GENESE",61753,0.22,0.01,-3.20
"11/25/2020 07:20:00","H Q",61844,-3.97,0.34,1.32
"11/25/2020 07:20:00","HUD VL",61758,20.31,-0.16,-23.46
"11/25/2020 07:20:00","LONGIL",61762,20.46,-0.22,-23.68
"11/25/2020 07:20:00","MHK VL",61756,1.20,-0.03,-4.23
"11/25/2020 07:20:00","MILLWD",61759,20.81,-0.17,-23.97
"11/25/2020 07:20:00","N.Y.C.",61761,20.50,-0.18,-23.67
"11/25/2020 07:20:00","NORTH",61755,-3.91,0.30,1.22
"11/25/2020 07:20:00","NPX",61845,25.40,-0.12,-28.51
"11/25/2020 07:20:00","O H",61846,0.98,0.11,-3.86
"11/25/2020 07:20:00","PJM",61847,10.79,-0.05,-13.82
"11/25/2020 07:20:00","WEST",61752,1.20,0.04,-4.16
"11/25/2020 07:25:00","CAPITL",61757,30.49,-0.17,-33.75
"11/25/2020 07:25:00","CENTRL",61754,1.12,-0.02,-4.23
"11/25/2020 07:25:00","DUNWOD",61760,21.00,-0.18,-24.26
"11/25/2020 07:25:00","GENESE",61753,0.20,0.01,-3.28
"11/25/2020 07:25:00","H Q",61844,-4.08,0.35,1.35
"11/25/2020 07:25:00","HUD VL",61758,20.79,-0.17,-24.04
"11/25/2020 07:25:00","LONGIL",61762,20.95,-0.23,-24.26
"11/25/2020 07:25:00","MHK VL",61756,1.21,-0.04,-4.33
"11/25/2020 07:25:00","MILLWD",61759,21.31,-0.17,-24.57
"11/25/2020 07:25:00","N.Y.C.",61761,20.99,-0.19,-24.26
"11/25/2020 07:25:00","NORTH",61755,-4.03,0.31,1.25
"11/25/2020 07:25:00","NPX",61845,26.01,-0.12,-29.22
"11/25/2020 07:25:00","O H",61846,0.98,0.11,-3.96
"11/25/2020 07:25:00","PJM",61847,11.03,-0.05,-14.17
"11/25/2020 07:25:00","WEST",61752,1.21,0.04,-4.26
"11/25/2020 07:30:00","CAPITL",61757,29.78,-0.16,-32.94
"11/25/2020 07:30:00","CENTRL",61754,1.11,-0.02,-4.13
"11/25/2020 07:30:00","DUNWOD",61760,20.51,-0.18,-23.68
"11/25/2020 07:30:00","GENESE",61753,0.22,0.01,-3.20
"11/25/2020 07:30:00","H Q",61844,-3.96,0.35,1.32
"11/25/2020 07:30:00","HUD VL",61758,20.31,-0.16,-23.46
"11/25/2020 07:30:00","LONGIL",61762,20.46,-0.23,-23.68
"11/25/2020 07:30:00","MHK VL",61756,1.20,-0.04,-4.23
"11/25/2020 07:30:00","MILLWD",61759,20.81,-0.17,-23.98
"11/25/2020 07:30:00","N.Y.C.",61761,20.50,-0.18,-23.68
"11/25/2020 07:30:00","NORTH",61755,-3.91,0.31,1.22
"11/25/2020 07:30:00","NPX",61845,25.41,-0.12,-28.52
"11/25/2020 07:30:00","O H",61846,0.99,0.12,-3.86
"11/25/2020 07:30:00","PJM",61847,10.78,-0.05,-13.83
"11/25/2020 07:30:00","WEST",61752,1.20,0.04,-4.16
"11/25/2020 07:35:00","CAPITL",61757,29.78,-0.16,-32.94
"11/25/2020 07:35:00","CENTRL",61754,1.11,-0.02,-4.13
"11/25/2020 07:35:00","DUNWOD",61760,20.51,-0.18,-23.68
"11/25/2020 07:35:00","GENESE",61753,0.22,0.01,-3.20
"11/25/2020 07:35:00","H Q",61844,-3.97,0.34,1.32
"11/25/2020 07:35:00","HUD VL",61758,20.31,-0.16,-23.47
"11/25/2020 07:35:00","LONGIL",61762,20.46,-0.23,-23.68
"11/25/2020 07:35:00","MHK VL",61756,1.19,-0.04,-4.23
"11/25/2020 07:35:00","MILLWD",61759,20.81,-0.17,-23.98
"11/25/2020 07:35:00","N.Y.C.",61761,20.50,-0.19,-23.68
"11/25/2020 07:35:00","NORTH",61755,-3.91,0.31,1.22
"11/25/2020 07:35:00","NPX",61845,25.41,-0.12,-28.52
"11/25/2020 07:35:00","O H",61846,0.99,0.12,-3.86
"11/25/2020 07:35:00","PJM",61847,10.78,-0.05,-13.83
"11/25/2020 07:35:00","WEST",61752,1.20,0.04,-4.16
"11/25/2020 07:40:00","CAPITL",61757,35.94,-0.21,-40.00
"11/25/2020 07:40:00","CENTRL",61754,1.14,-0.03,-5.01
"11/25/2020 07:40:00","DUNWOD",61760,24.67,-0.23,-28.76
"11/25/2020 07:40:00","GENESE",61753,0.05,0.01,-3.89
"11/25/2020 07:40:00","H Q",61844,-5.01,0.44,1.60
"11/25/2020 07:40:00","HUD VL",61758,24.43,-0.22,-28.49
"11/25/2020 07:40:00","LONGIL",61762,24.61,-0.30,-28.76
"11/25/2020 07:40:00","MHK VL",61756,1.23,-0.05,-5.13
"11/25/2020 07:40:00","MILLWD",61759,25.04,-0.22,-29.12
"11/25/2020 07:40:00","N.Y.C.",61761,24.66,-0.24,-28.75
"11/25/2020 07:40:00","NORTH",61755,-4.95,0.39,1.49
"11/25/2020 07:40:00","NPX",61845,30.63,-0.15,-34.63
"11/25/2020 07:40:00","O H",61846,0.98,0.14,-4.69
"11/25/2020 07:40:00","PJM",61847,12.87,-0.07,-16.79
"11/25/2020 07:40:00","WEST",61752,1.24,0.04,-5.05
"11/25/2020 07:45:00","CAPITL",61757,20.94,0.60,-9.79
"11/25/2020 07:45:00","CENTRL",61754,11.82,0.04,-1.23
"11/25/2020 07:45:00","DUNWOD",61760,18.29,0.71,-7.04
"11/25/2020 07:45:00","GENESE",61753,11.38,-0.12,-0.95
"11/25/2020 07:45:00","H Q",61844,8.91,-1.24,0.39
"11/25/2020 07:45:00","HUD VL",61758,18.17,0.64,-6.98
"11/25/2020 07:45:00","LONGIL",61762,18.47,0.89,-7.04
"11/25/2020 07:45:00","MHK VL",61756,11.94,0.14,-1.26
"11/25/2020 07:45:00","MILLWD",61759,18.34,0.66,-7.13
"11/25/2020 07:45:00","N.Y.C.",61761,18.31,0.73,-7.04
"11/25/2020 07:45:00","NORTH",61755,9.06,-1.13,0.36
"11/25/2020 07:45:00","NPX",61845,19.48,0.45,-8.48
"11/25/2020 07:45:00","O H",61846,11.17,-0.53,-1.15
"11/25/2020 07:45:00","PJM",61847,14.83,0.17,-4.11
"11/25/2020 07:45:00","WEST",61752,11.53,-0.25,-1.24
"11/25/2020 07:50:00","CAPITL",61757,26.86,-0.15,-29.64
"11/25/2020 07:50:00","CENTRL",61754,1.07,-0.01,-3.71
"11/25/2020 07:50:00","DUNWOD",61760,18.50,-0.18,-21.31
"11/25/2020 07:50:00","GENESE",61753,0.29,0.04,-2.88
"11/25/2020 07:50:00","H Q",61844,-3.51,0.31,1.19
"11/25/2020 07:50:00","HUD VL",61758,18.32,-0.16,-21.12
"11/25/2020 07:50:00","LONGIL",61762,18.45,-0.23,-21.31
"11/25/2020 07:50:00","MHK VL",61756,1.14,-0.03,-3.80
"11/25/2020 07:50:00","MILLWD",61759,18.77,-0.17,-21.58
"11/25/2020 07:50:00","N.Y.C.",61761,18.49,-0.18,-21.31
"11/25/2020 07:50:00","NORTH",61755,-3.45,0.28,1.10
"11/25/2020 07:50:00","NPX",61845,22.92,-0.12,-25.67
"11/25/2020 07:50:00","O H",61846,0.99,0.14,-3.47
"11/25/2020 07:50:00","PJM",61847,9.77,-0.04,-12.44
"11/25/2020 07:50:00","WEST",61752,1.19,0.08,-3.74
"11/25/2020 07:55:00","CAPITL",61757,28.99,-0.17,-32.10
"11/25/2020 07:55:00","CENTRL",61754,1.08,-0.01,-4.02
"11/25/2020 07:55:00","DUNWOD",61760,19.95,-0.20,-23.08
"11/25/2020 07:55:00","GENESE",61753,0.22,0.04,-3.12
"11/25/2020 07:55:00","H Q",61844,-3.88,0.35,1.28
"11/25/2020 07:55:00","HUD VL",61758,19.75,-0.18,-22.87
"11/25/2020 07:55:00","LONGIL",61762,19.89,-0.25,-23.08
"11/25/2020 07:55:00","MHK VL",61756,1.15,-0.04,-4.12
"11/25/2020 07:55:00","MILLWD",61759,20.24,-0.19,-23.37
"11/25/2020 07:55:00","N.Y.C.",61761,19.94,-0.20,-23.08
"11/25/2020 07:55:00","NORTH",61755,-3.81,0.32,1.19
"11/25/2020 07:55:00","NPX",61845,24.73,-0.13,-27.80
"11/25/2020 07:55:00","O H",61846,0.99,0.16,-3.76
"11/25/2020 07:55:00","PJM",61847,10.50,-0.04,-13.48
"11/25/2020 07:55:00","WEST",61752,1.20,0.09,-4.05
"11/25/2020 08:00:00","CAPITL",61757,28.19,-0.09,-29.87
"11/25/2020 08:00:00","CENTRL",61754,2.15,-0.01,-3.74
"11/25/2020 08:00:00","DUNWOD",61760,19.79,-0.10,-21.48
"11/25/2020 08:00:00","GENESE",61753,1.34,0.02,-2.90
"11/25/2020 08:00:00","H Q",61844,-2.59,0.19,1.20
"11/25/2020 08:00:00","HUD VL",61758,19.60,-0.09,-21.28
"11/25/2020 08:00:00","LONGIL",61762,19.76,-0.13,-21.48
"11/25/2020 08:00:00","MHK VL",61756,2.23,-0.02,-3.83
"11/25/2020 08:00:00","MILLWD",61759,20.06,-0.10,-21.75
"11/25/2020 08:00:00","N.Y.C.",61761,19.78,-0.11,-21.47
"11/25/2020 08:00:00","NORTH",61755,-2.52,0.17,1.11
"11/25/2020 08:00:00","NPX",61845,24.21,-0.07,-25.87
"11/25/2020 08:00:00","O H",61846,2.00,0.08,-3.50
"11/25/2020 08:00:00","PJM",61847,10.93,-0.02,-12.54
"11/25/2020 08:00:00","WEST",61752,2.23,0.04,-3.77
"11/25/2020 08:05:00","CAPITL",61757,25.92,-0.08,-27.27
"11/25/2020 08:05:00","CENTRL",61754,2.14,0.00,-3.42
"11/25/2020 08:05:00","DUNWOD",61760,18.25,-0.09,-19.60
"11/25/2020 08:05:00","GENESE",61753,1.40,0.02,-2.65
"11/25/2020 08:05:00","H Q",61844,-2.21,0.15,1.09
"11/25/2020 08:05:00","HUD VL",61758,18.08,-0.08,-19.42
"11/25/2020 08:05:00","LONGIL",61762,18.23,-0.10,-19.60
"11/25/2020 08:05:00","MHK VL",61756,2.22,-0.02,-3.50
"11/25/2020 08:05:00","MILLWD",61759,18.50,-0.08,-19.85
"11/25/2020 08:05:00","N.Y.C.",61761,18.24,-0.09,-19.60
"11/25/2020 08:05:00","NORTH",61755,-2.14,0.14,1.01
"11/25/2020 08:05:00","NPX",61845,22.28,-0.06,-23.61
"11/25/2020 08:05:00","O H",61846,2.00,0.07,-3.20
"11/25/2020 08:05:00","PJM",61847,10.16,-0.01,-11.45
"11/25/2020 08:05:00","WEST",61752,2.21,0.04,-3.44
"11/25/2020 08:10:00","CAPITL",61757,26.33,-0.08,-27.78
"11/25/2020 08:10:00","CENTRL",61754,2.10,0.00,-3.47
"11/25/2020 08:10:00","DUNWOD",61760,18.50,-0.09,-19.96
"11/25/2020 08:10:00","GENESE",61753,1.37,0.02,-2.72
"11/25/2020 08:10:00","H Q",61844,-2.32,0.16,1.11
"11/25/2020 08:10:00","HUD VL",61758,18.32,-0.08,-19.77
"11/25/2020 08:10:00","LONGIL",61762,18.48,-0.11,-19.96
"11/25/2020 08:10:00","MHK VL",61756,2.12,-0.02,-3.50
