"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2018 05:10:00","MHK VL",61756,24.20,0.63,-0.08
"02/10/2018 05:10:00","MILLWD",61759,26.35,2.42,-0.44
"02/10/2018 05:10:00","N.Y.C.",61761,26.53,2.61,-0.44
"02/10/2018 05:10:00","NORTH",61755,22.97,-0.52,0.00
"02/10/2018 05:10:00","NPX",61845,33.02,2.33,-7.22
"02/10/2018 05:10:00","O H",61846,22.45,-1.10,-0.07
"02/10/2018 05:10:00","PJM",61847,24.44,0.70,-0.26
"02/10/2018 05:10:00","WEST",61752,22.90,-0.66,-0.07
"02/10/2018 05:15:00","CAPITL",61757,30.23,1.59,-10.36
"02/10/2018 05:15:00","CENTRL",61754,19.73,0.15,-1.30
"02/10/2018 05:15:00","DUNWOD",61760,27.85,1.83,-7.74
"02/10/2018 05:15:00","GENESE",61753,18.99,-0.26,-0.97
"02/10/2018 05:15:00","H Q",61844,17.73,-0.55,0.00
"02/10/2018 05:15:00","HUD VL",61758,27.74,1.74,-7.72
"02/10/2018 05:15:00","LONGIL",61762,28.56,2.52,-7.75
"02/10/2018 05:15:00","MHK VL",61756,20.18,0.47,-1.42
"02/10/2018 05:15:00","MILLWD",61759,27.96,1.87,-7.81
"02/10/2018 05:15:00","N.Y.C.",61761,28.02,1.99,-7.75
"02/10/2018 05:15:00","NORTH",61755,17.84,-0.44,0.00
"02/10/2018 05:15:00","NPX",61845,35.96,1.87,-15.82
"02/10/2018 05:15:00","O H",61846,18.82,-0.77,-1.31
"02/10/2018 05:15:00","PJM",61847,23.34,0.55,-4.51
"02/10/2018 05:15:00","WEST",61752,19.13,-0.38,-1.23
"02/10/2018 05:20:00","CAPITL",61757,26.87,1.99,-1.73
"02/10/2018 05:20:00","CENTRL",61754,23.55,0.18,-0.22
"02/10/2018 05:20:00","DUNWOD",61760,26.78,2.34,-1.30
"02/10/2018 05:20:00","GENESE",61753,22.96,-0.35,-0.16
"02/10/2018 05:20:00","H Q",61844,22.45,-0.69,0.00
"02/10/2018 05:20:00","HUD VL",61758,26.66,2.22,-1.29
"02/10/2018 05:20:00","LONGIL",61762,27.64,3.20,-1.30
"02/10/2018 05:20:00","MHK VL",61756,24.01,0.63,-0.24
"02/10/2018 05:20:00","MILLWD",61759,26.84,2.38,-1.31
"02/10/2018 05:20:00","N.Y.C.",61761,27.01,2.57,-1.30
"02/10/2018 05:20:00","NORTH",61755,22.61,-0.53,0.00
"02/10/2018 05:20:00","NPX",61845,33.75,2.31,-8.29
"02/10/2018 05:20:00","O H",61846,22.37,-0.99,-0.22
"02/10/2018 05:20:00","PJM",61847,24.62,0.72,-0.76
"02/10/2018 05:20:00","WEST",61752,22.82,-0.53,-0.21
"02/10/2018 05:25:00","CAPITL",61757,26.85,2.00,-1.55
"02/10/2018 05:25:00","CENTRL",61754,23.65,0.16,-0.20
"02/10/2018 05:25:00","DUNWOD",61760,26.80,2.35,-1.16
"02/10/2018 05:25:00","GENESE",61753,23.04,-0.40,-0.14
"02/10/2018 05:25:00","H Q",61844,22.61,-0.68,0.00
"02/10/2018 05:25:00","HUD VL",61758,26.68,2.24,-1.16
"02/10/2018 05:25:00","LONGIL",61762,27.67,3.22,-1.16
"02/10/2018 05:25:00","MHK VL",61756,24.13,0.63,-0.21
"02/10/2018 05:25:00","MILLWD",61759,26.86,2.40,-1.17
"02/10/2018 05:25:00","N.Y.C.",61761,27.04,2.58,-1.16
"02/10/2018 05:25:00","NORTH",61755,22.76,-0.53,0.00
"02/10/2018 05:25:00","NPX",61845,33.75,2.33,-8.14
"02/10/2018 05:25:00","O H",61846,22.39,-1.09,-0.20
"02/10/2018 05:25:00","PJM",61847,24.64,0.68,-0.68
"02/10/2018 05:25:00","WEST",61752,22.85,-0.63,-0.19
"02/10/2018 05:30:00","CAPITL",61757,26.24,2.01,0.00
"02/10/2018 05:30:00","CENTRL",61754,24.45,0.22,0.00
"02/10/2018 05:30:00","DUNWOD",61760,26.68,2.45,0.00
"02/10/2018 05:30:00","GENESE",61753,23.89,-0.34,0.00
"02/10/2018 05:30:00","H Q",61844,23.51,-0.73,0.00
"02/10/2018 05:30:00","HUD VL",61758,26.56,2.33,0.00
"02/10/2018 05:30:00","LONGIL",61762,27.60,3.37,0.00
"02/10/2018 05:30:00","MHK VL",61756,24.91,0.68,0.00
"02/10/2018 05:30:00","MILLWD",61759,26.73,2.50,0.00
"02/10/2018 05:30:00","N.Y.C.",61761,26.95,2.71,0.00
"02/10/2018 05:30:00","NORTH",61755,23.68,-0.56,0.00
"02/10/2018 05:30:00","NPX",61845,33.35,2.35,-6.77
"02/10/2018 05:30:00","O H",61846,23.22,-1.02,0.00
"02/10/2018 05:30:00","PJM",61847,24.98,0.75,0.00
"02/10/2018 05:30:00","WEST",61752,23.70,-0.53,0.00
"02/10/2018 05:35:00","CAPITL",61757,26.56,2.06,0.00
"02/10/2018 05:35:00","CENTRL",61754,24.74,0.24,0.00
"02/10/2018 05:35:00","DUNWOD",61760,26.97,2.47,0.00
"02/10/2018 05:35:00","GENESE",61753,24.18,-0.32,0.00
"02/10/2018 05:35:00","H Q",61844,23.76,-0.73,0.00
"02/10/2018 05:35:00","HUD VL",61758,26.85,2.35,0.00
"02/10/2018 05:35:00","LONGIL",61762,27.90,3.40,0.00
"02/10/2018 05:35:00","MHK VL",61756,25.18,0.68,0.00
"02/10/2018 05:35:00","MILLWD",61759,27.02,2.52,0.00
"02/10/2018 05:35:00","N.Y.C.",61761,27.22,2.72,0.00
"02/10/2018 05:35:00","NORTH",61755,23.91,-0.59,0.00
"02/10/2018 05:35:00","NPX",61845,33.54,2.38,-6.67
"02/10/2018 05:35:00","O H",61846,23.49,-1.01,0.00
"02/10/2018 05:35:00","PJM",61847,25.26,0.76,0.00
"02/10/2018 05:35:00","WEST",61752,23.98,-0.52,0.00
"02/10/2018 05:40:00","CAPITL",61757,27.36,2.19,0.00
"02/10/2018 05:40:00","CENTRL",61754,25.32,0.15,0.00
"02/10/2018 05:40:00","DUNWOD",61760,27.74,2.57,0.00
"02/10/2018 05:40:00","GENESE",61753,24.71,-0.45,0.00
"02/10/2018 05:40:00","H Q",61844,24.41,-0.75,0.00
"02/10/2018 05:40:00","HUD VL",61758,27.63,2.47,0.00
"02/10/2018 05:40:00","LONGIL",61762,28.72,3.55,-0.01
"02/10/2018 05:40:00","MHK VL",61756,25.85,0.68,0.00
"02/10/2018 05:40:00","MILLWD",61759,27.78,2.62,0.00
"02/10/2018 05:40:00","N.Y.C.",61761,27.98,2.82,0.00
"02/10/2018 05:40:00","NORTH",61755,24.56,-0.60,0.00
"02/10/2018 05:40:00","NPX",61845,34.41,2.57,-6.67
"02/10/2018 05:40:00","O H",61846,24.01,-1.16,0.00
"02/10/2018 05:40:00","PJM",61847,25.87,0.70,0.00
"02/10/2018 05:40:00","WEST",61752,24.49,-0.68,0.00
"02/10/2018 05:45:00","CAPITL",61757,27.38,2.17,0.00
"02/10/2018 05:45:00","CENTRL",61754,25.39,0.18,0.00
"02/10/2018 05:45:00","DUNWOD",61760,27.76,2.55,0.00
"02/10/2018 05:45:00","GENESE",61753,24.73,-0.48,0.00
"02/10/2018 05:45:00","H Q",61844,24.46,-0.76,0.00
"02/10/2018 05:45:00","HUD VL",61758,27.66,2.44,0.00
"02/10/2018 05:45:00","LONGIL",61762,28.75,3.53,-0.01
"02/10/2018 05:45:00","MHK VL",61756,25.89,0.68,0.00
"02/10/2018 05:45:00","MILLWD",61759,27.81,2.60,0.00
"02/10/2018 05:45:00","N.Y.C.",61761,28.01,2.80,0.00
"02/10/2018 05:45:00","NORTH",61755,24.61,-0.61,0.00
"02/10/2018 05:45:00","NPX",61845,34.43,2.55,-6.67
"02/10/2018 05:45:00","O H",61846,24.05,-1.16,0.00
"02/10/2018 05:45:00","PJM",61847,25.94,0.73,0.00
"02/10/2018 05:45:00","WEST",61752,24.51,-0.71,0.00
"02/10/2018 05:50:00","CAPITL",61757,27.30,2.02,0.00
"02/10/2018 05:50:00","CENTRL",61754,25.59,0.30,0.00
"02/10/2018 05:50:00","DUNWOD",61760,27.78,2.50,0.00
"02/10/2018 05:50:00","GENESE",61753,25.00,-0.28,0.00
"02/10/2018 05:50:00","H Q",61844,24.52,-0.76,0.00
"02/10/2018 05:50:00","HUD VL",61758,27.66,2.38,0.00
"02/10/2018 05:50:00","LONGIL",61762,28.77,3.49,0.00
"02/10/2018 05:50:00","MHK VL",61756,25.99,0.71,0.00
"02/10/2018 05:50:00","MILLWD",61759,27.86,2.58,0.00
"02/10/2018 05:50:00","N.Y.C.",61761,28.04,2.76,0.00
"02/10/2018 05:50:00","NORTH",61755,24.73,-0.56,0.00
"02/10/2018 05:50:00","NPX",61845,31.48,2.38,-3.83
"02/10/2018 05:50:00","O H",61846,24.32,-0.96,0.00
"02/10/2018 05:50:00","PJM",61847,26.11,0.83,0.00
"02/10/2018 05:50:00","WEST",61752,24.83,-0.45,0.00
"02/10/2018 05:55:00","CAPITL",61757,26.39,1.93,0.00
"02/10/2018 05:55:00","CENTRL",61754,24.76,0.29,0.00
"02/10/2018 05:55:00","DUNWOD",61760,26.93,2.47,0.00
"02/10/2018 05:55:00","GENESE",61753,24.19,-0.27,0.00
"02/10/2018 05:55:00","H Q",61844,23.73,-0.73,0.00
"02/10/2018 05:55:00","HUD VL",61758,26.79,2.32,0.00
"02/10/2018 05:55:00","LONGIL",61762,27.89,3.42,0.00
"02/10/2018 05:55:00","MHK VL",61756,25.14,0.68,0.00
"02/10/2018 05:55:00","MILLWD",61759,26.98,2.52,0.00
"02/10/2018 05:55:00","N.Y.C.",61761,27.18,2.71,0.00
"02/10/2018 05:55:00","NORTH",61755,23.92,-0.54,0.00
"02/10/2018 05:55:00","NPX",61845,30.56,2.28,-3.83
"02/10/2018 05:55:00","O H",61846,23.51,-0.95,0.00
"02/10/2018 05:55:00","PJM",61847,25.27,0.81,0.00
"02/10/2018 05:55:00","WEST",61752,24.00,-0.47,0.00
"02/10/2018 06:00:00","CAPITL",61757,19.69,1.46,0.00
"02/10/2018 06:00:00","CENTRL",61754,18.41,0.18,0.00
"02/10/2018 06:00:00","DUNWOD",61760,20.09,1.86,0.00
"02/10/2018 06:00:00","GENESE",61753,17.98,-0.26,0.00
"02/10/2018 06:00:00","H Q",61844,17.69,-0.55,0.00
"02/10/2018 06:00:00","HUD VL",61758,20.00,1.77,0.00
"02/10/2018 06:00:00","LONGIL",61762,20.86,2.63,-0.01
"02/10/2018 06:00:00","MHK VL",61756,18.72,0.49,0.00
"02/10/2018 06:00:00","MILLWD",61759,20.13,1.90,0.00
"02/10/2018 06:00:00","N.Y.C.",61761,20.29,2.06,0.00
"02/10/2018 06:00:00","NORTH",61755,17.78,-0.46,0.00
"02/10/2018 06:00:00","NPX",61845,23.81,1.75,-3.83
"02/10/2018 06:00:00","O H",61846,17.48,-0.75,0.00
"02/10/2018 06:00:00","PJM",61847,18.80,0.57,0.00
"02/10/2018 06:00:00","WEST",61752,17.85,-0.38,0.00
"02/10/2018 06:05:00","CAPITL",61757,20.38,1.58,0.00
"02/10/2018 06:05:00","CENTRL",61754,18.87,0.08,0.00
"02/10/2018 06:05:00","DUNWOD",61760,20.77,1.97,0.00
"02/10/2018 06:05:00","GENESE",61753,18.44,-0.36,0.00
"02/10/2018 06:05:00","H Q",61844,18.25,-0.55,0.00
"02/10/2018 06:05:00","HUD VL",61758,20.68,1.88,0.00
"02/10/2018 06:05:00","LONGIL",61762,21.58,2.74,-0.04
"02/10/2018 06:05:00","MHK VL",61756,19.28,0.49,0.00
"02/10/2018 06:05:00","MILLWD",61759,20.81,2.01,0.00
"02/10/2018 06:05:00","N.Y.C.",61761,20.98,2.18,0.00
"02/10/2018 06:05:00","NORTH",61755,18.31,-0.49,0.00
"02/10/2018 06:05:00","NPX",61845,28.21,1.92,-7.50
"02/10/2018 06:05:00","O H",61846,17.84,-0.96,0.00
"02/10/2018 06:05:00","PJM",61847,19.27,0.47,0.00
"02/10/2018 06:05:00","WEST",61752,18.21,-0.58,0.00
"02/10/2018 06:10:00","CAPITL",61757,23.09,1.77,0.00
"02/10/2018 06:10:00","CENTRL",61754,21.45,0.13,0.00
"02/10/2018 06:10:00","DUNWOD",61760,23.54,2.22,0.00
"02/10/2018 06:10:00","GENESE",61753,20.94,-0.38,0.00
"02/10/2018 06:10:00","H Q",61844,20.70,-0.62,0.00
"02/10/2018 06:10:00","HUD VL",61758,23.43,2.11,0.00
"02/10/2018 06:10:00","LONGIL",61762,29.14,3.09,-4.73
"02/10/2018 06:10:00","MHK VL",61756,21.88,0.55,0.00
"02/10/2018 06:10:00","MILLWD",61759,23.58,2.26,0.00
"02/10/2018 06:10:00","N.Y.C.",61761,23.77,2.45,0.00
"02/10/2018 06:10:00","NORTH",61755,20.79,-0.53,0.00
"02/10/2018 06:10:00","NPX",61845,30.95,2.13,-7.50
"02/10/2018 06:10:00","O H",61846,20.28,-1.04,0.00
"02/10/2018 06:10:00","PJM",61847,21.90,0.58,0.00
"02/10/2018 06:10:00","WEST",61752,20.68,-0.64,0.00
"02/10/2018 06:15:00","CAPITL",61757,20.18,1.44,0.00
"02/10/2018 06:15:00","CENTRL",61754,18.98,0.24,0.00
"02/10/2018 06:15:00","DUNWOD",61760,20.63,1.89,0.00
"02/10/2018 06:15:00","GENESE",61753,18.55,-0.19,0.00
"02/10/2018 06:15:00","H Q",61844,18.18,-0.56,0.00
"02/10/2018 06:15:00","HUD VL",61758,20.54,1.80,0.00
"02/10/2018 06:15:00","LONGIL",61762,28.17,2.66,-6.77
"02/10/2018 06:15:00","MHK VL",61756,19.25,0.51,0.00
"02/10/2018 06:15:00","MILLWD",61759,20.67,1.93,0.00
"02/10/2018 06:15:00","N.Y.C.",61761,20.82,2.08,0.00
"02/10/2018 06:15:00","NORTH",61755,18.27,-0.47,0.00
"02/10/2018 06:15:00","NPX",61845,27.98,1.74,-7.50
"02/10/2018 06:15:00","O H",61846,18.08,-0.66,0.00
"02/10/2018 06:15:00","PJM",61847,19.38,0.64,0.00
"02/10/2018 06:15:00","WEST",61752,18.48,-0.26,0.00
"02/10/2018 06:20:00","CAPITL",61757,22.81,1.69,0.00
"02/10/2018 06:20:00","CENTRL",61754,21.35,0.23,0.00
"02/10/2018 06:20:00","DUNWOD",61760,23.28,2.16,0.00
"02/10/2018 06:20:00","GENESE",61753,20.87,-0.25,0.00
"02/10/2018 06:20:00","H Q",61844,20.49,-0.63,0.00
"02/10/2018 06:20:00","HUD VL",61758,23.19,2.07,0.00
"02/10/2018 06:20:00","LONGIL",61762,29.06,3.02,-4.92
"02/10/2018 06:20:00","MHK VL",61756,21.67,0.55,0.00
"02/10/2018 06:20:00","MILLWD",61759,23.32,2.20,0.00
"02/10/2018 06:20:00","N.Y.C.",61761,23.51,2.39,0.00
"02/10/2018 06:20:00","NORTH",61755,20.59,-0.53,0.00
"02/10/2018 06:20:00","NPX",61845,28.68,2.03,-5.53
"02/10/2018 06:20:00","O H",61846,20.30,-0.82,0.00
"02/10/2018 06:20:00","PJM",61847,21.78,0.66,0.00
"02/10/2018 06:20:00","WEST",61752,20.72,-0.40,0.00
"02/10/2018 06:25:00","CAPITL",61757,27.13,2.03,0.00
"02/10/2018 06:25:00","CENTRL",61754,25.35,0.25,0.00
"02/10/2018 06:25:00","DUNWOD",61760,27.66,2.56,0.00
"02/10/2018 06:25:00","GENESE",61753,24.72,-0.38,0.00
"02/10/2018 06:25:00","H Q",61844,24.35,-0.75,0.00
"02/10/2018 06:25:00","HUD VL",61758,27.56,2.46,0.00
"02/10/2018 06:25:00","LONGIL",61762,45.58,3.62,-16.86
"02/10/2018 06:25:00","MHK VL",61756,25.78,0.68,0.00
"02/10/2018 06:25:00","MILLWD",61759,27.71,2.61,0.00
"02/10/2018 06:25:00","N.Y.C.",61761,27.94,2.84,0.00
"02/10/2018 06:25:00","NORTH",61755,24.50,-0.60,0.00
"02/10/2018 06:25:00","NPX",61845,33.06,2.43,-5.53
"02/10/2018 06:25:00","O H",61846,23.97,-1.13,0.00
"02/10/2018 06:25:00","PJM",61847,25.83,0.73,0.00
"02/10/2018 06:25:00","WEST",61752,24.47,-0.63,0.00
"02/10/2018 06:30:00","CAPITL",61757,27.13,2.03,0.00
"02/10/2018 06:30:00","CENTRL",61754,25.35,0.25,0.00
"02/10/2018 06:30:00","DUNWOD",61760,27.66,2.56,0.00
"02/10/2018 06:30:00","GENESE",61753,24.75,-0.35,0.00
"02/10/2018 06:30:00","H Q",61844,24.35,-0.75,0.00
"02/10/2018 06:30:00","HUD VL",61758,27.56,2.46,0.00
"02/10/2018 06:30:00","LONGIL",61762,67.50,3.62,-38.78
"02/10/2018 06:30:00","MHK VL",61756,25.80,0.70,0.00
"02/10/2018 06:30:00","MILLWD",61759,27.73,2.63,0.00
"02/10/2018 06:30:00","N.Y.C.",61761,27.96,2.86,0.00
"02/10/2018 06:30:00","NORTH",61755,24.50,-0.60,0.00
"02/10/2018 06:30:00","NPX",61845,33.04,2.41,-5.53
"02/10/2018 06:30:00","O H",61846,24.00,-1.10,0.00
"02/10/2018 06:30:00","PJM",61847,25.85,0.75,0.00
"02/10/2018 06:30:00","WEST",61752,24.50,-0.60,0.00
"02/10/2018 06:35:00","CAPITL",61757,27.18,2.01,0.00
"02/10/2018 06:35:00","CENTRL",61754,25.47,0.30,0.00
"02/10/2018 06:35:00","DUNWOD",61760,27.71,2.54,0.00
"02/10/2018 06:35:00","GENESE",61753,24.84,-0.33,0.00
"02/10/2018 06:35:00","H Q",61844,24.41,-0.75,0.00
"02/10/2018 06:35:00","HUD VL",61758,27.61,2.44,0.00
"02/10/2018 06:35:00","LONGIL",61762,67.10,3.57,-38.37
"02/10/2018 06:35:00","MHK VL",61756,25.90,0.73,0.00
"02/10/2018 06:35:00","MILLWD",61759,27.76,2.59,0.00
"02/10/2018 06:35:00","N.Y.C.",61761,27.96,2.79,0.00
"02/10/2018 06:35:00","NORTH",61755,24.56,-0.60,0.00
"02/10/2018 06:35:00","NPX",61845,32.69,2.39,-5.13
"02/10/2018 06:35:00","O H",61846,24.11,-1.06,0.00
"02/10/2018 06:35:00","PJM",61847,25.95,0.78,0.00
"02/10/2018 06:35:00","WEST",61752,24.61,-0.55,0.00
"02/10/2018 06:40:00","CAPITL",61757,27.91,2.09,0.00
"02/10/2018 06:40:00","CENTRL",61754,26.10,0.28,0.00
"02/10/2018 06:40:00","DUNWOD",61760,28.42,2.61,0.00
"02/10/2018 06:40:00","GENESE",61753,25.48,-0.34,0.00
"02/10/2018 06:40:00","H Q",61844,25.04,-0.77,0.00
"02/10/2018 06:40:00","HUD VL",61758,28.32,2.50,0.00
"02/10/2018 06:40:00","LONGIL",61762,49.01,3.66,-19.53
"02/10/2018 06:40:00","MHK VL",61756,26.57,0.75,0.00
"02/10/2018 06:40:00","MILLWD",61759,28.48,2.66,0.00
"02/10/2018 06:40:00","N.Y.C.",61761,28.68,2.87,0.00
"02/10/2018 06:40:00","NORTH",61755,25.20,-0.62,0.00
"02/10/2018 06:40:00","NPX",61845,33.42,2.48,-5.13
"02/10/2018 06:40:00","O H",61846,24.73,-1.08,0.00
"02/10/2018 06:40:00","PJM",61847,26.59,0.77,0.00
"02/10/2018 06:40:00","WEST",61752,25.25,-0.57,0.00
"02/10/2018 06:45:00","CAPITL",61757,27.13,2.03,0.00
"02/10/2018 06:45:00","CENTRL",61754,25.33,0.23,0.00
"02/10/2018 06:45:00","DUNWOD",61760,27.63,2.53,0.00
"02/10/2018 06:45:00","GENESE",61753,24.70,-0.40,0.00
"02/10/2018 06:45:00","H Q",61844,24.37,-0.73,0.00
"02/10/2018 06:45:00","HUD VL",61758,27.53,2.43,0.00
"02/10/2018 06:45:00","LONGIL",61762,46.14,3.56,-17.48
"02/10/2018 06:45:00","MHK VL",61756,25.80,0.70,0.00
"02/10/2018 06:45:00","MILLWD",61759,27.69,2.59,0.00
"02/10/2018 06:45:00","N.Y.C.",61761,27.91,2.81,0.00
"02/10/2018 06:45:00","NORTH",61755,24.52,-0.58,0.00
"02/10/2018 06:45:00","NPX",61845,32.64,2.41,-5.13
"02/10/2018 06:45:00","O H",61846,23.92,-1.18,0.00
"02/10/2018 06:45:00","PJM",61847,25.78,0.68,0.00
"02/10/2018 06:45:00","WEST",61752,24.40,-0.70,0.00
"02/10/2018 06:50:00","CAPITL",61757,13.90,1.03,0.00
"02/10/2018 06:50:00","CENTRL",61754,12.96,0.09,0.00
"02/10/2018 06:50:00","DUNWOD",61760,14.18,1.31,0.00
"02/10/2018 06:50:00","GENESE",61753,12.60,-0.27,0.00
"02/10/2018 06:50:00","H Q",61844,12.50,-0.37,0.00
"02/10/2018 06:50:00","HUD VL",61758,14.13,1.26,0.00
"02/10/2018 06:50:00","LONGIL",61762,35.05,1.84,-20.34
"02/10/2018 06:50:00","MHK VL",61756,13.23,0.36,0.00
"02/10/2018 06:50:00","MILLWD",61759,14.21,1.34,0.00
"02/10/2018 06:50:00","N.Y.C.",61761,14.34,1.47,0.00
"02/10/2018 06:50:00","NORTH",61755,12.59,-0.28,0.00
"02/10/2018 06:50:00","NPX",61845,21.35,1.24,-7.25
"02/10/2018 06:50:00","O H",61846,12.15,-0.72,0.00
"02/10/2018 06:50:00","PJM",61847,13.18,0.31,0.00
"02/10/2018 06:50:00","WEST",61752,12.39,-0.48,0.00
"02/10/2018 06:55:00","CAPITL",61757,20.05,1.42,0.00
"02/10/2018 06:55:00","CENTRL",61754,18.81,0.17,0.00
"02/10/2018 06:55:00","DUNWOD",61760,20.54,1.90,0.00
"02/10/2018 06:55:00","GENESE",61753,18.32,-0.32,0.00
"02/10/2018 06:55:00","H Q",61844,18.10,-0.54,0.00
"02/10/2018 06:55:00","HUD VL",61758,20.45,1.81,0.00
"02/10/2018 06:55:00","LONGIL",61762,40.00,2.67,-18.70
"02/10/2018 06:55:00","MHK VL",61756,19.18,0.54,0.00
"02/10/2018 06:55:00","MILLWD",61759,20.58,1.94,0.00
"02/10/2018 06:55:00","N.Y.C.",61761,20.74,2.11,0.00
"02/10/2018 06:55:00","NORTH",61755,18.25,-0.39,0.00
"02/10/2018 06:55:00","NPX",61845,27.62,1.73,-7.25
"02/10/2018 06:55:00","O H",61846,17.71,-0.93,0.00
"02/10/2018 06:55:00","PJM",61847,19.12,0.48,0.00
"02/10/2018 06:55:00","WEST",61752,18.06,-0.58,0.00
"02/10/2018 07:00:00","CAPITL",61757,17.99,1.24,0.00
"02/10/2018 07:00:00","CENTRL",61754,16.90,0.15,0.00
"02/10/2018 07:00:00","DUNWOD",61760,18.47,1.73,0.00
"02/10/2018 07:00:00","GENESE",61753,16.45,-0.30,0.00
"02/10/2018 07:00:00","H Q",61844,16.28,-0.47,0.00
"02/10/2018 07:00:00","HUD VL",61758,18.39,1.64,0.00
"02/10/2018 07:00:00","LONGIL",61762,40.60,2.41,-21.43
"02/10/2018 07:00:00","MHK VL",61756,17.25,0.50,0.00
"02/10/2018 07:00:00","MILLWD",61759,18.51,1.76,0.00
"02/10/2018 07:00:00","N.Y.C.",61761,18.67,1.93,0.00
"02/10/2018 07:00:00","NORTH",61755,16.41,-0.33,0.00
"02/10/2018 07:00:00","NPX",61845,25.53,1.54,-7.25
"02/10/2018 07:00:00","O H",61846,15.91,-0.84,0.00
"02/10/2018 07:00:00","PJM",61847,17.22,0.47,0.00
"02/10/2018 07:00:00","WEST",61752,16.23,-0.52,0.00
"02/10/2018 07:05:00","CAPITL",61757,76.38,5.33,0.00
"02/10/2018 07:05:00","CENTRL",61754,71.69,0.64,0.00
"02/10/2018 07:05:00","DUNWOD",61760,78.30,7.25,0.00
"02/10/2018 07:05:00","GENESE",61753,69.77,-1.28,0.00
"02/10/2018 07:05:00","H Q",61844,69.06,-1.99,0.00
"02/10/2018 07:05:00","HUD VL",61758,78.01,6.97,0.00
"02/10/2018 07:05:00","LONGIL",61762,183.01,10.23,-101.73
"02/10/2018 07:05:00","MHK VL",61756,73.18,2.13,0.00
"02/10/2018 07:05:00","MILLWD",61759,78.51,7.46,0.00
"02/10/2018 07:05:00","N.Y.C.",61761,79.07,8.03,0.00
"02/10/2018 07:05:00","NORTH",61755,69.77,-1.28,0.00
"02/10/2018 07:05:00","NPX",61845,84.57,6.61,-6.91
"02/10/2018 07:05:00","O H",61846,67.57,-3.48,0.00
"02/10/2018 07:05:00","PJM",61847,73.11,2.06,0.00
"02/10/2018 07:05:00","WEST",61752,68.84,-2.20,0.00
"02/10/2018 07:10:00","CAPITL",61757,27.01,1.91,0.00
"02/10/2018 07:10:00","CENTRL",61754,25.33,0.23,0.00
"02/10/2018 07:10:00","DUNWOD",61760,27.69,2.59,0.00
"02/10/2018 07:10:00","GENESE",61753,24.60,-0.50,0.00
"02/10/2018 07:10:00","H Q",61844,24.40,-0.70,0.00
"02/10/2018 07:10:00","HUD VL",61758,27.59,2.49,0.00
"02/10/2018 07:10:00","LONGIL",61762,166.98,3.62,-138.27
"02/10/2018 07:10:00","MHK VL",61756,25.88,0.78,0.00
"02/10/2018 07:10:00","MILLWD",61759,27.73,2.63,0.00
"02/10/2018 07:10:00","N.Y.C.",61761,27.98,2.89,0.00
"02/10/2018 07:10:00","NORTH",61755,24.65,-0.45,0.00
"02/10/2018 07:10:00","NPX",61845,34.37,2.36,-6.91
"02/10/2018 07:10:00","O H",61846,23.74,-1.36,0.00
"02/10/2018 07:10:00","PJM",61847,25.80,0.70,0.00
"02/10/2018 07:10:00","WEST",61752,24.22,-0.88,0.00
"02/10/2018 07:15:00","CAPITL",61757,26.91,1.90,0.00
"02/10/2018 07:15:00","CENTRL",61754,25.29,0.28,0.00
"02/10/2018 07:15:00","DUNWOD",61760,27.56,2.55,0.00
"02/10/2018 07:15:00","GENESE",61753,24.58,-0.43,0.00
"02/10/2018 07:15:00","H Q",61844,24.31,-0.70,0.00
"02/10/2018 07:15:00","HUD VL",61758,27.44,2.43,0.00
"02/10/2018 07:15:00","LONGIL",61762,95.10,3.60,-66.49
"02/10/2018 07:15:00","MHK VL",61756,25.79,0.78,0.00
"02/10/2018 07:15:00","MILLWD",61759,27.61,2.60,0.00
"02/10/2018 07:15:00","N.Y.C.",61761,27.89,2.87,0.00
"02/10/2018 07:15:00","NORTH",61755,24.56,-0.45,0.00
"02/10/2018 07:15:00","NPX",61845,34.25,2.33,-6.91
"02/10/2018 07:15:00","O H",61846,23.81,-1.20,0.00
"02/10/2018 07:15:00","PJM",61847,25.76,0.75,0.00
"02/10/2018 07:15:00","WEST",61752,24.31,-0.70,0.00
"02/10/2018 07:20:00","CAPITL",61757,25.40,1.79,0.00
"02/10/2018 07:20:00","CENTRL",61754,23.82,0.21,0.00
"02/10/2018 07:20:00","DUNWOD",61760,26.04,2.43,0.00
"02/10/2018 07:20:00","GENESE",61753,23.18,-0.42,0.00
"02/10/2018 07:20:00","H Q",61844,22.95,-0.66,0.00
"02/10/2018 07:20:00","HUD VL",61758,25.92,2.31,0.00
"02/10/2018 07:20:00","LONGIL",61762,94.95,3.42,-67.92
"02/10/2018 07:20:00","MHK VL",61756,24.34,0.73,0.00
"02/10/2018 07:20:00","MILLWD",61759,26.08,2.48,0.00
"02/10/2018 07:20:00","N.Y.C.",61761,26.35,2.74,0.00
"02/10/2018 07:20:00","NORTH",61755,23.18,-0.42,0.00
"02/10/2018 07:20:00","NPX",61845,34.24,2.20,-8.44
"02/10/2018 07:20:00","O H",61846,22.38,-1.23,0.00
"02/10/2018 07:20:00","PJM",61847,24.27,0.66,0.00
"02/10/2018 07:20:00","WEST",61752,22.83,-0.78,0.00
"02/10/2018 07:25:00","CAPITL",61757,25.34,1.79,0.00
