"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2021 05:20:00","MHK VL",61756,3.29,0.06,-0.03
"05/01/2021 05:20:00","MILLWD",61759,15.97,0.25,-12.52
"05/01/2021 05:20:00","N.Y.C.",61761,15.80,0.27,-12.32
"05/01/2021 05:20:00","NORTH",61755,-9.44,-0.10,12.54
"05/01/2021 05:20:00","NPX",61845,18.03,0.16,-14.66
"05/01/2021 05:20:00","O H",61846,5.05,-0.07,-1.92
"05/01/2021 05:20:00","PJM",61847,10.90,0.15,-7.55
"05/01/2021 05:20:00","WEST",61752,5.28,0.01,-2.06
"05/01/2021 05:25:00","CAPITL",61757,20.71,0.15,-17.36
"05/01/2021 05:25:00","CENTRL",61754,5.38,0.04,-2.14
"05/01/2021 05:25:00","DUNWOD",61760,15.78,0.27,-12.32
"05/01/2021 05:25:00","GENESE",61753,4.80,-0.01,-1.62
"05/01/2021 05:25:00","H Q",61844,0.40,-0.06,2.74
"05/01/2021 05:25:00","HUD VL",61758,15.72,0.24,-12.28
"05/01/2021 05:25:00","LONGIL",61762,15.80,0.27,-12.34
"05/01/2021 05:25:00","MHK VL",61756,3.29,0.06,-0.03
"05/01/2021 05:25:00","MILLWD",61759,15.97,0.25,-12.52
"05/01/2021 05:25:00","N.Y.C.",61761,15.80,0.28,-12.33
"05/01/2021 05:25:00","NORTH",61755,-9.44,-0.10,12.53
"05/01/2021 05:25:00","NPX",61845,18.03,0.16,-14.67
"05/01/2021 05:25:00","O H",61846,5.05,-0.06,-1.92
"05/01/2021 05:25:00","PJM",61847,10.90,0.15,-7.55
"05/01/2021 05:25:00","WEST",61752,5.28,0.02,-2.06
"05/01/2021 05:30:00","CAPITL",61757,20.71,0.15,-17.36
"05/01/2021 05:30:00","CENTRL",61754,5.38,0.04,-2.14
"05/01/2021 05:30:00","DUNWOD",61760,15.78,0.27,-12.32
"05/01/2021 05:30:00","GENESE",61753,4.80,-0.01,-1.62
"05/01/2021 05:30:00","H Q",61844,0.40,-0.06,2.74
"05/01/2021 05:30:00","HUD VL",61758,15.71,0.24,-12.28
"05/01/2021 05:30:00","LONGIL",61762,15.80,0.27,-12.34
"05/01/2021 05:30:00","MHK VL",61756,3.19,0.06,0.07
"05/01/2021 05:30:00","MILLWD",61759,15.97,0.25,-12.52
"05/01/2021 05:30:00","N.Y.C.",61761,15.80,0.27,-12.33
"05/01/2021 05:30:00","NORTH",61755,-9.46,-0.10,12.55
"05/01/2021 05:30:00","NPX",61845,18.03,0.16,-14.67
"05/01/2021 05:30:00","O H",61846,5.05,-0.06,-1.92
"05/01/2021 05:30:00","PJM",61847,10.90,0.15,-7.55
"05/01/2021 05:30:00","WEST",61752,5.28,0.02,-2.07
"05/01/2021 05:35:00","CAPITL",61757,19.25,0.27,-13.27
"05/01/2021 05:35:00","CENTRL",61754,7.43,0.08,-1.64
"05/01/2021 05:35:00","DUNWOD",61760,15.61,0.47,-9.42
"05/01/2021 05:35:00","GENESE",61753,6.92,-0.03,-1.24
"05/01/2021 05:35:00","H Q",61844,2.37,-0.11,3.24
"05/01/2021 05:35:00","HUD VL",61758,15.53,0.42,-9.39
"05/01/2021 05:35:00","LONGIL",61762,15.64,0.49,-9.43
"05/01/2021 05:35:00","MHK VL",61756,4.84,0.11,0.98
"05/01/2021 05:35:00","MILLWD",61759,15.73,0.44,-9.57
"05/01/2021 05:35:00","N.Y.C.",61761,15.63,0.49,-9.43
"05/01/2021 05:35:00","NORTH",61755,-9.31,-0.18,14.84
"05/01/2021 05:35:00","NPX",61845,17.22,0.29,-11.22
"05/01/2021 05:35:00","O H",61846,7.06,-0.12,-1.47
"05/01/2021 05:35:00","PJM",61847,11.76,0.27,-5.78
"05/01/2021 05:35:00","WEST",61752,7.33,0.03,-1.58
"05/01/2021 05:40:00","CAPITL",61757,20.71,0.15,-17.36
"05/01/2021 05:40:00","CENTRL",61754,5.38,0.04,-2.14
"05/01/2021 05:40:00","DUNWOD",61760,15.77,0.26,-12.32
"05/01/2021 05:40:00","GENESE",61753,4.80,-0.01,-1.62
"05/01/2021 05:40:00","H Q",61844,0.40,-0.06,2.74
"05/01/2021 05:40:00","HUD VL",61758,15.71,0.24,-12.28
"05/01/2021 05:40:00","LONGIL",61762,15.80,0.27,-12.34
"05/01/2021 05:40:00","MHK VL",61756,3.19,0.06,0.06
"05/01/2021 05:40:00","MILLWD",61759,15.96,0.24,-12.52
"05/01/2021 05:40:00","N.Y.C.",61761,15.80,0.27,-12.33
"05/01/2021 05:40:00","NORTH",61755,-9.45,-0.10,12.55
"05/01/2021 05:40:00","NPX",61845,18.03,0.16,-14.67
"05/01/2021 05:40:00","O H",61846,5.05,-0.06,-1.92
"05/01/2021 05:40:00","PJM",61847,10.90,0.15,-7.55
"05/01/2021 05:40:00","WEST",61752,5.28,0.02,-2.07
"05/01/2021 05:45:00","CAPITL",61757,21.67,0.26,-15.98
"05/01/2021 05:45:00","CENTRL",61754,7.48,0.08,-1.97
"05/01/2021 05:45:00","DUNWOD",61760,17.22,0.45,-11.34
"05/01/2021 05:45:00","GENESE",61753,6.90,-0.03,-1.49
"05/01/2021 05:45:00","H Q",61844,2.15,-0.10,3.18
"05/01/2021 05:45:00","HUD VL",61758,17.14,0.40,-11.31
"05/01/2021 05:45:00","LONGIL",61762,17.26,0.47,-11.36
"05/01/2021 05:45:00","MHK VL",61756,4.95,0.11,0.59
"05/01/2021 05:45:00","MILLWD",61759,17.38,0.42,-11.53
"05/01/2021 05:45:00","N.Y.C.",61761,17.25,0.46,-11.35
"05/01/2021 05:45:00","NORTH",61755,-9.32,-0.17,14.58
"05/01/2021 05:45:00","NPX",61845,19.22,0.28,-13.51
"05/01/2021 05:45:00","O H",61846,7.08,-0.11,-1.77
"05/01/2021 05:45:00","PJM",61847,12.64,0.26,-6.95
"05/01/2021 05:45:00","WEST",61752,7.36,0.03,-1.90
"05/01/2021 05:50:00","CAPITL",61757,26.93,0.11,-24.43
"05/01/2021 05:50:00","CENTRL",61754,5.43,0.03,-3.01
"05/01/2021 05:50:00","DUNWOD",61760,19.92,0.20,-17.34
"05/01/2021 05:50:00","GENESE",61753,4.66,-0.01,-2.28
"05/01/2021 05:50:00","H Q",61844,-0.24,-0.05,2.58
"05/01/2021 05:50:00","HUD VL",61758,19.85,0.18,-17.29
"05/01/2021 05:50:00","LONGIL",61762,19.95,0.21,-17.36
"05/01/2021 05:50:00","MHK VL",61756,3.37,0.05,-0.94
"05/01/2021 05:50:00","MILLWD",61759,20.19,0.18,-17.63
"05/01/2021 05:50:00","N.Y.C.",61761,19.94,0.20,-17.35
"05/01/2021 05:50:00","NORTH",61755,-9.51,-0.07,11.82
"05/01/2021 05:50:00","NPX",61845,23.16,0.12,-20.65
"05/01/2021 05:50:00","O H",61846,5.04,-0.05,-2.70
"05/01/2021 05:50:00","PJM",61847,13.13,0.11,-10.63
"05/01/2021 05:50:00","WEST",61752,5.31,0.01,-2.91
"05/01/2021 05:55:00","CAPITL",61757,26.44,0.17,-22.69
"05/01/2021 05:55:00","CENTRL",61754,6.43,0.05,-2.80
"05/01/2021 05:55:00","DUNWOD",61760,19.98,0.29,-16.10
"05/01/2021 05:55:00","GENESE",61753,5.69,-0.01,-2.12
"05/01/2021 05:55:00","H Q",61844,0.70,-0.07,2.81
"05/01/2021 05:55:00","HUD VL",61758,19.90,0.27,-16.05
"05/01/2021 05:55:00","LONGIL",61762,20.02,0.31,-16.12
"05/01/2021 05:55:00","MHK VL",61756,4.19,0.08,-0.53
"05/01/2021 05:55:00","MILLWD",61759,20.23,0.28,-16.37
"05/01/2021 05:55:00","N.Y.C.",61761,20.01,0.31,-16.12
"05/01/2021 05:55:00","NORTH",61755,-9.43,-0.11,12.91
"05/01/2021 05:55:00","NPX",61845,22.94,0.18,-19.18
"05/01/2021 05:55:00","O H",61846,6.02,-0.07,-2.51
"05/01/2021 05:55:00","PJM",61847,13.63,0.17,-9.87
"05/01/2021 05:55:00","WEST",61752,6.30,0.02,-2.70
"05/01/2021 06:00:00","CAPITL",61757,19.99,-0.07,-21.47
"05/01/2021 06:00:00","CENTRL",61754,1.21,-0.02,-2.65
"05/01/2021 06:00:00","DUNWOD",61760,13.70,-0.12,-15.23
"05/01/2021 06:00:00","GENESE",61753,0.59,0.00,-2.01
"05/01/2021 06:00:00","H Q",61844,-3.21,0.03,1.83
"05/01/2021 06:00:00","HUD VL",61758,13.66,-0.11,-15.19
"05/01/2021 06:00:00","LONGIL",61762,13.71,-0.12,-15.25
"05/01/2021 06:00:00","MHK VL",61756,-0.26,-0.03,-1.18
"05/01/2021 06:00:00","MILLWD",61759,13.88,-0.11,-15.41
"05/01/2021 06:00:00","N.Y.C.",61761,13.71,-0.12,-15.25
"05/01/2021 06:00:00","NORTH",61755,-9.74,0.04,8.37
"05/01/2021 06:00:00","NPX",61845,16.66,-0.08,-18.15
"05/01/2021 06:00:00","O H",61846,0.98,0.03,-2.37
"05/01/2021 06:00:00","PJM",61847,7.86,-0.07,-9.34
"05/01/2021 06:00:00","WEST",61752,1.13,-0.01,-2.55
"05/01/2021 06:05:00","CAPITL",61757,21.07,-0.02,-21.47
"05/01/2021 06:05:00","CENTRL",61754,2.26,0.00,-2.65
"05/01/2021 06:05:00","DUNWOD",61760,14.82,-0.03,-15.23
"05/01/2021 06:05:00","GENESE",61753,1.62,0.00,-2.01
"05/01/2021 06:05:00","H Q",61844,-2.41,0.01,2.03
"05/01/2021 06:05:00","HUD VL",61758,14.77,-0.03,-15.19
"05/01/2021 06:05:00","LONGIL",61762,14.84,-0.03,-15.25
"05/01/2021 06:05:00","MHK VL",61756,0.62,-0.01,-1.02
"05/01/2021 06:05:00","MILLWD",61759,15.00,-0.03,-15.41
"05/01/2021 06:05:00","N.Y.C.",61761,14.83,-0.03,-15.25
"05/01/2021 06:05:00","NORTH",61755,-9.68,0.01,9.31
"05/01/2021 06:05:00","NPX",61845,17.75,-0.02,-18.15
"05/01/2021 06:05:00","O H",61846,2.00,0.01,-2.37
"05/01/2021 06:05:00","PJM",61847,8.94,-0.02,-9.34
"05/01/2021 06:05:00","WEST",61752,2.17,0.00,-2.55
"05/01/2021 06:10:00","CAPITL",61757,20.80,0.09,-18.68
"05/01/2021 06:10:00","CENTRL",61754,4.33,0.02,-2.29
"05/01/2021 06:10:00","DUNWOD",61760,15.47,0.17,-13.27
"05/01/2021 06:10:00","GENESE",61753,3.75,-0.02,-1.75
"05/01/2021 06:10:00","H Q",61844,-0.53,-0.04,2.51
"05/01/2021 06:10:00","HUD VL",61758,15.40,0.16,-13.23
"05/01/2021 06:10:00","LONGIL",61762,15.49,0.18,-13.29
"05/01/2021 06:10:00","MHK VL",61756,2.54,0.05,-0.48
"05/01/2021 06:10:00","MILLWD",61759,15.62,0.17,-13.43
"05/01/2021 06:10:00","N.Y.C.",61761,15.49,0.18,-13.28
"05/01/2021 06:10:00","NORTH",61755,-9.54,-0.06,11.50
"05/01/2021 06:10:00","NPX",61845,17.94,0.11,-15.81
"05/01/2021 06:10:00","O H",61846,4.03,-0.06,-2.07
"05/01/2021 06:10:00","PJM",61847,10.25,0.09,-8.14
"05/01/2021 06:10:00","WEST",61752,4.25,0.00,-2.23
"05/01/2021 06:15:00","CAPITL",61757,20.43,0.26,-14.56
"05/01/2021 06:15:00","CENTRL",61754,7.46,0.06,-1.78
"05/01/2021 06:15:00","DUNWOD",61760,16.45,0.49,-10.34
"05/01/2021 06:15:00","GENESE",61753,6.92,-0.06,-1.36
"05/01/2021 06:15:00","H Q",61844,1.44,-0.11,4.07
"05/01/2021 06:15:00","HUD VL",61758,16.36,0.44,-10.31
"05/01/2021 06:15:00","LONGIL",61762,16.48,0.51,-10.36
"05/01/2021 06:15:00","MHK VL",61756,4.46,0.13,1.29
"05/01/2021 06:15:00","MILLWD",61759,16.56,0.47,-10.47
"05/01/2021 06:15:00","N.Y.C.",61761,16.48,0.51,-10.35
"05/01/2021 06:15:00","NORTH",61755,-13.19,-0.15,18.66
"05/01/2021 06:15:00","NPX",61845,18.24,0.30,-12.32
"05/01/2021 06:15:00","O H",61846,7.06,-0.17,-1.61
"05/01/2021 06:15:00","PJM",61847,12.22,0.26,-6.34
"05/01/2021 06:15:00","WEST",61752,7.34,-0.01,-1.74
"05/01/2021 06:20:00","CAPITL",61757,19.47,0.16,-15.91
"05/01/2021 06:20:00","CENTRL",61754,5.38,0.04,-1.95
"05/01/2021 06:20:00","DUNWOD",61760,14.99,0.29,-11.30
"05/01/2021 06:20:00","GENESE",61753,4.85,-0.03,-1.49
"05/01/2021 06:20:00","H Q",61844,0.55,-0.06,2.78
"05/01/2021 06:20:00","HUD VL",61758,14.92,0.26,-11.27
"05/01/2021 06:20:00","LONGIL",61762,15.02,0.31,-11.32
"05/01/2021 06:20:00","MHK VL",61756,3.38,0.08,0.10
"05/01/2021 06:20:00","MILLWD",61759,15.12,0.28,-11.44
"05/01/2021 06:20:00","N.Y.C.",61761,15.02,0.31,-11.32
"05/01/2021 06:20:00","NORTH",61755,-9.43,-0.10,12.72
"05/01/2021 06:20:00","NPX",61845,17.04,0.18,-13.47
"05/01/2021 06:20:00","O H",61846,5.05,-0.10,-1.76
"05/01/2021 06:20:00","PJM",61847,10.48,0.16,-6.93
"05/01/2021 06:20:00","WEST",61752,5.28,-0.01,-1.90
"05/01/2021 06:25:00","CAPITL",61757,19.47,0.16,-15.92
"05/01/2021 06:25:00","CENTRL",61754,5.38,0.04,-1.95
"05/01/2021 06:25:00","DUNWOD",61760,14.99,0.29,-11.31
"05/01/2021 06:25:00","GENESE",61753,4.84,-0.03,-1.49
"05/01/2021 06:25:00","H Q",61844,0.55,-0.06,2.78
"05/01/2021 06:25:00","HUD VL",61758,14.92,0.26,-11.27
"05/01/2021 06:25:00","LONGIL",61762,15.02,0.31,-11.32
"05/01/2021 06:25:00","MHK VL",61756,3.38,0.08,0.09
"05/01/2021 06:25:00","MILLWD",61759,15.12,0.28,-11.45
"05/01/2021 06:25:00","N.Y.C.",61761,15.01,0.31,-11.32
"05/01/2021 06:25:00","NORTH",61755,-9.43,-0.10,12.72
"05/01/2021 06:25:00","NPX",61845,17.04,0.18,-13.47
"05/01/2021 06:25:00","O H",61846,5.05,-0.10,-1.76
"05/01/2021 06:25:00","PJM",61847,10.48,0.16,-6.93
"05/01/2021 06:25:00","WEST",61752,5.28,-0.01,-1.90
"05/01/2021 06:30:00","CAPITL",61757,19.47,0.16,-15.93
"05/01/2021 06:30:00","CENTRL",61754,5.38,0.04,-1.96
"05/01/2021 06:30:00","DUNWOD",61760,14.99,0.29,-11.32
"05/01/2021 06:30:00","GENESE",61753,4.86,-0.03,-1.51
"05/01/2021 06:30:00","H Q",61844,0.54,-0.06,2.78
"05/01/2021 06:30:00","HUD VL",61758,14.92,0.26,-11.28
"05/01/2021 06:30:00","LONGIL",61762,15.03,0.31,-11.33
"05/01/2021 06:30:00","MHK VL",61756,3.37,0.08,0.09
"05/01/2021 06:30:00","MILLWD",61759,15.12,0.28,-11.46
"05/01/2021 06:30:00","N.Y.C.",61761,15.01,0.30,-11.33
"05/01/2021 06:30:00","NORTH",61755,-9.43,-0.10,12.71
"05/01/2021 06:30:00","NPX",61845,17.05,0.18,-13.48
"05/01/2021 06:30:00","O H",61846,5.05,-0.11,-1.78
"05/01/2021 06:30:00","PJM",61847,10.48,0.16,-6.95
"05/01/2021 06:30:00","WEST",61752,5.28,-0.01,-1.91
"05/01/2021 06:35:00","CAPITL",61757,19.47,0.16,-15.92
"05/01/2021 06:35:00","CENTRL",61754,5.39,0.04,-1.96
"05/01/2021 06:35:00","DUNWOD",61760,14.99,0.29,-11.31
"05/01/2021 06:35:00","GENESE",61753,4.86,-0.04,-1.51
"05/01/2021 06:35:00","H Q",61844,0.55,-0.06,2.78
"05/01/2021 06:35:00","HUD VL",61758,14.92,0.26,-11.27
"05/01/2021 06:35:00","LONGIL",61762,15.03,0.31,-11.33
"05/01/2021 06:35:00","MHK VL",61756,3.38,0.08,0.09
"05/01/2021 06:35:00","MILLWD",61759,15.12,0.28,-11.45
"05/01/2021 06:35:00","N.Y.C.",61761,15.02,0.31,-11.32
"05/01/2021 06:35:00","NORTH",61755,-9.43,-0.11,12.72
"05/01/2021 06:35:00","NPX",61845,17.05,0.18,-13.48
"05/01/2021 06:35:00","O H",61846,5.05,-0.11,-1.78
"05/01/2021 06:35:00","PJM",61847,10.49,0.16,-6.94
"05/01/2021 06:35:00","WEST",61752,5.28,-0.02,-1.91
"05/01/2021 06:40:00","CAPITL",61757,21.18,0.26,-15.36
"05/01/2021 06:40:00","CENTRL",61754,7.53,0.07,-1.89
"05/01/2021 06:40:00","DUNWOD",61760,16.96,0.48,-10.91
"05/01/2021 06:40:00","GENESE",61753,6.96,-0.06,-1.46
"05/01/2021 06:40:00","H Q",61844,2.25,-0.11,3.21
"05/01/2021 06:40:00","HUD VL",61758,16.87,0.43,-10.88
"05/01/2021 06:40:00","LONGIL",61762,17.00,0.51,-10.93
"05/01/2021 06:40:00","MHK VL",61756,5.19,0.13,0.50
"05/01/2021 06:40:00","MILLWD",61759,17.08,0.47,-11.05
"05/01/2021 06:40:00","N.Y.C.",61761,17.00,0.51,-10.93
"05/01/2021 06:40:00","NORTH",61755,-9.29,-0.17,14.68
"05/01/2021 06:40:00","NPX",61845,18.86,0.29,-13.00
"05/01/2021 06:40:00","O H",61846,7.08,-0.19,-1.71
"05/01/2021 06:40:00","PJM",61847,12.52,0.26,-6.70
"05/01/2021 06:40:00","WEST",61752,7.37,-0.03,-1.84
"05/01/2021 06:45:00","CAPITL",61757,20.44,0.26,-14.54
"05/01/2021 06:45:00","CENTRL",61754,7.50,0.07,-1.79
"05/01/2021 06:45:00","DUNWOD",61760,16.46,0.49,-10.33
"05/01/2021 06:45:00","GENESE",61753,6.95,-0.07,-1.38
"05/01/2021 06:45:00","H Q",61844,2.31,-0.10,3.22
"05/01/2021 06:45:00","HUD VL",61758,16.37,0.44,-10.30
"05/01/2021 06:45:00","LONGIL",61762,16.50,0.52,-10.35
"05/01/2021 06:45:00","MHK VL",61756,5.14,0.13,0.62
"05/01/2021 06:45:00","MILLWD",61759,16.57,0.47,-10.46
"05/01/2021 06:45:00","N.Y.C.",61761,16.49,0.51,-10.34
"05/01/2021 06:45:00","NORTH",61755,-9.28,-0.17,14.74
"05/01/2021 06:45:00","NPX",61845,18.24,0.30,-12.31
"05/01/2021 06:45:00","O H",61846,7.06,-0.20,-1.62
"05/01/2021 06:45:00","PJM",61847,12.23,0.26,-6.34
"05/01/2021 06:45:00","WEST",61752,7.35,-0.03,-1.75
"05/01/2021 06:50:00","CAPITL",61757,21.19,0.26,-15.38
"05/01/2021 06:50:00","CENTRL",61754,7.51,0.07,-1.90
"05/01/2021 06:50:00","DUNWOD",61760,16.96,0.49,-10.93
"05/01/2021 06:50:00","GENESE",61753,6.95,-0.06,-1.46
"05/01/2021 06:50:00","H Q",61844,2.24,-0.11,3.21
"05/01/2021 06:50:00","HUD VL",61758,16.87,0.43,-10.89
"05/01/2021 06:50:00","LONGIL",61762,17.01,0.52,-10.94
"05/01/2021 06:50:00","MHK VL",61756,5.18,0.13,0.50
"05/01/2021 06:50:00","MILLWD",61759,17.08,0.47,-11.06
"05/01/2021 06:50:00","N.Y.C.",61761,17.00,0.51,-10.94
"05/01/2021 06:50:00","NORTH",61755,-9.29,-0.17,14.67
"05/01/2021 06:50:00","NPX",61845,18.86,0.29,-13.02
"05/01/2021 06:50:00","O H",61846,7.08,-0.18,-1.72
"05/01/2021 06:50:00","PJM",61847,12.51,0.26,-6.71
"05/01/2021 06:50:00","WEST",61752,7.37,-0.03,-1.85
"05/01/2021 06:55:00","CAPITL",61757,20.44,0.26,-14.57
"05/01/2021 06:55:00","CENTRL",61754,7.48,0.07,-1.79
"05/01/2021 06:55:00","DUNWOD",61760,16.45,0.49,-10.35
"05/01/2021 06:55:00","GENESE",61753,6.93,-0.06,-1.38
"05/01/2021 06:55:00","H Q",61844,5.50,-0.11,0.00
"05/01/2021 06:55:00","HUD VL",61758,16.36,0.44,-10.32
"05/01/2021 06:55:00","LONGIL",61762,16.49,0.52,-10.36
"05/01/2021 06:55:00","MHK VL",61756,7.65,0.13,-1.91
"05/01/2021 06:55:00","MILLWD",61759,16.56,0.47,-10.48
"05/01/2021 06:55:00","N.Y.C.",61761,16.48,0.51,-10.36
"05/01/2021 06:55:00","NORTH",61755,5.44,-0.17,0.00
"05/01/2021 06:55:00","NPX",61845,18.24,0.30,-12.33
"05/01/2021 06:55:00","O H",61846,7.06,-0.17,-1.63
"05/01/2021 06:55:00","PJM",61847,12.22,0.26,-6.35
"05/01/2021 06:55:00","WEST",61752,7.35,-0.01,-1.75
"05/01/2021 07:00:00","CAPITL",61757,20.07,0.27,-14.14
"05/01/2021 07:00:00","CENTRL",61754,7.47,0.07,-1.74
"05/01/2021 07:00:00","DUNWOD",61760,16.19,0.48,-10.05
"05/01/2021 07:00:00","GENESE",61753,6.95,-0.05,-1.34
"05/01/2021 07:00:00","H Q",61844,5.55,-0.11,0.00
"05/01/2021 07:00:00","HUD VL",61758,16.10,0.43,-10.01
"05/01/2021 07:00:00","LONGIL",61762,16.24,0.52,-10.06
"05/01/2021 07:00:00","MHK VL",61756,7.64,0.13,-1.85
"05/01/2021 07:00:00","MILLWD",61759,16.29,0.46,-10.17
"05/01/2021 07:00:00","N.Y.C.",61761,16.21,0.50,-10.06
"05/01/2021 07:00:00","NORTH",61755,5.49,-0.17,0.00
"05/01/2021 07:00:00","NPX",61845,17.93,0.30,-11.97
"05/01/2021 07:00:00","O H",61846,7.06,-0.18,-1.58
"05/01/2021 07:00:00","PJM",61847,12.09,0.27,-6.17
"05/01/2021 07:00:00","WEST",61752,7.35,-0.01,-1.70
"05/01/2021 07:05:00","CAPITL",61757,19.29,0.87,0.00
"05/01/2021 07:05:00","CENTRL",61754,18.68,0.26,0.00
"05/01/2021 07:05:00","DUNWOD",61760,19.98,1.56,0.00
"05/01/2021 07:05:00","GENESE",61753,18.25,-0.17,0.00
"05/01/2021 07:05:00","H Q",61844,12.33,-0.35,5.74
"05/01/2021 07:05:00","HUD VL",61758,19.82,1.40,0.00
"05/01/2021 07:05:00","LONGIL",61762,20.23,1.81,0.00
"05/01/2021 07:05:00","MHK VL",61756,14.37,0.44,4.49
"05/01/2021 07:05:00","MILLWD",61759,19.93,1.51,0.00
"05/01/2021 07:05:00","N.Y.C.",61761,20.02,1.60,0.00
"05/01/2021 07:05:00","NORTH",61755,-8.40,-0.57,26.24
"05/01/2021 07:05:00","NPX",61845,19.39,0.98,0.00
"05/01/2021 07:05:00","O H",61846,17.85,-0.57,0.00
"05/01/2021 07:05:00","PJM",61847,19.27,0.85,0.00
"05/01/2021 07:05:00","WEST",61752,18.42,0.00,0.00
"05/01/2021 07:10:00","CAPITL",61757,25.04,0.36,-17.26
"05/01/2021 07:10:00","CENTRL",61754,9.65,0.10,-2.13
"05/01/2021 07:10:00","DUNWOD",61760,20.30,0.64,-12.24
"05/01/2021 07:10:00","GENESE",61753,8.99,-0.07,-1.63
"05/01/2021 07:10:00","H Q",61844,7.28,-0.14,0.00
"05/01/2021 07:10:00","HUD VL",61758,20.21,0.58,-12.21
"05/01/2021 07:10:00","LONGIL",61762,20.42,0.74,-12.26
"05/01/2021 07:10:00","MHK VL",61756,9.71,0.18,-2.11
"05/01/2021 07:10:00","MILLWD",61759,20.44,0.62,-12.40
"05/01/2021 07:10:00","N.Y.C.",61761,20.33,0.66,-12.25
"05/01/2021 07:10:00","NORTH",61755,7.19,-0.23,0.00
"05/01/2021 07:10:00","NPX",61845,22.40,0.39,-14.58
"05/01/2021 07:10:00","O H",61846,9.10,-0.24,-1.92
"05/01/2021 07:10:00","PJM",61847,15.28,0.34,-7.51
"05/01/2021 07:10:00","WEST",61752,9.48,-0.01,-2.07
"05/01/2021 07:15:00","CAPITL",61757,24.00,0.47,-13.55
"05/01/2021 07:15:00","CENTRL",61754,11.77,0.13,-1.67
"05/01/2021 07:15:00","DUNWOD",61760,20.45,0.87,-9.61
"05/01/2021 07:15:00","GENESE",61753,11.13,-0.13,-1.28
"05/01/2021 07:15:00","H Q",61844,5.70,-0.19,4.08
"05/01/2021 07:15:00","HUD VL",61758,20.34,0.78,-9.59
"05/01/2021 07:15:00","LONGIL",61762,20.58,0.99,-9.62
"05/01/2021 07:15:00","MHK VL",61756,8.65,0.25,1.57
"05/01/2021 07:15:00","MILLWD",61759,20.55,0.84,-9.74
"05/01/2021 07:15:00","N.Y.C.",61761,20.48,0.89,-9.62
"05/01/2021 07:15:00","NORTH",61755,-9.00,-0.29,18.68
"05/01/2021 07:15:00","NPX",61845,21.95,0.53,-11.45
"05/01/2021 07:15:00","O H",61846,11.10,-0.38,-1.51
"05/01/2021 07:15:00","PJM",61847,16.33,0.46,-5.90
"05/01/2021 07:15:00","WEST",61752,11.54,-0.06,-1.63
"05/01/2021 07:20:00","CAPITL",61757,22.00,0.61,-8.69
"05/01/2021 07:20:00","CENTRL",61754,13.93,0.16,-1.07
"05/01/2021 07:20:00","DUNWOD",61760,19.95,1.09,-6.16
"05/01/2021 07:20:00","GENESE",61753,13.31,-0.20,-0.82
"05/01/2021 07:20:00","H Q",61844,12.47,-0.23,0.00
"05/01/2021 07:20:00","HUD VL",61758,19.82,0.98,-6.15
"05/01/2021 07:20:00","LONGIL",61762,20.10,1.23,-6.17
"05/01/2021 07:20:00","MHK VL",61756,14.09,0.33,-1.06
"05/01/2021 07:20:00","MILLWD",61759,19.99,1.05,-6.25
"05/01/2021 07:20:00","N.Y.C.",61761,19.99,1.13,-6.17
"05/01/2021 07:20:00","NORTH",61755,12.33,-0.37,0.00
"05/01/2021 07:20:00","NPX",61845,20.70,0.66,-7.34
"05/01/2021 07:20:00","O H",61846,13.12,-0.55,-0.97
"05/01/2021 07:20:00","PJM",61847,17.02,0.55,-3.78
"05/01/2021 07:20:00","WEST",61752,13.60,-0.14,-1.04
"05/01/2021 07:25:00","CAPITL",61757,25.21,0.36,-17.40
"05/01/2021 07:25:00","CENTRL",61754,9.68,0.09,-2.15
"05/01/2021 07:25:00","DUNWOD",61760,20.43,0.65,-12.34
"05/01/2021 07:25:00","GENESE",61753,9.00,-0.10,-1.65
"05/01/2021 07:25:00","H Q",61844,7.31,-0.13,0.00
"05/01/2021 07:25:00","HUD VL",61758,20.34,0.58,-12.31
"05/01/2021 07:25:00","LONGIL",61762,20.52,0.72,-12.36
"05/01/2021 07:25:00","MHK VL",61756,9.75,0.18,-2.13
"05/01/2021 07:25:00","MILLWD",61759,20.58,0.63,-12.51
"05/01/2021 07:25:00","N.Y.C.",61761,20.47,0.67,-12.35
"05/01/2021 07:25:00","NORTH",61755,7.23,-0.22,0.00
"05/01/2021 07:25:00","NPX",61845,22.54,0.39,-14.70
"05/01/2021 07:25:00","O H",61846,9.10,-0.28,-1.94
"05/01/2021 07:25:00","PJM",61847,15.35,0.33,-7.57
"05/01/2021 07:25:00","WEST",61752,9.48,-0.05,-2.09
"05/01/2021 07:30:00","CAPITL",61757,22.78,0.60,-9.60
"05/01/2021 07:30:00","CENTRL",61754,13.94,0.18,-1.18
"05/01/2021 07:30:00","DUNWOD",61760,20.45,1.07,-6.80
"05/01/2021 07:30:00","GENESE",61753,13.31,-0.18,-0.91
"05/01/2021 07:30:00","H Q",61844,12.35,-0.23,0.00
"05/01/2021 07:30:00","HUD VL",61758,20.33,0.97,-6.79
"05/01/2021 07:30:00","LONGIL",61762,20.59,1.20,-6.81
"05/01/2021 07:30:00","MHK VL",61756,14.08,0.33,-1.17
"05/01/2021 07:30:00","MILLWD",61759,20.51,1.04,-6.90
