"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2017 05:50:00","CAPITL",61757,35.20,2.73,0.00
"12/21/2017 05:50:00","CENTRL",61754,32.99,0.52,0.00
"12/21/2017 05:50:00","DUNWOD",61760,35.45,2.99,0.00
"12/21/2017 05:50:00","GENESE",61753,31.69,-0.78,0.00
"12/21/2017 05:50:00","H Q",61844,31.46,-1.01,0.00
"12/21/2017 05:50:00","HUD VL",61758,35.52,3.05,0.00
"12/21/2017 05:50:00","LONGIL",61762,36.40,3.93,0.00
"12/21/2017 05:50:00","MHK VL",61756,33.73,1.27,0.00
"12/21/2017 05:50:00","MILLWD",61759,35.52,3.05,0.00
"12/21/2017 05:50:00","N.Y.C.",61761,35.62,3.15,0.00
"12/21/2017 05:50:00","NORTH",61755,31.30,-1.17,0.00
"12/21/2017 05:50:00","NPX",61845,40.24,2.92,-4.85
"12/21/2017 05:50:00","O H",61846,30.65,-1.82,0.00
"12/21/2017 05:50:00","PJM",61847,33.86,1.40,0.00
"12/21/2017 05:50:00","WEST",61752,31.17,-1.30,0.00
"12/21/2017 05:55:00","CAPITL",61757,35.12,2.69,0.00
"12/21/2017 05:55:00","CENTRL",61754,33.05,0.61,0.00
"12/21/2017 05:55:00","DUNWOD",61760,35.38,2.95,0.00
"12/21/2017 05:55:00","GENESE",61753,31.69,-0.74,0.00
"12/21/2017 05:55:00","H Q",61844,31.43,-1.01,0.00
"12/21/2017 05:55:00","HUD VL",61758,35.45,3.02,0.00
"12/21/2017 05:55:00","LONGIL",61762,36.36,3.92,0.00
"12/21/2017 05:55:00","MHK VL",61756,33.73,1.30,0.00
"12/21/2017 05:55:00","MILLWD",61759,35.45,3.02,0.00
"12/21/2017 05:55:00","N.Y.C.",61761,35.52,3.08,0.00
"12/21/2017 05:55:00","NORTH",61755,31.27,-1.17,0.00
"12/21/2017 05:55:00","NPX",61845,40.14,2.85,-4.85
"12/21/2017 05:55:00","O H",61846,30.71,-1.72,0.00
"12/21/2017 05:55:00","PJM",61847,33.86,1.43,0.00
"12/21/2017 05:55:00","WEST",61752,31.23,-1.20,0.00
"12/21/2017 06:00:00","CAPITL",61757,22.59,1.71,0.00
"12/21/2017 06:00:00","CENTRL",61754,21.25,0.38,0.00
"12/21/2017 06:00:00","DUNWOD",61760,22.80,1.92,0.00
"12/21/2017 06:00:00","GENESE",61753,20.42,-0.46,0.00
"12/21/2017 06:00:00","H Q",61844,20.23,-0.65,0.00
"12/21/2017 06:00:00","HUD VL",61758,22.84,1.96,0.00
"12/21/2017 06:00:00","LONGIL",61762,23.48,2.61,0.00
"12/21/2017 06:00:00","MHK VL",61756,21.71,0.84,0.00
"12/21/2017 06:00:00","MILLWD",61759,22.86,1.98,0.00
"12/21/2017 06:00:00","N.Y.C.",61761,22.90,2.02,0.00
"12/21/2017 06:00:00","NORTH",61755,20.14,-0.73,0.00
"12/21/2017 06:00:00","NPX",61845,27.58,1.86,-4.85
"12/21/2017 06:00:00","O H",61846,19.77,-1.11,0.00
"12/21/2017 06:00:00","PJM",61847,21.79,0.92,0.00
"12/21/2017 06:00:00","WEST",61752,20.13,-0.75,0.00
"12/21/2017 06:05:00","CAPITL",61757,24.57,1.82,0.00
"12/21/2017 06:05:00","CENTRL",61754,23.11,0.36,0.00
"12/21/2017 06:05:00","DUNWOD",61760,24.89,2.14,0.00
"12/21/2017 06:05:00","GENESE",61753,22.21,-0.55,0.00
"12/21/2017 06:05:00","H Q",61844,0.00,-0.66,22.09
"12/21/2017 06:05:00","HUD VL",61758,24.94,2.18,0.00
"12/21/2017 06:05:00","LONGIL",61762,25.66,2.91,0.00
"12/21/2017 06:05:00","MHK VL",61756,23.66,0.91,0.00
"12/21/2017 06:05:00","MILLWD",61759,24.96,2.21,0.00
"12/21/2017 06:05:00","N.Y.C.",61761,25.03,2.27,0.00
"12/21/2017 06:05:00","NORTH",61755,22.02,-0.73,0.00
"12/21/2017 06:05:00","NPX",61845,36.97,2.02,-12.20
"12/21/2017 06:05:00","O H",61846,21.43,-1.32,0.00
"12/21/2017 06:05:00","PJM",61847,23.71,0.96,0.00
"12/21/2017 06:05:00","WEST",61752,21.82,-0.93,0.00
"12/21/2017 06:10:00","CAPITL",61757,27.64,2.07,0.00
"12/21/2017 06:10:00","CENTRL",61754,26.01,0.43,0.00
"12/21/2017 06:10:00","DUNWOD",61760,27.98,2.40,0.00
"12/21/2017 06:10:00","GENESE",61753,25.03,-0.54,0.00
"12/21/2017 06:10:00","H Q",61844,0.00,-0.77,24.81
"12/21/2017 06:10:00","HUD VL",61758,28.03,2.46,0.00
"12/21/2017 06:10:00","LONGIL",61762,28.90,3.32,0.00
"12/21/2017 06:10:00","MHK VL",61756,26.62,1.05,0.00
"12/21/2017 06:10:00","MILLWD",61759,28.05,2.48,0.00
"12/21/2017 06:10:00","N.Y.C.",61761,28.13,2.56,0.00
"12/21/2017 06:10:00","NORTH",61755,24.75,-0.82,0.00
"12/21/2017 06:10:00","NPX",61845,40.04,2.28,-12.20
"12/21/2017 06:10:00","O H",61846,24.19,-1.38,0.00
"12/21/2017 06:10:00","PJM",61847,26.67,1.10,0.00
"12/21/2017 06:10:00","WEST",61752,24.63,-0.95,0.00
"12/21/2017 06:15:00","CAPITL",61757,28.96,2.17,0.00
"12/21/2017 06:15:00","CENTRL",61754,27.36,0.56,0.00
"12/21/2017 06:15:00","DUNWOD",61760,29.26,2.46,0.00
"12/21/2017 06:15:00","GENESE",61753,26.37,-0.43,0.00
"12/21/2017 06:15:00","H Q",61844,0.00,-0.80,25.99
"12/21/2017 06:15:00","HUD VL",61758,29.31,2.52,0.00
"12/21/2017 06:15:00","LONGIL",61762,30.12,3.32,0.00
"12/21/2017 06:15:00","MHK VL",61756,27.95,1.15,0.00
"12/21/2017 06:15:00","MILLWD",61759,29.34,2.55,0.00
"12/21/2017 06:15:00","N.Y.C.",61761,29.39,2.60,0.00
"12/21/2017 06:15:00","NORTH",61755,25.99,-0.80,0.00
"12/21/2017 06:15:00","NPX",61845,41.32,2.33,-12.20
"12/21/2017 06:15:00","O H",61846,25.54,-1.26,0.00
"12/21/2017 06:15:00","PJM",61847,28.00,1.21,0.00
"12/21/2017 06:15:00","WEST",61752,26.04,-0.75,0.00
"12/21/2017 06:20:00","CAPITL",61757,29.42,2.20,0.00
"12/21/2017 06:20:00","CENTRL",61754,28.07,0.60,-0.26
"12/21/2017 06:20:00","DUNWOD",61760,29.75,2.48,-0.05
"12/21/2017 06:20:00","GENESE",61753,26.81,-0.41,0.00
"12/21/2017 06:20:00","H Q",61844,0.00,-0.82,26.40
"12/21/2017 06:20:00","HUD VL",61758,29.83,2.56,-0.05
"12/21/2017 06:20:00","LONGIL",61762,30.70,3.43,-0.05
"12/21/2017 06:20:00","MHK VL",61756,28.53,1.17,-0.15
"12/21/2017 06:20:00","MILLWD",61759,29.83,2.56,-0.05
"12/21/2017 06:20:00","N.Y.C.",61761,29.86,2.59,-0.05
"12/21/2017 06:20:00","NORTH",61755,26.42,-0.79,0.00
"12/21/2017 06:20:00","NPX",61845,45.41,2.37,-15.83
"12/21/2017 06:20:00","O H",61846,26.02,-1.25,-0.06
"12/21/2017 06:20:00","PJM",61847,28.52,1.23,-0.08
"12/21/2017 06:20:00","WEST",61752,26.53,-0.73,-0.05
"12/21/2017 06:25:00","CAPITL",61757,33.39,2.53,0.00
"12/21/2017 06:25:00","CENTRL",61754,33.05,0.71,-1.48
"12/21/2017 06:25:00","DUNWOD",61760,33.95,2.78,-0.31
"12/21/2017 06:25:00","GENESE",61753,30.43,-0.43,0.00
"12/21/2017 06:25:00","H Q",61844,0.00,-0.93,29.94
"12/21/2017 06:25:00","HUD VL",61758,34.01,2.84,-0.31
"12/21/2017 06:25:00","LONGIL",61762,35.06,3.89,-0.31
"12/21/2017 06:25:00","MHK VL",61756,33.05,1.36,-0.83
"12/21/2017 06:25:00","MILLWD",61759,34.04,2.87,-0.31
"12/21/2017 06:25:00","N.Y.C.",61761,34.04,2.87,-0.31
"12/21/2017 06:25:00","NORTH",61755,29.97,-0.90,0.00
"12/21/2017 06:25:00","NPX",61845,49.59,2.68,-16.05
"12/21/2017 06:25:00","O H",61846,29.80,-1.39,-0.32
"12/21/2017 06:25:00","PJM",61847,32.70,1.39,-0.45
"12/21/2017 06:25:00","WEST",61752,30.35,-0.80,-0.29
"12/21/2017 06:30:00","CAPITL",61757,33.98,2.55,0.00
"12/21/2017 06:30:00","CENTRL",61754,33.80,0.79,-1.57
"12/21/2017 06:30:00","DUNWOD",61760,34.50,2.73,-0.33
"12/21/2017 06:30:00","GENESE",61753,31.06,-0.38,0.00
"12/21/2017 06:30:00","H Q",61844,0.00,-0.94,30.49
"12/21/2017 06:30:00","HUD VL",61758,34.60,2.83,-0.33
"12/21/2017 06:30:00","LONGIL",61762,35.67,3.90,-0.33
"12/21/2017 06:30:00","MHK VL",61756,33.74,1.42,-0.89
"12/21/2017 06:30:00","MILLWD",61759,34.60,2.83,-0.33
"12/21/2017 06:30:00","N.Y.C.",61761,34.57,2.80,-0.33
"12/21/2017 06:30:00","NORTH",61755,30.52,-0.91,0.00
"12/21/2017 06:30:00","NPX",61845,50.17,2.67,-16.07
"12/21/2017 06:30:00","O H",61846,30.46,-1.32,-0.34
"12/21/2017 06:30:00","PJM",61847,33.30,1.38,-0.48
"12/21/2017 06:30:00","WEST",61752,31.02,-0.72,-0.31
"12/21/2017 06:35:00","CAPITL",61757,34.94,2.65,0.00
"12/21/2017 06:35:00","CENTRL",61754,34.70,0.71,-1.70
"12/21/2017 06:35:00","DUNWOD",61760,35.52,2.87,-0.36
"12/21/2017 06:35:00","GENESE",61753,31.77,-0.52,0.00
"12/21/2017 06:35:00","H Q",61844,0.00,-0.97,31.32
"12/21/2017 06:35:00","HUD VL",61758,35.62,2.97,-0.36
"12/21/2017 06:35:00","LONGIL",61762,36.75,4.10,-0.36
"12/21/2017 06:35:00","MHK VL",61756,34.71,1.45,-0.96
"12/21/2017 06:35:00","MILLWD",61759,35.62,2.97,-0.36
"12/21/2017 06:35:00","N.Y.C.",61761,35.62,2.97,-0.36
"12/21/2017 06:35:00","NORTH",61755,31.35,-0.94,0.00
"12/21/2017 06:35:00","NPX",61845,47.85,2.78,-12.78
"12/21/2017 06:35:00","O H",61846,31.05,-1.61,-0.37
"12/21/2017 06:35:00","PJM",61847,34.16,1.36,-0.52
"12/21/2017 06:35:00","WEST",61752,31.62,-1.00,-0.33
"12/21/2017 06:40:00","CAPITL",61757,40.90,3.10,0.00
"12/21/2017 06:40:00","CENTRL",61754,41.16,0.79,-2.57
"12/21/2017 06:40:00","DUNWOD",61760,41.70,3.36,-0.54
"12/21/2017 06:40:00","GENESE",61753,37.12,-0.68,0.00
"12/21/2017 06:40:00","H Q",61844,0.00,-1.10,36.70
"12/21/2017 06:40:00","HUD VL",61758,41.81,3.48,-0.54
"12/21/2017 06:40:00","LONGIL",61762,43.14,4.80,-0.54
"12/21/2017 06:40:00","MHK VL",61756,40.99,1.74,-1.45
"12/21/2017 06:40:00","MILLWD",61759,41.85,3.52,-0.54
"12/21/2017 06:40:00","N.Y.C.",61761,41.81,3.48,-0.54
"12/21/2017 06:40:00","NORTH",61755,36.70,-1.10,0.00
"12/21/2017 06:40:00","NPX",61845,53.98,3.25,-12.94
"12/21/2017 06:40:00","O H",61846,36.32,-2.04,-0.56
"12/21/2017 06:40:00","PJM",61847,40.13,1.55,-0.78
"12/21/2017 06:40:00","WEST",61752,36.97,-1.32,-0.50
"12/21/2017 06:45:00","CAPITL",61757,44.05,3.34,0.00
"12/21/2017 06:45:00","CENTRL",61754,44.19,0.89,-2.58
"12/21/2017 06:45:00","DUNWOD",61760,44.84,3.58,-0.55
"12/21/2017 06:45:00","GENESE",61753,40.06,-0.65,0.00
"12/21/2017 06:45:00","H Q",61844,0.00,-1.18,39.53
"12/21/2017 06:45:00","HUD VL",61758,44.96,3.70,-0.54
"12/21/2017 06:45:00","LONGIL",61762,46.39,5.13,-0.55
"12/21/2017 06:45:00","MHK VL",61756,44.04,1.87,-1.46
"12/21/2017 06:45:00","MILLWD",61759,44.96,3.70,-0.54
"12/21/2017 06:45:00","N.Y.C.",61761,44.92,3.67,-0.55
"12/21/2017 06:45:00","NORTH",61755,39.57,-1.14,0.00
"12/21/2017 06:45:00","NPX",61845,57.15,3.50,-12.94
"12/21/2017 06:45:00","O H",61846,39.16,-2.12,-0.56
"12/21/2017 06:45:00","PJM",61847,43.16,1.67,-0.78
"12/21/2017 06:45:00","WEST",61752,39.87,-1.34,-0.50
"12/21/2017 06:50:00","CAPITL",61757,43.67,3.31,0.00
"12/21/2017 06:50:00","CENTRL",61754,43.83,0.89,-2.58
"12/21/2017 06:50:00","DUNWOD",61760,44.42,3.51,-0.55
"12/21/2017 06:50:00","GENESE",61753,39.71,-0.65,0.00
"12/21/2017 06:50:00","H Q",61844,0.00,-1.17,39.19
"12/21/2017 06:50:00","HUD VL",61758,44.58,3.67,-0.54
"12/21/2017 06:50:00","LONGIL",61762,45.99,5.09,-0.55
"12/21/2017 06:50:00","MHK VL",61756,43.68,1.86,-1.46
"12/21/2017 06:50:00","MILLWD",61759,44.58,3.67,-0.54
"12/21/2017 06:50:00","N.Y.C.",61761,44.54,3.63,-0.55
"12/21/2017 06:50:00","NORTH",61755,39.23,-1.13,0.00
"12/21/2017 06:50:00","NPX",61845,44.25,3.43,-0.46
"12/21/2017 06:50:00","O H",61846,38.83,-2.10,-0.56
"12/21/2017 06:50:00","PJM",61847,42.76,1.62,-0.78
"12/21/2017 06:50:00","WEST",61752,39.57,-1.29,-0.50
"12/21/2017 06:55:00","CAPITL",61757,44.33,3.36,0.00
"12/21/2017 06:55:00","CENTRL",61754,44.43,0.86,-2.60
"12/21/2017 06:55:00","DUNWOD",61760,45.13,3.61,-0.55
"12/21/2017 06:55:00","GENESE",61753,40.23,-0.74,0.00
"12/21/2017 06:55:00","H Q",61844,0.00,-1.19,39.78
"12/21/2017 06:55:00","HUD VL",61758,45.29,3.77,-0.55
"12/21/2017 06:55:00","LONGIL",61762,46.60,5.08,-0.55
"12/21/2017 06:55:00","MHK VL",61756,44.33,1.89,-1.47
"12/21/2017 06:55:00","MILLWD",61759,45.24,3.73,-0.55
"12/21/2017 06:55:00","N.Y.C.",61761,45.21,3.69,-0.55
"12/21/2017 06:55:00","NORTH",61755,39.87,-1.10,0.00
"12/21/2017 06:55:00","NPX",61845,44.95,3.52,-0.46
"12/21/2017 06:55:00","O H",61846,39.25,-2.29,-0.57
"12/21/2017 06:55:00","PJM",61847,43.36,1.60,-0.79
"12/21/2017 06:55:00","WEST",61752,39.96,-1.52,-0.51
"12/21/2017 07:00:00","CAPITL",61757,44.15,3.35,0.00
"12/21/2017 07:00:00","CENTRL",61754,43.45,0.94,-1.70
"12/21/2017 07:00:00","DUNWOD",61760,44.80,3.63,-0.36
"12/21/2017 07:00:00","GENESE",61753,40.11,-0.69,0.00
"12/21/2017 07:00:00","H Q",61844,0.00,-1.18,39.62
"12/21/2017 07:00:00","HUD VL",61758,44.92,3.75,-0.36
"12/21/2017 07:00:00","LONGIL",61762,46.06,4.89,-0.36
"12/21/2017 07:00:00","MHK VL",61756,43.69,1.92,-0.96
"12/21/2017 07:00:00","MILLWD",61759,44.96,3.80,-0.36
"12/21/2017 07:00:00","N.Y.C.",61761,44.92,3.75,-0.36
"12/21/2017 07:00:00","NORTH",61755,39.71,-1.10,0.00
"12/21/2017 07:00:00","NPX",61845,44.62,3.51,-0.30
"12/21/2017 07:00:00","O H",61846,38.97,-2.20,-0.37
"12/21/2017 07:00:00","PJM",61847,43.04,1.71,-0.52
"12/21/2017 07:00:00","WEST",61752,39.71,-1.43,-0.33
"12/21/2017 07:05:00","CAPITL",61757,44.51,3.33,0.00
"12/21/2017 07:05:00","CENTRL",61754,43.97,1.07,-1.72
"12/21/2017 07:05:00","DUNWOD",61760,45.12,3.58,-0.36
"12/21/2017 07:05:00","GENESE",61753,40.68,-0.49,0.00
"12/21/2017 07:05:00","H Q",61844,0.00,-1.20,39.98
"12/21/2017 07:05:00","HUD VL",61758,45.29,3.75,-0.36
"12/21/2017 07:05:00","LONGIL",61762,46.44,4.90,-0.36
"12/21/2017 07:05:00","MHK VL",61756,44.13,1.98,-0.97
"12/21/2017 07:05:00","MILLWD",61759,45.28,3.75,-0.36
"12/21/2017 07:05:00","N.Y.C.",61761,45.25,3.71,-0.36
"12/21/2017 07:05:00","NORTH",61755,40.07,-1.11,0.00
"12/21/2017 07:05:00","NPX",61845,45.11,3.46,-0.47
"12/21/2017 07:05:00","O H",61846,39.66,-1.89,-0.38
"12/21/2017 07:05:00","PJM",61847,17.22,1.77,25.72
"12/21/2017 07:05:00","WEST",61752,40.49,-1.03,-0.34
"12/21/2017 07:10:00","CAPITL",61757,47.33,3.59,0.00
"12/21/2017 07:10:00","CENTRL",61754,46.46,0.96,-1.75
"12/21/2017 07:10:00","DUNWOD",61760,47.97,3.85,-0.37
"12/21/2017 07:10:00","GENESE",61753,43.05,-0.70,0.00
"12/21/2017 07:10:00","H Q",61844,0.00,-1.22,42.52
"12/21/2017 07:10:00","HUD VL",61758,48.14,4.02,-0.37
"12/21/2017 07:10:00","LONGIL",61762,49.32,5.20,-0.37
"12/21/2017 07:10:00","MHK VL",61756,46.80,2.06,-0.99
"12/21/2017 07:10:00","MILLWD",61759,48.14,4.02,-0.37
"12/21/2017 07:10:00","N.Y.C.",61761,48.10,3.98,-0.37
"12/21/2017 07:10:00","NORTH",61755,42.61,-1.14,0.00
"12/21/2017 07:10:00","NPX",61845,47.90,3.68,-0.48
"12/21/2017 07:10:00","O H",61846,41.81,-2.32,-0.38
"12/21/2017 07:10:00","PJM",61847,19.83,1.79,25.71
"12/21/2017 07:10:00","WEST",61752,42.65,-1.44,-0.34
"12/21/2017 07:15:00","CAPITL",61757,49.39,3.74,0.00
"12/21/2017 07:15:00","CENTRL",61754,48.56,1.00,-1.91
"12/21/2017 07:15:00","DUNWOD",61760,49.97,3.93,-0.40
"12/21/2017 07:15:00","GENESE",61753,44.96,-0.68,0.00
"12/21/2017 07:15:00","H Q",61844,0.00,-1.28,44.36
"12/21/2017 07:15:00","HUD VL",61758,50.15,4.11,-0.40
"12/21/2017 07:15:00","LONGIL",61762,51.33,5.29,-0.40
"12/21/2017 07:15:00","MHK VL",61756,48.81,2.10,-1.06
"12/21/2017 07:15:00","MILLWD",61759,50.15,4.11,-0.39
"12/21/2017 07:15:00","N.Y.C.",61761,50.06,4.02,-0.40
"12/21/2017 07:15:00","NORTH",61755,44.59,-1.05,0.00
"12/21/2017 07:15:00","NPX",61845,49.98,3.83,-0.50
"12/21/2017 07:15:00","O H",61846,43.63,-2.42,-0.41
"12/21/2017 07:15:00","PJM",61847,21.75,1.78,25.68
"12/21/2017 07:15:00","WEST",61752,44.60,-1.42,-0.37
"12/21/2017 07:20:00","CAPITL",61757,51.67,3.87,0.00
"12/21/2017 07:20:00","CENTRL",61754,50.70,1.01,-1.89
"12/21/2017 07:20:00","DUNWOD",61760,52.31,4.11,-0.39
"12/21/2017 07:20:00","GENESE",61753,47.09,-0.72,0.00
"12/21/2017 07:20:00","H Q",61844,0.00,-1.29,46.52
"12/21/2017 07:20:00","HUD VL",61758,52.50,4.30,-0.39
"12/21/2017 07:20:00","LONGIL",61762,53.74,5.54,-0.39
"12/21/2017 07:20:00","MHK VL",61756,51.05,2.20,-1.05
"12/21/2017 07:20:00","MILLWD",61759,52.50,4.30,-0.39
"12/21/2017 07:20:00","N.Y.C.",61761,52.45,4.25,-0.39
"12/21/2017 07:20:00","NORTH",61755,46.71,-1.10,0.00
"12/21/2017 07:20:00","NPX",61845,54.20,4.02,-2.38
"12/21/2017 07:20:00","O H",61846,45.63,-2.58,-0.41
"12/21/2017 07:20:00","PJM",61847,20.87,1.82,28.75
"12/21/2017 07:20:00","WEST",61752,46.64,-1.53,-0.36
"12/21/2017 07:25:00","CAPITL",61757,51.72,3.87,0.00
"12/21/2017 07:25:00","CENTRL",61754,50.80,1.05,-1.90
"12/21/2017 07:25:00","DUNWOD",61760,52.31,4.06,-0.40
"12/21/2017 07:25:00","GENESE",61753,47.18,-0.67,0.00
"12/21/2017 07:25:00","H Q",61844,0.00,-1.29,46.56
"12/21/2017 07:25:00","HUD VL",61758,52.55,4.31,-0.39
"12/21/2017 07:25:00","LONGIL",61762,53.79,5.55,-0.39
"12/21/2017 07:25:00","MHK VL",61756,51.11,2.20,-1.06
"12/21/2017 07:25:00","MILLWD",61759,52.55,4.31,-0.39
"12/21/2017 07:25:00","N.Y.C.",61761,52.45,4.21,-0.39
"12/21/2017 07:25:00","NORTH",61755,46.75,-1.10,0.00
"12/21/2017 07:25:00","NPX",61845,54.20,3.97,-2.38
"12/21/2017 07:25:00","O H",61846,45.77,-2.49,-0.41
"12/21/2017 07:25:00","PJM",61847,20.97,1.86,28.74
"12/21/2017 07:25:00","WEST",61752,46.78,-1.43,-0.37
"12/21/2017 07:30:00","CAPITL",61757,51.73,3.87,0.00
"12/21/2017 07:30:00","CENTRL",61754,50.73,1.01,-1.87
"12/21/2017 07:30:00","DUNWOD",61760,52.31,4.07,-0.39
"12/21/2017 07:30:00","GENESE",61753,47.18,-0.67,0.00
"12/21/2017 07:30:00","H Q",61844,0.00,-1.29,46.56
"12/21/2017 07:30:00","HUD VL",61758,52.50,4.26,-0.39
"12/21/2017 07:30:00","LONGIL",61762,53.70,5.45,-0.39
"12/21/2017 07:30:00","MHK VL",61756,51.10,2.20,-1.04
"12/21/2017 07:30:00","MILLWD",61759,52.50,4.26,-0.39
"12/21/2017 07:30:00","N.Y.C.",61761,52.45,4.21,-0.39
"12/21/2017 07:30:00","NORTH",61755,46.80,-1.05,0.00
"12/21/2017 07:30:00","NPX",61845,54.20,3.97,-2.38
"12/21/2017 07:30:00","O H",61846,45.72,-2.54,-0.40
"12/21/2017 07:30:00","PJM",61847,20.92,1.82,28.75
"12/21/2017 07:30:00","WEST",61752,46.73,-1.48,-0.36
"12/21/2017 07:35:00","CAPITL",61757,51.63,3.83,0.00
"12/21/2017 07:35:00","CENTRL",61754,50.72,1.05,-1.87
"12/21/2017 07:35:00","DUNWOD",61760,52.26,4.06,-0.39
"12/21/2017 07:35:00","GENESE",61753,47.14,-0.67,0.00
"12/21/2017 07:35:00","H Q",61844,0.00,-1.29,46.52
"12/21/2017 07:35:00","HUD VL",61758,52.50,4.30,-0.39
"12/21/2017 07:35:00","LONGIL",61762,53.64,5.45,-0.39
"12/21/2017 07:35:00","MHK VL",61756,51.04,2.20,-1.04
"12/21/2017 07:35:00","MILLWD",61759,52.50,4.30,-0.38
"12/21/2017 07:35:00","N.Y.C.",61761,52.45,4.25,-0.39
"12/21/2017 07:35:00","NORTH",61755,46.76,-1.05,0.00
"12/21/2017 07:35:00","NPX",61845,54.53,3.92,-2.80
"12/21/2017 07:35:00","O H",61846,45.72,-2.49,-0.40
"12/21/2017 07:35:00","PJM",61847,22.78,1.86,26.89
"12/21/2017 07:35:00","WEST",61752,46.69,-1.48,-0.36
"12/21/2017 07:40:00","CAPITL",61757,51.68,3.83,0.00
"12/21/2017 07:40:00","CENTRL",61754,50.78,1.05,-1.87
"12/21/2017 07:40:00","DUNWOD",61760,52.31,4.07,-0.39
"12/21/2017 07:40:00","GENESE",61753,47.18,-0.67,0.00
"12/21/2017 07:40:00","H Q",61844,0.00,-1.29,46.56
"12/21/2017 07:40:00","HUD VL",61758,52.50,4.26,-0.39
"12/21/2017 07:40:00","LONGIL",61762,53.70,5.45,-0.39
"12/21/2017 07:40:00","MHK VL",61756,51.10,2.20,-1.04
"12/21/2017 07:40:00","MILLWD",61759,52.50,4.26,-0.39
"12/21/2017 07:40:00","N.Y.C.",61761,52.45,4.21,-0.39
"12/21/2017 07:40:00","NORTH",61755,46.85,-1.01,0.00
"12/21/2017 07:40:00","NPX",61845,54.58,3.92,-2.81
"12/21/2017 07:40:00","O H",61846,45.77,-2.49,-0.40
"12/21/2017 07:40:00","PJM",61847,22.79,1.82,26.88
"12/21/2017 07:40:00","WEST",61752,46.78,-1.43,-0.36
"12/21/2017 07:45:00","CAPITL",61757,51.68,3.87,0.00
"12/21/2017 07:45:00","CENTRL",61754,50.72,1.05,-1.87
"12/21/2017 07:45:00","DUNWOD",61760,52.26,4.06,-0.39
"12/21/2017 07:45:00","GENESE",61753,47.14,-0.67,0.00
"12/21/2017 07:45:00","H Q",61844,0.00,-1.29,46.52
"12/21/2017 07:45:00","HUD VL",61758,52.45,4.25,-0.39
"12/21/2017 07:45:00","LONGIL",61762,53.69,5.50,-0.39
"12/21/2017 07:45:00","MHK VL",61756,51.04,2.20,-1.04
"12/21/2017 07:45:00","MILLWD",61759,52.45,4.25,-0.38
"12/21/2017 07:45:00","N.Y.C.",61761,52.45,4.25,-0.39
"12/21/2017 07:45:00","NORTH",61755,46.76,-1.05,0.00
"12/21/2017 07:45:00","NPX",61845,54.58,3.97,-2.80
"12/21/2017 07:45:00","O H",61846,45.72,-2.49,-0.40
"12/21/2017 07:45:00","PJM",61847,22.74,1.82,26.89
"12/21/2017 07:45:00","WEST",61752,46.74,-1.43,-0.36
"12/21/2017 07:50:00","CAPITL",61757,52.11,3.86,0.00
"12/21/2017 07:50:00","CENTRL",61754,51.06,0.96,-1.85
"12/21/2017 07:50:00","DUNWOD",61760,52.78,4.15,-0.38
"12/21/2017 07:50:00","GENESE",61753,47.53,-0.72,0.00
"12/21/2017 07:50:00","H Q",61844,0.00,-1.30,46.95
"12/21/2017 07:50:00","HUD VL",61758,52.98,4.34,-0.38
"12/21/2017 07:50:00","LONGIL",61762,54.23,5.59,-0.38
"12/21/2017 07:50:00","MHK VL",61756,51.50,2.22,-1.03
"12/21/2017 07:50:00","MILLWD",61759,52.97,4.34,-0.38
"12/21/2017 07:50:00","N.Y.C.",61761,52.98,4.34,-0.38
"12/21/2017 07:50:00","NORTH",61755,47.23,-1.02,0.00
"12/21/2017 07:50:00","NPX",61845,52.57,4.00,-0.32
"12/21/2017 07:50:00","O H",61846,46.04,-2.61,-0.40
"12/21/2017 07:50:00","PJM",61847,19.21,1.83,30.87
"12/21/2017 07:50:00","WEST",61752,47.06,-1.55,-0.36
"12/21/2017 07:55:00","CAPITL",61757,52.02,3.85,0.00
"12/21/2017 07:55:00","CENTRL",61754,51.02,1.01,-1.84
"12/21/2017 07:55:00","DUNWOD",61760,52.73,4.19,-0.38
"12/21/2017 07:55:00","GENESE",61753,47.49,-0.67,0.00
"12/21/2017 07:55:00","H Q",61844,0.00,-1.30,46.86
"12/21/2017 07:55:00","HUD VL",61758,52.93,4.38,-0.38
"12/21/2017 07:55:00","LONGIL",61762,54.18,5.63,-0.38
"12/21/2017 07:55:00","MHK VL",61756,51.40,2.22,-1.02
"12/21/2017 07:55:00","MILLWD",61759,52.92,4.38,-0.38
"12/21/2017 07:55:00","N.Y.C.",61761,52.93,4.38,-0.38
"12/21/2017 07:55:00","NORTH",61755,47.10,-1.06,0.00
"12/21/2017 07:55:00","NPX",61845,52.48,4.00,-0.32
"12/21/2017 07:55:00","O H",61846,46.05,-2.51,-0.40
"12/21/2017 07:55:00","PJM",61847,19.16,1.88,30.87
"12/21/2017 07:55:00","WEST",61752,47.03,-1.49,-0.36
"12/21/2017 08:00:00","CAPITL",61757,43.93,3.26,0.00
"12/21/2017 08:00:00","CENTRL",61754,43.50,0.81,-2.01
"12/21/2017 08:00:00","DUNWOD",61760,44.76,3.66,-0.42
"12/21/2017 08:00:00","GENESE",61753,39.99,-0.69,0.00
"12/21/2017 08:00:00","H Q",61844,0.00,-1.10,39.58
