"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2019 06:05:00","GENESE",61753,25.90,-0.24,0.00
"03/08/2019 06:05:00","H Q",61844,25.22,-0.92,0.00
"03/08/2019 06:05:00","HUD VL",61758,28.70,2.56,0.00
"03/08/2019 06:05:00","LONGIL",61762,30.06,3.92,0.00
"03/08/2019 06:05:00","MHK VL",61756,27.29,1.15,0.00
"03/08/2019 06:05:00","MILLWD",61759,28.88,2.74,0.00
"03/08/2019 06:05:00","N.Y.C.",61761,29.17,3.03,0.00
"03/08/2019 06:05:00","NORTH",61755,24.94,-1.20,0.00
"03/08/2019 06:05:00","NPX",61845,34.56,2.04,-6.38
"03/08/2019 06:05:00","O H",61846,24.83,-1.31,0.00
"03/08/2019 06:05:00","PJM",61847,26.69,0.55,0.00
"03/08/2019 06:05:00","WEST",61752,25.54,-0.60,0.00
"03/08/2019 06:10:00","CAPITL",61757,28.85,2.14,0.00
"03/08/2019 06:10:00","CENTRL",61754,27.27,0.56,0.00
"03/08/2019 06:10:00","DUNWOD",61760,29.60,2.89,0.00
"03/08/2019 06:10:00","GENESE",61753,26.52,-0.19,0.00
"03/08/2019 06:10:00","H Q",61844,25.77,-0.94,0.00
"03/08/2019 06:10:00","HUD VL",61758,29.33,2.62,0.00
"03/08/2019 06:10:00","LONGIL",61762,30.82,4.11,0.00
"03/08/2019 06:10:00","MHK VL",61756,27.88,1.17,0.00
"03/08/2019 06:10:00","MILLWD",61759,29.54,2.83,0.00
"03/08/2019 06:10:00","N.Y.C.",61761,29.81,3.10,0.00
"03/08/2019 06:10:00","NORTH",61755,25.51,-1.20,0.00
"03/08/2019 06:10:00","NPX",61845,35.15,2.06,-6.38
"03/08/2019 06:10:00","O H",61846,25.43,-1.28,0.00
"03/08/2019 06:10:00","PJM",61847,27.32,0.61,0.00
"03/08/2019 06:10:00","WEST",61752,26.15,-0.56,0.00
"03/08/2019 06:15:00","CAPITL",61757,28.37,2.10,0.00
"03/08/2019 06:15:00","CENTRL",61754,26.98,0.71,0.00
"03/08/2019 06:15:00","DUNWOD",61760,29.00,2.73,0.00
"03/08/2019 06:15:00","GENESE",61753,26.24,-0.03,0.00
"03/08/2019 06:15:00","H Q",61844,25.35,-0.92,0.00
"03/08/2019 06:15:00","HUD VL",61758,28.77,2.50,0.00
"03/08/2019 06:15:00","LONGIL",61762,30.29,4.02,0.00
"03/08/2019 06:15:00","MHK VL",61756,27.45,1.18,0.00
"03/08/2019 06:15:00","MILLWD",61759,28.95,2.68,0.00
"03/08/2019 06:15:00","N.Y.C.",61761,29.21,2.94,0.00
"03/08/2019 06:15:00","NORTH",61755,25.11,-1.16,0.00
"03/08/2019 06:15:00","NPX",61845,34.65,2.00,-6.38
"03/08/2019 06:15:00","O H",61846,25.32,-0.94,0.00
"03/08/2019 06:15:00","PJM",61847,27.11,0.84,0.00
"03/08/2019 06:15:00","WEST",61752,26.09,-0.18,0.00
"03/08/2019 06:20:00","CAPITL",61757,28.45,2.11,0.00
"03/08/2019 06:20:00","CENTRL",61754,27.11,0.76,0.00
"03/08/2019 06:20:00","DUNWOD",61760,29.06,2.71,0.00
"03/08/2019 06:20:00","GENESE",61753,26.42,0.08,0.00
"03/08/2019 06:20:00","H Q",61844,25.40,-0.95,0.00
"03/08/2019 06:20:00","HUD VL",61758,28.82,2.48,0.00
"03/08/2019 06:20:00","LONGIL",61762,30.37,4.03,0.00
"03/08/2019 06:20:00","MHK VL",61756,27.55,1.21,0.00
"03/08/2019 06:20:00","MILLWD",61759,29.03,2.69,0.00
"03/08/2019 06:20:00","N.Y.C.",61761,29.27,2.92,0.00
"03/08/2019 06:20:00","NORTH",61755,25.18,-1.16,0.00
"03/08/2019 06:20:00","NPX",61845,37.62,2.00,-9.27
"03/08/2019 06:20:00","O H",61846,25.53,-0.82,0.00
"03/08/2019 06:20:00","PJM",61847,27.24,0.90,0.00
"03/08/2019 06:20:00","WEST",61752,26.29,-0.05,0.00
"03/08/2019 06:25:00","CAPITL",61757,32.33,2.42,0.00
"03/08/2019 06:25:00","CENTRL",61754,30.63,0.72,0.00
"03/08/2019 06:25:00","DUNWOD",61760,33.05,3.14,0.00
"03/08/2019 06:25:00","GENESE",61753,29.82,-0.09,0.00
"03/08/2019 06:25:00","H Q",61844,28.86,-1.05,0.00
"03/08/2019 06:25:00","HUD VL",61758,32.81,2.90,0.00
"03/08/2019 06:25:00","LONGIL",61762,34.61,4.70,0.00
"03/08/2019 06:25:00","MHK VL",61756,31.29,1.38,0.00
"03/08/2019 06:25:00","MILLWD",61759,33.02,3.11,0.00
"03/08/2019 06:25:00","N.Y.C.",61761,33.29,3.38,0.00
"03/08/2019 06:25:00","NORTH",61755,28.59,-1.32,0.00
"03/08/2019 06:25:00","NPX",61845,41.46,2.27,-9.27
"03/08/2019 06:25:00","O H",61846,28.63,-1.29,0.00
"03/08/2019 06:25:00","PJM",61847,30.69,0.78,0.00
"03/08/2019 06:25:00","WEST",61752,29.46,-0.45,0.00
"03/08/2019 06:30:00","CAPITL",61757,32.33,2.42,0.00
"03/08/2019 06:30:00","CENTRL",61754,30.66,0.75,0.00
"03/08/2019 06:30:00","DUNWOD",61760,33.08,3.17,0.00
"03/08/2019 06:30:00","GENESE",61753,29.79,-0.12,0.00
"03/08/2019 06:30:00","H Q",61844,28.86,-1.05,0.00
"03/08/2019 06:30:00","HUD VL",61758,32.81,2.90,0.00
"03/08/2019 06:30:00","LONGIL",61762,34.61,4.70,0.00
"03/08/2019 06:30:00","MHK VL",61756,31.32,1.41,0.00
"03/08/2019 06:30:00","MILLWD",61759,33.02,3.11,0.00
"03/08/2019 06:30:00","N.Y.C.",61761,33.29,3.38,0.00
"03/08/2019 06:30:00","NORTH",61755,28.59,-1.32,0.00
"03/08/2019 06:30:00","NPX",61845,41.46,2.27,-9.27
"03/08/2019 06:30:00","O H",61846,28.56,-1.35,0.00
"03/08/2019 06:30:00","PJM",61847,30.69,0.78,0.00
"03/08/2019 06:30:00","WEST",61752,29.43,-0.48,0.00
"03/08/2019 06:35:00","CAPITL",61757,32.41,2.43,0.00
"03/08/2019 06:35:00","CENTRL",61754,30.79,0.81,0.00
"03/08/2019 06:35:00","DUNWOD",61760,33.13,3.15,0.00
"03/08/2019 06:35:00","GENESE",61753,29.92,-0.06,0.00
"03/08/2019 06:35:00","H Q",61844,28.90,-1.08,0.00
"03/08/2019 06:35:00","HUD VL",61758,32.86,2.88,0.00
"03/08/2019 06:35:00","LONGIL",61762,34.65,4.67,0.00
"03/08/2019 06:35:00","MHK VL",61756,31.42,1.44,0.00
"03/08/2019 06:35:00","MILLWD",61759,33.07,3.09,0.00
"03/08/2019 06:35:00","N.Y.C.",61761,33.34,3.36,0.00
"03/08/2019 06:35:00","NORTH",61755,28.63,-1.35,0.00
"03/08/2019 06:35:00","NPX",61845,46.69,2.31,-14.40
"03/08/2019 06:35:00","O H",61846,28.75,-1.23,0.00
"03/08/2019 06:35:00","PJM",61847,30.85,0.87,0.00
"03/08/2019 06:35:00","WEST",61752,29.62,-0.36,0.00
"03/08/2019 06:40:00","CAPITL",61757,32.91,2.46,0.00
"03/08/2019 06:40:00","CENTRL",61754,31.29,0.85,0.00
"03/08/2019 06:40:00","DUNWOD",61760,33.58,3.14,0.00
"03/08/2019 06:40:00","GENESE",61753,30.47,0.03,0.00
"03/08/2019 06:40:00","H Q",61844,29.35,-1.09,0.00
"03/08/2019 06:40:00","HUD VL",61758,33.34,2.89,0.00
"03/08/2019 06:40:00","LONGIL",61762,35.19,4.75,0.00
"03/08/2019 06:40:00","MHK VL",61756,31.90,1.46,0.00
"03/08/2019 06:40:00","MILLWD",61759,33.55,3.11,0.00
"03/08/2019 06:40:00","N.Y.C.",61761,33.79,3.35,0.00
"03/08/2019 06:40:00","NORTH",61755,29.07,-1.37,0.00
"03/08/2019 06:40:00","NPX",61845,47.16,2.31,-14.40
"03/08/2019 06:40:00","O H",61846,29.29,-1.16,0.00
"03/08/2019 06:40:00","PJM",61847,31.33,0.88,0.00
"03/08/2019 06:40:00","WEST",61752,30.20,-0.24,0.00
"03/08/2019 06:45:00","CAPITL",61757,32.55,2.44,0.00
"03/08/2019 06:45:00","CENTRL",61754,30.96,0.84,0.00
"03/08/2019 06:45:00","DUNWOD",61760,33.19,3.07,0.00
"03/08/2019 06:45:00","GENESE",61753,30.15,0.03,0.00
"03/08/2019 06:45:00","H Q",61844,29.06,-1.05,0.00
"03/08/2019 06:45:00","HUD VL",61758,32.92,2.80,0.00
"03/08/2019 06:45:00","LONGIL",61762,34.78,4.67,0.00
"03/08/2019 06:45:00","MHK VL",61756,31.56,1.45,0.00
"03/08/2019 06:45:00","MILLWD",61759,33.16,3.04,0.00
"03/08/2019 06:45:00","N.Y.C.",61761,33.37,3.25,0.00
"03/08/2019 06:45:00","NORTH",61755,28.79,-1.32,0.00
"03/08/2019 06:45:00","NPX",61845,46.81,2.29,-14.40
"03/08/2019 06:45:00","O H",61846,29.00,-1.11,0.00
"03/08/2019 06:45:00","PJM",61847,30.96,0.84,0.00
"03/08/2019 06:45:00","WEST",61752,29.87,-0.24,0.00
"03/08/2019 06:50:00","CAPITL",61757,33.30,2.52,0.00
"03/08/2019 06:50:00","CENTRL",61754,31.57,0.80,0.00
"03/08/2019 06:50:00","DUNWOD",61760,33.95,3.17,0.00
"03/08/2019 06:50:00","GENESE",61753,30.74,-0.03,0.00
"03/08/2019 06:50:00","H Q",61844,29.70,-1.08,0.00
"03/08/2019 06:50:00","HUD VL",61758,33.70,2.93,0.00
"03/08/2019 06:50:00","LONGIL",61762,35.61,4.83,0.00
"03/08/2019 06:50:00","MHK VL",61756,32.25,1.48,0.00
"03/08/2019 06:50:00","MILLWD",61759,33.92,3.14,0.00
"03/08/2019 06:50:00","N.Y.C.",61761,34.13,3.35,0.00
"03/08/2019 06:50:00","NORTH",61755,29.45,-1.32,0.00
"03/08/2019 06:50:00","NPX",61845,53.01,2.34,-19.90
"03/08/2019 06:50:00","O H",61846,29.51,-1.26,0.00
"03/08/2019 06:50:00","PJM",61847,31.54,0.77,0.00
"03/08/2019 06:50:00","WEST",61752,30.41,-0.37,0.00
"03/08/2019 06:55:00","CAPITL",61757,35.24,2.67,0.00
"03/08/2019 06:55:00","CENTRL",61754,33.41,0.85,0.00
"03/08/2019 06:55:00","DUNWOD",61760,35.92,3.36,0.00
"03/08/2019 06:55:00","GENESE",61753,32.50,-0.07,0.00
"03/08/2019 06:55:00","H Q",61844,31.43,-1.14,0.00
"03/08/2019 06:55:00","HUD VL",61758,35.63,3.06,0.00
"03/08/2019 06:55:00","LONGIL",61762,37.68,5.11,0.00
"03/08/2019 06:55:00","MHK VL",61756,34.13,1.56,0.00
"03/08/2019 06:55:00","MILLWD",61759,35.89,3.32,0.00
"03/08/2019 06:55:00","N.Y.C.",61761,36.11,3.55,0.00
"03/08/2019 06:55:00","NORTH",61755,31.17,-1.40,0.00
"03/08/2019 06:55:00","NPX",61845,54.94,2.47,-19.90
"03/08/2019 06:55:00","O H",61846,31.20,-1.37,0.00
"03/08/2019 06:55:00","PJM",61847,33.41,0.85,0.00
"03/08/2019 06:55:00","WEST",61752,32.14,-0.42,0.00
"03/08/2019 07:00:00","CAPITL",61757,27.04,2.05,0.00
"03/08/2019 07:00:00","CENTRL",61754,25.69,0.70,0.00
"03/08/2019 07:00:00","DUNWOD",61760,27.49,2.50,0.00
"03/08/2019 07:00:00","GENESE",61753,25.07,0.08,0.00
"03/08/2019 07:00:00","H Q",61844,24.11,-0.88,0.00
"03/08/2019 07:00:00","HUD VL",61758,27.29,2.30,0.00
"03/08/2019 07:00:00","LONGIL",61762,28.69,3.70,0.00
"03/08/2019 07:00:00","MHK VL",61756,26.19,1.20,0.00
"03/08/2019 07:00:00","MILLWD",61759,27.46,2.47,0.00
"03/08/2019 07:00:00","N.Y.C.",61761,27.64,2.65,0.00
"03/08/2019 07:00:00","NORTH",61755,23.89,-1.10,0.00
"03/08/2019 07:00:00","NPX",61845,46.79,1.90,-19.90
"03/08/2019 07:00:00","O H",61846,24.11,-0.88,0.00
"03/08/2019 07:00:00","PJM",61847,25.66,0.67,0.00
"03/08/2019 07:00:00","WEST",61752,24.84,-0.15,0.00
"03/08/2019 07:05:00","CAPITL",61757,35.94,2.75,0.00
"03/08/2019 07:05:00","CENTRL",61754,34.15,0.96,0.00
"03/08/2019 07:05:00","DUNWOD",61760,36.58,3.39,0.00
"03/08/2019 07:05:00","GENESE",61753,33.32,0.13,0.00
"03/08/2019 07:05:00","H Q",61844,31.99,-1.19,0.00
"03/08/2019 07:05:00","HUD VL",61758,36.31,3.12,0.00
"03/08/2019 07:05:00","LONGIL",61762,38.33,5.14,0.00
"03/08/2019 07:05:00","MHK VL",61756,34.78,1.59,0.00
"03/08/2019 07:05:00","MILLWD",61759,36.54,3.35,0.00
"03/08/2019 07:05:00","N.Y.C.",61761,36.81,3.62,0.00
"03/08/2019 07:05:00","NORTH",61755,31.73,-1.46,0.00
"03/08/2019 07:05:00","NPX",61845,35.71,2.52,0.00
"03/08/2019 07:05:00","O H",61846,32.13,-1.06,0.00
"03/08/2019 07:05:00","PJM",61847,34.22,1.03,0.00
"03/08/2019 07:05:00","WEST",61752,33.09,-0.10,0.00
"03/08/2019 07:10:00","CAPITL",61757,36.02,2.79,0.00
"03/08/2019 07:10:00","CENTRL",61754,34.02,0.80,0.00
"03/08/2019 07:10:00","DUNWOD",61760,36.68,3.46,0.00
"03/08/2019 07:10:00","GENESE",61753,33.12,-0.10,0.00
"03/08/2019 07:10:00","H Q",61844,32.06,-1.16,0.00
"03/08/2019 07:10:00","HUD VL",61758,36.38,3.16,0.00
"03/08/2019 07:10:00","LONGIL",61762,38.47,5.25,0.00
"03/08/2019 07:10:00","MHK VL",61756,34.82,1.59,0.00
"03/08/2019 07:10:00","MILLWD",61759,36.65,3.42,0.00
"03/08/2019 07:10:00","N.Y.C.",61761,36.94,3.72,0.00
"03/08/2019 07:10:00","NORTH",61755,31.76,-1.46,0.00
"03/08/2019 07:10:00","NPX",61845,35.78,2.56,0.00
"03/08/2019 07:10:00","O H",61846,31.73,-1.49,0.00
"03/08/2019 07:10:00","PJM",61847,34.02,0.80,0.00
"03/08/2019 07:10:00","WEST",61752,32.66,-0.57,0.00
"03/08/2019 07:15:00","CAPITL",61757,35.86,2.78,0.00
"03/08/2019 07:15:00","CENTRL",61754,33.94,0.86,0.00
"03/08/2019 07:15:00","DUNWOD",61760,36.49,3.41,0.00
"03/08/2019 07:15:00","GENESE",61753,32.98,-0.10,0.00
"03/08/2019 07:15:00","H Q",61844,31.96,-1.12,0.00
"03/08/2019 07:15:00","HUD VL",61758,36.19,3.11,0.00
"03/08/2019 07:15:00","LONGIL",61762,38.24,5.16,0.00
"03/08/2019 07:15:00","MHK VL",61756,34.67,1.59,0.00
"03/08/2019 07:15:00","MILLWD",61759,36.46,3.38,0.00
"03/08/2019 07:15:00","N.Y.C.",61761,36.72,3.64,0.00
"03/08/2019 07:15:00","NORTH",61755,31.69,-1.39,0.00
"03/08/2019 07:15:00","NPX",61845,35.63,2.55,0.00
"03/08/2019 07:15:00","O H",61846,31.63,-1.45,0.00
"03/08/2019 07:15:00","PJM",61847,33.91,0.83,0.00
"03/08/2019 07:15:00","WEST",61752,32.59,-0.50,0.00
"03/08/2019 07:20:00","CAPITL",61757,36.25,2.78,0.00
"03/08/2019 07:20:00","CENTRL",61754,34.34,0.87,0.00
"03/08/2019 07:20:00","DUNWOD",61760,36.89,3.42,0.00
"03/08/2019 07:20:00","GENESE",61753,33.44,-0.03,0.00
"03/08/2019 07:20:00","H Q",61844,32.34,-1.14,0.00
"03/08/2019 07:20:00","HUD VL",61758,36.62,3.15,0.00
"03/08/2019 07:20:00","LONGIL",61762,38.70,5.22,0.00
"03/08/2019 07:20:00","MHK VL",61756,35.08,1.61,0.00
"03/08/2019 07:20:00","MILLWD",61759,36.86,3.38,0.00
"03/08/2019 07:20:00","N.Y.C.",61761,37.13,3.65,0.00
"03/08/2019 07:20:00","NORTH",61755,32.14,-1.34,0.00
"03/08/2019 07:20:00","NPX",61845,42.84,2.58,-6.79
"03/08/2019 07:20:00","O H",61846,32.07,-1.40,0.00
"03/08/2019 07:20:00","PJM",61847,34.31,0.84,0.00
"03/08/2019 07:20:00","WEST",61752,33.04,-0.44,0.00
"03/08/2019 07:25:00","CAPITL",61757,41.18,3.19,0.00
"03/08/2019 07:25:00","CENTRL",61754,38.90,0.91,0.00
"03/08/2019 07:25:00","DUNWOD",61760,41.94,3.95,0.00
"03/08/2019 07:25:00","GENESE",61753,37.84,-0.15,0.00
"03/08/2019 07:25:00","H Q",61844,36.70,-1.29,0.00
"03/08/2019 07:25:00","HUD VL",61758,41.60,3.61,0.00
"03/08/2019 07:25:00","LONGIL",61762,43.91,5.92,0.00
"03/08/2019 07:25:00","MHK VL",61756,39.81,1.82,0.00
"03/08/2019 07:25:00","MILLWD",61759,41.90,3.91,0.00
"03/08/2019 07:25:00","N.Y.C.",61761,42.20,4.22,0.00
"03/08/2019 07:25:00","NORTH",61755,36.47,-1.52,0.00
"03/08/2019 07:25:00","NPX",61845,47.70,2.93,-6.79
"03/08/2019 07:25:00","O H",61846,36.24,-1.75,0.00
"03/08/2019 07:25:00","PJM",61847,38.86,0.87,0.00
"03/08/2019 07:25:00","WEST",61752,37.31,-0.68,0.00
"03/08/2019 07:30:00","CAPITL",61757,36.19,2.77,0.00
"03/08/2019 07:30:00","CENTRL",61754,34.25,0.84,0.00
"03/08/2019 07:30:00","DUNWOD",61760,36.89,3.48,0.00
"03/08/2019 07:30:00","GENESE",61753,33.32,-0.10,0.00
"03/08/2019 07:30:00","H Q",61844,32.28,-1.14,0.00
"03/08/2019 07:30:00","HUD VL",61758,36.59,3.18,0.00
"03/08/2019 07:30:00","LONGIL",61762,38.63,5.21,0.00
"03/08/2019 07:30:00","MHK VL",61756,35.02,1.60,0.00
"03/08/2019 07:30:00","MILLWD",61759,36.86,3.44,0.00
"03/08/2019 07:30:00","N.Y.C.",61761,37.13,3.71,0.00
"03/08/2019 07:30:00","NORTH",61755,32.08,-1.34,0.00
"03/08/2019 07:30:00","NPX",61845,42.78,2.57,-6.79
"03/08/2019 07:30:00","O H",61846,31.91,-1.50,0.00
"03/08/2019 07:30:00","PJM",61847,34.22,0.80,0.00
"03/08/2019 07:30:00","WEST",61752,32.85,-0.57,0.00
"03/08/2019 07:35:00","CAPITL",61757,35.68,2.70,0.00
"03/08/2019 07:35:00","CENTRL",61754,33.87,0.89,0.00
"03/08/2019 07:35:00","DUNWOD",61760,36.34,3.37,0.00
"03/08/2019 07:35:00","GENESE",61753,32.94,-0.03,0.00
"03/08/2019 07:35:00","H Q",61844,31.86,-1.12,0.00
"03/08/2019 07:35:00","HUD VL",61758,36.08,3.10,0.00
"03/08/2019 07:35:00","LONGIL",61762,38.09,5.11,0.00
"03/08/2019 07:35:00","MHK VL",61756,34.56,1.58,0.00
"03/08/2019 07:35:00","MILLWD",61759,36.31,3.33,0.00
"03/08/2019 07:35:00","N.Y.C.",61761,36.58,3.60,0.00
"03/08/2019 07:35:00","NORTH",61755,31.69,-1.29,0.00
"03/08/2019 07:35:00","NPX",61845,39.51,2.51,-4.02
"03/08/2019 07:35:00","O H",61846,31.62,-1.35,0.00
"03/08/2019 07:35:00","PJM",61847,33.83,0.86,0.00
"03/08/2019 07:35:00","WEST",61752,32.58,-0.39,0.00
"03/08/2019 07:40:00","CAPITL",61757,35.76,2.71,0.00
"03/08/2019 07:40:00","CENTRL",61754,33.94,0.89,0.00
"03/08/2019 07:40:00","DUNWOD",61760,36.45,3.40,0.00
"03/08/2019 07:40:00","GENESE",61753,32.98,-0.07,0.00
"03/08/2019 07:40:00","H Q",61844,31.93,-1.12,0.00
"03/08/2019 07:40:00","HUD VL",61758,36.15,3.11,0.00
"03/08/2019 07:40:00","LONGIL",61762,38.20,5.15,0.00
"03/08/2019 07:40:00","MHK VL",61756,34.64,1.59,0.00
"03/08/2019 07:40:00","MILLWD",61759,36.42,3.37,0.00
"03/08/2019 07:40:00","N.Y.C.",61761,36.69,3.64,0.00
"03/08/2019 07:40:00","NORTH",61755,31.73,-1.32,0.00
"03/08/2019 07:40:00","NPX",61845,39.58,2.51,-4.02
"03/08/2019 07:40:00","O H",61846,31.66,-1.39,0.00
"03/08/2019 07:40:00","PJM",61847,33.94,0.89,0.00
"03/08/2019 07:40:00","WEST",61752,32.62,-0.43,0.00
"03/08/2019 07:45:00","CAPITL",61757,35.76,2.71,0.00
"03/08/2019 07:45:00","CENTRL",61754,33.91,0.86,0.00
"03/08/2019 07:45:00","DUNWOD",61760,36.49,3.44,0.00
"03/08/2019 07:45:00","GENESE",61753,32.98,-0.07,0.00
"03/08/2019 07:45:00","H Q",61844,31.93,-1.12,0.00
"03/08/2019 07:45:00","HUD VL",61758,36.15,3.11,0.00
"03/08/2019 07:45:00","LONGIL",61762,38.17,5.12,0.00
"03/08/2019 07:45:00","MHK VL",61756,34.64,1.59,0.00
"03/08/2019 07:45:00","MILLWD",61759,36.42,3.37,0.00
"03/08/2019 07:45:00","N.Y.C.",61761,36.72,3.67,0.00
"03/08/2019 07:45:00","NORTH",61755,31.69,-1.36,0.00
"03/08/2019 07:45:00","NPX",61845,39.58,2.51,-4.02
"03/08/2019 07:45:00","O H",61846,31.63,-1.42,0.00
"03/08/2019 07:45:00","PJM",61847,33.88,0.83,0.00
"03/08/2019 07:45:00","WEST",61752,32.59,-0.46,0.00
"03/08/2019 07:50:00","CAPITL",61757,35.68,2.70,0.00
"03/08/2019 07:50:00","CENTRL",61754,33.90,0.92,0.00
"03/08/2019 07:50:00","DUNWOD",61760,36.34,3.37,0.00
"03/08/2019 07:50:00","GENESE",61753,33.01,0.03,0.00
"03/08/2019 07:50:00","H Q",61844,31.86,-1.12,0.00
"03/08/2019 07:50:00","HUD VL",61758,36.05,3.07,0.00
"03/08/2019 07:50:00","LONGIL",61762,38.05,5.08,0.00
"03/08/2019 07:50:00","MHK VL",61756,34.59,1.62,0.00
"03/08/2019 07:50:00","MILLWD",61759,36.31,3.33,0.00
"03/08/2019 07:50:00","N.Y.C.",61761,36.57,3.60,0.00
"03/08/2019 07:50:00","NORTH",61755,31.62,-1.35,0.00
"03/08/2019 07:50:00","NPX",61845,42.34,2.51,-6.86
"03/08/2019 07:50:00","O H",61846,31.69,-1.29,0.00
"03/08/2019 07:50:00","PJM",61847,33.90,0.92,0.00
"03/08/2019 07:50:00","WEST",61752,32.65,-0.33,0.00
"03/08/2019 07:55:00","CAPITL",61757,35.53,2.66,0.00
"03/08/2019 07:55:00","CENTRL",61754,33.76,0.89,0.00
"03/08/2019 07:55:00","DUNWOD",61760,36.26,3.39,0.00
"03/08/2019 07:55:00","GENESE",61753,32.94,0.07,0.00
"03/08/2019 07:55:00","H Q",61844,31.72,-1.15,0.00
"03/08/2019 07:55:00","HUD VL",61758,35.93,3.06,0.00
"03/08/2019 07:55:00","LONGIL",61762,37.87,4.99,0.00
"03/08/2019 07:55:00","MHK VL",61756,34.45,1.58,0.00
"03/08/2019 07:55:00","MILLWD",61759,36.19,3.32,0.00
"03/08/2019 07:55:00","N.Y.C.",61761,36.49,3.62,0.00
"03/08/2019 07:55:00","NORTH",61755,31.49,-1.38,0.00
"03/08/2019 07:55:00","NPX",61845,42.23,2.50,-6.86
"03/08/2019 07:55:00","O H",61846,31.62,-1.25,0.00
"03/08/2019 07:55:00","PJM",61847,33.73,0.85,0.00
"03/08/2019 07:55:00","WEST",61752,32.54,-0.33,0.00
"03/08/2019 08:00:00","CAPITL",61757,32.29,2.53,0.00
"03/08/2019 08:00:00","CENTRL",61754,30.53,0.77,0.00
"03/08/2019 08:00:00","DUNWOD",61760,33.06,3.30,0.00
"03/08/2019 08:00:00","GENESE",61753,29.64,-0.12,0.00
"03/08/2019 08:00:00","H Q",61844,28.72,-1.04,0.00
"03/08/2019 08:00:00","HUD VL",61758,32.80,3.04,0.00
"03/08/2019 08:00:00","LONGIL",61762,34.49,4.73,0.00
"03/08/2019 08:00:00","MHK VL",61756,31.25,1.49,0.00
"03/08/2019 08:00:00","MILLWD",61759,33.00,3.24,0.00
"03/08/2019 08:00:00","N.Y.C.",61761,33.27,3.51,0.00
"03/08/2019 08:00:00","NORTH",61755,28.51,-1.25,0.00
"03/08/2019 08:00:00","NPX",61845,39.03,2.41,-6.86
"03/08/2019 08:00:00","O H",61846,28.57,-1.19,0.00
"03/08/2019 08:00:00","PJM",61847,30.71,0.95,0.00
"03/08/2019 08:00:00","WEST",61752,29.43,-0.33,0.00
"03/08/2019 08:05:00","CAPITL",61757,32.69,2.55,-0.48
"03/08/2019 08:05:00","CENTRL",61754,30.50,0.77,-0.06
"03/08/2019 08:05:00","DUNWOD",61760,33.30,3.29,-0.35
"03/08/2019 08:05:00","GENESE",61753,29.62,-0.09,-0.04
"03/08/2019 08:05:00","H Q",61844,28.62,-1.04,0.00
"03/08/2019 08:05:00","HUD VL",61758,33.04,3.03,-0.35
"03/08/2019 08:05:00","LONGIL",61762,34.79,4.78,-0.35
"03/08/2019 08:05:00","MHK VL",61756,31.22,1.48,-0.07
"03/08/2019 08:05:00","MILLWD",61759,33.25,3.23,-0.35
"03/08/2019 08:05:00","N.Y.C.",61761,33.51,3.50,-0.35
"03/08/2019 08:05:00","NORTH",61755,28.39,-1.27,0.00
"03/08/2019 08:05:00","NPX",61845,46.47,2.40,-14.40
"03/08/2019 08:05:00","O H",61846,28.57,-1.16,-0.07
"03/08/2019 08:05:00","PJM",61847,30.84,0.98,-0.20
"03/08/2019 08:05:00","WEST",61752,29.43,-0.30,-0.07
"03/08/2019 08:10:00","CAPITL",61757,32.28,2.56,0.00
"03/08/2019 08:10:00","CENTRL",61754,30.56,0.83,0.00
"03/08/2019 08:10:00","DUNWOD",61760,33.03,3.30,0.00
"03/08/2019 08:10:00","GENESE",61753,29.73,0.00,0.00
"03/08/2019 08:10:00","H Q",61844,28.68,-1.04,0.00
"03/08/2019 08:10:00","HUD VL",61758,32.76,3.03,0.00
"03/08/2019 08:10:00","LONGIL",61762,34.48,4.75,0.00
"03/08/2019 08:10:00","MHK VL",61756,31.21,1.49,0.00
"03/08/2019 08:10:00","MILLWD",61759,32.97,3.24,0.00
"03/08/2019 08:10:00","N.Y.C.",61761,33.24,3.51,0.00
"03/08/2019 08:10:00","NORTH",61755,28.39,-1.34,0.00
"03/08/2019 08:10:00","NPX",61845,46.08,2.41,-13.95
"03/08/2019 08:10:00","O H",61846,28.75,-0.98,0.00
"03/08/2019 08:10:00","PJM",61847,30.83,1.10,0.00
"03/08/2019 08:10:00","WEST",61752,29.64,-0.09,0.00
"03/08/2019 08:15:00","CAPITL",61757,32.26,2.53,0.00
"03/08/2019 08:15:00","CENTRL",61754,30.50,0.77,0.00
"03/08/2019 08:15:00","DUNWOD",61760,33.06,3.33,0.00
"03/08/2019 08:15:00","GENESE",61753,29.70,-0.03,0.00
"03/08/2019 08:15:00","H Q",61844,28.69,-1.04,0.00
"03/08/2019 08:15:00","HUD VL",61758,32.77,3.03,0.00
"03/08/2019 08:15:00","LONGIL",61762,34.31,4.58,0.00
"03/08/2019 08:15:00","MHK VL",61756,31.22,1.49,0.00
"03/08/2019 08:15:00","MILLWD",61759,33.00,3.27,0.00
"03/08/2019 08:15:00","N.Y.C.",61761,33.27,3.54,0.00
"03/08/2019 08:15:00","NORTH",61755,28.40,-1.34,0.00
"03/08/2019 08:15:00","NPX",61845,46.09,2.41,-13.95
"03/08/2019 08:15:00","O H",61846,28.66,-1.07,0.00
"03/08/2019 08:15:00","PJM",61847,30.71,0.98,0.00
