"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2020 11:50:00","CAPITL",61757,28.00,0.37,-20.29
"11/19/2020 11:50:00","CENTRL",61754,9.80,0.00,-2.47
"11/19/2020 11:50:00","DUNWOD",61760,22.42,0.46,-14.62
"11/19/2020 11:50:00","GENESE",61753,9.07,-0.15,-1.89
"11/19/2020 11:50:00","H Q",61844,5.83,-0.72,0.79
"11/19/2020 11:50:00","HUD VL",61758,21.99,0.40,-14.26
"11/19/2020 11:50:00","LONGIL",61762,34.19,0.62,-26.23
"11/19/2020 11:50:00","MHK VL",61756,9.56,0.08,-2.15
"11/19/2020 11:50:00","MILLWD",61759,22.73,0.45,-14.95
"11/19/2020 11:50:00","N.Y.C.",61761,22.43,0.48,-14.61
"11/19/2020 11:50:00","NORTH",61755,5.95,-0.65,0.73
"11/19/2020 11:50:00","NPX",61845,25.36,0.33,-17.69
"11/19/2020 11:50:00","O H",61846,9.11,-0.54,-2.32
"11/19/2020 11:50:00","PJM",61847,15.67,0.00,-8.33
"11/19/2020 11:50:00","WEST",61752,9.40,-0.42,-2.48
"11/19/2020 11:55:00","CAPITL",61757,31.52,0.22,-26.99
"11/19/2020 11:55:00","CENTRL",61754,7.60,0.00,-3.28
"11/19/2020 11:55:00","DUNWOD",61760,24.03,0.27,-19.45
"11/19/2020 11:55:00","GENESE",61753,6.74,-0.09,-2.52
"11/19/2020 11:55:00","H Q",61844,-4.09,-0.46,7.94
"11/19/2020 11:55:00","HUD VL",61758,23.51,0.23,-18.97
"11/19/2020 11:55:00","LONGIL",61762,34.28,0.37,-29.60
"11/19/2020 11:55:00","MHK VL",61756,10.41,0.04,-6.06
"11/19/2020 11:55:00","MILLWD",61759,24.46,0.26,-19.89
"11/19/2020 11:55:00","N.Y.C.",61761,24.03,0.28,-19.44
"11/19/2020 11:55:00","NORTH",61755,0.20,-0.42,3.69
"11/19/2020 11:55:00","NPX",61845,28.04,0.19,-23.54
"11/19/2020 11:55:00","O H",61846,7.08,-0.31,-3.09
"11/19/2020 11:55:00","PJM",61847,15.41,0.01,-11.09
"11/19/2020 11:55:00","WEST",61752,7.38,-0.23,-3.30
"11/19/2020 12:00:00","CAPITL",61757,29.46,0.29,-23.29
"11/19/2020 12:00:00","CENTRL",61754,8.71,0.01,-2.83
"11/19/2020 12:00:00","DUNWOD",61760,23.03,0.38,-16.78
"11/19/2020 12:00:00","GENESE",61753,7.92,-0.13,-2.17
"11/19/2020 12:00:00","H Q",61844,-3.36,-0.64,8.60
"11/19/2020 12:00:00","HUD VL",61758,22.56,0.32,-16.37
"11/19/2020 12:00:00","LONGIL",61762,35.61,0.51,-29.23
"11/19/2020 12:00:00","MHK VL",61756,11.96,0.05,-6.04
"11/19/2020 12:00:00","MILLWD",61759,23.39,0.36,-17.16
"11/19/2020 12:00:00","N.Y.C.",61761,23.04,0.39,-16.77
"11/19/2020 12:00:00","NORTH",61755,1.42,-0.58,3.87
"11/19/2020 12:00:00","NPX",61845,26.44,0.26,-20.31
"11/19/2020 12:00:00","O H",61846,8.10,-0.43,-2.67
"11/19/2020 12:00:00","PJM",61847,15.46,0.02,-9.56
"11/19/2020 12:00:00","WEST",61752,8.40,-0.32,-2.85
"11/19/2020 12:05:00","CAPITL",61757,28.49,0.30,-22.16
"11/19/2020 12:05:00","CENTRL",61754,8.73,0.00,-2.70
"11/19/2020 12:05:00","DUNWOD",61760,22.40,0.40,-15.96
"11/19/2020 12:05:00","GENESE",61753,7.96,-0.15,-2.07
"11/19/2020 12:05:00","H Q",61844,-3.27,-0.65,8.66
"11/19/2020 12:05:00","HUD VL",61758,21.95,0.34,-15.57
"11/19/2020 12:05:00","LONGIL",61762,35.26,0.53,-28.69
"11/19/2020 12:05:00","MHK VL",61756,12.07,0.06,-5.97
"11/19/2020 12:05:00","MILLWD",61759,22.74,0.38,-16.32
"11/19/2020 12:05:00","N.Y.C.",61761,22.42,0.42,-15.96
"11/19/2020 12:05:00","NORTH",61755,1.58,-0.59,3.88
"11/19/2020 12:05:00","NPX",61845,25.63,0.27,-19.32
"11/19/2020 12:05:00","O H",61846,8.10,-0.47,-2.54
"11/19/2020 12:05:00","PJM",61847,15.16,0.02,-9.10
"11/19/2020 12:05:00","WEST",61752,8.40,-0.35,-2.71
"11/19/2020 12:10:00","CAPITL",61757,36.54,-0.38,-44.78
"11/19/2020 12:10:00","CENTRL",61754,-2.33,0.01,-5.51
"11/19/2020 12:10:00","DUNWOD",61760,23.99,-0.51,-32.35
"11/19/2020 12:10:00","GENESE",61753,-3.49,0.17,-4.19
"11/19/2020 12:10:00","H Q",61844,-9.56,0.78,2.49
"11/19/2020 12:10:00","HUD VL",61758,23.29,-0.44,-31.58
"11/19/2020 12:10:00","LONGIL",61762,35.43,-0.68,-43.96
"11/19/2020 12:10:00","MHK VL",61756,-2.85,-0.07,-5.07
"11/19/2020 12:10:00","MILLWD",61759,24.74,-0.49,-33.08
"11/19/2020 12:10:00","N.Y.C.",61761,23.95,-0.54,-32.34
"11/19/2020 12:10:00","NORTH",61755,-9.04,0.68,1.88
"11/19/2020 12:10:00","NPX",61845,30.95,-0.35,-39.16
"11/19/2020 12:10:00","O H",61846,-2.13,0.58,-5.14
"11/19/2020 12:10:00","PJM",61847,10.57,-0.02,-18.44
"11/19/2020 12:10:00","WEST",61752,-1.92,0.44,-5.49
"11/19/2020 12:15:00","CAPITL",61757,32.53,0.08,-30.79
"11/19/2020 12:15:00","CENTRL",61754,5.46,0.00,-3.80
"11/19/2020 12:15:00","DUNWOD",61760,24.02,0.11,-22.25
"11/19/2020 12:15:00","GENESE",61753,4.49,-0.03,-2.86
"11/19/2020 12:15:00","H Q",61844,-5.27,-0.16,6.77
"11/19/2020 12:15:00","HUD VL",61758,23.47,0.09,-21.71
"11/19/2020 12:15:00","LONGIL",61762,35.20,0.14,-33.39
"11/19/2020 12:15:00","MHK VL",61756,7.58,0.02,-5.90
"11/19/2020 12:15:00","MILLWD",61759,24.52,0.10,-22.75
"11/19/2020 12:15:00","N.Y.C.",61761,24.01,0.11,-22.24
"11/19/2020 12:15:00","NORTH",61755,-1.57,-0.14,3.09
"11/19/2020 12:15:00","NPX",61845,28.66,0.08,-26.92
"11/19/2020 12:15:00","O H",61846,5.05,-0.11,-3.50
"11/19/2020 12:15:00","PJM",61847,14.30,0.00,-12.64
"11/19/2020 12:15:00","WEST",61752,5.31,-0.09,-3.74
"11/19/2020 12:20:00","CAPITL",61757,31.40,0.21,-26.84
"11/19/2020 12:20:00","CENTRL",61754,7.65,0.00,-3.31
"11/19/2020 12:20:00","DUNWOD",61760,24.02,0.29,-19.39
"11/19/2020 12:20:00","GENESE",61753,6.74,-0.10,-2.50
"11/19/2020 12:20:00","H Q",61844,-4.07,-0.44,7.97
"11/19/2020 12:20:00","HUD VL",61758,23.52,0.25,-18.93
"11/19/2020 12:20:00","LONGIL",61762,34.52,0.38,-29.79
"11/19/2020 12:20:00","MHK VL",61756,10.51,0.04,-6.12
"11/19/2020 12:20:00","MILLWD",61759,24.45,0.28,-19.83
"11/19/2020 12:20:00","N.Y.C.",61761,24.03,0.30,-19.38
"11/19/2020 12:20:00","NORTH",61755,0.53,-0.39,3.43
"11/19/2020 12:20:00","NPX",61845,28.01,0.20,-23.47
"11/19/2020 12:20:00","O H",61846,7.08,-0.31,-3.05
"11/19/2020 12:20:00","PJM",61847,15.37,0.01,-11.01
"11/19/2020 12:20:00","WEST",61752,7.37,-0.23,-3.26
"11/19/2020 12:25:00","CAPITL",61757,31.39,0.21,-26.82
"11/19/2020 12:25:00","CENTRL",61754,7.66,0.00,-3.31
"11/19/2020 12:25:00","DUNWOD",61760,24.02,0.29,-19.38
"11/19/2020 12:25:00","GENESE",61753,6.75,-0.10,-2.49
"11/19/2020 12:25:00","H Q",61844,-4.07,-0.44,7.98
"11/19/2020 12:25:00","HUD VL",61758,23.52,0.25,-18.92
"11/19/2020 12:25:00","LONGIL",61762,34.52,0.38,-29.78
"11/19/2020 12:25:00","MHK VL",61756,10.52,0.04,-6.13
"11/19/2020 12:25:00","MILLWD",61759,24.45,0.27,-19.82
"11/19/2020 12:25:00","N.Y.C.",61761,24.03,0.30,-19.37
"11/19/2020 12:25:00","NORTH",61755,0.54,-0.39,3.43
"11/19/2020 12:25:00","NPX",61845,28.01,0.20,-23.46
"11/19/2020 12:25:00","O H",61846,7.08,-0.32,-3.05
"11/19/2020 12:25:00","PJM",61847,15.38,0.02,-11.01
"11/19/2020 12:25:00","WEST",61752,7.37,-0.24,-3.26
"11/19/2020 12:30:00","CAPITL",61757,29.33,0.29,-23.12
"11/19/2020 12:30:00","CENTRL",61754,8.77,0.00,-2.85
"11/19/2020 12:30:00","DUNWOD",61760,23.03,0.40,-16.71
"11/19/2020 12:30:00","GENESE",61753,7.93,-0.14,-2.15
"11/19/2020 12:30:00","H Q",61844,-3.35,-0.62,8.65
"11/19/2020 12:30:00","HUD VL",61758,22.57,0.34,-16.31
"11/19/2020 12:30:00","LONGIL",61762,35.24,0.53,-28.79
"11/19/2020 12:30:00","MHK VL",61756,12.10,0.05,-6.13
"11/19/2020 12:30:00","MILLWD",61759,23.39,0.38,-17.08
"11/19/2020 12:30:00","N.Y.C.",61761,23.04,0.41,-16.70
"11/19/2020 12:30:00","NORTH",61755,1.79,-0.54,3.58
"11/19/2020 12:30:00","NPX",61845,26.42,0.27,-20.22
"11/19/2020 12:30:00","O H",61846,8.10,-0.45,-2.63
"11/19/2020 12:30:00","PJM",61847,15.44,0.03,-9.49
"11/19/2020 12:30:00","WEST",61752,8.39,-0.34,-2.81
"11/19/2020 12:35:00","CAPITL",61757,31.39,0.21,-26.82
"11/19/2020 12:35:00","CENTRL",61754,7.66,0.00,-3.31
"11/19/2020 12:35:00","DUNWOD",61760,24.02,0.29,-19.38
"11/19/2020 12:35:00","GENESE",61753,6.75,-0.10,-2.49
"11/19/2020 12:35:00","H Q",61844,2.86,-0.45,1.04
"11/19/2020 12:35:00","HUD VL",61758,23.52,0.25,-18.92
"11/19/2020 12:35:00","LONGIL",61762,35.23,0.38,-30.49
"11/19/2020 12:35:00","MHK VL",61756,7.22,0.04,-2.83
"11/19/2020 12:35:00","MILLWD",61759,24.45,0.28,-19.82
"11/19/2020 12:35:00","N.Y.C.",61761,24.03,0.30,-19.37
"11/19/2020 12:35:00","NORTH",61755,3.00,-0.39,0.97
"11/19/2020 12:35:00","NPX",61845,28.01,0.20,-23.46
"11/19/2020 12:35:00","O H",61846,7.08,-0.32,-3.05
"11/19/2020 12:35:00","PJM",61847,15.38,0.02,-11.01
"11/19/2020 12:35:00","WEST",61752,7.37,-0.24,-3.26
"11/19/2020 12:40:00","CAPITL",61757,31.40,0.22,-26.83
"11/19/2020 12:40:00","CENTRL",61754,7.66,0.00,-3.31
"11/19/2020 12:40:00","DUNWOD",61760,24.02,0.28,-19.39
"11/19/2020 12:40:00","GENESE",61753,6.75,-0.10,-2.50
"11/19/2020 12:40:00","H Q",61844,2.89,-0.42,1.04
"11/19/2020 12:40:00","HUD VL",61758,23.52,0.24,-18.92
"11/19/2020 12:40:00","LONGIL",61762,35.59,0.38,-30.85
"11/19/2020 12:40:00","MHK VL",61756,7.22,0.04,-2.83
"11/19/2020 12:40:00","MILLWD",61759,24.45,0.27,-19.82
"11/19/2020 12:40:00","N.Y.C.",61761,24.03,0.30,-19.38
"11/19/2020 12:40:00","NORTH",61755,3.03,-0.36,0.97
"11/19/2020 12:40:00","NPX",61845,28.02,0.20,-23.46
"11/19/2020 12:40:00","O H",61846,7.08,-0.32,-3.05
"11/19/2020 12:40:00","PJM",61847,15.38,0.01,-11.01
"11/19/2020 12:40:00","WEST",61752,7.37,-0.24,-3.26
"11/19/2020 12:45:00","CAPITL",61757,30.82,0.29,-24.81
"11/19/2020 12:45:00","CENTRL",61754,8.77,-0.01,-3.06
"11/19/2020 12:45:00","DUNWOD",61760,24.03,0.38,-17.93
"11/19/2020 12:45:00","GENESE",61753,7.88,-0.14,-2.31
"11/19/2020 12:45:00","H Q",61844,4.24,-0.51,0.96
"11/19/2020 12:45:00","HUD VL",61758,23.54,0.32,-17.50
"11/19/2020 12:45:00","LONGIL",61762,35.25,0.50,-29.03
"11/19/2020 12:45:00","MHK VL",61756,8.39,0.06,-2.62
"11/19/2020 12:45:00","MILLWD",61759,24.42,0.36,-18.34
"11/19/2020 12:45:00","N.Y.C.",61761,24.03,0.39,-17.92
"11/19/2020 12:45:00","NORTH",61755,4.40,-0.42,0.89
"11/19/2020 12:45:00","NPX",61845,27.68,0.26,-21.70
"11/19/2020 12:45:00","O H",61846,8.10,-0.44,-2.82
"11/19/2020 12:45:00","PJM",61847,15.92,0.02,-10.18
"11/19/2020 12:45:00","WEST",61752,8.40,-0.33,-3.01
"11/19/2020 12:50:00","CAPITL",61757,29.35,0.30,-23.12
"11/19/2020 12:50:00","CENTRL",61754,8.78,0.00,-2.85
"11/19/2020 12:50:00","DUNWOD",61760,23.03,0.39,-16.71
"11/19/2020 12:50:00","GENESE",61753,7.93,-0.15,-2.15
"11/19/2020 12:50:00","H Q",61844,4.46,-0.57,0.90
"11/19/2020 12:50:00","HUD VL",61758,22.57,0.33,-16.31
"11/19/2020 12:50:00","LONGIL",61762,35.26,0.52,-28.81
"11/19/2020 12:50:00","MHK VL",61756,8.42,0.05,-2.44
"11/19/2020 12:50:00","MILLWD",61759,23.39,0.37,-17.08
"11/19/2020 12:50:00","N.Y.C.",61761,23.04,0.41,-16.70
"11/19/2020 12:50:00","NORTH",61755,4.62,-0.47,0.83
"11/19/2020 12:50:00","NPX",61845,26.42,0.27,-20.22
"11/19/2020 12:50:00","O H",61846,8.10,-0.46,-2.63
"11/19/2020 12:50:00","PJM",61847,15.45,0.03,-9.49
"11/19/2020 12:50:00","WEST",61752,8.40,-0.34,-2.81
"11/19/2020 12:55:00","CAPITL",61757,31.41,0.22,-26.85
"11/19/2020 12:55:00","CENTRL",61754,7.65,0.00,-3.31
"11/19/2020 12:55:00","DUNWOD",61760,24.02,0.28,-19.40
"11/19/2020 12:55:00","GENESE",61753,6.75,-0.09,-2.50
"11/19/2020 12:55:00","H Q",61844,2.88,-0.42,1.04
"11/19/2020 12:55:00","HUD VL",61758,23.51,0.24,-18.93
"11/19/2020 12:55:00","LONGIL",61762,35.59,0.38,-30.87
"11/19/2020 12:55:00","MHK VL",61756,7.21,0.04,-2.83
"11/19/2020 12:55:00","MILLWD",61759,24.45,0.27,-19.84
"11/19/2020 12:55:00","N.Y.C.",61761,24.03,0.30,-19.39
"11/19/2020 12:55:00","NORTH",61755,3.02,-0.35,0.97
"11/19/2020 12:55:00","NPX",61845,28.02,0.20,-23.48
"11/19/2020 12:55:00","O H",61846,7.08,-0.31,-3.05
"11/19/2020 12:55:00","PJM",61847,15.37,0.01,-11.02
"11/19/2020 12:55:00","WEST",61752,7.37,-0.23,-3.26
"11/19/2020 13:00:00","CAPITL",61757,26.90,0.25,-21.64
"11/19/2020 13:00:00","CENTRL",61754,7.68,0.00,-2.67
"11/19/2020 13:00:00","DUNWOD",61760,20.99,0.34,-15.64
"11/19/2020 13:00:00","GENESE",61753,6.90,-0.12,-2.01
"11/19/2020 13:00:00","H Q",61844,3.66,-0.51,0.84
"11/19/2020 13:00:00","HUD VL",61758,20.56,0.29,-15.26
"11/19/2020 13:00:00","LONGIL",61762,35.61,0.45,-30.15
"11/19/2020 13:00:00","MHK VL",61756,7.33,0.04,-2.28
"11/19/2020 13:00:00","MILLWD",61759,21.33,0.33,-15.99
"11/19/2020 13:00:00","N.Y.C.",61761,21.01,0.37,-15.63
"11/19/2020 13:00:00","NORTH",61755,3.80,-0.43,0.78
"11/19/2020 13:00:00","NPX",61845,24.17,0.23,-18.93
"11/19/2020 13:00:00","O H",61846,7.09,-0.38,-2.46
"11/19/2020 13:00:00","PJM",61847,13.92,0.03,-8.88
"11/19/2020 13:00:00","WEST",61752,7.35,-0.29,-2.63
"11/19/2020 13:05:00","CAPITL",61757,26.27,0.31,-19.60
"11/19/2020 13:05:00","CENTRL",61754,8.78,-0.01,-2.42
"11/19/2020 13:05:00","DUNWOD",61760,20.97,0.45,-14.16
"11/19/2020 13:05:00","GENESE",61753,8.03,-0.16,-1.82
"11/19/2020 13:05:00","H Q",61844,4.96,-0.64,0.76
"11/19/2020 13:05:00","HUD VL",61758,20.56,0.38,-13.82
"11/19/2020 13:05:00","LONGIL",61762,35.63,0.59,-28.67
"11/19/2020 13:05:00","MHK VL",61756,8.48,0.05,-2.07
"11/19/2020 13:05:00","MILLWD",61759,21.28,0.43,-14.48
"11/19/2020 13:05:00","N.Y.C.",61761,21.01,0.48,-14.15
"11/19/2020 13:05:00","NORTH",61755,5.12,-0.54,0.71
"11/19/2020 13:05:00","NPX",61845,23.79,0.29,-17.14
"11/19/2020 13:05:00","O H",61846,8.11,-0.49,-2.23
"11/19/2020 13:05:00","PJM",61847,14.44,0.03,-8.04
"11/19/2020 13:05:00","WEST",61752,8.38,-0.37,-2.38
"11/19/2020 13:10:00","CAPITL",61757,26.27,0.31,-19.56
"11/19/2020 13:10:00","CENTRL",61754,8.78,-0.01,-2.40
"11/19/2020 13:10:00","DUNWOD",61760,20.98,0.45,-14.13
"11/19/2020 13:10:00","GENESE",61753,8.04,-0.17,-1.82
"11/19/2020 13:10:00","H Q",61844,4.98,-0.65,0.76
"11/19/2020 13:10:00","HUD VL",61758,20.59,0.38,-13.81
"11/19/2020 13:10:00","LONGIL",61762,21.11,0.59,-14.13
"11/19/2020 13:10:00","MHK VL",61756,8.45,0.05,-2.01
"11/19/2020 13:10:00","MILLWD",61759,21.28,0.43,-14.45
"11/19/2020 13:10:00","N.Y.C.",61761,21.01,0.49,-14.13
"11/19/2020 13:10:00","NORTH",61755,5.13,-0.56,0.71
"11/19/2020 13:10:00","NPX",61845,23.79,0.29,-17.11
"11/19/2020 13:10:00","O H",61846,8.11,-0.51,-2.22
"11/19/2020 13:10:00","PJM",61847,14.45,0.03,-8.03
"11/19/2020 13:10:00","WEST",61752,8.38,-0.39,-2.38
"11/19/2020 13:15:00","CAPITL",61757,26.92,0.25,-21.66
"11/19/2020 13:15:00","CENTRL",61754,7.66,-0.01,-2.66
"11/19/2020 13:15:00","DUNWOD",61760,21.02,0.35,-15.65
"11/19/2020 13:15:00","GENESE",61753,6.90,-0.13,-2.01
"11/19/2020 13:15:00","H Q",61844,3.67,-0.51,0.84
"11/19/2020 13:15:00","HUD VL",61758,20.60,0.30,-15.29
"11/19/2020 13:15:00","LONGIL",61762,32.28,0.46,-26.80
"11/19/2020 13:15:00","MHK VL",61756,7.28,0.04,-2.22
"11/19/2020 13:15:00","MILLWD",61759,21.35,0.34,-15.99
"11/19/2020 13:15:00","N.Y.C.",61761,21.03,0.37,-15.64
"11/19/2020 13:15:00","NORTH",61755,3.80,-0.43,0.78
"11/19/2020 13:15:00","NPX",61845,24.18,0.23,-18.93
"11/19/2020 13:15:00","O H",61846,7.09,-0.39,-2.46
"11/19/2020 13:15:00","PJM",61847,13.92,0.02,-8.89
"11/19/2020 13:15:00","WEST",61752,7.35,-0.30,-2.63
"11/19/2020 13:20:00","CAPITL",61757,26.92,0.25,-21.67
"11/19/2020 13:20:00","CENTRL",61754,7.66,0.00,-2.66
"11/19/2020 13:20:00","DUNWOD",61760,21.00,0.35,-15.65
"11/19/2020 13:20:00","GENESE",61753,6.89,-0.12,-2.01
"11/19/2020 13:20:00","H Q",61844,3.64,-0.52,0.84
"11/19/2020 13:20:00","HUD VL",61758,20.59,0.29,-15.30
"11/19/2020 13:20:00","LONGIL",61762,34.01,0.46,-28.55
"11/19/2020 13:20:00","MHK VL",61756,7.27,0.04,-2.22
"11/19/2020 13:20:00","MILLWD",61759,21.33,0.33,-16.00
"11/19/2020 13:20:00","N.Y.C.",61761,21.01,0.37,-15.64
"11/19/2020 13:20:00","NORTH",61755,3.78,-0.45,0.78
"11/19/2020 13:20:00","NPX",61845,24.17,0.23,-18.94
"11/19/2020 13:20:00","O H",61846,7.09,-0.38,-2.46
"11/19/2020 13:20:00","PJM",61847,13.92,0.03,-8.89
"11/19/2020 13:20:00","WEST",61752,7.35,-0.29,-2.63
"11/19/2020 13:25:00","CAPITL",61757,28.08,0.11,-25.66
"11/19/2020 13:25:00","CENTRL",61754,5.46,0.00,-3.15
"11/19/2020 13:25:00","DUNWOD",61760,21.01,0.16,-18.54
"11/19/2020 13:25:00","GENESE",61753,4.64,-0.06,-2.38
"11/19/2020 13:25:00","H Q",61844,1.07,-0.24,1.00
"11/19/2020 13:25:00","HUD VL",61758,20.56,0.13,-18.11
"11/19/2020 13:25:00","LONGIL",61762,34.51,0.21,-31.99
"11/19/2020 13:25:00","MHK VL",61756,4.96,0.02,-2.63
"11/19/2020 13:25:00","MILLWD",61759,21.41,0.15,-18.95
"11/19/2020 13:25:00","N.Y.C.",61761,21.01,0.17,-18.52
"11/19/2020 13:25:00","NORTH",61755,1.17,-0.21,0.93
"11/19/2020 13:25:00","NPX",61845,24.85,0.11,-22.43
"11/19/2020 13:25:00","O H",61846,5.06,-0.17,-2.92
"11/19/2020 13:25:00","PJM",61847,12.85,0.01,-10.53
"11/19/2020 13:25:00","WEST",61752,5.30,-0.13,-3.12
"11/19/2020 13:30:00","CAPITL",61757,26.13,0.25,-20.76
"11/19/2020 13:30:00","CENTRL",61754,7.66,0.00,-2.55
"11/19/2020 13:30:00","DUNWOD",61760,20.48,0.36,-15.00
"11/19/2020 13:30:00","GENESE",61753,6.92,-0.12,-1.93
"11/19/2020 13:30:00","H Q",61844,3.77,-0.54,0.81
"11/19/2020 13:30:00","HUD VL",61758,20.07,0.30,-14.66
"11/19/2020 13:30:00","LONGIL",61762,35.24,0.47,-29.65
"11/19/2020 13:30:00","MHK VL",61756,7.29,0.04,-2.13
"11/19/2020 13:30:00","MILLWD",61759,20.79,0.34,-15.33
"11/19/2020 13:30:00","N.Y.C.",61761,20.50,0.39,-14.99
"11/19/2020 13:30:00","NORTH",61755,3.89,-0.48,0.75
"11/19/2020 13:30:00","NPX",61845,23.51,0.24,-18.16
"11/19/2020 13:30:00","O H",61846,7.09,-0.38,-2.36
"11/19/2020 13:30:00","PJM",61847,13.67,0.03,-8.52
"11/19/2020 13:30:00","WEST",61752,7.35,-0.29,-2.52
"11/19/2020 13:34:38","CAPITL",61757,26.15,0.25,-20.80
"11/19/2020 13:34:38","CENTRL",61754,7.65,0.00,-2.55
"11/19/2020 13:34:38","DUNWOD",61760,20.48,0.35,-15.03
"11/19/2020 13:34:38","GENESE",61753,6.92,-0.12,-1.93
"11/19/2020 13:34:38","H Q",61844,3.75,-0.54,0.81
"11/19/2020 13:34:38","HUD VL",61758,20.08,0.29,-14.69
"11/19/2020 13:34:38","LONGIL",61762,35.24,0.46,-29.68
"11/19/2020 13:34:38","MHK VL",61756,7.27,0.04,-2.14
"11/19/2020 13:34:38","MILLWD",61759,20.79,0.33,-15.36
"11/19/2020 13:34:38","N.Y.C.",61761,20.50,0.38,-15.02
"11/19/2020 13:34:38","NORTH",61755,3.88,-0.47,0.75
"11/19/2020 13:34:38","NPX",61845,23.52,0.23,-18.19
"11/19/2020 13:34:38","O H",61846,7.09,-0.37,-2.36
"11/19/2020 13:34:38","PJM",61847,13.67,0.03,-8.54
"11/19/2020 13:34:38","WEST",61752,7.35,-0.28,-2.53
"11/19/2020 13:35:00","CAPITL",61757,27.35,0.12,-24.83
"11/19/2020 13:35:00","CENTRL",61754,5.45,0.00,-3.05
"11/19/2020 13:35:00","DUNWOD",61760,20.51,0.16,-17.94
"11/19/2020 13:35:00","GENESE",61753,4.66,-0.05,-2.31
"11/19/2020 13:35:00","H Q",61844,1.19,-0.25,0.96
"11/19/2020 13:35:00","HUD VL",61758,20.07,0.14,-17.53
"11/19/2020 13:35:00","LONGIL",61762,35.21,0.22,-32.59
"11/19/2020 13:35:00","MHK VL",61756,4.97,0.02,-2.55
"11/19/2020 13:35:00","MILLWD",61759,20.89,0.15,-18.34
"11/19/2020 13:35:00","N.Y.C.",61761,20.51,0.17,-17.93
"11/19/2020 13:35:00","NORTH",61755,1.29,-0.22,0.90
"11/19/2020 13:35:00","NPX",61845,24.22,0.11,-21.71
"11/19/2020 13:35:00","O H",61846,5.06,-0.17,-2.82
"11/19/2020 13:35:00","PJM",61847,12.60,0.01,-10.19
"11/19/2020 13:35:00","WEST",61752,5.29,-0.13,-3.01
"11/19/2020 13:36:08","CAPITL",61757,27.35,0.12,-24.83
"11/19/2020 13:36:08","CENTRL",61754,5.45,0.00,-3.05
"11/19/2020 13:36:08","DUNWOD",61760,20.51,0.16,-17.94
"11/19/2020 13:36:08","GENESE",61753,4.66,-0.05,-2.31
"11/19/2020 13:36:08","H Q",61844,1.19,-0.25,0.96
"11/19/2020 13:36:08","HUD VL",61758,20.07,0.14,-17.53
"11/19/2020 13:36:08","LONGIL",61762,35.21,0.22,-32.59
"11/19/2020 13:36:08","MHK VL",61756,4.97,0.02,-2.55
"11/19/2020 13:36:08","MILLWD",61759,20.89,0.15,-18.34
"11/19/2020 13:36:08","N.Y.C.",61761,20.51,0.17,-17.93
"11/19/2020 13:36:08","NORTH",61755,1.29,-0.22,0.90
"11/19/2020 13:36:08","NPX",61845,24.22,0.11,-21.71
"11/19/2020 13:36:08","O H",61846,5.06,-0.17,-2.82
"11/19/2020 13:36:08","PJM",61847,12.60,0.01,-10.19
"11/19/2020 13:36:08","WEST",61752,5.29,-0.13,-3.01
"11/19/2020 13:40:00","CAPITL",61757,28.11,0.11,-25.71
"11/19/2020 13:40:00","CENTRL",61754,5.44,0.00,-3.15
"11/19/2020 13:40:00","DUNWOD",61760,21.01,0.15,-18.57
"11/19/2020 13:40:00","GENESE",61753,4.63,-0.04,-2.39
"11/19/2020 13:40:00","H Q",61844,1.05,-0.24,1.00
"11/19/2020 13:40:00","HUD VL",61758,20.56,0.13,-18.15
"11/19/2020 13:40:00","LONGIL",61762,35.21,0.20,-32.73
"11/19/2020 13:40:00","MHK VL",61756,4.94,0.02,-2.64
"11/19/2020 13:40:00","MILLWD",61759,21.41,0.14,-18.98
"11/19/2020 13:40:00","N.Y.C.",61761,21.01,0.16,-18.56
"11/19/2020 13:40:00","NORTH",61755,1.15,-0.21,0.93
"11/19/2020 13:40:00","NPX",61845,24.86,0.10,-22.48
"11/19/2020 13:40:00","O H",61846,5.05,-0.15,-2.92
"11/19/2020 13:40:00","PJM",61847,12.84,0.01,-10.55
"11/19/2020 13:40:00","WEST",61752,5.29,-0.11,-3.12
"11/19/2020 13:45:00","CAPITL",61757,28.11,0.11,-25.71
"11/19/2020 13:45:00","CENTRL",61754,5.44,0.00,-3.15
"11/19/2020 13:45:00","DUNWOD",61760,21.01,0.15,-18.57
"11/19/2020 13:45:00","GENESE",61753,4.63,-0.04,-2.39
"11/19/2020 13:45:00","H Q",61844,1.05,-0.24,1.00
"11/19/2020 13:45:00","HUD VL",61758,20.56,0.13,-18.15
"11/19/2020 13:45:00","LONGIL",61762,35.21,0.20,-32.73
"11/19/2020 13:45:00","MHK VL",61756,4.94,0.02,-2.64
"11/19/2020 13:45:00","MILLWD",61759,21.41,0.14,-18.98
"11/19/2020 13:45:00","N.Y.C.",61761,21.01,0.16,-18.56
"11/19/2020 13:45:00","NORTH",61755,1.15,-0.21,0.93
"11/19/2020 13:45:00","NPX",61845,24.86,0.10,-22.48
"11/19/2020 13:45:00","O H",61846,5.05,-0.15,-2.92
"11/19/2020 13:45:00","PJM",61847,12.84,0.01,-10.55
"11/19/2020 13:45:00","WEST",61752,5.29,-0.11,-3.12
"11/19/2020 13:50:00","CAPITL",61757,27.00,0.12,-24.43
