"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2020 06:20:00","GENESE",61753,8.64,-0.31,0.00
"05/24/2020 06:20:00","H Q",61844,8.81,-0.15,0.00
"05/24/2020 06:20:00","HUD VL",61758,9.66,0.70,0.00
"05/24/2020 06:20:00","LONGIL",61762,10.01,1.06,0.00
"05/24/2020 06:20:00","MHK VL",61756,9.12,0.16,0.00
"05/24/2020 06:20:00","MILLWD",61759,9.71,0.75,0.00
"05/24/2020 06:20:00","N.Y.C.",61761,9.81,0.85,0.00
"05/24/2020 06:20:00","NORTH",61755,8.79,-0.17,0.00
"05/24/2020 06:20:00","NPX",61845,13.01,0.77,-3.28
"05/24/2020 06:20:00","O H",61846,8.14,-0.82,0.00
"05/24/2020 06:20:00","PJM",61847,9.15,0.19,0.00
"05/24/2020 06:20:00","WEST",61752,8.30,-0.65,0.00
"05/24/2020 06:25:00","CAPITL",61757,9.52,0.58,0.00
"05/24/2020 06:25:00","CENTRL",61754,8.91,-0.03,0.00
"05/24/2020 06:25:00","DUNWOD",61760,9.73,0.79,0.00
"05/24/2020 06:25:00","GENESE",61753,8.63,-0.31,0.00
"05/24/2020 06:25:00","H Q",61844,8.80,-0.14,0.00
"05/24/2020 06:25:00","HUD VL",61758,9.64,0.70,0.00
"05/24/2020 06:25:00","LONGIL",61762,9.99,1.05,0.00
"05/24/2020 06:25:00","MHK VL",61756,9.10,0.16,0.00
"05/24/2020 06:25:00","MILLWD",61759,9.69,0.75,0.00
"05/24/2020 06:25:00","N.Y.C.",61761,9.78,0.84,0.00
"05/24/2020 06:25:00","NORTH",61755,8.78,-0.16,0.00
"05/24/2020 06:25:00","NPX",61845,13.00,0.78,-3.28
"05/24/2020 06:25:00","O H",61846,8.13,-0.80,0.00
"05/24/2020 06:25:00","PJM",61847,9.12,0.18,0.00
"05/24/2020 06:25:00","WEST",61752,8.29,-0.65,0.00
"05/24/2020 06:30:00","CAPITL",61757,8.31,0.50,0.00
"05/24/2020 06:30:00","CENTRL",61754,7.80,-0.02,0.00
"05/24/2020 06:30:00","DUNWOD",61760,8.49,0.68,0.00
"05/24/2020 06:30:00","GENESE",61753,7.56,-0.26,0.00
"05/24/2020 06:30:00","H Q",61844,7.69,-0.13,0.00
"05/24/2020 06:30:00","HUD VL",61758,8.41,0.60,0.00
"05/24/2020 06:30:00","LONGIL",61762,8.72,0.91,0.00
"05/24/2020 06:30:00","MHK VL",61756,7.96,0.15,0.00
"05/24/2020 06:30:00","MILLWD",61759,8.46,0.65,0.00
"05/24/2020 06:30:00","N.Y.C.",61761,8.53,0.72,0.00
"05/24/2020 06:30:00","NORTH",61755,7.67,-0.14,0.00
"05/24/2020 06:30:00","NPX",61845,11.76,0.66,-3.28
"05/24/2020 06:30:00","O H",61846,7.13,-0.68,0.00
"05/24/2020 06:30:00","PJM",61847,7.98,0.16,0.00
"05/24/2020 06:30:00","WEST",61752,7.27,-0.55,0.00
"05/24/2020 06:35:00","CAPITL",61757,9.48,0.57,0.00
"05/24/2020 06:35:00","CENTRL",61754,8.90,-0.01,0.00
"05/24/2020 06:35:00","DUNWOD",61760,9.68,0.77,0.00
"05/24/2020 06:35:00","GENESE",61753,8.62,-0.29,0.00
"05/24/2020 06:35:00","H Q",61844,8.76,-0.15,0.00
"05/24/2020 06:35:00","HUD VL",61758,9.59,0.68,0.00
"05/24/2020 06:35:00","LONGIL",61762,9.94,1.03,0.00
"05/24/2020 06:35:00","MHK VL",61756,9.08,0.17,0.00
"05/24/2020 06:35:00","MILLWD",61759,9.64,0.73,0.00
"05/24/2020 06:35:00","N.Y.C.",61761,9.73,0.82,0.00
"05/24/2020 06:35:00","NORTH",61755,8.75,-0.16,0.00
"05/24/2020 06:35:00","NPX",61845,12.30,0.75,-2.64
"05/24/2020 06:35:00","O H",61846,8.14,-0.77,0.00
"05/24/2020 06:35:00","PJM",61847,9.10,0.20,0.00
"05/24/2020 06:35:00","WEST",61752,8.30,-0.61,0.00
"05/24/2020 06:40:00","CAPITL",61757,9.53,0.57,0.00
"05/24/2020 06:40:00","CENTRL",61754,8.93,-0.03,0.00
"05/24/2020 06:40:00","DUNWOD",61760,9.74,0.78,0.00
"05/24/2020 06:40:00","GENESE",61753,8.64,-0.31,0.00
"05/24/2020 06:40:00","H Q",61844,8.81,-0.15,0.00
"05/24/2020 06:40:00","HUD VL",61758,9.65,0.69,0.00
"05/24/2020 06:40:00","LONGIL",61762,10.01,1.05,0.00
"05/24/2020 06:40:00","MHK VL",61756,9.13,0.17,0.00
"05/24/2020 06:40:00","MILLWD",61759,9.70,0.74,0.00
"05/24/2020 06:40:00","N.Y.C.",61761,9.79,0.83,0.00
"05/24/2020 06:40:00","NORTH",61755,8.80,-0.16,0.00
"05/24/2020 06:40:00","NPX",61845,12.37,0.77,-2.64
"05/24/2020 06:40:00","O H",61846,8.14,-0.82,0.00
"05/24/2020 06:40:00","PJM",61847,9.14,0.18,0.00
"05/24/2020 06:40:00","WEST",61752,8.30,-0.65,0.00
"05/24/2020 06:45:00","CAPITL",61757,10.74,0.65,0.00
"05/24/2020 06:45:00","CENTRL",61754,10.07,-0.02,0.00
"05/24/2020 06:45:00","DUNWOD",61760,10.97,0.88,0.00
"05/24/2020 06:45:00","GENESE",61753,9.74,-0.35,0.00
"05/24/2020 06:45:00","H Q",61844,9.92,-0.17,0.00
"05/24/2020 06:45:00","HUD VL",61758,10.87,0.78,0.00
"05/24/2020 06:45:00","LONGIL",61762,11.27,1.18,0.00
"05/24/2020 06:45:00","MHK VL",61756,10.29,0.20,0.00
"05/24/2020 06:45:00","MILLWD",61759,10.93,0.84,0.00
"05/24/2020 06:45:00","N.Y.C.",61761,11.03,0.94,0.00
"05/24/2020 06:45:00","NORTH",61755,9.91,-0.18,0.00
"05/24/2020 06:45:00","NPX",61845,13.58,0.85,-2.64
"05/24/2020 06:45:00","O H",61846,9.17,-0.92,0.00
"05/24/2020 06:45:00","PJM",61847,10.30,0.21,0.00
"05/24/2020 06:45:00","WEST",61752,9.35,-0.74,0.00
"05/24/2020 06:50:00","CAPITL",61757,10.77,0.65,0.00
"05/24/2020 06:50:00","CENTRL",61754,10.09,-0.03,0.00
"05/24/2020 06:50:00","DUNWOD",61760,11.00,0.88,0.00
"05/24/2020 06:50:00","GENESE",61753,9.75,-0.37,0.00
"05/24/2020 06:50:00","H Q",61844,9.96,-0.16,0.00
"05/24/2020 06:50:00","HUD VL",61758,10.90,0.78,0.00
"05/24/2020 06:50:00","LONGIL",61762,11.31,1.18,0.00
"05/24/2020 06:50:00","MHK VL",61756,10.33,0.20,0.00
"05/24/2020 06:50:00","MILLWD",61759,10.96,0.84,0.00
"05/24/2020 06:50:00","N.Y.C.",61761,11.07,0.94,0.00
"05/24/2020 06:50:00","NORTH",61755,9.94,-0.18,0.00
"05/24/2020 06:50:00","NPX",61845,13.03,0.88,-2.02
"05/24/2020 06:50:00","O H",61846,9.16,-0.96,0.00
"05/24/2020 06:50:00","PJM",61847,10.32,0.19,0.00
"05/24/2020 06:50:00","WEST",61752,9.34,-0.78,0.00
"05/24/2020 06:55:00","CAPITL",61757,11.97,0.72,0.00
"05/24/2020 06:55:00","CENTRL",61754,11.22,-0.03,0.00
"05/24/2020 06:55:00","DUNWOD",61760,12.23,0.98,0.00
"05/24/2020 06:55:00","GENESE",61753,10.83,-0.42,0.00
"05/24/2020 06:55:00","H Q",61844,11.06,-0.19,0.00
"05/24/2020 06:55:00","HUD VL",61758,12.12,0.87,0.00
"05/24/2020 06:55:00","LONGIL",61762,12.56,1.32,0.00
"05/24/2020 06:55:00","MHK VL",61756,11.47,0.22,0.00
"05/24/2020 06:55:00","MILLWD",61759,12.18,0.93,0.00
"05/24/2020 06:55:00","N.Y.C.",61761,12.29,1.05,0.00
"05/24/2020 06:55:00","NORTH",61755,11.06,-0.19,0.00
"05/24/2020 06:55:00","NPX",61845,14.24,0.97,-2.02
"05/24/2020 06:55:00","O H",61846,10.18,-1.07,0.00
"05/24/2020 06:55:00","PJM",61847,11.47,0.22,0.00
"05/24/2020 06:55:00","WEST",61752,10.38,-0.87,0.00
"05/24/2020 07:00:00","CAPITL",61757,4.78,0.29,0.00
"05/24/2020 07:00:00","CENTRL",61754,4.48,-0.01,0.00
"05/24/2020 07:00:00","DUNWOD",61760,4.87,0.39,0.00
"05/24/2020 07:00:00","GENESE",61753,4.32,-0.16,0.00
"05/24/2020 07:00:00","H Q",61844,4.41,-0.08,0.00
"05/24/2020 07:00:00","HUD VL",61758,4.83,0.35,0.00
"05/24/2020 07:00:00","LONGIL",61762,5.01,0.52,0.00
"05/24/2020 07:00:00","MHK VL",61756,4.57,0.09,0.00
"05/24/2020 07:00:00","MILLWD",61759,4.86,0.37,0.00
"05/24/2020 07:00:00","N.Y.C.",61761,4.90,0.41,0.00
"05/24/2020 07:00:00","NORTH",61755,4.40,-0.09,0.00
"05/24/2020 07:00:00","NPX",61845,6.90,0.39,-2.02
"05/24/2020 07:00:00","O H",61846,4.06,-0.42,0.00
"05/24/2020 07:00:00","PJM",61847,4.57,0.09,0.00
"05/24/2020 07:00:00","WEST",61752,4.15,-0.34,0.00
"05/24/2020 07:05:00","CAPITL",61757,20.84,0.13,-18.70
"05/24/2020 07:05:00","CENTRL",61754,4.54,0.00,-2.54
"05/24/2020 07:05:00","DUNWOD",61760,15.96,0.17,-13.78
"05/24/2020 07:05:00","GENESE",61753,3.76,-0.07,-1.82
"05/24/2020 07:05:00","H Q",61844,1.97,-0.04,0.00
"05/24/2020 07:05:00","HUD VL",61758,15.85,0.15,-13.69
"05/24/2020 07:05:00","LONGIL",61762,16.03,0.23,-13.79
"05/24/2020 07:05:00","MHK VL",61756,4.58,0.04,-2.54
"05/24/2020 07:05:00","MILLWD",61759,16.08,0.16,-13.91
"05/24/2020 07:05:00","N.Y.C.",61761,15.98,0.18,-13.79
"05/24/2020 07:05:00","NORTH",61755,1.96,-0.04,0.00
"05/24/2020 07:05:00","NPX",61845,17.60,0.18,-15.41
"05/24/2020 07:05:00","O H",61846,4.05,-0.18,-2.23
"05/24/2020 07:05:00","PJM",61847,10.63,0.04,-8.58
"05/24/2020 07:05:00","WEST",61752,4.26,-0.15,-2.40
"05/24/2020 07:10:00","CAPITL",61757,16.51,0.73,-5.23
"05/24/2020 07:10:00","CENTRL",61754,11.22,-0.03,-0.71
"05/24/2020 07:10:00","DUNWOD",61760,15.32,0.92,-3.86
"05/24/2020 07:10:00","GENESE",61753,10.66,-0.40,-0.51
"05/24/2020 07:10:00","H Q",61844,10.36,-0.19,0.00
"05/24/2020 07:10:00","HUD VL",61758,15.19,0.81,-3.83
"05/24/2020 07:10:00","LONGIL",61762,15.65,1.24,-3.86
"05/24/2020 07:10:00","MHK VL",61756,11.46,0.20,-0.71
"05/24/2020 07:10:00","MILLWD",61759,15.32,0.88,-3.89
"05/24/2020 07:10:00","N.Y.C.",61761,15.38,0.97,-3.86
"05/24/2020 07:10:00","NORTH",61755,10.34,-0.21,0.00
"05/24/2020 07:10:00","NPX",61845,15.87,1.00,-4.31
"05/24/2020 07:10:00","O H",61846,10.14,-1.03,-0.62
"05/24/2020 07:10:00","PJM",61847,13.14,0.19,-2.40
"05/24/2020 07:10:00","WEST",61752,10.39,-0.83,-0.67
"05/24/2020 07:15:00","CAPITL",61757,11.96,0.74,0.00
"05/24/2020 07:15:00","CENTRL",61754,11.20,-0.02,0.00
"05/24/2020 07:15:00","DUNWOD",61760,12.20,0.98,0.00
"05/24/2020 07:15:00","GENESE",61753,10.82,-0.40,0.00
"05/24/2020 07:15:00","H Q",61844,11.03,-0.19,0.00
"05/24/2020 07:15:00","HUD VL",61758,12.09,0.86,0.00
"05/24/2020 07:15:00","LONGIL",61762,12.54,1.31,0.00
"05/24/2020 07:15:00","MHK VL",61756,11.45,0.22,0.00
"05/24/2020 07:15:00","MILLWD",61759,12.15,0.93,0.00
"05/24/2020 07:15:00","N.Y.C.",61761,12.25,1.03,0.00
"05/24/2020 07:15:00","NORTH",61755,11.01,-0.21,0.00
"05/24/2020 07:15:00","NPX",61845,12.22,1.00,0.00
"05/24/2020 07:15:00","O H",61846,10.15,-1.08,0.00
"05/24/2020 07:15:00","PJM",61847,11.43,0.20,0.00
"05/24/2020 07:15:00","WEST",61752,10.36,-0.86,0.00
"05/24/2020 07:20:00","CAPITL",61757,4.78,0.29,0.00
"05/24/2020 07:20:00","CENTRL",61754,4.48,-0.01,0.00
"05/24/2020 07:20:00","DUNWOD",61760,4.87,0.39,0.00
"05/24/2020 07:20:00","GENESE",61753,4.33,-0.16,0.00
"05/24/2020 07:20:00","H Q",61844,4.41,-0.08,0.00
"05/24/2020 07:20:00","HUD VL",61758,4.83,0.35,0.00
"05/24/2020 07:20:00","LONGIL",61762,5.01,0.52,0.00
"05/24/2020 07:20:00","MHK VL",61756,4.57,0.09,0.00
"05/24/2020 07:20:00","MILLWD",61759,4.86,0.37,0.00
"05/24/2020 07:20:00","N.Y.C.",61761,4.90,0.41,0.00
"05/24/2020 07:20:00","NORTH",61755,4.40,-0.09,0.00
"05/24/2020 07:20:00","NPX",61845,4.88,0.39,0.00
"05/24/2020 07:20:00","O H",61846,4.07,-0.42,0.00
"05/24/2020 07:20:00","PJM",61847,4.57,0.08,0.00
"05/24/2020 07:20:00","WEST",61752,4.15,-0.34,0.00
"05/24/2020 07:25:00","CAPITL",61757,4.77,0.29,0.00
"05/24/2020 07:25:00","CENTRL",61754,4.47,-0.01,0.00
"05/24/2020 07:25:00","DUNWOD",61760,4.87,0.39,0.00
"05/24/2020 07:25:00","GENESE",61753,4.32,-0.16,0.00
"05/24/2020 07:25:00","H Q",61844,4.40,-0.08,0.00
"05/24/2020 07:25:00","HUD VL",61758,4.82,0.34,0.00
"05/24/2020 07:25:00","LONGIL",61762,5.00,0.52,0.00
"05/24/2020 07:25:00","MHK VL",61756,4.57,0.09,0.00
"05/24/2020 07:25:00","MILLWD",61759,4.85,0.37,0.00
"05/24/2020 07:25:00","N.Y.C.",61761,4.89,0.41,0.00
"05/24/2020 07:25:00","NORTH",61755,4.39,-0.09,0.00
"05/24/2020 07:25:00","NPX",61845,4.87,0.39,0.00
"05/24/2020 07:25:00","O H",61846,4.06,-0.42,0.00
"05/24/2020 07:25:00","PJM",61847,4.56,0.08,0.00
"05/24/2020 07:25:00","WEST",61752,4.14,-0.34,0.00
"05/24/2020 07:30:00","CAPITL",61757,3.56,0.22,0.00
"05/24/2020 07:30:00","CENTRL",61754,3.34,0.00,0.00
"05/24/2020 07:30:00","DUNWOD",61760,3.63,0.29,0.00
"05/24/2020 07:30:00","GENESE",61753,3.24,-0.11,0.00
"05/24/2020 07:30:00","H Q",61844,3.28,-0.06,0.00
"05/24/2020 07:30:00","HUD VL",61758,3.60,0.26,0.00
"05/24/2020 07:30:00","LONGIL",61762,3.73,0.39,0.00
"05/24/2020 07:30:00","MHK VL",61756,3.41,0.07,0.00
"05/24/2020 07:30:00","MILLWD",61759,3.62,0.27,0.00
"05/24/2020 07:30:00","N.Y.C.",61761,3.65,0.30,0.00
"05/24/2020 07:30:00","NORTH",61755,3.28,-0.07,0.00
"05/24/2020 07:30:00","NPX",61845,3.64,0.29,0.00
"05/24/2020 07:30:00","O H",61846,3.05,-0.30,0.00
"05/24/2020 07:30:00","PJM",61847,3.41,0.07,0.00
"05/24/2020 07:30:00","WEST",61752,3.11,-0.23,0.00
"05/24/2020 07:35:00","CAPITL",61757,3.53,0.21,0.00
"05/24/2020 07:35:00","CENTRL",61754,3.33,0.01,0.00
"05/24/2020 07:35:00","DUNWOD",61760,3.60,0.28,0.00
"05/24/2020 07:35:00","GENESE",61753,3.23,-0.09,0.00
"05/24/2020 07:35:00","H Q",61844,3.26,-0.06,0.00
"05/24/2020 07:35:00","HUD VL",61758,3.57,0.25,0.00
"05/24/2020 07:35:00","LONGIL",61762,3.70,0.38,0.00
"05/24/2020 07:35:00","MHK VL",61756,3.39,0.07,0.00
"05/24/2020 07:35:00","MILLWD",61759,3.59,0.27,0.00
"05/24/2020 07:35:00","N.Y.C.",61761,3.62,0.30,0.00
"05/24/2020 07:35:00","NORTH",61755,3.25,-0.07,0.00
"05/24/2020 07:35:00","NPX",61845,3.59,0.28,0.00
"05/24/2020 07:35:00","O H",61846,3.05,-0.27,0.00
"05/24/2020 07:35:00","PJM",61847,3.39,0.08,0.00
"05/24/2020 07:35:00","WEST",61752,3.11,-0.21,0.00
"05/24/2020 07:40:00","CAPITL",61757,3.52,0.21,0.00
"05/24/2020 07:40:00","CENTRL",61754,3.33,0.01,0.00
"05/24/2020 07:40:00","DUNWOD",61760,3.60,0.28,0.00
"05/24/2020 07:40:00","GENESE",61753,3.23,-0.09,0.00
"05/24/2020 07:40:00","H Q",61844,3.26,-0.06,0.00
"05/24/2020 07:40:00","HUD VL",61758,3.57,0.25,0.00
"05/24/2020 07:40:00","LONGIL",61762,3.70,0.38,0.00
"05/24/2020 07:40:00","MHK VL",61756,3.39,0.07,0.00
"05/24/2020 07:40:00","MILLWD",61759,3.59,0.27,0.00
"05/24/2020 07:40:00","N.Y.C.",61761,3.62,0.30,0.00
"05/24/2020 07:40:00","NORTH",61755,3.25,-0.07,0.00
"05/24/2020 07:40:00","NPX",61845,3.59,0.27,0.00
"05/24/2020 07:40:00","O H",61846,3.05,-0.27,0.00
"05/24/2020 07:40:00","PJM",61847,3.39,0.08,0.00
"05/24/2020 07:40:00","WEST",61752,3.11,-0.21,0.00
"05/24/2020 07:45:00","CAPITL",61757,4.72,0.28,0.00
"05/24/2020 07:45:00","CENTRL",61754,4.45,0.01,0.00
"05/24/2020 07:45:00","DUNWOD",61760,4.83,0.38,0.00
"05/24/2020 07:45:00","GENESE",61753,4.31,-0.13,0.00
"05/24/2020 07:45:00","H Q",61844,4.36,-0.08,0.00
"05/24/2020 07:45:00","HUD VL",61758,4.78,0.34,0.00
"05/24/2020 07:45:00","LONGIL",61762,4.96,0.52,0.00
"05/24/2020 07:45:00","MHK VL",61756,4.54,0.09,0.00
"05/24/2020 07:45:00","MILLWD",61759,4.81,0.36,0.00
"05/24/2020 07:45:00","N.Y.C.",61761,4.84,0.40,0.00
"05/24/2020 07:45:00","NORTH",61755,4.36,-0.09,0.00
"05/24/2020 07:45:00","NPX",61845,4.81,0.36,0.00
"05/24/2020 07:45:00","O H",61846,4.06,-0.38,0.00
"05/24/2020 07:45:00","PJM",61847,4.54,0.09,0.00
"05/24/2020 07:45:00","WEST",61752,4.15,-0.30,0.00
"05/24/2020 07:50:00","CAPITL",61757,11.96,0.72,0.00
"05/24/2020 07:50:00","CENTRL",61754,11.22,-0.01,0.00
"05/24/2020 07:50:00","DUNWOD",61760,12.21,0.98,0.00
"05/24/2020 07:50:00","GENESE",61753,10.83,-0.40,0.00
"05/24/2020 07:50:00","H Q",61844,11.04,-0.19,0.00
"05/24/2020 07:50:00","HUD VL",61758,12.10,0.87,0.00
"05/24/2020 07:50:00","LONGIL",61762,12.56,1.33,0.00
"05/24/2020 07:50:00","MHK VL",61756,11.47,0.24,0.00
"05/24/2020 07:50:00","MILLWD",61759,12.17,0.93,0.00
"05/24/2020 07:50:00","N.Y.C.",61761,12.26,1.02,0.00
"05/24/2020 07:50:00","NORTH",61755,11.02,-0.21,0.00
"05/24/2020 07:50:00","NPX",61845,14.09,0.97,-1.89
"05/24/2020 07:50:00","O H",61846,10.16,-1.08,0.00
"05/24/2020 07:50:00","PJM",61847,11.44,0.20,0.00
"05/24/2020 07:50:00","WEST",61752,10.37,-0.86,0.00
"05/24/2020 07:55:00","CAPITL",61757,11.90,0.71,0.00
"05/24/2020 07:55:00","CENTRL",61754,11.20,0.00,0.00
"05/24/2020 07:55:00","DUNWOD",61760,12.16,0.96,0.00
"05/24/2020 07:55:00","GENESE",61753,10.82,-0.38,0.00
"05/24/2020 07:55:00","H Q",61844,11.01,-0.19,0.00
"05/24/2020 07:55:00","HUD VL",61758,12.05,0.85,0.00
"05/24/2020 07:55:00","LONGIL",61762,12.52,1.32,0.00
"05/24/2020 07:55:00","MHK VL",61756,11.43,0.24,0.00
"05/24/2020 07:55:00","MILLWD",61759,12.12,0.92,0.00
"05/24/2020 07:55:00","N.Y.C.",61761,12.22,1.02,0.00
"05/24/2020 07:55:00","NORTH",61755,10.98,-0.21,0.00
"05/24/2020 07:55:00","NPX",61845,14.03,0.94,-1.89
"05/24/2020 07:55:00","O H",61846,10.14,-1.05,0.00
"05/24/2020 07:55:00","PJM",61847,11.41,0.21,0.00
"05/24/2020 07:55:00","WEST",61752,10.36,-0.84,0.00
"05/24/2020 08:00:00","CAPITL",61757,4.73,0.28,0.00
"05/24/2020 08:00:00","CENTRL",61754,4.46,0.01,0.00
"05/24/2020 08:00:00","DUNWOD",61760,4.83,0.38,0.00
"05/24/2020 08:00:00","GENESE",61753,4.32,-0.13,0.00
"05/24/2020 08:00:00","H Q",61844,4.37,-0.08,0.00
"05/24/2020 08:00:00","HUD VL",61758,4.78,0.33,0.00
"05/24/2020 08:00:00","LONGIL",61762,4.97,0.52,0.00
"05/24/2020 08:00:00","MHK VL",61756,4.55,0.10,0.00
"05/24/2020 08:00:00","MILLWD",61759,4.81,0.36,0.00
"05/24/2020 08:00:00","N.Y.C.",61761,4.84,0.40,0.00
"05/24/2020 08:00:00","NORTH",61755,4.36,-0.09,0.00
"05/24/2020 08:00:00","NPX",61845,6.71,0.37,-1.89
"05/24/2020 08:00:00","O H",61846,4.07,-0.38,0.00
"05/24/2020 08:00:00","PJM",61847,4.55,0.10,0.00
"05/24/2020 08:00:00","WEST",61752,4.16,-0.29,0.00
"05/24/2020 08:05:00","CAPITL",61757,11.88,0.71,0.00
"05/24/2020 08:05:00","CENTRL",61754,11.18,0.02,0.00
"05/24/2020 08:05:00","DUNWOD",61760,12.14,0.98,0.00
"05/24/2020 08:05:00","GENESE",61753,10.82,-0.35,0.00
"05/24/2020 08:05:00","H Q",61844,10.95,-0.21,0.00
"05/24/2020 08:05:00","HUD VL",61758,12.02,0.86,0.00
"05/24/2020 08:05:00","LONGIL",61762,12.49,1.33,0.00
"05/24/2020 08:05:00","MHK VL",61756,11.41,0.25,0.00
"05/24/2020 08:05:00","MILLWD",61759,12.10,0.94,0.00
"05/24/2020 08:05:00","N.Y.C.",61761,12.20,1.04,0.00
"05/24/2020 08:05:00","NORTH",61755,10.93,-0.23,0.00
"05/24/2020 08:05:00","NPX",61845,12.10,0.94,0.00
"05/24/2020 08:05:00","O H",61846,10.16,-0.99,0.01
"05/24/2020 08:05:00","PJM",61847,11.43,0.26,-0.01
"05/24/2020 08:05:00","WEST",61752,10.43,-0.76,-0.02
"05/24/2020 08:10:00","CAPITL",61757,11.84,0.71,0.00
"05/24/2020 08:10:00","CENTRL",61754,11.15,0.02,0.00
"05/24/2020 08:10:00","DUNWOD",61760,12.09,0.97,0.00
"05/24/2020 08:10:00","GENESE",61753,10.80,-0.32,0.00
"05/24/2020 08:10:00","H Q",61844,10.91,-0.21,0.00
"05/24/2020 08:10:00","HUD VL",61758,11.98,0.86,0.00
"05/24/2020 08:10:00","LONGIL",61762,12.43,1.31,0.00
"05/24/2020 08:10:00","MHK VL",61756,11.37,0.24,0.00
"05/24/2020 08:10:00","MILLWD",61759,12.06,0.93,0.00
"05/24/2020 08:10:00","N.Y.C.",61761,12.15,1.02,0.00
"05/24/2020 08:10:00","NORTH",61755,10.89,-0.23,0.00
"05/24/2020 08:10:00","NPX",61845,12.05,0.92,0.00
"05/24/2020 08:10:00","O H",61846,10.16,-0.97,0.00
"05/24/2020 08:10:00","PJM",61847,11.37,0.24,0.00
"05/24/2020 08:10:00","WEST",61752,10.39,-0.73,0.00
"05/24/2020 08:15:00","CAPITL",61757,11.81,0.69,0.00
"05/24/2020 08:15:00","CENTRL",61754,11.16,0.03,0.00
"05/24/2020 08:15:00","DUNWOD",61760,12.09,0.97,0.00
"05/24/2020 08:15:00","GENESE",61753,10.80,-0.32,0.00
"05/24/2020 08:15:00","H Q",61844,10.91,-0.21,0.00
"05/24/2020 08:15:00","HUD VL",61758,11.98,0.86,0.00
"05/24/2020 08:15:00","LONGIL",61762,12.44,1.31,0.00
"05/24/2020 08:15:00","MHK VL",61756,11.37,0.24,0.00
"05/24/2020 08:15:00","MILLWD",61759,12.06,0.93,0.00
"05/24/2020 08:15:00","N.Y.C.",61761,12.15,1.02,0.00
"05/24/2020 08:15:00","NORTH",61755,10.89,-0.23,0.00
"05/24/2020 08:15:00","NPX",61845,12.04,0.91,0.00
"05/24/2020 08:15:00","O H",61846,10.15,-0.97,0.01
"05/24/2020 08:15:00","PJM",61847,11.39,0.26,-0.01
"05/24/2020 08:15:00","WEST",61752,10.43,-0.72,-0.03
"05/24/2020 08:20:00","CAPITL",61757,11.80,0.70,0.00
"05/24/2020 08:20:00","CENTRL",61754,11.12,0.02,0.00
"05/24/2020 08:20:00","DUNWOD",61760,12.06,0.97,0.00
"05/24/2020 08:20:00","GENESE",61753,10.79,-0.31,0.00
"05/24/2020 08:20:00","H Q",61844,10.90,-0.20,0.00
"05/24/2020 08:20:00","HUD VL",61758,11.94,0.84,0.00
"05/24/2020 08:20:00","LONGIL",61762,12.40,1.30,0.00
"05/24/2020 08:20:00","MHK VL",61756,11.34,0.24,0.00
"05/24/2020 08:20:00","MILLWD",61759,12.02,0.92,0.00
"05/24/2020 08:20:00","N.Y.C.",61761,12.12,1.02,0.00
"05/24/2020 08:20:00","NORTH",61755,10.87,-0.23,0.00
"05/24/2020 08:20:00","NPX",61845,12.03,0.93,0.00
"05/24/2020 08:20:00","O H",61846,10.16,-0.94,0.00
"05/24/2020 08:20:00","PJM",61847,11.33,0.23,0.00
"05/24/2020 08:20:00","WEST",61752,10.37,-0.73,0.00
"05/24/2020 08:25:00","CAPITL",61757,4.70,0.27,0.00
"05/24/2020 08:25:00","CENTRL",61754,4.44,0.01,0.00
"05/24/2020 08:25:00","DUNWOD",61760,4.81,0.38,0.00
"05/24/2020 08:25:00","GENESE",61753,4.31,-0.12,0.00
"05/24/2020 08:25:00","H Q",61844,4.35,-0.08,0.00
"05/24/2020 08:25:00","HUD VL",61758,4.77,0.34,0.00
"05/24/2020 08:25:00","LONGIL",61762,4.95,0.52,0.00
"05/24/2020 08:25:00","MHK VL",61756,4.53,0.10,0.00
"05/24/2020 08:25:00","MILLWD",61759,4.80,0.37,0.00
"05/24/2020 08:25:00","N.Y.C.",61761,4.83,0.40,0.00
"05/24/2020 08:25:00","NORTH",61755,4.34,-0.09,0.00
"05/24/2020 08:25:00","NPX",61845,4.78,0.35,0.00
"05/24/2020 08:25:00","O H",61846,4.06,-0.37,0.00
"05/24/2020 08:25:00","PJM",61847,4.53,0.10,0.00
"05/24/2020 08:25:00","WEST",61752,4.15,-0.28,0.00
"05/24/2020 08:30:00","CAPITL",61757,3.49,0.20,0.00
"05/24/2020 08:30:00","CENTRL",61754,3.31,0.01,0.00
"05/24/2020 08:30:00","DUNWOD",61760,3.57,0.27,0.00
"05/24/2020 08:30:00","GENESE",61753,3.22,-0.07,0.00
"05/24/2020 08:30:00","H Q",61844,3.23,-0.06,0.00
"05/24/2020 08:30:00","HUD VL",61758,3.53,0.24,0.00
"05/24/2020 08:30:00","LONGIL",61762,3.67,0.38,0.00
"05/24/2020 08:30:00","MHK VL",61756,3.37,0.08,0.00
"05/24/2020 08:30:00","MILLWD",61759,3.56,0.26,0.00
"05/24/2020 08:30:00","N.Y.C.",61761,3.58,0.29,0.00
"05/24/2020 08:30:00","NORTH",61755,3.23,-0.07,0.00
"05/24/2020 08:30:00","NPX",61845,3.55,0.25,0.00
"05/24/2020 08:30:00","O H",61846,3.05,-0.25,0.00
