"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2017 12:10:00","PJM",61847,30.99,1.35,-5.15
"08/10/2017 12:10:00","WEST",61752,24.47,-0.02,0.00
"08/10/2017 12:15:00","CAPITL",61757,25.79,1.53,0.00
"08/10/2017 12:15:00","CENTRL",61754,24.94,0.68,0.00
"08/10/2017 12:15:00","DUNWOD",61760,26.86,2.60,0.00
"08/10/2017 12:15:00","GENESE",61753,24.72,0.46,0.00
"08/10/2017 12:15:00","H Q",61844,23.34,-0.92,0.00
"08/10/2017 12:15:00","HUD VL",61758,26.78,2.52,0.00
"08/10/2017 12:15:00","LONGIL",61762,62.38,3.54,-34.58
"08/10/2017 12:15:00","MHK VL",61756,25.23,0.97,0.00
"08/10/2017 12:15:00","MILLWD",61759,26.88,2.62,0.00
"08/10/2017 12:15:00","N.Y.C.",61761,28.22,2.86,-1.10
"08/10/2017 12:15:00","NORTH",61755,23.19,-1.07,0.00
"08/10/2017 12:15:00","NPX",61845,25.86,1.60,0.00
"08/10/2017 12:15:00","O H",61846,23.80,-0.46,0.00
"08/10/2017 12:15:00","PJM",61847,30.82,1.41,-5.15
"08/10/2017 12:15:00","WEST",61752,24.33,0.07,0.00
"08/10/2017 12:20:00","CAPITL",61757,25.94,1.56,0.00
"08/10/2017 12:20:00","CENTRL",61754,25.11,0.73,0.00
"08/10/2017 12:20:00","DUNWOD",61760,26.97,2.58,0.00
"08/10/2017 12:20:00","GENESE",61753,24.84,0.46,0.00
"08/10/2017 12:20:00","H Q",61844,23.46,-0.93,0.00
"08/10/2017 12:20:00","HUD VL",61758,26.92,2.54,0.00
"08/10/2017 12:20:00","LONGIL",61762,133.21,3.53,-105.29
"08/10/2017 12:20:00","MHK VL",61756,25.38,1.00,0.00
"08/10/2017 12:20:00","MILLWD",61759,27.02,2.63,0.00
"08/10/2017 12:20:00","N.Y.C.",61761,28.32,2.85,-1.09
"08/10/2017 12:20:00","NORTH",61755,23.31,-1.07,0.00
"08/10/2017 12:20:00","NPX",61845,26.02,1.63,0.00
"08/10/2017 12:20:00","O H",61846,23.97,-0.41,0.00
"08/10/2017 12:20:00","PJM",61847,25.82,1.44,0.00
"08/10/2017 12:20:00","WEST",61752,24.48,0.10,0.00
"08/10/2017 12:25:00","CAPITL",61757,26.03,1.59,0.00
"08/10/2017 12:25:00","CENTRL",61754,25.10,0.66,0.00
"08/10/2017 12:25:00","DUNWOD",61760,27.06,2.62,0.00
"08/10/2017 12:25:00","GENESE",61753,24.85,0.42,0.00
"08/10/2017 12:25:00","H Q",61844,23.54,-0.90,0.00
"08/10/2017 12:25:00","HUD VL",61758,26.98,2.54,0.00
"08/10/2017 12:25:00","LONGIL",61762,127.25,3.54,-99.27
"08/10/2017 12:25:00","MHK VL",61756,25.42,0.98,0.00
"08/10/2017 12:25:00","MILLWD",61759,27.08,2.64,0.00
"08/10/2017 12:25:00","N.Y.C.",61761,28.39,2.88,-1.07
"08/10/2017 12:25:00","NORTH",61755,23.36,-1.07,0.00
"08/10/2017 12:25:00","NPX",61845,26.10,1.66,0.00
"08/10/2017 12:25:00","O H",61846,23.88,-0.56,0.00
"08/10/2017 12:25:00","PJM",61847,25.78,1.34,0.00
"08/10/2017 12:25:00","WEST",61752,24.42,-0.02,0.00
"08/10/2017 12:30:00","CAPITL",61757,25.86,1.56,0.00
"08/10/2017 12:30:00","CENTRL",61754,24.98,0.68,0.00
"08/10/2017 12:30:00","DUNWOD",61760,26.88,2.57,0.00
"08/10/2017 12:30:00","GENESE",61753,24.79,0.49,0.00
"08/10/2017 12:30:00","H Q",61844,23.38,-0.92,0.00
"08/10/2017 12:30:00","HUD VL",61758,26.81,2.50,0.00
"08/10/2017 12:30:00","LONGIL",61762,128.50,3.50,-100.70
"08/10/2017 12:30:00","MHK VL",61756,25.28,0.97,0.00
"08/10/2017 12:30:00","MILLWD",61759,26.90,2.60,0.00
"08/10/2017 12:30:00","N.Y.C.",61761,28.22,2.82,-1.10
"08/10/2017 12:30:00","NORTH",61755,23.23,-1.07,0.00
"08/10/2017 12:30:00","NPX",61845,25.93,1.63,0.00
"08/10/2017 12:30:00","O H",61846,23.87,-0.44,0.00
"08/10/2017 12:30:00","PJM",61847,25.69,1.38,0.00
"08/10/2017 12:30:00","WEST",61752,24.40,0.10,0.00
"08/10/2017 12:35:00","CAPITL",61757,27.30,1.62,0.00
"08/10/2017 12:35:00","CENTRL",61754,26.51,0.82,0.00
"08/10/2017 12:35:00","DUNWOD",61760,28.38,2.70,0.00
"08/10/2017 12:35:00","GENESE",61753,26.28,0.59,0.00
"08/10/2017 12:35:00","H Q",61844,24.71,-0.98,0.00
"08/10/2017 12:35:00","HUD VL",61758,28.33,2.65,0.00
"08/10/2017 12:35:00","LONGIL",61762,130.64,3.67,-101.28
"08/10/2017 12:35:00","MHK VL",61756,26.74,1.05,0.00
"08/10/2017 12:35:00","MILLWD",61759,28.41,2.72,0.00
"08/10/2017 12:35:00","N.Y.C.",61761,29.52,2.95,-0.88
"08/10/2017 12:35:00","NORTH",61755,24.53,-1.16,0.00
"08/10/2017 12:35:00","NPX",61845,27.35,1.67,0.00
"08/10/2017 12:35:00","O H",61846,25.38,-0.31,0.00
"08/10/2017 12:35:00","PJM",61847,30.77,1.57,-3.52
"08/10/2017 12:35:00","WEST",61752,25.94,0.26,0.00
"08/10/2017 12:40:00","CAPITL",61757,27.33,1.65,0.00
"08/10/2017 12:40:00","CENTRL",61754,26.48,0.80,0.00
"08/10/2017 12:40:00","DUNWOD",61760,28.38,2.70,0.00
"08/10/2017 12:40:00","GENESE",61753,26.25,0.56,0.00
"08/10/2017 12:40:00","H Q",61844,24.71,-0.98,0.00
"08/10/2017 12:40:00","HUD VL",61758,28.33,2.65,0.00
"08/10/2017 12:40:00","LONGIL",61762,62.45,3.67,-33.09
"08/10/2017 12:40:00","MHK VL",61756,26.74,1.05,0.00
"08/10/2017 12:40:00","MILLWD",61759,28.41,2.72,0.00
"08/10/2017 12:40:00","N.Y.C.",61761,29.50,2.93,-0.89
"08/10/2017 12:40:00","NORTH",61755,24.53,-1.16,0.00
"08/10/2017 12:40:00","NPX",61845,27.38,1.69,0.00
"08/10/2017 12:40:00","O H",61846,25.30,-0.38,0.00
"08/10/2017 12:40:00","PJM",61847,30.75,1.54,-3.52
"08/10/2017 12:40:00","WEST",61752,25.87,0.18,0.00
"08/10/2017 12:45:00","CAPITL",61757,28.61,1.75,0.00
"08/10/2017 12:45:00","CENTRL",61754,27.67,0.81,0.00
"08/10/2017 12:45:00","DUNWOD",61760,29.66,2.79,0.00
"08/10/2017 12:45:00","GENESE",61753,27.40,0.54,0.00
"08/10/2017 12:45:00","H Q",61844,25.84,-1.02,0.00
"08/10/2017 12:45:00","HUD VL",61758,29.60,2.74,0.00
"08/10/2017 12:45:00","LONGIL",61762,63.10,3.81,-32.43
"08/10/2017 12:45:00","MHK VL",61756,27.96,1.10,0.00
"08/10/2017 12:45:00","MILLWD",61759,29.68,2.82,0.00
"08/10/2017 12:45:00","N.Y.C.",61761,30.60,3.03,-0.71
"08/10/2017 12:45:00","NORTH",61755,25.68,-1.18,0.00
"08/10/2017 12:45:00","NPX",61845,28.63,1.77,0.00
"08/10/2017 12:45:00","O H",61846,26.38,-0.48,0.00
"08/10/2017 12:45:00","PJM",61847,31.94,1.56,-3.52
"08/10/2017 12:45:00","WEST",61752,27.00,0.13,0.00
"08/10/2017 12:50:00","CAPITL",61757,38.99,2.41,0.00
"08/10/2017 12:50:00","CENTRL",61754,37.72,1.14,0.00
"08/10/2017 12:50:00","DUNWOD",61760,40.31,3.73,0.00
"08/10/2017 12:50:00","GENESE",61753,37.35,0.77,0.00
"08/10/2017 12:50:00","H Q",61844,35.23,-1.35,0.00
"08/10/2017 12:50:00","HUD VL",61758,40.24,3.66,0.00
"08/10/2017 12:50:00","LONGIL",61762,63.96,5.12,-22.26
"08/10/2017 12:50:00","MHK VL",61756,38.08,1.50,0.00
"08/10/2017 12:50:00","MILLWD",61759,40.38,3.80,0.00
"08/10/2017 12:50:00","N.Y.C.",61761,40.57,3.99,0.00
"08/10/2017 12:50:00","NORTH",61755,34.97,-1.61,0.00
"08/10/2017 12:50:00","NPX",61845,40.34,2.45,-1.30
"08/10/2017 12:50:00","O H",61846,35.96,-0.62,0.00
"08/10/2017 12:50:00","PJM",61847,38.66,2.08,0.00
"08/10/2017 12:50:00","WEST",61752,36.76,0.18,0.00
"08/10/2017 12:55:00","CAPITL",61757,38.92,2.41,0.00
"08/10/2017 12:55:00","CENTRL",61754,37.57,1.06,0.00
"08/10/2017 12:55:00","DUNWOD",61760,40.20,3.69,0.00
"08/10/2017 12:55:00","GENESE",61753,37.28,0.77,0.00
"08/10/2017 12:55:00","H Q",61844,35.16,-1.35,0.00
"08/10/2017 12:55:00","HUD VL",61758,40.17,3.65,0.00
"08/10/2017 12:55:00","LONGIL",61762,96.70,5.07,-55.11
"08/10/2017 12:55:00","MHK VL",61756,38.01,1.50,0.00
"08/10/2017 12:55:00","MILLWD",61759,40.28,3.76,0.00
"08/10/2017 12:55:00","N.Y.C.",61761,40.49,3.98,0.00
"08/10/2017 12:55:00","NORTH",61755,34.95,-1.57,0.00
"08/10/2017 12:55:00","NPX",61845,40.26,2.45,-1.30
"08/10/2017 12:55:00","O H",61846,35.82,-0.69,0.00
"08/10/2017 12:55:00","PJM",61847,38.52,2.01,0.00
"08/10/2017 12:55:00","WEST",61752,36.66,0.15,0.00
"08/10/2017 13:00:00","CAPITL",61757,28.89,1.69,0.00
"08/10/2017 13:00:00","CENTRL",61754,28.02,0.82,0.00
"08/10/2017 13:00:00","DUNWOD",61760,30.00,2.80,0.00
"08/10/2017 13:00:00","GENESE",61753,27.83,0.63,0.00
"08/10/2017 13:00:00","H Q",61844,26.20,-1.01,0.00
"08/10/2017 13:00:00","HUD VL",61758,29.95,2.75,0.00
"08/10/2017 13:00:00","LONGIL",61762,56.28,3.75,-25.32
"08/10/2017 13:00:00","MHK VL",61756,28.32,1.12,0.00
"08/10/2017 13:00:00","MILLWD",61759,30.06,2.86,0.00
"08/10/2017 13:00:00","N.Y.C.",61761,30.25,3.05,0.00
"08/10/2017 13:00:00","NORTH",61755,26.03,-1.17,0.00
"08/10/2017 13:00:00","NPX",61845,30.27,1.77,-1.30
"08/10/2017 13:00:00","O H",61846,26.76,-0.44,0.00
"08/10/2017 13:00:00","PJM",61847,28.75,1.55,0.00
"08/10/2017 13:00:00","WEST",61752,27.37,0.16,0.00
"08/10/2017 13:05:00","CAPITL",61757,27.64,1.64,0.00
"08/10/2017 13:05:00","CENTRL",61754,26.76,0.75,0.00
"08/10/2017 13:05:00","DUNWOD",61760,28.73,2.73,0.00
"08/10/2017 13:05:00","GENESE",61753,26.55,0.55,0.00
"08/10/2017 13:05:00","H Q",61844,25.04,-0.96,0.00
"08/10/2017 13:05:00","HUD VL",61758,28.68,2.68,0.00
"08/10/2017 13:05:00","LONGIL",61762,56.24,3.67,-26.57
"08/10/2017 13:05:00","MHK VL",61756,27.07,1.07,0.00
"08/10/2017 13:05:00","MILLWD",61759,28.79,2.78,0.00
"08/10/2017 13:05:00","N.Y.C.",61761,29.00,2.99,0.00
"08/10/2017 13:05:00","NORTH",61755,24.89,-1.12,0.00
"08/10/2017 13:05:00","NPX",61845,27.69,1.69,0.00
"08/10/2017 13:05:00","O H",61846,25.51,-0.49,0.00
"08/10/2017 13:05:00","PJM",61847,27.46,1.46,0.00
"08/10/2017 13:05:00","WEST",61752,26.08,0.08,0.00
"08/10/2017 13:10:00","CAPITL",61757,29.52,1.72,0.00
"08/10/2017 13:10:00","CENTRL",61754,28.57,0.78,0.00
"08/10/2017 13:10:00","DUNWOD",61760,30.71,2.92,0.00
"08/10/2017 13:10:00","GENESE",61753,28.38,0.58,0.00
"08/10/2017 13:10:00","H Q",61844,26.77,-1.03,0.00
"08/10/2017 13:10:00","HUD VL",61758,30.66,2.86,0.00
"08/10/2017 13:10:00","LONGIL",61762,56.29,3.95,-24.55
"08/10/2017 13:10:00","MHK VL",61756,28.94,1.14,0.00
"08/10/2017 13:10:00","MILLWD",61759,30.77,2.98,0.00
"08/10/2017 13:10:00","N.Y.C.",61761,30.96,3.17,0.00
"08/10/2017 13:10:00","NORTH",61755,26.60,-1.19,0.00
"08/10/2017 13:10:00","NPX",61845,29.60,1.81,0.00
"08/10/2017 13:10:00","O H",61846,27.21,-0.59,0.00
"08/10/2017 13:10:00","PJM",61847,29.32,1.53,0.00
"08/10/2017 13:10:00","WEST",61752,27.85,0.06,0.00
"08/10/2017 13:15:00","CAPITL",61757,27.66,1.62,0.00
"08/10/2017 13:15:00","CENTRL",61754,26.82,0.78,0.00
"08/10/2017 13:15:00","DUNWOD",61760,28.78,2.73,0.00
"08/10/2017 13:15:00","GENESE",61753,26.61,0.57,0.00
"08/10/2017 13:15:00","H Q",61844,25.05,-0.99,0.00
"08/10/2017 13:15:00","HUD VL",61758,28.73,2.68,0.00
"08/10/2017 13:15:00","LONGIL",61762,56.22,3.67,-26.50
"08/10/2017 13:15:00","MHK VL",61756,27.14,1.09,0.00
"08/10/2017 13:15:00","MILLWD",61759,28.83,2.79,0.00
"08/10/2017 13:15:00","N.Y.C.",61761,29.01,2.97,0.00
"08/10/2017 13:15:00","NORTH",61755,24.92,-1.12,0.00
"08/10/2017 13:15:00","NPX",61845,27.71,1.67,0.00
"08/10/2017 13:15:00","O H",61846,25.57,-0.47,0.00
"08/10/2017 13:15:00","PJM",61847,27.53,1.48,0.00
"08/10/2017 13:15:00","WEST",61752,26.17,0.13,0.00
"08/10/2017 13:20:00","CAPITL",61757,27.33,1.62,0.00
"08/10/2017 13:20:00","CENTRL",61754,26.48,0.77,0.00
"08/10/2017 13:20:00","DUNWOD",61760,28.41,2.70,0.00
"08/10/2017 13:20:00","GENESE",61753,26.27,0.56,0.00
"08/10/2017 13:20:00","H Q",61844,24.73,-0.98,0.00
"08/10/2017 13:20:00","HUD VL",61758,28.36,2.65,0.00
"08/10/2017 13:20:00","LONGIL",61762,57.12,3.63,-27.79
"08/10/2017 13:20:00","MHK VL",61756,26.79,1.08,0.00
"08/10/2017 13:20:00","MILLWD",61759,28.46,2.75,0.00
"08/10/2017 13:20:00","N.Y.C.",61761,28.64,2.93,0.00
"08/10/2017 13:20:00","NORTH",61755,24.58,-1.13,0.00
"08/10/2017 13:20:00","NPX",61845,27.38,1.67,0.00
"08/10/2017 13:20:00","O H",61846,25.22,-0.49,0.00
"08/10/2017 13:20:00","PJM",61847,27.17,1.46,0.00
"08/10/2017 13:20:00","WEST",61752,25.84,0.13,0.00
"08/10/2017 13:25:00","CAPITL",61757,27.65,1.64,0.00
"08/10/2017 13:25:00","CENTRL",61754,26.71,0.70,0.00
"08/10/2017 13:25:00","DUNWOD",61760,28.74,2.73,0.00
"08/10/2017 13:25:00","GENESE",61753,26.53,0.52,0.00
"08/10/2017 13:25:00","H Q",61844,25.05,-0.96,0.00
"08/10/2017 13:25:00","HUD VL",61758,28.69,2.68,0.00
"08/10/2017 13:25:00","LONGIL",61762,57.13,3.67,-27.45
"08/10/2017 13:25:00","MHK VL",61756,27.07,1.07,0.00
"08/10/2017 13:25:00","MILLWD",61759,28.79,2.78,0.00
"08/10/2017 13:25:00","N.Y.C.",61761,29.02,2.96,-0.05
"08/10/2017 13:25:00","NORTH",61755,24.89,-1.12,0.00
"08/10/2017 13:25:00","NPX",61845,27.72,1.72,0.00
"08/10/2017 13:25:00","O H",61846,25.44,-0.57,0.00
"08/10/2017 13:25:00","PJM",61847,27.38,1.38,0.00
"08/10/2017 13:25:00","WEST",61752,26.03,0.03,0.00
"08/10/2017 13:30:00","CAPITL",61757,27.66,1.62,0.00
"08/10/2017 13:30:00","CENTRL",61754,26.77,0.73,0.00
"08/10/2017 13:30:00","DUNWOD",61760,28.78,2.73,0.00
"08/10/2017 13:30:00","GENESE",61753,26.59,0.55,0.00
"08/10/2017 13:30:00","H Q",61844,25.08,-0.96,0.00
"08/10/2017 13:30:00","HUD VL",61758,28.73,2.68,0.00
"08/10/2017 13:30:00","LONGIL",61762,62.95,3.67,-33.23
"08/10/2017 13:30:00","MHK VL",61756,27.14,1.09,0.00
"08/10/2017 13:30:00","MILLWD",61759,28.83,2.79,0.00
"08/10/2017 13:30:00","N.Y.C.",61761,29.88,2.99,-0.85
"08/10/2017 13:30:00","NORTH",61755,24.92,-1.12,0.00
"08/10/2017 13:30:00","NPX",61845,27.73,1.69,0.00
"08/10/2017 13:30:00","O H",61846,25.52,-0.52,0.00
"08/10/2017 13:30:00","PJM",61847,27.47,1.43,0.00
"08/10/2017 13:30:00","WEST",61752,26.12,0.08,0.00
"08/10/2017 13:35:00","CAPITL",61757,33.81,1.97,0.00
"08/10/2017 13:35:00","CENTRL",61754,32.79,0.95,0.00
"08/10/2017 13:35:00","DUNWOD",61760,35.18,3.34,0.00
"08/10/2017 13:35:00","GENESE",61753,32.53,0.70,0.00
"08/10/2017 13:35:00","H Q",61844,30.66,-1.18,0.00
"08/10/2017 13:35:00","HUD VL",61758,35.11,3.28,0.00
"08/10/2017 13:35:00","LONGIL",61762,63.13,4.49,-26.81
"08/10/2017 13:35:00","MHK VL",61756,33.17,1.34,0.00
"08/10/2017 13:35:00","MILLWD",61759,35.24,3.41,0.00
"08/10/2017 13:35:00","N.Y.C.",61761,35.46,3.63,0.00
"08/10/2017 13:35:00","NORTH",61755,30.47,-1.37,0.00
"08/10/2017 13:35:00","NPX",61845,33.87,2.04,0.00
"08/10/2017 13:35:00","O H",61846,31.23,-0.61,0.00
"08/10/2017 13:35:00","PJM",61847,33.65,1.81,0.00
"08/10/2017 13:35:00","WEST",61752,31.99,0.16,0.00
"08/10/2017 13:40:00","CAPITL",61757,36.59,2.10,0.00
"08/10/2017 13:40:00","CENTRL",61754,35.63,1.14,0.00
"08/10/2017 13:40:00","DUNWOD",61760,38.08,3.59,0.00
"08/10/2017 13:40:00","GENESE",61753,35.35,0.86,0.00
"08/10/2017 13:40:00","H Q",61844,33.18,-1.31,0.00
"08/10/2017 13:40:00","HUD VL",61758,38.01,3.52,0.00
"08/10/2017 13:40:00","LONGIL",61762,63.20,4.83,-23.89
"08/10/2017 13:40:00","MHK VL",61756,35.97,1.48,0.00
"08/10/2017 13:40:00","MILLWD",61759,38.14,3.65,0.00
"08/10/2017 13:40:00","N.Y.C.",61761,38.35,3.86,0.00
"08/10/2017 13:40:00","NORTH",61755,32.97,-1.52,0.00
"08/10/2017 13:40:00","NPX",61845,36.66,2.17,0.00
"08/10/2017 13:40:00","O H",61846,34.04,-0.45,0.00
"08/10/2017 13:40:00","PJM",61847,36.59,2.10,0.00
"08/10/2017 13:40:00","WEST",61752,34.83,0.34,0.00
"08/10/2017 13:45:00","CAPITL",61757,27.57,1.54,0.00
"08/10/2017 13:45:00","CENTRL",61754,26.97,0.94,0.00
"08/10/2017 13:45:00","DUNWOD",61760,28.69,2.66,0.00
"08/10/2017 13:45:00","GENESE",61753,26.81,0.78,0.00
"08/10/2017 13:45:00","H Q",61844,25.04,-0.99,0.00
"08/10/2017 13:45:00","HUD VL",61758,28.66,2.63,0.00
"08/10/2017 13:45:00","LONGIL",61762,57.18,3.59,-27.55
"08/10/2017 13:45:00","MHK VL",61756,27.15,1.12,0.00
"08/10/2017 13:45:00","MILLWD",61759,28.74,2.71,0.00
"08/10/2017 13:45:00","N.Y.C.",61761,28.90,2.86,0.00
"08/10/2017 13:45:00","NORTH",61755,24.91,-1.12,0.00
"08/10/2017 13:45:00","NPX",61845,27.59,1.56,0.00
"08/10/2017 13:45:00","O H",61846,25.90,-0.13,0.00
"08/10/2017 13:45:00","PJM",61847,27.67,1.64,0.00
"08/10/2017 13:45:00","WEST",61752,26.50,0.47,0.00
"08/10/2017 13:50:00","CAPITL",61757,29.16,1.70,0.00
"08/10/2017 13:50:00","CENTRL",61754,28.34,0.88,0.00
"08/10/2017 13:50:00","DUNWOD",61760,30.32,2.86,0.00
"08/10/2017 13:50:00","GENESE",61753,28.15,0.69,0.00
"08/10/2017 13:50:00","H Q",61844,26.42,-1.04,0.00
"08/10/2017 13:50:00","HUD VL",61758,30.29,2.83,0.00
"08/10/2017 13:50:00","LONGIL",61762,57.22,3.87,-25.89
"08/10/2017 13:50:00","MHK VL",61756,28.64,1.18,0.00
"08/10/2017 13:50:00","MILLWD",61759,30.40,2.94,0.00
"08/10/2017 13:50:00","N.Y.C.",61761,31.20,3.10,-0.64
"08/10/2017 13:50:00","NORTH",61755,26.22,-1.24,0.00
"08/10/2017 13:50:00","NPX",61845,29.22,1.76,0.00
"08/10/2017 13:50:00","O H",61846,27.08,-0.38,0.00
"08/10/2017 13:50:00","PJM",61847,29.08,1.62,0.00
"08/10/2017 13:50:00","WEST",61752,27.71,0.25,0.00
"08/10/2017 13:55:00","CAPITL",61757,29.99,1.81,0.00
"08/10/2017 13:55:00","CENTRL",61754,28.97,0.79,0.00
"08/10/2017 13:55:00","DUNWOD",61760,31.14,2.96,0.00
"08/10/2017 13:55:00","GENESE",61753,28.78,0.59,0.00
"08/10/2017 13:55:00","H Q",61844,27.14,-1.04,0.00
"08/10/2017 13:55:00","HUD VL",61758,31.11,2.93,0.00
"08/10/2017 13:55:00","LONGIL",61762,63.57,3.97,-31.41
"08/10/2017 13:55:00","MHK VL",61756,29.37,1.18,0.00
"08/10/2017 13:55:00","MILLWD",61759,31.20,3.02,0.00
"08/10/2017 13:55:00","N.Y.C.",61761,31.91,3.21,-0.52
"08/10/2017 13:55:00","NORTH",61755,26.94,-1.24,0.00
"08/10/2017 13:55:00","NPX",61845,30.04,1.86,0.00
"08/10/2017 13:55:00","O H",61846,27.56,-0.62,0.00
"08/10/2017 13:55:00","PJM",61847,29.70,1.52,0.00
"08/10/2017 13:55:00","WEST",61752,28.21,0.03,0.00
"08/10/2017 14:00:00","CAPITL",61757,29.12,1.70,0.00
"08/10/2017 14:00:00","CENTRL",61754,28.21,0.80,0.00
"08/10/2017 14:00:00","DUNWOD",61760,30.32,2.90,0.00
"08/10/2017 14:00:00","GENESE",61753,28.08,0.66,0.00
"08/10/2017 14:00:00","H Q",61844,26.38,-1.04,0.00
"08/10/2017 14:00:00","HUD VL",61758,30.30,2.88,0.00
"08/10/2017 14:00:00","LONGIL",61762,57.22,3.92,-25.88
"08/10/2017 14:00:00","MHK VL",61756,28.57,1.15,0.00
"08/10/2017 14:00:00","MILLWD",61759,30.38,2.96,0.00
"08/10/2017 14:00:00","N.Y.C.",61761,30.57,3.15,0.00
"08/10/2017 14:00:00","NORTH",61755,26.18,-1.23,0.00
"08/10/2017 14:00:00","NPX",61845,29.20,1.78,0.00
"08/10/2017 14:00:00","O H",61846,26.93,-0.49,0.00
"08/10/2017 14:00:00","PJM",61847,28.95,1.53,0.00
"08/10/2017 14:00:00","WEST",61752,27.58,0.17,0.00
"08/10/2017 14:05:00","CAPITL",61757,28.65,1.65,0.00
"08/10/2017 14:05:00","CENTRL",61754,27.79,0.78,0.00
"08/10/2017 14:05:00","DUNWOD",61760,29.86,2.86,0.00
"08/10/2017 14:05:00","GENESE",61753,27.73,0.73,0.00
"08/10/2017 14:05:00","H Q",61844,25.98,-1.03,0.00
"08/10/2017 14:05:00","HUD VL",61758,29.84,2.83,0.00
"08/10/2017 14:05:00","LONGIL",61762,57.21,3.86,-26.34
"08/10/2017 14:05:00","MHK VL",61756,28.14,1.13,0.00
"08/10/2017 14:05:00","MILLWD",61759,29.92,2.92,0.00
"08/10/2017 14:05:00","N.Y.C.",61761,30.13,3.13,0.00
"08/10/2017 14:05:00","NORTH",61755,25.79,-1.21,0.00
"08/10/2017 14:05:00","NPX",61845,28.73,1.73,0.00
"08/10/2017 14:05:00","O H",61846,26.57,-0.43,0.00
"08/10/2017 14:05:00","PJM",61847,28.49,1.48,0.00
"08/10/2017 14:05:00","WEST",61752,27.24,0.24,0.00
"08/10/2017 14:10:00","CAPITL",61757,29.46,1.67,0.00
"08/10/2017 14:10:00","CENTRL",61754,28.66,0.86,0.00
"08/10/2017 14:10:00","DUNWOD",61760,30.71,2.92,0.00
"08/10/2017 14:10:00","GENESE",61753,28.57,0.78,0.00
"08/10/2017 14:10:00","H Q",61844,26.74,-1.06,0.00
"08/10/2017 14:10:00","HUD VL",61758,30.69,2.89,0.00
"08/10/2017 14:10:00","LONGIL",61762,57.23,3.95,-25.49
"08/10/2017 14:10:00","MHK VL",61756,28.96,1.17,0.00
"08/10/2017 14:10:00","MILLWD",61759,30.77,2.98,0.00
"08/10/2017 14:10:00","N.Y.C.",61761,30.96,3.17,0.00
"08/10/2017 14:10:00","NORTH",61755,26.55,-1.25,0.00
"08/10/2017 14:10:00","NPX",61845,29.55,1.75,0.00
"08/10/2017 14:10:00","O H",61846,27.43,-0.36,0.00
"08/10/2017 14:10:00","PJM",61847,29.38,1.58,0.00
"08/10/2017 14:10:00","WEST",61752,28.10,0.31,0.00
"08/10/2017 14:15:00","CAPITL",61757,55.61,3.20,0.00
"08/10/2017 14:15:00","CENTRL",61754,54.04,1.63,0.00
"08/10/2017 14:15:00","DUNWOD",61760,57.81,5.40,0.00
"08/10/2017 14:15:00","GENESE",61753,53.77,1.36,0.00
"08/10/2017 14:15:00","H Q",61844,50.47,-1.94,0.00
"08/10/2017 14:15:00","HUD VL",61758,57.76,5.35,0.00
"08/10/2017 14:15:00","LONGIL",61762,59.85,7.34,-0.10
"08/10/2017 14:15:00","MHK VL",61756,54.61,2.20,0.00
"08/10/2017 14:15:00","MILLWD",61759,57.97,5.55,0.00
"08/10/2017 14:15:00","N.Y.C.",61761,58.18,5.77,0.00
"08/10/2017 14:15:00","NORTH",61755,50.06,-2.36,0.00
"08/10/2017 14:15:00","NPX",61845,55.77,3.36,0.00
"08/10/2017 14:15:00","O H",61846,51.57,-0.84,0.00
"08/10/2017 14:15:00","PJM",61847,55.29,2.88,0.00
"08/10/2017 14:15:00","WEST",61752,52.83,0.42,0.00
"08/10/2017 14:20:00","CAPITL",61757,103.95,6.07,0.00
"08/10/2017 14:20:00","CENTRL",61754,100.72,2.84,0.00
"08/10/2017 14:20:00","DUNWOD",61760,107.87,9.99,0.00
"08/10/2017 14:20:00","GENESE",61753,100.33,2.45,0.00
"08/10/2017 14:20:00","H Q",61844,93.98,-3.62,0.28
"08/10/2017 14:20:00","HUD VL",61758,107.76,9.88,0.00
"08/10/2017 14:20:00","LONGIL",61762,111.48,13.60,0.00
"08/10/2017 14:20:00","MHK VL",61756,101.89,4.01,0.00
"08/10/2017 14:20:00","MILLWD",61759,108.15,10.27,0.00
"08/10/2017 14:20:00","N.Y.C.",61761,108.55,10.67,0.00
"08/10/2017 14:20:00","NORTH",61755,93.67,-4.21,0.00
"08/10/2017 14:20:00","NPX",61845,112.33,6.36,-8.09
"08/10/2017 14:20:00","O H",61846,96.02,-1.86,0.00
"08/10/2017 14:20:00","PJM",61847,102.68,5.09,0.28
"08/10/2017 14:20:00","WEST",61752,98.47,0.59,0.00
"08/10/2017 14:25:00","CAPITL",61757,104.42,6.19,0.00
"08/10/2017 14:25:00","CENTRL",61754,101.08,2.85,0.00
"08/10/2017 14:25:00","DUNWOD",61760,108.26,10.02,0.00
"08/10/2017 14:25:00","GENESE",61753,100.78,2.55,0.00
"08/10/2017 14:25:00","H Q",61844,94.32,-3.63,0.28
"08/10/2017 14:25:00","HUD VL",61758,108.15,9.92,0.00
"08/10/2017 14:25:00","LONGIL",61762,111.98,13.75,0.00
"08/10/2017 14:25:00","MHK VL",61756,102.26,4.03,0.00
"08/10/2017 14:25:00","MILLWD",61759,108.54,10.31,0.00
"08/10/2017 14:25:00","N.Y.C.",61761,108.94,10.71,0.00
