"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2020 12:40:00","DUNWOD",61760,17.45,1.64,0.00
"06/27/2020 12:40:00","GENESE",61753,15.67,-0.14,0.00
"06/27/2020 12:40:00","H Q",61844,15.42,-0.39,0.00
"06/27/2020 12:40:00","HUD VL",61758,17.25,1.44,0.00
"06/27/2020 12:40:00","LONGIL",61762,17.69,1.88,0.00
"06/27/2020 12:40:00","MHK VL",61756,16.65,0.65,-0.19
"06/27/2020 12:40:00","MILLWD",61759,17.38,1.57,0.00
"06/27/2020 12:40:00","N.Y.C.",61761,22.46,1.77,-4.88
"06/27/2020 12:40:00","NORTH",61755,15.53,-0.28,0.00
"06/27/2020 12:40:00","NPX",61845,16.92,1.11,0.00
"06/27/2020 12:40:00","O H",61846,10.43,-0.73,4.65
"06/27/2020 12:40:00","PJM",61847,16.96,0.66,-0.48
"06/27/2020 12:40:00","WEST",61752,39.91,-0.28,-24.38
"06/27/2020 12:45:00","CAPITL",61757,17.01,1.20,0.00
"06/27/2020 12:45:00","CENTRL",61754,16.35,0.16,-0.39
"06/27/2020 12:45:00","DUNWOD",61760,17.45,1.64,0.00
"06/27/2020 12:45:00","GENESE",61753,15.67,-0.14,0.00
"06/27/2020 12:45:00","H Q",61844,15.42,-0.39,0.00
"06/27/2020 12:45:00","HUD VL",61758,17.25,1.44,0.00
"06/27/2020 12:45:00","LONGIL",61762,17.69,1.88,0.00
"06/27/2020 12:45:00","MHK VL",61756,16.65,0.65,-0.19
"06/27/2020 12:45:00","MILLWD",61759,17.38,1.57,0.00
"06/27/2020 12:45:00","N.Y.C.",61761,22.46,1.77,-4.88
"06/27/2020 12:45:00","NORTH",61755,15.53,-0.28,0.00
"06/27/2020 12:45:00","NPX",61845,16.92,1.11,0.00
"06/27/2020 12:45:00","O H",61846,10.43,-0.73,4.65
"06/27/2020 12:45:00","PJM",61847,16.96,0.66,-0.48
"06/27/2020 12:45:00","WEST",61752,39.91,-0.28,-24.38
"06/27/2020 12:50:00","CAPITL",61757,17.04,1.23,0.00
"06/27/2020 12:50:00","CENTRL",61754,16.32,0.13,-0.39
"06/27/2020 12:50:00","DUNWOD",61760,17.47,1.66,0.00
"06/27/2020 12:50:00","GENESE",61753,15.62,-0.19,0.00
"06/27/2020 12:50:00","H Q",61844,15.42,-0.39,0.00
"06/27/2020 12:50:00","HUD VL",61758,17.26,1.45,0.00
"06/27/2020 12:50:00","LONGIL",61762,17.66,1.85,0.00
"06/27/2020 12:50:00","MHK VL",61756,16.65,0.65,-0.19
"06/27/2020 12:50:00","MILLWD",61759,17.38,1.57,0.00
"06/27/2020 12:50:00","N.Y.C.",61761,22.45,1.79,-4.86
"06/27/2020 12:50:00","NORTH",61755,15.53,-0.28,0.00
"06/27/2020 12:50:00","NPX",61845,16.93,1.12,0.00
"06/27/2020 12:50:00","O H",61846,10.37,-0.79,4.65
"06/27/2020 12:50:00","PJM",61847,16.94,0.65,-0.48
"06/27/2020 12:50:00","WEST",61752,39.85,-0.35,-24.38
"06/27/2020 12:55:00","CAPITL",61757,15.78,1.15,0.00
"06/27/2020 12:55:00","CENTRL",61754,14.94,0.06,-0.26
"06/27/2020 12:55:00","DUNWOD",61760,16.17,1.55,0.00
"06/27/2020 12:55:00","GENESE",61753,14.31,-0.31,0.00
"06/27/2020 12:55:00","H Q",61844,14.27,-0.35,0.00
"06/27/2020 12:55:00","HUD VL",61758,15.98,1.36,0.00
"06/27/2020 12:55:00","LONGIL",61762,16.32,1.70,-0.01
"06/27/2020 12:55:00","MHK VL",61756,15.34,0.59,-0.13
"06/27/2020 12:55:00","MILLWD",61759,16.10,1.48,0.00
"06/27/2020 12:55:00","N.Y.C.",61761,23.97,1.67,-7.68
"06/27/2020 12:55:00","NORTH",61755,14.37,-0.25,0.00
"06/27/2020 12:55:00","NPX",61845,15.70,1.08,0.00
"06/27/2020 12:55:00","O H",61846,13.12,-0.95,0.55
"06/27/2020 12:55:00","PJM",61847,15.79,0.53,-0.64
"06/27/2020 12:55:00","WEST",61752,16.97,-0.56,-2.90
"06/27/2020 13:00:00","CAPITL",61757,14.94,1.09,0.00
"06/27/2020 13:00:00","CENTRL",61754,14.15,0.08,-0.22
"06/27/2020 13:00:00","DUNWOD",61760,15.27,1.43,0.00
"06/27/2020 13:00:00","GENESE",61753,13.64,-0.21,0.00
"06/27/2020 13:00:00","H Q",61844,13.51,-0.33,0.00
"06/27/2020 13:00:00","HUD VL",61758,15.09,1.25,0.00
"06/27/2020 13:00:00","LONGIL",61762,15.22,1.37,0.00
"06/27/2020 13:00:00","MHK VL",61756,14.51,0.55,-0.11
"06/27/2020 13:00:00","MILLWD",61759,15.20,1.36,0.00
"06/27/2020 13:00:00","N.Y.C.",61761,20.14,1.52,-4.77
"06/27/2020 13:00:00","NORTH",61755,13.62,-0.22,0.00
"06/27/2020 13:00:00","NPX",61845,14.83,0.98,0.00
"06/27/2020 13:00:00","O H",61846,13.08,-0.76,0.00
"06/27/2020 13:00:00","PJM",61847,14.79,0.53,-0.42
"06/27/2020 13:00:00","WEST",61752,13.46,-0.39,0.00
"06/27/2020 13:05:00","CAPITL",61757,15.42,1.09,0.00
"06/27/2020 13:05:00","CENTRL",61754,14.72,0.11,-0.27
"06/27/2020 13:05:00","DUNWOD",61760,15.80,1.46,0.00
"06/27/2020 13:05:00","GENESE",61753,14.20,-0.13,0.00
"06/27/2020 13:05:00","H Q",61844,13.99,-0.34,0.00
"06/27/2020 13:05:00","HUD VL",61758,15.62,1.29,0.00
"06/27/2020 13:05:00","LONGIL",61762,15.72,1.39,0.00
"06/27/2020 13:05:00","MHK VL",61756,15.04,0.57,-0.13
"06/27/2020 13:05:00","MILLWD",61759,15.72,1.39,0.00
"06/27/2020 13:05:00","N.Y.C.",61761,19.61,1.58,-3.70
"06/27/2020 13:05:00","NORTH",61755,14.10,-0.23,0.00
"06/27/2020 13:05:00","NPX",61845,15.32,0.99,0.00
"06/27/2020 13:05:00","O H",61846,13.66,-0.67,0.00
"06/27/2020 13:05:00","PJM",61847,15.25,0.56,-0.36
"06/27/2020 13:05:00","WEST",61752,14.05,-0.29,0.00
"06/27/2020 13:10:00","CAPITL",61757,14.80,1.04,0.00
"06/27/2020 13:10:00","CENTRL",61754,14.07,0.10,-0.21
"06/27/2020 13:10:00","DUNWOD",61760,15.17,1.42,0.00
"06/27/2020 13:10:00","GENESE",61753,13.62,-0.14,0.00
"06/27/2020 13:10:00","H Q",61844,13.43,-0.33,0.00
"06/27/2020 13:10:00","HUD VL",61758,15.01,1.25,0.00
"06/27/2020 13:10:00","LONGIL",61762,15.09,1.33,0.00
"06/27/2020 13:10:00","MHK VL",61756,14.41,0.55,-0.10
"06/27/2020 13:10:00","MILLWD",61759,15.12,1.36,0.00
"06/27/2020 13:10:00","N.Y.C.",61761,23.95,1.53,-8.66
"06/27/2020 13:10:00","NORTH",61755,13.52,-0.23,0.00
"06/27/2020 13:10:00","NPX",61845,14.72,0.96,0.00
"06/27/2020 13:10:00","O H",61846,13.08,-0.67,0.00
"06/27/2020 13:10:00","PJM",61847,15.00,0.55,-0.69
"06/27/2020 13:10:00","WEST",61752,13.45,-0.30,0.00
"06/27/2020 13:15:00","CAPITL",61757,14.85,1.05,0.00
"06/27/2020 13:15:00","CENTRL",61754,14.10,0.08,-0.22
"06/27/2020 13:15:00","DUNWOD",61760,15.22,1.42,0.00
"06/27/2020 13:15:00","GENESE",61753,13.64,-0.16,0.00
"06/27/2020 13:15:00","H Q",61844,13.47,-0.33,0.00
"06/27/2020 13:15:00","HUD VL",61758,15.06,1.26,0.00
"06/27/2020 13:15:00","LONGIL",61762,15.08,1.28,0.00
"06/27/2020 13:15:00","MHK VL",61756,14.46,0.55,-0.10
"06/27/2020 13:15:00","MILLWD",61759,15.15,1.35,0.00
"06/27/2020 13:15:00","N.Y.C.",61761,21.49,1.53,-6.16
"06/27/2020 13:15:00","NORTH",61755,13.57,-0.23,0.00
"06/27/2020 13:15:00","NPX",61845,14.77,0.97,0.00
"06/27/2020 13:15:00","O H",61846,13.08,-0.72,0.00
"06/27/2020 13:15:00","PJM",61847,14.84,0.54,-0.50
"06/27/2020 13:15:00","WEST",61752,13.46,-0.34,0.00
"06/27/2020 13:20:00","CAPITL",61757,14.93,1.07,0.00
"06/27/2020 13:20:00","CENTRL",61754,14.17,0.08,-0.22
"06/27/2020 13:20:00","DUNWOD",61760,15.29,1.43,0.00
"06/27/2020 13:20:00","GENESE",61753,13.67,-0.19,0.00
"06/27/2020 13:20:00","H Q",61844,13.53,-0.33,0.00
"06/27/2020 13:20:00","HUD VL",61758,15.13,1.26,0.00
"06/27/2020 13:20:00","LONGIL",61762,15.18,1.32,0.00
"06/27/2020 13:20:00","MHK VL",61756,14.53,0.56,-0.11
"06/27/2020 13:20:00","MILLWD",61759,15.23,1.36,0.00
"06/27/2020 13:20:00","N.Y.C.",61761,20.39,1.54,-4.99
"06/27/2020 13:20:00","NORTH",61755,13.64,-0.22,0.00
"06/27/2020 13:20:00","NPX",61845,14.84,0.97,0.00
"06/27/2020 13:20:00","O H",61846,13.08,-0.78,0.01
"06/27/2020 13:20:00","PJM",61847,14.84,0.54,-0.43
"06/27/2020 13:20:00","WEST",61752,13.49,-0.40,-0.03
"06/27/2020 13:25:00","CAPITL",61757,14.87,1.06,0.00
"06/27/2020 13:25:00","CENTRL",61754,14.08,0.06,-0.22
"06/27/2020 13:25:00","DUNWOD",61760,15.23,1.42,0.00
"06/27/2020 13:25:00","GENESE",61753,13.61,-0.19,0.00
"06/27/2020 13:25:00","H Q",61844,13.49,-0.32,0.00
"06/27/2020 13:25:00","HUD VL",61758,15.06,1.26,0.00
"06/27/2020 13:25:00","LONGIL",61762,15.13,1.33,0.00
"06/27/2020 13:25:00","MHK VL",61756,14.45,0.54,-0.10
"06/27/2020 13:25:00","MILLWD",61759,15.16,1.35,0.00
"06/27/2020 13:25:00","N.Y.C.",61761,23.95,1.53,-8.61
"06/27/2020 13:25:00","NORTH",61755,13.60,-0.21,0.00
"06/27/2020 13:25:00","NPX",61845,14.78,0.98,0.00
"06/27/2020 13:25:00","O H",61846,13.03,-0.77,0.00
"06/27/2020 13:25:00","PJM",61847,15.01,0.51,-0.69
"06/27/2020 13:25:00","WEST",61752,13.39,-0.41,0.00
"06/27/2020 13:30:00","CAPITL",61757,13.96,1.00,0.00
"06/27/2020 13:30:00","CENTRL",61754,13.13,0.04,-0.13
"06/27/2020 13:30:00","DUNWOD",61760,14.27,1.31,0.00
"06/27/2020 13:30:00","GENESE",61753,12.81,-0.15,0.00
"06/27/2020 13:30:00","H Q",61844,12.66,-0.30,0.00
"06/27/2020 13:30:00","HUD VL",61758,14.13,1.17,0.00
"06/27/2020 13:30:00","LONGIL",61762,14.13,1.17,0.00
"06/27/2020 13:30:00","MHK VL",61756,13.52,0.49,-0.06
"06/27/2020 13:30:00","MILLWD",61759,14.21,1.24,0.00
"06/27/2020 13:30:00","N.Y.C.",61761,23.92,1.41,-9.55
"06/27/2020 13:30:00","NORTH",61755,12.78,-0.18,0.00
"06/27/2020 13:30:00","NPX",61845,13.87,0.91,0.00
"06/27/2020 13:30:00","O H",61846,12.29,-0.67,0.00
"06/27/2020 13:30:00","PJM",61847,14.14,0.45,-0.73
"06/27/2020 13:30:00","WEST",61752,12.61,-0.35,0.00
"06/27/2020 13:35:00","CAPITL",61757,14.71,1.04,0.00
"06/27/2020 13:35:00","CENTRL",61754,13.72,0.05,0.00
"06/27/2020 13:35:00","DUNWOD",61760,15.02,1.35,0.00
"06/27/2020 13:35:00","GENESE",61753,13.57,-0.10,0.00
"06/27/2020 13:35:00","H Q",61844,13.37,-0.30,0.00
"06/27/2020 13:35:00","HUD VL",61758,14.87,1.20,0.00
"06/27/2020 13:35:00","LONGIL",61762,14.89,1.22,0.00
"06/27/2020 13:35:00","MHK VL",61756,14.19,0.52,0.00
"06/27/2020 13:35:00","MILLWD",61759,14.95,1.28,0.00
"06/27/2020 13:35:00","N.Y.C.",61761,22.02,1.48,-6.87
"06/27/2020 13:35:00","NORTH",61755,13.49,-0.18,0.00
"06/27/2020 13:35:00","NPX",61845,14.61,0.94,0.00
"06/27/2020 13:35:00","O H",61846,13.07,-0.60,0.00
"06/27/2020 13:35:00","PJM",61847,14.64,0.48,-0.49
"06/27/2020 13:35:00","WEST",61752,13.41,-0.26,0.00
"06/27/2020 13:40:00","CAPITL",61757,14.56,1.03,0.00
"06/27/2020 13:40:00","CENTRL",61754,13.60,0.07,0.00
"06/27/2020 13:40:00","DUNWOD",61760,14.87,1.34,0.00
"06/27/2020 13:40:00","GENESE",61753,13.51,-0.01,0.00
"06/27/2020 13:40:00","H Q",61844,13.22,-0.31,0.00
"06/27/2020 13:40:00","HUD VL",61758,14.72,1.19,0.00
"06/27/2020 13:40:00","LONGIL",61762,14.72,1.19,0.00
"06/27/2020 13:40:00","MHK VL",61756,14.04,0.51,0.00
"06/27/2020 13:40:00","MILLWD",61759,14.80,1.27,0.00
"06/27/2020 13:40:00","N.Y.C.",61761,22.08,1.46,-7.09
"06/27/2020 13:40:00","NORTH",61755,13.33,-0.20,0.00
"06/27/2020 13:40:00","NPX",61845,14.46,0.93,0.00
"06/27/2020 13:40:00","O H",61846,13.07,-0.46,0.00
"06/27/2020 13:40:00","PJM",61847,14.52,0.49,-0.51
"06/27/2020 13:40:00","WEST",61752,13.38,-0.15,0.00
"06/27/2020 13:45:00","CAPITL",61757,13.96,0.99,0.00
"06/27/2020 13:45:00","CENTRL",61754,13.05,0.08,0.00
"06/27/2020 13:45:00","DUNWOD",61760,14.26,1.28,0.00
"06/27/2020 13:45:00","GENESE",61753,13.00,0.03,0.00
"06/27/2020 13:45:00","H Q",61844,12.66,-0.31,0.00
"06/27/2020 13:45:00","HUD VL",61758,14.10,1.13,0.00
"06/27/2020 13:45:00","LONGIL",61762,14.11,1.14,0.00
"06/27/2020 13:45:00","MHK VL",61756,13.47,0.49,0.00
"06/27/2020 13:45:00","MILLWD",61759,14.19,1.22,0.00
"06/27/2020 13:45:00","N.Y.C.",61761,19.14,1.40,-4.77
"06/27/2020 13:45:00","NORTH",61755,12.78,-0.19,0.00
"06/27/2020 13:45:00","NPX",61845,13.87,0.89,0.00
"06/27/2020 13:45:00","O H",61846,12.58,-0.39,0.00
"06/27/2020 13:45:00","PJM",61847,13.79,0.48,-0.34
"06/27/2020 13:45:00","WEST",61752,12.90,-0.08,0.00
"06/27/2020 13:50:00","CAPITL",61757,13.80,0.99,0.00
"06/27/2020 13:50:00","CENTRL",61754,12.89,0.08,0.00
"06/27/2020 13:50:00","DUNWOD",61760,14.09,1.27,0.00
"06/27/2020 13:50:00","GENESE",61753,12.82,0.00,0.00
"06/27/2020 13:50:00","H Q",61844,12.51,-0.31,0.00
"06/27/2020 13:50:00","HUD VL",61758,13.93,1.11,0.00
"06/27/2020 13:50:00","LONGIL",61762,13.97,1.15,0.00
"06/27/2020 13:50:00","MHK VL",61756,13.30,0.49,0.00
"06/27/2020 13:50:00","MILLWD",61759,14.02,1.20,0.00
"06/27/2020 13:50:00","N.Y.C.",61761,18.58,1.38,-4.38
"06/27/2020 13:50:00","NORTH",61755,12.61,-0.21,0.00
"06/27/2020 13:50:00","NPX",61845,13.70,0.88,0.00
"06/27/2020 13:50:00","O H",61846,12.39,-0.42,0.00
"06/27/2020 13:50:00","PJM",61847,13.60,0.47,-0.31
"06/27/2020 13:50:00","WEST",61752,12.70,-0.12,0.00
"06/27/2020 13:55:00","CAPITL",61757,13.95,0.98,0.00
"06/27/2020 13:55:00","CENTRL",61754,13.03,0.07,0.00
"06/27/2020 13:55:00","DUNWOD",61760,14.26,1.30,0.00
"06/27/2020 13:55:00","GENESE",61753,12.97,0.01,0.00
"06/27/2020 13:55:00","H Q",61844,12.65,-0.31,0.00
"06/27/2020 13:55:00","HUD VL",61758,14.10,1.14,0.00
"06/27/2020 13:55:00","LONGIL",61762,14.15,1.19,0.00
"06/27/2020 13:55:00","MHK VL",61756,13.45,0.49,0.00
"06/27/2020 13:55:00","MILLWD",61759,14.19,1.23,0.00
"06/27/2020 13:55:00","N.Y.C.",61761,18.83,1.41,-4.46
"06/27/2020 13:55:00","NORTH",61755,12.75,-0.21,0.00
"06/27/2020 13:55:00","NPX",61845,13.87,0.91,0.00
"06/27/2020 13:55:00","O H",61846,12.53,-0.43,0.00
"06/27/2020 13:55:00","PJM",61847,13.76,0.48,-0.32
"06/27/2020 13:55:00","WEST",61752,12.83,-0.13,0.00
"06/27/2020 14:00:00","CAPITL",61757,12.86,0.92,0.00
"06/27/2020 14:00:00","CENTRL",61754,12.00,0.06,0.00
"06/27/2020 14:00:00","DUNWOD",61760,13.12,1.18,0.00
"06/27/2020 14:00:00","GENESE",61753,11.90,-0.04,0.00
"06/27/2020 14:00:00","H Q",61844,11.65,-0.29,0.00
"06/27/2020 14:00:00","HUD VL",61758,12.99,1.05,0.00
"06/27/2020 14:00:00","LONGIL",61762,12.97,1.04,0.01
"06/27/2020 14:00:00","MHK VL",61756,12.39,0.45,0.00
"06/27/2020 14:00:00","MILLWD",61759,13.06,1.12,0.00
"06/27/2020 14:00:00","N.Y.C.",61761,19.29,1.29,-6.06
"06/27/2020 14:00:00","NORTH",61755,11.75,-0.19,0.00
"06/27/2020 14:00:00","NPX",61845,12.79,0.85,0.00
"06/27/2020 14:00:00","O H",61846,11.49,-0.45,0.00
"06/27/2020 14:00:00","PJM",61847,12.79,0.42,-0.43
"06/27/2020 14:00:00","WEST",61752,11.75,-0.19,0.00
"06/27/2020 14:05:00","CAPITL",61757,12.98,0.93,0.00
"06/27/2020 14:05:00","CENTRL",61754,12.09,0.04,0.00
"06/27/2020 14:05:00","DUNWOD",61760,13.26,1.20,0.00
"06/27/2020 14:05:00","GENESE",61753,11.97,-0.08,0.00
"06/27/2020 14:05:00","H Q",61844,11.76,-0.29,0.00
"06/27/2020 14:05:00","HUD VL",61758,13.12,1.07,0.00
"06/27/2020 14:05:00","LONGIL",61762,13.15,1.10,0.00
"06/27/2020 14:05:00","MHK VL",61756,12.50,0.45,0.00
"06/27/2020 14:05:00","MILLWD",61759,13.20,1.15,0.00
"06/27/2020 14:05:00","N.Y.C.",61761,19.51,1.31,-6.15
"06/27/2020 14:05:00","NORTH",61755,11.86,-0.19,0.00
"06/27/2020 14:05:00","NPX",61845,12.92,0.87,0.00
"06/27/2020 14:05:00","O H",61846,11.51,-0.54,0.00
"06/27/2020 14:05:00","PJM",61847,12.90,0.41,-0.44
"06/27/2020 14:05:00","WEST",61752,11.77,-0.28,0.00
"06/27/2020 14:10:00","CAPITL",61757,12.99,0.94,0.00
"06/27/2020 14:10:00","CENTRL",61754,12.10,0.05,0.00
"06/27/2020 14:10:00","DUNWOD",61760,13.24,1.19,0.00
"06/27/2020 14:10:00","GENESE",61753,11.99,-0.06,0.00
"06/27/2020 14:10:00","H Q",61844,11.76,-0.29,0.00
"06/27/2020 14:10:00","HUD VL",61758,13.11,1.06,0.00
"06/27/2020 14:10:00","LONGIL",61762,13.16,1.11,0.00
"06/27/2020 14:10:00","MHK VL",61756,12.50,0.45,0.00
"06/27/2020 14:10:00","MILLWD",61759,13.18,1.13,0.00
"06/27/2020 14:10:00","N.Y.C.",61761,20.12,1.30,-6.76
"06/27/2020 14:10:00","NORTH",61755,11.86,-0.19,0.00
"06/27/2020 14:10:00","NPX",61845,12.91,0.86,0.00
"06/27/2020 14:10:00","O H",61846,11.56,-0.49,0.00
"06/27/2020 14:10:00","PJM",61847,12.94,0.41,-0.48
"06/27/2020 14:10:00","WEST",61752,11.82,-0.23,0.00
"06/27/2020 14:15:00","CAPITL",61757,12.86,0.94,0.00
"06/27/2020 14:15:00","CENTRL",61754,11.92,0.00,0.00
"06/27/2020 14:15:00","DUNWOD",61760,13.13,1.22,0.00
"06/27/2020 14:15:00","GENESE",61753,11.84,-0.07,0.00
"06/27/2020 14:15:00","H Q",61844,11.63,-0.29,0.00
"06/27/2020 14:15:00","HUD VL",61758,12.99,1.07,0.00
"06/27/2020 14:15:00","LONGIL",61762,13.05,1.13,0.00
"06/27/2020 14:15:00","MHK VL",61756,12.34,0.43,0.00
"06/27/2020 14:15:00","MILLWD",61759,13.07,1.16,0.00
"06/27/2020 14:15:00","N.Y.C.",61761,21.02,1.32,-7.78
"06/27/2020 14:15:00","NORTH",61755,11.71,-0.20,0.00
"06/27/2020 14:15:00","NPX",61845,12.80,0.88,0.00
"06/27/2020 14:15:00","O H",61846,11.39,-0.52,0.00
"06/27/2020 14:15:00","PJM",61847,12.86,0.39,-0.55
"06/27/2020 14:15:00","WEST",61752,11.65,-0.26,0.00
"06/27/2020 14:20:00","CAPITL",61757,12.98,0.94,0.00
"06/27/2020 14:20:00","CENTRL",61754,12.08,0.04,0.00
"06/27/2020 14:20:00","DUNWOD",61760,13.24,1.20,0.00
"06/27/2020 14:20:00","GENESE",61753,12.00,-0.04,0.00
"06/27/2020 14:20:00","H Q",61844,11.75,-0.29,0.00
"06/27/2020 14:20:00","HUD VL",61758,13.10,1.06,0.00
"06/27/2020 14:20:00","LONGIL",61762,13.16,1.12,0.00
"06/27/2020 14:20:00","MHK VL",61756,12.48,0.45,0.00
"06/27/2020 14:20:00","MILLWD",61759,13.18,1.14,0.00
"06/27/2020 14:20:00","N.Y.C.",61761,19.51,1.31,-6.16
"06/27/2020 14:20:00","NORTH",61755,11.83,-0.20,0.00
"06/27/2020 14:20:00","NPX",61845,12.91,0.87,0.00
"06/27/2020 14:20:00","O H",61846,11.58,-0.46,0.00
"06/27/2020 14:20:00","PJM",61847,12.89,0.41,-0.44
"06/27/2020 14:20:00","WEST",61752,11.85,-0.19,0.00
"06/27/2020 14:25:00","CAPITL",61757,13.20,0.94,0.00
"06/27/2020 14:25:00","CENTRL",61754,12.30,0.05,0.00
"06/27/2020 14:25:00","DUNWOD",61760,13.48,1.23,0.00
"06/27/2020 14:25:00","GENESE",61753,12.24,-0.01,0.00
"06/27/2020 14:25:00","H Q",61844,11.96,-0.29,0.00
"06/27/2020 14:25:00","HUD VL",61758,13.33,1.08,0.00
"06/27/2020 14:25:00","LONGIL",61762,13.39,1.14,0.00
"06/27/2020 14:25:00","MHK VL",61756,12.69,0.44,0.00
"06/27/2020 14:25:00","MILLWD",61759,13.42,1.16,0.00
"06/27/2020 14:25:00","N.Y.C.",61761,19.31,1.34,-5.72
"06/27/2020 14:25:00","NORTH",61755,12.04,-0.21,0.00
"06/27/2020 14:25:00","NPX",61845,13.12,0.87,0.00
"06/27/2020 14:25:00","O H",61846,11.81,-0.44,0.00
"06/27/2020 14:25:00","PJM",61847,13.09,0.43,-0.41
"06/27/2020 14:25:00","WEST",61752,12.09,-0.16,0.00
"06/27/2020 14:30:00","CAPITL",61757,13.63,0.96,0.00
"06/27/2020 14:30:00","CENTRL",61754,12.74,0.08,0.00
"06/27/2020 14:30:00","DUNWOD",61760,13.93,1.27,0.00
"06/27/2020 14:30:00","GENESE",61753,12.67,0.00,0.00
"06/27/2020 14:30:00","H Q",61844,12.36,-0.30,0.00
"06/27/2020 14:30:00","HUD VL",61758,13.77,1.10,0.00
"06/27/2020 14:30:00","LONGIL",61762,13.84,1.18,0.00
"06/27/2020 14:30:00","MHK VL",61756,13.13,0.47,0.00
"06/27/2020 14:30:00","MILLWD",61759,13.87,1.20,0.00
"06/27/2020 14:30:00","N.Y.C.",61761,19.32,1.38,-5.28
"06/27/2020 14:30:00","NORTH",61755,12.45,-0.22,0.00
"06/27/2020 14:30:00","NPX",61845,13.55,0.89,0.00
"06/27/2020 14:30:00","O H",61846,12.22,-0.44,0.00
"06/27/2020 14:30:00","PJM",61847,13.51,0.47,-0.38
"06/27/2020 14:30:00","WEST",61752,12.53,-0.14,0.00
"06/27/2020 14:35:00","CAPITL",61757,14.03,0.99,0.00
"06/27/2020 14:35:00","CENTRL",61754,13.12,0.08,0.00
"06/27/2020 14:35:00","DUNWOD",61760,14.33,1.29,0.00
"06/27/2020 14:35:00","GENESE",61753,13.05,0.01,0.00
"06/27/2020 14:35:00","H Q",61844,12.73,-0.31,0.00
"06/27/2020 14:35:00","HUD VL",61758,14.17,1.13,0.00
"06/27/2020 14:35:00","LONGIL",61762,14.25,1.21,0.00
"06/27/2020 14:35:00","MHK VL",61756,13.52,0.48,0.00
"06/27/2020 14:35:00","MILLWD",61759,14.27,1.23,0.00
"06/27/2020 14:35:00","N.Y.C.",61761,19.33,1.42,-4.87
"06/27/2020 14:35:00","NORTH",61755,12.82,-0.22,0.00
"06/27/2020 14:35:00","NPX",61845,13.95,0.91,0.00
"06/27/2020 14:35:00","O H",61846,12.62,-0.42,0.00
"06/27/2020 14:35:00","PJM",61847,13.87,0.48,-0.35
"06/27/2020 14:35:00","WEST",61752,12.92,-0.12,0.00
"06/27/2020 14:40:00","CAPITL",61757,14.16,1.00,0.00
"06/27/2020 14:40:00","CENTRL",61754,13.23,0.07,0.00
"06/27/2020 14:40:00","DUNWOD",61760,14.47,1.30,0.00
"06/27/2020 14:40:00","GENESE",61753,13.16,0.00,0.00
"06/27/2020 14:40:00","H Q",61844,12.85,-0.32,0.00
"06/27/2020 14:40:00","HUD VL",61758,14.31,1.14,0.00
"06/27/2020 14:40:00","LONGIL",61762,14.39,1.22,0.00
"06/27/2020 14:40:00","MHK VL",61756,13.65,0.49,0.00
"06/27/2020 14:40:00","MILLWD",61759,14.40,1.24,0.00
"06/27/2020 14:40:00","N.Y.C.",61761,19.56,1.42,-4.97
"06/27/2020 14:40:00","NORTH",61755,12.95,-0.21,0.00
"06/27/2020 14:40:00","NPX",61845,14.09,0.92,0.00
"06/27/2020 14:40:00","O H",61846,12.72,-0.45,0.00
"06/27/2020 14:40:00","PJM",61847,13.99,0.47,-0.35
"06/27/2020 14:40:00","WEST",61752,13.02,-0.14,0.00
"06/27/2020 14:45:00","CAPITL",61757,13.71,0.97,0.00
"06/27/2020 14:45:00","CENTRL",61754,12.79,0.05,0.00
"06/27/2020 14:45:00","DUNWOD",61760,14.01,1.27,0.00
"06/27/2020 14:45:00","GENESE",61753,12.73,-0.01,0.00
"06/27/2020 14:45:00","H Q",61844,12.43,-0.31,0.00
"06/27/2020 14:45:00","HUD VL",61758,13.86,1.12,0.00
"06/27/2020 14:45:00","LONGIL",61762,13.92,1.18,0.00
"06/27/2020 14:45:00","MHK VL",61756,13.21,0.47,0.00
"06/27/2020 14:45:00","MILLWD",61759,13.95,1.21,0.00
"06/27/2020 14:45:00","N.Y.C.",61761,23.95,1.39,-9.83
"06/27/2020 14:45:00","NORTH",61755,12.53,-0.20,0.00
"06/27/2020 14:45:00","NPX",61845,13.63,0.89,0.00
"06/27/2020 14:45:00","O H",61846,12.28,-0.46,0.00
"06/27/2020 14:45:00","PJM",61847,13.88,0.45,-0.70
"06/27/2020 14:45:00","WEST",61752,12.56,-0.18,0.00
"06/27/2020 14:50:00","CAPITL",61757,14.02,0.98,0.00
"06/27/2020 14:50:00","CENTRL",61754,13.11,0.07,0.00
"06/27/2020 14:50:00","DUNWOD",61760,14.36,1.32,0.00
"06/27/2020 14:50:00","GENESE",61753,13.03,-0.01,0.00
"06/27/2020 14:50:00","H Q",61844,12.73,-0.31,0.00
"06/27/2020 14:50:00","HUD VL",61758,14.19,1.15,0.00
"06/27/2020 14:50:00","LONGIL",61762,14.27,1.23,0.00
"06/27/2020 14:50:00","MHK VL",61756,13.52,0.48,0.00
"06/27/2020 14:50:00","MILLWD",61759,14.28,1.24,0.00
"06/27/2020 14:50:00","N.Y.C.",61761,21.19,1.43,-6.72
"06/27/2020 14:50:00","NORTH",61755,12.82,-0.22,0.00
